date,log_return,cumulative_value
2009-10-22,0.0067914697110305795,1.499355735526266
2009-10-23,-0.0078011220315674906,1.4877045835820342
2009-10-26,-0.00885446141268334,1.4745899081311542
2009-10-27,0.006980754142554215,1.4849196705586294
2009-10-28,-0.005177414590309807,1.4772514935856915
2009-10-29,0.013567957231542522,1.4974313689395113
2009-10-30,-0.02101040596470059,1.4662979362828226
2009-11-02,0.0033998288219488624,1.4712915822288077
2009-11-03,-0.0066554652669908385,1.461531965625664
2009-11-04,0.002730680647946628,1.4655283966857107
2009-11-05,0.015413215705187928,1.4882918805766003
2009-11-06,0.0035679498460934574,1.4936115158153482
2009-11-09,0.015515766173468244,1.516966761573463
2009-11-10,0.0016728745497604002,1.519506580468618
2009-11-11,0.005769671228553287,1.5282989740868933
2009-11-12,-0.007165112091470836,1.5173876776403927
2009-11-13,0.004198812672245963,1.523772298783977
2009-11-16,0.011843586787754037,1.5419265215980629
2009-11-17,0.004535171518107756,1.5489353038437175
2009-11-18,0.00228525737118869,1.5524790673278865
2009-11-19,-0.008104238987811667,1.539948250892132
2009-11-20,-0.0023341192535253547,1.5363580196741957
2009-11-23,0.015454262049971176,1.5602857153247607
2009-11-24,0.0007346832825940135,1.5614324523485603
2009-11-25,0.005250102746136146,1.5696516901968487
2009-11-27,-0.014009618665321426,1.5478147890671263
2009-11-30,0.0007270814480144015,1.5489405857085496
2009-12-01,0.015509411478101679,1.5731510019617294
2009-12-02,0.00031301218908032073,1.573643494474666
2009-12-03,-0.005287813037620624,1.5653443234580955
2009-12-04,0.002731915354566251,1.5696265583388231
2009-12-07,1.793141291826781e-05,1.569654704213115
2009-12-08,-0.010755992364454334,1.552861983286234
2009-12-09,0.000268186190195829,1.5532784952743166
2009-12-10,0.005944548877706718,1.5625395342877635
2009-12-11,0.0018916403369616688,1.5654980944826027
2009-12-14,-0.002765143963982137,1.561175246279209
2009-12-15,-0.006712517836084667,1.5507309226641561
2009-12-16,-0.003233127078265927,1.5457253087802343
2009-12-17,-0.008612424273629819,1.532470028591787
2009-12-18,0.008126119000845056,1.5449737971591402
2009-12-21,0.007896010759837504,1.5572212161287524
2009-12-22,0.002277924221052676,1.560772491286746
2009-12-23,0.00043740867843829835,1.561455336049728
2009-12-24,0.004626767754927252,1.5686965660763845
2009-12-28,0.0033932226429002122,1.5740285439622677
2009-12-29,-0.0003613749349822472,1.5734598322647986
2009-12-30,0.0003917672992125831,1.574076383138054
2009-12-31,-0.0107189916048632,1.5572939775209675
2010-01-04,0.018239404149681955,1.5859587109177997
2010-01-05,0.004797169049167886,1.5935851008746054
2010-01-06,-0.002099866693850588,1.5902422955485713
2010-01-07,0.005176508948546199,1.598495542094475
2010-01-08,-0.000983144028248926,1.5969247630256356
2010-01-11,0.0038736493763581754,1.603122686178532
2010-01-12,-0.00889593781793461,1.5889246524933662
2010-01-13,0.009459815269541856,1.604026905824004
2010-01-14,0.0057725208905780555,1.6133129608343808
2010-01-15,-0.015756169156351633,1.5880925392950669
2010-01-19,0.010738398556467622,1.6052380025777777
2010-01-20,-0.008561835996964995,1.5915528865221362
2010-01-21,-0.021303671694538378,1.558005575560329
2010-01-22,-0.022168799104206462,1.523846494813154
2010-01-25,0.0037872157930256413,1.529628572401208
2010-01-26,-0.006049209914538347,1.5204034585317714
2010-01-27,0.010021664217378747,1.5357170370727031
2010-01-28,-0.00756778319002119,1.52413892905828
2010-01-29,-0.007599209929313555,1.5126005740920891
2010-02-01,0.011311348610613553,1.5298072584357651
2010-02-02,0.011477757594911181,1.5474671695299955
2010-02-03,-0.005446299380534925,1.5390621090570322
2010-02-04,-0.031268792985957396,1.491682112596921
2010-02-05,0.007572726306209248,1.5030210922791323
2010-02-08,-0.014364980234751691,1.4815845602977449
2010-02-09,0.01036088303903942,1.4970148824870255
2010-02-10,-0.00023043915244410463,1.49666995139065
2010-02-11,0.0052500040644804765,1.50454813687632
2010-02-12,-0.0031494746144751806,1.499817054835074
2010-02-16,0.019028364264881355,1.5286293764049446
2010-02-17,0.004658630124360229,1.5357673088509634
2010-02-18,0.0051497983432367425,1.5436966003959056
2010-02-19,-0.00124169621858445,1.5417809877151891
2010-02-22,0.005453016618382066,1.550211309515645
2010-02-23,-0.013308042916532715,1.5297176982654277
2010-02-24,0.011696203021922043,1.5477146297464557
2010-02-25,-0.0023413076381449526,1.5440951924236819
2010-02-26,0.0005794680380242694,1.5449902055260574
2010-03-01,0.00562888227480986,1.553711295476215
2010-03-02,-0.001143772352855971,1.551935219359133
2010-03-03,-0.0004891857298431985,1.5511762204570332
2010-03-04,0.004514952443821268,1.5581955413504462
2010-03-05,0.012795675649394126,1.5782618130623944
2010-03-08,-0.0009131359052693757,1.5768213033236473
2010-03-09,0.0026846408751248175,1.5810601896451506
2010-03-10,0.004939396151380837,1.5888889911199093
2010-03-11,0.0045636589784196335,1.5961567097108291
2010-03-12,-0.0036989727233522327,1.5902634757547045
2010-03-15,0.004309178066987447,1.5971309902897504
2010-03-16,0.005531083159056231,1.605989330136621
2010-03-17,0.006655552116608143,1.6167137246176357
2010-03-18,-0.0013511234941551544,1.6145308197400952
2010-03-19,-0.004958464847391549,1.606545040390249
2010-03-22,0.005266752476736699,1.615028636350426
2010-03-23,0.011459431412296835,1.633642394083725
2010-03-24,-0.0029932336821712428,1.6287598316157694
2010-03-25,0.0010254987330203507,1.6304309794930463
2010-03-26,0.0005021411113645778,1.6312498915045788
2010-03-29,0.003603473114318906,1.6371386602691647
2010-03-30,-0.002106628302029009,1.6336934477982652
2010-03-31,-0.00016225387752946555,1.6334283962050713
2010-04-01,0.005366682858495992,1.6422180529335069
2010-04-05,0.002855045709341845,1.6469133600080983
2010-04-06,0.001970968211008931,1.6501625748847202
2010-04-07,-0.004183023600887235,1.643274322793247
2010-04-08,0.004779434900421912,1.6511470440355316
2010-04-09,0.006512919910104483,1.6619359279244923
2010-04-12,0.0015233803052337534,1.6644696177822755
2010-04-13,0.0010426151770098653,1.6662059240597984
2010-04-14,0.009071299122401413,1.6813893389272572
2010-04-15,0.0008870345122692792,1.6828814509790537
2010-04-16,-0.023119324810682983,1.6444206747866306
2010-04-19,0.004883836417084867,1.6524713995725517
2010-04-20,0.005907986907454885,1.6622630750304177
2010-04-21,-0.008839522821965384,1.6476342139728501
2010-04-22,-0.004054653558532987,1.640967153488254
2010-04-23,0.006388150991540294,1.6514834535303444
2010-04-26,-0.008573962849906233,1.6373842252550153
2010-04-27,-0.017883636515976797,1.6083621247755124
2010-04-28,0.007545426701168062,1.6205438034834592
2010-04-29,0.011006584208646199,1.6384789767552297
2010-04-30,-0.013387931627331616,1.616689316937467
2010-05-03,0.011069205165508052,1.6346841934271639
2010-05-04,-0.017019783581961802,1.6070976466779103
2010-05-05,-0.0011790502264545871,1.6052039144557453
2010-05-06,-0.03532013586793921,1.5494974648704023
2010-05-07,-0.00985752538334127,1.5342982904788418
2010-05-10,0.036250118186566926,1.5909371656450784
2010-05-11,-0.007359094331427767,1.5792722830970691
2010-05-12,0.006696985818982241,1.5898841412516156
2010-05-13,-0.009605653146956728,1.5746853795274225
2010-05-14,-0.01649734173271726,1.5489203681512667
2010-05-17,0.0009852857649663704,1.5504472494247412
2010-05-18,-0.014558939743980997,1.5280379053168378
2010-05-19,0.0001645540450299117,1.5282893708243825
2010-05-20,-0.037339901864351606,1.4722754803324307
2010-05-21,0.012767531192228567,1.49119331348147
2010-05-24,-0.01452550844223416,1.4696895272216217
2010-05-25,-0.002104824072727547,1.4665993426136323
2010-05-26,-0.007335780994932283,1.4558800562677479
2010-05-27,0.03144199585232431,1.5023830737934858
2010-05-28,-0.011585645540001742,1.4850774380892338
2010-06-01,-0.010460279967631757,1.469624076463103
2010-06-02,0.02181362061479868,1.502034103389867
2010-06-03,0.003794169011792752,1.5077438997561061
2010-06-04,-0.02918718364526852,1.4643731160685225
2010-06-07,-0.01244078473251447,1.4462680196813822
2010-06-08,0.014906482521371191,1.4679882727331925
2010-06-09,-0.010775358001443752,1.452255091113968
2010-06-10,0.025326823732160365,1.489505830091011
2010-06-11,0.006956397181493919,1.499903547645792
2010-06-14,-0.005710444722493946,1.4913628401756134
2010-06-15,0.021048398167925118,1.5230863321843844
2010-06-16,0.0013154234340853554,1.5250911539435514
2010-06-17,-0.0005019472697892728,1.524325830694676
2010-06-18,8.79057639599359e-05,1.5244598336110753
2010-06-21,-0.006705022586626881,1.514272487353977
2010-06-22,-0.008324650295199664,1.5017190225433528
2010-06-23,-0.0029307673887788172,1.4973242765397932
2010-06-24,-0.0158287337893385,1.4738101197855256
2010-06-25,-0.0003418832623662157,1.4733063348963826
2010-06-28,-0.0020056063470182623,1.4703544235355874
2010-06-29,-0.026300566686784464,1.4321873764989344
2010-06-30,-0.011709684148593837,1.4155147209515786
2010-07-01,-0.00696904028562572,1.4056842361455166
2010-07-02,-0.003592731765271624,1.400643050973942
2010-07-06,0.010967297729053815,1.4160888649259271
2010-07-07,0.031644006417802226,1.461616123516724
2010-07-08,0.007534252809398817,1.4726698975768502
2010-07-09,0.007320609589247554,1.4834902965859704
2010-07-12,0.007744739855798825,1.495024148702784
2010-07-13,0.015286685245895569,1.5180536864813172
2010-07-14,0.00292000157649604,1.52249288371631
2010-07-15,0.0003529709688693414,1.523030374358288
2010-07-16,-0.037662725942950566,1.4667356592375105
2010-07-19,0.002885370535372327,1.470973846521841
2010-07-20,0.009224819375778515,1.4846060954071734
2010-07-21,-0.011397452931790827,1.4677814286157786
2010-07-22,0.022594500601492942,1.5013227143659447
2010-07-23,0.0045238598292313475,1.508129873592051
2010-07-26,0.011768675062068568,1.5259834142232651
2010-07-27,0.005855546053639142,1.5349450925363248
2010-07-28,-0.007498338561091104,1.523478598113778
2010-07-29,-0.0029246909814742536,1.5190294034286569
2010-07-30,-0.003150135347919344,1.514251784234771
2010-08-02,0.02460127468276938,1.5519663190104682
2010-08-03,0.0018992337673256255,1.5549166666623808
2010-08-04,0.004031832349115067,1.5611984850889842
2010-08-05,-0.003927040883853649,1.5550796171960033
2010-08-06,-0.004204364848332886,1.5485552202006032
2010-08-09,0.006439819558286685,1.5585598157144147
2010-08-10,-0.008614271800587327,1.5451916191499617
2010-08-11,-0.02579963953964095,1.5058360944969251
2010-08-12,-0.008148082869731803,1.493616268893952
2010-08-13,-0.004167841904840878,1.4874040671487099
2010-08-16,0.0012599830824419622,1.4892793522757464
2010-08-17,0.007672550602798836,1.500749871265963
2010-08-18,-0.0009002625288306764,1.4993994103675958
2010-08-19,-0.017874224339338964,1.472836908189943
2010-08-20,-0.005307808539302428,1.4650400822063006
2010-08-23,1.6264025038523367e-05,1.4650639098486462
2010-08-24,-0.014739604269274863,1.4436278154543267
2010-08-25,0.003289844443464436,1.4483849472226213
2010-08-26,-0.009936351289015046,1.434064549657859
2010-08-27,0.014017208496722335,1.454307676059902
2010-08-30,-0.016414328460623434,1.4306310418055914
2010-08-31,0.0014780504352663486,1.4327471501117959
2010-09-01,0.028880781811319364,1.4747293289492802
2010-09-02,0.005611630315224285,1.4830282281575964
2010-09-03,0.013099631923879102,1.5025831536068102
2010-09-07,-0.01148605594132814,1.485423138553323
2010-09-08,0.007412205980218534,1.496474306995851
2010-09-09,0.00943896641689181,1.5106663514701355
2010-09-10,0.00317366426373709,1.5154683151640065
2010-09-13,0.016630350350166356,1.5408818161907092
2010-09-14,-0.002312651164091494,1.5373224114819033
2010-09-15,0.004511407903937258,1.5442735679213924
2010-09-16,0.00027104266170148845,1.5446921886691152
2010-09-17,0.0004249508062306527,1.5453487463525466
2010-09-20,0.01590723905916559,1.570127536862258
2010-09-21,-0.0032864961167544085,1.5649757890461728
2010-09-22,-0.004437974784077829,1.5580458547675946
2010-09-23,-0.009792501200430168,1.5428631485251878
2010-09-24,0.01748286446588405,1.5700739844380116
2010-09-27,-0.004842614951674102,1.5624891008437898
2010-09-28,0.0013085614014741295,1.5645350521058576
2010-09-29,-0.005450719939911773,1.5560304089709271
2010-09-30,-0.003444452275809574,1.550679956466596
2010-10-01,0.006660114827087072,1.5610421313710876
2010-10-04,-0.00863658625054386,1.5476181086697929
2010-10-05,0.02030385113525033,1.5793618863164105
2010-10-06,0.0034400045159753766,1.584804253855241
2010-10-07,-0.002144657080753484,1.5814090342828249
2010-10-08,0.0027035578864527464,1.5856902497984562
2010-10-11,0.0005395403328222149,1.5865460244853051
2010-10-12,0.008624126001318913,1.6002877673978348
2010-10-13,0.001073606867141373,1.6020067699356655
2010-10-14,-0.012646835730470726,1.5818740295467153
2010-10-15,-0.0026243315898743704,1.5777281100729483
2010-10-18,0.01520214322238122,1.6018961966795922
2010-10-19,-0.01674187474907534,1.5753007016195488
2010-10-20,0.01227475763750215,1.5947562980233048
2010-10-21,-0.0003155215128280321,1.594253197477257
2010-10-22,0.0016096494936836349,1.5968214527702727
2010-10-25,-0.00420901300843348,1.590114535156684
2010-10-26,0.00437933414766408,1.5970934483819001
2010-10-27,0.0007643380320904828,1.5983146342852634
2010-10-28,0.004743812814078826,1.6059147522441994
2010-10-29,-0.002743173521179125,1.6015154861524066
2010-11-01,0.0043264902502545485,1.6084594379269983
2010-11-02,0.0028610526250545873,1.6130679144274642
2010-11-03,0.00857806837877356,1.6269644387524498
2010-11-04,0.02242459383126138,1.6638606000568852
2010-11-05,0.010067561448124715,1.6806962235272163
2010-11-08,-0.0002428325294840877,1.6802881453612948
2010-11-09,-0.007848409463054155,1.6671521716592979
2010-11-10,0.004823659109335232,1.675213372029618
2010-11-11,-0.021551296437935775,1.6394966057629328
2010-11-12,-0.01133768637244852,1.6210134833500955
2010-11-15,-0.0022237506489738517,1.617412758605313
2010-11-16,-0.01488233564102429,1.5935201092599593
2010-11-17,-0.005903233980411359,1.584140898278342
2010-11-18,0.013006588874312724,1.604879746127661
2010-11-19,-0.0013502885979265248,1.6027141577191288
2010-11-22,-0.006747522897363482,1.5919362103577521
2010-11-23,-0.015538933667488397,1.5673904207772413
2010-11-24,0.012501898404775412,1.5871087782022661
2010-11-26,-0.008472276485432365,1.573719154210705
2010-11-29,0.003364627828234595,1.5790230512869783
2010-11-30,-0.011396913971060072,1.5611292223126991
2010-12-01,0.018982319505177855,1.5910461237700337
2010-12-02,0.01700592753707478,1.6183347151069885
2010-12-03,0.0035541950592028124,1.624096826123084
2010-12-06,-0.0009303777318736217,1.6225865052950303
2010-12-07,-0.0019288629866592189,1.6194597747291628
2010-12-08,0.012825588966399168,1.6403640685326268
2010-12-09,0.009977160839604126,1.656812160869435
2010-12-10,0.00693666140982381,1.668344858816004
2010-12-13,-0.0029418626955516926,1.663444029630358
2010-12-14,-0.0017741172039043623,1.6604955012504936
2010-12-15,-0.003511144825661286,1.6546754845032507
2010-12-16,0.005608856820054372,1.6639823985546078
2010-12-17,-0.00021027728250033078,1.6636325376429013
2010-12-20,0.0011414845833177486,1.6655326327952715
2010-12-21,0.009234205200402829,1.6809837324132069
2010-12-22,0.007314815999132384,1.6933249007735172
2010-12-23,-0.0021582187799277838,1.68967427601263
2010-12-27,0.0035712494521173213,1.6957193120862046
2010-12-28,0.0017278103548651511,1.6986517260706773
2010-12-29,-0.0015275398854071363,1.6960589485973516
2010-12-30,-0.002491836043310156,1.6918379090310467
2010-12-31,0.0010805678275043857,1.6936670427184266
2011-01-03,0.016090746404346445,1.7211398457989853
2011-01-04,0.005122765411423096,1.7299794637825976
2011-01-05,0.004654518396804746,1.7380504537372943
2011-01-06,-0.0010096199631549042,1.736296568829821
2011-01-07,-0.005116619614556307,1.7274352889804034
2011-01-10,-0.0024629087345585357,1.723186008461824
2011-01-11,0.003932112424345331,1.7299751085801425
2011-01-12,0.01269334827971378,1.752074244443742
2011-01-13,-0.0025194263986915593,1.7476655783267259
2011-01-14,0.008803399441389408,1.7631188975713517
2011-01-18,-0.004943215294014542,1.7544249270590755
2011-01-19,-0.009030955238401207,1.73865212301723
2011-01-20,0.003247007501067096,1.7443067147853
2011-01-21,-8.709037350960373e-05,1.7441548090768524
2011-01-24,0.005153092776366303,1.753165797915034
2011-01-25,0.0006515374988157968,1.7543084233652604
2011-01-26,-0.0008492190542316228,1.7528192636260473
2011-01-27,0.0008013383166462338,1.7542244277948984
2011-01-28,-0.016488053104523667,1.725537825267318
2011-01-31,0.003103734160196915,1.7309017557614972
2011-02-01,0.020421275874372823,1.7666123651100265
2011-02-02,-0.004947896542853513,1.7578929390938995
2011-02-03,0.00271114591095796,1.7626653097209806
2011-02-04,0.00012952995558596629,1.7628936424679076
2011-02-07,0.009113727319442483,1.7790336103362296
2011-02-08,0.003637883154057449,1.7855173130636912
2011-02-09,-0.0048300236746025805,1.776914015960138
2011-02-10,-0.0014548070487380058,1.774330828400055
2011-02-11,0.0058372653881046425,1.784718356214932
2011-02-14,0.0017807518424656221,1.7878993281362565
2011-02-15,-0.003722684937027447,1.7812559155766599
2011-02-16,0.0034383768642431587,1.7873910861760114
2011-02-17,0.0019588088016999775,1.7908956748566978
2011-02-18,0.0004914924149182875,1.7917761028409145
2011-02-22,-0.024594115350203404,1.748246435642899
2011-02-23,-0.004211090665938908,1.7408998907358724
2011-02-24,-0.0018163214044134217,1.7377407268983498
2011-02-25,0.008471390112240058,1.7525243369625285
2011-02-28,0.007144993999675701,1.7650909535731314
2011-03-01,-0.015290384301289896,1.7383073223962302
2011-03-02,0.00015947471400357002,1.738584560564971
2011-03-03,0.016090578038198668,1.7667856687265353
2011-03-04,-0.009820041011386036,1.7495206712360518
2011-03-07,-0.007606739846622516,1.736263010349054
2011-03-08,0.013433338405880726,1.7597441810789702
2011-03-09,0.00013112934150548533,1.759974950304631
2011-03-10,-0.017384705158434405,1.7296427270200059
2011-03-11,0.004581986866853772,1.737586111624182
2011-03-14,-0.005121188016740665,1.7287103530638475
2011-03-15,-0.013399758231256604,1.7057005594066585
2011-03-16,-0.021441503045933615,1.6695170760342222
2011-03-17,0.013073822076646658,1.691487350028932
2011-03-18,0.006589636075583384,1.7026704418776135
2011-03-21,0.008901248785946633,1.717893988854602
2011-03-22,-0.0034378837418419504,1.7119982093492365
2011-03-23,-0.0007095833605016873,1.7107838348076116
2011-03-24,0.007334901747987908,1.7233783996293304
2011-03-25,0.0010784324663728876,1.725237949366517
2011-03-28,-0.0027427659732352713,1.7205125087744573
2011-03-29,0.004057560225086003,1.727507774154727
2011-03-30,0.005269650494368512,1.7366351643071452
2011-03-31,-0.005798674246679968,1.7265941232027322
2011-04-01,0.0021768140327844696,1.7303566912387431
2011-04-04,-0.0001502234100348081,1.7300967706795738
2011-04-05,-0.0012353552338203325,1.7279608061879979
2011-04-06,0.007625947576823325,1.741188517522574
2011-04-07,0.0009394603858825676,1.7428250637739606
2011-04-08,-0.0039383785146973075,1.7359746575888044
2011-04-11,-0.0002841941141319188,1.735481373906315
2011-04-12,-0.0044472658838678675,1.7277803637126619
2011-04-13,-0.001701440676331568,1.7248431473803247
2011-04-14,-0.0035906872699562374,1.7186608809833273
2011-04-15,-0.0022810225104150546,1.7147450445793888
2011-04-18,-0.00626666448798473,1.704032912428044
2011-04-19,0.008285457071891324,1.7182102557531067
2011-04-20,0.01516910906090629,1.7444726595622306
2011-04-21,0.0004074295286020524,1.7451835540454435
2011-04-25,0.0021170093717036934,1.7488820374654317
2011-04-26,0.009593773183687827,1.7657411570325743
2011-04-27,0.007610724858901061,1.7792309957618526
2011-04-28,0.004685818195328002,1.7875877124724713
2011-04-29,0.0010842233405893933,1.7895269078641707
2011-05-02,-0.005644193713831897,1.7794549221976879
2011-05-03,0.005162971650152217,1.7886659552038806
2011-05-04,9.70799470658185e-06,1.7886833196477925
2011-05-05,-0.010168315974266045,1.7705875799916404
2011-05-06,9.410435356336864e-05,1.7707542078313625
2011-05-09,-0.002923171640488086,1.765585547469936
2011-05-10,0.005904798249168826,1.776041814612125
2011-05-11,-0.0067444027489556415,1.764103776037549
2011-05-12,0.00518820079865555,1.773280084338785
2011-05-13,-0.010242839631909069,1.7552093665363404
2011-05-16,-0.0059349157623352355,1.7448231978051207
2011-05-17,0.0035257639105998107,1.7509858901814657
2011-05-18,0.004074005403055245,1.7581339669236802
2011-05-19,0.00027653245814270174,1.758620215259923
2011-05-20,-0.009518015345903196,1.741961047934861
2011-05-23,-0.010916199318985392,1.7230488663047718
2011-05-24,-0.001978087359718843,1.719643893898851
2011-05-25,0.0008690533551761747,1.7211390057664453
2011-05-26,0.0013921935144778758,1.7235368330603023
2011-05-27,0.0036493792339608606,1.7298381635667788
2011-05-31,0.01179191537454355,1.750357009289062
2011-06-01,-0.020511733399106002,1.7148198631517306
2011-06-02,-0.0021826224996393875,1.7110811403300856
2011-06-03,-0.00830482063347495,1.69692976203456
2011-06-06,-0.008504884538840414,1.6825587687818189
2011-06-07,-0.003608755158282614,1.6764977690556329
2011-06-08,-0.004387545745215912,1.669158171586248
2011-06-09,0.005385052561649222,1.6781709213596803
2011-06-10,-0.010207836828338642,1.6611275623311779
2011-06-13,0.006461317322085633,1.6718953843194448
2011-06-14,0.00735477400702312,1.6842371267646365
2011-06-15,-0.016911289055231128,1.6559939928820995
2011-06-16,0.003339696777053151,1.6615337560986145
2011-06-17,0.001986657197671045,1.6648379351431355
2011-06-20,0.0027171954718664703,1.6693677766873223
2011-06-21,0.011158672965472018,1.6881000249107692
2011-06-22,-0.005880142000295162,1.67820288386796
2011-06-23,-0.001328554149055749,1.6759747808691088
2011-06-24,-0.012621235142516056,1.6549548369256957
2011-06-27,0.011015243555077433,1.673285339658306
2011-06-28,0.009789901790977456,1.6897470867683373
2011-06-29,0.005758900868972604,1.699506246780394
2011-06-30,0.012113016822909174,1.7202175796612107
2011-07-01,0.015773098362086155,1.7475658572886674
2011-07-05,-0.0003313581685656907,1.7469868829959765
2011-07-06,-0.0005952220824304291,1.745947347233513
2011-07-07,0.012845311059634585,1.7685192451609781
2011-07-08,-0.008912310811957223,1.7528276798886042
2011-07-11,-0.017414025098353995,1.7225681296375273
2011-07-12,-0.0028494852025973036,1.7176666838567385
2011-07-13,0.005504141962364153,1.72714703178476
2011-07-14,-0.0044600773165362805,1.7194609754298755
2011-07-15,0.012223464168832318,1.7406077250212868
2011-07-18,-0.0050395733736493375,1.7318578709606227
2011-07-19,0.018883948215720488,1.764872931558819
2011-07-20,0.0010455626708089358,1.7667191818317676
2011-07-21,0.01588510603471908,1.7950077923054126
2011-07-22,0.0025333760312393613,1.7995609870643632
2011-07-25,-0.006009022799897373,1.7887798086775208
2011-07-26,-0.002419762559316973,1.7844566189254167
2011-07-27,-0.018972526026573,1.7509201113789992
2011-07-28,-0.0012621379944010402,1.748711602595868
2011-07-29,-0.007814494509192664,1.735099560263964
2011-08-01,0.0014329346317608015,1.7375876267059753
2011-08-02,-0.02227620481955802,1.6993087062909968
2011-08-03,0.006949786351203099,1.7111596718842887
2011-08-04,-0.043824190424411165,1.6377889335455293
2011-08-05,-0.002183832609902042,1.6342161792329126
2011-08-08,-0.06665197389905346,1.528843113495635
2011-08-09,0.05287248941435841,1.6118519603148795
2011-08-10,-0.05180034719052907,1.530483129759468
2011-08-11,0.04280864241758178,1.5974236282130088
2011-08-12,-0.0005491310295541699,1.5965466741347987
2011-08-15,0.018963950915994614,1.6271124144699698
2011-08-16,-0.011692620570835461,1.6081980014027197
2011-08-17,0.0030231257792788626,1.6130671425436245
2011-08-18,-0.0394226595324188,1.550712906120187
2011-08-19,-0.016973723544894872,1.52461366125
2011-08-22,-0.0024998976811111337,1.5208070431539775
2011-08-23,0.0337059569622522,1.5729409763020072
2011-08-24,0.013567933883417134,1.594427972920399
2011-08-25,-0.008387062658786831,1.5811113274374033
2011-08-26,0.010281615322705646,1.5974515639557585
2011-08-29,0.026760489952796455,1.64077727357468
2011-08-30,-0.0012344694086781544,1.6387530339120313
2011-08-31,0.0054027546405797985,1.6476307750042904
2011-09-01,-0.015633325198075906,1.6220731233559258
2011-09-02,-0.025141634028352382,1.5817999426795024
2011-09-06,-0.01058721714315917,1.5651414224975562
2011-09-07,0.0267602942955359,1.6075905094410599
2011-09-08,-0.01147702301904561,1.5892456298301254
2011-09-09,-0.026023057035471617,1.5484220807164137
2011-09-12,0.009848270404957562,1.563746696690294
2011-09-13,0.005387676738577131,1.5721943946917774
2011-09-14,0.011130084129050914,1.5897907936208264
2011-09-15,0.019006019652914846,1.6202953555855548
2011-09-16,0.0061480416739795145,1.6302876841074403
2011-09-19,-0.010381459778507438,1.61345046675343
2011-09-20,-0.0010487030000258385,1.6117593233171403
2011-09-21,-0.02612202093180809,1.5702020555040743
2011-09-22,-0.029308960317963408,1.5248489386571793
2011-09-23,0.008853287346626678,1.5384088005791279
2011-09-26,0.030708033778461246,1.586383138936214
2011-09-27,0.008037393125581114,1.5991849013545183
2011-09-28,-0.01721992976450244,1.57188279449931
2011-09-29,0.013976823479017316,1.5940069755694506
2011-09-30,-0.024728537079539686,1.5550728904504374
2011-10-03,-0.03235962682049325,1.5055567940416648
2011-10-04,0.02523531065850875,1.5440334305184304
2011-10-05,0.015275359165691609,1.5678001562337356
2011-10-06,0.018630136875670257,1.5972822628581873
2011-10-07,-0.011892354454802577,1.578399319897026
2011-10-10,0.03807025885607204,1.6396478672679278
2011-10-11,0.003249601803071198,1.6449847365874803
2011-10-12,0.01454586969301424,1.6690873419188106
2011-10-13,-0.011327432194752386,1.6502875459506745
2011-10-14,0.01789081549397267,1.680078231157705
2011-10-17,-0.021642031377652336,1.6441085577007961
2011-10-18,0.02636031366260512,1.6880240450686912
2011-10-19,-0.011650659805291314,1.6684715719498677
2011-10-20,0.00711868548978558,1.6803912722815868
2011-10-21,0.011360002780642139,1.6995893605166816
2011-10-24,0.013035794405476574,1.721889894787202
2011-10-25,-0.01884262063434939,1.6897487394793929
2011-10-26,0.011450695904737794,1.709208741101072
2011-10-27,0.03784203506776389,1.7751280727564176
2011-10-28,-0.0019480510005909345,1.7716733987711768
2011-10-31,-0.0318773249673842,1.7160878562259263
2011-11-01,-0.0328815169567124,1.6605779112102708
2011-11-02,0.015718023487744245,1.686885120880472
2011-11-03,0.019354131527223456,1.719851304266306
2011-11-04,-0.010877722956038227,1.7012446208954026
2011-11-07,0.008490123073438398,1.7157498857157656
2011-11-08,0.01644061780448412,1.744191028192171
2011-11-09,-0.04306798474040692,1.670666868643699
2011-11-10,0.0050884637931017445,1.679189662088388
2011-11-11,0.016914218966673913,1.7078334040923255
2011-11-14,-0.011680140897343374,1.6880017132372132
2011-11-15,0.0032285630285079953,1.6934603401796422
2011-11-16,-0.0192110966795466,1.6612376177994106
2011-11-17,-0.015691127697060638,1.6353743686263225
2011-11-18,0.00035379564459287095,1.6359530593183083
2011-11-21,-0.02292152402285416,1.5988810189129916
2011-11-22,-0.0062719758942250195,1.5888842581965135
2011-11-23,-0.02297817097064986,1.5527908721409533
2011-11-25,-0.0018711922222778726,1.5498880186835797
2011-11-28,0.028109812123340707,1.5940731887014028
2011-11-29,0.0025170640314676643,1.5980906269417798
2011-11-30,0.04811075739005065,1.6768555041907565
2011-12-01,-0.003627256803925835,1.6707841365155778
2011-12-02,0.008270511530734338,1.684659675793738
2011-12-05,0.016136563830400394,1.7120648118855502
2011-12-06,0.0035513718078639305,1.7181557998714743
2011-12-07,0.0061884199633657055,1.7288214372070125
2011-12-08,-0.02516779171689718,1.6858537878004325
2011-12-09,0.01977930003526357,1.7195307511461013
2011-12-12,-0.018690764026692546,1.6876898995091922
2011-12-13,-0.00507856277899083,1.6791405878861334
2011-12-14,-0.007988237338484661,1.6657806465799747
2011-12-15,0.0005600824095932234,1.6667138823384353
2011-12-16,0.004964211594535624,1.6750083734887868
2011-12-19,-0.01444697440691499,1.6509835313858836
2011-12-20,0.027876088140229068,1.697653966234329
2011-12-21,-0.001271832086259306,1.6954962078927116
2011-12-22,0.013638776165807174,1.7187791154289134
