date,log_return,cumulative_value
2009-12-09,-0.0007103914140865042,1.681040403879031
2009-12-10,0.00476466466173927,1.6890691095424395
2009-12-11,0.0015853853209200901,1.6917490587294528
2009-12-14,-0.0004574076602306033,1.6909754166991862
2009-12-15,-0.008012768154694535,1.6774801621075466
2009-12-16,-0.003064342142251509,1.6723476568463602
2009-12-17,-0.008314520918577158,1.658500533142558
2009-12-18,0.01151434073961209,1.6777074386212136
2009-12-21,0.009650708095443803,1.6939768829372759
2009-12-22,0.001656009629305003,1.6967844490038457
2009-12-23,0.00019431655739329028,1.6971141943530677
2009-12-24,0.005670226390910601,1.7067645500409516
2009-12-28,0.0018682946866828275,1.7099562697893373
2009-12-29,-0.00022078739891018316,1.709578774666897
2009-12-30,0.0009755843837429381,1.711247426845397
2009-12-31,-0.009148129474330344,1.6956641016386296
2010-01-04,0.017459522242992423,1.7255295462699114
2010-01-05,0.0012925138911271054,1.72776125912726
2010-01-06,-0.004051855759846611,1.7207747833722298
2010-01-07,0.0003677314859169907,1.7214076828016396
2010-01-08,-0.0008344523434893002,1.7199718492772653
2010-01-11,0.00496093797731559,1.7285257230196016
2010-01-12,-0.005281715904188197,1.7194202087549566
2010-01-13,0.006525823271287339,1.7306775328695259
2010-01-14,0.00274623359541197,1.7354369098423965
2010-01-15,-0.013559474660859952,1.7120641165448935
2010-01-19,0.011109475318302914,1.7311902947804791
2010-01-20,-0.008969020851409304,1.7157326365801844
2010-01-21,-0.020560896249757876,1.6808158263858068
2010-01-22,-0.018821589594717688,1.649476058022781
2010-01-25,0.0021236153745295356,1.652982632729684
2010-01-26,-0.004813580031501395,1.6450449881068132
2010-01-27,0.0051442337421004555,1.6535292879425585
2010-01-28,-0.008643859581734397,1.6392980081642807
2010-01-29,-0.00603081300764138,1.6294414597874405
2010-02-01,0.011038657058279515,1.6475279468669364
2010-02-02,0.01178926368616364,1.6670660317863597
2010-02-03,-0.005023003634260664,1.6587133483915713
2010-02-04,-0.03322907279738228,1.6045015341182571
2010-02-05,0.007707923168307543,1.6169166947513314
2010-02-08,-0.01343393451843667,1.5953403935507011
2010-02-09,0.009223243259532735,1.6101226715635124
2010-02-10,0.0014479962099023685,1.612455811870919
2010-02-11,0.006891567321729544,1.6236065385110006
2010-02-12,-0.0014314738084305494,1.621284050962561
2010-02-16,0.019198367377218247,1.652710763321936
2010-02-17,0.002639974489538415,1.6570796419022962
2010-02-18,0.004762409513889822,1.6649901553552051
2010-02-19,-0.0012707010636984302,1.6628757942387093
2010-02-22,0.004271079622238286,1.669993257965138
2010-02-23,-0.015115064790574369,1.6449410117951955
2010-02-24,0.012861090734591088,1.6662333754186827
2010-02-25,-0.0019383337757969657,1.6630067871015344
2010-02-26,0.0041793669637303745,1.6699716469425754
2010-03-01,0.006071524584192296,1.6801417636666685
2010-03-02,-0.000776478049403922,1.6788376768302176
2010-03-03,-0.00044831201868374913,1.6780852024065422
2010-03-04,0.004546673283099272,1.6857322787684719
2010-03-05,0.014045646016643898,1.7095765396601892
2010-03-08,2.1442559541177395e-05,1.7096131977499514
2010-03-09,0.0020155464339801305,1.7130624774581655
2010-03-10,0.006461846367323283,1.724167866019972
2010-03-11,0.004849686551751984,1.7325498482978354
2010-03-12,-0.003197642218499105,1.7270186219117962
2010-03-15,0.0014854466800289044,1.7295859223119177
2010-03-16,0.007194533998704546,1.742074357400981
2010-03-17,0.007496260353504328,1.7551824698681606
2010-03-18,-0.001415886464303311,1.7526990892740528
2010-03-19,-0.005402154934844051,1.7432562660011723
2010-03-22,0.004705572984611122,1.751478615853503
2010-03-23,0.01129409844073416,1.7713721158696318
2010-03-24,-0.002279312889908767,1.7673392024548753
2010-03-25,0.0014000968336028616,1.7698153815168682
2010-03-26,0.0007923747553483332,1.7712182942897394
2010-03-29,0.002925005654951548,1.7764067021787118
2010-03-30,-0.0015721608197302934,1.7736160993746282
2010-03-31,-0.0005792238669049422,1.7725890760660634
2010-04-01,0.0050870843028803575,1.7816293609804295
2010-04-05,0.004850867745141881,1.7902928050037688
2010-04-06,0.003772057151673848,1.7970586443265133
2010-04-07,-0.0033017192810646245,1.7911350455627302
2010-04-08,0.0028863672443033826,1.7963123873488192
2010-04-09,0.006205758433577037,1.8074945290443412
2010-04-12,0.0022599876219266323,1.8115840637149259
2010-04-13,0.0013580436474886458,1.8140459452374598
2010-04-14,0.013233975415964674,1.8382125420475637
2010-04-15,0.003667581429796326,1.8449667143983908
2010-04-16,-0.021682309016218322,1.8053941386974104
2010-04-19,0.004562099433903165,1.813649342488017
2010-04-20,0.005199856954022078,1.8231046213778412
2010-04-21,-0.0015604373994693975,1.8202619991872941
2010-04-22,0.00269885947557713,1.8251812657504924
2010-04-23,0.004529662079763824,1.8334674728096916
2010-04-26,-0.009352860978894205,1.8163992492099121
2010-04-27,-0.020173035054248972,1.7801240837525398
2010-04-28,0.007386070976679361,1.7933208828349336
2010-04-29,0.012856393321603205,1.8165253648146529
2010-04-30,-0.014858073544779703,1.7897348181646824
2010-05-03,0.012346287792579598,1.8119683677807792
2010-05-04,-0.018308390934003327,1.7790959810197562
2010-05-05,-0.0010175257081882448,1.7772866258105655
2010-05-06,-0.03610970419936278,1.7142542211227891
2010-05-07,-0.009707516002610096,1.6976935822225758
2010-05-10,0.03943054583200302,1.7659718452393796
2010-05-11,-0.006999655799878728,1.7536538114623628
2010-05-12,0.00803188666765814,1.7677956770354626
2010-05-13,-0.010664102149733025,1.7490438865691469
2010-05-14,-0.01691831007003969,1.7197019278219507
2010-05-17,0.000758437130092205,1.7210067083511567
2010-05-18,-0.01565241054229119,1.6942785307043073
2010-05-19,8.157105414285106e-05,1.6944167404269483
2010-05-20,-0.0383075371046317,1.6307353345238853
2010-05-21,0.016381523888510156,1.6576692715111307
2010-05-24,-0.014256747725608464,1.634203965818251
2010-05-25,-0.0016670831110774669,1.6314818815875305
2010-05-26,-0.0070991913481391385,1.6199406945482262
2010-05-27,0.032684314717075,1.6737621129130922
2010-05-28,-0.010613554338004835,1.6560914877281425
2010-06-01,-0.008331905611043609,1.6423504139268577
2010-06-02,0.021839267659756717,1.6786126735312583
2010-06-03,0.0027506146428019082,1.6832362460486843
2010-06-04,-0.02907880045298501,1.6349945596103357
2010-06-07,-0.014716368477727474,1.6111095585166126
2010-06-08,0.012114654110234397,1.630746299549786
2010-06-09,-0.013282502181828864,1.6092291255692892
2010-06-10,0.026296485470820856,1.6521075003119976
2010-06-11,0.003995350805036713,1.6587214530760128
2010-06-14,-0.0040289217895999214,1.652052038367569
2010-06-15,0.019952200573423676,1.685345142879758
2010-06-16,0.0036888585239429586,1.6915736236050352
2010-06-17,0.001726006129829406,1.6944958111798119
2010-06-18,0.0010474385539191407,1.6962716212855231
2010-06-21,-0.0062653240534394404,1.6856771534391313
2010-06-22,-0.00738177603975262,1.6732796762127522
2010-06-23,-0.00428794538030274,1.6661201052497356
2010-06-24,-0.015302268081775355,1.6408187663880978
2010-06-25,-0.0036006450093706835,1.6349213840472219
2010-06-28,0.001079355313555872,1.6366869978212308
2010-06-29,-0.028581390541708263,1.5905703853278739
2010-06-30,-0.01206464491871529,1.5714960125426964
2010-07-01,-0.00909134772132993,1.5572737436049648
2010-07-02,-0.00414530435872772,1.5508317312435438
2010-07-06,0.009777812846688896,1.566069850001062
2010-07-07,0.033758902286309345,1.619841172785876
2010-07-08,0.006542631434628276,1.6304739417775156
2010-07-09,0.008094383158982973,1.6437251805443318
2010-07-12,0.004453346589690009,1.6510615821161536
2010-07-13,0.014156662986384745,1.6746013335334147
2010-07-14,0.0014520009051886254,1.6770346223267907
2010-07-15,-0.0001635315231834053,1.6767603967234468
2010-07-16,-0.034273281993525764,1.6202659695546502
2010-07-19,0.0007499787850967515,1.621481590445991
2010-07-20,0.007629494821670024,1.6338999886574712
2010-07-21,-0.009609544187927602,1.618274153340256
2010-07-22,0.021233713706389136,1.6530035354273174
2010-07-23,0.004989367502230144,1.6612715865689676
2010-07-26,0.0100455222720489,1.6780440302243607
2010-07-27,0.006846452153975605,1.6895720965363485
2010-07-28,-0.008531134518892904,1.6752194389766706
2010-07-29,-0.00455293504831444,1.6676096103525415
2010-07-30,-0.003175204003986776,1.6623230071041561
2010-08-02,0.023367507003984055,1.7016247552070523
2010-08-03,-0.001872219336443465,1.6984419208487052
2010-08-04,0.004901129997791655,1.7067866380643346
2010-08-05,-0.003815495775198904,1.7002868087786025
2010-08-06,-0.004123115645714387,1.6932907623005826
2010-08-09,0.006180506074119451,1.7037885635877386
2010-08-10,-0.009594591745905648,1.687519579832263
2010-08-11,-0.027608285424331296,1.641567308094888
2010-08-12,-0.01098285204435108,1.6236368611870313
2010-08-13,-0.0047143052513647825,1.6160005554869212
2010-08-16,0.0014532357563099055,1.6183506925143483
2010-08-17,0.007561285549439402,1.6306338840567105
2010-08-18,0.0007850770876765956,1.6319145600063667
2010-08-19,-0.01860606594187845,1.601831779041896
2010-08-20,-0.003916761506218016,1.5955700568316646
2010-08-23,-0.0025056699990507153,1.5915770894273085
2010-08-24,-0.01733975785531008,1.5642174186314186
2010-08-25,0.0034082973070876104,1.5695578323361261
2010-08-26,-0.010152851250770254,1.5537029673712999
2010-08-27,0.012968313062759348,1.5739830891223356
2010-08-30,-0.01601469438792723,1.5489769978741739
2010-08-31,0.0010671583057580843,1.550630883865012
2010-09-01,0.02940555142399557,1.5969050646209964
2010-09-02,0.006712232576038009,1.6076599169726158
2010-09-03,0.015227628349253916,1.6323281070443127
2010-09-07,-0.011897256161980091,1.6130229483349905
2010-09-08,0.006867779081824476,1.624138961066108
2010-09-09,0.009068917951065987,1.6389351352806403
2010-09-10,0.0035221652648362274,1.644717913657754
2010-09-13,0.018609894168404705,1.675612521020267
2010-09-14,-0.0016472733048048143,1.67285460139252
2010-09-15,0.005227291987657406,1.6816219957482565
2010-09-16,0.0006996355503414967,1.6827989299432118
2010-09-17,0.0018414382451304213,1.685900555100827
2010-09-20,0.015110440515941933,1.7115686952178029
2010-09-21,-0.0035891179965003646,1.7054366840499626
2010-09-22,-0.0040280409048032585,1.6985809322200696
2010-09-23,-0.009905059035467434,1.6818394374327343
2010-09-24,0.018017462891140586,1.7124165509089635
2010-09-27,-0.005703948302691214,1.7026768192995514
2010-09-28,0.0004464555303740078,1.703437158498158
2010-09-29,-0.005509567467876736,1.6940777633313076
2010-09-30,-0.0035099827283021435,1.6881420029438692
2010-10-01,0.006387983754953789,1.6989603435386718
2010-10-04,-0.008076644659767769,1.6852937091197802
2010-10-05,0.02098491043732399,1.7210331294059125
2010-10-06,0.003158936692093786,1.7264783601481877
2010-10-07,-0.0025713349428452543,1.7220447086570285
2010-10-08,0.0029442885296493736,1.7271223765317898
2010-10-11,0.0006889789436295282,1.7283127375020255
2010-10-12,0.008514815488052803,1.7430918329099205
2010-10-13,0.001642884299322964,1.7459578847656445
2010-10-14,-0.012521979886458035,1.7242313487660272
2010-10-15,1.946475080415646e-07,1.7242316843833951
2010-10-18,0.016103281215513573,1.7522222370853682
2010-10-19,-0.0172735743400272,1.7222150081794083
2010-10-20,0.011504680093388276,1.7421429534171118
2010-10-21,-0.0002859936846574139,1.7416447827748884
2010-10-22,0.0014451783547677914,1.7441635897409167
2010-10-25,-0.0040520339599584955,1.7371104790160574
2010-10-26,0.004167536267227191,1.7443650562944877
2010-10-27,0.00036507036316363675,1.7450019885345471
2010-10-28,0.004110645084715741,1.7521898356043233
2010-10-29,-0.00259958902129852,1.7476407775469727
2010-11-01,0.0030590562234661394,1.752995094346579
2010-11-02,0.0033452468770864786,1.7588691152586913
2010-11-03,0.009491314364664978,1.7756425701047727
2010-11-04,0.023882810631287252,1.8185603641637464
2010-11-05,0.009959654225091371,1.8367630925510003
2010-11-08,0.00024912335068818115,1.8372207301287735
2010-11-09,-0.009421947112574935,1.8199918259424623
2010-11-10,0.0062097011802395,1.831328593873486
2010-11-11,-0.021302137872663208,1.7927299560290901
2010-11-12,-0.012532927918348452,1.7704020102420766
2010-11-15,-0.0021679260826351658,1.7665680669018033
2010-11-16,-0.015532986474103273,1.7393400030359443
2010-11-17,-0.00582740775397524,1.7292336351785558
2010-11-18,0.013867145335262615,1.7533802043653894
2010-11-19,-0.0015112328019755339,1.7507324398844049
2010-11-22,-0.006394939911599719,1.7395723332685893
2010-11-23,-0.01524139084940382,1.7132598601337077
2010-11-24,0.012953340071047209,1.735596653450546
2010-11-26,-0.00845942846954982,1.7209764242876444
2010-11-29,0.0031487967222688894,1.7264039698459024
2010-11-30,-0.012033636918797226,1.7057535503186256
2010-12-01,0.01881865971505443,1.7381574889936264
2010-12-02,0.01664015150100802,1.7673226765421992
2010-12-03,0.0037238330189177816,1.7739161599765698
2010-12-06,-0.0010769229102396748,1.7720068173150065
2010-12-07,-0.0019426278733036,1.7685678089183021
2010-12-08,0.012483366189024233,1.7907838655910464
2010-12-09,0.011613525940728005,1.8117024144095237
2010-12-10,0.007260987279610142,1.824905036625374
2010-12-13,-0.002092935449641154,1.821089622282705
2010-12-14,-0.0015007948423639299,1.8183585902421124
2010-12-15,-0.0033903315279620043,1.8122041904074382
2010-12-16,0.006334213892091966,1.8237195111161226
2010-12-17,-0.0014536020480241938,1.821070474488718
2010-12-20,0.0015788650535349825,1.823947970011719
2010-12-21,0.00904191029248566,1.840514728638026
2010-12-22,0.008448992876093023,1.8561311028876042
2010-12-23,-0.002233883400577838,1.8519893502461646
2010-12-27,0.004156847507625955,1.8597038103696322
2010-12-28,0.0020133683074263446,1.8634518509095452
2010-12-29,-0.0016767300057575116,1.8603299632895767
2010-12-30,-0.002699194087631218,1.8553153424136957
2010-12-31,0.00137155080487171,1.8578617475276846
2011-01-03,0.013197910372457102,1.8825441602170652
2011-01-04,0.004444016545936969,1.8909288346301678
2011-01-05,0.00426631108112899,1.8990133585555067
2011-01-06,-0.0003006420593929486,1.8984425210817524
2011-01-07,-0.004565512907531815,1.8897949126523228
2011-01-10,-0.0033650406402106437,1.883446363523145
2011-01-11,0.0019903836716605857,1.8871988776441286
2011-01-12,0.012090178755732026,1.9101539351812664
2011-01-13,-0.001805950813934268,1.906707404196731
2011-01-14,0.008013849177336423,1.9220488597100542
2011-01-18,-0.002903734677191191,1.9164758349932491
2011-01-19,-0.006794696600537636,1.9034981029575972
2011-01-20,0.002136604949206998,1.9075694743324525
2011-01-21,0.0007603768523477197,1.9090204975973195
2011-01-24,0.007313683931326475,1.9230336515611097
2011-01-25,0.002779184569663647,1.9283855505252028
2011-01-26,-0.0004355019881791303,1.9275459176281418
2011-01-27,-0.0004901883340156989,1.9266012886480088
2011-01-28,-0.0175857050311862,1.8930168155073313
2011-01-31,0.0034738387030139634,1.8996042858666875
2011-02-01,0.017474777548040468,1.9330911840926415
2011-02-02,-0.005060511200556217,1.9233334648511937
2011-02-03,0.0008117820605958624,1.9248954263548912
2011-02-04,-0.00041476876025490887,1.9240972054152798
2011-02-07,0.010574028749974713,1.9445506114604665
2011-02-08,0.00478539035525992,1.9538783458265108
2011-02-09,-0.0050909065433994306,1.9439566105130817
2011-02-10,0.00014841046415892386,1.9442451354254813
2011-02-11,0.006438736165030261,1.9568040051288413
2011-02-14,0.0005037011604808218,1.9577898978538684
2011-02-15,-0.00353067373679144,1.9508897686996383
2011-02-16,0.004404920719601819,1.959502238160154
2011-02-17,0.0013504307073632623,1.9621501976942302
2011-02-18,0.0009673502522198723,1.964049202536184
2011-02-22,-0.02594366703456661,1.9137498599172995
2011-02-23,-0.0049260968713399095,1.9043457245777293
2011-02-24,4.464094658302538e-05,1.9044307382710275
2011-02-25,0.010972146049633747,1.9254414861837197
2011-02-28,0.00457157508234521,1.9342639373882686
2011-03-01,-0.014730438562356285,1.9059802085887123
2011-03-02,0.0021754706298981377,1.9101311260160618
2011-03-03,0.014525662327713901,1.9380795389460599
2011-03-04,-0.009720130370538347,1.9193324130166833
2011-03-07,-0.007886808078037377,1.9042545429268105
2011-03-08,0.010890583412183677,1.9251063238009896
2011-03-09,0.00030116092346569207,1.925686177909552
2011-03-10,-0.01918324276117665,1.8890973407903158
2011-03-11,0.004809319921800624,1.898204496324169
2011-03-14,-0.00456398309291366,1.889560862798549
2011-03-15,-0.012716133604504054,1.8656850799610116
2011-03-16,-0.02321429239405794,1.822873365426618
2011-03-17,0.013216546158078685,1.847125366223704
2011-03-18,0.00534086054865909,1.8570169966168133
2011-03-21,0.012105321889423665,1.8796333983453861
2011-03-22,-0.0028721606170970717,1.8742425347430502
2011-03-23,0.0013543815911831749,1.8767826941137689
2011-03-24,0.00893566525844841,1.8936281466066767
2011-03-25,0.0050763878629187,1.9032653780135493
2011-03-28,-0.0027968128313419637,1.8979497378731307
2011-03-29,0.006391037587944351,1.9101184499163475
2011-03-30,0.0052310230559405035,1.9201365030567559
2011-03-31,-0.0035948949753235957,1.913246206356903
2011-04-01,0.004227474367894083,1.921351526098264
2011-04-04,0.000985364108726855,1.9232456899996309
2011-04-05,-0.002643007931861099,1.9181692478795584
2011-04-06,0.005307009469226909,1.9283760500839588
2011-04-07,0.0007027696722646562,1.929731730598459
2011-04-08,-0.0036256645925619407,1.9227478388647015
2011-04-11,-0.0004909916403828075,1.9218040174724225
2011-04-12,-0.005643868399916613,1.910988158858707
2011-04-13,-0.0012962628829495373,1.9085126206594005
2011-04-14,-0.00195245772984112,1.9047899657864276
2011-04-15,-0.002805256586504223,1.8994540290241184
2011-04-18,-0.007293937240670378,1.8856499348430342
2011-04-19,0.007353498939316083,1.8995671671019012
2011-04-20,0.009793020406974494,1.9182610525343886
2011-04-21,0.0009386312440330352,1.9200624375783955
2011-04-25,0.0013631888418199748,1.9226816300903031
2011-04-26,0.00816084016557039,1.9384365267206851
2011-04-27,0.00876784065494686,1.955507156227777
2011-04-28,0.0029613441963768842,1.9613066689342296
2011-04-29,0.0020245704796032294,1.9652814948174788
2011-05-02,-0.004216671038017305,1.9570119963868498
2011-05-03,0.002411974244918329,1.9617379560745027
2011-05-04,-0.0035750446723142107,1.954737176751951
2011-05-05,-0.012248248511924747,1.9309410976697938
2011-05-06,0.0015945811463612817,1.9340225961356092
2011-05-09,7.432652824480294e-05,1.9341663506630482
2011-05-10,0.0063736672078802455,1.9465334533388863
2011-05-11,-0.008477409736026438,1.9301016397064112
2011-05-12,0.0058070251397915424,1.941342394535534
2011-05-13,-0.009627196885133192,1.9227423857137527
2011-05-16,-0.007123134887974254,1.9090950957931305
2011-05-17,0.004440969048544398,1.9175921817069468
2011-05-18,0.004889493740787262,1.9269911961626651
2011-05-19,0.001420108472438805,1.929729676696128
2011-05-20,-0.0099733569451755,1.910579448588724
2011-05-23,-0.010865058185443257,1.88993325586019
2011-05-24,-0.001145340282407704,1.8877698783094128
2011-05-25,0.0016706737130564053,1.8909263618142276
2011-05-26,0.0016615624196063194,1.8940708656665328
2011-05-27,0.004189383724002162,1.9020224999169348
2011-05-31,0.012373343562873259,1.925703079623732
2011-06-01,-0.02217431562839868,1.883471886047378
2011-06-02,-0.0031487141599567557,1.8775506984056707
2011-06-03,-0.007294623855801799,1.8639045047267704
2011-06-06,-0.010161655271066987,1.8450600572361295
2011-06-07,-0.005191349858994646,1.8355065242898403
2011-06-08,-0.002902046208165341,1.8301875212702308
2011-06-09,0.006947809173681796,1.8429475908548074
2011-06-10,-0.01161670760632523,1.8216624783865774
2011-06-13,0.006001679688936985,1.832628387102887
2011-06-14,0.008201886906279399,1.8477212080715455
2011-06-15,-0.017713529460877748,1.8152797189109213
2011-06-16,0.0029935651933995534,1.8207220189695177
2011-06-17,0.002519297101120719,1.825314741460971
2011-06-20,0.0030364795800790828,1.830865695815329
2011-06-21,0.012871029883772351,1.854583129372375
2011-06-22,-0.0068399752936853875,1.8419411114209123
2011-06-23,-0.0027298603123887583,1.836919726441209
2011-06-24,-0.01444172769871925,1.8105820703309738
2011-06-27,0.011428450831518302,1.8313929098188397
2011-06-28,0.012301743311642268,1.8540613802775798
2011-06-29,0.007401433229303829,1.8678350011765246
2011-06-30,0.009111853701655626,1.884932215812872
2011-07-01,0.014315532931710492,1.9121100937871816
2011-07-05,0.00044838924525708097,1.9129676556353703
2011-07-06,0.00097099019500449,1.9148260305582576
2011-07-07,0.011292723127175544,1.9365721863172967
2011-07-08,-0.006543013889044058,1.923942530668597
2011-07-11,-0.016224400071242297,1.8929795742315225
2011-07-12,-0.004491137668456659,1.884497004811601
2011-07-13,0.0052984103581177186,1.8945083419270672
2011-07-14,-0.005198126221362801,1.8846859994433691
2011-07-15,0.007584717434485165,1.89903515857085
2011-07-18,-0.004841220209948466,1.8898637295484169
2011-07-19,0.020117170230829373,1.9282674316573827
2011-07-20,-0.0005097263949935435,1.9272847933104875
2011-07-21,0.013576980631354076,1.9536299407064885
2011-07-22,0.002775229308832051,1.9590592420700244
2011-07-25,-0.005726267670841436,1.9478732021622092
2011-07-26,-0.0024882375903145866,1.943032455800507
2011-07-27,-0.018882721680747352,1.9066869457277824
2011-07-28,-0.0023086210621784675,1.9022902052425261
2011-07-29,-0.007407722853888475,1.8882506314512302
2011-08-01,0.0003751247874448835,1.8889590939406085
2011-08-02,-0.0224696367670733,1.8469881707886917
2011-08-03,0.006532066253067865,1.8590923093683454
2011-08-04,-0.04273024026060855,1.7813261636036157
2011-08-05,-0.0006330489092187843,1.7801988538775273
2011-08-08,-0.0613951183178923,1.6741908189870847
2011-08-09,0.048471196881593105,1.7573397366413381
2011-08-10,-0.04799190619698792,1.6749934353787919
2011-08-11,0.04109535870866112,1.7452618554062294
2011-08-12,0.0007268641920608208,1.746530884904872
2011-08-15,0.020553364848053014,1.782799414797815
2011-08-16,-0.008455094636189911,1.7677892227468974
2011-08-17,0.0032802085640606868,1.7735974610033007
2011-08-18,-0.03836216049579135,1.7068469631485088
2011-08-19,-0.016026655397080945,1.6797099536553177
2011-08-22,-0.0006165251607474598,1.678674689372163
2011-08-23,0.0324513690918258,1.7340435195226969
2011-08-24,0.012212742138148262,1.7553507911571513
2011-08-25,-0.010510904271945804,1.7369970929845848
2011-08-26,0.01124749142953702,1.7566442363160508
2011-08-29,0.025587853106413632,1.8021729985438217
2011-08-30,-0.000628274510596503,1.801041094795521
2011-08-31,0.0031077939096906646,1.806647065930454
2011-09-01,-0.012888310153202364,1.7835118454017735
2011-09-02,-0.023903532965923898,1.7413851060037622
2011-09-06,-0.009488620975207383,1.7249399072751215
2011-09-07,0.0258873490026686,1.7701770370513485
2011-09-08,-0.011291381765588757,1.7503017134337473
2011-09-09,-0.025296659571598674,1.7065802616799324
2011-09-12,0.009503413398126727,1.7228759088950492
2011-09-13,0.006778661036261333,1.7345943735667673
2011-09-14,0.011849111197087316,1.7552700273342259
2011-09-15,0.018220320515757327,1.7875447447969883
2011-09-16,0.006897220339340122,1.7999164509146506
2011-09-19,-0.009073272320099562,1.7836591836391467
2011-09-20,-0.0008293395697262474,1.78218053773378
2011-09-21,-0.023054070910014005,1.7415640083414106
2011-09-22,-0.028911347240454643,1.691933939589493
2011-09-23,0.008081897655654303,1.7056633817721818
2011-09-26,0.027713856398227345,1.7535950091007957
2011-09-27,0.008997722074258021,1.769444567654698
2011-09-28,-0.01551936949830402,1.7421958916415152
2011-09-29,0.013927937146800387,1.7666308558353956
2011-09-30,-0.02371079799150375,1.725235328351079
2011-10-03,-0.028325224368815755,1.6770532559951439
2011-10-04,0.021375465369998754,1.7132869259527734
2011-10-05,0.014862907464505054,1.7389415297246806
2011-10-06,0.014860759270359193,1.7649764917014044
2011-10-07,-0.007912822235744693,1.7510656560400761
2011-10-10,0.03520115811168463,1.8138029292745341
2011-10-11,0.0022023678072448146,1.8178019925423254
2011-10-12,0.011928973865231087,1.8396163578179976
2011-10-13,-0.006666791059527868,1.8273928111207052
2011-10-14,0.017225983277347395,1.8591441378993199
2011-10-17,-0.019087172739603715,1.8239948499828613
2011-10-18,0.021471561909109045,1.8635823501561768
2011-10-19,-0.010676280318121296,1.8437920539443313
2011-10-20,0.004637586030695178,1.8523626563093092
2011-10-21,0.011792748376419308,1.8743364138589138
2011-10-24,0.010856381019593018,1.8947957805202063
2011-10-25,-0.01717119665411059,1.8625376177875368
2011-10-26,0.010981046231471846,1.8831029371852976
2011-10-27,0.03164990359906765,1.9436561607803353
2011-10-28,-0.0014862744060511232,1.9407695000907437
2011-10-31,-0.027530859241517845,1.8880672460880532
2011-11-01,-0.028614734973266703,1.8348063594392952
2011-11-02,0.013760801790610334,1.8602292848224695
2011-11-03,0.017917904822581685,1.8938611021569907
2011-11-04,-0.009957806053776717,1.8750959853645943
2011-11-07,0.008388013956502734,1.8908904662159338
2011-11-08,0.014691472989266739,1.918875499753961
2011-11-09,-0.03779398653268682,1.8477068888678816
2011-11-10,0.004808779380543125,1.8566135014605476
2011-11-11,0.01639725637628458,1.8873078327160842
2011-11-14,-0.009978621158323611,1.8685687534225865
2011-11-15,0.0037332118344317986,1.875557553625294
2011-11-16,-0.016983240138606116,1.8439734684967766
2011-11-17,-0.013690858078221704,1.8188999202814014
2011-11-18,-0.00015752118848340912,1.818613427569155
2011-11-21,-0.021305230944699282,1.7802772788417043
2011-11-22,-0.0043466163962518085,1.7725558895469993
2011-11-23,-0.02115695434500431,1.7354479353325218
2011-11-25,-0.0027575683525168527,1.7306689112997033
2011-11-28,0.02674601839797708,1.7775819862546731
2011-11-29,0.0033014579743227876,1.783460296636268
2011-11-30,0.04306794976976795,1.8619483022802048
2011-12-01,-0.002703134743645263,1.8569220015780417
2011-12-02,0.003959697203207048,1.8642894271952926
2011-12-05,0.012633308881256569,1.8879909706018574
2011-12-06,0.003942000835158393,1.895448120974624
2011-12-07,0.005475314308924344,1.9058547590018406
2011-12-08,-0.02068696898911792,1.8668334090242553
2011-12-09,0.01707228605486918,1.8989781342258896
2011-12-12,-0.01604204379418408,1.8687576907638732
2011-12-13,-0.003925075098994009,1.8614370529110822
2011-12-14,-0.008618696871546545,1.8454628285880788
2011-12-15,0.0006724064919107319,1.846704147063132
2011-12-16,0.004346275294626196,1.8547478991922983
2011-12-19,-0.01151905508593175,1.8335055368265865
2011-12-20,0.025762028958309327,1.881354050639717
2011-12-21,-0.0013274401326638582,1.8788583226004043
2011-12-22,0.010381834989400377,1.898465925007755
2011-12-23,0.010264358844184585,1.91805281196591
2011-12-27,-0.002141796639889613,1.9139491290939366
2011-12-28,-0.009833873815985807,1.8952198365525272
2011-12-29,0.011146551237181218,1.9164631766067168
2011-12-30,-0.005098751289761121,1.9067164766283755
2012-01-03,0.018952652045459296,1.9431984334467993
2012-01-04,0.0026585877409261794,1.9483714704195307
2012-01-05,0.00461565649943333,1.9573852701592522
2012-01-06,-0.0018268492501623415,1.9538126866255463
2012-01-09,0.0023168311140156312,1.9583445884472923
2012-01-10,0.0035809800662884375,1.9653699527187227
2012-01-11,0.0014701342683547832,1.9682614353492813
2012-01-12,0.00039058422678461233,1.9690303573747492
2012-01-13,-0.0037096972990292164,1.96173938279209
2012-01-17,0.001196433501419776,1.964087878139826
2012-01-18,0.011607745196115805,1.9870193435949621
2012-01-19,0.0030362710237046993,1.9930616412361173
2012-01-20,0.010308178522809732,2.0137127311390763
2012-01-23,-0.00036618772127901896,2.0129754692591124
2012-01-24,-0.003908619798081898,2.005122869896793
2012-01-25,0.0060096774165868585,2.017209292900874
2012-01-26,-0.0076045884075227185,2.001927426294843
2012-01-27,-0.0033748460101147145,1.9951826172553246
2012-01-30,-2.667043986510765e-05,1.995129405566904
2012-01-31,-0.0033663741827857844,1.9884243456470667
2012-02-01,0.007325836126689356,2.0030447043426487
2012-02-02,0.00028426955504823244,2.003614189909363
2012-02-03,0.011654969941732547,2.0271028670929145
2012-02-06,0.0013689825674399166,2.0298798359576593
2012-02-07,0.001567928118388558,2.033065038060836
2012-02-08,0.001387734027584286,2.0358883501444733
2012-02-09,7.48652865905898e-05,2.0360407732148005
