date,log_return,cumulative_value
2009-09-14,0.003100210388699809,1.2484576210773088
2009-09-15,0.0025217134736240055,1.251609846315629
2009-09-16,0.009761446745164116,1.2638871940261225
2009-09-17,-0.0031165725263751767,1.259954329632676
2009-09-18,0.006847430558612557,1.2686113848787057
2009-09-21,-0.0002179547233456064,1.2683349151653158
2009-09-22,0.002756863888683628,1.2718363661859575
2009-09-23,-0.005192180641419159,1.2652498759469006
2009-09-24,-0.0027173926165372417,1.2618163624908039
2009-09-25,-0.004751843524042085,1.2558346319595426
2009-09-28,0.011668281147317697,1.2705738871794274
2009-09-29,-0.004564015303335359,1.2647881815818969
2009-09-30,-0.0028518988436011484,1.2611862722113194
2009-10-01,-0.018058216411324,1.2386159012394387
2009-10-02,-0.0017164963432257402,1.2364916452347006
2009-10-05,0.008860844742626063,1.2474966907238052
2009-10-06,0.013290344641919017,1.2641870160999022
2009-10-07,0.0037562279363937434,1.2689445202278267
2009-10-08,0.0009414291170451609,1.2701397040492357
2009-10-09,0.00619412221130335,1.2780315208080886
2009-10-12,0.004630284576381345,1.2839628918177175
2009-10-13,-0.0001202206005615667,1.2838085423059458
2009-10-14,0.011601774902150794,1.298789736210807
2009-10-15,0.005145870845361365,1.305490365950197
2009-10-16,-0.006850317193568224,1.2965779042977204
2009-10-19,0.005971147950128362,1.3043431233569436
2009-10-20,-0.005561968230449137,1.2971085462376994
2009-10-21,-0.007211045527521048,1.287788680828939
2009-10-22,0.005825065061433604,1.2953120243898975
2009-10-23,-0.009066999448808982,1.283620514532378
2009-10-26,-0.008821331250388352,1.272347069275697
2009-10-27,0.004271172234357203,1.277793104949338
2009-10-28,-0.006815243667105254,1.2691142414603105
2009-10-29,0.015468959212052654,1.2888987462297559
2009-10-30,-0.02267324561278648,1.2600040346619863
2009-11-02,0.004462572379354775,1.2656394587566573
2009-11-03,-0.006563840437948833,1.2573592081481362
2009-11-04,0.00421752618424944,1.2626733519246496
2009-11-05,0.016116239553186487,1.2831877616919294
2009-11-06,0.0064175832802042965,1.2914492069188985
2009-11-09,0.016797237386998478,1.3133251995900277
2009-11-10,0.0018709170093478065,1.3157846220149705
2009-11-11,0.005480520453117641,1.3230156032188132
2009-11-12,-0.007225880830137752,1.313490106631609
2009-11-13,0.00394834231278124,1.3186864669510232
2009-11-16,0.011151217143376071,1.333473720795149
2009-11-17,0.003721210743672186,1.3384451015724288
2009-11-18,0.0013620314110379741,1.3402693479011032
2009-11-19,-0.007933935485522636,1.3296778092129882
2009-11-20,-0.0017939322165867809,1.327294595654288
2009-11-23,0.015721699163496482,1.3483268199272258
2009-11-24,0.0009543303344663487,1.3496141832995106
2009-11-25,0.0033992131807590777,1.3542096156224999
2009-11-27,-0.0124531385244747,1.3374500270173446
2009-11-30,0.001154606101693161,1.3389951468099668
2009-12-01,0.014948667830821957,1.3591616964749758
2009-12-02,-0.00047283258382559915,1.3585191924485847
2009-12-03,-0.004122685455770423,1.3529299743430314
2009-12-04,0.0035529288981301006,1.3577453876911072
2009-12-07,0.00014256556019547504,1.357938969221608
2009-12-08,-0.010013491194155323,1.344409112912653
2009-12-09,0.0015998784663800165,1.3465617256025972
2009-12-10,0.005347762623439078,1.353782107304921
2009-12-11,0.002081914358228843,1.3566035016436446
2009-12-14,-0.0008650404500570235,1.3554304921635045
2009-12-15,-0.007739553714057656,1.3449805561474335
2009-12-16,-0.0030476199519432444,1.3408878063103573
2009-12-17,-0.009332245855692776,1.3284325199292775
2009-12-18,0.0040485020031198644,1.333821583103022
2009-12-21,0.007458842715402334,1.3438075440610555
2009-12-22,0.002207742986226152,1.3467776030984275
2009-12-23,0.0011860859792954326,1.348375944828671
2009-12-24,0.0044736471435464316,1.354421616039626
2009-12-28,0.003236492482236503,1.3588122927811983
2009-12-29,0.0001966220177069214,1.359079491463601
2009-12-30,0.0007021894133553526,1.3600341578334978
2009-12-31,-0.01070807902995573,1.3455484997873242
2010-01-04,0.019486654070600098,1.3720258778427554
2010-01-05,0.005821568949380449,1.3800365157074725
2010-01-06,-0.003942423172624706,1.3746065384360306
2010-01-07,0.004140994409128593,1.3803105784744076
2010-01-08,0.0017260209601236245,1.3826950807227827
2010-01-11,0.0015361188572368847,1.3848206968916519
2010-01-12,-0.012916338133144271,1.3670489048288843
2010-01-13,0.010875506950781,1.381997393554117
2010-01-14,0.008976434105840286,1.3944586472296099
2010-01-15,-0.016597002877537015,1.3715058140489391
2010-01-19,0.012206653166284246,1.3883499056784938
2010-01-20,-0.008005775987568844,1.3772794602220733
2010-01-21,-0.021767323122528395,1.347623707298712
2010-01-22,-0.030681518854926634,1.3069044240689576
2010-01-25,0.0037012061311397595,1.3117505093842965
2010-01-26,-0.0057537836997074085,1.3042246525241725
2010-01-27,0.011576561278895607,1.3194108213427949
2010-01-28,-0.009954460501130953,1.3063419531206286
2010-01-29,-0.011634587043357106,1.2912312776457933
2010-02-01,0.012100642879543117,1.3069509233079672
2010-02-02,0.011251211021619403,1.3217387383563468
2010-02-03,-0.003604118943383511,1.3169836089045976
2010-02-04,-0.03367831864361353,1.2733683814336572
2010-02-05,0.008797585549955186,1.2846203713047692
2010-02-08,-0.013521826602711073,1.2673668697068803
2010-02-09,0.009803466630843274,1.2798525600497175
2010-02-10,-7.959198193335436e-05,1.2797506981016316
2010-02-11,0.006433275428408755,1.2880102262455198
2010-02-12,-0.002148226505322178,1.2852462584157964
2010-02-16,0.01936286415461883,1.3103748023180934
2010-02-17,0.0033042007930646827,1.3147117048317225
2010-02-18,0.006682072464905888,1.3235261201979605
2010-02-19,-0.0017603729868982097,1.3211982701118647
2010-02-22,0.006379393382062651,1.3296536550504947
2010-02-23,-0.01556433605827534,1.3091186997401378
2010-02-24,0.012107998253813528,1.3250658559147557
2010-02-25,-0.0019441521230214203,1.322492228889692
2010-02-26,0.002382588487890373,1.3256469403467996
2010-03-01,0.00735791780157195,1.335436914311426
2010-03-02,-0.0007860505149035163,1.3343876058960489
2010-03-03,-0.0005112687050864219,1.3337055496445644
2010-03-04,0.005636939846716823,1.3412447967790921
2010-03-05,0.015963906179924044,1.362828121598156
2010-03-08,-0.002176647973572076,1.3598649505889469
2010-03-09,0.0028746722596997066,1.363779740812872
2010-03-10,0.008565264370972187,1.3755110439722495
2010-03-11,0.005326557521530065,1.3828573305091783
2010-03-12,-0.003341049848841812,1.378244844797072
2010-03-15,-0.0005883685203889868,1.3774341674289134
2010-03-16,0.006194016142636064,1.3859924947438937
2010-03-17,0.006552094140434181,1.3951034634151938
2010-03-18,-0.001663216409493248,1.3927850330021083
2010-03-19,-0.006923054907824202,1.3831760060334712
2010-03-22,0.0056455050392929486,1.3910068167881064
2010-03-23,0.011170701444650929,1.4066324508060044
2010-03-24,0.0003023994058253117,1.40705787994486
2010-03-25,0.001371166753533585,1.4089885142384344
2010-03-26,0.0007945448317273744,1.410108463646474
2010-03-29,0.0028488404823225452,1.414131365303939
2010-03-30,-0.0011887365445354694,1.4124513344261154
2010-03-31,0.00012720287983993814,1.4126310137311084
2010-04-01,0.004099098058342168,1.4184334109496202
2010-04-05,0.004208312181340393,1.4244151993397478
2010-04-06,0.0056509728049533355,1.4324873170721724
2010-04-07,-0.002395220109016666,1.4290603005123208
2010-04-08,0.0028946977944209126,1.4332029912384339
2010-04-09,0.005726790489024266,1.4414341911803237
2010-04-12,0.0027027640312795574,1.445335317202461
2010-04-13,0.0016497921037896912,1.447721788045192
2010-04-14,0.01493610127258519,1.4695073983207259
2010-04-15,0.0036631678837811496,1.4749003221894454
2010-04-16,-0.024612879764699395,1.4390418779005387
2010-04-19,0.004265289699516991,1.445192917056168
2010-04-20,0.005307545395181294,1.4528837356985607
2010-04-21,-0.001505913724449057,1.4506974647218425
2010-04-22,0.0027915656146477955,1.4547528396706744
2010-04-23,0.005723326349302353,1.463102736729864
2010-04-26,-0.010363551919508907,1.4480180957952726
2010-04-27,-0.021477750154919366,1.4172495274951986
2010-04-28,0.0075665682906495835,1.4280139162133465
2010-04-29,0.013455763359073763,1.447358791699627
2010-04-30,-0.015270244564326805,1.42542516113551
2010-05-03,0.013225339633520997,1.4444021046720916
2010-05-04,-0.023747271207629535,1.4105055642614985
2010-05-05,-0.0022532526063748924,1.4073309169069124
2010-05-06,-0.0394173098486922,1.3529367956676634
2010-05-07,-0.014521758353453484,1.3334317410682675
2010-05-10,0.04696648200065197,1.3975523114765376
2010-05-11,-0.005612012761635541,1.3897311966944146
2010-05-12,0.010776769232912412,1.4047890006033086
2010-05-13,-0.012116662784453483,1.3878703517710451
2010-05-14,-0.019580808243197297,1.3609590607890538
2010-05-17,0.00013281872245579824,1.3611398336375662
2010-05-18,-0.01768238699623569,1.3372831752715602
2010-05-19,-0.0030807328410394634,1.333169702584315
2010-05-20,-0.04109867874926745,1.2794888511150257
2010-05-21,0.017766106644045408,1.3024235130744508
2010-05-24,-0.012998586738892032,1.2856034037251853
2010-05-25,-0.0009832020880100828,1.2843400169583183
2010-05-26,-0.009169863907260283,1.2726166268859378
2010-05-27,0.03504281000639923,1.3180032830704234
2010-05-28,-0.01016039858531024,1.3046796457311673
2010-06-01,-0.009550864153471807,1.2922781444688254
2010-06-02,0.02233571114478383,1.3214668576842064
2010-06-03,0.001977292993509375,1.3240823698078055
2010-06-04,-0.030746870279802465,1.2839904892904217
2010-06-07,-0.017602616574227518,1.261586658530352
2010-06-08,0.011148289565414875,1.2757298818042506
2010-06-09,-0.015637622287301096,1.2559356703367033
2010-06-10,0.027873118544534108,1.2914349537428416
2010-06-11,0.006635646398607714,1.3000329545404286
2010-06-14,-0.0053484832019252285,1.2930983115630406
2010-06-15,0.02162682968763651,1.3213685241838722
2010-06-16,0.005019297743300014,1.3280175389685875
2010-06-17,0.0008124437684206246,1.3290969169500617
2010-06-18,0.002560317363187368,1.3325041868487442
2010-06-21,-0.007762853504605716,1.3222001979748066
2010-06-22,-0.007459422722149886,1.312374042063155
2010-06-23,-0.005391469908201125,1.3053174566842927
2010-06-24,-0.0163461681796504,1.284153960278763
2010-06-25,0.0025236898640526237,1.2873988594495422
2010-06-28,-0.0021316831336016515,1.2846574559545267
2010-06-29,-0.032442583468591746,1.2436486616496936
2010-06-30,-0.012817907156197801,1.2278094184077746
2010-07-01,-0.008763282986817524,1.2170967844980505
2010-07-02,-0.004467979600478887,1.211670951175656
2010-07-06,0.011110752242749775,1.2252085943466362
2010-07-07,0.035465968517806215,1.2694415497000162
2010-07-08,0.005435274198856621,1.2763600976722786
2010-07-09,0.00938326497730994,1.2883928878182629
2010-07-12,0.007380181256296408,1.2979366348328076
2010-07-13,0.016073199586166494,1.3189671908120608
2010-07-14,0.003975905625641282,1.3242217187176903
2010-07-15,0.0004461653006599501,1.3248126723206552
2010-07-16,-0.038184947318203495,1.2751784412563965
2010-07-19,0.002256988311845903,1.2780597544157752
2010-07-20,0.011380650117682722,1.2926879868216294
2010-07-21,-0.011650334828813998,1.2777151277124623
2010-07-22,0.023557772090516266,1.3081725959703066
2010-07-23,0.00412175446873218,1.313575689677071
2010-07-26,0.009329657109026486,1.3258882471084754
2010-07-27,0.005475267403778257,1.3331677502362782
2010-07-28,-0.008600392031512328,1.321751148934556
2010-07-29,-0.00471440370728244,1.3155345457205085
2010-07-30,-0.003843078495449752,1.310488545495774
2010-08-02,0.02354407035047829,1.3417088645325734
2010-08-03,-0.003832576757681671,1.3365765036885158
2010-08-04,0.0033447722441295328,1.3410545324986163
2010-08-05,-0.003454290838725385,1.3364301317236342
2010-08-06,-0.004859197064698953,1.3299519065835526
2010-08-09,0.005308801106496269,1.3370311312082115
2010-08-10,-0.012878436389121985,1.319922662456459
2010-08-11,-0.027196411455884997,1.284509244335775
2010-08-12,-0.009147418430491555,1.2728128781358052
2010-08-13,-0.0050432605416447255,1.2664099106585576
2010-08-16,0.0022715626527106837,1.2692899099256207
2010-08-17,0.006551245061543637,1.2776326369660436
2010-08-18,0.0011025355189491796,1.279042049149192
2010-08-19,-0.02044987276850094,1.2531514341456989
2010-08-20,-0.0041841922070113115,1.2479189621489584
2010-08-23,-0.004055705226806408,1.2428680201808795
2010-08-24,-0.01709983338080043,1.221795862775055
2010-08-25,0.0035801184518534646,1.226177876070657
2010-08-26,-0.011211998222792561,1.2125067554084423
2010-08-27,0.01347127119711368,1.2289512783645056
2010-08-30,-0.0162798683836456,1.209106090131448
2010-08-31,0.0005161444973087849,1.2097303246702849
2010-09-01,0.030135075808362166,1.2467404910240245
2010-09-02,0.006628945122190869,1.2550325186540596
2010-09-03,0.016058519659053992,1.275349174136989
2010-09-07,-0.012652364192529863,1.2593146431790057
2010-09-08,0.007234973981709273,1.2684587908048865
2010-09-09,0.00868741657586146,1.2795264257001184
2010-09-10,0.0023932724393565894,1.2825923483608737
2010-09-13,0.021032650355872286,1.3098543559203741
2010-09-14,-0.0022390194439440886,1.3069248473858714
2010-09-15,0.004218673582546819,1.3124499828911813
2010-09-16,0.0027696014300355475,1.3160899845908258
2010-09-17,-0.0003784667922674924,1.3155919824805973
2010-09-20,0.01738842076549513,1.3386680965857323
2010-09-21,-0.0025008625287867574,1.3353244544418543
2010-09-22,-0.004808258873329516,1.3289192799937344
2010-09-23,-0.009152957706652372,1.3168112347721308
2010-09-24,0.018050238786110444,1.3407958044007344
2010-09-27,-0.005235344477806357,1.3337946192893892
2010-09-28,-0.0005588126836242173,1.3330494861530946
2010-09-29,-0.005588989817532972,1.3256198675199489
2010-09-30,-0.003832941399192537,1.3205485694530148
2010-10-01,0.006220292530411722,1.3287883682672696
2010-10-04,-0.009128673368007777,1.316713490936245
2010-10-05,0.022814177627063618,1.3470985131441107
2010-10-06,0.002186724276353992,1.3500474692673148
2010-10-07,-0.002966484418804871,1.3460485088445595
2010-10-08,0.0039299410435227325,1.3513488082364253
2010-10-11,0.0008991738031290463,1.3525644521393516
2010-10-12,0.00860847296347745,1.3642582272156158
2010-10-13,0.0002606414820383778,1.3646138558456138
2010-10-14,-0.010568093296070894,1.350268424744442
2010-10-15,0.007957905193729757,1.3610566015658498
2010-10-18,0.01617859515722289,1.3832556760183243
2010-10-19,-0.01781049503740807,1.3588373047884186
2010-10-20,0.010572521846378493,1.3732798544348404
2010-10-21,0.00017933277345897955,1.3735261506036989
2010-10-22,0.0009055753837764022,1.3747705454362822
2010-10-25,-0.0031376817519440424,1.3704637132505486
2010-10-26,0.004927116515337661,1.377232810015863
2010-10-27,0.000471444201130082,1.3778822515134364
2010-10-28,0.004023534904109466,1.3834373769724964
2010-10-29,-0.0046299852749991585,1.3770468876399318
2010-11-01,0.004010027207246379,1.3825799696151777
2010-11-02,0.003838688154605807,1.3878974625362088
2010-11-03,0.007878928219174453,1.3988757989892888
2010-11-04,0.021549427208494926,1.4293479203684778
2010-11-05,0.008333819031764228,1.4413096213651706
2010-11-08,2.0546745664864435e-05,1.441339235891625
2010-11-09,-0.008444852148565045,1.429218589713492
2010-11-10,0.005160224039978818,1.436612739164837
2010-11-11,-0.012925193288408757,1.4181637271946241
2010-11-12,-0.01318949538210581,1.3995816765804343
2010-11-15,-0.002952443659819603,1.3954555845573666
2010-11-16,-0.015449447367295869,1.3740622500693402
2010-11-17,-0.00514208167970878,1.3670148444425274
2010-11-18,0.014879873775379844,1.387507942015044
2010-11-19,-0.0023182148823890137,1.384295125892345
2010-11-22,-0.003850296512164169,1.37897542697835
2010-11-23,-0.015625295394659858,1.3575959935515314
2010-11-24,0.014141837813303346,1.3769312919953318
2010-11-26,-0.008098359006020774,1.3658254383576305
2010-11-29,0.00202568621725197,1.3685949762836416
2010-11-30,-0.013744650732023814,1.3499128004436094
2010-12-01,0.01911865604150927,1.3759696108671913
2010-12-02,0.017673379431529208,1.4005038063613624
2010-12-03,0.0037411242930284107,1.4057530781405025
2010-12-06,-0.00011962176201458836,1.4055849295376546
2010-12-07,-0.00017103809962786914,1.4053445415207817
2010-12-08,0.012060381207190869,1.4223961501861402
2010-12-09,0.008163785108852014,1.4340558154395897
2010-12-10,0.006545021620823223,1.443472524423543
2010-12-13,-0.0010996099633143212,1.4418861400158134
2010-12-14,-0.0018719639100991537,1.4391895059874944
2010-12-15,-0.0034330873412403607,1.434257114223173
2010-12-16,0.004924177807292937,1.4413370684457698
2010-12-17,-5.609588395649948e-05,1.441256217636556
2010-12-20,0.0017018513130402462,1.4437111097611528
2010-12-21,0.009709186507591104,1.457796639052977
2010-12-22,0.007082375102865662,1.4681579497084825
2010-12-23,-0.002388876603014985,1.464654887390618
2010-12-27,0.002395189054842597,1.4681672174140663
2010-12-28,0.0013664596414341482,1.4701747799777711
2010-12-29,-0.0007164713503491774,1.4691218191210977
2010-12-30,-0.0025092539540267065,1.4654400405780201
2010-12-31,9.575536459552938e-05,1.4655803710419888
2011-01-03,0.012062515293834964,1.4833660108011342
2011-01-04,0.003657290573002121,1.488801044018477
2011-01-05,0.002627902718521085,1.4927186135707087
2011-01-06,-0.001404946651715989,1.4906228960829757
2011-01-07,-0.003823066097797161,1.4849350257043132
2011-01-10,-0.0028654727938001927,1.4806860753207802
2011-01-11,0.002270724575238927,1.484052125820688
2011-01-12,0.010882416079408947,1.5002903940794279
2011-01-13,-0.000562368612210593,1.4994469150478926
2011-01-14,0.007694104343431104,1.5110283131784275
2011-01-18,-0.003834964850531212,1.5052446698320152
2011-01-19,-0.004529517829611856,1.4984420551747728
2011-01-20,0.0023182532541189283,1.5019198529957882
2011-01-21,0.004964312856800168,1.509394390653141
2011-01-24,0.007347128748480164,1.5205249443097073
2011-01-25,0.002292584561223063,1.5240148752743377
2011-01-26,0.00018255474009613886,1.524293116810179
2011-01-27,0.0003272167909192212,1.5247919727248465
2011-01-28,-0.016287917751960115,1.500157453612916
2011-01-31,0.005152840880962788,1.5079074764369313
2011-02-01,0.01950213498872786,1.5376035185100563
2011-02-02,-0.004852669175245274,1.53016011211311
2011-02-03,0.0014946248236768565,1.5324488373675986
2011-02-04,-0.00016296511889852725,1.5321991220086104
2011-02-07,0.008116786155612381,1.5446862638029504
2011-02-08,0.005007095102153585,1.5524400506031641
2011-02-09,-0.005221327162732576,1.544355377926155
2011-02-10,0.0002935586170428057,1.5448088033053289
2011-02-11,0.005091381520537338,1.5526940707180423
2011-02-14,0.002163780634790598,1.5560573975184728
2011-02-15,-0.0043073786280995886,1.5493692836004447
2011-02-16,0.0035871869255774086,1.5549371413401547
2011-02-17,0.0021744517699174614,1.5583219558835548
2011-02-18,0.0016565626898501318,1.560905553249121
2011-02-22,-0.021698504891891787,1.5274010498349364
2011-02-23,-0.0025293368557246757,1.5235426197578557
2011-02-24,-0.0009998996835064427,1.5220199913392485
2011-02-25,0.008321982368716917,1.5347390654218538
2011-02-28,0.005602339851500632,1.5433613251125986
2011-03-01,-0.014323200002309099,1.5214130124440495
2011-03-02,0.001507937343578634,1.5237089385618319
2011-03-03,0.01547555662230396,1.5474725860861116
2011-03-04,-0.009579830742085732,1.5327188426488216
2011-03-07,-0.007515299750851655,1.5212431766592394
2011-03-08,0.011216551254932964,1.5384023320941385
2011-03-09,0.0010876526635493467,1.5400764897742387
2011-03-10,-0.018804625666612344,1.5113865253329175
2011-03-11,0.004684150152090199,1.5184826935392113
2011-03-14,-0.005100159556415491,1.5107579050898408
2011-03-15,-0.012202826367093389,1.492434415250892
2011-03-16,-0.023831923619522667,1.4572873073534935
2011-03-17,0.013266009400315753,1.476748495213508
2011-03-18,0.006286475512224778,1.4860612800935222
2011-03-21,0.011592181074241559,1.5033882059403991
2011-03-22,-0.0029595688758915837,1.4989454026318059
2011-03-23,0.0014790658662453327,1.5011640819941885
2011-03-24,0.00879901625643839,1.5144311320523602
2011-03-25,0.005070037668679434,1.5221288523150018
2011-03-28,-0.0026991459088092514,1.5180259441154755
2011-03-29,0.006078237000718439,1.5272809641859175
2011-03-30,0.005499994578605081,1.5357041436963887
2011-03-31,-0.0036511421021177787,1.5301072933065487
2011-04-01,0.004688321662370943,1.537297770940768
2011-04-04,0.0009236080200390695,1.5387182873904086
2011-04-05,-0.00210255339449112,1.535486448779302
2011-04-06,0.004671307515458939,1.5426759572963686
2011-04-07,0.00031952755027352017,1.5431689635262114
2011-04-08,-0.003483505638458835,1.5378026779103442
2011-04-11,-0.0005245060613929695,1.5369963025774154
2011-04-12,-0.006137857769863132,1.5275913305959066
2011-04-13,-0.0018847046456700778,1.5247149835022376
2011-04-14,-0.0018089814058703517,1.5219592956933126
2011-04-15,-0.0009998844447107215,1.520438272818345
2011-04-18,-0.007441335530625449,1.509166173228851
2011-04-19,0.008441512337992545,1.5219597406574403
2011-04-20,0.009016727077153052,1.5357448913362173
2011-04-21,0.0012967446203727775,1.5377376520339363
2011-04-25,0.0012955165956836684,1.5397311076805784
2011-04-26,0.0074780277262195965,1.55128841868291
2011-04-27,0.008819526892657812,1.565030559121833
2011-04-28,0.0026881776630561143,1.5692432990727063
2011-04-29,0.0030067219555433423,1.5739686777435833
2011-05-02,-0.0030303501130193025,1.5692062211829605
2011-05-03,0.0020265225629501,1.5723894773769451
2011-05-04,-0.0049211861338246754,1.5646704650105123
2011-05-05,-0.012638744997905762,1.545019437742532
2011-05-06,0.0017901213347638024,1.5477876870124527
2011-05-09,0.0003395498699030726,1.5483133273557201
2011-05-10,0.0071391476246722586,1.5594065156073382
2011-05-11,-0.008398951428922422,1.546363984488344
2011-05-12,0.006632216185978868,1.556653889454949
2011-05-13,-0.009746760103028503,1.5415552583285228
2011-05-16,-0.007060451236984137,1.5307095155718689
2011-05-17,0.004326847973939088,1.5373470123022661
2011-05-18,0.004729327467153305,1.5446348494546682
2011-05-19,0.0015754350935069537,1.5470702392987474
2011-05-20,-0.010323447344870978,1.531181296587773
2011-05-23,-0.011393699808582802,1.5138344863739996
2011-05-24,-0.0014317964717237067,1.5116685344688077
2011-05-25,0.00187287069171305,1.5145023470164984
2011-05-26,0.0016769972885261092,1.5170442941694224
2011-05-27,0.004597413641591759,1.5240348311846688
2011-05-31,0.012606132975749912,1.5433686230675037
2011-06-01,-0.02132731426149795,1.5108012372995034
2011-06-02,-0.0026652811391867457,1.50677988864957
2011-06-03,-0.007648545556516065,1.4952991753755016
2011-06-06,-0.009911701905338561,1.480551424084149
2011-06-07,-0.004879542926808298,1.4733446071407874
2011-06-08,-0.003212007410540829,1.4686198054555282
2011-06-09,0.007017960916308128,1.4789627726702101
2011-06-10,-0.010990350976858963,1.4627974467339089
2011-06-13,0.00643201445150556,1.4722365045874215
2011-06-14,0.008005003925275084,1.4840690602268807
2011-06-15,-0.017232016072080993,1.4587146396177475
2011-06-16,0.0027537313028171448,1.4627370836058413
2011-06-17,0.0026657409123288377,1.4666415635473913
2011-06-20,0.002345816091755858,1.4700860734418155
2011-06-21,0.01191919549476769,1.487713158395667
2011-06-22,-0.006392011710543809,1.478234006166065
2011-06-23,-0.0023724366025103466,1.4747311465019755
2011-06-24,-0.013795050554549047,1.4545268359358856
2011-06-27,0.00981186284506251,1.468868698890095
2011-06-28,0.010404888388084928,1.4842319013586613
2011-06-29,0.007460863986834361,1.4953469661333756
2011-06-30,0.009721407932935126,1.5099547329796768
2011-07-01,0.013965482977899304,1.5311899147532857
2011-07-05,0.00011153440126432132,1.5313607046279458
2011-07-06,0.0013850233646643226,1.5334831444586743
2011-07-07,0.010493324720725417,1.5496592029360299
2011-07-08,-0.006336129171471477,1.5398714031817382
2011-07-11,-0.015201772745109239,1.5166396573056797
2011-07-12,-0.004128680234207734,1.5103908456791058
2011-07-13,0.004894538614217644,1.5178016333944497
2011-07-14,-0.0047763319662111215,1.5105693944707723
2011-07-15,0.007046861034087437,1.5212517614481544
2011-07-18,-0.00474075931661086,1.5140569409185607
2011-07-19,0.0195641600666471,1.5439698496207481
2011-07-20,-0.0002591350675948097,1.5435698047244715
2011-07-21,0.012978392494315556,1.563733422136046
2011-07-22,0.0027302030366523357,1.5680085652224156
2011-07-25,-0.006143278418663963,1.5584053797662811
2011-07-26,-0.0026848741138751167,1.5542268694004635
2011-07-27,-0.01811371584574517,1.5263274890789957
2011-07-28,-0.0022453692096012813,1.5229041650826738
2011-07-29,-0.007356564537129956,1.5117419304986683
2011-08-01,0.00033431201322194705,1.5122474084758977
2011-08-02,-0.021716615461322735,1.4797605421698388
2011-08-03,0.00662432085645732,1.4895954897516592
2011-08-04,-0.042506506997820354,1.4276048254092852
2011-08-05,-0.00037992489256971927,1.4270625458186401
2011-08-08,-0.060743566321134854,1.3429579432145373
2011-08-09,0.04688368308577621,1.4074200612716574
2011-08-10,-0.04756671091847261,1.3420409787529544
2011-08-11,0.040905467546556,1.3980760496359388
2011-08-12,0.0007324335634721298,1.3991004225557382
2011-08-15,0.02024498105668425,1.4277138459308458
2011-08-16,-0.008362042088849195,1.4158250193702446
2011-08-17,0.0030730293593683672,1.4201825832541488
2011-08-18,-0.03843121279845559,1.3666387121457944
2011-08-19,-0.016193143886136834,1.3446867501601951
2011-08-22,2.346781678777363e-05,1.344718307392773
2011-08-23,0.03257273434751576,1.389240630104052
2011-08-24,0.011935895540002215,1.4059218155475788
2011-08-25,-0.010922140696598323,1.3906496936232828
2011-08-26,0.011318869034372453,1.4064796952285235
2011-08-29,0.025120750640857475,1.4422590414177667
2011-08-30,-0.000457867227053821,1.4415988294260305
2011-08-31,0.0027701052252250714,1.4455977460288556
2011-09-01,-0.012477773094386113,1.4276719747996638
2011-09-02,-0.022894530882832796,1.395357419460862
2011-09-06,-0.008701115636198947,1.3832689211786786
2011-09-07,0.02487585559995073,1.418110479233073
2011-09-08,-0.010212938757756399,1.4037011100058223
2011-09-09,-0.024646574571981564,1.369527546449691
2011-09-12,0.009366423941974964,1.3824153843058933
2011-09-13,0.006599495226596629,1.3915687987715422
2011-09-14,0.011769963449389085,1.408044280380501
2011-09-15,0.017706932749012756,1.4331984703114382
2011-09-16,0.007264882145212379,1.4436484010857569
2011-09-19,-0.008113176500729723,1.4319832116601394
2011-09-20,-0.00032125063408093216,1.4315232600292325
2011-09-21,-0.02238837686296651,1.3998298832470784
2011-09-22,-0.028557605917090716,1.360419504471691
2011-09-23,0.007651842849665253,1.3708691492633005
2011-09-26,0.02627104039714632,1.4073605427585927
2011-09-27,0.009147878236150951,1.4202939721638483
2011-09-28,-0.014884740791260849,1.399309823773598
2011-09-29,0.012853511270930068,1.417411957127958
2011-09-30,-0.023164956366562534,1.3849550537555229
2011-10-03,-0.026123592113670824,1.3492435402387035
2011-10-04,0.019721971653588764,1.3761174149329245
2011-10-05,0.014337498186233158,1.3959896142685435
2011-10-06,0.013608668475624577,1.4151170282501329
2011-10-07,-0.006111388847821769,1.4064950707280064
2011-10-10,0.0336720795622049,1.454661058303368
2011-10-11,0.0014860792833291034,1.4568244070221008
2011-10-12,0.01085362223794633,1.4727223478590843
2011-10-13,-0.004607670310301204,1.4659521382464282
2011-10-14,0.016957882658237073,1.4910235608986884
2011-10-17,-0.018420248327370853,1.4638099468821761
2011-10-18,0.018119667734871486,1.4905754555025894
2011-10-19,-0.010169948293153607,1.4754932030503949
2011-10-20,0.003571176753974997,1.4807718699940817
2011-10-21,0.012248689076996213,1.4990209195317146
2011-10-24,0.009791054874066367,1.5137700023254643
2011-10-25,-0.01646449840337685,1.48905059328278
2011-10-26,0.010579375591975077,1.50488744306665
2011-10-27,0.028823871284863935,1.5488953168417645
2011-10-28,-0.001371798877805926,1.5467720006986103
2011-10-31,-0.02505553457067071,1.5084982877982651
2011-11-01,-0.02745085437814891,1.4676519197680489
2011-11-02,0.013110319241763658,1.4870199883377508
2011-11-03,0.0177033003902489,1.513579552187328
2011-11-04,-0.009575122015694146,1.4991560070960246
2011-11-07,0.008661755683655934,1.5121977307341588
2011-11-08,0.014510492020301498,1.534300436590475
2011-11-09,-0.03671891191684006,1.4789843816605575
2011-11-10,0.004563794249769621,1.4857495878393459
