date,log_return,cumulative_value
2018-02-09,0.015727915632383366,4.700066046418624
2018-02-12,0.015395036124008353,4.77298357683699
2018-02-13,0.005054463965586971,4.797169522338394
2018-02-14,0.01649593448134967,4.87695961319279
2018-02-15,0.009578329985941055,4.92389717456751
2018-02-16,-0.001463766350069298,4.916695011999737
2018-02-20,-0.007581654936237626,4.879559280029437
2018-02-21,-0.004724779758648655,4.856558815963197
2018-02-22,0.0009102754081096658,4.86098163470758
2018-02-23,0.01597217671263489,4.939245450301212
2018-02-26,0.014737890180593769,5.012578567680354
2018-02-27,-0.00985378409780176,4.963428256672919
2018-02-28,-0.010808959255414632,4.910067668615237
2018-03-01,-0.014152085968937864,4.841069355472189
2018-03-02,0.005350082114369369,4.86703888164948
2018-03-05,0.011736270076619404,4.924496272653545
2018-03-06,0.0005351647755379394,4.92713239491291
2018-03-07,0.001508987634795007,4.934572989242371
2018-03-08,0.0020946816719638584,4.944920182096161
2018-03-09,0.017367467075399854,5.031551022160905
2018-03-12,-0.0003727868634827757,5.029675675610898
2018-03-13,-0.0074459615645724115,4.992363986935059
2018-03-14,-0.004082291631258366,4.97202524379705
2018-03-15,-0.000470006240904323,4.969688909991275
2018-03-16,0.00019871001054779772,4.9706765350492415
2018-03-19,-0.01745740421291295,4.884654471204607
2018-03-20,0.0015771833533063274,4.892364545425362
2018-03-21,-0.0032504454048652306,4.8764879984728
2018-03-22,-0.02603099615484404,4.75118610018553
2018-03-23,-0.026357659238990732,4.627591937644961
2018-03-26,0.033608692460562,4.785762313581793
2018-03-27,-0.024626394181573686,4.669345589892493
2018-03-28,-0.006517503185262804,4.639012071912441
2018-03-29,0.017641557289577708,4.721577620213728
2018-04-02,-0.02881431529217094,4.587469982475676
2018-04-03,0.013160460733026024,4.648242219229807
2018-04-04,0.010707976989863024,4.698282929200807
2018-04-05,0.010913096754142343,4.7498365384986565
2018-04-06,-0.02217420602577219,4.645671837351012
2018-04-09,0.0048967157594864774,4.668476159425528
2018-04-10,0.020616820266696013,4.765724322661971
2018-04-11,-0.00781982140491765,4.728602541607721
2018-04-12,0.010916181863729233,4.780503592177172
2018-04-13,-0.008617331319606536,4.739485396368999
2018-04-16,0.007228701403366795,4.773869848847588
2018-04-17,0.016130960007730257,4.8515014048696985
2018-04-18,-0.001868847549334648,4.842443155238823
2018-04-19,0.0030578223185908065,4.857273148181745
2018-04-20,-0.008908774891480415,4.814192975822751
2018-04-23,-0.0020636302899932147,4.804268505117155
2018-04-24,-0.013793535740953756,4.738455595611724
2018-04-25,0.001274475338717112,4.7444984903541485
2018-04-26,0.02053875014726934,4.842952156090136
2018-04-27,0.0035638930700779502,4.860242712263517
2018-04-30,-0.008949724751211377,4.816938945206106
2018-05-01,0.008751421152230408,4.8592790041983
2018-05-02,-0.006018777532204402,4.83011992393926
2018-05-03,-0.0021599842606807454,4.81969820035771
2018-05-04,0.013540036818034668,4.885400896118102
2018-05-07,0.003965144688292319,4.904810673388507
2018-05-08,0.0026381883369883726,4.917767571555951
2018-05-09,0.009861782524034163,4.966505452040819
2018-05-10,0.01029287792110941,5.017889075389095
2018-05-11,0.0020014887403678587,5.027942381307108
2018-05-14,0.002763379521019298,5.041855709365568
2018-05-15,-0.008616158775224984,4.998600892831708
2018-05-16,0.004385684660198892,5.020571322562835
2018-05-17,-0.0044822381412362835,4.998118283814354
2018-05-18,-0.008443474927737565,4.956094460612068
2018-05-21,0.01103159973986435,5.011070791882315
2018-05-22,-0.0006691587810298077,5.00771871152165
2018-05-23,0.0064506404053087316,5.040126116062539
2018-05-24,-0.006659586966718723,5.006672475223914
2018-05-25,-4.451031866750063e-05,5.006449631596035
2018-05-29,-0.011068249357014295,4.951342530825253
2018-05-30,0.012844388740076691,5.015349685484414
2018-05-31,-0.0025119663156372824,5.002767106137389
2018-06-01,0.014311746641174487,5.074880243054291
2018-06-04,0.00591646509818692,5.104994592293004
2018-06-05,-0.00014096378798505852,5.104275023635384
2018-06-06,0.007026062461960939,5.140264262040702
2018-06-07,-0.00405574011015925,5.119458905175481
2018-06-08,-0.0007217670307362082,5.115765181686787
2018-06-11,0.0008959074323436535,5.120350487433234
2018-06-12,0.001098214646611303,5.1259768202293765
2018-06-13,-0.0025574908876694583,5.112883930830353
2018-06-14,0.0038264928355213235,5.132485823894566
2018-06-15,-0.003644513232364307,5.113814456084814
2018-06-18,-0.00010452560595876276,5.113279959464809
2018-06-19,-0.0013671311527260425,5.106294211444545
2018-06-20,0.0044243846071345015,5.128936473054513
2018-06-21,-0.005584734902358051,5.100372557709542
2018-06-22,-0.00042212563052927205,5.098220014081566
2018-06-25,-0.01613475697815406,5.016621529200918
2018-06-26,0.0014155896834803098,5.023728035645461
2018-06-27,-0.008949900277914575,4.978966773901223
2018-06-28,0.008044171869964617,5.019179962420238
2018-06-29,0.0007609636072881596,5.023000829296012
2018-07-02,0.004735462446161698,5.046843469498699
2018-07-03,-0.009775163534652985,4.9977500880875
2018-07-05,0.010160408644182302,5.048788115822576
2018-07-06,0.008524218307236178,5.092009038488302
2018-07-09,0.012568723239657563,5.156412980652152
2018-07-10,0.0034943270388690098,5.174462691384087
2018-07-11,-0.007039704219308793,5.1381639207533185
2018-07-12,0.011896884728268154,5.1996571281439286
2018-07-13,0.0017247680079000396,5.208633068893169
2018-07-16,0.004288759860146373,5.231019616274347
2018-07-17,0.0034691275864093363,5.249198204419649
2018-07-18,-0.00020059311294801438,5.248145357011843
2018-07-19,-0.005961105221648943,5.21695367114667
2018-07-20,0.003437370221060926,5.234917128179373
2018-07-23,0.005885363434677348,5.265817358379415
2018-07-24,0.010468039590813421,5.321229666075193
2018-07-25,0.007807940739320264,5.362940136506224
2018-07-26,-0.022143109852135544,5.245493084244214
2018-07-27,-0.010534590894137377,5.190524007292867
2018-07-30,-0.004659457009280721,5.166395240953997
2018-07-31,-0.0023655924684348765,5.154188099536562
2018-08-01,0.006046276163799511,5.185446146352059
2018-08-02,0.00981836091533289,5.236609487184518
2018-08-03,0.004278397476792529,5.259061779668691
2018-08-06,0.006228636184291274,5.29192078934041
2018-08-07,0.0025716086446948365,5.30554705178707
2018-08-08,0.004398794462294669,5.328936467680231
2018-08-09,-0.0012483961203043758,5.322287994895912
2018-08-10,-0.006993463478164242,5.285196617951949
2018-08-13,-0.004921045488194387,5.259251815116504
2018-08-14,0.006283713749222891,5.292403496813887
2018-08-15,-0.01049873596787021,5.237130605308949
2018-08-16,0.011162241300706447,5.295916199977316
2018-08-17,0.0007319202933932013,5.299793807392862
2018-08-20,-0.0034092204994561255,5.28175640591165
2018-08-21,0.002190581336344206,5.293339204817296
2018-08-22,0.0006652549749158315,5.29686179663817
2018-08-23,-0.002018126856998779,5.2861828369607
2018-08-24,0.005819585381116505,5.317035918314655
2018-08-27,0.00906678978308354,5.365463575191472
2018-08-28,0.0012167159533274853,5.371995793441626
2018-08-29,0.006260675240748439,5.405733615072259
2018-08-30,-0.0011005075347289678,5.399787836785122
2018-08-31,-0.0020505428037684067,5.388726685252623
2018-09-04,-0.0031156606742667953,5.3719633693976
2018-09-05,-0.005078394200170037,5.3447515763677265
2018-09-06,-0.00992817004533908,5.2919505165274465
2018-09-07,-0.0046692017528743275,5.267298928305691
2018-09-10,-0.0007679366125319554,5.263255529345254
2018-09-11,0.006007558107315873,5.294970010682948
2018-09-12,-0.006080057277066933,5.262873961521032
2018-09-13,0.0017626633835986887,5.272158817379231
2018-09-14,-0.0014546750706871884,5.2644951148288275
2018-09-17,-0.00832641027591334,5.220842754535853
2018-09-18,0.005458589030345936,5.2494191118647215
2018-09-19,0.004099200747565713,5.270981699105424
2018-09-20,0.009956992427892572,5.323726980383447
2018-09-21,-0.004821969710049466,5.298117922809927
2018-09-24,0.0004159586493064012,5.3003221791929365
2018-09-25,-0.00024661920413041565,5.2990151791277516
2018-09-26,-0.004956835692830188,5.272813823107099
2018-09-27,0.005165539813211392,5.300121220843315
2018-09-28,-0.0019886887694425134,5.289591403030304
2018-10-01,0.0017006669490887021,5.298594890100023
2018-10-02,0.0016078268701866377,5.30712096572857
2018-10-03,0.004547247823894013,5.331308712151343
2018-10-04,-0.009178010668698718,5.282601762271495
2018-10-05,-0.008418198615159321,5.238318425907515
2018-10-08,-0.0008648875499493501,5.233789828164475
2018-10-09,0.00397875410942039,5.254655272661813
2018-10-10,-0.036061177034329574,5.068542116513037
2018-10-11,-0.015578069893770773,4.990195839444582
2018-10-12,0.015409303068253642,5.067686786927694
2018-10-15,-0.009113807269166883,5.02171069311656
2018-10-16,0.023971231839934073,5.143541669848595
2018-10-17,0.0022078961712811494,5.1549106219227046
2018-10-18,-0.01784763364312279,5.063723820517666
2018-10-19,0.0014244892185642476,5.070942180523176
2018-10-22,-0.0004109326640822191,5.06885879283887
2018-10-23,-0.0039302989985841455,5.048975760926458
2018-10-24,-0.03531576792474819,4.873779115180545
2018-10-25,0.030245000378323738,5.023438380275308
2018-10-26,-0.016425467327921838,4.9416000139559015
2018-10-29,-0.013857379482006932,4.873594663523045
2018-10-30,0.01653890490143196,4.954868822378624
2018-10-31,0.014121795594857326,5.0253368636373805
2018-11-01,0.008436745579986549,5.067913704650599
2018-11-02,-0.006731064414722033,5.033915800460348
2018-11-05,0.0023372331446783502,5.045694995316879
2018-11-06,0.004160140985252385,5.066729520825178
2018-11-07,0.024421706565066557,5.191991026655847
2018-11-08,-0.001742244864279429,5.182953182309355
2018-11-09,-0.010410734242415367,5.129274734982404
2018-11-12,-0.025062221713293118,5.00232122786405
2018-11-13,-0.0016770185760235173,4.993939272553509
2018-11-14,-0.008594773732227935,4.951201418652728
2018-11-15,0.010621789267890019,5.004072331507537
2018-11-16,-0.0005870610194051255,5.001135497838055
2018-11-19,-0.020725980750328166,4.898548836650481
2018-11-20,-0.017482792456167604,4.813652796277968
2018-11-21,0.0032949075367868564,4.829539495385497
2018-11-23,-0.011078998778433246,4.776328340653861
2018-11-26,0.020846011527953262,4.876940776853445
2018-11-27,0.00377088437609849,4.895365874254925
2018-11-28,0.027026656758629343,5.029475349680166
2018-11-29,-0.0038781162975913973,5.01000823163056
2018-11-30,0.010070589291615344,5.060716871262418
2018-12-03,0.012910307424657012,5.126475852825516
2018-12-04,-0.03874358109583944,4.931656194637837
2018-12-06,0.00015192197538714064,4.932405478503758
2018-12-07,-0.02616700114697897,4.805013224156804
2018-12-10,0.004502294703142594,4.82669558330353
2018-12-11,0.00019832627231855448,4.827652938777416
2018-12-12,0.004270033916021058,4.848311255027386
2018-12-13,0.0017097187864820792,4.856607594045212
2018-12-14,-0.017691219704808425,4.771443828716638
2018-12-17,-0.019193889785380537,4.680734578227071
2018-12-18,0.005561459706549085,4.7068388165324055
2018-12-19,-0.024019997348437388,4.595127583428229
2018-12-20,-0.014780645625045077,4.527708110096574
2018-12-21,-0.02673053007515378,4.408283327042993
2018-12-24,-0.023984336740919182,4.303811427941616
2018-12-26,0.06001136115028849,4.569996183746503
2018-12-27,0.0060901631268625795,4.597913129083437
2018-12-28,0.0003939604235497001,4.599724881743206
2018-12-31,0.00601292708640556,4.627466011186636
2019-01-02,0.011038708384398865,4.6788302348128195
2019-01-03,-0.03207761643041592,4.53112617535907
2019-01-04,0.038101694339841945,4.707100939642406
2019-01-07,0.0062033763987637365,4.736391615130538
2019-01-08,0.009585375632142472,4.782009993265572
2019-01-09,0.006188286159724132,4.8116941919511484
2019-01-10,0.00036613303611192767,4.813456234705837
2019-01-11,-0.0027031070507456513,4.8004625168364035
2019-01-14,-0.003149156377417762,4.785368888259157
2019-01-15,0.014685478108146601,4.856162867724402
2019-01-16,0.007678140679095021,4.893592681184288
2019-01-17,0.006438100494767356,4.925199758241664
2019-01-18,0.011032341780521069,4.979837079945842
2019-01-22,-0.016137730221940608,4.900118778873273
2019-01-23,-0.0009436003770504307,4.8954972057479225
2019-01-24,0.004743114824710201,4.918772265624436
2019-01-25,0.0050539237245663055,4.943694289430296
2019-01-28,-0.010032619893854892,4.894344053769693
2019-01-29,-0.009585264279723086,4.847654595411671
2019-01-30,0.02191754168351017,4.9550761753334704
2019-01-31,0.013463701442246328,5.022240970371492
2019-02-01,-0.0006861320868110816,5.018796231602065
2019-02-04,0.012755865811969367,5.083225374002968
2019-02-05,0.007958696632995428,5.1238426385208635
2019-02-06,-0.00499086738865317,5.098333927637485
2019-02-07,-0.013108341309687048,5.031939338575311
2019-02-08,-0.0030970245212905314,5.016379406237099
2019-02-11,-0.001432772841467329,5.009197220510328
2019-02-12,0.014345507277008538,5.081574599569053
2019-02-13,0.002127415672085401,5.092396728512754
2019-02-14,-0.0027080773928467,5.078624780224361
2019-02-15,0.007181678112969428,5.1152291115883735
2019-02-19,0.0029936303338853067,5.130565160398814
2019-02-20,0.0004927175681199641,5.13309370286522
2019-02-21,-0.004403294041234441,5.110540871763419
2019-02-22,0.006554867029730169,5.144149818378328
2019-02-25,0.005355164775163726,5.171771481552047
2019-02-26,0.0009634754047414474,5.176756757383144
2019-02-27,0.00020073949574939842,5.177796041233407
2019-02-28,-0.002888858747073329,5.162859704719925
2019-03-01,0.008706893745368595,5.20800844299784
2019-03-04,0.004362487190356907,5.230777942832291
2019-03-05,0.003504896532071885,5.249143444094398
2019-03-06,-0.004038225023230505,5.227988963711576
2019-03-07,-0.011176586755808146,5.169883208368775
2019-03-08,7.15052302275288e-05,5.170252895274955
2019-03-11,0.018069786005644912,5.2645274540646705
2019-03-12,0.0037429564426846927,5.284269274355162
2019-03-13,0.00770075409910526,5.325119218445528
2019-03-14,-0.0015792733346218927,5.3167160368669855
2019-03-15,0.0031524467318508917,5.333503147294877
2019-03-18,0.003958981304569307,5.354660239174627
2019-03-19,0.0009220107275791635,5.35959957006581
2019-03-20,-0.0002682168273630792,5.358162228041466
2019-03-21,0.008497988717075269,5.403889851425619
2019-03-22,-0.022195214681738587,5.285270615314236
2019-03-25,-0.0017238481118574402,5.2761674600261825
2019-03-26,0.006313166416614643,5.309582148506382
2019-03-27,-0.006542039993056053,5.274960022890202
2019-03-28,0.0019490730231884383,5.285251331166924
2019-03-29,0.005061074826571549,5.312068187447697
2019-04-01,0.01319089994207054,5.382603335679387
2019-04-02,0.00479462369570544,5.408472860938354
2019-04-03,0.004057978584059173,5.4304649194528
2019-04-04,0.004985917561305814,5.457608381161193
2019-04-05,0.001318112861016657,5.464806868125684
2019-04-08,0.002601886160579377,5.479044187396089
2019-04-09,-0.003874050657441992,5.457859155099782
2019-04-10,0.002461983157756541,5.471312867027483
2019-04-11,-0.003973016968631673,5.449618372999584
2019-04-12,0.0014035619387069626,5.457272620276915
2019-04-15,0.0024777676371410804,5.470811239612408
2019-04-16,0.00045231699598308146,5.473286340240741
2019-04-17,0.005203584402586804,5.501841277251635
2019-04-18,0.00165045336579083,5.510929307327656
2019-04-22,0.007341190353542093,5.551534952921096
2019-04-23,0.008654689326693832,5.599790279446674
2019-04-24,-0.00487853518812308,5.5725380350893134
2019-04-25,0.006223050325379458,5.607324345941118
2019-04-26,-0.0004630532092754432,5.604728457470909
2019-04-29,0.00389464391089597,5.626599441231513
2019-04-30,-0.009336861365293492,5.574309155739107
2019-05-01,-0.003980960921283941,5.552162161235658
2019-05-02,-0.003261898856952448,5.534081075197119
2019-05-03,0.013228121686982054,5.607772900737066
2019-05-06,-0.002067479871827436,5.596190920020588
2019-05-07,-0.016767841479850807,5.503137212929588
2019-05-08,-0.0032831720277457814,5.485099094093914
2019-05-09,-0.006200045811233976,5.451196436050918
2019-05-10,0.0006401871708061237,5.454687339371357
2019-05-13,-0.02952853144977595,5.295973261723414
2019-05-14,0.004928908860851296,5.322141067648187
2019-05-15,0.01005463935116009,5.37592320355464
2019-05-16,0.007929183771474224,5.4187193315359075
2019-05-17,-0.006282547676513478,5.384782684914438
2019-05-20,-0.008051283357440925,5.341602335570955
2019-05-21,0.009253086420583298,5.391258023501021
2019-05-22,-0.0030233454096737214,5.374983003204232
2019-05-23,-0.014962346984463607,5.2951593065820965
2019-05-24,0.003950936097116451,5.3161215255520915
2019-05-28,-0.004036675517497588,5.294705322154783
2019-05-29,-0.00625163811291872,5.261707991719841
2019-05-30,-0.0010807016427264889,5.256024726759663
2019-05-31,-0.01698038326731221,5.167528885437224
2019-06-03,-0.022021936166085276,5.05497378356333
2019-06-04,0.024467518635676318,5.180181969264177
2019-06-05,0.00616347128786822,5.2122084679139435
2019-06-06,0.00747327424048395,5.251306644924085
2019-06-07,0.014579179105440977,5.328427196194107
2019-06-10,0.012366232053489086,5.394728869397967
2019-06-11,0.002240059888250542,5.406826930277871
2019-06-12,-0.007224947224346311,5.367903669623045
2019-06-13,0.004145965689728819,5.3902050124192415
2019-06-14,0.002194477122833928,5.4020466823911155
2019-06-17,0.005585101178801348,5.43230207074023
2019-06-18,0.011107773940118132,5.4929792242946105
2019-06-19,-0.0001844081268486304,5.4919663676774055
2019-06-20,0.005616493329380926,5.522898744577475
2019-06-21,0.003708006917405208,5.5434157063367175
2019-06-24,-0.0010510012506840063,5.5375926300625355
2019-06-25,-0.014335722426825372,5.458773553265618
2019-06-26,0.0022118378936180866,5.470860838092906
2019-06-27,0.002944169647207905,5.486991714883382
2019-06-28,0.00734106943149127,5.527420315050458
2019-07-01,0.007672958202393362,5.5699951085204376
2019-07-02,0.003737304888036496,5.590850826278721
2019-07-03,0.006184099552337073,5.625532330781684
2019-07-05,0.0007022084078314206,5.6294840141731575
2019-07-08,-0.004341489860680565,5.60509664347158
2019-07-09,0.003998753249594971,5.627554914505404
2019-07-10,0.007655244431579717,5.670800539651054
2019-07-11,0.004986368240076384,5.699147855700696
2019-07-12,0.008309301536495813,5.746701087197479
2019-07-15,0.00016278445919912083,5.747636636970554
2019-07-16,-0.007343037772212632,5.705586102324064
2019-07-17,-0.0028352373587271994,5.68943232217491
2019-07-18,0.0012043281416960958,5.696288393281794
2019-07-19,-0.006276223361210466,5.660649171841354
2019-07-22,0.008895633715969856,5.711228869158858
2019-07-23,0.0070922902834997335,5.751878541420538
2019-07-24,0.006245385827158278,5.787913651597273
2019-07-25,-0.008951559208677459,5.736334003412046
2019-07-26,0.012625630348120457,5.8092179709293745
2019-07-29,-0.002838501613048801,5.792751876921274
2019-07-30,-0.0030966325931689707,5.774841597744188
2019-07-31,-0.011991970224840337,5.706003446730212
2019-08-01,-0.012262585082294535,5.636460354464185
2019-08-02,-0.008628035883222099,5.5880379677087
2019-08-05,-0.03342104517808485,5.404366244750066
2019-08-06,0.012664976595269667,5.473247686956603
2019-08-07,-0.0019644184560870916,5.462506491740807
2019-08-08,0.019780151217000566,5.571631391739972
2019-08-09,-0.008976222190310853,5.521842980623428
2019-08-12,-0.012921423974626717,5.450951899554121
2019-08-13,0.018803758656551765,5.554420029713853
2019-08-14,-0.03201062185301153,5.3794352185367575
2019-08-15,0.0024841727042518636,5.392815276978097
2019-08-16,0.013523834189831552,5.466242204286147
2019-08-19,0.01246828425078803,5.5348235231036025
2019-08-20,-0.011683257456893224,5.470535035651792
2019-08-21,0.007478610083584848,5.511600398653641
2019-08-22,-0.0037633521323982844,5.490897286525558
2019-08-23,-0.028474749430191154,5.336750423982801
2019-08-26,0.012375678269424623,5.403206702809957
2019-08-27,-0.004141057902451484,5.380877975180122
2019-08-28,0.006635802429723098,5.416703151257084
2019-08-29,0.015392977346275252,5.50072737254533
2019-08-30,0.0026581953012072123,5.515368831507579
2019-09-03,-0.010374260391862303,5.458446731954253
2019-09-04,0.012866783509035105,5.529133162650524
2019-09-05,0.018575523662047882,5.632799554476866
2019-09-06,-0.002471939503699301,5.618892810138496
2019-09-09,0.006314978669303625,5.654488272379602
2019-09-10,0.0026810838959374214,5.669668770828023
2019-09-11,0.009494657795148726,5.723756702491538
2019-09-12,0.0027448457639803483,5.739489113473682
2019-09-13,0.0005556159003654759,5.7426789509652565
2019-09-16,-0.003365777389596004,5.723382863380278
2019-09-17,0.0005671272118085394,5.7266296701349075
2019-09-18,0.0010568623506046122,5.732685128758605
2019-09-19,0.0019935030427736342,5.744124652580381
2019-09-20,-0.00712369730449743,5.703350650530272
2019-09-23,-0.001614812021828399,5.69414824341361
2019-09-24,-0.014022287661412034,5.614860455995558
2019-09-25,0.010229399844391028,5.672591884181482
2019-09-26,-0.008287434022966509,5.625774917418611
2019-09-27,-0.0027832048736653784,5.61013900232114
2019-09-30,0.004408197897168594,5.634924194153348
2019-10-01,-0.009614498440273006,5.581006833802483
2019-10-02,-0.017412866886435726,5.484666717766361
2019-10-03,0.008389741177356748,5.530875219615422
2019-10-04,0.016161375882848352,5.620987984764045
2019-10-07,-0.0032478691780285277,5.6027613659971065
2019-10-08,-0.014116824090697323,5.524223823977133
2019-10-09,0.010804521018500313,5.5842340233378955
2019-10-10,0.007488382945597004,5.626207868131066
2019-10-11,0.011449269937051424,5.6909940100384055
2019-10-14,-0.0011287205445038835,5.6845740920089005
2019-10-15,0.021313005125496557,5.807029762572379
2019-10-16,-0.0012430486918023676,5.79981582638862
2019-10-17,0.004154296893811146,5.823960099776987
2019-10-18,-0.005824356076502239,5.790137874335587
2019-10-21,0.010818609874744728,5.853119187961042
2019-10-22,-0.004499040522732647,5.82684491637522
2019-10-23,0.0052548874371095644,5.857544922416905
2019-10-24,0.0032647848835607018,5.876699797794151
2019-10-25,0.012269403051251807,5.949247544900722
2019-10-28,0.00862698965118237,6.000793666137406
2019-10-29,-0.0029671220259841293,5.983014967904144
2019-10-30,0.002143325599407611,5.995852269390563
2019-10-31,0.00010567585816217174,5.9964859197047256
2019-11-01,0.008965826951012262,6.050491113614961
2019-11-04,0.007169431796881183,6.094025569171468
2019-11-05,0.00023231711156039697,6.095441480053268
2019-11-06,-0.0004442471867939566,6.092734198719071
2019-11-07,0.007682848014682234,6.139724026277867
2019-11-08,0.0018639503041096952,6.151178839028187
2019-11-11,-0.0026586720920426265,6.13484659218057
2019-11-12,0.0030959643742240572,6.153869290274721
2019-11-13,-0.004158902874212681,6.128329092010787
2019-11-14,0.0012381472049567991,6.135921564876701
2019-11-15,0.01156829372771558,6.207315866760833
2019-11-18,0.004053802122488497,6.2325301693636375
2019-11-19,0.0016133607954418405,6.242593604988679
2019-11-20,-0.005419384638972967,6.208854095365193
2019-11-21,0.0006617747655768916,6.212964318199526
2019-11-22,0.002038254097962966,6.225640832771788
2019-11-25,0.01104304728370341,6.294771885062535
2019-11-26,-2.0917884295010897e-05,6.294640213129734
2019-11-27,0.0049366717178503,6.32579161429933
2019-11-29,-0.0036912876840120125,6.302484341011893
2019-12-02,-0.007365691985472974,6.256232729284456
2019-12-03,-0.01040197324236817,6.1914928587791955
2019-12-04,0.005439147909549989,6.225261056078142
2019-12-05,0.003241369163601028,6.245472163435135
2019-12-06,0.010337236217815592,6.310367928016979
2019-12-09,-0.004131571750643642,6.284349974680204
2019-12-10,0.00022139451895776898,6.285741449346559
2019-12-11,0.0028556060659653726,6.303716703666128
2019-12-12,0.007317166773473647,6.350011215858705
2019-12-13,0.0006822156028861624,6.354344770629931
2019-12-16,0.010498939365840464,6.421410092422909
2019-12-17,0.00038501301727491383,6.423882894897777
2019-12-18,0.0004680097333455641,6.426890038249752
2019-12-19,0.005272186449827421,6.460863278759909
2019-12-20,0.001890426637189474,6.473088618714645
2019-12-23,0.004350743948683706,6.501312723256738
2019-12-24,-0.0005891137650466747,6.497483838375724
2019-12-26,0.012074156639915064,6.576411006636143
2019-12-27,-0.00017170067789362331,6.575281929342639
2019-12-30,-0.007309673558032504,6.5273940006761855
2019-12-31,0.0027250727983097888,6.545205882826428
2020-01-02,0.014621391187825983,6.641608954500001
2020-01-03,-0.009860520296914418,6.576441057307745
2020-01-06,0.005852383199925723,6.615041753325265
2020-01-07,-0.005439927208779455,6.579154109291062
2020-01-08,0.007771857148540178,6.630485567190091
2020-01-09,0.007760450991186333,6.682141302136534
2020-01-10,-0.0018029421539410122,6.67010464186595
2020-01-13,0.005268972328146897,6.70534198943264
2020-01-14,-0.003049731598285134,6.684923647147666
2020-01-15,0.002922719837454895,6.70449038622255
2020-01-16,0.008847018837205888,6.764068293803536
2020-01-17,0.004345195325382096,6.793523439570663
2020-01-21,-0.0003193453627291796,6.791354305733495
2020-01-22,0.0034384082358367577,6.814745946269619
2020-01-23,-0.0012770757359938175,6.806048554370821
2020-01-24,-0.003751012123048857,6.78056680478666
2020-01-27,-0.021477116569561326,6.636492469769693
2020-01-28,0.013603203253788056,6.727386851461478
2020-01-29,0.0011381110063524622,6.7350477231153665
2020-01-30,0.0008484559044478981,6.740764539012933
2020-01-31,-0.02216621078558784,6.592991169753059
2020-02-03,0.009406088221243804,6.655297998722914
2020-02-04,0.014668581083764324,6.753641291990957
2020-02-05,0.01243286572273027,6.838132553208143
2020-02-06,0.003550635432320331,6.862455424213048
2020-02-07,-0.004564192006096947,6.831205230216397
2020-02-10,0.007726938903049482,6.8841939924852795
2020-02-11,-0.0012829127410577624,6.87536783510584
2020-02-12,0.010644235735695635,6.948941745477804
2020-02-13,-0.0009376165873014407,6.942429355972365
2020-02-14,0.0011397365053850835,6.950346406964419
2020-02-18,-0.0024788823649061916,6.933138652637176
2020-02-19,0.008099868645925065,6.9895242145724
2020-02-20,-0.006649622998157052,6.943200701251088
2020-02-21,-0.014561181899035111,6.842832009674469
2020-02-24,-0.044733018380736,6.543476924734606
2020-02-25,-0.034745689202469114,6.320023805621334
2020-02-26,-0.004590161694635296,6.29108035282262
2020-02-27,-0.05014650784679955,5.983384066568585
2020-02-28,6.687048168406074e-05,5.983784191721349
2020-03-02,0.048977546928003386,6.284150832507092
2020-03-03,-0.03759588919760234,6.052278626019923
2020-03-04,0.04255192743229642,6.315372628606588
2020-03-05,-0.03535537018155878,6.09599129736241
2020-03-06,-0.018182191977748244,5.986154377201604
2020-03-09,-0.0813059089962928,5.518705322815287
2020-03-10,0.055402466962113914,5.833083465005049
2020-03-11,-0.04150516885833946,5.59593582046964
2020-03-12,-0.10235002914049718,5.051526924005442
2020-03-13,0.10471002349968775,5.609157793194136
2020-03-16,-0.14242175510264748,4.864572441399996
2020-03-17,0.05403983737620101,5.134685856303411
2020-03-18,-0.05265115818541379,4.871332464586857
2020-03-19,0.01333684431945176,4.936735835134518
2020-03-20,-0.04743421340529325,4.708032710725558
2020-03-23,-0.013968749676017954,4.6427245787359634
2020-03-24,0.09669286478164625,5.114063288765874
2020-03-25,0.009138708593127036,5.161013427952086
2020-03-26,0.05583022536583679,5.457349249009219
2020-03-27,-0.04697968960455788,5.206893895729073
2020-03-30,0.036040955765491295,5.3979780728623705
2020-03-31,-0.016916746744672615,5.307429894555838
2020-04-01,-0.0427691221418353,5.085221477497933
2020-04-02,0.031054148056892213,5.245616270329798
2020-04-03,-0.02058417342787733,5.138743314565624
2020-04-06,0.07013539431717782,5.51209050144621
2020-04-07,0.002206187312430351,5.524264629841381
2020-04-08,0.03313549880903775,5.710380384406753
2020-04-09,0.012560536800105179,5.782558174323429
2020-04-13,-0.009552091263694863,5.727585620316333
2020-04-14,0.02230993851527299,5.856803768176045
2020-04-15,-0.027308720058197664,5.69902611187377
2020-04-16,-0.002878535458115128,5.682644851464698
2020-04-17,0.03451664989103537,5.882215149718155
2020-04-20,-0.027622380369237136,5.721957898322311
2020-04-21,-0.028538605024783295,5.5609693228845885
2020-04-22,0.02592190237353125,5.707004808346659
2020-04-23,0.0028910586898452757,5.72352796739341
2020-04-24,0.014389280916875429,5.806480803697202
2020-04-27,0.01688142378212449,5.90533451490276
2020-04-28,-0.004188541318688669,5.880651506273466
2020-04-29,0.03930488133091466,6.1163923504577165
2020-04-30,-0.009155529328161863,6.060649109731474
2020-05-01,-0.028295308149145167,5.891564605610126
2020-05-04,0.006383808933446564,5.929295533752127
2020-05-05,0.006312674334886948,5.966843635269933
2020-05-06,-0.00494093184992716,5.937434581404127
