date,log_return,cumulative_value
2017-10-26,0.0031025970194667515,3.9643332328496474
2017-10-27,0.032083892388248214,4.093586866154005
2017-10-30,0.0023863696909211017,4.10336734305391
2017-10-31,0.0021516690898218224,4.11220593718505
2017-11-01,0.004280533980416513,4.12984610216143
2017-11-02,0.0018546324216230834,4.137512555667928
2017-11-03,0.0029383284504771374,4.149687805205645
2017-11-06,0.002973258481897632,4.162044260033902
2017-11-07,-0.003938926323113688,4.145682519340198
2017-11-08,-0.001472828933459381,4.1395811324293055
2017-11-09,-0.003076956350251133,4.126863397967335
2017-11-10,-0.00341657614252702,4.112787713953577
2017-11-13,0.0005951334485926227,4.115236099975055
2017-11-14,-0.0018513556634830242,4.107624382487045
2017-11-15,-0.0029727521659950883,4.095431565298019
2017-11-16,0.007075319417675087,4.124510802913872
2017-11-17,-0.007230658389778186,4.094795434577572
2017-11-20,0.000809658303176677,4.098112162227839
2017-11-21,0.008820504727601482,4.1344194689181535
2017-11-22,0.0003605787556935834,4.135910521550567
2017-11-24,0.004811923862957272,4.1558601676795615
2017-11-27,0.0002751862207638399,4.157003960503922
2017-11-28,0.010923870570912443,4.202663468963141
2017-11-29,-0.006855288969049345,4.173951523229204
2017-11-30,0.009679274923893165,4.214548505261724
2017-12-01,-0.0035340521588721366,4.199680358895085
2017-12-04,-0.0030019401614654255,4.187092073853044
2017-12-05,-0.0014704950192926008,4.180939500585968
2017-12-06,0.0018529193393684268,4.188693625909192
2017-12-07,0.003452121997461162,4.203178494698051
2017-12-08,0.00490515342760851,4.2238463782280355
2017-12-11,0.004834690579912071,4.244316812758971
2017-12-12,0.002809837317836837,4.2562594230668145
2017-12-13,-0.002573961128504451,4.245318064116119
2017-12-14,-0.0020203220203130444,4.236749812775801
2017-12-15,0.012719709444539611,4.29098423118743
2017-12-18,0.009708337021960889,4.332845424756793
2017-12-19,-0.0031449989295611095,4.319240036214441
2017-12-20,-0.0021783854714775906,4.309841307215776
2017-12-21,0.0038432506678079234,4.3264369779318645
2017-12-22,-0.0011238127732260852,4.321577603818287
2017-12-26,-0.004528703734212119,4.302050708321801
2017-12-27,0.0019385678430491906,4.310398614360905
2017-12-28,0.0024465567415045204,4.320957159923218
2017-12-29,-0.007322290226163919,4.289433411409067
2018-01-02,0.011379717562974545,4.338524745124454
2018-01-03,0.0024238703065628093,4.349053521467779
2018-01-04,0.0038446098611113234,4.365806118487725
2018-01-05,0.007305602186761586,4.397817750963561
2018-01-08,0.0011941599440849473,4.4030725856952655
2018-01-09,-0.0019135573343922675,4.394655110084666
2018-01-10,-0.00036986913377639056,4.393029963370184
2018-01-11,0.007046176023103027,4.424093336242454
2018-01-12,0.004742299145004507,4.44512353662595
2018-01-16,-0.0019892418691899857,4.4362898998062334
2018-01-17,0.009964740019910726,4.480717361742737
2018-01-18,0.00308345014068715,4.494554752811463
2018-01-19,0.0029454956367326625,4.5078129606359525
2018-01-22,0.013575981724656332,4.56942824465004
2018-01-23,0.00425516280432552,4.588913332463753
2018-01-24,0.0007394438135909915,4.592307830904315
2018-01-25,0.0023382291565763927,4.60305826255888
2018-01-26,0.016206317654671752,4.678264650209244
2018-01-29,-0.0035552594843140917,4.661661736762425
2018-01-30,-0.009252130385856828,4.61873034423017
2018-01-31,0.0021608983936810128,4.628721742522235
2018-02-01,-0.0009498813184417216,4.624327093738571
2018-02-02,-0.020854166852077683,4.528889202573887
2018-02-05,-0.04896779876032517,4.3124617015631905
2018-02-06,0.01940484049968138,4.396961534430073
2018-02-07,-0.005765624422186101,4.371683248201887
2018-02-08,-0.04135094071567662,4.19459661545859
2018-02-09,0.014843403328392901,4.2573230903161265
2018-02-12,0.015234881589656177,4.322679487869354
2018-02-13,0.005573354070801553,4.346838572219082
2018-02-14,0.016339680525511983,4.418447969912128
2018-02-15,0.009447938956406391,4.460391022314939
2018-02-16,-0.0011494011412126828,4.455267189017656
2018-02-20,-0.009944287704246022,4.411182290041702
2018-02-21,-0.005211531777548146,4.388253073427659
2018-02-22,0.0010760665798602604,4.39297766743691
2018-02-23,0.015622483600781622,4.462145771017267
2018-02-26,0.014554133902877258,4.527563331288474
2018-02-27,-0.009954665805769885,4.482716539166902
2018-02-28,-0.01088877451834914,4.434170035170475
2018-03-01,-0.01419018984220662,4.3716926519180985
2018-03-02,0.005073845767299925,4.3939303137020165
2018-03-05,0.011794244216281077,4.446060212983441
2018-03-06,0.0005977781813040481,4.448718765304645
2018-03-07,0.0005136047154184076,4.451004235103868
2018-03-08,0.0020142699671536765,4.459978794817
2018-03-09,0.017488356805304514,4.538662514413675
2018-03-12,-0.0002670240520052652,4.537450744151495
2018-03-13,-0.007374335879182057,4.504113130785183
2018-03-14,-0.004392781469180622,4.484370939401716
2018-03-15,-0.000542331295220716,4.481939584061538
2018-03-16,0.0004012174406560077,4.4837381771799665
2018-03-19,-0.016717240771652875,4.409405496291023
2018-03-20,0.0019045354993038632,4.4178113676889215
2018-03-21,-0.002804234787886933,4.405440141383913
2018-03-22,-0.026039547025274525,4.292205167618551
2018-03-23,-0.026134233291759464,4.181484774471151
2018-03-26,0.0335889679465552,4.324321980650964
2018-03-27,-0.024357869784326292,4.220263179149388
2018-03-28,-0.006555326512871559,4.192688455444227
2018-03-29,0.017753110102946147,4.2677863534554135
2018-04-02,-0.027693812645114186,4.151216657571231
2018-04-03,0.013577350462137445,4.207963545422213
2018-04-04,0.010684067258525045,4.253162736608432
2018-04-05,0.011414330968641393,4.30198786673973
2018-04-06,-0.022441228529666134,4.206521175265254
2018-04-09,0.004434027511705196,4.225214418435513
2018-04-10,0.020755161296607243,4.3138258161748535
2018-04-11,-0.00846079690537728,4.277481380313954
2018-04-12,0.011221144178861433,4.325749923271747
2018-04-13,-0.008749643616787225,4.28806625282086
2018-04-16,0.007776374927812768,4.321541854438086
2018-04-17,0.015442021021197133,4.388793105850512
2018-04-18,-0.0010364428095046233,4.3842467292302105
2018-04-19,0.003570798544332192,4.399929975260755
2018-04-20,-0.009135345681177843,4.359918133231681
2018-04-23,-0.0008487527760445293,4.3562192105702655
2018-04-24,-0.011427769944049716,4.306720707043941
2018-04-25,0.00234319011900693,4.316824004801033
2018-04-26,0.016935744326638292,4.390555216638768
2018-04-27,0.004983588347386067,4.412490549390225
2018-04-30,-0.009668077688994697,4.370035806525566
2018-05-01,0.006701021199329422,4.399417843988149
2018-05-02,-0.006424835578007766,4.371242914265216
2018-05-03,-0.0019806587318376063,4.362593542372705
2018-05-04,0.012596741269117534,4.417895585990147
2018-05-07,0.0037482116384667235,4.434485866160505
2018-05-08,0.001880631951662828,4.442833348780604
2018-05-09,0.008699113440449305,4.481650653356695
2018-05-10,0.010479869771016045,4.528864735160466
2018-05-11,0.003204863991247211,4.543402413869692
2018-05-14,0.002711658787893856,4.555739290092095
2018-05-15,-0.008448787498786707,4.517410958888833
2018-05-16,0.004510645687296982,4.537833423773723
2018-05-17,-0.004476397283212705,4.517565675654154
2018-05-18,-0.00813986687095495,4.480942548376396
2018-05-21,0.010969660674174176,4.530367559812148
2018-05-22,-0.0001803064979973329,4.529550778740478
2018-05-23,0.005148054597070703,4.552929278714467
2018-05-24,-0.006713070252280502,4.52246750502355
2018-05-25,-0.0006079600216088636,4.519718861198911
2018-05-29,-0.011456738052092321,4.4682331186235595
2018-05-30,0.013462226675377728,4.528792201154453
2018-05-31,-0.004326981816650358,4.50923853433728
2018-06-01,0.012946857999331918,4.567998563419821
2018-06-04,0.005412109353024297,4.592788092481557
2018-06-05,0.0005585212742849128,4.5953539788238436
2018-06-06,0.008462163513594653,4.634405613218831
2018-06-07,-0.0020233719161535314,4.6250379673647055
2018-06-08,-0.0007618611242438837,4.621515672659291
2018-06-11,0.0004675078533357683,4.623676772656823
2018-06-12,0.0001144513687929782,4.624205989076503
2018-06-13,-0.0040181918027617,4.605662323429849
2018-06-14,0.003262843871825207,4.6207144234898605
2018-06-15,-0.0037538953466513896,4.603401261347747
2018-06-18,-0.0008531535150127092,4.599475528245231
2018-06-19,-0.00023315427301382808,4.598403265878331
2018-06-20,0.002932659132435872,4.611908608814903
2018-06-21,-0.004935937607795999,4.589200604419198
2018-06-22,0.0008211779619925917,4.592970702567609
2018-06-25,-0.01570724740868815,4.521391403928197
2018-06-26,0.0017936873831700456,4.529508644363364
2018-06-27,-0.007613833045097447,4.49515267803381
2018-06-28,0.00992682721755303,4.539997497113278
2018-06-29,0.0002957661536909093,4.541340473304427
2018-07-02,0.005492923646726079,4.566354346532328
2018-07-03,-0.009631461873989108,4.5225847994590405
2018-07-05,0.00922483268290539,4.56449791102421
2018-07-06,0.007984028485406696,4.601086861616832
2018-07-09,0.013209822506114357,4.662269619385608
2018-07-10,0.002878378266333753,4.675708727068922
2018-07-11,-0.005136600505756673,4.651753057281298
2018-07-12,0.011290341448945872,4.7045705402824725
2018-07-13,0.002365884060111676,4.715714185822115
2018-07-16,0.006314455072932326,4.745585562665385
2018-07-17,0.002958769988679202,4.759647451495715
2018-07-18,0.00022705638259467656,4.760728282528627
2018-07-19,-0.006875895864042995,4.7281062918512955
2018-07-20,0.0032860852842457444,4.743668808233201
2018-07-23,0.006198882109405141,4.773165580996118
2018-07-24,0.009874991819873356,4.820534048749936
2018-07-25,0.007908173009843112,4.858806800315697
2018-07-26,-0.018443728926087987,4.770013640331306
2018-07-27,-0.008616314648394683,4.729090259474045
2018-07-30,-0.00517101999825588,4.704699156958552
2018-07-31,-0.003450583043805572,4.688493177939286
2018-08-01,0.007295198606513209,4.722821731398536
2018-08-02,0.01070414168232923,4.773647019604666
2018-08-03,0.00406790025084342,4.793105289831679
2018-08-06,0.005832817306366556,4.8211442910084745
2018-08-07,0.0026789919361705186,4.834077413817977
2018-08-08,0.005071215106534738,4.858654324955804
2018-08-09,-0.0002848841902312955,4.857270368295872
2018-08-10,-0.007299052802646527,4.821945969555685
2018-08-13,-0.004886851661273429,4.798439318423161
2018-08-14,0.007178652164943826,4.833009580709696
2018-08-15,-0.009422543285098672,4.787684214200086
2018-08-16,0.011407741049008357,4.842613590297329
2018-08-17,0.0013685736659195225,4.849245600893618
2018-08-20,-0.0032697136508255988,4.833415849835754
2018-08-21,0.002250797231488505,4.84430714129551
2018-08-22,0.0008470546171884445,4.848412272416305
2018-08-23,-0.0017890730830776083,4.839745863255348
2018-08-24,0.00525110756267431,4.865226732200079
2018-08-27,0.009232176303518805,4.910351341815478
2018-08-28,0.0013453227668817184,4.916961794868488
2018-08-29,0.007359063293620402,4.953279496159407
2018-08-30,-0.000753056225126443,4.949550802334291
2018-08-31,-0.0010874190689613263,4.944171491721586
2018-09-04,-0.0019088055935637287,4.93474303093474
2018-09-05,-0.005434492000213191,4.907997948202507
2018-09-06,-0.008632633015847595,4.8658113557452625
2018-09-07,-0.0038366576757502707,4.847178669733393
2018-09-10,-0.0017249388134089748,4.838824790147366
2018-09-11,0.008187191238843108,4.878603791020322
2018-09-12,-0.00578309304924765,4.85047179472677
2018-09-13,0.0015298015237202329,4.857897732526347
2018-09-14,-0.0023040754994956662,4.846717654200087
2018-09-17,-0.009258362127278149,4.802052071150608
2018-09-18,0.005323793214503072,4.827685376046807
2018-09-19,0.003619490105980011,4.845190796737574
2018-09-20,0.009558080247618814,4.891723546810717
2018-09-21,-0.005166057838546773,4.866517783311679
2018-09-24,0.0002446643413328341,4.867708592348031
2018-09-25,0.0004702129407615278,4.869997990130059
2018-09-26,-0.005104825569172338,4.8452008462647935
2018-09-27,0.005758351762593128,4.873181701584617
2018-09-28,-0.0030148817245925046,4.858511760312694
2018-10-01,0.0025454137995458833,4.8708944360237165
2018-10-02,0.0012870654774591191,4.877167632237828
2018-10-03,0.0029370594550284157,4.8915132201557014
2018-10-04,-0.006803377923444832,4.858347354984949
2018-10-05,-0.007867822399731642,4.8202727194845485
2018-10-08,-0.0006051158671286509,4.8173567783082145
2018-10-09,0.0036946729630085717,4.8351882566063695
2018-10-10,-0.03497613107929125,4.668995411755351
2018-10-11,-0.01759998283032548,4.5875400814991965
2018-10-12,0.01615102142585973,4.6622351164923135
2018-10-15,-0.00838447088413301,4.623308160910654
2018-10-16,0.02255288993686509,4.728761793363765
2018-10-17,0.003251021402267891,4.744160115735763
2018-10-18,-0.016486573606987093,4.666586390334133
2018-10-19,0.0012047647690246418,4.672211917246698
2018-10-22,-0.0012426002716214525,4.666409831032769
2018-10-23,-0.000995704678346,4.661765777369596
2018-10-24,-0.03275307740417998,4.511552011986523
2018-10-25,0.02850743991310416,4.642015565597535
2018-10-26,-0.020370719185326586,4.5484110030575655
2018-10-29,-0.011328968132604348,4.497172984701505
2018-10-30,0.014870408764916633,4.564547486931031
2018-10-31,0.013610039285782352,4.627095834786355
2018-11-01,0.008656381338654847,4.6673236030757
2018-11-02,-0.005561809229322958,4.641436894781416
2018-11-05,0.00042820228363126906,4.643424794240261
2018-11-06,0.004074624830161148,4.662383606998058
2018-11-07,0.025128519399368637,4.781026825153287
2018-11-08,0.00033820062062590026,4.782644044849721
2018-11-09,-0.009902605154420367,4.7355171339856685
2018-11-12,-0.02353818857066891,4.625353254073207
2018-11-13,-0.0017451856063837492,4.617288193710349
2018-11-14,-0.010383105428213453,4.569594436739491
2018-11-15,0.010902247734509929,4.6196858456595
2018-11-16,0.0009091838872781794,4.623887899525038
2018-11-19,-0.01767960367514417,4.542857794702413
2018-11-20,-0.0186219195533599,4.459043872406281
2018-11-21,0.0020636891823093404,4.468255454661334
2018-11-23,-0.009957735783678286,4.4239825422402905
2018-11-26,0.021824456615361084,4.521594850675177
2018-11-27,0.005845414077144282,4.548102844487587
2018-11-28,0.025671409672116268,4.666370610971709
2018-11-29,-0.0048578663466102975,4.643756977695216
2018-11-30,0.009818332691275447,4.689575491271023
2018-12-03,0.011454341962377884,4.743600311309161
2018-12-04,-0.037581398574814705,4.568637444039261
2018-12-06,-0.0007076297044896897,4.565405684054353
2018-12-07,-0.02586367663407123,4.448841395970084
2018-12-10,0.0021725367113563767,4.4585171739114875
2018-12-11,-0.00023014777803027426,4.4574911741609125
2018-12-12,0.0015874992022691392,4.464573057598883
2018-12-13,0.0009747184036777618,4.468926880653712
2018-12-14,-0.017919781011053824,4.389557950414099
2018-12-17,-0.020138908861712955,4.302041246239153
2018-12-18,0.00403290853699241,4.319426017140433
2018-12-19,-0.020412189703670616,4.23215084287456
2018-12-20,-0.01513347188473345,4.168585899367435
2018-12-21,-0.02578568493270623,4.06247007105871
2018-12-24,-0.026441161294441077,3.9564613180549935
2018-12-26,0.05698105237138241,4.188451400990471
2018-12-27,0.005493143883268318,4.211522475536802
2018-12-28,0.00114698519068932,4.21635580079286
2018-12-31,0.00842421339312445,4.252025314650875
2019-01-02,0.010182899506993174,4.295544460629955
2019-01-03,-0.03395649153486666,4.152131521488027
2019-01-04,0.038613981591793856,4.3155975785934935
2019-01-07,0.006537403378047308,4.343902801303226
2019-01-08,0.009867448202603013,4.38697820986559
2019-01-09,0.006463457489220454,4.41542509059968
2019-01-10,0.0007447451876191061,4.4187146819888286
2019-01-11,-0.002634747205411957,4.407087809489899
2019-01-14,-0.004047129033437754,4.389287800226245
2019-01-15,0.015442462249837401,4.4575952717271425
2019-01-16,0.007165069549597983,4.489648948152034
2019-01-17,0.006550975192203489,4.519157075007538
2019-01-18,0.01093082063543072,4.568826137676294
2019-01-22,-0.01644527377677484,4.4943049809108615
2019-01-23,-0.0010150272400829899,4.4897454533438035
2019-01-24,0.005567943187552333,4.514813825827401
2019-01-25,0.004113923218460183,4.533425680874329
2019-01-28,-0.010314766736936862,4.4869047909835125
2019-01-29,-0.010069286571876536,4.441951564102927
2019-01-30,0.022676152396049535,4.54382865951391
2019-01-31,0.013348467948040066,4.604888431298834
2019-02-01,-0.000406990866776068,4.603014665093503
2019-02-04,0.01378044086084226,4.666885308527041
2019-02-05,0.008255251716254526,4.705571082179425
2019-02-06,-0.005024479335224657,4.681987335156425
2019-02-07,-0.012841312577998582,4.622248853458267
2019-02-08,-0.002884587195519598,4.6089347856278895
2019-02-11,-0.001423997810686897,4.602376343295569
2019-02-12,0.013998949365479341,4.667257853606217
2019-02-13,0.002159865172154441,4.677349395555579
2019-02-14,-0.002295203937672878,4.66662623543213
2019-02-15,0.006761218643978991,4.69828522179903
2019-02-19,0.002787973974887425,4.711402195117826
2019-02-20,0.00023323820292227057,4.712501202259303
2019-02-21,-0.004158538426279027,4.692944776183632
2019-02-22,0.007381659420097794,4.727714668067787
2019-02-25,0.005259765994928213,4.752646852160314
2019-02-26,0.0012409077590113398,4.75854810921558
2019-02-27,3.363304355994056e-05,4.75870815636284
2019-02-28,-0.0027414996868640865,4.745680025909829
2019-03-01,0.00888450585588424,4.788030902618026
2019-03-04,0.0044592634339740145,4.809429669652911
2019-03-05,0.003593741063488423,4.826744608617123
2019-03-06,-0.004020825915655985,4.807376073654523
2019-03-07,-0.011763815579338298,4.751154327593044
2019-03-08,0.00031448420534435607,4.752648725556187
2019-03-11,0.01872388573468011,4.842475102346632
2019-03-12,0.004068934609581905,4.862218957874843
2019-03-13,0.00781181548228037,4.9003504594226195
2019-03-14,-0.0020274567055556278,4.890425275863926
2019-03-15,0.0034930947421585976,4.907537865229699
2019-03-18,0.0033381610228741575,4.9239473904303575
2019-03-19,0.00108898608020473,4.929312421289964
2019-03-20,1.5006887951848853e-06,4.929319818659433
2019-03-21,0.009626334885673295,4.977000227587569
2019-03-22,-0.022073664297668792,4.868343236190701
2019-03-25,-0.001687137814311487,4.860136595037823
2019-03-26,0.005975126830528883,4.889263459303384
2019-03-27,-0.006498194643382173,4.857595078769513
2019-03-28,0.0016171286222715737,4.865456789792487
2019-03-29,0.005758001922676907,4.893552910475041
2019-04-01,0.013127950950783111,4.958218769447682
2019-04-02,0.005168695276198015,4.983912636061355
2019-04-03,0.003598801165205996,5.001881059662223
2019-04-04,0.00466011977863743,5.025244821200371
2019-04-05,0.0020120913134856954,5.035366251859875
2019-04-08,0.0028461815732062643,5.049718232983888
2019-04-09,-0.0037824877072297793,5.030653814037693
2019-04-10,0.004216817989404144,5.051911954894362
2019-04-11,-0.0004300678724550057,5.049739756997836
2019-04-12,0.0034556760236053963,5.067220207593025
2019-04-15,0.001347371163741402,5.07405223558624
2019-04-16,0.0029970235558220704,5.0892821003918085
2019-04-17,0.006373487201868947,5.121822161404901
2019-04-18,0.00042882808602421485,5.124019013601629
2019-04-22,0.006275215664655287,5.156274437003882
2019-04-23,0.008458996952971904,5.200076345675712
2019-04-24,-0.005515217918393121,5.171475733238987
2019-04-25,0.0064547525918307895,5.20496429354569
2019-04-26,-0.005598687999090642,5.175904745996447
2019-04-29,0.002871837835483557,5.190790469540126
2019-04-30,-0.006827168994513437,5.155472762945624
2019-05-01,-0.004475474364861067,5.132451131543589
2019-05-02,-0.004536676894411639,5.109219595913728
2019-05-03,0.014555320611241736,5.1841297735134715
2019-05-06,-0.0038559297286934373,5.1641786232389
2019-05-07,-0.016368500697544506,5.080336816135521
2019-05-08,-0.004359147614886814,5.05823907666686
2019-05-09,-0.006323626066749491,5.026353586402159
2019-05-10,0.0010760456618779668,5.031765083360632
2019-05-13,-0.030989053264500965,4.878226738140513
2019-05-14,0.006617284364779363,4.910614392638835
2019-05-15,0.011586362370364174,4.967841436892605
2019-05-16,0.008415241384389724,5.009823418246494
2019-05-17,-0.008099565016407531,4.969409914586761
2019-05-20,-0.010144133809510073,4.919254377794553
2019-05-21,0.007825834044392308,4.957902676516475
2019-05-22,-0.002078585689640505,4.947607953900536
2019-05-23,-0.014286104105808894,4.877428401383942
2019-05-24,0.0035358769639423555,4.89470491392317
2019-05-28,-0.0018175177733495058,4.885816780363904
2019-05-29,-0.007141493916183647,4.851049044105296
2019-05-30,-0.0005511778571841325,4.848375990019854
2019-05-31,-0.017316584347533397,4.765141427313979
2019-06-03,-0.0216505967226863,4.66308208146197
2019-06-04,0.023360544563841342,4.773296541032885
2019-06-05,0.0071345998157032195,4.807473877488115
2019-06-06,0.009496405642527753,4.853345060497179
2019-06-07,0.016013026380528015,4.931687377763171
2019-06-10,0.012675888020103457,4.994598781295364
2019-06-11,0.0030389359374497766,5.009800133293556
2019-06-12,-0.005355579948530761,4.983041466202176
2019-06-13,0.0038381837155591395,5.002204046037943
2019-06-14,0.0016074071742863197,5.010251090414585
2019-06-17,0.006480375326453595,5.042824828990975
2019-06-18,0.011350766373035349,5.100390846628285
2019-06-19,-0.0009902865653641847,5.095342498163156
2019-06-20,0.007479788102136197,5.133597471549801
2019-06-21,0.0026991663865365157,5.147472622533639
2019-06-24,0.000719509360286512,5.151177609994113
2019-06-25,-0.015015389326220385,5.07440847429289
2019-06-26,0.0036950258535474777,5.0931932285004
2019-06-27,0.001079000833152318,5.098691754160774
2019-06-28,0.007057807883010158,5.134804629979761
2019-07-01,0.008320965856232704,5.177709421080257
2019-07-02,0.0033945366400241943,5.195315210263964
2019-07-03,0.006455188123466947,5.228960423566197
2019-07-05,-0.0004977634141195466,5.226358286051621
2019-07-08,-0.0036501397555074406,5.207316122317001
2019-07-09,0.005714920842301826,5.2371607202865675
2019-07-10,0.008276546414286918,5.280686195914653
2019-07-11,0.0012069816210706751,5.287063735111827
2019-07-12,0.0065681177957740335,5.321904085027487
2019-07-15,0.0006173987622785064,5.325190836536301
2019-07-16,-0.006770581558494746,5.289257978103043
2019-07-17,-0.0036842554298698493,5.269806854133819
2019-07-18,0.003071666342928893,5.2860188286227485
2019-07-19,-0.005790091870422114,5.255500730532375
2019-07-22,0.009717605668559857,5.306820563319883
2019-07-23,0.00628630572275193,5.340285936373797
2019-07-24,0.007373130077108689,5.379806073752318
2019-07-25,-0.008897119448924962,5.332153595738627
2019-07-26,0.007855110169496426,5.374203185539657
2019-07-29,-0.0034492825025058717,5.355697973725741
2019-07-30,-0.0030471789401569143,5.339403043043773
2019-07-31,-0.011495659826506069,5.278374535541264
2019-08-01,-0.011812539617872885,5.216390343336251
2019-08-02,-0.010078318166121621,5.164081934926006
2019-08-05,-0.036273904650561344,4.980117249172415
2019-08-06,0.013576177071991189,5.048189235918878
2019-08-07,0.0010949199783989786,5.053719626282964
2019-08-08,0.02121891252262984,5.162099849771877
2019-08-09,-0.009851915554903798,5.1114929746218065
2019-08-12,-0.01263873387635416,5.047296709504183
2019-08-13,0.018442179819608124,5.141243492049483
2019-08-14,-0.03220664004633572,4.978299339821226
2019-08-15,0.006755346382815965,5.012043324085451
2019-08-16,0.01303544494832757,5.077805225536864
2019-08-19,0.013078615055266855,5.144652064600948
2019-08-20,-0.010511179605077083,5.090858912761209
2019-08-21,0.007864339931914342,5.131053000622086
2019-08-22,-0.002604203645887498,5.11770807768108
2019-08-23,-0.028973903183044387,4.971555627077414
2019-08-26,0.012932438412114234,5.036267503305642
2019-08-27,-0.001055226763082331,5.030955902014904
2019-08-28,0.004586950822166756,5.054085656294258
2019-08-29,0.015226161384252642,5.1316288244407415
2019-08-30,0.0010028647521073306,5.136777735508844
2019-09-03,-0.009341889858679025,5.089013972944826
2019-09-04,0.015155817128423111,5.166729572195318
2019-09-05,0.0169814146364311,5.255217145049063
2019-09-06,-0.002948879200933127,5.2397429714614345
2019-09-09,0.004646375563755509,5.264145432762684
2019-09-10,0.00034360278276237557,5.2659545185679075
2019-09-11,0.007862194836687922,5.307519661511011
2019-09-12,0.004940101727459308,5.3338042192987
2019-09-13,-0.0011289692824408538,5.327785916055535
2019-09-16,-0.004115233583994917,5.305905884125013
2019-09-17,0.0022603539044796857,5.317912673891972
2019-09-18,0.0017705774397455936,5.327336790701201
2019-09-19,0.0015518903517998828,5.335610651669445
2019-09-20,-0.007491323639726856,5.29578920934953
2019-09-23,-0.0003372570118626399,5.294003468449076
2019-09-24,-0.012844805647377876,5.2264378851556925
2019-09-25,0.010488058025049542,5.281541528953419
2019-09-26,-0.007036252227074777,5.244509706014685
2019-09-27,-0.004943887946691541,5.218645425426605
2019-09-30,0.004033808569015959,5.2397389570946045
2019-10-01,-0.009322976483425867,5.1911160015371465
2019-10-02,-0.01947309024933316,5.09100681222436
2019-10-03,0.009790007176523933,5.141092575406913
2019-10-04,0.015486586366319683,5.221330249790774
2019-10-07,-0.004415766528376628,5.19832490493778
2019-10-08,-0.013411859351805805,5.129071151348076
2019-10-09,0.011347868521504113,5.187606674970268
2019-10-10,0.007366515759192473,5.225962361730187
2019-10-11,0.013205852897639014,5.295433354170596
2019-10-14,-0.0011431663641526247,5.289383251672205
2019-10-15,0.013568859474020901,5.361643284161687
2019-10-16,-0.0007376190964453636,5.357689891915017
2019-10-17,0.0017997623184716363,5.36734114267011
2019-10-18,-0.00839526429532984,5.322469513355383
2019-10-21,0.012294744364436934,5.388311843321394
2019-10-22,-0.007953929774756285,5.345623584079057
2019-10-23,0.006190711604427059,5.37881944501571
2019-10-24,0.005116556492390939,5.406411005263256
2019-10-25,0.011817389659503961,5.470679666751184
2019-10-28,0.008372029060745769,5.516672614410287
2019-10-29,-0.00784087578451415,5.473586208020518
2019-10-30,0.0013472638763339971,5.480965542831997
2019-10-31,0.0010927980529050689,5.486958405203016
2019-11-01,0.00965219425934292,5.540176013804167
2019-11-04,0.009107758268189995,5.5908650791852805
2019-11-05,0.0008385150929121807,5.595555069975847
2019-11-06,-0.0015730111043291309,5.586760118807308
2019-11-07,0.006512564361420498,5.623262988278499
2019-11-08,0.0011728810544194299,5.629862276234851
2019-11-11,-0.0015269975844529454,5.621272050434429
2019-11-12,0.0029757535997819136,5.638024484169308
2019-11-13,-0.0010076472312524642,5.632346205739325
2019-11-14,2.8255174630158017e-05,5.632505350913273
2019-11-15,0.0055461728946560795,5.663830987820578
2019-11-18,0.0024700151711814365,5.677838027966953
2019-11-19,0.000407763851473964,5.680153717164369
2019-11-20,-0.005712145429273729,5.647800344626233
2019-11-21,0.0005720243952883476,5.651031948393054
2019-11-22,0.0009581610746272409,5.6564491420951
2019-11-25,0.008880605308094678,5.706905544464835
2019-11-26,0.0008278960850556295,5.711632225553287
2019-11-27,0.005284800602157836,5.741896964093506
2019-11-29,-0.003648139564844079,5.720987885409913
2019-12-02,-0.0074461784041316755,5.678546597765304
2019-12-03,-0.00914233840621526,5.626867994702946
2019-12-04,0.004484946863490921,5.6521608748822345
2019-12-05,0.002829572717623216,5.668176723407555
2019-12-06,0.011419278015122082,5.733274184865834
2019-12-09,-0.0033741591253655394,5.713961805300155
2019-12-10,-0.0003608678073738755,5.711900192439288
2019-12-11,0.0024589794328661453,5.725962920428578
2019-12-12,0.006335096505005535,5.7623525924521015
2019-12-13,0.001014641218966059,5.768202280075857
2019-12-16,0.008841102241004008,5.819425648041298
2019-12-17,0.00100497121765215,5.825276943019897
2019-12-18,-0.0005824559807264391,5.821884963560304
2019-12-19,0.005119822982790836,5.851768417720753
2019-12-20,0.0036185098692000095,5.872981456140715
2019-12-23,0.002833873986250933,5.889648350295797
2019-12-24,-0.00019099477624989872,5.888523565644357
2019-12-26,0.012052053591462542,5.959921750381174
2019-12-27,-0.00023727905105837648,5.958507753566407
2019-12-30,-0.006719087338787542,5.918606220620311
2019-12-31,0.0025259057708324137,5.933574959081063
2020-01-02,0.014782444905589732,6.021939214765279
2020-01-03,-0.0099846854989997,5.962111224485116
2020-01-06,0.005852954236333889,5.997109510405367
2020-01-07,-0.005738794115766234,5.962791898673525
2020-01-08,0.007241810371677505,6.0061300407917315
2020-01-09,0.007832155659313025,6.053355684063921
2020-01-10,-0.002192167623089891,6.040100248099403
2020-01-13,0.005775475864163003,6.075085632673522
2020-01-14,-0.0030367180777190307,6.056665293153602
2020-01-15,0.0017303704468680254,6.067154640394431
2020-01-16,0.00869322618255285,6.120127707789026
2020-01-17,0.004215004463380606,6.145978515756623
2020-01-21,-0.0007764909930969744,6.1412080711387
2020-01-22,0.003658940696388627,6.163719546236355
2020-01-23,-0.0011173169018831245,6.15683656416104
