date,log_return,cumulative_value
2010-06-29,-0.032568942866653315,1.351423420545224
2010-06-30,-0.013406615554685126,1.3334263159871655
2010-07-01,-0.008411788969800917,1.3222568586302073
2010-07-02,-0.003568700766056456,1.3175465294426614
2010-07-06,0.011114719914972175,1.3322723753199908
2010-07-07,0.03434314220245621,1.378821542169472
2010-07-08,0.006219321919023204,1.3874235989620338
2010-07-09,0.008077976222971855,1.3986765632030316
2010-07-12,0.004767202723146536,1.4053602565265206
2010-07-13,0.013060248895158168,1.423834990976853
2010-07-14,0.0025625278359519884,1.427488286611784
2010-07-15,-0.0007109161072725137,1.4264738228379332
2010-07-16,-0.03516982620013489,1.377176948893139
2010-07-19,0.00019110943767647868,1.377440165556216
2010-07-20,0.009696741882841784,1.3908618152710672
2010-07-21,-0.009456867595868812,1.3777706176656745
2010-07-22,0.022473448539860625,1.4090844213958864
2010-07-23,0.004311495244831836,1.4151727977497557
2010-07-26,0.009430682350079739,1.4285819723271227
2010-07-27,0.006332246811973999,1.4376568076926406
2010-07-28,-0.009279248567099137,1.4243781361460992
2010-07-29,-0.005704544972154727,1.416275838942443
2010-07-30,-0.003308915002607021,1.41159724737085
2010-08-02,0.02286879093199772,1.4442507193281788
2010-08-03,-0.0027807781321931724,1.4402401573363905
2010-08-04,0.003795279813562656,1.4457166575839386
2010-08-05,-0.003995137972538237,1.439952342352107
2010-08-06,-0.0035616870668706046,1.4348328052240686
2010-08-09,0.0055033195627397094,1.4427509166347015
2010-08-10,-0.008498972530793517,1.4305409756979175
2010-08-11,-0.027876583054331442,1.3912130916768453
2010-08-12,-0.0071627221823162834,1.3812838215578211
2010-08-13,-0.005142395974068084,1.374198945426881
2010-08-16,4.295115573920628e-05,1.3742579701273832
2010-08-17,0.008103028665693224,1.3854388602126437
2010-08-18,0.0007461789350973029,1.3864730312963545
2010-08-19,-0.01802725527123429,1.3617026696735928
2010-08-20,-0.004065788897585225,1.3561775137474272
2010-08-23,-0.0029971009277963033,1.352118997791693
2010-08-24,-0.01667620456721816,1.3297577533403304
2010-08-25,0.003656393628526555,1.3346287708690507
2010-08-26,-0.009511367762334997,1.321994804200113
2010-08-27,0.012769484701277995,1.3389842389338673
2010-08-30,-0.014997992940873084,1.3190520081267878
2010-08-31,0.0017184022908094984,1.3213206187538495
2010-09-01,0.029930742941925853,1.3614665279695373
2010-09-02,0.004734740747608037,1.3679280036511337
2010-09-03,0.015774612422303613,1.3896776327046376
2010-09-07,-0.006270817694634689,1.3809904838461802
2010-09-08,0.007645904577646608,1.3915898746370683
2010-09-09,0.008521972551413947,1.403499640623132
2010-09-10,0.0054247761302939,1.4111340005972282
2010-09-13,0.0161499003653992,1.4341086942645054
2010-09-14,-0.0014202152946815902,1.4320733967850814
2010-09-15,0.005581114561111078,1.440088307735978
2010-09-16,0.0010103800380845786,1.4415440795327294
2010-09-17,0.0064631841941253645,1.450891218043692
2010-09-20,0.016230425939731737,1.474631940362995
2010-09-21,-0.0037258670565093856,1.4691478805789433
2010-09-22,-0.001398635330887253,1.4670945147366041
2010-09-23,-0.008427911585087497,1.4547819294493733
2010-09-24,0.015448926158860453,1.477431251433055
2010-09-27,-0.0047964191179797775,1.470361839417674
2010-09-28,-0.0004414761014169568,1.4697128530716572
2010-09-29,-0.004600497443740625,1.4629669719503013
2010-09-30,-0.005231011692507186,1.4553341556948458
2010-10-01,0.0059291997116622626,1.4639887546192385
2010-10-04,-0.008600243223685706,1.4514520817427183
2010-10-05,0.022894312674183858,1.485065388119702
2010-10-06,0.0018632040112286008,1.4878349472333914
2010-10-07,-0.0027831138452527318,1.4836998900288572
2010-10-08,0.0048727932074923205,1.490947295989953
2010-10-11,7.394707122804816e-05,1.4910575512523234
2010-10-12,0.007198316070011213,1.5018293777783212
2010-10-13,0.003457630850491894,1.507031137066455
2010-10-14,-0.00999782034731608,1.49203917883112
2010-10-15,0.008381151727860896,1.504596735459177
2010-10-18,0.01615206172872733,1.529096402233174
2010-10-19,-0.01784232453059462,1.5020557196626303
2010-10-20,0.007994508070145541,1.514112044215171
2010-10-21,0.0005711565331630636,1.514977086214844
2010-10-22,0.0002559800774923373,1.5153649398060507
2010-10-25,-0.0026428108075547555,1.511365404301449
2010-10-26,0.002528711171310265,1.5151920470813272
2010-10-27,-0.0003528834869537253,1.514657455158227
2010-10-28,0.005137900103329297,1.5224596401135266
2010-10-29,-0.0035982520551683032,1.5169912907343557
2010-11-01,0.00268845128827047,1.5210751350727547
2010-11-02,0.005690763405742943,1.5297558904242339
2010-11-03,0.005604824837539174,1.5383539771107733
2010-11-04,0.018652100967258615,1.5673167796971446
2010-11-05,0.005509180413486137,1.5759752392099122
2010-11-08,-0.00038616848522514126,1.5753667647334293
2010-11-09,-0.009211195007673307,1.560922381399693
2010-11-10,0.003936394955241926,1.567078897677463
2010-11-11,-0.008354249363196302,1.5540416637720635
2010-11-12,-0.014290845767879295,1.5319910304173694
2010-11-15,-0.0019120636973899358,1.5290645646694339
2010-11-16,-0.016325601759499913,1.5043043283343027
2010-11-17,-0.0035751993071170595,1.4989357431414387
2010-11-18,0.0166089643666431,1.5240394093519676
2010-11-19,-0.00253010951014469,1.520188296671333
2010-11-22,-0.002816942883106678,1.5159120388827492
2010-11-23,-0.01613347138800092,1.4916513462024463
2010-11-24,0.014075650227353796,1.512795770472681
2010-11-26,-0.008272459817107369,1.5003328488326508
2010-11-29,0.0014593487202762727,1.5025239560614818
2010-11-30,-0.012835027710275691,1.4833622529991992
2010-12-01,0.019230703875151,1.5121644084586183
2010-12-02,0.016137554046665323,1.5367650061923286
2010-12-03,0.005227678991012197,1.5448197558082326
2010-12-06,-0.001108998001508371,1.543107503404086
2010-12-07,0.00045235835306693916,1.5438056988783027
2010-12-08,0.011211034045446523,1.5612107390781318
2010-12-09,0.007855230013993159,1.5735227018750508
2010-12-10,0.007779748947395257,1.5858120555178528
2010-12-13,0.0012349142621932046,1.5877716071324595
2010-12-14,-0.000704364289567247,1.5866536312897583
2010-12-15,-0.0022566133708936723,1.5830772043145667
2010-12-16,0.004223502677882971,1.589777474470824
2010-12-17,0.0028581586131659975,1.5943278103456693
2010-12-20,0.002541105011828786,1.5983843165563572
2010-12-21,0.008899303881999138,1.6126723065944562
2010-12-22,0.006223810512769396,1.6227405724391075
2010-12-23,-0.0030013364910840786,1.6178774834772303
2010-12-27,0.0019443102590581622,1.6210261993145716
2010-12-28,0.0009481082040933333,1.6225638363611583
2010-12-29,-0.000817936297785427,1.621237225119629
2010-12-30,-0.00343416571491579,1.615679176917067
2010-12-31,0.0002840891423144672,1.6161382390328867
2011-01-03,0.011281311678818826,1.6344736273802292
2011-01-04,0.0029564872576051007,1.6393130781947416
2011-01-05,0.001725547795657978,1.6421442332073755
2011-01-06,-0.0011347995690012998,1.6402817855915366
2011-01-07,-0.0030030008015098945,1.6353634067187186
2011-01-10,-0.0028703746633086604,1.6306760315105815
2011-01-11,0.002169458685677288,1.6342175559971666
2011-01-12,0.010328409198553656,1.6511838904324478
2011-01-13,-0.0004156188783636208,1.6504977698281489
2011-01-14,0.007554258415713782,1.663013269637613
2011-01-18,-0.003908061408093036,1.6565267946842441
2011-01-19,-0.0032660853712165225,1.651125262487395
2011-01-20,0.0013736661837060837,1.6533949159417412
2011-01-21,0.005450502096169641,1.6624313525841348
2011-01-24,0.007656080182459842,1.675207907071475
2011-01-25,0.0024873730803025517,1.6793799606993265
2011-01-26,0.0005748367498406453,1.6803456075357364
2011-01-27,0.00014932659221378455,1.680596546554519
2011-01-28,-0.016142214919039402,1.6536857799417959
2011-01-31,0.005742831139131983,1.6632099397783888
2011-02-01,0.019061610294589346,1.6952174880517188
2011-02-02,-0.0044255080946373985,1.687731865395237
2011-02-03,0.001399721475806542,1.6900958740234888
2011-02-04,0.0003038747624226402,1.6906095295452015
2011-02-07,0.007676227231390192,1.7036369692778466
2011-02-08,0.00474209877687836,1.7117349696496227
2011-02-09,-0.004761275140295211,1.703604300029433
2011-02-10,9.549265270548181e-05,1.7037669894909038
2011-02-11,0.004116985016634389,1.710795831549211
2011-02-14,0.0025175559017294796,1.7151082818311874
2011-02-15,-0.0048812749736688804,1.70675676630234
2011-02-16,0.0031346290003784346,1.712115209536737
2011-02-17,0.0028480674375265633,1.7169983796123403
2011-02-18,0.00182803909366789,1.720139990392831
2011-02-22,-0.019787972728107266,1.6864364691040399
2011-02-23,-0.0020405321084583827,1.6829987499209673
2011-02-24,-0.0011239880881562473,1.6811081420830605
2011-02-25,0.007427316786267761,1.69364074901378
2011-02-28,0.005080627047113492,1.7022674018577186
2011-03-01,-0.01338580536291049,1.679633009493956
2011-03-02,0.0019300669797076035,1.6828779441669144
2011-03-03,0.014960194254855131,1.7082433880231567
2011-03-04,-0.009457779202730629,1.6921633597755579
2011-03-07,-0.007271109828190809,1.6799040774448346
2011-03-08,0.01058495013992856,1.6977802204807966
2011-03-09,0.0011130081166236408,1.699670915630778
2011-03-10,-0.01908947104271325,1.6675328224463146
2011-03-11,0.004779542248152141,1.675521942982308
2011-03-14,-0.004807042994575396,1.6674869646795762
2011-03-15,-0.012200038791801383,1.647267151074893
2011-03-16,-0.024187077107591604,1.6079025498514097
2011-03-17,0.013350486347265702,1.6295127633464266
2011-03-18,0.005373689963048684,1.6382928292754066
2011-03-21,0.012487216277188198,1.6588788094553872
2011-03-22,-0.0028496636434406876,1.6541582919611943
2011-03-23,0.0017713207912530239,1.657090933493446
2011-03-24,0.008747129256141663,1.671649301215644
2011-03-25,0.005689094886202282,1.6811865762144778
2011-03-28,-0.0026205317202833804,1.676786740935623
2011-03-29,0.006559882065064593,1.6878224210103547
2011-03-30,0.005680247079233865,1.6974369499864148
2011-03-31,-0.00326260893884232,1.6919079014863472
2011-04-01,0.004940487010040214,1.7002874329347126
2011-04-04,0.0010402536398406458,1.7020570834086894
2011-04-05,-0.0016744059938075938,1.6992095334690616
2011-04-06,0.004047857788270303,1.706101631719136
2011-04-07,0.000587981069549201,1.7071050821573353
2011-04-08,-0.0028627969658734736,1.7022249756177577
2011-04-11,-0.0011437042233784236,1.700279246605342
2011-04-12,-0.006900481191450129,1.6885868894849858
2011-04-13,-0.0013376750995345366,1.686329618933418
2011-04-14,-0.0003514129490720839,1.6857371249800421
2011-04-15,4.7814372664137464e-05,1.6858177293701586
2011-04-18,-0.007208347756674109,1.673709461653741
2011-04-19,0.00779521682008842,1.6868073740095886
2011-04-20,0.00974003999648432,1.7033172180478018
2011-04-21,0.0018757013240571717,1.7065151306358317
2011-04-25,0.0008977222430046514,1.7080477950771757
2011-04-26,0.007153462591631199,1.7203100576117856
2011-04-27,0.008672359737530007,1.735294084816552
2011-04-28,0.0024437929446743103,1.7395399701772265
2011-04-29,0.0029655264582035003,1.7447062786098717
2011-05-02,-0.002786796796912781,1.7398509053527396
2011-05-03,0.0013874655082632924,1.7422665639073753
2011-05-04,-0.00505636868524333,1.7334792564673547
2011-05-05,-0.013053329651672418,1.7109986230519831
2011-05-06,0.001971306687199817,1.714374852778164
2011-05-09,0.0004644204776540155,1.7151712284784468
2011-05-10,0.0070149419669546164,1.7272453552455518
2011-05-11,-0.008493568638697088,1.7126370046006445
2011-05-12,0.006888450029581774,1.724475145435763
2011-05-13,-0.009211657427742036,1.708662811865665
2011-05-16,-0.007290988738823211,1.696250275363788
2011-05-17,0.0034675731471362973,1.7021423569775587
2011-05-18,0.005047181669471012,1.7107550954249024
2011-05-19,0.002268887217993542,1.714641012480789
2011-05-20,-0.009666985780346788,1.6981454617815073
2011-05-23,-0.011441331152100925,1.6788271415948566
2011-05-24,-0.0010518957563512967,1.677062118921643
2011-05-25,0.0017844993199736792,1.6800575069714958
2011-05-26,0.0016338622611943192,1.6828047332122669
2011-05-27,0.004209871907955886,1.6899040587255927
2011-05-31,0.012397845156634862,1.7109856406385793
2011-06-01,-0.02038172362768443,1.676465786242319
2011-06-02,-0.003214121747931014,1.6710860712598532
2011-06-03,-0.007625073233549753,1.6583923742742366
2011-06-06,-0.009534571872803226,1.6426554546018037
2011-06-07,-0.004959519556195609,1.634528841456431
2011-06-08,-0.0025365248044973503,1.630388072308365
2011-06-09,0.006628928928134238,1.6412317000757115
2011-06-10,-0.011240632498599343,1.6228865165848476
2011-06-13,0.005684623650727163,1.6321382871621974
2011-06-14,0.008416066932055474,1.64593243705362
2011-06-15,-0.017020934502816693,1.6181542052166622
2011-06-16,0.0031632469633987737,1.623280930867408
2011-06-17,0.0026043648479062136,1.6275140565712516
2011-06-20,0.0029228497900491168,1.6322779944356498
2011-06-21,0.012076100677677436,1.6521090477285292
2011-06-22,-0.006236214873914203,1.641838199606078
2011-06-23,-0.0026723219331684115,1.6374565365892144
2011-06-24,-0.013812527994557136,1.6149946074673094
2011-06-27,0.010265100652842874,1.6316580694017437
2011-06-28,0.011228427141620931,1.650082266961255
2011-06-29,0.007031733203819488,1.6617260953967459
2011-06-30,0.009906417277503158,1.6782696559109793
2011-07-01,0.013796287588443245,1.7015840026527118
2011-07-05,0.0007384787980572763,1.7028410504562321
2011-07-06,0.0019784788927982096,1.7062134205137778
2011-07-07,0.009529708685057233,1.7225508592410135
2011-07-08,-0.005584405151177884,1.7129582467959308
2011-07-11,-0.014646180693363165,1.6880527809751311
2011-07-12,-0.004723369654109343,1.6800982844974521
2011-07-13,0.004873741626875491,1.6883066358877934
2011-07-14,-0.005325131863852954,1.6793400756715722
2011-07-15,0.005678819049539833,1.6889038739219109
2011-07-18,-0.004459908812924534,1.6813882885207778
2011-07-19,0.0195609312735541,1.714601591821115
2011-07-20,-0.0002350612434812066,1.714198602804272
2011-07-21,0.01240505676764292,1.7355957759648668
2011-07-22,0.0024361017455753584,1.7398290180750082
2011-07-25,-0.006477254760970616,1.7285961207261533
2011-07-26,-0.0028819519004506977,1.7236215615141794
2011-07-27,-0.017908774759415443,1.693028372127842
2011-07-28,-0.003323593395729016,1.6874107746874578
2011-07-29,-0.007037167188935403,1.6755778668570622
2011-08-01,0.0003595718012602949,1.6761804657410904
2011-08-02,-0.021760353361928008,1.6401001701945657
2011-08-03,0.006773375781715353,1.6512468928211699
2011-08-04,-0.04254776116497008,1.5824636961863148
2011-08-05,0.0004749588893625851,1.5832154799049594
2011-08-08,-0.059468421988864824,1.4918089901152598
2011-08-09,0.044703469759590206,1.5600111062616566
2011-08-10,-0.04585971717904235,1.4900850866416533
2011-08-11,0.039531889235963055,1.550170791137429
2011-08-12,0.0020624958120978357,1.5533713112973448
2011-08-15,0.02103704159644506,1.5863957990226247
2011-08-16,-0.007603727858606524,1.5743790211426467
2011-08-17,0.003181312689030643,1.5793955885037005
2011-08-18,-0.0391983548747313,1.5186835591009384
2011-08-19,-0.01580038133128484,1.4948763564765568
2011-08-22,0.0015515954392564236,1.4971976001633875
2011-08-23,0.03283602741020113,1.5471756717972782
2011-08-24,0.011205504291845919,1.5646100535212606
2011-08-25,-0.011616044348466137,1.546540624574458
2011-08-26,0.01117356033511168,1.5639178917320002
2011-08-29,0.024229179467660643,1.6022731205027407
2011-08-30,-0.00027184010562787626,1.6018376176046774
2011-08-31,0.0012636211886770951,1.603863012955841
2011-09-01,-0.010860576458037475,1.5865383840929939
2011-09-02,-0.021965465912779123,1.5520692801432998
2011-09-06,-0.007776607204535678,1.540046256754141
2011-09-07,0.024343126606737084,1.5779958293686067
2011-09-08,-0.009909320263214642,1.562436183401507
2011-09-09,-0.024420060166266234,1.5247434997158282
2011-09-12,0.0090332752483431,1.538579324756269
2011-09-13,0.007286407960961951,1.5498309837046091
2011-09-14,0.012057467296005984,1.568631133433013
2011-09-15,0.017320166148206632,1.5960367349657294
2011-09-16,0.008280522008522738,1.6093076213808384
2011-09-19,-0.007250886959014062,1.597680916636635
2011-09-20,-0.00016164957078194751,1.597422673075257
2011-09-21,-0.019894843824628097,1.565956246170416
2011-09-22,-0.028545304201058885,1.5218875187255239
2011-09-23,0.007373828683607906,1.5331511335105594
2011-09-26,0.024352650240391058,1.5709457586456779
2011-09-27,0.009868418188190054,1.5865252543978046
2011-09-28,-0.01430402514621081,1.5639930917560187
2011-09-29,0.012890863497567124,1.5842848211736895
2011-09-30,-0.022614061333663445,1.5488597688825958
2011-10-03,-0.02549998523326973,1.5098631868822021
2011-10-04,0.016967627584942364,1.535700562747596
2011-10-05,0.01485877039604091,1.5586895559287297
2011-10-06,0.011947378505132927,1.5774234979339419
2011-10-07,-0.004266608820493777,1.5707075861961393
2011-10-10,0.03307852224296331,1.623533151162971
2011-10-11,0.001519977238071195,1.6260027609978926
2011-10-12,0.010232336316491926,1.6427259809947945
2011-10-13,-0.003488077501481014,1.6370060071149133
2011-10-14,0.017336560422174376,1.6656334947424314
2011-10-17,-0.017374103396146243,1.6369445501946414
2011-10-18,0.015899658630988203,1.6631794197990073
2011-10-19,-0.010134091105613948,1.6464097243645768
2011-10-20,0.0025532586102411416,1.6506188053187607
2011-10-21,0.01239634864382149,1.6712078020406775
2011-10-24,0.009512512508911494,1.6871810395247304
2011-10-25,-0.015665863303246874,1.660955848465904
2011-10-26,0.010700003551396083,1.6788235034570251
2011-10-27,0.027091197409546044,1.7249265156313693
2011-10-28,-0.000489419675883823,1.7240825092086878
2011-10-31,-0.024597008473487163,1.682192533145221
2011-11-01,-0.026419452518542642,1.6383318659492891
2011-11-02,0.012940017334445414,1.6596696667102957
2011-11-03,0.01748821558227394,1.6889496083643687
2011-11-04,-0.00914993470828397,1.673566315112313
2011-11-07,0.008236075259393549,1.6874068508452014
2011-11-08,0.013838545868934418,1.7109204295722393
2011-11-09,-0.035825131351699666,1.6507114177460736
2011-11-10,0.004785428686093907,1.6586297106189951
2011-11-11,0.015793032338378588,1.6850324441098685
2011-11-14,-0.009103370016382834,1.6697625793487445
2011-11-15,0.003949591063689771,1.6763704994117474
2011-11-16,-0.015777786563886006,1.6501286470248304
2011-11-17,-0.012948201394752218,1.6289001807929455
2011-11-18,-0.0007210845140710861,1.627726029479649
2011-11-21,-0.02105762926295462,1.5938083445429578
2011-11-22,-0.0030903027619654014,1.5888905967921967
2011-11-23,-0.02076548374341133,1.5562367250246132
2011-11-25,-0.003542620928198285,1.5507333222239947
2011-11-28,0.026644619433371763,1.592607403622509
2011-11-29,0.004613890686165734,1.5999724978930656
2011-11-30,0.04109315649928389,1.6670900087805698
2011-12-01,-0.0015165785624125117,1.664563652005125
2011-12-02,0.0015337162588443074,1.6671185791078789
2011-12-05,0.011136444899872654,1.6857881164929651
2011-12-06,0.00483359111541053,1.693956251765268
2011-12-07,0.004556672825502121,1.7016926689601721
2011-12-08,-0.018747867976514548,1.6700867569373112
2011-12-09,0.016502708496608846,1.697876383220699
2011-12-12,-0.014902363381904017,1.672761611894559
2011-12-13,-0.003569704487782619,1.666800992416215
2011-12-14,-0.010140700114905076,1.6499838761809145
2011-12-15,0.00012594262838594287,1.6501916925732718
2011-12-16,0.003408523708224092,1.655826006972657
2011-12-19,-0.00945132548928102,1.6402499794274188
2011-12-20,0.02520016920139528,1.6821097782208871
2011-12-21,-0.0029212874723633596,1.6772030225101127
2011-12-22,0.008892201517504462,1.6921835560227976
2011-12-23,0.01066940369613853,1.7103348048217497
2011-12-27,-0.0011690899630899863,1.7083364379308557
2011-12-28,-0.009504921762372675,1.6921757584093153
2011-12-29,0.010661577910060453,1.7103135389667186
2011-12-30,-0.005424728619791805,1.7010606720000496
2012-01-03,0.02299852935009133,1.7406359075294344
2012-01-04,0.003531587455361807,1.7467939829554313
2012-01-05,0.00477077906226024,1.7551474615718472
2012-01-06,-0.0026538237202609984,1.7504957847010425
2012-01-09,0.0010108762115594466,1.7522662139398704
2012-01-10,0.0037151651090936667,1.7587882800141958
2012-01-11,0.0027995200004917063,1.7637189415031924
2012-01-12,0.0003022483310453607,1.7642521031792493
2012-01-13,-0.004438797843539185,1.7564382995251648
2012-01-17,0.000537655785520171,1.7573829126544156
2012-01-18,0.013476360214876717,1.7812263382631213
2012-01-19,0.004712445146782316,1.7896400787510347
2012-01-20,0.003913146744437452,1.7966569230156488
2012-01-23,-9.973915882770553e-05,1.7964777349016297
2012-01-24,-0.003948917565342092,1.7893975810910325
2012-01-25,0.00415950599991809,1.7968560921730077
2012-01-26,-0.008467110121659892,1.781706142424914
2012-01-27,-0.0016464995272706339,1.778774977846412
2012-01-30,-0.002232353449717085,1.774808552267449
2012-01-31,-0.00413365494546377,1.7674872484150423
2012-02-01,0.008317345653864265,1.782249356475278
2012-02-02,6.199464349119729e-06,1.7822604055008737
2012-02-03,0.01485248919101239,1.8089289659144756
2012-02-06,0.0005109446552189818,1.8098534646650153
2012-02-07,0.0009474223772339067,1.81156897286406
2012-02-08,0.0030129725725573544,1.817035411472031
2012-02-09,-0.0007801464011276929,1.8156184106409679
2012-02-10,-0.008403470980196472,1.8004248427812537
2012-02-13,0.008162749306892522,1.8151814045396073
2012-02-14,-0.003245221280510722,1.8093002871426687
2012-02-15,-0.008618643748836216,1.7937735782309987
2012-02-16,0.014110787587562634,1.8192645621363044
2012-02-17,0.006631978466182545,1.8313699826111385
2012-02-21,0.00341185123192995,1.8376290159160344
2012-02-22,-0.006634574674548934,1.8254774836832146
2012-02-23,0.004928576250719209,1.83449669633713
2012-02-24,0.0019454357575998892,1.8380690655881218
2012-02-27,0.0051093322058261776,1.8474844036239009
2012-02-28,0.005108550148539023,1.8569465186149787
2012-02-29,-0.004009209991911016,1.8495165342142685
2012-03-01,0.009123650216323387,1.86646808857955
2012-03-02,-0.001378937831698674,1.8638961188212937
2012-03-05,-0.0017754000642328882,1.8605898933371312
2012-03-06,-0.014027676671304588,1.8346723463738788
2012-03-07,0.008232977446854731,1.8498395122195777
2012-03-08,0.0070560791350780805,1.8629382848460672
2012-03-09,0.0029484481358787026,1.868439167307509
2012-03-12,-6.426929015894223e-05,1.868319087907271
2012-03-13,0.02628662781096521,1.9180820816191202
2012-03-14,0.0006241528190169234,1.919279631645704
2012-03-15,0.00955250638492982,1.9377014095744711
2012-03-16,-0.0019226805424691759,1.9339794080337316
2012-03-19,0.004775233655484446,1.9432366968595223
2012-03-20,-0.00013189785775805153,1.9429804050046346
2012-03-21,-0.005071867570854019,1.9331508139609386
2012-03-22,-0.008539870353636035,1.9167122481505172
2012-03-23,0.002128285605782394,1.920795903289465
2012-03-26,0.01600258537922938,1.951780862230115
2012-03-27,-0.003009909517067646,1.94591501070732
2012-03-28,0.0005772703126064185,1.9470386539656004
2012-03-29,-0.0037623779273973953,1.939726922084543
2012-03-30,0.0017588858845810408,1.9431416825944214
2012-04-02,0.0071483991733638464,1.9570818003941206
2012-04-03,-0.005386476166061537,1.9465683665215823
2012-04-04,-0.011966740285357777,1.9234131112192119
2012-04-05,-0.0007695564569580889,1.9219335056331122
2012-04-09,-0.010526370338061279,1.9018086285690377
2012-04-10,-0.01686793588232231,1.8699980859025656
2012-04-11,0.0081668557108124,1.8853326226930887
2012-04-12,0.01433397298076101,1.912551541149416
2012-04-13,-0.019821547120421973,1.8750150552477542
2012-04-16,0.0024853212003517738,1.8796808655324928
2012-04-17,0.016188891794970427,1.910358463837039
2012-04-18,-0.008168310530638797,1.8948176203061915
2012-04-19,-0.00655609847973721,1.882435642469947
2012-04-20,0.00030836840045384977,1.8830162156485835
2012-04-23,-0.00570902106403871,1.8722966645960053
2012-04-24,0.007657196917139611,1.8866882380822299
2012-04-25,0.008403334793234485,1.9026095132085694
2012-04-26,0.009319705033211891,1.9204241573357783
2012-04-27,0.00045748107690925173,1.9213029160398118
2012-04-30,-0.004286019276450481,1.9130857966508237
2012-05-01,0.010471986101547186,1.933224868523393
2012-05-02,-0.003292594956309273,1.9268700098009504
2012-05-03,-0.004924107343742691,1.9174052169874152
2012-05-04,-0.01832729947680706,1.8825844176237374
2012-05-07,0.0016990338368135423,1.8857857110327478
2012-05-08,-0.004599738914098467,1.877131507910004
2012-05-09,-0.009336350566432151,1.8596875084521869
2012-05-10,0.0034840916564697396,1.8661781305794787
2012-05-11,-0.01044598726871198,1.8467855214015438
2012-05-14,-0.014888865225863916,1.8194926646892564
2012-05-15,-0.002200283554273229,1.8154936659809109
2012-05-16,2.6260263401806486e-05,1.815541341948773
2012-05-17,-0.012325928018395984,1.7933004613845323
2012-05-18,-0.011599160523802396,1.7726198521829353
2012-05-21,0.009349082060702852,1.789269930843985
2012-05-22,0.0033137955609494783,1.7952090406611314
2012-05-23,0.0008093025614369467,1.7966624959992863
2012-05-24,-0.0006113521910317385,1.7955644381300548
2012-05-25,-0.005102651921069985,1.7864256336983757
2012-05-29,0.008853126464018882,1.802311300905549
2012-05-30,-0.01307145738794105,1.7789057709900593
2012-05-31,0.0015869400503167616,1.7817310289683796
2012-06-01,-0.02472559985464722,1.7382168346394653
2012-06-04,-0.0033108647496480834,1.7324713503036067
2012-06-05,0.006652103068620385,1.7440343447657618
2012-06-06,0.02474259500421287,1.7877245559404484
2012-06-07,-0.00048585293662672084,1.7868561956798379
2012-06-08,0.009729497843713266,1.8043262588396336
2012-06-11,-0.013104250466063328,1.7808361618237165
2012-06-12,0.01227653978939977,1.802833416636952
2012-06-13,-0.0007578245995260405,1.8014677026761552
2012-06-14,0.011160963779595494,1.8216864388649412
2012-06-15,0.014341629682737708,1.84800063436393
2012-06-18,-0.004607262800800696,1.839505993333397
2012-06-19,0.013317428392169805,1.8641673309948072
2012-06-20,0.003992868914152116,1.8716255867914635
2012-06-21,-0.02244973718983227,1.8300762155098025
2012-06-22,0.009056581002584939,1.8467257290288186
2012-06-25,-0.01602978005584262,1.8173591207243005
2012-06-26,0.007745765335241837,1.8314906169764578
2012-06-27,0.012287532442918577,1.8541339477857843
2012-06-28,-0.004015896435398292,1.846702869082369
2012-06-29,0.023843405707644254,1.8912636845337856
2012-07-02,0.0023079068054936915,1.895633585584826
2012-07-03,0.003874001043781547,1.9029915151852412
2012-07-05,-0.008857961071378385,1.8862093281366001
2012-07-06,-0.010765627029958941,1.8660120154470201
2012-07-09,0.0009912025211867698,1.8678625282262542
2012-07-10,-0.006954574455137844,1.8549174052877861
2012-07-11,0.003300481346864817,1.861049639679901
2012-07-12,-0.009544046643602172,1.8433721865161725
2012-07-13,0.021555362088038627,1.8835380814741487
2012-07-16,-0.004129217284710796,1.8757765789649528
2012-07-17,0.006343588394926622,1.8877135551046642
2012-07-18,0.006808908206312559,1.9006106812680879
2012-07-19,0.0027011233465512813,1.905751404890675
2012-07-20,-0.0075248521267832534,1.8914647273596557
2012-07-23,-0.004194851127758904,1.883546933009888
2012-07-24,-0.005992352263167085,1.8722938063060743
2012-07-25,0.00035756996283345496,1.8729634020393349
2012-07-26,0.017077548671095896,1.9052237051084846
2012-07-27,0.01736736043431964,1.9386014142970986
2012-07-30,-0.0033034094687196002,1.9322079858990207
2012-07-31,-0.002923225752602268,1.926567953315793
2012-08-01,0.0007930562993389774,1.928096436173644
2012-08-02,-0.010384156912006278,1.90817837535464
2012-08-03,0.020679124720865968,1.9480486544170865
2012-08-06,0.001112483013423623,1.9502170313720775
2012-08-07,0.004343835956407098,1.958706880141411
2012-08-08,-1.6603899030475228e-05,1.9586743582401387
2012-08-09,0.001207894376093844,1.9610416594191205
2012-08-10,0.00307192559545396,1.9670750958757244
2012-08-13,0.00014622096652648056,1.967362744527093
2012-08-14,0.0007499225599307757,1.9688386675776077
2012-08-15,-0.00013018025400714543,1.968582380341894
2012-08-16,0.00666674058639696,1.9817502530192483
2012-08-17,0.00013595238692928703,1.98201969501167
2012-08-20,-0.0002986509933298804,1.981427851242719
2012-08-21,-0.002456836068400308,1.976565782928891
2012-08-22,-0.00124547009468322,1.9741055617400611
2012-08-23,-0.008345118205531507,1.957699966003365
2012-08-24,0.005428207546940588,1.9683556622342695
2012-08-27,-0.0012319995278450876,1.9659321421820852
2012-08-28,-0.00016382656248470906,1.9656100966576793
