rebalance_date,ticker,assigned_weight,turnover
2018-11-01,INTC,0.10000426468816584,0.0
2018-11-01,WMT,0.0979915220690882,0.0
2018-11-01,GOOGL,0.08629549933930372,0.0
2018-11-01,MSFT,0.0805973096860761,0.0
2018-11-01,WFC,0.07391566402264975,0.0
2018-11-01,AAPL,0.06728225301199449,0.0
2018-11-01,V,0.06675611781972345,0.0
2018-11-01,BAC,0.06434985584122123,0.0
2018-11-01,PG,0.03955960451782841,0.0
2018-11-01,CVX,0.02399469963978869,0.0
2018-11-01,VZ,0.015897038140825298,0.0
2018-11-01,UNH,0.015475127182464615,0.0
2018-11-01,JPM,0.01247905196903732,0.0
2018-11-01,BRK-B,0.011078692539100224,0.0
2018-11-01,PFE,0.011078692539100224,0.0
2018-11-01,JNJ,0.011078692539100224,0.0
2018-11-01,HD,0.011078692539100224,0.0
2018-11-01,XOM,0.011078692539100224,0.0
2018-12-03,AMZN,0.09748721257535273,0.3329208747294517
2018-12-03,META,0.08874072198951259,0.0
2018-12-03,MSFT,0.08027564641287491,0.0
2018-12-03,INTC,0.07745670186561981,0.0
2018-12-03,V,0.07445492421049305,0.0
2018-12-03,CVX,0.07429545132027901,0.0
2018-12-03,BAC,0.07127211536300859,0.0
2018-12-03,GOOGL,0.06536582060417666,0.0
2018-12-03,AAPL,0.049880360958782344,0.0
2018-12-03,BRK-B,0.048704237607405644,0.0
2018-12-03,WMT,0.04865860573562401,0.0
2018-12-03,UNH,0.042889214037270515,0.0
2018-12-03,WFC,0.034344000867678116,0.0
2018-12-03,PFE,0.03163681831630137,0.0
2018-12-03,PG,0.030257661266759717,0.0
2018-12-03,VZ,0.02217968126999694,0.0
2018-12-03,JPM,0.021969372690464818,0.0
2018-12-03,JNJ,0.019351929474214324,0.0
2018-12-03,HD,0.010780487317423358,0.0
2018-12-03,XOM,0.009999036116761706,0.0
2019-01-02,META,0.10000636757151479,0.31059002284951454
2019-01-02,AMZN,0.10000636757151479,0.0
2019-01-02,AAPL,0.10000636757151479,0.0
2019-01-02,INTC,0.09161677467565621,0.0
2019-01-02,MSFT,0.07692393815038118,0.0
2019-01-02,WMT,0.07590019350990991,0.0
2019-01-02,GOOGL,0.07109166240792539,0.0
2019-01-02,BAC,0.06488512961837832,0.0
2019-01-02,CVX,0.06328197142557754,0.0
2019-01-02,V,0.04888662491176227,0.0
2019-01-02,PG,0.04539180492669523,0.0
2019-01-02,WFC,0.03422971313800496,0.0
2019-01-02,JNJ,0.029841899447065313,0.0
2019-01-02,XOM,0.019375411163906443,0.0
2019-01-02,PFE,0.017903706124178794,0.0
2019-01-02,UNH,0.015711805099847324,0.0
2019-01-02,JPM,0.011235065671541733,0.0
2019-01-02,VZ,0.011235065671541733,0.0
2019-01-02,BRK-B,0.011235065671541733,0.0
2019-01-02,KO,0.011235065671541733,0.0
2019-02-01,AMZN,0.10000798000070027,0.1736801070746406
2019-02-01,META,0.10000798000070027,0.0
2019-02-01,AAPL,0.10000798000070027,0.0
2019-02-01,INTC,0.10000798000070027,0.0
2019-02-01,BAC,0.07842639720247725,0.0
2019-02-01,GOOGL,0.07466453060957778,0.0
2019-02-01,MSFT,0.074614244630697,0.0
2019-02-01,PG,0.05715086312621916,0.0
2019-02-01,V,0.05694193140071041,0.0
2019-02-01,CVX,0.052223701475928176,0.0
2019-02-01,WMT,0.04359440968264759,0.0
2019-02-01,WFC,0.0421044566395749,0.0
2019-02-01,UNH,0.025058159650702565,0.0
2019-02-01,PFE,0.023125600444235516,0.0
2019-02-01,BRK-B,0.016143370588496853,0.0
2019-02-01,VZ,0.011184082909186351,0.0
2019-02-01,XOM,0.011184082909186351,0.0
2019-02-01,JPM,0.011184082909186351,0.0
2019-02-01,KO,0.011184082909186351,0.0
2019-02-01,JNJ,0.011184082909186351,0.0
2019-03-01,AMZN,0.1000076957801617,0.2538812524977982
2019-03-01,META,0.1000076957801617,0.0
2019-03-01,AAPL,0.1000076957801617,0.0
2019-03-01,INTC,0.1000076957801617,0.0
2019-03-01,GOOGL,0.08190970225673946,0.0
2019-03-01,BAC,0.07580382999683,0.0
2019-03-01,UNH,0.0694919756358877,0.0
2019-03-01,MSFT,0.06526844011860677,0.0
2019-03-01,V,0.05069529064041636,0.0
2019-03-01,CVX,0.04578870813777869,0.0
2019-03-01,WFC,0.036434550823714676,0.0
2019-03-01,BRK-B,0.030336039726119392,0.0
2019-03-01,XOM,0.02853845351560132,0.0
2019-03-01,KO,0.02638457829409835,0.0
2019-03-01,PG,0.02315060020428718,0.0
2019-03-01,JPM,0.02014357087174009,0.0
2019-03-01,WMT,0.012741038203403292,0.0
2019-03-01,PFE,0.011589899259286546,0.0
2019-03-01,VZ,0.010846269597421685,0.0
2019-03-01,JNJ,0.010846269597421685,0.0
2019-04-01,AMZN,0.10000789807760548,0.13421903887198475
2019-04-01,META,0.10000789807760548,0.0
2019-04-01,AAPL,0.10000789807760548,0.0
2019-04-01,BAC,0.0946630589375391,0.0
2019-04-01,INTC,0.09173976357830574,0.0
2019-04-01,GOOGL,0.08345653555904947,0.0
2019-04-01,MSFT,0.07198537621793887,0.0
2019-04-01,UNH,0.06096430546900194,0.0
2019-04-01,V,0.05493333899437022,0.0
2019-04-01,WFC,0.05219777858848973,0.0
2019-04-01,CVX,0.047237453016953306,0.0
2019-04-01,JPM,0.025851514545368735,0.0
2019-04-01,PG,0.02085503173593354,0.0
2019-04-01,BRK-B,0.018703506069878424,0.0
2019-04-01,XOM,0.018177674663108646,0.0
2019-04-01,PFE,0.014582648605594078,0.0
2019-04-01,VZ,0.01323637623946379,0.0
2019-04-01,KO,0.01046398118206266,0.0
2019-04-01,JNJ,0.01046398118206266,0.0
2019-04-01,WMT,0.01046398118206266,0.0
2019-05-01,AMZN,0.10000356660470373,0.17388731108979363
2019-05-01,META,0.10000356660470373,0.0
2019-05-01,INTC,0.10000356660470373,0.0
2019-05-01,AAPL,0.09095134800388213,0.0
2019-05-01,UNH,0.0879753504928882,0.0
2019-05-01,BAC,0.08061152637663234,0.0
2019-05-01,GOOGL,0.0762494806067767,0.0
2019-05-01,MSFT,0.06791071553160902,0.0
2019-05-01,JPM,0.05093586009279276,0.0
2019-05-01,CVX,0.05013650407368989,0.0
2019-05-01,V,0.04877952881618567,0.0
2019-05-01,WFC,0.030300666694593283,0.0
2019-05-01,PG,0.02285298269766796,0.0
2019-05-01,XOM,0.02184422908025513,0.0
2019-05-01,BRK-B,0.017947256369453813,0.0
2019-05-01,PFE,0.010698770269892402,0.0
2019-05-01,KO,0.010698770269892402,0.0
2019-05-01,WMT,0.010698770269892402,0.0
2019-05-01,JNJ,0.010698770269892402,0.0
2019-05-01,VZ,0.010698770269892402,0.0
2019-06-03,META,0.1000068499658577,0.18137839958330867
2019-06-03,AMZN,0.1000068499658577,0.0
2019-06-03,AAPL,0.1000068499658577,0.0
2019-06-03,INTC,0.1000068499658577,0.0
2019-06-03,MSFT,0.08665663406419666,0.0
2019-06-03,GOOGL,0.07812885193034734,0.0
2019-06-03,BAC,0.07227893850145893,0.0
2019-06-03,UNH,0.07025249548143117,0.0
2019-06-03,V,0.06897588834902728,0.0
2019-06-03,CVX,0.06218606715612124,0.0
2019-06-03,WMT,0.025686176961375175,0.0
2019-06-03,JPM,0.025321641610819894,0.0
2019-06-03,WFC,0.022056764503436067,0.0
2019-06-03,KO,0.01776258174529357,0.0
2019-06-03,PG,0.014921217923835025,0.0
2019-06-03,VZ,0.011805080406447876,0.0
2019-06-03,XOM,0.011648980769191465,0.0
2019-06-03,JNJ,0.010763760244529227,0.0
2019-06-03,PFE,0.010763760244529227,0.0
2019-06-03,BRK-B,0.010763760244529227,0.0
2019-07-01,META,0.10000890930728933,0.18249087910447243
2019-07-01,AAPL,0.10000890930728933,0.0
2019-07-01,AMZN,0.09869695260042978,0.0
2019-07-01,INTC,0.09476027639425691,0.0
2019-07-01,GOOGL,0.09155474783764858,0.0
2019-07-01,UNH,0.08211869343320159,0.0
2019-07-01,MSFT,0.07121753931457234,0.0
2019-07-01,BAC,0.07071976144460423,0.0
2019-07-01,CVX,0.05597924901118154,0.0
2019-07-01,V,0.04812184373893648,0.0
2019-07-01,WFC,0.042117431004512866,0.0
2019-07-01,VZ,0.04176190643433637,0.0
2019-07-01,JPM,0.0294715497860475,0.0
2019-07-01,XOM,0.012154889243910475,0.0
2019-07-01,PG,0.010217890190297143,0.0
2019-07-01,WMT,0.010217890190297143,0.0
2019-07-01,KO,0.010217890190297143,0.0
2019-07-01,JNJ,0.010217890190297143,0.0
2019-07-01,PFE,0.010217890190297143,0.0
2019-07-01,BRK-B,0.010217890190297143,0.0
2019-08-01,META,0.10000678593203158,0.2231302499320459
2019-08-01,AAPL,0.10000678593203158,0.0
2019-08-01,AMZN,0.09896802538655294,0.0
2019-08-01,GOOGL,0.0931598717872502,0.0
2019-08-01,INTC,0.07762880115594774,0.0
2019-08-01,UNH,0.07156644651870053,0.0
2019-08-01,BAC,0.07031227103722441,0.0
2019-08-01,MSFT,0.06821184467989225,0.0
2019-08-01,WFC,0.054887202954485084,0.0
2019-08-01,PFE,0.04985236560262933,0.0
2019-08-01,V,0.04792024041471135,0.0
2019-08-01,CVX,0.03577806105395668,0.0
2019-08-01,KO,0.02987676578607558,0.0
2019-08-01,PG,0.02968339551900684,0.0
2019-08-01,JNJ,0.018388044606484365,0.0
2019-08-01,XOM,0.013322215753338812,0.0
2019-08-01,WMT,0.010107718969920215,0.0
2019-08-01,JPM,0.010107718969920215,0.0
2019-08-01,VZ,0.010107718969920215,0.0
2019-08-01,BRK-B,0.010107718969920215,0.0
2019-09-03,AAPL,0.09386757148012975,0.27710832927349194
2019-09-03,INTC,0.08315273666463592,0.0
2019-09-03,META,0.08203709919726357,0.0
2019-09-03,MSFT,0.07790018375751924,0.0
2019-09-03,WFC,0.07660003868311063,0.0
2019-09-03,AMZN,0.07068829041545618,0.0
2019-09-03,BAC,0.06892342172003726,0.0
2019-09-03,GOOGL,0.06692337975513128,0.0
2019-09-03,V,0.06101659205117444,0.0
2019-09-03,UNH,0.0516555566816191,0.0
2019-09-03,JPM,0.04048929577515863,0.0
2019-09-03,PFE,0.04014821163940912,0.0
2019-09-03,PG,0.038278365090507624,0.0
2019-09-03,WMT,0.035556938708285385,0.0
2019-09-03,KO,0.027097474047659515,0.0
2019-09-03,VZ,0.024561816667715383,0.0
2019-09-03,BRK-B,0.02342189619187494,0.0
2019-09-03,CVX,0.017685248182341406,0.0
2019-09-03,XOM,0.00999794164548533,0.0
2019-09-03,JNJ,0.00999794164548533,0.0
2019-10-01,INTC,0.09875901831986077,0.2630898316836738
2019-10-01,META,0.09875901831986077,0.0
2019-10-01,AAPL,0.09875901831986077,0.0
2019-10-01,UNH,0.09875901831986077,0.0
2019-10-01,AMZN,0.09172383222995607,0.0
2019-10-01,BAC,0.08296182610053313,0.0
2019-10-01,WFC,0.07214221712836781,0.0
2019-10-01,GOOGL,0.07140992496185596,0.0
2019-10-01,MSFT,0.06257952525034839,0.0
2019-10-01,V,0.04985148379595977,0.0
2019-10-01,JPM,0.03725717003379383,0.0
2019-10-01,PFE,0.028731117065186294,0.0
2019-10-01,CVX,0.024540169566955962,0.0
2019-10-01,PG,0.021713233205552483,0.0
2019-10-01,WMT,0.012082974564907678,0.0
2019-10-01,XOM,0.009994090563427907,0.0
2019-10-01,JNJ,0.009994090563427907,0.0
2019-10-01,VZ,0.009994090563427907,0.0
2019-10-01,KO,0.009994090563427907,0.0
2019-10-01,BRK-B,0.009994090563427907,0.0
2019-11-01,INTC,0.1000038806283603,0.21540277842921823
2019-11-01,AAPL,0.1000038806283603,0.0
2019-11-01,META,0.09074483123993639,0.0
2019-11-01,UNH,0.09028950097178554,0.0
2019-11-01,MSFT,0.07121084934413204,0.0
2019-11-01,AMZN,0.06776691557108484,0.0
2019-11-01,BAC,0.06727751137826184,0.0
2019-11-01,WFC,0.058563325197344765,0.0
2019-11-01,V,0.058470315794677395,0.0
2019-11-01,GOOGL,0.05439821333574957,0.0
2019-11-01,PG,0.04837353418292938,0.0
2019-11-01,XOM,0.040442162621330095,0.0
2019-11-01,JPM,0.03220929519756109,0.0
2019-11-01,JNJ,0.028834171351365328,0.0
2019-11-01,PFE,0.026817201504626163,0.0
2019-11-01,CVX,0.01604904834847899,0.0
2019-11-01,WMT,0.014493881144073068,0.0
2019-11-01,KO,0.01344532741006625,0.0
2019-11-01,VZ,0.010303077074938317,0.0
2019-11-01,BRK-B,0.010303077074938317,0.0
2019-12-02,AAPL,0.09935737584922755,0.23956436783031537
2019-12-02,UNH,0.09593763921770711,0.0
2019-12-02,META,0.09007751505515603,0.0
2019-12-02,WFC,0.07976727481882669,0.0
2019-12-02,BAC,0.07886818912147799,0.0
2019-12-02,INTC,0.0741507028529563,0.0
2019-12-02,PFE,0.0678010562386405,0.0
2019-12-02,V,0.06523829073223868,0.0
2019-12-02,GOOGL,0.06210799484111093,0.0
2019-12-02,AMZN,0.05273167522291089,0.0
2019-12-02,XOM,0.04950320929852352,0.0
2019-12-02,JPM,0.04257154983933392,0.0
2019-12-02,JNJ,0.029318731394639374,0.0
2019-12-02,MSFT,0.02347223544929913,0.0
2019-12-02,CVX,0.02158309214306489,0.0
2019-12-02,PG,0.020463382020734923,0.0
2019-12-02,KO,0.017055701066634107,0.0
2019-12-02,VZ,0.009998128279172508,0.0
2019-12-02,WMT,0.009998128279172508,0.0
2019-12-02,BRK-B,0.009998128279172508,0.0
2020-01-02,AAPL,0.09843408506176358,0.5245937742564921
2020-01-02,UNH,0.09843408506176358,0.0
2020-01-02,INTC,0.09778156979047117,0.0
2020-01-02,META,0.08554173700899702,0.0
2020-01-02,AMZN,0.08058175340527159,0.0
2020-01-02,XOM,0.07381322263967956,0.0
2020-01-02,GOOGL,0.06663212542954054,0.0
2020-01-02,BAC,0.06504305522952089,0.0
2020-01-02,DIS,0.06373590865360669,0.0
2020-01-02,JPM,0.06239678079015122,0.0
2020-01-02,MA,0.045661074148651046,0.0
2020-01-02,HD,0.04484540512898786,0.0
2020-01-02,MSFT,0.02566577878202683,0.0
2020-01-02,V,0.01945951775120512,0.0
2020-01-02,JNJ,0.01896438217289455,0.0
2020-01-02,WMT,0.013033609944518623,0.0
2020-01-02,BRK-B,0.009993977250237552,0.0
2020-01-02,VZ,0.009993977250237552,0.0
2020-01-02,KO,0.009993977250237552,0.0
2020-01-02,PG,0.009993977250237552,0.0
2020-02-03,AMZN,0.09184973302306106,0.2096236152270454
2020-02-03,INTC,0.08620984566505821,0.0
2020-02-03,AAPL,0.08555837779809099,0.0
2020-02-03,UNH,0.07971659556835774,0.0
2020-02-03,META,0.07423638387624648,0.0
2020-02-03,DIS,0.06797937347003624,0.0
2020-02-03,MA,0.06708649145990768,0.0
2020-02-03,BAC,0.06462713530750859,0.0
2020-02-03,XOM,0.06296264255187033,0.0
2020-02-03,JPM,0.060070989626515636,0.0
2020-02-03,MSFT,0.058987212151305264,0.0
2020-02-03,GOOGL,0.055533072974192084,0.0
2020-02-03,V,0.050278192392029956,0.0
2020-02-03,HD,0.0272691338942962,0.0
2020-02-03,KO,0.01763944632565023,0.0
2020-02-03,BRK-B,0.009999074783174659,0.0
2020-02-03,VZ,0.009999074783174659,0.0
2020-02-03,WMT,0.009999074783174659,0.0
2020-02-03,PG,0.009999074783174659,0.0
2020-02-03,JNJ,0.009999074783174659,0.0
2020-03-02,AAPL,0.08804283359345298,0.1309779053863651
2020-03-02,MSFT,0.08045469155579466,0.0
2020-03-02,BAC,0.07988182767648916,0.0
2020-03-02,INTC,0.07746033699212311,0.0
2020-03-02,UNH,0.07669943782081569,0.0
2020-03-02,AMZN,0.0762556032352645,0.0
2020-03-02,META,0.06972256958001093,0.0
2020-03-02,XOM,0.06920236953562728,0.0
2020-03-02,GOOGL,0.06693860092344978,0.0
2020-03-02,DIS,0.06631118096681497,0.0
2020-03-02,MA,0.06606880870494963,0.0
2020-03-02,V,0.05191074671873213,0.0
2020-03-02,JPM,0.04159804386836978,0.0
2020-03-02,HD,0.02946092394418288,0.0
2020-03-02,KO,0.009998670813987105,0.0
2020-03-02,WMT,0.009998670813987105,0.0
2020-03-02,BRK-B,0.009998670813987105,0.0
2020-03-02,VZ,0.009998670813987105,0.0
2020-03-02,JNJ,0.009998670813987105,0.0
2020-03-02,PG,0.009998670813987105,0.0
2020-04-01,INTC,0.09627480386859202,0.28399388782128215
2020-04-01,UNH,0.09138049960047057,0.0
2020-04-01,BAC,0.08560327048971579,0.0
2020-04-01,AAPL,0.07732043594102217,0.0
2020-04-01,JPM,0.07555050196001964,0.0
2020-04-01,MSFT,0.07480991938573711,0.0
2020-04-01,MA,0.06648141302817656,0.0
2020-04-01,DIS,0.06135241271844251,0.0
2020-04-01,V,0.06117910189092334,0.0
2020-04-01,XOM,0.0610045330038418,0.0
2020-04-01,META,0.05915990742779827,0.0
2020-04-01,HD,0.05719228491668119,0.0
2020-04-01,GOOGL,0.03261337993341562,0.0
2020-04-01,PG,0.025399882227510526,0.0
2020-04-01,AMZN,0.017209387636353712,0.0
2020-04-01,JNJ,0.014776756380999252,0.0
2020-04-01,WMT,0.012715832942542995,0.0
2020-04-01,BRK-B,0.009991892215918972,0.0
2020-04-01,KO,0.009991892215918972,0.0
2020-04-01,VZ,0.009991892215918972,0.0
2020-05-01,BAC,0.0976891403513741,0.18373549012710702
2020-05-01,JPM,0.09032142343206354,0.0
2020-05-01,INTC,0.08283426563483999,0.0
2020-05-01,MA,0.07860211192696662,0.0
2020-05-01,XOM,0.07334180823253268,0.0
2020-05-01,V,0.07027670433315238,0.0
2020-05-01,UNH,0.06871043408321083,0.0
2020-05-01,AAPL,0.06738653086396368,0.0
2020-05-01,DIS,0.06726771307834091,0.0
2020-05-01,HD,0.06655538321988366,0.0
2020-05-01,MSFT,0.054422540390212715,0.0
2020-05-01,META,0.05298533668876844,0.0
2020-05-01,GOOGL,0.033292884515237084,0.0
2020-05-01,AMZN,0.030404078071632323,0.0
2020-05-01,PG,0.01591238966671484,0.0
2020-05-01,JNJ,0.009999451102221227,0.0
2020-05-01,KO,0.009999451102221227,0.0
2020-05-01,WMT,0.009999451102221227,0.0
2020-05-01,VZ,0.009999451102221227,0.0
2020-05-01,BRK-B,0.009999451102221227,0.0
2020-06-01,BAC,0.08683900240082323,0.10629922028069015
2020-06-01,UNH,0.08672860275352527,0.0
2020-06-01,HD,0.08525298488165733,0.0
2020-06-01,JPM,0.08391478441408917,0.0
2020-06-01,V,0.07318315670353641,0.0
2020-06-01,XOM,0.07229360855895223,0.0
2020-06-01,INTC,0.07079785432883538,0.0
2020-06-01,MA,0.07075753423758327,0.0
2020-06-01,AAPL,0.06855164182592423,0.0
2020-06-01,DIS,0.06367834198798118,0.0
2020-06-01,MSFT,0.05647807691632153,0.0
2020-06-01,META,0.04873499715952413,0.0
2020-06-01,AMZN,0.029060112946981825,0.0
2020-06-01,GOOGL,0.026928520402529812,0.0
2020-06-01,KO,0.016938354992262424,0.0
2020-06-01,PG,0.015397639777673037,0.0
2020-06-01,BRK-B,0.014474743310971483,0.0
2020-06-01,VZ,0.009996680800276039,0.0
2020-06-01,JNJ,0.009996680800276039,0.0
2020-06-01,WMT,0.009996680800276039,0.0
2020-07-01,AAPL,0.08736283713300572,0.13334281200986894
2020-07-01,MSFT,0.08480559034578804,0.0
2020-07-01,HD,0.08417001453460651,0.0
2020-07-01,UNH,0.07734668482529139,0.0
2020-07-01,BAC,0.07400898670427795,0.0
2020-07-01,INTC,0.0700935979092836,0.0
2020-07-01,V,0.06981642005471625,0.0
2020-07-01,MA,0.06958126202328073,0.0
2020-07-01,JPM,0.06824199646337348,0.0
2020-07-01,DIS,0.06595421373159503,0.0
2020-07-01,XOM,0.059292606513413525,0.0
2020-07-01,AMZN,0.04054555337304443,0.0
2020-07-01,META,0.03540870401925938,0.0
2020-07-01,GOOGL,0.03481678039381018,0.0
2020-07-01,BRK-B,0.020966272632733644,0.0
2020-07-01,PG,0.017590291035447948,0.0
2020-07-01,KO,0.009999547076768069,0.0
2020-07-01,VZ,0.009999547076768069,0.0
2020-07-01,WMT,0.009999547076768069,0.0
2020-07-01,JNJ,0.009999547076768069,0.0
2020-08-03,BAC,0.0912465383246311,0.25421926956100305
2020-08-03,AAPL,0.08594425480942057,0.0
2020-08-03,JPM,0.08399331517432423,0.0
2020-08-03,XOM,0.07906048428363512,0.0
2020-08-03,MA,0.0788135582983318,0.0
2020-08-03,DIS,0.07344867672811012,0.0
2020-08-03,UNH,0.07261537475944894,0.0
2020-08-03,INTC,0.06867322309768183,0.0
2020-08-03,META,0.06492726428896518,0.0
2020-08-03,HD,0.06466821773758889,0.0
2020-08-03,V,0.05722248824626702,0.0
2020-08-03,MSFT,0.046389568225869426,0.0
2020-08-03,AMZN,0.02783236785202434,0.0
2020-08-03,GOOGL,0.024416804591264694,0.0
2020-08-03,WMT,0.02137154835925888,0.0
2020-08-03,BRK-B,0.01612781649375804,0.0
2020-08-03,KO,0.013263430216323894,0.0
2020-08-03,PG,0.009995022837698705,0.0
2020-08-03,VZ,0.009995022837698705,0.0
2020-08-03,JNJ,0.009995022837698705,0.0
2020-09-01,META,0.08682051487906363,0.14132970516774884
2020-09-01,AAPL,0.08438847587254045,0.0
2020-09-01,MA,0.08339314737104951,0.0
2020-09-01,BAC,0.07372606776448315,0.0
2020-09-01,XOM,0.07198453891304175,0.0
2020-09-01,DIS,0.07085363321897767,0.0
2020-09-01,INTC,0.06915442254450523,0.0
2020-09-01,JPM,0.06862980685527363,0.0
2020-09-01,V,0.06317325249198942,0.0
2020-09-01,MSFT,0.053913457299163386,0.0
2020-09-01,UNH,0.052020868684635554,0.0
2020-09-01,HD,0.05190025382344454,0.0
2020-09-01,AMZN,0.03969786456401899,0.0
2020-09-01,GOOGL,0.03843407694992025,0.0
2020-09-01,WMT,0.026021648058416853,0.0
2020-09-01,BRK-B,0.022548962641904157,0.0
2020-09-01,KO,0.013348922340661758,0.0
2020-09-01,PG,0.009996695242303353,0.0
2020-09-01,JNJ,0.009996695242303353,0.0
2020-09-01,VZ,0.009996695242303353,0.0
2020-10-01,AAPL,0.09236772134168299,0.19472648908953008
2020-10-01,XOM,0.08357184869792418,0.0
2020-10-01,MA,0.0811300907790145,0.0
2020-10-01,INTC,0.08103472721859427,0.0
2020-10-01,UNH,0.07716753223292117,0.0
2020-10-01,BAC,0.07381661020164526,0.0
2020-10-01,META,0.0719210116172598,0.0
2020-10-01,JPM,0.06971057422739332,0.0
2020-10-01,MSFT,0.06553730568501138,0.0
2020-10-01,HD,0.059686422537268594,0.0
2020-10-01,DIS,0.056113158528698664,0.0
2020-10-01,AMZN,0.05282480081104564,0.0
2020-10-01,V,0.02919274645812718,0.0
2020-10-01,GOOGL,0.028692058613866617,0.0
2020-10-01,WMT,0.019305728166531054,0.0
2020-10-01,PG,0.01794698826694704,0.0
2020-10-01,KO,0.009995168654017079,0.0
2020-10-01,JNJ,0.009995168654017079,0.0
2020-10-01,BRK-B,0.009995168654017079,0.0
2020-10-01,VZ,0.009995168654017079,0.0
2020-11-02,BAC,0.0985642600018755,0.25910373501108314
2020-11-02,META,0.09592128828597994,0.0
2020-11-02,XOM,0.0944828888480371,0.0
2020-11-02,JPM,0.08522394347254027,0.0
2020-11-02,DIS,0.0805289912735235,0.0
2020-11-02,AAPL,0.07038526761759081,0.0
2020-11-02,GOOGL,0.06470654028098237,0.0
2020-11-02,UNH,0.0612839623711044,0.0
2020-11-02,MSFT,0.06054196481532914,0.0
2020-11-02,MA,0.05904519129346094,0.0
2020-11-02,INTC,0.04845032054624196,0.0
2020-11-02,HD,0.04559143518192192,0.0
2020-11-02,AMZN,0.0411897918344858,0.0
2020-11-02,V,0.019509308056762292,0.0
2020-11-02,KO,0.019501547160206575,0.0
2020-11-02,PG,0.01311968420534271,0.0
2020-11-02,WMT,0.011738857814393001,0.0
2020-11-02,BRK-B,0.010220387293155674,0.0
2020-11-02,VZ,0.00999718482353309,0.0
2020-11-02,JNJ,0.00999718482353309,0.0
2020-12-01,BAC,0.09870353198586058,0.22277769758822039
2020-12-01,DIS,0.09424155515801194,0.0
2020-12-01,XOM,0.09061521332819988,0.0
2020-12-01,INTC,0.0897611690256179,0.0
2020-12-01,JPM,0.08545349843564586,0.0
2020-12-01,AAPL,0.07541671444413381,0.0
2020-12-01,MA,0.061564628355844954,0.0
2020-12-01,META,0.05801061492953661,0.0
2020-12-01,MSFT,0.04899054800497113,0.0
2020-12-01,UNH,0.04821625801150972,0.0
2020-12-01,V,0.04273154114385069,0.0
2020-12-01,GOOGL,0.04088991592528389,0.0
2020-12-01,AMZN,0.034471748981812676,0.0
2020-12-01,HD,0.02967468708284355,0.0
2020-12-01,BRK-B,0.027125336790131415,0.0
2020-12-01,WMT,0.024835154009376928,0.0
2020-12-01,KO,0.019309212748656938,0.0
2020-12-01,VZ,0.009996223879570467,0.0
2020-12-01,PG,0.009996223879570467,0.0
2020-12-01,JNJ,0.009996223879570467,0.0
2021-01-04,TSLA,0.10000605131568535,0.6156009359701899
2021-01-04,NVDA,0.10000605131568535,0.0
2021-01-04,DIS,0.09028709975941736,0.0
2021-01-04,BAC,0.08934124815132127,0.0
2021-01-04,JPM,0.08373717234877039,0.0
2021-01-04,PYPL,0.077695205332517,0.0
2021-01-04,AAPL,0.06394708806839033,0.0
2021-01-04,META,0.05906652555405642,0.0
2021-01-04,MA,0.05548586017371968,0.0
2021-01-04,V,0.03979193769820368,0.0
2021-01-04,MSFT,0.037677198738894205,0.0
2021-01-04,UNH,0.03761300836626808,0.0
2021-01-04,AMZN,0.0359484841105482,0.0
2021-01-04,HD,0.032553461631222656,0.0
2021-01-04,GOOGL,0.02704140716085376,0.0
2021-01-04,JNJ,0.02229699131062243,0.0
2021-01-04,BRK-B,0.013824845822279094,0.0
2021-01-04,VZ,0.011907212884657082,0.0
2021-01-04,PG,0.010995983558908566,0.0
2021-01-04,WMT,0.010777166697979188,0.0
2021-02-01,TSLA,0.10000632160535537,0.10849915729151469
2021-02-01,NVDA,0.10000632160535537,0.0
2021-02-01,JPM,0.10000632160535537,0.0
2021-02-01,BAC,0.10000632160535537,0.0
2021-02-01,DIS,0.08941945468737185,0.0
2021-02-01,PYPL,0.07891793561747021,0.0
2021-02-01,AAPL,0.06936413461834405,0.0
2021-02-01,MA,0.056439152796818944,0.0
2021-02-01,META,0.05261198705914089,0.0
2021-02-01,MSFT,0.04701000357069331,0.0
2021-02-01,AMZN,0.030952312248341017,0.0
2021-02-01,GOOGL,0.029271019182923047,0.0
2021-02-01,UNH,0.029102724280746183,0.0
2021-02-01,V,0.02501282088404832,0.0
2021-02-01,HD,0.02440477927666492,0.0
2021-02-01,JNJ,0.020051340849239305,0.0
2021-02-01,PG,0.011854262126694081,0.0
2021-02-01,BRK-B,0.011854262126694081,0.0
2021-02-01,VZ,0.011854262126694081,0.0
2021-02-01,WMT,0.011854262126694081,0.0
2021-03-01,TSLA,0.10000442446797078,0.178247502637175
2021-03-01,BAC,0.10000442446797078,0.0
2021-03-01,NVDA,0.10000442446797078,0.0
2021-03-01,PYPL,0.09714110501488289,0.0
2021-03-01,DIS,0.0942962546134123,0.0
2021-03-01,MA,0.07227233793184162,0.0
2021-03-01,JPM,0.06959287292861349,0.0
2021-03-01,AAPL,0.06829977890630334,0.0
2021-03-01,META,0.057992131368871006,0.0
2021-03-01,V,0.044526806133533964,0.0
2021-03-01,HD,0.03108920172336061,0.0
2021-03-01,GOOGL,0.028563156853394247,0.0
2021-03-01,AMZN,0.028180516281668632,0.0
2021-03-01,MSFT,0.026321418556764245,0.0
2021-03-01,UNH,0.023779747071968525,0.0
2021-03-01,WMT,0.013531808992004095,0.0
2021-03-01,BRK-B,0.0110998975548672,0.0
