date,log_return,cumulative_value
1998-06-24,0.014623780960128839,1.216594345976684
1998-06-25,-0.004658065948853988,1.2109405473862773
1998-06-26,0.005550437179888708,1.2176804843181008
1998-06-29,0.006386127554030764,1.2254816302549374
1998-06-30,-0.0095721427746751,1.2138071093534308
1998-07-01,0.006722404555378325,1.2219942997656958
1998-07-02,0.002731410885571176,1.2253366308599647
1998-07-06,0.005351007290944731,1.2319109901406657
1998-07-07,0.0006963875678947005,1.2327691764193984
1998-07-08,0.009601300388982777,1.2446623672771722
1998-07-09,-0.0036617389628597567,1.2401130728388603
1998-07-10,0.009664095600909509,1.2521557411529707
1998-07-13,0.003576054695656445,1.256641534511594
1998-07-14,0.0078060993838185225,1.266489389882003
1998-07-15,-0.009067168669107447,1.2550578212657497
1998-07-16,0.0076261549504261505,1.2646656756108423
1998-07-17,0.006761004728318684,1.2732450561585014
1998-07-20,-0.00036987964561846135,1.2727741958145409
1998-07-21,-0.018600527412147787,1.2493187426507517
1998-07-22,0.0004144837107733,1.2498366722484202
1998-07-23,-0.024948786555765243,1.2190405245256808
1998-07-24,0.01228468314048611,1.2341084137320328
1998-07-27,0.010861932794549433,1.2475862817199033
1998-07-28,-0.01705811035487222,1.2264853003431775
1998-07-29,-0.002384250356463428,1.223564535629419
1998-07-30,0.014654675704122776,1.2416275073333163
1998-07-31,-0.02116175077942842,1.2156285573419499
1998-08-03,-0.006436789144649294,1.207828941810039
1998-08-04,-0.0389890834145602,1.161643022419398
1998-08-05,0.013040143475925524,1.1768902108027823
1998-08-06,0.007271616455729811,1.1854792954442253
1998-08-07,-0.005649546251558048,1.1788007584496074
1998-08-10,-0.004895130283304074,1.1730444755308336
1998-08-11,-0.01067401985386058,1.160589963613161
1998-08-12,0.007798202527367619,1.169675859986458
1998-08-13,-0.003740194873114542,1.1653092154728777
1998-08-14,-0.011050502892698702,1.1525028513174973
1998-08-17,0.023777590816373494,1.180234987652931
1998-08-18,0.015923146558392148,1.1991784619406138
1998-08-19,-0.0012476926997232606,1.1976831887426906
1998-08-20,-0.011064061798213167,1.1845049845925075
1998-08-21,-0.003074111654157831,1.1808692751664924
1998-08-24,0.008454813372026622,1.190895630258521
1998-08-25,0.008168731833944957,1.2006635788642916
1998-08-26,0.00018421061058324908,1.2008847742078985
1998-08-27,-0.036051921366807384,1.1583616957474214
1998-08-28,-0.01674330008675085,1.139128362320717
1998-08-31,-0.0802215088021385,1.0513151105461882
1998-09-01,0.046194710509724214,1.1010195093054786
1998-09-02,-0.016489650761132835,1.0830129510539543
1998-09-03,-0.005295432217449006,1.0772930873225426
1998-09-04,-0.009623827589642186,1.066975133128375
1998-09-08,0.04354197774416543,1.1144596229973747
1998-09-09,-0.019092867179040924,1.0933832380060122
1998-09-10,-0.024764243323573236,1.0666389472858442
1998-09-11,0.023459086197818592,1.0919571319304413
1998-09-14,0.014134325528404067,1.1075008003567088
1998-09-15,0.004599914679180181,1.1126069444555737
1998-09-16,0.0005337372521572318,1.1132009427342417
1998-09-17,-0.025581819969376186,1.085084406058073
1998-09-18,0.003069248364984805,1.0884199157325907
1998-09-21,0.006614041438842555,1.0956426294920512
1998-09-22,0.0046267399739293455,1.1007236282090411
1998-09-23,0.030266942776053483,1.1345484724170822
1998-09-24,-0.017472313896434125,1.1148974596302803
1998-09-25,-0.0055035039193390735,1.1087784704765429
1998-09-28,0.008162591771086391,1.1178660149967243
1998-09-29,0.007068312107146502,1.1257954316671586
1998-09-30,-0.02058327710555353,1.1028597280652999
1998-10-01,-0.025548471682351012,1.0750402335064868
1998-10-02,0.018341194206148256,1.0949396872374855
1998-10-05,-0.0020519973199510403,1.09269517758524
1998-10-06,0.0001780371199586061,1.0928897352063753
1998-10-07,-0.01189717602668399,1.0799644731638438
1998-10-08,-0.011361799051872193,1.0677635771523053
1998-10-09,0.010281153534377809,1.0787980447581926
1998-10-12,0.008799461652569335,1.0883327755095278
1998-10-13,0.0045159206826715405,1.093258714202853
1998-10-14,0.010960922334042156,1.1053077517098708
1998-10-15,0.045049260868002004,1.1562396580279029
1998-10-16,0.011577180793467234,1.1697034395256152
1998-10-19,-0.003314762225051094,1.1658325698004472
1998-10-20,0.002350368172494254,1.1685759282552504
1998-10-21,0.010040307572693242,1.1803678883903592
1998-10-22,0.010694770005029273,1.1930593968912389
1998-10-23,-0.00037624018840211104,1.1926106044311515
1998-10-26,-0.0012390893810876596,1.1911337684502732
1998-10-27,-0.013049139246861628,1.1756914715112676
1998-10-28,-0.004177046067783227,1.1707907963716386
1998-10-29,0.022019378738426337,1.1968568078563857
1998-10-30,0.00583821268603263,1.2038647494769097
1998-11-02,0.01443390065056728,1.221367224291471
1998-11-03,0.004878421688193224,1.2273401259684926
1998-11-04,-0.004330078532259643,1.2220371363038407
1998-11-05,0.017627633707754324,1.2437697437908954
1998-11-06,0.009019186112900788,1.2550382746933297
1998-11-09,-0.010796110554870958,1.2415616213473457
1998-11-10,0.003835795549954704,1.2463331433304867
1998-11-11,-0.006664921323991062,1.238054051382169
1998-11-12,-0.002754893728737519,1.2346480377970552
1998-11-13,0.007556053472892166,1.2440124387940152
1998-11-16,0.008662968310586838,1.2548360939298162
1998-11-17,0.003552142781898236,1.2593013768694767
1998-11-18,0.008220590565132713,1.2696962453268816
1998-11-19,0.00519387871733363,1.2763080492231977
1998-11-20,0.013343454878401929,1.2934525370614671
1998-11-23,0.023653051233461876,1.3244113277653662
1998-11-24,-0.0024886806222484434,1.3211193889493011
1998-11-25,0.005044683595898328,1.3278008570355584
1998-11-27,0.003239819435384979,1.3321096681746116
1998-11-30,-0.02068149860000578,1.304842577974127
1998-12-01,0.004435809169530382,1.310643466952844
1998-12-02,-0.0039265280389335746,1.3055072789229472
1998-12-03,-0.019381390184087886,1.2804483557649669
1998-12-04,0.022898997460723144,1.3101076271927046
1998-12-07,0.006983461794062841,1.319288734396453
1998-12-08,-0.001158334899459898,1.3177614409423613
1998-12-09,-0.0023655288768122187,1.3146479222121614
1998-12-10,-0.016488566160846044,1.293148993303382
1998-12-11,0.002524192102950547,1.2964172729276933
1998-12-14,-0.021224692533789554,1.2691911698253482
1998-12-15,0.025115661840984245,1.3014714191333567
1998-12-16,-0.0005155891476077015,1.300800567550489
1998-12-17,0.009707457310587057,1.3134895226295837
1998-12-18,0.009220009489581578,1.3256559094063174
1998-12-21,0.007694918686757868,1.3358960719166149
1998-12-22,0.0006201850074161242,1.3367248315974842
1998-12-23,0.0216949636341143,1.3660418946329964
1998-12-24,-0.0024833047176843,1.362653804922221
1998-12-28,0.0005882839124533001,1.36345566807237
1998-12-29,0.014072771197127996,1.3827789146388587
1998-12-30,-0.012448786697898775,1.3656716978546812
1998-12-31,-0.008321092491221736,1.3543549664266563
1999-01-04,-0.008623497303560252,1.3427259036870978
1999-01-05,0.012625867890753059,1.3597864590815494
1999-01-06,0.019580899191106876,1.3866746894226345
1999-01-07,0.0038620920329746006,1.3920405096691901
1999-01-08,-0.0010641306483673636,1.3905599845748555
1999-01-11,-0.02240846099545785,1.359746209427305
1999-01-12,-0.019320530852196448,1.3337273492931765
1999-01-13,-0.0008964675672224258,1.3325322417486318
1999-01-14,-0.014577449387323815,1.3132482178685883
1999-01-15,0.019405741040538046,1.3389816533399155
1999-01-19,0.010500837676958927,1.3531161645567253
1999-01-20,0.006461260317474815,1.3618873061355243
1999-01-21,-0.012485127239415163,1.3449896738745126
1999-01-22,-0.013158896446931495,1.327407031828525
1999-01-25,0.003911127123681236,1.3326088553404034
1999-01-26,0.021305031854337464,1.3613047272618666
1999-01-27,0.00040414388793509517,1.3618550014344886
1999-01-28,0.01604376945759476,1.3838805026947454
1999-01-29,0.014471538151763354,1.4040529936215413
1999-02-01,-0.010760197773140806,1.38902609690306
1999-02-02,-0.007027596138621806,1.379298802250734
1999-02-03,0.007025978093886462,1.389023849398515
1999-02-04,-0.015201256732899588,1.3680686177073305
1999-02-05,-0.012364537407643882,1.3512572288099625
1999-02-08,0.004344012350690406,1.3571398747936012
1999-02-09,-0.019320786174712307,1.3311705472179773
1999-02-10,0.011010572265283878,1.345908484393668
1999-02-11,0.025412944050813128,1.380550292229527
1999-02-12,-0.01392133205046965,1.3614643522951664
1999-02-16,0.01430076360241127,1.3810742159597524
1999-02-17,-0.007641087101557371,1.3705615229330772
1999-02-18,0.011323272929455161,1.3861689620094633
1999-02-19,0.00184788012058878,1.3887328041850777
1999-02-22,0.023674112569844415,1.422002077342832
1999-02-23,-0.00501380050432257,1.4148902860597905
1999-02-24,-0.01581391297744737,1.3926913230620943
1999-02-25,-0.004223147739718216,1.3868221836933037
1999-02-26,-0.0005879627281356689,1.3860070236040987
1999-03-01,-0.0039664381907086625,1.3805204007814853
1999-03-02,-0.007749233806281201,1.3698637691147373
1999-03-03,-0.002601049733344707,1.3663053151873967
1999-03-04,0.01835167354540153,1.3916107930266512
1999-03-05,0.025539984725752047,1.4276102676177131
1999-03-08,0.004324876128495618,1.4337978758598164
1999-03-09,0.0005937862092966167,1.434649498081164
1999-03-10,0.0019980147469593175,1.437518814448715
1999-03-11,0.011642706107658583,1.4543532324582549
1999-03-12,0.0006017450858419607,1.455228645730367
1999-03-15,0.011779154516293402,1.4724713617468201
1999-03-16,-0.002535645375944886,1.468742426174248
1999-03-17,-0.012853287991449861,1.449985061924333
1999-03-18,0.010936055929026868,1.4659292037651785
1999-03-19,-0.013375138820577243,1.4464527377337266
1999-03-22,0.0015943538875066432,1.4487607346722688
1999-03-23,-0.028318581849164665,1.4083093514010343
1999-03-24,0.0014856650802240838,1.4104031824072434
1999-03-25,0.016558921339909032,1.4339523742777767
1999-03-26,-0.008417980456376543,1.421932055601875
1999-03-29,0.024897943745572065,1.4577796538437378
1999-03-30,-0.0006368365570063253,1.45685158201451
1999-03-31,-0.01516987664477802,1.434918107892745
1999-04-01,0.00454258754093458,1.4414511762952777
1999-04-05,0.0205592891485888,1.471393125761943
1999-04-06,-0.003711475947492415,1.4659422072999766
1999-04-07,0.01095231708006784,1.482085915305982
1999-04-08,0.016543952196647282,1.5068094221939077
1999-04-09,0.004309772638860851,1.5133174421834956
1999-04-12,0.010778028233312713,1.5297162348785853
1999-04-13,-0.00871871437300295,1.5164370487893317
1999-04-14,-0.02835173119650592,1.4740471856574004
1999-04-15,-0.011128029733012823,1.4577348750196815
1999-04-16,0.0014938211298332871,1.4599140974566973
1999-04-19,-0.03051495994908056,1.416037724739396
1999-04-20,0.01847608413920951,1.4424437456464954
1999-04-21,0.02810402457930411,1.4835572414348532
1999-04-22,0.017201916172910565,1.5092980294440097
1999-04-23,-0.004931635452046619,1.5018730454799711
1999-04-26,-0.00044038892617028933,1.5012117828392875
1999-04-27,0.003804001019129894,1.50693326936206
1999-04-28,-0.015360260834356898,1.483963245684819
1999-04-29,-0.008267976705058355,1.4717444540862168
1999-04-30,-0.008288319147586194,1.459596578624153
1999-05-03,0.014302242042358424,1.480622079675184
1999-05-04,-0.016947180263455208,1.455741136796318
1999-05-05,0.010626230585766455,1.471292658481428
1999-05-06,-0.014555833801885687,1.4500318766535958
1999-05-07,0.008478799190910265,1.462378674799668
1999-05-10,-0.013180280896797167,1.4432305789289168
1999-05-11,0.012577650955301561,1.4614976671118973
1999-05-12,0.0021607111755097444,1.4646589555399068
1999-05-13,0.008492359324237923,1.4771503312299703
1999-05-14,-0.022011442221253966,1.4449913532230125
1999-05-17,0.007842832380585267,1.4563687353296082
1999-05-18,-0.00875500337760141,1.4436738749937297
1999-05-19,0.0076672412207825875,1.4547854138276677
1999-05-20,-0.003938866940316184,1.4490664781132467
1999-05-21,-0.009333227287459469,1.4356049288861796
1999-05-24,-0.019694201837878664,1.4076084249484133
1999-05-25,-0.015751305557080517,1.3856104577068984
1999-05-26,0.015994363088151404,1.4079505963588805
1999-05-27,-0.014749676913055324,1.3873361816572491
1999-05-28,0.018180624044746605,1.4127894966778884
1999-06-01,-0.006379589729322789,1.4038051679520218
1999-06-02,0.0012253534336894034,1.4055263797658406
1999-06-03,0.006850218700091931,1.4151875957975981
1999-06-04,0.027268216675133652,1.454308188192657
1999-06-07,-0.0027420751993545095,1.450325828238101
1999-06-08,-0.012533142113532939,1.432262122470372
1999-06-09,-0.0006938481390629242,1.4312686947458897
1999-06-10,-0.016446908945706322,1.4079212716068472
1999-06-11,-0.007626240118976442,1.3972249640667778
1999-06-14,0.0018294059410940372,1.3997833952081207
1999-06-15,0.006054232731864007,1.4082837151504997
1999-06-16,0.017276005946224898,1.4328246069127935
1999-06-17,0.01163462991877758,1.4495923450203647
1999-06-18,-0.004010193155648448,1.4437908400724129
1999-06-21,-0.0004462302371371467,1.4431467206669366
1999-06-22,-0.004345216783632507,1.4368895395643255
1999-06-23,-0.006395257449110302,1.4277295823946847
1999-06-24,-0.005912945957611755,1.4193124042158316
1999-06-25,-0.0005495557835164801,1.4185326271605985
1999-06-28,0.009479995067600638,1.4320442533531277
1999-06-29,0.02107976170870061,1.4625518214251514
1999-06-30,0.02646633962792021,1.5017769984473957
1999-07-01,0.006389191323347726,1.5114028569960822
1999-07-02,0.007570614720202164,1.522888527649449
1999-07-06,-0.0023124166338017917,1.5193710433986434
1999-07-07,0.008431159716223859,1.5322352572508373
1999-07-08,-0.005475758116081479,1.5238680369492705
1999-07-09,0.004678139141037107,1.5310136046068543
1999-07-12,-0.0021745515839587688,1.527687953758048
1999-07-13,-0.003628078976701722,1.522155423507107
1999-07-14,0.002626605398114911,1.5261587804771597
1999-07-15,0.014312861359888098,1.548159550919007
1999-07-16,0.006870166398625525,1.5588322843942317
1999-07-19,-0.010041900054333083,1.5432569801013276
1999-07-20,-0.020569942716541535,1.5118365386477668
1999-07-21,-0.003618108000469029,1.5063764343517858
1999-07-22,-0.008032600496404217,1.4943247821116528
1999-07-23,-0.004618909399951277,1.487438547019735
1999-07-26,-0.004994971108149361,1.4800273591956785
1999-07-27,0.00417353718774037,1.4862172162326324
1999-07-28,0.0006355731964547222,1.4871621163041508
1999-07-29,-0.01553290369249655,1.4642406496985367
1999-07-30,-0.006635227774374031,1.4545572408100802
1999-08-02,-0.002919526464778348,1.4503168154799728
1999-08-03,-0.000545936435707803,1.4495252507787486
1999-08-04,-0.014665163717432381,1.4284228390265064
1999-08-05,0.00934714331510495,1.44183710689368
1999-08-06,-0.01338611967828574,1.4226651084392357
1999-08-09,-0.0026226354875442713,1.4189388648640953
1999-08-10,-0.0026945417579267374,1.4151206213592704
1999-08-11,0.007513289825629707,1.4257928743872272
1999-08-12,0.004028975423965719,1.4315489465881637
1999-08-13,0.02185901153746928,1.4631857059687714
1999-08-16,0.006946524749105202,1.4733851460053504
1999-08-17,0.012635675122672078,1.4921204795615142
1999-08-18,-0.00777706558952937,1.4805611677490729
1999-08-19,-0.009658388417850598,1.4663301678045169
1999-08-20,0.016348180302404987,1.4904990178455122
1999-08-23,0.02277928996794667,1.524841187299514
1999-08-24,0.006455528727271705,1.5347166848719798
1999-08-25,0.02088974302664479,1.5671137268651445
1999-08-26,-0.015295855650666193,1.5433257738489439
1999-08-27,-0.01015168469211298,1.5277376738250987
1999-08-30,-0.014147119668111116,1.5062767491994866
1999-08-31,-0.008490150974022415,1.4935423670973504
1999-09-01,0.008989958146120655,1.5070297852926453
1999-09-02,-0.00790192885847162,1.4951682692893027
1999-09-03,0.025886141816462593,1.5343777082250862
1999-09-07,-0.0066020957836215866,1.5242809661307626
1999-09-08,-0.0020185204660673932,1.5212072770004248
1999-09-09,-0.0002663198779930976,1.5208022032060078
1999-09-10,0.002310128047735456,1.52431951218352
1999-09-13,-0.002727960411803223,1.5201668955614531
1999-09-14,-0.009824789023380479,1.5053047050248434
1999-09-15,-0.015940806484765646,1.481499177771419
1999-09-16,0.004179195584719389,1.4877036083279422
1999-09-17,0.013287276745862135,1.5076030498081017
1999-09-20,0.00025381475382972325,1.507985750270519
1999-09-21,-0.018465995470609512,1.4803948232248083
1999-09-22,0.0016103048678013704,1.4827806306380114
1999-09-23,-0.019789569574416015,1.4537254828444446
1999-09-24,0.0005211904238445968,1.4544833481239097
1999-09-27,0.0015982206087875007,1.4568097919760696
1999-09-28,0.0016155867832729981,1.4591652968706708
1999-09-29,-0.02044028615359461,1.429642297829787
1999-09-30,0.015416510529565657,1.4518531604659688
1999-10-01,0.005711140660967003,1.4601686208642666
1999-10-04,0.014818812918126397,1.4819677058501304
1999-10-05,-0.003330614486905278,1.4770400533505013
1999-10-06,0.024498880121260124,1.5136727787117954
1999-10-07,-0.008065862688533406,1.50151280817501
1999-10-08,0.0215345860456966,1.534197932146171
1999-10-11,-0.004615006137720443,1.5271339120584888
1999-10-12,-0.01771915530928622,1.5003127153151432
1999-10-13,-0.018058985449355042,1.4734617699662516
1999-10-14,0.00015155428540702262,1.47368509633448
1999-10-15,-0.028189987577697622,1.4327220187592766
1999-10-18,0.0145198904244714,1.4536767475121013
1999-10-19,0.020377028235854758,1.4836022202714083
1999-10-20,0.016561688458530708,1.5083777742393758
1999-10-21,0.001437075041904851,1.5105469845782002
1999-10-22,0.015039222635412148,1.5334361229876745
1999-10-25,-0.010661514955397727,1.5171742131644905
1999-10-26,-0.01530937475311951,1.4941241160559577
1999-10-27,0.014868050085202686,1.5165047944850472
1999-10-28,0.03532754177615762,1.5710367495611464
1999-10-29,0.012203546891298319,1.5903264320800319
1999-11-01,-0.005472028619223363,1.5816478866095764
1999-11-02,-0.012220008843506285,1.5624377485278658
1999-11-03,0.004017169397248885,1.5687269495715999
1999-11-04,0.0023346722186575962,1.5723936914541032
1999-11-05,0.003866405681755309,1.5784849714482294
1999-11-08,0.010434494205456708,1.595041895073643
1999-11-09,-0.007447875963742309,1.5832063504270069
1999-11-10,0.003746576423445035,1.58914907950587
1999-11-11,0.002206129247309147,1.5926588178131744
1999-11-12,0.005991814450808108,1.602230380811322
1999-11-15,-0.00706180641068853,1.5909555970620355
1999-11-16,0.017741048073747438,1.6194326764965614
1999-11-17,0.0002582165487576023,1.6198508948063521
1999-11-18,0.004468071896893493,1.6271046982565596
1999-11-19,0.0006603514602041839,1.6281795140589932
1999-11-22,0.009259362651705981,1.6433254311993735
1999-11-23,-0.00914443983695368,1.6283666397839724
1999-11-24,0.007286612617337418,1.6402752507140825
1999-11-26,-0.0031309409335547947,1.6351476770431834
1999-11-29,0.0004884638246180986,1.6359465826336828
1999-11-30,-0.010122943601842491,1.6194695265025876
1999-12-01,0.009984275592333107,1.6357197449053367
1999-12-02,-0.002623626303390759,1.63143385230637
1999-12-03,0.016066692204701,1.6578572981424973
1999-12-06,-0.009028579077719959,1.6429565698480697
1999-12-07,-0.015499792937471717,1.6176874223807385
1999-12-08,-2.8576995074025154e-05,1.6176411943957694
1999-12-09,0.009245556316864474,1.632666538962948
1999-12-10,0.0022922921892591683,1.6364133805049978
1999-12-13,0.0010342450349864695,1.6381067084260272
1999-12-14,-0.00026491134629326327,1.6376728128469946
1999-12-15,0.004138267105289273,1.6444639825229577
1999-12-16,-9.404295838865517e-05,1.6443093395367336
1999-12-17,-0.005867826476091408,1.6346890702978416
1999-12-20,-0.005618247048363411,1.6255307342409069
1999-12-21,0.0007855239539851157,1.626808129217084
1999-12-22,0.008613347395683528,1.640880912661883
1999-12-23,0.01548270879248382,1.6664838842244718
1999-12-27,0.0016274323893118417,1.669198182143022
1999-12-28,-0.0069578780648500115,1.6576244158453848
1999-12-29,-0.007007826276632318,1.6460486796546643
1999-12-30,-0.0022274586657418977,1.642386254723292
1999-12-31,0.0003275937222513526,1.6429243782879894
2000-01-03,-0.015500111305576877,1.6176552109262612
2000-01-04,-0.039564415037262365,1.5549031878070096
2000-01-05,0.013892940277979094,1.5766561211516161
2000-01-06,0.006521369625157253,1.5869716777094824
2000-01-07,0.04539499225440868,1.6606724109785722
2000-01-10,-0.002335025006709078,1.6567992231260595
2000-01-11,-0.00262818384339024,1.6524505672128444
2000-01-12,-0.0026278224074473768,1.6481139210486462
2000-01-13,0.004904442328734577,1.6562168546689078
2000-01-14,0.009899206898453285,1.6726935063225656
2000-01-18,-0.0030277542611078638,1.667636660737287
2000-01-19,0.0005827292983107556,1.6686087246759969
2000-01-20,-0.007434428605746631,1.6562495707899647
2000-01-21,-0.005234341166028453,1.6476028451784144
2000-01-24,-0.026021769140837363,1.6052823197992665
2000-01-25,0.00020184408266657808,1.605606369239158
2000-01-26,-0.0030557802055642754,1.6007074778578338
2000-01-27,-0.010680802898941353,1.5837016165822884
2000-01-28,-0.020287240758274604,1.5518963915639616
2000-01-31,0.029302536868503506,1.5980437075662264
2000-02-01,0.010955670773556917,1.6156476034742182
2000-02-02,-0.005143482871276357,1.6073588824205676
2000-02-03,-0.0011502207472107453,1.6055111277523877
2000-02-04,-0.004990054570138962,1.5975194955354308
2000-02-07,-0.003300177943497839,1.59225608680172
2000-02-08,0.011742353033162102,1.6110631232259212
2000-02-09,-0.022698806764637057,1.574905828872805
2000-02-10,-0.005508124309946861,1.5662548988618774
2000-02-11,-0.017779835828130867,1.5386532474321766
2000-02-14,0.006427450393373137,1.5485747155684046
2000-02-15,0.011173941513827218,1.5659754351315913
2000-02-16,-0.02080288678124693,1.5337351338060807
2000-02-17,-0.01389369775387417,1.512573230381805
2000-02-18,-0.02777034128233532,1.4711464359687694
2000-02-22,0.0015936097906291975,1.4734927383812724
2000-02-23,-0.003135112897327061,1.468880406162027
2000-02-24,-0.016219102266817723,1.4452486456508822
2000-02-25,-0.019195456159424272,1.4177710052629844
2000-02-28,0.020895210680312692,1.4477073025347564
2000-02-29,0.010347393172155014,1.4627650691571943
2000-03-01,0.009361465555024848,1.4765229906461235
2000-03-02,0.006002899007032346,1.4854130654551683
2000-03-03,0.010572145289148894,1.5012003740117668
2000-03-06,-0.025955088611919645,1.4627378930474442
2000-03-07,-0.0399212149112106,1.4054938474835728
2000-03-08,0.01808443374470828,1.431142630681732
2000-03-09,0.023053040588825582,1.4645180441355732
2000-03-10,-0.017068217581149982,1.4397334476423842
2000-03-13,-0.004758938569404753,1.4328981219565036
2000-03-14,-0.011722704206868545,1.4161987532318927
2000-03-15,0.03941746989527208,1.4731365243911594
2000-03-16,0.04748807328542466,1.5447805957686853
2000-03-17,-0.002904895005411636,1.540299681774904
2000-03-20,-0.006745326139428347,1.5299448207877728
2000-03-21,0.022649923498415967,1.5649933791495731
2000-03-22,-0.00668953869657977,1.554559234098976
2000-03-23,0.013222477093929588,1.5752508537308134
2000-03-24,-0.001291189711654953,1.5732182185763959
2000-03-27,-0.005331654614640567,1.5648526832908176
2000-03-28,-0.0004836116424212493,1.5640960852790537
2000-03-29,0.02207806160346133,1.5990123180848062
2000-03-30,-0.007435699537519827,1.5871666379683693
2000-03-31,-0.01132621961880478,1.5692914602395245
2000-04-03,0.034107875814442856,1.6237399410547404
2000-04-04,0.01340078254891792,1.6456457767696655
2000-04-05,-0.019801684556135506,1.6133797335162443
2000-04-06,0.0031796351198382805,1.618517856728173
2000-04-07,0.0018764776949059924,1.62155782070541
2000-04-10,0.005157997823985753,1.6299434202767225
2000-04-11,0.00996152167504582,1.6462612773931253
2000-04-12,-0.009498723439944777,1.630697929794311
2000-04-13,-0.015160516470357753,1.6061621643520059
2000-04-14,-0.05301883353089958,1.5232234055315286
2000-04-17,0.021075224066379898,1.5556663504466386
2000-04-18,0.014587222799151396,1.5785255226776649
2000-04-19,-0.007179327473008671,1.5672333546144641
2000-04-20,0.00664541697274745,1.5776829562737174
2000-04-24,0.014256387223938537,1.6003361077886673
2000-04-25,0.0132910599415921,1.6217482507540781
2000-04-26,-0.016496164193512904,1.5952150748312437
2000-04-27,-0.005398774499250314,1.5866260742648302
2000-04-28,-0.015194561468471816,1.5627002186152306
2000-05-01,0.0010860024907763093,1.5643982368040876
2000-05-02,-0.0037290245467513305,1.5585754208374754
2000-05-03,-0.013041834894920104,1.5383807117995911
2000-05-04,-0.0080049729025857,1.5261151740339833
2000-05-05,0.013689835592761835,1.5471511005193326
2000-05-08,0.00694090258291232,1.5579270798383815
2000-05-09,-0.0027943727456080257,1.5535797277567873
2000-05-10,0.0003552984039584448,1.5541318102256838
2000-05-11,0.013300467234722802,1.5749405657726598
2000-05-12,-0.002614192720440431,1.5708287444987947
2000-05-15,0.020405837041054954,1.6032121009358173
2000-05-16,-0.00048154707262305517,1.602440264694474
2000-05-17,-0.01399660338301015,1.5801677770587543
2000-05-18,-0.002975500123751769,1.575472975797259
2000-05-19,-0.00704017759589713,1.5644203182373886
2000-05-22,0.0012792332971245106,1.5664228573834673
2000-05-23,-0.01377093806437441,1.5449995930108849
2000-05-24,0.01335203557998396,1.565766816375101
2000-05-25,-0.013118655669164406,1.5453602069565064
2000-05-26,0.0038565760932597767,1.5513315131835264
2000-05-30,0.016483898776643257,1.577115430730442
2000-05-31,0.0006023792217842433,1.578065738490358
2000-06-01,0.004134046412069107,1.5846030389359111
2000-06-02,0.0016433801541719374,1.5872092850623625
2000-06-05,-0.006862561469731364,1.5763542530417605
2000-06-06,0.002135280776159605,1.579723808167571
2000-06-07,0.011565979932158547,1.5981009318918662
2000-06-08,-0.008587151320687906,1.5844365503863975
2000-06-09,-0.0054727058953562575,1.5757890792524107
2000-06-12,-0.007089696085352124,1.564656722727629
2000-06-13,0.026019780523106297,1.605903030127448
2000-06-14,0.005371559514258251,1.6145524434498644
2000-06-15,0.004935235011408545,1.6225403340420812
2000-06-16,-0.01433843555173516,1.599441639343405
2000-06-19,0.011081015789766776,1.617263637966242
2000-06-20,-0.012613927193354699,1.5969917152531097
2000-06-21,0.003867001349853453,1.6031792402449154
2000-06-22,-0.005748607020423004,1.593989631840148
2000-06-23,0.00521630059654433,1.6023260847269307
2000-06-26,0.006869577142329844,1.6133712818537804
2000-06-27,-0.0006757839478449774,1.6122813597569974
2000-06-28,0.0009637867997121615,1.6138360043015578
2000-06-29,-0.007016402076004967,1.6025523137567332
2000-06-30,0.006220230776678689,1.612551625753628
2000-07-03,0.008005070889509124,1.6255120210626917
2000-07-05,-0.010019667445070981,1.6093062549567716
2000-07-06,-0.00035173148944599115,1.608740310806765
2000-07-07,0.014843039207487207,1.6327970018480675
2000-07-10,-0.0002572742327309082,1.6323769792850198
2000-07-11,-0.0026410392522357995,1.6280714955865994
2000-07-12,-0.0013018111466307299,1.6259534329240501
2000-07-13,-0.01031808023442224,1.6092629697904157
2000-07-14,-0.003149531167243262,1.6042025191174418
2000-07-17,0.006701623417276518,1.614989384669612
2000-07-18,-0.006325655314502786,1.6048057614878581
2000-07-19,0.002524182549184706,1.6088617009981694
2000-07-20,0.005328819674402126,1.6174579183882827
2000-07-21,-0.004543998261160748,1.6101248657265836
2000-07-24,-0.00021536636771177708,1.6097781363209562
2000-07-25,0.0019856831222222517,1.6129778213256798
2000-07-26,-0.012140081911723472,1.593514520529723
2000-07-27,0.01810185459936512,1.622622750316502
2000-07-28,-0.008747202746406862,1.608491235853864
2000-07-31,-0.002002740208858568,1.605273069431533
2000-08-01,0.009624588068225162,1.6207977509531886
2000-08-02,0.0053187033961470545,1.6294412592079486
2000-08-03,0.002320439650083566,1.6332266695228639
2000-08-04,0.0006298521619119752,1.6342556849013168
2000-08-07,0.0016581054560831144,1.6369677009520434
2000-08-08,-0.004115404925779005,1.6302447593143912
2000-08-09,-0.009523689669902004,1.6147925121380167
2000-08-10,-0.0028932755382975084,1.6101272246986786
2000-08-11,0.00936528575605256,1.625277358193399
2000-08-14,0.012926008815335574,1.646422071621783
2000-08-15,-0.008805932282705929,1.6319874388267983
2000-08-16,-0.004261419162307247,1.6250476534515552
2000-08-17,0.0005893546073819013,1.626005665049877
2000-08-18,-0.004032066912697627,1.6194627011065692
2000-08-21,0.006547281565798815,1.630100565943202
2000-08-22,-0.004145035272503857,1.6233577259087655
2000-08-23,0.005546058384244293,1.6323859750922391
