date,log_return,cumulative_value
2021-07-12,0.005630273947647686,6.5299505953755945
2021-07-13,-0.0011605704845862365,6.522376523421116
2021-07-14,0.001697794355701422,6.533459583184246
2021-07-15,-0.001613758659515663,6.5229246589041985
2021-07-16,-0.006951621674551947,6.4777370001922385
2021-07-19,-0.014976843511786717,6.381443830615823
2021-07-20,0.00985621801922914,6.444651715943483
2021-07-21,0.007115974056031402,6.490675247273786
2021-07-22,0.0017808938243730815,6.5022447497075815
2021-07-23,0.011462578293073636,6.577206043314009
2021-07-26,0.001725600185712714,6.588565469378943
2021-07-27,-0.003337733823829646,6.566611250612241
2021-07-28,-0.0032446309166346524,6.5453395488033665
2021-07-29,-0.00044586053318484417,6.542421890704893
2021-07-30,-0.006183996117470263,6.50208841868643
2021-08-02,-0.003236007695563504,6.481081617942246
2021-08-03,0.006728576324220325,6.524837111279224
2021-08-04,-0.0027955846979660797,6.5066218495108785
2021-08-05,0.00623481568751628,6.5473161664482475
2021-08-06,0.0015272991961138571,6.557323517330148
2021-08-09,-4.77384725239292e-05,6.557010488193411
2021-08-10,0.0014766788319085498,6.566700239346362
2021-08-11,0.0011350482293435592,6.5741579924797335
2021-08-12,0.002195030266993165,6.58860431751318
2021-08-13,0.0016856095517340261,6.599719497178105
2021-08-16,0.004623788678897437,6.630305863426835
2021-08-17,-0.006600973672775301,6.58668352233815
2021-08-18,-0.009987458769001194,6.521226709947
2021-08-19,0.003838668296807022,6.546307644070029
2021-08-20,0.007590330443482381,6.596185336891137
2021-08-23,0.006228966774478421,6.637400988390877
2021-08-24,-0.0013833094975804674,6.628225756120459
2021-08-25,0.000123012710816261,6.629041162290255
2021-08-26,-0.006364434632102091,6.586985036830483
2021-08-27,0.007295689360138235,6.635217363576957
2021-08-30,0.005260387690096027,6.670213144305206
2021-08-31,-0.0017882045817472576,6.658296096834344
2021-09-01,0.00189280555153138,6.670910891560651
2021-09-02,-0.0007303145923762151,6.6660408065556345
2021-09-03,0.001545707175795353,6.67635252105695
2021-09-07,-0.0003137983238093433,6.6742578215004755
2021-09-08,-0.0018182554637467755,6.662133341791163
2021-09-09,-0.004507427495130374,6.632171834178822
2021-09-10,-0.008073490589175142,6.578842623402191
2021-09-13,0.004484261856049219,6.608410121089551
2021-09-14,-0.004946120634623304,6.575804828753779
2021-09-15,0.0045559614640900865,6.605832292192656
2021-09-16,-0.0006246374823631952,6.6017073301778115
2021-09-17,-0.0063510285535353815,6.559912558799518
2021-09-20,-0.01679969506412894,6.450628567284838
2021-09-21,-0.0006558765701369131,6.446399138288208
2021-09-22,0.005441224816864623,6.481571047614179
2021-09-23,0.011354755874508743,6.555587126554353
2021-09-24,0.0022891111368361344,6.5706107829034135
2021-09-27,-0.0019685687053151157,6.557688807212865
2021-09-28,-0.018003592800346063,6.440683268646016
2021-09-29,0.0013406223950182285,6.449323583280751
2021-09-30,-0.011543202387375232,6.375305759136261
2021-10-01,0.009250436357965984,6.434553731633545
2021-10-04,-0.015801993376324958,6.333674104936439
2021-10-05,0.010702894529060699,6.401826815917507
2021-10-06,0.0070569668085312415,6.447164078898993
2021-10-07,0.009383051010021452,6.507942847543289
2021-10-08,-0.0018569971685478573,6.495868830279973
2021-10-11,-0.009052732538865816,6.4373288403760025
2021-10-12,-0.005903351487057801,6.399438974229349
2021-10-13,0.00014425587001307965,6.400362197454756
2021-10-14,0.017707926970291773,6.514708776302233
2021-10-15,0.01169733689130917,6.591360958798702
2021-10-18,0.001437235066346734,6.600841104870936
2021-10-19,0.006661558878744994,6.644959782974093
2021-10-20,0.0023291553887841584,6.660454965199383
2021-10-21,0.000557538349856144,6.664169459660307
2021-10-22,-0.0012650122450788982,6.6557445336313545
2021-10-25,0.006096660097610279,6.6964462920716015
2021-10-26,0.004884142687625692,6.7292326928156285
2021-10-27,-0.0077392933184589315,6.677354197588967
2021-10-28,0.005897990274837816,6.716853536563676
2021-10-29,0.0031384919135788248,6.737967442653411
2021-11-01,-0.0018674075916821325,6.725396652146389
2021-11-02,0.001724737206975685,6.737006202818087
2021-11-03,0.006436769787516944,6.780510624570297
2021-11-04,0.005572337586986049,6.818399385225004
2021-11-05,0.003741638496254189,6.843959158744449
2021-11-08,0.0018673489768289237,6.856751158723892
2021-11-09,-0.008058968388102541,6.801714883561146
2021-11-10,-0.0033719766499735043,6.778818284887002
2021-11-11,-0.0038930729991364338,6.752479153802431
2021-11-12,0.006618739174370728,6.79732028427646
2021-11-15,-0.0020285327666450816,6.78354567320286
2021-11-16,0.002269886380084195,6.79896104008198
2021-11-17,-0.006109621609436833,6.757548596787421
2021-11-18,0.005223955581352756,6.79294209704264
2021-11-19,-0.0021395979672320952,6.778423469491989
2021-11-22,-0.003662078553814125,6.75364574694965
2021-11-23,0.005276799836670389,6.789377575666502
2021-11-24,0.004279719606050194,6.818496473904677
2021-11-26,-0.020347525308718778,6.681158922349714
2021-11-29,0.010034613745973706,6.748539274016629
2021-11-30,-0.018594849979466036,6.624210716460744
2021-12-01,-0.010028593908236705,6.558111193840714
2021-12-02,0.011306256451392112,6.632679631426781
2021-12-03,-0.0040418167808512085,6.605925659338834
2021-12-06,0.013373094549882475,6.6948606705056015
2021-12-07,0.015296167753411584,6.798053598556691
2021-12-08,0.0023075131862820503,6.813758309321537
2021-12-09,-0.0021743867404771873,6.7989586595130955
2021-12-10,0.006599414320489916,6.843976185924841
2021-12-13,-0.006536352257041619,6.799387429394879
2021-12-14,0.000622657714769209,6.803622438777301
2021-12-15,0.01393978244771375,6.8991275692793765
2021-12-16,-0.0033734228129700798,6.875893106814417
2021-12-17,-0.014553003876883247,6.776552810896329
2021-12-20,-0.009003128478545295,6.7158164541645915
2021-12-21,0.014152248775459064,6.811536085769496
2021-12-22,0.009372631425527734,6.875678223698916
2021-12-23,0.004144767625356669,6.904235452860045
2021-12-27,0.010477323152665231,6.9769536395779514
2021-12-28,0.0016408942430959394,6.9884114806213
2021-12-29,0.0007534416087974819,6.993678824679111
2021-12-30,-0.0021396317276856157,6.978730924775685
2021-12-31,-0.003898249675639934,6.951579045997234
2022-01-03,0.0028342594617321495,6.971309572189619
2022-01-04,-0.003496292630026847,6.946978393157185
2022-01-05,-0.010064586204121215,6.877410603014854
2022-01-06,-0.002574212180297462,6.859729456147257
2022-01-07,0.0008734694729695397,6.86572383799369
2022-01-10,-0.0032561254406090214,6.843404536878447
2022-01-11,0.003731252918751619,6.868986707124469
2022-01-12,0.00143690917041802,6.878863911738898
2022-01-13,-0.012468777987591868,6.793625399197121
2022-01-14,-0.00327638832029083,6.771403268330799
2022-01-18,-0.017892787040411588,6.651321494174877
2022-01-19,-0.005014717336613509,6.61805048903301
2022-01-20,-0.008815666785619874,6.559964371265322
2022-01-21,-0.021035923039168805,6.423410766661765
2022-01-24,-0.0033543472327014043,6.40190051313062
2022-01-25,-0.004946848289617379,6.3703094849615605
2022-01-26,0.004973695916793848,6.402072391276067
2022-01-27,0.0007320759678633023,6.406760910585001
2022-01-28,0.027415007058346312,6.584832064346251
2022-01-31,0.01053906654917162,6.654597030756523
2022-02-01,0.0061393111894332345,6.6955773394864435
2022-02-02,0.012031433628724136,6.7766212937037755
2022-02-03,-0.02479509417894118,6.6106603418272165
2022-02-04,0.003483990035132697,6.633731983932063
2022-02-07,-0.005450787474937473,6.597671289595949
2022-02-08,0.0040198719390450366,6.624246461884223
2022-02-09,0.009024769794806086,6.6842993353554245
2022-02-10,-0.014653979101531845,6.587061949943123
2022-02-11,-0.01557611138223151,6.485256067507848
2022-02-14,-0.0028991506392705615,6.466481561444619
2022-02-15,0.013060614420809977,6.551491717801488
2022-02-16,0.0001904341802494846,6.552739464559224
2022-02-17,-0.01521123054626135,6.453818496049595
2022-02-18,-0.006939155888003951,6.409189466410369
2022-02-22,-0.014624025015295064,6.316143332071515
2022-02-23,-0.017165658418734808,6.208647828197534
2022-02-24,0.004177514466449877,6.234638795338825
2022-02-25,0.02365931015546824,6.38390485152881
2022-02-28,-0.00682416399392878,6.340488347062844
2022-03-01,-0.017290721995267808,6.231799091470987
2022-03-02,0.014883569383091128,6.325244178856274
2022-03-03,-0.002000255504139514,6.312604719660633
2022-03-04,-0.005398530786763938,6.278617751128218
2022-03-07,-0.0270221015746196,6.111228100038415
2022-03-08,-0.01114210382588611,6.04351410078561
2022-03-09,0.026990096317401825,6.208850311906997
2022-03-10,-0.002470453617942324,6.193530566342658
2022-03-11,-0.007922097324350957,6.14465865403592
2022-03-14,0.004775920702598244,6.174075246253423
2022-03-15,0.024066670031511334,6.3244671350332435
2022-03-16,0.01700266786620301,6.43291932474394
2022-03-17,0.011415722187320499,6.506776509078253
2022-03-18,0.008164650728128489,6.5601195338971445
2022-03-21,-0.0022394980863271246,6.545444597134633
2022-03-22,0.007023965704393706,6.591581417542991
2022-03-23,-0.013098046423606633,6.505807539517787
2022-03-24,0.013139327242441557,6.591853529037778
2022-03-25,0.004970823688965511,6.624702045167126
2022-03-28,0.008307266706024587,6.679964433797304
2022-03-29,0.008535372538582234,6.737224438893916
2022-03-30,-0.004372966250566966,6.707827107416018
2022-03-31,-0.016634311720788088,6.597169924937298
2022-04-01,0.00440888230976042,6.626320283745175
2022-04-04,0.004425597777726804,6.655710699176198
2022-04-05,-0.00762079724564517,6.605181657747775
2022-04-06,-0.004607789169132392,6.574816385357236
2022-04-07,0.005048269785282599,6.60809175310741
2022-04-08,0.000336886939075671,6.610318307938808
2022-04-11,-0.016608379821396003,6.501438293816466
2022-04-12,-0.005454466009916853,6.466072956821612
2022-04-13,0.008714855459392105,6.522670107819131
2022-04-14,-0.012052868841797081,6.444525102281321
2022-04-18,-0.0020041936830166264,6.431621960298217
2022-04-19,0.014076092756955398,6.522794236926566
2022-04-20,-0.0021691840161979486,6.508660430882009
2022-04-21,-0.012262601150255638,6.4293346879929905
2022-04-22,-0.02326449761774162,6.281485928391202
2022-04-25,0.010975797810432529,6.350809995418137
2022-04-26,-0.024756155311050645,6.19551849804244
2022-04-27,0.0029884902879223634,6.21406143880097
2022-04-28,0.0253392265911497,6.373532858220832
2022-04-29,-0.033110806173997934,6.1659555373399915
2022-05-02,0.0019510852225924338,6.177997585783369
2022-05-03,0.002071147824315444,6.190806391928502
2022-05-04,0.023220117288327034,6.3362395960642734
2022-05-05,-0.03408151415745494,6.123929432817608
2022-05-06,-0.004419544563572432,6.096924173215617
2022-05-09,-0.02043060803314736,5.97362414139156
2022-05-10,0.0023289159983633546,5.9875524228259795
2022-05-11,-0.013861890411602228,5.905126238532729
2022-05-12,-0.0010267266658268604,5.899066399390113
2022-05-13,0.01520596155258338,5.989452841034721
2022-05-16,-0.0016865745738604279,5.979359695975134
2022-05-17,0.008134629080916032,6.028197940434253
2022-05-18,-0.04000252232557951,5.791814309429207
2022-05-19,-0.010367489774711887,5.732077927028052
2022-05-20,0.004739232071872815,5.759308048544484
2022-05-23,0.022068100273270767,5.887817803824076
2022-05-24,-0.006142350257677402,5.851763606728736
2022-05-25,0.003507635122587544,5.872325499010615
2022-05-26,0.01693777017757888,5.972636724802203
2022-05-27,0.02053329153144839,6.096542357772937
2022-05-31,-0.004026260625725734,6.072045437909543
2022-06-01,-0.010983740212002296,6.005716604440388
2022-06-02,0.014045814124257223,6.090666985566542
2022-06-03,-0.01435040135516446,6.003887618407263
2022-06-06,0.0018158469546779349,6.01479966375918
2022-06-07,0.00690561880364251,6.0564793237057595
2022-06-08,-0.00843382412993692,6.005614834816215
2022-06-09,-0.025354733165416414,5.855258253482476
2022-06-10,-0.027111444729432426,5.698646323567959
2022-06-13,-0.0345773860661193,5.504969740759991
2022-06-14,-0.007084880569903339,5.466105524339035
2022-06-15,0.012913122526210899,5.537147715797229
2022-06-16,-0.021683724436500674,5.418374111368033
2022-06-17,-0.001813202622836212,5.408558402841277
2022-06-21,0.02426437128295084,5.541398798852935
2022-06-22,0.0028605093539140203,5.557272714869403
2022-06-23,0.014049315745707327,5.635899627789607
2022-06-24,0.025962310784168656,5.78413656580711
2022-06-27,-0.003199601177208991,5.765659211487741
2022-06-28,-0.02359165460895111,5.63122971278019
2022-06-29,0.003095711500162168,5.648689386474794
2022-06-30,-0.00418151976449995,5.625118595370969
2022-07-01,0.008575797759098136,5.67356591510547
2022-07-05,0.002963882179280735,5.69040664064914
2022-07-06,0.006429788822456647,5.7271126330936495
2022-07-07,0.012446339984472019,5.798839667641432
2022-07-08,-0.0011006296160834042,5.7924608039913705
2022-07-11,-0.008955687204762907,5.740816935223715
2022-07-12,-0.008697261668078155,5.6911040445251855
2022-07-13,-0.0028516216617297425,5.674898286280046
2022-07-14,-0.0008744878080100973,5.669937826164061
2022-07-15,0.019004647617349997,5.778723438460992
2022-07-18,-0.01030323677111282,5.719489556997672
2022-07-19,0.019490835187163918,5.832060674130762
2022-07-20,0.002863308251036621,5.848783591588033
2022-07-21,0.009005395387383288,5.901692073705839
2022-07-22,-0.007159838974633309,5.859587818490727
2022-07-25,0.0017800180285899398,5.870027278905199
2022-07-26,-0.01474444550756609,5.78411192517382
2022-07-27,0.019605076192541752,5.8986287679454215
2022-07-28,0.007076579941708992,5.940518930696563
2022-07-29,0.005756369576681579,5.974813364157927
2022-08-01,-0.0001905321946545837,5.9736750782984975
2022-08-02,-0.00925047021871489,5.918670575879058
2022-08-03,0.016101797235692408,6.014743204687995
2022-08-04,-0.0030818845344201843,5.996234995358269
2022-08-05,-0.0017032277759947826,5.9860307339204075
2022-08-08,-0.00192562086322178,5.9745149992791005
2022-08-09,-0.0034299853349553104,5.954057604786079
2022-08-10,0.0169087487727137,6.0555892364008574
2022-08-11,-0.005173267940447295,6.024342943153461
2022-08-12,0.01608854763017078,6.1220497442588355
2022-08-15,0.005988256990418888,6.158820136836042
2022-08-16,0.008353978058571491,6.210486293619042
2022-08-17,-0.008025783519585855,6.160841759696192
2022-08-18,-0.00010894585955189663,6.160170598055923
2022-08-19,-0.009766008191867227,6.100303130442049
2022-08-22,-0.018990444729394197,5.985548728279497
2022-08-23,-0.008340616027028356,5.935833181975457
2022-08-24,0.0007110305424054545,5.940055241491222
2022-08-25,0.013285463355508812,6.019498177345165
2022-08-26,-0.03271884886169799,5.8257342775521135
2022-08-29,-0.006613146640798766,5.787334952613003
2022-08-30,-0.007602645670911536,5.743502727154792
2022-08-31,-0.009008918891238718,5.691992351715468
2022-09-01,0.010049386329457595,5.749481764681251
2022-09-02,-0.012850629362873046,5.676070009381075
2022-09-06,-0.0038282580376840024,5.6543820887108955
2022-09-07,0.015135391658310019,5.740614309257654
2022-09-08,0.007734029087898665,5.785184518791889
2022-09-09,0.01365210279260883,5.864706035378719
2022-09-12,0.007768591777645417,5.910443972115743
2022-09-13,-0.040533492561231815,5.675663417066081
2022-09-14,0.003832763207386972,5.697458632256861
2022-09-15,-0.007975874878183254,5.652197154962773
2022-09-16,-0.001668434824218243,5.642774694962039
2022-09-19,0.003357020224501566,5.661749435208931
2022-09-20,-0.0090781014101604,5.61058409314487
2022-09-21,-0.01723375465479666,5.514721075889731
2022-09-22,-0.0023101967390127603,5.50199568997579
2022-09-23,-0.01200309108362387,5.43634950131645
2022-09-26,-0.00737998511735375,5.396377002549287
2022-09-27,-0.0052812953243369255,5.367952267695721
2022-09-28,0.0148759911299405,5.448402785003459
2022-09-29,-0.01674179788499085,5.357946043836735
2022-09-30,-0.014174449941394475,5.282535817670709
2022-10-03,0.018377669899617016,5.380514065537014
2022-10-04,0.02401019963867036,5.5112646752254975
2022-10-05,-0.002795715970269206,5.495878262598061
2022-10-06,-0.012967106605090593,5.425072687136852
2022-10-07,-0.025401529717379325,5.28900304692033
2022-10-10,-0.008407539745976151,5.2447219519598525
2022-10-11,-0.0036847976190732654,5.225431775023994
2022-10-12,-0.0017704482317211763,5.216188603270849
2022-10-13,0.02471611617923634,5.346718983960593
2022-10-14,-0.014206179747294155,5.271299512696321
2022-10-17,0.024519506410727147,5.402146774579345
2022-10-18,0.010441478983899605,5.458848687352212
2022-10-19,-0.008092668659051835,5.414850305952292
2022-10-20,-0.0048538667935092246,5.388631027779456
2022-10-21,0.026469738905099755,5.533171215448687
2022-10-24,0.011244125155346306,5.5957379801742775
2022-10-25,0.011010704263094638,5.6576914459399745
2022-10-26,-0.0021972269918153283,5.645273860706125
2022-10-27,-0.009276975236160988,5.593144967982814
2022-10-28,0.02355602854094803,5.726461287433657
2022-10-31,-0.008460138108931502,5.678218990056356
2022-11-01,-0.0017275389903513231,5.668418113490954
2022-11-02,-0.022177310943404218,5.544091552450472
2022-11-03,-0.013508127699081279,5.469704799767862
2022-11-04,0.013822089404837793,5.545832458165713
2022-11-07,0.011075243543113605,5.607595291174899
2022-11-08,0.004372648675261187,5.632169022288408
2022-11-09,-0.02325823888279245,5.502686296695366
2022-11-10,0.04505670928995673,5.756289596521304
2022-11-11,0.0043437417811579325,5.78134781596348
2022-11-14,-0.002728641955859313,5.765594090663845
2022-11-15,0.008990466033484433,5.81766318046882
2022-11-16,-0.0024354706053964087,5.803511672586418
2022-11-17,-0.0018752095508102603,5.792639069460402
2022-11-18,0.005563460324735636,5.824956000724973
2022-11-21,-0.0006753138387081675,5.821023655260918
2022-11-22,0.012013909169342609,5.891378677937307
2022-11-23,0.006115112663502468,5.927515500055421
2022-11-25,0.0021311266849568158,5.940161256581573
2022-11-28,-0.009622703384162582,5.883274985566444
2022-11-29,-0.004921109480522732,5.854393867116603
2022-11-30,0.027733135091157563,6.019026906432043
2022-12-01,0.00113120709419483,6.025839524883441
2022-12-02,-0.000855212601205154,6.020688353976015
2022-12-05,-0.014535933439323665,5.933805023773299
2022-12-06,-0.017053560821639866,5.83347048113807
2022-12-07,-0.0006603233727685639,5.829619775730328
2022-12-08,0.009083343939484203,5.882813439624408
2022-12-09,-0.004687060290239564,5.855304855912089
2022-12-12,0.01492951378807575,5.943377515612504
2022-12-13,0.0062786697296999166,5.980811414680871
2022-12-14,0.0006484897225792403,5.984691167269851
2022-12-15,-0.022394437360079237,5.85215692954732
2022-12-16,-0.012022192690657147,5.782222396817746
2022-12-19,-0.007224507892361958,5.740599219999424
2022-12-20,0.0015077565174488464,5.749261174305513
2022-12-21,0.012021196289540093,5.818791251445262
2022-12-22,-0.010889704153966732,5.755770099814175
2022-12-23,0.0047284068904843496,5.783050167617556
2022-12-27,-0.004524856570008309,5.756941807909312
2022-12-28,-0.009749630665854814,5.701086478378914
2022-12-29,0.01464720434859921,5.785206011113763
2022-12-30,-0.0024492913982952355,5.7710536944421325
2023-01-03,-0.005729573655836698,5.738082562689999
2023-01-04,0.0021324696823651077,5.750331905824359
2023-01-05,-0.009109068282004721,5.698189584375714
2023-01-06,0.019159591582928535,5.8084171552619726
2023-01-09,-0.010079184450903889,5.750167097060986
2023-01-10,0.004240809220441054,5.7746042387090295
2023-01-11,0.011762959408065054,5.842931752999632
2023-01-12,0.0023194769512715724,5.856500028096165
2023-01-13,0.0043596481212375,5.882088044285761
2023-01-17,-0.006174219452687746,5.84588262697169
2023-01-18,-0.018258052008171797,5.7401166761805085
2023-01-19,-0.006576491501919712,5.702490706684821
2023-01-20,0.013589294016396166,5.7805124591114465
2023-01-23,0.006074571083676892,5.815733460878105
2023-01-24,0.002241595874794834,5.828784607245948
2023-01-25,0.0006449155237192726,5.832544893326681
2023-01-26,0.008586967912113332,5.882844420310216
2023-01-27,0.0027574128729840703,5.899088236406096
2023-01-30,-0.01609448263169035,5.804905408213391
2023-01-31,0.01461475191835111,5.8903656295082385
2023-02-01,0.007236628139266296,5.9331466235470485
2023-02-02,0.016829090529753073,6.033841006111357
2023-02-03,-0.008173208477515794,5.984726152030287
2023-02-06,-0.004499422292761984,5.95785883080475
2023-02-07,0.010369916072805902,6.019962776678258
2023-02-08,-0.009770979997818185,5.961428276216312
2023-02-09,-0.007806952760515484,5.915068885526333
2023-02-10,0.003478094781712899,5.935677874984078
2023-02-13,0.011336198289997915,6.003348736821015
2023-02-14,-0.00035315881718787093,6.001228975610165
2023-02-15,-0.0030246268578787397,5.983104920339552
2023-02-16,-0.01462166080585942,5.896258456653646
2023-02-17,0.000439935601930639,5.898853001341355
2023-02-21,-0.017075460548536966,5.798982463949778
2023-02-22,-0.0019309664563507297,5.787795627509849
2023-02-23,0.005897362053645917,5.822029198481944
2023-02-24,-0.009012983504449262,5.76979110949548
2023-02-27,-0.0005574417639987666,5.766575683251201
2023-02-28,-0.003054864146381301,5.74898645797471
2023-03-01,-0.0063910439869423645,5.712361592866571
2023-03-02,0.0050744088961342795,5.741422121495733
2023-03-03,0.017498418376250515,5.842772073731109
2023-03-06,0.0029332786373296896,5.859935712799175
2023-03-07,-0.0160597727501607,5.766578134197644
2023-03-08,-0.0007135877316560362,5.762464642630555
2023-03-09,-0.015101168109040138,5.676098451800386
2023-03-10,-0.005548842654009624,5.644689895758586
2023-03-13,0.0052366242637192865,5.674326546103801
2023-03-14,0.016199840268918495,5.766998337207786
2023-03-15,-0.0020094652966094295,5.75542138981617
2023-03-16,0.012690734760895397,5.82892735190793
2023-03-17,-0.008672580063066771,5.778594087876408
2023-03-20,0.010381165654172924,5.838895086131669
2023-03-21,0.011421787285604649,5.905968021008325
2023-03-22,-0.012458464501656738,5.832845173074291
2023-03-23,0.004273047294909158,5.857822523056639
2023-03-24,0.0037671403480211097,5.879931380072251
2023-03-27,0.0012983709076982207,5.887570670158229
2023-03-28,-0.0029735893033706997,5.870089456846143
2023-03-29,0.010299913068266851,5.9308633133927176
2023-03-30,0.006223729535883484,5.9678905066677475
2023-03-31,0.013760842165071478,6.050581348940207
2023-04-03,0.010875077287065285,6.1167409822622565
2023-04-04,-0.0017918864832480342,6.105790290902618
2023-04-05,0.00468150408784291,6.134441586359448
2023-04-06,0.004980012754585151,6.165067378825703
2023-04-10,-0.0015201603668481309,6.155702607517968
2023-04-11,-0.001558096625140043,6.146118896172817
2023-04-12,-0.003774080803574418,6.1229666635098
2023-04-13,0.014117179888376121,6.210018704262019
2023-04-14,0.002011638013830353,6.22252358738629
2023-04-17,-1.8614049253880053e-05,6.222407762103742
2023-04-18,-0.0013215392429149317,6.214190037279623
2023-04-19,-0.0013363742113795469,6.20589110044686
2023-04-20,-0.002686064556931426,6.189244043861072
2023-04-21,0.006203873200969467,6.2277606817520885
2023-04-24,0.0017411426844319532,6.23861354715534
2023-04-25,-0.010958890222440376,6.170618521661939
2023-04-26,-0.006280176430826073,6.1319873808182725
2023-04-27,0.023984074790082428,6.280835279182897
2023-04-28,0.005372065439540138,6.314667129411337
2023-05-01,0.0020824623053061937,6.327830887436617
2023-05-02,-0.009117172599409836,6.27040115724684
2023-05-03,-0.0032316684180476053,6.250170007649387
2023-05-04,-0.006855575597178331,6.207468035212232
2023-05-05,0.01412643964955952,6.295779754281363
2023-05-08,0.002972429678223256,6.314521357119762
2023-05-09,-0.0042601779607718175,6.287677592607522
2023-05-10,0.003762526329576158,6.311379707054649
2023-05-11,0.0008237765735513781,6.316581015868147
2023-05-12,-0.0021281478197922544,6.303152691548336
2023-05-15,0.0011570156898999709,6.310449758704848
2023-05-16,-0.0025727035729077815,6.294235707980222
2023-05-17,0.010642020155564579,6.361576778217098
2023-05-18,0.007520029666746729,6.409596352332127
2023-05-19,-0.0011740866978477234,6.402075346536672
2023-05-22,-0.0016652433773653539,6.391423204630404
2023-05-23,-0.00636134034769196,6.350894232285683
2023-05-24,-0.003341723748468967,6.329706719330197
2023-05-25,0.008162072232291668,6.381581658292464
2023-05-26,0.010722197971169536,6.450374385758529
2023-05-30,0.0006528824985812233,6.454587097357484
2023-05-31,-0.00407344210153583,6.428348188147505
2023-06-01,0.013880380195657807,6.51819823888646
2023-06-02,0.01235691269425179,6.5992427441427095
2023-06-05,2.949853616404675e-06,6.599262210971496
2023-06-06,0.0008676405855048314,6.604990483381584
2023-06-07,-0.00625776695637896,6.563787047396826
2023-06-08,0.00950290760549391,6.6264594225090825
2023-06-09,0.0008371945026381613,6.632009380782679
2023-06-12,0.007500339521405177,6.6819387122520295
2023-06-13,0.005174968808164868,6.716607163373328
2023-06-14,0.0007959755828781756,6.721955546984154
2023-06-15,0.01121021004502025,6.797734033372773
2023-06-16,-0.0038759206741302748,6.771437549957921
2023-06-20,0.0006285011331205397,6.775694743816369
2023-06-21,-0.003752058908721021,6.7503195723283635
2023-06-22,0.006718603700301043,6.7958249896431
2023-06-23,-0.004637755873606537,6.764380584479627
2023-06-26,-0.011671673012948464,6.685887907663983
2023-06-27,0.010389277351227766,6.755711531929603
2023-06-28,-0.0026729844176549564,6.7376777330436814
2023-06-29,0.002836864257888387,6.756818747578803
2023-06-30,0.014838488236223612,6.857827276676906
2023-07-03,-0.00010280412185991619,6.857122300003735
2023-07-05,0.0014729134618565011,6.867229689576781
2023-07-06,-0.00942321267000036,6.802822262796012
2023-07-07,-0.006729903374452853,6.7571936366324055
2023-07-10,0.0007339590041280537,6.76215496022599
2023-07-11,0.002980948719945795,6.782342671716022
2023-07-12,0.009032804003387386,6.843883769655813
2023-07-13,0.005466505841493707,6.881398343660469
2023-07-14,0.0035128152653844833,6.905613932352648
2023-07-17,0.0033112564280935505,6.928518090719332
2023-07-18,0.004821723227400766,6.962006157543287
2023-07-19,0.002526587480604449,6.979618515352949
2023-07-20,-0.001936028762438578,6.96611884524781
2023-07-21,-0.00107668153632283,6.958622589971291
2023-07-24,0.005919730740570409,6.999937929219294
2023-07-25,0.0018003858993106124,7.012551870336747
2023-07-26,0.0016543022060185515,7.0241623513399505
2023-07-27,-0.0008912797886438536,7.01790464650122
2023-07-28,0.012223869931887508,7.104217061207589
2023-07-31,-0.0011808849713385425,7.095832749475061
2023-08-01,-0.0024862807059142654,7.0782124310233465
2023-08-02,-0.012061615534271965,6.993350568414914
2023-08-03,0.0017671415679042222,7.0057197347183955
2023-08-04,-0.0018977527683088006,6.992437218150508
2023-08-07,0.013492237447479245,7.087420166791962
2023-08-08,0.006353443423487011,7.1325930395309385
2023-08-09,-0.0077594545655276575,7.077462177231735
2023-08-10,-0.0005665661948662696,7.073453462125135
2023-08-11,0.0017489704920241505,7.08583554830248
2023-08-14,0.008020241132725071,7.142894164101258
2023-08-15,-0.008890016481587468,7.079675142689311
2023-08-16,-0.006988253756187713,7.030373044708196
2023-08-17,-0.006507202980830039,6.984773503913506
2023-08-18,0.0014578152692805257,6.99496343909687
2023-08-21,0.007048501520271031,7.044441618196732
2023-08-22,-0.0038615440099374356,7.017291650996506
2023-08-23,0.00799962202389887,7.07365246387365
2023-08-24,-0.010404931161655785,7.0004331783131635
2023-08-25,0.005665600207915728,7.040207400010316
2023-08-28,0.00390847425142491,7.0677777131901385
2023-08-29,0.012022904828169097,7.15326580983282
2023-08-30,0.0018595047018504663,7.16657971603903
2023-08-31,2.3208186807754512e-05,7.166746041289899
2023-09-01,0.0012008211789757298,7.1753571909112885
2023-09-05,-0.0011504431459772137,7.16710709695302
2023-09-06,-0.007509374165316545,7.113488182292476
2023-09-07,0.0032224788396286526,7.1364482216876235
2023-09-08,0.0027184385004906976,7.155874610047973
2023-09-11,0.009462882947657363,7.223911217396099
2023-09-12,-0.0022047760345654185,7.208001656022721
2023-09-13,0.0037610789314040734,7.235162564331181
2023-09-14,0.005007642142935338,7.271484537117898
2023-09-15,-0.014813013804146246,7.164565785812573
2023-09-18,0.00043546368471362307,7.167686373431015
2023-09-19,-0.0012786839788182932,7.15852702490421
2023-09-20,-0.009571470087705414,7.090336261137269
2023-09-21,-0.016477080514173893,6.97446544756133
2023-09-22,-0.0012836609172369208,6.965518342600732
2023-09-25,0.005255471746132589,7.00222178993365
2023-09-26,-0.011315264756361335,6.923436376013677
2023-09-27,-0.0006612312386076557,6.918859896825592
2023-09-28,0.003617570994451247,6.943934691281807
2023-09-29,-0.00528989196510997,6.9072990117766535
2023-10-02,0.0060351346643309125,6.949111536677875
