date,log_return,cumulative_value
2020-07-24,-0.006242862672252198,5.720035825711014
2020-07-27,0.008466483723451797,5.768670005660151
2020-07-28,-0.008278399806909604,5.721111773632954
2020-07-29,0.010342034305146592,5.7805867237390105
2020-07-30,0.0009191757718319767,5.785902541713719
2020-07-31,0.022408979562311783,5.917022357246621
2020-08-03,0.010303446407166171,5.978303240004425
2020-08-04,0.0022396964599107894,5.991707830110453
2020-08-05,0.008957170581461248,6.045617658547985
2020-08-06,0.016017373740805196,6.143232253845969
2020-08-07,-0.006184200243820283,6.10535850557016
2020-08-10,0.00012617162869351493,6.106128877195065
2020-08-11,-0.013322263128859993,6.025320889397271
2020-08-12,0.01882902012960175,6.13984659757769
2020-08-13,0.001499385025201866,6.149059496738652
2020-08-14,-0.001113236485032879,6.14221794819553
2020-08-17,0.0023489344262007535,6.156662573484573
2020-08-18,0.009627168393716586,6.2162200256401885
2020-08-19,-0.005001127854559991,6.185209522898744
2020-08-20,0.01185346020235752,6.258961904739938
2020-08-21,0.00791967343345838,6.308727643142352
2020-08-24,0.009884715455119744,6.371396844117781
2020-08-25,0.005927082030793228,6.4092727718462585
2020-08-26,0.01737068328157408,6.521578811627907
2020-08-27,-0.000144260020787284,6.52063807638985
2020-08-28,0.006761653232414529,6.564877768090743
2020-08-31,0.0013531721599092754,6.573767191023112
2020-09-01,0.013806411250848867,6.665156753576359
2020-09-02,0.010652688946020837,6.73653812197851
2020-09-03,-0.04597301405909433,6.43385020754573
2020-09-04,-0.011400414648701387,6.360918165064574
2020-09-08,-0.03834806122183008,6.121607168537908
2020-09-09,0.02439151039518126,6.272758322070065
2020-09-10,-0.021756460880360973,6.137759177863517
2020-09-11,-0.005378903402951314,6.10483339582142
2020-09-14,0.00894101295338147,6.159661534587029
2020-09-15,0.007286987532868024,6.204710848948567
2020-09-16,-0.014125563420170252,6.1176819257149795
2020-09-17,-0.012666599222684712,6.0406804038239015
2020-09-18,-0.014160216294100799,5.955745827918507
2020-09-21,-0.0032034389082343964,5.936697486394523
2020-09-22,0.017996500342201543,6.044504428939177
2020-09-23,-0.03028172143224029,5.864210019198502
2020-09-24,0.006208656322638756,5.900732143149999
2020-09-25,0.01891607361823158,6.013413208513934
2020-09-28,0.015504157238399317,6.10737261096581
2020-09-29,-0.004757459622820446,6.078386038264327
2020-09-30,0.009079952731707442,6.133828824197612
2020-10-01,0.009602131904740328,6.193010337280914
2020-10-02,-0.019834191897403666,6.071387118102287
2020-10-05,0.01857873566586951,6.185240162438825
2020-10-06,-0.02006050503806876,6.062397384624635
2020-10-07,0.015570577305671317,6.157531133420751
2020-10-08,0.006395329156871708,6.197036762915712
2020-10-09,0.01520839152636854,6.292004043654188
2020-10-12,0.028854870986316398,6.476203757805216
2020-10-13,-0.006151368172604507,6.436488520885415
2020-10-14,-0.010218783375631355,6.371050357637476
2020-10-15,-0.0036987786555047367,6.3475287799327615
2020-10-16,-0.0037677545413736624,6.323657847691604
2020-10-19,-0.020330199211039693,6.196394650290001
2020-10-20,0.007108743684852112,6.240600168320149
2020-10-21,0.0022244527242870006,6.254497539657952
2020-10-22,0.0020387457805345435,6.2672618773248425
2020-10-23,0.003070374152346034,6.286534287814075
2020-10-26,-0.01630047887611681,6.184891432638213
2020-10-27,0.007332866771741898,6.230411108400922
2020-10-28,-0.043491291324293184,5.965250369757802
2020-10-29,0.01771551442644831,6.071869466387548
2020-10-30,-0.021180122728272237,5.94461887446674
2020-11-02,0.003594490981779025,5.966025202780035
2020-11-03,0.01597931256777823,6.062123935325263
2020-11-04,0.03639014722650215,6.286788514400906
2020-11-05,0.02176216872427492,6.4251022111426925
2020-11-06,-0.0006760828995295728,6.42075977749798
2020-11-09,0.00036650187894578435,6.4231134293032515
2020-11-10,-0.008581390256405046,6.368230011122265
2020-11-11,0.013344177435250473,6.453778318796664
2020-11-12,-0.006564532212480446,6.411551035951831
2020-11-13,0.0081967098813248,6.464320632772604
2020-11-16,0.00801876215273872,6.5163648687081075
2020-11-17,-0.007386867573382783,6.468406692783297
2020-11-18,-0.011840342209913809,6.392270174688595
2020-11-19,0.003454037091083661,6.414387487989468
2020-11-20,-0.009941201033388934,6.3509366836223355
2020-11-23,-0.0009509329598440525,6.344900239185867
2020-11-24,0.016545197378877576,6.450751113138414
2020-11-25,0.0023714852473603566,6.466067127911124
2020-11-27,0.0033177150553385134,6.4875553223128035
2020-11-30,-0.0027805709306514955,6.469541270852917
2020-12-01,0.016497222942949422,6.5771559666756865
2020-12-02,0.0032446380337597287,6.598531115637231
2020-12-03,-0.0035587791205602343,6.575090136250354
2020-12-04,0.00128026243361868,6.5835133679725
2020-12-07,-0.00013910671965455484,6.582597620718855
2020-12-08,0.0032534133318244886,6.604048406791994
2020-12-09,-0.013733628692934693,6.513970819977592
2020-12-10,-0.00120784577893558,6.506107697494176
2020-12-11,0.0022903966044595385,6.521026342758162
2020-12-14,-0.0032788626065771618,6.499679808627264
2020-12-15,0.013718206029640294,6.589458146297078
2020-12-16,0.005218914432537597,6.623937859595583
2020-12-17,0.002901940154764318,6.643188048792285
2020-12-18,-0.006721322049541351,6.598686763747898
2020-12-21,0.0031397902598826084,6.6194378161052905
2020-12-22,0.0006316274475750364,6.623620155418565
2020-12-23,-0.001045080394858888,6.616701555727297
2020-12-24,0.004536899024660889,6.646789062944308
2020-12-28,0.020621420423945495,6.785278309573147
2020-12-29,-0.0017916833700874165,6.773132123573438
2020-12-30,-0.0049647904082256505,6.739588280150938
2020-12-31,0.0019041883006444271,6.752433951712451
2021-01-04,-0.013476705591207758,6.662043835873173
2021-01-05,0.005323927830679361,6.697606659413211
2021-01-06,-0.010238330875796444,6.629384184435908
2021-01-07,0.022750547795644248,6.781935034067484
2021-01-08,0.009466216357221346,6.846439121565141
2021-01-11,-0.017304663320551014,6.728982997977113
2021-01-12,-0.0016930947525147374,6.7175998312825955
2021-01-13,0.0066989561918224414,6.762751804960114
2021-01-14,-0.012707529251900974,6.6773576619867985
2021-01-15,-0.006710457784571971,6.632699541081465
2021-01-19,0.011153193196746387,6.707089391531849
2021-01-20,0.023298790867274464,6.865191102092226
2021-01-21,0.009479584072113648,6.930579696992431
2021-01-22,0.0027519627242260578,6.94967866174185
2021-01-25,0.009939779159719808,7.019101384562428
2021-01-26,0.003170239301239755,7.041388925383487
2021-01-27,-0.023366470211855873,6.878763906400969
2021-01-28,0.0015845416547437656,6.889672234411506
2021-01-29,-0.024482048229872953,6.723046933253868
2021-02-01,0.02284904116158303,6.878430532342179
2021-02-02,0.013371355590930892,6.971022130934542
2021-02-03,0.004456782270815692,7.002159794129434
2021-02-04,0.010127812851999702,7.073436688353245
2021-02-05,0.0026719580718398495,7.092361887017522
2021-02-08,0.004298876811435039,7.122916705717444
2021-02-09,-0.0019178334913304814,7.109269228480768
2021-02-10,-0.0028579998455595976,7.0889799453183135
2021-02-11,0.0019240783683213464,7.102632828681334
2021-02-12,0.002564177682446968,7.120868611168793
2021-02-16,-0.0014720067105352054,7.110394355766737
2021-02-17,1.6745929709548733e-05,7.110513426927802
2021-02-18,-0.005684599153660282,7.070207677871333
2021-02-19,-0.009331004629961592,7.004542375358141
2021-02-22,-0.016815244345611817,6.887744032198759
2021-02-23,0.0005116363938869274,6.891268954379752
2021-02-24,0.007193962947078179,6.941023238556292
2021-02-25,-0.03122780164747514,6.727619744498564
2021-02-26,0.0008066351796788816,6.733048668546176
2021-03-01,0.027632392720959364,6.921693261167009
2021-03-02,-0.01321712969187404,6.83081027281304
2021-03-03,-0.019638057155977686,6.697975012473483
2021-03-04,-0.011943737304684962,6.618452004754557
2021-03-05,0.015350757433564547,6.7208340666807045
2021-03-08,-0.01711263625671532,6.606801360850569
2021-03-09,0.028708830119840986,6.799223794247265
2021-03-10,0.0015467859549208,6.8097488760424385
2021-03-11,0.016658542340383147,6.924139511303541
2021-03-12,-0.00574116918092922,6.884500750231295
2021-03-15,0.004700451607355748,6.916937186075536
2021-03-16,0.004025417767364479,6.944836864176247
2021-03-17,0.002697375301630519,6.963594983077432
2021-03-18,-0.0224636881406096,6.808910849741753
2021-03-19,0.0008561352206043134,6.814742694201681
2021-03-22,0.011476536931532794,6.893402850138137
2021-03-23,-0.0009825944778644987,6.886632757236551
2021-03-24,-0.01157454933385304,6.807382613752628
2021-03-25,-0.0006848664525058664,6.802722061881076
2021-03-26,0.009487228596302185,6.86756815965024
2021-03-29,0.0028658396671510894,6.887277737654641
2021-03-30,-0.004421459597616175,6.856893139037426
2021-03-31,0.010593050233862537,6.929914629840568
2021-04-01,0.014779220596111763,7.0330939437128
2021-04-05,0.022692324937525668,7.1945157884332644
2021-04-06,-0.0017587009796825792,7.1818739063714645
2021-04-07,0.00796005925804076,7.239270184071609
2021-04-08,0.008178898786061787,7.29872223693658
2021-04-09,0.009743487331244582,7.370184826644417
2021-04-12,0.00029684214298750613,7.372372932847572
2021-04-13,0.009045646647626129,7.439363342356127
2021-04-14,-0.01157814031014457,7.353726066618698
2021-04-15,0.014495254859059042,7.461096501041846
2021-04-16,0.0020388614624765812,7.47632416143555
2021-04-19,-0.005512559250353591,7.435223869498688
2021-04-20,-0.006072159795947249,7.390212797555814
2021-04-21,0.007012749094883444,7.442220651538848
2021-04-22,-0.013248445439658734,7.344273056623917
2021-04-23,0.013357355271958518,7.4430312266809455
2021-04-26,0.003751374845913081,7.471005264546947
2021-04-27,-0.002609496951548805,7.451535113782096
2021-04-28,0.0005016152548775231,7.455273855093869
2021-04-29,0.00822634710451646,7.516856478313618
2021-04-30,-0.006315123857944028,7.469536172690339
2021-05-03,-0.002502284126911682,7.450868636370383
2021-05-04,-0.013793584464479654,7.348800014894758
2021-05-05,-0.0028121230995096025,7.328163314689514
2021-05-06,0.011283848505058406,7.411321489131327
2021-05-07,0.004413561246507503,7.444104101258601
2021-05-10,-0.02033090894747369,7.29428681982801
2021-05-11,-0.00631568195694453,7.2483635950603595
2021-05-12,-0.02368797670338201,7.078682166182863
2021-05-13,0.010847599391236053,7.155886860278304
2021-05-14,0.01710892880201161,7.279369736860512
2021-05-17,-0.0032299613588734,7.2558955846039925
2021-05-18,-0.008183930785156734,7.19675616389815
2021-05-19,-0.0007945084712444185,7.191040551012542
2021-05-20,0.012873462592899404,7.284212579110191
2021-05-21,-0.004288837595692808,7.253038672042924
2021-05-24,0.01626060672358797,7.371941578249586
2021-05-25,0.00045768445925975303,7.375316373581298
2021-05-26,0.0013120719437799033,7.384999670473486
2021-05-27,-0.003001724538587902,7.362865173196936
2021-05-28,-0.0009735016611342304,7.355700899502095
2021-06-01,-0.0016777788835363819,7.343370007007384
2021-06-02,0.001612998750829496,7.355224411655312
2021-06-03,-0.007704864937158184,7.298771162589065
2021-06-04,0.01323904500401761,7.396042390826782
2021-06-07,0.0017173908942774716,7.408755199989196
2021-06-08,0.0008882154839672275,7.415338694422772
2021-06-09,-0.00019222199748019153,7.413913440193934
2021-06-10,0.005795398528873035,7.457004768340608
2021-06-11,0.0023241896196045447,7.474356417867456
2021-06-14,0.00760404771252063,7.531408418855487
2021-06-15,-0.005753128198709952,7.488203661127569
2021-06-16,-0.0026149605130437337,7.468647884175919
2021-06-17,0.009499169685736318,7.539931871073963
2021-06-18,-0.009153456785253667,7.4712303384668015
2021-06-21,0.008792509188612725,7.537210841890277
2021-06-22,0.009251653713870666,7.607266070238358
2021-06-23,0.0011765874750684553,7.6162219518720145
2021-06-24,0.003466249092352347,7.6426674812175674
2021-06-25,-0.0011602105446194765,7.63380551968153
2021-06-28,0.008918487901789411,7.702192020659578
2021-06-29,0.0009373258676698198,7.70941486903079
2021-06-30,0.0006638601760551231,7.714534541728412
2021-07-01,0.004150345249302893,7.746619058369252
2021-07-02,0.013286170974959712,7.850228727431593
2021-07-06,0.0054560855907359925,7.893177306292277
2021-07-07,0.004046672362667787,7.925183123603387
2021-07-08,-0.007259752570885001,7.86785659503159
2021-07-09,0.008427354956567457,7.934441990611199
2021-07-12,0.005325233848326709,7.976807452546126
2021-07-13,6.046339471223092e-05,7.977289771984861
2021-07-14,0.003678049306172917,8.006684661885105
2021-07-15,-0.005464903188661798,7.963048248334214
2021-07-16,-0.009064142958619846,7.891196171312613
2021-07-19,-0.015692860584784522,7.768327333245149
2021-07-20,0.013125978834822711,7.870966378725442
2021-07-21,0.006149863100162888,7.919520893198189
2021-07-22,0.00641575577832949,7.970493945612494
2021-07-23,0.014281165972195854,8.085138573519025
2021-07-26,0.00386409567648395,8.116440760899843
2021-07-27,-0.009650286283844187,8.038491505205247
2021-07-28,0.0009427853995498699,8.046073651237435
2021-07-29,-0.0006881067183003792,8.040538998336386
2021-07-30,-0.01163073442361291,7.94756336019794
2021-08-02,-0.0015259006504875566,7.9354454158376715
2021-08-03,0.006865618669060301,7.990114612215881
2021-08-04,-0.0010421379796023416,7.981792147648538
2021-08-05,0.007487969840253676,8.041783894406862
2021-08-06,-0.0012522794468459286,8.031719636666711
2021-08-09,0.000587733668025426,8.036441536183059
2021-08-10,-0.0017998840827882156,8.021989882531956
2021-08-11,-0.00045965620318205036,8.01830337244911
2021-08-12,0.006959726482706944,8.074303216533451
2021-08-13,0.001947543935032727,8.090043599360804
2021-08-16,0.003680557261526366,8.119874331259785
2021-08-17,-0.010391664317594656,8.03593222737557
2021-08-18,-0.01022525448057566,7.954181448911016
2021-08-19,0.0036278527649586958,7.98309045517588
2021-08-20,0.011427240196418487,8.074838361617257
2021-08-23,0.011429961171970484,8.16766293059109
2021-08-24,0.0011339322188754126,8.176929759726121
2021-08-25,0.0002585900051456111,8.179044505449033
2021-08-26,-0.0061061041555069365,8.129254573759958
2021-08-27,0.009649849762588184,8.208080375968287
2021-08-30,0.011877477276660229,8.306152938476687
2021-08-31,-0.0017250988059201993,8.291836356270636
2021-09-01,0.002114939357269866,8.309391644966363
2021-09-02,-0.0029293743098296587,8.285085944180091
2021-09-03,0.002366719414957918,8.304717640133074
2021-09-07,0.004896384884556749,8.345480447815175
2021-09-08,-0.002969393867438626,8.320736185264803
2021-09-09,-0.004953204235933253,8.27962378266429
2021-09-10,-0.012037265874644211,8.180557191490237
2021-09-13,0.003460730414537007,8.208916938986471
2021-09-14,-0.0027155175045879636,8.186655720388915
2021-09-15,0.007367634038477145,8.247194744575186
2021-09-16,-0.0004294288288434095,8.2436539217149
2021-09-17,-0.01166075077505193,8.148085013366725
2021-09-20,-0.021015981242341525,7.978631860544701
2021-09-21,0.0009496518025154259,7.986212381530684
2021-09-22,0.008318419068912251,8.052922117994868
2021-09-23,0.009963579729190122,8.133559098977088
2021-09-24,0.00413064623833427,8.167225438273856
2021-09-27,-0.004512436745540075,8.130454376037887
2021-09-28,-0.025473182151444576,7.925961431304856
2021-09-29,-0.00012846750932698117,7.924943268182595
2021-09-30,-0.008702549207032659,7.856275286051623
2021-10-01,0.012086867801649612,7.951809236902446
2021-10-04,-0.020994408921956458,7.786605942813293
2021-10-05,0.01353962252714562,7.892750605838056
2021-10-06,0.008590616132987908,7.960846269599709
2021-10-07,0.009006354309304392,8.032868312890756
2021-10-08,-0.0013930349127060156,8.021686037340162
2021-10-11,-0.007019195965078484,7.965577400201813
2021-10-12,-0.005472834770402377,7.922102186085183
2021-10-13,0.0027022140364727134,7.943538351320251
2021-10-14,0.018111546920388133,8.08871887220584
2021-10-15,0.011474795423950744,8.182069833801307
2021-10-18,0.008758918531551283,8.254050693951008
2021-10-19,0.006375732673430627,8.30684443520057
2021-10-20,-0.0012533448903403277,8.296439615948437
2021-10-21,0.0043088263029443935,8.332264659704597
2021-10-22,-0.008348365044138089,8.26299342577719
2021-10-25,0.008966596115597938,8.33741751727706
2021-10-26,0.004923015494264546,8.37856395206243
2021-10-27,0.005337652119133669,8.423405379202801
2021-10-28,0.010145636898567493,8.509301188678355
2021-10-29,0.0043930976316721585,8.546765611758579
2021-11-01,-0.0010185282481345664,8.53806492125452
2021-11-02,0.002518873238249113,8.559598333073188
2021-11-03,0.009290385883779798,8.639490846100694
2021-11-04,0.010246453712571543,8.728470071420935
2021-11-05,0.0039527616001830785,8.763039910903757
2021-11-08,-0.0019662566355256464,8.745826454114221
2021-11-09,-0.009795544775437696,8.660574545606353
2021-11-10,-0.010062884737298309,8.573861207087226
2021-11-11,-0.0013823641117794525,8.56201719730829
2021-11-12,0.009797233906127457,8.646313543740431
2021-11-15,-0.0013050108447968294,8.635037370163067
2021-11-16,0.004930885652176561,8.677720899355847
2021-11-17,-0.00031779218306127725,8.674963625630468
2021-11-18,0.013421659046702814,8.792180895138697
2021-11-19,0.004512110204308607,8.831941819652238
2021-11-22,-0.0072037994020257845,8.76854689875466
2021-11-23,-0.0010245010549806395,8.75956811337913
2021-11-24,0.004566691544073825,8.799661837168507
2021-11-26,-0.02550082211442962,8.578100234019768
2021-11-29,0.01786703095006938,8.73274280432135
2021-11-30,-0.010883806086258037,8.638212681944815
2021-12-01,-0.01281527364962811,8.528217934354219
2021-12-02,0.005800445704943839,8.577829143908
2021-12-03,-0.01415077013539879,8.4573010493608
2021-12-06,0.012961417932582153,8.567633148437048
2021-12-07,0.025515506580956047,8.789053461466786
2021-12-08,0.006095456934421013,8.842790367452613
2021-12-09,-0.007533782528397029,8.776421027880415
2021-12-10,0.010373432043755881,8.86793647900835
2021-12-13,-0.014260012307993827,8.742376963471626
2021-12-14,-0.00723586699308241,8.679346601229945
2021-12-15,0.01980657732074471,8.852968502628537
2021-12-16,-0.020158925103913327,8.676288991398305
2021-12-17,-0.009795677254244463,8.59171377671294
2021-12-20,-0.01167049647635744,8.492027039658657
2021-12-21,0.020101276733448505,8.664454828651309
2021-12-22,0.014206098890215652,8.788421386533004
2021-12-23,0.00674598167320264,8.84790833949466
2021-12-27,0.014420122117829169,8.976420612679059
2021-12-28,-0.0016573957574953437,8.961555453366934
2021-12-29,-0.000767160127688297,8.954683141759817
2021-12-30,-0.004176016318169967,8.917366211122593
2021-12-31,-0.006872324151322158,8.856293276811234
2022-01-03,0.017078502679425383,9.008844470319927
2022-01-04,-0.009456009307384482,8.924058254552724
2022-01-05,-0.026695711225896583,8.68897597771287
2022-01-06,-0.0047176437098982345,8.648081024602341
2022-01-07,-0.004156242967207267,8.612212090301343
2022-01-10,0.0007291440908767475,8.618493923758924
2022-01-11,0.0089667732818323,8.696121519204759
2022-01-12,0.006191609686531272,8.750131541382519
2022-01-13,-0.02344196832878347,8.547396769878379
2022-01-14,0.0039341715240333065,8.581089928730382
2022-01-18,-0.021826378869504993,8.395824994968047
2022-01-19,-0.010740263098113725,8.306134139465161
2022-01-20,-0.011602682309719758,8.21031764292457
2022-01-21,-0.025974670285619565,7.999803206499235
2022-01-24,-1.3285703857670699e-05,7.999696924188933
2022-01-25,-0.016218999615065878,7.870996361319704
2022-01-26,0.00802615260219372,7.934424380228716
2022-01-27,-0.007089152794377757,7.878374939721006
2022-01-28,0.035226722949768675,8.160850403232706
2022-01-31,0.02340986009335182,8.354148482364103
2022-02-01,0.004927169028910653,8.395412357593143
2022-02-02,0.014603568961184215,8.518914935237248
2022-02-03,-0.04029634140201641,8.18245834231586
2022-02-04,0.016138444604279396,8.315581806511783
2022-02-07,-0.009440639166391923,8.237446801729776
2022-02-08,0.010331564680213099,8.32299367172512
2022-02-09,0.013382636712195542,8.43512591138362
2022-02-10,-0.02005876496420316,8.267613367234448
2022-02-11,-0.025336992446685292,8.060768390062163
2022-02-14,0.0021504364369992275,8.078121211500953
2022-02-15,0.019051100886920455,8.23349362214546
2022-02-16,0.0009197917479174853,8.241070205540924
2022-02-17,-0.02618451477967438,8.0280824406557
2022-02-18,-0.010404947044448751,7.944983736507966
2022-02-22,-0.013845987182079801,7.835735662581904
2022-02-23,-0.025346933161006727,7.6396197625014395
2022-02-24,0.023862784211734798,7.824114889343794
2022-02-25,0.016888484940157905,7.957374444464712
2022-02-28,0.0023399965914579243,7.976016476180717
2022-03-01,-0.01555886839453549,7.85287910862785
2022-03-02,0.014961516357630562,7.971253409247783
2022-03-03,-0.009878476657193302,7.892897225575051
2022-03-04,-0.013108576458733007,7.790107762476921
2022-03-07,-0.03599029472671287,7.514724770364552
2022-03-08,-0.006047136870445595,7.469419323314277
2022-03-09,0.03539777100313542,7.738555425344561
2022-03-10,-0.00534603371750576,7.697295234569656
2022-03-11,-0.01739722844162254,7.564541750621157
2022-03-14,-0.012477562071162985,7.470741129899812
2022-03-15,0.030506004756439307,7.7021554107041545
2022-03-16,0.027851923687545018,7.919690579704247
2022-03-17,0.011996192852524856,8.015268856743713
2022-03-18,0.017928208227673614,8.16026413489196
2022-03-21,0.0008734020746482137,8.167394439875366
2022-03-22,0.017994576018434603,8.315693527962233
2022-03-23,-0.009296226022380104,8.238747170896943
2022-03-24,0.01822107199539511,8.390241983768309
2022-03-25,0.002696890619770232,8.412900088153414
2022-03-28,0.014184303267526663,8.533081544494955
2022-03-29,0.010933493702828822,8.626889829478943
2022-03-30,-0.007082545328823209,8.566005354252018
2022-03-31,-0.018133577950798715,8.41207291940441
2022-04-01,0.002940118767838304,8.436841806763999
2022-04-04,0.017560218138891217,8.586303034524162
2022-04-05,-0.016852236286058878,8.442817052591627
2022-04-06,-0.022013375844848602,8.258992866275587
2022-04-07,0.0016712398781045846,8.272807164794648
2022-04-08,-0.009493206933355286,8.19464329437397
2022-04-11,-0.025836392095392395,7.985634914658849
2022-04-12,-0.003107894407760568,7.960854931296855
2022-04-13,0.015310121299729248,8.083674377189949
2022-04-14,-0.021898447614021703,7.908578617069241
2022-04-18,0.0037225422755117333,7.938073499223359
2022-04-19,0.01816146539264989,8.08355765021236
2022-04-20,-0.009858241749480893,8.004259497096967
2022-04-21,-0.015553224205199645,7.880730581160387
2022-04-22,-0.026202696441573758,7.676916095685503
2022-04-25,0.012109158035705699,7.77044220430827
2022-04-26,-0.03967233270712258,7.468205493248162
2022-04-27,0.002255945773422801,7.4850723781011315
2022-04-28,0.033728886453671385,7.741841459987648
2022-04-29,-0.04459385222343168,7.404187524199558
2022-05-02,0.011381744364808644,7.488941502942865
2022-05-03,0.002212169832469799,7.505526651231607
2022-05-04,0.03107961041890053,7.742458295593094
2022-05-05,-0.04948513376574543,7.368647039791172
2022-05-06,-0.0055063742736343475,7.328184015813959
2022-05-09,-0.03561957357762454,7.071751349116667
2022-05-10,0.008777756721741149,7.134098696664081
2022-05-11,-0.028926984391903797,6.930686962918093
2022-05-12,-0.00895064850281335,6.868929616482534
2022-05-13,0.0282862038012695,7.06599960076101
2022-05-16,-0.009239097349560466,7.001016796055659
2022-05-17,0.02047404514048956,7.145833361690989
2022-05-18,-0.04844603734457334,6.8078979598111795
2022-05-19,-0.009666291787211347,6.742407864791349
2022-05-20,-0.00358970665017886,6.718247987820068
2022-05-23,0.02462363865228793,6.885729235274161
2022-05-24,-0.02036133175911405,6.746944335404176
2022-05-25,0.009136344129660023,6.808869193329422
2022-05-26,0.023790135321616203,6.972795293506553
2022-05-27,0.031156634587883543,7.193463923838314
2022-05-31,0.0006105967171901255,7.197857570532053
2022-06-01,-0.005992083053745689,7.154856372199606
2022-06-02,0.02111080364717714,7.307506757132877
2022-06-03,-0.02684906724626838,7.11391749170126
2022-06-06,0.006015489892012174,7.15684016147462
2022-06-07,0.006968404550403007,7.206886086635223
2022-06-08,-0.006502393076354151,7.160176108342188
2022-06-09,-0.02748723464756504,6.966042981856402
2022-06-10,-0.03667703060060452,6.71517782619031
2022-06-13,-0.04309190156821964,6.431954192193634
2022-06-14,-0.0003415078318083846,6.429758004492162
2022-06-15,0.023692596664705346,6.583914641949469
2022-06-16,-0.03415066631159333,6.362865540168682
2022-06-17,0.007450523246267124,6.410449259476677
2022-06-21,0.029216968589899837,6.600506076486828
2022-06-22,-0.0010744411973329189,6.593418029361808
2022-06-23,0.01426231407451529,6.688129223059934
2022-06-24,0.03271890024200544,6.910576730510218
2022-06-27,-0.007199795130264462,6.861000676690187
2022-06-28,-0.031170584501394486,6.65043800449188
2022-06-29,0.005136873068042498,6.684688354904183
2022-06-30,-0.014073524201830327,6.591270135241816
2022-07-01,0.00971236912987882,6.6555988703633275
2022-07-05,0.015673896440365723,6.760739869875693
2022-07-06,0.007461995803033533,6.811377175127031
2022-07-07,0.019641962988367193,6.946488576191025
2022-07-08,0.0014635723621153082,6.956662708358092
2022-07-11,-0.019196774244416626,6.824390883036265
2022-07-12,-0.0108866021207268,6.7504993981627575
2022-07-13,-0.0030853049763329816,6.729704145121736
2022-07-14,0.002342507817957787,6.745487008217157
2022-07-15,0.018074800647999902,6.868518879933412
2022-07-18,-0.01011673041834913,6.79938223412243
2022-07-19,0.027450194397092297,6.988611911843454
2022-07-20,0.01049362933638881,7.062333944164484
2022-07-21,0.014533606474671617,7.165724626354559
2022-07-22,-0.016547395257357458,7.048126205781675
2022-07-25,-0.0037974998943291825,7.021411703523908
2022-07-26,-0.021695093128763332,6.8707220462619345
2022-07-27,0.039804659301707804,7.1497247635842385
2022-07-28,0.009738115932885592,7.219689722759615
2022-07-29,0.02382822826101688,7.393788128267568
2022-08-01,-0.0036804797752296296,7.366625457092064
2022-08-02,-0.006744423979309223,7.317108979469431
2022-08-03,0.02522480295981587,7.504029213553839
2022-08-04,0.0019554884462932368,7.518717612798476
2022-08-05,-0.006739237689179546,7.46821754480014
2022-08-08,-0.004634701651665232,7.433684671208539
2022-08-09,-0.004725701598902932,7.398638170546436
2022-08-10,0.024985885573486154,7.585828517175689
2022-08-11,-0.006558616083917685,7.536238778043697
2022-08-12,0.02035682296707974,7.691224816205923
2022-08-15,0.006721134629576174,7.743092683867802
2022-08-16,0.002846861076310151,7.765167600240798
2022-08-17,-0.007170654562210523,7.709685425250406
2022-08-18,0.00021268648461833943,7.711325345529273
2022-08-19,-0.017576393378757722,7.576972238105088
2022-08-22,-0.02500693789495614,7.38984485684218
2022-08-23,-0.0030223874401897016,7.367543601056109
2022-08-24,0.0013278979314821934,7.377333445482591
2022-08-25,0.01590479376300112,7.495606473302274
2022-08-26,-0.03970387188010385,7.2038324811317285
2022-08-29,-0.009384550031126659,7.136543984766549
2022-08-30,-0.010254401747469895,7.063736930040285
2022-08-31,-0.008490239094151367,7.00401798738889
2022-09-01,0.004697014216841531,7.036993341679615
2022-09-02,-0.014065242919370181,6.938709136815523
2022-09-06,-0.005738928233941078,6.899002428995732
2022-09-07,0.017615760277589182,7.021610347213773
2022-09-08,0.003122375916658003,7.0435687175616755
2022-09-09,0.019162229105956993,7.179840662370651
2022-09-12,0.014413864311749831,7.2840793478841785
2022-09-13,-0.05349035751785934,6.904688666618687
2022-09-14,0.006414141621132655,6.949118655371053
2022-09-15,-0.013097206060935554,6.85869803766586
2022-09-16,-0.005532729298636876,6.820855500871794
2022-09-19,0.009227656365672443,6.884087303547171
2022-09-20,-0.006111018990530131,6.842146795444185
2022-09-21,-0.01963851974114896,6.7090879760440245
2022-09-22,-0.005634741130540704,6.671390310114019
2022-09-23,-0.016384727152872085,6.562972027621353
2022-09-26,-0.004256655179573673,6.5350950920896915
2022-09-27,-0.0009595290775137868,6.528827485780644
2022-09-28,0.014654748510140739,6.625210318801617
2022-09-29,-0.028057374695430456,6.441907828511503
2022-09-30,-0.01739291900027627,6.330833005268005
2022-10-03,0.018816539335170863,6.4510851904812725
2022-10-04,0.028982763215739796,6.640791289262419
2022-10-05,-0.002634915684113917,6.623316396684041
2022-10-06,-0.008804500690135776,6.565257368333166
2022-10-07,-0.036772277967154016,6.328222759968509
2022-10-10,-0.008165826766282726,6.276758001299397
2022-10-11,-0.010623600268469912,6.210429182566169
2022-10-12,-0.0008154917209125478,6.205366693474001
2022-10-13,0.025729560656917547,6.367099790663211
2022-10-14,-0.02655192094514891,6.200265744027973
2022-10-17,0.03459858898828517,6.418540414327606
2022-10-18,0.009919118509390316,6.482523480561755
2022-10-19,-0.006191050741748267,6.44251382744976
