date,log_return,cumulative_value
2000-02-29,0.01156395557751937,1.7588135657750317
2000-03-01,0.0032531014714108552,1.7645444813446969
2000-03-02,0.006993142376809412,1.7769274395632049
2000-03-03,0.022250038612772725,1.8169072707308076
2000-03-06,-0.02632035090814966,1.769709489578488
2000-03-07,-0.025366227412909174,1.7253832082473708
2000-03-08,0.019006625530225956,1.758490553572066
2000-03-09,0.026319206652820386,1.8053870622276573
2000-03-10,-0.010067137868598293,1.7873031610583998
2000-03-13,-0.00737473981035148,1.774170748863972
2000-03-14,-0.018098728102591635,1.7423493469472358
2000-03-15,0.02660752790488078,1.7893312198196152
2000-03-16,0.03942390668532685,1.8612826307829289
2000-03-17,0.00856133188313717,1.8772860968559564
2000-03-20,-0.004966483837948324,1.8679857000488587
2000-03-21,0.03181230518791053,1.9283659567045417
2000-03-22,0.005407540891624157,1.938821919513674
2000-03-23,0.029065299381836024,1.9960013016506089
2000-03-24,0.0005583865134282876,1.9971161530882724
2000-03-27,-0.006295575096621431,1.9845826525630332
2000-03-28,-0.00847906717774392,1.967826382093943
2000-03-29,0.011170864082849017,1.9899319423760324
2000-03-30,-0.018761653380877916,1.95294557663448
2000-03-31,0.002940935703990031,1.9586975179077224
2000-04-03,0.0041624324998857315,1.9668674557251347
2000-04-04,0.0006815722564966425,1.9682084749640043
2000-04-05,-0.015928021275613196,1.937107157260711
2000-04-06,0.005603694388994441,1.94799258458797
2000-04-07,0.0151666433222916,1.977762275806432
2000-04-10,-0.005698620941350955,1.9665238105745733
2000-04-11,-0.0016454322836752238,1.9632906894804092
2000-04-12,-0.029202725529017596,1.9067863068476263
2000-04-13,-0.018771375783612588,1.87132715428782
2000-04-14,-0.06322009111555367,1.7566837456204687
2000-04-17,0.04183724567674527,1.8317376317384257
2000-04-18,0.02679695892255012,1.8814862081859887
2000-04-19,-0.02285646984590008,1.8389698136764314
2000-04-20,0.0012643837600908858,1.8412964478133913
2000-04-24,-0.0028170745261334273,1.836116677819761
2000-04-25,0.02832185894187673,1.8888623169646055
2000-04-26,-0.01609627152958509,1.8587020612436203
2000-04-27,0.00612591531743059,1.8701232596013473
2000-04-28,-0.01011183693701171,1.8513081660459603
2000-05-01,0.010801836643002728,1.8714140893855113
2000-05-02,-0.01211740164885806,1.8488742511453249
2000-05-03,-0.019216080759206527,1.8136853137620113
2000-05-04,-0.011350975460312763,1.7932146172541221
2000-05-05,0.02183785187535403,1.8328052866741131
2000-05-08,-0.008894899112713487,1.8165749591297131
2000-05-09,-0.00630520145022223,1.8051571217721603
2000-05-10,-0.020400460585003305,1.768704177720294
2000-05-11,0.02194910096334223,1.8079548267404812
2000-05-12,0.0028370722873585497,1.8130914082574068
2000-05-15,0.021055959928593534,1.8516725443111484
2000-05-16,0.006868553369506605,1.8644346343798903
2000-05-17,-0.015791401349671778,1.8352238454421106
2000-05-18,-0.008334189791643565,1.8199923010584316
2000-05-19,-0.01692396418662319,1.7894499939828716
2000-05-22,0.0007855673062792558,1.7908562796880827
2000-05-23,-0.024536247382536232,1.747450077265257
2000-05-24,0.021331408584002225,1.785126061118323
2000-05-25,-0.016170417552543302,1.7564919639200756
2000-05-26,0.0012562441239915994,1.758699933212438
2000-05-30,0.0311925620641224,1.8144228421651285
2000-05-31,-0.0017090040178133138,1.8113246344166776
2000-06-01,0.015974692969167873,1.8404923416276853
2000-06-02,0.013593270201628885,1.8656814647467976
2000-06-05,-0.006312362499862815,1.8539416988428543
2000-06-06,-0.004008119495350285,1.846525750907339
2000-06-07,0.012178880178939184,1.869151867488576
2000-06-08,-0.007515062075319269,1.8551577244641841
2000-06-09,-0.0036195393993530794,1.8484550456112512
2000-06-12,-0.012159212571531085,1.8261153793939193
2000-06-13,0.028680233740732315,1.8792470680050286
2000-06-14,0.001734323140488582,1.8825091175881503
2000-06-15,0.008071284956830169,1.8977648690482822
2000-06-16,-0.010319212631289598,1.8782821260109532
2000-06-19,0.017873478879589233,1.9121553765732695
2000-06-20,-0.006745412382333562,1.899300504467906
2000-06-21,0.0054234441953837425,1.9096292381021718
2000-06-22,-0.016877278359811513,1.8776703420795942
2000-06-23,-0.0003172799264339411,1.8770746894708967
2000-06-26,0.009649521189502219,1.8952752335030953
2000-06-27,-0.0019398180734025846,1.8916023079065367
2000-06-28,0.004107754901367159,1.899388527550738
2000-06-29,-0.012518477415747804,1.8757592848175135
2000-06-30,0.015421576484160619,1.9049106523749766
2000-07-03,0.005433330158845881,1.915288829372235
2000-07-05,-0.020433599695746058,1.8765497217321856
2000-07-06,0.011965558205148632,1.8991385611773486
2000-07-07,0.01589309841872045,1.9295628852236877
2000-07-10,-0.006145730172406464,1.9177406776397137
2000-07-11,-0.0001175564972865819,1.9175152480135647
2000-07-12,0.005777884349342164,1.9286264982025392
2000-07-13,-0.006271295766316376,1.9165693574737586
2000-07-14,0.003108887620049948,1.9225370278238607
2000-07-17,0.007238633224903391,1.936504058348412
2000-07-18,-0.01282700794434871,1.9118231350070851
2000-07-19,-0.006545750382381288,1.8993496865673116
2000-07-20,0.017117281758769115,1.9321412407869705
2000-07-21,-0.012332997288900222,1.908458487949542
2000-07-24,-0.005119571547814719,1.8987129659089743
2000-07-25,0.002680037505763174,1.9038084128148176
2000-07-26,-0.010089103274899387,1.8846972624174034
2000-07-27,0.011377059072183919,1.906262013622538
2000-07-28,-0.02205852764234067,1.864673062163473
2000-07-31,0.007796937301195831,1.8792686275290655
2000-08-01,-0.002832340021777799,1.873953430559469
2000-08-02,-0.0004888115040114618,1.8730376444062677
2000-08-03,0.012507086560154132,1.8966109980505195
2000-08-04,0.001167626312928867,1.8988268243340245
2000-08-07,0.0038560686453859377,1.9061629661573372
2000-08-08,0.0031173607463476504,1.9121144353827844
2000-08-09,-0.0006664623831799986,1.9108405075988932
2000-08-10,-0.01460206165123665,1.8831410236597341
2000-08-11,0.01044206888475938,1.9029079360692642
2000-08-14,0.013724906013070795,1.9292052197095353
2000-08-15,-0.00816087643184691,1.9135252823389126
2000-08-16,-0.003848673146900134,1.9061749026463226
2000-08-17,0.007667627774201352,1.920846920173221
2000-08-18,-0.005002812811833031,1.9112612801652793
2000-08-21,0.010341600072736056,1.9311293366347972
2000-08-22,-0.002207713338943967,1.9268706593381515
2000-08-23,0.009555822543339471,1.9453717492051328
2000-08-24,0.001161378679905267,1.9476323749463247
2000-08-25,-0.0015168777119950701,1.9446802943442845
2000-08-28,0.008225299249384872,1.960741836651321
2000-08-29,-0.0031891815224866513,1.9544986356577
2000-08-30,-0.010700805318427773,1.93369543029709
2000-08-31,0.008764236443479964,1.9507172770462222
2000-09-01,0.0029210902062308027,1.9564238287978206
2000-09-05,-0.012766894472458504,1.931605138140821
2000-09-06,-0.015580084970848116,1.9017437911605752
2000-09-07,0.010995336650516682,1.9227694848285803
2000-09-08,-0.0023493801384931105,1.9182574706836029
2000-09-11,-0.00393606419811139,1.9107219260529655
2000-09-12,-0.005284488302074001,1.9006513706879293
2000-09-13,-0.0009829150880403435,1.8987841096084532
2000-09-14,-0.007141825264074715,1.88527163458553
2000-09-15,-0.012106613416538075,1.8625849860601416
2000-09-18,-0.010067619288485727,1.8439272665271054
2000-09-19,0.014514383559847176,1.8708859048647806
2000-09-20,-0.003727137593924335,1.8639258343023222
2000-09-21,-0.003257549546332561,1.8578638824612257
2000-09-22,-0.00733494007578722,1.8442864180321545
2000-09-25,-0.014444914433121321,1.817837345720585
2000-09-26,-0.010287752930649851,1.7992317532068771
2000-09-27,0.006192280048753425,1.8104076665769828
2000-09-28,0.015076215759332814,1.837908546880314
2000-09-29,-0.016409852233958955,1.8079948501465088
2000-10-02,0.0018719698114042507,1.8113825317547287
2000-10-03,-0.009347134565403512,1.794530178783961
2000-10-04,0.0036573369183626444,1.801105396822546
2000-10-05,0.008418532115439015,1.8163320636124927
2000-10-06,-0.012351786865504994,1.7940351042111968
2000-10-09,-0.012633624743779371,1.7715125085042651
2000-10-10,-0.005988826150813321,1.7609349333109314
2000-10-11,-0.013587184456756881,1.737170596366991
2000-10-12,-0.025345110749437974,1.693695088267308
2000-10-13,0.030664303828974622,1.7464355614050266
2000-10-16,-0.006980330635405996,1.7342873124769964
2000-10-17,-0.00533241276756588,1.7250639898062348
2000-10-18,-0.007533603146205885,1.7121168727606797
2000-10-19,0.03758517778445019,1.7776916910974172
2000-10-20,-0.0018509536620910695,1.7744043094857833
2000-10-23,-0.005101306323092769,1.7653755783036078
2000-10-24,0.003686686196852856,1.771895976025292
2000-10-25,-0.0112910692270958,1.7520018999465055
2000-10-26,0.009470756629636201,1.7686735053005875
2000-10-27,0.0073063755090242025,1.7816434219259318
2000-10-30,0.0038937209566412795,1.788594167605483
2000-10-31,0.016743253964684096,1.8187931632331915
2000-11-01,-0.003929052424163403,1.8116610499447772
2000-11-02,0.00627021658574267,1.8230562449441583
2000-11-03,-0.004160179792783583,1.8154877572433399
2000-11-06,0.006484740938027981,1.8272989799947768
2000-11-07,0.002399758091401841,1.831689321279001
2000-11-08,-0.016201859626131934,1.8022516643561017
2000-11-09,0.004039657831895346,1.8095468695526997
2000-11-10,-0.030083794732608145,1.7559195343314247
2000-11-13,-0.006113803253009611,1.745216937892179
2000-11-14,0.026964848292975827,1.7929166656388487
2000-11-15,0.007395997811242338,1.8062262314632551
2000-11-16,-0.00817122586396526,1.7915272849564738
2000-11-17,0.004632219911882692,1.7998452838449799
2000-11-20,-0.01815798082927297,1.7674586554250873
2000-11-21,0.006681514159793243,1.7793074954741912
2000-11-22,-0.016482162172941333,1.7502210232249018
2000-11-24,0.011890003079540565,1.7711553646457059
2000-11-27,0.007061892397374196,1.7837073414403959
2000-11-28,-0.005139506640288802,1.7745634833020905
2000-11-29,0.008552638118801621,1.7898057705658432
2000-11-30,-0.026709222333168317,1.7426342123716458
2000-12-01,-0.010292640381942003,1.7247898952091343
2000-12-04,0.009348161496152588,1.7409891081577955
2000-12-05,0.03724985422389002,1.8070636929869173
2000-12-06,-0.023603901023982653,1.7649094004578447
2000-12-07,-0.005299812028908564,1.7555804550518515
2000-12-08,0.015213619426693591,1.7824933904557019
2000-12-11,0.004318857295836478,1.7902083730021903
2000-12-12,-0.005566911537078486,1.7802701296833623
2000-12-13,-0.007684576283834939,1.7666419385681673
2000-12-14,-0.014435128929826348,1.741323412148492
2000-12-15,-0.03704417636577437,1.6779976867351345
2000-12-18,0.00948223729664153,1.693984534742145
2000-12-19,-0.016370627680695596,1.666478702782382
2000-12-20,-0.03587725355533086,1.6077498384007138
2000-12-21,0.014442995584997802,1.6311390608553673
2000-12-22,0.02374877211385072,1.6703402583985327
2000-12-26,0.002193997136681388,1.6740090032789612
2000-12-27,0.005916768599169512,1.6839430870405787
2000-12-28,-0.0033835144847503824,1.6782550693855927
2000-12-29,-0.008376599958696952,1.6642557134012113
2001-01-02,-0.01926375545897506,1.6325027211903371
2001-01-03,0.046008957618415544,1.7093671369659356
2001-01-04,-0.015137832544512422,1.6836858930855358
2001-01-05,-0.02263862974216859,1.6459977649462931
2001-01-08,-0.004474944008415664,1.6386484732088966
2001-01-09,0.007334797693208423,1.6507118152536817
2001-01-10,0.0009612751207252513,1.6522993663676186
2001-01-11,0.008027196665275354,1.6656160747438142
2001-01-12,-0.010716762388593955,1.6478613694446622
2001-01-16,0.005944445515671511,1.6576861641199483
2001-01-17,-0.007244515928412584,1.6457204256243552
2001-01-18,0.021996674785205776,1.6823218819796297
2001-01-19,0.0005531853620881198,1.6832527752735944
2001-01-22,-0.0026279982753190058,1.6788349973821581
2001-01-23,0.012759148485337928,1.7003927391517788
2001-01-24,0.0013632688998480936,1.7027124125005992
2001-01-25,-0.005584575264670752,1.6932299891766678
2001-01-26,-0.00022629380695786836,1.6928468650673034
2001-01-29,-0.001523944392880517,1.690269025320392
2001-01-30,0.008602478457079817,1.7048722501043683
2001-01-31,0.00037245326612899186,1.7055073536080976
2001-02-01,0.01083099786817389,1.7240800992388405
2001-02-02,-0.020579221957830678,1.6889624584300782
2001-02-05,0.005218544585007064,1.6977994223119086
2001-02-06,0.0014208519750849042,1.7002134585623603
2001-02-07,-0.007822689717041049,1.6869651026724293
2001-02-08,-0.010997942943598748,1.668513606956577
2001-02-09,-0.020781568205983113,1.6341970881928907
2001-02-12,0.020498631984922727,1.6680415908002193
2001-02-13,-0.013832990343273064,1.6451264454775039
2001-02-14,-0.0023306347175991453,1.6412967212465024
2001-02-15,0.004737317451969548,1.6490905111004748
2001-02-16,-0.011431652460052372,1.6303460258540268
2001-02-20,-0.01651624870078751,1.6036399744011878
2001-02-21,-0.02140167177229964,1.5696840508571324
2001-02-22,-0.00033331244571640204,1.5691609428111932
2001-02-23,-0.004821147644006179,1.5616139933256572
2001-02-26,0.018003159345658774,1.5899825747130125
2001-02-27,-0.00960973562608694,1.574776442992697
2001-02-28,-0.017222906438111044,1.5478864423286458
2001-03-01,0.0013246148439958537,1.5499381542510131
2001-03-02,-0.016246864072546358,1.5249599776931406
2001-03-05,0.0037192269516943184,1.5306422101484531
2001-03-06,0.005787083631567887,1.5395258450045426
2001-03-07,0.007581484325911472,1.5512420932241924
2001-03-08,0.004632487255374436,1.5584448729627955
2001-03-09,-0.029349046937147853,1.5133706789588155
2001-03-12,-0.046798048650495576,1.4441795172318437
2001-03-13,0.022817569916970145,1.4775110100387394
2001-03-14,-0.02924917622683278,1.4349209288495066
2001-03-15,0.0036198057658050928,1.440124476134627
2001-03-16,-0.01747223682177338,1.4151808254817628
2001-03-19,0.010451081325968137,1.4300485519619477
2001-03-20,-0.028642140074841543,1.389669926565838
2001-03-21,-0.019311956730603104,1.3630901607929766
2001-03-22,0.007014430103264899,1.372685073531791
2001-03-23,0.01699908022561139,1.3962189173615487
2001-03-26,0.009686635409312942,1.409809297226725
2001-03-27,0.032409846906643204,1.456249495589895
2001-03-28,-0.027159200384663525,1.4172311752876596
2001-03-29,-0.003351668038705617,1.4124890383277353
2001-03-30,0.012208798377052894,1.4298395310261025
2001-04-02,-0.006261586915973893,1.4209144383094168
2001-04-03,-0.03462546701159304,1.372556649158071
2001-04-04,-0.002170987599703063,1.3695800779115863
2001-04-05,0.042371188798806914,1.4288577790410641
2001-04-06,-0.012977654439610803,1.4104343614858283
2001-04-09,0.0055035300740811895,1.4182181288639448
2001-04-10,0.023389498705244694,1.4517805135661082
2001-04-11,8.754658486546515e-05,1.451907617555724
2001-04-12,0.015541155069945266,1.4746481886540348
2001-04-16,-0.003680058938690614,1.4692313696258519
2001-04-17,0.012887881785813128,1.4882891935370892
2001-04-18,0.03611846588530891,1.5430264789202486
2001-04-19,0.01611093807135135,1.5680874185168785
2001-04-20,-0.006097515016146811,1.5585550732790723
2001-04-23,-0.01476986665528107,1.535704587385956
2001-04-24,-0.01491840270403324,1.5129643735022609
2001-04-25,0.01905826384119699,1.5420753691024855
2001-04-26,0.004152672136896993,1.548492417247607
2001-04-27,0.01214218300591962,1.567409108111422
2001-04-30,-0.004428233291448948,1.560483600117091
2001-05-01,0.01912967174378034,1.5906224936278193
2001-05-02,0.0023524329176598784,1.5943687309998342
2001-05-03,-0.013769224786827194,1.5725659576605313
2001-05-04,0.017596129432759018,1.6004819179348324
2001-05-07,0.0023855878045110682,1.6043045658978792
2001-05-08,0.0019251560440089294,1.6073960773955511
2001-05-09,-0.009701100440940148,1.591877959711908
2001-05-10,-0.0055482556976197105,1.5830702700033434
2001-05-11,-0.008683818760321906,1.569382690935175
2001-05-14,0.004107865306817018,1.5758427631133411
2001-05-15,-0.0012784439756917938,1.5738294236712618
2001-05-16,0.024771647223609774,1.6133026610085652
2001-05-17,-0.005304615795190309,1.604767368468872
2001-05-18,0.005743463484308335,1.6140108105267217
2001-05-21,0.01419188151702433,1.6370799709180248
2001-05-22,-0.003750940976841987,1.6309508826829755
2001-05-23,-0.015531461065229771,1.6058155321816845
2001-05-24,0.007886066931091123,1.6185291653400768
2001-05-25,-0.014778418952560891,1.5947857405194827
2001-05-29,-0.006576610586535496,1.5843318689354338
2001-05-30,-0.014005708495094438,1.56229684686528
2001-05-31,0.0022369944366503647,1.565795608115815
2001-06-01,0.007748420352551731,1.5779751759429292
2001-06-04,0.009136050538756527,1.5924576926668883
2001-06-05,0.015020261814567922,1.6165573627276544
2001-06-06,-0.009699021987602958,1.6009541276996488
2001-06-07,0.008529383740179025,1.614667680744647
2001-06-08,-0.009150970101150107,1.5999593056652652
2001-06-11,-0.007545237072681972,1.587932662391671
2001-06-12,0.0031436156574922067,1.5929323668293964
2001-06-13,-0.013520505474405382,1.5715400593310533
2001-06-14,-0.011526118345970933,1.5535302933535726
2001-06-15,-0.009266662858009218,1.5392007479593337
2001-06-18,-0.0010088257403921828,1.5376487456067491
2001-06-19,0.00771158397152673,1.5495522916341118
2001-06-20,0.01055509042429561,1.5659945784489837
2001-06-21,0.011237089124191822,1.5836910412459917
2001-06-22,-0.01166812461013689,1.5653197246682868
2001-06-25,-0.0055636789815448305,1.5566349702123572
2001-06-26,-0.00026480657498449467,1.556222817610162
