date,log_return,cumulative_value
2013-09-19,-0.002249199889838933,2.08488609714599
2013-09-20,-0.005936784923883577,2.072545245533854
2013-09-23,-0.005201425215867619,2.061793044060209
2013-09-24,-0.009223859314610259,2.042862794280952
2013-09-25,-0.0018417163225565617,2.039103883014592
2013-09-26,0.002626126307846278,2.0444658649054683
2013-09-27,-0.0023637211950005817,2.0396390245079803
2013-09-30,-0.007688402540446224,2.024017587548677
2013-10-01,0.005721665376492994,2.0356315327706644
2013-10-02,0.0010604534039668641,2.037791370159863
2013-10-03,-0.007442933623781186,2.022680528506567
2013-10-04,0.00246508539107854,2.027672759337852
2013-10-07,-0.008353375886730897,2.010805394405618
2013-10-08,-0.008729837738299957,1.9933277889164618
2013-10-09,-0.00026436849267224237,1.9928008855049033
2013-10-10,0.019294741281616394,2.0316248073171748
2013-10-11,0.004138343218220687,2.040049788769164
2013-10-14,0.005921927965729926,2.0521666588699556
2013-10-15,-0.0062018250775025055,2.0394788646291517
2013-10-16,0.013652435655245633,2.0675136547360693
2013-10-17,0.003907887867861551,2.0756090739568402
2013-10-18,0.009638029026669222,2.095710568247619
2013-10-21,0.0002796198256266854,2.0962966524078332
2013-10-22,0.004363934578052897,2.105464743780912
2013-10-23,-0.0038913875249279575,2.0972874853025485
2013-10-24,0.0003699418638599158,2.098063503275829
2013-10-25,0.00551231480153797,2.1096606239038946
2013-10-28,0.0042134223556483065,2.118568267794375
2013-10-29,0.00739676888152712,2.1342969265454044
2013-10-30,-0.0046367474001217275,2.1244236384807023
2013-10-31,-0.004815633907999595,2.1142177855211486
2013-11-01,0.0030960897541994744,2.1207737372154947
2013-11-04,0.0031762093160664145,2.1275204673585524
2013-11-05,-0.0016251858725030326,2.124065659264605
2013-11-06,0.01230075484190242,2.1503546257955035
2013-11-07,-0.009768671248714732,2.129450785989592
2013-11-08,0.011196179071159183,2.153426465861074
2013-11-11,0.0007618155202282356,2.1550676046075496
2013-11-12,-0.0020173164217509015,2.1507245334860063
2013-11-13,0.006875326987319092,2.1655624171152468
2013-11-14,0.0021003835805256258,2.1701157090145844
2013-11-15,0.0054150741265946885,2.1818989211324458
2013-11-18,0.0005085201744122774,2.1830087429118366
2013-11-19,0.0009712657083518261,2.1851300544566765
2013-11-20,-0.002562516552906037,2.1795377907162092
2013-11-21,0.003118617215913571,2.186345544664849
2013-11-22,0.003031174312181949,2.192982793364342
2013-11-25,0.0002347668681439985,2.1934976935050154
2013-11-26,-0.003795617649530243,2.1851877955195977
2013-11-27,0.0021327946252228673,2.189853325845434
2013-11-29,-0.0004324794771108974,2.1889064639880416
2013-12-02,-0.002582656966317193,2.183260563310798
2013-12-03,-0.0006675793512182873,2.181803550030504
2013-12-04,0.0010828620378834977,2.1841674219115252
2013-12-05,-0.009525005099947087,2.1634619823302437
2013-12-06,0.010857776735502641,2.1870803590075396
2013-12-09,0.004760609928616474,2.197517018200153
2013-12-10,-0.0056601176161464135,2.185113947944888
2013-12-11,-0.009322881336948162,2.164837056293372
2013-12-12,-0.007804037280701349,2.1480083385794875
2013-12-13,-0.003564367209673308,2.140365676809338
2013-12-16,0.004588557591350267,2.150209435038127
2013-12-17,-0.007207205562127476,2.134768144754689
2013-12-18,0.01823782557430885,2.1740588734871182
2013-12-19,0.0020957300561609193,2.1786198916742348
2013-12-20,0.00098787634109781,2.180773162128819
2013-12-23,0.005280335546957996,2.192318831855499
2013-12-24,0.00388261732398664,2.200847312631667
2013-12-26,0.006586870711491769,2.2153918582697276
2013-12-27,0.0014080240553711867,2.2185133803716397
2013-12-30,-0.001580848488832514,2.215009017509999
2013-12-31,0.003396279249103222,2.222544595893599
2014-01-02,-0.004180635661781053,2.213272342158236
2014-01-03,0.0008657651794495604,2.215189346002563
2014-01-06,0.0007028529037795857,2.216746845549245
2014-01-07,0.0053284745345150535,2.2285902502833697
2014-01-08,-0.0015760593082679252,2.2250806262893588
2014-01-09,-0.0008073040171470877,2.2232850346529713
2014-01-10,-0.0021444800129513746,2.218522352896198
2014-01-13,-0.011017522830520626,2.194213887649953
2014-01-14,0.009681726931041123,2.215560838264212
2014-01-15,0.009156065647397238,2.2359398119858485
2014-01-16,-0.0035160356349293385,2.228091972655632
2014-01-17,-0.004935499528006764,2.2171223184055386
2014-01-21,0.0008592843231108896,2.2190282756184656
2014-01-22,-0.00340338002412805,2.2114889160425006
2014-01-23,-0.008282275999664275,2.1932483952523425
2014-01-24,-0.018491011930221915,2.153065667583183
2014-01-27,-0.00473004703439293,2.142905613417276
2014-01-28,0.004274370917621676,2.152084790478733
2014-01-29,-0.009854545843234561,2.130981126549031
2014-01-30,0.009417427419220838,2.1511442801389493
2014-01-31,-0.013521004479874865,2.1222543989271077
2014-02-03,-0.019980888090180275,2.0802707038139454
2014-02-04,0.005925471570023031,2.0926338813821186
2014-02-05,-5.8004780366174995e-05,2.0925125021337645
2014-02-06,0.011831947281370868,2.117418049754232
2014-02-07,0.010647776668534756,2.140084302712904
2014-02-10,0.0029136988963795346,2.1463289570872512
2014-02-11,0.01127149730905928,2.170658153811082
2014-02-12,-0.0037393632528801347,2.1625564315578156
2014-02-13,0.00544292007530551,2.174359144847369
2014-02-14,0.0037754747043931905,2.1825838992032383
2014-02-18,-0.007215251926874469,2.1668926826327306
2014-02-19,-0.00821411785540604,2.1491664730131013
2014-02-20,0.0034968178375340856,2.156694871719936
2014-02-21,-0.0047677459907215875,2.146436771831134
2014-02-24,0.006187895961348211,2.159759877747638
2014-02-25,-0.0007521892032383955,2.1581359405166016
2014-02-26,0.001418972857545356,2.1612004505531743
2014-02-27,0.006628511236381218,2.175573575608048
2014-02-28,0.0022639566988391837,2.1805045596393815
2014-03-03,-0.007528326679056762,2.164150645034119
2014-03-04,0.015311085952442394,2.197541111418434
2014-03-05,0.0037243155931634695,2.2057407075103743
2014-03-06,0.0030170425855459196,2.212405570189269
2014-03-07,0.0011856790563079121,2.2150303288911135
2014-03-10,0.000981129012858553,2.2172046258696567
2014-03-11,-0.002741976789895474,2.2111334295905403
2014-03-12,-0.0003444138351363366,2.21037201577431
2014-03-13,-0.010592376142908639,2.1870824874432464
2014-03-14,-0.005942296779719053,2.1741247317651875
2014-03-17,0.010479762911979433,2.1970288487320926
2014-03-18,0.00681412837660531,2.212050808008592
2014-03-19,-0.004850346696836865,2.2013475728629115
2014-03-20,0.010183004498757272,2.223878426299922
2014-03-21,-0.0019966267096279302,2.2194426010522155
2014-03-24,-0.0008552980603419422,2.21754512766882
2014-03-25,0.007139180003549279,2.233433228023558
2014-03-26,-0.005257312505669975,2.2217221828691422
2014-03-27,-0.002150978384026798,2.216948442425289
2014-03-28,0.0012327056172905498,2.2196829723124125
2014-03-31,0.006301000403748481,2.2337133519107146
2014-04-01,0.003411213330553043,2.2413460356282124
2014-04-02,0.0004895943127754116,2.242443654572289
2014-04-03,-0.0024846624082274027,2.236878855307855
2014-04-04,-0.009094867063612318,2.2166269731664126
2014-04-07,-0.007416767868962867,2.2002475816105282
2014-04-08,0.004681003503935292,2.210571091592226
2014-04-09,0.007943614922725169,2.2282009467885007
2014-04-10,-0.018247520768840318,2.187910521876634
2014-04-11,-0.009075379305796393,2.1681442329547544
2014-04-14,0.008316322158463023,2.186250402899574
2014-04-15,0.00779129925046227,2.2033506641464013
2014-04-16,0.0053374390432745005,2.2151423547283793
2014-04-17,0.0012865392439889046,2.2179940563184224
2014-04-21,0.004213400852216075,2.227359069788838
2014-04-22,0.002047457823574997,2.2319241653677455
2014-04-23,-0.0017886392107233863,2.2279356263821737
2014-04-24,0.003923038176508652,2.2366930695596468
2014-04-25,-0.006648894396129569,2.2218708637887485
2014-04-28,0.005523855333366249,2.234178117459924
2014-04-29,0.0030714096706059082,2.241050742656718
2014-04-30,0.0008168981880754341,2.2428822009033933
2014-05-01,-0.001926418079800197,2.2385656311746254
2014-05-02,-0.0028745648881008,2.2321399689277497
2014-05-05,-0.002719042729818698,2.2260789288210208
2014-05-06,-0.011612634740139223,2.2003778050222116
2014-05-07,0.006281891693710269,2.2142438469668257
2014-05-08,5.62459232648749e-05,2.214368392658893
2014-05-09,0.0004766464838718746,2.2154241151504697
2014-05-12,0.007694318570895892,2.2325360419477778
2014-05-13,0.0015094565234434897,2.2359085026912187
2014-05-14,-0.005908178058981104,2.2227373043397063
2014-05-15,-0.009773759145233863,2.2011186252610235
2014-05-16,0.0031782059142191127,2.208125362021917
2014-05-19,0.0028366764240524583,2.2143979916818726
2014-05-20,-0.005265752077766798,2.2027681676140705
2014-05-21,0.0076873463278022865,2.2197668631162752
2014-05-22,0.0011315775939193496,2.222280123268561
2014-05-23,0.0028757742016497245,2.228680097145089
2014-05-27,0.0050301488230450175,2.239918932522514
2014-05-28,-0.00260586072641052,2.234089614240367
2014-05-29,0.004045162456717691,2.2431451729275866
2014-05-30,0.002637457575928684,2.2490691818849444
2014-06-02,-1.694505542219496e-05,2.2490310716059003
2014-06-03,-0.0015973848520042311,2.2454413712702013
2014-06-04,0.00020250092588820282,2.245896121269005
2014-06-05,0.009330035915121115,2.2669484696088626
2014-06-06,0.00386248783808667,2.2757214623843622
2014-06-09,0.003699479570369775,2.284156039595606
2014-06-10,0.001876788287161848,2.28844694219514
2014-06-11,-0.005770538048617175,2.275279400482123
2014-06-12,-0.007700448947799132,2.2578260133193857
2014-06-13,0.0003306647113364788,2.258572720154324
2014-06-16,-0.0003582962707553237,2.257763626927662
2014-06-17,0.0018357347085149775,2.2619120885537334
2014-06-18,0.007641334381574671,2.2792623202016675
2014-06-19,-0.0002941922990235324,2.2785918774039993
2014-06-20,-0.0015035846833262657,2.2751683959496964
2014-06-23,0.002157408689436047,2.2800821626126058
2014-06-24,-0.005616758241476034,2.2673113910769573
2014-06-25,0.002241793964320524,2.272399937674133
2014-06-26,-0.003414742655164764,2.264653510232714
2014-06-27,0.0025387925407729804,2.270410300227577
2014-06-30,-0.0011821804286257847,2.267727851487303
2014-07-01,0.008943857288396083,2.288101057474756
2014-07-02,0.002762967446821228,2.29443174793005
2014-07-03,0.005153725008577963,2.306287141688685
2014-07-07,-0.0023356608933424138,2.3009067228659297
2014-07-08,-0.009027016721509863,2.2802298649827035
2014-07-09,0.0038156390769303866,2.2889470193411614
2014-07-10,-0.002862254052614793,2.282404838616877
2014-07-11,0.004173908925504436,2.291951297710325
2014-07-14,0.007453489035339933,2.309098154148557
2014-07-15,0.0013178303109210349,2.3121431596465745
2014-07-16,0.004903671902510434,2.3235089954828045
2014-07-17,-0.009155387616683872,2.3023334530606796
2014-07-18,0.010724393413607978,2.327157456045333
2014-07-21,-0.0031615905328197056,2.3198115555475765
2014-07-22,0.003713324161289555,2.328441781342726
2014-07-23,0.0008614015454608692,2.330448368806385
2014-07-24,0.0010153513080486628,2.3328157942868826
2014-07-25,-0.009500917735959933,2.3107568593287833
2014-07-28,-0.0002918856638702732,2.310082480954333
2014-07-29,-0.004864326042399976,2.298872772523816
2014-07-30,0.0005079812590552724,2.300040853465706
2014-07-31,-0.020311182729982766,2.2537955417348043
2014-08-01,-0.00661620679401059,2.2389331847883693
2014-08-04,0.007436687952900964,2.2556454973358657
2014-08-05,-0.00947659159182166,2.234370632003577
2014-08-06,0.004567336852019452,2.2445990959714512
2014-08-07,-0.005488630610854426,2.23231306824125
2014-08-08,0.008551616747211168,2.251484811926931
2014-08-11,0.0012855440830910813,2.254381056131006
2014-08-12,-0.0008403893091364704,2.2524872942527883
2014-08-13,0.007760674313458418,2.2700361218288143
2014-08-14,0.005318906120832771,2.2821423983846554
2014-08-15,-0.0005959034831087864,2.2807828668955135
2014-08-18,0.008823877776310293,2.3009972696981347
2014-08-19,0.005139033217136151,2.3128526074957465
2014-08-20,-0.00013195645977471789,2.3125474317890764
2014-08-21,0.005195584583888332,2.3245937342686736
2014-08-22,-0.001872748350086654,2.320244429036451
2014-08-25,0.003828172212497918,2.3291437474794607
2014-08-26,0.0029347078907512136,2.335989143720061
2014-08-27,-0.00044262599252281907,2.334955403003932
2014-08-28,-0.0034027355333078194,2.327023669733962
2014-08-29,0.0033933634293908323,2.3349335196617997
2014-09-02,0.0012813207044025307,2.33792723586964
2014-09-03,-0.001507736649022578,2.33440491332803
2014-09-04,0.001291628796996833,2.337422046026216
2014-09-05,0.004063192425631497,2.346938762611465
2014-09-08,-0.003306340734093712,2.339191797490803
2014-09-09,-0.0075557939931344765,2.321583950559855
2014-09-10,0.00495711730146572,2.333120885874045
2014-09-11,0.0013790565099509526,2.3363406110013885
2014-09-12,-0.0037052073006201775,2.3277000022213956
2014-09-15,0.0005557221752075464,2.3289939162249134
2014-09-16,0.0065950363704821175,2.3444044765558005
2014-09-17,0.0015746389711458384,2.3480989751961108
2014-09-18,0.0066958737999231336,2.3638743054739253
2014-09-19,0.0019407979559319692,2.3684665627743904
2014-09-22,-0.006495807664323484,2.353131320837448
2014-09-23,-0.006343632065826927,2.3382511685412526
2014-09-24,0.0071752088208747134,2.3550889439895744
2014-09-25,-0.017736682455958788,2.3136857423678174
2014-09-26,0.006783816364796145,2.329434720259363
2014-09-29,-0.003387150713248467,2.3215579212685675
2014-09-30,0.0005240402791747846,2.322774829956485
2014-10-01,-0.011210347370206224,2.2968811271269205
2014-10-02,0.0005439488386122834,2.2981308528110547
2014-10-03,0.011073585253485042,2.32372082561055
2014-10-06,0.0013961825104863437,2.326967429885183
2014-10-07,-0.013759036114439939,2.295169854608075
2014-10-08,0.017925547381720672,2.3366829918445537
2014-10-09,-0.017365086752735716,2.29645656749069
2014-10-10,-0.008262244389469254,2.277560850110126
2014-10-13,-0.01091693486292436,2.252832093372582
2014-10-14,-0.00183216678121118,2.2487083081321955
2014-10-15,-0.014781548330414531,2.215713376447711
2014-10-16,-0.006932594793287759,2.2004058551596057
2014-10-17,0.007566069286959717,2.2171174190226055
2014-10-20,0.0029832558788402907,2.2237415233833473
2014-10-21,0.00978616704880362,2.2456102604327297
2014-10-22,-0.00485083807095284,2.2347435463325094
2014-10-23,0.009002330426317836,2.254952272490492
2014-10-24,0.0020784528321729236,2.2596439584626693
2014-10-27,-0.00022237945703906524,2.2591415159346036
2014-10-28,0.010028387699309886,2.281911042921622
2014-10-29,0.0016185958179527533,2.2856075253411077
2014-10-30,0.0028258790109749418,2.2920755102414585
2014-10-31,0.010685437556109475,2.3166986602601067
2014-11-03,0.0008797426651462734,2.31873765567795
2014-11-04,-0.000619535605751002,2.317301560041986
2014-11-05,0.002518569622065202,2.323145201075722
2014-11-06,0.004343404763661305,2.333257506027982
2014-11-07,0.0026003060197945446,2.3393325846753266
2014-11-10,0.0052680801917941965,2.351688894766188
2014-11-11,0.001248837668966032,2.354627607049026
2014-11-12,-0.0013800589856238993,2.351380323299067
2014-11-13,0.005460470108003139,2.364255084400799
2014-11-14,0.0029938817528039558,2.371343990935906
2014-11-17,-0.001483273444913021,2.367829246673211
2014-11-18,0.0012083453407226283,2.3706921314394487
2014-11-19,0.0004642441348886841,2.3717929668655198
2014-11-20,0.0005611424166104251,2.37312425398855
2014-11-21,0.003498686711063564,2.381441613713387
2014-11-24,0.0013965979774665873,2.384769853820281
2014-11-25,-0.0024039571240538427,2.379043854626788
2014-11-26,0.004240225825521784,2.389152955107301
2014-11-28,0.0028386080295411016,2.3959444585172047
2014-12-01,-0.008389357487783229,2.375928103510691
2014-12-02,0.004656510759300473,2.387017437050905
2014-12-03,-0.001999334540439145,2.3822497583209286
2014-12-04,1.615444657228539e-05,2.382288242558216
2014-12-05,-0.0014314378250498856,2.3788805845647816
2014-12-08,-0.006656310928701088,2.3630985989037874
2014-12-09,-0.000997223474475315,2.3607432361151846
2014-12-10,-0.014749760519325946,2.3261783770769404
2014-12-11,0.0032847435398865492,2.333831839422723
2014-12-12,-0.01648806377143894,2.2956669682466986
2014-12-15,-0.00563100680844139,2.282776379476622
2014-12-16,-0.012973518052932127,2.2533520203392294
2014-12-17,0.018388871780738232,2.295171953970479
2014-12-18,0.028025644508061973,2.360405463129116
2014-12-19,0.0024032696301538215,2.3660849758601348
2014-12-22,0.008236278122480341,2.385653183764665
2014-12-23,0.005396090218551684,2.3985611786057777
2014-12-24,-0.002270863593510216,2.393120553145644
2014-12-26,0.00319831988656721,2.4007867711755417
2014-12-29,-0.002080383752068558,2.39579740508218
2014-12-30,-0.0033534923341288617,2.3877765732659113
2014-12-31,-0.009596710280334899,2.3649713757385182
2015-01-02,0.0002237621903087693,2.3655006261244758
2015-01-05,-0.019159171299588856,2.320610991659906
2015-01-06,-0.009267826735466453,2.299203325568666
2015-01-07,0.009201578194147221,2.320457259659056
2015-01-08,0.019111298377247492,2.3652306871339417
2015-01-09,-0.009392935758725388,2.3431182402082924
2015-01-12,-0.00922918296535121,2.321592657820732
2015-01-13,-0.002428394451379114,2.315961754886005
2015-01-14,-0.008067559543300106,2.297352761042615
2015-01-15,-0.013014517512344852,2.267647542130069
2015-01-16,0.011826378071082925,2.2946248065328176
2015-01-20,0.00212463955957472,2.2995052399161815
2015-01-21,0.002785273623002271,2.3059189189861367
2015-01-22,0.019471168678584415,2.3512578235235395
2015-01-23,-0.009244153665014325,2.329622588683116
2015-01-26,0.0023317174526045984,2.335060948226073
2015-01-27,-0.02287081589432805,2.282262274993315
2015-01-28,-0.015692350967362028,2.2467277536593038
2015-01-29,0.008457012509253964,2.265808929523015
2015-01-30,-0.013483396726224348,2.2354631705161396
2015-02-02,0.01570168659477505,2.2708407294474666
2015-02-03,0.014213625341261278,2.3033480851943726
2015-02-04,-0.00023725224381329274,2.302801675513902
2015-02-05,0.010806982575815438,2.3278229719328385
2015-02-06,0.003320091543231531,2.3355644013120482
2015-02-09,-0.0026942391320996743,2.329280301541567
2015-02-10,0.010749286741638251,2.35445345775153
2015-02-11,0.000816393992211628,2.356376404243558
2015-02-12,0.012167575596218394,2.385222932539286
2015-02-13,0.004155205784865024,2.3951546445304706
2015-02-17,0.0009277501174988093,2.3973777806312926
2015-02-18,-0.005653379277612746,2.3838627336049014
2015-02-19,-0.0050075577059635066,2.371955242011238
2015-02-20,0.004944494886517392,2.3837124052398626
2015-02-23,-0.0019058722078565012,2.3791736805037127
2015-02-24,0.004760487534512348,2.3905267086863473
2015-02-25,0.00024341035267459583,2.391108658459013
2015-02-26,0.0008878419004335222,2.3932325276049777
2015-02-27,-0.0037504227037993996,2.3842737041863367
2015-03-02,0.006765543993167599,2.4004593032771013
2015-03-03,-0.0025606042021086178,2.394320539923924
2015-03-04,-0.004028291065654099,2.3846949202997467
2015-03-05,-0.0012295096397085153,2.381764716633432
2015-03-06,-0.011463592137979909,2.3546170395997783
2015-03-09,0.0027498098874380603,2.361100699146473
2015-03-10,-0.018920821936465722,2.3168467143537717
2015-03-11,-0.0002838371838955388,2.3161892004247173
2015-03-12,0.009576646609810727,2.338477077099092
2015-03-13,-0.004851783396098926,2.3271587720291165
2015-03-16,0.010872488674781328,2.352598827170737
2015-03-17,-0.0020959453302782285,2.3476730725043873
2015-03-18,0.01080504671793212,2.3731773289397466
2015-03-19,-0.010522384425247347,2.3483367649535314
2015-03-20,0.007632276829607611,2.3663284928194255
2015-03-23,0.0016091604818634826,2.3701393604436483
2015-03-24,-0.006540645539934551,2.3546877059893006
2015-03-25,-0.012538548305246955,2.3253476655915555
2015-03-26,-0.002316660570608942,2.3199668594989062
2015-03-27,-0.001183162416248328,2.317223585093412
2015-03-30,0.013564018572776605,2.3488685803144653
2015-03-31,-0.00889788534694246,2.3280613245596244
2015-04-01,-0.004139709936942823,2.3184437466867354
2015-04-02,0.001483422708510224,2.321885530968305
2015-04-06,0.00669318778964139,2.337478471881996
2015-04-07,5.327816612130251e-05,2.3376030117659248
2015-04-08,-2.923821132119284e-05,2.337534665434249
2015-04-09,0.0043161662103859445,2.3476456582388363
2015-04-10,0.004482979006270248,2.3581937301659193
2015-04-13,-0.0018610736975761127,2.353809039222978
2015-04-14,0.0008310716211775358,2.355766036206837
2015-04-15,0.0071333975083530485,2.372630731553881
2015-04-16,3.650661320530983e-05,2.3727173498473375
2015-04-17,-0.011639316696047255,2.3452606398250744
2015-04-20,0.010341288004184709,2.369639492655179
2015-04-21,-0.005237700391642674,2.3572604780412605
2015-04-22,0.00716824385233229,2.3742186033458217
2015-04-23,0.004049480700326282,2.383852448628816
2015-04-24,0.009376393358329162,2.406309505465611
2015-04-27,-0.0018913784689675538,2.4017625648256
2015-04-28,0.003997805164381288,2.41138356223352
2015-04-29,-0.000562816191598345,2.41002677836632
2015-04-30,-0.009988593054980361,2.386073828910362
2015-05-01,0.008421253039931832,2.406252405594649
2015-05-04,0.00439146540176038,2.4168426160337733
2015-05-05,-0.010278125517953879,2.392129225493563
2015-05-06,-0.008607012047523286,2.371628492019332
2015-05-07,0.004169698437624749,2.3815381133457088
2015-05-08,0.014549632240033859,2.4164419201012524
2015-05-11,-0.006934835764296694,2.3997422638645776
2015-05-12,-0.0033657894839145977,2.3916788141381606
2015-05-13,0.0008009373437716439,2.3935951663512918
2015-05-14,0.011717600846460566,2.421807325711327
2015-05-15,-0.0014476386543265684,2.4183039602287635
2015-05-18,0.001715468854892007,2.4224560457226305
2015-05-19,0.0011914046192674737,2.425343890999984
2015-05-20,-0.0010023306416178071,2.422914112425759
2015-05-21,0.001461585979937692,2.4264579989396142
2015-05-22,-0.0028515709171963357,2.419548637826573
2015-05-26,-0.011048195922390758,2.3929641163471893
2015-05-27,0.009261670076422847,2.415229910557128
2015-05-28,-0.0008273758656039204,2.413232434065117
2015-05-29,-0.006089891424348724,2.3985807693654384
2015-06-01,0.0017130962995888725,2.4026932907725547
2015-06-02,-0.0007149510339649267,2.40097609664802
2015-06-03,0.0023752605978916387,2.4066858189215825
2015-06-04,-0.008198158635349463,2.3870360826745207
2015-06-05,-0.00048079807664729994,2.3858886761746056
2015-06-08,-0.006346547780952614,2.3707944684111384
2015-06-09,0.001220806807146866,2.3736905178352643
2015-06-10,0.012592699085731499,2.403770686003593
2015-06-11,0.00015301900075646624,2.4041385367353705
2015-06-12,-0.007428871026722045,2.386344677591981
2015-06-15,-0.005635101180891318,2.372935201243371
2015-06-16,0.006351969765485689,2.38805598644185
2015-06-17,-0.0002670887358270797,2.387418248757414
2015-06-18,0.0095753125637719,2.410388322021532
2015-06-19,-0.007753879485661577,2.3917707340039613
2015-06-22,0.006017790975549453,2.40620730490878
2015-06-23,0.0013676739269063518,2.4095004633725896
2015-06-24,-0.0062291841488550555,2.3945378919681595
2015-06-25,-0.004293983194209822,2.384277830532666
2015-06-26,-0.0014538771210574433,2.3808139022178323
2015-06-29,-0.019193972251574987,2.3355523899004647
2015-06-30,0.001104268943389901,2.338132892392448
2015-07-01,0.004653542759141667,2.3490388497721293
2015-07-02,-0.000990306620829047,2.3467137325261382
2015-07-06,-0.003932140142958612,2.337504243621163
2015-07-07,0.004590228194871135,2.3482585850635176
2015-07-08,-0.014398789126984167,2.314688767232443
2015-07-09,0.00378738564418436,2.3234720085020504
2015-07-10,0.010200329765643392,2.347293476057175
2015-07-13,0.011869116425249638,2.3753197702647824
2015-07-14,0.005013957074134513,2.3872594290852946
2015-07-15,0.002184232491551563,2.392479457498559
2015-07-16,0.00881166432032882,2.4136543393358183
2015-07-17,-0.0019448894268828717,2.4089646105113753
2015-07-20,0.0002972031663275687,2.4096806688233183
2015-07-21,-0.002076410469205799,2.404682373707122
2015-07-22,-0.002264242759731122,2.3992437485603677
2015-07-23,-0.0051853382812457535,2.3868350575386574
2015-07-24,-0.011428868387795652,2.359711524683106
2015-07-27,-0.006653210555223432,2.3440639779913286
2015-07-28,0.015512937568563537,2.3807108112342013
2015-07-29,0.008506798726564548,2.4010494245251253
2015-07-30,-0.0009530389196021139,2.39876222104575
2015-07-31,-0.009148242622300223,2.3769178334799212
2015-08-03,-0.003427727675342834,2.368784354079872
2015-08-04,-0.0005468405953638636,2.3674893607431327
2015-08-05,-0.008100346862372314,2.3483893385686843
2015-08-06,-0.0052898800629534405,2.3359994400571193
2015-08-07,-0.0031109777048479183,2.3287434902815867
2015-08-10,0.013085436466025963,2.3594163615518506
2015-08-11,-0.012025880239847712,2.331212232600571
2015-08-12,0.00091999693143772,2.333357927566144
2015-08-13,-0.0012425949923068997,2.3304603093458724
2015-08-14,0.0019266803025809436,2.33495468954644
2015-08-17,0.0029819108005907863,2.3419277074458975
2015-08-18,-0.004201808692527212,2.332108019919057
2015-08-19,-0.012400991918696695,2.303366149399678
2015-08-20,-0.02481635584489034,2.2469084302539506
2015-08-21,-0.033466183039045694,2.172957314134504
2015-08-24,-0.04055109122583124,2.0866042129650126
2015-08-25,-0.012311827242704014,2.0610718002169426
2015-08-26,0.04237615530009462,2.150289091287419
2015-08-27,0.025421666644244622,2.2056537733625987
2015-08-28,0.002958910954128659,2.2121897714231067
2015-08-31,-0.003948412417350214,2.2034723551627344
2015-09-01,-0.03256069720574413,2.1328812435195146
2015-09-02,0.01745914931737896,2.1704465102049966
2015-09-03,0.0026092999251763494,2.176117251236337
2015-09-04,-0.017496567571961986,2.1383738217983854
2015-09-08,0.02431015801380742,2.1909950509983616
2015-09-09,-0.017599707433237178,2.152771527170008
2015-09-10,0.00780798627741409,2.169646130318032
2015-09-11,0.00564265423586038,2.1819232985783947
2015-09-14,-0.0038523880510951615,2.173533853409277
2015-09-15,0.012251554654713738,2.200326814787762
2015-09-16,0.008488566441346235,2.2190839330402987
2015-09-17,-0.006095343454130478,2.2055989937338487
2015-09-18,-0.018022380030721374,2.1662049043792644
2015-09-21,0.006337005920762649,2.179975744548065
2015-09-22,-0.009890040235797256,2.158521960983859
2015-09-23,-0.0018016966171071703,2.1546364605663455
2015-09-24,-0.000504472140806252,2.1535497806213493
2015-09-25,0.004773196580220952,2.1638536687482004
2015-09-28,-0.017240378738982015,2.126867753663072
2015-09-29,0.003117008486215165,2.133507561292774
2015-09-30,0.018059815399450313,2.1723883471465295
2015-10-01,0.0005285865866484753,2.1735369460280602
2015-10-02,0.014847217331747898,2.2060486785859212
2015-10-05,0.017502935101637005,2.245000900119483
2015-10-06,0.002835549962596155,2.2513757461637476
2015-10-07,0.007988826007399627,2.269433629882916
2015-10-08,0.006919391398388965,2.2851911828891778
2015-10-09,-0.0011885223720831753,2.2824767954184697
2015-10-12,-0.000553650540506732,2.281213450665016
2015-10-13,-0.003547027246166633,2.2731362578811565
2015-10-14,-0.0013850596234751095,2.2699900080065194
2015-10-15,0.017702861062550486,2.3105331315569795
2015-10-16,0.004313350173906275,2.3205207947010504
2015-10-19,-0.0013049049953860112,2.3174947103298495
2015-10-20,-5.297935900976533e-05,2.317371934197917
2015-10-21,-0.0075686436286428295,2.299898779325573
2015-10-22,0.021435748114457642,2.349731017795139
2015-10-23,0.013580556433613715,2.381859338937257
2015-10-26,-0.004492758110225042,2.3711822238821405
2015-10-27,-0.0016402839656877463,2.367295999827419
2015-10-28,0.01656515449331076,2.406837222843875
2015-10-29,-0.004536318812148752,2.395943768643341
2015-10-30,-0.008461408872240481,2.375756236707328
2015-11-02,0.019173469886083414,2.421747221819894
2015-11-03,0.008279149588070467,2.441880457366784
2015-11-04,-0.006544009858477788,2.4259529393381003
2015-11-05,-0.0023768170139131157,2.4201937401095526
2015-11-06,0.005937175157199612,2.434605594776834
2015-11-09,-0.011197116166209392,2.407497084908049
2015-11-10,0.002396087872608885,2.4132725760054217
2015-11-11,-0.005539566429383876,2.3999410517822453
2015-11-12,-0.015222429116452491,2.3636847736627966
2015-11-13,-0.011392078463429168,2.3369102893357514
2015-11-16,0.01613664752298585,2.3749260858096664
2015-11-17,-0.003052390594132161,2.3676879362133274
2015-11-18,0.016797983704453456,2.4077962458321815
2015-11-19,0.0003469012020973801,2.4086316581386553
2015-11-20,-0.0018331590218359749,2.4042202978820395
2015-11-23,-0.0034295228843845595,2.3959890919735622
2015-11-24,0.004749678168406341,2.407396337984033
