date,log_return,cumulative_value
2017-12-29,-0.00716875241771046,3.826971179080779
2018-01-02,0.010737825282887246,3.8682859453670324
2018-01-03,0.004054842312773531,3.8840030786099144
2018-01-04,0.003515184333815188,3.8976800899089064
2018-01-05,0.008775294450805295,3.932033892285378
2018-01-08,0.0005030540499945166,3.934012415469934
2018-01-09,-0.0016404678837592284,3.9275640850336484
2018-01-10,-0.0010224171625790902,3.9235505282202916
2018-01-11,0.006994216498213218,3.951088882399458
2018-01-12,0.006225730888794762,3.9757640292107226
2018-01-16,-0.00019210538847617417,3.9750003368744564
2018-01-17,0.010855603594330606,4.0183864298668865
2018-01-18,0.003916640211947682,4.034155865188817
2018-01-19,0.003141048948287348,4.0468472679503975
2018-01-22,0.012721550039619837,4.098658297528162
2018-01-23,0.004034564507400994,4.115228002117952
2018-01-24,0.00010415200815847731,4.115656633699436
2018-01-25,0.0032620343028522147,4.129103967725489
2018-01-26,0.017241105438383746,4.200911526688296
2018-01-29,-0.0027405535597564146,4.189414465002125
2018-01-30,-0.011434251377473274,4.141784472474692
2018-01-31,0.0010753242338718376,4.1462406291666625
2018-02-01,-0.0010106013010476322,4.1420525495881515
2018-02-02,-0.02228893390079557,4.0507518910582
2018-02-05,-0.05037678703055069,3.85174282993578
2018-02-06,0.0190917975033495,3.92598598663478
2018-02-07,-0.005478237749414561,3.9045373061262376
2018-02-08,-0.04229875402148166,3.742824479049931
2018-02-09,0.016199544909796113,3.803950300794264
2018-02-12,0.015410353064939092,3.863024526237261
2018-02-13,0.00514353942658729,3.882945333002624
2018-02-14,0.01730230780858976,3.9507138334398952
2018-02-15,0.008578029254761935,3.9847489406540104
2018-02-16,-0.00042241811501335505,3.9830660659810952
2018-02-20,-0.007814567314216906,3.9520614297808763
2018-02-21,-0.004255928708746602,3.935277479065857
2018-02-22,0.0005174192531919971,3.9373141942725693
2018-02-23,0.015989576046812188,4.000776192135841
2018-02-26,0.014629000364476981,4.059733742075077
2018-02-27,-0.009159382142523074,4.02271886481509
2018-02-28,-0.011948506551475576,3.9749393971872484
2018-03-01,-0.01628360108646648,3.9107372097301565
2018-03-02,0.005778336197616158,3.9334001781758565
2018-03-05,0.012017970991854025,3.9809568624531892
2018-03-06,0.0003864956404855515,3.9824957822992375
2018-03-07,0.0017220146176143145,3.989359606357497
2018-03-08,0.0019005964496184797,3.996948978944318
2018-03-09,0.01839592448977075,4.071157020598804
2018-03-12,-0.0009955341020100137,4.0671060617185875
2018-03-13,-0.006396607582656808,4.041173409168612
2018-03-14,-0.0041287870680204565,4.024522662005592
2018-03-15,0.00021581721366005507,4.025391317004797
2018-03-16,-0.0006731828211534878,4.02268240462071
2018-03-19,-0.0165240009097664,3.9567577663115157
2018-03-20,0.003466988387575503,3.970499607176367
2018-03-21,-0.0027483342193596523,3.9596023287788067
2018-03-22,-0.028174487782020873,3.8495994749837443
2018-03-23,-0.026426452615624235,3.749200652024806
2018-03-26,0.03335730693533116,3.876373163223831
2018-03-27,-0.024943918052767616,3.7808772018228813
2018-03-28,-0.007357653132061846,3.7531609073126626
2018-03-29,0.018622646334433935,3.823709557949258
2018-04-02,-0.027163104678038227,3.7212436808004368
2018-04-03,0.014561680331062312,3.7758276946872984
2018-04-04,0.01035209670868141,3.8151184480923823
2018-04-05,0.010762522277736301,3.856400496383693
2018-04-06,-0.0230721100475834,3.768443775062568
2018-04-09,0.004726760086244,3.786298468869969
2018-04-10,0.01957733864174405,3.861154465959401
2018-04-11,-0.009038886484710677,3.826411185871832
2018-04-12,0.012342748877705662,3.873932285448637
2018-04-13,-0.009234245992010342,3.838324102159634
2018-04-16,0.008330774305850932,3.870433877908683
2018-04-17,0.01656499841529291,3.9350815751981867
2018-04-18,-0.001466813128091392,3.9293137770587285
2018-04-19,0.00444015383019208,3.9467993252105225
2018-04-20,-0.00708163327156167,3.9189482716596773
2018-04-23,-0.0017706243747798746,3.9120154258705155
2018-04-24,-0.013482969831329027,3.859623830740762
2018-04-25,0.002114435691191031,3.8677933910843056
2018-04-26,0.01800154517641042,3.9380501161046113
2018-04-27,0.002470985452352529,3.947793012973031
2018-04-30,-0.008601435520908517,3.913981946235461
2018-05-01,0.007694012373958114,3.944212319061659
2018-05-02,-0.008533484388544246,3.9106976466576664
2018-05-03,-0.001963782475758117,3.903025422906072
2018-05-04,0.01209144947860147,3.950505128378694
2018-05-07,0.004098384338078107,3.9667290399277544
2018-05-08,0.0023310943771720017,3.975986645672691
2018-05-09,0.010091385674703305,4.016312992488471
2018-05-10,0.0103610801874228,4.05814265952113
2018-05-11,0.0026574677733476023,4.0689413851359415
2018-05-14,0.003533927809330066,4.083346167991418
2018-05-15,-0.008500039014442922,4.048784661421865
2018-05-16,0.004371041114412438,4.066520800097143
2018-05-17,-0.004185403460563029,4.04953633807494
2018-05-18,-0.008396251949120345,4.0156777522226985
2018-05-21,0.010876445972502204,4.059592439284267
2018-05-22,-0.0009656641800222949,4.055674128470848
2018-05-23,0.005239467630720725,4.076979467364942
2018-05-24,-0.007108292046659883,4.048101863457187
2018-05-25,1.1840981052453664e-05,4.048149797238441
2018-05-29,-0.012883587275462302,3.996329637582997
2018-05-30,0.013810867910414306,4.051905309090414
2018-05-31,-0.003371954036431352,4.038265479990404
2018-06-01,0.013876336486108875,4.094692404681044
2018-06-04,0.006071707840402376,4.119629810368334
2018-06-05,-0.00033333980619268904,4.118256802617543
2018-06-06,0.009573336816431436,4.1578715823468055
2018-06-07,-0.0031948746306969603,4.1446089014932275
2018-06-08,-0.0006763615638864037,4.141806595127903
2018-06-11,0.0006672853876142208,4.144571284462968
2018-06-12,0.0008252649148261463,4.147993065474735
2018-06-13,-0.0024582871866331473,4.137808630533455
2018-06-14,0.003463860117962204,4.152166272901275
2018-06-15,-0.0030285911364172783,4.139610082311494
2018-06-18,-0.00028432789364724997,4.1384332430083175
2018-06-19,-0.0014879975619160317,4.132279843689533
2018-06-20,0.002726199444748934,4.1435606325584
2018-06-21,-0.0063826382481354926,4.11719800503576
2018-06-22,0.0007731002185913011,4.120382242422149
2018-06-25,-0.017317738477003065,4.049640848760522
2018-06-26,0.0006520147455915487,4.0522821352935745
2018-06-27,-0.008372532503953775,4.018495906913969
2018-06-28,0.008074235956971024,4.051073533795005
2018-06-29,0.0013857070665846257,4.056691026218628
2018-07-02,0.005457378392850696,4.078890444387069
2018-07-03,-0.010197323969868406,4.03750803062462
2018-07-05,0.010208362556090624,4.078935469819438
2018-07-06,0.0075236495244140585,4.109739685481628
2018-07-09,0.01387965032659026,4.167179132857591
2018-07-10,0.002966121177293114,4.179557840430949
2018-07-11,-0.004654027573999402,4.160151257409533
2018-07-12,0.011884527946218627,4.209887652674144
2018-07-13,0.0016628175620036559,4.2168937511145375
2018-07-16,0.005519920517807265,4.240235031191691
2018-07-17,0.002688029582380034,4.251648241042452
2018-07-18,0.0019313062752932821,4.25986741028253
2018-07-19,-0.007478696420780085,4.228127987815255
2018-07-20,0.002914141434026626,4.240467321322075
2018-07-23,0.006256716545298864,4.2670818964753074
2018-07-24,0.010582892093184075,4.312479760382435
2018-07-25,0.008322996508770332,4.348522297264434
2018-07-26,-0.013388432064261732,4.290690404950137
2018-07-27,-0.011448655308390785,4.24184789349598
2018-07-30,-0.00647931780464024,4.2144524606149405
2018-07-31,-0.003027483848399958,4.201712568500174
2018-08-01,0.0061023872240435545,4.227431439038473
2018-08-02,0.009318815241553329,4.267010218814246
2018-08-03,0.003824066583266774,4.283358789090358
2018-08-06,0.00445407898027425,4.30247975898141
2018-08-07,0.00393377139638472,4.319438063969846
2018-08-08,0.005040730597745804,4.341266156130907
2018-08-09,-0.00034303020715621555,4.33977722609064
2018-08-10,-0.007488750246375715,4.307399105466272
2018-08-13,-0.004920741516059061,4.286255571458141
2018-08-14,0.0064724830009859555,4.314088263930469
2018-08-15,-0.010917356121840853,4.267245988169871
2018-08-16,0.010070400384087153,4.310435969006554
2018-08-17,0.0001766174668942278,4.311197334521855
2018-08-20,-0.0019788484312763216,4.302674563856345
2018-08-21,0.001951746553470694,4.311080494561796
2018-08-22,0.0012119758321200687,4.316308587452689
2018-08-23,-0.0017762049323216992,4.308648743590298
2018-08-24,0.0061048689706093345,4.335032933678407
2018-08-27,0.009826918887516741,4.377842951471467
2018-08-28,0.0008451180004944868,4.381544309174804
2018-08-29,0.007427834642828977,4.414210866484823
2018-08-30,-0.0022325178048508776,4.404367054462408
2018-08-31,-0.00189287507581614,4.396038023234971
2018-09-04,-0.0011471217408058842,4.390998123686942
2018-09-05,-0.006014896041001505,4.36466599834403
2018-09-06,-0.007768908776963555,4.330888682691308
2018-09-07,-0.0041029742866094555,4.313155561934495
2018-09-10,-0.0028911806336333803,4.3007034594166536
2018-09-11,0.006426870828857914,4.328432535172633
2018-09-12,-0.005600846429782177,4.304257413031444
2018-09-13,0.0014862054480845803,4.310659179840649
2018-09-14,-0.0016292462930629415,4.303641772446005
2018-09-17,-0.009003181524521151,4.265069202823854
2018-09-18,0.005869965187644383,4.290178634212858
2018-09-19,0.005325067815760897,4.313085061392319
2018-09-20,0.009670278989565663,4.354996116432814
2018-09-21,-0.005646188041816094,4.330476276391731
2018-09-24,0.0001161368918467543,4.3309792336520685
2018-09-25,0.00019726681812470744,4.331833676418687
2018-09-26,-0.005355757488369942,4.30869544246106
2018-09-27,0.005011107297808555,4.330340966362808
2018-09-28,-0.0018669172055294006,4.322264120054473
2018-10-01,0.0021502712476170974,4.3315681598361495
2018-10-02,0.0012962272272475119,4.3371864969557175
2018-10-03,0.0027665178442590416,4.3492020137006495
2018-10-04,-0.008011019575037028,4.314499657449975
2018-10-05,-0.007633606421277812,4.2816898530511445
2018-10-08,-0.0015140786029819548,4.275211943329801
2018-10-09,0.001505996565552781,4.281655248413331
2018-10-10,-0.035236593782270065,4.133411443272186
2018-10-11,-0.01820356481429195,4.058849327273986
2018-10-12,0.016555792535398,4.126606130821091
2018-10-15,-0.008117951461484509,4.0932421493682405
2018-10-16,0.024817221842229415,4.196096042915062
2018-10-17,0.0025803493500902476,4.206937417864378
2018-10-18,-0.017551666283230554,4.133742878319715
2018-10-19,0.0003297678715381145,4.1351062787006505
2018-10-22,-0.0022449813816666072,4.1258334546469735
2018-10-23,-0.0032421726977259,4.112478451377072
2018-10-24,-0.034930463804425556,3.971307606913696
2018-10-25,0.03169793406803058,4.099206205514503
2018-10-26,-0.019325859286561466,4.020746119473342
2018-10-29,-0.013179375497700834,3.968102861209063
2018-10-30,0.013951137959081565,4.02385037811616
2018-10-31,0.015443929819457941,4.086476795181579
2018-11-01,0.010283666232199527,4.128717581422782
2018-11-02,-0.004578505376414034,4.109857434367529
2018-11-05,0.0006374855176418297,4.112478244236924
2018-11-06,0.004502463854090061,4.131036275964892
2018-11-07,0.026502956531128476,4.241984687107866
2018-11-08,0.00026328095619489834,4.243101667925889
2018-11-09,-0.009729498624110869,4.202018599004307
2018-11-12,-0.023772716293345274,4.103303218333897
2018-11-13,-0.0016722404262373997,4.096447242828454
2018-11-14,-0.009806732921222073,4.056470818235636
2018-11-15,0.011080884529131125,4.101670064296216
2018-11-16,0.00048483003723583324,4.1036591592937555
2018-11-19,-0.018431372728627986,4.028715863293211
2018-11-20,-0.015872764594177118,3.9652738369375564
2018-11-21,0.0017714316648941779,3.9723042737029948
2018-11-23,-0.009191037777247182,3.935961942763995
2018-11-26,0.02190695571661209,4.023138284468861
2018-11-27,0.00537594541776533,4.044824696548602
2018-11-28,0.028444242333487267,4.16152857875785
2018-11-29,-0.004585052438994745,4.142491428514969
2018-11-30,0.01051346704405678,4.186273121043679
2018-12-03,0.013543026428806232,4.243353577181702
2018-12-04,-0.039944279543497156,4.077196480465296
2018-12-06,0.00030892384068801395,4.078456218232777
2018-12-07,-0.02678126098611015,3.9706796556489112
2018-12-10,7.217318401642876e-05,3.9709662425841903
2018-12-11,-0.0006820074985242176,3.968258937136608
2018-12-12,0.0042749276778287085,3.985259268803863
2018-12-13,0.0009524986334117768,3.989057031205811
2018-12-14,-0.019574897046245023,3.91173094471251
2018-12-17,-0.02052414504668824,3.832264293485957
2018-12-18,0.003781205665473348,3.8467823034371977
2018-12-19,-0.02040384824240423,3.7690884631796133
2018-12-20,-0.014567785723602946,3.714579193747974
2018-12-21,-0.025757878731227608,3.620121253848226
2018-12-24,-0.02485441482885418,3.531254202449309
2018-12-26,0.05767604728259792,3.740910957413463
2018-12-27,0.005888829845793023,3.7630055372703795
2018-12-28,0.0009123043058294487,3.7664401098743627
2018-12-31,0.007631996361487657,3.7952955392922485
2019-01-02,0.011115517839965292,3.8377175490847315
2019-01-03,-0.030453773107871666,3.7226062526024126
2019-01-04,0.037195594795740944,3.8636781690941264
2019-01-07,0.0044804608768481535,3.8810280667159978
2019-01-08,0.00869105032773719,3.914905278000463
2019-01-09,0.005504184821618316,3.9365130522487393
2019-01-10,0.0004038774213690528,3.9381032420887374
2019-01-11,-0.0023869353011159128,3.9287144541131704
2019-01-14,-0.001865113411694833,3.921393785155182
2019-01-15,0.013083541425099836,3.973036601975358
2019-01-16,0.006523731594028895,3.99904035490761
2019-01-17,0.006093466128792193,4.023482765729621
2019-01-18,0.012119273709599712,4.0725411300459955
2019-01-22,-0.015532068722323619,4.00977484827399
2019-01-23,-0.0008513391577585213,4.006362622618609
2019-01-24,0.00466955019587624,4.0251142808195794
2019-01-25,0.0032259488736232217,4.03812006041102
2019-01-28,-0.00883157237491451,4.0026141282222465
2019-01-29,-0.007800415472397623,3.971513531530904
2019-01-30,0.020037203086269724,4.051894166966454
2019-01-31,0.012882105248594585,4.1044287455653725
2019-02-01,0.001216906500412837,4.109426491864564
2019-02-04,0.011367233706101196,4.156405809774264
2019-02-05,0.0073564580703133,4.1870949782259705
2019-02-06,-0.004250281806989957,4.169336410807766
2019-02-07,-0.013184794697608767,4.114725374977991
2019-02-08,-0.0037031986684425027,4.099515908667536
2019-02-11,-0.0018991175430566928,4.091737834163947
2019-02-12,0.01510833902886022,4.154026551266931
2019-02-13,0.0022524340361896175,4.163393767616356
2019-02-14,-0.0025906315198796575,4.152621907476997
2019-02-15,0.008847122679879678,4.1895236594025755
2019-02-19,0.0026643350777529164,4.200700837509313
2019-02-20,0.0006684169026549625,4.203509595558204
2019-02-21,-0.004397745916048062,4.1850642171730525
2019-02-22,0.00569769300422012,4.208977488833025
2019-02-25,0.005946456267996411,4.234080552567664
2019-02-26,0.00023614148735225248,4.235080512708308
2019-02-27,-0.0002367057095354124,4.234078163606165
2019-02-28,-0.0035075227303856555,4.2192530531102
2019-03-01,0.007839992018607066,4.252461972100995
2019-03-04,0.004381633493807883,4.271135582491703
2019-03-05,0.0033484307021954354,4.285461154717448
2019-03-06,-0.004004933428567552,4.268332490556518
2019-03-07,-0.00991238364738973,4.226232143486223
2019-03-08,-0.00031882090235166885,4.224884947109283
2019-03-11,0.016673650678452563,4.295919762023822
2019-03-12,0.0032341559363949974,4.3098359278195755
2019-03-13,0.007707735815412055,4.343183356047283
2019-03-14,-0.0018806884566267778,4.335022857327722
2019-03-15,0.003157774257010126,4.348733517101353
2019-03-18,0.004100891144036629,4.366603816902319
2019-03-19,0.0004937031181821161,4.36876015507423
2019-03-20,-0.0015523671134428981,4.361983496774605
2019-03-21,0.006968046494956933,4.392484142138114
2019-03-22,-0.022110569379302045,4.296429639841253
2019-03-25,-0.0023276004086845983,4.286440897865313
2019-03-26,0.006627083909905602,4.314941836115786
2019-03-27,-0.006447863585703437,4.287209184036894
2019-03-28,0.0021845817453308883,4.296585180545333
2019-03-29,0.004274198455797244,4.314988940933503
2019-04-01,0.013606924308944052,4.374103943444585
2019-04-02,0.0038998112656142446,4.391195428401634
2019-04-03,0.003746136681779975,4.407676297192657
2019-04-04,0.006068773617781577,4.434506818653857
2019-04-05,0.001242783334980622,4.440021375817035
2019-04-08,0.0026941796285328275,4.451999719617433
2019-04-09,-0.004555950376614243,4.431762764105028
2019-04-10,0.002877072553710707,4.444531626782464
2019-04-11,0.0002146288306089554,4.445485653785312
2019-04-12,0.0026462034269047166,4.457264891412533
2019-04-15,0.0010288885082226679,4.461853280102832
2019-04-16,0.003960227543771972,4.479558269112
2019-04-17,0.007114565567977221,4.511542020471119
2019-04-18,0.00011466697130884468,4.51205937499171
2019-04-22,0.006322993125128773,4.5406794824180325
2019-04-23,0.0075199362079134986,4.574953811333881
2019-04-24,-0.005447011012641421,4.550101733757925
2019-04-25,0.007087455608585085,4.582464928691911
2019-04-26,-0.006577123013403617,4.552424391597646
2019-04-29,0.0032532693105793535,4.567258771191876
2019-04-30,-0.005984977151338355,4.540005468350396
2019-05-01,-0.005480677394184843,4.515191224556833
2019-05-02,-0.004264028293756276,4.495979310605079
2019-05-03,0.013274934754183782,4.556061050883322
2019-05-06,-0.0040408739513145536,4.537687729600867
2019-05-07,-0.01648059047324665,4.463516825370819
2019-05-08,-0.004516411998667632,4.4434031993252265
2019-05-09,-0.005502075328307708,4.419022394227906
2019-05-10,0.002098832189205695,4.4283069205968655
2019-05-13,-0.028611135349577457,4.303403368496783
2019-05-14,0.005095147746355028,4.32538579878022
2019-05-15,0.009557831339374937,4.366925304290069
2019-05-16,0.007483083290531247,4.399725941957394
2019-05-17,-0.007368826314230028,4.367424284476511
2019-05-20,-0.00879262821969117,4.329191476215417
2019-05-21,0.008418840795837306,4.365792101268123
2019-05-22,-0.0027652043824045462,4.353736469641535
2019-05-23,-0.014200006236369337,4.292350258402735
2019-05-24,0.004019203998442749,4.3096368055331284
2019-05-28,-0.004071143222940614,4.29212732284864
2019-05-29,-0.006233769417083964,4.265454413567757
2019-05-30,-0.0010048075534630125,4.261170605315921
2019-05-31,-0.016974180279236296,4.189451138830367
2019-06-03,-0.018227055658101052,4.113781492114785
2019-06-04,0.023123867669954692,4.210016404515955
2019-06-05,0.0057668061889325165,4.234364892199912
2019-06-06,0.008674301695466983,4.2712548166201945
2019-06-07,0.013075674771345233,4.327471087349965
2019-06-10,0.01191060074098778,4.379322042729666
2019-06-11,0.0028723292999161053,4.39191898036261
2019-06-12,-0.007981906228934495,4.357002629793263
2019-06-13,0.005135137366255014,4.379433981546475
2019-06-14,0.0020550482062769004,4.388443183496258
2019-06-17,0.006041868971280034,4.415037842018611
2019-06-18,0.01160100776910383,4.4665549778936215
2019-06-19,-0.002066749293585386,4.457333261318918
2019-06-20,0.007066616096526803,4.488943079975921
2019-06-21,0.0043681249749413405,4.508594232453448
2019-06-24,-0.0008123709164112726,4.504933068937831
2019-06-25,-0.013879037537789246,4.442840820810719
2019-06-26,0.0029655932078745395,4.456036035521436
2019-06-27,0.0013078011037109673,4.461867456705252
2019-06-28,0.008857701531795966,4.501564901418534
2019-07-01,0.008054180178586928,4.537967716850621
2019-07-02,0.0022767895661950604,4.54831148522372
2019-07-03,0.006431339248549589,4.577657485283248
2019-07-05,-0.00027788606106232466,4.576385594804272
2019-07-08,-0.003551541373426268,4.560161199882275
2019-07-09,0.004899570761100503,4.582558857010003
2019-07-10,0.007059358262217906,4.61502323575901
2019-07-11,0.0018726558528708612,4.6236736831600895
2019-07-12,0.0076266659550769346,4.659071710712565
2019-07-15,-0.0012517125747599132,4.653243540423534
2019-07-16,-0.007029315633888295,4.620649115318437
2019-07-17,-0.004369798202216083,4.600501862894492
2019-07-18,0.0027033369232250686,4.612955394908047
2019-07-19,-0.005278666443199099,4.5886692975574705
2019-07-22,0.009230525359003637,4.631221212007984
2019-07-23,0.007048491412875792,4.663979648106546
2019-07-24,0.007397745305978366,4.698610518900657
2019-07-25,-0.008750571793101732,4.657674358845973
2019-07-26,0.00861152749718672,4.697957249327034
2019-07-29,-0.003918221324281596,4.679585628594339
2019-07-30,-0.0023601171465790047,4.668554281070153
2019-07-31,-0.01047779720649396,4.619893490196423
2019-08-01,-0.014046229022201262,4.555455026339268
2019-08-02,-0.00844023846770098,4.517167703944951
2019-08-05,-0.03398858183474311,4.366215438186822
2019-08-06,0.012991648195725809,4.423309845287506
2019-08-07,-0.0022441782063280643,4.413394280042099
2019-08-08,0.020911397109776787,4.5066562408915285
2019-08-09,-0.009787471863796844,4.462762623901726
2019-08-12,-0.012916384147898707,4.405490537859844
2019-08-13,0.018037938231341647,4.48567753392836
2019-08-14,-0.03333476927573108,4.338613302382668
2019-08-15,0.005417041472081873,4.36217952254107
2019-08-16,0.01379619354281262,4.422778048836022
2019-08-19,0.013340910045101769,4.482177271793837
2019-08-20,-0.01102690580094934,4.433024226289001
2019-08-21,0.007159662354076631,4.464877074709862
2019-08-22,-0.001336005360299525,4.458915957933626
2019-08-23,-0.028235176908084476,4.334778446363102
2019-08-26,0.01232925664581542,4.388553866608823
2019-08-27,-0.0023177195103159954,4.378394207857754
2019-08-28,0.005728986214546488,4.403549957584494
2019-08-29,0.015769118047874817,4.473540450524754
2019-08-30,0.001964388170295481,4.482336857415276
2019-09-03,-0.009472852955669004,4.4400768170576965
2019-09-04,0.014637886969871039,4.50554817175921
2019-09-05,0.0172117380431395,4.583767702674717
2019-09-06,-0.0027452712711108604,4.5712012739073105
2019-09-09,0.007897126806066078,4.607443546582191
2019-09-10,0.0016240972168491568,4.614932562621895
2019-09-11,0.008087683044636269,4.652408014976904
2019-09-12,0.00355083645604977,4.6689573195134315
2019-09-13,0.0009912656338118726,4.673587791084507
2019-09-16,-0.003388175251778747,4.657779652089163
2019-09-17,0.0011745629543017883,4.663253721708164
2019-09-18,0.0023352416010817534,4.6741562708840725
2019-09-19,0.0012306080360602553,4.679911865867189
2019-09-20,-0.006668660729839666,4.648806950723463
2019-09-23,-0.0003957633202774875,4.646967487469367
2019-09-24,-0.012893737695932666,4.587435328384851
2019-09-25,0.010014222485245942,4.6336057208432955
2019-09-26,-0.007397207121406919,4.599456439975897
2019-09-27,-0.00166196667954968,4.591818645266823
2019-09-30,0.00335118398114189,4.607232487239962
2019-10-01,-0.012279774023180303,4.551002664767221
2019-10-02,-0.019036327719604385,4.465187679149227
2019-10-03,0.008886345269946468,4.505043703481928
2019-10-04,0.015523842856894628,4.575524948451721
2019-10-07,-0.004795732327308681,4.553634487891672
2019-10-08,-0.014124236321088881,4.489769958827953
2019-10-09,0.011027856133700923,4.53955651091505
2019-10-10,0.008099963341768743,4.576476073939231
2019-10-11,0.012945782367250485,4.636107290765427
2019-10-14,-0.0011909430187298244,4.630589237649034
2019-10-15,0.01530794828618933,4.702019387890194
2019-10-16,-0.0023600546104558754,4.690935449849551
2019-10-17,0.0019182506929909943,4.6999424761322866
2019-10-18,-0.006595423224205771,4.6690463648350775
2019-10-21,0.01294993995551643,4.729903432112842
2019-10-22,-0.005305664904696439,4.704874605467642
2019-10-23,0.00625913546477579,4.734415406462913
2019-10-24,0.0032421842768207212,4.749790164084419
2019-10-25,0.011719425929501278,4.805782435880898
2019-10-28,0.007116869194646499,4.8401065561161865
2019-10-29,-0.005936797440408959,4.81145695149978
2019-10-30,0.0001884031522249934,4.812363530554732
2019-10-31,0.0003529700816019003,4.814062450719166
2019-11-01,0.010722618500801613,4.86595954495252
2019-11-04,0.01015830270466156,4.915641349135696
2019-11-05,0.0024852364622447616,4.927873073319687
2019-11-06,-0.0016549006075227055,4.919724677429175
2019-11-07,0.007113027267119101,4.954843565941891
2019-11-08,0.0004885814947602714,4.957265002303972
2019-11-11,-0.002060716191146649,4.947060004463396
2019-11-12,0.002357778555499623,4.958737837917464
2019-11-13,-0.002189109066843454,4.947894492919092
2019-11-14,0.0002481385459228269,4.94912240860425
2019-11-15,0.00649998261167683,4.981396394746968
2019-11-18,0.0028475445362646456,4.995601357867937
2019-11-19,-0.00036634143801940466,4.993771597261754
2019-11-20,-0.005667499051071216,4.965549451507666
2019-11-21,0.001957909051940034,4.975281069429267
2019-11-22,0.0015485692832937345,4.982991605477914
2019-11-25,0.007501541119502077,5.020512277385843
2019-11-26,-5.4695268687487004e-05,5.020237686627359
2019-11-27,0.004794346245457879,5.044364233627668
2019-11-29,-0.0034402474994194433,5.027040188774037
2019-12-02,-0.006938897033548204,4.9922788167860555
2019-12-03,-0.010016838607649278,4.942521586706029
2019-12-04,0.00645545780428284,4.974531032909866
2019-12-05,0.002683221957204484,4.9878967273475
2019-12-06,0.012372374669651284,5.049992196570329
2019-12-09,-0.0037113817775705337,5.031284484759346
2019-12-10,-0.0006084175001092427,5.028224294261916
2019-12-11,0.0014985685608405485,5.035765081888582
2019-12-12,0.008236524600051682,5.0774135688054765
2019-12-13,-0.0013315622501799034,5.070657175845899
2019-12-16,0.008863262861388681,5.115799501904724
2019-12-17,0.0007969829950214748,5.119878332277005
2019-12-18,-0.0007560116817515122,5.116009107222617
2019-12-19,0.004055865411976358,5.136801087843071
2019-12-20,0.0030355577931162224,5.1524178351946714
2019-12-23,0.0029447032385778505,5.167612537645446
2019-12-24,-0.000274350451303142,5.166194995274169
2019-12-26,0.01072160607330615,5.2218829013515125
2019-12-27,-0.00036077072661969275,5.219999338650441
2019-12-30,-0.006633472644963693,5.185487210014278
2019-12-31,0.002881194005535153,5.200449148452954
2020-01-02,0.01345551978464519,5.270896786773122
2020-01-03,-0.01016834577985826,5.217572057278872
2020-01-06,0.006367147009499844,5.250899092073876
2020-01-07,-0.00544870160094185,5.222366313673074
2020-01-08,0.005243637986402646,5.249822434121934
2020-01-09,0.006262272824452859,5.282801408376079
2020-01-10,-0.0030229784258982975,5.266855727557966
2020-01-13,0.0041676697039330106,5.288852047468046
2020-01-14,-0.001853979475128048,5.279055708237014
2020-01-15,0.002482333065576782,5.292176360954204
2020-01-16,0.007281347827761905,5.330851169298351
2020-01-17,0.0030155088254863985,5.346950659924979
2020-01-21,-9.910912623474975e-06,5.346897667026791
2020-01-22,0.0015172475185219446,5.355016391743875
2020-01-23,-0.001989126192360751,5.344375175248367
2020-01-24,-0.006970748858517958,5.307250422089701
2020-01-27,-0.018557626672010687,5.209668693210658
2020-01-28,0.011571063264864833,5.270300208305167
2020-01-29,-1.7849637958690218e-06,5.270290801018497
2020-01-30,0.0025872825359363996,5.283944187334916
2020-01-31,-0.015120355933989086,5.204650058923276
2020-02-03,0.008102024051667864,5.2469895450420285
2020-02-04,0.012049573692125688,5.310595977831652
2020-02-05,0.013300951684653228,5.381703810940156
2020-02-06,0.0030444900654298507,5.3981133213484895
2020-02-07,-0.002187606208055883,5.386317282383234
2020-02-10,0.008177629374832211,5.430545182026426
2020-02-11,-0.0015250243444026017,5.422269780118984
2020-02-12,0.008571457030862943,5.468946289620697
2020-02-13,-0.0009562244898397351,5.4637192487554715
2020-02-14,0.00013815959056172184,5.46447416611816
2020-02-18,-0.0006924683365579161,5.46069150062138
2020-02-19,0.006941378560870495,5.498728087981888
2020-02-20,-0.006544966841800088,5.462856611835831
2020-02-21,-0.014117198414612954,5.386278189334025
2020-02-24,-0.04330243255178952,5.158017039463314
2020-02-25,-0.03171475707547618,4.996998608426399
2020-02-26,-0.004240428976427958,4.975854053407718
2020-02-27,-0.0493472190929252,4.736269525042336
2020-02-28,-8.778617623794428e-05,4.73585376430039
2020-03-02,0.045902922210278016,4.958309925500147
2020-03-03,-0.03749666515682658,4.775832368196899
2020-03-04,0.04117370297988676,4.9765753794371586
2020-03-05,-0.034491062385240995,4.8078544162036785
2020-03-06,-0.018894226761292453,4.717866527478622
2020-03-09,-0.07721298375960174,4.3672944866013035
2020-03-10,0.050962918263247316,4.59563355272679
2020-03-11,-0.04298309323224556,4.402284152497793
2020-03-12,-0.0971213997392642,3.9948344220085406
2020-03-13,0.10036031121512602,4.416565877295236
2020-03-16,-0.12864825946537647,3.883412136518127
2020-03-17,0.060901808569037354,4.127269260874497
2020-03-18,-0.04741548099077732,3.9361398571907276
2020-03-19,0.012082703059669865,3.983987548899541
2020-03-20,-0.043343003820209926,3.814998267550212
2020-03-23,-0.018332055201606932,3.7456986516568547
