date,log_return,cumulative_value
2013-02-01,0.010786883967311808,2.595259099973738
2013-02-04,-0.011104377910263813,2.5665997786112476
2013-02-05,0.011085665285259505,2.5952105363177895
2013-02-06,0.0011922030084011198,2.598306399208456
2013-02-07,0.001409381914522736,2.6019709870512058
2013-02-08,0.0032256331106876174,2.6103775417617188
2013-02-11,0.0009886062913121328,2.612959453458994
2013-02-12,-0.0021835344830768264,2.607260190922046
2013-02-13,0.001140073908844063,2.6102343553007445
2013-02-14,-0.0022898171443786895,2.6042642337750186
2013-02-15,-0.0013444912368643649,2.6007651760875192
2013-02-19,0.006882889795569976,2.618727702309643
2013-02-20,-0.004457764318046883,2.607080012016935
2013-02-21,-2.0806513141652102e-05,2.607025768336716
2013-02-22,0.007538382997383932,2.62675278856019
2013-02-25,-0.014274589917149817,2.589523319557576
2013-02-26,0.0073260919739516475,2.608564067538583
2013-02-27,0.008604795975138276,2.6311070790402162
2013-02-28,-0.0013990646181246584,2.6274285640595334
2013-03-01,0.001408851264787565,2.6311328288815328
2013-03-04,0.005184697649376849,2.6448098821297186
2013-03-05,0.008876838132003859,2.6683919435624825
2013-03-06,-0.0005110700452960763,2.667028556793763
2013-03-07,0.002508607125686748,2.673727482609174
2013-03-08,0.002015161226550995,2.6791209070472264
2013-03-11,0.002028364541056205,2.684560655928108
2013-03-12,-0.0038364623910855937,2.674281170971934
2013-03-13,-0.00012814423845140037,2.6739384992040502
2013-03-14,0.007462899000464925,2.6939684800552706
2013-03-15,-0.003260038901513745,2.6852003380184484
2013-03-18,-0.0017429513538055074,2.6805242407428835
2013-03-19,0.002007662702723981,2.6859112351091543
2013-03-20,0.0042695560945001775,2.6974033995550206
2013-03-21,-0.006169660515342608,2.680812568830518
2013-03-22,0.00622741905643812,2.6975592021395465
2013-03-25,-0.002092759754521939,2.691919761860923
2013-03-26,0.006976954409473888,2.7107668344435494
2013-03-27,-0.004428841414234149,2.6987878241715517
2013-03-28,0.0006004445714713995,2.700408783269473
2013-04-01,0.0021298882575312168,2.706166481677995
2013-04-02,0.007613473650663179,2.7268484397496238
2013-04-03,-0.00912858810983808,2.702069434244329
2013-04-04,0.0046185163488210385,2.7145778490266994
2013-04-05,-0.004762493924879541,2.7016804248418325
2013-04-08,0.005724745439700272,2.717191212829014
2013-04-09,0.004375905035561938,2.729107436656888
2013-04-10,0.010688981312764117,2.758435278187349
2013-04-11,0.003925749214874555,2.7692854869794634
2013-04-12,-0.0006866823171984091,2.7673845203590597
2013-04-15,-0.015851844493829148,2.7238622368789014
2013-04-16,0.01345431045411906,2.760757569115528
2013-04-17,-0.013208028461353976,2.7245331577130862
2013-04-18,-0.0064323987956210905,2.70706411805845
2013-04-19,0.007542043045313636,2.7275580982581933
2013-04-22,0.002121733767206587,2.733351394119679
2013-04-23,0.009160842417187703,2.758506239380603
2013-04-24,-0.00717842840802135,2.738775402754361
2013-04-25,0.0031765018517093666,2.747488959881033
2013-04-26,0.0016891793330865443,2.7521338833998965
2013-04-29,0.004555385573989661,2.764699513304952
2013-04-30,0.00021331428199612132,2.765289326102078
2013-05-01,-0.00836859388671388,2.7422443044594917
2013-05-02,0.008874919736910784,2.7666898180938864
2013-05-03,0.007401640419548731,2.7872438341615693
2013-05-06,0.001465994448496662,2.7913329147014085
2013-05-07,0.003504178196564306,2.8011314004339747
2013-05-08,0.006818081071998029,2.8202949966548987
2013-05-09,-0.00463004252372529,2.80726709403607
2013-05-10,0.0017763951849713393,2.8122583416864675
2013-05-13,-0.0009225484671350668,2.8096650934466765
2013-05-14,0.006374414621618518,2.8276322679716435
2013-05-15,0.003770527189624179,2.8383140576543693
2013-05-16,-0.0021200968915837675,2.832302931180247
2013-05-17,0.006808413089870913,2.8516522137419265
2013-05-20,0.002069476441677899,2.85755975146483
2013-05-21,0.0014625415614471604,2.861742109056052
2013-05-22,-0.005806790536219434,2.8451727260864996
2013-05-23,-0.002313357823051631,2.8385984307833394
2013-05-24,0.0006143688778724928,2.840342913138953
2013-05-28,0.003557959697370101,2.8504667381514466
2013-05-29,-0.0063232839106966985,2.8324992941801703
2013-05-30,0.0025527865336342245,2.8397392973944813
2013-05-31,-0.013915089809765524,2.800497728207151
2013-06-03,0.008362159462047068,2.8240141236747265
2013-06-04,-0.0036736140626437487,2.813658818020908
2013-06-05,-0.011290619065031156,2.7820695349860234
2013-06-06,0.00787403188047941,2.8040621106904458
2013-06-07,0.010692076095784226,2.83420420980957
2013-06-10,0.001303634755766471,2.8379013862826903
2013-06-11,-0.008284326051541625,2.814488400204588
2013-06-12,-0.005612591528000162,2.798736073493058
2013-06-13,0.012838803760244849,2.834900151711966
2013-06-14,-0.006536214542883023,2.816431060836063
2013-06-17,0.00721142136750441,2.8368149420085134
2013-06-18,0.00766026360830931,2.8586291368430556
2013-06-19,-0.013720378961613374,2.8196755021690167
2013-06-20,-0.023615055523589307,2.7538687814872036
2013-06-21,-0.0014426474181876772,2.7498987841413145
2013-06-24,-0.010299110315352229,2.7217226169915856
2013-06-25,0.008905123053538747,2.7460681308262185
2013-06-26,0.008509936030568323,2.7695367113839904
2013-06-27,0.005065268440072757,2.7836007472703415
2013-06-28,-0.006339619730295674,2.7660095965715024
2013-07-01,0.00214534854807354,2.7719500211056287
2013-07-02,0.0006161999138451183,2.7736586228358733
2013-07-03,0.0031210294459956176,2.782328815997061
2013-07-05,0.009525963786948135,2.808959821153672
2013-07-08,0.008261931601481006,2.8322633887507656
2013-07-09,0.003705841601271371,2.8427787803962463
2013-07-10,-0.0029285469072493167,2.8344657478850626
2013-07-11,0.011192007658346811,2.866367298440704
2013-07-12,-0.0007240098439005588,2.8642927713800255
2013-07-15,0.0021862516089933893,2.8705616862757632
2013-07-16,-0.0011662748851514985,2.867215773780895
2013-07-17,0.003409324397615308,2.8770077249559733
2013-07-18,0.003009957430217821,2.8856804414404227
2013-07-19,0.0020070770595815696,2.8914780406236478
2013-07-22,0.002689414872614039,2.899264891012068
2013-07-23,0.000847283862676717,2.9017224323383815
2013-07-24,-0.0026302161061135853,2.8941003035784676
2013-07-25,0.00046039452699449143,2.89543303828715
2013-07-26,0.0003042972019601892,2.8963142445266605
2013-07-29,-0.0022770202799840054,2.889726780994929
2013-07-30,-0.0015109706118438169,2.8853637857614483
2013-07-31,-0.002335807839993304,2.8786319955543247
2013-08-01,0.0075649504702169305,2.9004912819845505
2013-08-02,0.001649969889173553,2.9052809555856283
2013-08-05,-0.0009951492711590681,2.90239120546501
2013-08-06,-0.003881319717711118,2.8911479307373296
2013-08-07,-0.002340535075680261,2.884389010426994
2013-08-08,0.0008582793418022206,2.8868656846154757
2013-08-09,-0.005673038087957131,2.870534752430651
2013-08-12,0.002216621134581181,2.8769046976999144
2013-08-13,0.0010343362295129166,2.8798819239186395
2013-08-14,-0.0037304578642865195,2.8691586595260246
2013-08-15,-0.01194354398635609,2.835094564809915
2013-08-16,-0.005197026476566325,2.820398723707434
2013-08-19,-0.0042999250146269555,2.8082972570294706
2013-08-20,-8.929547747291389e-05,2.8080464999809203
2013-08-21,-0.005097502272593806,2.7937688975375545
2013-08-22,0.0032137763256447696,2.80276188887087
2013-08-23,0.007044790116511116,2.82257647096236
2013-08-26,-0.0073122970365495235,2.802012230944189
2013-08-27,-0.01110611782890577,2.7710649232732134
2013-08-28,-0.00011729303112486858,2.7707399157298513
2013-08-29,0.0031108128400737407,2.7793725893905994
2013-08-30,-0.0010853845089285334,2.776357537978575
2013-09-03,-0.003962446040891627,2.7653781380496087
2013-09-04,0.005807874557337581,2.781485837851009
2013-09-05,-0.0007346890595466245,2.779443061131395
2013-09-06,-0.000905002373487729,2.7769287964434572
2013-09-09,0.007455160088049088,2.7977086073384174
2013-09-10,0.0070705241324511316,2.8175599706325607
2013-09-11,0.006934395953574495,2.83716594632703
2013-09-12,-0.0023956080078161427,2.830377343528732
2013-09-13,0.003769746806551939,2.841067286009548
2013-09-16,0.006199466888234847,2.858735097496441
2013-09-17,0.002358597754886049,2.8654856614823014
2013-09-18,0.012283904697013865,2.9009020949616424
2013-09-19,-0.002149350504285545,2.8946737354425567
2013-09-20,-0.005706827269281379,2.878201379584043
2013-09-23,-0.005414747730558389,2.8626587628453253
2013-09-24,-0.007972177234184146,2.83992786757934
2013-09-25,-0.0024243647111134377,2.833051185835514
2013-09-26,0.003710501002114815,2.84358275170941
2013-09-27,-0.0042196754308493865,2.831609035800508
2013-09-30,-0.008550287782779732,2.8075011751012786
2013-10-01,0.006419978438421742,2.825583253281237
2013-10-02,0.000618777853558607,2.827332202671524
2013-10-03,-0.006405604617099535,2.8092793120283086
2013-10-04,0.002916746830333984,2.817485230032261
2013-10-07,-0.007628335778544441,2.7960742754498074
2013-10-08,-0.008681861276314073,2.771904218828798
2013-10-09,0.0022958307832358716,2.7782753525866344
2013-10-10,0.019607960276330494,2.8332892579745623
2013-10-11,0.003808236724055742,2.8440996654069717
2013-10-14,0.005161478628825409,2.858817374945486
2013-10-15,-0.0060782261813906125,2.841493538762091
2013-10-16,0.01474069233573554,2.8836893545088818
2013-10-17,0.005277424713633405,2.8989480358313826
2013-10-18,0.011320255346768742,2.9319513181839665
2013-10-21,0.001154140181715108,2.935337154500147
2013-10-22,0.004576661470429031,2.9488019874462745
2013-10-23,-0.0035277980738165787,2.938417537366239
2013-10-24,-0.000843969437627273,2.935938648969876
2013-10-25,0.0048988702354602065,2.950356718721991
2013-10-28,0.0042252770850354305,2.9628491667999883
2013-10-29,0.007239771870522389,2.9843773544059284
2013-10-30,-0.003976110347963469,2.972534700177014
2013-10-31,-0.005205366158401743,2.957101770516258
2013-11-01,0.003711002043218083,2.968095968356726
2013-11-04,0.003274117559108074,2.9778297896259875
2013-11-05,-0.0036241876991221413,2.967057108433037
2013-11-06,0.010456518775401442,2.9982449708598398
2013-11-07,-0.009536646051617652,2.969787679033158
2013-11-08,0.01370817517303456,3.0107783605939176
2013-11-11,0.0011803998103153434,3.0143343811497623
2013-11-12,-0.00237466752991484,3.0071848314320437
2013-11-13,0.006810814650134341,3.027736115989617
2013-11-14,0.0038194504755592767,3.039322516894532
2013-11-15,0.005926038831625852,3.05738713309405
2013-11-18,0.0013270118723426405,3.0614470152781683
2013-11-19,0.002751287036551527,3.069881532332629
2013-11-20,-0.0031289988138725393,3.0602908890398464
2013-11-21,0.0060167564359670175,3.0787594185488474
2013-11-22,0.002712966754661547,3.0871233308750146
2013-11-25,0.0005699458392608023,3.088883325475889
2013-11-26,-0.00322466979979708,3.078938739321844
2013-11-27,0.0015076941939357773,3.083584338574105
2013-11-29,-0.0009443096596693688,3.0806738545121695
2013-12-02,-0.004518835424948928,3.0667842025268053
2013-12-03,-0.0005711882050062155,3.0650329917461057
2013-12-04,-0.0003218965279194659,3.064046527046403
2013-12-05,-0.008815716340524086,3.037153476930517
2013-12-06,0.011307337131750271,3.0716904880499714
2013-12-09,0.003549374218973207,3.0826124386555938
2013-12-10,-0.006477809273054296,3.0627084000990825
2013-12-11,-0.00904274333083599,3.0351379582265796
2013-12-12,-0.008293680694714249,3.010069591345959
2013-12-13,-0.0025870328645530936,3.002292506513081
2013-12-16,0.006891096748362721,3.0230530439233254
2013-12-17,-0.006967223861033861,3.002063959352594
2013-12-18,0.02081737098436637,3.06521406756857
2013-12-19,0.006062956192019387,3.0838547779829137
2013-12-20,-0.0012174325912536678,3.0801026770978845
2013-12-23,0.007167889262054221,3.102259827135062
2013-12-24,0.004372814086094643,3.1158551358209925
2013-12-26,0.006663907039610921,3.13668824264287
2013-12-27,0.0019509490742453536,3.1428137349849523
2013-12-30,-1.879835284405945e-05,3.1427546558187363
2013-12-31,0.003872899014395758,3.154949827318288
2014-01-02,-0.007621980374907341,3.1309942720107538
2014-01-03,-0.0020459822583425596,3.1245948620512185
2014-01-06,-0.0010795223018253898,3.1212236122105548
2014-01-07,0.005903403365844371,3.139703948959303
2014-01-08,-0.0022515033960464697,3.132642846886174
2014-01-09,-0.0031839843285819975,3.122684423299966
2014-01-10,-0.0020100386523789677,3.116414010906762
2014-01-13,-0.010943824544851556,3.0824944660729363
2014-01-14,0.009695882850036785,3.1125273336019905
2014-01-15,0.008672232766148083,3.139637277094122
2014-01-16,-0.002564892410569211,3.131594763769945
2014-01-17,-0.0060588709585689005,3.112678199581189
2014-01-21,0.0017023002114862906,3.1179814248987627
2014-01-22,-0.004365434964175968,3.1043997463050172
2014-01-23,-0.006911301912770989,3.0830182744132144
2014-01-24,-0.017145192887994855,3.0306098911552346
2014-01-27,-0.0037891787539426243,3.01914809765031
2014-01-28,3.0181379156485967e-05,3.0192392210788834
2014-01-29,-0.009450220739517855,2.9908411393890844
2014-01-30,0.00841728550594306,3.01612215265089
2014-01-31,-0.013609979128726609,2.975350870594517
2014-02-03,-0.019586441460709193,2.9176413420017386
2014-02-04,0.004996585395427655,2.932256067576703
2014-02-05,-0.0002941767741670893,2.931393592811953
2014-02-06,0.011763028314046098,2.966079262953404
2014-02-07,0.010407148845451238,2.997108876167663
2014-02-10,0.003498761574840188,3.007613411255284
2014-02-11,0.01094058264478784,3.040699112751337
2014-02-12,-0.003924994335444542,3.028787777212006
2014-02-13,0.007347211540279481,3.051122871579909
2014-02-14,0.005116634705807335,3.066774360084706
2014-02-18,-0.007471239541904332,3.0439471342391715
2014-02-19,-0.006328532028392986,3.0247442444490513
2014-02-20,0.0035071561027515403,3.0353711188462595
2014-02-21,-0.006385684456068129,3.016049951767226
2014-02-24,0.005981903611675671,3.0341457415414372
2014-02-25,0.0012754688630084254,3.0380181690159582
2014-02-26,0.0014026417539673998,3.0422824100512704
2014-02-27,0.006633954328103849,3.0625318653297615
2014-02-28,0.0019981772288372524,3.068657464744137
2014-03-03,-0.007445926140866976,3.045893323142228
2014-03-04,0.0144603975153311,3.090258144796798
2014-03-05,0.00106064120811596,3.0935375387516366
2014-03-06,0.004331111759981328,3.1069650526072237
2014-03-07,0.002044175945520519,3.113322731724818
2014-03-10,0.0009899103903006582,3.1164061681563986
2014-03-11,-0.0037192144785730716,3.104837112450218
2014-03-12,0.0001509359509335785,3.1053057793607324
2014-03-13,-0.01049331067778567,3.0728912065886766
2014-03-14,-0.005338742059622666,3.0565295472607037
2014-03-17,0.010433178187719013,3.0885857981725935
2014-03-18,0.007081595295423882,3.1105355406974335
2014-03-19,-0.00485006562443605,3.0954857648995193
2014-03-20,0.010911177626409372,3.1294460966012156
2014-03-21,-0.0001952431305079004,3.1288351533917327
2014-03-24,0.0016645960079304098,3.134047737116951
2014-03-25,0.008665195395316098,3.161322874671505
2014-03-26,-0.006049652011474497,3.142255704408412
2014-03-27,-0.005334686982198179,3.125537386951322
2014-03-28,0.002377142731099109,3.132976073338247
2014-03-31,0.006267647268119606,3.1526741280108257
2014-04-01,0.0038121365811849255,3.1647154894575285
2014-04-02,0.0010578171502797315,3.168064951024647
2014-04-03,-0.002932872544273126,3.158787032438178
2014-04-04,-0.009528500563984393,3.1288314708550464
2014-04-07,-0.006176585118134253,3.109565537044945
2014-04-08,0.007278138916744722,3.1322799460387434
2014-04-09,0.007381569995348184,3.1554866352328537
2014-04-10,-0.018362372902128065,3.098073150059781
2014-04-11,-0.007302119077667737,3.0755330464219885
2014-04-14,0.009387532927711639,3.1045406560847795
2014-04-15,0.007320992644471165,3.127352375721846
2014-04-16,0.009892999192962423,3.158444815403254
2014-04-17,0.002547603164790126,3.1665015377188923
2014-04-21,0.0039142419874677375,3.1789202801167495
2014-04-22,0.00040060488811818245,3.1801940262373285
2014-04-23,-0.0027214472899083097,3.1715510618436027
2014-04-24,0.002322939022929626,3.1789269451151965
2014-04-25,-0.009201903981137011,3.1498089406077163
2014-04-28,0.007958200963057058,3.1749757616380156
2014-04-29,0.0028654247644165163,3.1840864625921657
2014-04-30,0.0021746710706331868,3.1910183378512067
2014-05-01,-0.002465550152644654,3.183160413135619
2014-05-02,-0.0037844866294281473,3.171136551535328
2014-05-05,-0.0023067023742526483,3.16383011345158
2014-05-06,-0.009461336345991805,3.1340372151692795
2014-05-07,0.007854498224669687,3.1587504328210874
2014-05-08,-0.0002368552756714759,3.158002354713165
2014-05-09,0.0008272514481640729,3.1606158976139347
2014-05-12,0.005984824867997291,3.179588346999839
2014-05-13,0.002155382633152442,3.1864489674786354
2014-05-14,-0.004263980663218096,3.172890936829375
2014-05-15,-0.009177581925384235,3.1439046856181507
2014-05-16,0.0029054203605707518,3.1530523327485884
2014-05-19,0.0022873516118476433,3.1602727267259643
2014-05-20,-0.0054640660684404955,3.1430518785244814
2014-05-21,0.008286928986216231,3.1692063466762
2014-05-22,0.000579625622842359,3.171043832354254
2014-05-23,0.0022314581812457606,3.178127784889481
2014-05-27,0.002524894079485435,3.186162359874374
2014-05-28,-0.002100708063458287,3.179476188219678
2014-05-29,0.004057170745408617,3.1924020695193005
2014-05-30,0.0031106267479694854,3.2023479016531
2014-06-02,-0.0013158504526814996,3.1981368618739703
2014-06-03,-0.0026093392683525815,3.189802715810703
2014-06-04,4.778681277711807e-05,3.1899551499580214
2014-06-05,0.009976667596662754,3.221939555735839
2014-06-06,0.004075021173149909,3.235095815456689
2014-06-09,0.0026891007346132446,3.243807021396306
2014-06-10,0.0016890370800043796,3.2492905613833654
2014-06-11,-0.004587703815964863,3.234417920397028
2014-06-12,-0.007181200765402098,3.2112741155656574
2014-06-13,0.001571984138045574,3.216326157362672
2014-06-16,-0.0006871310903616524,3.2141168787821304
2014-06-17,0.0012966569615376904,3.2182871889547555
2014-06-18,0.007613268697465252,3.242882380171104
2014-06-19,8.566987874976976e-05,3.243160209412042
2014-06-20,-0.0006422571423701645,3.241077935352967
2014-06-23,0.0023929497294282753,3.2488429588715446
2014-06-24,-0.00602708246258247,3.229320804364306
2014-06-25,0.002921158120958771,3.238767952646279
2014-06-26,-0.0036773578556058522,3.2268797159204974
2014-06-27,0.003002140025446114,3.236581816918872
2014-06-30,-0.002319865460860216,3.229082085098451
2014-07-01,0.009903686750422091,3.2612207856843014
2014-07-02,0.003440309946795942,3.2724597176115586
2014-07-03,0.0047588352475499696,3.2880699280119288
2014-07-07,-0.0012274869851791055,3.2840363410631355
2014-07-08,-0.008593404228144433,3.255936200144123
2014-07-09,0.004442345116851186,3.2704323670723374
2014-07-10,-0.0031696983137419524,3.2600824947650393
2014-07-11,0.0042631510669128864,3.2740103861890977
2014-07-14,0.0073771140800206495,3.298252442573642
2014-07-15,0.0018040554989124603,3.304208043531531
2014-07-16,0.005439794270633467,3.3222312322909877
2014-07-17,-0.009435388480126814,3.2910321093781674
2014-07-18,0.009797972030447404,3.3234360370941802
2014-07-21,-0.0039993480763949605,3.3101710029974476
2014-07-22,0.00302811331703376,3.3202097674806472
2014-07-23,0.0005894923557660137,3.322167582759992
2014-07-24,0.000558517329130533,3.3240235891828673
2014-07-25,-0.00988509879326138,3.2913271575852976
2014-07-28,-0.000863369860758647,3.28848675125259
2014-07-29,-0.0061978077268843475,3.2681683723991264
2014-07-30,-0.0006342058149216865,3.2660963381307493
2014-07-31,-0.019168858336617307,3.2040852398848725
2014-08-01,-0.006846386971499827,3.182223753931998
2014-08-04,0.005954584248800246,3.2012291016893846
2014-08-05,-0.007853653242448898,3.1761862261254916
2014-08-06,0.006558138908383427,3.1970845487450625
2014-08-07,-0.006104790531795171,3.1776264714366174
2014-08-08,0.00837857735011636,3.2043623083504205
2014-08-11,0.0011593852855944127,3.208079553303601
2014-08-12,-0.0007905477678027409,3.2055444153796477
2014-08-13,0.006022755276721209,3.2249088801033494
2014-08-14,0.005864870850896662,3.243878125906179
2014-08-15,-0.0028971018141438786,3.2344938808231336
2014-08-18,0.010064902035347921,3.267213126658911
2014-08-19,0.004357774436594536,3.2814819721255017
2014-08-20,0.0010652614783906275,3.2849794710071136
2014-08-21,0.010017307460439478,3.318051490106743
2014-08-22,-0.002138439196076816,3.310963619936415
2014-08-25,0.00508208100021605,3.3278330348001304
2014-08-26,0.0034981352484048977,3.339494629866487
2014-08-27,-0.0008571251363969606,3.3366334914283673
2014-08-28,-0.004776588426561632,3.3207337699527155
2014-08-29,0.0033903682597780692,3.3320113871606134
2014-09-02,0.00016570216727816758,3.3325635544152536
2014-09-03,-0.0011768153657624539,3.3286440491363987
2014-09-04,0.0001436847671130029,3.329122358943495
2014-09-05,0.004240165823272456,3.3432683592907373
2014-09-08,-0.0036509101564540726,3.331084641245238
2014-09-09,-0.007823252299044707,3.305126397008255
2014-09-10,0.005338187674807817,3.3228169577616034
2014-09-11,0.0021029515168921667,3.3298120332977166
2014-09-12,-0.0035051622441958806,3.3181609333051707
2014-09-15,0.0014147457021351176,3.322858609449589
2014-09-16,0.00673466860869518,3.3453124858584213
2014-09-17,0.0020016218034194077,3.352015242223131
2014-09-18,0.007121999605809824,3.3759735075658135
2014-09-19,0.0014161668213178043,3.380757836140979
2014-09-22,-0.006057104968230248,3.3603421235309328
2014-09-23,-0.004881966192527678,3.3439770263174386
2014-09-24,0.005577039833179401,3.362678620689295
2014-09-25,-0.01753048867034759,3.3042429209345556
2014-09-26,0.006221578886550618,3.3248646121480716
2014-09-29,-0.004148275875838851,3.3111007244263946
2014-09-30,0.0007281011318170873,3.313512418483453
2014-10-01,-0.0111570381466198,3.2767489013704467
2014-10-02,0.00010658653767734892,3.2770981773044072
2014-10-03,0.011862536613921806,3.3162043651291278
2014-10-06,0.001689874289819332,3.3218130712950003
2014-10-07,-0.013267661297376462,3.2780314625904157
2014-10-08,0.017550029003595004,3.336068798664947
2014-10-09,-0.018655583910870695,3.2744094213723867
2014-10-10,-0.0064060951171071145,3.253500287622332
2014-10-13,-0.010758841786626647,3.218684019971719
2014-10-14,-0.0026857070630970014,3.2100511754002983
2014-10-15,-0.013273162727045394,3.1677251652009812
2014-10-16,-0.006539859355313848,3.147076282135421
2014-10-17,0.009383096091023998,3.1767445738402325
2014-10-20,0.004407487509514902,3.190776936886794
2014-10-21,0.008381622280149513,3.217633216322517
2014-10-22,-0.005123054508326495,3.2011912584515514
2014-10-23,0.008414126714378927,3.2282401240458727
2014-10-24,0.0029900467172932444,3.2379071580708416
2014-10-27,4.281659606276296e-05,3.2380457972017243
2014-10-28,0.009092722885237943,3.2676227139002756
2014-10-29,0.0016552883993366373,3.27303605095298
2014-10-30,0.003643213257034471,3.2849821671956962
2014-10-31,0.010353313629178688,3.3191692874489136
2014-11-03,-0.0025046053778317967,3.3108664801698415
2014-11-04,-0.00021873491839781916,3.3101423572588455
2014-11-05,0.0029623545122333668,3.3199627109099032
2014-11-06,0.005732674263144588,3.33904963297881
2014-11-07,0.004161935943607446,3.352975502851326
2014-11-10,0.00492140419438785,3.3695175221487177
2014-11-11,0.0008926750681000558,3.3725267493634905
2014-11-12,-0.0016824148583557197,3.366857530576357
2014-11-13,0.005804119152484775,3.386455993741912
2014-11-14,0.00316824115059965,3.3972021171422546
2014-11-17,0.00023884358406456766,3.3980136139782533
2014-11-18,0.0020045391582023037,3.4048318968019444
2014-11-19,0.001326119956268651,3.4093501075105856
2014-11-20,-0.0005622464347256282,3.4074337513505992
2014-11-21,0.004893935939212472,3.424150385550816
2014-11-24,-0.0007537235425569628,3.4215704951761636
2014-11-25,-0.0027471254955455703,3.412183910600104
2014-11-26,0.003714920224571414,3.424883475950465
2014-11-28,-0.0009208745412387474,3.421731039672683
2014-12-01,-0.007375453527805696,3.3965870595138234
2014-12-02,0.006745307574791116,3.419575528920244
2014-12-03,0.0015974799262528047,3.425042597787748
2014-12-04,-0.0010008544268344296,3.421616343618491
2014-12-05,0.002537786004399424,3.430310701231053
2014-12-08,-0.005507693075336665,3.411469536041526
2014-12-09,-0.0026170449949831005,3.402553239030844
2014-12-10,-0.016426523088581797,3.3471176730047487
2014-12-11,0.00290481976338499,3.3568545817074344
2014-12-12,-0.019292408927304286,3.2927134780233827
2014-12-15,-0.006679106922612358,3.2707943741424375
2014-12-16,-0.01300368709682792,3.2285373316779107
2014-12-17,0.019869000396015236,3.29332665935659
2014-12-18,0.029646835751588826,3.3924250930807047
2014-12-19,0.0035314016512669744,3.4044262867016593
2014-12-22,0.006175844327878268,3.4255165515365924
2014-12-23,0.004661420795960439,3.4415215997782664
2014-12-24,-0.001116409757694636,3.43768159539098
2014-12-26,0.002321315876930249,3.445670809415377
2014-12-29,-0.0011668791950557795,3.441652472747537
2014-12-30,-0.0025326080865062574,3.4329471441100368
2014-12-31,-0.010021340517460665,3.3987162181591026
2015-01-02,-0.0004461959562833819,3.39720006300231
2015-01-05,-0.018861242922012016,3.3337251370951666
2015-01-06,-0.009553072848540126,3.3020294546337263
2015-01-07,0.007560037645100727,3.327087522235541
2015-01-08,0.017582727564476864,3.3861041116101545
2015-01-09,-0.009201222875851237,3.3550907124032037
2015-01-12,-0.009189515053337162,3.3244002868365032
2015-01-13,-0.002468918723059478,3.3162027364322806
2015-01-14,-0.007187201564854552,3.2924539647702393
2015-01-15,-0.011078249999420458,3.25618063014914
2015-01-16,0.013215336723912955,3.299497748336699
2015-01-20,0.0023472794794487054,3.307251688465962
2015-01-21,0.0043727729509000475,3.321745214546116
2015-01-22,0.017310240209596255,3.3797459774005003
2015-01-23,-0.00954326686750329,3.347645574574641
2015-01-26,0.00018261181661625373,3.3482569500348944
2015-01-27,-0.023393449480658662,3.2708387402983465
2015-01-28,-0.01817156456271493,3.2119392516223217
2015-01-29,0.0071551815560667725,3.23500367678787
2015-01-30,-0.01363393001798684,3.1911971690564642
2015-02-02,0.015555614766448641,3.2412263110705197
2015-02-03,0.014659744612986499,3.289091852106026
2015-02-04,-0.0013485414665941064,3.2846593647242717
2015-02-05,0.01014535493351302,3.318153015013847
2015-02-06,0.006651301627217106,3.340296611796967
2015-02-09,-0.003228821248849204,3.3295287841694674
2015-02-10,0.011173447786534937,3.3669397155211183
2015-02-11,-8.280213205750734e-05,3.36666093727604
2015-02-12,0.014606125937592052,3.4161956856640283
2015-02-13,0.004988926218993849,3.4332814181811475
2015-02-17,0.001654218550772254,3.438965516067026
2015-02-18,-0.007691401165312139,3.412616512961178
2015-02-19,-0.0034507192712280575,3.4008608258476585
2015-02-20,0.005435251588099041,3.4193956852345595
2015-02-23,-0.003451032109666599,3.4076155793823175
2015-02-24,0.00682597538528636,3.4309554475077286
2015-02-25,0.0007719938906730187,3.4336051467966113
2015-02-26,8.974719529026895e-05,3.433913317056772
2015-02-27,-0.004903830441113397,3.4171152095985655
2015-03-02,0.007116681828543876,3.4415204705506492
2015-03-03,-0.0018795045116068367,3.435058192142527
2015-03-04,-0.004957457082174375,3.418071179563044
2015-03-05,0.0005992580327341881,3.420120100028562
2015-03-06,-0.012439293345150095,3.377839736938123
2015-03-09,0.0027357378212417593,3.387093272713135
2015-03-10,-0.019547585253334256,3.321526700067909
2015-03-11,0.0002685688852017082,3.3224188785912467
2015-03-12,0.013673611345919654,3.368160355978393
2015-03-13,-0.005524828243455431,3.3496031583827737
2015-03-16,0.01155077401523251,3.388517983010256
2015-03-17,-0.0032264818806825545,3.3776026097320115
2015-03-18,0.009861455346145999,3.4110754612960226
2015-03-19,-0.010658126525055545,3.3749128426512467
2015-03-20,0.009349680359557135,3.4066151713494492
2015-03-23,-0.0006990715764889242,3.404234535725424
2015-03-24,-0.005919016796141435,3.3841443301172696
2015-03-25,-0.011893498024807153,3.344133422680756
2015-03-26,-0.0024722259714439632,3.33587618027142
2015-03-27,-0.002743556035475334,3.3267365603060988
2015-03-30,0.013244035539770356,3.3710890320986455
2015-03-31,-0.00837508782909476,3.3429737636349457
2015-04-01,-0.004661553531247671,3.3274265776555145
2015-04-02,0.0019728376576307115,3.3339975296904982
2015-04-06,0.006190931073983916,3.354702102760319
2015-04-07,0.000831387477033254,3.3574923197927626
2015-04-08,-0.0007344379159043502,3.3550273554231964
2015-04-09,0.0038540386815009756,3.3679827098108137
