date,log_return,cumulative_value
2021-06-14,0.004694835709696523,6.839008691087223
2021-06-15,-0.005706398363238943,6.80009372084637
2021-06-16,-0.0037854866695759795,6.774400717656303
2021-06-17,0.00687777451805781,6.821154113644198
2021-06-18,-0.008661888590067937,6.762325189269656
2021-06-21,0.009251531025048856,6.825177341581541
2021-06-22,0.00955146563105576,6.890680114139152
2021-06-23,0.002424024348922938,6.907403551337186
2021-06-24,0.005840327979402796,6.9478630870380345
2021-06-25,0.001200646454171902,6.956210024075025
2021-06-28,0.007876050955002168,7.011213810657827
2021-06-29,-0.0013057359550608914,7.002064990967893
2021-06-30,0.000595608226633274,7.006236720714886
2021-07-01,0.004684672031909525,7.039135642090743
2021-07-02,0.005509040510473076,7.078021539145483
2021-07-06,-0.00423409824159556,7.048115857068607
2021-07-07,-0.00037540214772222995,7.045470475810439
2021-07-08,-0.00808813991821959,6.988715555081498
2021-07-09,0.013877282712215912,7.086376000163721
2021-07-12,0.01218230654165011,7.17323238624376
2021-07-13,-0.0053075421428202246,7.135261009532363
2021-07-14,-0.002052244282780006,7.120632726458729
2021-07-15,-0.003462754172535515,7.096018367107075
2021-07-16,-0.012360236430703405,7.008849724654231
2021-07-19,-0.01654836771171861,6.893819111683087
2021-07-20,0.014180387181365897,6.992272539937558
2021-07-21,0.008172136828487378,7.049648470538806
2021-07-22,-0.0002655952388720663,7.047776366091328
2021-07-23,0.009654901493575138,7.116151499097975
2021-07-26,0.004852603053260224,7.15076727798014
2021-07-27,-0.006950218994418253,7.101240190840194
2021-07-28,-0.000670523506218979,7.096480238377277
2021-07-29,0.0013406077822508138,7.1060002148629176
2021-07-30,-0.007552180633486879,7.052536555375567
2021-08-02,-0.00210594110820088,7.037699956711372
2021-08-03,0.005057826937883919,7.073385594949709
2021-08-04,-0.0013357111900469383,7.06394390175041
2021-08-05,0.010584414663618126,7.1391086991352175
2021-08-06,0.00219795629021402,7.154817405207586
2021-08-09,0.0018208404932445268,7.167857054418707
2021-08-10,0.001535323754458454,7.178870488052634
2021-08-11,0.002550472088686553,7.197203365669235
2021-08-12,0.004533277020555012,7.229904347602009
2021-08-13,-0.0007335595086005221,7.224602727286288
2021-08-16,-0.0019400057020148174,7.210600543350476
2021-08-17,-0.012664486496836012,7.1198578080512
2021-08-18,-0.006370454114961608,7.074645245760535
2021-08-19,-0.0014057802126548474,7.064706836708592
2021-08-20,0.008852755190729892,7.127526610596322
2021-08-23,0.013285570750260205,7.222851691589966
2021-08-24,0.0021543842979134514,7.238429263873941
2021-08-25,0.003198913737324867,7.261621449806664
2021-08-26,-0.00692445513285543,7.211512367152352
2021-08-27,0.01061850829573352,7.288495872703642
2021-08-30,0.006401000996423985,7.335299176238387
2021-08-31,-0.0010639376545875795,7.327499025410001
2021-09-01,0.0008867448666565721,7.333999529274476
2021-09-02,-0.0024131895020993166,7.316322536147624
2021-09-03,0.0017660835371343458,7.329255189642827
2021-09-07,0.005947582342200607,7.372976427338996
2021-09-08,-0.003097634177798174,7.350172980168129
2021-09-09,-0.001196164150781258,7.341386222996856
2021-09-10,-0.010366249832827672,7.265676669336364
2021-09-13,0.004419825475524229,7.297860763824157
2021-09-14,-0.006579275925212268,7.250003729144888
2021-09-15,0.00548348395859238,7.289868206515456
2021-09-16,0.0002442260780770805,7.291648799862046
2021-09-17,-0.0067154113975239965,7.242846425816392
2021-09-20,-0.023480926923990106,7.074758827386745
2021-09-21,-0.00154704421417635,7.063822324484149
2021-09-22,0.010428628854236212,7.137873762149416
2021-09-23,0.015341981849798528,7.2482272479000995
2021-09-24,0.005702189002992512,7.289676071809366
2021-09-27,0.0036022537250849688,7.315982687699523
2021-09-28,-0.019579830762514207,7.174130240071215
2021-09-29,-0.0005093095957417503,7.170477317012192
2021-09-30,-0.010325397005327433,7.096820215806718
2021-10-01,0.012057479810817782,7.182907939806379
2021-10-04,-0.015742281735729415,7.0707179593713265
2021-10-05,0.01191502054575275,7.155469615327257
2021-10-06,0.006774349321094966,7.204107826165437
2021-10-07,0.00855695443902904,7.266017550192083
2021-10-08,-0.0024026691790414176,7.248580669685877
2021-10-11,-0.009111602358324146,7.18283446645231
2021-10-12,-0.0024844878722228643,7.165010951653641
2021-10-13,-0.0019763308355101325,7.150864503208789
2021-10-14,0.018777923786624434,7.286411555044438
2021-10-15,0.015127961438921584,7.397478095072932
2021-10-18,0.005417074316306448,7.4376595182857805
2021-10-19,0.005439969203400302,7.478230409157035
2021-10-20,-0.00021844348877180569,7.476597016825075
2021-10-21,0.0019797667479768315,7.491413596833782
2021-10-22,0.0003080844743096342,7.493721940617781
2021-10-25,0.01881419531819484,7.636044937000299
2021-10-26,0.0026359017224789664,7.656199351861721
2021-10-27,-0.007994501714339951,7.595235864063276
2021-10-28,0.012283365562356187,7.689106264667703
2021-10-29,0.004925599933969702,7.727073154069983
2021-11-01,0.00932196333725934,7.799441429863264
2021-11-02,-0.0026742848275742954,7.778611367158518
2021-11-03,0.010221311172254966,7.858526698401332
2021-11-04,0.008101342712314588,7.9224498986596394
2021-11-05,0.003257017841979019,7.948295526319084
2021-11-08,-0.0031239558964578887,7.923504145394954
2021-11-09,-0.023991236151692845,7.735671662312583
2021-11-10,0.0002045744746818173,7.737254345161949
2021-11-11,-0.005103066214319552,7.697871196794092
2021-11-12,0.0017065615843519057,7.71101930389608
2021-11-15,-0.0027553701472711667,7.68980183591373
2021-11-16,0.007196141972377182,7.745338326238538
2021-11-17,-0.003828853629997946,7.715739260877462
2021-11-18,0.006404453154712667,7.7653129281958595
2021-11-19,0.00191263802063272,7.78017937347666
2021-11-22,-0.0007404238683541666,7.774420875096365
2021-11-23,-0.00027842718947708694,7.772256566257496
2021-11-24,0.005624418042325593,7.8160941512067925
2021-11-26,-0.026280477954380797,7.613359116324157
2021-11-29,0.013978856879400807,7.720532509334042
2021-11-30,-0.013794880290127471,7.614759925021343
2021-12-01,-0.018558905334690456,7.4747416284686095
2021-12-02,0.012529416397298977,7.568984952814804
2021-12-03,-0.016931346261853154,7.441910652904101
2021-12-06,0.011102919735783819,7.5249979920465915
2021-12-07,0.021948209443822607,7.6919840430743225
2021-12-08,0.0035656578690409784,7.719459982294935
2021-12-09,-0.010706231367840715,7.637254498376072
2021-12-10,0.00601005881838334,7.683293055762107
2021-12-13,-0.017023030236780652,7.553607081608933
2021-12-14,-0.0006605568292531225,7.548619142455686
2021-12-15,0.015101042114670388,7.663476206037809
2021-12-16,-0.012368245994251719,7.569276192459893
2021-12-17,-0.013032795547999949,7.471267414836908
2021-12-20,-0.014561754766730033,7.363260941345454
2021-12-21,0.0224088743449778,7.530125976699874
2021-12-22,0.015454893225389687,7.6474072197755225
2021-12-23,0.010779663629027552,7.730289616835182
2021-12-27,0.012425604945473182,7.826942382710143
2021-12-28,0.00028597919465026965,7.829181045479555
2021-12-29,-0.000776582206665045,7.823103402986828
2021-12-30,-0.0032666968489640518,7.797589391710277
2021-12-31,-0.004962247311534352,7.758991669638272
2022-01-03,0.023448858826783468,7.9430810781768075
2022-01-04,-0.0029092079533236605,7.920006584055418
2022-01-05,-0.025639683951575173,7.719521291141383
2022-01-06,0.0013865593384082353,7.730232289477007
2022-01-07,-0.006477770454943975,7.6803194556173295
2022-01-10,-0.002244846879028559,7.663097651845875
2022-01-11,0.00892081157481131,7.7317645288326196
2022-01-12,0.0051639617022347165,7.771794331980887
2022-01-13,-0.020320764327074366,7.615459333913761
2022-01-14,-0.0026595583410287567,7.595232484686735
2022-01-18,-0.02186502951758749,7.430964904324451
2022-01-19,-0.013387201926460581,7.332147993414763
2022-01-20,-0.011276094908217286,7.2499343920676305
2022-01-21,-0.033234659983294904,7.012945228105926
2022-01-24,-0.002203592224708262,6.997508570824414
2022-01-25,-0.014563705909490361,6.89633741558227
2022-01-26,0.008188766942917569,6.953041767938128
2022-01-27,-0.010883577459568246,6.8777781111242815
2022-01-28,0.041125924554639114,7.166529991829548
2022-01-31,0.027137495067544173,7.363674570475459
2022-02-01,0.011021333674880411,7.445280964581962
2022-02-02,0.010042734750191072,7.520428659037633
2022-02-03,-0.04550201516870967,7.185902522633871
2022-02-04,0.010113435659017567,7.258945420193384
2022-02-07,-0.007853376558723042,7.20216145317524
2022-02-08,0.007244436178466448,7.254526500774732
2022-02-09,0.019523018015156046,7.397548318421464
2022-02-10,-0.015076446528866005,7.286856096119651
2022-02-11,-0.0261570865995847,7.098724385314367
2022-02-14,0.004052718722116326,7.1275518939693825
2022-02-15,0.0252773228182028,7.310013681731574
2022-02-16,0.0009430581790983375,7.31691070155777
2022-02-17,-0.031080718387608862,7.09299363742142
2022-02-18,-0.010527778011081361,7.018711872019027
2022-02-22,-0.013145946333237577,6.927048086102396
2022-02-23,-0.025272988187505892,6.754174597898919
2022-02-24,0.020292991408078775,6.892637163202213
2022-02-25,0.013463648471842839,6.9860647336991795
2022-02-28,-0.003307981309518692,6.96299314336668
2022-03-01,-0.025782809216745882,6.785762193256166
2022-03-02,0.014139129812540284,6.882388461712201
2022-03-03,-0.012463049769877482,6.797145210601831
2022-03-04,-0.018505575787673024,6.672516841261864
2022-03-07,-0.046339915791084374,6.370367820145641
2022-03-08,0.00020382381931630236,6.37166638517994
2022-03-09,0.03875331311897857,6.623436522529355
2022-03-10,-0.009128756867934145,6.5632479224134945
2022-03-11,-0.017326231068277,6.450511045214142
2022-03-14,-0.008415110213975523,6.396457038027878
2022-03-15,0.03201918104305996,6.604580545224796
2022-03-16,0.03375302449822397,6.831309991411144
2022-03-17,0.010661365280358751,6.904530705412352
2022-03-18,0.01998181966465073,7.043883416590793
2022-03-21,-0.003109860545676507,7.022011947701283
2022-03-22,0.017548147293323803,7.146322769984475
2022-03-23,-0.015047566693015962,7.039593026844488
2022-03-24,0.023558082066905496,7.207401195572182
2022-03-25,0.0019161092005097534,7.221224602664182
2022-03-28,0.011325010375193055,7.303469881494283
2022-03-29,0.017450047920943852,7.432034245725016
2022-03-30,-0.011645513505662279,7.345986398691697
2022-03-31,-0.018499205815074474,7.211340743089801
2022-04-01,0.0028805719327164225,7.2321434763317916
2022-04-04,0.01694455607397102,7.355733065309848
2022-04-05,-0.020504399502661166,7.2064439481901506
2022-04-06,-0.026324726070466514,7.019211518928432
2022-04-07,-0.002292695192663926,7.003137040403738
2022-04-08,-0.00803701489863948,6.947078297899864
2022-04-11,-0.02167271755175187,6.798136053620497
2022-04-12,-0.004509775938817708,6.767547009927204
2022-04-13,0.013152296081229085,6.8571437014989485
2022-04-14,-0.01895950900026137,6.728360316364254
2022-04-18,0.005647205374704225,6.766464237977171
2022-04-19,0.01979749698608908,6.901758114486589
2022-04-20,-0.016438850388292035,6.789228607405669
2022-04-21,-0.0159106265804353,6.682062526740523
2022-04-22,-0.027636817744903276,6.499920094256583
2022-04-25,0.009220227858858267,6.560127977254945
2022-04-26,-0.042850554914015994,6.284960495991497
2022-04-27,0.005401380455672281,6.318999805652402
2022-04-28,0.03736501832117677,6.5595759254546575
2022-04-29,-0.03919675118970978,6.3074356804396325
2022-05-02,0.014545153126494258,6.3998487501237955
2022-05-03,0.003622054111692844,6.423071380025785
2022-05-04,0.03337336347505525,6.641047950327405
2022-05-05,-0.04842250896112299,6.327133347701313
2022-05-06,-0.008849780386298852,6.27138664397518
2022-05-09,-0.04266682367745973,6.009434565581188
2022-05-10,0.006677565291599496,6.0496972359547145
2022-05-11,-0.023137505695283972,5.911329249559195
2022-05-12,-0.007678708537086936,5.86611170354171
2022-05-13,0.03195335716898671,6.056580519332053
2022-05-16,-0.012459668283279983,5.9815857105515535
2022-05-17,0.028256886852369805,6.15301735698544
2022-05-18,-0.04165041140898798,5.902005316067452
2022-05-19,-0.011496235745551779,5.83454299595313
2022-05-20,-0.0050169214863749565,5.805344855464604
2022-05-23,0.026335138971175242,5.960260326001294
2022-05-24,-0.026182286287081052,5.806232285829182
2022-05-25,0.01333508609304402,5.8841774408701975
2022-05-26,0.02725681339337862,6.046767139900967
2022-05-27,0.03164121806950005,6.241153307676607
2022-05-31,0.0005061515702652318,6.244313076817151
2022-06-01,-0.010487363475699486,6.179168888387114
2022-06-02,0.02450201084087849,6.3324410212265665
2022-06-03,-0.026854288945486793,6.164650846636434
2022-06-06,0.004472726913346015,6.1922854012278465
2022-06-07,0.007058094804203565,6.236145741783984
2022-06-08,-0.006131326928670685,6.1980268725084615
2022-06-09,-0.031107204834386816,6.008191512462757
2022-06-10,-0.03850206859986809,5.781260402313466
2022-06-13,-0.045933830800007854,5.521711633714561
2022-06-14,1.147583279441164e-05,5.5217750003176
2022-06-15,0.021644669783846333,5.6425948326194035
2022-06-16,-0.038964914997986044,5.426959983259139
2022-06-17,0.006544151629334546,5.462591293462398
2022-06-21,0.024227011250259882,5.596549708037818
2022-06-22,-0.0036199203878837082,5.576327267542811
2022-06-23,0.006637131956447492,5.613461182479558
2022-06-24,0.037122614678089756,5.825763772162973
2022-06-27,-0.007414954085041383,5.7827257609119345
2022-06-28,-0.028512797516734398,5.620172508736314
2022-06-29,0.0003503261217423227,5.622141746892465
2022-06-30,-0.016366703808594233,5.530874725595011
2022-07-01,0.002498481133746199,5.544710789124341
2022-07-05,0.014902387978780813,5.627958978291873
2022-07-06,0.004824571156389416,5.655177071867368
2022-07-07,0.024391940376065357,5.794813897175301
2022-07-08,-0.00025794983365449385,5.793319318665891
2022-07-11,-0.026857266503617007,5.639797415120866
2022-07-12,-0.005686925729060181,5.607815332154038
2022-07-13,-0.001337503951232978,5.600319870711541
2022-07-14,-0.003322169383349482,5.581745530136338
2022-07-15,0.02537545753868844,5.725197255953312
2022-07-18,-0.0017259133060280665,5.7153245839683064
2022-07-19,0.03269888458209246,5.905298361570484
2022-07-20,0.016377961442501775,6.002811463641888
2022-07-21,0.01751649243474864,6.108885979760472
2022-07-22,-0.019580118050972976,5.990436680986945
2022-07-25,-0.004112238822197974,5.965853156011682
2022-07-26,-0.024466868705026377,5.821658597955898
2022-07-27,0.039156855882900694,6.054138328782055
2022-07-28,0.0033731253929452725,6.07459417718661
2022-07-29,0.017970956306191166,6.184747257290248
2022-08-01,0.0008936642876394498,6.190276815458486
2022-08-02,-0.005786233089345352,6.154561858096852
2022-08-03,0.025219267529985528,6.311749143236316
2022-08-04,0.002715153725368714,6.328909798802665
2022-08-05,-0.011411598273666567,6.2570973493907776
2022-08-08,-0.005208516972550795,6.2245918777836176
2022-08-09,-0.010885213176149966,6.157203303152379
2022-08-10,0.032513131282824084,6.360683222516393
2022-08-11,-0.001876524586553048,6.348758436138752
2022-08-12,0.025542384995816597,6.513009621996431
2022-08-15,0.009071960796571745,6.5723642141460585
2022-08-16,0.001430260009722961,6.581771129414648
2022-08-17,-0.013769287407040389,6.4917659070017315
2022-08-18,0.003645614101465237,6.5154755722212006
2022-08-19,-0.021973872661427318,6.37386688524271
2022-08-22,-0.027632123282278005,6.200154483738379
2022-08-23,-0.0024771040795368363,6.184815062288291
2022-08-24,0.003361383177768976,6.205639575572767
2022-08-25,0.018528993258423984,6.321695710723912
2022-08-26,-0.04257700541660024,6.058186363955183
2022-08-29,-0.01040452181647239,5.995480609138593
2022-08-30,-0.011364730308466839,5.927729305803207
2022-08-31,-0.006595810949339018,5.888759783025539
2022-09-01,-0.0007466066767109782,5.884364836506346
2022-09-02,-0.013011242967763003,5.808297871913832
2022-09-06,-0.00482500725293389,5.780340294550721
2022-09-07,0.018722758805367966,5.889583689386395
2022-09-08,0.01006776065902671,5.94917809609184
2022-09-09,0.021928441493142777,6.081075163208984
2022-09-12,0.010592382335750597,6.145830588004667
2022-09-13,-0.05450527097743679,5.819815893110604
2022-09-14,0.006218874619578059,5.856121371058925
2022-09-15,-0.008860592714707086,5.8044618695855705
2022-09-16,-0.00557692979338113,5.772180891292599
2022-09-19,0.009104778478632865,5.824975295616957
2022-09-20,-0.010641991297762686,5.763314637237794
2022-09-21,-0.020037215707715515,5.648983126452971
2022-09-22,-0.01474368326256133,5.566307279373732
2022-09-23,-0.020144424429120372,5.455299075108076
2022-09-26,-0.010226876043564863,5.3997927197728375
2022-09-27,-0.0011277948329120413,5.393706294209453
2022-09-28,0.020592543429894056,5.505927924084115
2022-09-29,-0.02998116216876026,5.343303817274944
2022-09-30,-0.015241355994466728,5.262482102433703
2022-10-03,0.012603665496120563,5.329228407014993
2022-10-04,0.0321745183289034,5.503481994689224
2022-10-05,-0.00586007260091362,5.471325502354678
2022-10-06,-0.009385006257300222,5.420217278904542
2022-10-07,-0.03889368544638083,5.213452048078922
2022-10-10,-0.012743037000774034,5.147438336612959
2022-10-11,-0.015554519363062956,5.067991884809157
2022-10-12,-0.0005477783710989462,5.065216508684658
2022-10-13,0.027372375852835865,5.205778500375807
2022-10-14,-0.028071683808985403,5.061675600717373
2022-10-17,0.0388941536015096,5.262423849346605
2022-10-18,0.010370384064234081,5.317281159828033
2022-10-19,-0.004987215922795721,5.290828747335867
2022-10-20,-0.009816243855047464,5.239146758658468
2022-10-21,0.0278438474832504,5.3870746457094425
2022-10-24,0.006292957744429359,5.421082170550898
2022-10-25,0.0230113878426693,5.54727516439786
2022-10-26,-0.011859242362752966,5.481877235187463
2022-10-27,-0.025171845835611273,5.345610504161754
2022-10-28,0.022839955549109805,5.469108991768174
2022-10-31,-0.0113368661579191,5.407456568082583
2022-11-01,-0.002617434317599702,5.393321412680721
2022-11-02,-0.03032583105735222,5.232219578518208
2022-11-03,-0.01429061161167088,5.157979690799993
2022-11-04,0.016052920341752323,5.2414484944701645
2022-11-07,0.007898566869852105,5.283012357285454
2022-11-08,0.001966781647071013,5.2934131136867055
2022-11-09,-0.03808237434962968,5.095617540559788
2022-11-10,0.06723364077325256,5.449993986696451
2022-11-11,0.018794869351617675,5.553394568040307
2022-11-14,-0.00764516486523333,5.511099832125731
2022-11-15,0.012930063533986335,5.582821385984228
2022-11-16,-0.016005179661376035,5.494178590877649
2022-11-17,-0.007961351195825262,5.450611163497809
2022-11-18,7.317161639160428e-05,5.451010008118839
2022-11-21,-0.004380610442521124,5.427183482221138
2022-11-22,0.014476642550871811,5.506322327831009
2022-11-23,0.015620558676785037,5.593009446816193
2022-11-25,-0.0027586800626704065,5.577601385891855
2022-11-28,-0.01594212812176418,5.48938757621157
2022-11-29,-0.005596330770603438,5.4587529483159924
2022-11-30,0.0443999514683482,5.706582410344771
2022-12-01,0.0014720712810781175,5.714989092523745
2022-12-02,-0.0030760916277880884,5.697436273304348
2022-12-05,-0.023178391952541157,5.566897545281796
2022-12-06,-0.02639050097495831,5.421905945617193
2022-12-07,-0.004791798070297179,5.395987414945919
2022-12-08,0.014837323059490617,5.47664632487489
2022-12-09,0.001048444195270557,5.482391294037284
2022-12-12,0.009801707482179331,5.53639230854019
2022-12-13,0.01039176316391922,5.594225158392008
2022-12-14,-0.004681702829356001,5.568095871144796
2022-12-15,-0.02872230143552153,5.4104422684118525
2022-12-16,-0.011628819521993992,5.347889623359982
2022-12-19,-0.014372317186433973,5.271577760165753
2022-12-20,-0.0032601883822057378,5.25441940852327
2022-12-21,0.01454306166683515,5.331393114016798
2022-12-22,-0.0243634988789084,5.203071255961608
2022-12-23,0.0030971944840212737,5.219211160865775
2022-12-27,-0.019701042655806314,5.117393509299179
2022-12-28,-0.009179707480726274,5.070632289348968
2022-12-29,0.025926943489785668,5.203817366586501
2022-12-30,-0.00012823642296106144,5.203150090447134
2023-01-03,-0.012141165202064243,5.140359731005735
2023-01-04,0.005097870817372263,5.166631529089049
2023-01-05,-0.015731391556193956,5.085989196616968
2023-01-06,0.02361389451239957,5.207518451328481
2023-01-09,0.0063957907438584065,5.240931386810261
2023-01-10,0.00827718606187162,5.2844915802507035
2023-01-11,0.01870733356179797,5.384280811963074
2023-01-12,0.008756239942003911,5.431633881534203
2023-01-13,0.005971367381058996,5.464165194466056
2023-01-17,0.004679163320858167,5.489792827003382
2023-01-18,-0.016237820862246715,5.4013703911743
2023-01-19,-0.00479506392266943,5.375532471623352
2023-01-20,0.028199249930396596,5.529275993391201
2023-01-23,0.021939591524829237,5.651926582286483
2023-01-24,-0.0005101663721007,5.649043894794251
2023-01-25,-0.0005662346730903891,5.645846115703348
2023-01-26,0.026055082519793375,5.794882245251129
2023-01-27,0.02152449050047734,5.920966211767187
2023-01-30,-0.027794961792946254,5.7586592886805805
2023-01-31,0.01863198646968562,5.866960349531405
2023-02-01,0.02135075476358767,5.993571190022151
2023-02-02,0.046290744073477955,6.277539915546225
2023-02-03,-0.0155144078484878,6.180899201158693
2023-02-06,-0.0011568820380023336,6.173752764483334
2023-02-07,0.019998837619958472,6.29846352210724
2023-02-08,-0.011463468868956038,6.2266735488262155
2023-02-09,-0.005676020507747604,6.191430935583951
2023-02-10,-0.013610323863525979,6.107734415740336
2023-02-13,0.012219478259079744,6.1828255968179775
2023-02-14,0.015524893167725,6.279562274005661
2023-02-15,0.0007540951598167707,6.284299447437548
2023-02-16,-0.025647097835848183,6.125174671275007
2023-02-17,-0.002437350535497538,6.110263652581453
2023-02-21,-0.02361788925866247,5.967642951732596
2023-02-22,0.0019415023810488332,5.979240399325711
2023-02-23,0.019865588950797868,6.099209211527148
2023-02-24,-0.015007913020803336,6.0083562719760915
2023-02-27,0.008023121050333856,6.056755940232788
2023-02-28,-0.0009888359382482419,6.050769762451521
2023-03-01,-0.010163640986114665,5.989583375839562
2023-03-02,0.0003192243771962222,5.9914957020767154
2023-03-03,0.026227167024602267,6.150714462456229
2023-03-06,-0.0020185103964244686,6.138311703128779
2023-03-07,-0.014699785731832915,6.048739793192747
2023-03-08,0.001055899193513078,6.055130025789154
2023-03-09,-0.02114940920752484,5.928412328625201
2023-03-10,-0.010591795375075139,5.8659511701844185
2023-03-13,0.006524744710427897,5.904350139562288
2023-03-14,0.03201727271136608,6.096450177863639
2023-03-15,0.0021106870223919776,6.109331465537901
2023-03-16,0.026180161503264233,6.27138681158159
2023-03-17,-0.010053075218051525,6.208655935670505
2023-03-20,0.006248744635497608,6.247573708118593
2023-03-21,0.023395562762267477,6.395462435376892
2023-03-22,-0.011910169608886717,6.319743202572784
2023-03-23,0.010802575972413908,6.388382783293721
2023-03-24,-0.0009962822225771397,6.382021320528026
2023-03-27,-0.0037173306259969106,6.358341277760207
2023-03-28,-0.00651031792704592,6.317080909343759
2023-03-29,0.016319940902007002,6.421021138710519
2023-03-30,0.008586520206006032,6.4763927509908035
2023-03-31,0.02027483403480825,6.609040702843021
2023-04-03,0.00021069772633319455,6.610433359401987
2023-04-04,-0.002906024552471998,6.591251163223053
2023-04-05,-0.009368409940434757,6.52978996666993
2023-04-06,0.00851955764179737,6.585658538514237
2023-04-10,-0.0001628313842792512,6.5845862739195535
2023-04-11,-0.004330109512533546,6.556135935253085
2023-04-12,-0.010301381121368868,6.488945352380518
2023-04-13,0.01982629243882726,6.618880894335259
2023-04-14,0.001762926126674359,6.630559783878238
2023-04-17,-0.0007067707325869652,6.625875153956993
2023-04-18,-0.00039505496620844094,6.623258086048819
2023-04-19,-0.002660911043495202,6.605657612495891
2023-04-20,-0.017474388458414928,6.4912304692472516
2023-04-21,0.005574546042043861,6.52751717936661
2023-04-24,-0.002540331468111366,6.510956166204743
2023-04-25,-0.018501061393603843,6.391604041330846
2023-04-26,0.0027466375404858415,6.409183592210179
2023-04-27,0.039578476929530385,6.667936055201398
2023-04-28,0.006376785239919645,6.7105919104889225
2023-05-01,0.003858291641394599,6.7365333437923764
2023-05-02,-0.011544950560248693,6.6592076190922285
2023-05-03,-0.0038348647597139804,6.6337193617124095
2023-05-04,-0.005343909529303521,6.598363917885384
2023-05-05,0.020531289244596716,6.735237119648826
2023-05-08,0.005767356703231768,6.774193865340031
2023-05-09,-0.006089521264434293,6.733067614425193
2023-05-10,0.007822027921202434,6.785940373819865
2023-05-11,0.005384237093665155,6.822576024705599
2023-05-12,-0.0068017464635268966,6.776328054142786
2023-05-15,0.005648681146421063,6.8147136826862615
2023-05-16,0.0029209727032598392,6.834648375507008
2023-05-17,0.01814079261107845,6.959765747198979
2023-05-18,0.01739462285585231,7.081887297484326
2023-05-19,-0.0024385647833856635,7.064638695984406
2023-05-22,0.006722134255520095,7.1122881192476495
2023-05-23,-0.010558531536181484,7.03758785736186
2023-05-24,-0.0024440610153647446,7.020408565407959
2023-05-25,0.04081928726169842,7.312905791013048
2023-05-26,0.02258343026107977,7.479935239047051
2023-05-30,0.009066265254028727,7.548058661889241
2023-05-31,-0.009436334646061174,7.477167656091151
2023-06-01,0.02263380633147821,7.6483341886331475
2023-06-02,0.008005870916513388,7.709811526328442
2023-06-05,0.0014097286270487149,7.7206879329358795
2023-06-06,0.001154239251762111,7.729604598991709
2023-06-07,-0.01725623681804491,7.597364972165092
2023-06-08,0.015342572171529305,7.714826872255487
2023-06-09,0.006466807617021315,7.764878837221824
2023-06-12,0.01539163036661735,7.885317477973013
2023-06-13,0.012396428478548131,7.983675637497497
2023-06-14,0.006349711447894261,8.034530961536971
2023-06-15,0.009326921595197652,8.109818958709107
2023-06-16,-0.0021360173058110332,8.092514732708722
2023-06-20,0.012111224948020752,8.191120914548668
2023-06-21,-0.014650950495454887,8.071988043411126
2023-06-22,0.011457086552796501,8.165001322225114
2023-06-23,-0.008324441512056404,8.097314365200832
2023-06-26,-0.02741785100220593,7.878319312033542
2023-06-27,0.01977794229650172,8.03568733488665
2023-06-28,-0.0011962474270454382,8.026080411861857
2023-06-29,-0.0011495666243519743,8.016859198910826
2023-06-30,0.018772961437400325,8.168780936245607
2023-07-03,0.0034180930364185384,8.196750363300339
2023-07-05,0.0012188375045781002,8.206746960935302
2023-07-06,-0.01175324297678082,8.110855690410961
2023-07-07,-0.004404462786426353,8.075210285411003
2023-07-10,0.002560939505554438,8.095916913340437
2023-07-11,0.00654219632465228,8.149055623623735
2023-07-12,0.010196841172110062,8.232575344518574
2023-07-13,0.005103381214599136,8.274696704138165
2023-07-14,0.00014784950361083912,8.275920204383125
2023-07-17,0.006027329892642576,8.325952534833196
2023-07-18,0.00409637952275148,8.360128747883287
2023-07-19,0.0031691164937547377,8.386664995809323
2023-07-20,-0.008364726698576404,8.316805420664762
2023-07-21,-0.0024663475132976178,8.29631856253763
2023-07-24,0.008728872383005888,8.369053051733518
2023-07-25,0.0010905989880747645,8.378185311434313
2023-07-26,0.00037905984861920703,8.381361747081742
2023-07-27,-0.0026497567144361254,8.359182575198156
2023-07-28,0.011169204236765989,8.453071348013724
2023-07-31,0.0035426800163188823,8.4830709831327
2023-08-01,-0.003184572273674451,8.456099000393097
2023-08-02,-0.01523762641705547,8.328224846371382
2023-08-03,0.0033125392284904446,8.35585816082959
2023-08-04,-0.002555023710184228,8.33453599602756
2023-08-07,0.009943309096758961,8.417822247882995
2023-08-08,-0.0007252382839979278,8.411719534149245
2023-08-09,-0.008221613309069438,8.342845146130541
2023-08-10,0.001389312527771752,8.354444020774578
2023-08-11,0.0006646864027860817,8.359998952057152
2023-08-14,0.00851527665379344,8.43149060959308
2023-08-15,-0.012269753463064768,8.328670377869622
2023-08-16,-0.008112006739986877,8.261381440778182
2023-08-17,-0.006646663413801953,8.206652901581466
2023-08-18,0.0021983128133778204,8.2247135359987
2023-08-21,0.011242846019137437,8.317704485785358
2023-08-22,-0.004668398237702216,8.278964625727232
2023-08-23,0.00852843937524547,8.34987321363423
2023-08-24,-0.011126581043023163,8.257482621496457
2023-08-25,0.005814792288506918,8.30563803895639
2023-08-28,0.00608244270956403,8.356310556613781
2023-08-29,0.01460397521765977,8.479241363278241
2023-08-30,0.0026112084038729094,8.50141136223128
2023-08-31,-0.00020666075599400172,8.499654635661619
2023-09-01,0.001422600118715197,8.511754850197976
2023-09-05,6.187217883159476e-05,8.512281507308781
2023-09-06,-0.006968841232876243,8.453166988044405
2023-09-07,0.0004426416465420405,8.45690954004207
2023-09-08,0.0010250158275734024,8.465582450348782
