date,log_return,cumulative_value
2011-01-25,0.00016754124489943748,1.9364902235768617
2011-01-26,0.0005108468101219239,1.9374797261510064
2011-01-27,0.0016893430705243256,1.9407555603254727
2011-01-28,-0.015450280154430236,1.911000794835735
2011-01-31,0.006789457004621003,1.9240195978594477
2011-02-01,0.02040095131929387,1.963674552055267
2011-02-02,-0.005633654413446542,1.952642991425304
2011-02-03,0.0026658587126314015,1.9578554064506917
2011-02-04,-0.0018287331999319728,1.9542782830672987
2011-02-07,0.009533412747924476,1.972998315680736
2011-02-08,0.003731235289281183,1.9803737878761147
2011-02-09,-0.00589128885341454,1.9687411331633302
2011-02-10,-0.0002613433916124298,1.968226682905398
2011-02-11,0.006321598630505913,1.9807084327480204
2011-02-14,0.0023655406409417183,1.9853994252227336
2011-02-15,-0.003766544253021825,1.977935396050057
2011-02-16,0.004550302068602752,1.9869561074905626
2011-02-17,0.0033153068040584753,1.99355440824515
2011-02-18,0.0009626958873852111,1.9954745189683005
2011-02-22,-0.022975462846232506,1.9501502352623785
2011-02-23,-0.0034606558928395423,1.9434131005350301
2011-02-24,-0.0013013103035021726,1.9408857618259454
2011-02-25,0.009039715929731061,1.958510358420059
2011-02-28,0.003997135495568569,1.9663544562091702
2011-03-01,-0.01400455882089916,1.939008460805754
2011-03-02,-0.00046316491965354246,1.9381105880554286
2011-03-03,0.01606985736503422,1.9695073438003128
2011-03-04,-0.010615812249163161,1.9487100092281466
2011-03-07,-0.00626787509179109,1.9365339372121004
2011-03-08,0.014912666383806549,1.9656292267309505
2011-03-09,0.0013935121817784245,1.9683702643943841
2011-03-10,-0.018911798585246893,1.9314946337226673
2011-03-11,0.005094862097829882,1.9413604436536542
2011-03-14,-0.005941565125222502,1.9298599235236
2011-03-15,-0.013799308941113366,1.903412090816734
2011-03-16,-0.021797011535862852,1.8623722928449604
2011-03-17,0.013673593698462123,1.8880125123760152
2011-03-18,0.007836696171424887,1.9028664195626401
2011-03-21,0.00871609032915201,1.919524466220041
2011-03-22,-0.0038052956153791753,1.9122339881944947
2011-03-23,0.0003518027570040628,1.912906835731448
2011-03-24,0.005843864975569962,1.9241183323196847
2011-03-25,0.003060609606381327,1.93001632849924
2011-03-28,-0.0019800649398964334,1.9261985518039917
2011-03-29,0.004191221422236892,1.934288618224907
2011-03-30,0.007248074717483886,1.9483594181593582
2011-03-31,-0.006127316225510747,1.9364577039032576
2011-04-01,0.0036121368831885645,1.9434651024204772
2011-04-04,0.00160287401043786,1.9465827300379956
2011-04-05,0.0011596313431249641,1.9488413577183523
2011-04-06,0.00858073534053723,1.9656358009193715
2011-04-07,-0.0011451021340237377,1.963386235405974
2011-04-08,-0.003972677672036149,1.9556018074963928
2011-04-11,-0.0004343459707989654,1.954752584172535
2011-04-12,-0.006863946254810073,1.941381210187449
2011-04-13,-0.004893700127154553,1.9319038812290832
2011-04-14,-0.004408669074501996,1.9234055033656252
2011-04-15,-0.00032249182090092097,1.9227853208297865
2011-04-18,-0.010710618965669945,1.9023009956318429
2011-04-19,0.008123249533264298,1.9178167953428855
2011-04-20,0.010002447265282178,1.9370959151546858
2011-04-21,-3.9011222808230826e-05,1.937020348148329
2011-04-25,0.0020432992086542954,1.940982306647726
2011-04-26,0.007252078050921213,1.9551096261267218
2011-04-27,0.00864817397176614,1.9720910777432192
2011-04-28,0.004446791682027232,1.9808800828986584
2011-04-29,-0.0007237496555381639,1.9794469403017867
2011-05-02,-0.004187552216508421,1.9711752340677888
2011-05-03,0.005338092416509972,1.9817256842222446
2011-05-04,-0.004245658630057709,1.9733297891326038
2011-05-05,-0.012589366462417593,1.9486425417286444
2011-05-06,0.0013065645226100473,1.9511902329399586
2011-05-09,-0.0022987422592279853,1.9467101008030736
2011-05-10,0.0064540882898977085,1.9593149723906482
2011-05-11,-0.008101458052397002,1.9435057895140846
2011-05-12,0.004748466467652743,1.9527564073276744
2011-05-13,-0.010954238130298416,1.9314821828255038
2011-05-16,-0.004653950235668499,1.9225140456844574
2011-05-17,0.004355006429244577,1.9309048644869002
2011-05-18,0.00455044901006746,1.9397113701975852
2011-05-19,-0.0006613011099741489,1.9384290609584371
2011-05-20,-0.010637175690039838,1.9179189288061547
2011-05-23,-0.011591354857169505,1.895815998845039
2011-05-24,-0.001160289500543223,1.8936175790949332
2011-05-25,0.0008014335251180848,1.895135796000274
2011-05-26,0.002418295041183224,1.8997243394878838
2011-05-27,0.0047338720255028725,1.9087387110013296
2011-05-31,0.010501190449321676,1.9288883521667615
2011-06-01,-0.02401492700030233,1.8831180244257761
2011-06-02,-0.002455280464313399,1.8785001129821692
2011-06-03,-0.007029407187408987,1.865341672985413
2011-06-06,-0.012687682235944148,1.8418243164297756
2011-06-07,-0.0034527801604339776,1.8354758681761105
2011-06-08,-0.003850918573168916,1.828421192274128
2011-06-09,0.007842866323588486,1.842817636166483
2011-06-10,-0.008372939834136728,1.8274522514615952
2011-06-13,0.008022790611525117,1.8421724879594275
2011-06-14,0.005869211354372085,1.853016379057996
2011-06-15,-0.01783857734388859,1.8202542863999944
2011-06-16,0.00417454367370226,1.8278689001263924
2011-06-17,0.004616305359795613,1.836326407325645
2011-06-20,0.0013631059056695863,1.8388312214718443
2011-06-21,0.012015402828687603,1.8610587885023475
2011-06-22,-0.005550487398828509,1.8507576198481335
2011-06-23,-0.004495202496213014,1.8424567605750133
2011-06-24,-0.012364747233970769,1.8198155135511493
2011-06-27,0.011235321475750883,1.8403770171301992
2011-06-28,0.008503822322785466,1.8560939887435601
2011-06-29,0.010207789172803986,1.8751376362747012
2011-06-30,0.008601428567622431,1.891336063646195
2011-07-01,0.013742369812563384,1.9175069161710676
2011-07-05,-0.0030110002384866295,1.9117419858479288
2011-07-06,-0.0011439651960511524,1.9095562699820912
2011-07-07,0.010382833333047806,1.9294861597936384
2011-07-08,-0.007392156673103237,1.915275683544964
2011-07-11,-0.0174518131116546,1.8821406246654333
2011-07-12,-0.00540682524200533,1.8719916807344048
2011-07-13,0.004238276584389144,1.8799425363017643
2011-07-14,-0.0038590282403806143,1.872701765119974
2011-07-15,-0.0005440495737143786,1.8716831996231522
2011-07-18,-0.006969375447672706,1.8586840871497758
2011-07-19,0.018794470734087007,1.8939474105742091
2011-07-20,0.0017586887510080479,1.8972812052745238
2011-07-21,0.015116412635834377,1.9261791572656244
2011-07-22,0.0012489906724954978,1.9285864400905592
2011-07-25,-0.00747943470660771,1.9142155139325217
2011-07-26,-0.0038222463852637103,1.9069128757356992
2011-07-27,-0.016904318836991887,1.8749487396223383
2011-07-28,-0.0019464444762608095,1.8713028054601297
2011-07-29,-0.007627779738716555,1.857083220710663
2011-08-01,0.00035890654293263384,1.8577498596527293
2011-08-02,-0.02271305363418025,1.8160302706028548
2011-08-03,0.006174199395968836,1.8272774891583445
2011-08-04,-0.045823342131023674,1.7454349963054254
2011-08-05,-0.004592067156733995,1.737438216511992
2011-08-08,-0.07028150762422564,1.6195206839473426
2011-08-09,0.05273553025466221,1.7072190525396533
2011-08-10,-0.053574260023957335,1.6181629132186872
2011-08-11,0.045050564380619385,1.6927290787313092
2011-08-12,-0.001635970043906402,1.689962088639637
2011-08-15,0.025262819267602935,1.7331991408698515
2011-08-16,-0.009810259679932673,1.716279137733053
2011-08-17,0.00498322057887515,1.724853080432463
2011-08-18,-0.03787952848647783,1.6607384412909834
2011-08-19,-0.01643849956690129,1.6336615545716349
2011-08-22,-0.0060510856782272525,1.6238059770799376
2011-08-23,0.029009226898498264,1.6716012330855594
2011-08-24,0.01690761650623972,1.700104306195346
2011-08-25,-0.005892501863661853,1.6901158956675935
2011-08-26,0.010559779986895132,1.708057711771055
2011-08-29,0.028766147005305148,1.7579054777484444
2011-08-30,-0.0031213320922016874,1.752427025448097
2011-08-31,0.00359101020626429,1.7587313214030973
2011-09-01,-0.014602006212228704,1.7332369035350708
2011-09-02,-0.02730548603302441,1.6865503280075949
2011-09-06,-0.012227778452319888,1.6660531371940237
2011-09-07,0.028480189397358996,1.7141847920710498
2011-09-08,-0.013188596215170054,1.691725529626401
2011-09-09,-0.02590496388091582,1.6484642016980107
2011-09-12,0.010034068566329588,1.6650882685611719
2011-09-13,0.005339737773161523,1.6740031837567408
2011-09-14,0.011906397803340045,1.6940536591886781
2011-09-15,0.019662781081575847,1.7276931041368377
2011-09-16,0.004635961752170881,1.7357212179228914
2011-09-19,-0.012573908712695994,1.714033056008596
2011-09-20,-0.0001110286987158255,1.7138427597132018
2011-09-21,-0.030228317964131283,1.6628113583203372
2011-09-22,-0.028324333022171504,1.616374092497366
2011-09-23,0.009602537691370556,1.6319701466520102
2011-09-26,0.03071241066085928,1.6828695041188173
2011-09-27,0.008034883769465114,1.6964456332546434
2011-09-28,-0.01723334289262239,1.6674606751642602
2011-09-29,0.01603307521885985,1.694410665897825
2011-09-30,-0.02522740508873208,1.652199756141125
2011-10-03,-0.031111056802158164,1.6015894281436696
2011-10-04,0.024332126545803013,1.6410374860955312
2011-10-05,0.014590832724315389,1.665157124447979
2011-10-06,0.01784009275741433,1.6951302487070583
2011-10-07,-0.00966925379956202,1.6788185919707084
2011-10-10,0.03457397632040075,1.7378770868214588
2011-10-11,0.0007864333755220735,1.7392443489248974
2011-10-12,0.013336065969112465,1.7625943790021577
2011-10-13,-0.010343015531386878,1.7444577931435212
2011-10-14,0.012507419350724462,1.7664134765517483
2011-10-17,-0.01946953977483033,1.732354847880992
2011-10-18,0.02306720505435709,1.7727798862243382
2011-10-19,-0.007128236444290638,1.7601880242342567
2011-10-20,0.004093813969972285,1.767408676476728
2011-10-21,0.012136912420526062,1.788990262784187
2011-10-24,0.011289123101853742,1.8093008225887603
2011-10-25,-0.016812199994217892,1.7791367678560943
2011-10-26,0.012033503209383557,1.8006753482425506
2011-10-27,0.034819279556498,1.8644779000679652
2011-10-28,-0.0011796782141756334,1.8622797129400996
2011-10-31,-0.03013336495191991,1.807000023098962
2011-11-01,-0.030809349334511193,1.752176404698121
2011-11-02,0.015385093984393304,1.7793422419950717
2011-11-03,0.018684555882595027,1.8129010004892565
2011-11-04,-0.012898617502364061,1.7896672476837023
2011-11-07,0.008550870017663754,1.8050360744696887
2011-11-08,0.014940553495875286,1.832206779771492
2011-11-09,-0.03956043837020563,1.7611388833117854
2011-11-10,0.00592586705273586,1.7716061413548985
2011-11-11,0.018074825482102947,1.8039187559131151
2011-11-14,-0.011387617850902008,1.7834929399109962
2011-11-15,0.003610538652431176,1.7899439489076088
2011-11-16,-0.0188346994451923,1.7565463963365424
2011-11-17,-0.013380537098891703,1.733199408069403
2011-11-18,0.0011080957391616116,1.7351210234188672
2011-11-21,-0.02217539492099267,1.6970675146636238
2011-11-22,-0.0070969270174198185,1.6850661870135477
2011-11-23,-0.0221773037480922,1.6481073013521994
2011-11-25,-0.0011411140444841882,1.6462276955900355
2011-11-28,0.024767012198207254,1.6875089333123245
2011-11-29,0.003239430387761051,1.6929843648819984
2011-11-30,0.045697995421069885,1.7721453297900385
2011-12-01,-0.004618350529148551,1.7639798115947465
2011-12-02,0.0050978301572872425,1.772995241115074
2011-12-05,0.013890380390905007,1.797794657370546
2011-12-06,0.0048988583127114824,1.8066234064110502
2011-12-07,0.007736100689950038,1.8206538273931425
2011-12-08,-0.0244587113180403,1.7766631516561324
2011-12-09,0.017033848390377075,1.8071857833492866
2011-12-12,-0.019909007242702427,1.7715622992623707
2011-12-13,-0.005841042211431739,1.7612446912187185
2011-12-14,-0.0068285975243969725,1.7492588299664102
2011-12-15,0.0020218725067878735,1.7527991861703398
2011-12-16,0.003007653618977747,1.758078934833512
2011-12-19,-0.013299141692400358,1.7348527802607294
2011-12-20,0.027544322667894996,1.7833023167124245
2011-12-21,0.0032294254952882464,1.7890706678967445
2011-12-22,0.012822941294975096,1.8121595332561593
2011-12-23,0.01083879872852894,1.8319079971775731
2011-12-27,-0.003203318405477774,1.8260492013771623
2011-12-28,-0.011273242460604046,1.8055793038301242
2011-12-29,0.012640266896364726,1.8285471622541187
2011-12-30,-0.005339149094545166,1.818810292757753
2012-01-03,0.014649727625700699,1.8456514962688173
2012-01-04,0.0004810160356266031,1.8465394977890643
2012-01-05,0.0007436797142630857,1.847913242504881
2012-01-06,-0.0028700907103062045,1.8426171676172831
2012-01-09,0.002114149466267512,1.846516856528839
2012-01-10,0.0028678135850308344,1.8518199231236678
2012-01-11,-4.9217810744934695e-05,1.8517287828440387
2012-01-12,-0.0014779403658100171,1.8489940595061363
2012-01-13,-0.00206561324728458,1.8451786947732407
2012-01-17,0.0027135195524775045,1.8501924225871316
2012-01-18,0.006047133145143397,1.861414679553917
2012-01-19,0.003088831509483333,1.8671731647852354
2012-01-20,0.010684343076894151,1.887229637785489
2012-01-23,-0.0015116878363427909,1.8843788909601904
2012-01-24,-0.0037087460250457374,1.8774031518568186
2012-01-25,0.007570895165517085,1.8916707152668695
2012-01-26,-0.006140264113603983,1.880090945264753
2012-01-27,-0.005679925773450481,1.8694424382411612
2012-01-30,0.0015851971898797877,1.8724082231968442
2012-01-31,-0.004953485908148984,1.8631562092274114
2012-02-01,0.005938865649376467,1.8742541656550777
2012-02-02,-0.0013222386058782197,1.8717775921114146
2012-02-03,0.01158519166003517,1.8935885926221567
2012-02-06,0.0013048730819588948,1.8960610982071386
2012-02-07,0.0019660888691194517,1.8997925898475754
2012-02-08,0.0009637756389541663,1.901624446272239
2012-02-09,0.001919445998641215,1.9052780170006829
2012-02-10,-0.006608246757969317,1.89272897895867
2012-02-13,0.006707082113101294,1.90546633513621
2012-02-14,-0.0006521712324684806,1.9042240499433611
2012-02-15,-0.0073391948052444,1.890299737808922
2012-02-16,0.01340318432314558,1.9158063265319618
2012-02-17,0.00398221156654501,1.9234506832656189
2012-02-21,0.0027580163275863568,1.9287629138974238
2012-02-22,-0.0048266583297037246,1.919475865048618
2012-02-23,0.0035874452366651027,1.9263742459811128
2012-02-24,0.004425862656164856,1.9349190088435457
2012-02-27,0.0011586154448638855,1.937162135101187
2012-02-28,0.003941181665124993,1.944811907660163
2012-02-29,-0.004135113474801344,1.9367864941682307
2012-03-01,0.006671298838029839,1.9497505711904626
2012-03-02,-0.0004085072662122192,1.9489542465780991
2012-03-05,0.0015626965872170223,1.9520022516611653
2012-03-06,-0.009691087853718248,1.933176594237158
2012-03-07,0.005858839118351239,1.9445360088880317
2012-03-08,0.004154269761710036,1.9526309386494511
2012-03-09,0.0015001531233103012,1.9555623823081607
2012-03-12,0.0027500241771031618,1.9609476275227258
2012-03-13,0.0155109632334855,1.9916009306341256
2012-03-14,7.848587153127944e-05,1.991757249303232
2012-03-15,0.004149157229766955,2.000038531584709
2012-03-16,-0.0014938247147395296,1.9970530550402974
2012-03-19,0.002391424653016778,2.001834571989503
2012-03-20,-0.0018273955570133086,1.9981797687894016
2012-03-21,-0.0036879927949365395,1.9908240684213476
2012-03-22,-0.005208805883436868,1.9804812126497562
2012-03-23,0.000806790122318512,1.982079690060747
2012-03-26,0.012700267551295146,2.0074131628573495
2012-03-27,-0.0020046340168399183,2.0033930649040372
2012-03-28,-0.003887133634753207,1.9956207241878723
2012-03-29,0.0001537640162436444,1.995927602438134
2012-03-30,0.0026431543972708473,2.001210125443683
2012-04-02,0.006970563867168977,2.01520841975705
2012-04-03,-0.005111901144567841,2.004933158963939
2012-04-04,-0.008863277316883493,1.9872413996771037
2012-04-05,-2.1443191169407816e-05,1.9871987873367445
2012-04-09,-0.009687594564111857,1.9680405595705694
2012-04-10,-0.015457443265744341,1.9378535919973447
2012-04-11,0.0036912448785609495,1.9450199023104078
2012-04-12,0.011046840812596702,1.9666253437710792
2012-04-13,-0.011409722430693155,1.944314218388633
2012-04-16,0.0036725644285129128,1.95146796588358
2012-04-17,0.016197726234358886,1.9833346973192243
2012-04-18,-0.007442853748464257,1.9686278256720535
2012-04-19,-0.005376415808709898,1.9580720654137274
2012-04-20,0.004634815807412618,1.9671684324838616
2012-04-23,-0.006825889207210844,1.9537864825241669
2012-04-24,0.00527923755234129,1.9641282598224332
2012-04-25,0.010980963165171878,1.9858151333556333
2012-04-26,0.008731321556068043,2.003229839901741
2012-04-27,0.0025708854480035017,2.0083865401487166
2012-04-30,-0.0015381688025022174,2.00529967729598
2012-05-01,0.00735732888575321,2.020107733609601
2012-05-02,-0.0014813272523222115,2.0171175082691173
2012-05-03,-0.004454310043836839,2.00815262250538
2012-05-04,-0.015479535301140357,1.9773067092257548
2012-05-07,-0.000209353355350425,1.976892796760115
2012-05-08,-0.004045696562258348,1.9689110451277598
2012-05-09,-0.0057566683605923775,1.9576092387959958
2012-05-10,0.003101674891223241,1.9636905324413332
2012-05-11,0.0012351107019684645,1.966117406053575
2012-05-14,-0.010690744914047937,1.9452101028449014
2012-05-15,-0.004136416243710463,1.9371805224702094
2012-05-16,-0.0001541655530005108,1.9368818989830199
2012-05-17,-0.005627331916550634,1.9260130316980655
2012-05-18,-0.0071510355521549,1.9122891724206685
2012-05-21,0.009878522579162368,1.9312733777576299
2012-05-22,-0.0008518418521616918,1.9296289387669066
2012-05-23,-0.002454740564512788,1.924898009314292
2012-05-24,0.002228237262710126,1.929191920935881
2012-05-25,-0.0033718109114272542,1.9226980048476963
2012-05-29,0.008595477066489794,1.939295741998982
2012-05-30,-0.010343564637356552,1.9193398963518984
2012-05-31,-0.0006626297342721122,1.918068505943465
2012-06-01,-0.017858215046595696,1.8841192647562344
2012-06-04,0.00033365919286118637,1.8847480233590779
2012-06-05,0.0021318660815861866,1.8887703397389406
2012-06-06,0.02266839156905823,1.9320746910461077
2012-06-07,-0.00038792937528305335,1.9313253278776006
2012-06-08,0.010093804854397004,1.9509184671562687
2012-06-11,-0.009699467980862674,1.9320870708509739
2012-06-12,0.010680834737041936,1.9528339734373126
2012-06-13,-0.0028247943681603827,1.94732540297955
2012-06-14,0.012740838290237587,1.9722946880803027
2012-06-15,0.012019588395728052,1.9961439001575223
2012-06-18,-0.0022510391008573917,1.9916555558019204
2012-06-19,0.008576098886072955,2.0088096432311437
2012-06-20,0.0010804911207294055,2.0109813172398536
2012-06-21,-0.02103501623488345,1.9691220907872717
2012-06-22,0.007054129336474815,1.983061640585099
2012-06-25,-0.013441531087164489,1.9565846005171954
2012-06-26,0.005896260920559868,1.9681552119852401
2012-06-27,0.00847031731651546,1.9848969148305526
2012-06-28,-0.0011480968534171576,1.9826193686002829
2012-06-29,0.022983930183295597,2.0287154591993777
2012-07-02,0.003352940864681212,2.035529038546344
2012-07-03,0.004967353545766834,2.045665385500452
2012-07-05,-0.005477927082598201,2.0344900165569477
2012-07-06,-0.008735351405186985,2.0167954280734977
2012-07-09,0.0007841679750512796,2.018377554705868
2012-07-10,-0.007054641967703775,2.0041887310827713
2012-07-11,0.0016815733698547916,2.007561756681312
2012-07-12,-0.007749180410165606,1.992064919884716
2012-07-13,0.014913263720555653,2.0219957377441555
2012-07-16,-0.0010375873977429549,2.019898828499811
2012-07-17,0.007291774098455108,2.0346813041970755
2012-07-18,0.00850226905502129,2.0520544630654767
2012-07-19,0.0013275488352578898,2.0547804746341893
2012-07-20,-0.008141944692755013,2.038118488185277
2012-07-23,-0.007312015749198091,2.023270085733694
2012-07-24,-0.007040943497164669,2.009074389573608
2012-07-25,-0.0012060177311105892,2.0066528707274984
2012-07-26,0.016052487726500225,2.0391245698026133
2012-07-27,0.014686372182035183,2.069292901587129
2012-07-30,0.0005944267204602452,2.070523310237951
2012-07-31,-0.0011582284836594034,2.0681265594244183
2012-08-01,0.00022406596883211774,2.0685900081252253
2012-08-02,-0.007580553291421904,2.0529682369733
2012-08-03,0.016248285072695955,2.0865979226237132
2012-08-06,0.0018455552981090158,2.0904524102157773
2012-08-07,0.0008137901053044833,2.092154292096215
2012-08-08,-4.80172958400976e-06,2.0921442461611752
2012-08-09,0.0016145437730404899,2.0955248329444247
2012-08-10,0.003739415261011415,2.1033755398630136
2012-08-13,-0.00237694841589505,2.09838186191409
2012-08-14,0.0006693022808340911,2.0997867837865907
2012-08-15,-0.00041779077156465805,2.09890969547853
2012-08-16,0.005771749442370686,2.1110591042869067
2012-08-17,-7.898401297111382e-05,2.1108923709519516
2012-08-20,-0.0014779156894668632,2.107774954205137
2012-08-21,-0.007508306312572447,2.0920083983458935
2012-08-22,-0.0019354149072586416,2.087963409733908
2012-08-23,-0.008799019486572045,2.0696719703843467
2012-08-24,0.008091200898705346,2.08648603334063
2012-08-27,-0.0017069277754800235,2.08292759024384
2012-08-28,-0.0005979396592715432,2.081682497512501
2012-08-29,-0.0011949728829529092,2.0791964290650795
2012-08-30,-0.008429364176238621,2.0617437858534386
2012-08-31,0.006629367893346546,2.075457249485606
2012-09-04,-0.0013783631693041964,2.072598486312993
2012-09-05,0.0028006783317192172,2.078411304100829
2012-09-06,0.018472204326798317,2.1171609360981765
2012-09-07,-0.0025295238262681204,2.1118122946761653
2012-09-10,-0.005557879228973725,2.1001076536085317
2012-09-11,0.002713687529627279,2.1058144292598584
2012-09-12,0.0014038701778398973,2.1087727954323086
2012-09-13,0.01560870987490076,2.141946242033865
2012-09-14,-0.00032228983973777803,2.1412560257536146
2012-09-17,0.0011378955946496228,2.1436939383342772
2012-09-18,0.0017350620166750542,2.1474166088602664
2012-09-19,-0.0007095890827335991,2.145893365980712
2012-09-20,0.0036436528135786067,2.1537265183589485
2012-09-21,0.0004404263655425198,2.154675285217435
2012-09-24,-0.003371096538349591,2.1474238962555257
2012-09-25,-0.008245431283886162,2.1297902584608686
2012-09-26,-0.003808317784736587,2.121694765231502
2012-09-27,0.008211725517808561,2.1391892720120396
2012-09-28,-0.004530922680199187,2.1295186956831933
2012-10-01,0.0047139563525132626,2.1395808515152948
2012-10-02,0.0016341802172546477,2.1430801706963902
2012-10-03,0.0029923847934590956,2.1495026957510306
2012-10-04,0.005594391614402828,2.1615615551475074
2012-10-05,0.0008207452636465173,2.1633363747937544
2012-10-08,-0.004651471411969445,2.153297044422099
2012-10-09,-0.011039996187929392,2.1296553952414636
2012-10-10,-0.008767481030850014,2.1110652952190434
2012-10-11,-0.0017759129318107153,2.1073195541008767
2012-10-12,-0.0010053762805909614,2.1052019696685065
2012-10-15,0.006920327363805363,2.1198211829926112
2012-10-16,0.0076874751023055556,2.136180054202125
2012-10-17,-0.0021822065465721043,2.131523550677292
2012-10-18,-0.004280362430869487,2.122419355877358
2012-10-19,-0.01614041275852343,2.088437608858872
2012-10-22,-0.0008434274518546776,2.0866769058650703
2012-10-23,-0.015225925433641159,2.0551459718631273
2012-10-24,3.282497715043845e-05,2.0552134330898952
2012-10-25,0.004491813731131316,2.064465833481952
2012-10-26,0.001931085027634335,2.068456344310828
2012-10-31,-0.0020771572120937705,2.0641642944716807
2012-11-01,0.009604919183439848,2.0840859454704637
2012-11-02,-0.011584506307245161,2.060082143233023
2012-11-05,0.0014583316306304732,2.0630886178698966
2012-11-06,0.006290434101023623,2.0761072443427193
2012-11-07,-0.024177474691096445,2.02651414768759
2012-11-08,-0.011183297570364632,2.003977290018919
2012-11-09,0.0016691919834573483,2.00732510614306
2012-11-12,-0.002487994285176784,2.0023371003884174
2012-11-13,-0.006954926732968893,1.9884593080152821
2012-11-14,-0.012794807207705016,1.9631794250171926
2012-11-15,-0.0019994144894231406,1.95925813707577
2012-11-16,0.003094338796676106,1.9653301351066534
2012-11-19,0.01782478304327921,2.0006757969110764
2012-11-20,-0.002450222811004606,1.9957796961544552
2012-11-21,0.004423166744306157,2.0046269144721602
2012-11-23,0.015099528173317119,2.035125512806251
2012-11-26,-0.0027598239079463446,2.029516668032328
2012-11-27,-0.006316189892138172,2.0167382532968543
2012-11-28,0.010349148778094697,2.0377181523210766
2012-11-29,0.00036348645174551496,2.0384589698923397
2012-11-30,0.0007622181233314454,2.0400133125616824
2012-12-03,-0.003911895466905939,2.032048582484557
2012-12-04,-0.0021628936338864203,2.0276582271890593
2012-12-05,0.001316525934913294,2.030329449813403
2012-12-06,0.004575542661909511,2.039640594353773
2012-12-07,0.0014520784429088948,2.042604463856838
2012-12-10,-0.0010250731134063306,2.040511717731758
2012-12-11,0.007624099763947647,2.056128237946375
2012-12-12,0.001924803810576501,2.060089692702357
2012-12-13,-0.0054017059183217335,2.0489916950619436
2012-12-14,-0.003619592924944728,2.0415885854234843
2012-12-17,0.007401077520819589,2.0567545939847
2012-12-18,0.007166507248027079,2.0715472833364235
2012-12-19,-0.005202589719644082,2.0607978594037593
2012-12-20,0.0045846101475852125,2.070267504911958
2012-12-21,-0.008831230179022466,2.052064989646978
2012-12-24,-0.004389481913764971,2.0430772277292526
2012-12-26,-0.0028360708393444212,2.037291124758394
2012-12-27,-0.000879171920299183,2.0355007827325697
2012-12-28,-0.012728089567569665,2.0097569290431125
2012-12-31,0.013402469731451606,2.0368739470493575
2013-01-02,0.026783036701537796,2.0921647392776612
2013-01-03,-0.0043786054994105995,2.08302400169051
2013-01-04,0.0037715597617074743,2.0908950849982086
2013-01-07,-0.003462506818488038,2.083667865877965
2013-01-08,-0.0034475604114505933,2.076496663712176
2013-01-09,0.0007316428625637536,2.078016473586546
2013-01-10,0.008670426467625295,2.0961120976448275
2013-01-11,0.0007558600131426572,2.097697063893346
2013-01-14,-0.002449248054048379,2.092565570157386
2013-01-15,6.0768914331034725e-05,2.092692736959106
2013-01-16,-0.0014385017850918318,2.089684558874846
2013-01-17,0.0037649431774375423,2.0975669315294354
2013-01-18,0.0038307325463125697,2.1056175594984867
2013-01-22,0.002118558136876713,2.110083161360651
2013-01-23,0.004701874117743711,2.1200278678211544
2013-01-24,0.001063097437023381,2.1222828624409753
2013-01-25,0.004500252736863227,2.1318551945027333
2013-01-28,-0.00011916940367468236,2.1316011577274896
2013-01-29,0.009515046756800982,2.1519802426296044
2013-01-30,-0.003766414199699147,2.1438902384033365
2013-01-31,-0.0018642404118668382,2.139897234698172
2013-02-01,0.011338346276965738,2.164298202441917
2013-02-04,-0.011053918855308015,2.140505966717185
2013-02-05,0.008917108449412004,2.1596784450521103
2013-02-06,0.0008534559100664708,2.1615224221495315
2013-02-07,-0.0015494722455110636,2.1581757965696533
2013-02-08,0.0030074826765567296,2.164676242981102
2013-02-11,0.0006997919313831324,2.166191596104101
2013-02-12,0.00043363140519747396,2.1671311285005013
2013-02-13,0.0021826761220818565,2.1718664398136185
2013-02-14,-0.00042071844060196116,2.1709528877394417
2013-02-15,0.00036751428915591996,2.171750890576511
2013-02-19,0.008813533058562091,2.1909762862260154
2013-02-20,-0.004352658621394136,2.181460439045283
2013-02-21,0.0007030185604234529,2.182994585426266
2013-02-22,0.006538295800290345,2.1973144123748884
2013-02-25,-0.016448274941014026,2.16146799482506
2013-02-26,0.005818727367565933,2.17408164992175
2013-02-27,0.010980160635300664,2.1980849545820518
2013-02-28,-0.0006868126882988764,2.196575800257779
2013-03-01,0.002490947278769136,2.202054175108812
2013-03-04,0.006853333113121596,2.2171974174753233
2013-03-05,0.007812699540256794,2.234587558236598
2013-03-06,-2.7364475350565622e-05,2.23452641075708
2013-03-07,0.0025447046744413795,2.2402198615627973
2013-03-08,0.0016555939634701757,2.243931827949145
2013-03-11,0.0019729875358027345,2.248363447804676
2013-03-12,-0.0037385185402375796,2.23997359195743
2013-03-13,9.277666469659419e-05,2.2401814188768956
2013-03-14,0.006926188880538817,2.2557511958760235
2013-03-15,-0.0030360841686693394,2.2489129314078298
2013-03-18,-0.003523495844197162,2.2410028398111494
2013-03-19,0.001976118112454587,2.2454357046026208
2013-03-20,0.00482262117108815,2.2562907442032762
2013-03-21,-0.004716153837932766,2.245674782880649
2013-03-22,0.005675002989573911,2.258455224208286
2013-03-25,-0.0021386918489266498,2.253630245839182
2013-03-26,0.0073380369099076345,2.2702282918222436
2013-03-27,-0.0037658255302195904,2.261695085528958
2013-03-28,0.0018279540811652975,2.2658331412265555
