date,log_return,cumulative_value
2019-10-29,0.001164543151524229,5.413559920687006
2019-10-30,0.0023215668295292653,5.426142461782247
2019-10-31,-0.0019700317856729335,5.415463311245784
2019-11-01,0.007991500505970124,5.4589143773996245
2019-11-04,0.008341258133670109,5.504639026789486
2019-11-05,0.0020678352351856904,5.516033490202353
2019-11-06,-0.001517870419541135,5.507667217199808
2019-11-07,0.007127292816090322,5.547062197202987
2019-11-08,-0.00014621035545560272,5.546251218555582
2019-11-11,-0.004130516993527466,5.523389581341322
2019-11-12,0.0009174207919849882,5.528459178907011
2019-11-13,-0.005172226287748242,5.499938558145112
2019-11-14,0.0004319959229478024,5.502315022453182
2019-11-15,0.012487063266092523,5.5714535484461605
2019-11-18,0.0012960930397384498,5.578679352257014
2019-11-19,0.0006237730103691481,5.58216026740805
2019-11-20,-0.004073274428876627,5.559468842307579
2019-11-21,0.004675382840070095,5.58552234512375
2019-11-22,0.003754761895171582,5.606534073923486
2019-11-25,0.007140631609734878,5.646711543892831
2019-11-26,-0.0011522124728082226,5.6402090792514255
2019-11-27,0.00421745923560217,5.664046662808732
2019-11-29,-0.0036517283672483987,5.6434008223802055
2019-12-02,-0.00469201459578914,5.616983926047276
2019-12-03,-0.009208326636684664,5.565498315305923
2019-12-04,0.006971989100391216,5.604436489433799
2019-12-05,0.0015909839650391886,5.613360154843536
2019-12-06,0.010171526716892958,5.670747963667917
2019-12-09,-0.002606868502696848,5.6559843212128
2019-12-10,-0.0005420180538140062,5.652919506266162
2019-12-11,0.0012179262941083536,5.659808539887348
2019-12-12,0.009212019861319198,5.712187697073078
2019-12-13,-0.003264114920365462,5.69357285699931
2019-12-16,0.010118047723340129,5.751473123753574
2019-12-17,0.00041290755989059364,5.753848440846324
2019-12-18,2.755755972361403e-05,5.754007005053185
2019-12-19,0.0044218135984850524,5.7795064869036405
2019-12-20,0.0033590036935710926,5.798952511891078
2019-12-23,0.0028939218201252366,5.815758533025848
2019-12-24,-0.001128623322326474,5.80919843494465
2019-12-26,0.007824780806457913,5.854832444584057
2019-12-27,-0.0007166221527278618,5.8506382449614325
2019-12-30,-0.007378760361278871,5.8076266685995845
2019-12-31,0.0032889275397074836,5.826758977032083
2020-01-02,0.009641789216389517,5.883211071165397
2020-01-03,-0.00902110051154286,5.830376703139711
2020-01-06,0.0034464030360618282,5.850505196638012
2020-01-07,-0.005427091317525989,5.81883997343162
2020-01-08,0.005751088083464097,5.852401048509179
2020-01-09,0.008119963563984344,5.900115790600923
2020-01-10,-0.001759769151495656,5.889742079188134
2020-01-13,0.005294500477807783,5.921008017165835
2020-01-14,-0.002582831488814021,5.905734783798285
2020-01-15,0.005131408187912557,5.936117405773168
2020-01-16,0.007841934215385645,5.982851049550283
2020-01-17,0.0037774772747461802,6.005493872878601
2020-01-21,0.0006422540736565304,6.009352164651955
2020-01-22,0.0026003869306355995,6.024999140761507
2020-01-23,-0.0013501420278738696,6.016870025168835
2020-01-24,-0.0044143012254242745,5.990368284810501
2020-01-27,-0.014521507346928659,5.9040076685105065
2020-01-28,0.009560478490738347,5.960723490032486
2020-01-29,-0.00024128991129472306,5.959285401095477
2020-01-30,0.004406695843363293,5.985604105975438
2020-01-31,-0.017618724132835547,5.881068990277081
2020-02-03,0.006566575011270926,5.919814544517037
2020-02-04,0.013055073030430188,5.997604829804695
2020-02-05,0.009846093479802814,6.056949484691028
2020-02-06,0.0019906395495611143,6.069018696624751
2020-02-07,-0.0031339671931794695,6.050028364217302
2020-02-10,0.0070396744954143555,6.0927688576627625
2020-02-11,-0.0036528135479045954,6.070553707637209
2020-02-12,0.006346169349285689,6.109200970842266
2020-02-13,0.0012865441877693922,6.117065785974498
2020-02-14,0.0030514914805178503,6.135760468932606
2020-02-18,-0.0015012267212783535,6.126556211928185
2020-02-19,0.005976090255235569,6.163278683916866
2020-02-20,-0.004392142615306257,6.136268045668535
2020-02-21,-0.009226113320683875,6.079914503137188
2020-02-24,-0.03779379893572435,5.854419434747299
2020-02-25,-0.030107207742845813,5.680786135063743
2020-02-26,-0.006301951397528036,5.645098665399843
2020-02-27,-0.04687370636950733,5.386597744840886
2020-02-28,-0.004284071722888726,5.363570534089564
2020-03-02,0.04896623308712526,5.632740724053873
2020-03-03,-0.03159508015903578,5.457555891705183
2020-03-04,0.043303535772521315,5.699079020456588
2020-03-05,-0.031670772432595945,5.521413045284875
2020-03-06,-0.016180020598346525,5.43279532007357
2020-03-09,-0.07053445665478265,5.062798211846823
2020-03-10,0.04946344602756533,5.319518452286278
2020-03-11,-0.044615677602827725,5.087401071459685
2020-03-12,-0.09751595844998967,4.614719779992126
2020-03-13,0.09254556431906692,5.062177420704076
2020-03-16,-0.1189051195018548,4.494667038959189
2020-03-17,0.056291242340860394,4.754934086062219
2020-03-18,-0.04466718801559261,4.547218129441363
2020-03-19,-0.0011742992002041353,4.541881468860194
2020-03-20,-0.05051308952052763,4.318155127132762
2020-03-23,-0.019378500725968393,4.235281333228908
2020-03-24,0.08406342696587468,4.606706531580753
2020-03-25,0.012076212388074903,4.662675363634693
2020-03-26,0.05248285261870941,4.913921250271337
2020-03-27,-0.037131683712224355,4.734805102104584
2020-03-30,0.039269777993269826,4.924438917068919
2020-03-31,-0.02130497858734114,4.820633563232544
2020-04-01,-0.04538519761542252,4.606738700716656
2020-04-02,0.02428448509712942,4.719980421304621
2020-04-03,-0.019333414847525127,4.629603543659981
2020-04-06,0.0720475217554787,4.975464626286332
2020-04-07,0.0033618671367150873,4.992219625563431
2020-04-08,0.0329780522849649,5.159598043381856
2020-04-09,0.010577963238152873,5.214465764567286
2020-04-13,-0.0028869497507577795,5.199433572959297
2020-04-14,0.025901130358944945,5.335864003756488
2020-04-15,-0.020094868905678624,5.2297106569656115
2020-04-16,0.0046813998408114605,5.254250419004917
2020-04-17,0.02291854076447738,5.376060696538018
2020-04-20,-0.02082684833708354,5.265252196974587
2020-04-21,-0.03193873862867524,5.099743816807106
2020-04-22,0.028842935123887904,5.248977215839705
2020-04-23,0.0044404186349138305,5.272336696637898
2020-04-24,0.014581708125701576,5.349779624378217
2020-04-27,0.01227249550674773,5.415839300193074
2020-04-28,-0.009799565420252617,5.363025626836099
2020-04-29,0.038758641320141535,5.574970020044022
2020-04-30,-0.0005296982063321044,5.572017750399046
2020-05-01,-0.029774701654905183,5.4085581406690775
2020-05-04,0.005620447403183382,5.439042244127919
2020-05-05,0.008084534092397953,5.483192593612524
2020-05-06,-0.00235654322445863,5.470286426200976
2020-05-07,0.01109196903055141,5.53130043100064
2020-05-08,0.014970858747568018,5.61473170912516
2020-05-11,-0.0013460843496730735,5.60717889114937
2020-05-12,-0.020734285220265835,5.492115050221441
2020-05-13,-0.01928538668369348,5.387212284289094
2020-05-14,0.020675701492697558,5.499756129630613
2020-05-15,0.004209623065781553,5.52295682872763
2020-05-18,0.02751865312118953,5.677051679025527
2020-05-19,-0.007812234662071453,5.632874006974484
2020-05-20,0.025985627703810445,5.781166161720103
2020-05-21,-0.007300874021732549,5.7391122976552715
2020-05-22,0.002733945582466378,5.754824186306522
2020-05-26,0.014595744893083473,5.839436117003437
2020-05-27,0.01394474524814778,5.921435970808286
2020-05-28,-0.01120781820105113,5.855440118554021
2020-05-29,0.001621512563880936,5.8649424902988425
2020-06-01,0.006589662970169928,5.903718103445578
2020-06-02,0.006059001357601816,5.939597325812838
2020-06-03,0.009224168111180148,5.994638634936526
2020-06-04,-0.003068909394403584,5.976269832625462
2020-06-05,0.028397022164318022,6.148410675611116
2020-06-08,0.005338101177310615,6.181319270436522
2020-06-09,0.002682216166286911,6.197921159887582
2020-06-10,-0.006372110096683052,6.158552886580457
2020-06-11,-0.06423045939002826,5.775422243816869
2020-06-12,0.012286495334392048,5.846819656090971
2020-06-15,0.008028733817745003,5.893951164782232
2020-06-16,0.01839732711017678,6.003387695503946
2020-06-17,-0.004207937315609754,5.978178892129289
2020-06-18,-0.0009776478441900019,5.972337194450077
2020-06-19,-0.004194165636740201,5.947340679423121
2020-06-22,0.007178831426683631,5.990189252921941
2020-06-23,0.009616951868680309,6.048074508379918
2020-06-24,-0.02674092477788458,5.88848667570134
2020-06-25,0.011367819155042515,5.955807849817615
2020-06-26,-0.03942116617459983,5.725590490180886
2020-06-29,0.013561889387945555,5.803769242638488
2020-06-30,0.01738559095843617,5.905553426046925
2020-07-01,0.00011304334783038341,5.906221047311357
2020-07-02,0.0018245377003945297,5.917007006981918
2020-07-06,0.016478060677218558,6.01531555010212
2020-07-07,-0.00881404525608833,5.962529258729737
2020-07-08,0.006771098627598729,6.003039125789338
2020-07-09,-0.007789471372696528,5.956460272210532
2020-07-10,0.019302818151398483,6.072553601216477
2020-07-13,-0.0035729222057375204,6.0508955539083775
2020-07-14,0.014798428556630433,6.141105133203829
2020-07-15,0.0038886156176523136,6.165032021619912
2020-07-16,-0.004141078532069933,6.139554927597102
2020-07-17,-0.004209532661248286,6.113764591319381
2020-07-20,0.0063711335174174676,6.152840548716979
2020-07-21,0.007809526677742056,6.2010794374014155
2020-07-22,0.0008517911578389464,6.206363712265054
2020-07-23,-0.010012659971214427,6.144531571429656
2020-07-24,-0.010776645084382044,6.078669658117549
2020-07-27,1.867061124623757e-05,6.078783151655123
2020-07-28,-0.001676173195424378,6.068602592848985
2020-07-29,0.009911874294767177,6.129052911964017
2020-07-30,-0.008309464634854664,6.0783347756553505
2020-07-31,0.009650476473582336,6.137277557920408
2020-08-03,0.0047599279386705395,6.166560193164712
2020-08-04,0.005686304853414914,6.201725018526788
2020-08-05,0.011646076852563459,6.274372995564297
2020-08-06,0.009519381902151042,6.334386340085231
2020-08-07,0.004140369057465578,6.360667406398704
2020-08-10,0.006161549026224481,6.399979959199469
2020-08-11,-0.003352714542121674,6.3785585832662015
2020-08-12,0.010414959448145534,6.445338161911988
2020-08-13,-0.004185655892543904,6.418416575807766
2020-08-14,0.0014592333237363714,6.4277893800517765
2020-08-17,-0.004223912061351459,6.400696222800114
2020-08-18,-0.00028515204381891155,6.398871311391294
2020-08-19,-0.005842114224609439,6.361597359637641
2020-08-20,0.0007127051516361621,6.366132918914735
2020-08-21,0.0023175272467734873,6.380903714660622
2020-08-24,0.012506589434256069,6.461208178387166
2020-08-25,0.0029950316846975044,6.480588709768347
2020-08-26,0.006121531162826038,6.520381507671504
2020-08-27,0.006823951449936049,6.56502843549541
2020-08-28,0.010480643574257514,6.6341959856679305
2020-08-31,-0.007005116830418117,6.587885063800874
2020-09-01,0.007627107696518423,6.6383236785354915
2020-09-02,0.013865153042724234,6.731006095446315
2020-09-03,-0.02518773570088165,6.563584627978484
2020-09-04,-0.002530498156926211,6.546996486157445
2020-09-08,-0.027158788499152584,6.371580813936912
2020-09-09,0.013108612567710667,6.4556532307569325
2020-09-10,-0.017036490177414022,6.346603111112721
2020-09-11,0.0010105356319001337,6.353019821309123
2020-09-14,0.008055433895406635,6.404402830880974
2020-09-15,-0.00024548890099776303,6.402830814032713
2020-09-16,-0.0027795525699101918,6.3850585201437084
2020-09-17,-0.008211563960672063,6.332841887236068
2020-09-18,-0.0075372153324793105,6.285289326331011
2020-09-21,-0.014091133992851942,6.197343555276815
2020-09-22,0.004318817752787424,6.224166632943064
2020-09-23,-0.02438753042327664,6.074210541341283
2020-09-24,0.003358831428971365,6.094647092866177
2020-09-25,0.013602619950995418,6.178116676481284
2020-09-28,0.014268169588304517,6.266898967156186
2020-09-29,-0.006172856530218615,6.228333451100167
2020-09-30,0.01024845414237228,6.292492444553333
2020-10-01,0.0037734421731277284,6.3162816562975195
2020-10-02,-0.010693742136833205,6.249096837812043
2020-10-05,0.01565303019277722,6.347683718048554
2020-10-06,-0.015891025829349266,6.247609756998519
2020-10-07,0.014355303322928156,6.337942918795853
2020-10-08,0.012739182237447586,6.419199601589959
2020-10-09,0.008872292785795642,6.476406020693408
2020-10-12,0.015262956446261463,6.576013341127642
2020-10-13,-0.005310596889034659,6.541183351012094
2020-10-14,-0.012366840175276726,6.460787726503644
2020-10-15,-0.00011600423072118585,6.460038291263247
2020-10-16,-0.0003566618606331489,6.45773465282093
2020-10-19,-0.018043880084835526,6.342257028428145
2020-10-20,0.0065248181736878045,6.383774401711264
2020-10-21,0.0022908631577190524,6.398415519290645
2020-10-22,0.011386961305392927,6.471690426741234
2020-10-23,-0.0008705275011375409,6.466059093716668
2020-10-26,-0.022468462299614564,6.322396669354393
2020-10-27,-0.00261091629805062,6.305910951627284
2020-10-28,-0.0420963364699801,6.0459649755167755
2020-10-29,0.015981455260464406,6.143364514431981
2020-10-30,-0.008895663125541254,6.088957564982003
2020-11-02,0.010461196005865297,6.152989685870467
2020-11-03,0.01584753238086467,6.251276130969124
2020-11-04,0.024661098723918487,6.407356110496887
2020-11-05,0.017830731354754284,6.522628598298528
2020-11-06,-0.004004708830748432,6.496559604157287
2020-11-09,0.041384809047719295,6.771059366041497
2020-11-10,-0.00190586325462673,6.758166942301641
2020-11-11,0.0003071566000421043,6.760243076715026
2020-11-12,-0.011937761321813062,6.680020698893611
2020-11-13,0.011274070048440995,6.755757850946377
2020-11-16,0.01595571141007391,6.864415321996465
2020-11-17,-0.0057036375305183915,6.825374627962292
2020-11-18,-0.014466279069130917,6.7273476064972275
2020-11-19,0.0010985635190917064,6.734742086067059
2020-11-20,-0.01055409476629974,6.664036751579118
2020-11-23,0.014228908689214993,6.759536539651252
2020-11-24,0.02659163434609924,6.941694873788696
2020-11-25,-0.004448003484472366,6.910886758897315
2020-11-27,-2.9971710889773644e-05,6.910679630901392
2020-11-30,-0.011660274203838916,6.830567185694585
2020-12-01,0.014046600936509205,6.9271904627300644
2020-12-02,0.010098566103162527,6.997499566578311
2020-12-03,-0.0020838662011390978,6.982932896506058
2020-12-04,0.009436591760600242,7.0491398763561515
2020-12-07,-0.005292467911742578,7.01193107978825
2020-12-08,0.004039608221353136,7.040313823210743
2020-12-09,-0.006981948355955253,6.9913299162289535
2020-12-10,-0.00038312824268161075,6.9886518533376645
2020-12-11,0.0059451242098283435,7.030324006989726
2020-12-14,-0.008628001341181584,6.9699272881865255
2020-12-15,0.012019589199572423,7.054208448728728
2020-12-16,0.002824764290753245,7.074163095171918
2020-12-17,0.0018948569037233092,7.087580329806178
2020-12-18,-0.0066022878564810615,7.0409402194010156
2020-12-21,-0.0006140918106260874,7.036617763001548
2020-12-22,-0.007323358956989652,6.9852743179879155
2020-12-23,0.0065971137932169235,7.031509308601533
2020-12-24,0.003725807553071586,7.0577562242087035
2020-12-28,0.015424813963015541,7.167464742515694
2020-12-29,-0.0009027065632353847,7.160997544481088
2020-12-30,0.0010592956000718056,7.168587176794441
2020-12-31,0.004664622687705539,7.202104042169827
2021-01-04,-0.0063091015433909365,7.156808274489441
2021-01-05,0.0033567386968285286,7.18087217528832
2021-01-06,0.010600032407623522,7.257394506147755
2021-01-07,0.019246149248918334,7.398424189885261
2021-01-08,0.00762448453548335,7.455048953713481
2021-01-11,-0.007277398961675359,7.40099252188019
2021-01-12,0.0023593357564816366,7.418474563063515
2021-01-13,0.0016076533573019006,7.430410490446999
2021-01-14,-0.011250110627092701,7.347286006961207
2021-01-15,-0.009371174788330465,7.27875491551476
2021-01-19,0.00453398862838235,7.311831635603555
2021-01-20,0.0061276487555844816,7.356773525059623
2021-01-21,0.0012076283218694062,7.3656631397209225
2021-01-22,-0.0017266215235794732,7.352956400230195
2021-01-25,0.004088586247337533,7.383081138475598
2021-01-26,-0.0035129018891105557,7.357190600881135
2021-01-27,-0.030138408539442666,7.138764623723628
2021-01-28,0.011297050762728153,7.219868866872492
2021-01-29,-0.02296056920700178,7.055985198963739
2021-02-01,0.01449171634139437,7.158983040185186
2021-02-02,0.021358008447009712,7.313529184529934
2021-02-03,0.001924788879627303,7.327619740497626
2021-02-04,0.0146155769657943,7.435503602775613
2021-02-05,0.00011538365600020186,7.4363615878632805
2021-02-08,0.012930850989028037,7.5331444653801585
2021-02-09,-0.004237565049245747,7.501289816423982
2021-02-10,-0.00040279831968836725,7.498268917937692
2021-02-11,0.0049456647897167735,7.535444696202402
2021-02-12,0.0007418066475953044,7.541036612974724
2021-02-16,0.0032461080728177763,7.56555540659849
2021-02-17,0.0016200359816462308,7.577821811904516
2021-02-18,-0.003385456019299323,7.552210806365964
2021-02-19,-0.004557944736697211,7.517866575880976
2021-02-22,-0.0031467235701783352,7.494247109384901
2021-02-23,0.0033074754437085827,7.519075184158419
2021-02-24,0.016085438495024338,7.641000790068616
2021-02-25,-0.0286742878572395,7.425011995230914
2021-02-26,-0.009166442965378604,7.357262033721161
2021-03-01,0.024011130148676712,7.536056144283388
2021-03-02,-0.009787731113556056,7.462655054135862
2021-03-03,-0.007546369546957926,7.406551058287921
2021-03-04,-0.017323710193728838,7.279347117579801
2021-03-05,0.013491218263148414,7.37821983539256
2021-03-08,0.003741388837514578,7.405876329312975
2021-03-09,0.015152219773973463,7.518946262008623
2021-03-10,0.00975062942804792,7.592619316321435
2021-03-11,0.008775895444788394,7.659544584644539
2021-03-12,0.0025436797532437765,7.679052813948835
2021-03-15,0.002888229714828825,7.701263742159192
2021-03-16,-0.0025758164717852787,7.68145222652656
2021-03-17,0.003133632879893721,7.705560831819875
2021-03-18,-0.008234178272413599,7.642372379754534
2021-03-19,-0.006080967561241893,7.596040375701787
2021-03-22,0.001674203727243824,7.608768346446115
2021-03-23,-0.006186607322913784,7.561841194082353
2021-03-24,-0.005369842441630176,7.521344127047896
2021-03-25,0.006629836433265605,7.5713750736067364
2021-03-26,0.013850648708514646,7.676973142711535
2021-03-29,-0.0017359714165608641,7.663657697729974
2021-03-30,0.0017631239417223224,7.677181594747943
2021-03-31,0.0025330497021010816,7.696652927815484
2021-04-01,0.01268913652648937,7.794939071979434
2021-04-05,0.01818266678892969,7.937968237046516
2021-04-06,-0.0017504608977797532,7.924085288364067
2021-04-07,0.004906919756540537,7.963063692759669
2021-04-08,0.006997218303622283,8.018978383294876
2021-04-09,0.007594841657558345,8.080113114811962
2021-04-12,0.0033513420097862146,8.107237763937992
2021-04-13,0.005922178488350972,8.155392723414485
2021-04-14,-0.008567622373210909,8.085818865111191
2021-04-15,0.013183755431991868,8.193126125570865
2021-04-16,0.0023944250069038186,8.212767457114268
2021-04-19,-0.0067829287439371425,8.157249341231012
2021-04-20,-0.0065932865247913044,8.103643173675781
2021-04-21,0.008510672643541465,8.17290494200456
2021-04-22,-0.012193199268300531,8.073856171307613
2021-04-23,0.012222772468272008,8.173146644530698
2021-04-26,0.002376810703629941,8.192595771247987
2021-04-27,-0.0026711334210408454,8.17074145576869
2021-04-28,0.0016882766174194485,8.184547578513273
2021-04-29,0.009775391428372027,8.264947062736503
2021-04-30,-0.0066566300196614515,8.21011307526897
2021-05-03,-0.0009001906984540301,8.202725733352453
2021-05-04,-0.007557889359694983,8.140964127497387
2021-05-05,-0.0028293282509462988,8.11796322160165
2021-05-06,0.011198039574422516,8.209379380637081
2021-05-07,0.005173081411469884,8.251957202829784
2021-05-10,-0.016069009512921163,8.120416121934065
2021-05-11,-0.008371838993226709,8.052717083732436
2021-05-12,-0.022828307402565758,7.870969569576636
2021-05-13,0.010200983895147675,7.951672126310912
2021-05-14,0.013459965554880353,8.059424906792893
2021-05-17,-0.004029136490176729,8.027017714153658
2021-05-18,-0.00647666725292279,7.975197384046388
2021-05-19,-0.0021590850141422,7.957996830300492
2021-05-20,0.011869102084507322,8.05301387510728
2021-05-21,0.00012306064629250227,8.054004945178965
2021-05-24,0.01407584921101887,8.168173529211064
2021-05-25,-0.0004975371719999103,8.164110570073348
2021-05-26,0.001020042462702427,8.172442558293469
2021-05-27,0.0008248083883549787,8.17918603812596
2021-05-28,0.0001692292592594652,8.180570312847127
2021-06-01,-0.0018202454437036121,8.165693211104285
2021-06-02,0.0020347074314236197,8.1823249223589
2021-06-03,-0.005730589981055331,8.13556946925535
2021-06-04,0.010734873908497469,8.223374224973673
2021-06-07,-0.0006000456167986603,8.218441305451062
2021-06-08,-0.0006705908129971337,8.212931941685294
2021-06-09,-0.0024434508137758278,8.192888543949497
2021-06-10,0.004027543431548494,8.225952296545678
2021-06-11,0.002313349214040613,8.245003824748203
2021-06-14,0.003522432467865996,8.27409750409683
2021-06-15,-0.006226039289368815,8.222742682412232
2021-06-16,-0.004516484744986093,8.18568853076831
2021-06-17,0.005962623406011773,8.234642510832044
2021-06-18,-0.009184281293210101,8.159359477125285
2021-06-21,0.010121579383113907,8.242364443839689
2021-06-22,0.008016446580324703,8.308704468461723
2021-06-23,0.002103979317625258,8.326204213915325
2021-06-24,0.0070786714019081196,8.385351773662391
2021-06-25,0.0020835189388035942,8.402841026158937
2021-06-28,0.005340401986167834,8.447835612717517
2021-06-29,-0.0016175313242745967,8.43418201952591
2021-06-30,0.0011173082659316368,8.443610867296577
2021-07-01,0.004669118051562923,8.483127264789598
2021-07-02,0.0064586524993617556,8.538094150833897
2021-07-06,-0.004679952458233091,8.498229630912295
2021-07-07,-0.0009196008857096296,8.490418243646554
2021-07-08,-0.009400193028774415,8.410980622695435
2021-07-09,0.013748829838381433,8.527420385075791
2021-07-12,0.0140326655402149,8.647926355798415
2021-07-13,-0.006410336736249665,8.592667538826078
2021-07-14,-0.004308755294000363,8.555723485677525
2021-07-15,-0.006642085985209665,8.499083945200825
2021-07-16,-0.013636193183024193,8.383975399485209
2021-07-19,-0.01182518222791512,8.285417245146238
2021-07-20,0.013002337320570358,8.393850449916044
2021-07-21,0.010254352096353479,8.48036677418872
2021-07-22,0.0010308913647986816,8.489113618815221
2021-07-23,0.010288333768626224,8.576903283435652
2021-07-26,0.0036331842734557305,8.60812142985927
2021-07-27,-0.008299105620051667,8.536977345396085
2021-07-28,0.003304970228687608,8.565238476740175
2021-07-29,-0.0015539695358382402,8.55193869348552
2021-07-30,-0.006236775838409672,8.498768147607786
2021-08-02,7.646595066916644e-05,8.499418038840668
2021-08-03,0.005568180512454792,8.546876338301983
2021-08-04,0.0012728708569071834,8.557762334874699
2021-08-05,0.010861229881467007,8.651216755131335
2021-08-06,0.00027117498612413645,8.653563066831008
2021-08-09,0.0017545009060553922,8.668759077881827
2021-08-10,-0.0004350494046908375,8.664988559645913
2021-08-11,0.0018887268496215123,8.681369821184704
2021-08-12,0.00585241895506532,8.732325796901023
2021-08-13,0.0006687137266631752,8.738167175914592
2021-08-16,-0.0025096537491959546,8.716264896964404
2021-08-17,-0.015150211927118046,8.585206921404785
2021-08-18,-0.006404213917303414,8.53040110117097
2021-08-19,0.0019813842474388113,8.54731985928248
2021-08-20,0.013148651238070356,8.660447696514343
2021-08-23,0.016330514607452436,8.80303838489496
2021-08-24,0.0019140458708647847,8.819903939740424
2021-08-25,0.004457428017086029,8.859305776857306
2021-08-26,-0.007261358311084634,8.795208182664215
2021-08-27,0.012884486626109136,8.909263116652848
2021-08-30,0.008396551600517093,8.98438514577693
2021-08-31,-0.001541528050723455,8.970546133409572
2021-09-01,0.0004707564542548616,8.974770070044777
2021-09-02,-0.0022036999332031124,8.95501414590031
2021-09-03,0.003672592464206248,8.987962729695658
2021-09-07,0.005996357788390231,9.042019680446527
2021-09-08,-0.0063620137637388306,8.984676828208702
2021-09-09,-0.0010688774484127537,8.975078440429717
2021-09-10,-0.009940079693161193,8.886307372145016
2021-09-13,0.0033194794225486755,8.91585429968696
2021-09-14,-0.004532693613561417,8.875532915119077
2021-09-15,0.006436862366520708,8.93284776492846
2021-09-16,-0.00040467756326581375,8.929233573202398
2021-09-17,-0.008984792643749065,8.849365596970019
2021-09-20,-0.02499982425310706,8.630875498736803
2021-09-21,-0.00015238015558239904,8.629560424783625
2021-09-22,0.010725481992291562,8.722614753939036
2021-09-23,0.014774132750399217,8.852440492122012
2021-09-24,0.004666627840471785,8.893848079132018
2021-09-27,0.0016991602268390446,8.908972998243136
2021-09-28,-0.023960877579290298,8.698043308657153
2021-09-29,-0.0020132752964257764,8.680549368903947
2021-09-30,-0.008012831491109833,8.611271516108603
2021-10-01,0.01083148272350639,8.705051325093075
2021-10-04,-0.01125144862266602,8.607655835007957
2021-10-05,0.010452531759562157,8.698099490134124
2021-10-06,0.00624682680869544,8.752605077449017
2021-10-07,0.008250411480605459,8.825116383605978
2021-10-08,-0.001964189589084915,8.807799194571578
2021-10-11,-0.009911392624426708,8.720932833018356
2021-10-12,-0.0034139755971706875,8.691210545592183
2021-10-13,-0.0025024396787462215,8.669488505849287
2021-10-14,0.01785037087804787,8.825631550590124
2021-10-15,0.015119684199441468,8.960086207062384
2021-10-18,0.0020609612809700225,8.97857164014705
2021-10-19,0.0059377795800204,9.032043012998317
2021-10-20,0.0013907052527002734,9.044612660970966
2021-10-21,-0.00040608803692129586,9.040940497632024
2021-10-22,0.002610873519567491,9.064576091115532
2021-10-25,0.017888501252410514,9.228186784008608
2021-10-26,0.0017518108579560785,9.244366990008485
2021-10-27,-0.008876657824805746,9.16267103737556
2021-10-28,0.010780342584732327,9.261982112062443
2021-10-29,0.0037203965124250928,9.29650453674476
2021-11-01,0.009139307167669478,9.381857587058224
2021-11-02,-0.0031246161056765957,9.352588634673825
2021-11-03,0.009435013149205225,9.441248024977698
2021-11-04,0.001203183166055082,9.452614412219583
2021-11-05,0.0022443694236309207,9.473853396127371
2021-11-08,-0.0041902979124697716,9.434238185750813
2021-11-09,-0.02536010557426888,9.197993169935193
2021-11-10,0.0036345881414967147,9.231484914315223
2021-11-11,-0.007340672494000789,9.163967720910891
2021-11-12,-0.00042970840117844756,9.160030732932073
2021-11-15,-0.0032398663828862666,9.130401480621025
2021-11-16,0.0038718922325884962,9.165821939042555
2021-11-17,-0.003563111206557549,9.13322121067545
2021-11-18,0.0001616350402883008,9.134697578566977
2021-11-19,-0.002264824599594965,9.114032501002526
2021-11-22,0.0033249948423795307,9.14438704845288
2021-11-23,0.0014230831442086998,9.157409535368743
2021-11-24,0.0028337455450919207,9.183396106119133
2021-11-26,-0.022866571234992902,8.975786036290152
2021-11-29,0.009076186678510584,9.057622766874816
2021-11-30,-0.015425724022752451,8.918974502008702
2021-12-01,-0.016158492867827317,8.7760154282174
2021-12-02,0.012095854284889062,8.882813436483216
2021-12-03,-0.013080034486404019,8.767382496461845
2021-12-06,0.01126209791395877,8.86667971455575
2021-12-07,0.016611407803899476,9.01519787992087
2021-12-08,0.003194089498213336,9.044039265255966
2021-12-09,-0.007999693562301406,8.971978339525412
2021-12-10,0.005457877820573579,9.021080175132305
2021-12-13,-0.011024672607340207,8.922171936910836
2021-12-14,0.0020651686548850863,8.940616766014415
2021-12-15,0.009478380963850584,9.025762220851034
2021-12-16,-0.00371711120967223,8.992274735834846
2021-12-17,-0.01391846877481689,8.867983022390984
2021-12-20,-0.01397404263679953,8.74492327314799
2021-12-21,0.018691118097316946,8.90991278266428
2021-12-22,0.014592348274343058,9.040882587572119
2021-12-23,0.00986031799804532,9.130469516827944
2021-12-27,0.008902947892247265,9.21212053924581
2021-12-28,0.002223388545883824,9.232625449280029
2021-12-29,-7.540437091529002e-05,9.23192929521299
2021-12-30,-0.0020065572019159427,9.213423473701939
2021-12-31,-0.004632110994409179,9.170844564781993
2022-01-03,0.01743532376623894,9.332143270471525
2022-01-04,-0.006292080140934603,9.273609021335755
2022-01-05,-0.026404761507661797,9.03194615269761
2022-01-06,-0.0018957777569663006,9.014839810114406
2022-01-07,-0.007477452736040559,8.947683164738732
2022-01-10,0.002583541219536209,8.970829760231274
2022-01-11,0.007026636008946896,9.034086496417203
2022-01-12,0.006393857010442037,9.09203421098055
2022-01-13,-0.02471540309122802,8.870075123247114
2022-01-14,-0.0026991081000035857,8.846166112651526
2022-01-18,-0.025213895120864003,8.625908256092615
2022-01-19,-0.012400637922379783,8.519601986112928
2022-01-20,-0.012108542188968119,8.417064071177315
2022-01-21,-0.02482162451547642,8.210710477640857
