date,log_return,cumulative_value
2013-08-15,-0.011471097736483511,2.5521168804437124
2013-08-16,-0.005473768109659409,2.538185348224662
2013-08-19,-0.004870190638884483,2.525853954195635
2013-08-20,-0.0007043854246093959,2.524075405950875
2013-08-21,-0.00446493547829233,2.5128306942579295
2013-08-22,0.003045789546725602,2.5204959151182287
2013-08-23,0.004497510956897604,2.531857403170488
2013-08-26,-0.006745800294191289,2.5148354765637664
2013-08-27,-0.009660227015223653,2.490658560219926
2013-08-28,0.0017032826633535199,2.494904470732255
2013-08-29,0.0011129562561121326,2.49768273602845
2013-08-30,-0.0009299299399162183,2.495361145697287
2013-09-03,-0.0024382853442273186,2.489284154916719
2013-09-04,0.008002252800229223,2.5092839510025358
2013-09-05,-0.0009571120028470688,2.506883434179464
2013-09-06,-0.0009217995710588996,2.504573654845497
2013-09-09,0.007187242765957298,2.5226394776873895
2013-09-10,0.005417520165240058,2.5363430140035486
2013-09-11,0.005050647031300643,2.54918559168086
2013-09-12,-0.0017718849017967417,2.544672727537709
2013-09-13,0.0024417229769732192,2.5508937052667506
2013-09-16,0.0053615067261674944,2.5646070683193343
2013-09-17,0.0026522987599059125,2.5714182010528854
2013-09-18,0.013181974056446659,2.605538964496843
2013-09-19,-0.0027028917126310503,2.598505983797083
2013-09-20,-0.00486734557840993,2.5858888879784967
2013-09-23,-0.0033968536552041596,2.5771199037672763
2013-09-24,-0.006907905341284712,2.559378751069997
2013-09-25,-0.004640797202121736,2.5475287114061698
2013-09-26,0.0030988279791579545,2.555435308920503
2013-09-27,-0.004779878019101709,2.5432497857158656
2013-09-30,-0.008394660792350959,2.5219894280519064
2013-10-01,0.0059662436960825635,2.537081207428089
2013-10-02,-0.0005804478778864897,2.535608991338899
2013-10-03,-0.007961723246788502,2.515501326336748
2013-10-04,0.0017221197501532165,2.5198370531011776
2013-10-07,-0.0059767623352569394,2.504821502797341
2013-10-08,-0.00784827417245324,2.4852399182237668
2013-10-09,0.0008144973187927478,2.487264964058966
2013-10-10,0.017893135722378665,2.532170485847371
2013-10-11,0.00376976815482711,2.541734196667815
2013-10-14,0.00465202150931581,2.553585944741225
2013-10-15,-0.0066637873422412276,2.5366259626627374
2013-10-16,0.013057650103719422,2.569965531434468
2013-10-17,0.004947748958942086,2.5827125843217553
2013-10-18,0.014348931112762005,2.6200389052522866
2013-10-21,0.0019017141384008694,2.6250262109934295
2013-10-22,0.0062940299986432805,2.641600308932514
2013-10-23,-0.0010756250466129177,2.6387604650544887
2013-10-24,0.0005426861923629648,2.6401928725625607
2013-10-25,0.001016176843940578,2.642877139036928
2013-10-28,0.005346736151388852,2.657045749938105
2013-10-29,0.008579616708220762,2.679940256656756
2013-10-30,-0.004397710620140753,2.66818053181474
2013-10-31,-0.00314005490349162,2.6598154387514383
2013-11-01,0.0022166177772974306,2.6657177721291436
2013-11-04,0.004235024253650549,2.677031090727727
2013-11-05,-0.004724635781674898,2.6644129254375075
2013-11-06,0.009734857969299153,2.6904772673341224
2013-11-07,-0.00907136719516947,2.6661813254256717
2013-11-08,0.008832449035174056,2.689834540238546
2013-11-11,0.0002926907310848662,2.6906219451040574
2013-11-12,-0.00043254104166807865,2.689458392345489
2013-11-13,0.005862305903816086,2.705271124407431
2013-11-14,0.0021920919681396333,2.711207832038153
2013-11-15,0.005753880143628309,2.726852763314661
2013-11-18,0.0003774309396283212,2.727882156165482
2013-11-19,-0.00023361514774213656,2.727244956005249
2013-11-20,-0.003695396606507898,2.717185302901528
2013-11-21,0.0025139036411391713,2.724024638041012
2013-11-22,0.0021091387253286253,2.7297760470214776
2013-11-25,-0.00011806012628773005,2.7294537883399537
2013-11-26,-0.0012376598457255288,2.7260777426144305
2013-11-27,0.002425889370502713,2.732698933524619
2013-11-29,-0.0013211797949319647,2.7290909308429545
2013-12-02,-0.0036984416881739894,2.719016189079894
2013-12-03,0.0003578599947085506,2.7199893903234402
2013-12-04,-0.0003853119546727375,2.718941547780859
2013-12-05,-0.006604398642876932,2.7010437410933505
2013-12-06,0.011284397368495604,2.731696012920376
2013-12-09,0.003771125103950074,2.742017029020926
2013-12-10,-0.006492857337356026,2.7242711766217758
2013-12-11,-0.009005657393299215,2.699847464617133
2013-12-12,-0.008436921660535154,2.6771648831924986
2013-12-13,-0.002875489810456698,2.6694777802397684
2013-12-16,0.005526295734049575,2.684270941953575
2013-12-17,-0.005830296009549475,2.668666381598089
2013-12-18,0.018574452426958335,2.718698620606672
2013-12-19,0.0033867417676288285,2.727921760158853
2013-12-20,-0.001181036329040798,2.7247018872250486
2013-12-23,0.007364764514313547,2.7448427503168498
2013-12-24,0.0034753681904301924,2.754398685076688
2013-12-26,0.006766225524721462,2.7730987608864903
2013-12-27,0.0019562544039325586,2.778528957241032
2013-12-30,-0.0011180890543482664,2.775424050531314
2013-12-31,0.003583114853921788,2.785386551406334
2014-01-02,-0.004026711491528599,2.774193154785357
2014-01-03,-0.000997158974137374,2.771428221952969
2014-01-06,0.001374673316154524,2.7752406501986444
2014-01-07,0.005556128434290358,2.790703159753703
2014-01-08,-0.0014778888825327551,2.7865818567435343
2014-01-09,-0.0028046997082620106,2.7787772812842544
2014-01-10,-0.0018339545447261076,2.773685800259896
2014-01-13,-0.011328446798759651,2.7424415567504434
2014-01-14,0.010694006877769485,2.771926621365595
2014-01-15,0.009713021277176038,2.798981583626704
2014-01-16,-0.0018885036417721848,2.7937006847806263
2014-01-17,-0.005038809824505005,2.7796591643081228
2014-01-21,0.0023781238491673005,2.7862774044375596
2014-01-22,-0.00436403884515779,2.7741444751543543
2014-01-23,-0.006791892439035885,2.755366625022747
2014-01-24,-0.018692375549105193,2.704340661249333
2014-01-27,-0.004801677152658445,2.6913864164234362
2014-01-28,0.0016854247465432327,2.695926370492951
2014-01-29,-0.009177592078449063,2.671297447963753
2014-01-30,0.010390137054876113,2.6991972851351087
2014-01-31,-0.012420624671476086,2.665878914569549
2014-02-03,-0.02160318574514369,2.6089050613505362
2014-02-04,0.005591600971993168,2.623533878566338
2014-02-05,0.0007474860472022834,2.625495666648195
2014-02-06,0.011931774952077156,2.657010127925422
2014-02-07,0.010214229461583542,2.68428851574654
2014-02-10,0.0025608834615130803,2.6911714752794538
2014-02-11,0.011064906816482863,2.721114389159192
2014-02-12,-0.0038996446137248286,2.7105236735230536
2014-02-13,0.0069432273661275915,2.729408942157598
2014-02-14,0.002826429687945824,2.7371343371221055
2014-02-18,-0.006208327808631999,2.72019395005061
2014-02-19,-0.007714089216055943,2.699290859046277
2014-02-20,0.0045746598613423395,2.7116674844346114
2014-02-21,-0.005539980542892743,2.6966864350089566
2014-02-24,0.005311436814009741,2.7110478206490614
2014-02-25,-0.0005043068614045778,2.709680965317742
2014-02-26,0.001019103942866276,2.712443819452059
2014-02-27,0.006935327881854914,2.7313208903756205
2014-02-28,0.001735680411183098,2.7360657070932355
2014-03-03,-0.007222214654372016,2.7163764388920524
2014-03-04,0.014030211579748429,2.754756384862294
2014-03-05,0.004191804462773234,2.7663280210443277
2014-03-06,0.00287325263582658,2.7742878100887247
2014-03-07,0.000487438071401591,2.7756404332216116
2014-03-10,0.0003330390930128606,2.7765649839412427
2014-03-11,-0.003232720241776282,2.767603618712646
2014-03-12,0.0001430716977817857,2.767999612788259
2014-03-13,-0.010121954824065249,2.7401233648181766
2014-03-14,-0.00638391980730697,2.722686354452557
2014-03-17,0.010497387677422011,2.751417988349011
2014-03-18,0.007645720864495887,2.77253518750391
2014-03-19,-0.00510757422289461,2.758410360755202
2014-03-20,0.00943230669312135,2.7845516256653755
2014-03-21,-0.004237827679833029,2.7727761445632493
2014-03-24,-0.000519200445312608,2.7713368916169565
2014-03-25,0.006894545923338028,2.790510020143694
2014-03-26,-0.007702215707439795,2.7690994702184883
2014-03-27,-0.0025952736932204705,2.7619222167066337
2014-03-28,0.0015725979729979236,2.766269026982891
2014-03-31,0.0055346105475168285,2.7816216950460833
2014-04-01,0.0053754206335285505,2.796614341489617
2014-04-02,-0.00024719048590372274,2.7959231304655727
2014-04-03,-0.0028432574905364167,2.787984891658189
2014-04-04,-0.011990628781502432,2.7547548226222798
2014-04-07,-0.006747402705221842,2.7362299501496663
2014-04-08,0.006836209624148147,2.754999474773715
2014-04-09,0.008617658158017957,2.778843711650139
2014-04-10,-0.01941673172720178,2.7254081000571198
2014-04-11,-0.010792794228876194,2.6961514954942345
2014-04-14,0.0080610018979807,2.7179730112938674
2014-04-15,0.005926702010440125,2.7341294573325254
2014-04-16,0.00674232718320443,2.7526261379614403
2014-04-17,-0.0012756096074895073,2.749117100171009
2014-04-21,0.004079924301509051,2.7603562015868888
2014-04-22,0.0025627261885048966,2.7674393108725637
2014-04-23,-0.0034777626308324172,2.7578315303278926
2014-04-24,0.006028684205679072,2.77450784332068
2014-04-25,-0.00980951288041728,2.747424328119485
2014-04-28,0.004922037296474435,2.7609805879716993
2014-04-29,0.004764621408594543,2.7741670043847635
2014-04-30,0.0011091263956702433,2.777245613202876
2014-05-01,-0.0009758503911973742,2.7745367589180043
2014-05-02,-0.0025015004454743044,2.7676049275838346
2014-05-05,-0.0014789879358054208,2.7635146987300097
2014-05-06,-0.012287435974127781,2.7297659561798557
2014-05-07,0.004723779440913452,2.7426912726194796
2014-05-08,4.080043821496209e-05,2.7428031779081676
2014-05-09,0.0011396519872793754,2.74593080086293
2014-05-12,0.009413221268317251,2.77190089443303
2014-05-13,0.001283315580188852,2.7754604015345437
2014-05-14,-0.006400894582360928,2.757751708288664
2014-05-15,-0.010160979830443515,2.72987213058642
2014-05-16,0.0039503545448935015,2.740677421678199
2014-05-19,0.003978235842555079,2.7516021990922557
2014-05-20,-0.004371301816439308,2.739600366329116
2014-05-21,0.008088933387412348,2.7618506805339393
2014-05-22,0.0013817470717066857,2.7656694973361433
2014-05-23,0.004542250189971907,2.7782604340801784
2014-05-27,0.005934899051559105,2.7947981556069315
2014-05-28,-0.0027676486162813378,2.7870738303983833
2014-05-29,0.004730817204131045,2.8002902047006537
2014-05-30,0.0017401849361779237,2.805167469972783
2014-06-02,-0.0015358143669506044,2.800862560088096
2014-06-03,-0.0024762112811975955,2.7939356124521137
2014-06-04,0.0006078039222305733,2.7956342936560765
2014-06-05,0.010863061074650626,2.826168989591105
2014-06-06,0.004179432699455771,2.838005490379955
2014-06-09,0.004061782077851546,2.8495562927581726
2014-06-10,0.0019038748508288493,2.8549866590485764
2014-06-11,-0.005306385546873326,2.839877123070319
2014-06-12,-0.008597847958863055,2.81556495726569
2014-06-13,0.0005801488568472123,2.817198877969813
2014-06-16,-7.082079281363441e-05,2.816999368776545
2014-06-17,0.0017125847418977469,2.8218278523269342
2014-06-18,0.008441296005941299,2.8457485553336848
2014-06-19,-0.0010621534663326525,2.842727538317192
2014-06-20,-0.0029166493196912395,2.834448378548471
2014-06-23,0.0039911874422246234,2.8457837991694173
2014-06-24,-0.006261164000666555,2.828021544314259
2014-06-25,0.002846347485211976,2.836082543084521
2014-06-26,-0.002739033485754758,2.828325046901478
2014-06-27,0.0027840395693016743,2.8362101869247542
2014-06-30,-0.0005323148384165693,2.8347008319190596
2014-07-01,0.009673658335273552,2.862255823153172
2014-07-02,0.0033074300581809697,2.8717382066128563
2014-07-03,0.00507725489051649,2.8863558307668167
2014-07-07,-0.0005579130119316557,2.8847459444217955
2014-07-08,-0.009550656180054002,2.8573258759893885
2014-07-09,0.004421778168342016,2.8699883117772886
2014-07-10,-0.0025732178539280112,2.8626127002103123
2014-07-11,0.0036469942011175547,2.873071692477558
2014-07-14,0.008789902876523186,2.8984370297217836
2014-07-15,0.0009044968016682372,2.9010598427291785
2014-07-16,0.0025569846726316296,2.908487300182024
2014-07-17,-0.010904901787153181,2.8769428390464595
2014-07-18,0.010810572752031896,2.9082129583207403
2014-07-21,-0.002842961464704068,2.899956762533159
2014-07-22,0.003588622429045397,2.9103823078988857
2014-07-23,0.002349297668513787,2.9172277000528064
2014-07-24,0.0018293556386777576,2.922569231285707
2014-07-25,-0.008327552494089138,2.8983324392381205
2014-07-28,0.001082633006395772,2.9014719687728445
2014-07-29,-0.00528286026890175,2.886184314612817
2014-07-30,0.00012567472629536607,2.886547057829944
2014-07-31,-0.021106191752376276,2.8262614795540717
2014-08-01,-0.006291942804230934,2.808534630616364
2014-08-04,0.005416145306789752,2.8237873304081225
2014-08-05,-0.009069424974914904,2.798292987337485
2014-08-06,0.005324917284039897,2.8132334089836575
2014-08-07,-0.006081653780624385,2.7961762179251792
2014-08-08,0.008443761616374635,2.819886424139023
2014-08-11,0.0023874305058976643,2.8266267498392215
2014-08-12,-0.0007790399886908491,2.8244255520898545
2014-08-13,0.00729799004645786,2.8451135803466974
2014-08-14,0.004532172024166793,2.858037388860946
2014-08-15,-0.0008566880163787034,2.855589990957456
2014-08-18,0.009043151890141845,2.881530640817808
2014-08-19,0.004567864354078225,2.8947231898654913
2014-08-20,0.0008229494195539788,2.897106381122791
2014-08-21,0.006564237205822499,2.9161862284295226
2014-08-22,-0.001775708863361887,2.9110125255509667
2014-08-25,0.004763975107811453,2.9249136026629516
2014-08-26,0.0029239478676941918,2.9334784129820335
2014-08-27,0.00045186119124205243,2.934804237553983
2014-08-28,-0.0032787704723493648,2.925197445916494
2014-08-29,0.0030550985928425767,2.934147877781533
2014-09-02,0.0018221307823167309,2.939499152830413
2014-09-03,-0.004233590388724036,2.9270808230781715
2014-09-04,0.00011214775089212546,2.9274091070169677
2014-09-05,0.003571821639321325,2.9378839862762995
2014-09-08,-0.0031315716565804446,2.92869818256273
2014-09-09,-0.008088824729602666,2.9051040094886824
2014-09-10,0.006713025285051765,2.9246716517144815
2014-09-11,0.002243843557770111,2.9312415254867252
2014-09-12,-0.0028344887607240454,2.9229447184858
2014-09-15,0.000657939231249744,2.9248684712736845
2014-09-16,0.004767476158506509,2.9388460042805287
2014-09-17,0.0020856584961798552,2.9449818298124244
2014-09-18,0.006569174708036363,2.9643916132929617
2014-09-19,0.0014843587813138078,2.9687951013849903
2014-09-22,-0.004492211222401907,2.9554885569946796
2014-09-23,-0.003306807328052707,2.945731467075782
2014-09-24,0.005909440215879831,2.9631906271956914
2014-09-25,-0.01879830760522644,2.9080079537392924
2014-09-26,0.008313433984333173,2.932284255788303
2014-09-29,-0.0034810115689772854,2.9220946856654058
2014-09-30,0.0012328775380924038,2.9256994922534725
2014-10-01,-0.011594887995917881,2.891972244024662
2014-10-02,0.0005565578356082398,2.8935822418243218
2014-10-03,0.010898947356053137,2.9252917284721205
2014-10-06,0.0017788418238509748,2.930499990709675
2014-10-07,-0.013214505048789198,2.8920296270109858
2014-10-08,0.01725750791749736,2.9423719936783774
2014-10-09,-0.01717021543278295,2.892282090481917
2014-10-10,-0.00499269724495288,2.8778777897348213
2014-10-13,-0.010906971875677521,2.846659416065182
2014-10-14,-0.0016128392552828812,2.8420719124599176
2014-10-15,-0.015759001296488016,2.7976347597262596
2014-10-16,-0.006177444236813579,2.780405797269735
2014-10-17,0.008318199519455994,2.803630226240669
2014-10-20,0.0021274153247548646,2.8096010611197832
2014-10-21,0.007891906589366502,2.831861894920334
2014-10-22,-0.004179848946792698,2.820049843454321
2014-10-23,0.008833004352124446,2.8450696935425075
2014-10-24,0.0011560905272067056,2.848360753679625
2014-10-27,-9.605099226719216e-05,2.8480871789416717
2014-10-28,0.01051064502221308,2.8781802842045843
2014-10-29,0.001792374244831349,2.8833436864102073
2014-10-30,0.0031923018713131174,2.8925628972787742
2014-10-31,0.009960444377147723,2.921518072945239
2014-11-03,0.0009697892668657097,2.9243527040906034
2014-11-04,-0.0018148274126906874,2.919050321548765
2014-11-05,0.0026534968127774282,2.926806297951816
2014-11-06,0.0028619590999335097,2.93519469577007
2014-11-07,0.0033464458820367505,2.945033619503684
2014-11-10,0.004171663887575527,2.9573449714587356
2014-11-11,0.0015573125151125372,2.961954069766025
2014-11-12,-0.00041684920113460274,2.9607196388818844
2014-11-13,0.004912616523284879,2.9753003043859123
2014-11-14,0.003709612580023866,2.9863580130513645
2014-11-17,-0.0015118418837590654,2.981846523116368
2014-11-18,0.002661837481511125,2.9897942870909913
2014-11-19,0.00020538824904237158,2.99040841877017
2014-11-20,0.00036966929672451875,2.9915140853001487
2014-11-21,0.004152500527362707,3.003962176582643
2014-11-24,0.002226008728243288,3.0106564706212593
2014-11-25,-0.00320843631068096,3.0010124504671647
2014-11-26,0.0039622957945363345,3.01292693825352
2014-11-28,0.001667956521608645,3.0179565628207916
2014-12-01,-0.010707855429276436,2.9858131210431393
2014-12-02,0.004839930036723851,3.000299275360342
2014-12-03,-0.0006019442428781051,2.9984938059351065
2014-12-04,-0.001842328805393848,2.9929746800070496
2014-12-05,7.044597231086983e-05,2.9931855304451793
2014-12-08,-0.00718505396390802,2.971756407776123
2014-12-09,-0.0024032949675793992,2.9646229758604106
2014-12-10,-0.015587156470066952,2.9187712113146405
2014-12-11,0.0030735368713444965,2.9277559626609397
2014-12-12,-0.01786979495109046,2.8759022513965036
2014-12-15,-0.007564882391900327,2.854228472250355
2014-12-16,-0.010890368987803191,2.8233135142048176
2014-12-17,0.020239102326463337,2.881037010811548
2014-12-18,0.025172591595580402,2.9544806845097384
2014-12-19,0.0025674934763691044,2.9620760407346585
2014-12-22,0.008329280378309524,2.986851038296105
2014-12-23,0.004791333951837872,3.0011963782985998
2014-12-24,-0.0019425834015754223,2.995371963067024
2014-12-26,0.004561952959978112,3.00906792547561
2014-12-29,-0.001489897085235781,3.004588062040602
2014-12-30,-0.0031238687916116804,2.995216768129095
2014-12-31,-0.010185424776026531,2.9648640531032915
2015-01-02,1.304130795684606e-05,2.964902719060585
2015-01-05,-0.021193593292290622,2.902726967739138
2015-01-06,-0.012800766482240836,2.865806646016273
2015-01-07,0.008125631695793039,2.8891880008242605
2015-01-08,0.01723363693237484,2.9394107350443286
2015-01-09,-0.009123214476392557,2.912715817362042
2015-01-12,-0.010088630267926738,2.8834782359635844
2015-01-13,-0.003811199717172193,2.872509639558757
2015-01-14,-0.007287422560371535,2.851652537568287
2015-01-15,-0.014678038787779015,2.810101560432191
2015-01-16,0.013057062436543837,2.847033820669713
2015-01-20,0.0012701276393090944,2.850652214439922
2015-01-21,0.005472954620453871,2.8662964757647353
2015-01-22,0.019786594686969344,2.923575532360276
2015-01-23,-0.010334281779034036,2.893518057717324
2015-01-26,0.001087189953649712,2.8966655721433843
2015-01-27,-0.021259078443933304,2.8357350892461026
2015-01-28,-0.019550423976801932,2.7808336874918442
2015-01-29,0.006879171507010671,2.8000294691977503
2015-01-30,-0.012066568244922445,2.7664457501261897
2015-02-02,0.01647028554342416,2.8123871974074848
2015-02-03,0.015397978545038549,2.856027398326208
2015-02-04,-0.0017915935627882899,2.8509151389371734
2015-02-05,0.010196188301784318,2.8801323052678556
2015-02-06,0.002878993244692722,2.8884361343168177
2015-02-09,-0.0020917544166766267,2.8824005499563867
2015-02-10,0.010237416846682171,2.9120604472304654
2015-02-11,-0.0014268150927241835,2.9079084382123868
2015-02-12,0.014746677981253621,2.951108170958959
2015-02-13,0.0053074573989199325,2.966812690525042
2015-02-17,0.0006798220761121604,2.9688302810113236
2015-02-18,-0.008205870101185692,2.9445681275561846
2015-02-19,-0.004828209305144818,2.9303854024575617
2015-02-20,0.004024698155169026,2.942203084530296
2015-02-23,-0.0053828152136102874,2.926408297353128
2015-02-24,0.006383642373304338,2.945149195314558
2015-02-25,0.0009347090314474124,2.9479033398277337
2015-02-26,-0.0014764901851391328,2.9435540011478136
2015-02-27,-0.003366394262955318,2.9336614982205225
2015-03-02,0.00848675233399432,2.9586647047272074
2015-03-03,-0.002052047193499256,2.9525996101817777
2015-03-04,-0.002957019101953801,2.943881612729034
2015-03-05,-0.001519414704001236,2.9394120321529194
2015-03-06,-0.01207297875124676,2.9041379333227213
2015-03-09,0.0007157200925713049,2.9062172272006417
2015-03-10,-0.02056413603725816,2.847063686094155
2015-03-11,0.002697269171321124,2.854753349086884
2015-03-12,0.0047801750660099885,2.8684322375596443
2015-03-13,-0.003801903238798066,2.857547440329475
2015-03-16,0.009864133421121524,2.8858741490705837
2015-03-17,-0.0030285745030003692,2.877147285851981
2015-03-18,0.012126912301811978,2.912250615973736
2015-03-19,-0.011724028591717806,2.878306675158843
2015-03-20,0.00926557807697302,2.905099785530843
2015-03-23,-0.0007233074926656004,2.9029992648417817
2015-03-24,-0.006813402394543263,2.8832871920980057
2015-03-25,-0.011803936004963557,2.8494531349699908
2015-03-26,-0.0017566809769569399,2.844451948883397
2015-03-27,0.0010676092984804298,2.847490333848533
2015-03-30,0.012227722750254508,2.8825224008961716
2015-03-31,-0.008499993803478097,2.8581248149084333
2015-04-01,-0.004219955974470122,2.846089067044106
2015-04-02,0.0007243914852058503,2.8481514966434434
2015-04-06,0.0063463297542849465,2.8662842826916313
2015-04-07,0.001718191020652311,2.871213339927108
2015-04-08,-0.0005682155368847562,2.869582335322612
2015-04-09,0.0035652048068213153,2.879831242929522
2015-04-10,0.005464673089496629,2.895611657357685
2015-04-13,-0.001961034293080425,2.8899388277228684
2015-04-14,0.0008952350364301132,2.8925271606248684
2015-04-15,0.011035166566491299,2.924623447868893
2015-04-16,0.0010075570495144202,2.9275716578364253
2015-04-17,-0.012351533733485617,2.891634056879416
2015-04-20,0.00940833684179108,2.9189679055121838
2015-04-21,-0.005293039666403213,2.9035585098507166
2015-04-22,0.0075352716065898405,2.9255202517771255
2015-04-23,0.002312943701614187,2.9322946467944755
2015-04-24,0.0049383157261186856,2.946811057370754
2015-04-27,-0.00026466480507407784,2.9460312433958737
2015-04-28,0.006301771277137224,2.964655078408395
2015-04-29,0.0017290630717621026,2.9697855882343163
2015-04-30,-0.010396961920238777,2.939068797910266
2015-05-01,0.009233727359447618,2.966333039451284
2015-05-04,0.004295276044821461,2.979101661443578
2015-05-05,-0.010425021657228532,2.9482057869999414
2015-05-06,-0.008871736198841209,2.922165763901196
2015-05-07,0.0029841931159055894,2.930899095350003
2015-05-08,0.01384633955756424,2.9717635783066605
2015-05-11,-0.006342839926737083,2.952973810868103
2015-05-12,-0.0040212878948951225,2.9411228969666734
2015-05-13,0.0024577882620709724,2.9483604448369123
2015-05-14,0.010468128037479915,2.9793863678189583
2015-05-15,-0.0017012691858297594,2.9743219387987296
2015-05-18,0.0017944662411725383,2.979664050794584
2015-05-19,0.0013637108669038239,2.9837302229517966
2015-05-20,-0.00010607682467917635,2.983413735110356
2015-05-21,0.0017610781077817233,2.988672388816576
2015-05-22,-0.0030041901793870064,2.979707321702574
2015-05-26,-0.01186873159167554,2.9445510183390544
2015-05-27,0.009814909347140655,2.973593812702439
2015-05-28,-0.0005904653745411835,2.9718385267868643
2015-05-29,-0.0046676255747577795,2.9579994202846334
2015-06-01,0.000816459185849747,2.9604154922609283
2015-06-02,-0.0007037981878107133,2.958332690224431
2015-06-03,0.002078289527555438,2.9644873554463738
2015-06-04,-0.008040285178725215,2.940747596804902
2015-06-05,0.001050337591378512,2.9438379972503492
2015-06-08,-0.007754503060348238,2.921098278051781
2015-06-09,0.0011174790188986654,2.92436436864362
2015-06-10,0.014067198832902743,2.96579269072744
2015-06-11,-6.702174617827007e-05,2.9655939247833993
2015-06-12,-0.007065578409057236,2.9447141391237985
2015-06-15,-0.005292294043577696,2.9291710117037364
2015-06-16,0.007655196776720965,2.95168043931509
2015-06-17,-0.00010499525745612622,2.951370543136535
2015-06-18,0.005602850591569043,2.9679530425838
2015-06-19,-0.00854537491272179,2.9426988281557067
2015-06-22,0.006360427069849144,2.961475299328296
2015-06-23,0.0022885809698508937,2.968260636776526
2015-06-24,-0.007312580525329842,2.946634160893912
2015-06-25,-0.004285017740226785,2.934034794772666
2015-06-26,-0.003254844912892211,2.9245004913034354
2015-06-29,-0.0197852796741094,2.867207083208583
2015-06-30,0.0016467650970119361,2.871932589590705
2015-07-01,0.003909048086570699,2.8831810833125404
2015-07-02,7.213565606331073e-05,2.8833890709731076
2015-07-06,-0.005062926701798013,2.868827576448556
2015-07-07,0.001445790481885364,2.872978299867937
2015-07-08,-0.016273205892859972,2.8266040844328377
2015-07-09,0.0030584186807930736,2.835262256576596
2015-07-10,0.011730839929977362,2.868718113256297
2015-07-13,0.014104108406470939,2.9094655018325666
2015-07-14,0.0064516344192310825,2.9282969912288666
2015-07-15,0.003392811779511981,2.938249024896517
2015-07-16,0.012912807049701085,2.976436088098808
2015-07-17,0.013384571938275717,3.0165422139646134
2015-07-20,-0.001411749919342538,3.0122866153646433
2015-07-21,-0.001575677194263518,3.007543961469258
2015-07-22,-0.000813954411798501,3.005096953804584
2015-07-23,-0.008099890938328138,2.9808543101474445
2015-07-24,-0.014750998169662462,2.937206449876947
2015-07-27,-0.0062570398255267215,2.9188856090322144
2015-07-28,0.014147189756082144,2.960473117185826
2015-07-29,0.008104795553283176,2.9845646431114163
2015-07-30,-0.00034013181337543935,2.9835496703492668
2015-07-31,-0.010944220691809427,2.9510750730309967
2015-08-03,-0.0033144792040794456,2.9413099880969766
2015-08-04,-0.0020120128582358154,2.935397984089321
2015-08-05,-0.0002723232704884575,2.934598715744733
2015-08-06,-0.004315710969815731,2.9219611255833993
2015-08-07,-0.004476789703344749,2.908909356912848
2015-08-10,0.013832956260655966,2.9494277714410795
2015-08-11,-0.008134113469923224,2.9255340999356547
2015-08-12,0.001463281297874176,2.9298181128639746
2015-08-13,-0.0022180960755943005,2.9233266967593727
2015-08-14,0.002813139438783744,2.931562000480307
2015-08-17,0.003034020181476143,2.9404699253315734
2015-08-18,-0.004243501636003318,2.928018473954707
2015-08-19,-0.011039966526732269,2.895871027889371
2015-08-20,-0.024799231453124494,2.82493881938794
2015-08-21,-0.037622651170430885,2.720631592123739
2015-08-24,-0.0414216299750257,2.610240666223463
2015-08-25,-0.01170170438930066,2.5798744165043317
2015-08-26,0.048559929725941406,2.7082445343716555
2015-08-27,0.023507757233563575,2.772663495520266
2015-08-28,0.0025230527500479877,2.7796679043083046
2015-08-31,-0.003899246577511405,2.768850397514872
2015-09-01,-0.034754009399006136,2.674274706184087
2015-09-02,0.01917215406347175,2.7260409625398743
2015-09-03,0.0015435591561550176,2.730252017197547
2015-09-04,-0.01763131609851411,2.682535965341426
2015-09-08,0.02455456752711105,2.749219822054333
2015-09-09,-0.015150118026032245,2.707882738774493
2015-09-10,0.008030985684928207,2.7297172653165975
2015-09-11,0.0049484866469197315,2.7432587119547915
2015-09-14,-0.0033296155517894954,2.7341399045708394
2015-09-15,0.014231126538119197,2.7733279793733083
2015-09-16,0.0074757255328514235,2.7941383073920445
2015-09-17,-0.007494141640851951,2.773276905936008
2015-09-18,-0.018613335428171947,2.7221344153609284
2015-09-21,0.007457859369158447,2.742511601661918
2015-09-22,-0.011432001606702961,2.711337733988357
2015-09-23,-0.0012898163025642318,2.7078428607340643
2015-09-24,-0.0017077279102373536,2.7032225481454972
2015-09-25,0.004691912043771927,2.715935631588613
2015-09-28,-0.01853167184538184,2.666068293408143
2015-09-29,0.001433303194051533,2.6698923174469193
2015-09-30,0.01889162941848177,2.7208103819457863
2015-10-01,0.0004588747903967627,2.722059179738511
2015-10-02,0.014269709864212846,2.7611806365469302
2015-10-05,0.019122435818181915,2.8144892064806433
2015-10-06,0.004351234974901757,2.8267623927467675
2015-10-07,0.006782125018198341,2.8459990075184285
2015-10-08,0.005237297591457225,2.8609434513560497
2015-10-09,-0.0014403928724276188,2.8568255352207874
2015-10-12,-0.00020495464256447177,2.856240075562734
2015-10-13,-0.0016096497909187937,2.851646227557409
2015-10-14,-0.000911107068736747,2.8490492557612743
2015-10-15,0.018359522626167385,2.9018395595878386
2015-10-16,0.0032701212506665986,2.9113444594149214
2015-10-19,-0.0001373615580335853,2.9109445800686573
2015-10-20,-0.0027057393502431326,2.903078968717756
2015-10-21,-0.00895709371340214,2.8771919277387417
