date,log_return,cumulative_value
2018-08-02,0.008273719555802523,4.099352442629693
2018-08-03,0.005604686653705386,4.122392534489173
2018-08-06,0.004831385220167726,4.142357591456792
2018-08-07,0.00317604082864323,4.15553480289807
2018-08-08,0.005276007794654099,4.17751737603002
2018-08-09,-0.0007383009066861496,4.1744342494412265
2018-08-10,-0.006428527919071803,4.147684854060208
2018-08-13,-0.0039352243086573785,4.131394857215867
2018-08-14,0.005213428560787843,4.152989832177683
2018-08-15,-0.007489513241471629,4.122002146029483
2018-08-16,0.009313490815234473,4.1605717049766096
2018-08-17,0.0030655345045681975,4.173345650578851
2018-08-20,-0.0021951916699350627,4.164194405014841
2018-08-21,0.0008138973457446847,4.167585011403848
2018-08-22,0.0009855668633436592,4.171694469831642
2018-08-23,0.0008685527672038231,4.175319380592597
2018-08-24,0.006106902846113831,4.200895666861733
2018-08-27,0.007229306657804941,4.231375270329199
2018-08-28,0.0014534467473514903,4.237529820524703
2018-08-29,0.008270157505042675,4.272720173883621
2018-08-30,-0.0015435891894300183,4.266129936831618
2018-08-31,0.00045465137565355024,4.268069979664268
2018-09-04,-0.0006851854301978015,4.265146561955121
2018-09-05,-0.00569439697235812,4.240928144370427
2018-09-06,-0.005450021674941686,4.217877863381911
2018-09-07,-0.0025039707003996804,4.207329632535964
2018-09-10,-0.00037065767662143145,4.205770442490318
2018-09-11,0.007206135410511201,4.23618725601839
2018-09-12,-0.0037094431524397832,4.22050246910698
2018-09-13,0.0030011904048898915,4.233188026986653
2018-09-14,-0.00012051370085379097,4.23267790057034
2018-09-17,-0.006771244838390569,4.2041142171668495
2018-09-18,0.0061960058058214175,4.23024379919182
2018-09-19,0.004642487770810039,4.249928311496429
2018-09-20,0.00911661984327678,4.2888504418296325
2018-09-21,-0.002491171611733791,4.278179476483555
2018-09-24,-0.0009371207511850789,4.274172183670738
2018-09-25,-0.0007738023969593754,4.270866098283361
2018-09-26,-0.004851064753353451,4.250198021907609
2018-09-27,0.004496870637508962,4.269353650507652
2018-09-28,-0.0023058488086929604,4.259520507705899
2018-10-01,0.0018426723301041101,4.267376644204712
2018-10-02,0.0027165816599576697,4.278985081827854
2018-10-03,0.0038503152954455933,4.2954922821070936
2018-10-04,-0.007616109881421109,4.262901605514173
2018-10-05,-0.00697766553081804,4.233260038654951
2018-10-08,0.00018437556380103098,4.234040620319175
2018-10-09,0.0021360255618516136,4.2430943053230274
2018-10-10,-0.03269873122201483,4.106594354691141
2018-10-11,-0.018634956546205523,4.030776770068005
2018-10-12,0.010936580982638599,4.075101626022436
2018-10-15,-0.006398645223367986,4.049109741573335
2018-10-16,0.020589852242586082,4.133344527900698
2018-10-17,0.0035306376358077637,4.147963661898901
2018-10-18,-0.015390969290549068,4.084611258588938
2018-10-19,0.004864695852121668,4.104530060209975
2018-10-22,-0.0019010596103981499,4.09673451613761
2018-10-23,-0.004518324302648985,4.078265896039478
2018-10-24,-0.029874363105595148,3.9582321921963715
2018-10-25,0.024083448652855544,4.054717257005041
2018-10-26,-0.0144296647761333,3.99662915007853
2018-10-29,-0.010377977520651912,3.955366703311239
2018-10-30,0.018689570328300858,4.02998593615796
2018-10-31,0.011435827063765934,4.076336682817202
2018-11-01,0.006444748918219646,4.102692486288546
2018-11-02,0.0007658311202882473,4.105835659287746
2018-11-05,0.011614840604509536,4.15380230927369
2018-11-06,0.002803798344927857,4.165465075695825
2018-11-07,0.016702758081253124,4.2356241248781155
2018-11-08,-7.495617001134774e-05,4.235306650614583
2018-11-09,-0.0043015049977827985,4.217127584592011
2018-11-12,-0.015696253669641072,4.151451264752223
2018-11-13,-0.002640684663002817,4.140503052817878
2018-11-14,-0.005932076466648769,4.116013979439318
2018-11-15,0.006199617276312168,4.141610954554898
2018-11-16,0.002199357571705613,4.15072986216029
2018-11-19,-0.005853586046752243,4.12650418048473
2018-11-20,-0.018929706369597513,4.049125357818112
2018-11-21,-0.0024508065515971796,4.0392138853747985
2018-11-23,-0.009576973609543342,4.000715085838492
2018-11-26,0.013964816197043779,4.056976260836339
2018-11-27,0.008234816305854183,4.090522649705582
2018-11-28,0.019499169209947185,4.171067166570216
2018-11-29,-0.0017922413657977987,4.163598302457623
2018-11-30,0.010703172410116169,4.208401352609303
2018-12-03,0.008387068326834153,4.243845932584733
2018-12-04,-0.030883629614503263,4.114783778653246
2018-12-06,-0.0013422150886829552,4.10926455859768
2018-12-07,-0.021842804285276917,4.020479880227087
2018-12-10,0.0014465558756662678,4.026299937524984
2018-12-11,0.00011557459123188242,4.0267653023860985
2018-12-12,0.001168590904062237,4.031473694247395
2018-12-13,0.0030910600595277235,4.04395450108901
2018-12-14,-0.024235264883690693,3.9471262608792688
2018-12-17,-0.02158125323466015,3.8628549406043704
2018-12-18,0.0011338722660937885,3.8672374087995043
2018-12-19,-0.014060926975135519,3.8132409755828567
2018-12-20,-0.01540497386022583,3.754948249788126
2018-12-21,-0.019158275307066222,3.6836946449381025
2018-12-24,-0.0285492776226916,3.5800148573810895
2018-12-26,0.05118050242575921,3.768011666582894
2018-12-27,0.007907270627217047,3.7979244629874773
2018-12-28,-0.0009087225983115596,3.7944747708452735
2018-12-31,0.009582022007283253,3.8310082644485397
2019-01-02,0.0025077220774559206,3.8406274245012524
2019-01-03,-0.01814643998978356,3.771562248172732
2019-01-04,0.02444395021934578,3.8648901321343083
2019-01-07,0.0016666400580776872,3.871336883563425
2019-01-08,0.0077725574642882956,3.9015443143746973
2019-01-09,-0.0023662283321065837,3.892323283513699
2019-01-10,0.0011716630876816754,3.8968864477538436
2019-01-11,0.0024187407393170914,3.9063234139480514
2019-01-14,-0.0010958112494101047,3.9020451653118156
2019-01-15,0.00768394605158,3.932143759748308
2019-01-16,0.0031569928468190116,3.944577125166808
2019-01-17,0.004397048821911081,3.961959811622008
2019-01-18,0.012300274985887268,4.010993955289346
2019-01-22,-0.009232743403956599,3.9741319080709387
2019-01-23,0.006150389514978173,3.9986496869478314
2019-01-24,-0.0028024069073786686,3.987459530454343
2019-01-25,-0.0018667734202879864,3.9800227905023107
2019-01-28,-0.006685654455024898,3.953502484984844
2019-01-29,-0.0016081789467531525,3.947149655135325
2019-01-30,0.008892899805678051,3.982407802761888
2019-01-31,0.007087452534503059,4.0107331878783405
2019-02-01,0.0018782649492457108,4.018273486568505
2019-02-04,0.01043200102610226,4.060411529613225
2019-02-05,0.005174832055141941,4.081477937904967
2019-02-06,-0.004139578201084355,4.064617262923501
2019-02-07,-0.013632372862621383,4.009582861893114
2019-02-08,-0.0010510592542226109,4.005370766689138
2019-02-11,-0.0022089419726663197,3.996532899847657
2019-02-12,0.013079039184591162,4.049147031373359
2019-02-13,0.0009865968741413276,4.053143878491685
2019-02-14,-0.005803612136038606,4.0296891304529066
2019-02-15,0.0054886509766520954,4.0518674966124655
2019-02-19,0.0030429731158259977,4.064215999025375
2019-02-20,0.0010023628214435752,4.068291860445829
2019-02-21,-0.004512905156465858,4.049973410933375
2019-02-22,0.006263048552801605,4.07541818880902
2019-02-25,0.004156607420350044,4.092393357408998
2019-02-26,0.0004747855559151894,4.094336827993591
2019-02-27,0.00017866479211338984,4.095068407183582
2019-02-28,-0.0027391168023388167,4.083866884645564
2019-03-01,0.009838930388471705,4.124246084969604
2019-03-04,-0.001844360908507066,4.1166464970591266
2019-03-05,0.003859581470756799,4.132565730628729
2019-03-06,-0.005032298173139032,4.111821666586814
2019-03-07,-0.008175902406440866,4.0783408683006
2019-03-08,-0.0013661712058029582,4.072772960662431
2019-03-11,0.017975085900145002,4.146643328615034
2019-03-12,0.003822742850500193,4.162525216599299
2019-03-13,0.008319265280837866,4.197298812943752
2019-03-14,-9.93974729372941e-05,4.196881632782254
2019-03-15,0.001992061354555934,4.205250411285194
2019-03-18,0.005991487780727419,4.23052174859465
2019-03-19,0.0004696269716170513,4.232508982304553
2019-03-20,-0.004254321599449478,4.214540776285673
2019-03-21,0.0060905914309526705,4.240288151000849
2019-03-22,-0.019310492999842742,4.159191623334626
2019-03-25,-0.0025957002838834535,4.148409607951202
2019-03-26,0.005853426861047334,4.172763226709281
2019-03-27,-0.00536954718482346,4.150417424780845
2019-03-28,0.002742141436312343,4.161814074851254
2019-03-29,0.005486350412959539,4.184709995310158
2019-04-01,0.00881108893216453,4.221744765962941
2019-04-02,0.0015368280164756733,4.228237849696211
2019-04-03,0.0008952754883060101,4.232024982412363
2019-04-04,0.002893379954971899,4.244287570273535
2019-04-05,0.002536298292028095,4.2550660124832085
2019-04-08,0.0030568654872270887,4.268093077771578
2019-04-09,-0.004189345937933353,4.250249960964424
2019-04-10,0.0015492560690024233,4.256839789859358
2019-04-11,-0.0017458101472063278,4.24941463909686
2019-04-12,0.000234405737592084,4.250410843023069
2019-04-15,0.002424157240463674,4.260727006192004
2019-04-16,0.0013090839959893818,4.266308308126553
2019-04-17,0.0029299614768047454,4.278826757449102
2019-04-18,-0.0004997684374362962,4.276688869155516
2019-04-22,0.005359067486313771,4.2996694556809
2019-04-23,0.006477586456109907,4.327611336586082
2019-04-24,-0.005598994862121678,4.3034487691149845
2019-04-25,0.003826792419978888,4.319948725061665
2019-04-26,-0.0004650935412482376,4.3179400119670674
2019-04-29,0.0008042611359178438,4.321414160179844
2019-04-30,0.0016094437120344784,4.328374832930013
2019-05-01,-0.0028574219851031086,4.316024492992295
2019-05-02,-0.002986074700049132,4.3031557445332425
2019-05-03,0.010968736019372758,4.350615736167586
2019-05-06,-0.0024074350712251177,4.340154508678434
2019-05-07,-0.01635914950497813,4.269730878114529
2019-05-08,-0.0029539520769723826,4.25713690786903
2019-05-09,-0.004526099575121333,4.237912221560412
2019-05-10,0.0015273873428993537,4.244390100904041
2019-05-13,-0.026346598734454774,4.134025113086107
2019-05-14,0.003019700167173856,4.146527496635701
2019-05-15,0.0067474356464430054,4.174600528053164
2019-05-16,0.006098187464928455,4.200135804983726
2019-05-17,-0.005095013638719599,4.17879047931112
2019-05-20,-0.005641862545740266,4.155280699652913
2019-05-21,0.009109524399234625,4.193306265022529
2019-05-22,-0.004127954126574449,4.17603216699318
2019-05-23,-0.014547665505176189,4.115720409195476
2019-05-24,0.004346185966086887,4.133647023459453
2019-05-28,-0.007117719297746675,4.104329345545499
2019-05-29,-0.006310089013683335,4.078512201934624
2019-05-30,-0.0016571251392825024,4.071759193669158
2019-05-31,-0.01603923954092966,4.006972228340448
2019-06-03,-0.015305613838718679,3.9461100136650287
2019-06-04,0.020559130613967264,4.0280783162103395
2019-06-05,0.007941408231798864,4.060194284732218
2019-06-06,0.008342647450985823,4.094208742262992
2019-06-07,0.013179822093027375,4.148526850310746
2019-06-10,0.009533769015884434,4.188267083150264
2019-06-11,0.0018978724266766993,4.196223427437977
2019-06-12,-0.0047124814521924425,4.176495323039233
2019-06-13,0.003836185887352218,4.192547906116152
2019-06-14,0.0021635097005409717,4.201628343446186
2019-06-17,0.003735915634072116,4.21735463021226
2019-06-18,0.008658302533759096,4.254028299246693
2019-06-19,0.0011567294244324482,4.258951906044237
2019-06-20,0.006322787123335405,4.285965663437923
2019-06-21,0.0022213443842398315,4.295496851301563
2019-06-24,0.0005561759729009974,4.297886567931813
2019-06-25,-0.01278179373819079,4.243301459258568
2019-06-26,-0.00018125458284773882,4.242532411121528
2019-06-27,0.00230262853252357,4.252312643100825
2019-06-28,0.005594764980355067,4.276170008908635
2019-07-01,0.007582214010710742,4.308716074758057
2019-07-02,0.002286187524100156,4.318577876361603
2019-07-03,0.006159050626975079,4.345258294821687
2019-07-05,0.0001958998362824421,4.3461096135941295
2019-07-08,-0.004195758847878621,4.327912587591094
2019-07-09,0.0035410661030836374,4.343265178379174
2019-07-10,0.006975390468632704,4.3736670581287305
2019-07-11,0.003900472647818194,4.390759739958382
2019-07-12,0.0066947427708066755,4.420253362937862
2019-07-15,-0.00047688160405110863,4.418145927962256
2019-07-16,-0.007324128400569611,4.385905072101613
2019-07-17,-0.003442014154826085,4.370834675899065
2019-07-18,0.0017089762044499941,4.378310714720443
2019-07-19,-0.005914277275084658,4.352492594175851
2019-07-22,0.007748613851394876,4.386349380762443
2019-07-23,0.007578307610185202,4.419716760095333
2019-07-24,0.0059381277118790154,4.446039679747983
2019-07-25,-0.00832132248259046,4.409196255409894
2019-07-26,0.011781210345852345,4.461449120572196
2019-07-29,-0.002616524229209965,4.449790889524048
2019-07-30,-0.004259099900846951,4.43087908780233
2019-07-31,-0.010617377500769942,4.384083633964639
2019-08-01,-0.007873452305072803,4.349701292052608
2019-08-02,-0.004174489961066467,4.331581354737221
2019-08-05,-0.028383620632800352,4.210363826915783
2019-08-06,0.010678923407796536,4.2555669102980795
2019-08-07,0.0009389525098174284,4.259564562038062
2019-08-08,0.017761126391700455,4.335895077992435
2019-08-09,-0.00715911567989965,4.30496475254784
2019-08-12,-0.011893758665819898,4.254065830482261
2019-08-13,0.013372157250121933,4.3113339132625
2019-08-14,-0.026077676998552193,4.200357630866035
2019-08-15,0.009739852723562991,4.241468376886621
2019-08-16,0.010451694174748855,4.28603138099555
2019-08-19,0.010523022705354105,4.331371525829851
2019-08-20,-0.01151550912553834,4.281779663288478
2019-08-21,0.006745303678381221,4.310759195395012
2019-08-22,-0.0006101247953272772,4.308129896505004
2019-08-23,-0.023656438547637628,4.207410909660137
2019-08-26,0.012556414272996967,4.260573974302483
2019-08-27,-9.92823046776467e-05,4.2601509956965575
2019-08-28,0.00631333620921534,4.287131841191522
2019-08-29,0.00998031786814156,4.330133005419854
2019-08-30,0.0009079540304311446,4.3340663525133865
2019-09-03,-0.005810367926083374,4.308956850753203
2019-09-04,0.010076334951490358,4.352594829495894
2019-09-05,0.012973691702358766,4.4094319493367315
2019-09-06,-0.0006119377207671886,4.406734477026482
2019-09-09,0.004714695816973221,4.427559943926359
2019-09-10,0.0034720942235465474,4.442959568234609
2019-09-11,0.0069348615947000284,4.47387796138849
2019-09-12,0.003214597318379361,4.488282817988081
2019-09-13,0.001235134953663258,4.493829877957136
2019-09-16,-0.004394032079430651,4.474127164192919
2019-09-17,0.0005745290245956735,4.476698418667915
2019-09-18,0.0013339681376182539,4.482674176569323
2019-09-19,0.0008964378881594166,4.486694417220271
2019-09-20,-0.004303095919819498,4.467429220501958
2019-09-23,-0.0005069100910049876,4.465165209422746
2019-09-24,-0.009314358886396635,4.423768150995567
2019-09-25,0.00567696073324011,4.448953128507756
2019-09-26,-0.006447569162322458,4.420360471132151
2019-09-27,-0.0004187938547701909,4.418509638916602
2019-09-30,0.0016705723109110232,4.425897247824193
2019-10-01,-0.009296715090721382,4.384941613501011
2019-10-02,-0.018165498712323407,4.306006084511155
2019-10-03,0.007520874899033924,4.3385131049784595
2019-10-04,0.015448634761332247,4.406057601126198
2019-10-07,-0.00408154657456473,4.388110722242783
2019-10-08,-0.013098964823620045,4.331005838199678
2019-10-09,0.008746075111540824,4.369051272160862
2019-10-10,0.006518172711928787,4.397622517939574
2019-10-11,0.008956633646155317,4.4371873310202
2019-10-14,-0.0016583844188047007,4.4298348669781085
2019-10-15,0.014341337907050765,4.493822362112884
2019-10-16,-0.0008110371661677305,4.490179182735695
2019-10-17,0.0027725311535247935,4.502645618209384
2019-10-18,-0.0036302223906729673,4.486329646490177
2019-10-21,0.009051660066424737,4.527122721396682
2019-10-22,-0.0028028612295545015,4.514451590645401
2019-10-23,0.00557872351986993,4.53970684846404
2019-10-24,0.0019458493395806706,4.548549034027531
2019-10-25,0.006594687910865179,4.578644421126557
2019-10-28,0.005209655160033387,4.602559821064735
2019-10-29,-0.0029001809249452285,4.589230902346187
2019-10-30,0.002976132771905817,4.602909407259581
2019-10-31,-0.001066257364969341,4.598004136808912
2019-11-01,0.007513738518752767,4.632682456363187
2019-11-04,0.004605499540544077,4.654067479846236
2019-11-05,-0.0001198525580787192,4.653509711378962
2019-11-06,0.000685313792112009,4.6566999187876075
2019-11-07,0.005951777868316003,4.6844982048558315
2019-11-08,0.001048093070705127,4.689410568821702
2019-11-11,-0.002481203352651268,4.677789610538619
2019-11-12,0.002203286505364463,4.688107483703823
2019-11-13,-0.002404142288411681,4.676850143795288
2019-11-14,0.0011148017790518169,4.68206681189112
2019-11-15,0.00911539411534073,4.724940805964771
2019-11-18,0.0032493063968968574,4.740318556332025
2019-11-19,0.0014415908260841405,4.747157084070666
2019-11-20,-0.004717879532845892,4.72481331786782
2019-11-21,0.0002859766957460471,4.726164697590825
2019-11-22,0.0019713579360895943,4.735490849446109
2019-11-25,0.008365486061882522,4.77527169319744
2019-11-26,0.0013664389871066525,4.78180127073173
2019-11-27,0.0044192124332754455,4.802979828165866
2019-11-29,-0.002988347044884653,4.788648282071754
2019-12-02,-0.003608707390381706,4.77139859488301
2019-12-03,-0.005581423075833484,4.744841582564815
2019-12-04,0.006602952493427233,4.7762752092892145
2019-12-05,0.0028994182836408096,4.790143724556477
2019-12-06,0.008847604038021834,4.8327130601353
2019-12-09,-0.002897112592918993,4.818732407811375
2019-12-10,-0.001055815792958502,4.813647398921888
2019-12-11,0.0011756843698819668,4.819310057027978
2019-12-12,0.007960783710039289,4.857828657724892
2019-12-13,0.0008266821128321047,4.861846198169047
2019-12-16,0.006394073168351038,4.893032796937493
2019-12-17,0.0010264301685723033,4.898057731847304
2019-12-18,-0.00531969846287403,4.872070724465985
2019-12-19,0.003769344779423995,4.89046989343744
2019-12-20,0.005626250141098369,4.9180624488888185
2019-12-23,-0.0011444064097485146,4.912437405980257
2019-12-24,9.171728160656304e-06,4.91248246172737
2019-12-26,0.0062718599174017235,4.943389685147484
2019-12-27,0.0012320496108846354,4.94948393992674
2019-12-30,-0.0057291303936380725,4.921208774448098
2019-12-31,0.0022357069648707736,4.932223463401147
2020-01-02,0.010048726803311522,4.982035886073163
2020-01-03,-0.01024380379274391,4.9312613939385574
2020-01-06,0.003834107327473483,4.950204671456206
2020-01-07,-0.006983318262435787,4.915756238949829
2020-01-08,0.007578185525483788,4.953150262191529
2020-01-09,0.008293732672602272,4.994401191988552
2020-01-10,-0.002120578661274877,4.983821393007606
2020-01-13,0.00559550605449836,5.011786562459187
2020-01-14,-0.002092123528253749,5.0013122464752255
2020-01-15,0.0018277353705960357,5.01046168059262
2020-01-16,0.008820169737864304,5.0548502727706
2020-01-17,0.004186784544152366,5.076058207312143
2020-01-21,0.0007964129973438807,5.080102456276177
2020-01-22,0.005064175291987334,5.105894237545701
2020-01-23,0.0002887716271563994,5.1073688878411
2020-01-24,-0.0008818383284738368,5.102866999458747
2020-01-27,-0.017626190695431317,5.013710941728158
2020-01-28,0.012942263102383186,5.07902142897511
2020-01-29,-0.000298722759564189,5.077504436269365
2020-01-30,0.005033132699032221,5.1031246106607036
2020-01-31,-0.020489428567774266,4.999628413210987
2020-02-03,0.007299123184772405,5.036254824608832
2020-02-04,0.015534332483484166,5.115100503470455
2020-02-05,0.011578781584473051,5.1746713483387765
2020-02-06,0.003206080554184509,5.1912883850683365
2020-02-07,-0.003963002861800891,5.170756006152493
2020-02-10,0.0076258012612116,5.210337893813623
2020-02-11,-0.0018161122892315594,5.200883922468864
2020-02-12,0.008575330271427034,5.245674994444659
2020-02-13,-0.001031640701085522,5.240266133096194
2020-02-14,0.000955716183562302,5.245276734220671
2020-02-18,-0.0027099423784251544,5.231081579225267
2020-02-19,0.008153816848736731,5.273909227461173
2020-02-20,-0.006739863855110278,5.238483314303686
2020-02-21,-0.012751672167094318,5.172107990026132
2020-02-24,-0.0422347436047865,4.958214007843257
2020-02-25,-0.03297598615392333,4.797378441407061
2020-02-26,-0.003995474804710923,4.778248878008449
2020-02-27,-0.04935596142789892,4.5481391643532465
2020-02-28,-0.0028094400987805595,4.535379372138731
2020-03-02,0.05044531569232599,4.770036944440389
2020-03-03,-0.037068114893990374,4.596457670200391
2020-03-04,0.0430953243157127,4.798873771555082
2020-03-05,-0.0338119860591771,4.639326818062087
2020-03-06,-0.017738348570377226,4.557758405076158
2020-03-09,-0.0783118576664844,4.214449876011519
2020-03-10,0.05556347964341874,4.455247196463478
2020-03-11,-0.04356407531430731,4.265325391595414
2020-03-12,-0.09968398784780283,3.860645832664017
2020-03-13,0.1087583268579218,4.304206543764265
2020-03-16,-0.13862074124475116,3.7470620112819253
2020-03-17,0.05642177995947719,3.964555921590793
2020-03-18,-0.04698864920268504,3.782575776839353
2020-03-19,0.004546924049761908,3.7998140224064243
2020-03-20,-0.047763130272075745,3.622589109444412
2020-03-23,-0.018116387100927535,3.5575517823073612
2020-03-24,0.09325512805007365,3.905273169959015
2020-03-25,0.007439745224181679,3.9344357539600354
2020-03-26,0.05619590525370014,4.161865391635428
2020-03-27,-0.0434571831860877,3.9848760277390096
2020-03-30,0.039563936602017395,4.1456937239876535
2020-03-31,-0.018649857733579932,4.069093636418811
2020-04-01,-0.040086939607886195,3.909202313502561
2020-04-02,0.027677872038905534,4.018911976279095
2020-04-03,-0.014095869385649844,3.9626593144925386
2020-04-06,0.06864739818358033,4.244239883503997
2020-04-07,-0.005164959331486747,4.2223750711528405
2020-04-08,0.029340543391828885,4.348097209019607
2020-04-09,0.005411404233672644,4.371690298964732
2020-04-13,-0.004284155037700863,4.3530013616842504
2020-04-14,0.031597391701996574,4.492740927606981
2020-04-15,-0.016245153315683093,4.4203452936407945
2020-04-16,0.006378684786222584,4.4486314010890124
2020-04-17,0.017722514593706367,4.528175111336669
2020-04-20,-0.020697886135793465,4.435414741803346
2020-04-21,-0.028585581120771218,4.310420856614873
2020-04-22,0.02685634401938935,4.427751485774719
2020-04-23,0.0009464665749370928,4.431944188371581
2020-04-24,0.011655506182780327,4.483902955910247
2020-04-27,0.007659439041047796,4.51837900230451
2020-04-28,-0.010876107083786241,4.469502901079712
2020-04-29,0.031011825694954212,4.610281971508363
2020-04-30,-0.0020034481392117416,4.601054756880644
2020-05-01,-0.020867457507990565,4.50603727679162
2020-05-04,0.002469342216845448,4.5171779743062235
2020-05-05,0.007550288570438718,4.551413051255339
2020-05-06,-0.0056112760907174545,4.525945336036492
2020-05-07,0.005926023459276356,4.55284582200503
2020-05-08,0.016262496591770804,4.627491781378198
2020-05-11,0.0005534934366415162,4.630053776665685
2020-05-12,-0.016262604730425997,4.555365997196562
2020-05-13,-0.012808292584191677,4.497391605728023
2020-05-14,0.01065144643821741,4.545551361736134
2020-05-15,0.00614671198090044,4.57357760312726
2020-05-18,0.022016150893807807,4.675386788655794
2020-05-19,-0.011725980817040934,4.620883469804948
2020-05-20,0.01768398406239199,4.703325906344749
2020-05-21,-0.008529808119389293,4.663378054803833
2020-05-22,0.0017251969493385763,4.671430244206743
2020-05-26,0.00711704337767216,4.704795606419696
2020-05-27,0.008807369296323824,4.746415490597501
2020-05-28,-0.0011080272124501021,4.741159245641316
2020-05-29,0.005855509171074481,4.7690025859977885
2020-06-01,0.005171152647298967,4.793727699917036
2020-06-02,0.005844768064934485,4.8218279662640615
2020-06-03,0.01014570765555075,4.870997832945674
2020-06-04,-0.002889260029322408,4.856944565152668
2020-06-05,0.023167631513305392,4.970782047837035
2020-06-08,0.00760423214044962,5.008725109537124
2020-06-09,0.0028351209667266722,5.0229455999918144
2020-06-10,-0.004847637051938075,4.998655106108529
2020-06-11,-0.053607268138301606,4.737746635589621
2020-06-12,0.009132621357757444,4.7812128598784644
2020-06-15,0.007023973787341094,4.814914193762964
2020-06-16,0.017130303288010264,4.898105647273736
2020-06-17,-0.005221386203600414,4.8725973981855395
2020-06-18,-0.0004461413879621378,4.870424015673327
2020-06-19,-0.0010854667363959921,4.865140200633703
2020-06-22,0.005797686713103823,4.893428683975548
2020-06-23,0.006962671605817895,4.927618910463168
2020-06-24,-0.0231939609142488,4.814643152368483
2020-06-25,0.010276291738685009,4.8643749214559975
2020-06-26,-0.0372194517970483,4.686653417822147
2020-06-29,0.013715118772005083,4.751374238441851
2020-06-30,0.015101383338358752,4.82367107940865
2020-07-01,0.006297412246296977,4.854143572958329
2020-07-02,0.002575847843858253,4.866663225652395
2020-07-06,0.017638807904949837,4.953266910924263
2020-07-07,-0.01190320715871312,4.894656665737139
2020-07-08,0.01002361636534088,4.943965540165168
2020-07-09,-0.005103727598334312,4.918797167683431
2020-07-10,0.01151523425488136,4.9757656424845935
2020-07-13,-0.00997703282031683,4.926369090621486
2020-07-14,0.015808900767819083,5.004868429972287
2020-07-15,0.0038499791766904187,5.024174208786573
2020-07-16,-0.006170828925854867,4.993266350880891
2020-07-17,-0.0001340712862667585,4.9925969421138054
2020-07-20,0.013999836462617864,5.062984037111416
2020-07-21,-7.847195355262659e-05,5.062586750451352
2020-07-22,0.0032269519886719937,5.078949862122032
2020-07-23,-0.01612281643759256,4.9977194767090625
2020-07-24,-0.014719353271028406,4.9246950329223225
2020-07-27,0.004725528191339246,4.948021890587324
2020-07-28,-0.006284593784205981,4.917023092424368
2020-07-29,0.00895461254665442,4.961250854804425
2020-07-30,-0.0032021683473409776,4.94538950326624
2020-07-31,0.013161332541261013,5.010907626211513
2020-08-03,0.007885923762672761,5.050579480751949
2020-08-04,0.0034023419251467285,5.06779254482561
2020-08-05,0.010978025511340698,5.123733398912799
2020-08-06,0.012743898063810112,5.189447573055586
2020-08-07,-0.0034644039000501278,5.1715003368323345
2020-08-10,0.0008687603588117069,5.175995083466707
2020-08-11,-0.009195637024083434,5.128616682587642
2020-08-12,0.016427291546967735,5.213561762627081
2020-08-13,-0.0014422450780562494,5.206047948518936
2020-08-14,0.00013735927496230077,5.206763096605551
2020-08-17,0.003907543746019949,5.227148553774919
2020-08-18,0.003733198672261408,5.246699007974567
2020-08-19,-0.004006236620658934,5.225721538681329
2020-08-20,0.010455825099637338,5.280647416401212
2020-08-21,0.003605272413085578,5.2997199490339595
2020-08-24,0.007083756362144269,5.337395157395185
2020-08-25,0.007477218541188809,5.377453603671538
2020-08-26,0.014418230839671869,5.455548614106613
2020-08-27,0.0009481472480278235,5.460723730510053
2020-08-28,0.011093166299510097,5.521637686627966
2020-08-31,-0.0039038755847307554,5.500123920930645
2020-09-01,0.009870288554361848,5.554680532946706
2020-09-02,0.01441938226100038,5.635355841122996
2020-09-03,-0.0356220850738252,5.438146080749094
2020-09-04,-0.012056452445980402,5.372974986657293
2020-09-08,-0.027537345482290167,5.227036124681758
2020-09-09,0.01968702835190713,5.330960558142419
2020-09-10,-0.01874037905064725,5.231986637606951
2020-09-11,-0.0015668077750292996,5.223795538878571
2020-09-14,0.00857420739878618,5.268778014192927
2020-09-15,0.006608451519849786,5.303711780183595
2020-09-16,-0.009803076656777687,5.251973100499805
2020-09-17,-0.008835336217046639,5.205774542782508
2020-09-18,-0.009211036105245611,5.158044126274298
2020-09-21,-0.009030445902223945,5.111674372722811
2020-09-22,0.012649363636490774,5.17674448075003
2020-09-23,-0.024027163365955242,5.053844378335551
2020-09-24,0.004787902156495706,5.078099710475942
2020-09-25,0.014614924286907026,5.152860735912426
2020-09-28,0.012037046233042964,5.215260761389848
2020-09-29,-0.003073645916355599,5.199255506291893
2020-09-30,0.010292072401477876,5.253042937672296
2020-10-01,0.004568068478975045,5.277094089365111
2020-10-02,-0.010935396651987036,5.219701350441954
2020-10-05,0.014417723860471523,5.295502691479433
2020-10-06,-0.014500711910711875,5.219268195577632
2020-10-07,0.01410714639949441,5.293418974322008
2020-10-08,0.00989777154720783,5.346072170837975
2020-10-09,0.009267049800734525,5.395844754189906
2020-10-12,0.015100133880690217,5.477941004645177
2020-10-13,-0.0052703801217652444,5.4491461199128475
2020-10-14,-0.011968135407409012,5.384318706725739
2020-10-15,-0.00031907080918834894,5.382601001848371
2020-10-16,-0.00010677599669960632,5.382026299944293
2020-10-19,-0.017240588325447025,5.290032294204932
2020-10-20,0.005464365184913973,5.31901808484853
2020-10-21,0.0014482263293010321,5.3267268075252785
2020-10-22,0.007662200320147681,5.36769801974381
2020-10-23,-0.001343723226417538,5.360490163009076
