date,log_return,cumulative_value
2020-11-27,-0.0014900799242116138,6.9208621482753765
2020-11-30,-0.01130298467881153,6.843076184371388
2020-12-01,0.014629054930363898,6.943919746320629
2020-12-02,0.010041112818466128,7.013995659192793
2020-12-03,-0.0013162203782771398,7.004769768157849
2020-12-04,0.010546599420485659,7.0790372150406995
2020-12-07,-0.006927500750171441,7.030166650302419
2020-12-08,0.004305415643910236,7.060499691096159
2020-12-09,-0.006847589015857162,7.012317445343206
2020-12-10,0.0008184053301462287,7.018058712338456
2020-12-11,0.0026543688359064797,7.036711974039257
2020-12-14,-0.006912154957994581,6.988240843449926
2020-12-15,0.012819596284830719,7.078403962400556
2020-12-16,0.0037775691292354554,7.105193690861277
2020-12-17,0.0018472835968358148,7.118331129169982
2020-12-18,-0.010323027166871493,7.0452263838753995
2020-12-21,-4.234200590620077e-07,7.04522340078586
2020-12-22,-0.007108160366938248,6.995322385350078
2020-12-23,0.007544014207606706,7.048294757746201
2020-12-24,0.004087439566260098,7.077163195418394
2020-12-28,0.014083355347793019,7.177538551417776
2020-12-29,0.0014564180790853551,7.187999664355262
2020-12-30,0.0008278311083585457,7.193952577747769
2020-12-31,0.005434331702183611,7.233153320752405
2021-01-04,-0.006425742133576556,7.1868239523999
2021-01-05,0.004886858042190691,7.222030896432443
2021-01-06,0.003120846941795824,7.244604956239868
2021-01-07,0.026389698422488932,7.438332863948324
2021-01-08,0.010888551876612614,7.519768088464057
2021-01-11,-0.011560503554308274,7.433336342599588
2021-01-12,0.0026298094558502337,7.452910327446119
2021-01-13,0.003902974310712345,7.482055684786573
2021-01-14,-0.012665453938036001,7.387889639792249
2021-01-15,-0.01042600613552804,7.311263602957429
2021-01-19,0.0090246602054409,7.377543901385852
2021-01-20,0.010416577282097134,7.454794301464125
2021-01-21,0.004717845384623454,7.4900479636264325
2021-01-22,-0.0013249885143541292,7.480130307943549
2021-01-25,0.0038749714549846416,7.509171830562802
2021-01-26,-0.003418835058523004,7.483543045905105
2021-01-27,-0.030247674511937262,7.260572442570695
2021-01-28,0.008323542782496618,7.32125833838048
2021-01-29,-0.0230032412439005,7.154767917726068
2021-02-01,0.01859034789847468,7.289021587165213
2021-02-02,0.021746803159518307,7.449270641758642
2021-02-03,0.0028877307396628174,7.470813219190172
2021-02-04,0.01542984073589827,7.586980594629347
2021-02-05,3.353591120303105e-05,7.5872350352032925
2021-02-08,0.013168636079046565,7.687809331981522
2021-02-09,-0.002557205136559794,7.668175141494753
2021-02-10,-3.654795364383359e-05,7.6678948905064805
2021-02-11,0.005105203135967561,7.7071411463621144
2021-02-12,0.0028577086669340237,7.72919741059188
2021-02-16,0.004433662407783061,7.763542142807067
2021-02-17,-0.0017819302748848568,7.749720370397137
2021-02-18,-0.006234110534660546,7.701558037630587
2021-02-19,-0.006128275246722372,7.654505094100925
2021-02-22,-0.006954511956840611,7.60145642451289
2021-02-23,0.002911558247961589,7.623620758379172
2021-02-24,0.013877633719508857,7.730156094278813
2021-02-25,-0.0319106267687935,7.487376198910711
2021-02-26,-0.0033998759184715494,7.461963273754952
2021-03-01,0.027033724395517822,7.666439354532879
2021-03-02,-0.012290983513782501,7.572787987497284
2021-03-03,-0.01472062096058979,7.462128333619707
2021-03-04,-0.01746678559264972,7.33292064441966
2021-03-05,0.013570493762597162,7.433110272087132
2021-03-08,-0.008295365260040512,7.371704949276559
2021-03-09,0.025438566614896164,7.561636102587811
2021-03-10,0.005743223567444634,7.605189217182554
2021-03-11,0.015885392329688445,7.726965301280091
2021-03-12,-0.001516022169573329,7.715259925626219
2021-03-15,0.003809957289076964,7.744710804086327
2021-03-16,-0.00035590372149150426,7.741954923132511
2021-03-17,0.004002174370373601,7.773001662494079
2021-03-18,-0.01564859617374648,7.652311874151651
2021-03-19,-0.001381949062324896,7.641744072696056
2021-03-22,0.00555045700157563,7.68427717446979
2021-03-23,-0.0051996371856264986,7.644425418252247
2021-03-24,-0.010629523751909085,7.563599150091351
2021-03-25,0.003283131803362039,7.588472251501877
2021-03-26,0.013264033565851537,7.689796500748551
2021-03-29,-0.0007644073970647905,7.683920609494941
2021-03-30,-6.394887425168207e-05,7.683429247133327
2021-03-31,0.007811684320363469,7.743684813228869
2021-04-01,0.01338888123739478,7.848061272316057
2021-04-05,0.018306697771944148,7.99305650064146
2021-04-06,-0.0023330833311515477,7.974429771060215
2021-04-07,0.005970531835324601,8.022183774417385
2021-04-08,0.0068880758951203845,8.077631931426335
2021-04-09,0.007815657645424625,8.141011290248887
2021-04-12,0.005223773362053171,8.183649357007496
2021-04-13,0.006395836605680775,8.236158381706682
2021-04-14,-0.00963173217460415,8.157210721716877
2021-04-15,0.013806172647846891,8.270611596013772
2021-04-16,0.0016171327102310286,8.283997092704519
2021-04-19,-0.008241633565666132,8.216003996166856
2021-04-20,-0.007963365995356936,8.150836768949038
2021-04-21,0.008768847443058338,8.22262450094895
2021-04-22,-0.013425271876198765,8.112971240870209
2021-04-23,0.01327598683658504,8.221397077744838
2021-04-26,0.003148839458021041,8.247325738434274
2021-04-27,-0.0024384685337002876,8.227239394046297
2021-04-28,0.002104930673741472,8.244575401753295
2021-04-29,0.011036515951278022,8.336070755942572
2021-04-30,-0.007023323318827266,8.27772895230892
2021-05-03,-0.0044633821580928185,8.24086461560526
2021-05-04,-0.0104282679341359,8.15537320978349
2021-05-05,-0.002934069940860161,8.131479843936457
2021-05-06,0.010931808852061181,8.220859276609888
2021-05-07,0.0054792624437660494,8.26602715241886
2021-05-10,-0.0207080425833484,8.096614070781763
2021-05-11,-0.006527563957006414,8.043935024571594
2021-05-12,-0.024100348375061156,7.852390800515897
2021-05-13,0.008532284664066577,7.919676275334463
2021-05-14,0.01560978900932693,8.044270667162605
2021-05-17,-0.0038903483819688472,8.013036447180731
2021-05-18,-0.007347815291636763,7.954373920082676
2021-05-19,-0.0023333008987214084,7.935835608406495
2021-05-20,0.013885727247311559,8.046799078452606
2021-05-21,0.0008880476190342835,8.053948193122372
2021-05-24,0.016364675718015115,8.186832784619584
2021-05-25,-0.0008590176839850702,8.179803170195587
2021-05-26,0.0017690090286067788,8.194286122315516
2021-05-27,0.001656355435779672,8.207870019451844
2021-05-28,0.001158891297740316,8.217387562424038
2021-06-01,-0.0001792217170090521,8.215914960080873
2021-06-02,0.0023593619427772976,8.235322162467487
2021-06-03,-0.007328298438291764,8.175191859431063
2021-06-04,0.013612893615925745,8.287240801347735
2021-06-07,0.00016522584553912365,8.288610180841651
2021-06-08,-0.0005854710313409182,8.28375885998318
2021-06-09,-0.003527403162128143,8.254590177881358
2021-06-10,0.004322494180375997,8.29034782131496
2021-06-11,0.0037516813162573374,8.32150898116233
2021-06-14,0.004876222820156638,8.362185606700086
2021-06-15,-0.0074580700278705225,8.300051827900297
2021-06-16,-0.00354368769806648,8.27069108971314
2021-06-17,0.008232820641361221,8.339063267789703
2021-06-18,-0.007712716316808194,8.27499383075606
2021-06-21,0.008231355858501575,8.343389357484678
2021-06-22,0.009296916013026457,8.421318838220394
2021-06-23,0.004922032301570687,8.462871018261838
2021-06-24,0.00843731970540182,8.534577044617356
2021-06-25,0.0004469497914370481,8.538392424625586
2021-06-28,0.009008887220970395,8.615661370039643
2021-06-29,-0.002556976872248947,8.593659464346933
2021-06-30,0.000864356244169038,8.601090658702164
2021-07-01,0.004828414836803343,8.642720715163662
2021-07-02,0.008798651824615858,8.719100532510645
2021-07-06,-0.00010358070173543711,8.718197448730818
2021-07-07,-6.039174003146977e-05,8.717670957514972
2021-07-08,-0.008060536774928477,8.647684294139333
2021-07-09,0.011424573390412026,8.74704690499593
2021-07-12,0.01178113735343491,8.850706480920104
2021-07-13,-0.0031512383742474956,8.822859693993925
2021-07-14,-0.0010651948537691502,8.81346663286069
2021-07-15,-0.00638134010079528,8.75740397250691
2021-07-16,-0.012407932255449913,8.649414048590765
2021-07-19,-0.014585902933818425,8.524170152943142
2021-07-20,0.013575639759516452,8.64068027654515
2021-07-21,0.008911658251180656,8.718027199005402
2021-07-22,0.0032042969284619797,8.746007150877958
2021-07-23,0.012676836184495301,8.8575845809757
2021-07-26,0.0035957547797184314,8.889491613623715
2021-07-27,-0.009127704542832365,8.808720150452922
2021-07-28,0.0009597448706989736,8.817178332633981
2021-07-29,-0.0019512275972415423,8.799990784803537
2021-07-30,-0.009594811458646694,8.715960305344801
2021-08-02,-0.0018234485276130146,8.700081681685408
2021-08-03,0.0044722873569892595,8.739078083554324
2021-08-04,0.000533281267259334,8.743739713058769
2021-08-05,0.01001872223627204,8.831781107260221
2021-08-06,-0.00022879530850412113,8.829760668319434
2021-08-09,0.001040295187037874,8.838951005348246
2021-08-10,-0.0010223373295728886,8.829919233326706
2021-08-11,0.0004950463678913408,8.834291534928658
2021-08-12,0.004442110446336415,8.873621723489627
2021-08-13,0.0007465488532239065,8.880248789017536
2021-08-16,-0.0010845367511210559,8.870623053522197
2021-08-17,-0.013444323555377561,8.752161628236264
2021-08-18,-0.006348110630332584,8.696777914925239
2021-08-19,0.00132814795561656,8.708336196588434
2021-08-20,0.010931041409110515,8.80404955042971
2021-08-23,0.014826948123790304,8.935559271064404
2021-08-24,0.0015562356847579316,8.94947593325977
2021-08-25,0.0021353830763232674,8.968606911423567
2021-08-26,-0.007769506063560987,8.899195261929844
2021-08-27,0.01147984660364499,9.001945307389716
2021-08-30,0.00863299215131778,9.079995448958378
2021-08-31,-0.0019248966913930645,9.062534206696032
2021-09-01,0.0008776345424663693,9.070491290953372
2021-09-02,-0.002808393965302676,9.045053514317864
2021-09-03,0.0033157557618295184,9.075094479352355
2021-09-07,0.00631669821528831,9.132600545475492
2021-09-08,-0.004848491548669363,9.08842837963253
2021-09-09,-0.0019373390577236466,9.0708380570706
2021-09-10,-0.009682934346694731,8.98342959583491
2021-09-13,0.0028142695725596927,9.00874699668942
2021-09-14,-0.004627868526867223,8.967152022270609
2021-09-15,0.005886260976227085,9.020090671788852
2021-09-16,0.00022662042090289294,9.022135040172538
2021-09-17,-0.008759028298676773,8.94345498747618
2021-09-20,-0.024418939282970863,8.727710153494707
2021-09-21,-0.000283543444972859,8.725235819298259
2021-09-22,0.009579486411271435,8.8092207211278
2021-09-23,0.014362408967971356,8.936655294966876
2021-09-24,0.004952188260088024,8.981021057537925
2021-09-27,0.0010436075233429575,8.990398611072479
2021-09-28,-0.02359713899074137,8.78073439208893
2021-09-29,-0.0012831961615715052,8.769474213475286
2021-09-30,-0.008801685737687233,8.692626747099606
2021-10-01,0.013002940280589242,8.806394508326502
2021-10-04,-0.020164502718043518,8.6305963403379
2021-10-05,0.012962995636898665,8.743203006042364
2021-10-06,0.007501991299478059,8.809041088504545
2021-10-07,0.009317204039842316,8.891500269705
2021-10-08,-0.002938529724456832,8.865410683153781
2021-10-11,-0.009248837653356944,8.783793950766013
2021-10-12,-0.0024012512362905367,8.762727158135945
2021-10-13,-8.835543490988716e-05,8.7619529577698
2021-10-14,0.019893311937130488,8.93800251972388
2021-10-15,0.015099119951805205,9.073982497474358
2021-10-18,0.007974265968908963,9.146630118065856
2021-10-19,0.005316908065967601,9.195391424336862
2021-10-20,-0.0028180520284210447,9.169514810827724
2021-10-21,0.0030819379665789045,9.19781827902193
2021-10-22,-0.0021461113366506124,9.178099903423806
2021-10-25,0.019743565597504738,9.361109002165707
2021-10-26,0.004473815778221946,9.403082700609732
2021-10-27,-0.007778210136475311,9.3302272572237
2021-10-28,0.011659176597173946,9.439646655044847
2021-10-29,0.0065188982449639185,9.50138376138288
2021-11-01,0.00663667333056751,9.564651051544766
2021-11-02,-0.0026997250799819044,9.538863947927297
2021-11-03,0.009028373080696612,9.6253743066805
2021-11-04,0.0106707037731561,9.728633770395298
2021-11-05,0.005762295121444396,9.784854854985628
2021-11-08,0.0005921500640413367,9.790650673242364
2021-11-09,-0.024999979890322224,9.548918838845825
2021-11-10,-0.00254699138085656,9.524628771294271
2021-11-11,-0.007067051825893095,9.457555012167496
2021-11-12,0.005463792130634702,9.509370552584858
2021-11-15,-0.001650554589548797,9.493687763585674
2021-11-16,0.00794353068253072,9.569401482625691
2021-11-17,-0.008280909943338289,9.490485330473291
2021-11-18,0.006369692562704034,9.551129742385434
2021-11-19,0.0009334280116622478,9.560049196616594
2021-11-22,-0.006544576286808187,9.497687014959876
2021-11-23,-0.0010080453228101627,9.488117739928722
2021-11-24,0.007856674243747395,9.562956396705754
2021-11-26,-0.026833495238983734,9.309761101443945
2021-11-29,0.0146598621094096,9.447246209573562
2021-11-30,-0.014342510213343148,9.312716040634392
2021-12-01,-0.019466631036965904,9.133181964822093
2021-12-02,0.015036055204976046,9.271546615490905
2021-12-03,-0.015176647600291573,9.131897999152825
2021-12-06,0.013448799820467126,9.255540626194424
2021-12-07,0.023696202141294143,9.477480974430765
2021-12-08,0.006490082576021672,9.539190642381055
2021-12-09,-0.009366007031636849,9.450263611418157
2021-12-10,0.004848336244083958,9.496192917391737
2021-12-13,-0.015625823487821256,9.348960393529964
2021-12-14,-0.002375313722925563,9.326780032698535
2021-12-15,0.01833318429040689,9.499346624078418
2021-12-16,-0.01366960568320335,9.37037778629147
2021-12-17,-0.011859009891271508,9.259910693248953
2021-12-20,-0.014816146046486324,9.123725862456302
2021-12-21,0.02419229447587545,9.347141294834156
2021-12-22,0.013278886779748924,9.472088670852328
2021-12-23,0.00837866937504572,9.551785580905964
2021-12-27,0.01223932029557073,9.669411305115203
2021-12-28,-0.0005592251822364273,9.664005438505233
2021-12-29,-0.0012113503832029751,9.652306029286558
2021-12-30,-0.00209145894568499,9.632139723346553
2021-12-31,-0.006890452300229434,9.565998058717405
2022-01-03,0.01939128696638347,9.753305266839686
2022-01-04,-0.006256219840658238,9.692476921072231
2022-01-05,-0.021664379714996213,9.484753643092818
2022-01-06,-0.005047524179768362,9.436999740616336
2022-01-07,-0.006071861620479069,9.379873191837666
2022-01-10,0.0016735860783339978,9.395584360357413
2022-01-11,0.006986113235647569,9.461452790874624
2022-01-12,0.006886571379171165,9.526834630829976
2022-01-13,-0.021147659946457443,9.327479745975255
2022-01-14,-0.004733753665627785,9.283430096887498
2022-01-18,-0.02069774010114298,9.093258919305386
2022-01-19,-0.01167924838742283,8.987674264625085
2022-01-20,-0.009506148159589438,8.902640911630211
2022-01-21,-0.02837777740996163,8.653554721211389
2022-01-24,-0.0008312514849228381,8.646364429883722
2022-01-25,-0.010317224822739385,8.557616547319997
2022-01-26,0.008090501306770343,8.627132786602584
2022-01-27,-0.010903973952989065,8.53357376496201
2022-01-28,0.029737015958619696,8.791147541395883
2022-01-31,0.022593971966648377,8.992035363590443
2022-02-01,0.008433011988823184,9.068185943701813
2022-02-02,0.012635359532225223,9.183492670301062
2022-02-03,-0.03688789275976662,8.850904920429128
2022-02-04,0.010859735640543886,8.9475472131385
2022-02-07,-0.005694539239555978,8.89673985398309
2022-02-08,0.006469604873681097,8.954484837703006
2022-02-09,0.015684774422994693,9.096041149832647
2022-02-10,-0.01617825533301679,8.950067060510525
2022-02-11,-0.024326261324350507,8.734972223991475
2022-02-14,0.0008544969323831673,8.742439420855378
2022-02-15,0.02099530072476649,8.92792996678398
2022-02-16,0.0005751893534869149,8.933066694203392
2022-02-17,-0.028038305881494443,8.686077399078751
2022-02-18,-0.01016868236169467,8.59819899804468
2022-02-22,-0.01626099353711396,8.459514370523832
2022-02-23,-0.022936159918872535,8.267693818650605
2022-02-24,0.015763042353777932,8.399050396255682
2022-02-25,0.018848444008349154,8.558860784742787
2022-02-28,-0.0025689605412921213,8.536901627289605
2022-03-01,-0.022711788359831828,8.345198524799908
2022-03-02,0.017196759379614367,8.489949956331833
2022-03-03,-0.012728495447458937,8.382570506134279
2022-03-04,-0.01189238453494882,8.283472179928788
2022-03-07,-0.04172085736200747,7.944988627120403
2022-03-08,-0.0018230525812495501,7.930517689743473
2022-03-09,0.03558286466967425,8.217788883636947
2022-03-10,-0.006157848576931394,8.167340470312517
2022-03-11,-0.014946491519056568,8.046175139198729
2022-03-14,-0.004494323063852633,8.010094169195748
2022-03-15,0.029783073949415085,8.252247532400053
2022-03-16,0.02992902450865256,8.502962361719396
2022-03-17,0.01383552197037731,8.621422876160262
2022-03-18,0.018203244652465846,8.779797841940127
2022-03-21,-0.00275967474610106,8.755601857439533
2022-03-22,0.015841838053930052,8.89541117852999
2022-03-23,-0.014403687651178979,8.768202788622414
2022-03-24,0.020737525182368734,8.951932075841984
2022-03-25,0.0018272121560471927,8.968304107984032
2022-03-28,0.015037589631645563,9.104184883985699
2022-03-29,0.013105065750960515,9.224281040715676
2022-03-30,-0.01006199074501174,9.131931798013907
2022-03-31,-0.018244172626075226,8.966837838495906
2022-04-01,0.002113843238204966,8.985812375561949
2022-04-04,0.016350314529123423,9.13394090829951
2022-04-05,-0.01827713722000828,8.9685149782411
2022-04-06,-0.02055486660619418,8.786050044672212
2022-04-07,0.00405088997433664,8.82171355241621
2022-04-08,-0.007323820907642822,8.757340916823592
2022-04-11,-0.02308536656873961,8.557490180868575
2022-04-12,-0.0051138624864448525,8.513840058343199
2022-04-13,0.013415636689998353,8.628828238608476
2022-04-14,-0.018602356511995485,8.469795477542217
2022-04-18,0.003016723127067961,8.495385084413517
2022-04-19,0.015928490477452588,8.631787200791862
2022-04-20,-0.0181363767685394,8.476648931407011
2022-04-21,-0.01784238049737683,8.326746619641225
2022-04-22,-0.024482534549028833,8.125362019527762
2022-04-25,0.00961822351445151,8.203890614968467
2022-04-26,-0.03999619147358703,7.882241482490275
2022-04-27,0.002374677686119121,7.900981507408456
2022-04-28,0.040009728569409805,8.223506682171932
2022-04-29,-0.040497061574247276,7.8971320364126045
2022-05-02,0.01559462549590312,8.021250125197538
2022-05-03,0.0060487872404390705,8.069915996977887
2022-05-04,0.031851724801213614,8.331094146994415
2022-05-05,-0.04714692478135316,7.947424174442832
2022-05-06,-0.007042594654454731,7.891650314302973
2022-05-09,-0.039164439926866294,7.5885523225223865
2022-05-10,0.00612815284684722,7.635198913780191
2022-05-11,-0.024205424780665112,7.452604483782982
2022-05-12,-0.0038858372483992496,7.4237010690346015
2022-05-13,0.02866272409655916,7.639563387283944
2022-05-16,-0.010899858045878667,7.556745402910793
2022-05-17,0.02796037665501274,7.771016440859199
2022-05-18,-0.042947325853307176,7.444337274883613
2022-05-19,-0.008593844140823391,7.380635912452075
2022-05-20,-0.004701640663152219,7.346016262875747
2022-05-23,0.023381059351779157,7.519797584071958
2022-05-24,-0.02126907779819348,7.361547308583327
2022-05-25,0.01429097831834118,7.4675063473761405
2022-05-26,0.027136213757815872,7.672920674405546
2022-05-27,0.028859752922818154,7.897585562724417
2022-05-31,-0.0008395392799495946,7.890958011861659
2022-06-01,-0.01069389011120627,7.807022572093546
2022-06-02,0.0240213643214256,7.996828477137926
2022-06-03,-0.023035145051040786,7.814725806113025
2022-06-06,0.0045630873455915575,7.850466564634178
2022-06-07,0.005568577097868658,7.894304436958663
2022-06-08,-0.007038309733814253,7.8389369525157795
2022-06-09,-0.030330554727139816,7.604747152699705
2022-06-10,-0.038511059439728115,7.317447889536108
2022-06-13,-0.044749282918861044,6.997215857476528
2022-06-14,-0.002873766126060585,6.977136361275511
2022-06-15,0.022049014262814436,7.13268387339089
2022-06-16,-0.03443780413596116,6.8912313135101675
2022-06-17,0.004908704475563691,6.92514149093092
2022-06-21,0.021553978629505186,7.076026082891827
2022-06-22,-0.0011762879290048566,7.067707532289694
2022-06-23,0.009667867729344314,7.136368561939952
2022-06-24,0.03538417485967125,7.393403746322215
2022-06-27,-0.006573336676703298,7.34496379478491
2022-06-28,-0.02991904868008593,7.128464343965924
2022-06-29,0.0021578273708993453,7.143862947228673
2022-06-30,-0.012519510004494545,7.054982812364738
2022-07-01,0.006192628329405739,7.098807252977716
2022-07-05,0.012277393283714919,7.186499314919312
2022-07-06,0.006000660152570051,7.22975269963726
2022-07-07,0.01719572035154778,7.355148551398839
2022-07-08,-0.0018127943681999817,7.341827257558877
2022-07-11,-0.017328250445322466,7.215702155720962
2022-07-12,-0.0072409392837927975,7.163642402739439
2022-07-13,-0.0025782787784025623,7.145196325339734
2022-07-14,-0.0020136014865348166,7.1308232231038815
2022-07-15,0.02312916665954715,7.297675359102358
2022-07-18,-0.004937935582371111,7.261728732382769
2022-07-19,0.029125303149916796,7.476338905646164
2022-07-20,0.012862284183806458,7.573122797958391
2022-07-21,0.009755169038679202,7.6473614073633245
2022-07-22,-0.017333547643418122,7.515947726981372
2022-07-25,-0.0019847256547818114,7.50104542608893
2022-07-26,-0.02346447052961322,7.327086277882772
2022-07-27,0.03296995483899306,7.572686447571726
2022-07-28,0.004525624755627469,7.607035251097643
2022-07-29,0.013201558650205579,7.708125781223512
2022-08-01,0.001165595392872577,7.717115575335285
2022-08-02,-0.007126526523113045,7.66231484785658
2022-08-03,0.02420515706535505,7.850045238342414
2022-08-04,0.0054152332053156,7.892670372336574
2022-08-05,-0.009553230416332341,7.817628888677523
2022-08-08,-0.005758332947095721,7.772741740284523
2022-08-09,-0.012196887020465001,7.678514296318305
2022-08-10,0.03001582216969935,7.9124850623590905
2022-08-11,-0.005573169436835103,7.86851009623135
2022-08-12,0.023079583570528302,8.052223896792514
2022-08-15,0.009085171368593804,8.125713056111922
2022-08-16,0.0020245607183426956,8.142180719841537
2022-08-17,-0.013287668325150562,8.034705750197265
2022-08-18,0.0030515838180452727,8.059261776577882
2022-08-19,-0.019785189550907443,7.901374816820727
2022-08-22,-0.02665842247424865,7.6935194860297225
2022-08-23,-0.004309638282606732,7.660434543200002
2022-08-24,0.002207711580269112,7.6773652554389775
2022-08-25,0.01784171883213931,7.815571903554299
2022-08-26,-0.04182964880533714,7.4953924565188155
2022-08-29,-0.010594576535689185,7.4164011261847556
2022-08-30,-0.011261680540399775,7.333348519667012
2022-08-31,-0.00675631183841147,7.283969129366048
2022-09-01,-0.0003483657400782286,7.281432086004741
2022-09-02,-0.012981129353705857,7.187521724223412
2022-09-06,-0.005912616570012942,7.145150051346343
2022-09-07,0.0189524958431725,7.281859882119671
2022-09-08,0.00854174659999456,7.344326089464959
2022-09-09,0.02083343940264212,7.498938625256285
2022-09-12,0.0099494513352554,7.5739213501064215
2022-09-13,-0.05678006518596979,7.155854837705582
2022-09-14,0.004322132559133677,7.1868503259407355
2022-09-15,-0.01062717596634771,7.110878799271848
2022-09-16,-0.0055084750868511605,7.0718163864977255
2022-09-19,0.009022420118110365,7.135909989853628
2022-09-20,-0.011368857326102714,7.0552422660712235
2022-09-21,-0.019712214628616023,6.91752958645298
2022-09-22,-0.012684192684233622,6.830340439227447
2022-09-23,-0.017832863206996886,6.709615547064746
2022-09-26,-0.01016899285544388,6.641731256917521
2022-09-27,-0.002753676652141719,6.623467234772161
2022-09-28,0.022674521726775247,6.775366803525083
2022-09-29,-0.026940816514796222,6.5952697631620465
2022-09-30,-0.014808280690540299,6.498324723503096
2022-10-03,0.014859869151155352,6.595610011752844
2022-10-04,0.03221587179403254,6.8115530587795385
2022-10-05,-0.0046144814737061335,6.780193682658431
2022-10-06,-0.008761019859828103,6.7210517213883945
2022-10-07,-0.039009925422042326,6.463912101880648
2022-10-10,-0.012296876224331527,6.384912892065524
2022-10-11,-0.015184356692424943,6.288694453515424
2022-10-12,-0.0010040131385581296,6.282383690234467
2022-10-13,0.025901418228803527,6.447232024427735
2022-10-14,-0.02891148521678006,6.263501726726873
2022-10-17,0.03914322750456465,6.5135370705963656
2022-10-18,0.010380895674369924,6.581505596110392
2022-10-19,-0.0051844454680690915,6.547472437008219
2022-10-20,-0.00805900013289573,6.49491840667432
2022-10-21,0.025809301418824763,6.664729642084765
2022-10-24,0.006640248662806081,6.709132363580984
2022-10-25,0.023635921317338028,6.8695977919989515
2022-10-26,-0.014076778450540544,6.7735734283259115
2022-10-27,-0.027844121733085203,6.587570782466554
2022-10-28,0.01905807757686064,6.714321190639647
2022-10-31,-0.0121849697012273,6.6330038213283045
2022-11-01,-0.0046492672678711015,6.602236791267885
2022-11-02,-0.03128581197751393,6.398878159395211
2022-11-03,-0.015680352224995545,6.299324057503431
2022-11-04,0.018284700621702968,6.4155647869345955
2022-11-07,0.011761762353312534,6.491468641835385
2022-11-08,0.0022436910952955864,6.506049843962151
2022-11-09,-0.030340663828793888,6.311616506393132
2022-11-10,0.07180639713465535,6.781499363468138
2022-11-11,0.017497384839547568,6.901202055671893
2022-11-14,-0.008264010963865438,6.844405453330182
2022-11-15,0.013957583470943483,6.940606619886263
2022-11-16,-0.014500473320855418,6.840690703522108
2022-11-17,-0.008344050598981554,6.783849108523006
2022-11-18,0.00014361752396282055,6.784823458100071
2022-11-21,-0.007481334785575412,6.734253324268544
2022-11-22,0.015556305547117136,6.8398325084773575
2022-11-23,0.014318749152132014,6.938474886790923
2022-11-25,-0.002456375407394481,6.921452303201245
2022-11-28,-0.015909428034516147,6.812207273101548
2022-11-29,-0.005103630976850439,6.77752884925343
2022-11-30,0.04607319686864954,7.097096493803651
2022-12-01,0.0011453317952196736,7.105229680781485
2022-12-02,-0.0021488845917167865,7.089977755382661
2022-12-05,-0.02236131021507222,6.933196018786905
2022-12-06,-0.02545002002403939,6.758972441708002
2022-12-07,-0.004209835647946757,6.730578088295418
2022-12-08,0.013286007969080185,6.820597276072705
2022-12-09,-0.000694571453492511,6.815861528756813
2022-12-12,0.01009462410987429,6.8850135333981655
2022-12-13,0.011224790701577798,6.962731738568403
2022-12-14,-0.0038674985178073517,6.935855389510014
2022-12-15,-0.02796992730077036,6.744547918286512
2022-12-16,-0.010209982609149655,6.676036546447529
2022-12-19,-0.013443055692287986,6.586890753777676
2022-12-20,-0.0018072842520267915,6.574997120673781
2022-12-21,0.014507141781979645,6.671076771630583
2022-12-22,-0.02356955231983698,6.5156809770590804
2022-12-23,0.0039256741067442025,6.5413096892309195
2022-12-27,-0.016575293421033175,6.433779198395193
2022-12-28,-0.008161661265567024,6.3814825758809315
2022-12-29,0.02448779662141781,6.539680072189537
2022-12-30,-0.0006525215463818163,6.53541418197999
2023-01-03,-0.010939481592200576,6.464309770639011
2023-01-04,0.009676878593084703,6.527167755510268
2023-01-05,-0.012849949769900034,6.443830563800963
2023-01-06,0.023524895965876425,6.59721814698072
2023-01-09,0.008847891541218747,6.655848613130812
2023-01-10,0.009978174371491528,6.722594277333202
2023-01-11,0.01842175155172315,6.847583968715688
2023-01-12,0.008247206946535971,6.904290926380385
2023-01-13,0.007537656654746429,6.956529732586272
2023-01-17,0.005420617528364013,6.994340806693032
2023-01-18,-0.016855017445795647,6.877439028683068
2023-01-19,-0.006550750448666167,6.832533883661621
2023-01-20,0.02832892013891386,7.0288599130206935
2023-01-23,0.02275519505261726,7.190636641251154
2023-01-24,-0.00016230894311276841,7.18946963132824
2023-01-25,-0.0011119998192748943,7.1814793857966714
2023-01-26,0.02663365255129424,7.375318273161606
2023-01-27,0.021553358005129586,7.536006614415674
2023-01-30,-0.027971784754376602,7.3281319261203715
2023-01-31,0.017837368453350357,7.460019280141776
2023-02-01,0.017813804723602666,7.594101316753827
2023-02-02,0.0453613917322369,7.946512833471494
2023-02-03,-0.013694961989183973,7.838427444216408
2023-02-06,-0.0027137907369770425,7.817184430010712
2023-02-07,0.01842721532059646,7.962568771085557
2023-02-08,-0.014754327544854834,7.845948863075446
2023-02-09,-0.00776252460439435,7.785280267355419
2023-02-10,-0.009936556095091772,7.708304463808185
2023-02-13,0.012734626669991792,7.80709453568767
2023-02-14,0.010849056647123408,7.892255268061994
2023-02-15,0.00288913205864445,7.915090006175304
2023-02-16,-0.022104581049518745,7.7420497940598905
2023-02-17,-0.0036415708560952375,7.713907842717609
2023-02-21,-0.023816955528335182,7.532356623294011
2023-02-22,0.0009292925011210246,7.539359639240935
2023-02-23,0.014673960210354673,7.650807594239224
2023-02-24,-0.012667325847077195,7.55450356645099
