date,log_return,cumulative_value
2017-10-30,-0.0018494979742125213,4.046854738645233
2017-10-31,0.0013130024079664915,4.052171758527852
2017-11-01,0.0035095721618554144,4.066418132442459
2017-11-02,0.0023640206719212457,4.076042600706925
2017-11-03,0.0023716042418097604,4.085720832560145
2017-11-06,-0.00025891522324736463,4.084663114174261
2017-11-07,-0.0014859396903767837,4.07859805840062
2017-11-08,0.000567223008593495,4.080912189314253
2017-11-09,-0.0014768485630387387,4.074889748222932
2017-11-10,-0.0013272946568002127,4.069484756634797
2017-11-13,0.0012666603539477986,4.074642677614402
2017-11-14,-0.0009367539549723301,4.070827527178663
2017-11-15,-0.00453635482699862,4.05240263160426
2017-11-16,0.00984962917113902,4.092514514073566
2017-11-17,-0.008277926799323935,4.05877681027562
2017-11-20,0.00030302954685703607,4.060006925944515
2017-11-21,0.006446291863914373,4.086263453254453
2017-11-22,-0.0004206096250202993,4.084545092920427
2017-11-24,0.003285201261686663,4.097985711092788
2017-11-27,0.0008336711808748509,4.101403508141264
2017-11-28,0.010762636090988034,4.145783817726379
2017-11-29,-0.0014272144196196593,4.13987111563159
2017-11-30,0.007728007428648202,4.171988010326694
2017-12-01,-0.0008906755857711624,4.168273776795871
2017-12-04,0.00048011493809470805,4.170275507794205
2017-12-05,-0.00103657539964361,4.165954942475817
2017-12-06,0.0004188802061115917,4.167700344072342
2017-12-07,0.0002483201085118696,4.1687353963808595
2017-12-08,0.0038843511458451266,4.184959718577149
2017-12-11,0.003964013522480929,4.201581878961007
2017-12-12,0.004207412797375156,4.219296909417601
2017-12-13,-0.00012806773708177763,4.218756588209931
2017-12-14,-0.0025018674235403227,4.208215010847151
2017-12-15,0.010699421804657262,4.253482212897891
2017-12-18,0.006245947032236408,4.280132378624667
2017-12-19,-0.0027246339729372236,4.2684864571783905
2017-12-20,-0.0016101097249370327,4.261619255580539
2017-12-21,0.0032940950720720414,4.275680581526622
2017-12-22,-0.0004977848194389471,4.273552742287342
2017-12-26,-0.001753597836695767,4.2660652164167905
2017-12-27,0.0010527158538315116,4.270558535582791
2017-12-28,0.0017291364318501358,4.277949301911196
2017-12-29,-0.0058728331493357105,4.25289924882916
2018-01-02,0.010395979850525159,4.297342921212313
2018-01-03,0.006151112539666195,4.323857825620875
2018-01-04,0.003812958854237812,4.340375989127789
2018-01-05,0.008731999812207987,4.3784421062422805
2018-01-08,-0.0008577009792181567,4.3746883222025525
2018-01-09,-0.00016123126896615514,4.37398304251113
2018-01-10,-0.00046242276141753247,4.371960880777059
2018-01-11,0.007127635828148871,4.403233944898783
2018-01-12,0.005165804480865749,4.426039043167219
2018-01-16,-0.0004260664267487912,4.424153658205585
2018-01-17,0.01096510381553917,4.472931902891549
2018-01-18,0.002376854841938333,4.483576057536726
2018-01-19,0.0023271657621054377,4.494022232505541
2018-01-22,0.011337515835971538,4.545263204527759
2018-01-23,0.002967816535994803,4.558772748835168
2018-01-24,-0.00048005796714020347,4.556584798870134
2018-01-25,0.0026204344592346946,4.568540688664887
2018-01-26,0.016699026492707214,4.645471417076353
2018-01-29,-0.00507779779927215,4.6219424407861185
2018-01-30,-0.01260064190256658,4.564068390039632
2018-01-31,0.0009551717286322348,4.568429941817212
2018-02-01,0.0005402498950316344,4.570898702427522
2018-02-02,-0.022263938343485952,4.470256993111791
2018-02-05,-0.0505213665641355,4.250023589004248
2018-02-06,0.021387091236156824,4.341898194557979
2018-02-07,-0.008776620898372986,4.303957738169106
2018-02-08,-0.04197032814633811,4.127057467619939
2018-02-09,0.01711286175664911,4.198290997916584
2018-02-12,0.01582638340724678,4.2652633278919945
2018-02-13,0.0042142543252039625,4.283276160990701
2018-02-14,0.016550399150616298,4.354755969193131
2018-02-15,0.008363460394394683,4.39132952582954
2018-02-16,-0.00031788611592077545,4.389933804994737
2018-02-20,-0.0022181432217222748,4.3802070946877265
2018-02-21,-0.003974669195808399,4.362831773927902
2018-02-22,0.0014913047325791776,4.369342939459063
2018-02-23,0.016882870025465156,4.4437362073128455
2018-02-26,0.015546752272120651,4.513361696026545
2018-02-27,-0.00913022957168053,4.472341215761712
2018-02-28,-0.012350392017793284,4.417445736628866
2018-03-01,-0.015405430858858895,4.3499145905381935
2018-03-02,0.005212897401393099,4.372649454777204
2018-03-05,0.011442794217648693,4.422972149702431
2018-03-06,-0.0005119691990776234,4.420708303752552
2018-03-07,0.0016824472912896026,4.428152172666425
2018-03-08,0.0023087962284688603,4.438387685011179
2018-03-09,0.017916952864266977,4.518626741151965
2018-03-12,-0.0008781567388416616,4.514660420409445
2018-03-13,-0.006171755136098828,4.486882848131117
2018-03-14,-0.005045777180124507,4.4643000588204895
2018-03-15,0.002044314605424329,4.4734358276448525
2018-03-16,-0.0007019127234139745,4.470296967851737
2018-03-19,-0.017504163164273143,4.392729021855714
2018-03-20,0.002881031886533756,4.405402862339425
2018-03-21,-0.0028340688591198845,4.392935322553403
2018-03-22,-0.02785156722466235,4.27227330208279
2018-03-23,-0.025749880554922635,4.16366707448796
2018-03-26,0.03234501368041332,4.300542630785283
2018-03-27,-0.0230077768957765,4.2027262886426735
2018-03-28,-0.007358646886016644,4.1719134194799645
2018-03-29,0.01650217592041451,4.241330257788996
2018-04-02,-0.021716369110449017,4.150216871092903
2018-04-03,0.013443436995966127,4.206386762372186
2018-04-04,0.011399503518060836,4.254611831761372
2018-04-05,0.010627423364032326,4.300068508792543
2018-04-06,-0.022055864843105195,4.206265039877263
2018-04-09,0.004226370394826635,4.224079893481818
2018-04-10,0.020604266575889093,4.312016788247784
2018-04-11,-0.009593192704051144,4.270848563335703
2018-04-12,0.010695828314661083,4.316773993762172
2018-04-13,-0.008997124442671504,4.278109635786824
2018-04-16,0.00800441937087082,4.31249083663239
2018-04-17,0.014703229209159025,4.37636681872058
2018-04-18,-0.0030574419741990154,4.363006765315986
2018-04-19,0.003534547655984513,4.378455306370414
2018-04-20,-0.008215154818766345,4.342632962678163
2018-04-23,-0.00020699245112984862,4.341734163462396
2018-04-24,-0.011187520771232633,4.293431618982315
2018-04-25,0.0024161789625446596,4.303817860593627
2018-04-26,0.015991401143945986,4.373195180274744
2018-04-27,0.004751932933863385,4.3940257640489335
2018-04-30,-0.009630894525568513,4.351910494760887
2018-05-01,0.006327065459307276,4.37953260864888
2018-05-02,-0.004532876556375938,4.359725653115844
2018-05-03,-0.00223424648270097,4.3499958248745845
2018-05-04,0.0132994288903414,4.408234698486642
2018-05-07,0.003781276335253234,4.424935006373291
2018-05-08,0.0018021012426183171,4.4329163767054744
2018-05-09,0.008994613209272001,4.472968602011764
2018-05-10,0.011510359179231936,4.524751525524512
2018-05-11,0.0044506000467941734,4.5449342642099175
2018-05-14,0.002539092365749021,4.55648893508357
2018-05-15,-0.008060995677615071,4.519906740022202
2018-05-16,0.0034271825733112687,4.535423860448827
2018-05-17,-0.004043251770859805,4.517123022273307
2018-05-18,-0.006660102174678857,4.487138482294506
2018-05-21,0.01077866653546356,4.5357654478289176
2018-05-22,0.0004855538438131924,4.537968340945076
2018-05-23,0.004418763087925301,4.558064916247212
2018-05-24,-0.0067276140477794,4.527502934566154
2018-05-25,-0.00014271357669373634,4.526856844532877
2018-05-29,-0.013478815834615063,4.466249549682483
2018-05-30,0.01266382875324158,4.52316901765511
2018-05-31,-0.004140922712353328,4.504477650799631
2018-06-01,0.01204656601991725,4.559069298959802
2018-06-04,0.004970710638991047,4.58178752932598
2018-06-05,0.0003308418299122894,4.5833036270769
2018-06-06,0.00993175034420412,4.629050652431466
2018-06-07,-0.0018665692375906084,4.620418267862457
2018-06-08,0.0005487553940230746,4.62295444311587
2018-06-11,0.001428267017575858,4.629561974006697
2018-06-12,-1.6870145888853525e-05,4.6294838732795816
2018-06-13,-0.004944327655252124,4.606650682040544
2018-06-14,0.003048151707662776,4.620713874667229
2018-06-15,-0.0024727111032188955,4.609302298744269
2018-06-18,0.0004710819755078498,4.611474169501292
2018-06-19,-0.001408906107901503,4.604981610154698
2018-06-20,0.0023817888851151723,4.615962776388494
2018-06-21,-0.003523435647951514,4.599727347633125
2018-06-22,0.0006414234008184443,4.602678666812687
2018-06-25,-0.01544219086965625,4.532149190684295
2018-06-26,0.0023473800457307864,4.542800363543264
2018-06-27,-0.007887485884149805,4.507110028340554
2018-06-28,0.009427355080915557,4.549801070593373
2018-06-29,-0.00024028205984337226,4.5487079663521826
2018-07-02,0.0032694612557041167,4.5636041287553795
2018-07-03,-0.006983733198417923,4.531844165735388
2018-07-05,0.010156673907853853,4.578107170555617
2018-07-06,0.006171296352632941,4.60644738462463
2018-07-09,0.012236238315317836,4.663159234868099
2018-07-10,0.004286930910713826,4.683192786879316
2018-07-11,-0.004780679410395097,4.660857375308723
2018-07-12,0.009915344199363315,4.707301253461443
2018-07-13,0.0018719260457114933,4.716121225875339
2018-07-16,0.0032176616697561847,4.7313205483988545
2018-07-17,0.004610218571151713,4.753183327629746
2018-07-18,0.0029731869672473847,4.767336459880618
2018-07-19,-0.006926949057972014,4.734427474103012
2018-07-20,0.003335888835699692,4.75024736989366
2018-07-23,0.005332870828042579,4.7756474931093855
2018-07-24,0.008734828044103396,4.817544668686884
2018-07-25,0.0076508248651955615,4.854544217279539
2018-07-26,-0.002171363627988164,4.84401467240813
2018-07-27,-0.008831210882181462,4.80142449553775
2018-07-30,-0.0036638942328677693,4.78386477214728
2018-07-31,0.00032249479982147467,4.785407792453985
2018-08-01,0.00693067471696067,4.818689094972349
2018-08-02,0.005686339439164376,4.846167849538567
2018-08-03,0.0061166660764172326,4.875901081447721
2018-08-06,0.003748568472682937,4.894213030872771
2018-08-07,0.0030858166245309065,4.909339000789361
2018-08-08,0.003780714226816422,4.927934939408211
2018-08-09,-0.001049528910444302,4.922765642358367
2018-08-10,-0.005792617690042219,4.894332374046123
2018-08-13,-0.005767576916937901,4.866185184189181
2018-08-14,0.004891475462533225,4.89004632011807
2018-08-15,-0.006673502474360138,4.857521232736947
2018-08-16,0.01411457990205952,4.926569249863553
2018-08-17,0.003521191045584548,4.943947219010827
2018-08-20,-0.0009366406161075421,4.939318685216365
2018-08-21,-9.288607669971738e-05,4.93885991258925
2018-08-22,-0.000135694822960712,4.93818978033555
2018-08-23,3.650491470281973e-06,4.9382078071881255
2018-08-24,0.005833236407791801,4.9670977196840935
2018-08-27,0.006805210984660904,5.0010151443680595
2018-08-28,0.0012884749138011048,5.007462979970287
2018-08-29,0.00548506708580336,5.035004715426823
2018-08-30,-0.0015643057034253841,5.027134586082703
2018-08-31,-0.0010289070464729688,5.021964791958399
2018-09-04,-0.0010912032106788205,5.016487796654395
2018-09-05,-0.0028797305846911367,5.002062443852406
2018-09-06,-0.0026955726581796456,4.988597177549434
2018-09-07,-0.0016344449674297555,4.980450249664344
2018-09-10,-0.0008511991609890553,4.9762126983464015
2018-09-11,0.00773754345303271,5.014865707154257
2018-09-12,-0.002858230974110285,5.000552527589924
2018-09-13,0.004060560808376227,5.02089885599944
2018-09-14,-0.0003578575817931496,5.019102410731355
2018-09-17,-0.005421063753413963,4.99196715401025
2018-09-18,0.005555611080717095,5.019777762978581
2018-09-19,0.00390654837560503,5.039426121287571
2018-09-20,0.0091179371830714,5.085585411058362
2018-09-21,-0.001160168225537974,5.0796886977073346
2018-09-24,-0.0023586810497946017,5.067721451244113
2018-09-25,-0.0018436611038914988,5.058386897839694
2018-09-26,-0.0055942719938018234,5.030167911620239
2018-09-27,0.003726363436696763,5.048947112740436
2018-09-28,-0.0018757083137356514,5.039485636923893
2018-10-01,0.0027858419003386624,5.0535444208496365
2018-10-02,-0.0007045570780622155,5.049985164355538
2018-10-03,0.004234343439494719,5.071413872142437
2018-10-04,-0.0045701311827540236,5.048289725903362
2018-10-05,-0.00655422209779768,5.015310309097219
2018-10-08,0.0006671558124331171,5.018657418918826
2018-10-09,0.0030191828689909834,5.033832560159223
2018-10-10,-0.032053602324597315,4.875038647191166
2018-10-11,-0.01716720966173837,4.792062112257752
2018-10-12,0.013451215252317147,4.856956647943823
2018-10-15,-0.006934503420987961,4.823392575042712
2018-10-16,0.02238179598782758,4.932565954329509
2018-10-17,0.003387219393349863,4.949301965658687
2018-10-18,-0.016470843126708462,4.868450463433601
2018-10-19,0.0025057699452060603,4.880664977274312
2018-10-22,-0.005453203449852704,4.854122155662094
2018-10-23,-0.0005358457272606714,4.851521791804533
2018-10-24,-0.02942864361668044,4.710828446899709
2018-10-25,0.024764635608367922,4.828946940880294
2018-10-26,-0.018570824896365887,4.740096974887914
2018-10-29,-0.005897616211306998,4.712223975043076
2018-10-30,0.014047150647884428,4.778884393447431
2018-10-31,0.014582227660882515,4.849081746629701
2018-11-01,0.005013621637352059,4.873454254007993
2018-11-02,-0.00425364900593929,4.852768316713372
2018-11-05,0.0032272575217763945,4.868454748227207
2018-11-06,0.004710775878638159,4.891443051281268
2018-11-07,0.019905673849323874,4.989786066070587
2018-11-08,0.00023919400901179324,4.9909797357574694
2018-11-09,-0.008439162562578933,4.949037274969645
2018-11-12,-0.02107535484100862,4.845825985806221
2018-11-13,-0.0007486569179826799,4.8421994823314485
2018-11-14,-0.008331192817835351,4.802025764642964
2018-11-15,0.009140342933662548,4.846119134182953
2018-11-16,-0.0011783745066019854,4.840411954197375
2018-11-19,-0.015494991305342007,4.765987902135374
2018-11-20,-0.017255626570187227,4.684453283239069
2018-11-21,0.0013403656279192702,4.69073637328381
2018-11-23,-0.009390049952895017,4.646896276896058
2018-11-26,0.019475921823024288,4.738285925587226
2018-11-27,0.005399515239254932,4.763939568942369
2018-11-28,0.023680218508558004,4.878097000905161
2018-11-29,-0.003754509283705595,4.8598164790968985
2018-11-30,0.009256556532399655,4.905010492845085
2018-12-03,0.00726777004631833,4.9407888380891505
2018-12-04,-0.03620224238395327,4.765120188087794
2018-12-06,-0.0025832930915196525,4.752826372127363
2018-12-07,-0.022510018239891665,4.647035310164923
2018-12-10,-0.00011719944373490578,4.646490712125472
2018-12-11,-0.0016345282360955167,4.638902095451392
2018-12-12,0.002118328361023884,4.64873922878494
2018-12-13,-0.00014959752535493296,4.648043840915743
2018-12-14,-0.01626842611425444,4.573039240741782
2018-12-17,-0.017891297095081103,4.491949203090896
2018-12-18,0.003804666527529054,4.509072124715422
2018-12-19,-0.01868658942902007,4.425595322660123
2018-12-20,-0.012789819142610485,4.369353188913785
2018-12-21,-0.025010206590104007,4.261429979409195
2018-12-24,-0.02442459909045299,4.158607076329951
2018-12-26,0.05486161282708273,4.393129281809566
2018-12-27,0.007298880883575959,4.425311513409166
2018-12-28,-0.00012550198973291742,4.424756162858573
2018-12-31,0.007212107714408897,4.456783333795416
2019-01-02,0.00801989989486509,4.492670001377617
2019-01-03,-0.028527634027209137,4.366315620628607
2019-01-04,0.03366262019917783,4.515799132772301
2019-01-07,0.005058893235472367,4.538701961094628
2019-01-08,0.007077777853479217,4.570939837001049
2019-01-09,0.00417925406534118,4.590082929958773
2019-01-10,0.0006192391191732332,4.592926169100848
2019-01-11,-0.001465092610173371,4.586202033854634
2019-01-14,-0.0015966281159530227,4.578885417254136
2019-01-15,0.012767936944265928,4.637723156499405
2019-01-16,0.009070501953243727,4.679980993619709
2019-01-17,0.005615352640275981,4.706334660566284
2019-01-18,0.01271654970029484,4.766565149529748
2019-01-22,-0.014147151205544134,4.699606584861772
2019-01-23,0.0014608779409980405,4.70647715376233
2019-01-24,0.0030703008079962643,4.720949660475817
2019-01-25,0.0025158301785805533,4.732841721033152
2019-01-28,-0.008133149303996608,4.694504923458411
2019-01-29,-0.006648618180552281,4.66339648134588
2019-01-30,0.016115848544789584,4.739159929098076
2019-01-31,0.006000008533794154,4.7676804051037704
2019-02-01,-0.0009126945194044533,4.7633309544895575
2019-02-04,0.009988538418454514,4.811148082777272
2019-02-05,0.005778179544274115,4.839028230894087
2019-02-06,-0.0037114726037897933,4.821101597868155
2019-02-07,-0.011760792211448212,4.764733738798639
2019-02-08,-0.0054098550289616845,4.739026818073321
2019-02-11,-0.001146986459389952,4.733594334570386
2019-02-12,0.016217565006483626,4.810987577121487
2019-02-13,0.002503211767296709,4.823045583412116
2019-02-14,-0.003420458800727377,4.806576736263099
2019-02-15,0.010919066199937733,4.859347646065858
2019-02-19,0.003354300247444542,4.875674724731036
2019-02-20,-0.00011390351005573793,4.8751193998933235
2019-02-21,-0.00360416597160394,4.857580286368894
2019-02-22,0.00366495837021584,4.875415779103872
2019-02-25,0.004476899490161013,4.8972914565871895
2019-02-26,-0.00022305255542797456,4.896199225030171
2019-02-27,-0.001417972434755708,4.889261469429553
2019-02-28,-0.003490054363185815,4.87222742326921
2019-03-01,0.007220339138156296,4.907533866483683
2019-03-04,0.0006019892200082644,4.910489038369697
2019-03-05,0.0025108832048461953,4.922834194961022
2019-03-06,-0.004573048861362152,4.90037323033884
2019-03-07,-0.009606310039574727,4.853524109641661
2019-03-08,0.00017661164354249592,4.854381374210862
2019-03-11,0.01652400645759294,4.93526159573223
2019-03-12,0.0030793772740942992,4.950482551636884
2019-03-13,0.008053819524545524,4.990513830633162
2019-03-14,-0.00021782652494529376,4.989426882735083
2019-03-15,0.004527863685871354,5.01206955030271
2019-03-18,0.007326007566046631,5.048922838657066
2019-03-19,0.00010223581925701069,5.049439045806822
2019-03-20,-0.005360455847742329,5.0224441678120115
2019-03-21,0.005771085381224724,5.051512920374482
2019-03-22,-0.02236078925519867,4.939810634448239
2019-03-25,-0.0027546089654523842,4.926222111912281
2019-03-26,0.006135087328514029,4.956537814421262
2019-03-27,-0.006364934827982598,4.925089962193907
2019-03-28,0.002504517531025972,4.9374403958290936
2019-03-29,0.0043229495545975315,4.95883090331956
2019-04-01,0.01444765587133901,5.030994427367211
2019-04-02,0.0026709675896425026,5.044450012142377
2019-04-03,0.0031317120492468354,5.060272539895858
2019-04-04,0.005800030069153428,5.089707552246765
2019-04-05,0.0010529400659676639,5.0950695316786785
2019-04-08,0.001539645114332153,5.102920172639977
2019-04-09,-0.004354850829570406,5.080746034069659
2019-04-10,0.002562806561827706,5.093783702720211
2019-04-11,0.00029514121248075354,5.095287310095684
2019-04-12,0.005737071679389269,5.124603352329659
2019-04-15,0.0009073475256484067,5.129255258630009
2019-04-16,0.0029987780966835124,5.144659842872768
2019-04-17,0.0048544139344279605,5.169694867324467
2019-04-18,6.090256861851844e-05,5.1700097246085726
2019-04-22,0.0047274555719142505,5.194508578883876
2019-04-23,0.006584072695043044,5.228822439499874
2019-04-24,-0.004319650496097678,5.206284467182106
2019-04-25,0.007413635338105847,5.245025389784974
2019-04-26,-0.0030881291145649177,5.228853058148576
2019-04-29,0.004692554410632307,5.253447395631826
2019-04-30,-0.0030301442205371504,5.237552786009523
2019-05-01,-0.008365072861657259,5.19392301286721
2019-05-02,-0.002452635116894754,5.181199823939328
2019-05-03,0.01200345518395229,5.243766883034677
2019-05-06,-0.003492324285322016,5.225485888762697
2019-05-07,-0.01600697828007652,5.142507537711638
2019-05-08,-0.004400120552689439,5.119929593867699
2019-05-09,-0.004547329376911638,5.096700442946059
2019-05-10,0.003566739218255897,5.114911502042769
2019-05-13,-0.02581759892934333,4.984546860454478
2019-05-14,0.004027941632663846,5.004664814045091
2019-05-15,0.006290507359050222,5.036245921341445
2019-05-16,0.008896398705896192,5.081250264503359
2019-05-17,-0.0060292415667199265,5.0507063500440585
2019-05-20,-0.004867812550320037,5.026180201063373
2019-05-21,0.0072333303854775245,5.062668028198934
2019-05-22,-0.0012636874036126011,5.0562744389829355
2019-05-23,-0.013183253797545534,4.990053750935848
2019-05-24,0.005220107870134087,5.016170476550289
2019-05-28,-0.004976005777085137,4.991271982181228
2019-05-29,-0.0063244154094238576,4.959804715663303
2019-05-30,-0.002046999757511648,4.949662380833045
2019-05-31,-0.016069399013826455,4.870759936361913
2019-06-03,-0.01433571029613952,4.801432251103149
2019-06-04,0.022214739373438933,4.909288379573857
2019-06-05,0.006251007073033422,4.940072491568111
2019-06-06,0.007332196487952712,4.97642719076766
2019-06-07,0.009830646567129757,5.025589942535606
2019-06-10,0.011111359932844723,5.081742469002786
2019-06-11,0.0020239185385718646,5.092037916853542
2019-06-12,-0.007371902011236881,5.054637936164246
2019-06-13,0.0039478876555232075,5.074632521093757
2019-06-14,0.003235868119731851,5.091079959206898
2019-06-17,0.0037232469337405774,5.110070638610579
2019-06-18,0.0107065980460602,5.165076045874282
2019-06-19,-0.0012972693810856491,5.158379895163718
2019-06-20,0.0057485487724657025,5.188118488560636
2019-06-21,0.0033824392289306493,5.205696695910542
2019-06-24,-0.0005172924686045686,5.203004524595914
2019-06-25,-0.011431547815312693,5.14386480289946
2019-06-26,0.000311287650820639,5.145466273736209
2019-06-27,0.0033881584448343088,5.162929496120452
2019-06-28,0.010292285772326428,5.216342240023699
2019-07-01,0.008001131697914927,5.258246297658126
2019-07-02,0.0020817946669220645,5.269204288944322
2019-07-03,0.005994784915766953,5.300886905687615
2019-07-05,-0.00021083611146822747,5.299769405113964
2019-07-08,-0.0038234748213057837,5.279544559467675
2019-07-09,0.0040978005247471454,5.3012234675183265
2019-07-10,0.0070157352950378105,5.338546218289181
2019-07-11,0.0022466199254696216,5.350553385316261
2019-07-12,0.007249251259230578,5.38948182171133
2019-07-15,-0.0010918464463732039,5.383600546445521
2019-07-16,-0.006619722661253805,5.34808030070706
2019-07-17,-0.004288553188609892,5.32519388376534
2019-07-18,0.0026545827580988684,5.339348831059964
2019-07-19,-0.005433048201899213,5.3104185524567935
2019-07-22,0.008528645861512151,5.355902915979082
2019-07-23,0.0076977111389740435,5.397290198822844
2019-07-24,0.007004465396257085,5.435228043303049
2019-07-25,-0.008559647292590976,5.388902954352198
2019-07-26,0.008443741362833304,5.434598104650762
2019-07-29,-0.002595257955605401,5.420512206859438
2019-07-30,-0.003340501463423407,5.402435187864166
2019-07-31,-0.010323784394025183,5.3469485207913925
2019-08-01,-0.015058139703357452,5.267036595427247
2019-08-02,-0.008111741471428627,5.22448457506661
2019-08-05,-0.0328591767598829,5.055602176507365
2019-08-06,0.011967231950875797,5.116467206978432
2019-08-07,-0.003352349377930029,5.099343739279538
2019-08-08,0.02009055104950319,5.202828416313882
2019-08-09,-0.009746084647394284,5.152367507729231
2019-08-12,-0.012513510214400616,5.088295026198264
2019-08-13,0.017456911724860486,5.1779007876798815
2019-08-14,-0.03291222683860707,5.0102584167280675
2019-08-15,0.0036917154484014145,5.028789048990487
2019-08-16,0.013969599278283602,5.099532193092406
2019-08-19,0.012902692135973122,5.165756202276367
2019-08-20,-0.0113781671498691,5.107312486457136
2019-08-21,0.007407531924007457,5.145285536399849
2019-08-22,-0.0011885161741971508,5.1391739139194845
2019-08-23,-0.028436426468271048,4.9950924625296285
2019-08-26,0.012071023134788627,5.055753724377247
2019-08-27,-0.0029992417963427944,5.040613013171809
2019-08-28,0.006170367201954772,5.071811600770486
2019-08-29,0.015430275628011813,5.150677951679575
2019-08-30,0.002441029034220853,5.163266264072818
2019-09-03,-0.009370549229080628,5.115109602919084
2019-09-04,0.014359096953010981,5.18908781671761
2019-09-05,0.017482311292183143,5.280602680112156
2019-09-06,-0.001458125368458338,5.272908510278881
2019-09-09,0.008329662248578541,5.317013492025837
2019-09-10,0.003945376106523717,5.338032546788364
2019-09-11,0.008439079783165961,5.383271247353441
2019-09-12,0.0033097727981318283,5.401118170431014
2019-09-13,0.0014838908056031606,5.409138789413737
2019-09-16,-0.0031238515940335172,5.392267807525459
2019-09-17,0.00020988757964112486,5.393399696344905
2019-09-18,0.0020089670672341683,5.404245749749499
2019-09-19,0.0003834738962127506,5.4063185343272355
2019-09-20,-0.00640476604279463,5.371802978979016
2019-09-23,-0.0005846539858244067,5.368663250873003
2019-09-24,-0.013260118665537212,5.297944047817829
2019-09-25,0.009765822388443937,5.349936288694468
2019-09-26,-0.007629635889785248,5.309273541010309
2019-09-27,-0.0017028928310765864,5.300240110823811
2019-09-30,0.0033295762288922297,5.3179170763757
2019-10-01,-0.009499737520698387,5.267637459696989
2019-10-02,-0.017870803647152923,5.174336707753923
2019-10-03,0.00915993439257759,5.221951031643075
2019-10-04,0.015567574203392548,5.303880206451838
2019-10-07,-0.003459405827079698,5.285563632857164
2019-10-08,-0.01382017018846423,5.2130186902879165
2019-10-09,0.01050019759837493,5.268044803580769
2019-10-10,0.007032090403350105,5.305220729929317
2019-10-11,0.011143735250859158,5.3646713408980755
2019-10-14,-0.0008937914377358868,5.359878585768126
2019-10-15,0.020447090177815066,5.470600620708938
2019-10-16,-0.0017128813060727156,5.461238151860764
2019-10-17,0.0043927643654407015,5.48528085250335
2019-10-18,-0.007106033822363289,5.44644042537419
2019-10-21,0.010496648455777483,5.5039108918242166
2019-10-22,-0.004280214379653642,5.480403317897354
2019-10-23,0.005401908462755039,5.510088059904261
2019-10-24,0.002028182508241601,5.521274864732401
2019-10-25,0.010932213354588074,5.5819657579937365
2019-10-28,0.008264174916901342,5.62828724018059
2019-10-29,-0.002820408056511758,5.612435538146048
2019-10-30,0.0019957392545257298,5.623647680597958
2019-10-31,7.448230564932652e-05,5.624066558442668
2019-11-01,0.008890246504852727,5.674288809822245
2019-11-04,0.008029321316504169,5.720032899154884
2019-11-05,-3.451786633824501e-05,5.719835459231442
2019-11-06,-0.00197845415250959,5.708530214157643
2019-11-07,0.007502550414317934,5.751519814050627
2019-11-08,0.0009065713841237941,5.756736341549267
2019-11-11,-0.003207215227923893,5.738302825019912
2019-11-12,0.0025449112113924057,5.752924894255895
2019-11-13,-0.0036604830208283564,5.731904905487165
2019-11-14,0.001090628291239439,5.73815969334409
2019-11-15,0.011844802171911053,5.806531183760638
2019-11-18,0.0027560363731076337,5.822556267618138
2019-11-19,0.0011209951693922364,5.829086984834987
2019-11-20,-0.004772204653472437,5.801335658970903
2019-11-21,0.00210171351839728,5.813541226360244
2019-11-22,0.0017559734991459733,5.823758618799707
2019-11-25,0.010191638169202953,5.8834157449706606
2019-11-26,7.490281847041215e-05,5.883856445896857
2019-11-27,0.0047106028005098315,5.911638339909746
2019-11-29,-0.00412935127573924,5.887277440560432
2019-12-02,-0.006653295565285786,5.848237659287602
2019-12-03,-0.009057673249442628,5.795505409746385
2019-12-04,0.005574519354263225,5.827902782815983
2019-12-05,0.0026501786908215605,5.8433682506581
2019-12-06,0.009750694850929213,5.900623838619694
2019-12-09,-0.003351684870362792,5.880879913165462
2019-12-10,0.00016770081175987342,5.881866224201031
2019-12-11,0.0023271506938379633,5.895570152634406
2019-12-12,0.007086851387279728,5.9374995804747295
2019-12-13,-8.400369059163698e-05,5.937000829545836
2019-12-16,0.01088622626001914,6.001985440696898
2019-12-17,-0.00010560019020721202,6.001351663356832
2019-12-18,0.0010159774802729416,6.007451999875528
2019-12-19,0.004980447942389314,6.037446432682267
2019-12-20,0.0025671092079546606,6.052965127582012
2019-12-23,0.0037535612772204257,6.075727997284485
2019-12-24,-0.0008886250995517763,6.070331351040825
2019-12-26,0.011508974388316457,6.14059821324046
2019-12-27,-0.0002508364625825083,6.139058120470296
2019-12-30,-0.00755284794019501,6.092865410836625
2019-12-31,0.002830431190047742,6.110135276185423
2020-01-02,0.013210874147050258,6.191391052482625
2020-01-03,-0.009956587791852522,6.130051795494685
2020-01-06,0.005791957649521655,6.165659816413676
2020-01-07,-0.00467274479054951,6.136916469089269
2020-01-08,0.006716274319100993,6.178272407022996
2020-01-09,0.00701052422647761,6.221737513986445
2020-01-10,-0.0018911994905818652,6.20998208660234
2020-01-13,0.0049355533281722624,6.240707545556506
2020-01-14,-0.002825758793866841,6.223097703630292
2020-01-15,0.0033847398810832358,6.244196958212302
2020-01-16,0.008574099563443368,6.2979655036568065
2020-01-17,0.0037791705040187665,6.321811620012233
2020-01-21,0.0013907766257358408,6.330609964693525
2020-01-22,0.002672463494853173,6.3475509156780845
2020-01-23,-0.001447012816057109,6.3383725703456895
