date,log_return,cumulative_value
2021-04-29,0.007384638607799266,9.481606641347486
2021-04-30,-0.0058744761379965526,9.426070452102557
2021-05-03,-0.0045271939680702365,9.38349325314834
2021-05-04,-0.010034258388561663,9.289807675973433
2021-05-05,-0.0015207714484700948,9.275690738736321
2021-05-06,0.01131479891333719,9.38123931863988
2021-05-07,0.0060569508840487484,9.438233455524708
2021-05-10,-0.020127637145889533,9.25016317168698
2021-05-11,-0.0073992266950795044,9.181971710567986
2021-05-12,-0.025042680642432407,8.954885812844907
2021-05-13,0.008414166823099716,9.030551601825335
2021-05-14,0.016443161730319907,9.180269970645572
2021-05-17,-0.004207617749134315,9.141724053885207
2021-05-18,-0.008346958323950262,9.065736039775901
2021-05-19,-0.0029861989307817674,9.038704329626821
2021-05-20,0.014180671777331675,9.167792343192227
2021-05-21,0.0021221109151130886,9.187268072911671
2021-05-24,0.016610017381907323,9.341143151425001
2021-05-25,-0.0015764934578271713,9.326428502179851
2021-05-26,0.002400332048759013,9.348841916471
2021-05-27,0.0017194938376476725,9.364931021129506
2021-05-28,0.0029181325970678925,9.392299043950286
2021-06-01,0.00014884275937113774,9.39369712370127
2021-06-02,0.0033305335155059835,9.425035304268512
2021-06-03,-0.006059826952270498,9.368093923011674
2021-06-04,0.013698464444860841,9.497305403451607
2021-06-07,-0.00021619739349657279,9.495252332720407
2021-06-08,-0.0006674627933128476,9.488916719703393
2021-06-09,-0.004769965016233235,9.4437626960791
2021-06-10,0.003179373226008949,9.473835723704678
2021-06-11,0.005025590386319718,9.521567180353143
2021-06-14,0.0036315861157458066,9.556208434802864
2021-06-15,-0.007649285046069049,9.483389135378381
2021-06-16,-0.002092403782021168,9.463566801480447
2021-06-17,0.006799509388824442,9.528133675570574
2021-06-18,-0.007008220773035391,9.461591853457973
2021-06-21,0.007735246563573028,9.535063393224897
2021-06-22,0.01046240033891672,9.635346731151392
2021-06-23,0.00558963762249053,9.689355632216929
2021-06-24,0.008461282040906196,9.771687829785916
2021-06-25,0.00040619134537965595,9.775657811043557
2021-06-28,0.01106602348496748,9.8844362321899
2021-06-29,-0.0019588980261532793,9.865092581869826
2021-06-30,0.0009537323249637191,9.8745057276511
2021-07-01,0.005635593995783567,9.930311534577486
2021-07-02,0.0068234224817303795,9.99830194540454
2021-07-06,-0.002444519388237571,9.973890751424145
2021-07-07,-0.0007914589948191333,9.965999948910804
2021-07-08,-0.010537165304794637,9.861537893543803
2021-07-09,0.013319462499880705,9.99376693270302
2021-07-12,0.011799717629327876,10.112389037892385
2021-07-13,-0.00647756541462799,10.047097071191793
2021-07-14,-0.004345825713435731,10.00352887685383
2021-07-15,-0.007650928448296331,9.927284634730631
2021-07-16,-0.0151235306241337,9.778278630038617
2021-07-19,-0.012015844833596532,9.661487428950055
2021-07-20,0.012999278127141125,9.787899644834681
2021-07-21,0.012142008004151928,9.907468836721373
2021-07-22,0.002045956352685084,9.927759835697952
2021-07-23,0.008741406644718895,10.014922830056356
2021-07-26,0.0023376072845527696,10.038361170763064
2021-07-27,-0.008582952532567557,9.952571086099914
2021-07-28,0.0008199152770583819,9.96073469745691
2021-07-29,0.000670455157413662,9.96741516263237
2021-07-30,-0.009560423847371576,9.872576520191005
2021-08-02,-0.0013348112931395922,9.859407284736898
2021-08-03,0.0057247237231876635,9.916011534774613
2021-08-04,0.001604338775527612,9.931932944831175
2021-08-05,0.010968941717787149,10.04147542265287
2021-08-06,0.0008538214160306002,10.050052710632281
2021-08-09,0.0006833965826171716,10.056923229687076
2021-08-10,-0.001241593769557004,10.044444364907635
2021-08-11,0.0015397742483524116,10.05992245500391
2021-08-12,0.004898919301303159,10.10932611675955
2021-08-13,-0.00011861783377267747,10.108127041511938
2021-08-16,-0.0021820607885428066,10.08609454071918
2021-08-17,-0.015716591711769628,9.92881469985564
2021-08-18,-0.007034083971572755,9.859219639222673
2021-08-19,0.0026864101441808623,9.885741154759339
2021-08-20,0.013876334954852099,10.023875190877302
2021-08-23,0.017238799150458034,10.198172786218018
2021-08-24,0.0016078376822176318,10.214582981643531
2021-08-25,0.004491457247373432,10.260564529183295
2021-08-26,-0.007020513630822341,10.188782364709013
2021-08-27,0.01229650721613485,10.314842260395125
2021-08-30,0.007324226585935445,10.390667845223387
2021-08-31,-0.002687466151997424,10.362780766667024
2021-09-01,-0.00020257431128934306,10.360681746101175
2021-09-02,-0.0018482365361753665,10.341550440593268
2021-09-03,0.0042115877005817,10.385196632602135
2021-09-07,0.00513615885627497,10.438673868488877
2021-09-08,-0.005201220199925296,10.384520979734825
2021-09-09,-0.0018303567201675937,10.365530986506405
2021-09-10,-0.008173521001761688,10.281153402019909
2021-09-13,0.0026733692519518497,10.308675493364369
2021-09-14,-0.004990287667179221,10.25736038225944
2021-09-15,0.005765720083414962,10.316672274591372
2021-09-16,0.0009600115603131587,10.326581154797696
2021-09-17,-0.008679577193523755,10.237338650379213
2021-09-20,-0.02550125745252716,9.97957426859182
2021-09-21,0.0009954187908811569,9.989513070158027
2021-09-22,0.013185630204103654,10.122103317389065
2021-09-23,0.016716576476149724,10.29273242544006
2021-09-24,0.0038433849835091184,10.33236747627343
2021-09-27,0.001539988015126846,10.348291456577128
2021-09-28,-0.023483041634477106,10.10811319269728
2021-09-29,-0.0008555811654718203,10.099468580042371
2021-09-30,-0.008388438631767327,10.015104145284777
2021-10-01,0.011960394329265652,10.135607940050233
2021-10-04,-0.019662016032476984,9.93826786362157
2021-10-05,0.015125597333256186,10.089732711956824
2021-10-06,0.007225774213081083,10.16290287959703
2021-10-07,0.008954920492553687,10.254319570561206
2021-10-08,-0.0036794927191756617,10.216658206209567
2021-10-11,-0.008667377767511383,10.128489218937263
2021-10-12,-0.0018894947507835168,10.10936956066009
2021-10-13,0.0001845509156010679,10.111235426236965
2021-10-14,0.022439836083423877,10.34069477839229
2021-10-15,0.015507914764360026,10.502307289231927
2021-10-18,0.008811389032419044,10.595256107210476
2021-10-19,0.005234370456637191,10.650861004115237
2021-10-20,-0.002030902846992414,10.629252090408524
2021-10-21,0.004262408058895777,10.674654994289979
2021-10-22,8.623145255556522e-05,10.675575524984446
2021-10-25,0.018645207892098455,10.876491085661053
2021-10-26,0.008210393280336847,10.96615895550958
2021-10-27,-0.006771128285478019,10.892156509191176
2021-10-28,0.013205834890464018,11.036950488080265
2021-10-29,0.007166787304325651,11.116334087623093
2021-11-01,0.008714078374672451,11.213625983047116
2021-11-02,-0.000339728226840994,11.209817044813988
2021-11-03,0.010230512394042613,11.32508785134907
2021-11-04,0.019113510137434796,11.543631951959842
2021-11-05,0.001215284924813669,11.55766928179866
2021-11-08,0.0019083972343552503,11.579746965686533
2021-11-09,-0.02301098675748697,11.31632795071906
2021-11-10,-0.0050452267873036015,11.259378292579719
2021-11-11,0.0015027236901252186,11.276310746289345
2021-11-12,0.003290503216951091,11.31347659671639
2021-11-15,-0.003266030708562037,11.27658670927542
2021-11-16,0.01112756237904857,11.402768376482479
2021-11-17,-0.006916603289316079,11.324172074276659
2021-11-18,0.016036767594479893,11.507239168872525
2021-11-19,0.006943798083382549,11.58742117581818
2021-11-22,-0.006021332641201372,11.517859096845921
2021-11-23,-0.0010735492545630317,11.50550074263624
2021-11-24,0.008988744080742883,11.609386948111824
2021-11-26,-0.028742033496837332,11.28045922907444
2021-11-29,0.020823329612574815,11.517818680080275
2021-11-30,-0.014250409110101434,11.354849002027098
2021-12-01,-0.020532340689119258,11.124084548063328
2021-12-02,0.014209991317289838,11.283286140654077
2021-12-03,-0.022815879352763746,11.028762674933791
2021-12-06,0.006919763615041532,11.105343761540821
2021-12-07,0.03008086176334737,11.444477213385643
2021-12-08,0.0003702421682870379,11.448715225941104
2021-12-09,-0.0155460233231012,11.272109546829308
2021-12-10,0.004428197720694234,11.32213535697518
2021-12-13,-0.025730071427550877,11.034531901084762
2021-12-14,-0.0019090769998604768,11.013486225327819
2021-12-15,0.02287628855528654,11.268337829557915
2021-12-16,-0.020863295141795104,11.035678629646947
2021-12-17,-0.013058737114230182,10.892503481495483
2021-12-20,-0.014071102480081888,10.740307244345663
2021-12-21,0.026333787568352526,11.026897151036632
2021-12-22,0.01555869452855787,11.19980288115638
2021-12-23,0.01041500327152668,11.317058413266555
2021-12-27,0.017100765295518787,11.512253004667988
2021-12-28,-0.003164107208178141,11.4758845691102
2021-12-29,-0.0017247960845845729,11.456108068456496
2021-12-30,-0.004861549686301142,11.40054879139009
2021-12-31,-0.0055814685787619585,11.33709423606579
2022-01-03,0.022878656813062503,11.59946158642442
2022-01-04,-0.006082516607472257,11.529121806988865
2022-01-05,-0.02587074485816363,11.234679975232119
2022-01-06,3.403843060876291e-05,11.235062392615275
2022-01-07,-0.006285014902920183,11.164671294305569
2022-01-10,0.0012842608203699883,11.179018855254368
2022-01-11,0.008097449990909888,11.269907889464433
2022-01-12,0.006130700176471167,11.33921254170243
2022-01-13,-0.022974305406256397,11.081671747932678
2022-01-14,-0.003150711456928936,11.046811543854778
2022-01-18,-0.02381717290750775,10.786816190627807
2022-01-19,-0.012852721750252302,10.649063389077954
2022-01-20,-0.011474400651409707,10.527570133335347
2022-01-21,-0.030055311924917578,10.21586834004382
2022-01-24,-0.0019007975016303962,10.19646848646371
2022-01-25,-0.012204762007945631,10.072779348860287
2022-01-26,0.008689112630590277,10.160684217706303
2022-01-27,-0.014814198295293275,10.011271275873002
2022-01-28,0.03176041412989674,10.334336585048186
2022-01-31,0.027074766861120154,10.617958512151857
2022-02-01,0.008800601532865271,10.7118153265508
2022-02-02,0.010144877382076409,10.821038470523975
2022-02-03,-0.04019143240438033,10.394749400792671
2022-02-04,0.012775192362249414,10.528396187999697
2022-02-07,-0.006711852625836561,10.457967761403198
2022-02-08,0.007637926608026903,10.538150777822377
2022-02-09,0.016907225934387454,10.717836386238226
2022-02-10,-0.01663133131274269,10.541058598051595
2022-02-11,-0.027214240525435484,10.258059956391106
2022-02-14,0.001980069160058985,10.278391747085795
2022-02-15,0.02457765255396304,10.534140465980173
2022-02-16,0.00023434775863161322,10.536609407471639
2022-02-17,-0.03140222014856228,10.210877596808883
2022-02-18,-0.010705937967635384,10.102143662601733
2022-02-22,-0.015460197041263809,9.947163628870106
2022-02-23,-0.025985059108815226,9.69201537195331
2022-02-24,0.017591839333092704,9.864024289830086
2022-02-25,0.017173264055433308,10.034884699905046
2022-02-28,-0.00042097057165572265,10.030661197803846
2022-03-01,-0.022647611723925445,9.806043802151095
2022-03-02,0.01702783346018473,9.974449203445598
2022-03-03,-0.012351660806020352,9.852005935707384
2022-03-04,-0.014107078845556146,9.713998639812349
2022-03-07,-0.04294195682304573,9.305690056311333
2022-03-08,-0.0009166517073110188,9.29716388799389
2022-03-09,0.03877509121977057,9.664742662451943
2022-03-10,-0.007585633054736487,9.591706832765647
2022-03-11,-0.01706425763584612,9.429420065794568
2022-03-14,-0.006847175943950162,9.365075707517956
2022-03-15,0.03015463462098486,9.651777107134556
2022-03-16,0.0320141013516506,9.96576935024687
2022-03-17,0.012443241923007825,10.090550560584921
2022-03-18,0.01891404738153362,10.283220048118304
2022-03-21,-0.0016191798759568957,10.266583137866302
2022-03-22,0.017719093286573617,10.450118924100698
2022-03-23,-0.014773827144919961,10.296865530535024
2022-03-24,0.02238421537450281,10.529951780360252
2022-03-25,0.0016455000803279323,10.547293080503195
2022-03-28,0.0138149895868536,10.694014971749576
2022-03-29,0.011777731850343202,10.820710842941367
2022-03-30,-0.009856612930497612,10.71457919307355
2022-03-31,-0.019501780272677814,10.507650124767695
2022-04-01,0.001008312032816557,10.518250458148866
2022-04-04,0.01651015971199119,10.69334993582965
2022-04-05,-0.020092646889543365,10.480636376962961
2022-04-06,-0.022030909971641015,10.252263290821242
2022-04-07,0.0017632214187762198,10.270356247303242
2022-04-08,-0.008449360780641048,10.183943880747718
2022-04-11,-0.023718893940393233,9.945234152432509
2022-04-12,-0.004985821030492289,9.895772401024
2022-04-13,0.012387495335938865,10.019118633641492
2022-04-14,-0.020810366646322923,9.81277162669899
2022-04-18,0.006389809754180959,9.875674124026448
2022-04-19,0.017013326349829393,10.045129604081145
2022-04-20,-0.015456513753381257,9.891060671779174
2022-04-21,-0.015265691659376916,9.741213460082795
2022-04-22,-0.026029020028407384,9.490930658453914
2022-04-25,0.008780107787992994,9.574628954982947
2022-04-26,-0.0423679487454575,9.177444914458412
2022-04-27,0.0006235377445189925,9.18316918222386
2022-04-28,0.03290459324839848,9.490363972239354
2022-04-29,-0.037268529639025154,9.143181730855238
2022-05-02,0.015409781180959243,9.285167334503617
2022-05-03,0.005982226713528993,9.340879786682994
2022-05-04,0.03246921449594749,9.649148352958726
2022-05-05,-0.04756562446289743,9.200925100611338
2022-05-06,-0.006609077722921246,9.140315977318487
2022-05-09,-0.03964277146672,8.785056773995423
2022-05-10,0.0068110484551932755,8.845096455850776
2022-05-11,-0.025534392940076266,8.622101424756776
2022-05-12,-0.00563910884602154,8.573617288483081
2022-05-13,0.028659292409553998,8.82288596401829
2022-05-16,-0.011717803046375293,8.720104486593815
2022-05-17,0.02477241053470574,8.938820369789783
2022-05-18,-0.04417954140672331,8.55250386158297
2022-05-19,-0.008680730258491856,8.478583189424542
2022-05-20,-0.006313131938942024,8.425225379757938
2022-05-23,0.02448781129471263,8.634087560848
2022-05-24,-0.022145070715378416,8.44498663585522
2022-05-25,0.013536478807608865,8.560079235326096
2022-05-26,0.027191628694848178,8.79603520673311
2022-05-27,0.030020124776048346,9.064096770674986
2022-05-31,-0.001089986180072433,9.05422241289449
2022-06-01,-0.011509798652297901,8.950607572808492
2022-06-02,0.02370839210098448,9.165347598582933
2022-06-03,-0.026958221111717626,8.921566842917137
2022-06-06,0.004562846799162421,8.962367598640856
2022-06-07,0.006664834066566324,9.022299788731576
2022-06-08,-0.0064971312870464,8.963870738635082
2022-06-09,-0.028004907378555967,8.716320853367856
2022-06-10,-0.03711944642039377,8.398707139015766
2022-06-13,-0.04567621282653246,8.02371530145867
2022-06-14,-0.0009044926752269488,8.01646119087989
2022-06-15,0.022416824849429178,8.198194124766808
2022-06-16,-0.03599253339179776,7.908367435007379
2022-06-17,0.004451478781863209,7.943649836011217
2022-06-21,0.02939889888324256,8.18065111291405
2022-06-22,-0.0019494738311691164,8.164718682621325
2022-06-23,0.006930660685862865,8.221502123491984
2022-06-24,0.03347207622209122,8.501350291297626
2022-06-27,-0.005486739228673732,8.454833329075065
2022-06-28,-0.027720901413410555,8.223676468648978
2022-06-29,-0.0009296358785471899,8.216034996393873
2022-06-30,-0.013213786594870165,8.108184191318715
2022-07-01,0.004576946547423986,8.145379973579871
2022-07-05,0.01124665721690511,8.237505350254933
2022-07-06,0.005027170360115998,8.27902095857749
2022-07-07,0.023250715267337303,8.473769364173512
2022-07-08,0.0009831668274801527,8.48210458990339
2022-07-11,-0.021464560365945594,8.301980007034732
2022-07-12,-0.006545197689314952,8.247819346143881
2022-07-13,-0.0034116233066673095,8.219728837795737
2022-07-14,-0.002870609800066961,8.196167038186386
2022-07-15,0.024668902960156867,8.40087203021045
2022-07-18,-0.0057368578861172834,8.352815400083834
2022-07-19,0.029927340164705593,8.606571125533177
2022-07-20,0.009818618866248975,8.691491987715997
2022-07-21,0.017267646642442944,8.84287686893587
2022-07-22,-0.015872383198606187,8.703627372819739
2022-07-25,-0.0020928010565037717,8.68543145911343
2022-07-26,-0.020251077890464757,8.511311122978457
2022-07-27,0.033514702400145244,8.801399136438063
2022-07-28,0.0059620455784378645,8.854030217794588
2022-07-29,0.016187602323187826,8.998522071059309
2022-08-01,-0.0014864675774482533,8.985155996335209
2022-08-02,-0.0067195018774904745,8.924982617724284
2022-08-03,0.021571956474688885,9.1196035846357
2022-08-04,0.0016162038219084528,9.13435463994851
2022-08-05,-0.0075717646763333235,9.065452640196863
2022-08-08,-0.006179936929032553,9.009601470753378
2022-08-09,-0.008376342754443954,8.93444915095768
2022-08-10,0.027758837283395888,9.185933377733708
2022-08-11,-0.0034345201697641207,9.154438220605522
2022-08-12,0.023299872533574306,9.370239775779122
2022-08-15,0.008783514177176512,9.452905927878067
2022-08-16,0.0021616701839249734,9.473362094550934
2022-08-17,-0.011370405603737919,9.366256197788879
2022-08-18,0.001922275767817222,9.3842780410399
2022-08-19,-0.018757206869036987,9.20989577141406
2022-08-22,-0.024757461178376797,8.984681504431762
2022-08-23,-0.0037717809096291547,8.950857083506586
2022-08-24,0.0017032965740993308,8.966116039286597
2022-08-25,0.01686346799388532,9.118597923324543
2022-08-26,-0.04023086157081712,8.759030227696062
2022-08-29,-0.009188021371369794,8.678920658556438
2022-08-30,-0.00986634345948577,8.593712484250915
2022-08-31,-0.008392910654534486,8.521888052812377
2022-09-01,0.0019238714088941628,8.538298850657618
2022-09-02,-0.012958750931802944,8.428366990660605
2022-09-06,-0.003422683679891437,8.399568668401127
2022-09-07,0.01801801166112079,8.55228387526146
2022-09-08,0.009907385734571932,8.637435770345498
2022-09-09,0.019080125913895386,8.803821414224057
2022-09-12,0.010392028059663253,8.895788005437415
2022-09-13,-0.04980008021287986,8.463627182311617
2022-09-14,0.005493782778674054,8.510252468900228
2022-09-15,-0.007572076737532642,8.446055542909368
2022-09-16,-0.004399378341570416,8.408979764070073
2022-09-19,0.008008874840309366,8.476596636646487
2022-09-20,-0.009707792646776809,8.394705727255616
2022-09-21,-0.020666387067804975,8.222997890997371
2022-09-22,-0.012406402598158195,8.121610296706086
2022-09-23,-0.01868944016639758,7.971231571294541
2022-09-26,-0.009866194240734337,7.8929725464660585
2022-09-27,-0.0013658165845548305,7.882199552302417
2022-09-28,0.017691772232383895,8.022890497898599
2022-09-29,-0.02671576436878998,7.811390615679844
2022-09-30,-0.014845333476843648,7.696284425913425
2022-10-03,0.013125525094644848,7.79796806603743
2022-10-04,0.031041038003261037,8.043821115471522
2022-10-05,-0.005130380211664093,8.002658933900534
2022-10-06,-0.010664427983507986,7.91776861193261
2022-10-07,-0.03467850143237055,7.647898649611377
2022-10-10,-0.01103364746236943,7.563978257474779
2022-10-11,-0.014364412834667585,7.456102789867215
2022-10-12,-1.8864201228460663e-05,7.455962137770456
2022-10-13,0.029488265374807567,7.6790993231940154
2022-10-14,-0.02314803068207879,7.503384864331704
2022-10-17,0.03627672511104936,7.780580572225391
2022-10-18,0.011913890851531217,7.8738319502824385
2022-10-19,-0.007463347747470053,7.8152855521568485
2022-10-20,-0.00878384069308665,7.746937945590587
2022-10-21,0.028528377463092697,7.9711282027189085
2022-10-24,0.0074134041106775125,8.030440980453662
2022-10-25,0.019353021821121943,8.187367886992316
2022-10-26,-0.009173196105936018,8.112606978256666
2022-10-27,-0.014600338695701178,7.995020657537749
2022-10-28,0.025447376775592747,8.201083722886334
2022-10-31,-0.009825127671775425,8.120901573209322
2022-11-01,-0.0020722843841306394,8.104090180703365
2022-11-02,-0.02820716157277871,7.878690684198298
2022-11-03,-0.014936551435556375,7.761884726263166
2022-11-04,0.015834867989449084,7.885771422358902
2022-11-07,0.007462566979714232,7.944839645947359
2022-11-08,0.0023831202666514183,7.963795732668752
2022-11-09,-0.03283183433444783,7.7065753244524915
2022-11-10,0.06146031891530361,8.19508202762305
2022-11-11,0.013564528937073873,8.307001808416146
2022-11-14,-0.0072099403764273534,8.247324215134608
2022-11-15,0.010108208243145345,8.33111264778424
2022-11-16,-0.010717722781846994,8.242298882782242
2022-11-17,-0.005226546017792445,8.199332509052288
2022-11-18,0.001040999225063718,8.20787245210609
2022-11-21,-0.008141603578934578,8.141318503936784
2022-11-22,0.014953310225204863,8.26397292450157
2022-11-23,0.013930552155950477,8.379900221234143
2022-11-25,-0.0009858863395161926,8.371642663255168
2022-11-28,-0.015110925927431585,8.24609038570519
2022-11-29,-0.004879039745764977,8.205955372745773
2022-11-30,0.04069772472730067,8.546808003885618
2022-12-01,-0.0003193260393048208,8.544079221245902
2022-12-02,-0.0034656112935397975,8.514520013750486
2022-12-05,-0.021792534444323945,8.330974270527546
2022-12-06,-0.022405624963113473,8.146389179536104
2022-12-07,-0.004839918827620046,8.107056577249997
2022-12-08,0.01199360679078043,8.204874850454976
2022-12-09,-0.0012307490512734548,8.194782920107702
2022-12-12,0.01106328740332127,8.285947518990792
2022-12-13,0.006895224267347377,8.34327841294194
2022-12-14,-0.004193519471211223,8.308363970825903
2022-12-15,-0.02736871007785939,8.084058246363966
2022-12-16,-0.012534101727674957,7.98336421085421
2022-12-19,-0.010500371487651228,7.899974498593302
2022-12-20,-0.0031118569743840254,7.875429118515901
2022-12-21,0.012991197505256498,7.978407833731142
2022-12-22,-0.021402285902904727,7.809465987779875
2022-12-23,0.003383844794808249,7.835936769863513
2022-12-27,-0.015442399724393603,7.715860620179479
2022-12-28,-0.007700718049403587,7.656671146259637
2022-12-29,0.022347109307061186,7.829701779731583
2022-12-30,-0.0001380526152014433,7.828620943532493
2023-01-03,-0.010322238614429258,7.748227683154318
2023-01-04,0.010618987220466329,7.830944420611921
2023-01-05,-0.011638881248229094,7.740329340435451
2023-01-06,0.024874987017319276,7.935284634976835
2023-01-09,0.005870001770001263,7.982001750460985
2023-01-10,0.009445645962328025,8.057754114854529
2023-01-11,0.01782682262385006,8.202686269903756
2023-01-12,0.00788334262851333,8.267606413896743
2023-01-13,0.005740750350905592,8.31520517389471
2023-01-17,0.003607568471751494,8.345257020370532
2023-01-18,-0.017459231031771934,8.200819800413402
2023-01-19,-0.00669546115829407,8.146094938506375
2023-01-20,0.025786983872413544,8.358890037495208
2023-01-23,0.02003408619305002,8.528041500903672
2023-01-24,0.0005971883496991809,8.533135868930978
2023-01-25,0.0003635338900306958,8.53623851693225
2023-01-26,0.024032375292883323,8.743869544853716
2023-01-27,0.021331999637181916,8.932397456334344
2023-01-30,-0.025767858341925343,8.705168873833145
2023-01-31,0.017205343982836237,8.85624018900003
2023-02-01,0.01894088122806652,9.025583879169226
2023-02-02,0.04255312004299145,9.417939405731472
2023-02-03,-0.014057635934754184,9.2864716701083
2023-02-06,-0.0003893738539390523,9.282856464723517
2023-02-07,0.016850429751194065,9.440601892131921
2023-02-08,-0.010602995228841455,9.341032037490054
2023-02-09,-0.004424733947915685,9.29979176183348
2023-02-10,-0.011677107636064605,9.191828667545368
2023-02-13,0.011870322306037219,9.301588791630227
2023-02-14,0.01354201145702314,9.428407767563945
2023-02-15,0.0013897132054247442,9.441519659118827
2023-02-16,-0.023976069796028628,9.217841303779354
2023-02-17,-0.003249614115671732,9.187935494050375
2023-02-21,-0.022643592699125234,8.982225421961761
2023-02-22,0.0007026248333733215,8.988538774301524
2023-02-23,0.01588029276797819,9.13241880644016
2023-02-24,-0.012034153455839738,9.023176514728567
2023-02-27,0.00840417314172326,9.099328401047941
2023-02-28,0.0007424574028616113,9.106086773371691
2023-03-01,-0.0099420225091977,9.01600240612586
2023-03-02,-0.002039770563889383,8.997630573345662
2023-03-03,0.02586748775963849,9.23341307533782
2023-03-06,-0.0018743413819139788,9.21612271619421
2023-03-07,-0.01577426362865052,9.071885773444398
2023-03-08,-0.0010971751674094935,9.061937783993638
2023-03-09,-0.021947794284856565,8.865214950639196
2023-03-10,-0.009004162944874461,8.785749407917905
2023-03-13,0.0033201846548488296,8.814968197330128
2023-03-14,0.030944108268957684,9.092003730738131
2023-03-15,-0.0030776752730469954,9.064064511649008
2023-03-16,0.021661459687080054,9.262547332551815
2023-03-17,-0.012031398791440395,9.151773649195716
2023-03-20,0.007003069820959349,9.216089098987782
2023-03-21,0.024603277499955816,9.445647460999675
2023-03-22,-0.013723799817112728,9.316902740160867
2023-03-23,0.009446534148375242,9.405332198404022
2023-03-24,-0.0023433086584234365,9.383318404658217
2023-03-27,0.0003151133126052837,9.386275679117745
2023-03-28,-0.005007488144271188,9.339391498892136
2023-03-29,0.0167789910876191,9.497419130222339
2023-03-30,0.007627555391135064,9.570138202523376
2023-03-31,0.020178766270096536,9.765213353197428
2023-04-03,5.879894341408606e-05,9.765787554305852
2023-04-04,-0.0036726287745912764,9.729987222831287
2023-04-05,-0.00907076298025739,9.64212789292275
2023-04-06,0.005350143806355452,9.693852908503517
2023-04-10,-1.9464598135991436e-05,9.69366422338861
2023-04-11,-0.0021077307830738626,9.673254105976614
2023-04-12,-0.009980926680184687,9.577186286430537
2023-04-13,0.019066835605873703,9.761544905486412
2023-04-14,0.005526476387123992,9.815641196161215
2023-04-17,0.0006068349036157898,9.821599477504112
2023-04-18,0.0007522227706962245,9.828990287695108
2023-04-19,-0.001876090816447221,9.81056749610006
2023-04-20,-0.016154753924603648,9.653353488221583
2023-04-21,0.00576153329413649,9.709132136715404
2023-04-24,-0.00171335267504131,9.692511212015532
2023-04-25,-0.01874219740655754,9.512544011968137
2023-04-26,-0.0006654374939080326,9.506216114163854
2023-04-27,0.03812496013139148,9.875637568141952
2023-04-28,0.00706318508066656,9.94563794586906
2023-05-01,0.001713620043851477,9.962695601398057
2023-05-02,-0.012487184973088332,9.839063096069216
2023-05-03,-0.005032268387679307,9.789674662039012
2023-05-04,-0.005730934208262394,9.733731138073694
2023-05-05,0.02025344227982361,9.932882643963024
2023-05-08,0.0050941992456132925,9.983611829819349
2023-05-09,-0.004642334022550817,9.937371982406164
2023-05-10,0.0047353146558419745,9.984540155527306
2023-05-11,0.004429087296714751,10.028860632672654
2023-05-12,-0.007266327505212554,9.956251766189146
2023-05-15,0.005928054242743563,10.015448253351005
2023-05-16,-6.263914552109883e-05,10.014820913878614
2023-05-17,0.01941590998885059,10.211167733225798
2023-05-18,0.016836596510316767,10.384544485876432
2023-05-19,-0.003408285138868174,10.349211244316134
2023-05-22,0.004130402926059325,10.39204605834504
2023-05-23,-0.010315894591633932,10.285393858844722
2023-05-24,-0.0024398074429692086,10.260330066200984
2023-05-25,0.0308474016715076,10.581766845233181
2023-05-26,0.022120798595720283,10.818452161154037
2023-05-30,0.007630831349713119,10.901321724771421
2023-05-31,-0.008988582498926668,10.803773362632315
2023-06-01,0.02175350598585548,11.041368202147916
2023-06-02,0.009870550068399894,11.150892221748569
2023-06-05,0.0004787774284543893,11.156232295502852
2023-06-06,0.0038739307988367618,11.199534588279864
2023-06-07,-0.013730509710802854,11.046810161353495
2023-06-08,0.013297405339278517,11.194685071139984
2023-06-09,0.006073125946140097,11.262878668058022
2023-06-12,0.014570703085791437,11.428188141988555
2023-06-13,0.01069232434416398,11.551037639200322
2023-06-14,0.006637093086595044,11.627957932463968
2023-06-15,0.00917804238830586,11.735171074032923
2023-06-16,-0.0014166125421374695,11.718558652965477
2023-06-20,0.01028061904626012,11.839654091727365
2023-06-21,-0.013172882199543325,11.684714464306564
2023-06-22,0.01009274998141792,11.80324249675841
2023-06-23,-0.00697061523216169,11.721252726379152
2023-06-26,-0.023947184546546194,11.443895935817094
2023-06-27,0.01874768295638933,11.660466220901599
2023-06-28,-0.0007240451700345314,11.652026572366085
2023-06-29,0.0016503785255514401,11.671272704133086
2023-06-30,0.018005404137753263,11.883321973632487
2023-07-03,0.009299969677503803,11.994351995330316
2023-07-05,0.006021459176408655,12.066793378752823
2023-07-06,-0.010932459366276964,11.935592133347683
2023-07-07,-0.0028595895744217997,11.901509992211198
2023-07-10,-0.002166873321106014,11.875748848375624
2023-07-11,0.00707959447659672,11.960122648065592
2023-07-12,0.016580445114840227,12.160079914587351
2023-07-13,0.015189580532458597,12.34619636469754
2023-07-14,-0.0010063249127333905,12.333778329055532
2023-07-17,0.009225126036209659,12.448085426680162
2023-07-18,0.005659238408687448,12.518731823694036
2023-07-19,0.0017226189751203664,12.540315413491353
2023-07-20,-0.02904244724301383,12.181351786496178
2023-07-21,-0.009692649563813193,12.063852571667402
2023-07-24,0.008139043756693368,12.162441461021485
2023-07-25,0.0025878282271798174,12.193956530551342
2023-07-26,0.0006123827054984957,12.201426185552586
2023-07-27,0.0005062406185563765,12.207604606843988
