date,log_return,cumulative_value
2010-01-07,-0.0008532632632664828,1.9837025822219427
2010-01-08,0.00039563731429922896,1.9844875642577944
2010-01-11,0.003919162091324943,1.9922803533174154
2010-01-12,-0.0047608216191255565,1.9828180040907044
2010-01-13,0.0069360101056524775,1.996618655205508
2010-01-14,0.005329092041655713,2.0072872214286264
2010-01-15,-0.014063235353744203,1.9792558367806845
2010-01-19,0.013348348030189234,2.0058527500430903
2010-01-20,-0.011607861696466508,1.9827037041281583
2010-01-21,-0.017615066184660088,1.9480840560262003
2010-01-22,-0.022488802211954716,1.9047629249483211
2010-01-25,0.00480713527608401,1.9139414214594588
2010-01-26,-0.005205084933441373,1.9040050759978573
2010-01-27,0.006667595881741574,1.9167426296422656
2010-01-28,-0.011160247856203759,1.8954702302351734
2010-01-29,-0.009439506621128428,1.8776621086191347
2010-02-01,0.011276430976088098,1.8989552655583646
2010-02-02,0.011966693735614035,1.9218159924904434
2010-02-03,-0.005406990810510601,1.911452793189057
2010-02-04,-0.027205468050340853,1.8601518228574658
2010-02-05,0.006030695790744844,1.8714037269290187
2010-02-08,-0.01008902759740546,1.8526180072514902
2010-02-09,0.011859989913982252,1.8747208487904599
2010-02-10,-0.002326566362438525,1.8703642562406961
2010-02-11,0.007962460481196898,1.885316406671835
2010-02-12,-0.0009696409428135313,1.883489212697973
2010-02-16,0.01620486567617497,1.9142595435831813
2010-02-17,0.0021706559147996176,1.9184192554021613
2010-02-18,0.0058659031602278245,1.9297055868763706
2010-02-19,-0.0010558203207582469,1.9276692397021984
2010-02-22,-0.0009314100429797374,1.9258746251035663
2010-02-23,-0.011705465649535573,1.903462792205491
2010-02-24,0.009697843153322542,1.922012074450464
2010-02-25,-0.0054728728720611205,1.9115218786462607
2010-02-26,-0.00045597668277199424,1.9106504679275722
2010-03-01,0.00851549276641094,1.9269900693081834
2010-03-02,-0.0009210008057514513,1.9252161269282506
2010-03-03,-0.0006589026828362489,1.9239480146843373
2010-03-04,0.003208344068614281,1.9301306145359862
2010-03-05,0.011413840167368787,1.9522870211781465
2010-03-08,0.001072739550938931,1.9543824403991406
2010-03-09,0.0019754828964141757,1.958247105516289
2010-03-10,0.002377508438611471,1.962908393464578
2010-03-11,0.004165305809133238,1.971101558872614
2010-03-12,-0.002060395545684523,1.9670444910181544
2010-03-15,0.0022491829649181135,1.971473713176881
2010-03-16,0.0066834355725804455,1.9846940601798109
2010-03-17,0.004829126533913196,1.99430157821669
2010-03-18,0.0012198604985690263,1.9967358323575657
2010-03-19,-0.003151927694521191,1.9904521734104053
2010-03-22,0.0038864093684922076,1.9982029369489576
2010-03-23,0.010579972259841515,2.0194560992765442
2010-03-24,-0.006576951507087473,2.0062178159345843
2010-03-25,-0.0009216643954308483,2.0043696082486004
2010-03-26,0.0006052792017676043,2.0055831787225618
2010-03-29,0.00446723984784505,2.0145626415908726
2010-03-30,0.00013983153274071367,2.0148443606689947
2010-03-31,-0.0017403372749018597,2.0113409014096324
2010-04-01,0.004770038160696132,2.0209579929753954
2010-04-05,0.004219729566596047,2.0295039072139027
2010-04-06,1.7256117719071865e-08,2.0295039422352614
2010-04-07,-0.0035117013972763766,2.0223894297386473
2010-04-08,0.0007637058759330661,2.023934530355676
2010-04-09,0.008897123193968126,2.0420220694249624
2010-04-12,0.0009377789287807937,2.043937932881559
2010-04-13,0.0013024305182190788,2.0466017543673294
2010-04-14,0.008797022343347763,2.0646851792555694
2010-04-15,0.002548744019312172,2.0699542451556967
2010-04-16,-0.009705075833669117,2.0499623505776667
2010-04-19,0.006610592881087925,2.0635587075759907
2010-04-20,0.0013033123022772974,2.0662499223917883
2010-04-21,-0.003001898064714742,2.060056551333747
2010-04-22,0.0005324142200653185,2.061153646764504
2010-04-23,0.006506372383125648,2.074608001988387
2010-04-26,-0.004411276978858129,2.0654764870975555
2010-04-27,-0.01820996235861986,2.0282046275431584
2010-04-28,0.00580248580726955,2.040007465894085
2010-04-29,0.010213377829540293,2.0609495958165365
2010-04-30,-0.013025760108360407,2.0342782452039834
2010-05-03,0.011817927336318758,2.0584618160665826
2010-05-04,-0.01836216090261389,2.0210089193693763
2010-05-05,-0.00216406918574,2.016640045220848
2010-05-06,-0.033529060251487434,1.9501449873895143
2010-05-07,-0.01059191929733758,1.929598216029707
2010-05-10,0.037973015018584674,2.0042798477124917
2010-05-11,-0.0040225948538719,1.996233636085929
2010-05-12,0.014697219998024936,2.025789382635659
2010-05-13,-0.01236041405525936,2.0009039013364505
2010-05-14,-0.01526997191189499,1.9705822495281922
2010-05-17,0.0013459614883588173,1.9732363631123502
2010-05-18,-0.012887418741178594,1.9479696011988352
2010-05-19,-0.003348915552077106,1.9414569267914747
2010-05-20,-0.0362176465813654,1.8724000138319672
2010-05-21,0.01055158987123981,1.8922614112388956
2010-05-24,-0.009946087475788448,1.8735340998368324
2010-05-25,-0.003714395274368491,1.8665879619670347
2010-05-26,-0.009549993408652238,1.8488469075452936
2010-05-27,0.029985596971725023,1.9051252386956987
2010-05-28,-0.008372070794851055,1.8892419759976207
2010-06-01,-0.007183922789878508,1.8757184416848356
2010-06-02,0.02128095612355022,1.9160632894095724
2010-06-03,0.002757231046876003,1.9213536085634622
2010-06-04,-0.030352643119723126,1.8639116162814557
2010-06-07,-0.010201731411894075,1.8449931552044223
2010-06-08,0.010051022308610222,1.8636307289998324
2010-06-09,-0.00951171544479981,1.8459884410348237
2010-06-10,0.025134764641760985,1.8929749498084278
2010-06-11,0.0036914604537945906,1.8999757055322501
2010-06-14,-0.001369463760884674,1.8973755384806066
2010-06-15,0.01796565675445581,1.9317711811573575
2010-06-16,0.0025920616074395593,1.9367849462572058
2010-06-17,0.0016599282006422296,1.9400025399565346
2010-06-18,0.0005100582183162402,1.9409923065934394
2010-06-21,-0.0038565432026964165,1.9335212014865322
2010-06-22,-0.007458058185322361,1.9191545281985667
2010-06-23,-0.004331979897293084,1.9108587708628293
2010-06-24,-0.013596517233877939,1.885053574590387
2010-06-25,-0.00870225595122675,1.8687205261604842
2010-06-28,0.004841075517379688,1.8777890764059093
2010-06-29,-0.02422705316622463,1.832842441307135
2010-06-30,-0.011023558920808332,1.812748949038564
2010-07-01,-0.005800001332682394,1.8022654343068127
2010-07-02,-0.0023812101590173227,1.7979789670604855
2010-07-06,0.009013935351620143,1.8142590970213377
2010-07-07,0.028712995942458148,1.867106991036316
2010-07-08,0.007888175305555828,1.8818933001239309
2010-07-09,0.004282116871467651,1.8899690655202013
2010-07-12,0.002649758811143576,1.8949836685145336
2010-07-13,0.009795215090965065,1.9136366469695045
2010-07-14,0.002816951536239773,1.9190348683563336
2010-07-15,0.000272170874559829,1.9195572448393725
2010-07-16,-0.022999739768648966,1.8759117690077043
2010-07-19,0.0035471984691138442,1.8825778162695503
2010-07-20,0.004110462756063223,1.8903320080090547
2010-07-21,-0.008210751396293426,1.8748745075223932
2010-07-22,0.017918873092074072,1.908772949807462
2010-07-23,0.005088670568554073,1.918510821937697
2010-07-26,0.008064152514639137,1.9340445347409634
2010-07-27,0.004884923979098894,1.9435153084371226
2010-07-28,-0.004454123286809572,1.934877901960147
2010-07-29,-0.00474085651203973,1.9257266330252063
2010-07-30,-0.0034545997789281846,1.9190854960643728
2010-08-02,0.022934960636076907,1.96360825866767
2010-08-03,0.0009315120623498047,1.965438235636834
2010-08-04,0.0034319451481365972,1.9721950998152067
2010-08-05,-0.001426960111587343,1.9693828630275558
2010-08-06,-0.002760709969211319,1.9639534660679125
2010-08-09,0.007791558211700108,1.9793154931711612
2010-08-10,-0.006845958584089799,1.9658114580538906
2010-08-11,-0.022854715159767502,1.921392917113603
2010-08-12,-0.006182922354853411,1.9095497443316958
2010-08-13,-0.004253622563556505,1.90144449101806
2010-08-16,0.00158401201992891,1.9044587886586444
2010-08-17,0.009410430821159495,1.922465157303186
2010-08-18,0.00040981283908413893,1.9232531696651036
2010-08-19,-0.015003458901992738,1.8946131070241434
2010-08-20,-0.004754247736290675,1.8856270249051454
2010-08-23,-0.0013821699165328587,1.8830225682729513
2010-08-24,-0.01186979568734281,1.8608036032727118
2010-08-25,0.002922956929929586,1.8662506088633841
2010-08-26,-0.009514215023440043,1.8485788988114866
2010-08-27,0.013140524526427276,1.8730304967374811
2010-08-30,-0.013246286838468976,1.8483833991715861
2010-08-31,0.0010654732526226259,1.850353851789865
2010-09-01,0.025775269352221238,1.8986671906012302
2010-09-02,0.0036213383984077833,1.9055553716940097
2010-09-03,0.010824969650013307,1.9262950011667839
2010-09-07,-0.00728185410291677,1.9123189495506
2010-09-08,0.004630436696201341,1.9211943540306573
2010-09-09,0.0072008564451215085,1.9350785277542828
2010-09-10,0.005806398129169204,1.9463470471935953
2010-09-13,0.009661480418129812,1.9652427744426866
2010-09-14,0.0006755812273001406,1.9665709041474209
2010-09-15,0.0037663453153524446,1.9739916550425856
2010-09-16,0.0029909080003625967,1.9799045204867731
2010-09-17,0.001578573219317378,1.983032412893681
2010-09-20,0.012311114943778076,2.0075966491814854
2010-09-21,-0.00038615155202884993,2.0068215622796926
2010-09-22,0.0003870018383317634,2.0075983562141437
2010-09-23,-0.006338133302520156,1.994914169709319
2010-09-24,0.014282805722805839,2.0236115932404215
2010-09-27,-0.0023175271226949412,2.0189272486317362
2010-09-28,0.002610919072620973,2.024205391695239
2010-09-29,-0.0037119521747058133,2.0167055661976834
2010-09-30,-0.004494068450015607,2.007662688215631
2010-10-01,0.006292115258329849,2.020334959135678
2010-10-04,-0.0066016812776458315,2.007041280257467
2010-10-05,0.019259714564114707,2.0460709662856926
2010-10-06,0.0040439935279810045,2.054362017210044
2010-10-07,-0.00224827167045679,2.0497484415150184
2010-10-08,0.004046729328459631,2.058060024670372
2010-10-11,0.0012507010078514223,2.0606356527520204
2010-10-12,0.0031031352766008233,2.0670400156012314
2010-10-13,0.0022266309218673106,2.0716476786955793
2010-10-14,-0.0017033989068350299,2.068121840111675
2010-10-15,0.0012871801624428864,2.0707855995191315
2010-10-18,0.009691651537035453,2.0909524993876514
2010-10-19,-0.015057668343669364,2.05970348917599
2010-10-20,0.01139949053468056,2.083317397150107
2010-10-21,0.0016463483591084755,2.0867500882557435
2010-10-22,-0.0002655109995775971,2.0861961067012946
2010-10-25,-0.00010397656277369896,2.085979202477521
2010-10-26,0.0014530354380993577,2.0890124073252565
2010-10-27,-0.002427718579591462,2.083947024241179
2010-10-28,0.0036138249063569668,2.09149166820112
2010-10-29,-0.0032408905031621844,2.0847243447167187
2010-11-01,0.0033106714322436973,2.0916376195251436
2010-11-02,0.005664816773196245,2.103519987338362
2010-11-03,0.006020465745404166,2.1162223560873854
2010-11-04,0.01709903892340228,2.1527188628956058
2010-11-05,0.002471285083512002,2.1580454239249973
2010-11-08,-0.0008948416987438818,2.1561151786526676
2010-11-09,-0.004545938756894431,2.1463358560398014
2010-11-10,0.002156322790607254,2.150969042489991
2010-11-11,-0.00711652244375866,2.1357159618428256
2010-11-12,-0.008806033469435603,2.1169913414205137
2010-11-15,-0.001861092032808035,2.1130550897009837
2010-11-16,-0.015619496834090927,2.080306655247927
2010-11-17,-0.0012184630523087365,2.0777734220899524
2010-11-18,0.015486180594043351,2.1102006353179443
2010-11-19,0.0008365018915111747,2.1119665606378177
2010-11-22,-0.0012661363468862022,2.109294215145869
2010-11-23,-0.01387447639238617,2.080230947388831
2010-11-24,0.012217192042200512,2.105801409938317
2010-11-26,-0.0077180518139815,2.089611284029918
2010-11-29,-0.0011315837157697497,2.087248051278643
2010-11-30,-0.007238562029994176,2.072193927623663
2010-12-01,0.018671159766659173,2.1112476460785454
2010-12-02,0.009337458599222113,2.131053658573457
2010-12-03,0.0010904693954761368,2.133378774871927
2010-12-06,-0.001102267616024458,2.1310285160807116
2010-12-07,0.0009681875166241199,2.133092750409256
2010-12-08,0.0061652959647254466,2.14628452233899
2010-12-09,0.00497143591120841,2.1569812051948003
2010-12-10,0.004819136086563591,2.167401078386268
2010-12-13,0.0008064716977378584,2.169149731038293
2010-12-14,0.0015191102970492454,2.172447412867596
2010-12-15,-0.002128629702406011,2.167827995036892
2010-12-16,0.004781368603337996,2.1782179991753496
2010-12-17,0.0009767844096670638,2.18034668802359
2010-12-20,-5.455840425989336e-05,2.1802277350325303
2010-12-21,0.004303039139470129,2.1896295539997164
2010-12-22,0.0027012851091618366,2.195552363705816
2010-12-23,0.0007111081860065374,2.197114194213868
2010-12-27,-0.00045487220141040137,2.196115015310178
2010-12-28,0.0032592723803789372,2.203284429513926
2010-12-29,0.0004447621775456075,2.2042645850464457
2010-12-30,-0.0012818535511889982,2.2014408508538463
2010-12-31,0.0003150994913227326,2.202134633045595
2011-01-03,0.014471079313094158,2.234233591105156
2011-01-04,0.004346214561334953,2.24396518214478
2011-01-05,0.002954329000808439,2.2506043959411715
2011-01-06,-0.00046544909014264,2.2495570979236716
2011-01-07,-0.005285806269024303,2.2376977456445135
2011-01-10,-0.002018620871922767,2.233185238323141
2011-01-11,0.003659623321160908,2.2413728277103906
2011-01-12,0.0122537715770618,2.2690070643883193
2011-01-13,-0.0016720215204187006,2.265216405661279
2011-01-14,0.0081560226672505,2.2837671091574743
2011-01-18,-0.004707279616022432,2.2730420415471264
2011-01-19,-0.0084203507576053,2.253982586531899
2011-01-20,0.003691386678694336,2.2623182835007913
2011-01-21,0.0038784613141763756,2.271109634881523
2011-01-24,0.004944556515167946,2.2823670734080976
2011-01-25,8.98804097477953e-05,2.282572222715164
2011-01-26,0.0006976363493463112,2.2841651836568593
2011-01-27,0.0011705795259880781,2.286840546211644
2011-01-28,-0.015914974427253082,2.2507336199167263
2011-01-31,0.004136907291057557,2.2600639823547377
2011-02-01,0.019879902782918388,2.3054434093801395
2011-02-02,-0.004737157595188088,2.2945479876630204
2011-02-03,0.0011088695115070166,2.297093753169252
2011-02-04,-0.0011749596528818035,2.2943963456732
2011-02-07,0.01044243633908002,2.3184809656474257
2011-02-08,0.0038394134015565587,2.327399682903496
2011-02-09,-0.0048332034162957005,2.316178026922693
2011-02-10,-0.0001313250142941825,2.3158738747820284
2011-02-11,0.005848342060048704,2.329457579729119
2011-02-14,0.0020780465284078262,2.334303334073469
2011-02-15,-0.004627038850436879,2.3235273714824336
2011-02-16,0.004440742637501439,2.3338685027074644
2011-02-17,0.0023441871636924573,2.3393459448597396
2011-02-18,0.001252711045826162,2.3422783056817944
2011-02-22,-0.023620392090043865,2.287601064768835
2011-02-23,-0.00346583276635158,2.279686345511518
2011-02-24,-0.001428572641127798,2.2764319730751463
2011-02-25,0.008638143759914311,2.2961812956584033
2011-02-28,0.004200802853593484,2.305847389059358
2011-03-01,-0.015647970833171158,2.2700463933512594
2011-03-02,0.0005043500341168318,2.2711915800904032
2011-03-03,0.015843861098731718,2.3074626017786026
2011-03-04,-0.01026498323639841,2.283897690481407
2011-03-07,-0.007692910093782153,2.2663952794396556
2011-03-08,0.012799973149939626,2.295591535184992
2011-03-09,9.183923952367651e-05,2.295802370247158
2011-03-10,-0.0192184116118244,2.2521019665334925
2011-03-11,0.005256025217815341,2.2639702338964396
2011-03-14,-0.006246123424272729,2.249873267912987
2011-03-15,-0.01426347006265799,2.218010048155313
2011-03-16,-0.022806656665975117,2.167997135969734
2011-03-17,0.012599268181409438,2.195485113882344
2011-03-18,0.00593150541793285,2.208546343814231
2011-03-21,0.01115082193241248,2.2333112688511334
2011-03-22,-0.0038481716210384633,2.224733618525795
2011-03-23,0.0008469376534148887,2.2266186273259305
2011-03-24,0.007381706183697272,2.243115685123022
2011-03-25,0.0025643758797344886,2.2488752585807745
2011-03-28,-0.0024967118337797683,2.243267468540904
2011-03-29,0.0044429699081279875,2.253256412255892
2011-03-30,0.005875217788445359,2.2665337498436524
2011-03-31,-0.004522398267438594,2.2563067243118695
2011-04-01,0.0041396483670719745,2.265666400276291
2011-04-04,0.0013249359522919156,2.2686702526625004
2011-04-05,-0.0013440745891209601,2.2656230389248204
2011-04-06,0.0071179358240480725,2.281807128642832
2011-04-07,-0.0003301809094112406,2.281053843856967
2011-04-08,-0.004626296182510584,2.2705253858276637
2011-04-11,0.00022381305039223336,2.2710336159124003
2011-04-12,-0.005600734835318303,2.2583497115759656
2011-04-13,-0.002537864772357512,2.2526255919923206
2011-04-14,-0.0038676711372710158,2.243930003684739
2011-04-15,-0.0021667097908449466,2.239073321985706
2011-04-18,-0.009055998267498474,2.2188878157684506
2011-04-19,0.008648809306910773,2.238161781644224
2011-04-20,0.01198234496207219,2.2651415256886756
2011-04-21,-3.4378268190664347e-05,2.2650636553843464
2011-04-25,0.002496680539863457,2.2707258611525347
2011-04-26,0.007462670665768395,2.287734928020512
2011-04-27,0.008539504742379586,2.307354703643311
2011-04-28,0.003806503133744106,2.3161543939525253
2011-04-29,0.0013751817403436179,2.319341718255694
2011-05-02,-0.0036003633308544043,2.3110062597252954
2011-05-03,0.004455100532658894,2.321324993374753
2011-05-04,-0.0036562061348037263,2.3128532473553993
2011-05-05,-0.011755591294147237,2.2858234766034777
2011-05-06,0.0007417470204512515,2.2875196083290867
2011-05-09,-0.0015958251017220803,2.283872038333406
2011-05-10,0.006536907033817908,2.298850400268018
2011-05-11,-0.007541425578133081,2.2815789984114367
2011-05-12,0.005303981349710314,2.2937126006213995
2011-05-13,-0.011042840305214258,2.2685228379086855
2011-05-16,-0.006923635821993678,2.2528706594430306
2011-05-17,0.0040655193363563925,2.2620483921550725
2011-05-18,0.00414636075222568,2.271447132646788
2011-05-19,0.0006015601302377844,2.2728139557516553
2011-05-20,-0.010653796208622723,2.2487283882266205
2011-05-23,-0.012053556920021809,2.221785915119284
2011-05-24,-0.0019084844949875195,2.2175497147962115
2011-05-25,0.001093524780234014,2.219975986713197
2011-05-26,0.0025543621146767387,2.225653857851382
2011-05-27,0.005151090425312699,2.237147980345631
2011-05-31,0.011640603124775915,2.2633418928056366
2011-06-01,-0.02299917504152137,2.2118809445005327
2011-06-02,-0.0020483614945625114,2.2073548498647906
2011-06-03,-0.007899010113557932,2.189987613869256
2011-06-06,-0.01098392878119548,2.166064570906066
2011-06-07,-0.004446484295573843,2.1564545799786368
2011-06-08,-0.004312168298153431,2.147175605530554
2011-06-09,0.006965740896486126,2.1621844877625236
2011-06-10,-0.009357368123747906,2.1420464977923372
2011-06-13,0.007557119249816853,2.158295519179166
2011-06-14,0.006707784546409338,2.172821564835769
2011-06-15,-0.018123813099110406,2.1337964629406425
2011-06-16,0.002878819369170092,2.1399481280458064
2011-06-17,0.002888273350044539,2.1461378176493535
2011-06-20,0.0022324873644157454,2.1509343953669458
2011-06-21,0.01209639883624226,2.177110957567144
2011-06-22,-0.006438796177666451,2.1631380165889467
2011-06-23,-0.0031399423862115117,2.15635654013779
2011-06-24,-0.014678375483193435,2.1249358953190867
2011-06-27,0.011688367687798695,2.149918646745151
2011-06-28,0.009407778766746127,2.170240045471189
2011-06-29,0.007964156607009968,2.1875931869136407
2011-06-30,0.010278937298890338,2.210195283881565
2011-07-01,0.01378875576237876,2.240882207881588
2011-07-05,-0.0014664132264077233,2.2375985567562706
2011-07-06,0.00011646419842000094,2.2378591720544505
2011-07-07,0.012532359995788358,2.2660813043998953
2011-07-08,-0.006894572859340318,2.2505113774160233
2011-07-11,-0.016629910450654838,2.2133950507208797
2011-07-12,-0.005686656378809568,2.2008439543461606
2011-07-13,0.004845027274636009,2.211532976724909
2011-07-14,-0.004632089375802485,2.2013126473329385
2011-07-15,0.004475476548055275,2.2111866494121255
2011-07-18,-0.006192701197876282,2.1975357428178723
2011-07-19,0.017021076542003334,2.2352603125111163
2011-07-20,0.0012697443438370497,2.238100324312824
2011-07-21,0.013626025743115557,2.2688054563271773
2011-07-22,0.002797194488366974,2.275160630630329
2011-07-25,-0.005983293937104218,2.2615883198759485
2011-07-26,-0.0029429554697362596,2.2549423503525787
2011-07-27,-0.020073903755232637,2.2101281573926883
2011-07-28,-0.0011316950970812146,2.207628380952212
2011-07-29,-0.007808024970770864,2.190458282936112
2011-08-01,-0.00022142845831620535,2.1899733068312526
2011-08-02,-0.022262613712953277,2.141757473687422
2011-08-03,0.007127228438569288,2.1570767957679973
2011-08-04,-0.04367786492296508,2.0648882420901344
2011-08-05,-0.0042050672001275,2.0562234789948874
2011-08-08,-0.066389610547308,1.9241444495380715
2011-08-09,0.04984650832583262,2.0224869863124124
2011-08-10,-0.05016427667475794,1.9235331144698598
2011-08-11,0.04408605332847273,2.010231143302654
2011-08-12,-0.0010116046458661825,2.008198612371022
2011-08-15,0.021400289182229724,2.051637791088301
2011-08-16,-0.009908816390303884,2.031408876729864
2011-08-17,0.00277746603886289,2.0370588886219356
2011-08-18,-0.039111908379953285,1.9589235984719657
2011-08-19,-0.016104061140256965,1.9276296293828006
2011-08-22,-0.0031929323655428225,1.9214846538166246
2011-08-23,0.030661533489255335,1.9813128448049993
2011-08-24,0.01480275527096089,2.0108598832203803
2011-08-25,-0.00812063921344108,1.9945965393474199
2011-08-26,0.011905901319034178,2.018485939140595
2011-08-29,0.028224729551159625,2.076268775402139
2011-08-30,-0.0018691658777900922,2.0723915094095426
2011-08-31,0.00418803517395525,2.0810889578426317
2011-09-01,-0.013664960162893034,2.052844380163152
2011-09-02,-0.025808053465783052,2.0005422734039127
2011-09-06,-0.010388906551271561,1.9798664124281589
2011-09-07,0.02682785694865003,2.0337008882908143
2011-09-08,-0.01169852454462474,2.0100482090065714
2011-09-09,-0.024604602609649515,1.9611952400932653
2011-09-12,0.0097376893718827,1.9803860354979559
2011-09-13,0.007404946141867459,1.9951051171766343
2011-09-14,0.011582299855965155,2.0183473623869075
2011-09-15,0.01919159568826148,2.057456754361922
2011-09-16,0.0071585272815208635,2.0722379573698224
2011-09-19,-0.009285720816115879,2.0530847973043023
2011-09-20,-0.001577462429610912,2.0498486862645993
2011-09-21,-0.02387951106815195,2.001479121119836
2011-09-22,-0.02913985196031462,1.9439978806157108
2011-09-23,0.009556736351981544,1.9626652131416162
2011-09-26,0.02704604847353983,2.0164719009007173
2011-09-27,0.00797263875586194,2.0326127600508985
2011-09-28,-0.01663288485600155,1.9990841577254723
2011-09-29,0.01265120091789262,2.0245356294335344
2011-09-30,-0.024744563211228338,1.9750541036903098
2011-10-03,-0.0297957330318616,1.9170739883419814
2011-10-04,0.02200091005149553,1.9597187523967137
2011-10-05,0.014008697615931548,1.98736505202114
2011-10-06,0.015917724260637558,2.0192524954055897
2011-10-07,-0.008544256646642013,2.0020729814533778
2011-10-10,0.03430050490494044,2.071936421673499
2011-10-11,0.0030332487099024702,2.078230661322791
2011-10-12,0.011935840490196668,2.1031847185671384
2011-10-13,-0.007142390636743292,2.088216469897622
2011-10-14,0.014841134231218045,2.119439087271837
2011-10-17,-0.01754707075232789,2.0825735268537566
2011-10-18,0.02204812672977072,2.129000302885654
2011-10-19,-0.00975716852485011,2.1083283022396047
2011-10-20,0.0029688784371029882,2.1145969735315084
2011-10-21,0.011046713577780103,2.1380858190436083
2011-10-24,0.012313421759378523,2.164575727498895
2011-10-25,-0.016462020736135383,2.1292341321475403
2011-10-26,0.009785466284821654,2.1501719570746487
2011-10-27,0.031989414570802815,2.2200666846126564
2011-10-28,-0.002361453498112691,2.214830285564042
2011-10-31,-0.02688356085363948,2.1560809941371724
2011-11-01,-0.03029774827626637,2.0917362671316697
2011-11-02,0.012891321024568513,2.1188760689449477
2011-11-03,0.018511570834108135,2.1584650903526663
2011-11-04,-0.012168197595199817,2.1323596110543828
2011-11-07,0.008381568008841022,2.1503072377111563
2011-11-08,0.015504539859848855,2.183906559926604
2011-11-09,-0.03886743468491952,2.10065213787419
2011-11-10,0.003938453216617062,2.1089417714953687
2011-11-11,0.01736624767203226,2.1458860397951702
2011-11-14,-0.01061943026123883,2.1232185237219916
2011-11-15,0.006957124310140388,2.1380415218614766
2011-11-16,-0.017995016029599877,2.0999115342072288
2011-11-17,-0.015699453672756204,2.0672015069793033
2011-11-18,0.00026133915126775096,2.067741818265808
2011-11-21,-0.022206551220840965,2.022330484352349
2011-11-22,-0.005583890808851455,2.0110694811142253
2011-11-23,-0.021284692070983546,1.9687168171166645
2011-11-25,-0.0021923328831778563,1.9644054621902363
2011-11-28,0.025829221934758978,2.015805480493571
2011-11-29,0.00209213925569029,2.0200272409866717
2011-11-30,0.043986369259008395,2.1108640503878218
2011-12-01,-0.0023694060070190317,2.105868477034719
2011-12-02,0.003965698222074408,2.1142362970679756
2011-12-05,0.013651218897042475,2.143296099131763
2011-12-06,0.00311505895840775,2.1499830024877378
2011-12-07,0.005949096252590844,2.1628115796958123
2011-12-08,-0.022144563066873423,2.1154434709913046
2011-12-09,0.017207049865562943,2.1521589892637096
2011-12-12,-0.01860194692410774,2.1124947022086795
2011-12-13,-0.005578152773977959,2.100743688969244
2011-12-14,-0.00815749367330823,2.0836765926260887
2011-12-15,0.0014641173350434934,2.0867295740621246
2011-12-16,0.004660621201915214,2.0964777287405663
2011-12-19,-0.012653117633343456,2.0701178683170727
2011-12-20,0.02588636826530748,2.124405322842478
2011-12-21,-0.0029615327032398173,2.1181231340493087
2011-12-22,0.011499840991832017,2.1426218087359508
2011-12-23,0.010502014324685761,2.16524222573089
2011-12-27,-0.0028493290074527943,2.159081519356707
2011-12-28,-0.010181961290870217,2.137209374529807
2011-12-29,0.011455274929896574,2.1618324583354536
2011-12-30,-0.0047518080198688546,2.151584213651461
2012-01-03,0.018996003509452637,2.192846382301135
2012-01-04,0.0020548036669799435,2.197356883598888
2012-01-05,0.004762508120771361,2.2078467728654894
2012-01-06,-0.0009455194757531613,2.2057601973466126
2012-01-09,0.00319971787876945,2.2128293112401507
2012-01-10,0.0027076457472559536,2.2188289879482204
2012-01-11,0.0008375616929681084,2.220688172594006
2012-01-12,-0.0006252303844665739,2.2193001648316044
2012-01-13,-0.0023751655157528543,2.2140352146501936
2012-01-17,0.002813455978793712,2.2202730761217704
2012-01-18,0.011710499448265379,2.246426418224557
2012-01-19,0.0033915544256159585,2.254058230222487
2012-01-20,0.006008585710647134,2.2676427031604494
2012-01-23,0.0003446999635976341,2.2684244942516205
2012-01-24,-0.004548335725450949,2.2581303664051706
2012-01-25,0.008442377816533791,2.277275055758363
2012-01-26,-0.008588671746361572,2.2578000398027833
2012-01-27,-0.00290244736486717,2.2512563949130415
2012-01-30,0.0005271410807685919,2.2524434374841076
2012-01-31,-0.002881845546136943,2.2459615877267933
2012-02-01,0.008168062171550371,2.264381868195896
2012-02-02,-0.0006667682995860019,2.262872553385578
2012-02-03,0.011792285339417717,2.2897149477552334
2012-02-06,0.0009391580540855888,2.291866362090896
2012-02-07,0.001598174019976388,2.2955320918248217
2012-02-08,0.003243863978498931,2.3029905763032947
2012-02-09,0.0027081405076757213,2.3092358510956843
2012-02-10,-0.006992441694983651,2.2931449768594274
2012-02-13,0.007918706657677795,2.3113758062849072
2012-02-14,-0.00016836772835229498,2.3109866779502806
2012-02-15,-0.009417830727064213,2.2893243627261306
2012-02-16,0.013923827341834756,2.321423472519348
2012-02-17,0.005470551263790121,2.3341577386003225
2012-02-21,0.0015374981020399587,2.337749261965961
2012-02-22,-0.007072005386572299,2.32127500825923
2012-02-23,0.005309484595347386,2.333632559239853
2012-02-24,0.002852472839248603,2.3402986856842163
2012-02-27,0.004398709565734828,2.3506156539381444
2012-02-28,0.006659997452463201,2.366322995573772
2012-02-29,-0.0008813024579188511,2.3642384679861066
2012-03-01,0.0069874818264726605,2.3808163928376755
2012-03-02,-0.0005760842184050563,2.3794452370753603
2012-03-05,-0.0025218625586610408,2.373452163252063
2012-03-06,-0.011474070343665462,2.3463746479034415
2012-03-07,0.0073156872822606545,2.3636029326091377
2012-03-08,0.008162767760479337,2.382975433471808
2012-03-09,0.0031747933881480918,2.390552910219006
2012-03-12,0.002315012253451009,2.396093480268007
2012-03-13,0.023004671917191917,2.4518537388163693
