date,log_return,cumulative_value
2011-11-16,-0.020933511060665,1.63107494483236
2011-11-17,-0.015429621224537714,1.6061012391168714
2011-11-18,0.00037163546997734414,1.6066982342311107
2011-11-21,-0.025892905011084988,1.565630130187177
2011-11-22,-0.006430096279392139,1.555595274830389
2011-11-23,-0.025111297122450225,1.5170186414409799
2011-11-25,-0.0018637440988033833,1.5141939399782038
2011-11-28,0.027311910796969343,1.5561193958258588
2011-11-29,0.0010752233116909724,1.5577934715173458
2011-11-30,0.04877776249175794,1.6356628600038556
2011-12-01,-0.0027921445478074057,1.6311022228093042
2011-12-02,0.00849507108727128,1.6450175744084203
2011-12-05,0.01666758849643104,1.6726658251675668
2011-12-06,0.0034750530622350596,1.678488538925462
2011-12-07,0.006949226858804636,1.690193359184198
2011-12-08,-0.02714775869427038,1.6449256364900884
2011-12-09,0.019055820419700553,1.6765716063697509
2011-12-12,-0.02211579223563268,1.6398999036250916
2011-12-13,-0.006582395966848117,1.6291408820307658
2011-12-14,-0.011003927215135177,1.611312206963587
2011-12-15,0.0011965518050239517,1.613241379440519
2011-12-16,0.00242950896090127,1.617165528775758
2011-12-19,-0.015800948546010985,1.5918135991983606
2011-12-20,0.028536249801280906,1.637892319792718
2011-12-21,0.0014219081225565968,1.6402229087351083
2011-12-22,0.016641229310624853,1.667746613242466
2011-12-23,0.010063025858342768,1.6846139162518652
2011-12-27,-0.005182550140575687,1.675905904507695
2011-12-28,-0.01342207505964294,1.653562055513588
2011-12-29,0.013907666464622718,1.6767199076309438
2011-12-30,-0.004531669749661057,1.669138757355454
2012-01-03,0.011492568121152442,1.6884321009070205
2012-01-04,-0.00016597585213679492,1.6881518852054604
2012-01-05,-0.0011222082623908525,1.686258489802399
2012-01-06,-0.004607650341458644,1.6785066728416431
2012-01-09,0.00011775424870166627,1.6787043357714408
2012-01-10,0.002480098848704163,1.6828728554957113
2012-01-11,-0.0013041313009669445,1.6806795987875238
2012-01-12,-0.001835160404843436,1.6775981105120594
2012-01-13,-0.0022865416899735765,1.6737665946231113
2012-01-17,0.0022295231088835764,1.677502458975142
2012-01-18,0.002743100999244659,1.6821103346914636
2012-01-19,0.002068538052142047,1.6855934451579688
2012-01-20,0.006598043699104999,1.6967518356612024
2012-01-23,0.0001845048587140158,1.6970649235011395
2012-01-24,-0.004499276392254404,1.6894465108786698
2012-01-25,0.009323331300491657,1.7052714362942925
2012-01-26,-0.006125676062181289,1.6948574248722157
2012-01-27,-0.005126018516400521,1.6861917834238278
2012-01-30,0.001865038842986765,1.6893395310199866
2012-01-31,-0.0016962376136476244,1.686476438694175
2012-02-01,0.0046209936004497675,1.694287669448546
2012-02-02,-0.000841359549007234,1.6928627638521112
2012-02-03,0.008469362125444555,1.7072611179993245
2012-02-06,0.002160400214736326,1.7109534723306872
2012-02-07,0.0026527698542062506,1.7154982636014617
2012-02-08,0.002291393332499144,1.7194336519239828
2012-02-09,0.004713036482343146,1.7275565321339263
2012-02-10,-0.004251747039025608,1.720226991481614
2012-02-13,0.007231255724828115,1.7327114776154797
2012-02-14,0.001772619755734342,1.7357856400672713
2012-02-15,-0.006604977520471762,1.7243585941676516
2012-02-16,0.009433870562688332,1.740702943971355
2012-02-17,0.0029448011150535725,1.7458365229164365
2012-02-21,0.001859014743607533,1.7490850773722149
2012-02-22,-0.004139433344652298,1.7418598208312375
2012-02-23,0.004250674369022264,1.7492796582104173
2012-02-24,0.0033391377055980147,1.7551305068330714
2012-02-27,0.0011780812284993552,1.7571994115663712
2012-02-28,0.006974419265528617,1.7694976938325766
2012-02-29,-0.0005598225008274615,1.7685073664380504
2012-03-01,0.0030965060752657135,1.773992047534126
2012-03-02,0.0005840293646547037,1.7750284135871957
2012-03-05,-0.00020998199817535195,1.77465572870402
2012-03-06,-0.008844473368711182,1.7590290401541913
2012-03-07,0.004086788498136132,1.7662325293458105
2012-03-08,0.006387921397445419,1.7775511968032354
2012-03-09,0.0016219956351356942,1.780436716603322
2012-03-12,0.0053397941023599115,1.7899693104759908
2012-03-13,0.014004109855359348,1.8152125795467162
2012-03-14,0.002201308990986324,1.8192128245909622
2012-03-15,0.002571038167351863,1.8238961080680047
2012-03-16,-0.0011541062518752776,1.821792352379219
2012-03-19,0.003935352247279617,1.8289758725774818
2012-03-20,-0.0009594776596104161,1.827221852693786
2012-03-21,-0.001308658013000816,1.824832208129521
2012-03-22,-0.0014463846878918036,1.822194706646401
2012-03-23,-0.00024166236587609276,1.8217544039669424
2012-03-26,0.01102420672421159,1.841948910801307
2012-03-27,-0.0009312421155715659,1.8402344088329607
2012-03-28,-0.0018767416524718247,1.8367840030404663
2012-03-29,-0.0005454968612560317,1.8357823163653102
2012-03-30,0.0025663865014268175,1.8404996940395935
2012-04-02,0.007221257664958146,1.8538385201482257
2012-04-03,-0.003727700362048152,1.846940829874136
2012-04-04,-0.006556537994021363,1.8348709038532862
2012-04-05,3.3473762479291575e-05,1.8349323249140932
2012-04-09,-0.007543969231048571,1.8211417352095902
2012-04-10,-0.01230224966419284,1.798874842179656
2012-04-11,0.0038034377916706056,1.8057297786353719
2012-04-12,0.007195847895111883,1.8187703983495946
2012-04-13,-0.011030033344524636,1.7988195318420237
2012-04-16,0.0007150239187058534,1.8001061907738638
2012-04-17,0.015111226674082266,1.8275145690135202
2012-04-18,-0.006439532456890118,1.815784039729308
2012-04-19,-0.007163073795011047,1.8028239172287284
2012-04-20,0.004372015122891518,1.8107231458497677
2012-04-23,-0.008434763200348899,1.795514356331505
2012-04-24,0.0024274964682536463,1.7998782556223134
2012-04-25,0.014375805512164155,1.8259398346358333
2012-04-26,0.0091355937116272,1.842697307291083
2012-04-27,0.0015213701668254998,1.8455028656061085
2012-04-30,-0.004068350602091812,1.8380099651196382
2012-05-01,0.00510700019754829,1.8474206922133873
2012-05-02,0.00025806328874553903,1.8478975051942332
2012-05-03,-0.0022061574364505288,1.8438252460454374
2012-05-04,-0.012691018698049172,1.8205730842676022
2012-05-07,0.002102319838148673,1.8244045372380804
2012-05-08,-0.003203767026801982,1.818568923103656
2012-05-09,-0.005271312684148909,1.8090078993842311
2012-05-10,0.005218067826311906,1.8184720962376677
2012-05-11,0.0002996693726555288,1.8190171182890682
2012-05-14,-0.009423002431275246,1.8019570204670758
2012-05-15,-0.003772238868453586,1.7951724127808888
2012-05-16,0.0010302858363431544,1.7970229065966654
2012-05-17,-0.0048541849921127835,1.7883209624833065
2012-05-18,-0.00483832521836384,1.7796893821068298
2012-05-21,0.009495858706611519,1.7966695540843933
2012-05-22,-0.001749433898434253,1.7935291472302357
2012-05-23,-0.0017587635854657358,1.7903775257675436
2012-05-24,0.0036079505359194507,1.7968487862952154
2012-05-25,-0.003333430091904057,1.790869088469791
2012-05-29,0.007381263359382581,1.8041368711138601
2012-05-30,-0.006952562859198793,1.7916369995339496
2012-05-31,-0.0015713474284060466,1.7888239260787857
2012-06-01,-0.016576864310674996,1.7594152597529331
2012-06-04,0.0013524002159814703,1.7617963030290364
2012-06-05,-0.0004897976924716597,1.7609335905597432
2012-06-06,0.01779903027047763,1.7925570998714908
2012-06-07,0.00010800291288693239,1.7927507117149264
2012-06-08,0.011162638866763998,1.812874649653146
2012-06-11,-0.008888396848786659,1.7968325004396695
2012-06-12,0.00918295470532866,1.8134087247782777
2012-06-13,-0.0012849973052067533,1.8110799959792514
2012-06-14,0.012608922867970756,1.8340603381775282
2012-06-15,0.007713759430250331,1.8482625441853862
2012-06-18,0.001354267337377949,1.8507672814389855
2012-06-19,0.004885074951740343,1.8598305376462272
2012-06-20,-0.0010199887433457123,1.8579344985669393
2012-06-21,-0.018018092906487856,1.8247578496947974
2012-06-22,0.00567444007982172,1.8351417623553155
2012-06-25,-0.011201500142070973,1.8147001238917086
2012-06-26,0.0032257818066135624,1.820563402279917
2012-06-27,0.007484835953125881,1.8342411446618585
2012-06-28,-0.0014159388336898611,1.8316458092464925
2012-06-29,0.01964547737148619,1.867985148638804
2012-07-02,0.006102460886679624,1.879419307715527
2012-07-03,0.0045909005486422716,1.8880673708562143
2012-07-05,-0.002943394747512347,1.882518213959811
2012-07-06,-0.004992299020681863,1.8731435401816514
2012-07-09,0.003517059478619545,1.879743096136996
2012-07-10,-0.0050559082548360095,1.8702632722539392
2012-07-11,-0.002235123790132225,1.8660876705520297
2012-07-12,-0.006626201856699631,1.8537634733665065
2012-07-13,0.014625148591717568,1.8810742650096786
2012-07-16,-0.0002553455609680305,1.8805940023653338
2012-07-17,0.006295988298033478,1.892471551417547
2012-07-18,0.006996888220326852,1.9057593958937844
2012-07-19,-0.001296141842524966,1.9032908615299122
2012-07-20,-0.008217031554217857,1.8877155395564649
2012-07-23,-0.006389821654679606,1.8756918295157916
2012-07-24,-0.007356102801863684,1.861944672334729
2012-07-25,-0.00299550820907999,1.8563755471283792
2012-07-26,0.016088098690869346,1.8864826336533138
2012-07-27,0.016403967765257925,1.9176836444996233
2012-07-30,0.0024204335299092272,1.9223308922007833
2012-07-31,0.0018021770426775395,1.9257983963928704
2012-08-01,-0.0019272650737751599,1.9220904466531032
2012-08-02,-0.005883431978415541,1.910815159470717
2012-08-03,0.014541892657287205,1.938805048143701
2012-08-06,0.002276066642373278,1.9432229234218954
2012-08-07,-0.001747597048264604,1.9398299184430927
2012-08-08,0.0010361484352584816,1.9418409118416693
2012-08-09,0.00020768625556366404,1.9422442473917254
2012-08-10,0.0031586454538306747,1.9483888074886762
2012-08-13,-0.0012931114376247132,1.9458709519215387
2012-08-14,0.0018000873169688799,1.9493768440518473
2012-08-15,-0.0007945102713009264,1.947828659232423
2012-08-16,0.0031268571007571537,1.953928773228798
2012-08-17,0.0003384324667876422,1.954590158074189
2012-08-20,0.00028621627183294304,1.9551496736496057
2012-08-21,-0.00792486300146006,1.9397166135527686
2012-08-22,-0.0016695350929447949,1.9364808904243216
2012-08-23,-0.009013211700772591,1.9191054003187809
2012-08-24,0.007843451896880037,1.934216997281444
2012-08-27,4.644110228115047e-05,1.9343068265367174
2012-08-28,-0.0005781237592958764,1.933188880989107
2012-08-29,-0.00036266063488658634,1.9324879165959503
2012-08-30,-0.007808579951104027,1.9174566928269265
2012-08-31,0.004954651053765629,1.9269805959758044
2012-09-04,0.0013849996646115989,1.9296513124987689
2012-09-05,0.0010212176920937,1.9316229131040281
2012-09-06,0.016501375468484143,1.9637617865970516
2012-09-07,-0.005435333899804802,1.9531170406677572
2012-09-10,-0.007266850403121899,1.9389754758626039
2012-09-11,0.0016878337551676662,1.9422509075356946
2012-09-12,0.0006606840162471723,1.9435345456587476
2012-09-13,0.016282934325007135,1.9754400436555577
2012-09-14,-0.003616400365105307,1.9683089637523168
2012-09-17,0.002790633490608733,1.973809464036927
2012-09-18,0.0027271521550580415,1.9791996894120705
2012-09-19,0.00042473573907269864,1.9800405048044587
2012-09-20,0.002593037888479139,1.9851814873548113
2012-09-21,-0.0004487550396195655,1.9842908270169057
2012-09-24,-0.001714270227360516,1.980892130304338
2012-09-25,-0.009162039012602078,1.9628260069669556
2012-09-26,-0.0030351531057468367,1.9568775613040326
2012-09-27,0.007211653791014287,1.9710408939295008
2012-09-28,-0.006722009387918575,1.9578359700700645
2012-10-01,0.005203699994422021,1.9680505147601408
2012-10-02,0.0005731809304473574,1.9691788871352298
2012-10-03,0.005304658797620329,1.9796524640589384
2012-10-04,0.006831983408529507,1.9932237233696346
2012-10-05,0.002550257535041285,1.9983134444804387
2012-10-08,-0.004072849080895067,1.9901911670376145
2012-10-09,-0.011593782444538193,1.9672505647642493
2012-10-10,-0.0047078224198495566,1.9580108649483685
2012-10-11,-0.0032018495937344215,1.9517516345604287
2012-10-12,-0.0033208706435291164,1.945280870086378
2012-10-15,0.005205927803518239,1.9554342678503012
2012-10-16,0.004707492690610901,1.964661161100077
2012-10-17,0.0039524939034445055,1.9724418387729148
2012-10-18,-0.0027887661307874814,1.9669488227066083
2012-10-19,-0.013452221223467167,1.9406661683945658
2012-10-22,-0.0003778992171312473,1.9399329307225135
2012-10-23,-0.014696869697645474,1.9116304773894524
2012-10-24,0.00036560079173827254,1.9123294987790975
2012-10-25,0.005756773940114362,1.9233700960229865
2012-10-26,-6.779166524224438e-05,1.9232397119808256
2012-10-31,-0.002088190324872051,1.9192278116853854
2012-11-01,0.004728565865422859,1.9283244969918587
2012-11-02,-0.009000627881542747,1.9110462399848038
2012-11-05,-1.8376297955392084e-05,1.9110111223523583
2012-11-06,0.0062230114861820075,1.9229404461788118
2012-11-07,-0.022933676779745883,1.8793421964739236
2012-11-08,-0.011136683766954467,1.8585286686976548
2012-11-09,0.001775223191280849,1.8618309021254429
2012-11-12,-0.00036755473324555935,1.8611467031128595
2012-11-13,-0.005642137208406919,1.8506754260182672
2012-11-14,-0.011334882941723714,1.8298166757738537
2012-11-15,-0.004297119017894265,1.8219706055591818
2012-11-16,0.002130214593331212,1.8258559307507356
2012-11-19,0.01792567866274052,1.8588807492749932
2012-11-20,0.001345719196353482,1.861383964717793
2012-11-21,0.0024732254602968635,1.8659932845247313
2012-11-23,0.014668880054494848,1.893567059967344
2012-11-26,-0.005155150942385237,1.8838305540951605
2012-11-27,-0.006611743168838209,1.8714162356648592
2012-11-28,0.009564424990324855,1.8894011263435315
2012-11-29,0.004060270195431451,1.897088200662789
2012-11-30,0.0028629920296889106,1.9025273314396811
2012-12-03,-0.004057881169625919,1.8948227443284438
2012-12-04,-0.0018932383461984174,1.8912387869629035
2012-12-05,0.002964371758078011,1.8968534396581358
2012-12-06,0.0030285775773641757,1.9026069154792544
2012-12-07,0.004431645248398677,1.9110573051102362
2012-12-10,-0.002329140230748568,1.906611364277363
2012-12-11,0.005128409836614485,1.9164143641676783
2012-12-12,-0.00020283612087103851,1.916025685532435
2012-12-13,-0.004968591355578057,1.9065293481204733
2012-12-14,-0.003631443092210706,1.8996184511483958
2012-12-17,0.00745308711900511,1.9138293647634217
2012-12-18,0.0043795289886611214,1.922229416654866
2012-12-19,-0.009100598659420481,1.9048153376618304
2012-12-20,0.006686386660193672,1.9175943446064512
2012-12-21,-0.01003925830649847,1.8984394310959367
2012-12-24,-0.003326684482708974,1.8921344153129416
2012-12-26,-0.0026374024747926185,1.8871506702829584
2012-12-27,-0.0009316901731770063,1.8853932493611798
2012-12-28,-0.011646333555264928,1.8635627003759745
2012-12-31,0.011781088210763544,1.8856473319980014
2013-01-02,0.02764342594640456,1.9385002364303099
2013-01-03,-0.0064639892305069805,1.9260102029889046
2013-01-04,0.0005736945504779578,1.9271154615566188
2013-01-07,-0.003558267499488308,1.9202704546470144
2013-01-08,-0.003007920265554266,1.9145031124322751
2013-01-09,-0.002505414519291885,1.909712492287725
2013-01-10,0.008330554240626287,1.9256879054230014
2013-01-11,0.0011171559130854721,1.9278404011661092
2013-01-14,-0.006711770458350909,1.9149445044733875
2013-01-15,0.0003945242866639414,1.9157001456376104
2013-01-16,0.0017589131540484194,1.9190726609342599
2013-01-17,-7.408953645816878e-05,1.9189304829973954
2013-01-18,0.00406289755832222,1.9267427604663578
2013-01-22,0.002574608387391686,1.931709759833225
2013-01-23,0.006493277656340563,1.9442936989462951
2013-01-24,-0.007540985176163967,1.9296869528318192
2013-01-25,0.002328498861394869,1.9341854620586016
2013-01-28,0.0015772464517279615,1.9372385563237322
2013-01-29,0.0070430487065312655,1.9509307827412063
2013-01-30,-0.004867689645625504,1.9414573327834959
2013-01-31,-0.0014987182904349931,1.9385498144884068
2013-02-01,0.01200762966091909,1.961967516919976
2013-02-04,-0.013075394657481252,1.9364810035509137
2013-02-05,0.011076938672937438,1.9580505264644634
2013-02-06,1.8039330259003999e-06,1.9580540586596604
2013-02-07,0.0005442814133319687,1.9591200811718912
2013-02-08,0.005469609632556159,1.9698650618763973
2013-02-11,0.002274178135274631,1.9743499837522336
2013-02-12,0.001366613591923978,1.9770500017957024
2013-02-13,0.0017953136908308107,1.9806026148045526
2013-02-14,-0.0003585181304071952,1.9798926601314288
2013-02-15,-0.0029816415487627155,1.9739981219807823
2013-02-19,0.007796985403365756,1.9894495153906337
2013-02-20,-0.007706699950543629,1.9741763533408239
2013-02-21,-0.0010601225899292551,1.972084593349057
2013-02-22,0.007918168706299822,1.9877618776429147
2013-02-25,-0.018095538474245675,1.9521157467588934
2013-02-26,0.005243526989539332,1.962378601627583
2013-02-27,0.011247968800501863,1.9845759785872747
2013-02-28,-0.0026084097178322185,1.9794061367829667
2013-03-01,0.001937389612668751,1.9832447349010087
2013-03-04,0.0059518519421381914,1.9950839114914933
2013-03-05,0.00887851624101026,2.0128761639257218
2013-03-06,-0.00037763893785158726,2.012116167020394
2013-03-07,0.004449118765028095,2.0210882549589595
2013-03-08,0.00022596583217963971,2.021545003451233
2013-03-11,0.002820982620997032,2.027255798012456
2013-03-12,-0.0048534135767804585,2.017440525254871
2013-03-13,0.0005466648729275411,2.0185436906266543
2013-03-14,0.007209967109081225,2.0331499161735476
2013-03-15,0.0003709537453121606,2.033904260654538
2013-03-18,-0.0034287741908815643,2.0269424043560633
2013-03-19,0.0006155454895404057,2.0281904636898624
2013-03-20,0.0034097218249996017,2.035117832467836
2013-03-21,-0.007445375016460325,2.020021884235513
2013-03-22,0.0062534036245919565,2.0326934754016293
2013-03-25,-0.0018222798175860117,2.0289927120433497
2013-03-26,0.0033813782199775934,2.0358651163593895
2013-03-27,-0.004460991996210142,2.026803365596497
2013-03-28,0.0001453806771688715,2.027098045062107
2013-04-01,0.0005686666539076359,2.0282511159499435
2013-04-02,0.006505211536457266,2.04148832725736
2013-04-03,-0.007508615803511922,2.0262169808261397
2013-04-04,0.0028771548934194897,2.03205511550919
2013-04-05,-0.004517002932103298,2.0228970157472728
2013-04-08,0.004379718817239375,2.031776165769425
2013-04-09,0.006816836049463636,2.045673765793556
2013-04-10,0.010891875337495659,2.0680767733369736
2013-04-11,-0.0009304716811380552,2.0661533814345816
2013-04-12,-0.0018283478096346808,2.0623791857478575
2013-04-15,-0.01601315359503322,2.029617004072116
2013-04-16,0.010500976280790997,2.05104226026372
2013-04-17,-0.015736304164556823,2.0190190596406032
2013-04-18,-0.006042453162395479,2.006856015857223
2013-04-19,0.008319368097556066,2.023621431908594
2013-04-22,0.007239328392031768,2.0383242470369485
2013-04-23,0.008991994921691074,2.056735501212266
2013-04-24,-0.0037476303984926435,2.049042041851729
2013-04-25,0.0029783209248099023,2.0551538435764325
2013-04-26,0.0032141310816889983,2.0617700043309224
2013-04-29,0.008980592609472336,2.080369312193316
2013-04-30,0.005640543016797989,2.0921368813300654
2013-05-01,-0.0076941437916569575,2.0761014479064026
2013-05-02,0.008327035488795858,2.093461396484648
2013-05-03,0.005627974214326091,2.1052765597737157
2013-05-06,0.002695347669488,2.1109586662289317
2013-05-07,0.0026441309112513896,2.1165477031069897
2013-05-08,0.004753479234759018,2.1266326188924474
2013-05-09,-0.0056569983584629615,2.1146362254393503
2013-05-10,0.0008963991697716932,2.1165326334384957
2013-05-13,0.0006511092797282971,2.117911176219272
2013-05-14,0.0073413635287814605,2.13351674507333
2013-05-15,0.004649583591836508,2.1434598071603577
2013-05-16,-0.0010954501690980248,2.1411130393704143
2013-05-17,0.007866768717933112,2.158023107037746
2013-05-20,0.0014295245649686475,2.161110260135894
2013-05-21,-0.0001187875078409305,2.160853562480462
2013-05-22,-0.005592673319786614,2.1488023450860845
2013-05-23,-0.0030189738638289037,2.1423249494315195
2013-05-24,0.003588528634722375,2.1500265543074426
2013-05-28,0.0039947682382922445,2.1586325902128065
2013-05-29,-0.006974709790295918,2.1436291375384937
2013-05-30,0.0025054002152733687,2.149006519875749
2013-05-31,-0.013947630346603793,2.1192410328666655
2013-06-03,0.009254206609245781,2.138943954077914
2013-06-04,-0.00493047818761278,2.1284238933443396
2013-06-05,-0.010664301767777041,2.105846339552716
2013-06-06,0.004603979242016564,2.1155639650949665
2013-06-07,0.010618730410708347,2.1381482645889305
2013-06-10,-0.00017658328919878147,2.1377707366691165
2013-06-11,-0.008782112084233568,2.119078791961341
2013-06-12,-0.005550436269536386,2.107349561461809
2013-06-13,0.010652899381121008,2.129918945551049
2013-06-14,-0.008414456377671058,2.1120720268564215
2013-06-17,0.007996395731445196,2.129028696362305
2013-06-18,0.005319455027070771,2.140384144384778
2013-06-19,-0.01450863658117488,2.109554279151744
2013-06-20,-0.024010448764389347,2.059506177287265
2013-06-21,-0.0020507024903515525,2.055287070385702
2013-06-24,-0.008123010638323108,2.0386595757341053
2013-06-25,0.006478242608489921,2.051909378441526
2013-06-26,0.008251858298182868,2.0689114969321856
2013-06-27,0.004275034973710128,2.077775098543317
2013-06-28,-0.00451254988402004,2.068420157956029
2013-07-01,0.004482531077004427,2.077712727149774
2013-07-02,0.0010145635440054175,2.0798217684349467
2013-07-03,0.003529401712491947,2.0871752640327754
2013-07-05,0.009382668785410548,2.1068506979291994
2013-07-08,0.009001182029485244,2.1259004510987176
2013-07-09,0.004194239154737972,2.134835711219899
2013-07-10,-0.0032679021051776687,2.127870663849894
2013-07-11,0.012451769551323719,2.1545320653257183
2013-07-12,-0.001317980551589738,2.1516943044334584
2013-07-15,0.0034682615060702645,2.1591698991274537
2013-07-16,0.000135763540316856,2.159463055576633
2013-07-17,0.002216867171650284,2.1642556085969122
2013-07-18,0.004128118590469231,2.173208378743781
2013-07-19,-0.0035235524888993374,2.1655644397706175
2013-07-22,0.004341251321952787,2.1749861354347924
2013-07-23,-0.001204168144050386,2.1723686626716927
2013-07-24,0.002289756357294024,2.177348556823786
2013-07-25,-0.0010274524004699826,2.1751125836970977
2013-07-26,-7.095757292584688e-05,2.1749582484630094
2013-07-29,-0.0019282808703476974,2.170768359018786
2013-07-30,0.0009729061872797711,2.1728813406862257
2013-07-31,-0.0007105096003015417,2.171338035964687
2013-08-01,0.00920006428940591,2.19140666025395
2013-08-02,0.0016989232867878786,2.195132856424344
2013-08-05,-0.0006701383036341082,2.193662306606602
2013-08-06,-0.006602866463951007,2.1792255617292517
2013-08-07,-0.0032774553631170354,2.1720949387566972
2013-08-08,0.0015149573482614608,2.175388063787434
2013-08-09,-0.0059065424543563875,2.1625769138798367
2013-08-12,0.0023237888697961377,2.167608129519797
2013-08-13,0.004398965737833214,2.1771643667846146
2013-08-14,-0.0023487823782773116,2.1720566822531717
2013-08-15,-0.012761453019075896,2.1445141977927635
2013-08-16,-0.0031645597157874245,2.1377384812868265
2013-08-19,-0.0050727939858824485,2.126921633392073
2013-08-20,-0.0016403361267903706,2.1234356268908194
2013-08-21,-0.0024568803121501255,2.1182250032653496
2013-08-22,0.004200322843167301,2.1271409439397306
2013-08-23,0.003781103653708527,2.135199109113245
2013-08-26,-0.004853528070984164,2.124860968821472
2013-08-27,-0.015459412921330434,2.092264476216619
2013-08-28,-0.0002801169724111849,2.091678479503702
2013-08-29,0.002651126507352653,2.097231140917277
2013-08-30,-0.002364109960528127,2.0922789120008654
2013-09-03,0.0010015567070776623,2.0943754977277456
2013-09-04,0.006652135842026499,2.1083540099772313
2013-09-05,0.0009919789958867777,2.110446490547823
2013-09-06,-0.00015829466234251697,2.1101124445727546
2013-09-09,0.009212855497343426,2.129642430942346
2013-09-10,0.004964140708293598,2.140240559163905
2013-09-11,0.001418952655084819,2.1432796148159845
2013-09-12,-0.0033101953923164447,2.136196669943865
2013-09-13,0.0009350889377215416,2.138195138045814
2013-09-16,0.0029916308293476026,2.1446014063569128
2013-09-17,0.0034500876125149807,2.152013247501434
2013-09-18,0.014086083633794318,2.182541190896532
2013-09-19,-0.0006772128779407041,2.181063646258018
2013-09-20,-0.004899501074038142,2.170403658216568
2013-09-23,-0.0011046325056445633,2.16800748347524
2013-09-24,-0.008389338722607113,2.1498954147118052
2013-09-25,-0.0030443254143931865,2.143360385886853
2013-09-26,0.0026169804243766494,2.148976863960278
2013-09-27,-0.004108040552252083,2.140166888116051
2013-09-30,-0.008244001570440303,2.122595876170057
2013-10-01,0.006126135055798047,2.1356390966493275
2013-10-02,0.00026092430359401695,2.1361964094984205
2013-10-03,-0.008485489218873269,2.1181464276644193
2013-10-04,0.0018092469067689848,2.121982146371546
2013-10-07,-0.005875529931367098,2.109550932503652
2013-10-08,-0.007597252688824163,2.0935848669211863
2013-10-09,0.0013309314871892963,2.096373140030322
2013-10-10,0.017291447735260153,2.1329376825081723
2013-10-11,0.00596360272988085,2.1456956794960553
2013-10-14,0.004280823580658226,2.1549007126620836
2013-10-15,-0.006020519859289412,2.1419660658455086
2013-10-16,0.011551356317306149,2.166852136305581
2013-10-17,0.002638404965654316,2.172576718303813
2013-10-18,0.007886791832156303,2.1897791253543275
2013-10-21,0.0020230975314713714,2.194213746420218
2013-10-22,0.0057998642013163395,2.206976864576584
2013-10-23,-0.0024469254848722634,2.2015831583319714
2013-10-24,0.0030533542155796144,2.208315644651592
2013-10-25,0.0017356320247495028,2.2121517961158634
2013-10-28,0.005060831572047702,2.2233755004513056
2013-10-29,0.006038558824581751,2.236842102714174
2013-10-30,-0.003294859051251948,2.2294841516282426
2013-10-31,-0.0025421872227763902,2.223823583664919
2013-11-01,0.0015293454369024865,2.2272271800890144
2013-11-04,0.005581589799486866,2.2396934069162517
2013-11-05,-0.0030888310962128946,2.2327860456030506
2013-11-06,0.011256731737972156,2.2580619140821594
2013-11-07,-0.008827827706031742,2.2382158602115076
2013-11-08,0.009044996460989383,2.2585523478281733
2013-11-11,0.0012651057457267157,2.2614114635409606
2013-11-12,-0.0013618210444516382,2.2583339218259058
2013-11-13,0.004602483670929324,2.268751822543517
2013-11-14,0.0022451291230799228,2.2738511855555643
2013-11-15,0.005630205418342041,2.286689542199754
2013-11-18,-0.0006054933159926928,2.2853053860571366
2013-11-19,0.000620477929697433,2.286723807615933
2013-11-20,-0.003505451801456678,2.2787218409734233
2013-11-21,0.002920385662783403,2.2853863142467916
2013-11-22,0.0023610516854856104,2.2907886044896535
2013-11-25,8.534329706560306e-05,2.290984116284733
2013-11-26,-0.0009956852032780288,2.288704152550641
2013-11-27,0.0034637998658380263,2.2966455113860493
2013-11-29,0.0007664011041067418,2.298406337705147
2013-12-02,-0.0036558318835980606,2.290019091057524
2013-12-03,0.002356299142870988,2.295421423334854
2013-12-04,-0.0003284900029588007,2.294667524175659
2013-12-05,-0.006573039311243156,2.2796340462801674
2013-12-06,0.009992058517867079,2.3025264637906613
2013-12-09,0.004035014714282344,2.311835961300875
2013-12-10,-0.00678198826272092,2.296210163826339
2013-12-11,-0.008917197279951383,2.2758254272346865
2013-12-12,-0.008139479388782444,2.2573765769502057
2013-12-13,-0.00413786163680595,2.2480551636718427
2013-12-16,0.005892840837877358,2.2613417042319934
2013-12-17,-0.006051013900003117,2.247699610023023
2013-12-18,0.016831406253461946,2.285851731531556
2013-12-19,0.002911372200843473,2.2925163936664994
2013-12-20,-0.00038049967978250184,2.2916442578470355
2013-12-23,0.00783656214043429,2.309673421541525
2013-12-24,0.0038913611041650827,2.3186787048984465
2013-12-26,0.006864710569436453,2.334650521338045
2013-12-27,0.0013732762617769667,2.337858843930961
2013-12-30,-0.0019995921299277523,2.33318875048287
2013-12-31,0.003960909160062727,2.3424486258330015
2014-01-02,-0.006154280039457992,2.3280768104610274
2014-01-03,-0.00037442872372966593,2.3272052748063157
2014-01-06,-0.0021979719351218514,2.3220957602668433
2014-01-07,0.005923893290782368,2.335892432421816
2014-01-08,-0.001820409502999316,2.331644019738493
2014-01-09,-0.0014721669581902728,2.328213975872482
2014-01-10,-0.0005998406889478003,2.3268178371694392
2014-01-13,-0.012362789723731532,2.298228960779364
2014-01-14,0.010395636531073086,2.3222451291155215
2014-01-15,0.009866279780692865,2.3452704496257306
2014-01-16,-0.00536545997916173,2.3327206926044965
2014-01-17,-0.005269340845080576,2.320461120477413
2014-01-21,0.0012467996033365153,2.323356074820926
2014-01-22,-0.0035271455494614934,2.315175694957861
