date,log_return,cumulative_value
2013-10-28,0.004077421946934198,2.81559785180886
2013-10-29,0.008294395017782808,2.839048653263133
2013-10-30,-0.004625709883392555,2.825946364903355
2013-10-31,-0.004865904813588902,2.8122289796943543
2013-11-01,0.0034898957891213735,2.822060511300523
2013-11-04,0.0031197178217788747,2.8308782911124912
2013-11-05,-0.0046197060142114145,2.817830627036558
2013-11-06,0.00993595302888559,2.8459680141847388
2013-11-07,-0.008665252995017327,2.821413520419038
2013-11-08,0.011395358500226589,2.853748422963744
2013-11-11,0.0011053935738761667,2.856904682264937
2013-11-12,-0.0017369650384929745,2.851946645927977
2013-11-13,0.005165419227075047,2.8667162587487933
2013-11-14,0.003313692230201249,2.8762314306103125
2013-11-15,0.005977591920460275,2.8934758570959636
2013-11-18,0.0016870757371536288,2.898361490068133
2013-11-19,0.0015919571713569217,2.902979232075945
2013-11-20,-0.003357424042514731,2.89324904313253
2013-11-21,0.0038586744386474897,2.90443471631654
2013-11-22,0.0023571507321709087,2.9112889818295185
2013-11-25,-0.0005808680651739521,2.9095983980820708
2013-11-26,-0.0030270213138805756,2.9008042983947613
2013-11-27,0.001562841066987194,2.905341338892726
2013-11-29,-0.0015335417110711944,2.9008892913374558
2013-12-02,-0.005034346934004051,2.886321907626576
2013-12-03,0.00045220035125737544,2.887627398556529
2013-12-04,-0.0010099430364165101,2.8847125315461706
2013-12-05,-0.007025240769408358,2.8645177511166415
2013-12-06,0.01185801741075014,2.898687444502549
2013-12-09,0.003100723992972339,2.907689423323251
2013-12-10,-0.007498492066574624,2.8859676791930555
2013-12-11,-0.008030741093584667,2.862884033409014
2013-12-12,-0.009080392213720789,2.837005594524529
2013-12-13,-0.0024348961970896894,2.8301061834748853
2013-12-16,0.0053762092345165475,2.8453624000326694
2013-12-17,-0.0068575615337113215,2.8259169028393614
2013-12-18,0.01935631839458298,2.881149071425652
2013-12-19,0.0031149617975500506,2.890137733117008
2013-12-20,-0.0021561461352688775,2.8839128870638246
2013-12-23,0.0063431303852668494,2.9022640629465095
2013-12-24,0.0040958885603013745,2.9141757910233954
2013-12-26,0.007236282886690084,2.9353400744463287
2013-12-27,0.0020878280373388077,2.941474961819303
2013-12-30,-2.8522618986160143e-06,2.9414665719743085
2013-12-31,0.002774174532305073,2.9496380429285463
2014-01-02,-0.005818354925367051,2.9325258326252803
2014-01-03,-0.000552899601342733,2.9309048884124924
2014-01-06,-0.000643038159244785,2.929020810560025
2014-01-07,0.006037790298023755,2.9467591202023216
2014-01-08,-0.0019990762262489564,2.940874208254253
2014-01-09,-0.002264994444272173,2.9342206824552313
2014-01-10,-0.0018592333968422906,2.9287703496591204
2014-01-13,-0.011860154339281224,2.894239854551932
2014-01-14,0.009528045531048178,2.921948096739485
2014-01-15,0.009235415900880919,2.9490584978750554
2014-01-16,-0.002095698029380475,2.94288463333002
2014-01-17,-0.004568548510127867,2.9294705868151345
2014-01-21,0.0010110977796099474,2.932434065952015
2014-01-22,-0.003944145684253103,2.920890897719082
2014-01-23,-0.007410860179197716,2.899324594808336
2014-01-24,-0.017444497962923175,2.8491859262417174
2014-01-27,-0.004125414362857799,2.8374560656028374
2014-01-28,0.002656005697064599,2.8450023821719426
2014-01-29,-0.008767415174306317,2.820168090467615
2014-01-30,0.009263840497828153,2.846415064016442
2014-01-31,-0.014744589050100738,2.80475373796914
2014-02-03,-0.020208794024804716,2.748641932979963
2014-02-04,0.005494043902714226,2.7637846517237685
2014-02-05,-0.00016430817470771482,2.763330576617506
2014-02-06,0.012156450719498196,2.79712788000963
2014-02-07,0.01095816986595462,2.827947839221466
2014-02-10,0.0031856103677310884,2.83697094359429
2014-02-11,0.011099211693125917,2.8686344797513557
2014-02-12,-0.002831607675712733,2.8605231218510627
2014-02-13,0.006192548974155035,2.8782920119530004
2014-02-14,0.0041959131370388906,2.8903944478470978
2014-02-18,-0.006726042300536939,2.871018766397847
2014-02-19,-0.007043841000044382,2.850866823560777
2014-02-20,0.004156436835709539,2.8627409313346788
2014-02-21,-0.005445096085943889,2.8471953937764636
2014-02-24,0.005359917869978705,2.8624970985541456
2014-02-25,0.00032532502722572217,2.8634284919952497
2014-02-26,0.0011292085357459338,2.8666637261731593
2014-02-27,0.006732573674973445,2.8860288663797724
2014-02-28,0.002425672637012132,2.893037925034763
2014-03-03,-0.0070843821639614175,2.872614966197993
2014-03-04,0.013637975999353883,2.91205998388722
2014-03-05,-0.0011480333771544738,2.9087187601146196
2014-03-06,0.0032187008034590303,2.9180961389173508
2014-03-07,0.0015198536569917991,2.9225345900492448
2014-03-10,0.0008255975625517143,2.924948423773774
2014-03-11,-0.0034546792890218355,2.914861099300697
2014-03-12,0.00020673969208198116,2.915463779083598
2014-03-13,-0.010429263282822418,2.885215646780243
2014-03-14,-0.0038793995072793153,2.8740444254473245
2014-03-17,0.009987072886992434,2.9028915258810355
2014-03-18,0.007853726491706804,2.925779803448769
2014-03-19,-0.00783303730617495,2.902951584963678
2014-03-20,0.00998620903069908,2.9320862968388766
2014-03-21,-0.0017273670608918198,2.927025879407489
2014-03-24,-1.0444870998213863e-05,2.926995307159432
2014-03-25,0.0087503675273812,2.9527199778672673
2014-03-26,-0.005075197925390737,2.937772302850667
2014-03-27,0.00015853795375490135,2.9382380881815098
2014-03-28,0.003201113581136353,2.9476587923576454
2014-03-31,0.005705502154268719,2.9645247345294736
2014-04-01,0.0024147809036868025,2.9716920625274894
2014-04-02,0.000944583371488449,2.974500399580369
2014-04-03,-0.0020730025456681964,2.968340639485009
2014-04-04,-0.005979085201811781,2.9506456305919895
2014-04-07,-0.004594627559704843,2.9371196101670525
2014-04-08,0.004764317605310009,2.951146368267507
2014-04-09,0.006941970033743319,2.97170441202383
2014-04-10,-0.015391765323361603,2.9263148439798345
2014-04-11,-0.006188474243865646,2.90826133937908
2014-04-14,0.008747975963134237,2.9338143452531904
2014-04-15,0.007442648921879525,2.9557311538129194
2014-04-16,0.007777177182257683,2.9788080188173094
2014-04-17,0.002233472688656524,2.9854685404498893
2014-04-21,0.00418690926482851,2.9979946308449734
2014-04-22,0.0002411012652959611,2.998717538287268
2014-04-23,-0.0015401909735270798,2.994102495538545
2014-04-24,7.509702562815913e-05,2.9943273521733125
2014-04-25,-0.0028554633646032017,2.9857893558866877
2014-04-28,0.010896800549440427,3.01850281932381
2014-04-29,0.0013870905380098228,3.0226926611966802
2014-04-30,0.002343954889223105,3.0297860264549477
2014-05-01,-0.0020150525556331357,3.0236869953771257
2014-05-02,-0.0038282776054825367,3.012133611058213
2014-05-05,-0.0030303968910774803,3.003019467438826
2014-05-06,-0.010019206446208413,2.9730818215988752
2014-05-07,0.007927069410970959,2.9967433067767875
2014-05-08,0.0004060860270552389,2.997960489484059
2014-05-09,0.001206937661131137,3.001581025346441
2014-05-12,0.005430034519060347,3.0179240453506964
2014-05-13,0.0017968621067317894,3.0233517136341495
2014-05-14,-0.004814044164905787,3.00883214192933
2014-05-15,-0.009417675768434918,2.980628949088837
2014-05-16,0.0028594933752477377,2.9891642353041488
2014-05-19,0.0015448431591630577,2.9937855939427243
2014-05-20,-0.005278529756647073,2.978024442050609
2014-05-21,0.008262063014339948,3.002730990637327
2014-05-22,0.000881431802656429,3.0053788600140035
2014-05-23,0.0021427242920404924,3.0118254624834906
2014-05-27,0.0019354803177780943,3.017660436303677
2014-05-28,-0.0018976746954837028,3.0119393285717173
2014-05-29,0.003243138298497923,3.0217233212059487
2014-05-30,0.003518108540062416,3.032372793844188
2014-06-02,-0.0008008150826297612,3.029945396052828
2014-06-03,-0.0016760113874007237,3.024871426269147
2014-06-04,-0.0008860768369805318,3.022192344874756
2014-06-05,0.010676428717707635,3.054631424644248
2014-06-06,0.004347259168304992,3.067939605206913
2014-06-09,0.0027785457769200265,3.0764758695495384
2014-06-10,0.001304817794381177,3.0804927300737472
2014-06-11,-0.005196786415671382,3.064525592138098
2014-06-12,-0.006277519045603774,3.0453482304714723
2014-06-13,0.001326339334295517,3.049390075452638
2014-06-16,-5.997299039575956e-05,3.049207199894782
2014-06-17,0.001271884156898992,3.0530879056043374
2014-06-18,0.00735142999587171,3.0756151699627923
2014-06-19,-0.00040489449385001415,3.0743701223887356
2014-06-20,-0.0006994755038971002,3.0722204277152416
2014-06-23,0.0027981491899327607,3.080828997230424
2014-06-24,-0.006436017632709603,3.061064398358892
2014-06-25,0.0022421955427747494,3.067935603723345
2014-06-26,-0.004832606852324446,3.053145243884059
2014-06-27,0.0016537476019128138,3.0581985528064966
2014-06-30,-0.002069953211750162,3.0518747721129853
2014-07-01,0.010739469364907597,3.084826915285704
2014-07-02,0.0038478797404089874,3.096719824844532
2014-07-03,0.00523045196374759,3.1129595025373678
2014-07-07,-0.0018903572455833046,3.10708045548684
2014-07-08,-0.010038103392899358,3.076047278328976
2014-07-09,0.00478289976686565,3.0907949443293843
2014-07-10,-0.0029756235904990457,3.081611571885539
2014-07-11,0.006881168530726173,3.1028897859854747
2014-07-14,0.008793166365509785,3.130294321833108
2014-07-15,0.002171788712518152,3.1371000473320065
2014-07-16,0.005315307148829032,3.153819091705354
2014-07-17,-0.00944430068918432,3.1241736862964102
2014-07-18,0.010214831722500439,3.1562501436691885
2014-07-21,-0.0035123985415528723,3.1451835817330847
2014-07-22,0.003156184657957171,3.1551260437697946
2014-07-23,0.0002842882152880978,3.156023136432181
2014-07-24,0.0008101276206771356,3.1585809538858918
2014-07-25,-0.013156415103843406,3.1172975182075917
2014-07-28,-0.001169203960529348,3.1136548915049063
2014-07-29,-0.0056400531610176,3.0961431424106682
2014-07-30,0.0001480588868602622,3.0966015878555173
2014-07-31,-0.019555408966047648,3.0366345285924496
2014-08-01,-0.007733804934099685,3.0132403690291576
2014-08-04,0.0060933119009642205,3.031657034692441
2014-08-05,-0.008186545097917719,3.006939551099586
2014-08-06,0.0051549839293197645,3.0224802978971494
2014-08-07,-0.005163333411430111,3.0069144448164096
2014-08-08,0.007957760175652166,3.030938209739679
2014-08-11,0.0016552953795929415,3.035959462435766
2014-08-12,-0.00078787136248769,3.0335684589429124
2014-08-13,0.00688904539422156,3.054539000332251
2014-08-14,0.004939931639720278,3.06966554547324
2014-08-15,-0.002755830693299359,3.0612177126897935
2014-08-18,0.010256251379402474,3.0927758887364774
2014-08-19,0.0051318097214291545,3.108688220716923
2014-08-20,0.0009109487237669442,3.1115213665135295
2014-08-21,0.00977437313959096,3.1420836576783286
2014-08-22,-0.0018461348096387713,3.1362882988159417
2014-08-25,0.004900856858133169,3.151696524749082
2014-08-26,0.002634460616423374,3.1600104917192176
2014-08-27,-0.0009429130079525858,3.157032281038761
2014-08-28,-0.004627327212968754,3.1424574070147036
2014-08-29,0.003825991050410077,3.1545034502626965
2014-09-02,0.0003100230795940609,3.1554815707490653
2014-09-03,3.522137483794609e-05,3.155592713105545
2014-09-04,0.00023958297844645286,3.156348829979264
2014-09-05,0.0036927993543190247,3.1680261406131405
2014-09-08,-0.0040820233925639845,3.1551205421966215
2014-09-09,-0.005158581297880292,3.1388865046765204
2014-09-10,0.0053380244208389065,3.155686757680242
2014-09-11,0.0020244035528170774,3.162081611862877
2014-09-12,-0.002970660265638226,3.1527020802604553
2014-09-15,0.0026789847794918783,3.161159444664823
2014-09-16,0.006216485033032133,3.180871952813612
2014-09-17,0.001953868521821573,3.187093034002378
2014-09-18,0.007475638432006506,3.2110078671229263
2014-09-19,-0.0013827396720036032,3.2065709474173265
2014-09-22,-0.004687478365551904,3.19157538860987
2014-09-23,-0.0060009808251665925,3.1724801582607243
2014-09-24,0.007685808054598486,3.1969571741457106
2014-09-25,-0.016498666588126685,3.1446443759899005
2014-09-26,0.005864418852016161,3.163140067986043
2014-09-29,-0.00407236487742553,3.1502848009060136
2014-09-30,0.00023274734938615483,3.1510181066774128
2014-10-01,-0.011219340959247905,3.1158633356053955
2014-10-02,1.8940496692109552e-05,3.1159223521634964
2014-10-03,0.0114556708626548,3.151822571003821
2014-10-06,0.001758087769462562,3.157368625514208
2014-10-07,-0.013069043463218966,3.116373306022109
2014-10-08,0.017588776690669668,3.1716713873882516
2014-10-09,-0.01832584304068935,3.1140771784272836
2014-10-10,-0.0052584446989501045,3.0977449544783218
2014-10-13,-0.010931776382713641,3.0640655227542593
2014-10-14,-0.0030619383634661254,3.0546978918550014
2014-10-15,-0.012479471329349607,3.016813755751786
2014-10-16,-0.006953103522274639,2.9959102935847177
2014-10-17,0.009822166914030515,3.0254816140297875
2014-10-20,0.002702966918935622,3.0336704528409055
2014-10-21,0.008127622244697395,3.0584274517806387
2014-10-22,-0.0052673585400439624,3.042359971562394
2014-10-23,0.0081378075065463,3.0672191236849264
2014-10-24,0.003338909307821666,3.0774774063736903
2014-10-27,0.00010291780350587607,3.077794149887687
2014-10-28,0.008866553522522006,3.1052049163867896
2014-10-29,0.0016337914348870904,3.1102823201627365
2014-10-30,0.003819059314182599,3.122183383796291
2014-10-31,0.010109474584107516,3.153907102240587
2014-11-03,-0.0009505453387370925,3.150910594929392
2014-11-04,-8.632885313997154e-05,3.150638592172397
2014-11-05,0.005610818119193754,3.168365938222998
2014-11-06,0.005476219502379816,3.1857642004363345
2014-11-07,0.0023038392421076107,3.193112150014651
2014-11-10,0.0034383941312910895,3.204110225114813
2014-11-11,0.00020982669185183673,3.204782603502677
2014-11-12,-0.0014377059045544275,3.200178379184129
2014-11-13,0.003625353128789803,3.211801211589619
2014-11-14,0.0010320809064404586,3.2151177614748923
2014-11-17,0.0001385073802138072,3.2155631098544197
2014-11-18,0.002610420743877603,3.223968047939184
2014-11-19,0.00045164099466696116,3.225424452936474
2014-11-20,0.0001372694234160545,3.2258672354809574
2014-11-21,0.00412861092076867,3.239213117197632
2014-11-24,-0.0005520536569917889,3.237425391256232
2014-11-25,-0.003163393408423172,3.2272003225975707
2014-11-26,0.00389912278566196,3.2398081366436067
2014-11-28,-0.00227635428441366,3.232441573146267
2014-12-01,-0.006836326605426817,3.210418909649168
2014-12-02,0.007218381487095872,3.2336767791722187
2014-12-03,0.0008424553326628649,3.23640215526156
2014-12-04,-0.0009986640849082436,3.2331716900080805
2014-12-05,0.0018190041884310517,3.2390581950196635
2014-12-08,-0.005871592351655064,3.2200954908089066
2014-12-09,-0.002584257588258203,3.2117846778678065
2014-12-10,-0.0166549567892593,3.1587355346939567
2014-12-11,0.003672063376188643,3.1703559341300647
2014-12-12,-0.019064691122160932,3.110486586155965
2014-12-15,-0.007512694253465924,3.087206010874055
2014-12-16,-0.013845939347615126,3.044755306814074
2014-12-17,0.01927806973711485,3.1040217477520953
2014-12-18,0.027103815628672312,3.189303085036899
2014-12-19,0.004955214867847405,3.205145987176653
2014-12-22,0.00693483168889672,3.227450384367974
2014-12-23,0.005357247743130813,3.244787032551761
2014-12-24,-0.0015966845132126051,3.2396102652800827
2014-12-26,0.0019583408651979023,3.2459607426199804
2014-12-29,-0.0006700978913385596,3.2437863597770256
2014-12-30,-0.0022142586188805707,3.236611724052978
2014-12-31,-0.00909168801747406,3.2073188227600693
2015-01-02,-0.0007008471646855029,3.205071769969161
2015-01-05,-0.018140561860573567,3.147454155268638
2015-01-06,-0.008428074596592554,3.12103864914969
2015-01-07,0.008374805403222985,3.147286497390159
2015-01-08,0.017937193574231857,3.2042493339662883
2015-01-09,-0.009181656111165434,3.1749636696749914
2015-01-12,-0.008592420546178047,3.1477999149325826
2015-01-13,-0.0017882721247412501,3.1421758222932743
2015-01-14,-0.007800254404668639,3.117761394657636
2015-01-15,-0.01026486321020417,3.0859216950716224
2015-01-16,0.012261716796654708,3.1239933277384364
2015-01-20,0.0020920162723838532,3.13053561351299
2015-01-21,0.0034383391775359884,3.1413179828584896
2015-01-22,0.017052418720715154,3.1953443836756272
2015-01-23,-0.009252381771708208,3.1659161879336435
2015-01-26,0.0003168502117912678,3.166919468084674
2015-01-27,-0.023172973983883585,3.0943762924009053
2015-01-28,-0.01658008419861428,3.043494252795091
2015-01-29,0.007917075977809305,3.067685463500259
2015-01-30,-0.015170366446679814,3.02149877117999
2015-02-02,0.016396581029220775,3.0714494113825195
2015-02-03,0.01440638410248971,3.116018157765645
2015-02-04,-0.002198856164597282,3.10917400943692
2015-02-05,0.008462689816462702,3.1355976344368233
2015-02-06,0.0044594609248780085,3.1496119344504367
2015-02-09,-0.003146184322257361,3.139718246604903
2015-02-10,0.010134967922666207,3.171700988587149
2015-02-11,0.0009034123103221633,3.17456763699266
2015-02-12,0.012235731555983363,3.2136494038224703
2015-02-13,0.00409064400239484,3.2268222237716775
2015-02-17,0.0013662632173621343,3.2312339253715265
2015-02-18,-0.006204447692735306,3.21124796852402
2015-02-19,-0.00568533163012204,3.193042759239709
2015-02-20,0.0047455618536662615,3.2082315523288827
2015-02-23,-0.0027791069040604484,3.1993279116871274
2015-02-24,0.006535759652442222,3.2203064305691522
2015-02-25,-0.0011249203881348317,3.2166858790072985
2015-02-26,-0.0008282037781116473,3.2140229105018103
2015-02-27,-0.003708421520853041,3.2021260317268374
2015-03-02,0.0073763884100317935,3.2258334872792704
2015-03-03,-0.0025712450424413883,3.2175497332619525
2015-03-04,-0.004536650594064252,3.2029858948546286
2015-03-05,-0.00021739478448022174,3.2022896581081843
2015-03-06,-0.013297219165338244,3.1599899680879644
2015-03-09,0.0033282000700130374,3.170524567824548
2015-03-10,-0.02043169343520918,3.1064026719324573
2015-03-11,0.00019179121731737,3.1069985098187956
2015-03-12,0.010958791202972247,3.141234708801323
2015-03-13,-0.004075572701207802,3.1284584313825854
2015-03-16,0.010941882699170367,3.1628776185203042
2015-03-17,-0.0026292715154889864,3.1545724775107957
2015-03-18,0.010895041070207043,3.189129582921358
2015-03-19,-0.00943720539650492,3.159174679615911
2015-03-20,0.008947463403728075,3.1875681146336996
2015-03-23,-0.0012728246647844442,3.1835134802834206
2015-03-24,-0.006321296152882928,3.16345301962351
2015-03-25,-0.014328719959635515,3.118447989441227
2015-03-26,-0.0019073081781190045,3.112505816666673
2015-03-27,-0.0013514772885230546,3.108302176946683
2015-03-30,0.012402077211623095,3.147091618177503
2015-03-31,-0.008358610088487333,3.1208959386800976
2015-04-01,-0.0038817815113115794,3.1088047853170733
2015-04-02,0.0024985118093466133,3.1165818823247493
2015-04-06,0.005397057078189249,3.1334477246500394
2015-04-07,0.0007431619436659363,3.1357772492512668
2015-04-08,-0.0005802930976689809,3.1339581072265275
2015-04-09,0.0034550690929800736,3.144804876399689
2015-04-10,0.004225974461413108,3.1581228624075233
2015-04-13,-0.002645362619664812,3.149779522684033
2015-04-14,0.0029935393842642623,3.159222638855156
2015-04-15,0.00660766389304353,3.180166840133219
2015-04-16,-0.0006130892470527314,3.178217711595626
2015-04-17,-0.010780751686668305,3.144138167266079
2015-04-20,0.007146185327518549,3.1666872352529163
2015-04-21,-0.003697828398528234,3.1549989931406324
2015-04-22,0.0060977913799171325,3.1742962944691455
2015-04-23,0.0005445318358772205,3.17602527055653
2015-04-24,0.001028914516009287,3.1792948108108865
2015-04-27,-0.002673306359884144,3.1708069321780967
2015-04-28,0.004922141096884898,3.1864525647068542
2015-04-29,-0.0002914419682742043,3.1855240340125626
2015-04-30,-0.006248773587691136,3.1656804790763706
2015-05-01,0.007912011613289152,3.190826727315528
2015-05-04,0.005589888261931418,3.2087130368460404
2015-05-05,-0.007704293219088385,3.1840871550692347
2015-05-06,-0.005450916534020129,3.166778179498181
2015-05-07,0.0014273414009652147,3.171301480480888
2015-05-08,0.013193480329693311,3.213419212977003
2015-05-11,-0.006865031807816675,3.1914345369604313
2015-05-12,-0.0026753068606030985,3.1829078810446987
2015-05-13,0.0009687874564989578,3.1859929364152295
2015-05-14,0.008771765903979946,3.2140626511259223
2015-05-15,-0.0003064770603899369,3.213077765582818
2015-05-18,0.0012854567376235988,3.2172106938262197
2015-05-19,-0.0003974313793597376,3.215932327390776
2015-05-20,-0.0014360586500697578,3.2113173744186594
2015-05-21,0.0002499491667638538,3.2121201408418294
2015-05-22,-0.004033479983301185,3.1991902123833005
2015-05-26,-0.010248057186355086,3.1665721494928616
2015-05-27,0.006697435671948516,3.187851240897038
2015-05-28,-0.000655475124048272,3.1857623683862375
2015-05-29,-0.005248745323941975,3.169084919181436
2015-06-01,0.0013011631861085588,3.173211099646843
2015-06-02,-0.001276410066426584,3.169163364890607
2015-06-03,0.0021349803827004476,3.1759366943942133
2015-06-04,-0.008258928962540288,3.1498148764454887
2015-06-05,-0.0021474390912375498,3.1430580983309455
2015-06-08,-0.006085165196363061,3.1239901452423595
2015-06-09,0.0026448455982678192,3.132263552947161
2015-06-10,0.011476980634285747,3.168419565136781
2015-06-11,0.0009223871847717455,3.1713434229968525
2015-06-12,-0.006431036968138184,3.1510138364325413
2015-06-15,-0.005688087628126893,3.133141471589503
2015-06-16,0.007639394346277816,3.157168433701205
2015-06-17,0.0017036805325788484,3.16255182458678
2015-06-18,0.00651950889242541,3.1832374661735807
2015-06-19,-0.008353675354818813,3.15675649451927
2015-06-22,0.005360422276925992,3.1737234768226785
2015-06-23,0.0008854018267440033,3.1765347417525356
2015-06-24,-0.006212065951680639,3.156863062583566
2015-06-25,-0.0037895753389660487,3.1449225312343834
2015-06-26,-0.0017858466845052468,3.1393111937445077
2015-06-29,-0.018637853933029674,3.0813430491918568
2015-06-30,0.0006470718408475788,3.083337544732339
2015-07-01,0.007017910174370354,3.105052237417329
2015-07-02,0.00038208804238926093,3.1062388674323733
2015-07-06,-0.00237571928760288,3.098868074777006
2015-07-07,0.007968607990731263,3.123660388605072
2015-07-08,-0.012878312492906647,3.083690836603437
2015-07-09,0.002224822592005845,3.0905591391877723
2015-07-10,0.010033551087662814,3.1217245104158153
2015-07-13,0.011006266830957727,3.156272818540635
2015-07-14,0.00521076516785268,3.172762339203305
2015-07-15,0.0015014041633754898,3.1775295156225276
2015-07-16,0.008354388886922798,3.2041870314744028
2015-07-17,0.006790705700780191,3.2260197685625758
2015-07-20,-0.0007033386786100397,3.2237515818266194
2015-07-21,-0.003299583859362816,3.2131320727557635
2015-07-22,-0.0001069955812364788,3.212788300213449
2015-07-23,-0.0070850546019197505,3.190105967349345
2015-07-24,-0.012356466923138121,3.150930064808676
2015-07-27,-0.005128197547201078,3.1348128344709103
2015-07-28,0.012223744838012415,3.17336714564145
2015-07-29,0.006765839393203714,3.194910435121389
2015-07-30,-0.003917455507653,3.1824189989385383
2015-07-31,-0.008569246695470906,3.155264578080607
2015-08-03,-0.002142276420538904,3.1485123643109505
2015-08-04,-0.00255743586282479,3.1404705334923015
2015-08-05,-5.272362760636009e-05,3.1403049608582183
2015-08-06,-0.005462541945052899,3.123197680446856
2015-08-07,-0.0036463612344050833,3.1118301112245783
2015-08-10,0.01217743644540567,3.149955890622669
2015-08-11,-0.008967271860614743,3.1218356491609
2015-08-12,0.00015354240876494488,3.122315020127185
2015-08-13,-0.0008202966996877123,3.1197548456156996
2015-08-14,0.002551344717506443,3.1277245781052656
2015-08-17,0.0035554559342155434,3.1388648576680205
2015-08-18,-0.00512556348394319,3.122817567407065
2015-08-19,-0.009510342614260935,3.093259279926628
2015-08-20,-0.02053844289253426,3.0303765183165314
2015-08-21,-0.03492137978513031,2.9263780428127686
2015-08-24,-0.04086333823282461,2.8092067756618513
2015-08-25,-0.012391498312379236,2.7746112823156364
2015-08-26,0.0443516804040024,2.900439680151869
2015-08-27,0.0219147777699818,2.964703765834033
2015-08-28,-0.002004209490052161,2.9587678288289774
2015-08-31,-0.005182843663257956,2.943472668187518
2015-09-01,-0.03218745257750355,2.8502383187108533
2015-09-02,0.020322230826901714,2.9087540913848557
2015-09-03,0.0016153512373353347,2.9134565479424546
2015-09-04,-0.01666492756163533,2.8653063299153985
2015-09-08,0.02645683175057219,2.9421249654536923
2015-09-09,-0.017135126467908976,2.8921407480233
2015-09-10,0.007452293633214326,2.9137743399243505
2015-09-11,0.007090184398105313,2.9345069494476497
2015-09-14,-0.00289361423958283,2.9260278918297677
2015-09-15,0.011091935898791707,2.958663869125595
2015-09-16,0.0071714750199945,2.9799581174770338
2015-09-17,-0.00795089698869276,2.9563587199666506
2015-09-18,-0.01669354047662257,2.9074162739415295
2015-09-21,0.007668323495478962,2.9297969840574343
2015-09-22,-0.010983775634633085,2.8977928362754226
2015-09-23,-0.002021656352767944,2.8919404127668273
2015-09-24,-0.00013099901093177808,2.891561596245918
2015-09-25,0.002513855740158997,2.8988397091928504
2015-09-28,-0.015521867424044936,2.854191710114951
2015-09-29,0.002157765412057482,2.8603570355372723
2015-09-30,0.01903330509846823,2.9153204925324876
2015-10-01,-0.001087135964005493,2.912152864911383
2015-10-02,0.012126082362839557,2.947680842656002
2015-10-05,0.01810947894791742,3.0015480885455865
2015-10-06,0.004861283414201188,3.0161749884329487
2015-10-07,0.006158379626589296,3.034807051805641
2015-10-08,0.0059801078610244775,3.053009898559304
2015-10-09,-0.00018704815072440343,3.0524388921081504
2015-10-12,-0.0007156453876957597,3.0502552097580886
2015-10-13,-0.0022768607132485734,3.0433181039143724
2015-10-14,-0.008542840080252289,3.017430259338713
2015-10-15,0.01606593273952572,3.0662996055949723
2015-10-16,0.0021046942160604593,3.0727600248582747
2015-10-19,-0.001189054960467799,3.0691085156611764
2015-10-20,0.0011335869168299685,3.072589589598026
2015-10-21,-0.006929705972065512,3.0513710511963312
2015-10-22,0.020856435232740313,3.115680071215868
2015-10-23,0.01511865581813125,3.16314284849023
2015-10-26,-0.0064348169249684745,3.1428539510313125
2015-10-27,-0.004291197841960054,3.129396238443936
2015-10-28,0.01916679135625686,3.189955230064843
2015-10-29,-0.002721079783243449,3.181286906327654
2015-10-30,-0.006290545768891944,3.1613376869622725
2015-11-02,0.01578317203966438,3.2116294614104315
2015-11-03,0.008687652294817879,3.23965253256625
2015-11-04,-0.0042347496371299,3.2259624227322057
2015-11-05,-0.0009383664919690927,3.2229367075272632
2015-11-06,0.007175700631242459,3.246146710920436
2015-11-09,-0.010690386002523049,3.2116289822174893
2015-11-10,0.002433104687520731,3.2194527258826806
2015-11-11,-0.004858184385257475,3.20384996216023
2015-11-12,-0.015486199136609487,3.1546167055825487
2015-11-13,-0.011068144751944325,3.1198934666424334
2015-11-16,0.016361639131713644,3.1713599273621558
2015-11-17,-0.0014276247036008477,3.166835645842292
2015-11-18,0.016685311983462046,3.2201185715564606
2015-11-19,0.0030045676534773583,3.2298081849170046
2015-11-20,-0.0002802989116699683,3.228903000064961
2015-11-23,-0.0015637915395214832,3.223857614865052
2015-11-24,0.0019117846616457058,3.2300268316324763
2015-11-25,-0.0013984804276905897,3.2255128594141045
2015-11-27,-0.0017024355392771986,3.2200263032690613
2015-11-30,-0.0021354286225997083,3.213157503461568
2015-12-01,0.015802314053535604,3.26433613282824
2015-12-02,-0.009734136999997246,3.232714790621306
2015-12-03,-0.013789767671493385,3.188442359539593
2015-12-04,0.022651282238766265,3.261488842376219
2015-12-07,-0.005152175059602132,3.244728294619011
2015-12-08,-0.007867625198374433,3.219300149250722
2015-12-09,-0.009374102287447932,3.1892631054734664
2015-12-10,0.0024082532432793983,3.196952914478094
2015-12-11,-0.019281827844732567,3.135900313172165
2015-12-14,0.01000139183071971,3.167421043789683
2015-12-15,0.014441425258944492,3.2134950041420436
2015-12-16,0.016807591705249394,3.2679625681781355
2015-12-17,-0.01316116713717707,3.2252341612425686
2015-12-18,-0.02430238180255971,3.1477980414747044
2015-12-21,0.006946304670918788,3.1697397242943595
2015-12-22,0.007014280647469398,3.1920513267428845
2015-12-23,0.00616644006635769,3.2117957337241076
2015-12-24,-0.001372707989368973,3.2073899007131264
2015-12-28,0.001991160835084729,3.213782692292246
2015-12-29,0.009589639587212007,3.2447499551527073
2015-12-30,-0.006875878612565402,3.2225159750047996
2015-12-31,-0.012173879062053816,3.1835232829774593
2016-01-04,-0.018230942215912926,3.126010502985082
