date,log_return,cumulative_value
2019-02-07,-0.012582630728045347,3.4825283944224235
2019-02-08,-0.003967000102202112,3.468740570157643
2019-02-11,-0.0019468512766791166,3.4619940175483586
2019-02-12,0.014283128821491475,3.5117969482384157
2019-02-13,0.0020811545822330417,3.5191131509828835
2019-02-14,-0.0030413071612515642,3.5084267055740854
2019-02-15,0.009872974551932884,3.543236870329504
2019-02-19,0.0023227160219879855,3.5514763686809863
2019-02-20,0.0006493135993943631,3.553783139412856
2019-02-21,-0.0045029920735301324,3.5378164580045537
2019-02-22,0.004647320060541792,3.5542960867950844
2019-02-25,0.004813523516299666,3.5714460172759437
2019-02-26,-6.423562197411105e-05,3.5712166105877965
2019-02-27,-0.0020929917814517173,3.5637499001795434
2019-02-28,-0.0041463571711695055,3.549003912417152
2019-03-01,0.007888638560278912,3.5771114408352283
2019-03-04,0.0012167283096795518,3.5814664624939674
2019-03-05,0.004061590391942656,3.5960424931623503
2019-03-06,-0.0036665493604453197,3.5828815681935886
2019-03-07,-0.009770183119113231,3.5480466082484887
2019-03-08,0.00028394941787937463,3.5490542170657084
2019-03-11,0.017226315254574846,3.6107209643402474
2019-03-12,0.0034230574997866515,3.623101847965912
2019-03-13,0.007927923092275026,3.651939681793715
2019-03-14,-0.0006028255928010656,3.649738862511906
2019-03-15,0.0025039651537448024,3.6588891326417854
2019-03-18,0.004257388030174579,3.674499649874599
2019-03-19,0.00021209156786987753,3.6752790629170238
2019-03-20,-0.0032084760504763094,3.6635059150959584
2019-03-21,0.006557410027766709,3.6876079626597256
2019-03-22,-0.021122397992793748,3.610533701809444
2019-03-25,-0.001935352026179066,3.6035528055189125
2019-03-26,0.005966461633741364,3.6251175336668484
2019-03-27,-0.006391346585730717,3.6020220353817756
2019-03-28,0.0021252728408153393,3.6096854555304443
2019-03-29,0.005090775775632717,3.6281084085792434
2019-04-01,0.013055281632009145,3.6757849236454008
2019-04-02,0.003818952309223541,3.689849409674966
2019-04-03,0.0029843866197929968,3.700877795179904
2019-04-04,0.005443370318425241,3.7210779721661713
2019-04-05,0.0017027130712868868,3.7274192974653135
2019-04-08,0.002361350879784064,3.736231442491219
2019-04-09,-0.0038691127402457654,3.721803471538613
2019-04-10,0.002536287125477792,3.7312550146139247
2019-04-11,-0.0009783025212432973,3.7276065033905823
2019-04-12,0.003089193293267818,3.7391396052193997
2019-04-15,0.0017250985703258857,3.745595556581788
2019-04-16,0.0021548137237800457,3.7536753193563515
2019-04-17,0.0048968754458241425,3.7721016788318837
2019-04-18,0.0007036626304048467,3.7747568999017274
2019-04-22,0.0061658832189249,3.7981035124033355
2019-04-23,0.007603681034950533,3.8270931543729265
2019-04-24,-0.005001798004693908,3.8079986008284346
2019-04-25,0.007374875629061814,3.8361859281657957
2019-04-26,-0.0010990810864390205,3.831971964935926
2019-04-29,0.004914003587871025,3.8508486309372367
2019-04-30,-0.0056768022068750795,3.8290500565685233
2019-05-01,-0.005617512493564305,3.807600622674337
2019-05-02,-0.0038034406766063286,3.7931461453842896
2019-05-03,0.011944332927537611,3.838724404865135
2019-05-06,-0.0033546372685245187,3.8258684524977475
2019-05-07,-0.016110122696107967,3.76472706231818
2019-05-08,-0.0032640528490624787,3.7524588272005603
2019-05-09,-0.0038941329848656285,3.7378746682642348
2019-05-10,0.002847641387369508,3.7485339645940052
2019-05-13,-0.027211167847246455,3.647907271608655
2019-05-14,0.004572781103982259,3.6646265507173474
2019-05-15,0.008813171809013268,3.697066272574546
2019-05-16,0.008205236166268963,3.7275263697127703
2019-05-17,-0.0058365464267113604,3.705833855263086
2019-05-20,-0.006364028670672022,3.6823247081475823
2019-05-21,0.007750740278266006,3.710976342835528
2019-05-22,-0.0022826427402989633,3.7025151702181396
2019-05-23,-0.014606962174158909,3.6488257454851656
2019-05-24,0.004304598399118579,3.6645663290878225
2019-05-28,-0.003906199298237244,3.650279723994073
2019-05-29,-0.0066123923550802126,3.6262222685771195
2019-05-30,-0.001368525132154738,3.621263086424486
2019-05-31,-0.016490430761328105,3.5620365757036496
2019-06-03,-0.01686294965337231,3.5024737461909474
2019-06-04,0.022371578278350655,3.581712656703455
2019-06-05,0.007100899851296997,3.6072365536440976
2019-06-06,0.007997037521737952,3.636199413899431
2019-06-07,0.012512978860766974,3.6819849596792706
2019-06-10,0.010622423812537668,3.721305031902545
2019-06-11,0.0023837290022528843,3.7301861955716746
2019-06-12,-0.00673630127663504,3.7051429815579553
2019-06-13,0.0038786014978023,3.7195416599930717
2019-06-14,0.0027836291115915864,3.729909908423748
2019-06-17,0.00511120077239685,3.7490230307215358
2019-06-18,0.010080059336768884,3.78700451151614
2019-06-19,-0.0006325297179655454,3.784609876039428
2019-06-20,0.006696620112884031,3.810039020283965
2019-06-21,0.003616242219243522,3.8238419866389046
2019-06-24,-0.0006674720229242582,3.821290530700195
2019-06-25,-0.012950237794988618,3.7721229626432797
2019-06-26,0.0011250656917197698,3.7763692369943915
2019-06-27,0.00278783172040106,3.7869118075694876
2019-06-28,0.008540707564830255,3.8193932235868795
2019-07-01,0.0077415459376126315,3.8490759786427224
2019-07-02,0.002290773486496175,3.8579034468468807
2019-07-03,0.005509478365062229,3.8792171421798507
2019-07-05,0.0004305330310423341,3.8808876328690514
2019-07-08,-0.0036066777801807923,3.866915732892482
2019-07-09,0.003374961017989213,3.879988470331873
2019-07-10,0.00675576935807726,3.9062895194277174
2019-07-11,0.0037187650227783705,3.920843136229885
2019-07-12,0.006629982539516951,3.9469246221234475
2019-07-15,-0.000874367984433423,3.94347506590742
2019-07-16,-0.005827711162807152,3.9205604669302176
2019-07-17,-0.004215219567577534,3.904069225254574
2019-07-18,0.0018788787713754857,3.911411393405888
2019-07-19,-0.006064100222513871,3.8877639753275193
2019-07-22,0.006736209617606984,3.9140411734023957
2019-07-23,0.007457402336171132,3.9433388597328465
2019-07-24,0.0055434240682224484,3.965259159903435
2019-07-25,-0.00795920218020426,3.933824125398169
2019-07-26,0.010044887137228313,3.973538071883875
2019-07-29,-0.0031643455423733943,3.960984297114438
2019-07-30,-0.0039903661940539,3.945210012796677
2019-07-31,-0.010437282972950145,3.9042468832582315
2019-08-01,-0.014319305484348196,3.848739144038464
2019-08-02,-0.006896346323634947,3.8222882181972904
2019-08-05,-0.032011169707094854,3.7018699488938838
2019-08-06,0.011820466812516335,3.745887420780331
2019-08-07,-0.0035291242644951842,3.7326910181603865
2019-08-08,0.019445025247456872,3.8059835676202822
2019-08-09,-0.008791225435317653,3.7726709519798236
2019-08-12,-0.01314838787661019,3.723391096257975
2019-08-13,0.016739232221978734,3.7862423779911736
2019-08-14,-0.031938474201628826,3.66722628651587
2019-08-15,0.00448776485548423,3.6837209200965177
2019-08-16,0.013238263762063046,3.7328112074211632
2019-08-19,0.011981782921237267,3.777805961384076
2019-08-20,-0.011681050259873267,3.7339339544848347
2019-08-21,0.007263052434549813,3.761152437566119
2019-08-22,-0.001482831203061928,3.755579416318282
2019-08-23,-0.02704683733995098,3.655364231764124
2019-08-26,0.01168638140547181,3.698332796850086
2019-08-27,-0.004438594593692328,3.681953773704523
2019-08-28,0.007148797529066943,3.7083696240278
2019-08-29,0.014798667158973568,3.763656629807908
2019-08-30,0.0025906378980357116,3.773419541933118
2019-09-03,-0.008989509284590698,3.7396503635083094
2019-09-04,0.01197236901012589,3.7846919267256447
2019-09-05,0.01681030633320015,3.848851517701418
2019-09-06,-0.0011774164845130696,3.8443224832811462
2019-09-09,0.0079468523538765,3.8749944578657924
2019-09-10,0.004453829537691627,3.8922915131155356
2019-09-11,0.00749307217946482,3.921566276351883
2019-09-12,0.0032248399713777627,3.934233113313849
2019-09-13,0.0024622947522235455,3.943932291079618
2019-09-16,-0.0031316272050104584,3.931600684497576
2019-09-17,-0.00023268902506184491,3.9306859505957648
2019-09-18,0.001680639173217587,3.9372975696987473
2019-09-19,0.000350375577158662,3.938677344312724
2019-09-20,-0.005823418121653874,3.915807434444995
2019-09-23,-0.0008189085038463386,3.9126020590712094
2019-09-24,-0.012315831644758562,3.8647106275675682
2019-09-25,0.008415741000933832,3.897372274462491
2019-09-26,-0.008095641368202877,3.865947918037612
2019-09-27,-0.0013882139517554357,3.8605848785854042
2019-09-30,0.0025471806084097133,3.870431020152104
2019-10-01,-0.011639397784592474,3.8256426941246624
2019-10-02,-0.019268785045758224,3.752632871624594
2019-10-03,0.00760438518630409,3.7812781141339866
2019-10-04,0.0160954627603129,3.842631970015868
2019-10-07,-0.0038620544787577376,3.827820136470336
2019-10-08,-0.014504321869933993,3.772700901024153
2019-10-09,0.01032443052795001,3.8118536565453436
2019-10-10,0.008300157445108517,3.8436243103700836
2019-10-11,0.011581306870996752,3.888397267245674
2019-10-14,-0.0007299276594730392,3.8855600541354254
2019-10-15,0.017170660576320905,3.9528537724203483
2019-10-16,-0.0021221532790822776,3.9444741054391974
2019-10-17,0.003078282462650619,3.956635018662416
2019-10-18,-0.004800400802310571,3.937687099932581
2019-10-21,0.011806432633913573,3.984452661410029
2019-10-22,-0.001962279692323523,3.9766417170026775
2019-10-23,0.005090502213804823,3.9969364317867706
2019-10-24,0.00146605503495569,4.002800458009269
2019-10-25,0.010966769123486682,4.046939837284392
2019-10-28,0.0066520072315135,4.073949846137079
2019-10-29,-0.003920036375249621,4.058011075240626
2019-10-30,0.00035151320084489597,4.059437770439155
2019-10-31,-0.0010463555528869679,4.055192376669472
2019-11-01,0.010387013894372457,4.097533233083124
2019-11-04,0.009777073212761505,4.137791599296832
2019-11-05,0.0020971587094800615,4.1464783105096155
2019-11-06,-0.001056831838308005,4.14209849498611
2019-11-07,0.00804298401228984,4.17554766219962
2019-11-08,-0.0003175061907764206,4.174222110413575
2019-11-11,-0.0024789901843227983,4.163887070298915
2019-11-12,0.0007995150585253974,4.16721749189732
2019-11-13,-0.0025860725544085785,4.15645468780767
2019-11-14,0.00044531298510309394,4.1583060232334015
2019-11-15,0.008566676907031556,4.1940819088485854
2019-11-18,0.0019778556997049456,4.20238540651024
2019-11-19,-0.0005129308680109091,4.2002304260412116
2019-11-20,-0.005006955970508656,4.179252618536731
2019-11-21,0.0023672174699321405,4.1891575372695575
2019-11-22,0.0018781419480613372,4.197032762848162
2019-11-25,0.007930002614379364,4.230447558230449
2019-11-26,3.529785701138154e-05,4.230596886598924
2019-11-27,0.004077186326209639,4.247881029769269
2019-11-29,-0.0035499959429033346,4.232827804600773
2019-12-02,-0.005738632066976849,4.208606727622289
2019-12-03,-0.009742256783688182,4.167804475903661
2019-12-04,0.007151313688208396,4.1977165810469215
2019-12-05,0.002930998370885682,4.210038129906281
2019-12-06,0.011496535836025164,4.258718274479668
2019-12-09,-0.0038003159564503892,4.242564513606325
2019-12-10,7.013726686008363e-05,4.24286208592112
2019-12-11,0.0012332110406428954,4.248097657908467
2019-12-12,0.010490983768068386,4.292898975525948
2019-12-13,-0.0013198385136681085,4.287236779536881
2019-12-16,0.009171004544251574,4.326735893956534
2019-12-17,0.0006155235069014283,4.329399921409069
2019-12-18,-0.0010538814894998762,4.3248396503859405
2019-12-19,0.0029977551732548653,4.337823912917844
2019-12-20,0.0031367208993113363,4.351451818136818
2019-12-23,0.0028434519446270045,4.363842570176547
2019-12-24,-0.0002746516471299945,4.362644198201783
2019-12-26,0.009974636403577963,4.4063777383185
2019-12-27,-0.0004844892349574248,4.404243412809744
2019-12-30,-0.0062431727896852035,4.376832614384148
2019-12-31,0.0029826038975559782,4.389906459757849
2020-01-02,0.010952739327100756,4.438252236923645
2020-01-03,-0.009675895606405725,4.3955152642768285
2020-01-06,0.005308856708701065,4.418912476246501
2020-01-07,-0.004289909216774844,4.39999634613694
2020-01-08,0.006442094670823852,4.428433036731631
2020-01-09,0.007307550325332522,4.460912562359397
2020-01-10,-0.0010515042831268778,4.456224358958363
2020-01-13,0.004807899313272575,4.477701024445196
2020-01-14,-0.002975931159380519,4.464395502422607
2020-01-15,0.005745357278165325,4.490118873835839
2020-01-16,0.008472631732980742,4.528323616302608
2020-01-17,0.004754020754534168,4.5499026136165925
2020-01-21,0.0013953804757196493,4.556255890478439
2020-01-22,0.001571051927765942,4.5634196309092125
2020-01-23,-0.0014189727383082035,4.556948854872621
2020-01-24,-0.007121066693331194,4.524613784895293
2020-01-27,-0.015592601122843865,4.454610472094487
2020-01-28,0.010357321870660508,4.50098806580299
2020-01-29,0.0003396883817588245,4.5025172588652325
2020-01-30,0.007440847584984942,4.536144756928967
2020-01-31,-0.011581271727536091,4.483913468073873
2020-02-03,0.009848038058254648,4.528289367686614
2020-02-04,0.011207674545816568,4.579326430325132
2020-02-05,0.007682091631319721,4.614640705650973
2020-02-06,0.004870402958624328,4.637170685902208
2020-02-07,-0.0020013310985486374,4.627899452497627
2020-02-10,0.009927542396002652,4.674071930920953
2020-02-11,-0.004153307245435235,4.6546993321300745
2020-02-12,0.006545170046103659,4.685265050567097
2020-02-13,0.00014313368006508542,4.685935717792255
2020-02-14,0.003093798667677336,4.700455508545971
2020-02-18,0.0005623543360969575,4.703099573463838
2020-02-19,0.006009284610773979,4.731446925701969
2020-02-20,-0.005148628837053199,4.707149065625564
2020-02-21,-0.01192921469967922,4.651330074112668
2020-02-24,-0.040540256951655446,4.466535084631644
2020-02-25,-0.030307278818039754,4.33319731897619
2020-02-26,-0.0045341272752151204,4.313594525187672
2020-02-27,-0.048615662186693887,4.10890221110988
2020-02-28,0.001712545483778949,4.115944921794749
2020-03-02,0.04958940661827234,4.3251976683854
2020-03-03,-0.03414096558146417,4.180023537204263
2020-03-04,0.042868486432559624,4.363111125812292
2020-03-05,-0.03158081973934454,4.227473545797807
2020-03-06,-0.012363806480873875,4.1755276670887636
2020-03-09,-0.06430049124168295,3.915489080440342
2020-03-10,0.048797265302122333,4.1112927291939
2020-03-11,-0.046392725176694696,3.9249153594362256
2020-03-12,-0.09314683042059789,3.575832285224473
2020-03-13,0.09604289213228986,3.936298631903972
2020-03-16,-0.11083028638370065,3.5233440817747206
2020-03-17,0.0595593875738866,3.7395674491444764
2020-03-18,-0.034132254441034,3.6140813260986144
2020-03-19,0.0006443813555390475,3.616410923216419
2020-03-20,-0.04875280253492409,3.4443295626320505
2020-03-23,-0.025079222564138498,3.3590226417993163
2020-03-24,0.07854859824691318,3.6335082786364676
2020-03-25,0.005854563730106959,3.654843277031826
2020-03-26,0.050303892121631215,3.8433989001220428
2020-03-27,-0.03442419746081372,3.7133443324328486
2020-03-30,0.039419716348230056,3.862646708286351
2020-03-31,-0.01795302304746197,3.793919301226652
2020-04-01,-0.033675278071628734,3.668285266746546
2020-04-02,0.027417779601380716,3.7702529802104805
2020-04-03,-0.01329649544206279,3.7204536406839943
2020-04-06,0.0647319506878604,3.9692515796943373
2020-04-07,-0.007510301391773613,3.9395529663942623
2020-04-08,0.027480059335409708,4.049313319094116
2020-04-09,0.0008192120369330951,4.05263192444156
2020-04-13,0.0013632583645056796,4.05816047637693
2020-04-14,0.03522767316594456,4.203667924252067
2020-04-15,-0.012624387713793208,4.150932765489151
2020-04-16,0.00881600963006481,4.187689213257043
2020-04-17,0.01781955752782306,4.262980821362569
2020-04-20,-0.019584142904214875,4.180306194010101
2020-04-21,-0.025921479873503406,4.073338836656986
2020-04-22,0.02361998456990232,4.170696301739808
2020-04-23,0.0035857701912265345,4.185678305173004
2020-04-24,0.007714391234774815,4.218093134785406
2020-04-27,0.004365278863919078,4.236546535409114
2020-04-28,-0.012111545287238774,4.185544888014198
2020-04-29,0.03260652524602238,4.324270350022829
2020-04-30,0.00033853343674851845,4.325734507945075
2020-05-01,-0.027672818845292706,4.207670358657326
2020-05-04,0.004482070941183621,4.226571762776567
2020-05-05,0.007810150818320105,4.2597111691148575
2020-05-06,-0.004131044765429455,4.242150408704763
2020-05-07,0.0077339235353993665,4.275086072377083
2020-05-08,0.015011276937390853,4.339744663179597
2020-05-11,0.0010249604129067217,4.344195009986523
2020-05-12,-0.018280135777795255,4.265503968116755
2020-05-13,-0.013010408676667983,4.210367470212403
2020-05-14,0.012517064376739316,4.263400125049925
2020-05-15,0.008336449226639318,4.299090301703415
2020-05-18,0.021896450296075044,4.394263291570999
2020-05-19,-0.01037230366891776,4.348920220876505
2020-05-20,0.018067709721647625,4.428209378843252
2020-05-21,-0.011013309413594435,4.379707710985147
2020-05-22,0.0015006756776472466,4.386285165901149
2020-05-26,0.007455580140550614,4.419109677314965
2020-05-27,0.0059182432852546004,4.445340587380475
2020-05-28,-0.0005146201989855593,4.443053513860428
2020-05-29,0.006209793788276874,4.470729803059521
2020-06-01,0.0024071610881782096,4.481504532929664
2020-06-02,0.0062932177359396844,4.509796547268797
2020-06-03,0.006309321473304533,4.538340254489333
2020-06-04,-0.010013824268043512,4.493120899917306
2020-06-05,0.02324615483022551,4.598792150612701
2020-06-08,0.005436788591450436,4.62386290174366
2020-06-09,0.0014926675130908136,4.630769945359447
2020-06-10,0.004382767374213563,4.6511100732590736
2020-06-11,-0.05250249509720207,4.413214879304202
2020-06-12,0.00749217670832794,4.44640363780571
2020-06-15,0.004993245354379759,4.468661144465158
2020-06-16,0.016865094638060095,4.544664639164177
2020-06-17,-0.000772908938970484,4.541153384354857
2020-06-18,0.0017292542976760361,4.549012987028449
2020-06-19,-0.005265069529916552,4.525125058344968
2020-06-22,0.010266158096401006,4.571819986242916
2020-06-23,0.007619136376825895,4.606786343778531
2020-06-24,-0.023256503804855305,4.500884822372943
2020-06-25,0.009611515985570708,4.544353715129193
2020-06-26,-0.02914297279414263,4.413828916669225
2020-06-29,0.012625408575565013,4.469908579525712
2020-06-30,0.016067489068799075,4.542308874650671
2020-07-01,-0.0016903013172481305,4.5346374892794055
2020-07-02,0.0032401664837018325,4.549354299269559
2020-07-06,0.015677135414963222,4.621237128867012
2020-07-07,-0.01196955634337879,4.566252696773907
2020-07-08,0.007557599440416676,4.600893340774162
2020-07-09,-0.010292987151545896,4.5537792928366905
2020-07-10,0.022048339368208183,4.655297606658705
2020-07-13,-0.0030840336695896913,4.640962628237839
2020-07-14,0.015451446892206747,4.7132290887259956
2020-07-15,0.0069173976429505344,4.74594539390397
2020-07-16,-0.004572685121463484,4.724293222023991
2020-07-17,-0.0034915055691721346,4.707827088455104
2020-07-20,0.0037197588624754236,4.725371680586625
2020-07-21,0.008926792973610239,4.767742933632873
2020-07-22,0.0018330229579564576,4.776490330528271
2020-07-23,-0.0060793769213838824,4.747540333582396
2020-07-24,-0.011522987908893808,4.6931484639906715
2020-07-27,-0.0024382593254843052,4.6817192902894496
2020-07-28,-0.0001631088735876262,4.680955722603582
2020-07-29,0.009381490362130023,4.7250767002652845
2020-07-30,-0.007577401492931184,4.689408204942046
2020-07-31,0.0031903277120329337,4.7043928441364375
2020-08-03,0.004036365527469221,4.723419867417875
2020-08-04,0.0057141873261867485,4.7504876348561424
2020-08-05,0.017535541055144876,4.834524669843335
2020-08-06,0.008014100985947601,4.873424704972809
2020-08-07,0.005613306829987247,4.900857655907565
2020-08-10,0.006354245078483822,4.932098056012691
2020-08-11,0.0018469809522394557,4.941215964886709
2020-08-12,0.007590834611294498,4.978866637280202
2020-08-13,-0.00505706680178529,4.953751733495242
2020-08-14,0.0002273182617958995,4.9548779397274405
2020-08-17,-0.006770076863919573,4.921446330199013
2020-08-18,1.899599044689658e-05,4.921539818834438
2020-08-19,-0.004812531138046377,4.89791165644601
2020-08-20,0.0007526449623590217,4.9015994325992995
2020-08-21,0.001693732175264152,4.909908463919033
2020-08-24,0.015823310784000597,4.988217390817924
2020-08-25,0.002020035731122995,4.998303952359456
2020-08-26,0.0032596533331417286,5.014623273713084
2020-08-27,0.007778137739159972,5.053779789219489
2020-08-28,0.010462999949366919,5.106935083893306
2020-08-31,-0.009857595467586116,5.056840296482746
2020-09-01,0.003871866757768152,5.076457661730666
2020-09-02,0.015820381569130168,5.157407801636254
2020-09-03,-0.02230211961312031,5.043659801373306
2020-09-04,-0.0008648502600855762,5.039299676581604
2020-09-08,-0.020788444830479483,4.935621857335623
2020-09-09,0.010369963687730835,4.987070375357277
2020-09-10,-0.013392941169339888,4.920724112721526
2020-09-11,0.0020858284829150166,4.930998610927823
2020-09-14,0.007423940333490101,4.96774227301728
2020-09-15,-0.002331091345685399,4.956175498838455
2020-09-16,0.0006604346616943035,4.95944981004262
2020-09-17,-0.007745977109660634,4.921182425815897
2020-09-18,-0.007178658689891969,4.885981435944188
2020-09-21,-0.018197014731628044,4.797875225989994
2020-09-22,0.0032527513973174293,4.813506930577497
2020-09-23,-0.02420628034612967,4.698388744918105
2020-09-24,0.002460400581744629,4.709962896004653
2020-09-25,0.010994183723949785,4.7620307909561
2020-09-28,0.015525645044872503,4.836541305915955
2020-09-29,-0.007125330648202889,4.802201835244441
2020-09-30,0.007950372252282617,4.840533300267454
2020-10-01,0.0014361940262097037,4.847490239838681
2020-10-02,-0.006921745709169546,4.814053000604077
2020-10-05,0.013229110721315829,4.87816175671707
2020-10-06,-0.012640512724400815,4.816887376629471
2020-10-07,0.014398709988902999,4.88674607162166
2020-10-08,0.010806431259319243,4.93984072227885
2020-10-09,0.006856420468137872,4.973826725338444
2020-10-12,0.011506052562842732,5.03138634405642
2020-10-13,-0.006776930301772273,4.997404266623792
2020-10-14,-0.013295791824473128,4.931399584434495
2020-10-15,0.0032639581983760447,4.947521763283463
2020-10-16,0.00043364588768590696,4.949667701005254
2020-10-19,-0.016989081981079353,4.866287671215537
2020-10-20,0.005421288642826274,4.892740861701741
2020-10-21,0.0002702440593240795,4.894063274532486
2020-10-22,0.012513872113997224,4.955691757712166
2020-10-23,-0.0014321434209465028,4.948599576087939
2020-10-26,-0.020353929948510652,4.84889426657205
2020-10-27,-0.006666564341034885,4.816676311817234
2020-10-28,-0.03581077927161552,4.647239321863288
2020-10-29,0.010476351890243409,4.696181355670527
2020-10-30,-0.0015206581308227838,4.689045496284587
2020-11-02,0.010590551250439253,4.738968964838576
2020-11-03,0.01696396859428853,4.820046439052373
2020-11-04,0.007865268299814066,4.858106879090214
2020-11-05,0.017815105108168104,4.945430090334864
2020-11-06,-0.0019496471533244127,4.935797639628506
2020-11-09,0.0556687691072496,5.21835938293174
2020-11-10,0.004710275121098053,5.242997271369832
2020-11-11,-0.0038146388371221285,5.223035228553852
2020-11-12,-0.011516589290278446,5.163228721486405
2020-11-13,0.011434044210618334,5.222604110488425
2020-11-16,0.017146968518649858,5.312928117138809
2020-11-17,-0.004788996500140114,5.287545350482386
2020-11-18,-0.012920274816223678,5.219668251084079
2020-11-19,-0.00023926211485628183,5.218419531611064
2020-11-20,-0.00876832402956775,5.172862758390342
2020-11-23,0.01389554204145122,5.245244215463481
2020-11-24,0.026139100464685486,5.384157809840458
2020-11-25,-0.00486416861142011,5.358031950227799
2020-11-27,-0.0018767176894741813,5.347985866665987
2020-11-30,-0.009973603655540801,5.294912282669412
2020-12-01,0.012097533060227572,5.359356682234268
2020-12-02,0.010940846811980239,5.418314518921428
2020-12-03,9.515579225545925e-05,5.418830127463346
2020-12-04,0.007976932227227574,5.462228631478065
2020-12-07,-0.006550537731856111,5.426565032129778
2020-12-08,0.002351062759087494,5.439338236505493
2020-12-09,-0.00485052969467255,5.41301844892907
2020-12-10,-0.0012287361106160992,5.406371362287444
2020-12-11,0.011984688894479536,5.47155486289505
2020-12-14,-0.011922440124376578,5.406707912730283
2020-12-15,0.01343606682759215,5.479843025453328
2020-12-16,-0.0007926206784107898,5.475501309451157
2020-12-17,0.002900594438044309,5.491406574304731
2020-12-18,-0.0058278927993820374,5.459496320558372
2020-12-21,0.0016433357894813905,5.4684754821225425
2020-12-22,-0.006855870534264965,5.43111254627007
2020-12-23,0.00984277420813604,5.484833709693797
2020-12-24,0.003448344588100128,5.503779954148742
2020-12-28,0.012922629714501003,5.575364800572027
2020-12-29,-0.0008065495227988291,5.5708698057143495
2020-12-30,0.0019271891227828645,5.581616277323874
2020-12-31,0.006942080359045865,5.620499113787173
2021-01-04,-0.0066684786709129105,5.583143625892906
2021-01-05,0.006361622750236411,5.618774694944547
2021-01-06,-0.004559378615059354,5.593214886457641
2021-01-07,0.027947242952321382,5.751734598733689
2021-01-08,0.013108709246644585,5.827628765746456
2021-01-11,-0.015425445653409184,5.738424769422939
2021-01-12,0.0028667671912946035,5.754899100034225
2021-01-13,0.006143487086391856,5.790363073027515
2021-01-14,-0.013154529661730157,5.714692367679035
2021-01-15,-0.008622393347013346,5.66562986429412
2021-01-19,0.011295977576762753,5.72999152174639
2021-01-20,0.012675413885529403,5.8030837946320775
2021-01-21,0.00948142288696025,5.858366953490977
2021-01-22,0.0006359427246098735,5.862093724213909
2021-01-25,0.006275239772458037,5.898995430334112
2021-01-26,-0.003006183337897058,5.881288596889867
2021-01-27,-0.02893174058701792,5.7135705669609935
2021-01-28,0.003995516807012172,5.736444901151915
2021-01-29,-0.02334142415665245,5.60409869078563
2021-02-01,0.021523043123651314,5.7260233366060405
2021-02-02,0.019905608289040415,5.84114529930867
2021-02-03,0.0016642982271167777,5.850874801225234
2021-02-04,0.015180095695151066,5.940369188742585
2021-02-05,-0.00010543559144094895,5.939742895421175
2021-02-08,0.01388919172125157,6.022816701808661
2021-02-09,-0.0028314796177457938,6.005787339599494
2021-02-10,-0.0018523638748491184,5.994672733417166
2021-02-11,0.005050036583202193,6.025022619542122
2021-02-12,0.005171627711919789,6.0562625043856055
2021-02-16,0.0034858822815193534,6.077410761293865
2021-02-17,-0.003685317874655502,6.055054790515425
2021-02-18,-0.006002028004713026,6.018821028893379
2021-02-19,-0.007638088036466145,5.973023868024026
2021-02-22,-0.020458340602105312,5.852067216271593
2021-02-23,-0.004229395684227293,5.8273687750004415
2021-02-24,0.013104917279040007,5.904238546626415
2021-02-25,-0.03748699135324788,5.687003588742235
2021-02-26,0.001687714314986671,5.696609730039264
2021-03-01,0.028923879937283917,5.863783792650118
2021-03-02,-0.015213034594777257,5.775252965654694
2021-03-03,-0.0205337070971154,5.6578748410412345
2021-03-04,-0.020609165193967233,5.542464108136973
2021-03-05,0.011196778695335165,5.60487057590797
2021-03-08,-0.019185980421697956,5.498360654593146
2021-03-09,0.03826191599990264,5.712815023282821
2021-03-10,0.0037141836682461557,5.734072920972215
2021-03-11,0.019756001201222475,5.848481681172061
2021-03-12,-0.003269149504461454,5.829393338505485
2021-03-15,0.006276896626070878,5.866098915926699
2021-03-16,-0.00012769411063724833,5.86534989746636
2021-03-17,0.005220039691967317,5.8960473078831805
2021-03-18,-0.021434458582334302,5.771013528790989
2021-03-19,0.0023720889459535304,5.784719135221773
2021-03-22,0.008475128333295718,5.833953712243603
2021-03-23,-0.004098792256514898,5.81009048655403
2021-03-24,-0.014060680430807633,5.7289683139230005
2021-03-25,0.0022903980377866045,5.742104970050637
2021-03-26,0.012761977415384693,5.815855182306624
2021-03-29,-0.0007214421855568996,5.811660892183855
2021-03-30,0.00043129332245695894,5.814167963321696
2021-03-31,0.01239736175157671,5.8866969620241765
2021-04-01,0.013076950794821648,5.964182541888937
2021-04-05,0.019833072448814076,6.083651407602933
2021-04-06,-0.0022265884407255605,6.070120688962319
2021-04-07,0.00632658357110517,6.108645551670978
2021-04-08,0.009422050026935707,6.166473516840067
2021-04-09,0.008140644120424782,6.216877465165616
2021-04-12,0.008058715649029399,6.267179927269504
2021-04-13,0.012059410594381937,6.343215976764314
2021-04-14,-0.013625017355694238,6.257375664813429
2021-04-15,0.01652266900589662,6.3616230627891595
2021-04-16,0.0003145878239666046,6.363624666768991
2021-04-19,-0.00987458313879305,6.301095757474689
2021-04-20,-0.007198631149969569,6.255899364531062
2021-04-21,0.00927524325888789,6.314194284797255
2021-04-22,-0.015274644530079304,6.218480072839524
2021-04-23,0.014306001281951225,6.308081044388429
2021-04-26,0.004914598219687584,6.339159033621192
2021-04-27,-0.004734928969932648,6.309214514398872
