date,log_return,cumulative_value
2010-03-19,-0.004709356572057755,1.845843639230598
2010-03-22,0.00414351997966763,1.8535077965582643
2010-03-23,0.010934845522081247,1.8738868357491463
2010-03-24,-0.0021127057609282266,1.8699320433632862
2010-03-25,0.0014399133183447604,1.872626522859831
2010-03-26,1.0274176350161411e-05,1.8726457626538013
2010-03-29,0.0024928959530148643,1.8773198973420464
2010-03-30,-0.0009765872125300544,1.8754874256663159
2010-03-31,-0.0014726391662461039,1.8727275420825795
2010-04-01,0.003737241357316637,1.8797394713786326
2010-04-05,0.0025926991386226697,1.8846193936384252
2010-04-06,0.001924113628220617,1.8882491063677675
2010-04-07,-0.003398540582146413,1.881842707520009
2010-04-08,0.004422971237527173,1.8901844777949781
2010-04-09,0.006782288781804156,1.9030478269396995
2010-04-12,0.001983061651540003,1.9068254324807283
2010-04-13,0.0017397507951417027,1.9101457209428603
2010-04-14,0.01020514102204442,1.9297388325881728
2010-04-15,0.0014447100553979684,1.9325287605171129
2010-04-16,-0.02112724060830621,1.8921280410337447
2010-04-19,0.00473553695718377,1.9011095326080356
2010-04-20,0.0037164980631575334,1.9081881481866718
2010-04-21,-0.004569556535210842,1.8994884665453176
2010-04-22,-0.002430194033184934,1.894877945507258
2010-04-23,0.004669694640804881,1.903747138990178
2010-04-26,-0.007762995071412588,1.8890255749791456
2010-04-27,-0.01780028734741796,1.8556978782134743
2010-04-28,0.006784226417819343,1.868330154442625
2010-04-29,0.011467886770197278,1.8898792783955813
2010-04-30,-0.014394653778719473,1.8628699816100656
2010-05-03,0.012462861870521355,1.8862319489731025
2010-05-04,-0.01391838160848965,1.8601605099056793
2010-05-05,-5.2985958096505515e-05,1.8600619501300137
2010-05-06,-0.036482230332312134,1.7934256526611587
2010-05-07,-0.011248593992224568,1.7733651732552376
2010-05-10,0.037838024401654125,1.8417514498046301
2010-05-11,-0.0057911695606020115,1.8311163793414158
2010-05-12,0.00876120603116598,1.8472296499804353
2010-05-13,-0.011562975744308097,1.8259931932736984
2010-05-14,-0.016515239312971157,1.7960841361337272
2010-05-17,0.0005054304776383182,1.7969921612489854
2010-05-18,-0.01543902511074763,1.7694614248708183
2010-05-19,-0.0013980918803522988,1.766989283762998
2010-05-20,-0.03797276643308484,1.7011497776401743
2010-05-21,0.016673106244894726,1.7297510016707351
2010-05-24,-0.015679769258879477,1.7028404321888861
2010-05-25,-0.0018959384804911959,1.6996150100545038
2010-05-26,-0.008298488049015134,1.6855691355719626
2010-05-27,0.02950253644693442,1.736038527303848
2010-05-28,-0.010211061461901849,1.7184019286386645
2010-06-01,-0.007420050078647289,1.7056984886379492
2010-06-02,0.02083218084365259,1.7416046108993746
2010-06-03,0.0038963958422574487,1.748403829485568
2010-06-04,-0.02910177244331623,1.6982554220998116
2010-06-07,-0.011473598822361326,1.6788816765161203
2010-06-08,0.009873506026839906,1.6955402286939665
2010-06-09,-0.008555976815238281,1.681095109979187
2010-06-10,0.02322091002982549,1.7205884290990072
2010-06-11,0.00642926546519147,1.7316861858505916
2010-06-14,-0.003356874167567993,1.7258828791617267
2010-06-15,0.019855545834718373,1.7604936970335399
2010-06-16,0.0012383655406300626,1.7626751822217002
2010-06-17,9.073156357841128e-05,1.7628351197526455
2010-06-18,-0.0003553991751868696,1.7622087209225021
2010-06-21,-0.0075254927335317925,1.7489970066795704
2010-06-22,-0.005934859437070961,1.7386476965170243
2010-06-23,-0.0010569844645074214,1.7368109437931056
2010-06-24,-0.013205028987310468,1.7140270668853985
2010-06-25,-0.0038988512748929093,1.7073573408542875
2010-06-28,0.0018672578206540803,1.7105483955353789
2010-06-29,-0.023286219643042623,1.6711763816685528
2010-06-30,-0.011492170572646718,1.6520808722208187
2010-07-01,-0.006131020425129354,1.6419829176634166
2010-07-02,-0.0030168681985981447,1.6370367363564904
2010-07-06,0.009931194324061485,1.6533754635496323
2010-07-07,0.03131378289511673,1.705968042748764
2010-07-08,0.008087703196022198,1.7198213511506522
2010-07-09,0.006307767879809662,1.7307038711507787
2010-07-12,0.007069740330250051,1.742982851566736
2010-07-13,0.014234654599177334,1.7679710375943358
2010-07-14,0.0039057904468655733,1.7748898649324956
2010-07-15,0.00044579077984697974,1.775681270857152
2010-07-16,-0.034294509295952666,1.7158175191008598
2010-07-19,0.003128213881285798,1.7211933672994648
2010-07-20,0.007766330048881107,1.7346127653548669
2010-07-21,-0.011631560205400245,1.7145533995595117
2010-07-22,0.019981917044848634,1.74915804554557
2010-07-23,0.0051309955124056615,1.758156032201418
2010-07-26,0.009785427116956576,1.775444790902598
2010-07-27,0.004794834544413784,1.783978196703286
2010-07-28,-0.0077029671666210215,1.7702890623919831
2010-07-29,-0.003030475138663209,1.7649323661670835
2010-07-30,-0.0029160300284430452,1.7597932669146175
2010-08-02,0.023778455266158384,1.802139905954295
2010-08-03,-0.0032096913073116676,1.796364866169021
2010-08-04,0.002087434165570981,1.8001185760125524
2010-08-05,-0.0035469935170546825,1.7937448775095182
2010-08-06,-0.0017944674824986657,1.7905289469592998
2010-08-09,0.0067937193790347196,1.802734712491891
2010-08-10,-0.010880857074541882,1.7832257433711065
2010-08-11,-0.02502707875305816,1.7391506482253682
2010-08-12,-0.015990705601348937,1.7115615744721053
2010-08-13,-0.003535772142024156,1.705520568840999
2010-08-16,0.0033666521472035795,1.7112721396627921
2010-08-17,0.006919716674761327,1.7231547226626098
2010-08-18,0.0028172255951532843,1.728016082810535
2010-08-19,-0.01765554505542217,1.6977747660296274
2010-08-20,-0.0036888309589781752,1.6915234989337846
2010-08-23,-0.0033915697651722312,1.6857962965707873
2010-08-24,-0.014110840426890467,1.662175341740647
2010-08-25,0.0023116826344519834,1.666022208267739
2010-08-26,-0.010641208266451962,1.6483877115528027
2010-08-27,0.01204237888575584,1.668358225834474
2010-08-30,-0.017526577901793846,1.6393723688496191
2010-08-31,-0.00014331214423647336,1.6391374437144517
2010-09-01,0.029974719499011412,1.6890139109909557
2010-09-02,0.006847659100340409,1.7006193923102357
2010-09-03,0.0162368658039235,1.728457511478236
2010-09-07,-0.012985683795120353,1.7061574131610562
2010-09-08,0.006779907899539596,1.7177643056541754
2010-09-09,0.009438889903225691,1.734054855219679
2010-09-10,0.00317419222349374,1.7395678236381464
2010-09-13,0.02103602584542185,1.7765490223459983
2010-09-14,-0.0018569635390164696,1.7732530967401805
2010-09-15,0.004799197976962541,1.7817837431718853
2010-09-16,0.0012377321547611133,1.7839904795962314
2010-09-17,0.0008232398022364633,1.7854597362581486
2010-09-20,0.015415453802869357,1.8131966476046888
2010-09-21,-0.003360888777777996,1.8071129244249247
2010-09-22,-0.004998535399796189,1.7981025446126075
2010-09-23,-0.010300219673283187,1.7796767511740732
2010-09-24,0.019019634028044425,1.8138494980899658
2010-09-27,-0.005868208056004811,1.8032366215918574
2010-09-28,0.0002678760674150177,1.8037197302304004
2010-09-29,-0.0058304129907168125,1.7932338973561088
2010-09-30,-0.003682880517950315,1.7866417776171633
2010-10-01,0.007151168170130185,1.799464146242106
2010-10-04,-0.008159264388668189,1.7848415783367646
2010-10-05,0.020659842363994818,1.82209967193307
2010-10-06,0.003162068230516477,1.8278703943191885
2010-10-07,-0.002788213760913285,1.8227809993902064
2010-10-08,0.0018055198793376862,1.826075039552929
2010-10-11,0.0005150533933004554,1.8270158079506527
2010-10-12,0.008505910867737637,1.8426225221308627
2010-10-13,0.00018064324484421925,1.8429554095083063
2010-10-14,-0.012325203744599339,1.8203800175329043
2010-10-15,-0.004546276062233382,1.8121228513355574
2010-10-18,0.014898523915859585,1.8393229243211444
2010-10-19,-0.017481639196996426,1.8074479695856407
2010-10-20,0.012681849762662302,1.8305157148664546
2010-10-21,-0.0008717084312362742,1.8289207341643567
2010-10-22,0.0015792848425224154,1.8318114029518868
2010-10-25,-0.003920572129622298,1.8246437141204241
2010-10-26,0.004221227622308261,1.8323622299121753
2010-10-27,0.0010168575805167184,1.8342264289877632
2010-10-28,0.0040973040320648885,1.841757229785687
2010-10-29,-0.0038437707619706726,1.8346915253686096
2010-11-01,0.002673626383813128,1.8396033683275228
2010-11-02,0.0021052002522555487,1.8434801811044006
2010-11-03,0.010170658017935359,1.8623252585604433
2010-11-04,0.025503241176354094,1.9104314128187103
2010-11-05,0.011234438728759339,1.9320150504888614
2010-11-08,-0.00014127380234311336,1.9317421266554424
2010-11-09,-0.00967673733694065,1.913139317902631
2010-11-10,0.006655478185496957,1.9259146406824952
2010-11-11,-0.021003652904261816,1.8858852513274216
2010-11-12,-0.010624010289495391,1.8659556406604776
2010-11-15,-0.0013486741278266204,1.8634407708153902
2010-11-16,-0.015103685679862032,1.8355074263711257
2010-11-17,-0.005690477633286587,1.8250921743999622
2010-11-18,0.01324598500965564,1.849428139071469
2010-11-19,-0.0005527618692392895,1.8484061282066329
2010-11-22,-0.00726259432872305,1.8350305338920154
2010-11-23,-0.014763034192948174,1.8081389048060303
2010-11-24,0.012865230122797224,1.8315513079647558
2010-11-26,-0.008932686047361653,1.8152634904354437
2010-11-29,0.002735266400652043,1.8202355164771233
2010-11-30,-0.010476111165609774,1.8012660633979303
2010-12-01,0.018650231383793098,1.8351753170923288
2010-12-02,0.013778274159291197,1.8606358641540623
2010-12-03,0.0021129192505621864,1.8645713937536887
2010-12-06,-0.0011959967731854798,1.8623427054010857
2010-12-07,-0.0010704622006317897,1.8603502045690097
2010-12-08,0.010438763821151723,1.8798716737147734
2010-12-09,0.011359309265516412,1.9013474615690578
2010-12-10,0.005771476791332955,1.9123527722144087
2010-12-13,-0.0016247766275110892,1.9092481489691926
2010-12-14,-0.0015559492022730655,1.9062797657604713
2010-12-15,-0.0033480505353778054,1.8999081170230052
2010-12-16,0.0062225155964221734,1.9117671832603274
2010-12-17,-0.0014491983397382138,1.9089986599865785
2010-12-20,0.0005459204164118522,1.9100411058503182
2010-12-21,0.007970442806905575,1.9253258112613945
2010-12-22,0.007654918839714004,1.9401205782117616
2010-12-23,-0.0012056073705960177,1.9377829639484587
2010-12-27,0.0040063705356776,1.9455620129910731
2010-12-28,0.002967186166367434,1.951343430711445
2010-12-29,-0.0009232046026671042,1.949542772790561
2010-12-30,-0.001679998110787207,1.9462702942639303
2010-12-31,0.0013452392513233497,1.9488902552995646
2011-01-03,0.01090792542708963,1.9702649698310937
2011-01-04,0.003313559149370382,1.9768043877391932
2011-01-05,0.002066667727298763,1.9808940100601462
2011-01-06,-0.0007369733290418236,1.9794346818161206
2011-01-07,-0.00279127851599117,1.973917232266467
2011-01-10,-0.002292582353078244,1.9693970478806295
2011-01-11,0.0018420595650535806,1.9730281378653391
2011-01-12,0.010332634205320533,1.9935204031129126
2011-01-13,-0.0004542235769764703,1.9926151047641272
2011-01-14,0.006766960826689323,2.0061447788791775
2011-01-18,-0.0024191923253852827,2.001297394568069
2011-01-19,-0.003560558172078283,1.9941843295307038
2011-01-20,0.0007174430350334522,1.995615556539032
2011-01-21,0.0015483937577509348,1.9987079487121764
2011-01-24,0.009354906065372448,2.017493404914154
2011-01-25,0.003556624234530284,2.0246816462103268
2011-01-26,0.00042503014850510265,2.0255423798570082
2011-01-27,-4.188031455882803e-06,2.02553389683957
2011-01-28,-0.016934687457455664,1.991520925739401
2011-01-31,0.00431261426471216,2.000128133736016
2011-02-01,0.01609883719305362,2.0325884565869674
2011-02-02,-0.0042083867269501534,2.0240525121804827
2011-02-03,0.001797777156605172,2.0276945803832276
2011-02-04,0.0006247123009512136,2.028961701882149
2011-02-07,0.007367182470053027,2.043964629760895
2011-02-08,0.003820053495828733,2.0517876165909805
2011-02-09,-0.003952928693841018,2.04369305559912
2011-02-10,0.0008357786218988911,2.0454018445498807
2011-02-11,0.00443988970696733,2.0545033931307644
2011-02-14,0.001141811439587017,2.056850588379895
2011-02-15,-0.004199850190665277,2.0482302388035296
2011-02-16,0.003395359811313201,2.0551965372930807
2011-02-17,0.0036070159182896504,2.062623049640514
2011-02-18,0.0021335070367052705,2.0670283681489807
2011-02-22,-0.020193300308699067,2.025706856538639
2011-02-23,-0.003323030579770117,2.018986542796852
2011-02-24,-0.0012001908281764281,2.0165648272170875
2011-02-25,0.008041176202387772,2.032845751478991
2011-02-28,0.005056988655479555,2.0431518663723134
2011-03-01,-0.014051752125706618,2.0146427732418286
2011-03-02,0.0015279563974712038,2.017723412497701
2011-03-03,0.01543977701860998,2.0491183538432396
2011-03-04,-0.010458683339386626,2.0277989546114217
2011-03-07,-0.007614762190041341,2.0124163894200002
2011-03-08,0.011223007519499645,2.0351289670072585
2011-03-09,0.0008150794631290615,2.036788435040369
2011-03-10,-0.019179410013335788,1.998096267079272
2011-03-11,0.0047168394236282935,2.007543228709449
2011-03-14,-0.0050621187216608275,1.9974064848933806
2011-03-15,-0.012645403003248295,1.9723075027586836
2011-03-16,-0.023373147349103653,1.9267430356989266
2011-03-17,0.013210842844213928,1.9523658117253
2011-03-18,0.006304136010837259,1.9647126685869665
2011-03-21,0.01124061571520918,1.9869218372040314
2011-03-22,-0.0029054507726750953,1.981157311944239
2011-03-23,0.0019265580754605086,1.984977805582071
2011-03-24,0.008075334309187528,2.0010720607437644
2011-03-25,0.005100845848930013,2.011305297752588
2011-03-28,-0.0029731785208804507,2.005334208997391
2011-03-29,0.006045155686283507,2.017493481813491
2011-03-30,0.005695339583231457,2.029016575116317
2011-03-31,-0.003986836692356275,2.0209433214508192
2011-04-01,0.0053242921380374465,2.031732109932705
2011-04-04,0.0006000234117763595,2.0329515625786048
2011-04-05,-0.0011719725993544002,2.0305703946557765
2011-04-06,0.0041308362627223,2.0389756969876647
2011-04-07,0.0009542820196604392,2.0409223835300776
2011-04-08,-0.0021315802827059373,2.036576626928815
2011-04-11,-0.0022184799826610434,2.032063530406956
2011-04-12,-0.008255658021624184,2.015356567198835
2011-04-13,-0.0006930220841884801,2.0139603644458037
2011-04-14,0.00042530074532135323,2.0148170854589793
2011-04-15,-0.00010714985897832675,2.0146012096581427
2011-04-18,-0.0073830588191604405,1.999782063060939
2011-04-19,0.00765740485278872,2.0151539833315204
2011-04-20,0.010667754089978046,2.03676622254835
2011-04-21,0.004667541377972803,2.046295134164292
2011-04-25,0.0001689537711119722,2.0466408926517947
2011-04-26,0.00597731327655726,2.0589109408605366
2011-04-27,0.00768329598008575,2.0747910908410123
2011-04-28,0.002195030309374503,2.07935032216591
2011-04-29,0.0037123013141844414,2.08708384279752
2011-05-02,-0.004768247282472147,2.077155799429191
2011-05-03,0.004556137285603225,2.0866411983964697
2011-05-04,-0.003163547278259344,2.0800504408957634
2011-05-05,-0.01134848900329871,2.056578449070604
2011-05-06,0.0011786235595242231,2.0590038098956263
2011-05-09,-0.0017451425816924857,2.055413688219365
2011-05-10,0.006192105354572859,2.0681805122916157
2011-05-11,-0.009539867308987222,2.0485441576657375
2011-05-12,0.003306673119981946,2.055329235401685
2011-05-13,-0.011048024773401456,2.0327468819889862
2011-05-16,-0.007387693857732321,2.017784905634524
2011-05-17,0.008485783389962172,2.034980246054206
2011-05-18,0.0038320356375522594,2.0427933233131244
2011-05-19,-0.00037777222383967386,2.042021758483588
2011-05-20,-0.011899521500631643,2.017866678636227
2011-05-23,-0.011872718877784362,1.9940507743558178
2011-05-24,-0.0007678539469340075,1.992520222293764
2011-05-25,0.0005775248286061969,1.9936712845451598
2011-05-26,0.0030934676544980767,1.9998481912823534
2011-05-27,0.00610688534641104,2.0120984021416963
2011-05-31,0.011432743043785798,2.0352342070066562
2011-06-01,-0.02466092688799642,1.9856572642474974
2011-06-02,-0.0006518323860994117,1.984363370281776
2011-06-03,-0.006537761947676018,1.9714323908401732
2011-06-06,-0.016713549514700297,1.9387565829696305
2011-06-07,-0.007532544457849606,1.9242076767480016
2011-06-08,-0.004563329737243217,1.9154468870250674
2011-06-09,0.00905124373324485,1.9328627624246617
2011-06-10,-0.007673117840092354,1.9180884337509296
2011-06-13,0.008391741888106126,1.934252263291822
2011-06-14,0.0052145043877240005,1.9443647731551073
2011-06-15,-0.018819333256103417,1.9081152899291003
2011-06-16,0.0023214153389600253,1.9125499633996283
2011-06-17,0.0017756741317655257,1.9159490458336068
2011-06-20,-0.0008218964452121655,1.9143749810713533
2011-06-21,0.016361919857005445,1.9459554853902912
2011-06-22,-0.005584751751003466,1.9351180973145674
2011-06-23,-0.004300422583743921,1.926814139807389
2011-06-24,-0.011516683462131187,1.9047509226733323
2011-06-27,0.013604428752568202,1.9308410390606312
2011-06-28,0.009897326080652311,1.9500460849627275
2011-06-29,0.011982074230191615,1.9735522268425525
2011-06-30,0.0064999061892344065,1.9864219117381612
2011-07-01,0.017447228734442807,2.021383574384718
2011-07-05,-2.738426369997751e-05,2.021328221041787
2011-07-06,-0.0030668318814825605,2.015138643259111
2011-07-07,0.012882969685056858,2.0412675609529987
2011-07-08,-0.009970618374425783,2.021015989221818
2011-07-11,-0.0209824442995861,1.9790519276818839
2011-07-12,-0.004520732375811202,1.9701253560823242
2011-07-13,0.005472926152514413,1.9809372660724875
2011-07-14,-0.0053630602687657946,1.9703418175363125
2011-07-15,0.012272513421470437,1.994671853915151
2011-07-18,-0.006428223398994303,1.9818907814367357
2011-07-19,0.01729927881372211,2.0164743354483208
2011-07-20,0.004798513367259104,2.026173667076765
2011-07-21,0.019414440937973957,2.0658950324756
2011-07-22,0.0019953008796958147,2.070021229784875
2011-07-25,-0.005955265245525122,2.057730338381715
2011-07-26,-0.0014555189249170172,2.0547374515619055
2011-07-27,-0.020852902867029146,2.012333866552953
2011-07-28,-0.0014181347703814717,2.009482128479566
2011-07-29,-0.007187527467963166,1.9950907018276192
2011-08-01,0.0003239462031754023,1.9957371085803206
2011-08-02,-0.022752285793251302,1.9508421951674026
2011-08-03,0.0073200063698254615,1.9651747657185694
2011-08-04,-0.043850018007459024,1.8808638437339533
2011-08-05,-0.0021225054474437815,1.8768759336572962
2011-08-08,-0.06416750010740008,1.7602241468417505
2011-08-09,0.04959574186138919,1.849724851226899
2011-08-10,-0.04776757407595037,1.7634450752238304
2011-08-11,0.04064649765803464,1.83659960760536
2011-08-12,0.0010685913698437737,1.8385632310645934
2011-08-15,0.022104630495809862,1.8796564944141805
2011-08-16,-0.00882486970281956,1.8631417481849997
2011-08-17,0.004085125079133999,1.8707684827423985
2011-08-18,-0.040937228594826784,1.7957308021324234
2011-08-19,-0.016081079885316412,1.7670844610293472
2011-08-22,-0.0009028167803398178,1.765489827464935
2011-08-23,0.03309381659950943,1.8248941605353277
2011-08-24,0.013315391813855635,1.8493558382940374
2011-08-25,-0.010240699212570065,1.8305137839889807
2011-08-26,0.012173856789914964,1.8529343923860715
2011-08-29,0.026644634006080765,1.902968764811645
2011-08-30,-0.0006552670368104324,1.901722220562265
2011-08-31,0.0021348202869856205,1.9057863923335823
2011-09-01,-0.016000114065696167,1.8755362409507192
2011-09-02,-0.03071792295518497,1.81879954126844
2011-09-06,-0.01446615532429571,1.7926778999979696
2011-09-07,0.032244974073191955,1.851424808648514
2011-09-08,-0.017193227670555544,1.8198649259625377
2011-09-09,-0.029253397550212633,1.7673988409013606
2011-09-12,0.010513112537530926,1.7860777183440126
2011-09-13,0.009519695013200009,1.8031618222018682
2011-09-14,0.012838857469394995,1.8264616111125231
2011-09-15,0.02228903872909176,1.8676287685728223
2011-09-16,0.004711550839343367,1.8764489585352857
2011-09-19,-0.013237102549708061,1.8517738847806842
2011-09-20,-0.003946443112589479,1.8444803656821458
2011-09-21,-0.02593267088852383,1.7972629464221708
2011-09-22,-0.03226463636343694,1.7402004120876329
2011-09-23,0.012209214664856487,1.7615771233645956
2011-09-26,0.03212324048389958,1.8190833877221866
2011-09-27,0.008610799433720156,1.8348147826690517
2011-09-28,-0.019781644340624783,1.7988757675588343
2011-09-29,0.01746464638722147,1.8305684418539216
2011-09-30,-0.02928199720712085,1.7777429345155067
2011-10-03,-0.029747106261790963,1.7256390387281144
2011-10-04,0.022685731725089232,1.7652338434917019
2011-10-05,0.016844332782330322,1.7952198680835545
2011-10-06,0.016308228209627483,1.8247367532428242
2011-10-07,-0.008516359057095765,1.8092626250095913
2011-10-10,0.03660895874417389,1.8767251783583998
2011-10-11,0.0007211024453153475,1.8780789775289817
2011-10-12,0.012693176225567872,1.9020697020955981
2011-10-13,-0.008738353067360226,1.8855211543087713
2011-10-14,0.01799618645019825,1.9197605094006684
2011-10-17,-0.021585048448697366,1.8787664072682424
2011-10-18,0.0237716787482032,1.9239629087707861
2011-10-19,-0.010542577993079788,1.9037859253421625
2011-10-20,0.005694351898783205,1.9146576767532113
2011-10-21,0.012339956906674866,1.9384308482613961
2011-10-24,0.011298663113901031,1.9604567225343899
2011-10-25,-0.018011948643729063,1.9254611917109035
2011-10-26,0.011809162617677662,1.9483340649644576
2011-10-27,0.03443343735686006,2.0165903085504855
2011-10-28,-0.0009280075990461587,2.0147197654933158
2011-10-31,-0.030893135008885162,1.9534303414014929
2011-11-01,-0.034083808097017235,1.8879718703327737
2011-11-02,0.01782297172494118,1.9219227940438406
2011-11-03,0.019707263591478487,1.9601743115270827
2011-11-04,-0.014793465609023053,1.931389975250531
2011-11-07,0.006846268227937138,1.9446581560112397
2011-11-08,0.015388048354872607,1.9748140750655032
2011-11-09,-0.04239387228518998,1.8928438532527236
2011-11-10,0.003757932907647429,1.8999704156427524
2011-11-11,0.017844587067350832,1.9341789136666416
2011-11-14,-0.012676916565455887,1.909814249652989
2011-11-15,0.003585512611772694,1.9166742036077344
2011-11-16,-0.0194766079900039,1.8797050767383603
2011-11-17,-0.014288463749256792,1.853037948731631
2011-11-18,-0.0008914791871217719,1.8513867400858168
2011-11-21,-0.024076556289821978,1.8073440487298258
2011-11-22,-0.0072779199722135595,1.7942380932781483
2011-11-23,-0.024040984787965007,1.7516172192392465
2011-11-25,-0.001291070733359034,1.7493572167369094
2011-11-28,0.025502940605439436,1.7945447280045457
2011-11-29,0.0011105657329099946,1.7965387949519027
2011-11-30,0.04947768141190696,1.8876630895935445
2011-12-01,-0.0030070910153430015,1.8819952410161047
2011-12-02,0.004593137586655876,1.8906593866698307
2011-12-05,0.01351885339894341,1.916392482810099
2011-12-06,0.004811120246936602,1.9256346923485912
2011-12-07,0.005945611032217298,1.937117870647441
2011-12-08,-0.02267913914815719,1.893680131982429
2011-12-09,0.018320994039477616,1.928693999434284
2011-12-12,-0.017443833124295174,1.8953419229025337
2011-12-13,-0.004079964562195079,1.8876247486277047
2011-12-14,-0.008508236529406944,1.8716325200922446
2011-12-15,0.0005616089041802852,1.8726839407968614
2011-12-16,0.004093300997213202,1.8803651097826233
2011-12-19,-0.01207139305402553,1.8578029358686654
2011-12-20,0.026636967818570535,1.907954145693262
2011-12-21,-0.0009354064060472524,1.9061702676184977
2011-12-22,0.011724101189827257,1.92864992008761
2011-12-23,0.010303678404993771,1.9486248394719843
2011-12-27,-0.0028802690072190565,1.9430203508321668
2011-12-28,-0.010629322217423775,1.9224767372145082
2011-12-29,0.011870296232549706,1.9454330853591995
2011-12-30,-0.005695954872117252,1.9343834851845736
2012-01-03,0.014212912285885199,1.9620730163038818
2012-01-04,0.0016615224875062857,1.9653357545484738
2012-01-05,0.001860753059087542,1.9689961635683741
2012-01-06,-0.002482857722824651,1.9641134902373436
2012-01-09,-0.0001370201804692355,1.9638443854892609
2012-01-10,0.002977220635399781,1.9696998957662744
2012-01-11,-0.00035034344814351744,1.9690099451798746
2012-01-12,0.0002273697312348733,1.9694576893417148
2012-01-13,-0.0021885068632134337,1.965152230653165
2012-01-17,0.003266662625209297,1.9715822165773267
2012-01-18,0.006101607566406014,1.983648812929383
2012-01-19,0.0022975331503166294,1.9882115513499685
2012-01-20,0.008764988077047108,2.005714797707895
2012-01-23,-0.00043975868228303806,2.0048329611232782
2012-01-24,-0.004660903245220377,1.9955103713900284
2012-01-25,0.0069760483601238946,2.0094798173571196
2012-01-26,-0.007176464271851146,1.9951104794332792
2012-01-27,-0.0033924347807446045,1.9883536647581068
2012-01-30,0.001632702188278968,1.9916027057740664
2012-01-31,-0.002795089169094386,1.9860437711001762
2012-02-01,0.005141833270056366,1.9962819760527875
2012-02-02,-0.0002252899012164373,1.9958322845409826
2012-02-03,0.009779958057255244,2.0154472007590414
2012-02-06,0.0019357357965532783,2.0193523525032173
2012-02-07,0.002248588686085162,2.0238981542601207
2012-02-08,0.0019159260081624066,2.02777951038001
2012-02-09,0.0033011849446965683,2.0344846469294744
2012-02-10,-0.005114957643372402,2.0241049127149924
2012-02-13,0.007220798316807547,2.038773461643772
2012-02-14,0.00022911488172769809,2.039240628499702
2012-02-15,-0.007225540666802771,2.0245591172123514
2012-02-16,0.011102367023816274,2.0471617548111283
2012-02-17,0.002712991538760206,2.0527232280341168
2012-02-21,0.002929863864999103,2.05874624664856
2012-02-22,-0.0047015882695373434,2.049089588050067
2012-02-23,0.004238111723521163,2.0577922871350465
2012-02-24,0.003965479191219478,2.065968620454935
2012-02-27,0.00116918317543387,2.068385528835929
2012-02-28,0.005792652706643454,2.080401737128539
2012-02-29,-0.0017121584276365807,2.0768428073566585
2012-03-01,0.007788966111073573,2.0930824284282594
2012-03-02,2.3857312168669473e-05,2.093132364344815
2012-03-05,0.0008811949730455369,2.0949776349643865
2012-03-06,-0.012483942386236084,2.068986627543411
2012-03-07,0.005826316066815176,2.081076382741127
2012-03-08,0.005837813594055258,2.093260849457342
2012-03-09,0.0017352153140881368,2.096896260938362
2012-03-12,0.0011735173146905893,2.0993584494355346
2012-03-13,0.020754263414388827,2.143384370177349
2012-03-14,-0.0001854351584124688,2.1429869482062682
2012-03-15,0.006865326352732654,2.157749871132592
2012-03-16,-0.0016302000641233217,2.1542351727634377
2012-03-19,0.0045960079377582565,2.1641588418799005
2012-03-20,-0.000190944828580683,2.1637456463908427
2012-03-21,-0.0035175607034045836,2.1561479103159065
2012-03-22,-0.005234553357665789,2.1448909273752106
2012-03-23,0.0012503448766009414,2.147574458076943
2012-03-26,0.013620857834825514,2.1770263894003543
2012-03-27,-0.002827137406513186,2.170880328632701
2012-03-28,0.0006286562927127757,2.172245495277363
2012-03-29,-0.003044239190126275,2.165642715729408
2012-03-30,0.0016851795729345995,2.1692952893530686
2012-04-02,0.007047434759326771,2.1846372536264362
2012-04-03,-0.004735989360751467,2.174315296468903
2012-04-04,-0.0075514130280576065,2.157957981761402
2012-04-05,0.0007968221096745152,2.159678175646262
2012-04-09,-0.00841468088697817,2.1415814189769335
2012-04-10,-0.012868819927242859,2.1141983650317235
2012-04-11,0.0035323700804438837,2.1216797017263196
2012-04-12,0.009201971601648788,2.141293442229601
2012-04-13,-0.01245324110614976,2.114792750946989
2012-04-16,0.0009406222536508061,2.1167829079166203
2012-04-17,0.014779270153357862,2.1482997385713563
2012-04-18,-0.005587512130357269,2.1363295606223796
2012-04-19,-0.006643961380493253,2.122182916443049
2012-04-20,0.004430989122312276,2.1316071497797178
2012-04-23,-0.00860664603078374,2.1133398842701596
2012-04-24,0.003278309403746648,2.1202794350682694
2012-04-25,0.011884244845165972,2.145627679045552
2012-04-26,0.008855689057270065,2.1647130730331745
2012-04-27,0.0010070027698646678,2.1668940430307937
2012-04-30,-0.0036823742206662027,2.15892940166281
2012-05-01,0.0046144450905661475,2.1689146833901845
2012-05-02,6.9974673694026964e-06,2.1689298603530087
2012-05-03,-0.001254203266997554,2.1662112866146632
2012-05-04,-0.013403631344620387,2.1373699104965707
2012-05-07,0.00275245207134918,2.143261022516446
2012-05-08,-0.0013758011076801368,2.1403143491106835
2012-05-09,-0.005336164619809357,2.128923697630127
2012-05-10,0.005420677903801117,2.1404952417489094
2012-05-11,-0.001165209731661393,2.1380025683883055
2012-05-14,-0.007984802555947131,2.1209990153637426
2012-05-15,-0.0018162827625424613,2.1171501777595383
2012-05-16,0.0033294911621284556,2.1242109584460382
2012-05-17,-0.001836173232777704,2.120314117875401
