date,log_return,cumulative_value
2018-03-07,0.001919048739785346,4.865920245921105
2018-03-08,0.001791040151625134,4.874643113627519
2018-03-09,0.017825768417780302,4.962316473834282
2018-03-12,-0.0007517179596444555,4.958587613120837
2018-03-13,-0.00687264926674098,4.924625817031174
2018-03-14,-0.0035566456683211413,4.907141778646312
2018-03-15,1.779033400421424e-05,4.90722907911411
2018-03-16,0.0003773203176835759,4.909081025715755
2018-03-19,-0.01690900890506916,4.826771181007521
2018-03-20,0.0037767149233673726,4.8450349866432365
2018-03-21,-0.002407251566324908,4.833385795475036
2018-03-22,-0.026072955271704022,4.708993823691918
2018-03-23,-0.02510436303397815,4.59224906587219
2018-03-26,0.035920050031848644,4.760201249526593
2018-03-27,-0.025063391616921196,4.6423771647902194
2018-03-28,-0.007875435788742622,4.60596001022633
2018-03-29,0.01812151163624373,4.690187830917939
2018-04-02,-0.027830739478529945,4.561456093997335
2018-04-03,0.014896430214143136,4.629914130639928
2018-04-04,0.01071202048654511,4.679776451965399
2018-04-05,0.01031313183417582,4.728289333351828
2018-04-06,-0.022833415289522437,4.621549593289539
2018-04-09,0.004435941134462514,4.6420960529862105
2018-04-10,0.020886761318356487,4.740074064998909
2018-04-11,-0.008356313862190847,4.700629553269111
2018-04-12,0.011486563027688008,4.754934924847878
2018-04-13,-0.006166373640624455,4.725704435147027
2018-04-16,0.009627584554109345,4.7714212724068785
2018-04-17,0.018255543119823085,4.859326093024376
2018-04-18,7.834570461772597e-05,4.859706815264882
2018-04-19,0.001675139041472744,4.867854322079402
2018-04-20,-0.009611322147669724,4.821291927551491
2018-04-23,-0.0009975684541798245,4.8164847569556954
2018-04-24,-0.013381184355934793,4.752463779998966
2018-04-25,0.0015914778265289976,4.760033242444375
2018-04-26,0.018562021101908542,4.84921420884291
2018-04-27,0.00483405381413058,4.872712321095494
2018-04-30,-0.010764639935952714,4.820540635942795
2018-05-01,0.0077468900601096015,4.858029859234754
2018-05-02,-0.00866740244763303,4.816105310272147
2018-05-03,-0.0009210122031148884,4.811671660546059
2018-05-04,0.011788628671476913,4.86873033199256
2018-05-07,0.0034108562259443985,4.885365224644023
2018-05-08,0.0009384201916798915,4.889951901793186
2018-05-09,0.00882553508381235,4.933299344688738
2018-05-10,0.010354484755813995,4.9846464954278815
2018-05-11,0.003376038570364776,5.001503292844571
2018-05-14,0.004188649063430744,5.022496771391194
2018-05-15,-0.009449299904568421,4.9752612160613205
2018-05-16,0.004699166459034744,4.998695815109812
2018-05-17,-0.0035030151675169243,4.981215941857036
2018-05-18,-0.007655245274853477,4.943229096873938
2018-05-21,0.011307315954335746,4.999440953805828
2018-05-22,-0.002334138793622256,4.9877851731259755
2018-05-23,0.005119814460926449,5.013387190648729
2018-05-24,-0.0060328605787031715,4.983233173646307
2018-05-25,-0.0009107464402830152,4.978696777839038
2018-05-29,-0.009177777017247764,4.933212450749101
2018-05-30,0.01340014218143532,4.99976309722523
2018-05-31,-0.0036990661149561713,4.981302806936096
2018-06-01,0.013947235027078153,5.051264963129037
2018-06-04,0.005744478943214781,5.080365351607064
2018-06-05,0.0005603784850716686,5.083213076873872
2018-06-06,0.007583225582659656,5.121906754338802
2018-06-07,-0.002793656783335788,5.107617873198943
2018-06-08,-0.000742572410123231,5.103826504941803
2018-06-11,0.0009297667108217752,5.108574079650358
2018-06-12,0.000789334567070869,5.112608045624815
2018-06-13,-0.0031364892169290703,5.096597527153972
2018-06-14,0.004793942382788238,5.121088980450437
2018-06-15,-0.004563310495629677,5.0977731006169
2018-06-18,-0.00047786210753034825,5.095337649970462
2018-06-19,-0.000859779444187832,5.090958666147713
2018-06-20,0.0035264729628513873,5.108943487092996
2018-06-21,-0.006949285717081356,5.073563055835786
2018-06-22,0.002427807366959675,5.085895654128357
2018-06-25,-0.01773507676881983,4.996492037618262
2018-06-26,0.0012387208118536193,5.002685131256605
2018-06-27,-0.007522966873488553,4.965191305968651
2018-06-28,0.007791885462244676,5.004030627188419
2018-06-29,0.0003476395687768468,5.005770528649575
2018-07-02,0.004539235273118323,5.028544548014138
2018-07-03,-0.00897287237646798,4.983625885633372
2018-07-05,0.010216615561427242,5.0348026569594495
2018-07-06,0.0074886115063688636,5.072647865238836
2018-07-09,0.01235123752020528,5.1356898658046175
2018-07-10,0.004083076784255482,5.156702150059622
2018-07-11,-0.005512778876105821,5.128352605558352
2018-07-12,0.012692465553651385,5.193858883024304
2018-07-13,0.00380258289099257,5.21364656024901
2018-07-16,0.0019375287437446071,5.223757942703097
2018-07-17,0.0023665988566208256,5.236135122410402
2018-07-18,0.0010655550520665051,5.241717486273209
2018-07-19,-0.006796410239368634,5.206213410673622
2018-07-20,0.003124235936444657,5.222504284720052
2018-07-23,0.004968025886072591,5.248514377105957
2018-07-24,0.010409276084528275,5.303432947690669
2018-07-25,0.009354981130407735,5.353279254947376
2018-07-26,-0.013021404813422852,5.284023918135202
2018-07-27,-0.013067146385170156,5.215425969900501
2018-07-30,-0.006449286353460068,5.181898424944422
2018-07-31,-0.001572891158936443,5.173754269339539
2018-08-01,0.005241784433038552,5.200945176106061
2018-08-02,0.009282376007744973,5.249447062948554
2018-08-03,0.003400830259612613,5.267329932432723
2018-08-06,0.004560164686281148,5.291404675057456
2018-08-07,0.004607942586151767,5.315843426940399
2018-08-08,0.0046238426446250196,5.340479964312174
2018-08-09,0.0004761890554509358,5.343023648011138
2018-08-10,-0.006997457381305718,5.305766572169485
2018-08-13,-0.004637819372935131,5.281216358905099
2018-08-14,0.006859256287872865,5.317566098994838
2018-08-15,-0.01214427126727962,5.253378677416011
2018-08-16,0.010590535591896308,5.309310422071333
2018-08-17,-1.4522889315474515e-05,5.309233316103634
2018-08-20,-0.0030547466892339157,5.293039699499778
2018-08-21,0.00178040636755794,5.302471855127934
2018-08-22,0.001395120838899312,5.3098746067765425
2018-08-23,-0.0013065123181111539,5.302941720132252
2018-08-24,0.006536935357925654,5.33772025603924
2018-08-27,0.009598705935933767,5.3892021476407574
2018-08-28,0.0016795159131705033,5.398261003523903
2018-08-29,0.00835872117152217,5.443572672044792
2018-08-30,-0.0016233810375621183,5.434742848415676
2018-08-31,-0.0018074647397179695,5.424928614460508
2018-09-04,-0.0024911917400608813,5.411430896787742
2018-09-05,-0.006381068690808686,5.377010121979451
2018-09-06,-0.007491502758946199,5.33687874566359
2018-09-07,-0.0041119518739416916,5.314978813694774
2018-09-10,-0.002308924606362046,5.302721084861034
2018-09-11,0.007304011793335205,5.341594013548578
2018-09-12,-0.0034870338466487377,5.323000132016274
2018-09-13,0.0029686712945018326,5.338825848761648
2018-09-14,-0.001202026272965772,5.332412295226801
2018-09-17,-0.00896900057994461,5.284799724022079
2018-09-18,0.0060052093771721755,5.31663153556657
2018-09-19,0.0024777928316749537,5.3298213811783
2018-09-20,0.00986557267630897,5.382663350922878
2018-09-21,-0.004085366649499631,5.360718055395409
2018-09-24,0.0018107528413878933,5.37043378458353
2018-09-25,4.535877269071724e-05,5.370677386393513
2018-09-26,-0.004468358886785762,5.3467328086894845
2018-09-27,0.005921409510208045,5.378486924971403
2018-09-28,-0.0009093094055593246,5.373598439132759
2018-10-01,0.003375248606482218,5.391766313074014
2018-10-02,0.0020392228317816126,5.402772544308225
2018-10-03,0.0020458916335251045,5.413837346287893
2018-10-04,-0.009812939419696142,5.36097149728784
2018-10-05,-0.007282886094287149,5.322069982116257
2018-10-08,-0.0019436686138671957,5.311735688206022
2018-10-09,0.003845443073949213,5.332200989274909
2018-10-10,-0.036768715022365735,5.139703440986425
2018-10-11,-0.017278535982313104,5.05165971392352
2018-10-12,0.017361022253957786,5.140127413446344
2018-10-15,-0.009798104875124636,5.090009835571867
2018-10-16,0.02482728684057724,5.217962759366011
2018-10-17,0.0007941128704636862,5.2221080564498665
2018-10-18,-0.015718177208741243,5.140667759842891
2018-10-19,0.0008332925977571059,5.144953225510129
2018-10-22,5.79150688176141e-05,5.1452512044589005
2018-10-23,-0.003057247868989256,5.129544917418524
2018-10-24,-0.035768851121814,4.949309609727417
2018-10-25,0.03166973896546791,5.108561373822041
2018-10-26,-0.018323247539469196,5.015808303009834
2018-10-29,-0.015654759966186923,4.937898449137784
2018-10-30,0.01464940663993281,5.01076817742658
2018-10-31,0.013968610418327356,5.081252785923689
2018-11-01,0.00816980240888109,5.122935655733683
2018-11-02,-0.0033470613348037218,5.105817539553014
2018-11-05,0.0025920815436756483,5.119069402497531
2018-11-06,0.004333452309847939,5.141300780141568
2018-11-07,0.028135593308432495,5.288008504568985
2018-11-08,-0.0003463310964477927,5.286177419884658
2018-11-09,-0.010027891308496533,5.233433106392517
2018-11-12,-0.023633849782890234,5.111197078087778
2018-11-13,-0.002793821053257297,5.096937237081034
2018-11-14,-0.009429987083707903,5.049099095794774
2018-11-15,0.010675608735334042,5.103290048238681
2018-11-16,0.0025952984481815967,5.116551810653405
2018-11-19,-0.019996738160189625,5.015253655635098
2018-11-20,-0.017962793708407546,4.925969981623333
2018-11-21,0.0033763549449684596,4.942629913825172
2018-11-23,-0.009143169916589734,4.897644576368562
2018-11-26,0.021836373701125567,5.005767584500459
2018-11-27,0.006007602414141236,5.035930759387942
2018-11-28,0.028460930810106505,5.181317138386145
2018-11-29,-0.004102238901013717,5.16010567465458
2018-11-30,0.009939802435761829,5.21165186066611
2018-12-03,0.013172271354838368,5.280755278499729
2018-12-04,-0.03768860530917052,5.085434775147535
2018-12-06,0.001094411746488656,5.091003381319651
2018-12-07,-0.02747935913126224,4.953010531865065
2018-12-10,0.004084663547374714,4.973283288943572
2018-12-11,0.0017983301830590366,4.982234940991551
2018-12-12,0.003207983417462919,4.998243531982466
2018-12-13,0.0020334697272667364,5.008417649768688
2018-12-14,-0.019649409293870622,4.910965772849916
2018-12-17,-0.02177136818408444,4.805202808624698
2018-12-18,0.003147739238606587,4.820352164657433
2018-12-19,-0.018830832989711874,4.730430227760643
2018-12-20,-0.017314655767112382,4.649229466984355
2018-12-21,-0.024680367949820727,4.535889166318586
2018-12-24,-0.0261209329918079,4.418941549183862
2018-12-26,0.05834289950157124,4.684424636344329
2018-12-27,0.006341272899204648,4.714224235175636
2018-12-28,0.0004786880814879024,4.716481418330711
2018-12-31,0.00802284267446462,4.754473204005307
2019-01-02,0.008363624102620244,4.794404583446272
2019-01-03,-0.03316108555204674,4.638024125899689
2019-01-04,0.03768208619106863,4.816129161043178
2019-01-07,0.004599213346806895,4.838330581961192
2019-01-08,0.008877132256385216,4.881472286436249
2019-01-09,0.005335124664098036,4.907585145368893
2019-01-10,0.0007362800244495793,4.911199832827503
2019-01-11,-0.001848937956719261,4.902127718516276
2019-01-14,-0.001936943986253056,4.892641761561436
2019-01-15,0.01567267691804179,4.969926603376446
2019-01-16,0.008126455124289044,5.010479039495073
2019-01-17,0.005985071791490614,5.040557035954804
2019-01-18,0.012299872583259732,5.102938098354295
2019-01-22,-0.015147036728480834,5.026226153558276
2019-01-23,-0.0010051078060089528,5.021176792417807
2019-01-24,0.004337099753040785,5.043001430649819
2019-01-25,0.004547569774265466,5.065987056282976
2019-01-28,-0.00866594427087973,5.0222751707164495
2019-01-29,-0.008065741027332983,4.98192972650025
2019-01-30,0.019708728976878753,5.081091192706622
2019-01-31,0.010878973529220612,5.136670021440241
2019-02-01,0.0010430158164211238,5.1420304445334155
2019-02-04,0.012806944248791785,5.20830764005184
2019-02-05,0.006378065082985469,5.24163272696775
2019-02-06,-0.004310591578274754,5.219086817093914
2019-02-07,-0.012773052042362223,5.1528470918808305
2019-02-08,-0.0034864862675974416,5.134913042830397
2019-02-11,-0.0019466200431834187,5.124927040810415
2019-02-12,0.013659963837355366,5.195413685332297
2019-02-13,0.002039785588398404,5.2060220309905
2019-02-14,-0.002405319965512464,5.193514930078281
2019-02-15,0.009762773974323386,5.2444663513893985
2019-02-19,0.0017559302178411552,5.253683358174395
2019-02-20,0.00013289011802226694,5.2543815671674245
2019-02-21,-0.0039889287158545094,5.233463960806392
2019-02-22,0.005995431989110075,5.2649350852744385
2019-02-25,0.005334463408584359,5.293095733028486
2019-02-26,0.00014105279056801558,5.293842391610274
2019-02-27,-0.0020077213339911703,5.28322449375855
2019-02-28,-0.004290616834880291,5.260604762803678
2019-03-01,0.0076449505955570015,5.300975947549289
2019-03-04,0.00204755959737752,5.311841131485961
2019-03-05,0.004096066063521871,5.333643404972967
2019-03-06,-0.00398242587340061,5.312444804422141
2019-03-07,-0.010823446879200673,5.255255889167371
2019-03-08,0.000611468967675386,5.258470297716174
2019-03-11,0.018235476983138068,5.355240657033108
2019-03-12,0.003897645051092092,5.376154214613578
2019-03-13,0.008081908134306308,5.4197798508254476
2019-03-14,-0.0014883467672614657,5.411719338911582
2019-03-15,0.0028166631399516385,5.426983816651315
2019-03-18,0.0029739512157556515,5.44314742474861
2019-03-19,0.0007882160458942441,5.4474394922049685
2019-03-20,-0.0030791019657065858,5.430692067302598
2019-03-21,0.00710723124816366,5.469426736739616
2019-03-22,-0.022274470160502262,5.34894496926251
2019-03-25,-0.0023245161651040563,5.3365257002032145
2019-03-26,0.005335033707496863,5.365072325589862
2019-03-27,-0.006357292074713881,5.331073179571561
2019-03-28,0.0022998064575917633,5.343347725225396
2019-03-29,0.006698270684562049,5.379259052276459
2019-04-01,0.014536572277625394,5.45802615510075
2019-04-02,0.005525976231532145,5.488270565889549
2019-04-03,0.0036131007886947082,5.508136107089808
2019-04-04,0.005441044451418245,5.538187802658748
2019-04-05,0.0010674628905549374,5.544102769060913
2019-04-08,0.0022600330843958543,5.556646794359063
2019-04-09,-0.0032402806705258405,5.53867083845767
2019-04-10,0.003874333710269117,5.560171120336533
2019-04-11,-0.0006008998937441038,5.556831017735277
2019-04-12,0.008923686809817657,5.606640348290616
2019-04-15,0.0006644948399406631,5.6103671699612105
2019-04-16,0.001712620835186411,5.619983834168746
2019-04-17,0.007917711119125675,5.664657867321458
2019-04-18,0.0006274542592060687,5.668213296345149
2019-04-22,0.00577766798741511,5.701057139900494
2019-04-23,0.007876517886337628,5.746138929122673
2019-04-24,-0.004114067814191729,5.72254748557264
2019-04-25,0.007536736725107551,5.765839755664072
2019-04-26,-0.004587010294762885,5.739452355252909
2019-04-29,0.004656125737992059,5.766238278006239
2019-04-30,-0.008064609446875988,5.7199228273484115
2019-05-01,-0.005225481672233259,5.690111432730563
2019-05-02,-0.00345318942376247,5.6704962870096605
2019-05-03,0.013073984926342139,5.745119015273303
2019-05-06,-0.004042758737763882,5.721939770791321
2019-05-07,-0.01656388999522772,5.627942816566523
2019-05-08,-0.004211643144385858,5.60428977383677
2019-05-09,-0.006884056990988714,5.56584201376269
2019-05-10,0.001480868090783861,5.574090397475964
2019-05-13,-0.030052924772110055,5.409064848726117
2019-05-14,0.00525357152552766,5.437556533816992
2019-05-15,0.010325068356086745,5.49399051773543
2019-05-16,0.008900381342244119,5.543107383612669
2019-05-17,-0.006846745171447363,5.505284768556285
2019-05-20,-0.008402031215287167,5.4592229713847145
2019-05-21,0.00787507606823585,5.502384494635759
2019-05-22,-0.0022978202204266525,5.489755519397481
2019-05-23,-0.013950029995503762,5.4137049523832586
2019-05-24,0.0037525735546444145,5.434058443522025
2019-05-28,-0.0034500160425172386,5.415343157298147
2019-05-29,-0.006134044635076847,5.3822268728778475
2019-05-30,-0.0006000777572741802,5.378998087104981
2019-05-31,-0.016399309418504728,5.2915056021039595
2019-06-03,-0.020502726124214207,5.184119923250763
2019-06-04,0.02401281042999758,5.310111868550288
2019-06-05,0.006917361846552471,5.346971171382243
2019-06-06,0.007712799051254346,5.388370733583293
2019-06-07,0.013598431863088505,5.462144593424772
2019-06-10,0.011544051541056246,5.525565233392513
2019-06-11,0.00300222033176249,5.542179124482627
2019-06-12,-0.006029080492540091,5.508865406891695
2019-06-13,0.0036830186947845065,5.529192069935363
2019-06-14,0.0022029325784468754,5.541385933477029
2019-06-17,0.0054610212220073265,5.5717303399702205
2019-06-18,0.011125714036783878,5.634065939451632
2019-06-19,-0.0009924587551643303,5.6284771351704554
2019-06-20,0.0064145348708212965,5.664697241397436
2019-06-21,0.002090683404872908,5.676552718620083
2019-06-24,2.1370638531972577e-05,5.676674031472602
2019-06-25,-0.01436344344571045,5.595720224558943
2019-06-26,0.0029493857950866195,5.612248524487581
2019-06-27,0.002248133940131411,5.624879803959993
2019-06-28,0.008836250471145583,5.674802892405115
2019-07-01,0.008515500981650785,5.723333017913646
2019-07-02,0.003941994005932043,5.745938889195452
2019-07-03,0.00577131341919483,5.779196380804524
2019-07-05,0.00022524618356130832,5.78049826935056
2019-07-08,-0.0038873104699478525,5.758071296451378
2019-07-09,0.004644983805901075,5.78487965837899
2019-07-10,0.006826435321347307,5.82450486077083
2019-07-11,0.004017536209997708,5.847952088459737
2019-07-12,0.007783105146916097,5.89364489977597
2019-07-15,-0.0006672377583760456,5.889713749016337
2019-07-16,-0.0046741144550128495,5.862248790030094
2019-07-17,-0.004219994780072325,5.837562255894814
2019-07-18,0.0025287085854848027,5.85234242918933
2019-07-19,-0.0067919509616677426,5.812728287339026
2019-07-22,0.008880174395427395,5.864576196766793
2019-07-23,0.00727537344268423,5.907398764881932
2019-07-24,0.006410157645132161,5.945387749847779
2019-07-25,-0.008783821761881291,5.893393213224041
2019-07-26,0.010307884964660001,5.954455804932862
2019-07-29,-0.0031967436044749438,5.935451328823206
2019-07-30,-0.0027262217865409947,5.919292009050812
2019-07-31,-0.011128141809218903,5.853786441776593
2019-08-01,-0.012439431411221235,5.781419700558521
2019-08-02,-0.008772062327139249,5.730926515074208
2019-08-05,-0.035865587218626364,5.529025757218058
2019-08-06,0.01333572569888446,5.603253166224596
2019-08-07,-0.001250196219867225,5.596252377388939
2019-08-08,0.019724299215124093,5.707730331862898
2019-08-09,-0.008855887775392455,5.657406472710545
2019-08-12,-0.013761126025585262,5.5800874081040615
2019-08-13,0.018078895224874766,5.681886659993331
2019-08-14,-0.03212472146547383,5.502258336311593
2019-08-15,0.00730159093582054,5.542580605120397
2019-08-16,0.013965045602125394,5.620525984659792
2019-08-19,0.012005548322963666,5.688410158975057
2019-08-20,-0.011411803357124474,5.623864134575339
2019-08-21,0.006648355000556313,5.661378144867395
2019-08-22,-0.0020445590301332787,5.6498149479057505
2019-08-23,-0.027808907842173804,5.494864255071382
2019-08-26,0.012648018227782314,5.564804770408485
2019-08-27,-0.0028832295150939716,5.5487832689805145
2019-08-28,0.005464047398142083,5.57918506655655
2019-08-29,0.0164252261596008,5.671581179313878
2019-08-30,0.0019401589292351515,5.682595629618796
2019-09-03,-0.01064309315102077,5.622435945437961
2019-09-04,0.014600792700805451,5.705130198897128
2019-09-05,0.017583169500724506,5.80633158341915
2019-09-06,-0.002824311144558223,5.789955832412548
2019-09-09,0.006448406852184787,5.827412461274011
2019-09-10,0.0012193760272911271,5.834522602417263
2019-09-11,0.007853166195834272,5.880522463957007
2019-09-12,0.004550127572483105,5.907340557965982
2019-09-13,0.0018700386625035567,5.918397848760279
2019-09-16,-0.005212803266642197,5.887626676833281
2019-09-17,0.0012853248731465228,5.8951990552855005
2019-09-18,0.002366112284953393,5.909164273314087
2019-09-19,0.00173984174557281,5.919454232853145
2019-09-20,-0.0070805436938628594,5.877689312173555
2019-09-23,-0.001186450278149922,5.8707198613252505
2019-09-24,-0.013073371813507014,5.79446926994659
2019-09-25,0.00981368226340225,5.8516142931694315
2019-09-26,-0.006505931331314242,5.813667665325836
2019-09-27,-0.0042104926022078085,5.789240721449762
2019-09-30,0.0036760576450597694,5.8105614682003415
2019-10-01,-0.010083967546556473,5.752262391941998
2019-10-02,-0.019049067182582192,5.643724216738348
2019-10-03,0.008970904388072777,5.694581303039806
2019-10-04,0.016418846927344768,5.788851548373673
2019-10-07,-0.00391321961639272,5.766242766354067
2019-10-08,-0.013914714205609472,5.686562793869971
2019-10-09,0.011337354909427014,5.75140022245672
2019-10-10,0.007865954511438957,5.796818871313577
2019-10-11,0.012699703969140226,5.870906202784381
2019-10-14,-0.0011046192602171695,5.864424667191438
2019-10-15,0.017276966470413924,5.966624444445167
2019-10-16,-0.000798670606158702,5.961860979356383
2019-10-17,0.002512990191173645,5.976861918230378
2019-10-18,-0.006750323633483757,5.936652033523627
2019-10-21,0.012659799363661834,6.012286606254449
2019-10-22,-0.006271442530796134,5.974698884140982
2019-10-23,0.0059787881760698745,6.010527341838019
2019-10-24,0.004070515907669809,6.035043151141937
2019-10-25,0.011974045943833023,6.107741412660944
2019-10-28,0.00852415042254369,6.160027248775146
2019-10-29,-0.0063202350144870734,6.1212172023644165
2019-10-30,0.0009755152393669485,6.127191456543023
2019-10-31,3.697733267095697e-05,6.127418027928827
2019-11-01,0.010727737080987615,6.19350520665792
2019-11-04,0.00783604814951065,6.242228461240773
2019-11-05,0.0011508978194672353,6.24941676407301
2019-11-06,-0.0008735347412955999,6.243960065071816
2019-11-07,0.006606887565088263,6.285349785238071
2019-11-08,0.0015461506224201883,6.295075399415363
2019-11-11,-0.0020137675953511274,6.28241133608558
2019-11-12,0.00244569820911447,6.297795022498271
2019-11-13,-0.001531972283026152,6.288154361577787
2019-11-14,0.0005539806507710229,6.291638842501553
2019-11-15,0.00772062569291078,6.34040223070941
2019-11-18,0.0035548390143086608,6.362981448890829
2019-11-19,0.0009942835406916936,6.3693112028788255
2019-11-20,-0.005986052978598492,6.331298056445247
2019-11-21,0.0007249646824422231,6.335889688114479
2019-11-22,0.001265784753056157,6.343914638537212
2019-11-25,0.009002714223785444,6.401284945846209
2019-11-26,0.0006984299674000807,6.405757356733345
2019-11-27,0.00444347472071695,6.434284510520617
2019-11-29,-0.003270756656148347,6.413273910640665
2019-12-02,-0.006402120679390495,6.372346507991551
2019-12-03,-0.009241477998359473,6.313727886483115
2019-12-04,0.006030618694415759,6.351918613017045
2019-12-05,0.003966416721211191,6.37716300100044
2019-12-06,0.011230900412263867,6.449187979196406
2019-12-09,-0.003414879733990061,6.427202338390451
2019-12-10,-3.1427497419787335e-05,6.4270003506795454
2019-12-11,0.002693333365875294,6.444333736982264
2019-12-12,0.007957739458122847,6.495820653874311
2019-12-13,0.00024443295649036444,6.497408640591806
2019-12-16,0.00879954720734803,6.554835187903097
2019-12-17,0.0009324778389345835,6.56095027710317
2019-12-18,-1.2977391246950859e-05,6.560865133636943
2019-12-19,0.004534240389970623,6.590681218884805
2019-12-20,0.0031111630306236426,6.611217832451015
2019-12-23,0.002080680522221511,6.624987985299722
2019-12-24,-1.0031420160979679e-05,6.624921527595013
2019-12-26,0.010608127283966054,6.69557361904284
2019-12-27,-7.063590561309873e-05,6.695100687839818
2019-12-30,-0.0066362605120538634,6.650817355903953
2019-12-31,0.002612313415039269,6.668214088269221
2020-01-02,0.0153562179715974,6.7714029044993325
2020-01-03,-0.010881724956289142,6.698117817754035
2020-01-06,0.0047041747806821355,6.729701163215973
2020-01-07,-0.00529438700206597,6.694165673174472
2020-01-08,0.0070397785554726375,6.741457383402404
2020-01-09,0.0075379346909297835,6.792466057378935
2020-01-10,-0.002843360534847999,6.773180058973915
2020-01-13,0.00803876377939359,6.827847488387405
2020-01-14,-0.0027910094652724557,6.808817470253477
2020-01-15,0.0001477281024586734,6.809823398238432
2020-01-16,0.00809423696839104,6.86516740412328
2020-01-17,0.00425761519945904,6.894458957042349
2020-01-21,5.527485557832761e-05,6.894840057798038
2020-01-22,0.00250359360668021,6.912123561693028
2020-01-23,-0.0016585543930161136,6.900668930484954
2020-01-24,-0.006585784693911009,6.855371932523192
2020-01-27,-0.017427801268369503,6.736932936264348
2020-01-28,0.014174498039211423,6.833105568134514
2020-01-29,0.002710766340222119,6.851653649106585
2020-01-30,0.002364564037919089,6.867873992388195
2020-01-31,-0.014336931948518122,6.770112226771169
2020-02-03,0.00837223828963479,6.827031156528486
2020-02-04,0.017109196657407046,6.944841118264643
2020-02-05,0.006591178585654533,6.9907669928793075
2020-02-06,0.0053957755703826025,7.028589551892661
2020-02-07,-0.0007901670144492664,7.023037985891668
2020-02-10,0.01027935181022223,7.095602583679177
2020-02-11,-0.006010405013791984,7.0530830461564475
2020-02-12,0.006873929934436547,7.101732459606578
2020-02-13,0.00029141379694232563,7.10380230400346
2020-02-14,0.001965964393404294,7.117781863546461
2020-02-18,-0.000606553219403363,7.113465859117631
2020-02-19,0.006905701912341091,7.16275934105546
2020-02-20,-0.006665805923938375,7.115172555747525
2020-02-21,-0.015609121636958158,7.004973256437517
2020-02-24,-0.0398307012834128,6.7314438546719355
2020-02-25,-0.03194958844512922,6.5197763439249465
2020-02-26,-0.0026161111872332124,6.502742175447912
2020-02-27,-0.04893078309518924,6.1922169820164665
2020-02-28,-0.00237647225287919,6.177518821977117
2020-03-02,0.047310214083939206,6.476802322509259
2020-03-03,-0.037971934106010734,6.2354764132380245
2020-03-04,0.03617249598698032,6.465158197104221
2020-03-05,-0.033990041260359184,6.24909991914374
2020-03-06,-0.018063433068562024,6.137233112019993
2020-03-09,-0.07668144973998914,5.684212286568951
2020-03-10,0.05522137097627755,6.006930756149188
2020-03-11,-0.04423435718547152,5.747009148639917
2020-03-12,-0.09562939436732436,5.222886283999104
2020-03-13,0.10751725117828015,5.815736471392753
2020-03-16,-0.12525265971848837,5.1310728430425305
2020-03-17,0.05608979163523804,5.427098040015783
2020-03-18,-0.03394908416044646,5.245945413268548
2020-03-19,0.012302597787840142,5.310882799937854
2020-03-20,-0.04247209486989132,5.090041475247475
2020-03-23,-0.017352421352931954,5.002478839866096
2020-03-24,0.08057951913240793,5.422262027793654
2020-03-25,-0.00018024598192949086,5.421284774925773
2020-03-26,0.050718876861811125,5.703338513851739
2020-03-27,-0.04244350365631519,5.46633407247871
2020-03-30,0.03889615853093929,5.683142645811435
2020-03-31,-0.017701889631674843,5.58342547700083
2020-04-01,-0.03880548493592052,5.370908032891076
2020-04-02,0.023954620811048804,5.501119454367897
2020-04-03,-0.016095708068944146,5.413283826195695
2020-04-06,0.06862994519468642,5.797842385319171
2020-04-07,0.0009487871682323277,5.803345914203733
2020-04-08,0.02450385710645228,5.94730686931882
2020-04-09,0.010687014005842722,6.011206661940436
2020-04-13,0.000321843893610572,6.013141643462104
2020-04-14,0.02921833813940764,6.191427575052799
2020-04-15,-0.020527930278844163,6.065626021879287
2020-04-16,0.005126064374917881,6.0967986395049545
2020-04-17,0.02137255777212416,6.228505260897417
2020-04-20,-0.0182618435164643,6.115793566524783
2020-04-21,-0.030170396685136068,5.9340333249783015
2020-04-22,0.028043458158669862,6.10279947328562
2020-04-23,0.0003347704294152664,6.104842852098244
2020-04-24,0.012026728929043547,6.178707426516043
2020-04-27,0.008279848851501742,6.230078569271356
2020-04-28,-0.010747140408550768,6.163481544917679
2020-04-29,0.03696200333343352,6.3955587686949755
2020-04-30,0.001986060141676473,6.408273354836285
2020-05-01,-0.028557372125372817,6.227858259366201
2020-05-04,0.005554654141472057,6.262548113917335
2020-05-05,0.006093657124923385,6.300826443913102
2020-05-06,9.24078344806117e-05,6.301408716543084
2020-05-07,0.011416369753180026,6.37376013789007
2020-05-08,0.01427332329308219,6.46538723292908
2020-05-11,-0.0009942962505536004,6.45896191750787
2020-05-12,-0.020780256341399038,6.326127974837041
2020-05-13,-0.01500015920406089,6.231943207318167
2020-05-14,0.014426584917645525,6.3225005109075685
2020-05-15,0.006952793226590377,6.366612723477849
2020-05-18,0.026011424748553422,6.534389994513528
2020-05-19,-0.00718294607801012,6.487621990636904
2020-05-20,0.025379813344256378,6.65438386712347
2020-05-21,-0.009452609147760355,6.591778933447472
2020-05-22,0.0013234645733087847,6.600508694831712
2020-05-26,0.009437472221893527,6.663095679223152
2020-05-27,0.008123373299152635,6.71744293541774
2020-05-28,-0.007933943364273527,6.664357988559574
2020-05-29,0.003598145826735377,6.688380512799047
2020-06-01,0.005548808745524835,6.72559621299623
