date,log_return,cumulative_value
2010-06-14,-0.0024067203590135726,1.71901788554168
2010-06-15,0.01871281737251969,1.751488413311723
2010-06-16,0.002646207323214975,1.7561293525130577
2010-06-17,0.001975036647111214,1.7596011997255046
2010-06-18,0.002425376981803148,1.7638740755452191
2010-06-21,-0.005377378630593979,1.754414513402523
2010-06-22,-0.007208235323441885,1.7418137499290895
2010-06-23,-0.003904957251343606,1.7350253046164283
2010-06-24,-0.013186295520039056,1.7122969290834016
2010-06-25,-0.007126770046007969,1.7001371640111052
2010-06-28,0.003836825214161105,1.7066728232228006
2010-06-29,-0.02640966337690819,1.6621901402248809
2010-06-30,-0.011743307396730655,1.642784695516505
2010-07-01,-0.007019591704051977,1.6312933969939902
2010-07-02,-0.004381528207552753,1.6241614747293132
2010-07-06,0.009793145440270361,1.6401452623035344
2010-07-07,0.03034308658029423,1.6906750703193703
2010-07-08,0.006862735794313341,1.7023176308552257
2010-07-09,0.0051918073773869295,1.711178718716311
2010-07-12,0.003390585064617875,1.7169904627614798
2010-07-13,0.01044791125151119,1.7350234663082353
2010-07-14,0.002471791317616638,1.739317386899703
2010-07-15,-0.0005659105002551951,1.7383333673869288
2010-07-16,-0.02846109139651666,1.689555924736798
2010-07-19,-0.0006907217142300706,1.6883893147199935
2010-07-20,0.007660071703504039,1.7013721592115636
2010-07-21,-0.010600717087884964,1.6834316534091205
2010-07-22,0.01781097661059939,1.7136838258419451
2010-07-23,0.0055960354928049,1.723300544006784
2010-07-26,0.007572311489878204,1.7363994444029223
2010-07-27,0.004299855137876486,1.7438817854383561
2010-07-28,-0.004972032217088021,1.7352326686799189
2010-07-29,-0.004253081357613402,1.7278682547923954
2010-07-30,-0.0031346652920691445,1.7224604464076045
2010-08-02,0.022099664722622765,1.7609499811822595
2010-08-03,-0.001063036809703832,1.7590790211580924
2010-08-04,0.0027861014966100097,1.7639868275002135
2010-08-05,-0.0019415319236548764,1.7605653133260097
2010-08-06,-0.003181952516546693,1.7549721813560222
2010-08-09,0.007045830685634261,1.767381082376345
2010-08-10,-0.008550678727287913,1.7523332010359476
2010-08-11,-0.024217313955279124,1.7104061273948572
2010-08-12,-0.009954471507127258,1.69346440119764
2010-08-13,-0.0032217382127675163,1.688017281532702
2010-08-16,0.0015698487743228938,1.6906692944781472
2010-08-17,0.009191398443654996,1.7062805443034301
2010-08-18,0.0015155999245016567,1.7088685436579727
2010-08-19,-0.01619998354890761,1.6814079326464986
2010-08-20,-0.003449028744168538,1.675618697713936
2010-08-23,-0.0009544115903344535,1.6740202307269034
2010-08-24,-0.012671170108787483,1.6529422589209266
2010-08-25,0.002935221706795672,1.6578011383751303
2010-08-26,-0.010219593979603165,1.6409453601482005
2010-08-27,0.011856987030186865,1.6605178339806403
2010-08-30,-0.013182538412088711,1.6387716437630937
2010-08-31,0.0009078674714910553,1.6402601067930163
2010-09-01,0.027165308491224175,1.6854290145765087
2010-09-02,0.0054564433445172976,1.6946505981505782
2010-09-03,0.012376816983150575,1.7157553136439943
2010-09-07,-0.010308981064395888,1.6981584831425052
2010-09-08,0.0059689413711729224,1.7083250030634203
2010-09-09,0.007173439512347348,1.7206236281230525
2010-09-10,0.003567717262275999,1.7267732903479744
2010-09-13,0.012619968781146408,1.7487032017103648
2010-09-14,-7.243606398152648e-05,1.7485765371209585
2010-09-15,0.003921188790105832,1.755446496237752
2010-09-16,0.003750941872939235,1.7620434386452757
2010-09-17,-0.002238704532031211,1.7581031562232605
2010-09-20,0.01349481512742926,1.7819892399432071
2010-09-21,-0.0009309360541924723,1.7803310938453054
2010-09-22,-0.0009187080252334903,1.7786962404732616
2010-09-23,-0.007019507247874489,1.7662543882451782
2010-09-24,0.015067695013119654,1.7930692826827603
2010-09-27,-0.004997953025675236,1.7841299643909092
2010-09-28,0.0009759791402277678,1.7858720880194845
2010-09-29,-0.005019864378148069,1.7769297158668762
2010-09-30,-0.003449076961413228,1.770811505675988
2010-10-01,0.0050122300274537575,1.7797095010492157
2010-10-04,-0.005952746814055423,1.7691468106884944
2010-10-05,0.019656484356898755,1.8042660468904488
2010-10-06,0.003882440946777155,1.8112846190496328
2010-10-07,-0.0026654015194912837,1.8064632465749457
2010-10-08,0.0034021204593498236,1.8126195183964
2010-10-11,0.0014401288129147279,1.8152318045544924
2010-10-12,0.0043436482522755315,1.823133682074152
2010-10-13,0.001555224784752236,1.8259712707345919
2010-10-14,-0.006213116026890397,1.8146614703013992
2010-10-15,-0.0009893574561797,1.8128670092733858
2010-10-18,0.011517823332290126,1.8338680019067053
2010-10-19,-0.016329218924801256,1.8041655388296673
2010-10-20,0.010619554580265337,1.8234270666462808
2010-10-21,0.0004486553888805829,1.82424534057374
2010-10-22,0.0003013662584233064,1.8247951894152574
2010-10-25,-0.0017264774213660778,1.8216474397633466
2010-10-26,0.002428614112069834,1.8260768949843627
2010-10-27,-0.0024881450616342855,1.8215389985893211
2010-10-28,0.002381675385608807,1.8258824835186027
2010-10-29,-0.0034703981297756308,1.8195569268112648
2010-11-01,0.0036981209726101244,1.826298326015052
2010-11-02,0.005720501500786274,1.8367756074102264
2010-11-03,0.007313493537038881,1.8502580958952317
2010-11-04,0.01913304774768923,1.886000007903436
2010-11-05,0.00440676116498392,1.894329499054917
2010-11-08,0.0001731244630763849,1.8946574822224664
2010-11-09,-0.005325123028160997,1.8845950137530754
2010-11-10,0.0031997397534516206,1.8906348851929293
2010-11-11,-0.012983967292354211,1.8662456210204246
2010-11-12,-0.010831270786464783,1.8461408858115906
2010-11-15,-0.0018524562964603354,1.842724156151771
2010-11-16,-0.01409014308079691,1.8169419730057874
2010-11-17,-0.003790312859194976,1.8100682295295216
2010-11-18,0.01473181745295611,1.836931208687294
2010-11-19,0.0006508788225410018,1.8381272174956722
2010-11-22,-0.0022278000443048005,1.8340367956118864
2010-11-23,-0.014507497539892316,1.8076215839144718
2010-11-24,0.01219009872502264,1.8297915218114242
2010-11-26,-0.007406495510279894,1.8162892431271644
2010-11-29,0.0013974408333557744,1.818829174169031
2010-11-30,-0.00811470484964071,1.8041296341248956
2010-12-01,0.018164887607403177,1.8372009047616726
2010-12-02,0.010044956717932497,1.8557485073086044
2010-12-03,0.0006883072967380609,1.857026272244113
2010-12-06,-0.0010708992193008545,1.8550386487211399
2010-12-07,0.00010877959648808134,1.8552404500525523
2010-12-08,0.007805595839019223,1.8697783719482066
2010-12-09,0.006724856023491447,1.8823947363660127
2010-12-10,0.003966927030498271,1.8898768896939997
2010-12-13,-0.00086290260582666,1.888246813400878
2010-12-14,0.00013562453076168183,1.8885029233559114
2010-12-15,-0.002634273460525169,1.8835346370102986
2010-12-16,0.005625430060150398,1.8941601880027912
2010-12-17,-0.0007694552177585835,1.8927032771485728
2010-12-20,-0.0003466134162579253,1.8920473544820828
2010-12-21,0.005382880455622496,1.902259479874371
2010-12-22,0.00399399182462024,1.909872281298692
2010-12-23,-0.0005020653125137988,1.9089136413449912
2010-12-27,0.0016002065883038512,1.9119707428750292
2010-12-28,0.0031250436199403158,1.9179550806346293
2010-12-29,0.00011393213116488855,1.9181736097929545
2010-12-30,-0.0017097961162393794,1.9148967262043783
2010-12-31,0.00012153661569014189,1.9151294704150628
2011-01-03,0.015190630756875372,1.9444435812721346
2011-01-04,0.004333338988886409,1.952887797065651
2011-01-05,0.003586621830165802,1.9599046429347846
2011-01-06,-0.00023483857665442537,1.9594444357573737
2011-01-07,-0.004865510638303135,1.9499338935941362
2011-01-10,-0.002531614045707794,1.9450036569223006
2011-01-11,0.003026383010950541,1.9508988990766576
2011-01-12,0.011986157701630548,1.9744233833880838
2011-01-13,-0.0020614999830691075,1.9703573021698357
2011-01-14,0.008413743015888969,1.9870053200209319
2011-01-18,-0.004957172865931572,1.9771797647727303
2011-01-19,-0.008363268634718143,1.9607130330904425
2011-01-20,0.003880534789905079,1.9683364300905686
2011-01-21,0.0030466967042739406,1.9743424988941685
2011-01-24,0.00405011087019861,1.982355019756645
2011-01-25,0.00047755304336410774,1.9833019255102244
2011-01-26,0.0005399894261616414,1.984373176785036
2011-01-27,0.0018288953704062936,1.988005708448863
2011-01-28,-0.01736852592024142,1.9537751078213739
2011-01-31,0.004709400337451673,1.962997916877865
2011-02-01,0.0211542631784312,2.004966028611438
2011-02-02,-0.004933275224492221,1.995099336939959
2011-02-03,0.0008554215208007685,1.9968067180100544
2011-02-04,-0.001433054844902413,1.9939472338566504
2011-02-07,0.009447945451278411,2.012875213013943
2011-02-08,0.004237884023884295,2.0214236455601973
2011-02-09,-0.004973630766164303,2.0113947913078576
2011-02-10,-0.000698676347754849,2.0099899681566744
2011-02-11,0.006361243863132131,2.0228167584235734
2011-02-14,0.0018496206757701692,2.0265616643833537
2011-02-15,-0.003796833003970792,2.018881737098246
2011-02-16,0.0049103639399064375,2.028819560375438
2011-02-17,0.002178031053629625,2.0332432080524034
2011-02-18,0.0008608670463020702,2.0349943137537854
2011-02-22,-0.02559414365615954,1.983571248675118
2011-02-23,-0.003252227403006415,1.9771307026413065
2011-02-24,-0.0010423506515594913,1.9750709128632946
2011-02-25,0.008437905848912283,1.9918068842488355
2011-02-28,0.004477985471111491,2.000746166588181
2011-03-01,-0.015685410232305484,1.9696084842581953
2011-03-02,0.0007935592424352274,1.9711721056058875
2011-03-03,0.016599371925486453,2.004165400930828
2011-03-04,-0.01010894140196403,1.9840074696683931
2011-03-07,-0.007767880065821864,1.9686556403726814
2011-03-08,0.013201248871752894,1.9948166525113369
2011-03-09,0.0005549261501034883,1.9959239356382437
2011-03-10,-0.018897436191317535,1.958560241351547
2011-03-11,0.00490860500787176,1.968197673784341
2011-03-14,-0.005543513941795121,1.9573171286301314
2011-03-15,-0.013198160004328831,1.931653870406939
2011-03-16,-0.02294629625827167,1.8878342402243171
2011-03-17,0.012781829818343913,1.9121190879761367
2011-03-18,0.006897810671966539,1.9253541173139341
2011-03-21,0.009651444235860592,1.9440265281324072
2011-03-22,-0.0034702634311103765,1.937291936125474
2011-03-23,0.001075116150171644,1.9393758700083559
2011-03-24,0.008636604263792631,1.956198030523056
2011-03-25,0.0030769064483084116,1.9622263383709762
2011-03-28,-0.0023354872758860837,1.9576489310442087
2011-03-29,0.005128023649572708,1.9677135848961256
2011-03-30,0.004887669907650508,1.9773546613783772
2011-03-31,-0.003423075971131857,1.9705975977196912
2011-04-01,0.0045439576323883304,1.9795722845705195
2011-04-04,0.001605768589198977,1.9827535730881416
2011-04-05,-0.0016314558379192244,1.9795214354579758
2011-04-06,0.0071237173189314575,1.99367333380506
2011-04-07,-0.0002717524582388125,1.9931316217847936
2011-04-08,-0.004508275021972104,1.984166260620433
2011-04-11,0.00039297669511037856,1.9849461449482275
2011-04-12,-0.005439865248819771,1.9741776216067837
2011-04-13,-0.0022099514418745317,1.9698196022047
2011-04-14,-0.004347710330749327,1.9612739875601983
2011-04-15,-0.00402484061883198,1.9533960367334466
2011-04-18,-0.009036569477116667,1.935823554788146
2011-04-19,0.008654993981992059,1.9526508108625629
2011-04-20,0.009589683955045645,1.971466187579927
2011-04-21,-0.00034758590842836847,1.970781052792678
2011-04-25,0.0024840561049189044,1.975682668922596
2011-04-26,0.0069021209351754955,1.989366238134896
2011-04-27,0.008858301782492377,2.00706692790719
2011-04-28,0.00410848052577836,2.0153298857722106
2011-04-29,0.0015036889074477532,2.018362594520113
2011-05-02,-0.0033185716739615235,2.011675615332941
2011-05-03,0.003338570150177647,2.0184029591000687
2011-05-04,-0.0037873527928957316,2.010773012785328
2011-05-05,-0.011402001303724913,1.9879763868251292
2011-05-06,0.00157557335308989,1.9911110582507001
2011-05-09,-0.0012303621111136994,1.9886627770906462
2011-05-10,0.006713174116233573,2.002057928256532
2011-05-11,-0.00846696329402443,1.985178138387896
2011-05-12,0.005268644304399928,1.9956649372281854
2011-05-13,-0.01108178521969042,1.973671495399341
2011-05-16,-0.007793530826416393,1.9583494098857055
2011-05-17,0.005193013102636526,1.968545595580041
2011-05-18,0.0033965946281518367,1.975243315255378
2011-05-19,0.0008373986369704895,1.9768980740649458
2011-05-20,-0.011078433141665968,1.955118008183592
2011-05-23,-0.012176761389169283,1.9314553622846695
2011-05-24,-0.001790321479590556,1.92800052981589
2011-05-25,0.0013303678382018392,1.9305671866330778
2011-05-26,0.0028224902383000103,1.936023890796302
2011-05-27,0.005867384618769978,1.9474166778422903
2011-05-31,0.012243549814770858,1.9714065317517326
2011-06-01,-0.023150283610902316,1.9262921318554307
2011-06-02,-0.002030011008424406,1.9223857040096024
2011-06-03,-0.0075849629567488145,1.9078596391304363
2011-06-06,-0.011371561651600198,1.8862871843363156
2011-06-07,-0.0045271894993805595,1.877766905812541
2011-06-08,-0.004723770047298218,1.8689176840465402
2011-06-09,0.007213817975463182,1.88244846163619
2011-06-10,-0.00984502338262734,1.8640066415448857
2011-06-13,0.008788294301273451,1.8804602742753445
2011-06-14,0.0063585624066565686,1.8924553937255177
2011-06-15,-0.01817478632060554,1.8583710969586198
2011-06-16,0.0016784195848451396,1.8614928424702144
2011-06-17,0.0028994321832614763,1.8668979468067235
2011-06-20,0.0017190689351435607,1.8701100331800837
2011-06-21,0.01307015498031839,1.894713093809783
2011-06-22,-0.006347671538833033,1.8827241685654503
2011-06-23,-0.0020158584310838745,1.8789326860068325
2011-06-24,-0.014941364840061613,1.8510675571560549
2011-06-27,0.01158454863391448,1.8726360285896895
2011-06-28,0.009958060896681198,1.8913770092456594
2011-06-29,0.008681277717362532,1.9078680564414898
2011-06-30,0.009169285919786885,1.925442292615885
2011-07-01,0.014087912754764419,1.9527597266578507
2011-07-05,-0.0007012180637332158,1.9513908962437823
2011-07-06,-1.1504866297855193e-05,1.9513684458815705
2011-07-07,0.01134691414314247,1.973636554333694
2011-07-08,-0.007145926817970249,1.9595833632898114
2011-07-11,-0.017181298248625434,1.926202759289112
2011-07-12,-0.005287100833642388,1.9160456056829598
2011-07-13,0.004771150310781997,1.9252091903065807
2011-07-14,-0.004945871020014714,1.9157108620799839
2011-07-15,0.00582533140501844,1.9269030802676805
2011-07-18,-0.006183269261163616,1.9150252793463436
2011-07-19,0.017543929054621835,1.9489187903267395
2011-07-20,0.0010530332162434434,1.9509721474856174
2011-07-21,0.014182544531513856,1.978839041474921
2011-07-22,0.003142072669058531,1.9850664759460064
2011-07-25,-0.005852192177398536,1.9734834116611526
2011-07-26,-0.002520624148439999,1.968515265761882
2011-07-27,-0.02053231018190438,1.9285092135196271
2011-07-28,-0.0008640081554836522,1.9268436854497497
2011-07-29,-0.0070907785180510515,1.9132291893692064
2011-08-01,-0.0006401219837511002,1.9120048812002295
2011-08-02,-0.02295501503043476,1.8686146968729533
2011-08-03,0.007497495932764168,1.8826772791651485
2011-08-04,-0.043503599126172646,1.8025300283754435
2011-08-05,-0.0048194273546864315,1.7938637658346035
2011-08-08,-0.0679232884939468,1.6760645799084026
2011-08-09,0.052147830181200394,1.7657867886486998
2011-08-10,-0.04968332899552304,1.6802003372489918
2011-08-11,0.043415465320856265,1.754753690875902
2011-08-12,-0.001889683860983133,1.751440892203154
2011-08-15,0.02092157955499922,1.7884698031602548
2011-08-16,-0.009769861335511061,1.7710817787814699
2011-08-17,0.0029675551282932204,1.7763453677291423
2011-08-18,-0.03989837587196803,1.7068673196908335
2011-08-19,-0.016333215388077544,1.6792151274628464
2011-08-22,-0.0033356290979764144,1.673623220071249
2011-08-23,0.03179407610383813,1.7276894628295927
2011-08-24,0.015189505265264492,1.7541325311724325
2011-08-25,-0.007883312530821555,1.7403585199602556
2011-08-26,0.012215979077421498,1.7617490905998279
2011-08-29,0.028604827229757077,1.8128713042132634
2011-08-30,-0.0018773305062959125,1.8094711382261626
2011-08-31,0.0037213346279360644,1.816217330465197
2011-09-01,-0.013924403167059379,1.7911028460041694
2011-09-02,-0.026060249849803364,1.74502921104476
2011-09-06,-0.009530259997851547,1.728477624696107
2011-09-07,0.02660004319977972,1.7750721652324968
2011-09-08,-0.012188465446122159,1.7535680766202975
2011-09-09,-0.025332201963206045,1.7097042650805307
2011-09-12,0.009449058185414349,1.7259359263472671
2011-09-13,0.007456084383420618,1.7388527448583369
2011-09-14,0.011057782357216208,1.7581873017131122
2011-09-15,0.01888918969482784,1.791713681397781
2011-09-16,0.005214246340636705,1.801080517176667
2011-09-19,-0.008912101935206496,1.7851004179197194
2011-09-20,-0.0019029672105895594,1.781706660485514
2011-09-21,-0.02288426407486223,1.7413966068664084
2011-09-22,-0.029378364429007892,1.6909814068064464
2011-09-23,0.009393565388044058,1.7069405906881254
2011-09-26,0.02636688287874994,1.752545885979873
2011-09-27,0.007334333298912704,1.7654468939440935
2011-09-28,-0.017019022914567458,1.735654946809637
2011-09-29,0.012359778103149165,1.757240377593979
2011-09-30,-0.02468174822617536,1.7143994819484187
2011-10-03,-0.030550259043144564,1.6628160886008034
2011-10-04,0.021796940811779044,1.6994582856304392
2011-10-05,0.014589890433554097,1.7244349562045778
2011-10-06,0.01696063595439418,1.7539319061431735
2011-10-07,-0.008706269244606747,1.7387279834905591
2011-10-10,0.03517213259550931,1.8009709470682838
2011-10-11,0.0035730382854002878,1.807417395057519
2011-10-12,0.01184553259913345,1.8289545242798448
2011-10-13,-0.007180303267370283,1.815869110971326
2011-10-14,0.016175215843925752,1.8454800216132528
2011-10-17,-0.01797885165220655,1.812596896248521
2011-10-18,0.02231273756586765,1.8534954779736714
2011-10-19,-0.011572769668264612,1.8321690427059882
2011-10-20,0.003188616233619664,1.8380204506477344
2011-10-21,0.010904250465692279,1.8581723570441078
2011-10-24,0.013770200238235455,1.88393674575797
2011-10-25,-0.017657405036144425,1.850963281197217
2011-10-26,0.009788224001682343,1.8691698842034288
2011-10-27,0.033462416071796806,1.932775081403402
2011-10-28,-0.0017472069916450725,1.929401071672921
2011-10-31,-0.026993357519720762,1.8780166971693841
2011-11-01,-0.029455734460553513,1.823505116658663
2011-11-02,0.013192129937855731,1.8477204075460405
2011-11-03,0.018730637750757104,1.8826555465091144
2011-11-04,-0.011665665910372635,1.8608207223814375
2011-11-07,0.00907964876845003,1.8777932566856295
2011-11-08,0.01568950139020708,1.9074872292881522
2011-11-09,-0.039769852725236345,1.8331154231926656
2011-11-10,0.003519329286990447,1.8395781255062926
2011-11-11,0.016979530306116004,1.8710799845840416
2011-11-14,-0.010233973533466495,1.8520290511903008
2011-11-15,0.006211062702627974,1.8635679169689332
2011-11-16,-0.018790369012954142,1.8288777295290137
2011-11-17,-0.01610634430511485,1.799657145205009
2011-11-18,-4.33099365027832e-05,1.7995792038561529
2011-11-21,-0.022302818849868674,1.7598877754830975
2011-11-22,-0.005143234574266161,1.750859497008378
2011-11-23,-0.021868421858063685,1.7129865826591741
2011-11-25,-0.002333885832621213,1.708993329253822
2011-11-28,0.026769955269669934,1.755360863645533
2011-11-29,0.0020598783893711137,1.7589804201974197
2011-11-30,0.0431210355500768,1.8364885838989293
2011-12-01,-0.0016072797043347863,1.8335392039449958
2011-12-02,0.004645798661920171,1.8420772756495671
2011-12-05,0.013914046542135104,1.8678871682206624
2011-12-06,0.0028668807477935532,1.8732498614102158
2011-12-07,0.0058659307012837916,1.8842705068537695
2011-12-08,-0.02195147715020236,1.8433586663703572
2011-12-09,0.017751438956533288,1.8763730950827173
2011-12-12,-0.017347490031634747,1.8441034395368725
2011-12-13,-0.005236383488271175,1.8344722450563309
2011-12-14,-0.008226297031448641,1.8194432327855312
2011-12-15,0.0012651017964323632,1.8217464702955997
2011-12-16,0.004679703569919636,1.8302916826918685
2011-12-19,-0.012610815091483265,1.807355140932239
2011-12-20,0.025593606032595598,1.8542088971249877
2011-12-21,-0.004414540429282137,1.8460414579934503
2011-12-22,0.010818850676380035,1.866121932835519
2011-12-23,0.010108234774788413,1.8850807903135018
2011-12-27,-0.0029768834219511156,1.8794774689150437
2011-12-28,-0.00992528946563701,1.8609153804237493
2011-12-29,0.011397213108509064,1.8822459532367088
2011-12-30,-0.00422454599392425,1.874311091031534
2012-01-03,0.021721455477257647,1.9154692451895574
2012-01-04,0.005194341489719776,1.9254447321759007
2012-01-05,0.0057553659838778595,1.93655832200231
2012-01-06,-0.00029081456769572444,1.9359952245135241
2012-01-09,0.0031787859887843256,1.942159130686493
2012-01-10,0.0025993870199225375,1.9472141210132423
2012-01-11,0.0008924470929955342,1.9489526822665573
2012-01-12,-0.0002260714638465919,1.9485121294807923
2012-01-13,-0.002926461641230611,1.9428182190452712
2012-01-17,0.0016785662927526308,1.9460821067803173
2012-01-18,0.012338881797548888,1.9702433386152194
2012-01-19,0.0035967117395877043,1.9773424951177407
2012-01-20,0.010430219726523216,1.9980745437757879
2012-01-23,0.0011083046042052605,2.000290246602219
2012-01-24,-0.003637443414456684,1.9930275209023534
2012-01-25,0.00614200640952534,2.005306378520332
2012-01-26,-0.00832120505062732,1.9886890469523093
2012-01-27,-0.0035493256614684303,1.9816430535448346
2012-01-30,0.0005452052045464463,1.9827237502251382
2012-01-31,-0.004422895289000771,1.973973735155074
2012-02-01,0.008825533344130967,1.9914722092789614
2012-02-02,-0.0006751520330335219,1.9901281165526619
2012-02-03,0.012836015147572948,2.0158380849704347
2012-02-06,0.00031563559386249464,2.01647445564685
2012-02-07,0.0016138268441073934,2.019731323557402
2012-02-08,0.003658915834549031,2.0271348867262557
2012-02-09,0.0014885877953253908,2.0301547020506003
2012-02-10,-0.007875320209410038,2.0142293745323383
2012-02-13,0.00729063916207513,2.0289680560116827
2012-02-14,-0.0009533469053040269,2.027034667336012
2012-02-15,-0.009081437520103947,2.008709613511782
2012-02-16,0.01620003732187412,2.041515797450165
2012-02-17,0.005903824351581881,2.053604196910958
2012-02-21,0.0014587704394890633,2.0566021201170646
2012-02-22,-0.0070291630850304885,2.0421966170425288
2012-02-23,0.004492809912445328,2.051392460366328
2012-02-24,0.002423341180277842,2.056369712546755
2012-02-27,0.004362919137527854,2.0653610873775077
2012-02-28,0.00720635716223171,2.0802985748330887
2012-02-29,-0.0023479237020575523,2.075419922095311
2012-03-01,0.008574439587167464,2.093291996850342
2012-03-02,-0.001133247603516781,2.0909211223591013
2012-03-05,-0.0033841689299354133,2.083857051807737
2012-03-06,-0.011826553631600543,2.0593573636203453
2012-03-07,0.008349104991247473,2.0766231310200123
2012-03-08,0.006969440461609586,2.091146583674765
2012-03-09,0.0030710505673422436,2.0975784718487525
2012-03-12,0.0012189213153023578,2.100136813850648
2012-03-13,0.02468616551291192,2.152626356003319
2012-03-14,0.0021839028498961592,2.1573326199780927
2012-03-15,0.0070555054202016115,2.1726075146571246
2012-03-16,-0.0026656623191390534,2.166823788825843
2012-03-19,0.00383136690990325,2.1751416099271763
2012-03-20,-0.00021525476031390177,2.174673450729838
2012-03-21,-0.005657203058463363,2.1624056149704454
2012-03-22,-0.008288114694281498,2.1445574153509623
2012-03-23,0.001805050861743949,2.148431946372378
2012-03-26,0.016033092107561844,2.1831555733755206
2012-03-27,-0.0014546651237764838,2.1799821218174036
2012-03-28,-0.0010469647797929755,2.1777009516760524
2012-03-29,-0.002814884112261797,2.171579595362156
2012-03-30,0.0018189201006571045,2.1755331196206984
2012-04-02,0.007659784384911924,2.192261219267872
2012-04-03,-0.005510940148076613,2.1802130278229224
2012-04-04,-0.012171910508337588,2.153836521845315
2012-04-05,0.001995407083316206,2.158138593261754
2012-04-09,-0.01019619431949321,2.1362455950985653
2012-04-10,-0.016433111689842753,2.1014273026267847
2012-04-11,0.00558084807793072,2.1131878354988824
2012-04-12,0.012666549591868671,2.140124873527633
2012-04-13,-0.01710340227721459,2.1038327013990643
2012-04-16,0.0029820112069315215,2.1101157174483625
2012-04-17,0.018162177337248557,2.148790156213288
2012-04-18,-0.006153062427436022,2.1356091097259657
2012-04-19,-0.00772954589624369,2.1191654539618434
2012-04-20,0.0029693960838319084,2.1254674474887256
2012-04-23,-0.008484063693790555,2.1075111252826884
2012-04-24,0.002416912083384512,2.1126109548245338
2012-04-25,0.012101652173944854,2.138332359618292
2012-04-26,0.008557389566636386,2.156709420332083
2012-04-27,-0.000937702175106711,2.154688017102783
2012-04-30,-0.004653103142041131,2.1446853213554538
2012-05-01,0.0089228714949096,2.163907704766873
2012-05-02,-0.0030389377280482066,2.1573417058868625
2012-05-03,-0.00562134152439341,2.1452485730329003
2012-05-04,-0.01954040871454042,2.103736441989764
2012-05-07,-0.0005969994770244447,2.10248088725415
2012-05-08,-0.0051091153927623955,2.091766463709812
2012-05-09,-0.006129160772704599,2.0789849008948016
2012-05-10,0.002898307796133736,2.0850191794152604
2012-05-11,-0.007558003478637499,2.069319999166178
2012-05-14,-0.014602330143280117,2.0393226539563956
2012-05-15,-0.0031988644689747727,2.0328095599842197
2012-05-16,-0.0037759440292295834,2.0251482582895752
2012-05-17,-0.00962642642728036,2.0057468505131335
2012-05-18,-0.008719397115113325,1.988333972432459
2012-05-21,0.011278321106864051,2.0108859767627294
2012-05-22,0.0038374397482144416,2.0186174555934
2012-05-23,5.9746645116116926e-05,2.0187380648171067
2012-05-24,8.404452162609518e-05,2.018907735821912
2012-05-25,-0.0032458044630382914,2.0123653794310816
2012-05-29,0.009770529886578233,2.032123622584213
2012-05-30,-0.010895450572173268,2.010102900781888
2012-05-31,0.0007891121221750763,2.011689723355836
2012-06-01,-0.024603042450343733,1.962799920737554
2012-06-04,-0.0019609002500334573,1.958954837027089
2012-06-05,0.005788383061594769,1.9703268991981027
2012-06-06,0.02406802168574236,2.018324051063159
2012-06-07,-0.0005662543932034399,2.017181489723055
2012-06-08,0.01217845170398904,2.0418978350001287
2012-06-11,-0.01341041548659191,2.0146979253295876
2012-06-12,0.012081342731696972,2.0391858068599253
2012-06-13,-0.001404821171168625,2.0363231267141364
2012-06-14,0.01058519201645593,2.0579924828351266
2012-06-15,0.013731015652072616,2.0864457086250505
2012-06-18,-0.0032867153589452016,2.0795994125452366
2012-06-19,0.012295674371566066,2.1053273366981293
2012-06-20,0.005111625800084406,2.1161165339071117
2012-06-21,-0.022268586918216614,2.0695144163727823
2012-06-22,0.008120355284191428,2.086388025830727
2012-06-25,-0.015133095224146144,2.0550522190522322
2012-06-26,0.007063213779487874,2.069618875347546
2012-06-27,0.011088011932645298,2.092694529279203
2012-06-28,-0.005022019834170914,2.082211321318251
2012-06-29,0.02484163523082508,2.1345846820958236
2012-07-02,0.002093164616662348,2.1390573986566386
2012-07-03,0.005828090260660856,2.151560417218662
2012-07-05,-0.0074037029476737804,2.1356897264512953
2012-07-06,-0.00976926649382402,2.1149271868851827
2012-07-09,0.00035430247741733746,2.1156766435863963
2012-07-10,-0.006448049478281247,2.1020785436335325
2012-07-11,0.0018302162543635694,2.105929324758232
2012-07-12,-0.009223124865250532,2.086595372421886
2012-07-13,0.02146984826869508,2.131878631368931
2012-07-16,-0.002918000519028559,2.125666875776728
2012-07-17,0.006325662523976469,2.139155745110292
2012-07-18,0.007904472066707956,2.1561316463236007
2012-07-19,0.0013955181555966205,2.1591426676607166
2012-07-20,-0.00902542129498997,2.1397431714494046
2012-07-23,-0.006745150183983848,2.125358849146916
2012-07-24,-0.005809640575363128,2.113047076256191
2012-07-25,-0.002847198548659311,2.107039368314568
2012-07-26,0.016841514007444956,2.142825602680815
2012-07-27,0.016986802658813468,2.179536274051913
2012-07-30,-0.001846426975769577,2.17551563253361
2012-07-31,-0.002063765196306141,2.1710305088001904
2012-08-01,0.0003282368792187123,2.1717432380447
2012-08-02,-0.008817875122235056,2.1526772616129914
2012-08-03,0.019480938599666212,2.1950245786630047
2012-08-06,0.002166997020870231,2.1997863478921813
2012-08-07,0.004728758370889603,2.2102132396951206
2012-08-08,0.0008580907509028655,2.2121106171782374
2012-08-09,0.001834285663598971,2.21617198368406
2012-08-10,0.0024477207210593264,2.2216031981063096
2012-08-13,-0.0014029781748890638,2.218488522727789
2012-08-14,0.0007634059170629854,2.2201827766124134
