date,log_return,cumulative_value
2009-12-01,0.013362660683284613,1.5326118938245918
2009-12-02,-0.002391235290011056,1.5289514364298473
2009-12-03,-0.006229428055829412,1.5194565480225541
2009-12-04,0.005675051963975622,1.5281040572129767
2009-12-07,-0.00220622819196439,1.5247364272078059
2009-12-08,-0.01030332307041974,1.5091072298002148
2009-12-09,0.002250420112426356,1.5125071792844262
2009-12-10,0.0037697053924489257,1.518219646148028
2009-12-11,0.0010188327590681064,1.5197672462979797
2009-12-14,0.002386481517467651,1.5233984739475492
2009-12-15,-0.008215088474249392,1.5109348855380873
2009-12-16,-0.001173172001881766,1.5091633384016443
2009-12-17,-0.010336087557861945,1.4936448324741654
2009-12-18,0.005984014363424588,1.5026096205646635
2009-12-21,0.009651228644605981,1.5171818564543265
2009-12-22,0.0010594794675565678,1.5187901312964356
2009-12-23,-0.000981820880212203,1.5172996832291143
2009-12-24,0.004797253424312161,1.524596041577253
2009-12-28,0.0013399053871120331,1.5266402252270395
2009-12-29,-4.768211599261426e-05,1.526567433526186
2009-12-30,0.0008914748841515205,1.5279289368349718
2009-12-31,-0.009251291252028969,1.5138588050224238
2010-01-04,0.01864627071305672,1.5423514412969028
2010-01-05,0.0014746817683196263,1.5446275967376963
2010-01-06,-0.004277391965870085,1.538034729256315
2010-01-07,2.790314896728068e-05,1.5380776458672338
2010-01-08,0.0016369900570802507,1.5405975256268738
2010-01-11,0.0016465415040556985,1.5431362728966718
2010-01-12,-0.007934397631428936,1.53094086170862
2010-01-13,0.009453802992550964,1.5454827045616657
2010-01-14,0.007889446203102475,1.5577239319751703
2010-01-15,-0.015310948234322101,1.5340553580185643
2010-01-19,0.014503211665530445,1.5564662094138675
2010-01-20,-0.009360094652076038,1.5419655082076076
2010-01-21,-0.020133103446771824,1.511231381936588
2010-01-22,-0.0272844093541575,1.4705557548585482
2010-01-25,0.004448788742373136,1.4771125207648332
2010-01-26,-0.004660184791694318,1.47024491803766
2010-01-27,0.008250032820586731,1.4824246594163901
2010-01-28,-0.010690973966446055,1.466660513163117
2010-01-29,-0.01071043797425059,1.4510357600460295
2010-02-01,0.009845160039391869,1.4653919930735158
2010-02-02,0.012336836408087252,1.4835822688852323
2010-02-03,-0.0036546367950564705,1.4781702101152168
2010-02-04,-0.02865005103846167,1.436421465645318
2010-02-05,0.007636544829171871,1.4474327531447269
2010-02-08,-0.011464659351344528,1.4309331913463001
2010-02-09,0.010193783444603467,1.4455944141299375
2010-02-10,-0.0019788338368486335,1.4427366514401834
2010-02-11,0.007613164334892359,1.4537623596695306
2010-02-12,-0.001721246631027317,1.451262228394162
2010-02-16,0.017914916285704074,1.4774957538091704
2010-02-17,0.004686574711460313,1.4844363992683276
2010-02-18,0.0072402591161388535,1.4952231055937584
2010-02-19,-0.0010646940474057472,1.4936319976255836
2010-02-22,0.0014740399818879957,1.4958352943831248
2010-02-23,-0.01263007870008915,1.4770615831804836
2010-02-24,0.010758184692993217,1.493037868319354
2010-02-25,-0.002999757645006011,1.4885658274324873
2010-02-26,0.0005404934723121637,1.4893706050142446
2010-03-01,0.008760455557623512,1.50247548857158
2010-03-02,-0.002508931139306053,1.498710605922827
2010-03-03,-0.0010121913009839406,1.4971943915637627
2010-03-04,0.003981287583253217,1.5031670345200445
2010-03-05,0.01122114312581401,1.520129276849171
2010-03-08,0.001256842333754342,1.5220410408183784
2010-03-09,0.002068110079165995,1.5251920464259359
2010-03-10,0.003612196698708732,1.5307113024188173
2010-03-11,0.005066269328766559,1.5384859758066947
2010-03-12,-0.0022651937945167753,1.5350049510076909
2010-03-15,0.0014983757574427844,1.5373066892175604
2010-03-16,0.00590517170325602,1.5464116057675865
2010-03-17,0.0051691964426578635,1.5544260073011658
2010-03-18,0.00014005824930081334,1.5546437327331815
2010-03-19,-0.005075471073558981,1.5467731737310046
2010-03-22,0.0048548179993649415,1.5543007336575692
2010-03-23,0.010429411003748345,1.5705960021522742
2010-03-24,-0.0031540806670838834,1.5656500197800878
2010-03-25,0.0008131621998317825,1.5669236649642173
2010-03-26,0.0002264551225537367,1.5672785430352612
2010-03-29,0.0037187965609631665,1.5731177838360215
2010-03-30,-0.0006482378171534985,1.5720983598479905
2010-03-31,-0.002865552467289737,1.5675998779103462
2010-04-01,0.003574194165280935,1.5732128091250992
2010-04-05,0.004363646287021822,1.5800927532626963
2010-04-06,0.0015954943196261858,1.58261579448876
2010-04-07,-0.0019816733653834416,1.579482672358846
2010-04-08,0.0013794618255613383,1.5816630119113402
2010-04-09,0.0073763250024413,1.5933730076033488
2010-04-12,0.001476919814171341,1.5957280304315
2010-04-13,0.0022712290332818326,1.5993564131477769
2010-04-14,0.011210225092110403,1.6173864299976508
2010-04-15,0.0034985677723316567,1.623054875976455
2010-04-16,-0.01687063259674738,1.5959025955529018
2010-04-19,0.005535111450513575,1.6047605866519148
2010-04-20,0.0021059292948647636,1.608143659988903
2010-04-21,-0.0027407805897741817,1.6037421256353133
2010-04-22,0.0013330375821930976,1.6058813997105128
2010-04-23,0.005538387765505221,1.614800068332715
2010-04-26,-0.005686847380270843,1.6056430088726965
2010-04-27,-0.018971927430832272,1.5754680102492387
2010-04-28,0.005131193265093849,1.5835728169749321
2010-04-29,0.012014361902001797,1.6027131833063073
2010-04-30,-0.01401458443022102,1.5804084846907163
2010-05-03,0.012326823909832522,1.6000104686791043
2010-05-04,-0.020693535363932345,1.5672408247386718
2010-05-05,-0.0020266314677717884,1.5640678215058017
2010-05-06,-0.036244924705255976,1.5083933543206203
2010-05-07,-0.01362401660329152,1.4879823339701266
2010-05-10,0.0427139446203352,1.5529168615354099
2010-05-11,-0.0051643691000642965,1.5449176987738271
2010-05-12,0.01305207854906937,1.5652142539088996
2010-05-13,-0.01276619601686726,1.5453594268957649
2010-05-14,-0.01595960219074265,1.5208918707717787
2010-05-17,0.001944973124665065,1.523852843158382
2010-05-18,-0.013849528694585412,1.5028936718160424
2010-05-19,-0.0013007519867258292,1.5009400507502846
2010-05-20,-0.03840122772481181,1.4443947628572134
2010-05-21,0.010764722390306413,1.4600272602924165
2010-05-24,-0.010042671022474744,1.4454380666855737
2010-05-25,-0.0024468581026776608,1.4419056083148147
2010-05-26,-0.00917619290026808,1.4287349250908115
2010-05-27,0.031033239500691572,1.4737683506375312
2010-05-28,-0.008342829157170821,1.4615240999362231
2010-06-01,-0.006509587599729784,1.452041079541237
2010-06-02,0.020705555218607685,1.4824198152651131
2010-06-03,0.0031966193353412733,1.4871661291474125
2010-06-04,-0.02918358700874753,1.4443924672158235
2010-06-07,-0.013531571807663909,1.4249792089946829
2010-06-08,0.009733110642223724,1.4389164054096952
2010-06-09,-0.010665159578059842,1.4236516773976609
2010-06-10,0.023733672030202938,1.4578443127835956
2010-06-11,0.006102979806641247,1.4667687122003532
2010-06-14,-0.0020819792226224963,1.4637181069674539
2010-06-15,0.02035047388390684,1.4938106240277331
2010-06-16,0.0023068653387171476,1.4972606217890705
2010-06-17,0.0014792756926262185,1.499477122035689
2010-06-18,-0.00012366364214553842,1.4992917026985157
2010-06-21,-0.006056381749072902,1.4902388611971
2010-06-22,-0.0066126378936339335,1.4804169613566605
2010-06-23,-0.004093806978357477,1.4743688085014381
2010-06-24,-0.0142455630871357,1.4535144880682003
2010-06-25,-0.004381300944308567,1.4471601340025333
2010-06-28,0.003356088853108063,1.4520250910446701
2010-06-29,-0.027599446907358046,1.4124979739697596
2010-06-30,-0.012263289529221512,1.3952818810790317
2010-07-01,-0.006284393657323607,1.386540875204139
2010-07-02,-0.004071905836522804,1.380906490448938
2010-07-06,0.008602115628016783,1.3928364456137607
2010-07-07,0.03144546187422437,1.4373307363910264
2010-07-08,0.0082860734693821,1.4492900438967715
2010-07-09,0.006547317773031539,1.4588101378913352
2010-07-12,0.00505540110109151,1.4662036811857286
2010-07-13,0.012814832154480234,1.4851137411029998
2010-07-14,0.0026431860280050207,1.4890443653906609
2010-07-15,-0.00017336466174521626,1.4887862400934802
2010-07-16,-0.031213637858423404,1.443033573766806
2010-07-19,0.0013676754036321924,1.4450085255308864
2010-07-20,0.006858676548372237,1.4549534370977935
2010-07-21,-0.01102434846890082,1.4390016141885151
2010-07-22,0.01882636550773017,1.4663494065713447
2010-07-23,0.00513168021646356,1.4738935834072011
2010-07-26,0.00975803914857904,1.4883462950767898
2010-07-27,0.0055728540296590846,1.4966637862808807
2010-07-28,-0.0064211505173039415,1.4870842715030395
2010-07-29,-0.003921373906574625,1.481264276689709
2010-07-30,-0.0021462725824799014,1.4780884890573063
2010-08-02,0.021803382874474166,1.5106697180966706
2010-08-03,-0.0007780253123836737,1.5094948359206413
2010-08-04,0.004130196983593932,1.5157422395615916
2010-08-05,-0.002108514693556963,1.5125496417803106
2010-08-06,-0.0032301504502669164,1.5076717612591082
2010-08-09,0.006197437347682801,1.5170444759473154
2010-08-10,-0.006801611051139085,1.506761140741697
2010-08-11,-0.02474403000174069,1.4699352868058577
2010-08-12,-0.0078043971685907544,1.4585079776468601
2010-08-13,-0.0034597994342829637,1.4534705518373037
2010-08-16,0.0011802197963957128,1.4551869792376217
2010-08-17,0.008260958797954033,1.4672580094105692
2010-08-18,0.0015436125936443706,1.4695246362988608
2010-08-19,-0.016229327144693464,1.4458677273358236
2010-08-20,-0.004578457919300178,1.439263014027799
2010-08-23,-0.001050196675453066,1.437752298208579
2010-08-24,-0.013221465340261557,1.4188682187196904
2010-08-25,0.003291000484716683,1.4235454068079505
2010-08-26,-0.009577437541668322,1.4099765706461895
2010-08-27,0.012123962945944245,1.427175120968693
2010-08-30,-0.014408050862858618,1.4067597353638783
2010-08-31,0.0019228552667374683,1.4094673330550476
2010-09-01,0.02632891213978334,1.4470699200481265
2010-09-02,0.0058912891233391,1.455620188651324
2010-09-03,0.012196129713218108,1.4734818212767966
2010-09-07,-0.009385471768159676,1.4597171940427958
2010-09-08,0.0066687744684010815,1.4694842497462361
2010-09-09,0.008941573023413732,1.4826826698544366
2010-09-10,0.004188353016577388,1.4889056912954872
2010-09-13,0.013467013369048052,1.5090924265736572
2010-09-14,-0.000594076110988769,1.5081961770603276
2010-09-15,0.004784295656836831,1.5154291219567957
2010-09-16,0.0014292580675741978,1.5175966098359834
2010-09-17,0.00012728058255041607,1.517789782709877
2010-09-20,0.01463248073753653,1.540162094504098
2010-09-21,-0.002356148996062992,1.5365375148330367
2010-09-22,-0.0019469179612287978,1.533548912573038
2010-09-23,-0.008527967779081675,1.5205264632956033
2010-09-24,0.015227217405367649,1.5438570293238483
2010-09-27,-0.004889719576105009,1.5363264276543724
2010-09-28,0.0013847446563777677,1.538455321112256
2010-09-29,-0.0047583816447107855,1.531152152961681
2010-09-30,-0.00442424931338741,1.524392917397327
2010-10-01,0.005701830184733848,1.5331095737788785
2010-10-04,-0.005984968198417591,1.5239613649119612
2010-10-05,0.020101020634358525,1.5549044961369893
2010-10-06,0.0024609812110426787,1.5587357993358737
2010-10-07,-0.0031758218617937576,1.5537933843763565
2010-10-08,0.0032713204310216926,1.558884663482558
2010-10-11,0.0010648630416209375,1.5605455462962685
2010-10-12,0.005029278600875475,1.568413733686596
2010-10-13,0.00207216389541986,1.5716671136026914
2010-10-14,-0.00794503228261061,1.5592296411324489
2010-10-15,0.0017420984273755194,1.5619483400711727
2010-10-18,0.012998121813703314,1.5823832549105417
2010-10-19,-0.015616703777275007,1.5578636007662447
2010-10-20,0.010172619064257194,1.5737920333103546
2010-10-21,-1.803042383644065e-05,1.573763657428779
2010-10-22,0.00015893293537936958,1.5740138001838822
2010-10-25,-0.0015690727842519801,1.5715459945576082
2010-10-26,0.0015462230915124532,1.57397783486308
2010-10-27,-0.0012133174933692955,1.5720692581107865
2010-10-28,0.0036885337259666803,1.577878595971725
2010-10-29,-0.003239696866682788,1.5727750191131014
2010-11-01,0.002182961183862859,1.5762120760468215
2010-11-02,0.003517421490508089,1.5817660403671823
2010-11-03,0.0072900423145616875,1.5933393153103999
2010-11-04,0.018538584783873803,1.623153069845986
2010-11-05,0.004451378988251873,1.630394444409925
2010-11-08,-0.0015318111802309008,1.6278988998113215
2010-11-09,-0.0068579761088526136,1.616773002224623
2010-11-10,0.0026673808834543566,1.6210913083468748
2010-11-11,-0.011608760522755222,1.602381257928665
2010-11-12,-0.010562718187706155,1.5855448320207826
2010-11-15,-0.001092799287570462,1.5838130961501402
2010-11-16,-0.014277955157552022,1.5613601562565804
2010-11-17,-0.004627488617172507,1.5541516713604253
2010-11-18,0.014735648470421178,1.5772226696527323
2010-11-19,-0.0010243076517464738,1.5756079355371364
2010-11-22,-0.00497547827431064,1.5677880025704447
2010-11-23,-0.014368235628633156,1.5454227147640442
2010-11-24,0.01141892841882772,1.563170926046327
2010-11-26,-0.008558333689153668,1.5498498719693485
2010-11-29,0.0002366724233802835,1.550216722104366
2010-11-30,-0.011092893545612622,1.5331153601901486
2010-12-01,0.018297489287902875,1.5614257366244726
2010-12-02,0.012819615916337618,1.5815714692277092
2010-12-03,0.002613705555406065,1.5857106382913102
2010-12-06,-0.0012089695446711739,1.5837947207992638
2010-12-07,0.0012762248309043456,1.5858172893005533
2010-12-08,0.008286543532094686,1.5990128305077287
2010-12-09,0.007358301171223435,1.6108222438165345
2010-12-10,0.005748208159131414,1.6201082487571128
2010-12-13,0.0003472368174355876,1.6206709076716042
2010-12-14,0.0006905582463953839,1.6217904618457832
2010-12-15,-0.003261914599978406,1.6165089384822557
2010-12-16,0.005437107902771695,1.6253220091034464
2010-12-17,-0.00024558687892089624,1.6249229003539312
2010-12-20,0.0012181018399663585,1.6269034279259078
2010-12-21,0.006962644698427988,1.6382705049911843
2010-12-22,0.00577081128053756,1.6477519865093255
2010-12-23,-0.0004845699671986187,1.6469537288047458
2010-12-27,0.0009840128283095263,1.6485751500203274
2010-12-28,0.002260727686744814,1.6523063455250049
2010-12-29,-0.0002383886241761508,1.6519125014344183
2010-12-30,-0.0021474313712200052,1.6483689388468108
2010-12-31,0.00036004225052322974,1.64896252816145
2011-01-03,0.01561354622364513,1.674910725362573
2011-01-04,0.003967161721808866,1.6815685647104235
2011-01-05,0.003972719290558986,1.688262251852273
2011-01-06,-0.00047389806020806634,1.6874623771904926
2011-01-07,-0.005395832928162975,1.6783816332513457
2011-01-10,-0.0026829202770572032,1.6738847042832423
2011-01-11,0.0019029384320328202,1.6770730364556017
2011-01-12,0.010873240818806912,1.695407753711323
2011-01-13,-0.0007864988776495034,1.6940748416514997
2011-01-14,0.009247732107627003,1.7098138548790855
2011-01-18,-0.0027736388395589715,1.7050780195472772
2011-01-19,-0.006704148825265332,1.6936851551463612
2011-01-20,0.003817373102854087,1.7001629394958213
2011-01-21,0.002970415160963001,1.7052206372796694
2011-01-24,0.00458622089001594,1.7130591165479654
2011-01-25,0.001678723243346455,1.7159372838513998
2011-01-26,-0.00028836781681086757,1.7154425341014523
2011-01-27,0.00012417162144801302,1.7156555566078138
2011-01-28,-0.01665197756588921,1.687323049590507
2011-01-31,0.004455989583421346,1.6948585200436825
2011-02-01,0.01992176412016886,1.7289616611760747
2011-02-02,-0.005090076453688094,1.7201834739100879
2011-02-03,0.0007902370894425905,1.721543363938819
2011-02-04,-0.001764059126738774,1.7185091367205467
2011-02-07,0.010190592927473329,1.7361112996845893
2011-02-08,0.005388542316188905,1.7454916594236145
2011-02-09,-0.0047126112011399894,1.737285188020366
2011-02-10,-0.00032522974497588693,1.7367202630718936
2011-02-11,0.007570414328724263,1.7499178475972423
2011-02-14,0.0017295813048911705,1.7529470916983716
2011-02-15,-0.004261455655182879,1.7454928795791194
2011-02-16,0.004038759315668773,1.7525567602619927
2011-02-17,0.0009924465824187232,1.7542969426053865
2011-02-18,0.001518624949607997,1.7569630856347167
2011-02-22,-0.02542833009477898,1.7128496902693975
2011-02-23,-0.002197647381866735,1.7090895838394058
2011-02-24,-0.00217511314027251,1.7053761606495348
2011-02-25,0.008726852985547933,1.7203238559930674
2011-02-28,0.004805230077413382,1.7286103011218024
2011-03-01,-0.01643653024910143,1.7004301718170522
2011-03-02,0.0007394949473967227,1.7016880963946217
2011-03-03,0.015538555279674125,1.7283363726298684
2011-03-04,-0.009603623775942259,1.7118175276951664
2011-03-07,-0.008100318631063773,1.69800726954175
2011-03-08,0.01341625933823397,1.720941678409212
2011-03-09,0.0017941790545276239,1.724032127503161
2011-03-10,-0.018926025143739006,1.6917098827164283
2011-03-11,0.004184744803911259,1.6988040902290011
2011-03-14,-0.006980007037442374,1.6869877128973763
2011-03-15,-0.012040774141128717,1.666796875462939
2011-03-16,-0.024396391636744993,1.626625062203124
2011-03-17,0.011955066671296897,1.646188179454412
2011-03-18,0.0064305495956749606,1.6568081838221222
2011-03-21,0.01183755443764238,1.6765372826493103
2011-03-22,-0.003453458112925949,1.6707574173746358
2011-03-23,0.0013760015003842652,1.6730579645028874
2011-03-24,0.008464910175633333,1.6872803606188032
2011-03-25,0.003957615432310198,1.6939711985613124
2011-03-28,-0.001561473930310344,1.6913281707425998
2011-03-29,0.00631328790226367,1.7020397896103474
2011-03-30,0.005730827255660996,1.7118218886143903
2011-03-31,-0.0023360738619781943,1.707827613521334
2011-04-01,0.0055612346922427405,1.717351701993423
2011-04-04,0.0014985831115473815,1.7199272255866989
2011-04-05,-0.003568992647100456,1.7137997589109433
2011-04-06,0.00673705006549148,1.725384694014952
2011-04-07,4.233596465217256e-05,1.7254577413866237
2011-04-08,-0.005027219444974574,1.7168052538771759
2011-04-11,-0.0004944056229457554,1.7159566654968752
2011-04-12,-0.00443857919435592,1.708357133980739
2011-04-13,-0.0018017879747099742,1.7052818080148828
2011-04-14,-0.0034872372550870654,1.6993454425369017
2011-04-15,-0.0059781124929219305,1.6892168693564313
2011-04-18,-0.008516649872752921,1.674891489432377
2011-04-19,0.00778378003068071,1.6879793467830362
2011-04-20,0.005468307238671849,1.6972350198318649
2011-04-21,0.002789519908070212,1.7019761003031784
2011-04-25,0.0006043991989658356,1.703005084222065
2011-04-26,0.007203113898913831,1.715316310165034
2011-04-27,0.009349523379670113,1.7314289052813507
2011-04-28,0.002192519840745642,1.735229262165551
2011-04-29,0.0017168437152843476,1.7382109384225617
2011-05-02,-0.001848422710474113,1.7350009574631924
2011-05-03,0.00478594116483969,1.7433244720043273
2011-05-04,-0.005908757462350718,1.733053963374853
2011-05-05,-0.012119438944635583,1.7121770852367029
2011-05-06,0.0015972433090887322,1.7149140338346178
2011-05-09,0.0006645768696959798,1.716054104825466
2011-05-10,0.007093946346349134,1.7282709822755606
2011-05-11,-0.009033397724474484,1.7127291266858764
2011-05-12,0.0054542979523819835,1.7220963843391763
2011-05-13,-0.01120741967015511,1.702903877577486
2011-05-16,-0.009325873299019108,1.6870966345131502
2011-05-17,0.006733063760750712,1.6984942912400527
2011-05-18,0.0031154801872640015,1.7037941680964506
2011-05-19,0.0021393646870895553,1.7074431069875198
2011-05-20,-0.01057234844795902,1.6894865124497915
2011-05-23,-0.01154162054071803,1.6700991959528735
2011-05-24,-0.0015073305262423226,1.667583700770576
2011-05-25,0.0006758348172267642,1.6687110928186843
2011-05-26,0.0022735058104870025,1.6725092330952311
2011-05-27,0.006685072168077979,1.6837275338162432
2011-05-31,0.012000908927895133,1.7040555278391418
2011-06-01,-0.021700528950882758,1.667474965806523
2011-06-02,-0.0022233791587301702,1.6637716551772637
2011-06-03,-0.007330112974358341,1.6516206096563126
2011-06-06,-0.011040570401492826,1.6334860680878591
2011-06-07,-0.00562277969774734,1.6243271093218872
2011-06-08,-0.003248137677148477,1.6190596306172729
2011-06-09,0.006757886888729589,1.6300381063343115
2011-06-10,-0.008510366288242862,1.6162247467313748
2011-06-13,0.006816392499603313,1.62727920192331
2011-06-14,0.006498526860361283,1.6378885547717368
2011-06-15,-0.017277094685733428,1.609833650601734
2011-06-16,0.0013857731296597559,1.6120660612680637
2011-06-17,0.0025251667614442867,1.616141940875275
2011-06-20,0.0011950086460399095,1.6180743988898967
2011-06-21,0.012229149729318373,1.6379835609280704
2011-06-22,-0.006694358210800675,1.6270549331158024
2011-06-23,-0.0036950083683840946,1.6210540450155453
2011-06-24,-0.01391121364843084,1.5986593457369755
2011-06-27,0.011713967643888733,1.6174961007628317
2011-06-28,0.009434957725120948,1.6328293285271336
2011-06-29,0.00836396667098845,1.6465435312284367
2011-06-30,0.009016196826385582,1.6614562186284723
2011-07-01,0.013029916067675198,1.6832465082365893
2011-07-05,0.00047768565769509147,1.6840507630271353
2011-07-06,0.002107102505979992,1.687602971729755
2011-07-07,0.011083948420902188,1.7064123244043201
2011-07-08,-0.005107039520018492,1.6977198245892158
2011-07-11,-0.014846035439782556,1.6727015862430048
2011-07-12,-0.006114576562353043,1.6625049302143373
2011-07-13,0.004428869706155835,1.6698842769566338
2011-07-14,-0.005601669061913115,1.6605562884095217
2011-07-15,0.004502765851474545,1.668050243660727
2011-07-18,-0.00414472144532795,1.661150947750551
2011-07-19,0.021134254182216775,1.6966317435591791
2011-07-20,0.001106212205006941,1.6985096167729439
2011-07-21,0.01173585224179798,1.7185605016438616
2011-07-22,0.0024932340149469083,1.7228506210567698
2011-07-25,-0.005665714290789015,1.7131170415499792
2011-07-26,-0.0028308922975405766,1.7082742496575611
2011-07-27,-0.0203011130928119,1.673944030799014
2011-07-28,-0.0018087832886406038,1.6709189654785426
2011-07-29,-0.007668693688409332,1.658154206822886
2011-08-01,0.0005354657790218071,1.6590423294153882
2011-08-02,-0.02291551466574592,1.6214568110635155
2011-08-03,0.007119351794259984,1.6330417221174338
2011-08-04,-0.045473421178366606,1.5604448515352776
2011-08-05,-0.0032580757822783285,1.5553690770738033
2011-08-08,-0.06397097901135747,1.4589863110214996
2011-08-09,0.04707562644176105,1.529311315527478
2011-08-10,-0.045749237547875375,1.4609227782311665
2011-08-11,0.04060839943592275,1.5214695475317834
2011-08-12,0.002508864382802205,1.525291500665407
2011-08-15,0.02286064392892314,1.5605622667066614
2011-08-16,-0.008223810500300919,1.5477811252275269
2011-08-17,0.002675158069235559,1.5519272276611589
2011-08-18,-0.043665903538919755,1.485619159420692
2011-08-19,-0.01660212685360635,1.46115833438339
2011-08-22,-0.0005285360789830471,1.4603862635381835
2011-08-23,0.032393981944212814,1.5084685739336414
2011-08-24,0.012658369406454094,1.5276846921525624
2011-08-25,-0.010950550427383849,1.511046966280541
2011-08-26,0.014307724166141794,1.532822013697585
2011-08-29,0.02729952645028403,1.5752437407506907
2011-08-30,-0.0016454163434742738,1.5726539401890902
2011-08-31,0.0024857201690335574,1.57656798039613
2011-09-01,-0.010817425276624874,1.5596054847468726
2011-09-02,-0.024499000472968616,1.5218609487808668
2011-09-06,-0.008496220615591292,1.5089856555307242
2011-09-07,0.0270972590057814,1.550434063667002
2011-09-08,-0.011382889971109136,1.5328857082902618
2011-09-09,-0.024178416431586504,1.4962674291841744
2011-09-12,0.010913758388689278,1.5126867657518148
2011-09-13,0.00951118798466779,1.5271428522429864
2011-09-14,0.013485701692875328,1.5478769378058448
2011-09-15,0.0181823513520327,1.5762784003733825
2011-09-16,0.008451594430369356,1.5896569214046703
2011-09-19,-0.005183059812099311,1.5814389500162973
2011-09-20,-0.0003266226395392898,1.5809225005988001
2011-09-21,-0.01870787025662515,1.5516217395523353
2011-09-22,-0.028986195661191847,1.5072917114473063
2011-09-23,0.009265165248535542,1.5213219139374696
2011-09-26,0.02280247227074686,1.5564103458453542
2011-09-27,0.008374910893085083,1.5694998791350652
2011-09-28,-0.014461541541297583,1.5469658227526368
2011-09-29,0.011462173485527248,1.5647994240553147
2011-09-30,-0.025257248513945122,1.525771835590373
2011-10-03,-0.025975719798584786,1.4866491338546486
2011-10-04,0.018781844215711888,1.514835009088553
2011-10-05,0.017609161263275407,1.5417462296743034
2011-10-06,0.013013395413367655,1.561940697293239
2011-10-07,-0.005390741575707245,1.5535433329836799
2011-10-10,0.03447578976202573,1.608036923713734
2011-10-11,0.002198081366279684,1.611575407224674
2011-10-12,0.00905613620229896,1.626236339111268
2011-10-13,-0.0025040779395540764,1.622169210898228
2011-10-14,0.017148731421221856,1.650227247277523
2011-10-17,-0.017607471327045023,1.6214252278076047
2011-10-18,0.01711789147214206,1.6494195269991656
2011-10-19,-0.009996430550977865,1.633013357435684
2011-10-20,0.000629529819904859,1.6340417116963668
2011-10-21,0.012018698815313193,1.6537992590569757
2011-10-24,0.01235938901047017,1.674366042075851
2011-10-25,-0.015346345955757583,1.648866802059612
2011-10-26,0.010535733900561926,1.666330659659013
2011-10-27,0.02738047577210397,1.7125859420070921
2011-10-28,-0.0006909672642184463,1.7114030099147448
2011-10-31,-0.025254041952091813,1.6687243392042859
2011-11-01,-0.02687865969034129,1.6244686961459585
2011-11-02,0.013286962036153729,1.646196981829625
2011-11-03,0.01855683377592873,1.6770303859607065
2011-11-04,-0.011511763767180348,1.6578355037778991
2011-11-07,0.00870265584594751,1.6723260372245408
2011-11-08,0.014519216246865621,1.6967840263514107
2011-11-09,-0.03808293744083978,1.6333804660523488
2011-11-10,0.004238828369880816,1.6403187802834887
2011-11-11,0.016516170041310587,1.667635527238267
2011-11-14,-0.009553168869036422,1.6517801784306285
2011-11-15,0.007317027312817744,1.663910624392351
2011-11-16,-0.016457415077213433,1.636751057729672
2011-11-17,-0.014930211354984664,1.612495539079505
2011-11-18,-0.0023757210718806836,1.6086692463507806
2011-11-21,-0.022268101430629513,1.5732431363881119
2011-11-22,-0.0028179946797818067,1.5688159863720637
2011-11-23,-0.02233537557584479,1.5341643117326411
2011-11-25,-0.0038849158010841266,1.5282157748206107
2011-11-28,0.02793983293300986,1.5715159513401793
2011-11-29,0.002891766325709187,1.5760669853405842
2011-11-30,0.04389300304281158,1.6467859792873834
2011-12-01,-0.00014232231413481995,1.6465516215734881
2011-12-02,4.4636606060332383e-05,1.6466251196899193
2011-12-05,0.011766712576634407,1.6661149247900904
2011-12-06,0.005720711509539929,1.6756736027675903
2011-12-07,0.004354927439546558,1.682986952715813
2011-12-08,-0.019673619390434088,1.650200083670188
2011-12-09,0.016986429229746646,1.6784705177135206
2011-12-12,-0.016622437690011385,1.6508008518701525
2011-12-13,-0.004721090641642655,1.643025639599723
2011-12-14,-0.011719980892601366,1.6238818122720473
2011-12-15,-0.0016185292869817197,1.6212556378437024
2011-12-16,0.0025776376210002116,1.6254400379858431
2011-12-19,-0.009215144024437582,1.610530177698253
2011-12-20,0.02716758146932824,1.654884154628135
2011-12-21,-0.007091311686028677,1.6431903664352916
2011-12-22,0.008992984651453114,1.6580341973120993
2011-12-23,0.012038362983989507,1.678114841349837
2011-12-27,-0.0014210096596709448,1.675731917430176
2011-12-28,-0.010735890239611048,1.6578376707009597
2011-12-29,0.01142059659875762,1.6768796946305973
2011-12-30,-0.005785999194485258,1.6672052851208343
2012-01-03,0.013971170106139871,1.6906615680789725
2012-01-04,-0.00038245740072490937,1.690015085684008
2012-01-05,0.0015497515365517466,1.6926362196884632
2012-01-06,-0.003649841687651313,1.686469625843068
2012-01-09,-0.0016426700882456176,1.683701586743908
2012-01-10,0.004220002496423422,1.6908218247876794
2012-01-11,0.0005247022331742162,1.6917092355678947
2012-01-12,0.001171030792255707,1.6936914395587244
2012-01-13,-0.0027804945148089334,1.68898868082849
2012-01-17,0.0038494462182287674,1.6955028819078124
2012-01-18,0.006515600567192533,1.7065861693739786
2012-01-19,0.0028894645858086702,1.7115244206883697
2012-01-20,-0.003450300873135746,1.7056293222651135
2012-01-23,-9.270115067001041e-05,1.7054712157927623
2012-01-24,-0.006887831285566384,1.6937645807419275
2012-01-25,0.008008629915288092,1.707383777192339
2012-01-26,-0.00916491067723452,1.6918072451747572
2012-01-27,-6.095882922152021e-05,1.691704117729119
2012-01-30,0.00020693706009064728,1.6920542302301615
2012-01-31,-0.0021641165340696325,1.688396387120949
2012-02-01,0.007389052055906004,1.7009182412600328
