date,log_return,cumulative_value
2010-10-22,0.00017291157177736806,1.8436032926515902
2010-10-25,-0.0017670262042764127,1.8403484738451439
2010-10-26,0.0014524409202626282,1.843023413401684
2010-10-27,-0.0011284893946350097,1.8409447541186699
2010-10-28,0.0049285443182945,1.8500403274837254
2010-10-29,-0.002320693014654074,1.8457519297708522
2010-11-01,0.003536467878522647,1.8522909278454782
2010-11-02,0.003388120645283906,1.8585773565549502
2010-11-03,0.006774731970475903,1.8712114680291934
2010-11-04,0.01772096085307379,1.9046666870175133
2010-11-05,0.0047662269172305954,1.9137664291409506
2010-11-08,-0.0013182275415609208,1.9112453115943189
2010-11-09,-0.006875436183078935,1.8981497369056513
2010-11-10,0.002053558049054794,1.9020517026615291
2010-11-11,-0.011728750900862289,1.8798733285970066
2010-11-12,-0.010415977413194635,1.8603942334851613
2010-11-15,-0.0016757540911991548,1.8572792809133516
2010-11-16,-0.01407258101027625,1.8313256136319367
2010-11-17,-0.003916403850734097,1.8241674292666479
2010-11-18,0.014912021246227074,1.8515732832190273
2010-11-19,-0.000595114935538925,1.8504717121171577
2010-11-22,-0.004449541491344933,1.8422562525241188
2010-11-23,-0.014489678546588513,1.815755012510432
2010-11-24,0.011622694371939957,1.8369820970752078
2010-11-26,-0.008698616899636004,1.8210721909700212
2010-11-29,0.0012414680555293087,1.8233343978601668
2010-11-30,-0.010696665045437238,1.8039347413275741
2010-12-01,0.01871284387074995,1.8380093122376961
2010-12-02,0.012540917972375016,1.8612047784705543
2010-12-03,0.002737372909892402,1.8663065695775536
2010-12-06,-0.0013500166915456947,1.8637887245059264
2010-12-07,-0.0005719928375936207,1.8627229555398865
2010-12-08,0.009368487477274126,1.880255852348354
2010-12-09,0.007327188986361156,1.8940834391277805
2010-12-10,0.006538926442057449,1.9065092930087097
2010-12-13,-0.0002826156972694506,1.9059705596863479
2010-12-14,0.0003029449154697673,1.906548051246089
2010-12-15,-0.002572684001317213,1.9016494096072794
2010-12-16,0.005287929982782894,1.9117318326166621
2010-12-17,0.0001614996276744813,1.912040601528204
2010-12-20,0.0010104191367764233,1.9139735403170006
2010-12-21,0.006850938275957076,1.9271310741669088
2010-12-22,0.005421516072958572,1.9376074194365558
2010-12-23,-0.0010834734240950416,1.935509210173514
2010-12-27,0.0009581308718413408,1.93736456999734
2010-12-28,0.001786798600321437,1.9408293448048946
2010-12-29,-0.0006226351287352591,1.9396212924028977
2010-12-30,-0.002554158155897921,1.9346735142533387
2010-12-31,0.0008553813039562629,1.9363291057867662
2011-01-03,0.013599174749550136,1.9628414480641074
2011-01-04,0.003953441306598328,1.970616786067225
2011-01-05,0.0030665421211823218,1.9766690404501175
2011-01-06,-0.0011154886086049288,1.9744653179946714
2011-01-07,-0.005104123171251024,1.9644130795692598
2011-01-10,-0.0037860278469868548,1.9569898181513352
2011-01-11,0.0037150987613438846,1.9642737504870016
2011-01-12,0.013167252878136183,1.9903088690207769
2011-01-13,-0.002355343325145105,1.9856265247399896
2011-01-14,0.009138327360246811,2.003854991935219
2011-01-18,-0.0035801979265701394,1.9966936216588789
2011-01-19,-0.007149357811071201,1.9824694519449708
2011-01-20,0.0031627604345737283,1.9887494537259824
2011-01-21,0.005656385982171433,2.000030463051902
2011-01-24,0.005429850152948067,2.010919865925946
2011-01-25,0.001135719555103169,2.013205004333986
2011-01-26,0.0012167583435656866,2.015656079200814
2011-01-27,0.0015241918806481788,2.0187306683676027
2011-01-28,-0.01570625348759206,1.9872716709671028
2011-01-31,0.007302073618258735,2.0018359851407483
2011-02-01,0.021129031087509832,2.0445828495164253
2011-02-02,-0.00569993481550898,2.032962011022915
2011-02-03,0.0020918031772817714,2.0372190182752528
2011-02-04,-0.0014745097504416799,2.0342173325203277
2011-02-07,0.00873867906685696,2.0520716026907158
2011-02-08,0.0035697954823047853,2.0594101694253415
2011-02-09,-0.00608933055937863,2.0469078441740782
2011-02-10,0.0005990863543303076,2.048134486127635
2011-02-11,0.005100792951486933,2.0586082857107058
2011-02-14,0.003202635696183573,2.0652118268149056
2011-02-15,-0.004892439553141852,2.0551325789479473
2011-02-16,0.0046547717704292476,2.064721050822326
2011-02-17,0.003230256362467072,2.0714014129657397
2011-02-18,0.0019538225835316675,2.075452520109532
2011-02-22,-0.020629111577907557,2.0330763724265952
2011-02-23,-0.0022138273041283777,2.0285804708529818
2011-02-24,-0.0015322879928966065,2.0254744815976045
2011-02-25,0.007966254421672096,2.041674367175737
2011-02-28,0.004222970659961968,2.0503145288598184
2011-03-01,-0.013723979070249023,2.022368260810224
2011-03-02,0.00016577712595306437,2.022703550999074
2011-03-03,0.01569579063713559,2.0547019455890565
2011-03-04,-0.010414160497539654,2.033414985053809
2011-03-07,-0.006373511145768878,2.0204962047096635
2011-03-08,0.013068896925826134,2.047075161876473
2011-03-09,0.0015793876176073678,2.0503108415630606
2011-03-10,-0.019756651832396874,2.0102010860018127
2011-03-11,0.005059489008283926,2.0203974487425884
2011-03-14,-0.005179363727319759,2.009960128154088
2011-03-15,-0.013199420358786438,1.9836041440290697
2011-03-16,-0.022450130450831197,1.9395681289026367
2011-03-17,0.014199887709489795,1.9673062515675328
2011-03-18,0.007449083498351252,1.982015597658919
2011-03-21,0.010128292425193967,2.002192035174434
2011-03-22,-0.003481879269668597,1.9952327669300602
2011-03-23,0.0010682688956585428,1.997365350918333
2011-03-24,0.006639869401592619,2.0106717233959994
2011-03-25,0.004281688477524263,2.0192992503569402
2011-03-28,-0.00254541335813909,2.014165835174462
2011-03-29,0.004507350818500839,2.0232648780846514
2011-03-30,0.0071870465335193935,2.037858556819166
2011-03-31,-0.005643248677836244,2.0263908023416626
2011-04-01,0.00441665842027512,2.035360471743694
2011-04-04,0.0015039301972693865,2.0384238147691276
2011-04-05,0.000805487325774038,2.040066400768772
2011-04-06,0.006577445702096254,2.053529053145046
2011-04-07,-0.00022802002614174266,2.0530608607773115
2011-04-08,-0.0033715353706392464,2.046150549193026
2011-04-11,-0.0005782596794421592,2.0449676848666933
2011-04-12,-0.007825230420320139,2.029027789546235
2011-04-13,-0.003839588615867391,2.021252094831393
2011-04-14,-0.0031562757955765183,2.014882523118078
2011-04-15,0.0013199490160862109,2.0175438213245807
2011-04-18,-0.010206843392334589,1.9970558043626543
2011-04-19,0.007711986728931099,2.012516612368697
2011-04-20,0.01013473070116328,2.033016631887759
2011-04-21,0.0008354534646360548,2.0347158323791668
2011-04-25,0.00143946591288126,2.037646845502914
2011-04-26,0.00780964966374433,2.0536224542617263
2011-04-27,0.008327307807045062,2.0707950018683055
2011-04-28,0.0038511168229851313,2.078785251153328
2011-04-29,0.0006820681740363209,2.0802036080668636
2011-05-02,-0.004352446188958045,2.071169308713554
2011-05-03,0.0028347253088872207,2.077048834254724
2011-05-04,-0.00507843136338564,2.0665274230565336
2011-05-05,-0.013627253886718335,2.03855733975236
2011-05-06,0.0017037276712903962,2.0420334466305086
2011-05-09,-0.000921861080016858,2.040151842893847
2011-05-10,0.006378884880166516,2.053207332099931
2011-05-11,-0.009434775978001502,2.0339268772917043
2011-05-12,0.005485346713652975,2.045114326872152
2011-05-13,-0.00999217581530176,2.0247809415158993
2011-05-16,-0.005248380969391507,2.0141819578368954
2011-05-17,0.003967541472262702,2.0221891822810956
2011-05-18,0.005244662642229359,2.0328227426851155
2011-05-19,0.00046143288259398944,2.0337609703909854
2011-05-20,-0.010214813042715414,2.013092225704834
2011-05-23,-0.011864471895593297,1.989349078041537
2011-05-24,-0.0008200108760181679,1.9877184588154677
2011-05-25,0.0013563678702730052,1.9904163655315277
2011-05-26,0.0026112126622265734,1.9956205576174069
2011-05-27,0.004075409977010548,2.003770124682056
2011-05-31,0.010929368312597951,2.025790179842175
2011-06-01,-0.023265899895910994,1.979202403069382
2011-06-02,-0.003176539693521082,1.972925362986166
2011-06-03,-0.006920062865925492,1.9593197256719879
2011-06-06,-0.011428257749985843,1.9370555773621474
2011-06-07,-0.0035153108660709717,1.9302581793263027
2011-06-08,-0.0032641865280564715,1.923967728769007
2011-06-09,0.0077294803475324554,1.9388966214822478
2011-06-10,-0.009926579761263791,1.9197452207336452
2011-06-13,0.006941981115704126,1.9331184203468015
2011-06-14,0.006978212590502411,1.94665530835574
2011-06-15,-0.017925639163423688,1.9120711652255793
2011-06-16,0.004124834916323881,1.9199744317595893
2011-06-17,0.00451265635959358,1.9286581952732584
2011-06-20,0.002639782168252811,1.9337561585817054
2011-06-21,0.011555386225520069,1.9562310608650195
2011-06-22,-0.005850288215376286,1.9448199570125142
2011-06-23,-0.004691647200056605,1.9357169187262877
2011-06-24,-0.01315484665382589,1.9104196153755175
2011-06-27,0.010611042075975474,1.9307990908155
2011-06-28,0.010013918086177716,1.9502310875796072
2011-06-29,0.009289042026164143,1.9684312663569843
2011-06-30,0.009295538045670378,1.9868142013518035
2011-07-01,0.013108607932200072,2.013030020800991
2011-07-05,-0.0027717072400824595,2.0074582161904737
2011-07-06,-0.00039740518400408224,2.0066606003875127
2011-07-07,0.00991054238332896,2.0266465676213214
2011-07-08,-0.0064699148152472805,2.013576663144434
2011-07-11,-0.01634081884555666,1.9809405482918023
2011-07-12,-0.0047647374284577925,1.97152433741846
2011-07-13,0.00440251917114193,1.980223145394611
2011-07-14,-0.003941869002552365,1.9724327296463233
2011-07-15,0.0002649482585692509,1.9729553914993045
2011-07-18,-0.0064544275140934046,1.9602621019614044
2011-07-19,0.020011948368241304,1.9998859184553293
2011-07-20,0.00017431240433188292,2.0002345537630113
2011-07-21,0.014928182608253284,2.0303184104119243
2011-07-22,0.0012609707374662143,2.032880197344925
2011-07-25,-0.0078076852897563795,2.0170699097234355
2011-07-26,-0.0038350882359428086,2.009349083130295
2011-07-27,-0.016740976203138042,1.9759906236182188
2011-07-28,-0.00315556483927908,1.9697650847952375
2011-07-29,-0.008111062682057423,1.953852816663686
2011-08-01,-0.0003966792875451852,1.953077917423804
2011-08-02,-0.02234326061087986,1.9099236869085139
2011-08-03,0.0058906612819463145,1.9212076026560583
2011-08-04,-0.04509295544317288,1.8364989097131825
2011-08-05,-0.0017129514250744915,1.833355769080805
2011-08-08,-0.06661719127997781,1.7152019862054109
2011-08-09,0.049621472139604175,1.8024598621219077
2011-08-10,-0.05182321449646881,1.71142970765843
2011-08-11,0.04467403856261983,1.7896197123876882
2011-08-12,-0.0007963487665436696,1.788195118249325
2011-08-15,0.024076253817635052,1.831770620299476
2011-08-16,-0.00867990564030144,1.8159398284422346
2011-08-17,0.0050143781524878955,1.825068505636345
2011-08-18,-0.03871082237634326,1.7557685851187352
2011-08-19,-0.01636404058563182,1.727270921124837
2011-08-22,-0.003507503656174168,1.7212231245883114
2011-08-23,0.03133957629753259,1.7760196937724089
2011-08-24,0.01421522532726003,1.8014465096933463
2011-08-25,-0.009637244494420294,1.7841689171509079
2011-08-26,0.011012447616286789,1.8039255687715474
2011-08-29,0.02755623741355192,1.8543262067396817
2011-08-30,-0.0024949471662497748,1.849705527397175
2011-08-31,0.00386697572299398,1.8568721413969889
2011-09-01,-0.013613944598112432,1.831764084577155
2011-09-02,-0.025582629595530475,1.7854970816342863
2011-09-06,-0.011762124971412423,1.764618868603077
2011-09-07,0.028051940836730294,1.81482068997716
2011-09-08,-0.012970151594900963,1.7914341816381774
2011-09-09,-0.025910767105973675,1.7456129430398444
2011-09-12,0.010334071582918838,1.763745763711405
2011-09-13,0.005281330045222812,1.7730853281579901
2011-09-14,0.012173002917914538,1.794801005377067
2011-09-15,0.019130431682989554,1.8294668524797668
2011-09-16,0.005220384523748645,1.8390423450535185
2011-09-19,-0.012051385728421609,1.8170123490006016
2011-09-20,-5.754108454504623e-05,1.8169077991473932
2011-09-21,-0.027309647704899787,1.7679601015592947
2011-09-22,-0.0287920833972852,1.7177826695849023
2011-09-23,0.008445425588624489,1.7323515087280648
2011-09-26,0.03158444244042593,1.7879401116746236
2011-09-27,0.008951888913874155,1.804017406653885
2011-09-28,-0.016346071856901973,1.7747685120183636
2011-09-29,0.016562391852751945,1.8044076939037519
2011-09-30,-0.024280637900248488,1.7611231388782518
2011-10-03,-0.02823981786048731,1.7120850149472802
2011-10-04,0.023951683371026322,1.7535873747386561
2011-10-05,0.014535443909575486,1.7792626946979277
2011-10-06,0.015590441074039294,1.8072195484674105
2011-10-07,-0.008192671943991144,1.7924740764595515
2011-10-10,0.033829646562159345,1.8541501996979404
2011-10-11,7.983674030314337e-05,1.8542982349151627
2011-10-12,0.012575091084956339,1.87776343340452
2011-10-13,-0.009201926253375882,1.860563649706072
2011-10-14,0.01381795147863644,1.8864512729970668
2011-10-17,-0.019022762255667087,1.8509049256907582
2011-10-18,0.02073379610368061,1.8896818179755406
2011-10-19,-0.006856447689791871,1.8767696298957042
2011-10-20,0.004516443896984246,1.8852651249088854
2011-10-21,0.013416797070924882,1.9107297896433033
2011-10-24,0.009750251204985788,1.9294510050391256
2011-10-25,-0.0161040095852705,1.8986279609902967
2011-10-26,0.01258228261479954,1.9226679564296882
2011-10-27,0.031968937235065685,1.9851266574224178
2011-10-28,-0.0016275515698805035,1.9818983892138335
2011-10-31,-0.029699992109257514,1.9239015388307423
2011-11-01,-0.029435736071524284,1.8680954568876074
2011-11-02,0.01541707646226672,1.8971191830115934
2011-11-03,0.01847868479439407,1.9325013515828886
2011-11-04,-0.011453578763722452,1.9104935696627539
2011-11-07,0.008722643742041748,1.9272310157103267
2011-11-08,0.01476400940509454,1.955895755109625
2011-11-09,-0.038990522791720966,1.8811019570036132
2011-11-10,0.007051721291844871,1.8944138444228662
2011-11-11,0.017357412949044502,1.927583000423674
2011-11-14,-0.010711798203020878,1.9070453144560007
2011-11-15,0.0031875626715232477,1.9131338395356658
2011-11-16,-0.018042488630822612,1.8789256722026988
2011-11-17,-0.012732804422283807,1.8551533444662143
2011-11-18,0.0012227573863549598,1.8574231343393441
2011-11-21,-0.021193245196383957,1.818472513340735
2011-11-22,-0.006427936253010923,1.8068209757361262
2011-11-23,-0.021653430120721916,1.7681176461460975
2011-11-25,-0.001867184768171711,1.7648193240555285
2011-11-28,0.025565584792422442,1.8105196508032109
2011-11-29,0.004190144743153197,1.8181219063530352
2011-11-30,0.04487804334943793,1.9015742429881166
2011-12-01,-0.004710483987065538,1.8926379715716612
2011-12-02,0.003897323785488014,1.900028587011506
2011-12-05,0.013073641713625739,1.9250319664854991
2011-12-06,0.00487775008346543,1.9344447292100668
2011-12-07,0.006816206338907205,1.9476753437095566
2011-12-08,-0.02292319352219122,1.9035362422771631
2011-12-09,0.01714314449714506,1.9364501570544395
2011-12-12,-0.018430330721180842,1.9010876129082308
2011-12-13,-0.0046833590639598875,1.8922049535823735
2011-12-14,-0.007672934040329503,1.8777417483513514
2011-12-15,0.0013422817309640738,1.880263899135408
2011-12-16,0.0027247127684542714,1.8853940641285891
2011-12-19,-0.012382743729208109,1.8621916637651579
2011-12-20,0.02719131980175111,1.9135218175233306
2011-12-21,0.0006291476326413194,1.9147260840358222
2011-12-22,0.01145008135725228,1.9367758483714952
2011-12-23,0.010760844398971415,1.9577297304465997
2011-12-27,-0.003035440422323351,1.9517961685295993
2011-12-28,-0.010731214894750467,1.9309630069082466
2011-12-29,0.012140483663423698,1.9545487129946437
2011-12-30,-0.005801595502813789,1.9432420420507441
2012-01-03,0.01732548923636486,1.977203006790195
2012-01-04,0.002882797978702508,1.982911107318879
2012-01-05,0.002791294189877515,1.9884537275148617
2012-01-06,-0.002395128868650601,1.9836968235611618
2012-01-09,-0.0004878668690285401,1.982729279638252
2012-01-10,0.003371865809884401,1.989426060685137
2012-01-11,0.00044891172674743477,1.9903193378595738
2012-01-12,-0.0002592310598405347,1.9898034521378896
2012-01-13,-0.0027996886228149453,1.9842404130735996
2012-01-17,0.0023304327561678604,1.9888699442386584
2012-01-18,0.008194730591193904,2.0052351602991165
2012-01-19,0.002926174217486108,2.011111421013525
2012-01-20,0.010275668619158605,2.0318834761341895
2012-01-23,-0.0005599621628361978,2.030746016765088
2012-01-24,-0.00423867056002366,2.0221565701861755
2012-01-25,0.006154447712848174,2.034640202592277
2012-01-26,-0.007185345300585232,2.0200730080100797
2012-01-27,-0.004434590082199869,2.011134645917557
2012-01-30,0.0009353541705507969,2.0130166491287196
2012-01-31,-0.002645846732835652,2.0076975554608083
2012-02-01,0.006535206870891361,2.0208612411740443
2012-02-02,0.0005279034599378444,2.0219283424537613
2012-02-03,0.011183638406890383,2.0446677757115848
2012-02-06,0.0009893647827047389,2.046691699035343
2012-02-07,0.0013616387580004297,2.049480451984602
2012-02-08,0.0024049759602503746,2.054415334961515
2012-02-09,0.0012161760491317321,2.0569153856295874
2012-02-10,-0.006515325400769141,2.0435574753892856
2012-02-13,0.0062503692628929405,2.0563704654662316
2012-02-14,-0.0012994056797452516,2.053700141296668
2012-02-15,-0.007140593886726697,2.0390877353390398
2012-02-16,0.014320796711997015,2.0684991913632644
2012-02-17,0.0035883486482842578,2.075935020836093
2012-02-21,0.0031459187371047546,2.0824760270575817
2012-02-22,-0.00574092259775452,2.070554945120331
2012-02-23,0.006025516538574057,2.083068771458516
2012-02-24,0.0033796605979589103,2.0901207468375502
2012-02-27,0.0026497671724833908,2.0956664243113003
2012-02-28,0.006027027742020605,2.108335203180002
2012-02-29,-0.00307499533063814,2.1018620398489465
2012-03-01,0.006488640122994913,2.115544608841011
2012-03-02,-6.56876714410224e-05,2.1154056482058765
2012-03-05,-0.0005671100537357676,2.114206320502592
2012-03-06,-0.009505162001584692,2.094205652302112
2012-03-07,0.0058504111842552,2.106493525980885
2012-03-08,0.00544245645065248,2.1179892794527806
2012-03-09,0.0025622497406898384,2.1234230553074456
2012-03-12,0.0017449740998335293,2.1271316082653513
2012-03-13,0.01768143428070703,2.1650768203175477
2012-03-14,0.0002857001053392905,2.1656954713633065
2012-03-15,0.005185614180101697,2.176955101326289
2012-03-16,-0.0025347255094000667,2.1714441050801248
2012-03-19,0.00242181540044617,2.176709314964754
2012-03-20,-0.0007632479330458435,2.175048579936176
2012-03-21,-0.003565637482416198,2.1673069553090536
2012-03-22,-0.004990632324239599,2.1565176682372726
2012-03-23,0.0009262239355108414,2.1585160118329174
2012-03-26,0.01319672890001627,2.187190148732036
2012-03-27,-0.00236564194308007,2.182022155199955
2012-03-28,-0.002091902596983379,2.1774623483855065
2012-03-29,-0.0011038647504985522,2.1750600506034434
2012-03-30,0.0010732512575614844,2.1773956896776165
2012-04-02,0.0075430075206852545,2.1938819013819257
2012-04-03,-0.004984281881395254,2.1829741817274244
2012-04-04,-0.00974914448664793,2.161795455993265
2012-04-05,0.0012355084165613743,2.164468023123652
2012-04-09,-0.009597937850038199,2.143792971206934
2012-04-10,-0.015315626367452928,2.111209593387764
2012-04-11,0.0041639607274803715,2.120018915328994
2012-04-12,0.012539219698292428,2.1467696645281915
2012-04-13,-0.014126537213231368,2.1166564415354645
2012-04-16,0.0030897771328282893,2.1232065521866215
2012-04-17,0.014769044233503158,2.1547969897384553
2012-04-18,-0.009107432252965127,2.135261416621708
2012-04-19,-0.006285890803592538,2.121881492945366
2012-04-20,0.004646273596056918,2.1317632738516523
2012-04-23,-0.006371642373312923,2.1182236213645345
2012-04-24,0.005877368658177476,2.1307098596574163
2012-04-25,0.011224166011608104,2.1547600198502046
2012-04-26,0.009268590807641664,2.1748244496185176
2012-04-27,0.00013891085847029042,2.1751265773337605
2012-04-30,-0.0020136634637170775,2.170751011353216
2012-05-01,0.007629822850727272,2.187376802287994
2012-05-02,-0.0012520336227861818,2.184639846723557
2012-05-03,-0.003348262476315095,2.177337331292
2012-05-04,-0.016711354131440044,2.1412534213409464
2012-05-07,0.0001267808602586555,2.14152490850106
2012-05-08,-0.0037367835700420488,2.1335374264484535
2012-05-09,-0.00592989130874992,2.120923218809988
2012-05-10,0.0028826407074194244,2.127045898921544
2012-05-11,-0.0018532528741469075,2.123107595459221
2012-05-14,-0.01102476510623208,2.0998293870932305
2012-05-15,-0.0031950769636559396,2.0931309772568034
2012-05-16,-0.0025885506897016055,2.0877198081862085
2012-05-17,-0.008703594812640816,2.0696279870421024
2012-05-18,-0.00972830640201554,2.0495916297770282
2012-05-21,0.009926375053123684,2.0700379560654567
2012-05-22,-0.00032768995060284165,2.0693597365588148
2012-05-23,-0.0029413843439694116,2.063281897240359
2012-05-24,0.001129732583578559,2.065614171203668
2012-05-25,-0.0041003935166021,2.057161681358343
2012-05-29,0.009773316894459812,2.077365542925543
2012-05-30,-0.009338545224568734,2.0580562714349018
2012-05-31,0.0008399375766010713,2.0597856364096807
2012-06-01,-0.01969567860347233,2.019613666246186
2012-06-04,0.0011661203904139974,2.0219701526295286
2012-06-05,0.0030943714282997297,2.0282365696093825
2012-06-06,0.02204422034423593,2.073443913095209
2012-06-07,-0.0016426430695511926,2.070040780652437
2012-06-08,0.009630345685999868,2.0900722893148767
2012-06-11,-0.012228491650726465,2.0646694932671994
2012-06-12,0.010996075064561045,2.087498036161208
2012-06-13,-0.0014304352544918695,2.0845141400205085
2012-06-14,0.011339732522149653,2.1082865041933267
2012-06-15,0.012585916979967238,2.134988907739585
2012-06-18,-0.003141023685446347,2.1282933779259325
2012-06-19,0.009680756674632248,2.1489969195348566
2012-06-20,0.0009342153902597272,2.1510054836003554
2012-06-21,-0.020974869273805822,2.106358296082842
2012-06-22,0.007727566621036555,2.1226983733488103
2012-06-25,-0.014785623985989933,2.091543840536389
2012-06-26,0.005031647398398509,2.1020942724276668
2012-06-27,0.009478121943658437,2.122112897901626
2012-06-28,-0.0023666788123587607,2.117096476739053
2012-06-29,0.021363438340950995,2.1628115132954195
2012-07-02,0.004680497088018313,2.172958273702806
2012-07-03,0.004253660920582695,2.1822209876495395
2012-07-05,-0.006116611397983627,2.1689139284266075
2012-07-06,-0.008901047784342671,2.1496939876126864
2012-07-09,0.0008315138435718402,2.1514822312944832
2012-07-10,-0.006120922897921456,2.1383533957256655
2012-07-11,-0.0005105966300894618,2.1372618383843327
2012-07-12,-0.008541264094668731,2.119084659134274
2012-07-13,0.0179602628736182,2.157487809696941
2012-07-16,-0.0020880284043328615,2.15298761377177
2012-07-17,0.007197262518893434,2.1685391278613393
2012-07-18,0.009725007396439441,2.189731065775685
2012-07-19,0.0026304169805767687,2.195498553677572
2012-07-20,-0.009441670474155261,2.174866931563118
2012-07-23,-0.007411082763395084,2.1588083918175562
2012-07-24,-0.007549894456089119,2.1425709887768307
2012-07-25,-9.764169770844382e-05,2.1423617947212232
2012-07-26,0.016143901472331256,2.17722855798787
2012-07-27,0.01652683717809792,2.2135102448137416
2012-07-30,-0.0001157661569195929,2.2132540100713394
2012-07-31,-0.0013627373821861546,2.210239980227546
2012-08-01,-0.0002557513835872536,2.20967478057292
2012-08-02,-0.008096583565960198,2.191856196227844
2012-08-03,0.01747622899892092,2.230498252260785
2012-08-06,0.002025727920690455,2.23502121444614
2012-08-07,0.0024289543504220534,2.2404565774001965
2012-08-08,0.0003383978911222495,2.2412148714764615
2012-08-09,0.0008857358644088759,2.243200875275531
2012-08-10,0.003341628058396465,2.2507093565498826
2012-08-13,-0.0007386033303720159,2.2490475888925445
2012-08-14,0.00011121564118805221,2.249297732071865
2012-08-15,-0.0006894732404214901,2.2477474359811094
2012-08-16,0.007437907881258766,2.2645283042633073
2012-08-17,0.0006020190766258418,2.2658920039474584
2012-08-20,-0.0014076474523230676,2.2627046706879343
2012-08-21,-0.004682180910475384,2.2521350418396717
2012-08-22,-0.0019027094127968814,2.247853957418055
2012-08-23,-0.00828483153311839,2.22930779805424
2012-08-24,0.006567083430861755,2.243996024975236
2012-08-27,-0.0013262809903204884,2.2410218284510854
2012-08-28,-0.00105037204360217,2.2386691575795385
2012-08-29,-0.0012331305167069524,2.2359102876974353
2012-08-30,-0.008204659463453393,2.217640456555745
2012-08-31,0.00782683243934908,2.2350656599389147
2012-09-04,-0.0029051569790451716,2.2285818661179873
2012-09-05,0.0024464722435376036,2.234040704521516
2012-09-06,0.020147801326890178,2.2795082098682773
2012-09-07,-0.0022223626681504836,2.274447940880047
2012-09-10,-0.006231812170762769,2.2603180815632316
2012-09-11,0.002155821883066645,2.2651961810136534
2012-09-12,0.0011243304868794456,2.2677444424142785
2012-09-13,0.01594210802407693,2.304186781320438
2012-09-14,0.0008543725642536072,2.306156256502293
2012-09-17,0.0005549916353008849,2.3074365091662465
2012-09-18,0.0016171025632480266,2.311170889283791
2012-09-19,-0.0008411937352473911,2.309227564281641
2012-09-20,0.0025998847583151618,2.315239101094767
2012-09-21,-0.000654463046903233,2.313724358383986
2012-09-24,-0.002694712658431502,2.307497929054049
2012-09-25,-0.009443168072883522,2.285810398940504
2012-09-26,-0.003971933713534947,2.2767493184721914
2012-09-27,0.006963280021286369,2.292658286532899
2012-09-28,-0.005019801447718792,2.281178434542013
2012-10-01,0.004000218871159948,2.2903219233499406
2012-10-02,0.0010157980196616174,2.2926496098535862
2012-10-03,0.003412218063378438,2.3004859923849383
2012-10-04,0.005600716717645699,2.3134065110493927
2012-10-05,-0.0006799536120788146,2.311834036601423
2012-10-08,-0.004801655431514872,2.3007600142394096
2012-10-09,-0.012031215913386002,2.2732449256294953
2012-10-10,-0.007833717202484308,2.2555065372220695
2012-10-11,-0.0018568810701341501,2.251322215925339
2012-10-12,-0.002791893777945944,2.245045529436581
2012-10-15,0.00570905451746284,2.257899273208148
2012-10-16,0.008456260180891111,2.2770736142727617
2012-10-17,-0.0007318481656154548,2.275407751778743
2012-10-18,-0.0062055916386557376,2.2613312222299657
2012-10-19,-0.0168711126252009,2.2235000726228096
2012-10-22,-0.0010392449672918251,2.221190511670228
2012-10-23,-0.013000981420373198,2.192499763162285
2012-10-24,-0.0004084497235821888,2.1916044201038276
2012-10-25,0.004581240015933594,2.201667719566897
2012-10-26,0.0011941777416797504,2.2042984726329222
2012-10-31,-0.0007058401036301519,2.202743139343446
2012-11-01,0.013565843114987479,2.2328288145767563
2012-11-02,-0.010335588897851595,2.2098700643511755
2012-11-05,0.0007928307421504387,2.211622811998648
2012-11-06,0.005738263869572752,2.2243501688162532
2012-11-07,-0.02614523294587688,2.166947686004425
2012-11-08,-0.011983583765450001,2.14113486087616
2012-11-09,0.0028628254284209474,2.1472733387043017
2012-11-12,-0.0022381153567222947,2.142472867278137
2012-11-13,-0.007779478700311259,2.1258702089874775
2012-11-14,-0.011942056420646335,2.100633933439095
2012-11-15,-0.0017691241248872585,2.0969209366144317
2012-11-16,0.0026943553916665922,2.102578405038617
2012-11-19,0.016861784475761577,2.1383322183727476
2012-11-20,-0.0022469452055199125,2.133532896972191
2012-11-21,0.0034263054668692713,2.140855570094557
2012-11-23,0.015289374554811807,2.1738394214658316
2012-11-26,-0.0035546796132773523,2.1661258365755267
2012-11-27,-0.0049516814017147495,2.155426383559816
2012-11-28,0.008885618198676181,2.1746640220405604
2012-11-29,0.00016251697932744921,2.175017470588392
2012-11-30,0.0005275764159957143,2.1761652612572737
2012-12-03,-0.003832862003905694,2.1678402845483697
2012-12-04,-0.002352388077864856,2.162746676328795
2012-12-05,-4.995405929104487e-05,2.162638641051517
2012-12-06,0.004145898219778126,2.171623332682572
2012-12-07,0.0012605597699820693,2.1743625197831205
2012-12-10,0.0005737059067519221,2.175610322305754
2012-12-11,0.009362473124301761,2.1960750662973543
2012-12-12,0.002180999776403618,2.200869932426223
2012-12-13,-0.00454027467572879,2.190900028585125
2012-12-14,-0.0033830056978803266,2.1835007243061204
2012-12-17,0.009216586133684802,2.203718171612073
2012-12-18,0.008700959054736416,2.222976293760355
2012-12-19,-0.00299951025773535,2.216318443701049
2012-12-20,0.0051790842757909765,2.2278267191433803
2012-12-21,-0.00918687270556055,2.207453684191745
2012-12-24,-0.004614524731370333,2.1972908010443937
2012-12-26,-0.003099418791207718,2.19049101977426
2012-12-27,-0.0015094011091431785,2.1871871842332182
