date,log_return,cumulative_value
2018-12-17,-0.01977079104308666,3.5704344097464356
2018-12-18,0.001911305736916444,3.577265127232392
2018-12-19,-0.02233454196729456,3.498254170290876
2018-12-20,-0.014351929410954546,3.4484060374506265
2018-12-21,-0.025170940382607216,3.3626897204238135
2018-12-24,-0.026350178715408235,3.2752394700884873
2018-12-26,0.058659596892350806,3.473110478519774
2018-12-27,0.007478989880449608,3.4991832139725565
2018-12-28,-0.001676425929032373,3.493322006814742
2018-12-31,0.005686640675126342,3.5132438643668875
2019-01-02,0.004476941810059361,3.5290077132998237
2019-01-03,-0.02716867653357271,3.434419974249972
2019-01-04,0.03220499532158265,3.546825752149127
2019-01-07,0.005079251198443315,3.5648868005729057
2019-01-08,0.007523484142673791,3.591808314693735
2019-01-09,0.0015108962388202885,3.597239266135871
2019-01-10,0.0007744358655810605,3.600026176242926
2019-01-11,-0.0002154657381836609,3.599250577505859
2019-01-14,-0.00428343301916421,3.583866400805291
2019-01-15,0.011993657015033769,3.627108864483279
2019-01-16,0.002503737948602484,3.6362015727203754
2019-01-17,0.004923491186472002,3.6541485236893885
2019-01-18,0.012351471911148281,3.699562524056318
2019-01-22,-0.014015537529237784,3.648072837340127
2019-01-23,0.00246760871337331,3.657085969528847
2019-01-24,0.002070266433677,3.66466495440867
2019-01-25,-0.0008310183931495979,3.6616208154697385
2019-01-28,-0.010009157340434723,3.6251538826880783
2019-01-29,-0.004646745288942715,3.6083477930111063
2019-01-30,0.01689582041886838,3.6698317375348726
2019-01-31,0.007060481592443132,3.695834203913356
2019-02-01,0.004951642988314719,3.714180038963124
2019-02-04,0.007259482991260974,3.7412411718558563
2019-02-05,0.0037390602781767106,3.755256083083523
2019-02-06,-0.003798604150379175,3.741018410501743
2019-02-07,-0.01115094005957491,3.699534261927563
2019-02-08,-0.0028594923799175713,3.688970582474786
2019-02-11,-0.0011726981320988054,3.6846470691468345
2019-02-12,0.015043308274057978,3.740495369279737
2019-02-13,0.0026071719464402397,3.750260207647392
2019-02-14,-0.005873128247023783,3.7282990021032605
2019-02-15,0.010425755023581501,3.767372666450222
2019-02-19,0.001807462659542137,3.7741882094336474
2019-02-20,0.0005158833657882447,3.776135752659633
2019-02-21,-0.002176437246713085,3.767926167223312
2019-02-22,0.005526078685649946,3.788805661435058
2019-02-25,0.0031488736941779226,3.800754935418469
2019-02-26,0.0003128157943597172,3.801944057571157
2019-02-27,-0.0012243253118358996,3.7972920895694733
2019-02-28,-0.0019334992174921395,3.7899571216481682
2019-03-01,0.008053756234440077,3.8206037570578806
2019-03-04,-0.0002674798169971221,3.8195819593253515
2019-03-05,0.0018601542120797257,3.8266935831032156
2019-03-06,-0.0054634346575556355,3.8058437006052914
2019-03-07,-0.008697823990963074,3.772884685600769
2019-03-08,-0.000985195924370335,3.769169485385952
2019-03-11,0.01743069196144575,3.835444650613022
2019-03-12,0.003505114428837607,3.848911911355833
2019-03-13,0.007691781591430792,3.8786310511850717
2019-03-14,-0.001980305284838727,3.8709577778359843
2019-03-15,0.005633259485342888,3.8928254226859775
2019-03-18,0.003898985470852331,3.9080331204802423
2019-03-19,0.0009940965801630089,3.911920014494404
2019-03-20,-0.003945311641797785,3.8965166763840515
2019-03-21,0.006627750046841619,3.922427585634348
2019-03-22,-0.01849885879304643,3.850534174824439
2019-03-25,-0.0019851445349410887,3.842897890022958
2019-03-26,0.007687884707547274,3.8725555020227875
2019-03-27,-0.005922460675686023,3.8496882264579244
2019-03-28,0.001268606708351805,3.854575065850298
2019-03-29,0.005321006727109329,3.8751399501283275
2019-04-01,0.009922128774998705,3.913780971316278
2019-04-02,0.0028486597408853504,3.9249458965903274
2019-04-03,0.0016589954978806043,3.93146276839801
2019-04-04,0.0030113693484362805,3.9433196987113113
2019-04-05,0.001549086571357984,3.949432976078608
2019-04-08,0.0029771973248702683,3.9612087380552
2019-04-09,-0.003971664130270692,3.9455073483604974
2019-04-10,0.0015473998595568045,3.9516173519674194
2019-04-11,-0.0018491673959539444,3.9443169019562188
2019-04-12,0.00291479137175017,3.9558305345963687
2019-04-15,0.0021250844525283357,3.9642459471264524
2019-04-16,0.0016995422091163753,3.970989078936382
2019-04-17,0.0007646761503066685,3.974026760851611
2019-04-18,-0.0006376500309825166,3.9714935303075296
2019-04-22,0.00364662869837952,3.9860025309814313
2019-04-23,0.006086500121497641,4.010337317586907
2019-04-24,-0.0034630409774964897,3.996473374679171
2019-04-25,0.0068285166251114615,4.023856747062736
2019-04-26,0.005489055161595088,4.046004648627264
2019-04-29,0.003322423768054393,4.059469546299532
2019-04-30,0.0006710247528468649,4.062194464990226
2019-05-01,-0.003657068702730259,4.047365871866465
2019-05-02,-0.0018092999616312266,4.0400495936166285
2019-05-03,0.0104693925894372,4.082568644843965
2019-05-06,-0.004205477571196023,4.065435545658764
2019-05-07,-0.016820381389332496,3.9976252654173137
2019-05-08,-0.0013720448320595007,3.992144105389892
2019-05-09,-0.0038996337331473683,3.9766065207037995
2019-05-10,0.0032804031874772814,3.9896728130459382
2019-05-13,-0.023497116840687084,3.89701980693986
2019-05-14,0.004384884654244878,3.9141453085235134
2019-05-15,0.0074399865243740485,3.943375096657731
2019-05-16,0.008815997244800753,3.9782935750895936
2019-05-17,-0.005256085368703754,3.957438181315518
2019-05-20,-0.004970171685447582,3.9378178327597224
2019-05-21,0.005949565655396647,3.9613159710387116
2019-05-22,-0.000267392882042167,3.9602568849468875
2019-05-23,-0.012062574727298984,3.9127729553214827
2019-05-24,0.0041278093107629315,3.928957516367784
2019-05-28,-0.004726045209943676,3.9104328940983706
2019-05-29,-0.009405287542130034,3.87382656468968
2019-05-30,-0.0010442698666361678,3.8697833558076264
2019-05-31,-0.01741101093518318,3.8029896755609967
2019-06-03,-0.010538587197966721,3.7631219808217047
2019-06-04,0.020577621370447295,3.8413602986137687
2019-06-05,0.008141587180877093,3.872762727725111
2019-06-06,0.007998715422511389,3.903864074272833
2019-06-07,0.010497767874594542,3.94506179686039
2019-06-10,0.008448822614496431,3.978534125959219
2019-06-11,0.003282690527230219,3.9916158821778995
2019-06-12,-0.004021382013116732,3.97559630188047
2019-06-13,0.0019853007537505136,3.983496896148116
2019-06-14,0.0037307715484046406,3.9983861700011705
2019-06-17,0.003518166123956675,4.012477930817679
2019-06-18,0.007413971208914098,4.0423368765840975
2019-06-19,0.0003233786985207612,4.043644293606244
2019-06-20,0.007206096741144463,4.072888427051516
2019-06-21,0.002699184457277474,4.08389675425937
2019-06-24,0.001052316803048262,4.088196569422874
2019-06-25,-0.009150217192130864,4.05095930721863
2019-06-26,-0.0038140203675696522,4.035538292638352
2019-06-27,0.003729754411573915,4.050617963641931
2019-06-28,0.006592090520933086,4.0774082087688805
2019-07-01,0.0064009094075121575,4.103591036890015
2019-07-02,0.005045158162733625,4.124346616271302
2019-07-03,0.007141529902284632,4.153906185601291
2019-07-05,-0.0010833397346333552,4.149408530660525
2019-07-08,-0.00182192665863115,4.141855495268536
2019-07-09,0.0010112740433484639,4.1460461648227325
2019-07-10,0.00686220406678379,4.174595021686875
2019-07-11,0.0012028601715698992,4.179619497035721
2019-07-12,0.003263068218013191,4.193280156290295
2019-07-15,-0.00033333352975527237,4.191882628348947
2019-07-16,-0.0052425673355388875,4.169963906796068
2019-07-17,-0.004920082526866288,4.1494977291677895
2019-07-18,0.0013379229802375054,4.155053153072038
2019-07-19,-0.006373442682413147,4.128655371689971
2019-07-22,0.0029452715100026484,4.14083330759141
2019-07-23,0.007937686632158353,4.173832741098449
2019-07-24,0.00412008291134326,4.19106475233113
2019-07-25,-0.005734044483835054,4.1671017686708405
2019-07-26,0.011688779110836158,4.216095883643448
2019-07-29,-0.0035938467015023358,4.200971075758259
2019-07-30,-0.0026748488007544784,4.189749128511244
2019-07-31,-0.014319305140167172,4.13018232768497
2019-08-01,-0.010134722002924925,4.0885354740849955
2019-08-02,-0.003941471924837232,4.072452342726762
2019-08-05,-0.02776215496742221,3.960947262023537
2019-08-06,0.011302245027379774,4.005968801498732
2019-08-07,3.543927672275418e-05,4.006110772651294
2019-08-08,0.018692995467191057,4.08170128864402
2019-08-09,-0.007841422327711511,4.049820105294435
2019-08-12,-0.01126589302666365,4.004451305086868
2019-08-13,0.013532976835871681,4.059011802122026
2019-08-14,-0.026996288763514384,3.950899429770337
2019-08-15,0.008678230529778877,3.9853354515704127
2019-08-16,0.011466401286121353,4.0312959040476555
2019-08-19,0.01103302399295577,4.076019553353282
2019-08-20,-0.011568022011258887,4.029139745549487
2019-08-21,0.006306754089664525,4.054630837649632
2019-08-22,0.00036180460169115336,4.056098087157658
2019-08-23,-0.023572025845672997,3.9616057019626716
2019-08-26,0.012605658963495409,4.011860433929999
2019-08-27,5.35398623237428e-05,4.0120752341354295
2019-08-28,0.006572529904870031,4.038531565869475
2019-08-29,0.01055793987651123,4.081396021328437
2019-08-30,0.0007495011289439886,4.084456178906615
2019-09-03,-0.004601105325017993,4.065706333915966
2019-09-04,0.010458371624279438,4.10845012730902
2019-09-05,0.011092840950307997,4.154278223080006
2019-09-06,-0.0005574505727076905,4.151963063658789
2019-09-09,0.0018379944627672313,4.159601366207978
2019-09-10,-0.00033011058140748015,4.1582284643997305
2019-09-11,0.0058865864850722255,4.182778422714669
2019-09-12,0.004947684771070993,4.203524772695609
2019-09-13,0.0005698299591782576,4.205920749630126
2019-09-16,-0.006253883892995176,4.179699487425211
2019-09-17,0.0022218866545933857,4.1889966307109985
2019-09-18,0.0014562222672546785,4.195101184596977
2019-09-19,0.002042869272831303,4.203679987606438
2019-09-20,-0.004016760261083155,4.186828679371629
2019-09-23,0.00040545872248445413,4.188526609776314
2019-09-24,-0.007682794057070122,4.156470321040722
2019-09-25,0.005102612347108017,4.177733380260621
2019-09-26,-0.004223553192064811,4.1601257107456
2019-09-27,-0.0005883689586186326,4.157678741844308
2019-09-30,0.00027483019447755575,4.158821554534028
2019-10-01,-0.010409206550224221,4.1157560496855305
2019-10-02,-0.016976419798912828,4.04647498331509
2019-10-03,0.008014610782713753,4.079036213848398
2019-10-04,0.015304392472753153,4.141943536287201
2019-10-07,-0.00460873237462567,4.122898347816614
2019-10-08,-0.013955295265017813,4.065761690763581
2019-10-09,0.008523850699650526,4.1005657580056045
2019-10-10,0.006070439125161098,4.125533699329421
2019-10-11,0.008911440592293794,4.162462447588349
2019-10-14,-0.0008513412480678992,4.158920279623973
2019-10-15,0.016470278293341627,4.227986059050225
2019-10-16,-0.002376121308743679,4.21795177733863
2019-10-17,0.0032448175977779297,4.231660490601266
2019-10-18,-0.006727368568092984,4.203288093616995
2019-10-21,0.009099722155707975,4.241711402992819
2019-10-22,-0.000812201631679592,4.238267676759538
2019-10-23,0.004994832225017093,4.259490069753921
2019-10-24,-0.00024161773712031782,4.258461025724632
2019-10-25,0.007913052903173602,4.292292130235513
2019-10-28,0.005829614747725467,4.31738761717864
2019-10-29,0.0010226025598187487,4.321804846958005
2019-10-30,0.002950542445523645,4.334575346285706
2019-10-31,-0.002743731991270092,4.322698733810987
2019-11-01,0.0074225974855603,4.354903761179922
2019-11-04,0.0056416608995942955,4.379542086639845
2019-11-05,0.0016419443602778527,4.386738957883793
2019-11-06,-0.0006108955645995216,4.384059936895701
2019-11-07,0.007003004684258968,4.41486928225203
2019-11-08,-0.0005917084703236259,4.412257739414555
2019-11-11,-0.003382468960776365,4.397358626662433
2019-11-12,0.0005894959639380051,4.399951616028131
2019-11-13,-0.003448552951491402,4.384804283097758
2019-11-14,0.0006910337503614676,4.387835378019934
2019-11-15,0.011437859123729754,4.438310936811211
2019-11-18,0.0013482088428370719,4.444298742362691
2019-11-19,0.0006452674908900511,4.4471674292966155
2019-11-20,-0.0030767327209512605,4.43350571125595
2019-11-21,0.003095975769909261,4.447253007180569
2019-11-22,0.003496853666367623,4.462831622358206
2019-11-25,0.0061548946759902275,4.490384586765735
2019-11-26,-9.414656015190695e-06,4.490342311538479
2019-11-27,0.0039275292996498465,4.508012940774706
2019-11-29,-0.002948367014404664,4.494741238658084
2019-12-02,-0.004229246171537463,4.475772012520397
2019-12-03,-0.007784440297313659,4.441065891626105
2019-12-04,0.00682649750473403,4.471486531930112
2019-12-05,0.0020619911716556797,4.480716210170419
2019-12-06,0.009559902215632085,4.523756823225859
2019-12-09,-0.002666068728383903,4.511712239602844
2019-12-10,-0.0006783765106044299,4.5086526378951906
2019-12-11,0.0007488481133427867,4.512030198398865
2019-12-12,0.010074548378463288,4.557716613500266
2019-12-13,-0.0018688267957161359,4.54920698455364
2019-12-16,0.00945230248714262,4.592411333658933
2019-12-17,-0.0002478634363227655,4.591273183863451
2019-12-18,-0.0013704547809339728,4.584985361150522
2019-12-19,0.003909536631832203,4.602945614634727
2019-12-20,0.004296449973563636,4.622764485104628
2019-12-23,0.001824411165457102,4.631206006307849
2019-12-24,-0.0007619652940456963,4.627678532138582
2019-12-26,0.006284739683444301,4.656853870725384
2019-12-27,-0.00019688685621957992,4.655937087661132
2019-12-30,-0.006845949810615963,4.624171632456252
2019-12-31,0.003067272333853852,4.638377000901093
2020-01-02,0.009191896418452273,4.681209034073053
2020-01-03,-0.008636426668050036,4.640954194726395
2020-01-06,0.005032116535131906,4.66436687533205
2020-01-07,-0.004834248040776534,4.641872584202453
2020-01-08,0.006220824735533521,4.670838863654352
2020-01-09,0.008174204021732492,4.709175726683915
2020-01-10,-0.0008058344638457878,4.705382439173221
2020-01-13,0.004870515155486827,4.7283559767223
2020-01-14,-0.002711464564953256,4.715552572873117
2020-01-15,0.005302436394368253,4.74062289861951
2020-01-16,0.008033469601642527,4.778859930946289
2020-01-17,0.005274243931831055,4.804131389273332
2020-01-21,0.0014947818461642363,4.811317887445998
2020-01-22,0.0018742401573738307,4.820343908463868
2020-01-23,-0.0014409939707674098,4.813402824186119
2020-01-24,-0.007701975090616751,4.776472516248979
2020-01-27,-0.011929783975034788,4.719828776548479
2020-01-28,0.009620390253955018,4.765454487990553
2020-01-29,0.00030156827485786276,4.766891814594569
2020-01-30,0.002481933325528626,4.778737616412713
2020-01-31,-0.015481078187166819,4.705327307248534
2020-02-03,0.008300981360189317,4.744548704346214
2020-02-04,0.009870203052800666,4.79161023481875
2020-02-05,0.007478151514977376,4.82757693676585
2020-02-06,0.003736090565901618,4.845646935973271
2020-02-07,-0.0012315601610827487,4.839682903538451
2020-02-10,0.007740555373340645,4.877290099561164
2020-02-11,-0.005192200969332146,4.852031858854064
2020-02-12,0.005687730962505117,4.8797075419990525
2020-02-13,0.0024030900477704617,4.891448019691861
2020-02-14,0.0037981707280038165,4.910061901350893
2020-02-18,0.0006068026117031658,4.913042243884624
2020-02-19,0.00383804286989052,4.931934942941005
2020-02-20,-0.0034538585615061746,4.91493012024417
2020-02-21,-0.008809245733410818,4.871823440486032
2020-02-24,-0.03558063176315265,4.701528451755249
2020-02-25,-0.027964812669974075,4.5718724418260335
2020-02-26,-0.004838098918486662,4.54980669189166
2020-02-27,-0.044888512181333315,4.350088695141659
2020-02-28,-0.004265015577346928,4.331575007740827
2020-03-02,0.04936502296529977,4.550769055962148
2020-03-03,-0.03128724357774152,4.4105923421673
2020-03-04,0.042112149873036714,4.600298295607197
2020-03-05,-0.03038693405159379,4.462611863364173
2020-03-06,-0.012441632995306956,4.407433649672335
2020-03-09,-0.06004551691940704,4.150575769664763
2020-03-10,0.04597438770796035,4.345850370539589
2020-03-11,-0.04568145745602569,4.151791776964612
2020-03-12,-0.09287314348074553,3.7835656212758315
2020-03-13,0.08955206444608056,4.138026219242757
2020-03-16,-0.11111222503325756,3.7028644302821467
2020-03-17,0.05742352343205521,3.9217195326671708
2020-03-18,-0.032038886326200756,3.798063484849455
2020-03-19,-0.0015538164710597996,3.7921665737937604
2020-03-20,-0.04919995905772576,3.6101075063671866
2020-03-23,-0.0207167102157935,3.536087329908345
2020-03-24,0.07294807389443617,3.8036796065827434
2020-03-25,0.003244625995580357,3.8160411677897463
2020-03-26,0.048707644046240936,4.006512594624668
2020-03-27,-0.03269308147289161,3.8776453633655987
2020-03-30,0.0395909232633755,4.034244419547298
2020-03-31,-0.01855192333271053,3.960091393777152
2020-04-01,-0.04232354885174966,3.7959835809586666
2020-04-02,0.031500291219753625,3.917461418129813
2020-04-03,-0.019655566868021376,3.841213298084658
2020-04-06,0.06834759045102079,4.112930823785653
2020-04-07,0.001448319215721122,4.1188919763145275
2020-04-08,0.03326451711533249,4.258209243463295
2020-04-09,0.013724288773231981,4.317053007553935
2020-04-13,-0.010420185518593236,4.272302075748999
2020-04-14,0.02119510672230598,4.363820418657707
2020-04-15,-0.025396152438669464,4.254391587146896
2020-04-16,-0.002677695072221337,4.243014862256421
2020-04-17,0.03274439913870155,4.384249537708352
2020-04-20,-0.02716680598904332,4.266746794894392
2020-04-21,-0.02828316592541662,4.147760276759131
2020-04-22,0.024685005024275463,4.251421940581668
2020-04-23,0.002516497410707992,4.262134105801859
2020-04-24,0.01236818063942419,4.31517629183917
2020-04-27,0.01589958422212266,4.384334134294432
2020-04-28,-0.0045236314382656965,4.364545813847339
2020-04-29,0.03651140846864942,4.526846410921467
2020-04-30,-0.008991038981442342,4.486327783612679
2020-05-01,-0.027176252174521996,4.366047988071147
2020-05-04,0.0044140122761482424,4.385362373095732
2020-05-05,0.005661300377515115,4.410259635698093
2020-05-06,-0.0060126209326633075,4.383821975754758
2020-05-07,0.010606565799345043,4.430566734444301
2020-05-08,0.019013469563051874,4.515613131646552
2020-05-11,-0.0054895457770020315,4.490892381573915
2020-05-12,-0.020583117029429967,4.399400640849664
2020-05-13,-0.022271757960417332,4.30250131911665
2020-05-14,0.019349444020095884,4.386562978004445
2020-05-15,0.0026246304118299397,4.398091206651814
2020-05-18,0.03478808897200409,4.55378483522723
2020-05-19,-0.01337157502962554,4.493298857263946
2020-05-20,0.025186059443588298,4.607904523786123
2020-05-21,-0.009311087390472065,4.565199047821203
2020-05-22,0.0015141091044235412,4.5721164928247084
2020-05-26,0.019386429798313856,4.6616182650236855
2020-05-27,0.016389026641557395,4.738647140955301
2020-05-28,-0.011026485576214017,4.6866835310936645
2020-05-29,-0.0005972576903471092,4.683885209055359
2020-06-01,0.00628651749159877,4.713423283883357
2020-06-02,0.006949787770403115,4.746294667642867
2020-06-03,0.015489399168560949,4.820384240504962
2020-06-04,-0.0011204512688741501,4.814986259518275
2020-06-05,0.032442058287611174,4.97375580482735
2020-06-08,0.007929409305328398,5.013351528270912
2020-06-09,-0.0044565023471347335,4.991059225163239
2020-06-10,-0.01058139812527261,4.9385252719391275
2020-06-11,-0.06749237169019207,4.616211684402865
2020-06-12,0.014161389360215368,4.68204872716311
2020-06-15,0.007477296895038722,4.71718900900913
2020-06-16,0.017394995875687286,4.799962325959939
2020-06-17,-0.008251753774620353,4.760517188323122
2020-06-18,0.0006003487874805561,4.763376017106244
2020-06-19,-0.007636857706029865,4.727137343185983
2020-06-22,0.006621112291844228,4.758540096208847
2020-06-23,0.008067901270921338,4.797086814370093
2020-06-24,-0.0288595338589106,4.660623726808121
2020-06-25,0.013217567081055441,4.722634748178558
2020-06-26,-0.036702434303468784,4.552444852684465
2020-06-29,0.01443139891120673,4.618619347155099
2020-06-30,0.014026002922240637,4.683856554747785
2020-07-01,-0.001346189855136907,4.677555436773002
2020-07-02,0.002198453623179336,4.6878501375353325
2020-07-06,0.014586253823920535,4.75672943376019
2020-07-07,-0.007609353419312154,4.72067116243156
2020-07-08,0.005831615397279107,4.748280727003965
2020-07-09,-0.007042818379828923,4.714956932684613
2020-07-10,0.020065672971087467,4.810521291745477
2020-07-13,-0.0014032976512664828,4.803775432846398
2020-07-14,0.015197306089431678,4.877337434808129
2020-07-15,0.0047947822377543015,4.90077936026129
2020-07-16,-0.003051728857173487,4.885846307867751
2020-07-17,-0.0028736917912901673,4.871826046043382
2020-07-20,0.004871096979902968,4.895615075479596
2020-07-21,0.006736137409900914,4.928703931756666
2020-07-22,0.0025571903512701076,4.94132369458614
2020-07-23,-0.005952839674507099,4.911996164499632
2020-07-24,-0.015262104216427076,4.837597947930834
2020-07-27,-0.0037808760689013953,4.81934212287186
2020-07-28,0.000704958035279287,4.822740754631773
2020-07-29,0.007675324461137404,4.859899274143334
2020-07-30,-0.005604135617268205,4.832739912977695
2020-07-31,0.0018058096648760778,4.841474805823675
2020-08-03,0.0045934131366251445,4.863764854305853
2020-08-04,0.005510879565713038,4.890642468278425
2020-08-05,0.014122097789828432,4.960198582612848
2020-08-06,0.005633158655516794,4.988219015868198
2020-08-07,0.006405773127034351,5.020274977184493
2020-08-10,0.006039069506335288,5.050684496893759
2020-08-11,-9.097630842211569e-05,5.050225025164065
2020-08-12,0.009239034507306367,5.097100436774915
2020-08-13,-0.004857458297250611,5.072401519510706
2020-08-14,0.0012556368248651771,5.078774613957813
2020-08-17,-0.0033557258834246467,5.061760202346849
2020-08-18,-0.0016139216884393079,5.053597506522327
2020-08-19,-0.0049010668010023226,5.028890083380077
2020-08-20,-0.0002806025517572949,5.027479161953507
2020-08-21,0.0019023440489143893,5.037052259794127
2020-08-24,0.012098248812733527,5.098361893104772
2020-08-25,0.0033893958909639323,5.115671578072318
2020-08-26,0.002812287274456027,5.1300785649492004
2020-08-27,0.010834041324077061,5.185960213564736
2020-08-28,0.010342758505184263,5.239875684395821
2020-08-31,-0.009403182630583236,5.190835106475297
2020-09-01,0.0059235870162678336,5.221674720306392
2020-09-02,0.015227132960551712,5.301794303245189
2020-09-03,-0.0224867303376515,5.183904727551549
2020-09-04,-0.00187108722920472,5.17421425830221
2020-09-08,-0.02098248475374129,5.066777473553214
2020-09-09,0.012429057310768987,5.130145729227331
2020-09-10,-0.014957726267986195,5.053981455907332
2020-09-11,0.0027793887566991407,5.068047974248586
2020-09-14,0.008394496125659692,5.110770750542571
2020-09-15,-0.0017172122873330884,5.102002003267066
2020-09-16,-0.0010226458496212089,5.09678712903289
2020-09-17,-0.006916124061323112,5.061658733130347
2020-09-18,-0.005025836544563047,5.036283483035734
2020-09-21,-0.016560492854046736,4.953566950088621
2020-09-22,0.002847803033663976,4.967693838827444
2020-09-23,-0.021087511986146893,4.86403433722338
2020-09-24,0.0027317806703733944,4.877339977977365
2020-09-25,0.011251135652185176,4.932525459208436
2020-09-28,0.014214684716846306,5.003140449360927
2020-09-29,-0.005563342085707622,4.9753835496937615
2020-09-30,0.010675374492162088,5.028782150234091
2020-10-01,0.0020150601558932535,5.038925665241877
2020-10-02,-0.009024206755324764,4.993657918171242
2020-10-05,0.015113606886888013,5.069703313453362
2020-10-06,-0.014585466320362004,4.996295968062444
2020-10-07,0.014775501911416302,5.070666829067234
2020-10-08,0.013251216716994396,5.138306498315509
2020-10-09,0.007171249836306452,5.175287017739961
2020-10-12,0.013356288823874445,5.2448733188050545
2020-10-13,-0.005799820397513266,5.214542038560573
2020-10-14,-0.01339153325010231,5.145176815433724
2020-10-15,0.0019156864274459335,5.155042807882545
2020-10-16,-0.00015497437865845116,5.154243970227719
2020-10-19,-0.01722962532895503,5.066198947222172
2020-10-20,0.005780243472395082,5.095567607850981
2020-10-21,0.0006351881783525376,5.098805280314264
2020-10-22,0.013150730423319852,5.1663011311718146
2020-10-23,-0.003769577791926177,5.146863016920748
2020-10-26,-0.02179871047357044,5.035882055749326
2020-10-27,-0.00484186056175874,5.011557951510821
2020-10-28,-0.03903872509999845,4.819682767482588
2020-10-29,0.013349402657993769,4.884454020311233
2020-10-30,-0.006556322662345439,4.852534714696573
2020-11-02,0.011438216778126079,4.9083577078129945
2020-11-03,0.01547336618835141,4.9848971583667465
2020-11-04,0.017623790629849242,5.073528659656083
2020-11-05,0.017227187667610538,5.161688482621315
2020-11-06,-0.003963295362878247,5.1412716722435725
2020-11-09,0.047913280709698115,5.393603619809675
2020-11-10,0.0005850527218434557,5.396760085547391
2020-11-11,-0.0012120383974650374,5.390222967521101
2020-11-12,-0.012583455319021048,5.322820306232664
2020-11-13,0.011583235382158996,5.3848342544432395
2020-11-16,0.017594697345722093,5.480417194038803
2020-11-17,-0.005415247665847583,5.450819589130244
2020-11-18,-0.014613627127181924,5.371742552570575
2020-11-19,0.0011076758644973901,5.377695998781978
2020-11-20,-0.009786054518870277,5.32532623716314
2020-11-23,0.01575699472706269,5.409901954281682
2020-11-24,0.02796132308488998,5.563304647303602
2020-11-25,-0.0051937982088605655,5.534484872424384
2020-11-27,-0.0009017190903413277,5.529496571120968
2020-11-30,-0.012034922158558808,5.463348353042749
2020-12-01,0.013568440300481753,5.5379826595507184
2020-12-02,0.010924938099907062,5.598816475075719
2020-12-03,-0.0006656490113953292,5.595090868534821
2020-12-04,0.009968416518500866,5.651143980994743
2020-12-07,-0.007004714741159133,5.611697645898574
2020-12-08,0.004685160917971948,5.638051039130286
2020-12-09,-0.005079383762747456,5.609485822492891
2020-12-10,0.0004412976112214685,5.6119618214725735
2020-12-11,0.006718484615917774,5.649792641224878
2020-12-14,-0.010120516912686338,5.592902185239442
2020-12-15,0.012371343018707043,5.66252366428003
2020-12-16,0.0023957611945335418,5.676105982236683
2020-12-17,0.002012422906547247,5.687540209326679
2020-12-18,-0.007598600355667801,5.6444866448390645
2020-12-21,-0.00015736264390282622,5.643598483380709
2020-12-22,-0.007694512072333966,5.60034038512485
2020-12-23,0.008172066012682251,5.646294249709875
2020-12-24,0.003037693239035769,5.663472036792552
2020-12-28,0.013572764689987702,5.740865040482562
2020-12-29,-0.0004020239161819321,5.738557539303124
2020-12-30,0.0014340285053177696,5.7467926977085835
2020-12-31,0.005323516515596197,5.777467419798376
2021-01-04,-0.006659014188637283,5.739122992010345
2021-01-05,0.002967351552758625,5.756178279534554
2021-01-06,0.010615370295639208,5.817607714707766
2021-01-07,0.021864672389644707,5.946208586198053
2021-01-08,0.011555012486233035,6.0153155979297805
2021-01-11,-0.011909486580510225,5.944101182827095
2021-01-12,0.004370315519667406,5.9701356284102625
2021-01-13,0.0027248746775939414,5.986425683906386
2021-01-14,-0.011626440409759534,5.9172279038355455
2021-01-15,-0.009233297918889195,5.862843834273744
2021-01-19,0.0057260594318456325,5.896511124972624
2021-01-20,0.008101143160604085,5.944473618950475
2021-01-21,0.0012960469072730162,5.952182930335136
2021-01-22,-0.0007741075388147977,5.947577083596702
2021-01-25,0.005145431162364173,5.978258799699591
2021-01-26,-0.0022410761949966376,5.9648760676782775
2021-01-27,-0.028410685143481017,5.797794540537187
2021-01-28,0.009431740429015721,5.8527365256833335
2021-01-29,-0.025046604467525546,5.707965923077842
2021-02-01,0.018669870642244332,5.815533924316019
2021-02-02,0.02173625217630549,5.943325661564578
2021-02-03,0.0014981772770485677,5.952236490354718
2021-02-04,0.014960881407644002,6.041956667578622
2021-02-05,-9.165116854970935e-05,6.0414029405649625
2021-02-08,0.011059875681983078,6.108590966767627
2021-02-09,-0.004104434519932336,6.08357003864204
2021-02-10,-0.003921024127994784,6.059762918384387
2021-02-11,0.003994794037593198,6.0840188396076265
2021-02-12,0.0028852702269292247,6.101598226471003
2021-02-16,0.0006660816293879567,6.105663742792118
2021-02-17,0.001360016676345083,6.113973196519496
2021-02-18,-0.0037407847237663347,6.091144863544697
2021-02-19,-0.005289602823040901,6.059010191232666
2021-02-22,-0.007394634588507061,6.014371272553286
2021-02-23,0.0017411645304851097,6.02485240452591
2021-02-24,0.01574750914271999,6.120479793274981
2021-02-25,-0.02930442960364906,5.943725120287513
2021-02-26,-0.007370750917183594,5.900076462210677
2021-03-01,0.02710186119010903,6.062166059118839
2021-03-02,-0.010868329252257423,5.996637182136245
2021-03-03,-0.010045666522676614,5.936698530659612
2021-03-04,-0.017273856840999913,5.83502948643056
2021-03-05,0.011294115066138503,5.901304535393219
2021-03-08,0.0009480108751086235,5.906901688932121
2021-03-09,0.020422673257037297,6.028776682678578
2021-03-10,0.007965621900955405,6.076991413476218
