date,log_return,cumulative_value
2019-04-23,0.008128656152400186,4.74897921522969
2019-04-24,-0.0035879267596923446,4.731970756420526
2019-04-25,0.007651423203015052,4.768315936121147
2019-04-26,-0.002872480598124512,4.7546386943191745
2019-04-29,0.003489100625366176,4.771257081915085
2019-04-30,-0.0077770805492029275,4.734294547870529
2019-05-01,-0.004953034560237768,4.710903399759439
2019-05-02,-0.003038856318085093,4.696609370949097
2019-05-03,0.013996635145333005,4.762808299130865
2019-05-06,-0.0037095754181344087,4.745173032442186
2019-05-07,-0.017087791720862965,4.66477735253705
2019-05-08,-0.004221295252450135,4.645127453237362
2019-05-09,-0.006844989085706263,4.613440179761321
2019-05-10,0.0024665157160941587,4.62483334740744
2019-05-13,-0.028252760545816602,4.49599759097637
2019-05-14,0.0035174858696036867,4.511840045442764
2019-05-15,0.009694208743346677,4.5557914575378
2019-05-16,0.008909948000006957,4.596564696503835
2019-05-17,-0.00657267453960662,4.56645204149951
2019-05-20,-0.007702424927662266,4.531414398097104
2019-05-21,0.008334944425732786,4.569341325120546
2019-05-22,-0.0018095579363534068,4.561080313905194
2019-05-23,-0.01297459133212774,4.502284412005135
2019-05-24,0.003653400417183564,4.518763143126887
2019-05-28,-0.004016800010437715,4.500648580929274
2019-05-29,-0.006025649590006434,4.473610791583287
2019-05-30,-0.0002567771426265777,4.472462218057026
2019-05-31,-0.01739964966720878,4.395316046799235
2019-06-03,-0.021194573952413684,4.303139467986592
2019-06-04,0.022002249708810616,4.398867471018497
2019-06-05,0.0070446476834046855,4.429965350753102
2019-06-06,0.00696665121964559,4.46093512682328
2019-06-07,0.014184481524591164,4.524662077104163
2019-06-10,0.01182173130697563,4.578468834309639
2019-06-11,0.0032038254407025296,4.593160972195751
2019-06-12,-0.00720231265901112,4.560198436514358
2019-06-13,0.005261473802551409,4.584255032199753
2019-06-14,0.002846653205052948,4.597323408222296
2019-06-17,0.005441412969842697,4.622407528077023
2019-06-18,0.01056627082623451,4.67150808596119
2019-06-19,-0.0007113178560699161,4.668186340393398
2019-06-20,0.005412068286714136,4.69351937386153
2019-06-21,0.004135622268032159,4.7129701899908
2019-06-24,-0.0003881622729441429,4.711141147775092
2019-06-25,-0.013938687643358507,4.6459295606545705
2019-06-26,0.0015793265929774517,4.65327279791742
2019-06-27,0.002917984532678822,4.666870805707779
2019-06-28,0.0067984254221396785,4.698706271740181
2019-07-01,0.008067506667104376,4.736766434796294
2019-07-02,0.004783196195546257,4.759477590642894
2019-07-03,0.0060894242543527745,4.788548491614476
2019-07-05,0.00017512605690807678,4.789387164664734
2019-07-08,-0.0034323420667804264,4.772976529193691
2019-07-09,0.004507790502648779,4.794540674269954
2019-07-10,0.006640241727243775,4.826483520056214
2019-07-11,0.0034198920611158267,4.843017829391205
2019-07-12,0.008331807298112127,4.883537487275034
2019-07-15,-0.0005710622911016599,4.880749479307745
2019-07-16,-0.005924837678038132,4.851917328146334
2019-07-17,-0.004744639042006704,4.82895125770342
2019-07-18,0.001257510655219381,4.8350275350545555
2019-07-19,-0.006719746229634685,4.802646295708979
2019-07-22,0.008179814799840203,4.842092162960118
2019-07-23,0.006496939108339251,4.873653355455763
2019-07-24,0.006211467826556066,4.904020109895106
2019-07-25,-0.008260020289679376,4.863679640197462
2019-07-26,0.010274715026971753,4.913910172785608
2019-07-29,-0.004684043837011665,4.890947024306982
2019-07-30,-0.00288579088571074,4.876853119773287
2019-07-31,-0.01162785877437841,4.820474178849292
2019-08-01,-0.011648348354730647,4.764649380935192
2019-08-02,-0.007870227512150031,4.727297682273141
2019-08-05,-0.03332309999377595,4.572365220392322
2019-08-06,0.013032534143080227,4.632344719736095
2019-08-07,-0.0021895494759899717,4.62221306770679
2019-08-08,0.019023467584179738,4.7109852887529415
2019-08-09,-0.008964884733593342,4.668940593173405
2019-08-12,-0.013489857018828861,4.606380166454232
2019-08-13,0.01910096145040767,4.6952121437045085
2019-08-14,-0.031220380673564294,4.550890444908752
2019-08-15,0.007466921610239324,4.584998770739863
2019-08-16,0.013330379645552285,4.646527736128416
2019-08-19,0.012334781332794125,4.704196574791907
2019-08-20,-0.0116983835579312,4.649485717166971
2019-08-21,0.0062907211155546405,4.678826525807645
2019-08-22,-0.002457856755567704,4.667340761387079
2019-08-23,-0.02706027929175433,4.542734757033698
2019-08-26,0.01258781949748962,4.600279302514895
2019-08-27,-0.0031860538546870294,4.585645888711281
2019-08-28,0.005945002091933505,4.612988759292282
2019-08-29,0.015910380098022977,4.686970139145525
2019-08-30,0.0021478784489008676,4.6970480004341555
2019-09-03,-0.009184539699539564,4.654105283021705
2019-09-04,0.012979771433751132,4.714908256529942
2019-09-05,0.017102948825745833,4.796240620246423
2019-09-06,-0.0034730352429748514,4.7796120001448426
2019-09-09,0.007243087391104353,4.814356825561538
2019-09-10,0.0010444614025807999,4.819387862348595
2019-09-11,0.008840173207083562,4.862180956300282
2019-09-12,0.0032304186335692015,4.877913233500692
2019-09-13,0.0014871221576715687,4.885172682859552
2019-09-16,-0.006101299041499301,4.855457526161542
2019-09-17,0.0019182429626122034,4.864780412312989
2019-09-18,0.002558563203140866,4.877243197079847
2019-09-19,0.002390421809268096,4.888915811264788
2019-09-20,-0.00679619959128855,4.855802413710166
2019-09-23,-0.0015629323585834326,4.84821905067632
2019-09-24,-0.012795346939583603,4.786579595957935
2019-09-25,0.009786667075262412,4.833654233064384
2019-09-26,-0.007211254267012752,4.798922902088919
2019-09-27,-0.0019320503898022454,4.789660092214388
2019-09-30,0.004638008700805184,4.811926172619281
2019-10-01,-0.010840809329932364,4.760042735819471
2019-10-02,-0.017012207769297055,4.679748824670458
2019-10-03,0.007966105735168748,4.717177079409922
2019-10-04,0.015798323093753563,4.792292352366729
2019-10-07,-0.003849361026022218,4.7738805485351286
2019-10-08,-0.013130239112620642,4.71160807632468
2019-10-09,0.010712256291209338,4.762351331718669
2019-10-10,0.0072898125246285955,4.797194827075296
2019-10-11,0.011326189768076084,4.851837629272728
2019-10-14,-0.0018155696281069364,4.843036771934673
2019-10-15,0.01859517411028095,4.933936411986129
2019-10-16,-0.0016684991455668324,4.925711007247057
2019-10-17,0.0030065903785466406,4.940542888091231
2019-10-18,-0.006116210208817733,4.9104177091158165
2019-10-21,0.011514737473157044,4.9672866671314715
2019-10-22,-0.005057728655633312,4.942226905172785
2019-10-23,0.005529347655472594,4.969629886411273
2019-10-24,0.0029466617583999524,4.984295301147927
2019-10-25,0.00997513209039163,5.03426310856473
2019-10-28,0.008179360612797372,5.075609023011546
2019-10-29,-0.005344420141876446,5.048555193825935
2019-10-30,0.0023930223147182587,5.060650966015971
2019-10-31,-0.0001907127086337196,5.059685927588264
2019-11-01,0.009565342749038905,5.108315767446301
2019-11-04,0.006923113983887875,5.143803922296542
2019-11-05,0.0017510362595720556,5.1528187998619615
2019-11-06,6.415947343837742e-05,5.15314941260874
2019-11-07,0.006056922669183453,5.184456356260713
2019-11-08,0.001029667090776986,5.189797369615281
2019-11-11,-0.0025165872961643667,5.176753211750509
2019-11-12,0.003001454634217843,5.192314343000705
2019-11-13,-0.002517846244328838,5.179257338495644
2019-11-14,0.0009223887196207034,5.184036830976794
2019-11-15,0.007925590685592556,5.225286633598612
2019-11-18,0.004658433567225648,5.249685069374518
2019-11-19,0.0005347689579894413,5.25249318876946
2019-11-20,-0.005860739765876768,5.221799724127999
2019-11-21,0.0007670043298651488,5.225806403499881
2019-11-22,0.0019441821440936344,5.23597620576869
2019-11-25,0.008493147652354892,5.280635505348671
2019-11-26,0.0006947585550180053,5.284305546790664
2019-11-27,0.004701072895066192,5.309205935779427
2019-11-29,-0.003108849808998134,5.292726041950544
2019-12-02,-0.007031358597860243,5.255641517273203
2019-12-03,-0.00933281792951458,5.206819748598932
2019-12-04,0.00624831503939351,5.23945545163991
2019-12-05,0.0031654824649846695,5.25606713412181
2019-12-06,0.01132680297265625,5.315940015001747
2019-12-09,-0.003954084201358302,5.294961842635446
2019-12-10,-0.00032279141838863126,5.29325295021469
2019-12-11,0.0024090833885616002,5.306020210491071
2019-12-12,0.007113988184289321,5.343901760261237
2019-12-13,-0.0005080793066280244,5.3411873239930365
2019-12-16,0.008963932740222006,5.389280598323921
2019-12-17,0.0013267093741920091,5.396435352504131
2019-12-18,-0.0010042303026820373,5.391018808780559
2019-12-19,0.004653972894584065,5.416166938155814
2019-12-20,0.0023283866434052735,5.428792561875857
2019-12-23,0.002233764002498658,5.440932757395479
2019-12-24,-0.0003790459032116373,5.438870784939932
2019-12-26,0.011400909927912397,5.5012336822596435
2019-12-27,5.871903184947061e-05,5.501556718859549
2019-12-30,-0.006856659644194963,5.4639634463457405
2019-12-31,0.002488905155703582,5.477579670854641
2020-01-02,0.01577510295043684,5.564674210603434
2020-01-03,-0.009518301447730625,5.511959240485605
2020-01-06,0.007335678230316263,5.552541868456232
2020-01-07,-0.004129153108267034,5.529661843013913
2020-01-08,0.006033449842163173,5.563125629913978
2020-01-09,0.0077095144474268185,5.606180379686186
2020-01-10,-0.0019912076702039492,5.5950284169352
2020-01-13,0.005185818089034196,5.624118579461179
2020-01-14,-0.004043273620845356,5.6014246389905855
2020-01-15,0.003995372915692432,5.623849186667463
2020-01-16,0.007989165842926058,5.668959005472894
2020-01-17,0.0032647312948202774,5.68749687746709
2020-01-21,0.0002635644406556499,5.688996096962126
2020-01-22,0.0018579179349897488,5.699575609732769
2020-01-23,-0.0018844280115429713,5.688845283239135
2020-01-24,-0.005723927823782008,5.656375758695509
2020-01-27,-0.021628952328150153,5.535347848660197
2020-01-28,0.01298637964680695,5.60770076166519
2020-01-29,0.0029070330024260106,5.624026250717801
2020-01-30,-0.0004063741477899945,5.621741256155821
2020-01-31,-0.017941614230235037,5.521777579620303
2020-02-03,0.007592193507842394,5.5638595285233245
2020-02-04,0.014934661536657621,5.647577481001125
2020-02-05,0.010944288448566666,5.709725661467646
2020-02-06,0.004270517419457364,5.7341612836035845
2020-02-07,-0.003302493391199199,5.715255489173935
2020-02-10,0.008442249329448835,5.76370934297088
2020-02-11,-0.002964603195706713,5.7466475350748585
2020-02-12,0.01171590228912165,5.814370640075235
2020-02-13,-0.0019223156932645761,5.8032043201819175
2020-02-14,-4.011865422943376e-05,5.802971508104458
2020-02-18,-0.0002641257020535235,5.801438996577635
2020-02-19,0.007551380752267987,5.845413697240733
2020-02-20,-0.008448349010425762,5.796237623028284
2020-02-21,-0.015558287529342305,5.706755987000546
2020-02-24,-0.0461705967529356,5.449261729911463
2020-02-25,-0.03100303709854892,5.282910093704228
2020-02-26,-0.0033141878448491417,5.265430518583345
2020-02-27,-0.05092532194749667,5.003999988001245
2020-02-28,0.004418910296468662,5.026161143088651
2020-03-02,0.04865218161148819,5.276741051780413
2020-03-03,-0.037583738663233085,5.082101938591677
2020-03-04,0.04267889250855561,5.30369546938071
2020-03-05,-0.03413266205145146,5.125720876225493
2020-03-06,-0.015932122268211727,5.044704360739583
2020-03-09,-0.07411130843130145,4.68435270664549
2020-03-10,0.05215275129771901,4.93513730161168
2020-03-11,-0.04111402209674024,4.736348463206305
2020-03-12,-0.10024455205934933,4.284577384011936
2020-03-13,0.09665143704943562,4.719360756120245
2020-03-16,-0.13037491214644484,4.142495753671184
2020-03-17,0.05452992173856364,4.374658094785145
2020-03-18,-0.04556397609605449,4.179804148011596
2020-03-19,0.015987024461941553,4.2471637845811
2020-03-20,-0.04523512512480618,4.0593233218733324
2020-03-23,-0.01466821435851693,4.000214864790669
2020-03-24,0.08733905201757668,4.36530092736559
2020-03-25,0.003970684294870413,4.382668617188146
2020-03-26,0.0533326296177505,4.622753123593848
2020-03-27,-0.04441539069509166,4.421924688121059
2020-03-30,0.03795302574533528,4.592975526318348
2020-03-31,-0.010454994497658363,4.54520614191455
2020-04-01,-0.03845968828191368,4.373717762852098
2020-04-02,0.021709346985132404,4.469706475623943
2020-04-03,-0.019983564830890164,4.381272363837698
2020-04-06,0.06771099579249786,4.688206837940436
2020-04-07,0.001997277742322495,4.697579846243854
2020-04-08,0.02950819969973239,4.838262407060845
2020-04-09,0.0019586792384381456,4.8477482980638955
2020-04-13,0.0046671342276696825,4.870426269476663
2020-04-14,0.03263046786560359,5.031971878233975
2020-04-15,-0.011506366526997481,4.974403999155168
2020-04-16,0.011517653067747716,5.032028672110135
2020-04-17,0.014572518515908014,5.10589490445534
2020-04-20,-0.01954189432185069,5.007084659989355
2020-04-21,-0.029825630768235138,4.859950296307304
2020-04-22,0.02844942975694733,5.0001986443743025
2020-04-23,0.006629673158865798,5.033458456135475
2020-04-24,0.013226283364628048,5.100474614379146
2020-04-27,0.004933733223683356,5.125701174828891
2020-04-28,-0.013260607733368505,5.0581799379382675
2020-04-29,0.038910859326777,5.258877399693494
2020-04-30,0.006637788254829269,5.293900824775666
2020-05-01,-0.032020741676129325,5.127071448511364
2020-05-04,0.009333181230565537,5.1751473370291
2020-05-05,0.007857515577221136,5.215971315325889
2020-05-06,8.879821818136732e-06,5.216017632427421
2020-05-07,0.010014949756813168,5.268518243625049
2020-05-08,0.015164168388388815,5.34901976814738
2020-05-11,0.0035345760774259027,5.367959738121497
2020-05-12,-0.01798314742827952,5.272289728943306
2020-05-13,-0.017609835976210873,5.180258279246706
2020-05-14,0.014870810750500897,5.257868553376259
2020-05-15,0.007154973650977242,5.295623370630195
2020-05-18,0.02489521349282739,5.429113786831464
2020-05-19,-0.00737296586044811,5.389232319243128
2020-05-20,0.024658406495185897,5.523774177247313
2020-05-21,-0.00900638862004357,5.474248279871053
2020-05-22,0.0035846778952278954,5.493906910551346
2020-05-26,0.006007481618480942,5.527010791248115
2020-05-27,0.006467354321220441,5.562871766192612
2020-05-28,-0.008606431815246885,5.5152007226844795
2020-05-29,0.0062117271798596335,5.549566269114297
2020-06-01,0.006842996167083484,5.5876721603593715
2020-06-02,0.006255216838215858,5.622733806118246
2020-06-03,0.006292530351960021,5.658226581824371
2020-06-04,-0.00788708589401133,5.61377518917056
2020-06-05,0.027204428996908094,5.768591028053788
2020-06-08,0.007087708222999042,5.8096223553871855
2020-06-09,0.0054101472546689644,5.841138444292631
2020-06-10,0.0007014417150813141,5.845237099776938
2020-06-11,-0.058696923571929044,5.512014889943875
2020-06-12,0.00985218213975245,5.566588658515542
2020-06-15,0.0076330147004571814,5.609241087799559
2020-06-16,0.017957159009866018,5.7108769363786305
2020-06-17,-0.0019191432370664592,5.699927455700037
2020-06-18,0.0006368924921461074,5.703558852984432
2020-06-19,-0.004271710706268511,5.679246863430772
2020-06-22,0.011941870283548806,5.747474263347906
2020-06-23,0.010987737804203077,5.81097422519237
2020-06-24,-0.025119531994105056,5.666823353190522
2020-06-25,0.009309184122090197,5.719823164925235
2020-06-26,-0.03530502364389722,5.521407811276847
2020-06-29,0.014061410981496094,5.599595018654197
2020-06-30,0.017047271343888733,5.695871125258704
2020-07-01,0.011231912963036174,5.760207286705213
2020-07-02,0.0024421147254998538,5.774291564453254
2020-07-06,0.023122724889009977,5.9093645291008965
2020-07-07,-0.01102092790502837,5.844595412120185
2020-07-08,0.013192853566162274,5.922213177666541
2020-07-09,0.0003139435929133996,5.9240727104284625
2020-07-10,0.008981644681227552,5.977520290866958
2020-07-13,-0.012253177635194314,5.904723579252431
2020-07-14,0.012708710712168276,5.980243869370682
2020-07-15,-0.00036781080130589896,5.978044675549498
2020-07-16,-0.004858913875189681,5.94906832513315
2020-07-17,-0.002301554002265685,5.935391967594546
2020-07-20,0.020209429072824685,6.056563126511306
2020-07-21,-0.0032402495279698915,6.036970110971792
2020-07-22,0.00046236888011073733,6.039762063487503
2020-07-23,-0.022789608056928666,5.9036748305290265
2020-07-24,-0.010997346357263032,5.839105768562221
2020-07-27,0.007384100692550148,5.88238189451202
2020-07-28,-0.00876548536848747,5.831045285927714
2020-07-29,0.010366493862646091,5.891807180859506
2020-07-30,-0.001562327420398798,5.882609435760706
2020-07-31,0.022273214576601932,6.015104121817489
2020-08-03,0.005616448335393515,6.048982692915001
2020-08-04,0.0037340214511911913,6.07161194681483
2020-08-05,0.013654188821166072,6.1550834538010815
2020-08-06,0.018023777277413017,6.267027100320054
2020-08-07,-0.005308335300235465,6.233847760577843
2020-08-10,0.0006798602290636601,6.2380873467440106
2020-08-11,-0.012414477986907264,6.161123470337627
2020-08-12,0.01820460590626734,6.274311440318821
2020-08-13,-0.0001626460634941078,6.273291031246926
2020-08-14,-0.0007041962537498182,6.268874958277552
2020-08-17,0.0011452890123609153,6.27605874485781
2020-08-18,0.007658741806026388,6.324309994422057
2020-08-19,-0.00506072977746188,6.2923852199751105
2020-08-20,0.010542832010029216,6.359075715912529
2020-08-21,0.0052614116823296855,6.392621603148548
2020-08-24,0.009493158762165563,6.453596740339723
2020-08-25,0.006269840849713882,6.494186878694161
2020-08-26,0.019189226707395843,6.620008653384454
2020-08-27,-0.004277978438549452,6.591748889531202
2020-08-28,0.007202860915118923,6.639399745197671
2020-08-31,-0.00013837472433600502,6.638481083649408
2020-09-01,0.011408718343397885,6.714651320767346
2020-09-02,0.012163679869600716,6.796824943524855
2020-09-03,-0.04147563049606827,6.520688396008199
2020-09-04,-0.013641244164162424,6.4323420405619744
2020-09-08,-0.03384935112509434,6.218255227084547
2020-09-09,0.02052682049358901,6.347215277737689
2020-09-10,-0.021047281259907402,6.215019711256455
2020-09-11,-0.00640024321402944,6.175369095667068
2020-09-14,0.00775852917401958,6.223467221039521
2020-09-15,0.007686328805724109,6.271487148471333
2020-09-16,-0.011819823947195612,6.1977956427419025
2020-09-17,-0.013466074405567987,6.11489509069558
2020-09-18,-0.013324766526375419,6.033955986168054
2020-09-21,-0.007888071763290178,5.986546937145372
2020-09-22,0.01576731647168252,6.081686796372537
2020-09-23,-0.02952704845614348,5.904737782539872
2020-09-24,0.004535629056142963,5.931580310653621
2020-09-25,0.020020723408130443,6.0515315884646315
2020-09-28,0.015544164196785351,6.146332480618079
2020-09-29,-0.003327363011063037,6.125915387645403
2020-09-30,0.007703726713104306,6.173290011942262
2020-10-01,0.008334926733208339,6.224958961223836
2020-10-02,-0.01854658909733622,6.110571235165653
2020-10-05,0.018559904659873047,6.225041850606031
2020-10-06,-0.02020660406359672,6.100517241380963
2020-10-07,0.015884417154181197,6.19819411846285
2020-10-08,0.007802856900411807,6.246746919145304
2020-10-09,0.013778524335380774,6.333413571760822
2020-10-12,0.026915835544793133,6.50619757159382
2020-10-13,-0.0029334584544860533,6.487139877464092
2020-10-14,-0.01275911281476997,6.404895526144892
2020-10-15,-0.0032138380389832334,6.384344271158835
2020-10-16,-0.0029096216557145923,6.365795243222802
2020-10-19,-0.019301360788676863,6.244104904966837
2020-10-20,0.006972774963977435,6.287795789654824
2020-10-21,0.004403317972409425,6.315544001126748
2020-10-22,0.0037322043668614416,6.339158942508808
2020-10-23,0.0022329190200808258,6.353329586144886
2020-10-26,-0.018577986913260316,6.236387153187895
2020-10-27,0.005630804260395226,6.271602079675057
2020-10-28,-0.04388739484688122,6.002310282856723
2020-10-29,0.019765742550834787,6.122130671118502
2020-10-30,-0.022256520528568805,5.9873784642308765
2020-11-02,0.004475427641098649,6.014234594815873
2020-11-03,0.016411138085402024,6.113749371118626
2020-11-04,0.04470788500135658,6.393284323648165
2020-11-05,0.018683041824749495,6.5138531108262026
2020-11-06,-0.0031972998872001838,6.493059628223347
2020-11-09,0.004314857861355281,6.521136788520654
2020-11-10,-0.007647010430428021,6.471459769899421
2020-11-11,0.009716444890062544,6.534645826920496
2020-11-12,-0.007935874322666904,6.482992925445356
2020-11-13,0.00881966683958024,6.54042365082569
2020-11-16,0.011168629071731388,6.613880660024505
2020-11-17,-0.007182558213915618,6.566546271658834
2020-11-18,-0.01335634194162594,6.479424344553341
2020-11-19,0.0006932435694022547,6.483917721135887
2020-11-20,-0.009504403956715146,6.422583880400067
2020-11-23,0.0034042265256685406,6.4444850679602474
2020-11-24,0.01909959782314333,6.568755117185382
2020-11-25,4.8412509251385795e-05,6.569073134801216
2020-11-27,0.003525232085076303,6.5922715079856165
2020-11-30,-0.003963506199786897,6.566194710904009
2020-12-01,0.017562913692393493,6.682534867494684
2020-12-02,0.006886974558019553,6.728716157261022
2020-12-03,-0.003291894586354406,6.706602351099027
2020-12-04,0.002855384225693105,6.725779643900309
2020-12-07,-0.0005993419140559235,6.721749809999827
2020-12-08,0.0031101265546067875,6.7426878456700985
2020-12-09,-0.01234843726954191,6.6599381539652756
2020-12-10,-0.00033767266240547424,6.6576896545671245
2020-12-11,0.007312874704753018,6.706554959993506
2020-12-14,-0.00518363389382354,6.6718805816752935
2020-12-15,0.013925454436191177,6.765439463800944
2020-12-16,0.004944040010057672,6.798970889247924
2020-12-17,0.001985894961308444,6.812486346976835
2020-12-18,-0.008541801970674492,6.754543259168889
2020-12-21,-0.001312857744833829,6.745681323241748
2020-12-22,-0.0018666378457654646,6.733101323992408
2020-12-23,0.0016872673988789695,6.744471455878713
2020-12-24,0.0038858124999697746,6.770730192590103
2020-12-28,0.02179047943847636,6.919886845225874
2020-12-29,-0.0007476843326375894,6.914714887984713
2020-12-30,-0.004091920742399158,6.886478233182633
2020-12-31,0.0022331786722488783,6.901874154022512
2021-01-04,-0.006222309031393895,6.85906189382759
2021-01-05,0.004800886029912834,6.892070640467109
2021-01-06,0.0038524505960340536,6.9186732117581435
2021-01-07,0.026581417884040778,7.105047427288428
2021-01-08,0.012027158286830004,7.1910169052856245
2021-01-11,-0.013148259017705815,7.09708641680595
2021-01-12,0.004625647267640019,7.129991079208248
2021-01-13,0.004365390114868159,7.161184307553386
2021-01-14,-0.011771077912226358,7.077383628888417
2021-01-15,-0.009333514837687724,7.011634078290124
2021-01-19,0.00826067023683002,7.069794767636271
2021-01-20,0.010376751894799231,7.14353822094175
2021-01-21,0.006077207212142238,7.187083164743169
2021-01-22,-0.00023053869824550758,7.185426454921387
2021-01-25,0.005331749108078085,7.223839659799605
2021-01-26,-0.004280070214096497,7.192987191304858
2021-01-27,-0.02897773395694602,6.987541769504703
2021-01-28,0.005970420851194517,7.02938512149922
2021-01-29,-0.023411053865956488,6.86673118663542
2021-02-01,0.02015617499893007,7.006542519536916
2021-02-02,0.02130151827814006,7.157393486328704
2021-02-03,0.003142843944917265,7.179923442632069
2021-02-04,0.015029952685212214,7.2886524009979485
2021-02-05,-0.0005544282431164888,7.284612486277473
2021-02-08,0.012771505647411922,7.378244594583622
2021-02-09,-0.003594279066204176,7.351772726631205
2021-02-10,-0.0027161205598252957,7.33183151919836
2021-02-11,0.004237980538020358,7.362969613198372
2021-02-12,0.004581113362886025,7.396777591648656
2021-02-16,0.0031527607372875284,7.420134661901828
2021-02-17,-0.0005261886547605568,7.416231298268831
2021-02-18,-0.004940815614585515,7.379679439224517
2021-02-19,-0.0054243029111941095,7.339758192908684
2021-02-22,-0.015528210020910259,7.226665224326114
2021-02-23,-0.0018783655606631016,7.213103646038494
2021-02-24,0.014270829350007034,7.316778621696236
2021-02-25,-0.033815403081977016,7.073495346402192
2021-02-26,-0.00244922269138833,7.056191979641404
2021-03-01,0.028082655191714906,7.257157197242401
2021-03-02,-0.01345620973831672,7.160157455961447
2021-03-03,-0.014871006773660007,7.054466519013906
2021-03-04,-0.01806382851474403,6.9281798895062625
2021-03-05,0.01082499167631199,7.003584771421675
2021-03-08,-0.011861079422944029,6.92100540455606
2021-03-09,0.030141017965724586,7.132787178861288
2021-03-10,0.005923325391417435,7.175162375411083
2021-03-11,0.015838818961466123,7.289713253852856
2021-03-12,-0.0004548911758653695,7.286397981720277
2021-03-15,0.004785626088911713,7.321351528589238
2021-03-16,-0.001424155917698207,7.310932203616964
2021-03-17,0.00489317590720926,7.346793547313605
2021-03-18,-0.015269259217522054,7.235465563150356
2021-03-19,-0.0013486674519922147,7.225713903596358
2021-03-22,0.004752067124410648,7.260132696524388
2021-03-23,-0.004904208206037627,7.224614659289767
2021-03-24,-0.010842310787902579,7.146706258590834
2021-03-25,0.004738764730789973,7.1806531878802895
2021-03-26,0.012543562278651789,7.27129143315855
2021-03-29,-0.002599877584260019,7.252411518920451
2021-03-30,0.0022187577624187453,7.268520727881876
2021-03-31,0.008681355964378749,7.331896037438067
2021-04-01,0.01274370111188662,7.425929423207255
2021-04-05,0.018254025197716912,7.56272728330046
2021-04-06,-0.0024528048580679087,7.54420012012633
2021-04-07,0.005199211312841243,7.583526154330445
2021-04-08,0.007500384602000747,7.640619359975908
2021-04-09,0.008597496198888815,7.706592752497394
2021-04-12,0.005844502974106452,7.751765835282018
2021-04-13,0.009439331275190206,7.825283755093109
2021-04-14,-0.01096819035771145,7.739923532591875
2021-04-15,0.012848763210479739,7.840013617236503
2021-04-16,0.0020653811604659346,7.856222967140144
2021-04-19,-0.008150975613907803,7.7924473551420705
2021-04-20,-0.008903418288658076,7.723375879246738
2021-04-21,0.009857855640744432,7.799888308358966
2021-04-22,-0.014492197431276931,7.687665925622998
2021-04-23,0.014206110410733745,7.797657180715805
2021-04-26,0.0038843988037832664,7.828005294870963
2021-04-27,-0.004109541389326393,7.795901793630568
2021-04-28,0.0012696535968751675,7.805806174619706
2021-04-29,0.008281569278395675,7.870718917919241
2021-04-30,-0.005725270315910021,7.825785674753039
2021-05-03,-0.002990429352534061,7.8024181724110475
2021-05-04,-0.007657095940162114,7.7429024574584275
2021-05-05,-0.0008228597188455835,7.736533755552717
2021-05-06,0.01099899741102401,7.82209756575437
2021-05-07,0.005446979379997694,7.864820620070098
2021-05-10,-0.017926898601724986,7.725085033398426
2021-05-11,-0.008955686082456615,7.656210466714
2021-05-12,-0.02389327733672105,7.475446626554864
2021-05-13,0.009546718137165356,7.547154350544296
2021-05-14,0.01526347217539691,7.663233764821228
2021-05-17,-0.0037546127856318075,7.6345152365626
2021-05-18,-0.007938614600248061,7.574147696794023
2021-05-19,-0.00329196795164631,7.549254841037259
2021-05-20,0.012295385003914295,7.642648816666004
2021-05-21,0.0015915264242920939,7.654821978594243
2021-05-24,0.014843090659427738,7.769290627862359
2021-05-25,-0.0017494871039893617,7.755710236924972
2021-05-26,0.0022977078374036984,7.773551081796359
2021-05-27,0.001646970231935896,7.786364437736049
2021-05-28,0.0011029124265274123,7.794956853301854
2021-06-01,-1.2392398653681485e-05,7.794860255687579
2021-06-02,0.0019925526784237684,7.810407409485598
2021-06-03,-0.006078919694365896,7.763072588116572
2021-06-04,0.012121787064777047,7.857747556628285
2021-06-07,-0.0007299489883731242,7.852013894643402
2021-06-08,-0.0002805425560626353,7.8498113795592115
2021-06-09,-0.004396329295905067,7.815376772222268
2021-06-10,0.002817013129212802,7.837423830045387
2021-06-11,0.003408343196880958,7.864182034906617
2021-06-14,0.003043125624887018,7.888150179316393
2021-06-15,-0.007315665328488424,7.8306536815404675
2021-06-16,-0.0025263214930832108,7.810895900601561
2021-06-17,0.00423577530612031,7.844051270352017
2021-06-18,-0.008348243797605695,7.778839797356126
2021-06-21,0.010030859970485242,7.857260908138906
2021-06-22,0.00891900784040467,7.927653328422061
2021-06-23,0.004612050768175417,7.964300512421595
2021-06-24,0.008569797925861836,8.032846250488232
2021-06-25,0.0017969308131000994,8.047293696075185
2021-06-28,0.007859200057176885,8.110788168209291
2021-06-29,-0.0020460052791158043,8.094210417664971
2021-06-30,0.0013158158691601236,8.10486791829741
2021-07-01,0.005437688042058835,8.149059703339576
2021-07-02,0.007401898796580082,8.209602006133826
2021-07-06,-0.0028310038283235273,8.186393458669377
2021-07-07,0.00030276768720791195,8.188872409337575
2021-07-08,-0.010054058297565487,8.10695350750707
2021-07-09,0.012987462972116937,8.212928952480215
2021-07-12,0.01086166577631653,8.302621263970083
2021-07-13,-0.005124500606251024,8.260183305810703
2021-07-14,-0.0029160153558513285,8.23613156910854
2021-07-15,-0.004672063733135917,8.197741587555363
2021-07-16,-0.012616638584380127,8.09496336592119
