date,log_return,cumulative_value
2021-04-12,0.0037002701657063756,9.14944935298639
2021-04-13,0.0075350942243282044,9.218651711679907
2021-04-14,-0.010413018893530778,9.12315578059206
2021-04-15,0.009263959504751862,9.208065016914063
2021-04-16,0.0023296967880380307,9.229542024151554
2021-04-19,-0.007153640367656358,9.163752796550813
2021-04-20,-0.010724735995990544,9.065999095361352
2021-04-21,0.009030967501923674,9.148244658082314
2021-04-22,-0.01360172086448709,9.02465520784662
2021-04-23,0.013194996187146073,9.144524597796961
2021-04-26,0.004759358681198246,9.18815040340613
2021-04-27,-0.0026618070910739183,9.163725840666746
2021-04-28,-0.0002122909605771705,9.161780670983841
2021-04-29,0.008016953267698924,9.23552544771264
2021-04-30,-0.004690814324209341,9.192304762008073
2021-05-03,-0.0038369187172537845,9.157102213657842
2021-05-04,-0.0087340823337341,9.077471585429501
2021-05-05,-0.002043597538535743,9.058939829016785
2021-05-06,0.011255123058991292,9.161475253575853
2021-05-07,0.005763605968622567,9.214430848023946
2021-05-10,-0.01724231909254318,9.056914566494953
2021-05-11,-0.007652287463628516,8.987872952744677
2021-05-12,-0.022221849019058906,8.790348603355291
2021-05-13,0.00964331338522687,8.875526729300601
2021-05-14,0.013369779253935106,8.994987364121966
2021-05-17,-0.00407218272590662,8.958432611289169
2021-05-18,-0.008101825746329795,8.886146172780435
2021-05-19,-0.002842123383170434,8.860926504637114
2021-05-20,0.012076813872975213,8.968587054470628
2021-05-21,0.0008158766812501736,8.97590730131542
2021-05-24,0.014497818758525247,9.106986262158218
2021-05-25,-0.0012868126332893067,9.095274814020659
2021-05-26,0.002228436133563698,9.115565653083486
2021-05-27,0.002380717320439162,9.137293091301371
2021-05-28,-0.0007434031264624398,9.130502923278678
2021-06-01,0.00028257063748599704,9.133083299862436
2021-06-02,0.0006388473882729199,9.138919810396686
2021-06-03,-0.006054857982603381,9.083752133597608
2021-06-04,0.011342064352326894,9.187367128053666
2021-06-07,-0.00038144733097388196,9.183863299689465
2021-06-08,-0.0006076869997148076,9.178284080736193
2021-06-09,-0.004065393225737342,9.141046490820134
2021-06-10,0.0025206657205439124,9.164117077762867
2021-06-11,0.0028527341533312774,9.190297192234393
2021-06-14,0.003234541947094697,9.220071721531854
2021-06-15,-0.007504996954860566,9.15113412314657
2021-06-16,-0.0019113300328758949,9.133659990399165
2021-06-17,0.002336598946442237,9.155026643638335
2021-06-18,-0.009225557281259011,9.070954821914428
2021-06-21,0.009721611921963037,9.159569163666601
2021-06-22,0.007747668830154918,9.230810091370243
2021-06-23,0.005357348709384067,9.280395464370313
2021-06-24,0.0087028669605299,9.361513981276497
2021-06-25,0.0017497915088086156,9.377909018716023
2021-06-28,0.007136180962527262,9.445070828921263
2021-06-29,-0.003344184878692537,9.413537521869227
2021-06-30,0.002219159164186953,9.434450856354639
2021-07-01,0.0050079867013728034,9.481816966207282
2021-07-02,0.006427302644302206,9.542955741702473
2021-07-06,-0.003735475286592795,9.507374763674415
2021-07-07,0.0007987114004530305,9.514971445660944
2021-07-08,-0.008694929781774299,9.432598071381943
2021-07-09,0.014433983909104837,9.569735378081745
2021-07-12,0.012049907960096376,9.685747371768755
2021-07-13,-0.005290419841405624,9.63464100795421
2021-07-14,-0.0026107721006539365,9.609519962941581
2021-07-15,-0.003971180766024195,9.571434494285835
2021-07-16,-0.013288452218709241,9.445086289623848
2021-07-19,-0.017196967772859596,9.284048098093256
2021-07-20,0.0146232772005835,9.420808814840822
2021-07-21,0.008929758218184897,9.505311090702286
2021-07-22,0.000736291705136734,9.512312349581237
2021-07-23,0.008865188406051508,9.597015691533372
2021-07-26,0.004546729110346416,9.640750070996182
2021-07-27,-0.007896808669603779,9.564918719159602
2021-07-28,-0.0004229673616560346,9.56087392619251
2021-07-29,-0.00030192309119669327,9.557987713311254
2021-07-30,-0.009413906076159996,9.468431911037412
2021-08-02,-0.00222548972016306,9.447383443414905
2021-08-03,0.00601467187911258,9.504377583649928
2021-08-04,-0.0010685270520907676,9.49422732296833
2021-08-05,0.010242308245784659,9.591969825716033
2021-08-06,0.0031898695321233884,9.622615810376587
2021-08-09,0.0011344119716778093,9.633538014919223
2021-08-10,0.0004908985481753284,9.638268265686163
2021-08-11,0.0026176901199081674,9.663531316291422
2021-08-12,0.0054959174210218184,9.716787498139356
2021-08-13,-0.0004077275341050809,9.712826503891398
2021-08-16,-0.001345014212367642,9.699771395822477
2021-08-17,-0.01279541680264605,9.576449438391307
2021-08-18,-0.007074338451831768,9.5089414625751
2021-08-19,-2.5945066992840074e-05,9.50869475565225
2021-08-20,0.010041862890999531,9.604660797150972
2021-08-23,0.013329158848512174,9.733539863255984
2021-08-24,0.002824665841975977,9.7610727280942
2021-08-25,0.0032135560010116138,9.792490936984908
2021-08-26,-0.006359103282570156,9.730417052025306
2021-08-27,0.010990446568487924,9.83794850769289
2021-08-30,0.006957482079456956,9.90663452191943
2021-08-31,-0.0012601276598829167,9.894158759919273
2021-09-01,0.00042393423510085697,9.89835412176105
2021-09-02,-0.0017642338697958777,9.880906505527465
2021-09-03,0.0018740860720700828,9.899441537486627
2021-09-07,0.006833843998698741,9.967324463104406
2021-09-08,-0.004792546350145547,9.919669883232274
2021-09-09,-0.0012376725069172308,9.90740017504661
2021-09-10,-0.011306933193089105,9.796008797332703
2021-09-13,0.0051326127091863545,9.84641716924844
2021-09-14,-0.006438573508855942,9.78322394392594
2021-09-15,0.006653411656732256,9.84853278252538
2021-09-16,0.00042595715668438175,9.852728729130238
2021-09-17,-0.007670755432474525,9.7774399866403
2021-09-20,-0.024962310400511608,9.536393549312724
2021-09-21,-0.0016999322758627377,9.520196097309217
2021-09-22,0.011781045094138442,9.63301722735116
2021-09-23,0.016115044542332077,9.789511296788579
2021-09-24,0.005153627125458728,9.840093015457768
2021-09-27,0.0030941572743680558,9.870586963048286
2021-09-28,-0.020941018069632007,9.6660360503011
2021-09-29,-0.0008021470908965826,9.658285576528424
2021-09-30,-0.010216880532903464,9.560110402648709
2021-10-01,0.014130236070912605,9.696155933632872
2021-10-04,-0.016137548511582955,9.540939521514497
2021-10-05,0.013591926659020316,9.671504577030515
2021-10-06,0.006900327566490692,9.73847190921911
2021-10-07,0.007852630194237134,9.815245570853332
2021-10-08,-0.0023351255317975695,9.79235247984327
2021-10-11,-0.00952291514583473,9.699543346224083
2021-10-12,-0.002651356392740567,9.673860462250936
2021-10-13,-0.0016187075493620225,9.658213978246533
2021-10-14,0.02107092086447373,9.863880624154177
2021-10-15,0.015381916347885815,10.016778930584325
2021-10-18,0.005104789638876487,10.068043215254608
2021-10-19,0.0048227779776476585,10.116716428058972
2021-10-20,-0.0006482457646242907,10.110160434659635
2021-10-21,0.0010714560560750842,10.120998832681952
2021-10-22,-0.0002401690479672768,10.118568373899997
2021-10-25,0.015689194520820075,10.278572446821348
2021-10-26,0.0037350763422599504,10.317035486077843
2021-10-27,-0.005784751846233443,10.25752628493073
2021-10-28,0.012677820412054624,10.388397187069568
2021-10-29,0.004386446999187134,10.434065428171843
2021-11-01,0.0070662561389410435,10.508056318473496
2021-11-02,-0.0013807482270694683,10.49355735035756
2021-11-03,0.009854030964268498,10.597472339311944
2021-11-04,0.006477021276126847,10.666335165378467
2021-11-05,0.002601198798014648,10.694116540364874
2021-11-08,-0.0011729522593567898,10.68158020590525
2021-11-09,-0.0224750880030525,10.444188443853498
2021-11-10,-0.0021187284899041978,10.422083469731918
2021-11-11,-0.004763661085631571,10.37255426012179
2021-11-12,0.0025485892387859376,10.399023355386461
2021-11-15,-0.0020276811489265386,10.37795881506438
2021-11-16,0.007726557231091699,10.458455287624506
2021-11-17,-0.0037834276652872053,10.41896123710569
2021-11-18,0.006737354277988517,10.48939447056718
2021-11-19,0.0009435275963659235,10.49929617425009
2021-11-22,-0.0013627411398825639,10.484998095916113
2021-11-23,0.0004624592692603579,10.48984810185241
2021-11-24,0.004788681279297087,10.540201107104899
2021-11-26,-0.02732100639915631,10.256130423552689
2021-11-29,0.015150162172621008,10.412695460933953
2021-11-30,-0.013047335295978565,10.277719981853874
2021-12-01,-0.016577907527317862,10.108741415895203
2021-12-02,0.012680404210918558,10.237740494840313
2021-12-03,-0.018571708501452025,10.049362824634514
2021-12-06,0.011299420135725342,10.163558756177967
2021-12-07,0.023485195688231642,10.405076871796187
2021-12-08,0.004143949544968447,10.448284448542257
2021-12-09,-0.01045533223103447,10.339613250068616
2021-12-10,0.006339770665179784,10.405372255093749
2021-12-13,-0.018239136396833916,10.217307533858436
2021-12-14,-0.0028955435671501016,10.187765665279283
2021-12-15,0.016074058851757382,10.35284762430256
2021-12-16,-0.013744577713795376,10.211525536576165
2021-12-17,-0.011681809271946352,10.0929304938833
2021-12-20,-0.014979654352810887,9.942868627147522
2021-12-21,0.02326178895275699,10.1768686163537
2021-12-22,0.01500558599333528,10.330729996566069
2021-12-23,0.009934744912200116,10.433874673509688
2021-12-27,0.012896980977211538,10.569311643416833
2021-12-28,-0.0004710140681109674,10.564334521181847
2021-12-29,-0.0007762985253105707,10.556136626290721
2021-12-30,-0.0035688736184400333,10.518530254881487
2021-12-31,-0.005887275314168721,10.45678670035868
2022-01-03,0.02297632895290047,10.69982666256083
2022-01-04,-0.0048883571771599675,10.647649721763843
2022-01-05,-0.027340802183715616,10.3604780772062
2022-01-06,0.0018750282952106408,10.37992249046862
2022-01-07,-0.005418511200997378,10.323830867969596
2022-01-10,0.0017185384766632771,10.34158802234899
2022-01-11,0.008343053875147676,10.428229372533707
2022-01-12,0.0056076768012063285,10.486871782632516
2022-01-13,-0.0241047187237634,10.237110988117783
2022-01-14,-0.004683311366759499,10.18927950216087
2022-01-18,-0.025585816659547195,9.931885326448874
2022-01-19,-0.01379279874751662,9.795837229790045
2022-01-20,-0.012026368593351886,9.678734452577523
2022-01-21,-0.03174564942834858,9.376302588170761
2022-01-24,-0.0013895536763408776,9.363282760408605
2022-01-25,-0.011335287347600543,9.257746531558004
2022-01-26,0.008137254445014864,9.333386504150306
2022-01-27,-0.016286178462863118,9.182612405411174
2022-01-28,0.029502101709515144,9.457554513997799
2022-01-31,0.029555792938833023,9.741251834998065
2022-02-01,0.009259634079663718,9.831871165909984
2022-02-02,0.008728297233074665,9.918062263370171
2022-02-03,-0.04795556672848373,9.453660293279016
2022-02-04,0.01418211600058288,9.588688429329144
2022-02-07,-0.006885824089513414,9.522889208472282
2022-02-08,0.007412006024122909,9.59373515158786
2022-02-09,0.01822578303839466,9.770191631174692
2022-02-10,-0.015306777061341287,9.621780233805524
2022-02-11,-0.02814563581432029,9.354744682200218
2022-02-14,0.00176216423624739,9.371243811536784
2022-02-15,0.026206669333723318,9.620079231840462
2022-02-16,-0.0003079762832983257,9.617116931776101
2022-02-17,-0.03301867051021592,9.304757737373775
2022-02-18,-0.010168011322031427,9.210626231468147
2022-02-22,-0.01461509819434953,9.076990949757745
2022-02-23,-0.026102118825984216,8.843127694481067
2022-02-24,0.017424089588044193,8.99856135625462
2022-02-25,0.01703555207227779,9.15316999954795
2022-02-28,-0.0010033941004841873,9.143990368933448
2022-03-01,-0.024486401017838975,8.922806009752133
2022-03-02,0.018592240630887342,9.090252747776539
2022-03-03,-0.013245946082885058,8.970637706113168
2022-03-04,-0.014393757052534338,8.84244135324912
2022-03-07,-0.044262412431759476,8.459589054089365
2022-03-08,0.00023168300458974414,8.461549224159288
2022-03-09,0.03927027686965532,8.80044736519359
2022-03-10,-0.009587310004131811,8.716477911898869
2022-03-11,-0.018539484368346827,8.556367672508731
2022-03-14,-0.008445797831354249,8.484406632928906
2022-03-15,0.03078660646355376,8.749675127596314
2022-03-16,0.03435151881278996,9.055461806660896
2022-03-17,0.012294607801937753,9.16748237143634
2022-03-18,0.019159992457860025,9.344824778880055
2022-03-21,-0.0015257130118726523,9.330578129034382
2022-03-22,0.018893672287777524,9.508542924735323
2022-03-23,-0.01459841260883971,9.370741579529147
2022-03-24,0.023666429859220385,9.595158679053998
2022-03-25,0.0022716460393334293,9.616980259333292
2022-03-28,0.012943042424746084,9.742262258989756
2022-03-29,0.011704440205206045,9.856959911567907
2022-03-30,-0.010329642713677374,9.755665107695595
2022-03-31,-0.019757123852503188,9.56481277858173
2022-04-01,-0.0004582066266885109,9.560431121912272
2022-04-04,0.017510897720145607,9.729317211507796
2022-04-05,-0.021829437004531424,9.519233046318481
2022-04-06,-0.022997923449917045,9.30280864818987
2022-04-07,0.0018064371996593376,9.319628775471111
2022-04-08,-0.009674659682421587,9.229899289702788
2022-04-11,-0.023349721080110554,9.016880360225034
2022-04-12,-0.004247062520024471,8.978666311766652
2022-04-13,0.010599056894337561,9.074337825103655
2022-04-14,-0.022211684880290565,8.875003464056967
2022-04-18,0.007207754073157981,8.939203397147764
2022-04-19,0.01756392893146202,9.097597873051944
2022-04-20,-0.01941418146853433,8.922678905338442
2022-04-21,-0.016149544494472916,8.779739019013357
2022-04-22,-0.02480208040904075,8.56466143681682
2022-04-25,0.00831901479138608,8.636208168531123
2022-04-26,-0.04346648555813859,8.268863966174864
2022-04-27,-0.0031222640233534078,8.243086652429847
2022-04-28,0.03511391389402907,8.537675503070034
2022-04-29,-0.036418671408326476,8.232338436611569
2022-05-02,0.0184553691519708,8.385679915920747
2022-05-03,0.007814522262410922,8.451466709709635
2022-05-04,0.03384528852900606,8.742404707215528
2022-05-05,-0.04813565010362711,8.33155105433095
2022-05-06,-0.006229214788110538,8.279813343251488
2022-05-09,-0.039784411450358326,7.956872444040261
2022-05-10,0.008036128362222717,8.021072506835608
2022-05-11,-0.027991024075797448,7.79966760382728
2022-05-12,-0.004732802745903701,7.762840531950269
2022-05-13,0.02900983354448486,7.991337549364926
2022-05-16,-0.012279476824373694,7.893808135718156
2022-05-17,0.02808361056053641,8.118636995836507
2022-05-18,-0.044707974737117295,7.763663378770313
2022-05-19,-0.010577173122477674,7.6819785261129265
2022-05-20,-0.007066486055949645,7.627885281651241
2022-05-23,0.023881493622486746,7.812243184476891
2022-05-24,-0.023703746101427656,7.629241239856513
2022-05-25,0.01409171176679858,7.737511372507783
2022-05-26,0.02820603938416924,7.958862973950412
2022-05-27,0.031402181886915445,8.212754141888022
2022-05-31,-0.0006422648321795154,8.207481072262203
2022-06-01,-0.012351154925511679,8.106732662369565
2022-06-02,0.024098461168355956,8.304465402906027
2022-06-03,-0.028341760046572906,8.072406252870364
2022-06-06,0.004247971989272444,8.10677054612011
2022-06-07,0.0073528138787632286,8.166597800897355
2022-06-08,-0.0065484410399866974,8.11329403546469
2022-06-09,-0.029584251548549215,7.876784039205142
2022-06-10,-0.03855406039223671,7.578881605524501
2022-06-13,-0.04686714191830935,7.231876177033237
2022-06-14,-0.001053060164146129,7.22426458475487
2022-06-15,0.02311126130253835,7.393170750464598
2022-06-16,-0.03752232863818636,7.120901794289494
2022-06-17,0.00496332914534563,7.156333029410932
2022-06-21,0.027002380956919567,7.352203645528999
2022-06-22,-0.0027927608271933976,7.3316993443257745
2022-06-23,0.005366392556155198,7.37114987996631
2022-06-24,0.034980451019601844,7.633558862457878
2022-06-27,-0.006002948634440652,7.587872265051776
2022-06-28,-0.027433442332756575,7.382540169418732
2022-06-29,-0.002263288690355821,7.365850243931466
2022-06-30,-0.013579122354404664,7.266504502758921
2022-07-01,0.003397957851008511,7.291237776296189
2022-07-05,0.011907683370684303,7.378578507983478
2022-07-06,0.0045074331487377104,7.411912025204895
2022-07-07,0.02517262923134442,7.600857488375701
2022-07-08,0.00030799772069651555,7.603198895713012
2022-07-11,-0.024389443164124232,7.420004197665028
2022-07-12,-0.005498816035313459,7.379314933516543
2022-07-13,-0.00302543128058599,7.3570230615543135
2022-07-14,-0.005194929337088303,7.318902947996182
2022-07-15,0.02527516904626185,7.506247060923104
2022-07-18,-0.005035284711982625,7.46854596737923
2022-07-19,0.030909964005479726,7.7030033216739024
2022-07-20,0.011865632881938563,7.794948747740645
2022-07-21,0.017138885513904144,7.929696900083304
2022-07-22,-0.017295154966643127,7.793730730537627
2022-07-25,-0.002681521298460712,7.7728596711905125
2022-07-26,-0.01982244279302839,7.620299656510005
2022-07-27,0.03558285347375545,7.89633357569183
2022-07-28,0.0036841467019543645,7.925478481080623
2022-07-29,0.015585661255351312,8.04996992467054
2022-08-01,-0.0012181313229884909,8.04016997418131
2022-08-02,-0.0067366479513242955,7.986188211812666
2022-08-03,0.023603580764737394,8.176933126055197
2022-08-04,0.0015975398254624068,8.190006542245296
2022-08-05,-0.008351963943665606,8.121888757511346
2022-08-08,-0.005723952676845731,8.075532248416149
2022-08-09,-0.00849230357671713,8.007242754988598
2022-08-10,0.03032752412255982,8.253802478106042
2022-08-11,-0.0023253040511412104,8.234632174796237
2022-08-12,0.02452782425545456,8.439107198153678
2022-08-15,0.008553841992346475,8.511603607061044
2022-08-16,0.0004233008489667507,8.515207338771518
2022-08-17,-0.012308097248417265,8.411043681934137
2022-08-18,0.002516519078818091,8.432236889203232
2022-08-19,-0.020241374751482268,8.263272625693016
2022-08-22,-0.025535733059794966,8.054935246395209
2022-08-23,-0.003219407866347165,8.029044822778733
2022-08-24,0.0021894523284009077,8.046643292135506
2022-08-25,0.01824384948212349,8.194792336513121
2022-08-26,-0.0408971725226924,7.866409239889611
2022-08-29,-0.010104641438028828,7.787322240921529
2022-08-30,-0.010222411941095577,7.708122520820241
2022-08-31,-0.0076065024516459604,7.649713095312252
2022-09-01,0.0011917747626560167,7.658835265026922
2022-09-02,-0.012608543560567776,7.562874739474521
2022-09-06,-0.0038142277929489013,7.53408315618301
2022-09-07,0.017946686736806435,7.67051557955042
2022-09-08,0.01057084384629214,7.752029478262242
2022-09-09,0.020333033250401145,7.911265137318477
2022-09-12,0.010988171287229467,7.998674830602243
2022-09-13,-0.05106203559323701,7.6004985679830845
2022-09-14,0.006253767144496677,7.648179252761657
2022-09-15,-0.007408501193406133,7.591727078841199
2022-09-16,-0.0050036274774843915,7.553835780653087
2022-09-19,0.008455868665608065,7.617980842840188
2022-09-20,-0.010201995305807173,7.540657335726059
2022-09-21,-0.021365107442814297,7.381259223749318
2022-09-22,-0.013193406236689303,7.284514869377157
2022-09-23,-0.019678571015129338,7.142567269860417
2022-09-26,-0.010719244872512641,7.066413228373335
2022-09-27,-0.0012794248711788404,7.057378064677994
2022-09-28,0.017574822743635313,7.1825065681007985
2022-09-29,-0.02936110859698512,6.974686062491959
2022-09-30,-0.015485752139959001,6.867509797220387
2022-10-03,0.013083537011300331,6.957951474203012
2022-10-04,0.0327034049261704,7.189261882272555
2022-10-05,-0.006123721166296968,7.145371370898401
2022-10-06,-0.010893095018258185,7.06795855964782
2022-10-07,-0.035837594229422544,6.819144997878515
2022-10-10,-0.012248902160786857,6.7361274329577325
2022-10-11,-0.01663898474090961,6.624972429075247
2022-10-12,0.0008609988231543824,6.630678978853902
2022-10-13,0.030829688053157462,6.838284506883645
2022-10-14,-0.0234501448567129,6.679791351358772
2022-10-17,0.03801805633918783,6.93863319095132
2022-10-18,0.011653703279318396,7.0199669626589865
2022-10-19,-0.006809975135472762,6.972323571470855
2022-10-20,-0.009572989012872906,6.905896056756965
2022-10-21,0.030199870981888585,7.117634369107391
2022-10-24,0.00632453168072655,7.162792725367418
2022-10-25,0.020258244781082593,7.30937810178991
2022-10-26,-0.010092406787059452,7.235979889939035
2022-10-27,-0.019042821376572826,7.0994901171632145
2022-10-28,0.0266707032157092,7.291386137034005
2022-10-31,-0.010597368344788504,7.21452461663874
2022-11-01,-0.0003546349588114433,7.211966547615635
2022-11-02,-0.02875831554433446,7.007516448691823
2022-11-03,-0.014604328154852332,6.905920058191993
2022-11-04,0.017395692061187313,7.02710430287576
2022-11-07,0.007060900173462194,7.076897570637811
2022-11-08,0.0019321049888698554,7.090584097385382
2022-11-09,-0.03373499711633139,6.85537299268699
2022-11-10,0.06289711193979705,7.300405066994845
2022-11-11,0.016292406303483005,7.420320434933356
2022-11-14,-0.0061676921606000825,7.3746950291206215
2022-11-15,0.009717691516991693,7.44670938035735
2022-11-16,-0.013367929490283646,7.347824708651481
2022-11-17,-0.005737005163525783,7.305790889764257
2022-11-18,0.000566961448243708,7.309934165975638
2022-11-21,-0.006506566391211495,7.262525993473835
2022-11-22,0.014775012272729785,7.370626531012151
2022-11-23,0.01462032001518712,7.479179052288852
2022-11-25,-0.0026506643912290427,7.459380509937009
2022-11-28,-0.015983895870459626,7.341098371564153
2022-11-29,-0.0037859972782480914,7.313357539603107
2022-11-30,0.041386408384792114,7.622381734475585
2022-12-01,2.7068528453712368e-05,7.622588063924955
2022-12-02,-0.003970633072241151,7.592381572794704
2022-12-05,-0.02268141550666128,7.422113867352011
2022-12-06,-0.023447357459829975,7.250109316783404
2022-12-07,-0.005518330762565597,7.210211002803824
2022-12-08,0.013022429759957769,7.304719498679196
2022-12-09,0.0011378234543906434,7.313035710145557
2022-12-12,0.009899226143412343,7.385788609018967
2022-12-13,0.008715303696764303,7.450439315839043
2022-12-14,-0.004110929405398267,7.41987395483863
2022-12-15,-0.028564263131350465,7.210929107208471
2022-12-16,-0.012095335199382247,7.1242358514636726
2022-12-19,-0.010866544441062595,7.047239127792667
2022-12-20,-0.0029835422355138324,7.026244726625939
2022-12-21,0.013907175606543067,7.124642578074945
2022-12-22,-0.021996904490267505,6.969633604767156
2022-12-23,0.0030065103524851643,6.990619411567879
2022-12-27,-0.01642486441548256,6.8767372453355415
2022-12-28,-0.007779658648345119,6.823446139038719
2022-12-29,0.023579177459449638,6.986249225027862
2022-12-30,0.0006652764494836992,6.990898558482043
2023-01-03,-0.010384933819784115,6.91867421124072
2023-01-04,0.009891007041098134,6.987446419099157
2023-01-05,-0.0117846171636159,6.905585336244134
2023-01-06,0.02530854930225935,7.082586051201287
2023-01-09,0.0044415006726269786,7.114113324285937
2023-01-10,0.00887148316588369,7.17750684237455
2023-01-11,0.017447444543849666,7.303834840698325
2023-01-12,0.007853883530069366,7.3614241627484684
2023-01-13,0.005239160857234434,7.400093055899929
2023-01-17,0.002839391965697523,7.421134679239674
2023-01-18,-0.017423977707081685,7.292948989356917
2023-01-19,-0.006211064006961296,7.247792396796135
2023-01-20,0.024437488131290094,7.427092132123621
2023-01-23,0.018809436360374465,7.568113658942321
2023-01-24,0.0006832299527598939,7.573286187692076
2023-01-25,0.000946940115134346,7.580461032724747
2023-01-26,0.022972167829099086,7.756616242655619
2023-01-27,0.02083937613651297,7.919955317095079
2023-01-30,-0.024870279037602343,7.725413006597471
2023-01-31,0.0166821488070262,7.855370466963363
2023-02-01,0.018154056645512277,7.99927962255269
2023-02-02,0.0413470190009756,8.336958898832465
2023-02-03,-0.013205683654845025,8.227587409055756
2023-02-06,-0.0003786056622891797,8.224472987481732
2023-02-07,0.015387433649515508,8.352005200270066
2023-02-08,-0.009490521787813311,8.273115258434776
2023-02-09,-0.004061755027343465,8.239580042961968
2023-02-10,-0.011663721120769405,8.144034172570109
2023-02-13,0.011759977739812254,8.240373195251703
2023-02-14,0.013198225179876113,8.349852372459905
2023-02-15,0.0006750580272357551,8.355490910286154
2023-02-16,-0.024137623240380008,8.156223810530786
2023-02-17,-0.00263706580338354,8.134743646386413
2023-02-21,-0.022221025813629683,7.9559748665556915
2023-02-22,0.0007567869717681672,7.961998123556155
2023-02-23,0.014354405956190228,8.077112096608133
2023-02-24,-0.012464331398729073,7.977061124248993
2023-02-27,0.007734473860587492,8.038998713562231
2023-02-28,0.0004648731673073561,8.042736697132998
2023-03-01,-0.009920429294446831,7.963343753556615
2023-03-02,-0.0024399799286613723,7.9439370402565315
2023-03-03,0.025850545796096115,8.15196943935938
2023-03-06,-0.0018906914169005598,8.136571142010906
2023-03-07,-0.01587289281641709,8.008439817966137
2023-03-08,-0.0015090244564417825,7.996364000066697
2023-03-09,-0.020894815973147646,7.831014930832178
2023-03-10,-0.009255055401434247,7.758872808417767
2023-03-13,0.003990347766850733,7.7898952632298775
2023-03-14,0.030519585750169363,8.0313047606118
2023-03-15,-0.0022061506967347337,8.013606022238944
2023-03-16,0.020405988903825088,8.178811435070541
2023-03-17,-0.011479535710229409,8.085459321751172
2023-03-20,0.0067351742753686585,8.14010010040927
2023-03-21,0.02377402123874978,8.335941760857416
2023-03-22,-0.013604720024193665,8.223301563597426
2023-03-23,0.009428747759742588,8.301203682374487
2023-03-24,-0.0019806881725231017,8.28477785901018
2023-03-27,0.00014715448247388269,8.285997090913954
2023-03-28,-0.00501193404576479,8.244572116325594
2023-03-29,0.01649802159633246,8.38171946433772
2023-03-30,0.007773466840813154,8.447128380311904
2023-03-31,0.020101565712677953,8.618647007546159
2023-04-03,0.00017866690473656584,8.62018701209984
2023-04-04,-0.0034257894672858223,8.590706591916161
2023-04-05,-0.00872408457895244,8.516086510242328
2023-04-06,0.004924720596027539,8.55812929639281
2023-04-10,3.674269924416098e-05,8.558443750940558
2023-04-11,-0.001746720602760245,8.543507589361363
2023-04-12,-0.009732326427421405,8.460762687981257
2023-04-13,0.019475390038783055,8.627154353444675
2023-04-14,0.0045160240607342635,8.666202895794378
2023-04-17,0.0004015558590034679,8.669683559136105
2023-04-18,-1.6564522719166108e-05,8.669539951155224
2023-04-19,-0.002129962468386323,8.651093808210947
2023-04-20,-0.015785771636333566,8.515601853079453
2023-04-21,0.006264084652489756,8.569111724163529
2023-04-24,-0.002288301458509372,8.549525431524682
2023-04-25,-0.018435733637628657,8.393352661000279
2023-04-26,-0.0014904734507806326,8.38085191002895
2023-04-27,0.03828619509499353,8.707944451476434
2023-04-28,0.007234917840655263,8.771174169242439
2023-05-01,0.0017285513711238082,8.786348705583528
2023-05-02,-0.01204234307245448,8.68117501992276
2023-05-03,-0.003599479610487436,8.649983477780575
2023-05-04,-0.005265567597178261,8.604556110461186
2023-05-05,0.019904724051949346,8.777543345623734
2023-05-08,0.004754279344912231,8.819373596207743
2023-05-09,-0.004455601891907835,8.780165391467335
2023-05-10,0.004406997386480738,8.81894494533319
2023-05-11,0.004302807310780746,8.85697292097185
2023-05-12,-0.00723648367097048,8.793110927876679
2023-05-15,0.0057198780671823424,8.84355056698866
2023-05-16,-0.0005656740634945676,8.83854941444821
2023-05-17,0.01867005776058933,9.005115705350946
2023-05-18,0.015867443403396107,9.149143523896164
2023-05-19,-0.003212543646277471,9.119798662061953
2023-05-22,0.004422501012075125,9.160220297354096
2023-05-23,-0.010213731874436676,9.06713643932012
2023-05-24,-0.002605822521864732,9.043539848593843
2023-05-25,0.027426319032491958,9.295003455780455
2023-05-26,0.02187268187840381,9.500549840138268
2023-05-30,0.006747877496264563,9.564875172255707
2023-05-31,-0.007397281606172878,9.494382146905117
2023-06-01,0.021553201669479143,9.701237671797909
2023-06-02,0.009982475605137478,9.79856501589568
2023-06-05,0.0004970922675933279,9.80343701761546
2023-06-06,0.003843893142356619,9.84119290023961
2023-06-07,-0.01365002096150132,9.707773074169323
2023-06-08,0.013202566842148164,9.836790402968273
2023-06-09,0.006175824076075617,9.897728668287215
2023-06-12,0.01501971273186342,10.047511743152603
2023-06-13,0.009839489204426356,10.146862103325217
2023-06-14,0.005713418323276875,10.205001299811588
2023-06-15,0.00951564503350281,10.302571957388137
2023-06-16,-0.0012575916759744567,10.289623672187757
2023-06-20,0.009979615775445315,10.392824257503822
2023-06-21,-0.012860962953648188,10.260018366120011
2023-06-22,0.010386965768706012,10.367144218817105
2023-06-23,-0.006452833051234686,10.300462143486202
2023-06-26,-0.02407438109850903,10.055446031649263
2023-06-27,0.018816033910756955,10.246440893061456
2023-06-28,-0.000800576047493824,10.238241120619067
2023-06-29,0.002024251919220404,10.258986890104788
2023-06-30,0.017816591261383203,10.443405039365466
2023-07-03,0.009085937238337295,10.538725544412324
2023-07-05,0.006254790079980114,10.604849640997198
2023-07-06,-0.01091720134074041,10.489704039770372
2023-07-07,-0.0035872999859919794,10.452141738518378
