date,log_return,cumulative_value
2011-05-09,-0.00074645627807857,1.435853078868802
2011-05-10,0.006496816802851404,1.4452119217030763
2011-05-11,-0.00869488087206606,1.4327004479192003
2011-05-12,0.004741438262658797,1.439509638563842
2011-05-13,-0.012212818210941704,1.4220360868757076
2011-05-16,-0.007973000661586509,1.410743270851507
2011-05-17,0.005019023703475037,1.4178416232659679
2011-05-18,0.003061348476506424,1.4221887812469345
2011-05-19,0.0011968964128745148,1.4238920129902892
2011-05-20,-0.01131553288859989,1.4078707317035632
2011-05-23,-0.012554796489445907,1.3903056946368513
2011-05-24,-0.0014173861899999586,1.388336490436489
2011-05-25,0.0005907150452351908,1.3891568439629693
2011-05-26,0.003551456279909016,1.3940991447481168
2011-05-27,0.007955178483729309,1.4052336821642628
2011-05-31,0.0109124318207687,1.4206521725215127
2011-06-01,-0.026503436345626293,1.3834945850070435
2011-06-02,-0.0019870370155281518,1.3807482594846998
2011-06-03,-0.007052074140254101,1.371045373337787
2011-06-06,-0.013237298986377223,1.3530160289847395
2011-06-07,-0.005881351676878604,1.3450818206989685
2011-06-08,-0.005111225842756963,1.3382243437222399
2011-06-09,0.009333020082776975,1.3507724833330028
2011-06-10,-0.007280874235081254,1.3409733950148353
2011-06-13,0.009705714922830356,1.3540518657936345
2011-06-14,0.005673856753948117,1.3617563986563732
2011-06-15,-0.01851062931524462,1.3367812962995231
2011-06-16,0.0025226274593385997,1.340157754487219
2011-06-17,0.005432958142642314,1.347458590080736
2011-06-20,0.001033347827837599,1.348851703149114
2011-06-21,0.013625318554666185,1.3673560145813122
2011-06-22,-0.006201145724695148,1.3589030767146801
2011-06-23,-0.003383495269674272,1.3543130042059244
2011-06-24,-0.013734357216922592,1.33583953661466
2011-06-27,0.012098302439738532,1.3520990854855686
2011-06-28,0.00825936789326613,1.3633128146708187
2011-06-29,0.010004666261383027,1.3770207617700605
2011-06-30,0.007888723512966841,1.3879266580736977
2011-07-01,0.013329315838420171,1.406550617434519
2011-07-05,-0.00042236094515101316,1.4059566708250917
2011-07-06,0.002126188789556322,1.408949180329935
2011-07-07,0.010979088881589735,1.4245033878818079
2011-07-08,-0.005362301858897065,1.4168852144443398
2011-07-11,-0.014726640209759072,1.3961721469612682
2011-07-12,-0.005905317969917097,1.3879516028455865
2011-07-13,0.004530373793000228,1.3942538073050141
2011-07-14,-0.004139943282820245,1.3884936072986431
2011-07-15,0.00333585805975624,1.3931331590300984
2011-07-18,-0.004431570299634293,1.3869730510563065
2011-07-19,0.021538046615263335,1.417169763065555
2011-07-20,0.0006042701093011256,1.4180263751796633
2011-07-21,0.011999956583999619,1.4351451368922863
2011-07-22,0.002412396360303471,1.4386114551827813
2011-07-25,-0.005779272778250566,1.4303213057530597
2011-07-26,-0.0033458401448254473,1.425543676357375
2011-07-27,-0.018940955257737334,1.3987966243655063
2011-07-28,-0.0025438225806556688,1.395242855921287
2011-07-29,-0.007824860700522218,1.3843678780120436
2011-08-01,-0.00026569329160185405,1.3840001096127086
2011-08-02,-0.022024794518807306,1.353851024037603
2011-08-03,0.007169307564566012,1.3635920749974004
2011-08-04,-0.044448960073412216,1.304309118358811
2011-08-05,-0.0013132098160363618,1.30259741098289
2011-08-08,-0.06076216705344733,1.2258054185735712
2011-08-09,0.04343685941887288,1.280223883878993
2011-08-10,-0.045071470924010405,1.2238033396896886
2011-08-11,0.04112736305459294,1.2751844872785947
2011-08-12,0.0012466189522012967,1.276775147695702
2011-08-15,0.022411668646041084,1.305712869322189
2011-08-16,-0.007791394281898213,1.295579074996908
2011-08-17,0.003747824157661605,1.3004437879023956
2011-08-18,-0.0412187585897173,1.2479308040433772
2011-08-19,-0.016454888132463985,1.2275642663560127
2011-08-22,-0.00022599310596294538,1.227286876639952
2011-08-23,0.032691154402060926,1.268071314427566
2011-08-24,0.012010579641256422,1.2833934154082243
2011-08-25,-0.012202002191255595,1.2678286002142054
2011-08-26,0.012943975737269419,1.284346012728889
2011-08-29,0.02602826133952726,1.3182141588437382
2011-08-30,-0.0008985126647437158,1.3170302586814666
2011-08-31,0.002802184134686217,1.3207259956266462
2011-09-01,-0.011266449331812275,1.305929610986611
2011-09-02,-0.02374933797083528,1.2752800413783574
2011-09-06,-0.009772221525793772,1.262878416710647
2011-09-07,0.02645888064275291,1.2967387438144944
2011-09-08,-0.011372241114563177,1.2820754534248286
2011-09-09,-0.024926278072088616,1.250513084530787
2011-09-12,0.009939810385491056,1.26300492790368
2011-09-13,0.009510613236619373,1.2750741813159105
2011-09-14,0.013263219892363,1.2920984191017386
2011-09-15,0.018316376553676354,1.3159830525098828
2011-09-16,0.007365027873429939,1.3257110840105477
2011-09-19,-0.006402859069054957,1.3172498596935398
2011-09-20,-0.00019351619974441903,1.3169949751695158
2011-09-21,-0.02084400615084536,1.2898276454152595
2011-09-22,-0.028341159375910203,1.2537855839009386
2011-09-23,0.008217959914007283,1.2641315969039437
2011-09-26,0.02329613837603093,1.2939266893129218
2011-09-27,0.009214307467458232,1.3059044261979889
2011-09-28,-0.014705192816955523,1.2868413563884107
2011-09-29,0.012209348317848147,1.3026491558336402
2011-09-30,-0.02516570254748818,1.2702761281492803
2011-10-03,-0.02632401697917694,1.237273642524277
2011-10-04,0.01920452105708689,1.2612645195547316
2011-10-05,0.0176136487569824,1.2836767913029232
2011-10-06,0.013728649631472453,1.3014214667239672
2011-10-07,-0.0055048813167029535,1.2942769788276478
2011-10-10,0.03395389280338635,1.3389773012246997
2011-10-11,0.0009207042218759574,1.3402106709761752
2011-10-12,0.00981197303106435,1.3534255077254753
2011-10-13,-0.004261712890949298,1.3476698699413816
2011-10-14,0.016070822013379418,1.3695030008303204
2011-10-17,-0.01838362567110156,1.3445565757436497
2011-10-18,0.017429369520811328,1.3681967675086493
2011-10-19,-0.009390425928611768,1.3554089525910735
2011-10-20,0.00141396038809579,1.3573268027222383
2011-10-21,0.01132601563392485,1.3727872949278868
2011-10-24,0.011622887316917472,1.3888361332150096
2011-10-25,-0.015722554049232507,1.3671708451768538
2011-10-26,0.010035857743045655,1.3809606578481162
2011-10-27,0.029286529929064904,1.422002253028906
2011-10-28,-0.0011666058214100802,1.4203443041968786
2011-10-31,-0.025529257015473695,1.3845429053818632
2011-11-01,-0.027831762364848908,1.346539934169586
2011-11-02,0.013052761268218865,1.3642312072727139
2011-11-03,0.018367618042220528,1.3895204253785387
2011-11-04,-0.010690477690120924,1.3747449076620022
2011-11-07,0.008766496969361721,1.3868495850155804
2011-11-08,0.014535682495548846,1.4071556137149266
2011-11-09,-0.038297854178342854,1.3542834800978256
2011-11-10,0.005380961629490297,1.3615904692227447
2011-11-11,0.01658097455621344,1.3843551750998146
2011-11-14,-0.009565457073043074,1.3711763164881263
2011-11-15,0.006670126058214802,1.3803528055141758
2011-11-16,-0.01696312403518079,1.3571351880560614
2011-11-17,-0.015110363632777818,1.3367825370910535
2011-11-18,-0.0018005185222931216,1.334377800908415
2011-11-21,-0.021380122703837334,1.3061514563497965
2011-11-22,-0.004324494002111864,1.3005152079558864
2011-11-23,-0.02182725766230706,1.2724360873191285
2011-11-25,-0.0034033737855797084,1.2681128726264634
2011-11-28,0.025678925820725347,1.301098352305803
2011-11-29,0.0032752893863702997,1.3053668123348168
2011-11-30,0.044327158927191385,1.3645316312344822
2011-12-01,-0.0015475734188488144,1.3624215515255738
2011-12-02,0.002340318357860847,1.365613785658814
2011-12-05,0.012292743272470086,1.3825045294253464
2011-12-06,0.005332028355343429,1.3898957704195165
2011-12-07,0.005322610402332432,1.397313367082074
2011-12-08,-0.020301961297258413,1.3692311913508957
2011-12-09,0.017604166471179798,1.3935487826314268
2011-12-12,-0.01669314907105962,1.3704791531621534
2011-12-13,-0.005111253283769643,1.3634921584512563
2011-12-14,-0.009278060020056843,1.350900101627171
2011-12-15,-5.184019965885648e-05,1.3508300725113607
2011-12-16,0.0036147449060917507,1.3557218145082535
2011-12-19,-0.010256546670252546,1.3418878560399452
2011-12-20,0.026957926000552877,1.3785543756985368
2011-12-21,-0.004503682011431908,1.3723597649040398
2011-12-22,0.009878016053148286,1.3859831318360323
2011-12-23,0.011491757467182145,1.4020023822186831
2011-12-27,-0.0019070086303078642,1.399331299274683
2011-12-28,-0.010147397889741519,1.3852035290815572
2011-12-29,0.011827029801102304,1.4016836357561937
2011-12-30,-0.0056749204913669905,1.3937517203509449
2012-01-03,0.014869226805071833,1.4146305723025245
2012-01-04,9.637396821018628e-05,1.414766912434043
2012-01-05,0.002495891711729415,1.418302427741125
2012-01-06,-0.004343006819204982,1.4121560870863095
2012-01-09,-0.0011605421290821348,1.410518171073511
2012-01-10,0.004811317014816503,1.4173209732455867
2012-01-11,0.00171072167734354,1.419747690084993
2012-01-12,0.0015260185629335037,1.4219159053623593
2012-01-13,-0.004551433256777958,1.4154588555846723
2012-01-17,0.0010811921289581986,1.4169900661754515
2012-01-18,0.008101663728331028,1.428516672494611
2012-01-19,0.003818925500625281,1.433982501397068
2012-01-20,0.0013943874179670798,1.4359834232605342
2012-01-23,-0.0004298983285251209,1.4353662290619673
2012-01-24,-0.004565485586620993,1.4288280216342255
2012-01-25,0.006847546086818353,1.4386455620315695
2012-01-26,-0.007828361866969998,1.4274272916048338
2012-01-27,-0.0017192620084469218,1.4249752785230096
2012-01-30,0.00016040413450989574,1.4252038687821804
2012-01-31,-0.0018279899199724044,1.4226009902188328
2012-02-01,0.007527525033436876,1.433350060978175
2012-02-02,-0.00041449741729005006,1.432756064193398
2012-02-03,0.01105376619314854,1.4486812693334787
2012-02-06,0.0002350465910821686,1.4490218169481102
2012-02-07,0.0013293222249474651,1.4509493147027752
2012-02-08,0.002171414655323509,1.4541033504292684
2012-02-09,0.0030535324324623267,1.45855028814894
2012-02-10,-0.00534615464356366,1.4507734593404973
2012-02-13,0.007914376832287491,1.4623009836104286
2012-02-14,-0.001013320291997507,1.4608199548557022
2012-02-15,-0.007979148554838623,1.4492102348603866
2012-02-16,0.010592047155818303,1.4646419203016554
2012-02-17,0.003542475161210301,1.4698395787769072
2012-02-21,0.0024567346560063004,1.4734550238850734
2012-02-22,-0.005190117205153885,1.465827430787904
2012-02-23,0.0036428157809923313,1.4711769077488601
2012-02-24,0.003351246230723215,1.4761154543364932
2012-02-27,0.003789669598748979,1.481720057287158
2012-02-28,0.005549697706465421,1.4899660158152457
2012-02-29,-0.001791698497490217,1.4872988360479003
2012-03-01,0.006979098625936528,1.4977151472629486
2012-03-02,0.0006420915601249171,1.4986771263247451
2012-03-05,0.00034290211632911563,1.4991911140017506
2012-03-06,-0.01147110668604187,1.4820919932100989
2012-03-07,0.005555115612815381,1.4903480961529296
2012-03-08,0.006300945806618856,1.4997683458142763
2012-03-09,0.003179766721296157,1.5045448493488733
2012-03-12,0.0015488061432361304,1.506876903137759
2012-03-13,0.020177159219275435,1.5375902099901684
2012-03-14,0.0006696144828362082,1.5386201474554826
2012-03-15,0.006591235344235392,1.5487950507068715
2012-03-16,-0.001971088624297249,1.5457452451070404
2012-03-19,0.0051935652047400025,1.5537940567496755
2012-03-20,0.0017276077067866795,1.5564807234216747
2012-03-21,-0.003050680193695254,1.5517396339576968
2012-03-22,-0.004056806492859756,1.5454572783021168
2012-03-23,0.0004687833654509673,1.5461819328059176
2012-03-26,0.013447309047120158,1.5671143459806813
2012-03-27,-0.000991832527016162,1.5655608015540872
2012-03-28,0.0005964788195050487,1.56649490397132
2012-03-29,-0.003296100441285352,1.5613400795036234
2012-03-30,0.0015802427651748889,1.5638093263591326
2012-04-02,0.008141250311085221,1.5765926550567386
2012-04-03,-0.003411076240370731,1.5712239390657246
2012-04-04,-0.007474634892482972,1.5595233969031201
2012-04-05,0.0004507742194567504,1.5602265483144415
2012-04-09,-0.008496725625392502,1.5470258920149205
2012-04-10,-0.013918027414854326,1.5256434888421233
2012-04-11,0.006152702093182569,1.5350592552287665
2012-04-12,0.009999197550267023,1.5504856130406488
2012-04-13,-0.015207856639515994,1.5270844419580987
2012-04-16,-0.0004012681371572194,1.526471794554954
2012-04-17,0.015084032783330195,1.5496716791732277
2012-04-18,-0.006592761359554594,1.5394886675727477
2012-04-19,-0.007271664768718855,1.5283346254439203
2012-04-20,0.00019679560767863199,1.5286354245822746
2012-04-23,-0.0066854098653265194,1.5184499551894166
2012-04-24,0.0064232768048114565,1.528234771214558
2012-04-25,0.012596212542250459,1.5476064902190667
2012-04-26,0.010005178315021492,1.563168288583183
2012-04-27,0.0016627716760500891,1.5657696426679306
2012-04-30,-0.004237568796102319,1.5591486245060504
2012-05-01,0.006993136140486615,1.5700901763910415
2012-05-02,-0.00031428906888482497,1.5695967917481997
2012-05-03,-0.0027009153443532555,1.5653631635982086
2012-05-04,-0.01547487778224651,1.541325827066076
2012-05-07,0.0024891050168108055,1.5451671276317434
2012-05-08,-0.002988493326857917,1.540556299128686
2012-05-09,-0.007380202083331861,1.5292285343331335
2012-05-10,0.0035924756555700222,1.5347321304630237
2012-05-11,-0.006018601180398761,1.5255229308998532
2012-05-14,-0.010582276899407012,1.509464541845829
2012-05-15,-0.002094943982323638,1.50630560823716
2012-05-16,-0.0009587290156143548,1.5048621613919102
2012-05-17,-0.010166000844392611,1.4896412304737523
2012-05-18,-0.008130116721825944,1.4775793719944712
2012-05-21,0.009184912872359282,1.4912133272844048
2012-05-22,0.00045639397478030577,1.4918940633922024
2012-05-23,0.0007544863596898183,1.4930201018500462
2012-05-24,0.000646671974331639,1.4939859083533684
2012-05-25,-0.003993588517176081,1.4880314411447373
2012-05-29,0.007702588580140485,1.4995373910421768
2012-05-30,-0.007968348547422486,1.4876360345015796
2012-05-31,0.0009106787044049338,1.4889914100202444
2012-06-01,-0.019531146483926853,1.4601918602875852
2012-06-04,0.000651639468473665,1.4611436890261977
2012-06-05,0.003162231246132607,1.4657714764653704
2012-06-06,0.01925861579979726,1.494273782723983
2012-06-07,-0.0021064615209942226,1.4911294653532785
2012-06-08,0.010212925850984707,1.5064362907068158
2012-06-11,-0.010190188589590813,1.4911633699391516
2012-06-12,0.010026853232279347,1.5061902564905965
2012-06-13,0.0002863970233279934,1.5066216866738322
2012-06-14,0.0112227992850486,1.5236254358238996
2012-06-15,0.00928472180786845,1.537837750731172
2012-06-18,-0.0009552249572673793,1.5363694711117588
2012-06-19,0.00805301423139398,1.5487918279018213
2012-06-20,0.0014417719102063076,1.5510264429695724
2012-06-21,-0.01827170090373119,1.5229438909925017
2012-06-22,0.007005470875066158,1.5336502879551448
2012-06-25,-0.01299033095057113,1.5138565053924324
2012-06-26,0.004094749758729995,1.5200680776906204
2012-06-27,0.009717333757849755,1.534911086976098
2012-06-28,-0.0024945967835184805,1.5310868746326232
2012-06-29,0.020791711685232493,1.563254037886036
2012-07-02,0.0045490184158610645,1.5703815084995258
2012-07-03,0.002727914673177725,1.5746712235872486
2012-07-05,-0.005586918227190924,1.5658981941452526
2012-07-06,-0.00752125245330654,1.5541648585127181
2012-07-09,0.0036510756518781636,1.55984960338847
2012-07-10,-0.007816048514391338,1.547705265406014
2012-07-11,-0.0008633844005481831,1.546369577512234
2012-07-12,-0.008335926158234681,1.5335327327293036
2012-07-13,0.016077827940974527,1.5583878811358698
2012-07-16,-0.0016420646028658325,1.5558310074091661
2012-07-17,0.006630118802335994,1.5661806235040299
2012-07-18,0.00693477509558496,1.577079480770926
2012-07-19,0.0004937128116831263,1.5778582973556683
2012-07-20,-0.008969152987489968,1.563769521535307
2012-07-23,-0.0039061721056647533,1.5576730832708543
2012-07-24,-0.006481488822657676,1.5476096907054764
2012-07-25,-0.002357313353351271,1.543965786315448
2012-07-26,0.015209928987362025,1.5676288972150179
2012-07-27,0.01645294740031697,1.5936343596205411
2012-07-30,0.0003292073836724319,1.5941590821851346
2012-07-31,0.002632977170130941,1.5983619973157956
2012-08-01,-0.0010941861294879764,1.5966140482536348
2012-08-02,-0.006480975759227594,1.5862998903159924
2012-08-03,0.016633015183683986,1.6129054927893338
2012-08-06,0.001754241842007182,1.6157374022928253
2012-08-07,-0.0007944328212075942,1.6144543171999284
2012-08-08,0.0008746644176282441,1.6158670406844857
2012-08-09,0.0003920653481508523,1.616500690366282
2012-08-10,0.0033478783575560203,1.6219216072644482
2012-08-13,-0.0007335125418160941,1.6207323436468895
2012-08-14,0.000804291382256724,1.622036409057817
2012-08-15,-0.0013357057366500957,1.6198712920227059
2012-08-16,0.005488469363086276,1.628786348609359
2012-08-17,0.00029707360965806553,1.6292702899288405
2012-08-20,0.001277107131717058,1.6313523718734635
2012-08-21,-0.005661288017464005,1.6221429095447448
2012-08-22,-0.0011702874418314194,1.6202456464569681
2012-08-23,-0.009401387263105387,1.6050844693913342
2012-08-24,0.005963107315988093,1.61468435445942
2012-08-27,0.0009166831884118399,1.6161651870852347
2012-08-28,-0.0006368838134031015,1.6151362053434837
2012-08-29,-0.001064830254277661,1.613417274794301
2012-08-30,-0.008271386735174253,1.6001271163407949
2012-08-31,0.004890994356318613,1.6079724992583457
2012-09-04,-0.0017117383057580118,1.605222425511535
2012-09-05,0.0015770445331011683,1.6077559299616873
2012-09-06,0.01950942874370393,1.639430299496203
2012-09-07,-0.0020020205218711576,1.6361514096899472
2012-09-10,-0.008503644356630766,1.6222971493254603
2012-09-11,0.002733773368338585,1.6267382097282848
2012-09-12,0.0018016394649464256,1.6296716471909463
2012-09-13,0.016472869410514117,1.6567393446622025
2012-09-14,-0.0012680096084067259,1.6546399145845978
2012-09-17,0.001991931461545062,1.6579391287013032
2012-09-18,0.002842365363611799,1.6626583010845657
2012-09-19,0.0009311161247817272,1.664207150005909
2012-09-20,0.003675389129125065,1.6703350131162056
2012-09-21,2.5094386476403398e-05,1.6703769296745028
2012-09-24,-0.0032213287154035796,1.6650047539229706
2012-09-25,-0.008440072789406698,1.6510111292797964
2012-09-26,-0.00329344938867866,1.6455825519645826
2012-09-27,0.00955638224818208,1.6613837487374923
2012-09-28,-0.006999759911928513,1.6497950676844466
2012-10-01,0.0034218786829007274,1.6554501362188934
2012-10-02,0.001888489075734237,1.6585793895669354
2012-10-03,0.005301905281621934,1.6673963731444474
2012-10-04,0.004260783651179941,1.6745159450580975
2012-10-05,0.000524699366143757,1.6753947930583986
2012-10-08,-0.006262910007498846,1.6649347356320638
2012-10-09,-0.01176052232189462,1.645468921936427
2012-10-10,-0.005109224755036847,1.6370832916633715
2012-10-11,-0.003472894938729052,1.6314077343969349
2012-10-12,-0.0026547663254500066,1.6270824719014827
2012-10-15,0.007011967714240801,1.6385316152640463
2012-10-16,0.009017556533972829,1.6533739871239381
2012-10-17,0.00021736534688272693,1.6537334123960605
2012-10-18,-0.005949978648680154,1.6439229488686424
2012-10-19,-0.018258517002005065,1.6141797137347327
2012-10-22,0.0008761974323714959,1.615594673656894
2012-10-23,-0.015063932968634355,1.5914398538517458
2012-10-24,3.3889864521817246e-05,1.5914937884467004
2012-10-25,0.002518289932573177,1.595506681925781
2012-10-26,-0.0010085531078011833,1.5938983398887183
2012-10-31,-0.0037811029684780228,1.5878830255723355
2012-11-01,0.010099342340829695,1.6040008525742389
2012-11-02,-0.009893874917539729,1.5882093173261007
2012-11-05,0.0015949159418450678,1.5907443987688086
2012-11-06,0.004678108010077719,1.5982035065352174
2012-11-07,-0.026103321804653152,1.557024873821941
2012-11-08,-0.01167382445421875,1.5389541213902143
2012-11-09,0.004007144991082571,1.5451333058649372
2012-11-12,-0.002578993734385497,1.5411535508378091
2012-11-13,-0.0066102510972840135,1.5309997354947151
2012-11-14,-0.014110577456274899,1.5095481482148307
2012-11-15,-0.002154534048293661,1.5062992764911132
2012-11-16,0.0038723782134173234,1.5121435452988343
2012-11-19,0.02095108009017079,1.54415879174393
2012-11-20,-0.0022185426345770107,1.5407368069430414
2012-11-21,0.0029404022993545303,1.545273860104718
2012-11-23,0.014878281619477417,1.5684367645995707
2012-11-26,-0.0005331888345826458,1.567600714535024
2012-11-27,-0.006442528561482649,1.55753386496126
2012-11-28,0.007377203548531815,1.5690665966675434
2012-11-29,0.0009907548832228748,1.5706219274088318
2012-11-30,-9.139333816121237e-05,1.570478389587197
2012-12-03,-0.003800449718018622,1.5645211926182951
2012-12-04,-0.0024061817550708334,1.5607611957012935
2012-12-05,-0.001228004944299966,1.5588457495654706
2012-12-06,0.004376223799095536,1.5656825562206742
2012-12-07,0.0010005466359400501,1.5672498785940618
2012-12-10,-0.0019376491203216253,1.5642160384535282
2012-12-11,0.009102588901072795,1.5785194542996768
2012-12-12,0.0033652776234360912,1.5838405589728013
2012-12-13,-0.005684570002371308,1.5748626483995452
2012-12-14,-0.0061768852698027695,1.5651648843266592
2012-12-17,0.008838379068575925,1.5790597183324675
2012-12-18,0.006813675065031298,1.5898556564006705
2012-12-19,-0.010183134409084313,1.5737480944853677
2012-12-20,0.005692507930750406,1.5827322148217713
2012-12-21,-0.009596823925754396,1.5676156638914567
2012-12-24,-0.003466137377649284,1.562191498526752
2012-12-26,-0.0031556290880077695,1.5572695715652831
2012-12-27,-0.0009612135235378134,1.5557734221680126
2012-12-28,-0.011437531564567234,1.5380805885926132
2012-12-31,0.015980422029697548,1.5628572086637054
2013-01-02,0.0278568583979301,1.607005562941684
2013-01-03,-0.004706719208894923,1.5994596112582342
2013-01-04,0.0046921820906891815,1.60698220188166
2013-01-07,-0.00421556168792295,1.6002221280434543
2013-01-08,-0.003939629100454848,1.5939302483546327
2013-01-09,-0.0016365334764235134,1.591323861445542
2013-01-10,0.008180201039158516,1.604394598291777
2013-01-11,0.0017206176127836563,1.6071575241832863
2013-01-14,-0.0037547183441426287,1.6011344149607543
2013-01-15,-0.0004977661579063683,1.6003376227592758
2013-01-16,-0.0009197844777438372,1.5988663337928155
2013-01-17,0.001758766089918904,1.6016808399865305
2013-01-18,0.0047988233543443445,1.6093854952618192
2013-01-22,0.0013695634636489299,1.6115911608898201
2013-01-23,0.0039562358757806795,1.6179796244594276
2013-01-24,-0.00021382287578716386,1.6176337003877186
2013-01-25,0.004321083484441797,1.6246387544663619
2013-01-28,0.000494380819696313,1.6254421432791522
2013-01-29,0.008781268074938084,1.6397784397876771
2013-01-30,-0.004780761944977248,1.631957758727324
2013-01-31,-0.0010838866704295795,1.6301898597400877
2013-02-01,0.012614320645363176,1.6508838432117747
2013-02-04,-0.012507732227105682,1.6303636283593932
2013-02-05,0.010193352012013551,1.6470674882593073
2013-02-06,0.0012169169593314972,1.649073052674107
2013-02-07,-0.0005706743337218472,1.6481322374835876
2013-02-08,0.0037303871470871857,1.6542918906013728
2013-02-11,-0.00022526487885929489,1.6539192787088006
2013-02-12,0.0005299146892081618,1.6547959470885643
2013-02-13,0.0006274307023501953,1.6558345426611951
2013-02-14,-0.0018405940667003409,1.65278962651346
2013-02-15,-0.0012903072676720743,1.650658395313679
2013-02-19,0.008947732012219402,1.6654943192317864
2013-02-20,-0.0052143803645372366,1.6568324012501394
2013-02-21,-0.0010618500928043406,1.6550740273410776
2013-02-22,0.007590290655375658,1.6676843176064573
2013-02-25,-0.014790654776949798,1.643199692764657
2013-02-26,0.006283290088789,1.6535568976946962
2013-02-27,0.009816028080621904,1.6698681836842113
2013-02-28,-0.0012640081244899297,1.667758790159335
2013-03-01,0.0027687012018731373,1.672382714104172
2013-03-04,0.0068831172773155735,1.6839336280011863
2013-03-05,0.008010000597520885,1.6974761025752327
2013-03-06,0.0002711113681753835,1.6979363700328978
2013-03-07,0.0021180741582386858,1.7015365365444912
2013-03-08,0.00088864177854163,1.7030492650359002
2013-03-11,0.0018432475195648943,1.706191301255003
2013-03-12,-0.003311020175722424,1.7005514094830703
2013-03-13,-0.0006946545055035502,1.6993705239858339
2013-03-14,0.007779321643969991,1.7126420286055988
2013-03-15,-0.0034907207799323766,1.7066740957413935
2013-03-18,-0.003248912530485214,1.7011382584812342
2013-03-19,0.00259507599190849,1.7055585745821427
2013-03-20,0.004312381258202122,1.7129294750576465
2013-03-21,-0.010517784094366945,1.6950076667398934
2013-03-22,0.004775132595919307,1.703120908586043
2013-03-25,-0.0029602090685491534,1.698086769356023
2013-03-26,0.006603358428369123,1.7093369485396261
2013-03-27,-0.0035302545817032863,1.703313192896867
2013-03-28,0.00019211293348343918,1.7036404528254214
2013-04-01,0.0034523754454340713,1.7095322237432782
2013-04-02,0.007443737324895505,1.722305012228993
2013-04-03,-0.00855839651868259,1.7076277395556
2013-04-04,0.003223209643271697,1.7131406616318048
2013-04-05,-0.005753836664808421,1.7033118339321325
2013-04-08,0.0064170680868018,1.7142772472168673
2013-04-09,0.004138203278781505,1.7213859734746146
2013-04-10,0.009500387536635653,1.7378177377967803
2013-04-11,0.0038382764785228844,1.7445007802212464
2013-04-12,-5.8336341301612066e-05,1.744399015396653
2013-04-15,-0.016869545366209725,1.7152186190928846
2013-04-16,0.012629501205282225,1.7370183447792262
2013-04-17,-0.013175777776213506,1.7142818912267872
2013-04-18,-0.005803371227287162,1.7043620890119922
2013-04-19,0.01205651980828105,1.7250351363828724
2013-04-22,0.00347561207947263,1.7310411205299625
2013-04-23,0.008440323751555564,1.7457135007302553
2013-04-24,-0.007959871115478172,1.73187300362369
2013-04-25,0.003317108700728818,1.737627353257828
2013-04-26,0.0022056215742780466,1.741464131321046
2013-04-29,0.005260504738966932,1.7506492496342387
2013-04-30,0.003090808791777448,1.756068542410954
2013-05-01,-0.005920713513126696,1.7457020823648366
2013-05-02,0.006636502505429452,1.7573259669149628
2013-05-03,0.005537157575362659,1.7670835474047124
2013-05-06,0.0009173372469324255,1.7687053026957285
2013-05-07,0.003897706420671423,1.7756126493702977
2013-05-08,0.005458286762333508,1.785330950899667
2013-05-09,-0.004082176432597465,1.7780577702709144
2013-05-10,0.0024765890129762377,1.782466745966052
2013-05-13,-0.0018950318801902327,1.7790921131853188
2013-05-14,0.008624533941597852,1.7945023108664444
2013-05-15,0.00809783603187661,1.8090928926769196
2013-05-16,-0.0038651687942074437,1.8021139393870795
2013-05-17,0.004887242409842875,1.8109428640331693
2013-05-20,-0.001957311366667528,1.8074017516412995
2013-05-21,-0.0007060836595667015,1.8061260252359792
2013-05-22,-0.007977348890706355,1.7917752444891382
2013-05-23,-0.001902281476713752,1.7883700235023814
2013-05-24,0.0017911716007698922,1.791576171623689
2013-05-28,0.002249698326201716,1.795611214651199
2013-05-29,-0.010825997556451248,1.7762767781464361
2013-05-30,-0.0010588150151279235,1.7743970249537784
2013-05-31,-0.014557563494106529,1.7487532360154958
2013-06-03,0.008890520435160747,1.7643698795774514
2013-06-04,-0.001991780215959605,1.760859140029109
2013-06-05,-0.010647754930402304,1.742209408524695
2013-06-06,0.005472014328490994,1.751768934449443
2013-06-07,0.009835592162896435,1.7690836298098627
2013-06-10,0.001889872343613796,1.7724301332715144
2013-06-11,-0.008465164218736752,1.757489547601596
2013-06-12,-0.00557293287652915,1.7477224173807757
2013-06-13,0.01147278685879953,1.767889127142259
2013-06-14,-0.0061043536765501265,1.757130178273123
2013-06-17,0.006589094238864834,1.7687463024488956
2013-06-18,0.007272997655608077,1.7816572840172218
2013-06-19,-0.01457721429991409,1.7558740643045156
2013-06-20,-0.02463828470705446,1.7131409364069223
2013-06-21,-0.001424386638775624,1.7107024983982986
2013-06-24,-0.00812643552282931,1.6968569186474327
2013-06-25,0.007026711670108918,1.708822232132231
2013-06-26,0.008395459847074934,1.723228971549056
2013-06-27,0.00433837622415828,1.730721227509274
2013-06-28,-0.0048568363356975616,1.722335777626977
2013-07-01,0.00109744120658518,1.7242269774314085
2013-07-02,0.0003984477509618477,1.7249141286805576
2013-07-03,0.0030744113874159045,1.7302253846294722
2013-07-05,0.010112013226143716,1.747810205733653
2013-07-08,0.009442174730289304,1.7643914936088463
2013-07-09,0.00334298423496739,1.7702996965686866
2013-07-10,-0.0028957069441306093,1.7651808423718118
2013-07-11,0.011872917207878893,1.7862635976116203
