date,log_return,cumulative_value
2019-11-22,0.002263938635323099,6.588780820076479
2019-11-25,0.009128505982788934,6.649201902747577
2019-11-26,0.00045094105660035223,6.6522009770311925
2019-11-27,0.0048609255570702965,6.68461554935685
2019-11-29,-0.0036443926505297835,6.660298522887505
2019-12-02,-0.006071113174132638,6.6199855927845475
2019-12-03,-0.009548205937665788,6.55707741509305
2019-12-04,0.006511104339821424,6.59991052440513
2019-12-05,0.001994850657676803,6.613089500929942
2019-12-06,0.010269280970872013,6.6813510738426185
2019-12-09,-0.0031801352030940027,6.660137223423146
2019-12-10,-9.820279643201174e-05,6.659483211436614
2019-12-11,0.001986581785946119,6.672725969043577
2019-12-12,0.008430058071271932,6.72921520569126
2019-12-13,-0.0011770495175771308,6.721299245832023
2019-12-16,0.010168480625175598,6.789993312229495
2019-12-17,0.00032012475194223696,6.792167305110161
2019-12-18,0.00010184654746398991,6.792859099127803
2019-12-19,0.0043823468965844105,6.8226930878169645
2019-12-20,0.002534028570510098,6.840003910826191
2019-12-23,0.00381537348044014,6.866150928954776
2019-12-24,-0.0009166684750557807,6.859859828720382
2019-12-26,0.011230099050889878,6.937330923920447
2019-12-27,-0.0005494072175873886,6.933520551059075
2019-12-30,-0.007501159496378712,6.881705686273737
2019-12-31,0.0029515807910572233,6.9020476022232975
2020-01-02,0.015401982348346348,7.0091756922914215
2020-01-03,-0.010066071960689385,6.938974742059055
2020-01-06,0.006789407747237245,6.986246563178031
2020-01-07,-0.004540246998337494,6.954599176031667
2020-01-08,0.006545204992861642,7.0002677453202775
2020-01-09,0.006886239588198035,7.0486396252226715
2020-01-10,-0.0015994472291573111,7.037374709325562
2020-01-13,0.0046887064540872036,7.070448369295653
2020-01-14,-0.003506638538492468,7.0456982827248025
2020-01-15,0.0027870439957560916,7.065362343392119
2020-01-16,0.00860657089803301,7.126433314165012
2020-01-17,0.0027666432715059705,7.146176912096027
2020-01-21,0.0006339447293684418,7.150708629562017
2020-01-22,0.004345399845019242,7.181848927254537
2020-01-23,-0.0016334433230658356,7.1701273599412065
2020-01-24,-0.001714377795890432,7.157845583612038
2020-01-27,-0.022962677694762203,6.995355031409966
2020-01-28,0.01387701641955013,7.093106367819171
2020-01-29,0.00012870541476896224,7.094019347767713
2020-01-30,-0.0011409628067043358,7.085929951269697
2020-01-31,-0.016877500438964372,6.967340725262266
2020-02-03,0.008340623197283186,7.025695709111598
2020-02-04,0.014663513943161793,7.129476129368552
2020-02-05,0.013369768678235687,7.2254356247449385
2020-02-06,0.002679927026358878,7.244825234718113
2020-02-07,-0.004440228991015851,7.212727864248504
2020-02-10,0.0061895330381119655,7.257509728104904
2020-02-11,-0.0013967309252222255,7.247380015715639
2020-02-12,0.010214325819581588,7.321786475530055
2020-02-13,-0.0010477949529264811,7.314118762411657
2020-02-14,-0.0006667980232409031,7.3092433481180805
2020-02-18,-0.0018046302196200869,7.296064761503885
2020-02-19,0.008210119787545982,7.356212901026685
2020-02-20,-0.007668859861278829,7.30001489790757
2020-02-21,-0.0129328450966009,7.206212807412404
2020-02-24,-0.04509567189834282,6.888462233654696
2020-02-25,-0.033554312232325474,6.661159441623879
2020-02-26,-0.005721880907386436,6.623153915831435
2020-02-27,-0.04846037795655615,6.309846191316044
2020-02-28,-0.0006174386627416977,6.305951450826985
2020-03-02,0.04560014539481821,6.600160768520064
2020-03-03,-0.03774383836046347,6.3556880587817295
2020-03-04,0.04089873558003252,6.621016478889981
2020-03-05,-0.03502621200867319,6.393121794386565
2020-03-06,-0.016845341660765668,6.2863294753513745
2020-03-09,-0.08223361542475582,5.790066261966282
2020-03-10,0.053836361657960574,6.11032581956249
2020-03-11,-0.043164062234498174,5.8521904973655605
2020-03-12,-0.10209359035559351,5.284206387218761
2020-03-13,0.10685041798657087,5.88009467388754
2020-03-16,-0.13258500962454658,5.14995436338454
2020-03-17,0.05525681824273433,5.442533511065936
2020-03-18,-0.04786608397903563,5.188157307562435
2020-03-19,0.009274514200010226,5.236498771466435
2020-03-20,-0.04926075349800825,4.984795343578253
2020-03-23,-0.01615659226731516,4.904905152140923
2020-03-24,0.0928602273354388,5.382193383506752
2020-03-25,0.0074721887814328735,5.422560777098005
2020-03-26,0.056371789306149604,5.737020284113402
2020-03-27,-0.04725480833469983,5.472224206792264
2020-03-30,0.03809805707196583,5.684727597323032
2020-03-31,-0.017898421991623014,5.583885096783104
2020-04-01,-0.03893761971618782,5.370640463250161
2020-04-02,0.025839144776010025,5.511221646865943
2020-04-03,-0.01946442516547094,5.404986146072451
2020-04-06,0.06739721696048276,5.781823427848229
2020-04-07,0.003298982057987133,5.800929056835107
2020-04-08,0.0302869227500135,5.979309001441543
2020-04-09,0.006519148120605045,6.018416337235386
2020-04-13,-0.0015828356189613406,6.008897708686532
2020-04-14,0.02720784016810534,6.174631239043372
2020-04-15,-0.019503986019507,6.0553681511511925
2020-04-16,0.0037750682144857385,6.078270781282088
2020-04-17,0.024459766125454488,6.228777033233803
2020-04-20,-0.02189432399111309,6.093884252413348
2020-04-21,-0.029118799750316633,5.918996278297929
2020-04-22,0.028117747390114908,6.087787007539533
2020-04-23,0.0051973522186941285,6.119509746565038
2020-04-24,0.012621915684550936,6.197239197969536
2020-04-27,0.010288387357186148,6.26132791483578
2020-04-28,-0.008695645568301743,6.2071176646508714
2020-04-29,0.04020997207748487,6.461791595419439
2020-04-30,-0.0011169039068175375,6.454578424100941
2020-05-01,-0.027040880282954163,6.282379637692254
2020-05-04,0.0035899862893469226,6.304973826604091
2020-05-05,0.005431442067658964,6.339312095423816
2020-05-06,-0.0055638085752890264,6.304139314469912
2020-05-07,0.012115913623982644,6.380984305475919
2020-05-08,0.01926514877372076,6.505106696673413
2020-05-11,-0.00496203776116829,6.472908063087662
2020-05-12,-0.02104733256795306,6.338094325909676
2020-05-13,-0.021024527820923965,6.206229935997464
2020-05-14,0.020366186496669582,6.333923069703731
2020-05-15,0.0036951529254701564,6.357371179559978
2020-05-18,0.034780514139379416,6.58237399312483
2020-05-19,-0.013586642582564694,6.493546430941433
2020-05-20,0.025307529783986173,6.659979168526695
2020-05-21,-0.008649216264241774,6.602623964719961
2020-05-22,0.001908208632578178,6.615235177352789
2020-05-26,0.018557854078164817,6.739145949323062
2020-05-27,0.017168047334959233,6.855842788131733
2020-05-28,-0.012445403206251841,6.771047808644225
2020-05-29,0.00033756061281004786,6.773333833506146
2020-06-01,0.001605876571524152,6.78421970996806
2020-06-02,0.006703749471659396,6.829852202769599
2020-06-03,0.009505689440666671,6.895084203117162
2020-06-04,-0.004183284437704405,6.86630035216759
2020-06-05,0.02557512370156931,7.044171678462429
2020-06-08,0.004771713170836738,7.077864768187689
2020-06-09,-0.0017817768916797852,7.0652648207823106
2020-06-10,-0.002655884064290938,7.04652519268995
2020-06-11,-0.057450197715026304,6.653110017408422
2020-06-12,0.0089367230620439,6.712833487708353
2020-06-15,0.005747582265437467,6.751527141372549
2020-06-16,0.017314800939404303,6.869446418240552
2020-06-17,-0.004124877784276089,6.84116915154816
2020-06-18,-8.435593525521198e-05,6.840592082666077
2020-06-19,-0.004722066326849387,6.808366498689529
2020-06-22,0.00610583979162959,6.850064464777463
2020-06-23,0.006112060678291096,6.892060685422155
2020-06-24,-0.023042187250960203,6.735068203745763
2020-06-25,0.010135215923367212,6.803676667745413
2020-06-26,-0.03074170287125908,6.597702283970863
2020-06-29,0.013936641121659602,6.690295815642309
2020-06-30,0.0147503058839381,6.789711126007269
2020-07-01,0.000600064638090124,6.79378661421272
2020-07-02,0.002211258080926968,6.808826051674154
2020-07-06,0.015871344399059666,6.917753400070891
2020-07-07,-0.014620815988674204,6.8173460082066875
2020-07-08,0.008520053582209421,6.875678305767721
2020-07-09,-0.01015492451642365,6.806209633117806
2020-07-10,0.01945693552417861,6.939934332864479
2020-07-13,-0.005733930479163718,6.900255099566761
2020-07-14,0.015602627298616301,7.008761499366347
2020-07-15,0.00776976175861941,7.0634300120748845
2020-07-16,-0.006698962902901812,7.016270492753138
2020-07-17,-0.0032730661210665112,6.993343317056241
2020-07-20,0.007121763775334085,7.043326027430119
2020-07-21,0.006788377627993912,7.091301437628322
2020-07-22,0.0019137107847364873,7.104885131152107
2020-07-23,-0.009403019420608099,7.038390871622823
2020-07-24,-0.01933897141638156,6.903583352546072
2020-07-27,-0.0005897760702577222,6.89951298470647
2020-07-28,-0.0031274304575071308,6.8779689439606
2020-07-29,0.009952154128658504,6.946761299248275
2020-07-30,-0.008384457000735307,6.888759972442102
2020-07-31,0.0071061816872953045,6.937887098815117
2020-08-03,0.004515572861917423,6.969286473245308
2020-08-04,0.0063867433072084725,7.013939960378005
2020-08-05,0.017515592831557115,7.137875510625411
2020-08-06,0.009384018609073242,7.205172732590366
2020-08-07,0.001347692199142182,7.214889633900885
2020-08-10,0.006209314845216252,7.259828530703735
2020-08-11,0.0010167111894337888,7.267213433124585
2020-08-12,0.008952654331599806,7.332566387648209
2020-08-13,-0.006156793185520567,7.2875599826123
2020-08-14,0.0010147162420048896,7.294958541175186
2020-08-17,-0.004153347135754838,7.26472287907752
2020-08-18,-0.00203852589590767,7.24992863770723
2020-08-19,-0.0039966932734366465,7.221010723198695
2020-08-20,0.002824458740679665,7.241435000238277
2020-08-21,0.0008127136072054542,7.24732260514291
2020-08-24,0.014493480734451567,7.35312641634867
2020-08-25,0.002895602609759746,7.374449004362198
2020-08-26,0.005295148141214505,7.413601371611057
2020-08-27,0.005215467759849378,7.452367775138911
2020-08-28,0.012379495082599477,7.545197733846043
2020-08-31,-0.01022100294035031,7.4684710255402225
2020-09-01,0.003778227476007832,7.496741981393119
2020-09-02,0.014293619460234875,7.604667040845891
2020-09-03,-0.027069702853129773,7.40157222357469
2020-09-04,-0.004407610601951341,7.36902076514576
2020-09-08,-0.025766329550365195,7.181573432981767
2020-09-09,0.013289852304473096,7.277652507453385
2020-09-10,-0.016738418661220143,7.1568499552312925
2020-09-11,0.0007100509281002027,7.16193348775419
2020-09-14,0.008440451220586693,7.222639269702618
2020-09-15,-0.0007361533319927839,7.21732425631088
2020-09-16,0.0007576539117791032,7.222794562303938
2020-09-17,-0.00866639362391627,7.160469438673389
2020-09-18,-0.009171494060566877,7.095097473278595
2020-09-21,-0.01695096372835329,6.9758423336358275
2020-09-22,0.0034272689523578196,6.999791438050919
2020-09-23,-0.02583103252063624,6.821294897672224
2020-09-24,0.0030922219933974737,6.842420501473309
2020-09-25,0.013812301423260056,6.937585788758826
2020-09-28,0.0173514731889928,7.059013551309223
2020-09-29,-0.006533939527781228,7.013040738984234
2020-09-30,0.00881301454861104,7.075119919604923
2020-10-01,0.0010089938585706134,7.0822622748427895
2020-10-02,-0.007053490686578595,7.032483367758095
2020-10-05,0.014507835705452882,7.135253162152417
2020-10-06,-0.01272487103547897,7.04503322179354
2020-10-07,0.015740204246410188,7.156800798305769
2020-10-08,0.01312475054375626,7.251351141047041
2020-10-09,0.00514949760476107,7.288788264841134
2020-10-12,0.010116544673916594,7.362899861505407
2020-10-13,-0.00520431192634946,7.3246805727574245
2020-10-14,-0.013971919241335628,7.223052351248118
2020-10-15,0.0039577062093331715,7.251695714008531
2020-10-16,0.0006765141914489622,7.256603248892454
2020-10-19,-0.015967030245386288,7.141656962833141
2020-10-20,0.004130326607972902,7.171215339465336
2020-10-21,0.0002757421066000881,7.173193018142034
2020-10-22,0.013589018558510427,7.271334987462227
2020-10-23,-0.00844939342883436,7.21015544638481
2020-10-26,-0.023206087220608865,7.044762434802752
2020-10-27,-0.008543469334633009,6.984832094015795
2020-10-28,-0.037523936238246756,6.727590246543004
2020-10-29,0.011429395883753817,6.80492363392055
2020-10-30,-0.004638512632759802,6.773432003306805
2020-11-02,0.011534879328273236,6.852015075922728
2020-11-03,0.016900619249751912,6.968802483742722
2020-11-04,0.014933379086351029,7.073651177171446
2020-11-05,0.018706951670249654,7.207223094305393
2020-11-06,-0.005166188840993283,7.170085231985225
2020-11-09,0.05845237772236597,7.601684896046616
2020-11-10,-0.000882697726631637,7.594977866645593
2020-11-11,-0.0022342834481040093,7.578027476349063
2020-11-12,-0.014835257106504893,7.4664352864299195
2020-11-13,0.012002335842556392,7.556589900991234
2020-11-16,0.019732222708795676,7.7071790591475615
2020-11-17,-0.005037988997818111,7.668448021035717
2020-11-18,-0.014292810184228098,7.559623902878617
2020-11-19,0.0001275493993889945,7.560588189862842
2020-11-20,-0.010253874804925745,7.483458977547618
2020-11-23,0.01914046336021469,7.628075447959843
2020-11-24,0.030264927078042854,7.862467635371956
2020-11-25,-0.005747807496804546,7.817405313790238
2020-11-27,-0.0018849913194584306,7.802683452282762
2020-11-30,-0.01097543361365818,7.71751385960905
2020-12-01,0.014703969571630494,7.831830341949751
2020-12-02,0.009181354493876203,7.904068266196018
2020-12-03,-0.0012873358824821136,7.893899622133862
2020-12-04,0.010041788938099172,7.973567832252445
2020-12-07,-0.006639806466305631,7.920800262090759
2020-12-08,0.004565357626325663,7.957044218333748
2020-12-09,-0.0072426050106405545,7.899622681767621
2020-12-10,0.0008290872410979281,7.906174873936703
2020-12-11,0.0013356517664284903,7.9167418256857305
2020-12-14,-0.006415337269079859,7.866115821878758
2020-12-15,0.012507165089314407,7.965116449123577
2020-12-16,0.004091486054134564,7.997772372065673
2020-12-17,0.002040064432566699,8.01410499716095
2020-12-18,-0.009954052164708072,7.934727895282211
2020-12-21,-0.00023461577686395148,7.932866501297591
2020-12-22,-0.006640802256473844,7.880360437689069
2020-12-23,0.006604402143726111,7.932577749317865
2020-12-24,0.004116545641783903,7.965299872527839
2020-12-28,0.014258871133662922,8.079689653429812
2020-12-29,0.001490563426473412,8.091741923429447
2020-12-30,0.00017049917040013978,8.093121676334505
2020-12-31,0.0051379632798064095,8.134810845324736
2021-01-04,-0.007894711734467761,8.070841699915189
2021-01-05,0.004026830013701942,8.103407131231357
2021-01-06,0.0007842614700319113,8.10976481393729
2021-01-07,0.021971694272933082,8.289922018973346
2021-01-08,0.0092766444969773,8.367182483321134
2021-01-11,-0.011491363181980423,8.271582489726006
2021-01-12,0.00041466692816085737,8.275013152670123
2021-01-13,0.004087666630601761,8.308907875770753
2021-01-14,-0.01279862198871495,8.203242929943434
2021-01-15,-0.008141679403415121,8.136725903525276
2021-01-19,0.00891128312835311,8.20955860623116
2021-01-20,0.012248112744462617,8.310728511065149
2021-01-21,0.005141769646790529,8.353570409866423
2021-01-22,-0.00040524454562534967,8.35018585685347
2021-01-25,0.004074394238115865,8.384277209639864
2021-01-26,-0.0017882366131656117,8.369297535751127
2021-01-27,-0.029589708640228127,8.125280461069847
2021-01-28,0.008906378343499142,8.197970505017567
2021-01-29,-0.022465295952075328,8.015853981509164
2021-02-01,0.018293791379030335,8.163843862776027
2021-02-02,0.021758154946346375,8.343420587091426
2021-02-03,0.0030100994763710334,8.368572949596881
2021-02-04,0.015248527579787676,8.497159249352958
2021-02-05,-9.111630293092122e-05,8.496385054888146
2021-02-08,0.013849870683402465,8.614877547941852
2021-02-09,-0.0027522555191178562,8.591199802213584
2021-02-10,-0.0003026108081836771,8.588600405620756
2021-02-11,0.005248452475049492,8.633795765779936
2021-02-12,0.00287741161240139,8.658674526027012
2021-02-16,0.00414032918875171,8.69459860634367
2021-02-17,-0.0017051884174765608,8.67978531082484
2021-02-18,-0.006064097332060169,8.62730951784552
2021-02-19,-0.00573326165242632,8.5779884155154
2021-02-22,-0.007962019534814777,8.509961479451764
2021-02-23,0.0016881014298497307,8.524339289779926
2021-02-24,0.014420779375504282,8.648157538069178
2021-02-25,-0.03225619450423241,8.373651940042029
2021-02-26,-0.003534569310249518,8.344106932078507
2021-03-01,0.02602573419568976,8.564119010712046
2021-03-02,-0.011873107323631218,8.463037569423086
2021-03-03,-0.013125685687734218,8.352680240521773
2021-03-04,-0.01676097168021886,8.213847935886324
2021-03-05,0.014095762938966246,8.330448243748029
2021-03-08,-0.006229076203892012,8.278718528260331
2021-03-09,0.023981658831924695,8.47965570482197
2021-03-10,0.006480515443401711,8.534786690228065
2021-03-11,0.014944204450595019,8.66329008644355
2021-03-12,-0.0005636427775147265,8.658408461432389
2021-03-15,0.004043315434076513,8.693488009045987
2021-03-16,6.320182944017324e-05,8.694037470755685
2021-03-17,0.003435661837063222,8.723958613536286
2021-03-18,-0.013693495672763371,8.605311326046353
2021-03-19,-0.001965350360350082,8.58841548289499
2021-03-22,0.004882199074564872,8.630448359963513
2021-03-23,-0.005066126336022126,8.586835984415831
2021-03-24,-0.009327137344171385,8.50711773529303
2021-03-25,0.003674824973158329,8.53843741592259
2021-03-26,0.014022142906020508,8.659007958706546
2021-03-29,-0.0005570090771704304,8.654186155692946
2021-03-30,-0.000209802254440223,8.652370678379413
2021-03-31,0.006992484446626773,8.713084267807757
2021-04-01,0.013732911678439997,8.833565671252112
2021-04-05,0.018616933706673187,8.99955993554972
2021-04-06,-0.0020315812274608477,8.981295158000895
2021-04-07,0.005925634860691767,9.034673026373456
2021-04-08,0.007809215677444015,9.105502939689979
2021-04-09,0.007723809631352526,9.176104416185545
2021-04-12,0.005620241716346344,9.22782153624392
2021-04-13,0.007997543079412127,9.301917333740928
2021-04-14,-0.010727323131749284,9.202665963299347
2021-04-15,0.014585864539547494,9.337878501155018
2021-04-16,0.0010212770520089329,9.347419933576369
2021-04-19,-0.008667938284830451,9.266747212651888
2021-04-20,-0.00823478712353714,9.190750858380994
2021-04-21,0.00893123596024424,9.273203275866102
2021-04-22,-0.013694251563666446,9.147079255460719
2021-04-23,0.013430880559386611,9.270761304592776
2021-04-26,0.0038511761152791877,9.30653347735507
2021-04-27,-0.0031382247378276763,9.277373263357392
2021-04-28,0.0023246741707343057,9.298965220764044
2021-04-29,0.009642504179930017,9.38906422368024
2021-04-30,-0.006803768192269583,9.325400030955837
2021-05-03,-0.0034831343805030264,9.292974912800387
2021-05-04,-0.010060789536349406,9.199948989820742
2021-05-05,-0.00279648658147429,9.174257395762556
2021-05-06,0.011303941896296374,9.278551022310113
2021-05-07,0.00519767580587005,9.326903473799169
2021-05-10,-0.019219128774516776,9.149360094377009
2021-05-11,-0.006561275844616691,9.089525130507102
2021-05-12,-0.0235336399605083,8.878112925186072
2021-05-13,0.00946612201654596,8.962553256110985
2021-05-14,0.015384336387577418,9.101502268970366
2021-05-17,-0.00353344046950885,9.069399402704175
2021-05-18,-0.007446069802101118,9.002118820502385
2021-05-19,-0.0018701919248763827,8.98529886375363
2021-05-20,0.013109362529579218,9.103865874935249
2021-05-21,0.0008198005541863587,9.111332289291909
2021-05-24,0.01564401309662234,9.254990859382767
2021-05-25,-0.0006647184760690859,9.248840940171593
2021-05-26,0.001365332485747406,9.261477307621222
2021-05-27,0.0010226729526350952,9.270953614720744
2021-05-28,0.0011561844529222693,9.281678746074165
2021-06-01,-0.0003525941248195851,9.278406657573328
2021-06-02,0.0018682608879743978,9.295757344592628
2021-06-03,-0.009243839427584269,9.210224789993687
2021-06-04,0.014408279172535761,9.343888902569862
2021-06-07,0.0004028868289607502,9.347654190781563
2021-06-08,0.0001518712014636607,9.349073938061018
2021-06-09,-0.0032138578691223016,9.319075574275724
2021-06-10,0.005262928772820886,9.368250493795516
2021-06-11,0.003753432664842526,9.403479665012565
2021-06-14,0.005710434817069797,9.457331234293981
2021-06-15,-0.007813874830112479,9.38372079770459
2021-06-16,-0.003502064448594148,9.35091587870157
2021-06-17,0.009458885392343706,9.439784757989358
2021-06-18,-0.006432259214773333,9.379260478100099
2021-06-21,0.007811988251578921,9.452818092288462
2021-06-22,0.009445822766970936,9.54253077464591
2021-06-23,0.005574856396257999,9.595877575584847
2021-06-24,0.008475290766333915,9.677551042499125
2021-06-25,-0.0003407629018724662,9.674253853934541
2021-06-28,0.008630870301634935,9.758112449980999
2021-06-29,-0.002254475248219826,9.736137806945043
2021-06-30,0.0003513804308507989,9.739559496364617
2021-07-01,0.004709474382758706,9.785535879635324
2021-07-02,0.008693443129677897,9.870976728774368
2021-07-06,-0.0005353224639325167,9.865693987301746
2021-07-07,-0.00021737610225018475,9.863549654268615
2021-07-08,-0.007902242805310985,9.785912647224524
2021-07-09,0.011173660993006282,9.895870288332793
2021-07-12,0.011451282158590299,10.009842006922208
2021-07-13,-0.0030262227582486716,9.979595784221097
2021-07-14,-0.001022572801216362,9.969396136834794
2021-07-15,-0.005871510763288592,9.911032229940426
2021-07-16,-0.011901512324848687,9.793775110311227
2021-07-19,-0.014619553522853592,9.651636027482224
2021-07-20,0.013413606063892377,9.781971450830403
2021-07-21,0.008568380949025534,9.866147218681624
2021-07-22,0.003051282608536503,9.896297597373836
2021-07-23,0.012445453602989584,10.020231114722664
2021-07-26,0.0036539448306497236,10.056911459573561
2021-07-27,-0.008869386758413346,9.96810722395479
2021-07-28,0.000448709609137597,9.972581013092118
2021-07-29,-0.000952593017379972,9.963085725344222
2021-07-30,-0.00885027817057499,9.875298688097633
2021-08-02,-0.0013049792891692748,9.862420032852153
2021-08-03,0.00432927880832685,9.905209756388127
2021-08-04,0.0012023530151475349,9.917126477821741
2021-08-05,0.010775378610319446,10.024565076591166
2021-08-06,-0.00015642811102963095,10.022997075455267
2021-08-09,0.0013737389861606742,10.036775519121768
2021-08-10,-0.0008814384114691714,10.027932617461046
2021-08-11,0.0005852176681520402,10.03380285832062
2021-08-12,0.005443653924099682,10.08857234644313
2021-08-13,0.00107068913930823,10.099379855994686
2021-08-16,-0.0018774717625036933,10.080436344015167
2021-08-17,-0.013662993312790521,9.943644033862263
2021-08-18,-0.0068534748586057,9.875728513960464
2021-08-19,0.0016571844923533754,9.89210798625971
2021-08-20,0.012063031047445426,10.012159428371932
2021-08-23,0.016241434159044544,10.176098959361575
2021-08-24,0.0016739506641251997,10.19314751220999
2021-08-25,0.0031921382482826516,10.2257374363522
2021-08-26,-0.0077690436637251,10.146601040814293
2021-08-27,0.0122378905252567,10.271536950288285
2021-08-30,0.008425260550415464,10.358442913956841
2021-08-31,-0.00218843951802281,10.335798874731262
2021-09-01,0.0013884037567753861,10.350159103309057
2021-09-02,-0.004724589988039007,10.301374180361256
2021-09-03,0.0034528282971936085,10.337004533978973
2021-09-07,0.008493774959495711,10.425178659732808
2021-09-08,-0.004672516643645674,10.376580465286379
2021-09-09,-0.0015034190777189814,10.360991837309937
2021-09-10,-0.010568662597121765,10.252066621218207
2021-09-13,0.002093508860746982,10.273551895489627
2021-09-14,-0.004453517945381416,10.227900178584472
2021-09-15,0.005821716191821272,10.28761777143691
2021-09-16,5.937110388626362e-05,10.288228576792275
2021-09-17,-0.009706232070654554,10.188851710292125
2021-09-20,-0.024846046280748046,9.938818065463252
2021-09-21,-0.0012387377756947686,9.926514098347575
2021-09-22,0.01052518946234318,10.031544301729584
2021-09-23,0.01562790735197387,10.189547762626384
2021-09-24,0.005726488823261018,10.24806548463103
2021-09-27,0.0007805682809962194,10.256067922308102
2021-09-28,-0.02430012847000182,10.00984785965869
2021-09-29,-0.001823398706116009,9.991612546198825
2021-09-30,-0.008062403877449428,9.91137999867376
2021-10-01,0.014421871870116435,10.0553563599215
2021-10-04,-0.019224318501178027,9.863895237968169
2021-10-05,0.01191637265441455,9.982140215829952
2021-10-06,0.00745016810718619,10.056786557132893
2021-10-07,0.010782926131407643,10.16581490962796
2021-10-08,-0.002615276421600043,10.13926322871471
2021-10-11,-0.009788996441427535,10.040494230442262
2021-10-12,-0.0023780568639036534,10.016645732002189
2021-10-13,-0.0006228033650215207,10.0104092735793
2021-10-14,0.019278049903031134,10.205262604602371
2021-10-15,0.016413877029656406,10.374152809795191
2021-10-18,0.0053948034237523744,10.43027056090618
2021-10-19,0.005216628370774566,10.48482357391324
2021-10-20,-0.0019627319670641402,10.4642648577403
2021-10-21,0.004306182171952615,10.50942304842968
2021-10-22,-4.353770156249899e-05,10.50896550226573
2021-10-25,0.01973522487578331,10.718422340354568
2021-10-26,0.005164688435808575,10.773922850318547
2021-10-27,-0.009307987921732017,10.674104580856913
2021-10-28,0.01085543950500068,10.790607880600042
2021-10-29,0.006234721825129509,10.858094480538323
2021-11-01,0.006869421192554687,10.932940083535858
2021-11-02,-0.0018917952745436469,10.912276750709303
2021-11-03,0.009285306324368869,11.014072453803903
2021-11-04,0.01187497688574454,11.145643967827715
2021-11-05,0.004911977634439437,11.200525800539667
2021-11-08,0.0006186928148207438,11.207457629489944
2021-11-09,-0.023755277730415258,10.944358726998548
2021-11-10,-0.003757580360945051,10.903311586843474
2021-11-11,-0.006489571966837211,10.832782859772424
2021-11-12,0.004715368108149818,10.88398403992772
2021-11-15,-0.001879271287592906,10.863549288461764
2021-11-16,0.0077764459365079995,10.948358421612596
2021-11-17,-0.007290405181687444,10.868830699544501
2021-11-18,0.00855532506756862,10.96221598040099
2021-11-19,0.002289981634106655,10.987348018635478
2021-11-22,-0.005597242014281731,10.926020963973647
2021-11-23,-0.0014710647600451878,10.909959895898046
2021-11-24,0.007559561760761289,10.99274693415083
2021-11-26,-0.026905389584575654,10.700926174767535
2021-11-29,0.015591935232832813,10.869081852173114
2021-11-30,-0.013772633926660659,10.720412103747927
2021-12-01,-0.018699120038457993,10.521812437241412
2021-12-02,0.014958463502475828,10.680385633455037
2021-12-03,-0.014769505686869671,10.523800803788554
2021-12-06,0.013550547694691361,10.667374623575872
2021-12-07,0.023371860800253497,10.919627343590799
2021-12-08,0.006318941809240055,10.988846298306711
2021-12-09,-0.009113525011355757,10.889154136231939
2021-12-10,0.0052586469145547154,10.94656717818524
2021-12-13,-0.015757484765596526,10.77542870964643
2021-12-14,-0.0027738911840361788,10.745580260258842
2021-12-15,0.01828206143478905,10.943838380278606
2021-12-16,-0.013666244274516223,10.795294541771378
2021-12-17,-0.01178898093626512,10.668776246393303
2021-12-20,-0.014549986811184907,10.514669536730143
2021-12-21,0.023828216842368553,10.768224243838159
2021-12-22,0.013558047196851032,10.915214535370156
2021-12-23,0.008262908362612864,11.005779602979581
2021-12-27,0.012035322348961106,11.13903800358176
2021-12-28,-0.00042150518574010605,11.134343830677706
2021-12-29,-0.0009653026093987779,11.123601005396836
2021-12-30,-0.0022668549450708285,11.098413973909768
2021-12-31,-0.006555197175127354,11.025899614606566
2022-01-03,0.02489512478432416,11.303836037831601
2022-01-04,-0.0057597359651979175,11.238916067278609
2022-01-05,-0.023296642124445193,10.980113383513528
2022-01-06,0.00013613208049129583,10.981608230938493
2022-01-07,-0.006627310374876827,10.909070335845138
2022-01-10,-0.0013293668233094074,10.894577814740174
2022-01-11,0.008992882217868809,10.992993326139278
2022-01-12,0.005578628649296949,11.054490529191117
2022-01-13,-0.021206777479535626,10.822528683249121
2022-01-14,-0.0024775980352453324,10.79574799703431
2022-01-18,-0.021290173166734126,10.56833408346828
2022-01-19,-0.012875420465998516,10.433134581471968
2022-01-20,-0.010795772043380681,10.321106640943768
2022-01-21,-0.03365132448932118,9.979566599381105
2022-01-24,-0.0018902292668674374,9.960720747625874
2022-01-25,-0.012780447918082792,9.834228311645907
2022-01-26,0.006203433887141729,9.89542391199174
2022-01-27,-0.012503352429039476,9.772468220398197
2022-01-28,0.036121557355438455,10.131917849609321
2022-01-31,0.02715012260930353,10.410768953426624
2022-02-01,0.008801390709637409,10.50280261657653
2022-02-02,0.01080385385769027,10.616888535233867
2022-02-03,-0.045394197697035926,10.145718497335418
2022-02-04,0.010923091869246624,10.257148585176576
2022-02-07,-0.006563444596602385,10.190046809002299
2022-02-08,0.005657710146875461,10.247862538328102
2022-02-09,0.018017009864257267,10.434171705992483
2022-02-10,-0.016954446162641315,10.258757332261707
2022-02-11,-0.02631834532504298,9.99228574076999
2022-02-14,0.0019837139820546405,10.012127251140853
2022-02-15,0.024433035661703476,10.259766887959358
2022-02-16,-6.642861865263019e-05,10.259085368453743
2022-02-17,-0.030363238515767443,9.952267870457343
2022-02-18,-0.010968619718869883,9.843701727682655
