date,log_return,cumulative_value
2017-12-27,-0.0004008184126061977,3.2876849734385223
2017-12-28,0.0017476467857576669,3.293435709178661
2017-12-29,-0.005498079893575902,3.275377823862448
2018-01-02,0.008627356551056451,3.30375792277409
2018-01-03,0.004037379173473166,3.3171234088179338
2018-01-04,0.003808091404287401,3.3297794002498082
2018-01-05,0.009050284961836253,3.360051632217973
2018-01-08,0.0004228777025952834,3.361472823606703
2018-01-09,-0.0007047757746803628,3.3591045736340104
2018-01-10,-0.0010950560158211576,3.355428179259147
2018-01-11,0.006999287159890254,3.3789961679742926
2018-01-12,0.006034390217513806,3.3994479944854477
2018-01-16,-0.0005718695093112832,3.3975045095917538
2018-01-17,0.011290056178551102,3.4360798756457873
2018-01-18,0.003223937250933123,3.4471754576737634
2018-01-19,0.002929072249069449,3.4572872855522174
2018-01-22,0.01182610123276237,3.4984162331857003
2018-01-23,0.002237997897992393,3.5062544490456187
2018-01-24,-0.0005787511579596166,3.504225787324918
2018-01-25,0.00253245102156945,3.513111313831377
2018-01-26,0.016463392985766417,3.5714277721949794
2018-01-29,-0.004625736360498624,3.55494543974247
2018-01-30,-0.011781735914399617,3.5133077750064787
2018-01-31,0.00022250840591193685,3.514089602497342
2018-02-01,0.0034555237484040937,3.5262536270067204
2018-02-02,-0.027784434856207275,3.4296272337010247
2018-02-05,-0.051613776773869205,3.2571018609544495
2018-02-06,0.020038043159842815,3.323026099157774
2018-02-07,-0.006678450341632887,3.300907375978776
2018-02-08,-0.04014531065619692,3.171016130545754
2018-02-09,0.017896691600779203,3.228277696227782
2018-02-12,0.012110333944366263,3.2676109056279032
2018-02-13,0.00188700048465807,3.2737827102582964
2018-02-14,0.010780763258690398,3.3092675195982983
2018-02-15,0.009257189009021212,3.3400442678107316
2018-02-16,0.0019618571227623715,3.346603389373782
2018-02-20,-0.006769479980564482,3.324025132477823
2018-02-21,-0.008445029024541752,3.296071843058043
2018-02-22,0.0021538581890813116,3.3031787652928615
2018-02-23,0.01593632375238364,3.356240976802504
2018-02-26,0.01455376092577935,3.405444082223975
2018-02-27,-0.010979040155517122,3.368260070785777
2018-02-28,-0.013845721398729369,3.32194544980575
2018-03-01,-0.015281239209728443,3.271567902746901
2018-03-02,0.0034942237901621196,3.2830194886942317
2018-03-05,0.011769657646197067,3.3218877887299225
2018-03-06,-0.00045461926134447695,3.3203779377868057
2018-03-07,0.0004333987418019123,3.321817297293119
2018-03-08,0.0019270280738159582,3.328224704124721
2018-03-09,0.019698796334921033,3.3944367322802496
2018-03-12,-0.003416955051323956,3.3828578880025164
2018-03-13,-0.006294017917503741,3.3616329848714286
2018-03-14,-0.00582088949679728,3.3421221310897202
2018-03-15,0.0017013667836815421,3.347813146550107
2018-03-16,0.0014045051927257153,3.3525184710515696
2018-03-19,-0.014984841480961044,3.302656036567674
2018-03-20,0.0034569469476963526,3.31409290019832
2018-03-21,-0.0018590820331497134,3.307937453144748
2018-03-22,-0.026672963368032942,3.2208712769501564
2018-03-23,-0.024407033035134012,3.1432109495508156
2018-03-26,0.03270021527305039,3.2476936169621142
2018-03-27,-0.02065277731486528,3.1813076112587617
2018-03-28,-0.00364530955136551,3.16973187163319
2018-03-29,0.01714102837065952,3.224532664779922
2018-04-02,-0.025057599888142466,3.144737527872326
2018-04-03,0.013834229282880306,3.1885448695988514
2018-04-04,0.012171311286532462,3.2275907796977217
2018-04-05,0.00917114926363022,3.2573276487020557
2018-04-06,-0.02277070740098887,3.1839940910213054
2018-04-09,0.003465676764820807,3.1950479288123916
2018-04-10,0.01667245310589656,3.248763758623624
2018-04-11,-0.009160288942379958,3.2191400319827146
2018-04-12,0.011506892598646795,3.256396271276607
2018-04-13,-0.00785388849952069,3.2309210687019814
2018-04-16,0.007975023891144852,3.2567907600070023
2018-04-17,0.01398678627139405,3.302662850029317
2018-04-18,0.0009601516742407816,3.305835430129542
2018-04-19,0.0019705055256824316,3.3123560194303376
2018-04-20,-0.007228193844041892,3.288499989910923
2018-04-23,-0.0014417813960552624,3.2837621081201855
2018-04-24,-0.012325946962055134,3.2435350580853033
2018-04-25,0.0012215920062870636,3.2474997557127976
2018-04-26,0.01632366128479812,3.3009458731320795
2018-04-27,0.0040168729598363505,3.314232019868907
2018-04-30,-0.007871422207317038,3.2882467052081124
2018-05-01,0.00415050182069495,3.3019229411330366
2018-05-02,-0.007096289722738205,3.278574480999866
2018-05-03,-0.0015375214589771536,3.273537475624679
2018-05-04,0.010180299854071635,3.30703327807909
2018-05-07,0.0024331106423591234,3.3150894527503874
2018-05-08,0.0020422791305210845,3.3218667089243663
2018-05-09,0.008017415008239727,3.3486065418669804
2018-05-10,0.009092417377721283,3.3791923087431406
2018-05-11,0.005221502790802081,3.396882916399347
2018-05-14,0.0031738327378433096,3.4076811814852217
2018-05-15,-0.008268238556381143,3.379621821148566
2018-05-16,0.0032764258436410484,3.390713061316066
2018-05-17,-0.003702724546446953,3.3781813997969263
2018-05-18,-0.005511873826980684,3.3596125118516995
2018-05-21,0.010235105398716901,3.3941750740195666
2018-05-22,-0.003462169115409377,3.3824441847850077
2018-05-23,0.005438013999760012,3.400888067208845
2018-05-24,-0.005845687174733583,3.3810655340635782
2018-05-25,-0.003019726142664581,3.3708710421139774
2018-05-29,-0.007651891550812476,3.3451759359245967
2018-05-30,0.014402237476619386,3.393702561348711
2018-05-31,-0.004068107061204661,3.379924659985609
2018-06-01,0.012007558157474865,3.4207539413258
2018-06-04,0.006063800172480152,3.441559726976745
2018-06-05,0.0009946156539197093,3.444984459018816
2018-06-06,0.009287672764930732,3.4771293920937
2018-06-07,-0.0026851624834798482,3.467805258708748
2018-06-08,0.0017441823349138774,3.473859021280062
2018-06-11,-0.0004651295846710944,3.4722436023949697
2018-06-12,0.0016002421372442815,3.4778044811078375
2018-06-13,-0.0032937483079055405,3.4663683127520835
2018-06-14,0.002226646849319404,3.4740952902668214
2018-06-15,-0.002947517780579819,3.463870409039637
2018-06-18,0.0002624900092286868,3.4647797597577905
2018-06-19,-0.002836084143601261,3.454967273914948
2018-06-20,0.0034810497005852985,3.4670151441608534
2018-06-21,-0.005560101928626235,3.447791678310006
2018-06-22,0.0002829926941087463,3.448767516236766
2018-06-25,-0.01771575658391741,3.388208003067052
2018-06-26,0.0030195548141649133,3.3984543447640405
2018-06-27,-0.009225129958258088,3.367247327488684
2018-06-28,0.008686620629537647,3.3966247380705052
2018-06-29,-0.0015697849546084674,3.3912969504946924
2018-07-02,0.00514710586653706,3.408797314400644
2018-07-03,-0.008644280704617788,3.379457706151062
2018-07-05,0.010464547298515347,3.4150078850096928
2018-07-06,0.007063148261405519,3.4392139769907937
2018-07-09,0.011812647723372755,3.480081099395698
2018-07-10,0.003925920735589873,3.4937704760665227
2018-07-11,-0.004147564732406995,3.479309845786604
2018-07-12,0.0116998735262593,3.5202563985989594
2018-07-13,0.0023339901344640347,3.5284822380839813
2018-07-16,0.003017601054279881,3.539145871008765
2018-07-17,0.0032183814503484705,3.5505545413089683
2018-07-18,0.0031938384088446197,3.5619125669701095
2018-07-19,-0.006538325210415576,3.53869959391523
2018-07-20,0.003961584951652604,3.55274625813082
2018-07-23,0.0039420180996925965,3.5667788884536713
2018-07-24,0.0072903029477769275,3.5928768023588877
2018-07-25,0.010270804311882766,3.6299686926195687
2018-07-26,-0.012996169557136556,3.5830982319318765
2018-07-27,-0.009018569391711724,3.550929089748785
2018-07-30,-0.007358480592558287,3.5248955480821285
2018-07-31,0.0006831907409013386,3.5273045468923634
2018-08-01,0.00591419882833025,3.548227537688027
2018-08-02,0.007581506602644192,3.5752306811045163
2018-08-03,0.00466891988542762,3.591962175335699
2018-08-06,0.006005445683834424,3.6135984116725797
2018-08-07,0.0032989768737416536,3.6255392747496358
2018-08-08,0.0038422633815538725,3.6394963477479685
2018-08-09,-0.0013636726447367035,3.634536648609535
2018-08-10,-0.006539660241329441,3.610845564048158
2018-08-13,-0.004742961051463563,3.5937600142528807
2018-08-14,0.005254265073774976,3.612692275984389
2018-08-15,-0.009725778603980169,3.577726341831764
2018-08-16,0.007347570660770721,3.6041107508875143
2018-08-17,0.0023373237971919657,3.612544577165152
2018-08-20,-0.0012643348039922738,3.6079799975117854
2018-08-21,0.0012134720450028026,3.612360837853769
2018-08-22,0.0016292224197730933,3.618250973987151
2018-08-23,-0.0008901521132845352,3.6150316133091955
2018-08-24,0.006420966995555538,3.6383182934817544
2018-08-27,0.008649969018635096,3.6699261403686108
2018-08-28,0.00011266270555676964,3.6703396274686284
2018-08-29,0.007022603113669982,3.69620568318358
2018-08-30,-0.001517281765732615,3.6906017501458837
2018-08-31,-0.0016491963510538328,3.684520239387425
2018-09-04,0.00025354401708757514,3.6854545458888666
2018-09-05,-0.008670818621221049,3.6536367803678513
2018-09-06,-0.0033708203970678964,3.6413417607782903
2018-09-07,-0.0029935477955556535,3.6304575295387607
2018-09-10,-0.0019270657405168082,3.623468135884688
2018-09-11,0.00938152070403584,3.65762173306529
2018-09-12,-0.0021077690084497897,3.6499204304663824
2018-09-13,0.005304250546782923,3.6693319591993006
2018-09-14,-0.0009290088280929494,3.665924700347832
2018-09-17,-0.008763777098968124,3.633937721515164
2018-09-18,0.0065978819133393225,3.657993284097197
2018-09-19,0.0022101946452670407,3.6660871024282677
2018-09-20,0.009586967647131931,3.701402775490296
2018-09-21,-0.0019483587045610994,3.6941981360636813
2018-09-24,-0.0005847042813031597,3.6920387539590442
2018-09-25,-0.0007223791798580323,3.6893726651114305
2018-09-26,-0.0040982229083262505,3.6742837335591463
2018-09-27,0.005983918993129275,3.696336264253771
2018-09-28,-0.0007524239485943801,3.693556098389341
2018-10-01,0.0016656209690810537,3.6997132892268927
2018-10-02,0.0024516335604118445,3.7087947581589833
2018-10-03,0.006285076931421552,3.732178225006095
2018-10-04,-0.002808637208933382,3.721710597138637
2018-10-05,-0.006469741841026285,3.6977098135229203
2018-10-08,0.0027580678165319097,3.7079224250181246
2018-10-09,0.0015015889781523064,3.7134943828116236
2018-10-10,-0.028703511093856982,3.608419281868664
2018-10-11,-0.020879475598827472,3.5338584834358358
2018-10-12,0.00817766015946931,3.5628756617686053
2018-10-15,-0.005479636299570611,3.543405791582738
2018-10-16,0.020137556866848278,3.6154846373657947
2018-10-17,0.003096281293955424,3.6266965434672818
2018-10-18,-0.014800213130984743,3.573415916553105
2018-10-19,0.0004996555193934233,3.575201839674916
2018-10-22,-0.006231371598829265,3.5529926970464114
2018-10-23,-0.005500682269225926,3.5335024670401753
2018-10-24,-0.028861436763272262,3.432978125322179
2018-10-25,0.022214685927054202,3.510094037741703
2018-10-26,-0.01155865692724456,3.469755642918824
2018-10-29,-0.0015228069002965877,3.464475896121157
2018-10-30,0.01827302529688722,3.5283642912384248
2018-10-31,0.009054313858713171,3.5604562751434456
2018-11-01,0.005625776469680966,3.5805430551668946
2018-11-02,-0.005581096086312308,3.560615361248774
2018-11-05,0.006248082146436574,3.5829320240882847
2018-11-06,0.0033526138606838553,3.5949643702891407
2018-11-07,0.02223828874979851,3.6758057817343426
2018-11-08,0.001109312527523309,3.6798856616493305
2018-11-09,-0.004191317849099025,3.6644943686253524
2018-11-12,-0.016695919047045937,3.6038201823723996
2018-11-13,-0.004591929630511807,3.5873096303519776
2018-11-14,-0.009494689457145121,3.5534104253024856
2018-11-15,0.007529725431905382,3.5802676168983076
2018-11-16,0.004957255252223658,3.598059981556774
2018-11-19,-0.009963471890077253,3.56238881151329
2018-11-20,-0.02091294889202764,3.4886623621098587
2018-11-21,-0.0027031411309549787,3.4792447496890886
2018-11-23,-0.006738712121617987,3.4558779404449345
2018-11-26,0.014224427590380206,3.505387110994794
2018-11-27,0.008696443344090475,3.536004449418386
2018-11-28,0.022992058307108227,3.618246301664879
2018-11-29,-0.0025030531562596813,3.6092009640424414
2018-11-30,0.008623447535197969,3.64045930281478
2018-12-03,0.004276662470643285,3.65606165771348
2018-12-04,-0.026196850591235048,3.561528004980486
2018-12-06,-0.0003613161714606704,3.5602413997668085
2018-12-07,-0.0205640648178665,3.4877760100077184
2018-12-10,0.004282375350438011,3.5027440024272143
2018-12-11,0.0017493843851608716,3.5088770110209166
2018-12-12,0.0011174620884002685,3.5128002396749824
2018-12-13,0.004810716065333313,3.5297400378320782
2018-12-14,-0.023639988135742758,3.44727559483793
2018-12-17,-0.022971874814414095,3.36898786213871
2018-12-18,0.0007590148445093717,3.3715459446255256
2018-12-19,-0.014671216579870871,3.3224423493738002
2018-12-20,-0.013806709378801017,3.2768855717098417
2018-12-21,-0.015761631209724732,3.2256414164242564
2018-12-24,-0.028497331283738676,3.135016659174302
2018-12-26,0.048481595773762265,3.2907519134148577
2018-12-27,0.009797513418431153,3.3231515582475972
2018-12-28,-0.0002621149144651406,3.3222806248084606
2018-12-31,0.010065839462477683,3.355891042977226
2019-01-02,0.0034969408590572026,3.3676469383395324
2019-01-03,-0.021083920644702124,3.2973870175404665
2019-01-04,0.027213638927265037,3.38835306186533
2019-01-07,0.0020059675083080575,3.395156809781265
2019-01-08,0.008320579661681416,3.423524335949962
2019-01-09,-0.0006055436014440636,3.4214518702414423
2019-01-10,0.0008311305386400944,3.424296725436539
2019-01-11,0.001579727886978162,3.4297104574528694
2019-01-14,-0.0013254633674809964,3.4251675132985846
2019-01-15,0.009370745653939703,3.4574147412021135
2019-01-16,0.003089945750544657,3.4681144874941343
2019-01-17,0.004405827769800436,3.4834281124375366
2019-01-18,0.012664668133303391,3.5278251166947907
2019-01-22,-0.009961295493237841,3.492857857004178
2019-01-23,0.0035221852195279632,3.5051820406097676
2019-01-24,-0.001805781557012202,3.49885815901967
2019-01-25,0.0006374521811459118,3.5010892248079855
2019-01-28,-0.007726829528199253,3.4741411508668874
2019-01-29,-0.0021410418013538294,3.4667108265949307
2019-01-30,0.012037036290341632,3.508691907634571
2019-01-31,0.00937230530346491,3.5417310239047683
2019-02-01,0.008770382790968208,3.572929974111042
2019-02-04,0.007134934782158818,3.598513757236245
2019-02-05,0.004970077782272324,3.6164431688883463
2019-02-06,-0.0039130835550095,3.602319376408803
2019-02-07,-0.010941716614111729,3.5631186712375285
2019-02-08,-0.0017014039932412006,3.5570615211927037
2019-02-11,-0.0013696537357799422,3.552192913506262
2019-02-12,0.014497416417219237,3.604065635063936
2019-02-13,0.0032530511423524183,3.61580893531738
2019-02-14,-0.0065551027220656895,3.5921844513765477
2019-02-15,0.011090377162973838,3.6322448637157714
2019-02-19,0.0010540951725550322,3.636075614125208
2019-02-20,0.002179281695750531,3.6440082877811513
2019-02-21,-0.002822640253886872,3.6337370661039334
2019-02-22,0.0055030496671557285,3.6537888239626084
2019-02-25,0.00384610777326843,3.6678687486577517
2019-02-26,0.0005079157120208638,3.669732190020338
2019-02-27,0.0011127201288013845,3.6738178475706285
2019-02-28,-0.00195815848580674,3.666630968797366
2019-03-01,0.005153146597319706,3.6855744229759315
2019-03-04,-0.002487110167981948,3.676419382869569
2019-03-05,0.0010691358624821115,3.6803520765946622
2019-03-06,-0.004675227897972936,3.66318575140113
2019-03-07,-0.0053261846062769265,3.6437268147877044
2019-03-08,-0.0019390042429858457,3.636668458336567
2019-03-11,0.015816217051090403,3.694644064846647
2019-03-12,0.0024596840383078467,3.7037429074317485
2019-03-13,0.006814887764207419,3.7290697012617597
2019-03-14,-0.0007961136107634843,3.7261021195399366
2019-03-15,0.004211233257998902,3.741826691389488
2019-03-18,0.003604383760629712,3.755338006104919
2019-03-19,0.0004150427594484276,3.7568969554465736
2019-03-20,-0.005466356060108347,3.7364164468812513
2019-03-21,0.005334018807042949,3.756399810919536
2019-03-22,-0.011920594704555794,3.7118871271616984
2019-03-25,-0.0007665813684770312,3.709042754009149
2019-03-26,0.009017057295508642,3.7426386454401483
2019-03-27,-0.004756460325079879,3.7248792027366395
2019-03-28,0.0005251179227279384,3.7268357172214452
2019-03-29,0.004497891403355968,3.7436363749982107
2019-04-01,0.012329020105039579,3.7900774412811242
2019-04-02,0.004405115753358832,3.80680999849185
2019-04-03,0.0033536077980372385,3.8195979771356936
2019-04-04,0.0045774224997623,3.8371219676123878
2019-04-05,0.0017402417491917794,3.8438053010784548
2019-04-08,0.0029640305542540713,3.8552153589619857
2019-04-09,-0.0036872292157981434,3.841026471173627
2019-04-10,0.0023661273694724045,3.8501255896253803
2019-04-11,-0.002679662325312925,3.8398223638833326
2019-04-12,0.0021030640217113684,3.8479062536359208
2019-04-15,0.0023342523338392997,3.8568987290591035
2019-04-16,0.0008503150926478705,3.8601797029923755
2019-04-17,0.0045234565088412585,3.8776806104505934
2019-04-18,0.0008468492096644417,3.8809658120497406
2019-04-22,0.006399503298812643,3.9058817052037575
2019-04-23,0.007572602428891853,3.935571667753748
2019-04-24,-0.004679801249040379,3.917197002971483
2019-04-25,0.006157382558720155,3.941391093171271
2019-04-26,-0.0009852398694512401,3.9375097898465334
2019-04-29,0.0030704911180353747,3.949618458950611
2019-04-30,-0.006916328298264865,3.922395849804012
2019-05-01,-0.005450156526965374,3.901076328598946
2019-05-02,-0.003347157915994463,3.8880406385118174
2019-05-03,0.009261150632547727,3.9242156209542722
2019-05-06,-0.0015456353083457815,3.918154899771873
2019-05-07,-0.014661554110266987,3.8611277346783592
2019-05-08,-0.0025877451236153647,3.8511490369429575
2019-05-09,-0.003228167144993692,3.8387369291097224
2019-05-10,0.004460042865146048,3.855896097230098
2019-05-13,-0.020763079885921347,3.7766612448442607
2019-05-14,0.003947046115812582,3.791597358314773
2019-05-15,0.00502113521940226,3.810683357941513
2019-05-16,0.007691611494720189,3.8401066651251305
2019-05-17,-0.0033407089456822907,3.8272993910352553
2019-05-20,-0.0029539849525502277,3.81601028835404
2019-05-21,0.0065164061306187,3.8409581581361767
2019-05-22,-0.0015204120586142155,3.835122756267716
2019-05-23,-0.011037772259274088,3.793024308648418
2019-05-24,0.004059243735740026,3.8084524108417446
2019-05-28,-0.008734060445566625,3.7753339969288473
2019-05-29,-0.00804400860468686,3.7450869944430063
2019-05-30,-0.0012787853387236311,3.7403008929526984
2019-05-31,-0.014100895142003977,3.6879294124112016
2019-06-03,-0.017262480296734495,3.624812944335858
2019-06-04,0.023091528100400265,3.7094893050286073
2019-06-05,0.006328502761895278,3.733039257713194
2019-06-06,0.007043659856736864,3.7594263381907074
2019-06-07,0.013028741997000793,3.8087274020332877
2019-06-10,0.010649189395024565,3.8495039949662107
2019-06-11,0.0028737928491292843,3.8605825831788843
2019-06-12,-0.006821207467861309,3.834338358841162
2019-06-13,0.004745115266335257,3.8525759718920396
2019-06-14,0.0021978731329526592,3.861052757150244
2019-06-17,0.004202505623041232,3.8773129960145845
2019-06-18,0.010567074359058315,3.9185020916004065
2019-06-19,-7.582844302696348e-05,3.918204968953119
2019-06-20,0.004513128834696592,3.9359282965262365
2019-06-21,0.004023135633952793,3.9517949653881357
2019-06-24,-0.0009189139808630666,3.948165273687571
2019-06-25,-0.01309225272624935,3.8968117960006254
2019-06-26,0.001192475669707522,3.901461420988141
2019-06-27,0.002792305956505935,3.912370718913543
2019-06-28,0.006397030204450317,3.9374784945513692
2019-07-01,0.0064150733581855345,3.962818901321267
2019-07-02,0.006000711709009308,3.986670125693184
2019-07-03,0.007071920294957283,4.014963465268306
2019-07-05,-0.002137205020367819,4.006391828129388
2019-07-08,-0.001290506675044212,4.001224887435161
2019-07-09,0.0003060567171438239,4.0024496766066795
2019-07-10,0.006993230275146366,4.030537827843218
2019-07-11,0.0006622604699137282,4.033207977788877
2019-07-12,0.001677167144105547,4.039978017351581
2019-07-15,0.001078364880134838,4.044336937592856
2019-07-16,-0.0037310041083228286,4.029275614264486
2019-07-17,-0.004852997327572339,4.009768921724234
2019-07-18,0.0019722966183286436,4.017685179446842
2019-07-19,-0.006850700888272234,3.990255284301197
2019-07-22,0.001671852770978425,3.996931983328887
2019-07-23,0.0065369887403483795,4.023145467980215
2019-07-24,0.002978439761983212,4.035146027009865
2019-07-25,-0.004723133913057191,4.016132429196134
2019-07-26,0.007937464676982586,4.04813718878158
2019-07-29,-0.0034737365499735535,4.034099422536405
2019-07-30,-0.004011508445918725,4.017949014039232
2019-07-31,-0.014556875210820611,3.959883880432947
2019-08-01,-0.010763948186427905,3.9174884758249253
2019-08-02,-0.003251927647952281,3.9047697780906456
2019-08-05,-0.02936347820164613,3.7917791728056303
2019-08-06,0.01108530394447771,3.83404603510848
2019-08-07,0.000330774303283255,3.8353144487822584
2019-08-08,0.018567042790618903,3.907190090499916
2019-08-09,-0.006660142566384835,3.8812541119916433
2019-08-12,-0.011348460802355216,3.8374568377073004
2019-08-13,0.014496377096374856,3.893491225651574
2019-08-14,-0.02594057151191599,3.7937905747748535
2019-08-15,0.010775296868854176,3.8348908305366654
2019-08-16,0.011677389705683716,3.8799348315663544
2019-08-19,0.010230637403604057,3.9198327807073667
2019-08-20,-0.010953501495454614,3.8771311794496985
2019-08-21,0.006731984389821945,3.903320018549451
2019-08-22,0.0005390738579087798,3.9054247635860464
2019-08-23,-0.023443924134894267,3.814931188666877
2019-08-26,0.012223264008460851,3.861848255458994
2019-08-27,0.0002616580020864115,3.8628588711699563
2019-08-28,0.006304125536827347,3.887287738844849
2019-08-29,0.010747341436968297,3.9292910551288895
2019-08-30,0.0008995337590286345,3.9328271752733093
2019-09-03,-0.0079714411709104,3.9016014969888664
2019-09-04,0.01340141629555872,3.9542404130654356
2019-09-05,0.01523950246838441,4.014962582240289
2019-09-06,-0.002166678658405968,4.006272865810105
2019-09-09,0.00402615553176311,4.022435257789882
2019-09-10,-0.00040921608751050097,4.020789549319581
2019-09-11,0.008582933184786848,4.055448241224109
2019-09-12,0.005175928322518855,4.076493367685789
2019-09-13,-0.00016671840884051236,4.075813797847855
2019-09-16,-0.006094438930238665,4.051049538349277
2019-09-17,0.002118278868712892,4.059639886146429
2019-09-18,0.0021639921928868137,4.068434427393313
2019-09-19,0.0015339370764034424,4.074679938690456
2019-09-20,-0.007234054938543584,4.045309840690017
2019-09-23,0.0003504305310106867,4.046727689179782
2019-09-24,-0.010512397718154839,4.004409699736369
2019-09-25,0.009050238730569336,4.040815053578768
2019-09-26,-0.00475494588045898,4.0216468047942335
2019-09-27,-0.0021665404543825774,4.012943176084753
2019-09-30,0.00315510163558043,4.02562441444126
2019-10-01,-0.009169425300317377,3.988880469960175
2019-10-02,-0.019103407125800272,3.913402500949793
2019-10-03,0.006176321919719467,3.937647730695638
2019-10-04,0.016194252553176317,4.0019341226053
2019-10-07,-0.0050872509733333494,3.981626976914134
2019-10-08,-0.012501999024364293,3.9321585517593567
2019-10-09,0.008177535834464986,3.964445754174675
2019-10-10,0.006317907454863257,3.9895720447704432
2019-10-11,0.007238092859434718,4.018553697116421
2019-10-14,-0.0023343349175404793,4.009183987178491
2019-10-15,0.009664058915375019,4.048116798919137
2019-10-16,-0.0018721312185832016,4.040545282730759
2019-10-17,0.0018974064896952819,4.048219117461782
2019-10-18,-0.0024377853877794032,4.038362447155476
2019-10-21,0.008029823488445643,4.070920326863205
2019-10-22,0.0012098902472795301,4.075848674442774
2019-10-23,0.004769555253665526,4.095335093737059
2019-10-24,0.0017869106731204334,4.102659633926614
2019-10-25,0.0055089616920698,4.125323398272431
2019-10-28,0.004142981005566878,4.1424499878237535
2019-10-29,-0.0038744031329942686,4.1264315176559245
2019-10-30,0.004277166666259266,4.144118751653272
2019-10-31,-0.0026049916207059117,4.133337405784662
2019-11-01,0.006892648063089313,4.161925456353001
2019-11-04,0.004086164738362891,4.178966562068178
2019-11-05,0.0013191414371225138,4.184482847605044
2019-11-06,-0.0010872871793948125,4.179935585590269
2019-11-07,0.006146903379811833,4.205708376044325
2019-11-08,-0.0021461380950669696,4.196692023711072
2019-11-11,-0.004777306912129373,4.176690951568012
2019-11-12,0.0004516184584409919,4.17857764829841
2019-11-13,-0.0037963418427707364,4.162744412333001
2019-11-14,0.0007779180388776355,4.165983946185134
2019-11-15,0.011591708573508976,4.214555789464597
2019-11-18,0.0018182668508319115,4.222225947631541
2019-11-19,0.0004485730094564065,4.224120349088391
2019-11-20,-0.003161930851329543,4.210785066368098
2019-11-21,0.004043423514039089,4.227845521797506
2019-11-22,0.003576622236097171,4.242994002148822
2019-11-25,0.005935697525331653,4.268254024910225
2019-11-26,0.0007657703491247018,4.271523779065641
2019-11-27,0.004100159326061646,4.289073661194949
2019-11-29,-0.003294535324504153,4.274966407691206
2019-12-02,-0.003284292048021545,4.260949200413867
2019-12-03,-0.004315832670471909,4.242599282717398
2019-12-04,0.005594226280380123,4.26639985394181
2019-12-05,0.0019777399212052332,4.274846032672133
2019-12-06,0.007267277229738421,4.306025682259806
2019-12-09,-0.002107843158817853,4.296958814608246
2019-12-10,-0.0015082581127042788,4.290482776612244
2019-12-11,0.001741948519448131,4.297963090001586
2019-12-12,0.006617817012301282,4.326500546939903
2019-12-13,0.001460236114660366,4.332822874210528
2019-12-16,0.006793803356193967,4.3623594399982135
2019-12-17,0.00022908393323602764,4.363358900932767
2019-12-18,-0.004103249469976659,4.345491632833124
2019-12-19,0.0045916319124338755,4.365490409263377
2019-12-20,0.005500444826775826,4.389568708372067
2019-12-23,-0.0013250256199645429,4.3837562690388
2019-12-24,-0.0003555592808886656,4.382197860881849
2019-12-26,0.007374014907129372,4.414631690035201
2019-12-27,0.001576141218090191,4.421595259347275
2019-12-30,-0.006890201515610186,4.39123429369086
2019-12-31,0.0017417046591199322,4.398889191269741
2020-01-02,0.011857980971186208,4.451361629328338
2020-01-03,-0.010422342669285248,4.405208940430075
2020-01-06,0.004367345675071199,4.4244900837057966
2020-01-07,-0.00624482619702397,4.3969460056260505
2020-01-08,0.008096052889778962,4.432688403983919
2020-01-09,0.008089164807453126,4.468690568429293
2020-01-10,-0.001812893323433571,4.460596648057176
2020-01-13,0.006222840945599871,4.488440776459306
2020-01-14,-0.0022667088120601783,4.47827831022598
2020-01-15,0.002345903944515238,4.488796253196943
2020-01-16,0.00868522503779552,4.527952251997354
2020-01-17,0.004087572912542211,4.546498465649285
2020-01-21,-0.00026101467497894557,4.545311917689933
2020-01-22,0.004363292975108646,4.565187775812549
2020-01-23,-0.00014500483612928997,4.564525849499637
2020-01-24,-0.0009397761841791076,4.560238231830255
2020-01-27,-0.019818674000015024,4.470750054534363
2020-01-28,0.013294131053747875,4.530581614783187
2020-01-29,0.0010469418762060283,4.53532735422247
2020-01-30,0.003688363251090336,4.5520861762802065
2020-01-31,-0.022564098541683987,4.450522609516699
2020-02-03,0.008084950487194572,4.486650714630429
2020-02-04,0.016977279080693925,4.563472099834271
2020-02-05,0.010929650924576938,4.613622822598178
2020-02-06,0.0035588604258815293,4.630071313863104
2020-02-07,-0.004397798134891392,4.6097539035551085
2020-02-10,0.007512363157246422,4.644514452399833
2020-02-11,-0.0029938816876353743,4.630630120027869
2020-02-12,0.00926966847687251,4.673754089739412
2020-02-13,-8.917681171086885e-05,4.67333731783444
2020-02-14,0.001449474118719366,4.680116110980457
2020-02-18,-0.0031102280645696465,4.66558249565171
2020-02-19,0.008127744715058637,4.70365768221719
2020-02-20,-0.006430131606272572,4.673509576310724
2020-02-21,-0.014049673783434514,4.6083073985397
2020-02-24,-0.042571777034761914,4.416240876898766
2020-02-25,-0.03406323347292067,4.268342678560917
2020-02-26,-0.004617345574179941,4.248679695712752
2020-02-27,-0.04985652851748992,4.0420490190069325
2020-02-28,-0.0022381472585343612,4.033012434451904
2020-03-02,0.047162653756307765,4.227776703280067
2020-03-03,-0.0343407593456063,4.085056231073707
2020-03-04,0.038261267310703714,4.244384269295303
2020-03-05,-0.03476429006429129,4.099366586674786
2020-03-06,-0.01756663011442762,4.027983347273877
2020-03-09,-0.08236772034297475,3.7095037971036913
2020-03-10,0.052307344273196534,3.908702449353598
2020-03-11,-0.046319405614647854,3.731782714120371
