date,log_return,cumulative_value
2012-02-07,0.002167687403159572,1.8284348215993276
2012-02-08,0.002620136527455177,1.833231852156617
2012-02-09,0.0049885918631934305,1.842399946585137
2012-02-10,-0.004743841775716162,1.8336805907249605
2012-02-13,0.006516003293774238,1.845667871661621
2012-02-14,0.0016046971456453506,1.8486319872449308
2012-02-15,-0.007326177011366349,1.8351380718386314
2012-02-16,0.011127132126676525,1.8556719252216585
2012-02-17,0.003592166912158687,1.8623497953425603
2012-02-21,0.0007045906503223309,1.8636624519844813
2012-02-22,-0.0058687834546653,1.8527570526356847
2012-02-23,0.00480163424351704,1.8616747068679542
2012-02-24,0.0032246887962053975,1.8676877182720404
2012-02-27,0.001687838198770076,1.870842734776
2012-02-28,0.007875619051291938,1.8856349519359545
2012-02-29,-0.00014916296825264285,1.8853537060057433
2012-03-01,0.003526827589248956,1.8920147627664872
2012-03-02,0.0010272914237442826,1.8939594119955923
2012-03-05,-0.0010670778238438363,1.8919394878076112
2012-03-06,-0.008443295399353621,1.8760325318976265
2012-03-07,0.005357638606460212,1.8861106094592133
2012-03-08,0.007072707415169395,1.8994978040018182
2012-03-09,0.0025657576338472907,1.9043777126472599
2012-03-12,0.004220842878285208,1.9124327793800189
2012-03-13,0.014584900552267237,1.9405298194845253
2012-03-14,0.0026380382525969495,1.9456557696321872
2012-03-15,0.0031688642923154205,1.9518310678992579
2012-03-16,-0.0023211817986299906,1.9473057672050684
2012-03-19,0.003845161942938487,1.9548078874225618
2012-03-20,0.00015299760596519982,1.9551069912299592
2012-03-21,-0.002817813569565367,1.9496056187811959
2012-03-22,-0.003687037468340866,1.9424305852532509
2012-03-23,-0.0006166629627093733,1.9412331295049428
2012-03-26,0.011669835969840763,1.9640197008819777
2012-03-27,-0.000945026198423686,1.9621645275421957
2012-03-28,-0.0019620211297697375,1.9583184935128732
2012-03-29,-0.0014553009419937342,1.9554706235211066
2012-03-30,0.0015646163125791381,1.9585325795259485
2012-04-02,0.007317235374789321,1.9729161833297122
2012-04-03,-0.004689177081486024,1.9636864867321948
2012-04-04,-0.0070281542164648434,1.949933779952202
2012-04-05,-0.0001353553135749443,1.949669863915588
2012-04-09,-0.007854317230793027,1.934416519029066
2012-04-10,-0.012780665363565067,1.9098507069293233
2012-04-11,0.004618343962037063,1.9186914535005772
2012-04-12,0.00990914838932779,1.9377985630730583
2012-04-13,-0.012690559319307822,1.9133621989796399
2012-04-16,0.00013614365183629016,1.9136227088296733
2012-04-17,0.014527210644018355,1.941625215703306
2012-04-18,-0.0060540607073512435,1.929906008965033
2012-04-19,-0.005910491991727137,1.9185329582256643
2012-04-20,0.0033485365095026003,1.9249680038607415
2012-04-23,-0.008841534184136001,1.9080233521937064
2012-04-24,0.0037292955493423317,1.915152219753971
2012-04-25,0.011677764346619924,1.9376480106911675
2012-04-26,0.01140785558335961,1.9598789821315283
2012-04-27,0.00243214909520495,1.9646515014112618
2012-04-30,-0.0030038580591850786,1.958758821982437
2012-05-01,0.00572949139344503,1.970013725442297
2012-05-02,0.0006919366639870687,1.9713773218742665
2012-05-03,-0.002821716608817647,1.9658224945028806
2012-05-04,-0.014878567477810384,1.9367903855372925
2012-05-07,0.0013628274736990032,1.9394316961019924
2012-05-08,-0.002480506967892001,1.934626883914749
2012-05-09,-0.005367835649513123,1.924269946795336
2012-05-10,0.003948339835644055,1.9318826373356965
2012-05-11,0.0003815204240501156,1.9326198306369162
2012-05-14,-0.008271719334541286,1.9166996761155901
2012-05-15,-0.0017371391865097941,1.913372992292419
2012-05-16,0.0013353235219173676,1.9159296708718523
2012-05-17,-0.0033162533995886832,1.909586486204592
2012-05-18,-0.00743540381028916,1.8954405949473772
2012-05-21,0.009457680875724444,1.9134521065203578
2012-05-22,-0.00236374400081897,1.908934536875202
2012-05-23,-0.0002208693248535904,1.9085129583514484
2012-05-24,0.002184645244073997,1.9126869397834187
2012-05-25,-0.0037888831618991324,1.9054537040389874
2012-05-29,0.007728597391969083,1.9202372429903407
2012-05-30,-0.007983812660794723,1.9049674652101023
2012-05-31,-0.0010676129259300302,1.9029347825729672
2012-06-01,-0.01709411529392877,1.8706822456640992
2012-06-04,0.00276632855707158,1.8758643317531625
2012-06-05,1.4537550594518826e-06,1.8758670588024078
2012-06-06,0.018889620662631546,1.9116382645666505
2012-06-07,-0.0012207318952526763,1.9093060905341364
2012-06-08,0.011262768821191338,1.9309317172575715
2012-06-11,-0.008964629214281978,1.913698988295269
2012-06-12,0.008113196106581422,1.9292883577694053
2012-06-13,-0.0017368274318452994,1.9259404250579841
2012-06-14,0.011377446790229026,1.947977836783621
2012-06-15,0.00890834456772473,1.9654086189976128
2012-06-18,0.0005268042844580988,1.9664442774495148
2012-06-19,0.0057653331741773315,1.9778142281606157
2012-06-20,-0.0001535157014111194,1.97751062592657
2012-06-21,-0.018595011290554832,1.9410785705178664
2012-06-22,0.005917010410105763,1.952597999307602
2012-06-25,-0.010832620411347757,1.931560398260604
2012-06-26,0.004038589698326082,1.9393769514882544
2012-06-27,0.007618561657494767,1.9542086407007322
2012-06-28,-0.0016324121077695242,1.9510211691959063
2012-06-29,0.022227154324001883,1.9948723559993602
2012-07-02,0.004414216505929088,2.003697618459804
2012-07-03,0.00480816685168348,2.0133549293054425
2012-07-05,-0.006100390247148156,2.0011100657279486
2012-07-06,-0.007035795908892957,1.987080077657078
2012-07-09,0.001698447483451037,1.9904578965263633
2012-07-10,-0.00519186773480778,1.9801504829134167
2012-07-11,-0.00033012506791220935,1.9794968934898307
2012-07-12,-0.005537256435381167,1.9685662025259807
2012-07-13,0.01842707511773437,2.005177402520178
2012-07-16,-0.003267826339613871,1.998635525668921
2012-07-17,0.0054426986626638,2.009543153109929
2012-07-18,0.006521403997445784,2.022691020542489
2012-07-19,-0.0006216261204849534,2.021434053692639
2012-07-20,-0.006839989044623433,2.00765464613227
2012-07-23,-0.005004761806871241,1.9976319144507528
2012-07-24,-0.005477920472235661,1.986718963119634
2012-07-25,-0.000535242509743619,1.9856558712070302
2012-07-26,0.015228917174110942,2.0161266898960784
2012-07-27,0.015982468414622735,2.048608247351022
2012-07-30,-0.0001812699096465981,2.048236929974474
2012-07-31,-0.0008989388402485736,2.0463965175771164
2012-08-01,-0.0014807514142222249,2.0433685554225414
2012-08-02,-0.007696467527675236,2.0277022008171737
2012-08-03,0.017396204541570925,2.063285129644864
2012-08-06,0.0017415996679759353,2.0668816773056213
2012-08-07,0.001163176365473776,2.069287223989197
2012-08-08,0.002179229870049189,2.073801593655458
2012-08-09,0.0001014431171347869,2.07401197722424
2012-08-10,0.0024489535386123325,2.0790973605872
2012-08-13,-0.0007005919200298031,2.0776412718969604
2012-08-14,0.0016483930909047596,2.0810688656497427
2012-08-15,-0.0010127329443503077,2.078962365491132
2012-08-16,0.0037701716031064278,2.0868152043386345
2012-08-17,-0.00034979494185123346,2.086085374588398
2012-08-20,-3.0008208634124853e-06,2.086079114629275
2012-08-21,-0.004851356464437966,2.0759833102051615
2012-08-22,-0.0018894084681623765,2.072064632915885
2012-08-23,-0.009415074605950901,2.0526475399314243
2012-08-24,0.006444936331375806,2.0659194449887957
2012-08-27,-0.0007834612830258568,2.064301510966888
2012-08-28,0.0001594959016977372,2.0646307848559755
2012-08-29,-0.00022305473888897297,2.0641703105327567
2012-08-30,-0.007983705504638467,2.0477561925895533
2012-08-31,0.005651512296844713,2.0593618758336483
2012-09-04,-0.000508732360854543,2.058314478249814
2012-09-05,0.000890428481434391,2.0601480763078146
2012-09-06,0.0201829324059656,2.1021503443516556
2012-09-07,-0.0021384376752207716,2.0976598299101754
2012-09-10,-0.007330190454158902,2.082339801808295
2012-09-11,0.00270536400913762,2.0879809161561593
2012-09-12,0.0012720273952145352,2.0906385750312904
2012-09-13,0.018062952156699008,2.128744798967341
2012-09-14,-8.731481113176832e-05,2.128558936131679
2012-09-17,-0.00029778929683558705,2.1279251684321174
2012-09-18,0.00228045168954559,2.132783336280842
2012-09-19,-0.00012980052998927958,2.1325065178394196
2012-09-20,0.003566395061375763,2.1401254565501406
2012-09-21,-0.0013277480331209137,2.1372857947794133
2012-09-24,-0.0004319340218876571,2.1363628276749473
2012-09-25,-0.007869632449661268,2.119616417913759
2012-09-26,-0.0029610596446696365,2.113349390376703
2012-09-27,0.007161247283888075,2.1285379274834866
2012-09-28,-0.005813142461773899,2.116200328130377
2012-10-01,0.00438528324968417,2.125500843775418
2012-10-02,0.0012455297837263787,2.128149867758348
2012-10-03,0.004853050806547414,2.1385029889823737
2012-10-04,0.005734482796197921,2.1508014264693056
2012-10-05,0.0007364358414137847,2.15238593710112
2012-10-08,-0.0045903649942918194,2.1425283423297077
2012-10-09,-0.012173758788374905,2.1166038385882584
2012-10-10,-0.005160034516857843,2.105710219618652
2012-10-11,-0.0023691409967440506,2.1007274000418024
2012-10-12,-0.0024074761135516676,2.095676031968892
2012-10-15,0.005771222211277978,2.107805611615322
2012-10-16,0.006662767338903702,2.1218963194283127
2012-10-17,0.0015591652260534025,2.1252072868847716
2012-10-18,-0.0035480939969685793,2.117680212947296
2012-10-19,-0.015019169944056396,2.086112071000529
2012-10-22,0.000630974986514729,2.087428770895061
2012-10-23,-0.01410840955713559,2.0581852457572842
2012-10-24,0.00022596664879061246,2.058650379530239
2012-10-25,0.005322573406592099,2.0696369096631955
2012-10-26,0.0004069141446476616,2.070479245563596
2012-10-31,-0.0019186805690822105,2.066510465894196
2012-11-01,0.008328114534041692,2.0837924650880635
2012-11-02,-0.009403596272725141,2.064289166322999
2012-11-05,0.0006423686497630701,2.0656156269602426
2012-11-06,0.00644133744282266,2.078963898448591
2012-11-07,-0.02456313173481109,2.028520099415426
2012-11-08,-0.011526134966455626,2.0052733330148977
2012-11-09,0.001768275849431035,2.0088223463136745
2012-11-12,-0.002341104789419938,2.00412498335252
2012-11-13,-0.007375130697983957,1.9893986706557039
2012-11-14,-0.012082811621295146,1.9655057786201624
2012-11-15,-0.0011123103740453342,1.9633207415973148
2012-11-16,0.0034161661060573183,1.9700392405905052
2012-11-19,0.0173411550208309,2.0044999269427834
2012-11-20,0.0002150970316529982,2.004931135301174
2012-11-21,0.002477297259628316,2.009904102924673
2012-11-23,0.015374356452962909,2.0410438484381075
2012-11-26,-0.0036502907594180433,2.033607026477563
2012-11-27,-0.0056283208636353855,2.02219338357434
2012-11-28,0.009099484940236694,2.0406782757669406
2012-11-29,0.0019276658631051657,2.0446158155279175
2012-11-30,0.0010731755683940198,2.0468112250871395
2012-12-03,-0.004038274939083333,2.0385623055244557
2012-12-04,-0.001800954382954773,2.03489425179554
2012-12-05,0.0006266802415677771,2.036169879480405
2012-12-06,0.003989740198259019,2.0443098957764207
2012-12-07,0.002603269168770915,2.049638717869182
2012-12-10,-0.0013526621152101595,2.046868123487126
2012-12-11,0.007332707055626106,2.061932371177263
2012-12-12,0.000568749094723775,2.0631054269023212
2012-12-13,-0.005660199227017448,2.05146082563026
2012-12-14,-0.003693583465925063,2.0438975602182787
2012-12-17,0.00823697394087524,2.060802618842567
2012-12-18,0.006535670394519752,2.0743154551295
2012-12-19,-0.006752275625810009,2.0603562865553684
2012-12-20,0.005878854427489763,2.072504495019588
2012-12-21,-0.009682293846792823,2.052534730074378
2012-12-24,-0.00411807939227218,2.0440996092697485
2012-12-26,-0.003124645448624679,2.0377224910343767
2012-12-27,-0.0012155383690303067,2.0352470659529653
2012-12-28,-0.011671294955659888,2.0116311792058648
2012-12-31,0.012664394581677577,2.037269273013355
2013-01-02,0.027287737258275123,2.093627184538988
2013-01-03,-0.005124601780849043,2.0829256229813238
2013-01-04,0.003187265636372295,2.089575051360752
2013-01-07,-0.0036763644955873157,2.081907115531014
2013-01-08,-0.004065968926989314,2.073459331741881
2013-01-09,-0.0006056142651118971,2.072203995355628
2013-01-10,0.008190156770538803,2.089245361408669
2013-01-11,0.0011631074086846647,2.0916767919003854
2013-01-14,-0.0049302078075191,2.081389770065004
2013-01-15,-0.0016264448273579524,2.0780072559217353
2013-01-16,-0.0002660241425540916,2.077454529345824
2013-01-17,0.002754031588175558,2.083183790404385
2013-01-18,0.004812998646382869,2.093234318354816
2013-01-22,0.0018793212546617181,2.097171876910125
2013-01-23,0.005190470110856646,2.1080854837276224
2013-01-24,-0.004173359900227801,2.0993060169834203
2013-01-25,0.003635256538828911,2.1069514209915616
2013-01-28,0.0014115055337694709,2.1099274944596447
2013-01-29,0.0094733360331294,2.1300105230652595
2013-01-30,-0.004133191150209365,2.1212249511527
2013-01-31,-0.0008346633508775219,2.119455181110847
2013-02-01,0.011684626685465006,2.1443654739979556
2013-02-04,-0.0119463052360869,2.118900637710167
2013-02-05,0.009772985269878713,2.1397101422935245
2013-02-06,0.0009291724180899389,2.141699225898154
2013-02-07,0.00046144452768850816,2.142687729338111
2013-02-08,0.0037844763308088293,2.1508120437754075
2013-02-11,0.00018600021440247157,2.1512121324838285
2013-02-12,-0.0007325420006706563,2.1496368562928616
2013-02-13,0.0015683958557264571,2.153010983121197
2013-02-14,-0.001733056810379308,2.149282924176147
2013-02-15,-0.0010007643759203748,2.147133074317862
2013-02-19,0.00827176889883438,2.1649673216016425
2013-02-20,-0.0048392700545365494,2.1545157694115957
2013-02-21,0.00019856020619626053,2.1549436129819712
2013-02-22,0.007225487158297317,2.170570518399676
2013-02-25,-0.014951508108528553,2.138358623966155
2013-02-26,0.0064347277051109665,2.1521627446955396
2013-02-27,0.009203997403580282,2.1720626840220385
2013-02-28,-0.001621194846817806,2.168544200036418
2013-03-01,0.002096863385915598,2.1730961116708007
2013-03-04,0.006632793659993691,2.187557717186979
2013-03-05,0.008454247993077688,2.2061302704914296
2013-03-06,-0.0006234420528653155,2.2047553047569712
2013-03-07,0.002496451400628173,2.2102662452610056
2013-03-08,0.001594764365544369,2.2137939112576746
2013-03-11,0.0019177571617234525,2.2180435039265296
2013-03-12,-0.0035631767507904757,2.210154286565978
2013-03-13,-0.000586951664487811,2.2088574134668475
2013-03-14,0.007741671402540848,2.2260240251324723
2013-03-15,-0.0031076992497877545,2.2191169500545027
2013-03-18,-0.0025683183713550942,2.2134248638970897
2013-03-19,0.0023420813401187376,2.2186149604102208
2013-03-20,0.004228627713962319,2.2280165209588345
2013-03-21,-0.00784546818508499,2.2106050779968065
2013-03-22,0.005369477408883903,2.222506796432065
2013-03-25,-0.002263855513680027,2.217481053091585
2013-03-26,0.006399684978171853,2.231717739841863
2013-03-27,-0.004332227767530456,2.2220703427295403
2013-03-28,0.0005400357248443459,2.223270664176791
2013-04-01,0.0028020313558119263,2.229509074319009
2013-04-02,0.007456609606081958,2.2461957889412285
2013-04-03,-0.009943214708970567,2.2239720527239917
2013-04-04,0.004093633009293015,2.233094838058521
2013-04-05,-0.004764430721289562,2.2224807176074934
2013-04-08,0.0054354152203154316,2.2345937128843647
2013-04-09,0.003949228423267104,2.243436082666349
2013-04-10,0.010735154516964482,2.2676494502481477
2013-04-11,0.004415701953744067,2.277684854727389
2013-04-12,-0.0010387444608419482,2.2753201505752916
2013-04-15,-0.015910071994197233,2.2394060983232356
2013-04-16,0.013095961760203782,2.2689261497850985
2013-04-17,-0.01431354731121641,2.2366810891176403
2013-04-18,-0.006087839234582565,2.223105897945489
2013-04-19,0.00784805661569782,2.240621601108136
2013-04-22,0.001396806974649873,2.2437535038106713
2013-04-23,0.009764220256014536,2.2657693159260437
2013-04-24,-0.006751378358015518,2.2505237721284934
2013-04-25,0.0032001357917464993,2.2577372897637864
2013-04-26,0.0014561221568518056,2.2610272257488013
2013-04-29,0.004745574406185784,2.271782598709661
2013-04-30,0.0007735256361528624,2.2735405606161745
2013-05-01,-0.006843229985824544,2.258035313173813
2013-05-02,0.007890626963027138,2.2759231076453768
2013-05-03,0.005173474343675862,2.2877280473976658
2013-05-06,0.0027421857127829675,2.294010031811435
2013-05-07,0.004297142544375561,2.3038889302321963
2013-05-08,0.005938632869608302,2.3176115873423524
2013-05-09,-0.004440655520765034,2.3073426898449347
2013-05-10,0.0040224584556402525,2.3166425716123165
2013-05-13,-0.0016099323948048326,2.3129159343110683
2013-05-14,0.00925541489600037,2.334422302558954
2013-05-15,0.008028181827426146,2.3532388997342744
2013-05-16,-0.00360177063872037,2.3447783186420152
2013-05-17,0.006134173549261317,2.3592058008832346
2013-05-20,-0.0016033006302766406,2.355426315371098
2013-05-21,0.0003702501459312033,2.356298573775031
2013-05-22,-0.007346741282754274,2.33905089247271
2013-05-23,-0.0026936824563595406,2.332758710493861
2013-05-24,0.0010279924906599033,2.335158001946277
2013-05-28,0.0036158074576560337,2.343616767081682
2013-05-29,-0.0087723246538491,2.3231477117997086
2013-05-30,0.0015396255940290243,2.32672724433837
2013-05-31,-0.01523633627466354,2.29154514935166
2013-06-03,0.007628807116163211,2.3090937576592476
2013-06-04,-0.0035261738504527057,2.300965830297027
2013-06-05,-0.010986968480725043,2.2758235628115604
2013-06-06,0.0066998093480188925,2.291122339007139
2013-06-07,0.010579946346592988,2.315490972536258
2013-06-10,0.0017606743240252405,2.3195713891273777
2013-06-11,-0.00861820910745058,2.299666732302521
2013-06-12,-0.0060087061762531604,2.285890141796816
2013-06-13,0.013147116338437074,2.3161414282844075
2013-06-14,-0.006594165655439796,2.3009186539337527
2013-06-17,0.006912239103417848,2.316878248549776
2013-06-18,0.007786513981769708,2.3349890720116795
2013-06-19,-0.01331521096401009,2.304104275021195
2013-06-20,-0.02316380741875365,2.2513458493208547
2013-06-21,-0.004066786636241789,2.242208698122559
2013-06-24,-0.01043534771633014,2.218932131466057
2013-06-25,0.008837517994870914,2.2386288911455985
2013-06-26,0.008077590854888095,2.256784848884209
2013-06-27,0.005511401364968597,2.269257234571263
2013-06-28,-0.006005896324273284,2.255669156027182
2013-07-01,0.001992674903954697,2.2601684526749803
2013-07-02,0.00043614233327879273,2.2611544228135623
2013-07-03,0.0030506815946867937,2.268063017597467
2013-07-05,0.009271819828990271,2.2891898801387067
2013-07-08,0.007911510868500327,2.3073726625545357
2013-07-09,0.0032433361603522236,2.3148683967685413
2013-07-10,-0.0023475890285474103,2.309440410950614
2013-07-11,0.011400070130710146,2.3359188347782025
2013-07-12,-0.0008802177120054547,2.3338636222959335
2013-07-15,0.0024659491448280114,2.3396259131375707
2013-07-16,-0.0011918149972124622,2.3368391728557194
2013-07-17,0.002666257572823055,2.3430781015963076
2013-07-18,0.002995447280905207,2.3501071909020794
2013-07-19,-0.0021815479645329906,2.344985907537063
2013-07-22,0.002680894998888867,2.35128100300368
2013-07-23,0.0009288198877379668,2.3534659341075823
2013-07-24,-0.0021651296381956634,2.3483758875549086
2013-07-25,3.479869140239566e-05,2.3484576093846146
2013-07-26,0.0003361588766029787,2.3492471969623363
2013-07-29,-0.002379764847189099,2.3436631880150647
2013-07-30,-0.0013006416248902137,2.3406169036096007
2013-07-31,-0.0020394201404654697,2.3358482666352325
2013-08-01,0.007917838669352972,2.354416549694292
2013-08-02,9.57143278916899e-05,2.354641911876946
2013-08-05,-0.0019305011200553958,2.35010065788707
2013-08-06,-0.0045353261105037,2.3394663183382547
2013-08-07,-0.0024286740887284513,2.33379141114891
2013-08-08,0.0007437704604041733,2.335527861941621
2013-08-09,-0.005093638058452202,2.323661774769677
2013-08-12,3.8831063397717084e-05,2.3237520067792587
2013-08-13,-0.0002654987057045283,2.3231351355219645
2013-08-14,-0.004025324944300767,2.3138025576427297
2013-08-15,-0.012392430994631332,2.2853058555104977
2013-08-16,-0.004859292957211304,2.2742278223645047
2013-08-19,-0.006872970513451843,2.2586507134246183
2013-08-20,0.00030519926621428036,2.259340157168501
2013-08-21,-0.005043299396617411,2.2479743130851224
2013-08-22,0.004214966266581337,2.25746944575738
2013-08-23,0.007342852847080786,2.2741067194774423
2013-08-26,-0.008040219827979509,2.255895709905009
2013-08-27,-0.011025068059897634,2.231160908150475
2013-08-28,0.0002561997741959498,2.2317326043024233
2013-08-29,0.0019303214931515526,2.236044726267366
2013-08-30,-0.0004954968639239309,2.234937047566231
2013-09-03,-0.0033060107509330664,2.227560521814642
2013-09-04,0.005693965670394159,2.2402803537316673
2013-09-05,-0.0006041025963804191,2.2389274032549515
2013-09-06,-0.0006123805317846633,2.237556747425426
2013-09-09,0.0074990146527155205,2.2543992905709667
2013-09-10,0.007398754820846915,2.271140895332918
2013-09-11,0.006028224394286437,2.2848731913766653
2013-09-12,-0.002904961229063772,2.278245354807437
2013-09-13,0.003724111273189788,2.2867456121442804
2013-09-16,0.006394303037911382,2.301414605572536
2013-09-17,0.0017491157203827529,2.3054435685723353
2013-09-18,0.012002726108895991,2.3332819100684836
2013-09-19,-0.0026650010167143033,2.327071989803137
2013-09-20,-0.005695282836005285,2.3138563258357343
2013-09-23,-0.0054107608485432996,2.3013704122268037
2013-09-24,-0.008268470883910063,2.282420051200194
2013-09-25,-0.0023049269928537724,2.2771652978529726
2013-09-26,0.003257317623388543,2.2845948421327686
2013-09-27,-0.004019768722777755,2.275429732394108
2013-09-30,-0.008743846818036577,2.255620454225257
2013-10-01,0.006918977247451606,2.271281156371811
2013-10-02,0.00047680682871079343,2.272364376960056
2013-10-03,-0.006822138712554175,2.256914751639246
2013-10-04,0.0027749387713550504,2.2631862493739625
2013-10-07,-0.006383658396452557,2.2487848571605804
2013-10-08,-0.008293326831421118,2.230212070911631
2013-10-09,0.0026162219061927803,2.2360544397212396
2013-10-10,0.018693290120506863,2.278246782307934
2013-10-11,0.004332718239336191,2.2881391987465154
2013-10-14,0.004956348320074379,2.2995081646242044
2013-10-15,-0.006216729250728235,2.285257088393732
2013-10-16,0.013680987416462292,2.316736505621767
2013-10-17,0.00543396324873827,2.3293598329369396
2013-10-18,0.005937303995869359,2.3432310885629675
2013-10-21,0.0030303719874885658,2.3503427204166716
2013-10-22,0.004505644510631664,2.3609564220206294
2013-10-23,-0.0035873821189125418,2.352501942959187
2013-10-24,0.0007333740183573925,2.3542278395487926
2013-10-25,0.0038146734386128576,2.363225600806117
2013-10-28,0.004984818670167458,2.375035261958261
2013-10-29,0.004804508187648712,2.3864735940976405
2013-10-30,-0.0029006250441083294,2.3795613587713595
2013-10-31,-0.005382271298561623,2.366788318785137
2013-11-01,0.003256387782537221,2.374508061766928
2013-11-04,0.0039784087910272655,2.3839736420031494
2013-11-05,-0.002975256129888638,2.3768912509994418
2013-11-06,0.010289383682071003,2.4014742521308348
2013-11-07,-0.010018994917194992,2.377534022584235
2013-11-08,0.011725296615312244,2.405575389619134
2013-11-11,0.00020538495889657764,2.406069509362298
2013-11-12,-0.0016534106020091007,2.4020945755307626
2013-11-13,0.005739627528954588,2.415921345981495
2013-11-14,0.004127825493021681,2.425914458425387
2013-11-15,0.004650623315312093,2.43722274768195
2013-11-18,-0.0007148767725991296,2.4354810563714873
2013-11-19,0.0007432405298989594,2.437291877456836
2013-11-20,-0.0028516177875945264,2.430351552865116
2013-11-21,0.004383495286292568,2.441028371236358
2013-11-22,0.0025616131971072853,2.447289357415398
2013-11-25,-9.891399186878023e-05,2.447047298227516
2013-11-26,-0.0017931738826266195,2.4426632487790005
2013-11-27,0.0033856772267060785,2.450947333818695
2013-11-29,0.0006668248475192047,2.452582231435443
2013-12-02,-0.003827966460652562,2.4432117752498757
2013-12-03,0.0012284999947532523,2.4462151053207175
2013-12-04,0.0005669736513355457,2.4476024380843304
2013-12-05,-0.0081751387959663,2.427674516185964
2013-12-06,0.009572598883166063,2.4510252558694727
2013-12-09,0.004606667204363912,2.4623423605866184
2013-12-10,-0.006427087212438831,2.446567419251956
2013-12-11,-0.009261419713212714,2.424013334162138
2013-12-12,-0.006753783910101454,2.4076972316429672
2013-12-13,-0.002981498113007279,2.400529377671461
2013-12-16,0.0044640552167900345,2.4112694276154554
2013-12-17,-0.007054914466578081,2.3943179938141124
2013-12-18,0.016616581152258364,2.4344357600470725
2013-12-19,-0.0010309449133815132,2.4319272841557056
2013-12-20,0.000246885608545702,2.4325277661253213
2013-12-23,0.0078029113117596685,2.4515828102764594
2013-12-24,0.003135859137388461,2.4592826952005713
2013-12-26,0.005225242260420836,2.4721666747125397
2013-12-27,0.00041166540791955043,2.4731845897209537
2013-12-30,-0.0012607383674027239,2.4700685157087947
2013-12-31,0.003202870450025223,2.4779925081539784
2014-01-02,-0.007609322870057368,2.459208221577478
2014-01-03,-0.0015329768280833143,2.455441200474113
2014-01-06,-0.000959990429707887,2.4530851315037214
2014-01-07,0.006099430060507434,2.4680932767328483
2014-01-08,-0.0014464153960088051,2.4645259691448405
2014-01-09,-0.003085211365423427,2.456934102892426
2014-01-10,-0.0010583139605973282,2.4543352706638455
2014-01-13,-0.010854255500542554,2.4278393454569973
2014-01-14,0.009970963755108302,2.4521683337383773
2014-01-15,0.009788279352156213,2.4762886982589896
2014-01-16,-0.0018551825670246444,2.4716989893254278
2014-01-17,-0.005900699275960418,2.4571571824965694
2014-01-21,0.0014704225442768019,2.46077289947695
2014-01-22,-0.004575351991363555,2.449539714774174
2014-01-23,-0.006607032078110367,2.43340887447147
2014-01-24,-0.01846305107134228,2.388892936718759
2014-01-27,-0.005086584263570812,2.3767724834858694
2014-01-28,0.002716628006064544,2.383238068496838
2014-01-29,-0.009085856354865592,2.3616823839636245
2014-01-30,0.010333001892150247,2.3862121673998518
2014-01-31,-0.011867067099032678,2.3580621867079725
2014-02-03,-0.021778015718072002,2.3072634271623462
2014-02-04,0.006306502772056841,2.3218601691802014
2014-02-05,-0.0006243845321541087,2.3204108881061676
2014-02-06,0.012406923916304635,2.3493793828076677
2014-02-07,0.010805699044099773,2.374903725181667
2014-02-10,0.0034402751570696975,2.383088117676738
2014-02-11,0.011420098865729825,2.4104592124158706
2014-02-12,-0.0030076143063212483,2.4032203720804057
2014-02-13,0.006779194402924969,2.4195676181488666
2014-02-14,0.0037131233157073297,2.428568471383307
2014-02-18,-0.004790198377716471,2.416962965161705
2014-02-19,-0.008014921586652854,2.397668621132605
2014-02-20,0.004046379718739645,2.407390154055871
2014-02-21,-0.004368469448637756,2.3968964810499096
2014-02-24,0.005180915802732755,2.409346824146531
2014-02-25,-0.00014571873338444245,2.408995762757764
2014-02-26,0.0005951019681040138,2.4104297875304965
2014-02-27,0.006394760582903563,2.42589329895462
2014-02-28,0.0026934393576521602,2.432436102810737
2014-03-03,-0.0072609631786197575,2.4148382398668478
2014-03-04,0.014547624698159014,2.4502251741207117
2014-03-05,0.0023158245562633272,2.455906041154109
2014-03-06,0.003116862342735012,2.4635727039706983
2014-03-07,0.0009736214425746768,2.46597245921764
2014-03-10,4.077554417117223e-06,2.465982514375034
2014-03-11,-0.002383789645100814,2.4601111316432673
2014-03-12,-0.0002789879328918821,2.459424886055536
2014-03-13,-0.011032116569688074,2.43244134050283
2014-03-14,-0.0051112934432372735,2.420040139116494
2014-03-17,0.01019262960445443,2.4448328486933364
2014-03-18,0.009055056531793334,2.467071482439158
2014-03-19,-0.006939786396428871,2.450009804003315
2014-03-20,0.00909448644535778,2.472393012574833
2014-03-21,-0.0017078255597637079,2.4681742001174563
2014-03-24,-0.000159581235199883,2.467780357255714
2014-03-25,0.007337816671475492,2.485955076934035
2014-03-26,-0.007405705788620481,2.46761282751274
2014-03-27,-0.0009471917038284907,2.4652766317015686
2014-03-28,0.0029590021795843574,2.4725821938848256
2014-03-31,0.006215971863407358,2.487999562555188
2014-04-01,0.0033867682089713603,2.496440125424671
2014-04-02,0.0009604121727281195,2.4988388886259214
2014-04-03,-0.0027945112991839354,2.4918656031174247
2014-04-04,-0.010338441416381197,2.466236308321872
2014-04-07,-0.007433707468415806,2.4479710026391204
2014-04-08,0.006740604702762421,2.4645275453583935
2014-04-09,0.007607772062739224,2.483348611579357
2014-04-10,-0.019358992711228422,2.4357358385510284
2014-04-11,-0.00948543106205324,2.412741064251863
2014-04-14,0.008651096235798112,2.433704466853283
