date,log_return,cumulative_value
2013-07-31,-0.001173406212546213,2.088804721028618
2013-08-01,0.007716023577632775,2.1049843283471983
2013-08-02,0.00047511653872105185,2.105984678838058
2013-08-05,-0.0025651413061008013,2.100589453264701
2013-08-06,-0.00481539838875409,2.090498593450012
2013-08-07,-0.0017364246260387422,2.0868717499930884
2013-08-08,0.0014578151832041661,2.0899162419297275
2013-08-09,-0.005770755977668648,2.077890577244797
2013-08-12,-0.0003832815693483501,2.0770943126899284
2013-08-13,-0.00012071185354036019,2.0768435979178923
2013-08-14,-0.0044885203954055765,2.0675425326966077
2013-08-15,-0.013247030165906094,2.0403343461127523
2013-08-16,-0.004940592689048666,2.0302787459258194
2013-08-19,-0.00692385282336938,2.016269948090632
2013-08-20,-0.0002098172858318344,2.0158469441809372
2013-08-21,-0.0046597532297041,2.0064754462632184
2013-08-22,0.0048264713921786035,2.016183050496036
2013-08-23,0.009617698807069053,2.035667640078927
2013-08-26,-0.008054949750907751,2.019336301883827
2013-08-27,-0.01222285621716119,1.9948044745279039
2013-08-28,-0.0005124085986387357,1.9937825813983252
2013-08-29,0.003265776879915844,2.000304474183076
2013-08-30,-0.00118774184638289,1.997930039240594
2013-09-03,-0.0038474077857038077,1.9902579559327158
2013-09-04,0.0053260538086655936,2.0008864557553765
2013-09-05,0.00020893681952893674,2.001304558284666
2013-09-06,-0.0001604282727913313,2.000983518203692
2013-09-09,0.007847477925062974,2.016747966871034
2013-09-10,0.007765622316406831,2.032470237486175
2013-09-11,0.00600871635767427,2.0447195390833537
2013-09-12,-0.0028381367781876,2.0389245727018905
2013-09-13,0.0034893700387228816,2.046051562137453
2013-09-16,0.005379531405162933,2.057088019641774
2013-09-17,0.002095727373732678,2.0614036359127494
2013-09-18,0.01196193526622137,2.086210083532236
2013-09-19,-0.0018544579233174846,2.0823448797497224
2013-09-20,-0.005786755744755614,2.0703296566638807
2013-09-23,-0.005697681658730382,2.058567118770941
2013-09-24,-0.009543159858927732,2.039015325007576
2013-09-25,-0.0018362677097803308,2.0352745825599117
2013-09-26,0.003188948217413833,2.041775327572473
2013-09-27,-0.0027451858426448335,2.036177961269891
2013-09-30,-0.0077533478334343015,2.0204518092294257
2013-10-01,0.006159547813422676,2.0329352855691902
2013-10-02,0.0010163306281583025,2.0350024702585974
2013-10-03,-0.006911705767258983,2.020985627894256
2013-10-04,0.0027983082125027452,2.0266488886531615
2013-10-07,-0.007987149688429769,2.0105262134352606
2013-10-08,-0.008780360864352799,1.992950341918391
2013-10-09,0.0005449883581970606,1.9940367726723676
2013-10-10,0.0198211204039627,2.0339551219293113
2013-10-11,0.004730569447911782,2.0435996820324935
2013-10-14,0.00471721425450747,2.0532625525801627
2013-10-15,-0.006299241943378022,2.040369206774977
2013-10-16,0.014041950329634128,2.0692220709833076
2013-10-17,0.004097620374442069,2.0777183528814605
2013-10-18,0.00877527887190564,2.0960311432511367
2013-10-21,0.000248859122182735,2.0965528246314067
2013-10-22,0.004451965422445256,2.105907413014353
2013-10-23,-0.003780478860316358,2.097961104447511
2013-10-24,-0.00017838067899038175,2.097586902097431
2013-10-25,0.005639666825267218,2.1094500139183907
2013-10-28,0.004243444131183101,2.118420366334012
2013-10-29,0.0079559703913865,2.135341679522172
2013-10-30,-0.00474054972747218,2.1252429418016727
2013-10-31,-0.004562756342445974,2.115568064927533
2013-11-01,0.003586970615656588,2.123170171527394
2013-11-04,0.003010500210014046,2.1295716067008974
2013-11-05,-0.0028412228313124616,2.1235296066298255
2013-11-06,0.011684201657256345,2.148486873718537
2013-11-07,-0.009364023409770425,2.128462293975146
2013-11-08,0.010917022774370061,2.151826064677868
2013-11-11,0.0008208699904048106,2.1535931592971784
2013-11-12,-0.0014682257426875157,2.1504335184820134
2013-11-13,0.0060931776385509005,2.1635764924846295
2013-11-14,0.0017977750087008887,2.1674696146625636
2013-11-15,0.00535958214568973,2.1791175322137986
2013-11-18,0.0008625379129555561,2.1809979145360616
2013-11-19,0.0010833618147718977,2.183362004746075
2013-11-20,-0.002691665721608726,2.1774930262875327
2013-11-21,0.0029505251938867862,2.183927261840336
2013-11-22,0.002800601169187535,2.1900521437556857
2013-11-25,0.0006224431749189912,2.191415751105301
2013-11-26,-0.00335341154637938,2.184079340100366
2013-11-27,0.0025792961196669136,2.18971999880472
2013-11-29,-0.0004933662572934631,2.1886399313007283
2013-12-02,-0.003469369160451707,2.1810598880070713
2013-12-03,-0.0001788650253347669,2.1806698075618605
2013-12-04,0.0007882689844637205,2.1823894396137797
2013-12-05,-0.009826669687729116,2.161048844675894
2013-12-06,0.010899706770543423,2.1847324812721043
2013-12-09,0.004269790618097677,2.194080774949535
2013-12-10,-0.0065915408309943175,2.1796659620405734
2013-12-11,-0.008551334521005594,2.1611063769632306
2013-12-12,-0.009149257202617292,2.141424035578765
2013-12-13,-0.0038717627574945575,2.1331489796138565
2013-12-16,0.004506959445011281,2.1427846931295687
2013-12-17,-0.007212256349261943,2.1273859771141863
2013-12-18,0.01824072248910626,2.1665471122343534
2013-12-19,0.0027167001724907455,2.17244097344981
2013-12-20,0.0011506896156242095,2.1749422175203157
2013-12-23,0.005903911168472004,2.1878208629500793
2013-12-24,0.003890739801244243,2.1963496856154476
2013-12-26,0.0062376024333224535,2.210092458176394
2013-12-27,0.0013153799311227837,2.213001482258315
2013-12-30,-0.001180445750639728,2.2103906953117693
2013-12-31,0.0029546984195365973,2.216931391339385
2014-01-02,-0.006480913310204746,2.2026101087998815
2014-01-03,-0.0004770884127125244,2.201559519671127
2014-01-06,-0.00014608072474338546,2.20123793774996
2014-01-07,0.0066686456663270985,2.2159662680102503
2014-01-08,-0.001467431861293048,2.2127168732208355
2014-01-09,-0.0013281754826025391,2.20977994772784
2014-01-10,-0.0018311790584805182,2.2057371476388394
2014-01-13,-0.01027880264602709,2.183180934834597
2014-01-14,0.010543215293982043,2.2063204495515425
2014-01-15,0.007001113167605151,2.2218213471566077
2014-01-16,-0.002291525341871708,2.216735816271318
2014-01-17,-0.004348187406949846,2.207117958787387
2014-01-21,0.002201113038340712,2.211981425459999
2014-01-22,-0.00377588616016292,2.203644984040562
2014-01-23,-0.007150517905215146,2.187943983168543
2014-01-24,-0.020220939188284225,2.144146011355832
2014-01-27,-0.005291195032477705,2.1328308783183942
2014-01-28,0.003167193129425949,2.1395966742579353
2014-01-29,-0.010525265941968997,2.117194949117311
2014-01-30,0.010775028938608438,2.1401311330761374
2014-01-31,-0.015695877510415773,2.1068021450548113
2014-02-03,-0.019874366132064617,2.06534412837514
2014-02-04,0.005820062397839859,2.0773996078670223
2014-02-05,-0.0002902277263470147,2.0767967763855535
2014-02-06,0.012355482776978179,2.1026157778459065
2014-02-07,0.011339899663317396,2.126594933443705
2014-02-10,0.0031395235875191154,2.1332819198815924
2014-02-11,0.011862294524921142,2.158738224909554
2014-02-12,-0.004036643404636109,2.150041732619499
2014-02-13,0.006658220131016011,2.1644049474268003
2014-02-14,0.004533664163067712,2.174239909934111
2014-02-18,-0.006090758860547849,2.1610373864460355
2014-02-19,-0.008091593065250282,2.1436217066356837
2014-02-20,0.0028029755324175585,2.1496386545696304
2014-02-21,-0.00492625430202157,2.1390750288163187
2014-02-24,0.007237781811590481,2.154613350813862
2014-02-25,0.0005063195554200544,2.1557045499121577
2014-02-26,0.0016750071439374456,2.15931839619772
2014-02-27,0.005985091934242073,2.172280867410831
2014-02-28,0.0020821757780853894,2.1768086502001447
2014-03-03,-0.007243708255491227,2.16109745576334
2014-03-04,0.01455532201019012,2.1927829621025183
2014-03-05,0.0029697812287508775,2.199304727096444
2014-03-06,0.0020029041730801156,2.203714138051947
2014-03-07,0.0005725645326459818,2.2049762678983984
2014-03-10,0.0006009505845272876,2.206301747909564
2014-03-11,-0.001868756488500796,2.2021825572834426
2014-03-12,-8.39861043669989e-05,2.2019976123158638
2014-03-13,-0.011317022669448836,2.177218035405827
2014-03-14,-0.00526993620141818,2.1657744153210974
2014-03-17,0.010560980516649228,2.18876832210849
2014-03-18,0.007737404346297557,2.205769394906837
2014-03-19,-0.0065961329223181596,2.191267726826525
2014-03-20,0.007084632048877081,2.2068471745554152
2014-03-21,-0.0025807710613886155,2.2011591501318626
2014-03-24,-0.0010588912933544826,2.1988295954627466
2014-03-25,0.008522035767842743,2.217648172323621
2014-03-26,-0.0051106546325044196,2.20634345028895
2014-03-27,-0.001788614498696436,2.202400679504278
2014-03-28,0.002306357123742985,2.2074860641030707
2014-03-31,0.006464013713245784,2.2218015020411115
2014-04-01,0.004603039460238392,2.232052115918772
2014-04-02,0.00012152730279491995,2.2323233876752457
2014-04-03,-0.0037189677244396264,2.224036867247689
2014-04-04,-0.0098791296222571,2.202173492126602
2014-04-07,-0.007902257811036168,2.1848399267986176
2014-04-08,0.005846002672530452,2.19764991397682
2014-04-09,0.009291020558475143,2.2181634728908177
2014-04-10,-0.019085954332477943,2.176229157317383
2014-04-11,-0.008516309394018855,2.1577744112048456
2014-04-14,0.008529781342796987,2.1762584755626064
2014-04-15,0.007474867266399708,2.1925866683153505
2014-04-16,0.006914663727923005,2.207800205451299
2014-04-17,-0.00027281549089690227,2.2071979655083744
2014-04-21,0.0053595838259905175,2.219059385769767
2014-04-22,0.0016425175897585955,2.2227072248434196
2014-04-23,-0.003247051345494462,2.2155016850680345
2014-04-24,0.006541982904863603,2.230042971781087
2014-04-25,-0.007779431617996849,2.212761810935388
2014-04-28,0.008585134686077408,2.2318404482643235
2014-04-29,0.002637977332162164,2.237735765213331
2014-04-30,0.0022166458818228783,2.2427015346247736
2014-05-01,-0.0020221523006920704,2.238171032782934
2014-05-02,-0.0032821429782555803,2.2308370775720783
2014-05-05,-0.0006281430508418103,2.2294362327757633
2014-05-06,-0.011799751597730269,2.2032840371711275
2014-05-07,0.004444125860007832,2.2130974987152494
2014-05-08,-0.0014400604021250862,2.2099127982721702
2014-05-09,0.0015145337434850832,2.213262321618114
2014-05-12,0.00973382940224641,2.2349110309712725
2014-05-13,0.001994416745469093,2.239372822813286
2014-05-14,-0.00627959980247373,2.225354518413974
2014-05-15,-0.009021229731861912,2.2053693649356734
2014-05-16,0.0025009154969967374,2.2108917099378127
2014-05-19,0.003377812306892099,2.2183723140906646
2014-05-20,-0.004879657110240917,2.20757378583965
2014-05-21,0.008016734099447925,2.2253424460347246
2014-05-22,0.0003873834874852296,2.2262046739479637
2014-05-23,0.004194346727311834,2.23556175794588
2014-05-27,0.004172787704444063,2.2449097726382585
2014-05-28,-0.0033626081787075453,2.2373736982100274
2014-05-29,0.005052473549845101,2.2487065750633115
2014-05-30,0.0020098031290296777,2.2532305772281767
2014-06-02,-0.0007852608521793152,2.2514618979931136
2014-06-03,-0.0012355939903054924,2.248681723139928
2014-06-04,0.000339796737408545,2.2494459476860715
2014-06-05,0.010150690651685331,2.2723956582906437
2014-06-06,0.0042652512497763,2.2821086962605652
2014-06-09,0.003336935998747078,2.289736666868821
2014-06-10,0.0018946587720453704,2.2940790488974803
2014-06-11,-0.004746349069921478,2.2832163484143346
2014-06-12,-0.008478940022278149,2.2639389354439485
2014-06-13,0.0009165463432517076,2.266014891606263
2014-06-16,-0.0001584244190997739,2.265655927948444
2014-06-17,0.0010970229199365974,2.2681427682410926
2014-06-18,0.008575784985948064,2.2876775161157705
2014-06-19,-0.00047222776706770886,2.2865974663053903
2014-06-20,-0.0028266627385599187,2.280143152830509
2014-06-23,0.0018407433367449342,2.284344176462829
2014-06-24,-0.005699595386415767,2.2713613724445514
2014-06-25,0.002432825065590567,2.2768939244612962
2014-06-26,-0.00311048898536052,2.269822674212709
2014-06-27,0.0031252445335703855,2.2769275215272384
2014-06-30,-0.000727281794769795,2.2752721556245294
2014-07-01,0.009116335105649282,2.2961091331777306
2014-07-02,0.002842973206414991,2.30264619786926
2014-07-03,0.005239540249649859,2.31474266760025
2014-07-07,-0.002375889641399005,2.309249622492232
2014-07-08,-0.0077559365151588415,2.2914085057422384
2014-07-09,0.004213996715154402,2.3010848674174587
2014-07-10,-0.002619432773413036,2.295065217777066
2014-07-11,0.0024678050943262846,2.300735985710361
2014-07-14,0.007312272056842191,2.317621252765155
2014-07-15,0.00020292445470128321,2.318091602515196
2014-07-16,0.004089707457424134,2.327591331344109
2014-07-17,-0.009567614267413498,2.30542802934325
2014-07-18,0.00962204081428603,2.3277180175503194
2014-07-21,-0.0031981529806583394,2.3202855107163862
2014-07-22,0.00394595466815231,2.3294593400126447
2014-07-23,0.0005288177913703855,2.330691525327961
2014-07-24,0.0019070967100862232,2.335140620547114
2014-07-25,-0.008459987472482708,2.315468689624194
2014-07-28,0.0010645711367119842,2.317934983298735
2014-07-29,-0.0049514640829822045,2.3064861790446205
2014-07-30,0.0002049410376996281,2.3069589211560686
2014-07-31,-0.02023404187414126,2.260748902058593
2014-08-01,-0.005693054685008633,2.247914901925801
2014-08-04,0.007510412441787852,2.2648612272630886
2014-08-05,-0.009761739869975989,2.2428598019286374
2014-08-06,0.005884618339228542,2.2560970858340252
2014-08-07,-0.006561778562927438,2.2413415405945463
2014-08-08,0.009400492908058689,2.262510599755743
2014-08-11,0.0016647496021105442,2.2662802502679544
2014-08-12,-0.0008475232075699225,2.264360338860654
2014-08-13,0.006765801338049327,2.2797324949084286
2014-08-14,0.004825097698483054,2.290759007530238
2014-08-15,-0.001327819347870661,2.2877193119286545
2014-08-18,0.008741266473496576,2.307804533294809
2014-08-19,0.00464007625456805,2.318537804651166
2014-08-20,0.00035518218145432894,2.3193614542305747
2014-08-21,0.005206046992442008,2.331467644308228
2014-08-22,-0.002496279530614665,2.325654907477897
2014-08-25,0.003975298675415221,2.334918480887268
2014-08-26,0.003133521093548487,2.34224647241075
2014-08-27,-0.0004784097549256075,2.341126186849046
2014-08-28,-0.00324059416446195,2.333551826332399
2014-08-29,0.003148297183003865,2.340910117940195
2014-09-02,0.0007878895540319365,2.3427552233432354
2014-09-03,-0.00032120146639974805,2.3420028477686192
2014-09-04,0.0003354844783502925,2.342788685183055
2014-09-05,0.0033416902567052213,2.3506306547249207
2014-09-08,-0.004751223274584145,2.3394887733910403
2014-09-09,-0.00706079353828526,2.32302830654203
2014-09-10,0.004508772062229832,2.3335259596489437
2014-09-11,0.0009628887020144044,2.3357739675483637
2014-09-12,-0.004277963948138166,2.325802953749573
2014-09-15,0.001827721313766243,2.330057760495795
2014-09-16,0.0066390969519454475,2.345578705389859
2014-09-17,0.0016955079841590444,2.3495590261916357
2014-09-18,0.006531960981731695,2.3649564871357542
2014-09-19,0.0003212646957700531,2.3657163862199417
2014-09-22,-0.005866745564233448,2.351877963050417
2014-09-23,-0.006347314804290393,2.33699712986444
2014-09-24,0.006988391477367923,2.3533861805403253
2014-09-25,-0.017170899287849227,2.313321382144505
2014-09-26,0.006726697227090018,2.328934849330629
2014-09-29,-0.003925998980435782,2.319809378502499
2014-09-30,0.000290037377038628,2.3204823075124343
2014-10-01,-0.010993365169237091,2.2951121055914454
2014-10-02,0.0006116086088133968,2.296516245261602
2014-10-03,0.011208506388990023,2.322401559123512
2014-10-06,0.0016975200156620503,2.326347230234894
2014-10-07,-0.013483593326161177,2.2951902364099173
2014-10-08,0.0174720623339609,2.335644322321138
2014-10-09,-0.017164604788766774,2.2958960184592057
2014-10-10,-0.005762883310074033,2.2827030887822035
2014-10-13,-0.010565469742817026,2.2587122189434865
2014-10-14,-0.00160621324484822,2.255087157551294
2014-10-15,-0.013182098668032346,2.225555448722168
2014-10-16,-0.007501966358071827,2.208921876876715
2014-10-17,0.008260742885771215,2.227244788792496
2014-10-20,-0.00016791819186953605,2.2268708252732288
2014-10-21,0.006642814559250976,2.2417127567346906
2014-10-22,-0.004910267094797094,2.230732328828389
2014-10-23,0.008093606765824832,2.2488602603142414
2014-10-24,0.002647570714763801,2.25482216568151
2014-10-27,-1.7750257698141707e-05,2.254782142362219
2014-10-28,0.009499197588964874,2.276302816193254
2014-10-29,0.0006757066210935144,2.2778414488513645
2014-10-30,0.0032103625629288806,2.2851658965386292
2014-10-31,0.009923734199039238,2.3079561707756864
2014-11-03,-0.00038266735888540365,2.3070731602438217
2014-11-04,-0.00020017392794055016,2.3066113905659567
2014-11-05,0.002824261756422898,2.313135072860148
2014-11-06,0.004031766133781225,2.322479917966304
2014-11-07,0.003018826651854958,2.3295016756430442
2014-11-10,0.005381808220426146,2.3420724031915605
2014-11-11,0.0008582920238434403,2.3440834481629573
2014-11-12,-0.0018934067782335063,2.3396493437797923
2014-11-13,0.0044653653162910105,2.3501200932741613
2014-11-14,0.0024899659153038165,2.3559791035440982
2014-11-17,-0.000757438848433475,2.354195269103013
2014-11-18,0.0013309281518469093,2.3573306198620805
2014-11-19,0.0012643306104384183,2.3603129500520916
2014-11-20,-0.0004996030519523297,2.359134025020477
2014-11-21,0.004709411111023359,2.3702703592159926
2014-11-24,0.0011181396401154877,2.3729221347137943
2014-11-25,-0.0023374949659831943,2.36738191880522
2014-11-26,0.003822446987270998,2.3764484277741196
2014-11-28,0.0024140011656591633,2.3821921068837013
2014-12-01,-0.007608944076840573,2.3641349255235515
2014-12-02,0.005372158556707413,2.3768696089351504
2014-12-03,-0.0016596761153945957,2.3729280469786724
2014-12-04,-0.001052062758235219,2.3704328905132153
2014-12-05,-0.0012442052663647603,2.3674854194370276
2014-12-08,-0.005928968479605266,2.353490202606397
2014-12-09,-0.0018841976276476125,2.349059937008613
2014-12-10,-0.015245655238004502,2.3135185930177204
2014-12-11,0.0034001139496352448,2.321398208061892
2014-12-12,-0.0183186355009962,2.2792604915188277
2014-12-15,-0.004693066867118287,2.268588830620466
2014-12-16,-0.010667868343498593,2.2445164524233405
2014-12-17,0.018273286474165085,2.2859081741860794
2014-12-18,0.029415205586855394,2.354147347455502
2014-12-19,0.0029558178765605697,2.361116072336228
2014-12-22,0.007446572745265502,2.3787639213749077
2014-12-23,0.005243204795732951,2.391269022530215
2014-12-24,-0.0018589411020218996,2.3868279234080014
2014-12-26,0.002749293948671148,2.3933990438060713
2014-12-29,-0.002342841961819622,2.3877982515422835
2014-12-30,-0.002776324868648699,2.381178141915012
2014-12-31,-0.009247235674549974,2.3592603222605506
2015-01-02,-0.00014117369964101968,2.3589272802613794
2015-01-05,-0.020346988111268862,2.3114152177743854
2015-01-06,-0.01163875433826732,2.2846691711331166
2015-01-07,0.008903977780349645,2.30510264928767
2015-01-08,0.018406767067726624,2.347925038649091
2015-01-09,-0.009227979487308526,2.3263580972464117
2015-01-12,-0.01000018877911384,2.3032100126218547
2015-01-13,-0.0025592145810986555,2.2973231400722978
2015-01-14,-0.008542117483230017,2.2777827130428423
2015-01-15,-0.01433974878739338,2.2453529541481356
2015-01-16,0.012414900954624346,2.2734025448551356
2015-01-20,0.0010791180260718764,2.275857138681832
2015-01-21,0.0034716490400230476,2.283771846527281
2015-01-22,0.020681110927315626,2.3314945638854474
2015-01-23,-0.009496558345259318,2.3094581901936793
2015-01-26,0.0019029665965952926,2.3138571962391294
2015-01-27,-0.02342581104788809,2.2602831722064773
2015-01-28,-0.017455858915647576,2.2211703551089728
2015-01-29,0.00868089680873316,2.240536039898866
2015-01-30,-0.013953907893423816,2.2094889244287192
2015-02-02,0.015970584336083875,2.2450590353257125
2015-02-03,0.015158213225422811,2.279349352279407
2015-02-04,0.001483519845801318,2.2827333217513335
2015-02-05,0.010701383498884439,2.30729290282186
2015-02-06,0.0029246341465306897,2.3140507677558317
2015-02-09,-0.0025390908953540087,2.308182635533231
2015-02-10,0.009337258998125724,2.3298356672819507
2015-02-11,-0.00038133228917363443,2.3289473950877464
2015-02-12,0.013578841519602373,2.3607874892346863
2015-02-13,0.005028709819454367,2.3726891042670535
2015-02-17,0.0009889664321050214,2.375036774837343
2015-02-18,-0.006812470499801189,2.35891189437166
2015-02-19,-0.004749973890368094,2.347733693561817
2015-02-20,0.004951609956551788,2.359387584043
2015-02-23,-0.002658960041984823,2.3531223998619444
2015-02-24,0.005233083023269616,2.3654687613360768
2015-02-25,0.0006614869829464015,2.3670340057676005
2015-02-26,-0.0008779165861064486,2.364956859268152
2015-02-27,-0.004179593139275688,2.355092929769911
2015-03-02,0.007619640132410373,2.3731064314195756
2015-03-03,-0.002266121691953021,2.367734772173552
2015-03-04,-0.003983544740548013,2.358321556206226
2015-03-05,-0.0010774164614423395,2.3557820300495003
2015-03-06,-0.011185610317879336,2.329577997531266
2015-03-09,0.002751985345195455,2.33599779157888
2015-03-10,-0.019971646608617475,2.289806859022797
2015-03-11,0.0010371566729241368,2.2921829794779347
2015-03-12,0.008324034663737451,2.3113428230243653
2015-03-13,-0.0043893625171931554,2.3012197346779097
2015-03-16,0.010313494165874048,2.3250761610798514
2015-03-17,-0.0023251498270034834,2.3196762908326183
2015-03-18,0.011183180475057074,2.3457632451189854
2015-03-19,-0.010811602934044392,2.3205383906032484
2015-03-20,0.008384419035633289,2.340076550459602
2015-03-23,7.572407848978182e-05,2.340253757309309
2015-03-24,-0.006646064053502327,2.3247518513269436
2015-03-25,-0.013128587780395636,2.294430615593929
2015-03-26,-0.001892849309509026,2.2900917119283695
2015-03-27,-0.0007507684495723898,2.2883730285717743
2015-03-30,0.012802689810782673,2.3178587038593568
2015-03-31,-0.00899544718130634,2.2971020260800405
2015-04-01,-0.0036728855322979742,2.2886805083847395
2015-04-02,0.0013024005791200865,2.291663229131275
2015-04-06,0.006383660795681829,2.306339223289687
2015-04-07,0.0005990991642912714,2.3077213631690157
2015-04-08,-1.3208361496341307e-05,2.3076908821523205
2015-04-09,0.004091785421024406,2.3171528029333848
2015-04-10,0.004580449604392215,2.3277907492622947
2015-04-13,-0.001513440159443089,2.3242704418188493
2015-04-14,0.0009416537843656317,2.326460130678876
2015-04-15,0.008333903144026891,2.3459296398923684
2015-04-16,0.0006330857870121059,2.3474152848254404
2015-04-17,-0.012180386753960146,2.3189962873314114
2015-04-20,0.010550816781481958,2.3435931224506823
2015-04-21,-0.005323413329313184,2.3311503559629645
2015-04-22,0.007321475174093641,2.3482804476717654
2015-04-23,0.003238175390151043,2.355896916702493
2015-04-24,0.009254590750844022,2.377800978747388
2015-04-27,-0.0005995027600216779,2.376375907707539
2015-04-28,0.005101871912812691,2.388530853328011
2015-04-29,0.000744397791625591,2.3903095323606953
2015-04-30,-0.010206528427521377,2.3660368507885754
2015-05-01,0.009288823222245463,2.3881169390916357
2015-05-04,0.004658255844154484,2.3992673493485106
2015-05-05,-0.00993651171503141,2.3755450548361696
2015-05-06,-0.008898999151866607,2.354498865310295
2015-05-07,0.003410846828382215,2.362543411856401
2015-05-08,0.01455627288268656,2.3971847511876527
2015-05-11,-0.007108386837063259,2.3802050552771807
2015-05-12,-0.0031607273116379905,2.372693752994085
2015-05-13,0.0014576524074346878,2.3761548376716197
2015-05-14,0.011240626163541049,2.4030149855308367
2015-05-15,-0.0017286021092955902,2.3988647168731965
2015-05-18,0.0019453135847379089,2.4035358028853713
2015-05-19,0.0017971056098062298,2.4078590941020184
2015-05-20,-0.001024090764718954,2.405394490045529
2015-05-21,0.0013543707869086014,2.4086544932020333
2015-05-22,-0.002948922569824268,2.4015620203205623
2015-05-26,-0.011375434379758693,2.37439800331512
2015-05-27,0.009911922908623843,2.3980498774127765
2015-05-28,-0.0008452163499844102,2.39602386277927
2015-05-29,-0.006073393531232319,2.381515967623639
2015-06-01,0.0019464881519206277,2.3861560747299384
2015-06-02,-0.0006702125086950508,2.3845573788737786
2015-06-03,0.002750575715056734,2.3911253131506287
2015-06-04,-0.008136265822252537,2.371749412615532
2015-06-05,0.000996194148632405,2.374113312758652
2015-06-08,-0.007169734099086669,2.357152426762665
2015-06-09,0.0012454148479867173,2.3600898881932824
2015-06-10,0.013516456221954012,2.392206502291674
2015-06-11,-2.9835389650898686e-05,2.3921351309432537
2015-06-12,-0.007125937373665951,2.375149516897734
2015-06-15,-0.005159834654819712,2.362925701663248
2015-06-16,0.006893314156495875,2.379270360565795
2015-06-17,-6.608742824299126e-05,2.379113125902245
2015-06-18,0.008441184965427263,2.3992806590397744
2015-06-19,-0.00827797456657638,2.3795014535931314
2015-06-22,0.006556158236099148,2.3951530928947715
2015-06-23,0.001817000406295182,2.3995090432210295
2015-06-24,-0.006510063386666635,2.3839388238004537
2015-06-25,-0.0039228392039628145,2.374605333981647
2015-06-26,-0.0017836209790066256,2.3703737130168996
2015-06-29,-0.019853367469055375,2.323777885192363
2015-06-30,0.0018998216184984993,2.328196844943753
2015-07-01,0.0056316800134542325,2.3413454943241048
2015-07-02,-0.00127685583343757,2.338357841478479
2015-07-06,-0.0036917765695778787,2.3297410621866264
2015-07-07,0.00438060380226501,2.339969120922327
2015-07-08,-0.014800059156471989,2.305592455341916
2015-07-09,0.004196063407091334,2.3152871931180963
2015-07-10,0.011109056015152772,2.3411512448452214
2015-07-13,0.01217734448923004,2.3698345387833
2015-07-14,0.005858323725788078,2.383758542526211
2015-07-15,0.0025683423175747074,2.3898887192923137
2015-07-16,0.010023927240242614,2.4139652590694536
2015-07-17,0.004664725379953539,2.425252048499931
2015-07-20,0.000800830709701254,2.4271950427200144
2015-07-21,-0.0015496552170076324,2.423436640125591
2015-07-22,-0.002412269175321505,2.417597703994512
2015-07-23,-0.006083581486561681,2.4029346983783695
2015-07-24,-0.012191895747525213,2.3738162343718257
2015-07-27,-0.007002377425487627,2.3572519395654483
2015-07-28,0.013758318583262099,2.38990789311484
2015-07-29,0.008352083996473001,2.4099521939043225
2015-07-30,-0.0010420899175183499,2.407442115112406
2015-07-31,-0.009675240468225021,2.384261851871473
2015-08-03,-0.0037671353593954045,2.3752969114173377
2015-08-04,-0.001820358520384055,2.370976952576062
2015-08-05,-0.003980162627782499,2.361558833973172
2015-08-06,-0.004920759465547321,2.3499667153919006
2015-08-07,-0.0035405846191301485,2.34166117130109
2015-08-10,0.01245485742942216,2.371008607029584
2015-08-11,-0.009476595357677172,2.348645647590148
2015-08-12,0.0004980864881280532,2.349815767638915
2015-08-13,-0.0009466791021444725,2.3475922987796096
2015-08-14,0.0022910959212849944,2.3529770240257855
2015-08-17,0.002868994687713648,2.359737395706122
2015-08-18,-0.003678318499529814,2.351073474089633
2015-08-19,-0.01106642005060243,2.3251989407440976
2015-08-20,-0.022512657484010577,2.273437364853965
2015-08-21,-0.03532818962056721,2.1945230951261574
2015-08-24,-0.04176229607974685,2.104762129436098
2015-08-25,-0.013086850069738235,2.0773968760592685
2015-08-26,0.044209036987199114,2.171296913511735
2015-08-27,0.025129828725585644,2.226552608295175
2015-08-28,0.0006042914706704155,2.2278985016603507
2015-08-31,-0.0048443311758485826,2.2171319229839233
2015-09-01,-0.033426212005258596,2.144246528783906
2015-09-02,0.017514681407968854,2.182133141051466
2015-09-03,0.0009901146110448506,2.1842947729127187
2015-09-04,-0.017435432691736395,2.1465407338371776
2015-09-08,0.023943393819162453,2.198556435221658
2015-09-09,-0.0170767984010901,2.161330881471767
2015-09-10,0.008252278560358749,2.1792405822490633
2015-09-11,0.005103133138007435,2.190389961266826
2015-09-14,-0.003100354764309187,2.1836094916765845
2015-09-15,0.013295153881767371,2.2128347626337255
2015-09-16,0.008033627873756376,2.230683452534308
2015-09-17,-0.006589568598239087,2.216032535529004
2015-09-18,-0.01764489346237929,2.177273829744304
2015-09-21,0.006569834379137172,2.191625249809727
2015-09-22,-0.009989844005068848,2.1698402509892865
2015-09-23,-0.0015094192211606466,2.1665675229882377
2015-09-24,2.8854901537791735e-05,2.166630039982745
2015-09-25,0.003692810658869967,2.174645785694698
2015-09-28,-0.018039902558869954,2.135767125617748
2015-09-29,0.002095769541633989,2.140247894997581
2015-09-30,0.016423297728996,2.175688048903714
2015-10-01,0.000644546416909012,2.1770908328710723
2015-10-02,0.014252686247365965,2.2083424058433363
2015-10-05,0.0175840443209836,2.247517414730192
2015-10-06,0.0017156636586482094,2.2513767083590843
