date,log_return,cumulative_value
2019-08-05,-0.027994804591687985,3.9048333330795297
2019-08-06,0.010551182916508863,3.94625206790616
2019-08-07,-0.006177297433939992,3.9219500328611687
2019-08-08,0.018187936962425405,3.993934856165896
2019-08-09,-0.006269874876281418,3.9689717239891267
2019-08-12,-0.013013826336304622,3.917654853905785
2019-08-13,0.013336687248484276,3.9702533567037697
2019-08-14,-0.030915423604698396,3.8493892019429428
2019-08-15,0.004990044564396762,3.8686458313674765
2019-08-16,0.013262158783785848,3.920294153776732
2019-08-19,0.010544360706836073,3.9618498535297517
2019-08-20,-0.012195563426901096,3.9138262947493057
2019-08-21,0.007004925345756495,3.941338604096832
2019-08-22,0.0014552675792951818,3.947078481902444
2019-08-23,-0.024152526307157977,3.852888605483806
2019-08-26,0.010833638697571282,3.8948563296875327
2019-08-27,-0.005083186890895715,3.875108281083555
2019-08-28,0.008959233487923993,3.909982269797135
2019-08-29,0.012084691606422567,3.9575198597411516
2019-08-30,0.0031501572916247454,3.9700063266256396
2019-09-03,-0.007143207037192236,3.9417487943515246
2019-09-04,0.008442196744028036,3.975166674874009
2019-09-05,0.013381297188861047,4.028717049208025
2019-09-06,-0.0005539228929053657,4.0264860685581025
2019-09-09,0.009496946293665128,4.064907545077556
2019-09-10,0.008565563074900896,4.099875312562342
2019-09-11,0.005691924645657207,4.123278033978012
2019-09-12,0.0023041999358919306,4.132789845308648
2019-09-13,0.004636865736122434,4.151997534259736
2019-09-16,-0.0020245295567824528,4.143600195730159
2019-09-17,-0.00121049419135496,4.1385874263381455
2019-09-18,0.002345817227206329,4.14830719195876
2019-09-19,-0.0014874022141161036,4.142141577167869
2019-09-20,-0.0031294757537521324,4.129199107668558
2019-09-23,2.1458438481563765e-05,4.129287714784271
2019-09-24,-0.008473997802119038,4.09444398113257
2019-09-25,0.0043947783097030456,4.112477752920231
2019-09-26,-0.007891673035487278,4.080151146403838
2019-09-27,0.002634108022502621,4.090912872824012
2019-09-30,0.0003681658807454727,4.092419284652591
2019-10-01,-0.012534377194917798,4.041443499956903
2019-10-02,-0.01837270449689909,3.967869201820888
2019-10-03,0.005061473094299578,3.98800337633495
2019-10-04,0.01644596805080828,4.05413223854425
2019-10-07,-0.004090134169486696,4.037584158750732
2019-10-08,-0.014364834926286143,3.979999515958522
2019-10-09,0.008353343871707735,4.013385066886003
2019-10-10,0.00884137776739181,4.049026246783961
2019-10-11,0.010460502802399779,4.091603398151566
2019-10-14,-0.00020016364251044649,4.0907844898722505
2019-10-15,0.014603655888792694,4.150963244281268
2019-10-16,-0.0023163032747683834,4.141359481432655
2019-10-17,0.003253961781576642,4.154857255619843
2019-10-18,-0.0031727788628066376,4.141695702730562
2019-10-21,0.011166198159437883,4.188201862950238
2019-10-22,0.0023111367764410647,4.197892564257497
2019-10-23,0.004479158653011464,4.216737764875433
2019-10-24,-0.0016294456785126681,4.209872414623698
2019-10-25,0.006376350546129536,4.236801801257561
2019-10-28,0.0038887451010002753,4.25330972024747
2019-10-29,-0.0007223352816543138,4.250238513926612
2019-10-30,0.00017075777725042814,4.250964337176253
2019-10-31,-0.0033520109269832266,4.236738913475374
2019-11-01,0.010549826384655106,4.281672376815457
2019-11-04,0.00898087115182556,4.32029871420526
2019-11-05,0.0040445382749264396,4.337807711751245
2019-11-06,-0.0003926536922142606,4.336104789888268
2019-11-07,0.008964153119943141,4.375149035011751
2019-11-08,-0.002235326522708692,4.3653800708130746
2019-11-11,-0.0022265414913626765,4.355671183590932
2019-11-12,-0.0014257864285920226,4.349465351876579
2019-11-13,-0.0019790197739128685,4.340866185705778
2019-11-14,-0.0005680818096021295,4.3384009188906765
2019-11-15,0.008183705040840313,4.37405078739935
2019-11-18,0.0010656718241502487,4.378714574672857
2019-11-19,-0.0014661212289057933,4.3722995520291486
2019-11-20,-0.003643609835453441,4.356397586250013
2019-11-21,0.0038318084310929534,4.373122490100021
2019-11-22,0.0038983591868218164,4.390203765174909
2019-11-25,0.004527544330929787,4.410125671970623
2019-11-26,-0.0008446780248452716,4.40640210855619
2019-11-27,0.0038776460985768813,4.423521746999703
2019-11-29,-0.0024452096775927326,4.412718522272475
2019-12-02,-0.003362697014888478,4.397904807845849
2019-12-03,-0.009421137077720725,4.35666610654629
2019-12-04,0.00844084385133813,4.3935956839999815
2019-12-05,0.002842929594499865,4.406104139100182
2019-12-06,0.012038018125163,4.45946543833385
2019-12-09,-0.004248391690748575,4.440560069561231
2019-12-10,-4.118769417774604e-05,4.440377176897598
2019-12-11,-0.00038065490309095853,4.438687247214054
2019-12-12,0.014704474398266098,4.5044380409098705
2019-12-13,-0.002705345200184305,4.492268449970911
2019-12-16,0.008721552265948174,4.5316193551011175
2019-12-17,0.0017072424058895697,4.53936253569389
2019-12-18,-0.0029641332672296814,4.525927182116085
2019-12-19,0.0006361783998897812,4.528807395296387
2019-12-20,0.0038069301059625717,4.5460811075593615
2019-12-23,0.0021548560934800914,4.555887820368156
2019-12-24,3.076736716931393e-05,4.556027995197901
2019-12-26,0.006456063241591332,4.585537154066365
2019-12-27,-0.0007883825502609794,4.581923421279637
2019-12-30,-0.004570824939597454,4.561028042373449
2019-12-31,0.0032012560978184803,4.575652456965315
2020-01-02,0.013295600917926188,4.636894730222127
2020-01-03,-0.009663124301704499,4.592303631711456
2020-01-06,0.006544555086938004,4.622456777642888
2020-01-07,-0.0040338434744648976,4.603848068078458
2020-01-08,0.006073304882147968,4.631893719718155
2020-01-09,0.007867565129331802,4.668479175743758
2020-01-10,-0.00181541256029076,4.660011648363988
2020-01-13,0.00626375282609721,4.689292417511448
2020-01-14,-0.0036430000954540366,4.67224040388921
2020-01-15,0.004212533616060612,4.6919638874047624
2020-01-16,0.007677761110355777,4.728126310853126
2020-01-17,0.003976794897458101,4.7469665364675295
2020-01-21,1.5981554853168465e-05,4.747042400979833
2020-01-22,0.0016610617056412723,4.754934083798705
2020-01-23,-0.0017202147725447617,4.746761607168083
2020-01-24,-0.005594595339736404,4.72027954408803
2020-01-27,-0.017627987046068216,4.63779963070044
2020-01-28,0.011570364286065565,4.691772301521115
2020-01-29,0.002619057795526416,4.70407642992064
2020-01-30,0.0006600710905904053,4.707182479774041
2020-01-31,-0.016944064622019334,4.628095594450368
2020-02-03,0.00905090808325918,4.670174199818511
2020-02-04,0.01292826933982182,4.730943443902519
2020-02-05,0.010172259568738963,4.779313427544316
2020-02-06,0.003846365188828408,4.797731811546455
2020-02-07,-0.0027994081037377473,4.784319783861965
2020-02-10,0.008040589628164943,4.822943606960509
2020-02-11,-0.0037372882411915646,4.8049525164164635
2020-02-12,0.008564576528159448,4.84628163050703
2020-02-13,-0.00022492257554342868,4.845191714938791
2020-02-14,0.0019119097898245244,4.854464145613114
2020-02-18,-2.1284015385935017e-05,4.854360824223099
2020-02-19,0.006287313035723271,4.8849778588956205
2020-02-20,-0.0067270788822108235,4.852226511459405
2020-02-21,-0.013384536583135442,4.787714403627444
2020-02-24,-0.04263555814163165,4.587877869720447
2020-02-25,-0.030780226884091665,4.448813149046446
2020-02-26,-0.003974197349975047,4.431167773945063
2020-02-27,-0.04899947113993095,4.2192765682849265
2020-02-28,0.002088707795158665,4.228098614273819
2020-03-02,0.04735366611187053,4.4331307850930655
2020-03-03,-0.03743217631324055,4.27025643994165
2020-03-04,0.041599307192195935,4.451642765412145
2020-03-05,-0.03287140459515932,4.307689942567765
2020-03-06,-0.015285757629809153,4.2423443390424245
2020-03-09,-0.07111218143977076,3.951138815797316
2020-03-10,0.050829125151268806,4.157163415039378
2020-03-11,-0.04565216223831521,3.971646753524492
2020-03-12,-0.09536791565978772,3.6103795033827772
2020-03-13,0.09903953365561108,3.9862559264569923
2020-03-16,-0.12055973558429774,3.533513460303158
2020-03-17,0.05778445975001673,3.7437101942281332
2020-03-18,-0.03809773472188527,3.6037660206476785
2020-03-19,0.00526749143545393,3.6227989110825654
2020-03-20,-0.04609903423929865,3.4595823465907194
2020-03-23,-0.022626413301239375,3.3821833395646212
2020-03-24,0.08404084411710501,3.6787105748863786
2020-03-25,0.003734261027769645,3.692473521643122
2020-03-26,0.051374709671598136,3.887130692275518
2020-03-27,-0.03908719538187624,3.738124738415561
2020-03-30,0.040384239230064456,3.8921757423453327
2020-03-31,-0.014487143608450779,3.8361957078907443
2020-04-01,-0.03622579481811389,3.6997134830665424
2020-04-02,0.025174029767109914,3.794032392919591
2020-04-03,-0.01550139508732633,3.7356730917227643
2020-04-06,0.06564211064817507,3.9891178848590405
2020-04-07,-0.003183058285102475,3.9764404772927913
2020-04-08,0.029942408487902607,4.097305142028924
2020-04-09,0.001589409905292704,4.103822617504661
2020-04-13,0.0017164269179857053,4.110872577751917
2020-04-14,0.03192975405856973,4.244249746816647
2020-04-15,-0.012738351225911878,4.1905278932031935
2020-04-16,0.007498429709523562,4.22206837632003
2020-04-17,0.01890018996361358,4.302625141749134
2020-04-20,-0.019301076104086993,4.220376146842168
2020-04-21,-0.027799300531221465,4.1046683908172845
2020-04-22,0.027871435928588265,4.220680596333218
2020-04-23,0.005858207182592781,4.245478783256599
2020-04-24,0.01006340581919883,4.288418456445739
2020-04-27,0.003928288034856991,4.30529773097678
2020-04-28,-0.012594185608007319,4.2514160225687725
2020-04-29,0.03599993659766985,4.407254996230861
2020-04-30,0.00415440108639934,4.425602586411043
2020-05-01,-0.028777357061637972,4.30006048915929
2020-05-04,0.007023858883051624,4.330369826871058
2020-05-05,0.00786004095106869,4.364540827852848
2020-05-06,-0.0024876099539863257,4.353697045786965
2020-05-07,0.008426561058702946,4.390538746192287
2020-05-08,0.014505470957636142,4.454689723711236
2020-05-11,0.001547132597246039,4.461587053559529
2020-05-12,-0.01825939293956041,4.3808604348192866
2020-05-13,-0.01573453338467229,4.312469103889805
2020-05-14,0.013610764149997831,4.371566370923224
2020-05-15,0.007831915645048789,4.4059385342230595
2020-05-18,0.022895089196809642,4.507976517126109
2020-05-19,-0.007790667316302446,4.47299282191987
2020-05-20,0.022899981512703792,4.57660611819234
2020-05-21,-0.009364658584485446,4.533947816385276
2020-05-22,0.0025989550593726314,4.545746668703722
2020-05-26,0.007178330674712133,4.578494939792466
2020-05-27,0.0059480883788604775,4.605809386175582
2020-05-28,-0.004838593101054911,4.583577577367431
2020-05-29,0.004845305007756229,4.605840300042211
2020-06-01,0.005905419570638629,4.633120189806952
2020-06-02,0.006196762345690616,4.6619196741643645
2020-06-03,0.006370347245186417,4.691712515939042
2020-06-04,-0.008953299110412885,4.649893697991321
2020-06-05,0.025396604941639,4.7694975486180535
2020-06-08,0.005782458880050112,4.797156864429657
2020-06-09,0.003756944546840295,4.81521341424153
2020-06-10,0.0008667336824506426,4.819388731078326
2020-06-11,-0.056174136049132344,4.556127201230986
2020-06-12,0.009433438238567274,4.599310509085782
2020-06-15,0.006659568471530975,4.630042148492753
2020-06-16,0.017225774579736886,4.7104891021579265
2020-06-17,-0.002273092092925704,4.699793886835823
2020-06-18,0.000900628114634444,4.704028559989904
2020-06-19,-0.003658235466025389,4.686851553801376
2020-06-22,0.009714060254086545,4.73260176257943
2020-06-23,0.008930366051288871,4.775054907615601
2020-06-24,-0.025071901949602925,4.656823535147974
2020-06-25,0.009662670155333477,4.702038984121628
2020-06-26,-0.03515414871438927,4.5396144808484875
2020-06-29,0.013271465748629615,4.600263378647268
2020-06-30,0.017040521118071812,4.679325984734317
2020-07-01,-0.002084501099709545,4.669582083687684
2020-07-02,0.0027435901739868455,4.68241109393504
2020-07-06,0.014844428938504189,4.75243727613023
2020-07-07,-0.009012463035781525,4.709798539476972
2020-07-08,0.007546793755306034,4.745476876874923
2020-07-09,-0.008771323243795254,4.7040347819462855
2020-07-10,0.020585663143118244,4.801874045356515
2020-07-13,-0.0030073053690346544,4.78745503580789
2020-07-14,0.01568925830018049,4.863158970872538
2020-07-15,0.006281654141478916,4.89380380291238
2020-07-16,-0.004431494339010979,4.872164920767682
2020-07-17,-0.0033271654441039784,4.855981359627395
2020-07-20,0.0030610442611856883,4.87086850698483
2020-07-21,0.008789379655140785,4.913869117059142
2020-07-22,0.002350790327841691,4.925434181246402
2020-07-23,-0.006791607263628125,4.892095905070326
2020-07-24,-0.007161029862073611,4.8571885955204905
2020-07-27,-0.0010148863080546731,4.852261601911333
2020-07-28,-0.0004356681998852278,4.850148086263065
2020-07-29,0.008362660396904803,4.890878296673054
2020-07-30,-0.006247542334998592,4.860417578849295
2020-07-31,0.004745308332666772,4.883536568871772
2020-08-03,0.004492754032828971,4.90552645807923
2020-08-04,0.005905053865850409,4.934579551673285
2020-08-05,0.01507145039138277,5.009514090244638
2020-08-06,0.007924732858275127,5.04937086973641
2020-08-07,0.004863453471942648,5.07398806379001
2020-08-10,0.0059836748895503175,5.104440175665947
2020-08-11,0.0004779240888484178,5.106880293635116
2020-08-12,0.009352841383884137,5.154868196797404
2020-08-13,-0.004242497339948031,5.133045007328905
2020-08-14,0.00025054340737005017,5.134331219034428
2020-08-17,-0.004198167267942117,5.112821619807129
2020-08-18,-0.00035824371069863824,5.110990311664806
2020-08-19,-0.005243838196814196,5.084259253371045
2020-08-20,0.0005291961093647249,5.086950535632174
2020-08-21,0.0029500277612112,5.101979337724677
2020-08-24,0.014917889294009116,5.178660640184342
2020-08-25,0.0009519645153105271,5.183592888640907
2020-08-26,0.00386917909837851,5.203687988600965
2020-08-27,0.007651324829329712,5.243655804096401
2020-08-28,0.009500396826977835,5.293710005969535
2020-08-31,-0.008959547203424876,5.246492600435053
2020-09-01,0.005584254391783033,5.275872305305698
2020-09-02,0.014321270657284932,5.351973130120128
2020-09-03,-0.023898432951626074,5.225585606298339
2020-09-04,-0.0010889219307088516,5.219898448528217
2020-09-08,-0.021579937037673767,5.108460109480023
2020-09-09,0.011683649563933397,5.168495601092699
2020-09-10,-0.01416765181781765,5.095786430294693
2020-09-11,0.0026579808401748306,5.109348949465312
2020-09-14,0.007562877537062045,5.14813681893826
2020-09-15,-0.0012186768341672539,5.1418667252428785
2020-09-16,-0.0012426653231040656,5.135481074202689
2020-09-17,-0.007404186212006216,5.09759743786114
2020-09-18,-0.007579573794468472,5.059105880982248
2020-09-21,-0.01580933093316055,4.979753707006441
2020-09-22,0.0035032758501607445,4.997229751737139
2020-09-23,-0.023781388986807997,4.879790654381161
2020-09-24,0.002578899878025395,4.8923913869346904
2020-09-25,0.01096082356869094,4.946310987548044
2020-09-28,0.014375856070397687,5.017932015720284
2020-09-29,-0.006727708172293473,4.9842861402126175
2020-09-30,0.008880217830547363,5.028744795980653
2020-10-01,0.001297978083066096,5.03527623442616
2020-10-02,-0.007016408591190315,5.000070332922862
2020-10-05,0.013240282620739795,5.066712886816365
2020-10-06,-0.012979979689371587,5.001372035298691
2020-10-07,0.013962839226849709,5.071695201957732
2020-10-08,0.010060150412063382,5.122974725910675
2020-10-09,0.007522154662415419,5.161655834380517
2020-10-12,0.011995402602772641,5.223944818035805
2020-10-13,-0.005652216607137856,5.194501239509771
2020-10-14,-0.012881819350791062,5.128015759285669
2020-10-15,0.00279113661696012,5.142348745199643
2020-10-16,-9.443584833270812e-05,5.1418631460628115
2020-10-19,-0.017474798434911995,5.052790652590428
2020-10-20,0.006075312318984433,5.083581370796604
2020-10-21,-0.0005249211382385952,5.080913591725187
2020-10-22,0.010499484110838111,5.134541603822461
2020-10-23,0.000740887936152825,5.1383471333157775
2020-10-26,-0.018852823479149333,5.042382228913515
2020-10-27,-0.004906115078579356,5.017704307289681
2020-10-28,-0.034434685528236676,4.84786224848897
2020-10-29,0.01002213770080738,4.896692474400387
2020-10-30,-0.003888310949978769,4.877689579956768
2020-11-02,0.010507100228162043,4.9292101451416395
2020-11-03,0.01692512933766186,5.013347675176166
2020-11-04,0.006843829596383751,5.047775848268675
2020-11-05,0.017874991130902133,5.138816044085207
2020-11-06,-0.0007580218732389795,5.1349221851228215
2020-11-09,0.046443733077099564,5.3790319472101356
2020-11-10,0.005665151923866217,5.409591460806794
2020-11-11,-0.002047421837637655,5.398527075714169
2020-11-12,-0.010201273453115457,5.343735173522988
2020-11-13,0.010765023738445706,5.401571354919475
2020-11-16,0.015986521305685158,5.488617620103857
2020-11-17,-0.006099884098800926,5.455239593301758
2020-11-18,-0.012773114372631851,5.386002323181418
2020-11-19,0.000574021055303655,5.389094889432993
2020-11-20,-0.008057832542671424,5.345844949656627
2020-11-23,0.011743728633118925,5.408995185899311
2020-11-24,0.023734238140022276,5.538909172007695
2020-11-25,-0.004211859928937712,5.515629122984108
2020-11-27,-0.0015367637822889392,5.50715941354959
2020-11-30,-0.008158957223088601,5.462409539870616
2020-12-01,0.01131591680300315,5.524572765379893
2020-12-02,0.00891608821789228,5.574050590070816
2020-12-03,-0.0005189178740290099,5.571158865937445
2020-12-04,0.006368957998606577,5.606754576225868
2020-12-07,-0.005527375480190374,5.575849429317563
2020-12-08,0.0030542205355692516,5.592905336139764
2020-12-09,-0.003965035533475298,5.570773174146877
2020-12-10,-0.0011425587716446467,5.564411873164056
2020-12-11,0.012628929710078436,5.635130047112005
2020-12-14,-0.011888546399213043,5.568533196340914
2020-12-15,0.013783359633647716,5.645817688447489
2020-12-16,-0.00021025294331142885,5.644630763442704
2020-12-17,0.003914849368657421,5.666771954058255
2020-12-18,-0.004759134562063812,5.639867096496586
2020-12-21,0.0018280415165563783,5.6501864369144865
2020-12-22,-0.00582862845257412,5.617349389923251
2020-12-23,0.00815718724968423,5.663358558325263
2020-12-24,0.0030987113116517197,5.680934889475953
2020-12-28,0.01235543216392438,5.751560702897549
2020-12-29,-0.002397649060930308,5.73778699763354
2020-12-30,0.0016208063237415848,5.747094379777955
2020-12-31,0.005916689562463359,5.781198946684701
2021-01-04,-0.007446874851383736,5.738306985389408
2021-01-05,0.005595874431969113,5.770507842681156
2021-01-06,-0.0007070848048492019,5.766429046466685
2021-01-07,0.024940788042958226,5.912056817955018
2021-01-08,0.010157492110547289,5.972414510887649
2021-01-11,-0.012041896060465728,5.900926604937403
2021-01-12,0.0024538252210619324,5.915424227509697
2021-01-13,0.005392882869403208,5.9474115920220445
2021-01-14,-0.011277198672415311,5.880718213959987
2021-01-15,-0.00952244341647922,5.824985185963073
2021-01-19,0.008684854645721383,5.875794652667654
2021-01-20,0.01069187754447303,5.938954979122037
2021-01-21,0.006994413544443114,5.980640097804683
2021-01-22,-6.578218355733468e-05,5.980246691179694
2021-01-25,0.004958916953058398,6.009975889270081
2021-01-26,-0.004134489982549969,5.9851790007273395
2021-01-27,-0.029271611032983563,5.81252246443379
2021-01-28,0.006361586115028598,5.849617192188137
2021-01-29,-0.022032257507310016,5.722146311892125
2021-02-01,0.019757354251040728,5.83632500394332
2021-02-02,0.019817697367176455,5.953141217606992
2021-02-03,0.0028976519778452937,5.970416365626597
2021-02-04,0.016422081838093426,6.069272522079462
2021-02-05,-0.00011260226843659931,6.068589146701247
2021-02-08,0.01353178122009223,6.151266088924882
2021-02-09,-0.0028547550076579316,6.133730772678874
2021-02-10,-0.0014278076085820401,6.124979234455846
2021-02-11,0.004382823492123839,6.151882851168797
2021-02-12,0.005163771364219833,6.1837319275760265
2021-02-16,0.004827840507912413,6.213658180527328
2021-02-17,-0.001567819926593699,6.2039239161956
2021-02-18,-0.005436144819633685,6.170289989613234
2021-02-19,-0.006419877522040073,6.130804365655298
2021-02-22,-0.015358934295982422,6.037361175039948
2021-02-23,-0.0016169994878909792,6.0276066537650665
2021-02-24,0.012835401486548331,6.105472052991533
2021-02-25,-0.03390638576126404,5.9019277873988285
2021-02-26,-0.0021711047652782866,5.889127983740502
2021-03-01,0.027785314454301366,6.0550537314212685
2021-03-02,-0.013510497126194641,5.973797090194226
2021-03-03,-0.01563448560283878,5.881126164397869
2021-03-04,-0.018512813967854855,5.773251581754026
2021-03-05,0.012082200172244253,5.843428253613348
2021-03-08,-0.013564377078729576,5.764700939931515
2021-03-09,0.028870074637927946,5.9335539581298775
2021-03-10,0.006144982715702741,5.970127802377549
2021-03-11,0.015416187110921922,6.062877496080091
2021-03-12,-0.0016839647588040901,6.052676415580409
2021-03-15,0.0042571761180102774,6.078498650969569
2021-03-16,-0.0005286563359015255,6.075286063397173
2021-03-17,0.004818415988163342,6.104629957668967
2021-03-18,-0.01673588097802337,6.003313769903125
2021-03-19,-0.0007656707141207408,5.998718967639073
2021-03-22,0.0061729219015769785,6.0358631173554995
2021-03-23,-0.004288143306519599,6.010035886339933
2021-03-24,-0.011938341773250401,5.938712611777907
2021-03-25,0.00359178198738807,5.960081526032644
2021-03-26,0.013782077294740246,6.042792485514261
2021-03-29,-0.0008545543897746842,6.037630796455406
2021-03-30,0.0006213865087878602,6.041383664647442
2021-03-31,0.009125344810263204,6.096765679395524
2021-04-01,0.013548194937897893,6.179927926420916
2021-04-05,0.018059992075233296,6.292551303326951
2021-04-06,-0.001767051201128594,6.281441861355375
2021-04-07,0.006366642407017969,6.32156113249702
2021-04-08,0.007531411621773398,6.3693511487239975
2021-04-09,0.007705051644661489,6.418616882044645
2021-04-12,0.006459926363120423,6.460214889830088
2021-04-13,0.008616753130628324,6.516121487467319
2021-04-14,-0.011027440855137039,6.444660085518344
2021-04-15,0.013225193569174846,6.530458059500839
2021-04-16,0.0012757547307546266,6.538794638848829
2021-04-19,-0.008301183241512968,6.484739577268007
2021-04-20,-0.00889827396011308,6.427292556663893
2021-04-21,0.008876931019072377,6.484601175330502
2021-04-22,-0.014473794198002038,6.39142035914498
2021-04-23,0.013787981110766196,6.480155475612729
2021-04-26,0.004248998253803675,6.507748224169956
2021-04-27,-0.0032552003626361587,6.48659864153089
2021-04-28,0.0014697441623281453,6.496139291457478
2021-04-29,0.00907222860951015,6.5553418959128065
2021-04-30,-0.0067019190279244975,6.511555415939333
2021-05-03,-0.003020600811109325,6.491916282292209
2021-05-04,-0.009416934495896662,6.431069277689208
2021-05-05,-0.0011454185282150165,6.42370722890076
2021-05-06,0.01170127062650773,6.499314252058708
2021-05-07,0.0050412201034474345,6.532161451140395
2021-05-10,-0.017820395961597957,6.416786811719186
2021-05-11,-0.007141474201089495,6.371124735584889
2021-05-12,-0.022805429926576963,6.227472745485709
2021-05-13,0.009348065997674156,6.28596051957661
2021-05-14,0.016232194857831086,6.388828080088004
2021-05-17,-0.003414072073723658,6.3670533519518875
2021-05-18,-0.008485774660294756,6.313252565474311
2021-05-19,-0.0021960420285687724,6.299403609513895
2021-05-20,0.012852490758585583,6.380889160646429
2021-05-21,0.0014575077410398907,6.390196136840124
2021-05-24,0.01539768128075739,6.489351764605564
2021-05-25,-0.001529246258933783,6.479435531810092
2021-05-26,0.002047284972596398,6.492714370951137
2021-05-27,0.0001146988201960516,6.493459120339477
2021-05-28,0.0020859686416388654,6.507018409649749
2021-06-01,-0.000192093782851708,6.505768571915226
2021-06-02,0.003519158100301381,6.528703732642108
2021-06-03,-0.00454351913125923,6.499107728250511
2021-06-04,0.012469964719092844,6.580658784964217
2021-06-07,-0.0004462224401671907,6.5777230023980255
2021-06-08,-0.0005849905949592574,6.5738762215803765
2021-06-09,-0.0036988994965341457,6.549605030155874
2021-06-10,0.003238660441121935,6.570851363130151
2021-06-11,0.0038934094931230502,6.596484245479043
2021-06-14,0.003554160467829752,6.619970921995837
2021-06-15,-0.006611802608530539,6.576345361709598
2021-06-16,-0.00296547185482584,6.556872282336795
2021-06-17,0.006183525900907058,6.597542484960509
2021-06-18,-0.00820068160871752,6.543659380707248
2021-06-21,0.008578806720808272,6.600037653165307
2021-06-22,0.009243316161199045,6.6613267085556265
2021-06-23,0.0038143178188648438,6.6867836452765745
2021-06-24,0.007747202210043647,6.738788697029325
2021-06-25,0.001089932848551992,6.746137528328478
2021-06-28,0.009590971310357355,6.8111508117238015
2021-06-29,-0.0021349298825095774,6.796624993640419
2021-06-30,0.0009988687184111654,6.8034173214945
2021-07-01,0.005256534089742429,6.839273874605451
2021-07-02,0.007846460129422852,6.893149052684605
2021-07-06,-0.004299346345495266,6.8635766340832145
2021-07-07,0.0007649201006232079,6.868828730273681
2021-07-08,-0.008388876250427574,6.811447992529412
2021-07-09,0.012450462595918145,6.896783803796504
2021-07-12,0.011689717873680124,6.977878323267123
2021-07-13,-0.0020255149342658105,6.963758830962468
2021-07-14,0.000451226006827575,6.966901769086657
2021-07-15,-0.0015947358503299322,6.955800255413456
2021-07-16,-0.010318538526049997,6.884395591934055
2021-07-19,-0.018784275935951934,6.756284212212301
2021-07-20,0.013846306991049204,6.850484455272614
2021-07-21,0.007898949386732013,6.904810361587043
2021-07-22,0.0005621929682411082,6.908693288794282
2021-07-23,0.010057840066342373,6.978530437670404
2021-07-26,0.003125669083462652,7.000377139501175
2021-07-27,-0.005769420344132278,6.960105305493151
2021-07-28,-0.0014824507617008584,6.949794936277078
2021-07-29,0.003423933372291007,6.973631354957849
2021-07-30,-0.005345729784462817,6.936451670929671
2021-08-02,-0.0019210078919478528,6.923139483030505
2021-08-03,0.0036135944223124094,6.94820215714848
2021-08-04,-0.0018829177059170137,6.935131573560807
2021-08-05,0.008593703816068122,6.994986861168546
2021-08-06,0.0016176906355714069,7.006311743518172
2021-08-09,0.00019455684848765164,7.0076750020618555
2021-08-10,-3.9532626803281635e-05,7.0073979757370655
2021-08-11,0.0011875764987610551,7.015724740246808
2021-08-12,0.0034467350561644752,7.039947805917429
2021-08-13,0.0010625188630343932,7.047431858525437
2021-08-16,-0.00047364920482306154,7.044094638427815
2021-08-17,-0.011691417148840678,6.962218744814689
2021-08-18,-0.006108244740118026,6.919821427205818
2021-08-19,0.0011900305465856954,6.928061127856442
2021-08-20,0.009811995202393195,6.99637382426194
2021-08-23,0.01184138356631609,7.079713022187838
2021-08-24,0.0005982886238330568,7.0839500012908285
2021-08-25,0.0014874722834773675,7.094495021343514
2021-08-26,-0.00750791089125304,7.041429639253663
2021-08-27,0.010249583668825297,7.113972493441029
2021-08-30,0.005340624927446938,7.152067186460679
2021-08-31,-0.002205454888938151,7.136311006077359
2021-09-01,0.001437248930255132,7.146575035652721
2021-09-02,-0.002471702336336992,7.128932641795256
2021-09-03,0.0015068022749393744,7.139682630737754
2021-09-07,0.004449422346305683,7.1715208725467
2021-09-08,-0.0018474841823381712,7.158283832547425
2021-09-09,-0.0017841691180284498,7.145523630159751
2021-09-10,-0.01136182055460182,7.064796942397346
2021-09-13,0.00592633923263152,7.106789634252486
2021-09-14,-0.0049404718212956965,7.071765329859214
2021-09-15,0.007243091694396326,7.12317272407369
2021-09-16,-0.00011975499750621343,7.1223197396174776
2021-09-17,-0.007100185121686182,7.071929054261304
2021-09-20,-0.02075086898718956,6.926692484997542
2021-09-21,-0.0018917910275113663,6.9136010173689835
2021-09-22,0.01105413234009608,6.990448838427671
2021-09-23,0.013523157166648382,7.085623859691154
2021-09-24,0.005062818781288961,7.1215880525207185
2021-09-27,0.001675015139633836,7.133526816340641
2021-09-28,-0.021068586568316842,6.984805662545754
2021-09-29,-5.769444702087072e-05,6.984402689670265
2021-09-30,-0.011613091336891852,6.903761337295327
2021-10-01,0.015561730526251566,7.012036097118334
2021-10-04,-0.015575896273152794,6.903663541052237
2021-10-05,0.011173739063333663,6.98123585535085
2021-10-06,0.007039766978807944,7.03055552480367
2021-10-07,0.011057549011574594,7.108727636573319
2021-10-08,-0.002564749078017542,7.09051889433031
2021-10-11,-0.009591888443063894,7.022832566895498
2021-10-12,-0.0036879113434568783,6.996980682038835
2021-10-13,-0.0011390151779556526,6.9890155519053225
2021-10-14,0.018998842508408362,7.123068147507311
2021-10-15,0.014828931831124754,7.229482696526975
2021-10-18,0.004192997895728159,7.2598595427817445
2021-10-19,0.005482174874418836,7.299768656776866
2021-10-20,3.2924962328243546e-06,7.2997926912772355
2021-10-21,0.0036706852618810766,7.326637171400956
2021-10-22,0.0007276444992247563,7.331970298711608
2021-10-25,0.01763426663938799,7.462410950352417
