date,log_return,cumulative_value
2013-01-04,0.0018153495411164047,2.8722063005807814
2013-01-07,-0.0036058568605054782,2.861868185869494
2013-01-08,-0.0035417080936788227,2.8517502121836023
2013-01-09,-0.0005879211973391527,2.8500741005434036
2013-01-10,0.007972920018831675,2.8728883405969308
2013-01-11,0.0009351051227078365,2.8755760496505935
2013-01-14,-0.004750784510910811,2.8619472069748295
2013-01-15,-0.0018119958196725421,2.8567660661200684
2013-01-16,0.0004190281304957838,2.85796338230108
2013-01-17,0.0027164778910443547,2.865737531013448
2013-01-18,0.004401301106500772,2.8783783022941165
2013-01-22,0.0019470092364000354,2.8839879907200046
2013-01-23,0.006298496114373053,2.902210103586167
2013-01-24,-0.0060339507364777075,2.884751037338633
2013-01-25,0.003587489780933885,2.8951186379168665
2013-01-28,0.0015685391340234305,2.89966330811283
2013-01-29,0.009255645053568054,2.9266261492259433
2013-01-30,-0.004266992987362347,2.9141648609924395
2013-01-31,-0.0014703252209356812,2.9098832393588494
2013-02-01,0.010809810650091522,2.9415091532988322
2013-02-04,-0.011424642609419344,2.9080947000272914
2013-02-05,0.011139737506389061,2.940671221701609
2013-02-06,0.0013490259831102657,2.944640940612416
2013-02-07,0.001130576598538663,2.9479719653854897
2013-02-08,0.003295256649524951,2.957702312798124
2013-02-11,0.001072757902940998,2.9608769138134425
2013-02-12,-0.0016733210823556706,2.9559265589729424
2013-02-13,0.0014112044710296989,2.960100920495053
2013-02-14,-0.0016488099103816232,2.9552242981780017
2013-02-15,-0.0016032083585408201,2.9504902537256013
2013-02-19,0.0071946476468024365,2.97179453799819
2013-02-20,-0.0048641198185783744,2.9573744721842705
2013-02-21,0.00022040913546727346,2.958026376375118
2013-02-22,0.0068534141331157185,2.978368583311841
2013-02-25,-0.014094465307843305,2.9366845180029837
2013-02-26,0.00699140375503383,2.9572880048929724
2013-02-27,0.008627901321554481,2.982913582490759
2013-02-28,-0.0017346697745065746,2.9777436977770053
2013-03-01,0.0027442104845409785,2.98592647575011
2013-03-04,0.006158833257770786,3.0043730453991597
2013-03-05,0.008342535984741252,3.0295419760214584
2013-03-06,0.0008361614333668288,3.032076221554107
2013-03-07,0.00206683623107918,3.0383495072380873
2013-03-08,0.001681737710694174,3.0434635131857024
2013-03-11,0.0015467692752204722,3.0481746916519143
2013-03-12,-0.003541809154630852,3.0373977348521137
2013-03-13,4.7168500965542907e-05,3.0375410077290597
2013-03-14,0.00794350122750797,3.0617658059293427
2013-03-15,-0.0053406584439199545,3.045457547705947
2013-03-18,-0.00341763896537743,3.0350670389409653
2013-03-19,0.0016576410429959196,3.040102262776832
2013-03-20,0.004800451252899819,3.0547312101747055
2013-03-21,-0.009255351889132584,3.02658903167188
2013-03-22,0.005162503902607391,3.042254210340858
2013-03-25,-0.0037539118053331755,3.030855265049503
2013-03-26,0.008617569463577278,3.0570867342497516
2013-03-27,-0.0028121679211081806,3.048501769842102
2013-03-28,0.0021083732222913084,3.0549359297635403
2013-04-01,0.002247736785841618,3.0618103446745852
2013-04-02,0.008002733598695197,3.0864115041598095
2013-04-03,-0.007951821523800102,3.061966231760402
2013-04-04,0.004485888122832948,3.075732724098735
2013-04-05,-0.004237251219321702,3.062727644216618
2013-04-08,0.005080255125991968,3.078326672001515
2013-04-09,0.005062819209449533,3.0939512021209365
2013-04-10,0.010087068160512988,3.12531803249866
2013-04-11,0.003383774674727093,3.1359113170437833
2013-04-12,0.0004974955800861918,3.137471807199847
2013-04-15,-0.014564387398064654,3.0921076051459027
2013-04-16,0.013093877612002865,3.1328615147747048
2013-04-17,-0.010884418527024537,3.0989470433328963
2013-04-18,-0.006000893313259272,3.080406278955726
2013-04-19,0.011406474756392887,3.1157440117529536
2013-04-22,0.003454359389840725,3.1265255222213026
2013-04-23,0.00827517719687511,3.152505420805076
2013-04-24,-0.008869570821661302,3.1246676875803945
2013-04-25,0.0032451596004185856,3.1348242037696337
2013-04-26,0.0009796679010533914,3.137896795231383
2013-04-29,0.0044965744576664825,3.1520383522661395
2013-04-30,-0.00027262941110007904,3.151179131036207
2013-05-01,-0.008180740647630224,3.1255053104486503
2013-05-02,0.008114840648491477,3.1509714751765214
2013-05-03,0.005901978977153413,3.1696234301612405
2013-05-06,0.0045533583644740425,3.1840887694634827
2013-05-07,0.0037008552883342634,3.19589445331369
2013-05-08,0.006189346729634424,3.2157362928671924
2013-05-09,-0.005029874419324772,3.199602153511458
2013-05-10,0.004546171977844527,3.2141812095003064
2013-05-13,-0.0008853422602188497,3.2113368183591686
2013-05-14,0.010351398659566741,3.2447512908923333
2013-05-15,0.008106394002088542,3.2711614241426745
2013-05-16,-0.0030088340492034414,3.261333834476641
2013-05-17,0.007975245516914494,3.2874477666157476
2013-05-20,-0.00021775025906849187,3.286732001944692
2013-05-21,0.001341622566123327,3.2911445150690324
2013-05-22,-0.007275390744966232,3.2672870441690853
2013-05-23,-0.0036189593071445734,3.2554842351359254
2013-05-24,0.0004560150147677392,3.2569691233674196
2013-05-28,0.005806712928373023,3.275936423622404
2013-05-29,-0.0063776324670333255,3.255110186760184
2013-05-30,0.004341825394853406,3.2692740330551278
2013-05-31,-0.014244896469634828,3.223033689288529
2013-06-03,0.008336514603188998,3.250014864928099
2013-06-04,-0.004117584552483172,3.2366601673416886
2013-06-05,-0.011584196693311887,3.1993823927394414
2013-06-06,0.008165366572810844,3.225613470222026
2013-06-07,0.010740701646336831,3.260445547748821
2013-06-10,0.0010741098281607162,3.263949505836871
2013-06-11,-0.009019022340304845,3.234644223471724
2013-06-12,-0.005319534880447508,3.2174831057492566
2013-06-13,0.012689719258924863,3.2585722163439375
2013-06-14,-0.007634496956461301,3.233789379296168
2013-06-17,0.00752670318983981,3.258220981501733
2013-06-18,0.007294658519246863,3.2820754904115184
2013-06-19,-0.013670596582911592,3.237512853350398
2013-06-20,-0.023617975265289116,3.161945244474391
2013-06-21,-0.00176832108605543,3.1563588507502454
2013-06-24,-0.010291833098556307,3.1240407239086823
2013-06-25,0.009047806731805578,3.152434698497505
2013-06-26,0.008978523525520966,3.1808663537447956
2013-06-27,0.005696291529050301,3.199037199895632
2013-06-28,-0.006439041376089466,3.178504642935846
2013-07-01,0.0019614633689685364,3.1847452817524595
2013-07-02,0.0009878652553207824,3.1878929354362273
2013-07-03,0.003217341383884596,3.1981659924088577
2013-07-05,0.00886784331441488,3.2266529495783063
2013-07-08,0.008600195395310251,3.2545224652811338
2013-07-09,0.004202140871529652,3.268227201599612
2013-07-10,-0.0031031835970338774,3.2581010123944028
2013-07-11,0.011296395897191124,3.2951144770766634
2013-07-12,-0.0012524788575606844,3.2909899993106566
2013-07-15,0.0013561186260046651,3.2954559996754202
2013-07-16,-0.0006298764291180359,3.293380923207513
2013-07-17,0.0025544271841704378,3.3018043789374105
2013-07-18,0.0007328792018083542,3.3042250896310845
2013-07-19,0.005454194473345263,3.3222962127649516
2013-07-22,0.0016020380594914312,3.3276229234000283
2013-07-23,0.0013604652691897332,3.3321531197049095
2013-07-24,-0.002873916418503222,3.322590537757615
2013-07-25,0.0007818038422359483,3.325189167483202
2013-07-26,0.0011067265668095777,3.3288712798444746
2013-07-29,-0.0007960011783098332,3.3262225487196817
2013-07-30,-0.0021924690954782194,3.318937897181677
2013-07-31,-0.0027850524539529044,3.3097073408048714
2013-08-01,0.00815347884022694,3.3368032825597616
2013-08-02,0.0010813311821719178,3.3404134235251948
2013-08-05,-0.001544441629293889,3.335258331868632
2013-08-06,-0.003947191777654169,3.322119375653791
2013-08-07,-0.002476983617196767,3.3139007233216082
2013-08-08,0.0011191607687710584,3.317611587142027
2013-08-09,-0.00514197866490277,3.3005962827987556
2013-08-12,0.00117375601681285,3.3044726520555896
2013-08-13,-0.0009107638518221123,3.301464427913607
2013-08-14,-0.003870148690023868,3.288711962568534
2013-08-15,-0.011786220774482685,3.2501780082382012
2013-08-16,-0.005774080925376557,3.2314652937507926
2013-08-19,-0.005513774757517456,3.2136967528665674
2013-08-20,0.0005340785990656684,3.215413577945118
2013-08-21,-0.005375553641719065,3.1981753238668302
2013-08-22,0.0038272495993753853,3.2104389921839753
2013-08-23,0.007629602737519683,3.2350270455729553
2013-08-26,-0.008171965390835789,3.2086982420754597
2013-08-27,-0.01061946788448714,3.174803862809351
2013-08-28,-0.0006759894405258652,3.1726584541408513
2013-08-29,0.003380090396494251,3.1834004707793855
2013-08-30,-0.0009670300185987711,3.1803235149570273
2013-09-03,-0.0026245429349829965,3.1719875631615744
2013-09-04,0.005410025418471328,3.189194599789641
2013-09-05,-0.00038955628852482414,3.1879524709332254
2013-09-06,-0.0015325903493583154,3.1830703878143964
2013-09-09,0.008021633081659995,3.208706494794251
2013-09-10,0.007034712957336258,3.2313584053790527
2013-09-11,0.007473701487542287,3.2555990844671885
2013-09-12,-0.0026275843964249208,3.247055951927996
2013-09-13,0.0028931569044793317,3.256463796898112
2013-09-16,0.006765641916209229,3.2785705637692786
2013-09-17,0.002326730461281325,3.2862077952135245
2013-09-18,0.012854897991222133,3.3287243486968374
2013-09-19,-0.00239466714789744,3.320762698410426
2013-09-20,-0.005634063371510303,3.302105917021473
2013-09-23,-0.004533687109458984,3.2871690870328805
2013-09-24,-0.00724123053132911,3.2634519122781027
2013-09-25,-0.0031840489688420895,3.2530774467499195
2013-09-26,0.0028411711960479617,3.2623331389670116
2013-09-27,-0.004661942121632427,3.247159726957147
2013-09-30,-0.008786833906306803,3.218752461503937
2013-10-01,0.0057997832172486065,3.237474768189784
2013-10-02,0.0001654763275602163,3.2380105379523765
2013-10-03,-0.0067148360163875615,3.216340664417058
2013-10-04,0.002876973726752923,3.2256073155691682
2013-10-07,-0.007695213217696908,3.200880839290274
2013-10-08,-0.008488598772438419,3.1738248423411424
2013-10-09,0.0017313188050396052,3.179324504435038
2013-10-10,0.019274079049868876,3.2411974124999205
2013-10-11,0.0041456290641119385,3.2546621052225015
2013-10-14,0.004865006071961576,3.2705346347966877
2013-10-15,-0.006395364252713209,3.2496851157038456
2013-10-16,0.014442573374765648,3.2969594915171885
2013-10-17,0.004783162232407576,3.3127671588192515
2013-10-18,0.011141148349372226,3.349881553770806
2013-10-21,0.0005377650088186218,3.351683487319091
2013-10-22,0.004956695258209422,3.368338002547555
2013-10-23,-0.003369418119230974,3.357007762327752
2013-10-24,-0.0009547838532118364,3.3538040751789313
2013-10-25,0.005244630876329414,3.3714397454510894
2013-10-28,0.004114958725706042,3.385341664144013
2013-10-29,0.008335731994162342,3.413678906711838
2013-10-30,-0.004685579081720654,3.3977212588407393
2013-10-31,-0.004623753014757307,3.3820472991107224
2013-11-01,0.0034636107821383417,3.393781704577194
2013-11-04,0.0032256556110346426,3.404746550476239
2013-11-05,-0.0037490163853971174,3.39200599706463
2013-11-06,0.010358132164261414,3.427323439080794
2013-11-07,-0.009333538439375868,3.3954832061831226
2013-11-08,0.012020567468364518,3.4365451405946836
2013-11-11,0.0008800256262501321,3.439570719482388
2013-11-12,-0.0021047903865045285,3.4323387576500743
2013-11-13,0.0058004264019886715,3.452305638229134
2013-11-14,0.003467415499304668,3.4642969937992403
2013-11-15,0.005662006635228659,3.483967501085666
2013-11-18,0.0011934403381255061,3.4881278905326707
2013-11-19,0.0015677575867010841,3.4936007184091937
2013-11-20,-0.0030278750719743646,3.483038530444847
2013-11-21,0.00437677707454076,3.498316423211216
2013-11-22,0.0024844295030819427,3.507018549177327
2013-11-25,-0.00018929487934081211,3.506354751352961
2013-11-26,-0.0031650984585164642,3.4952743378843936
2013-11-27,0.0018866537221573073,3.5018749347863998
2013-11-29,-0.001056194850194198,3.498178225080786
2013-12-02,-0.004553681733630901,3.4822848489483076
2013-12-03,-0.0006213258566613644,3.4801218873529627
2013-12-04,-8.041499808489376e-05,3.479842044609984
2013-12-05,-0.007904687924547564,3.4524434107106354
2013-12-06,0.011137610484450004,3.4911103093601032
2013-12-09,0.0034973940075266165,3.5033414737688364
2013-12-10,-0.005651688692952291,3.483597524256485
2013-12-11,-0.009403498028754844,3.4509930600674266
2013-12-12,-0.006992342027549718,3.426946704402882
2013-12-13,-0.0020897023897288366,3.419792882967401
2013-12-16,0.005730029974491609,3.439444647524103
2013-12-17,-0.007251018318347398,3.414595371533157
2013-12-18,0.019728111841836312,3.4826277597050193
2013-12-19,0.00105499101949075,3.4863038394903594
2013-12-20,-0.0014546033957343607,3.481236336583858
2013-12-23,0.006292702128386095,3.5032117898638395
2013-12-24,0.0034596226172800507,3.515352569754122
2013-12-26,0.006275960654077928,3.5374841600193467
2013-12-27,0.0014501991310569495,3.5426179380748444
2013-12-30,-0.000722031977142511,3.540060977855362
2013-12-31,0.0030091564076818534,3.5507296187846697
2014-01-02,-0.005156976450889494,3.5324657234725705
2014-01-03,-0.0009561929944396964,3.5290896188557115
2014-01-06,0.00023375114929715245,3.5299146440316265
2014-01-07,0.005148349003176231,3.5481347380275343
2014-01-08,-0.0018253659089207503,3.5416640013642233
2014-01-09,-0.002119806086005038,3.5341643122112707
2014-01-10,-0.002025902159588802,3.527011688802789
2014-01-13,-0.011066623905387889,3.488194759271879
2014-01-14,0.01065440107338265,3.52555807368317
2014-01-15,0.00984071466216249,3.5604233529823928
2014-01-16,-0.002161350540133062,3.552736340202383
2014-01-17,-0.005926261200833218,3.5317441606802396
2014-01-21,0.0015277449398259663,3.5371438886037354
2014-01-22,-0.0031098642455217084,3.5261609378877474
2014-01-23,-0.0070681949969228965,3.5013252200345657
2014-01-24,-0.01721205379456412,3.4415759013169462
2014-01-27,-0.004449779415324343,3.426295669757973
2014-01-28,0.0009906395997460189,3.4296915757106117
2014-01-29,-0.008609482519045074,3.4002904518831625
2014-01-30,0.008704750534486426,3.4300183311850314
2014-01-31,-0.011021450132960627,3.3924221181605527
2014-02-03,-0.018275296265904125,3.3309876750628966
2014-02-04,0.005540082629417777,3.349492834746375
2014-02-05,-0.00018360106694975998,3.348877920739336
2014-02-06,0.012270486526091435,3.390223428125268
2014-02-07,0.010942756905376775,3.42752554070478
2014-02-10,0.0032855279186311767,3.438805291381683
2014-02-11,0.011614548795283447,3.478978307359996
2014-02-12,-0.003506620632145739,3.4668002147029826
2014-02-13,0.0062992888567081125,3.488707518439045
2014-02-14,0.0055204558192321436,3.5080200320534853
2014-02-18,-0.006401040430899253,3.4856367685096963
2014-02-19,-0.006833935920013199,3.461897359384726
2014-02-20,0.003941617149418501,3.4755697613714833
2014-02-21,-0.005730968172100581,3.4557083486119877
2014-02-24,0.006169017392277026,3.4770925655023515
2014-02-25,1.1105259201060188e-05,3.4771311797309674
2014-02-26,0.00043266244511697957,3.4786359293100246
2014-02-27,0.006587761301709899,3.5016280024608255
2014-02-28,0.0019732685847662014,3.5085444767800906
2014-03-03,-0.0075343532144966216,3.4822091976507097
2014-03-04,0.013794980025347185,3.5305790676022575
2014-03-05,-0.0012091609527242345,3.526312609190488
2014-03-06,0.0026785713555428766,3.5357707506345517
2014-03-07,0.0009143830466877981,3.539005278039053
2014-03-10,0.0004411003169820536,3.5405666787308507
2014-03-11,-0.003173663201443669,3.5293479242408528
2014-03-12,-0.0007057788799614629,3.5268578638352728
2014-03-13,-0.010582676614761656,3.489731064546011
2014-03-14,-0.004287608605225925,3.4748004946967357
2014-03-17,0.009972538236256805,3.509626438397108
2014-03-18,0.007778598247505646,3.5370328660663564
2014-03-19,-0.006612030277596877,3.513723045207049
2014-03-20,0.00887242398465474,3.5450369957326227
2014-03-21,-0.0014360379594466047,3.539949841586567
2014-03-24,0.002625648305489465,3.5492567178347496
2014-03-25,0.008792793836900759,3.5806022056836264
2014-03-26,-0.00449057195861318,3.5645593016903088
2014-03-27,-0.0012801055039137275,3.5599992090317505
2014-03-28,0.002524130503859473,3.5689964619723153
2014-03-31,0.006258355789250914,3.5914025511492813
2014-04-01,0.0024436354528756333,3.600189361256737
2014-04-02,0.0007233106581832613,3.6027943585908067
2014-04-03,-0.00200000151990695,3.595595965196046
2014-04-04,-0.006056083690764546,3.573886538516543
2014-04-07,-0.00459442250683315,3.5575042561479333
2014-04-08,0.005041806860526415,3.5754857971507206
2014-04-09,0.006964469495914521,3.6004740729581743
2014-04-10,-0.015787730568231056,3.5440771197458023
2014-04-11,-0.006145983788208332,3.522362077725485
2014-04-14,0.008108845382528455,3.5510404844363004
2014-04-15,0.007052471744182222,3.576172614767691
2014-04-16,0.007857300577160928,3.6043823590052346
2014-04-17,0.002412229381635316,3.6130874511526634
2014-04-21,0.003964868360214129,3.627441304035237
2014-04-22,0.0003854879208959853,3.6288399083969263
2014-04-23,-0.001753095733471323,3.6224837777167354
2014-04-24,0.001304222120148563,3.627211383443359
2014-04-25,-0.0030064302305052642,3.616322801570078
2014-04-28,0.010979714257963787,3.6562477738972947
2014-04-29,0.0013117173243535265,3.661046884294456
2014-04-30,0.0023752198096359542,3.66975301076698
2014-05-01,-0.001946242843323747,3.66261772598377
2014-05-02,-0.004075884110227624,3.647719702525994
2014-05-05,-0.0030399330131220628,3.6366477165540365
2014-05-06,-0.010513090709650433,3.598615577187827
2014-05-07,0.006506662152691026,3.6221068951220707
2014-05-08,0.00025490968068087434,3.623030322924441
2014-05-09,0.0018670798449947545,3.629801128668736
2014-05-12,0.0061812410248799615,3.652307290664251
2014-05-13,0.0014586870815268126,3.657638751648198
2014-05-14,-0.005706493326450785,3.636825901196675
2014-05-15,-0.009147587852386655,3.6037094156694587
2014-05-16,0.0037734030460087973,3.617333351891251
2014-05-19,0.0008437465892426035,3.6203867525361075
2014-05-20,-0.005021297867148353,3.6022532771485696
2014-05-21,0.008077810777991296,3.631469439947938
2014-05-22,0.00030986736462834165,3.632594888173856
2014-05-23,0.0027007115512479142,3.6424187388717453
2014-05-27,0.0007157053347484908,3.6450265705027305
2014-05-28,-0.0019456377625205424,3.6379415638250676
2014-05-29,0.003497766281971575,3.650688513091565
2014-05-30,0.003167750319337917,3.662271318827224
2014-06-02,-0.000921798310698002,3.658896998772408
2014-06-03,-0.0019926402667673794,3.651613392494311
2014-06-04,-0.0004736533332402005,3.649884203189719
2014-06-05,0.011879973364847196,3.693503314237531
2014-06-06,0.004716786597992094,3.710965932515904
2014-06-09,0.001967981136510262,3.718276234378042
2014-06-10,0.0014485810710486097,3.723666362023983
2014-06-11,-0.0044247270138844065,3.707226552537638
2014-06-12,-0.007611610408054193,3.6791157084425348
2014-06-13,0.0008746616223155788,3.6823350974895463
2014-06-16,-0.0005328654719634432,3.6803734309584932
2014-06-17,0.0005176295377442529,3.682278994101623
2014-06-18,0.008606737468392491,3.714108178926915
2014-06-19,-0.0012933031678094937,3.7093078158849897
2014-06-20,-0.000890757472664838,3.706005193365792
2014-06-23,0.0029413660093486776,3.716921958302032
2014-06-24,-0.006028117770557556,3.6945833126323624
2014-06-25,0.002479925459038734,3.7037569741467458
2014-06-26,-0.004602714017405131,3.6867488118846543
2014-06-27,0.0017113776487443766,3.6930636333787845
2014-06-30,-0.002208307136475578,3.6849172128116563
2014-07-01,0.010468162745257794,3.7236941333505285
2014-07-02,0.0031881206170597154,3.73558466353952
2014-07-03,0.00591287501872415,3.7577381396001974
2014-07-07,-0.002824164209771648,3.74714064161762
2014-07-08,-0.011673348776320041,3.703653277402543
2014-07-09,0.004475834532007113,3.7202673698645374
2014-07-10,-0.0044772630134644826,3.7036479868062906
2014-07-11,0.006748297239535978,3.728725825477294
2014-07-14,0.008791853701251007,3.761652769770446
2014-07-15,0.00353736807447497,3.774982682689957
2014-07-16,0.003010801069269824,3.786365531735795
2014-07-17,-0.010946247316937599,3.74514505454877
2014-07-18,0.011932581293061312,3.790101995103235
2014-07-21,-0.0032605932151769665,3.7777641395480206
2014-07-22,0.00437014956138115,3.7943096607140268
2014-07-23,0.0006101283325861175,3.7966253829126586
2014-07-24,0.000857172035165791,3.799881139191164
2014-07-25,-0.013526551968307097,3.748827914955379
2014-07-28,-0.0010721309962252409,3.744810834151454
2014-07-29,-0.0057864520450072775,3.7232042388934885
2014-07-30,0.0027015953546847523,3.7332764295354623
2014-07-31,-0.020808257612820145,3.656396098688055
2014-08-01,-0.0057489692642798676,3.635435897404129
2014-08-04,0.005411005510323342,3.6551605781289336
2014-08-05,-0.007607031634451214,3.62746114478825
2014-08-06,0.006715866037082391,3.651904675758417
2014-08-07,-0.00550722643862085,3.6318480885526556
2014-08-08,0.008205848893657407,3.6617730973031097
2014-08-11,0.001387462040907355,3.6668571946584847
2014-08-12,-0.0007474576892462292,3.6641173981215225
2014-08-13,0.005685294873827847,3.68500831522346
2014-08-14,0.005334339669875023,3.7047179233988783
2014-08-15,-0.0031762148268159895,3.6929696108603918
2014-08-18,0.010082335717577693,3.7303917043199815
2014-08-19,0.004691827476634372,3.747935181919644
2014-08-20,0.0011319785252723227,3.75218016622194
2014-08-21,0.01005048656811279,3.790081547202382
2014-08-22,-0.0019591832396197943,3.7826633521328676
2014-08-25,0.004751961900674522,3.800681200424301
2014-08-26,0.0026281823881634785,3.8106832216289868
2014-08-27,-0.0006723141156359813,3.8081221065422506
2014-08-28,-0.0045304511517240305,3.7909086172371955
2014-08-29,0.00333537315501873,3.8035738219227166
2014-09-02,-0.00010680334895729531,3.803167609193355
2014-09-03,-0.000362494502206734,3.8017892316862794
2014-09-04,-0.00010573691040397125,3.8013872634907258
2014-09-05,0.004106727114048349,3.817030623155644
2014-09-08,-0.0038370602500179545,3.802412509904316
2014-09-09,-0.005764281377595033,3.7805573843450517
2014-09-10,0.005218602314953947,3.800338179021075
2014-09-11,0.0021890217901824396,3.8086663140139256
2014-09-12,-0.003693382282219401,3.7946253985261973
2014-09-15,0.0027039398766791228,3.8048997217746208
2014-09-16,0.005937121541747544,3.8275570670284482
2014-09-17,0.002213294671427424,3.8360379605856525
2014-09-18,0.007405641356581243,3.86455173302198
2014-09-19,8.643118038431468e-05,3.8648857652251123
2014-09-22,-0.005117317371894561,3.8451584367086373
2014-09-23,-0.005400399637285888,3.824449014391435
2014-09-24,0.006661160065278664,3.8500093175617662
2014-09-25,-0.017353579965373477,3.7837742430312553
2014-09-26,0.006411180314704623,3.8081106311008965
2014-09-29,-0.0038953027272082236,3.7933057408587447
2014-09-30,-0.00017311558141348382,3.7926491173674552
2014-10-01,-0.011387952723227283,3.7497036033809787
2014-10-02,-5.534176768871076e-05,3.7494960938972826
2014-10-03,0.011642150797738565,3.793403384556917
2014-10-06,0.0013607054020280118,3.7985686024073124
2014-10-07,-0.012970026562092972,3.7496191905161016
2014-10-08,0.01852295443637447,3.819720452880605
2014-10-09,-0.01867921070489251,3.7490333347860347
2014-10-10,-0.006707291222719227,3.72397161847665
2014-10-13,-0.010522075578880971,3.6849931345519016
2014-10-14,-0.0008793342688408711,3.6817542180620806
2014-10-15,-0.015622245701927764,3.6246838930578624
2014-10-16,-0.0062761738719286685,3.6020059863977343
2014-10-17,0.010135420816070669,3.6386994706877815
2014-10-20,0.005262850223885629,3.657899881136884
2014-10-21,0.008777942836329718,3.690150055207894
2014-10-22,-0.004662614163869482,3.67298435890151
2014-10-23,0.009155689946652099,3.7067674827808132
2014-10-24,0.007132846328038534,3.73330180573338
2014-10-27,-0.0004832531863168912,3.7314981115958483
2014-10-28,0.009838717107480334,3.768392464840095
2014-10-29,0.0019976965149106772,3.775928093777661
2014-10-30,0.003400773410084651,3.78879102920483
2014-10-31,0.010053624297316556,3.8270742307593357
2014-11-03,-0.000944558661417134,3.8234610413500993
2014-11-04,-0.00012351774539306977,3.8229888052280443
2014-11-05,0.002385366710155541,3.832118920464629
2014-11-06,0.004329065538807938,3.8487443748000114
2014-11-07,0.0038653879899867415,3.863650054641726
2014-11-10,0.005538078476138634,3.8851066110553782
2014-11-11,0.0019448354936750358,3.8926698565394773
2014-11-12,-0.0007887443860989189,3.8896007455743296
2014-11-13,0.006555594571106136,3.9151831534341466
2014-11-14,0.004153864296243834,3.9314801172033107
2014-11-17,-0.0005398668777871086,3.9293582141314842
2014-11-18,0.0033194268590449297,3.9424231033019015
2014-11-19,0.0017487775287708652,3.949323556153712
2014-11-20,2.5709866338499407e-05,3.9494250940397255
2014-11-21,0.004433164424039131,3.9669724111950737
2014-11-24,0.0006608835919751573,3.96959498468389
2014-11-25,-0.0018069672856384415,3.9624285331310367
2014-11-26,0.003031527671758009,3.9744589709657174
2014-11-28,0.001978292056249653,3.982329394006727
2014-12-01,-0.008922559450387649,3.946954873554803
2014-12-02,0.004942669773105601,3.9665116596575833
2014-12-03,-0.0011139838887527813,3.9620954898019
2014-12-04,-0.0003188858341018332,3.9608322351045624
2014-12-05,0.0004319107496663076,3.962543330618202
2014-12-08,-0.007384260657569604,3.93339064577786
2014-12-09,-0.0014171072023698803,3.927820557202464
2014-12-10,-0.017393939530213124,3.860091033184661
2014-12-11,0.003438667218262827,3.873387449553649
2014-12-12,-0.017209047612048778,3.807300418914831
2014-12-15,-0.004751407863962512,3.7892532903506884
2014-12-16,-0.015158397536721942,3.7322474328817434
2014-12-17,0.018347303655290734,3.8013561505392612
2014-12-18,0.029742890529858693,3.9161176801044055
2014-12-19,0.004044553039897514,3.931988699727018
2014-12-22,0.006759721395540647,3.9586578844454956
2014-12-23,0.004619378339762675,3.976986724261531
2014-12-24,-0.0020555664182698376,3.968820160238165
2014-12-26,0.0026356364807845795,3.9792943244194725
2014-12-29,-0.0009824320353046788,3.9753868579216705
2014-12-30,-0.003376207680701397,3.961987758077878
2014-12-31,-0.00954199038853527,3.9243623053065333
2015-01-02,-0.0005834156656649204,3.9220734386051403
2015-01-05,-0.018724333383681135,3.8493184975199584
2015-01-06,-0.00901349600566461,3.8147785771789424
2015-01-07,0.00729481137981131,3.8427084149490174
2015-01-08,0.016954463098018,3.9084149081663306
2015-01-09,-0.009305147250790406,3.872215214864763
2015-01-12,-0.009107802167158402,3.837107962378826
2015-01-13,-0.00278904094621664,3.8264210212424925
2015-01-14,-0.006867639602298157,3.800232570054488
2015-01-15,-0.011047399477459651,3.758480930894985
2015-01-16,0.013632458848455879,3.8100691054078726
2015-01-20,0.002494540633759951,3.819585341993418
2015-01-21,0.004276873351471189,3.8359562078620812
2015-01-22,0.016619548398796827,3.9002407783192994
2015-01-23,-0.010115847646439078,3.8609854221731337
2015-01-26,0.0003859790918562202,3.8624759694615936
2015-01-27,-0.02143624393469234,3.780560113282252
2015-01-28,-0.019132118727642602,3.7089175110367134
2015-01-29,0.006303570370610686,3.7323707755584206
2015-01-30,-0.013441949935246307,3.682536122277306
2015-02-02,0.01666164618134958,3.7444072422188683
2015-02-03,0.017450387818395172,3.810322047535697
2015-02-04,-0.0010040686670741896,3.8064981426091227
2015-02-05,0.008797989136263146,3.840135425165131
2015-02-06,0.006753496980111767,3.866157539392088
2015-02-09,-0.0028355813433869263,3.8552102634836065
2015-02-10,0.008171460807840649,3.886842025899572
2015-02-11,-0.0003411329088256964,3.8855163223065485
2015-02-12,0.014196026446923086,3.941068592589186
2015-02-13,0.004494186841428055,3.958820351180365
2015-02-17,0.0008140305267561495,3.9620442637997875
2015-02-18,-0.008728182172978471,3.9276132981405807
2015-02-19,-0.00525262886189625,3.907037090072881
2015-02-20,0.0046687507419027946,3.9253207200302307
2015-02-23,-0.0052934336773174245,3.9045971928351078
2015-02-24,0.007784030904116496,3.9351092975719353
2015-02-25,0.0021476591231470925,3.94356965268296
2015-02-26,-0.0017810385440422281,3.936552254114071
2015-02-27,-0.0035768836460534485,3.9224968170515275
2015-03-02,0.007358191359534437,3.9514657480020285
2015-03-03,-0.0018725731246452871,3.9440732630838187
2015-03-04,-0.004386533829803131,3.926810342162015
2015-03-05,6.239684717615096e-05,3.9270553703912396
2015-03-06,-0.012868866752859398,3.8768424030608823
2015-03-09,0.0029279825298690236,3.8882103643626085
2015-03-10,-0.01916776024420498,3.8143918085917012
2015-03-11,1.0026698156550214e-06,3.81439563316915
2015-03-12,0.012777605948164983,3.8634471908637558
