date,log_return,cumulative_value
2012-04-12,0.009566638646998082,1.9557826582086202
2012-04-13,-0.013129852709380737,1.9302713662242323
2012-04-16,0.0016501271276443661,1.9334591888022625
2012-04-17,0.015135995376729296,1.9629466159677516
2012-04-18,-0.006370988013093285,1.9504804596395608
2012-04-19,-0.0057778449798487445,1.939243380220058
2012-04-20,0.004426319863132469,1.9478461168998784
2012-04-23,-0.007742969017603186,1.9328222445160164
2012-04-24,0.005364661626655825,1.9432190445648203
2012-04-25,0.01093812997061314,1.964590898009245
2012-04-26,0.009096958497348373,1.982544236450024
2012-04-27,0.0004982657179728636,1.9835323164201573
2012-04-30,-0.003517420113518447,1.9765676559536767
2012-05-01,0.006063122701989758,1.9885882324712258
2012-05-02,-0.0007945381106702458,1.9870088508566266
2012-05-03,-0.002687491685133932,1.981675950364316
2012-05-04,-0.014864404480451144,1.952437362938661
2012-05-07,0.0010225145455395866,1.9544347795612649
2012-05-08,-0.002899777969402761,1.948775561847844
2012-05-09,-0.006231586393299884,1.936669358176399
2012-05-10,0.004243754078294475,1.9449055705325562
2012-05-11,-0.0034479795345162454,1.9382111237188755
2012-05-14,-0.010038071542069055,1.9188525457425907
2012-05-15,-0.0028144229315639393,1.913459675603988
2012-05-16,0.0011423119462735667,1.9156466923399997
2012-05-17,-0.006137838955015806,1.9039247718777632
2012-05-18,-0.006567442049390476,1.8914618259049953
2012-05-21,0.008422395594536385,1.90745974147163
2012-05-22,-0.00018636250661451017,1.9071042956148623
2012-05-23,-0.0009951173340467163,1.905207447022449
2012-05-24,0.0022055521019915345,1.9094141186233897
2012-05-25,-0.003974635039235953,1.9018399565991917
2012-05-29,0.007552202622461951,1.9162574105478727
2012-05-30,-0.009133174343377898,1.898835576955508
2012-05-31,-0.0004823415725279365,1.8979199104671072
2012-06-01,-0.01778531317478971,1.864463211321424
2012-06-04,0.0004252270066541084,1.8652562000199473
2012-06-05,0.001026313272628573,1.8671715199058705
2012-06-06,0.020367020235796437,1.9055901484839237
2012-06-07,-0.0004882443839844163,1.9046599818885366
2012-06-08,0.01062641109636315,1.9250076014683406
2012-06-11,-0.00970202877428725,1.9064214299056368
2012-06-12,0.01005513035019985,1.9256874447058585
2012-06-13,-0.0011603591241187892,1.9234542516127542
2012-06-14,0.012082103419615256,1.946834582173932
2012-06-15,0.009486461933551816,1.9653910326971185
2012-06-18,-0.0012443637283001793,1.9629468923992544
2012-06-19,0.007496166481815864,1.977716758624787
2012-06-20,0.0007337387438420296,1.979168418539369
2012-06-21,-0.018900395681765256,1.9421126398454385
2012-06-22,0.006577331555077254,1.9549286599987934
2012-06-25,-0.011812800356663445,1.9319713401040843
2012-06-26,0.004989791350813016,1.9416355651686117
2012-06-27,0.009135162887155563,1.9594539854960873
2012-06-28,-0.0016832276203919165,1.9561585526866432
2012-06-29,0.0207994667873535,1.9972716910328254
2012-07-02,0.0041000522727250134,2.0054774198322525
2012-07-03,0.005082454224054812,2.015696113039283
2012-07-05,-0.0023961204580681588,2.010872044178698
2012-07-06,-0.0071633862439844775,1.9965188611127545
2012-07-09,0.002596684352748721,2.0017099272626497
2012-07-10,-0.006181809214595309,1.9893739071356147
2012-07-11,-0.002039483087876051,1.9853207472769652
2012-07-12,-0.006025406689000471,1.973394349148864
2012-07-13,0.015836735732261163,2.0048952513114355
2012-07-16,-0.0003471696184959911,2.004199333399681
2012-07-17,0.006195992253535021,2.016655887449265
2012-07-18,0.0071051262286501325,2.0310355060985645
2012-07-19,0.00236089215555775,2.0358362266544634
2012-07-20,-0.007104622315080132,2.02142363779264
2012-07-23,-0.006628073743793593,2.008069796862791
2012-07-24,-0.007008503062334123,1.994045435836003
2012-07-25,-0.0041491918140736566,1.9857888996581334
2012-07-26,0.014853574451807643,2.015505112563139
2012-07-27,0.01660890763457626,2.0492599906881694
2012-07-30,0.0012218284368326546,2.0517653650764096
2012-07-31,0.0009706057565420728,2.0537577871225623
2012-08-01,-0.0015523551786338543,2.05057209888562
2012-08-02,-0.006350390078792274,2.0375914259643713
2012-08-03,0.01700311709470567,2.0725330480014
2012-08-06,0.0021456301013810593,2.0769847113989384
2012-08-07,-0.0003091529553616339,2.076342704681419
2012-08-08,0.0012348987706759518,2.078908361572155
2012-08-09,0.001011848586875802,2.0810129666513295
2012-08-10,0.0026172746713756545,2.0864666830033665
2012-08-13,0.00034194557513218463,2.0871802630490968
2012-08-14,0.0020362101124903648,2.0914345304285344
2012-08-15,-0.00039883718440051605,2.0906005548903432
2012-08-16,0.004827626959796818,2.100717595491321
2012-08-17,0.001088381959518544,2.103005223304896
2012-08-20,0.0007491637277286469,2.1045813088367615
2012-08-21,-0.006455522432788411,2.091038895692115
2012-08-22,-0.00022526267602259928,2.0905679157238994
2012-08-23,-0.007904267558542333,2.07410864251271
2012-08-24,0.006909723774933228,2.0884897879649182
2012-08-27,0.0002490874369418949,2.0890100693283675
2012-08-28,-3.270319261271724e-06,2.089003237609672
2012-08-29,6.946269497525713e-05,2.0891483504442743
2012-08-30,-0.008069044608065585,2.0723587483326256
2012-08-31,0.005600690428165011,2.0839979515004203
2012-09-04,-0.000505706713383202,2.082944326180823
2012-09-05,0.0009808641764274698,2.084988413974228
2012-09-06,0.018724097411955364,2.1243957219604135
2012-09-07,-0.002413429731372048,2.1192748241130093
2012-09-10,-0.007835053481728728,2.10273507205643
2012-09-11,0.0004616034674428451,2.1037059259143196
2012-09-12,0.0011487836772441646,2.1061240176099365
2012-09-13,0.016321235463746347,2.140780613525224
2012-09-14,0.0004063579195191738,2.1416507134555087
2012-09-17,0.0013863478296750878,2.144621845309262
2012-09-18,0.0024874365825005894,2.149963096400583
2012-09-19,0.0003026478364304425,2.1506138765537495
2012-09-20,0.0028815168394801644,2.1568198436595356
2012-09-21,-6.566695296897377e-05,2.1566782165224616
2012-09-24,-0.0015692803278771117,2.153296437996977
2012-09-25,-0.009015075225317162,2.133971547178444
2012-09-26,-0.003919345989098172,2.125624143221829
2012-09-27,0.007897910524850971,2.142478602408981
2012-09-28,-0.006322104976528425,2.1289763540629134
2012-10-01,0.004474323935903745,2.138523426342524
2012-10-02,0.001507534759928274,2.1417497560337053
2012-10-03,0.005481032660780141,2.1535209861771967
2012-10-04,0.006041357673023871,2.1665705555789296
2012-10-05,0.0010679345472015007,2.16888554703384
2012-10-08,-0.0049837711059358214,2.1581032085834737
2012-10-09,-0.012813153509431087,2.130627502011083
2012-10-10,-0.004077202425759328,2.1219581876757956
2012-10-11,-0.0028596948693842008,2.115898703001533
2012-10-12,-0.003745058888344166,2.1079893574837403
2012-10-15,0.005515824812519115,2.119648783601384
2012-10-16,0.006510799958710178,2.1334944169784853
2012-10-17,0.0012413219868242092,2.136144414917123
2012-10-18,-0.006264167867823632,2.1228050712754793
2012-10-19,-0.015648341665987973,2.0898452480886607
2012-10-22,0.0004661550799376995,2.090819667164897
2012-10-23,-0.013689075579377664,2.0623932880464118
2012-10-24,-0.00038867791484661733,2.0615918370868536
2012-10-25,0.004219828569553028,2.0703097824004346
2012-10-26,0.00037030435941910343,2.0710765691016726
2012-10-31,-0.003052394074154447,2.0647644656694615
2012-11-01,0.007878429600207739,2.0810958153743653
2012-11-02,-0.009383951743450124,2.0616582558663463
2012-11-05,0.0011706747647345008,2.064073200441529
2012-11-06,0.005509207187267121,2.075475988673054
2012-11-07,-0.025502028770641172,2.0232163361184727
2012-11-08,-0.011474477900500579,2.0001336690202822
2012-11-09,0.002517053501235915,2.00517445377594
2012-11-12,-0.0014399768102663394,2.0022891269623835
2012-11-13,-0.007375117110428843,1.9875763311467494
2012-11-14,-0.012944433046114206,1.962014083733914
2012-11-15,-0.0032761708791325273,1.955596708277597
2012-11-16,0.0029619528411579687,1.9613976803656448
2012-11-19,0.01883392430191664,1.9986885603069355
2012-11-20,-0.0008653902666179528,1.996959662874248
2012-11-21,0.002034727113310938,2.0010270674703996
2012-11-23,0.015160496006830719,2.0315947555201492
2012-11-26,-0.003127668761825516,2.025250526561754
2012-11-27,-0.005657290274417645,2.01382544442916
2012-11-28,0.009189277299084983,2.0324163324605884
2012-11-29,0.0021540987472812197,2.0367990766734922
2012-11-30,0.0015336657111468127,2.039925242211566
2012-12-03,-0.004004045635633976,2.031773619074816
2012-12-04,-0.0013334995416126097,2.029066055553697
2012-12-05,0.0007832756986578104,2.030655996285664
2012-12-06,0.00386728712509506,2.0385243308235177
2012-12-07,0.0019394561613121882,2.0424817958213577
2012-12-10,-0.002092034647007575,2.038213319595482
2012-12-11,0.007322430326442182,2.0531927706814925
2012-12-12,0.0010800406685084376,2.055411500317559
2012-12-13,-0.00511322784118799,2.044928536739483
2012-12-14,-0.004403353339234617,2.0359437898638038
2012-12-17,0.009697640310208333,2.055783685027861
2012-12-18,0.006971287327124643,2.0701652144216443
2012-12-19,-0.007875753789030914,2.0539251382551313
2012-12-20,0.006052267597274292,2.066393736402582
2012-12-21,-0.009922276221848355,2.045991791218036
2012-12-24,-0.003639668408833554,2.0385585949214184
2012-12-26,-0.002943329206952202,2.032567267418848
2012-12-27,-0.001314668334665787,2.029896871321505
2012-12-28,-0.011405532419045026,2.0068763469705027
2012-12-31,0.013252116157684249,2.0336487088501802
2013-01-02,0.026015136644339944,2.087248538402748
2013-01-03,-0.004939067846699792,2.076964892975155
2013-01-04,0.00532977159736193,2.0880641935646556
2013-01-07,-0.0030570830274640514,2.0816905552928175
2013-01-08,-0.0035953610216614457,2.0742195647132053
2013-01-09,-0.0016798551685631418,2.0707381012525805
2013-01-10,0.009443887647010521,2.0903865520761973
2013-01-11,-0.0010057626920553957,2.0882851761900176
2013-01-14,-0.006432608428695198,2.074895167875762
2013-01-15,-0.0003255502027308378,2.0742197952730232
2013-01-16,0.0002862480542379242,2.0748136216402484
2013-01-17,-0.0007850673863587988,2.073185392351609
2013-01-18,0.0035813505301189653,2.0806235072537684
2013-01-22,0.0032148424016656928,2.0873231473000566
2013-01-23,0.006458901576019467,2.1008485948124216
2013-01-24,-0.0015673697071226175,2.0975583675405165
2013-01-25,0.0042245970667753345,2.1064384506468774
2013-01-28,0.0004110226502045249,2.10730442251619
2013-01-29,0.009388291536111438,2.1271815710251927
2013-01-30,-0.004074482547026552,2.1185320399875165
2013-01-31,-0.0005044244220629216,2.117463670166192
2013-02-01,0.014074825863934206,2.1474773256083313
2013-02-04,-0.012881948972480947,2.119991050774091
2013-02-05,0.011190593321750444,2.1438482475947875
2013-02-06,0.0009731896326190057,2.1459356340299274
2013-02-07,-0.0022924280405678885,2.1410218653916426
2013-02-08,0.004124488866685165,2.1498707222001854
2013-02-11,0.0010788839675391385,2.1521914349194144
2013-02-12,0.003043420106160272,2.1587514349593153
2013-02-13,0.001530372972034786,2.1620576590414298
2013-02-14,-8.790645877912647e-05,2.161867608562402
2013-02-15,-0.0026416254965046988,2.1561643002863953
2013-02-19,0.008913275058847269,2.1754686906321052
2013-02-20,-0.007927984832481147,2.15828979484046
2013-02-21,-0.001001383983441309,2.1561295997811634
2013-02-22,0.006267682549482461,2.169685974796846
2013-02-25,-0.015995619252419827,2.135256597738044
2013-02-26,0.0057532566063537805,2.1475766831889023
2013-02-27,0.0115328605274651,2.172487757409048
2013-02-28,-0.0030604370604614835,2.165849159050675
2013-03-01,0.0032601184519903317,2.172921606101841
2013-03-04,0.007770639449402517,2.18987237029864
2013-03-05,0.010218174658080073,2.212363582530687
2013-03-06,0.00043880876559318434,2.2133346000933085
2013-03-07,0.004075267476839354,2.222372934911492
2013-03-08,0.0005920507642672703,2.2236890820806168
2013-03-11,0.002433112136444255,2.22910615447376
2013-03-12,-0.004037565796129616,2.2201241366544995
2013-03-13,-6.919166454320972e-05,2.2199705278842763
2013-03-14,0.006348528507634186,2.2341089055275707
2013-03-15,-0.0021103216892029834,2.2293991883052735
2013-03-18,-0.0035905712081773086,2.22140872551558
2013-03-19,0.0011003005993351096,2.223854288047864
2013-03-20,0.0035120898422190917,2.231678395545343
2013-03-21,-0.008889999506530117,2.211926702067479
2013-03-22,0.005801867753497143,2.2247973089489976
2013-03-25,-0.00283535094063934,2.218498162172222
2013-03-26,0.004529341644550388,2.228569288855885
2013-03-27,-0.004578538783631604,2.218389021094323
2013-03-28,-0.0006921497264090337,2.2168540950009197
2013-04-01,-0.00017023514352253405,2.216476740646286
2013-04-02,0.006803848457841317,2.2316087320134574
2013-04-03,-0.0075360584817148035,2.214854408175633
2013-04-04,0.0027852174401271595,2.2210318580777972
2013-04-05,-0.004889619966156819,2.2101983637783538
2013-04-08,0.005393432934752602,2.2221511246583954
2013-04-09,0.006586975447928525,2.2368366931994337
2013-04-10,0.01048297746409876,2.260408738589272
2013-04-11,-0.0009234503300885305,2.25832232689054
2013-04-12,-0.0015020067255427912,2.254932857707089
2013-04-15,-0.015697141980470307,2.219813216600724
2013-04-16,0.011238871685245146,2.2449021339830177
2013-04-17,-0.016554384399519603,2.2080450757843715
2013-04-18,-0.00813133265711585,2.190163525692476
2013-04-19,0.007793881929044423,2.207300095070145
2013-04-22,0.006075921653040135,2.2207523034101313
2013-04-23,0.009358166217079189,2.241632018134207
2013-04-24,-0.00045319165437272493,2.2406163593728343
2013-04-25,0.00500176228155695,2.2518514640049134
2013-04-26,0.003580035783424293,2.2599276206641488
2013-04-29,0.0083346821663053,2.2788421127469864
2013-04-30,0.005632200647726638,2.291713221078389
2013-05-01,-0.007947926859633855,2.2735710438654344
2013-05-02,0.007128912367510827,2.2898370431518678
2013-05-03,0.005927305548099238,2.303449910920315
2013-05-06,0.0036326963703921357,2.3118328621906343
2013-05-07,0.002813737443049659,2.318346912993669
2013-05-08,0.005453826108808983,2.331025315392291
2013-05-09,-0.006149809715243279,2.316733942913674
2013-05-10,0.0015950710613615257,2.3204322469276257
2013-05-13,0.0002981466149331385,2.3211241790907193
2013-05-14,0.0076147928709158685,2.338866525355578
2013-05-15,0.005770276593669314,2.352401444681674
2013-05-16,-0.0018975296805121805,2.347941925493007
2013-05-17,0.007166635584168995,2.3648292098739376
2013-05-20,0.001225002691235586,2.367727907113816
2013-05-21,-0.0007077266695203278,2.366052795758193
2013-05-22,-0.006149597607491403,2.3515471707385633
2013-05-23,-0.0031181980889802507,2.3442260012051173
2013-05-24,0.0020033450557758905,2.348927002065422
2013-05-28,0.003655410401751556,2.357529006611826
2013-05-29,-0.006560511487494361,2.342113034106519
2013-05-30,0.0027967167916690895,2.348672429066579
2013-05-31,-0.01250623800353043,2.3194822825943975
2013-06-03,0.008367613899915962,2.338972243297031
2013-06-04,-0.004707316708868447,2.3279878340047433
2013-06-05,-0.011011029193995853,2.3024949012834157
2013-06-06,0.005991115189160065,2.3163308183610503
2013-06-07,0.010740202396408294,2.3413427563747313
2013-06-10,-0.0006791690500266798,2.339753128713156
2013-06-11,-0.009117509506353118,2.3185173630758875
2013-06-12,-0.005372787286798053,2.3060938667504693
2013-06-13,0.009855299691302631,2.328933473647525
2013-06-14,-0.007765163050483461,2.310918958832808
2013-06-17,0.007399893880696116,2.328082941397177
2013-06-18,0.006467073035525781,2.343187612674557
2013-06-19,-0.014603294074690493,2.3092179927530117
2013-06-20,-0.023792433446484053,2.254924525380699
2013-06-21,-0.0013765009166018531,2.2518227549892957
2013-06-24,-0.008898859583214335,2.2318729971841798
2013-06-25,0.007294578814581244,2.2482130952771113
2013-06-26,0.008200755206715742,2.266725946451674
2013-06-27,0.004579163902095418,2.2771294575939085
2013-06-28,-0.005345337492966466,2.2649899060328456
2013-07-01,0.004105110620561061,2.274307051022668
2013-07-02,0.0011442870057794834,2.276911000576993
2013-07-03,0.003600120264658209,2.285122927103071
2013-07-05,0.00965591720676914,2.3072947573040152
2013-07-08,0.008422739144525359,2.3268105721079837
2013-07-09,0.0054168109601575865,2.3394486632905487
2013-07-10,-0.004124361608088644,2.329819801143459
2013-07-11,0.011289351281179168,2.356270982708875
2013-07-12,-0.0008040239800578023,2.3543772457422474
2013-07-15,0.004418141115195885,2.364802229218461
2013-07-16,-0.00040041366679557434,2.36385551963699
2013-07-17,0.0041736767815984425,2.373742105890424
2013-07-18,0.00697629278281072,2.390359923796372
2013-07-19,-0.00021485769526874128,2.3898463917424144
2013-07-22,0.003549785409841354,2.3983449086270725
2013-07-23,-0.0007418749796542366,2.396566296382318
2013-07-24,0.0031044589882774803,2.404017898774467
2013-07-25,7.133623892925355e-05,2.404189398486684
2013-07-26,-0.00032088311681603644,2.4034180584606957
2013-07-29,-0.003158721693738232,2.3958383071649996
2013-07-30,0.0009084780164386649,2.398015862578845
2013-07-31,-0.0009576684905851311,2.3957204576412523
2013-08-01,0.008803723269716157,2.416904831438845
2013-08-02,-0.00015269371625612952,2.4165358134323776
2013-08-05,-0.00033692499548342123,2.4157217592596516
2013-08-06,-0.007111158181549584,2.3986041149795367
2013-08-07,-0.003307626820428714,2.390683534061368
2013-08-08,0.0011162602544836822,2.3933536490658613
2013-08-09,-0.005588408575906911,2.380015914076325
2013-08-12,0.0029067360862033457,2.386944056482225
2013-08-13,0.005256994267034187,2.399525248355198
2013-08-14,-9.461950710302535e-05,2.3992982171998745
2013-08-15,-0.011610602693897895,2.3716020147909807
2013-08-16,-0.0024343845183366535,2.3658356451906934
2013-08-19,-0.006288283562215299,2.351005277440143
2013-08-20,-0.0014218243779461396,2.3476649360761215
2013-08-21,-0.001610831285771909,2.343886288147793
2013-08-22,0.0047457114241446306,2.3550361321271436
2013-08-23,0.0016842469550617269,2.3590059366889373
2013-08-26,-0.0033633607609474033,2.351085076508656
2013-08-27,-0.015279032538641038,2.3154358078124178
2013-08-28,0.002499385896197127,2.32123021362566
2013-08-29,-4.4823787175210915e-06,2.3212198090160707
2013-08-30,-0.0017198086201588528,2.317231185996477
2013-09-03,0.0021329866639705603,2.3221790842381
2013-09-04,0.006811514765528211,2.338050634642929
2013-09-05,0.0004967868911905837,2.3392124361091344
2013-09-06,-0.0005632301758829613,2.3378952920397795
2013-09-09,0.010043497749678304,2.361494247801722
2013-09-10,0.004134591479100601,2.3712782743349634
2013-09-11,0.0004183578664603251,2.372270524798019
2013-09-12,-0.0035456607455542476,2.3638741524607028
2013-09-13,-4.832378250720988e-05,2.3637599238802856
2013-09-16,0.00272549550565401,2.3702111283001224
2013-09-17,0.003903351001923749,2.3794809742440433
2013-09-18,0.013994593097528542,2.413014942082621
2013-09-19,-0.0014029196298067895,2.409632049571357
2013-09-20,-0.006390173625285842,2.3942831756163376
2013-09-23,0.0014637088133685788,2.3977902750622246
2013-09-24,-0.007154662408608073,2.3806961194932477
2013-09-25,-0.0027450102258995976,2.37417004546832
2013-09-26,0.0015932611360503959,2.3779557333259835
2013-09-27,-0.005438910588829796,2.3650573530730674
2013-09-30,-0.009336453701380538,2.3430788648180125
2013-10-01,0.006357962341556879,2.358023530471368
2013-10-02,0.0011802642540707975,2.3608082643923263
2013-10-03,-0.008079518103581637,2.3418109193210435
2013-10-04,0.0011250576808319562,2.344447074318035
2013-10-07,-0.00721225283526722,2.327599158006113
2013-10-08,-0.0070808375023229345,2.311176020002375
2013-10-09,0.0006484748231042745,2.3126752455155706
2013-10-10,0.018121572380624614,2.3549665928898054
2013-10-11,0.00526163815290214,2.3673902306447845
2013-10-14,0.004977936394486051,2.3792043291533727
2013-10-15,-0.006690019046922753,2.3633405305991633
2013-10-16,0.01108316394458166,2.3896795111613396
2013-10-17,0.003099958543898768,2.397098912555972
2013-10-18,0.005679085839600869,2.410750971962837
2013-10-21,0.0024352016415994404,2.4166287906193458
2013-10-22,0.004684159781073306,2.4279752195027404
2013-10-23,-0.004297670710147526,2.417562971749175
2013-10-24,0.003226898713862898,2.425376803034087
2013-10-25,0.0049871783788653454,2.437502801913406
2013-10-28,0.005282612719593596,2.4504132556591824
2013-10-29,0.005942824756476915,2.4650189888889584
2013-10-30,-0.0032876204064961815,2.4569282490866855
2013-10-31,-0.0036794161635895642,2.447904798269642
2013-11-01,0.0021796841562551146,2.4532462768277528
2013-11-04,0.005053538508822315,2.4656752300049463
2013-11-05,-0.0011248079510530692,2.4629033780943
2013-11-06,0.014333749027439769,2.4984602397806785
2013-11-07,-0.009164517726994672,2.475667657660251
2013-11-08,0.008879944126860552,2.4977493451111776
2013-11-11,0.0011235233863962967,2.5005572019648223
2013-11-12,-0.0006904171379878874,2.4988313702585154
2013-11-13,0.006425383935310679,2.514939014684169
2013-11-14,0.0007312335919544633,2.516778695109512
2013-11-15,0.005169936262042303,2.529823973120381
2013-11-18,-0.001475832278081129,2.5260931309687953
2013-11-19,-8.45694316474732e-05,2.525879509741461
2013-11-20,-0.002183861621306065,2.5203693573152406
2013-11-21,0.002456222357158461,2.5265675538372534
2013-11-22,0.0025459037880768624,2.5330081468296557
2013-11-25,-0.00036962247120848836,2.53207206310828
2013-11-26,-0.002077109729326222,2.5268181299774115
2013-11-27,0.0036256787603947925,2.5359961890954392
2013-11-29,0.0014296549097507427,2.5396243814117923
2013-12-02,-0.0026845342726716207,2.5328158157231035
2013-12-03,0.0011800782468226665,2.535806500844609
2013-12-04,0.00037314877332769416,2.536752910494614
2013-12-05,-0.007969868324791414,2.5166156759702027
2013-12-06,0.01053658258396266,2.5432723936079014
2013-12-09,0.0046331894833193474,2.5550831962304446
2013-12-10,-0.007995758548246268,2.534734826657161
2013-12-11,-0.008984395753154645,2.512063761256322
2013-12-12,-0.009575604567498843,2.4881240336363426
2013-12-13,-0.004253562555299484,2.4775631190922867
2013-12-16,0.004796739509830451,2.4894758923874503
2013-12-17,-0.006047584579984643,2.4744660088851065
2013-12-18,0.01594673754349308,2.5142419744203024
2013-12-19,0.004373422399945677,2.525261896412289
2013-12-20,0.00024049052772990063,2.5258692710094044
2013-12-23,0.006427134118963849,2.542155652898319
2013-12-24,0.004703484639261981,2.55414080686073
2013-12-26,0.006979336838134706,2.5720293684178674
2013-12-27,0.0014058114034878981,2.575647699383651
2013-12-30,-0.0011550888317306616,2.572674315083717
2013-12-31,0.003544017836984771,2.5818080943233306
2014-01-02,-0.005145911032442846,2.568556464663094
2014-01-03,-0.0009042006985925485,2.5662350237957616
2014-01-06,-0.0009757104064088333,2.563732342722285
2014-01-07,0.006468844139020779,2.580370484414351
2014-01-08,-0.0017132153660912605,2.5759535387202117
2014-01-09,-0.0037076200365606425,2.566420565009346
2014-01-10,1.735823440120953e-05,2.5664651139257297
2014-01-13,-0.01383753702990477,2.531196138518365
2014-01-14,0.01078012165243667,2.5586303471919676
2014-01-15,0.013051127157083717,2.592242216494774
2014-01-16,-0.005113288235806002,2.5790211651939945
2014-01-17,-0.005660315406388985,2.564464328967151
2014-01-21,7.636922400252622e-05,2.564660182596436
2014-01-22,-0.005582376335996805,2.5503831711846647
2014-01-23,-0.0048436370498809375,2.538059909561418
2014-01-24,-0.015872375019208393,2.4980928956504878
2014-01-27,-0.006292416674310788,2.4824232060706852
2014-01-28,-0.0003182528576111009,2.4816332934941876
2014-01-29,-0.0084870926855431,2.460660566350283
2014-01-30,0.009033760798785546,2.482990294165205
2014-01-31,-0.01239715841443167,2.4523982889194884
2014-02-03,-0.023727849243836273,2.394893087389438
2014-02-04,0.005149822973933237,2.407258174508322
2014-02-05,5.633689545583789e-06,2.407271736291735
2014-02-06,0.012931793362294703,2.4386042329922035
2014-02-07,0.011498704862757378,2.4668068594376207
2014-02-10,0.003273513822863052,2.4748952172430334
2014-02-11,0.010239835980636677,2.500367933981078
2014-02-12,-0.00117718746602608,2.4974262639769775
2014-02-13,0.006593020155790937,2.513946244113271
2014-02-14,-0.00010270084541577648,2.5136880729660955
2014-02-18,-0.004906465247429703,2.501384956880441
2014-02-19,-0.0074508425265104455,2.48281679160725
2014-02-20,0.005969622737941209,2.497682598663526
2014-02-21,-0.0048441126994960585,2.4856128000024236
2014-02-24,0.0032698367593438863,2.493753650478053
2014-02-25,-0.0015249337433816729,2.489953739431413
2014-02-26,0.0005147572571748367,2.491235791133214
2014-02-27,0.009078455957704732,2.513955338707178
2014-02-28,0.002630553966192865,2.520577139578049
2014-03-03,-0.00879605302124124,2.4985032333612627
2014-03-04,0.015126991833773026,2.536585379345683
2014-03-05,0.0032142888649329703,2.5447518150961512
2014-03-06,0.0025119121793504597,2.5511520432141013
2014-03-07,-0.0016750002593602833,2.546882439671813
2014-03-10,-0.0005876150563122177,2.5453862928258615
2014-03-11,-0.003364896656331483,2.536835724956513
2014-03-12,-0.0011972158417729156,2.5338004023693133
2014-03-13,-0.010620672649801762,2.5070321378415747
2014-03-14,-0.005411657873287015,2.4935015820250497
2014-03-17,0.010770600952311382,2.5205032435710706
2014-03-18,0.011213199471222015,2.5489252019491406
2014-03-19,-0.004068209289848486,2.538576704961812
2014-03-20,0.011582865416615313,2.5681516479231994
2014-03-21,-0.005461754433650618,2.554163269591202
2014-03-24,0.002608196368662842,2.56083372410212
2014-03-25,0.007126468715429734,2.5791486082343233
2014-03-26,-0.007191530730642433,2.560667116519377
2014-03-27,-0.007323367576972703,2.5419829091475017
2014-03-28,0.003437265363747198,2.5507354126775503
2014-03-31,0.008198666030635604,2.5717340030497065
2014-04-01,0.005604292924254277,2.5861872159163872
2014-04-02,0.0012476302717336274,2.589415835017998
2014-04-03,-0.0029346337090014408,2.5818279872444516
2014-04-04,-0.01336465477158195,2.5475522990600963
2014-04-07,-0.007799103068472005,2.5277609537971317
2014-04-08,0.006141549966446901,2.5433330935887923
2014-04-09,0.008837100697626037,2.565908387400071
2014-04-10,-0.02042277034484254,2.5140369121993453
2014-04-11,-0.010364823815683856,2.4881139381418023
2014-04-14,0.010128680547446296,2.51344330939684
2014-04-15,0.004891232984233971,2.5257672613057935
2014-04-16,0.0070680754124201675,2.543682814438314
2014-04-17,-0.0005412166066729806,2.542306503531786
2014-04-21,0.0030115907789796566,2.549974430889355
2014-04-22,0.0025430350626994887,2.556467357647135
2014-04-23,-0.0033094674819158,2.548020796577318
2014-04-24,0.006863760951013514,2.5655699599575894
2014-04-25,-0.00979781462135511,2.5405557236247236
2014-04-28,0.006793852418229681,2.557874648767119
2014-04-29,0.005637722743749161,2.5723359629870926
2014-04-30,-0.000284470982724829,2.571604312119458
2014-05-01,-0.0007570625243871325,2.5696581836306245
2014-05-02,-0.003019475920642935,2.5619108649281808
2014-05-05,-0.002152910872867243,2.5564012321739984
2014-05-06,-0.012796770936842191,2.523895975922452
2014-05-07,0.005326222805726773,2.5373746716325827
2014-05-08,0.0014923785191953709,2.541164222106201
2014-05-09,0.0005247802121447941,2.542498124778024
2014-05-12,0.008732788288429693,2.5647984529263184
2014-05-13,0.002145423094813054,2.5703069376630636
2014-05-14,-0.005763513601564445,2.555535547112581
2014-05-15,-0.010175275437176072,2.5296641167151526
2014-05-16,0.004638087141868501,2.541424170323145
2014-05-19,0.004419954012559125,2.552682009520396
2014-05-20,-0.0038487345654900688,2.5428762959341946
2014-05-21,0.008625997675624462,2.564906018521745
2014-05-22,0.0023600567144056077,2.5709664909088494
2014-05-23,0.004632384508949059,2.5829038240660456
2014-05-27,0.005934130417773633,2.598276679367251
2014-05-28,-0.002402438029259477,2.5920419729088917
2014-05-29,0.0045789776564007685,2.6039380904299376
2014-05-30,0.002708927115974741,2.6110015317858712
2014-06-02,-0.0016247282491864933,2.606762808157947
2014-06-03,-0.002007783604911001,2.601534243199783
2014-06-04,0.0002898876644821087,2.602288505205958
2014-06-05,0.011988080467669708,2.6336726914197945
2014-06-06,0.004136329042702355,2.6445889893983643
2014-06-09,0.004905047938344903,2.6575926909865513
2014-06-10,0.0011924192382763957,2.660763545757191
2014-06-11,-0.0052721373470254115,2.646772548532632
2014-06-12,-0.009339786554376886,2.622167340429663
2014-06-13,-0.0005123416529469044,2.6208242389729537
2014-06-16,0.00019853627387990205,2.6213446193073304
2014-06-17,0.0010700856735209833,2.6241511839943317
2014-06-18,0.006938190623617136,2.642421352799555
