date,log_return,cumulative_value
2010-09-08,0.005558755477194744,1.5942529781669508
2010-09-09,0.009099653663585006,1.6088263338044129
2010-09-10,0.004188205898689746,1.615578559731747
2010-09-13,0.017606623890266473,1.6442753290975383
2010-09-14,-0.0008989830658931045,1.6427978176494062
2010-09-15,0.005085302726911185,1.6511732195491269
2010-09-16,0.0007073685541401393,1.652341620758492
2010-09-17,0.0012982044035689648,1.6544880909037982
2010-09-20,0.012663573600226621,1.6755730462805467
2010-09-21,-0.003134699974330142,1.670328851278623
2010-09-22,-0.003825305533153208,1.663951538443259
2010-09-23,-0.009965920011330332,1.6474510881601379
2010-09-24,0.01748814346390004,1.6765153483802229
2010-09-27,-0.006051121690428398,1.6664011818791873
2010-09-28,0.0016491594667748747,1.6691516104880493
2010-09-29,-0.006078239712291905,1.6590368779086784
2010-09-30,-0.0036100765359872704,1.6530584256314693
2010-10-01,0.007815220149422526,1.6660280553907238
2010-10-04,-0.0060434903664871,1.65598979450706
2010-10-05,0.020404261984673485,1.690126123079451
2010-10-06,0.0026559596419864556,1.694620996310885
2010-10-07,-0.004533254253943328,1.6869562347531568
2010-10-08,0.0013952614840561496,1.6893116226216693
2010-10-11,0.0011962510117791664,1.6913336725579498
2010-10-12,0.006571905574550379,1.7024855621944652
2010-10-13,-0.0029643776530777627,1.6974462249788014
2010-10-14,-0.01183187854588268,1.67748059577732
2010-10-15,-0.005467279975943295,1.6683343649908124
2010-10-18,0.015188823290720676,1.6938678215507739
2010-10-19,-0.014879112922147065,1.6688511454639023
2010-10-20,0.012920235488011871,1.6905529898332279
2010-10-21,-0.0005148586526057947,1.689682818025688
2010-10-22,0.0007764543465322615,1.6909952890649877
2010-10-25,-0.0037438650703843193,1.6846762670319
2010-10-26,0.0036668047080213157,1.6908649853759474
2010-10-27,0.0007583402176263822,1.6921477226110782
2010-10-28,0.003336285211671286,1.6978026379939617
2010-10-29,-0.003448394094193816,1.6919580284542317
2010-11-01,0.00270267678838139,1.696537029136819
2010-11-02,0.0022338170254610303,1.7003310183980853
2010-11-03,0.009624583040919916,1.716775001786318
2010-11-04,0.024525072770419692,1.759399582647483
2010-11-05,0.010244951773365995,1.7775171950876505
2010-11-08,-0.0004443029529095991,1.7767276143685369
2010-11-09,-0.009754711996573736,1.759480405732614
2010-11-10,0.006083033994321602,1.7702160042540431
2010-11-11,-0.02127577113854663,1.7329511189455307
2010-11-12,-0.010777522457853834,1.7143744842055042
2010-11-15,-0.001121545652137096,1.7124528127791587
2010-11-16,-0.014630307676065322,1.6875814824869793
2010-11-17,-0.005892410383339637,1.677666799215051
2010-11-18,0.013238872909089042,1.7000248881492164
2010-11-19,-0.0006909455012834783,1.6988506693080077
2010-11-22,-0.007383779704028434,1.6863529272843139
2010-11-23,-0.015025278236139935,1.6612044102042447
2010-11-24,0.012368603882555744,1.6818787825156487
2010-11-26,-0.00898651454466395,1.666832263514865
2010-11-29,0.0031250715675589236,1.6720493813168238
2010-11-30,-0.010349875566964123,1.6548331250169896
2010-12-01,0.01917507893222424,1.6868708622388662
2010-12-02,0.016984556702850578,1.715766309599448
2010-12-03,0.003438144309212481,1.721675514301017
2010-12-06,-0.0011123993894587704,1.719761388343719
2010-12-07,-0.0019494977375277387,1.716411983297631
2010-12-08,0.01225612085492945,1.7375779775444513
2010-12-09,0.012240498789693896,1.7589775019117522
2010-12-10,0.00731405351195008,1.7718899209862464
2010-12-13,-0.001779169170521562,1.7687402318110552
2010-12-14,-0.0012467961798696416,1.7665363474296603
2010-12-15,-0.0034782771700099424,1.7604025181457161
2010-12-16,0.006400069502905719,1.771705347480464
2010-12-17,-0.0025742357030500997,1.7671504255563533
2010-12-20,0.001346681208272011,1.7695318169542646
2010-12-21,0.008725774947530006,1.785039915040728
2010-12-22,0.008783303332913835,1.800787518827163
2010-12-23,-0.0020544217850083234,1.7970917393631172
2010-12-27,0.004468267631071332,1.805139592803803
2010-12-28,0.0023883933948821013,1.8094561290254505
2010-12-29,-0.0014585641152797847,1.8068188450389218
2010-12-30,-0.002446815381966353,1.8024032971146997
2010-12-31,0.0015287934729557113,1.8051609068817764
2011-01-03,0.015600680082608108,1.8335434626276457
2011-01-04,0.006456148664125435,1.8454193869200315
2011-01-05,0.005303558314196519,1.8552326759258404
2011-01-06,-0.003149351794283843,1.8493990864035774
2011-01-07,-0.0063731140927395305,1.8376501334984199
2011-01-10,-0.0013738453249317532,1.8351272198970041
2011-01-11,0.004779886438930282,1.843919916914934
2011-01-12,0.013399377923957661,1.8687935703273035
2011-01-13,-0.00321940576921631,1.8627868397651297
2011-01-14,0.010504964019005783,1.8824584925905965
2011-01-18,-0.007237261018883915,1.8688838300615145
2011-01-19,-0.011494403764750017,1.8475251127510126
2011-01-20,0.004481200575646689,1.8558228213123562
2011-01-21,0.008052370431400616,1.8708269223414398
2011-01-24,0.0056794747766014,1.8814824669642491
2011-01-25,-0.0005960212876343251,1.8803613974854523
2011-01-26,-0.0005282039599089496,1.879368445412935
2011-01-27,0.002453708159805673,1.8839855292743988
2011-01-28,-0.014315310729683393,1.8572078139609594
2011-01-31,0.00523418272101335,1.8669542641089238
2011-02-01,0.015296441233403724,1.8957315542493836
2011-02-02,-0.004115800699202939,1.8879451356581487
2011-02-03,0.0012403249021498172,1.8902882538373225
2011-02-04,0.0013734717513786685,1.892886295115666
2011-02-07,0.007854832126896635,1.9078131464078352
2011-02-08,0.003521087840647557,1.914542564563458
2011-02-09,-0.002945063030702668,1.9089124106842579
2011-02-10,-0.0008106131814071428,1.9073656481197645
2011-02-11,0.004566474383913348,1.9160955016488468
2011-02-14,0.0012612448085009516,1.9185136917972196
2011-02-15,-0.004018689064691603,1.910819252937526
2011-02-16,0.0023404118741592395,1.9152965943742748
2011-02-17,0.00315244600607885,1.921343990510356
2011-02-18,0.0018194620841869799,1.924842985230615
2011-02-22,-0.0208951869010249,1.8850403215201392
2011-02-23,-0.002974708548727007,1.8794412079553395
2011-02-24,-0.00241813543254984,1.8749019550530228
2011-02-25,0.00669389302141085,1.88749444754404
2011-02-28,0.0061529382777192184,1.8991438867669241
2011-03-01,-0.014075058165121399,1.8726005637053804
2011-03-02,0.001848459941330248,1.8760651919602764
2011-03-03,0.01546764365262444,1.9053090838249038
2011-03-04,-0.010068784678622301,1.8862211941007072
2011-03-07,-0.007600690951636089,1.8719389559347277
2011-03-08,0.010700863031673889,1.8920778780567271
2011-03-09,0.0007883164623508306,1.8935700222596952
2011-03-10,-0.019002572431902353,1.8579270474059073
2011-03-11,0.004704007024876738,1.8666873373676365
2011-03-14,-0.0052336734920208775,1.8569432263220158
2011-03-15,-0.012811836887461476,1.8333041260940868
2011-03-16,-0.02392443857708564,1.7899638670528326
2011-03-17,0.013254921780073496,1.8138476371689793
2011-03-18,0.005539719159615889,1.823923727263586
2011-03-21,0.01259722597069242,1.847045435536492
2011-03-22,-0.002682377504849237,1.8420976013560262
2011-03-23,0.0019752163565207744,1.8457397384888075
2011-03-24,0.008683672998144059,1.8618373307765694
2011-03-25,0.005099396761007153,1.8713558266978383
2011-03-28,-0.002947527475488743,1.8658480750943942
2011-03-29,0.006380270012165085,1.877790747840222
2011-03-30,0.005449067054384368,1.8880508842376458
2011-03-31,-0.0037002978120108314,1.8810774435422224
2011-04-01,0.004830193460566856,1.8901853903735084
2011-04-04,-7.390984863866875e-05,1.890045692220005
2011-04-05,-0.0009694888170064042,1.8882142020058599
2011-04-06,0.00562631596529006,1.8988678339625145
2011-04-07,0.0002670771427291479,1.8993750458873704
2011-04-08,-0.003360716724483015,1.8930024985656213
2011-04-11,-0.0017869677067288371,1.8896227848509175
2011-04-12,-0.007019703935122776,1.8764046403609782
2011-04-13,-0.0020486514251054767,1.8725644762423639
2011-04-14,-0.0017997057343461778,1.8691974419607917
2011-04-15,-0.0011479241985259663,1.8670529760629762
2011-04-18,-0.007367897291761225,1.8533472745995647
2011-04-19,0.00842812336174231,1.8690335240310036
2011-04-20,0.00916206773899273,1.886236422506089
2011-04-21,0.0024603885254639193,1.8908830108186039
2011-04-25,0.0009763230289817578,1.8927300249416725
2011-04-26,0.0064338909457510455,1.9049469023974603
2011-04-27,0.008215716596414811,1.9206618727561817
2011-04-28,0.0028772375673164507,1.9261960309766808
2011-04-29,0.0033348085589725595,1.9326302484659355
2011-05-02,-0.0030150753944861142,1.926811998196413
2011-05-03,0.004109472157361553,1.9347464705357658
2011-05-04,-0.005689700713589968,1.9237695993302668
2011-05-05,-0.011757573508123403,1.9012831887102033
2011-05-06,0.0019520092279810448,1.904998135665339
2011-05-09,-0.001284610145252984,1.9025525268968095
2011-05-10,0.007856445629180765,1.9175586977775143
2011-05-11,-0.009761898092613146,1.8989307551503847
2011-05-12,0.0053075212100273505,1.9090361640234312
2011-05-13,-0.010945140483172916,1.8882554265202571
2011-05-16,-0.008049462543953416,1.8731169950492952
2011-05-17,0.006727387874283379,1.8857606613472881
2011-05-18,0.002577151244530276,1.8906268195020377
2011-05-19,0.001744800931589243,1.8939284664587268
2011-05-20,-0.010882022356939818,1.8734304268851079
2011-05-23,-0.012756865809418077,1.8496831189836715
2011-05-24,-0.0017683929057365204,1.8464150429511001
2011-05-25,0.00014550000155241026,1.8466837158881984
2011-05-26,0.0016872432831953126,1.8498021506232534
2011-05-27,0.0060349801812683715,1.860999423617211
2011-05-31,0.0117804604218933,1.883052496305479
2011-06-01,-0.023515532378584076,1.8392881025853869
2011-06-02,-0.0015658889971447096,1.8364102353813105
2011-06-03,-0.006366093689947281,1.824756609165182
2011-06-06,-0.0141419533179064,1.7991326002054717
2011-06-07,-0.007115567738936423,1.7863761886952514
2011-06-08,-0.004327015203392993,1.778663210888114
2011-06-09,0.008025850380545676,1.7929959349094344
2011-06-10,-0.008682310395928209,1.7774959727738266
2011-06-13,0.007689395870226643,1.7912165267474347
2011-06-14,0.005465450390331412,1.801033133465126
2011-06-15,-0.018786108165179193,1.7675145577745468
2011-06-16,0.002333085645277169,1.771643134906377
2011-06-17,0.0025585529181984703,1.7761817813268155
2011-06-20,0.001890860023317857,1.7795434696907395
2011-06-21,0.01397192515736455,1.8045816261710697
2011-06-22,-0.00574585246715996,1.7942424983789644
2011-06-23,-0.0023819417244838915,1.7899738032180452
2011-06-24,-0.013658026595309835,1.765692488286624
2011-06-27,0.011454916404639314,1.786034634495813
2011-06-28,0.009904694240057195,1.8038126590618957
2011-06-29,0.01044646076618205,1.8227548845810413
2011-06-30,0.006850127361745105,1.8352838512055558
2011-07-01,0.016701362674615198,1.8661929862849107
2011-07-05,-0.0005206187289306661,1.8652216641306436
2011-07-06,-0.0026891063675741032,1.8602126226178932
2011-07-07,0.013884040185732808,1.8862200154898863
2011-07-08,-0.009772816969238327,1.867876114307969
2011-07-11,-0.020608098882604765,1.8297766656203855
2011-07-12,-0.0049136570855993975,1.8208078234949476
2011-07-13,0.005245583703622785,1.8303841180099745
2011-07-14,-0.006167934333124036,1.8191291745232208
2011-07-15,0.012705615429062908,1.8423897875144397
2011-07-18,-0.007369739448998292,1.8288617650463568
2011-07-19,0.01869296322842681,1.8633701378015197
2011-07-20,0.003554406133434728,1.870005096732144
2011-07-21,0.019127508104501107,1.906117907397274
2011-07-22,0.0024884503218452762,1.910867093723801
2011-07-25,-0.005178874874608822,1.900996533403125
2011-07-26,-0.0013241859593385054,1.8984809264181521
2011-07-27,-0.021215275947472193,1.8586283659685892
2011-07-28,-0.0009687443772832983,1.8568287020374985
2011-07-29,-0.008197524427372245,1.841669522159338
2011-08-01,0.00035693425505702915,1.8423269944284981
2011-08-02,-0.02175031070924859,1.8026884478815244
2011-08-03,0.0073317356358946146,1.8159538528135932
2011-08-04,-0.04401897065035874,1.7377512594541433
2011-08-05,-0.0040918786196711115,1.7306551204002782
2011-08-08,-0.06488845038530326,1.6219215182843703
2011-08-09,0.04977795770451037,1.7047006550897446
2011-08-10,-0.0509452671737889,1.6200293385321802
2011-08-11,0.04165826220727484,1.6889423784964288
2011-08-12,0.0008968486640957134,1.6904577836552894
2011-08-15,0.022142194158639647,1.7283056997545083
2011-08-16,-0.008331898968133826,1.7139654549723216
2011-08-17,0.003513573728053554,1.7199981909908184
2011-08-18,-0.03854614408462576,1.6549604230707218
2011-08-19,-0.01530642184036568,1.6298217828240031
2011-08-22,-0.0034609420066895914,1.6241908140013785
2011-08-23,0.030099620338813384,1.6738215266555683
2011-08-24,0.015134999960871032,1.6993474959039503
2011-08-25,-0.007766969573803873,1.6861998404231753
2011-08-26,0.011921162998617221,1.7064215975177777
2011-08-29,0.02719740774632931,1.7534687213746176
2011-08-30,-0.0009134927953506201,1.751867671715769
2011-08-31,0.005101818928164365,1.760828221478321
2011-09-01,-0.017515015799168945,1.7302558070890517
2011-09-02,-0.03520558021345613,1.6704009421533665
2011-09-06,-0.01676450192645935,1.6426309279593176
2011-09-07,0.035300542558084826,1.7016523053714314
2011-09-08,-0.01936805174682724,1.6690117280035976
2011-09-09,-0.029874665949471704,1.6198879912819442
2011-09-12,0.01040025363666964,1.6368231495756909
2011-09-13,0.008603807472787852,1.6509668182736188
2011-09-14,0.01238043117043301,1.6715335491332297
2011-09-15,0.024148572386696866,1.7123900253810393
2011-09-16,0.0036271392503726867,1.718612380306089
2011-09-19,-0.01583203850249315,1.6916174987929424
2011-09-20,-0.005709396246277728,1.6819869028003631
2011-09-21,-0.029698643310959456,1.6327686489305195
2011-09-22,-0.03421222079553431,1.5778527610196251
2011-09-23,0.014546539798847796,1.6009728096728684
2011-09-26,0.033914131638151754,1.6561996034249091
2011-09-27,0.0074717333371177716,1.6686206307311804
2011-09-28,-0.02251614092494523,1.631469552463616
2011-09-29,0.019088793291378473,1.6629114769770752
2011-09-30,-0.03016901982346696,1.6134922802903948
2011-10-03,-0.033530136976373644,1.5602886107992187
2011-10-04,0.024269314971086444,1.5986189912148892
2011-10-05,0.01839399323909912,1.6282960814918086
2011-10-06,0.01890184258012701,1.65936659763408
2011-10-07,-0.011549996000829118,1.6403111769201295
2011-10-10,0.03941312749847159,1.7062518997554605
2011-10-11,0.0017765490313361608,1.709285834083776
2011-10-12,0.013892725893323828,1.7331981929689608
2011-10-13,-0.01130712791868561,1.7137110785606928
2011-10-14,0.018612584960561302,1.7459063608809215
2011-10-17,-0.022781261003856263,1.7065820418885083
2011-10-18,0.02786744858095216,1.754808989151004
2011-10-19,-0.012586655354708503,1.732860233668089
2011-10-20,0.006414786858706167,1.7440118922390282
2011-10-21,0.011551818297553074,1.7642752145001264
2011-10-24,0.013770504078091234,1.7887382209323157
2011-10-25,-0.019557991667824876,1.7540939838826106
2011-10-26,0.01257347293668044,1.7762882743781794
2011-10-27,0.03868852134478111,1.8463569278042695
2011-10-28,-0.00013453846552801698,1.8461085384857192
2011-10-31,-0.03454822720459694,1.7834179214917159
2011-11-01,-0.028113228718141127,1.7339784927255228
2011-11-02,0.014797253069437728,1.7598273859550724
2011-11-03,0.017721436745297515,1.791292031571516
2011-11-04,-0.011263338327371338,1.771229302132229
2011-11-07,0.007354944555040717,1.7843046206223208
2011-11-08,0.013153488403297805,1.807929484827424
2011-11-09,-0.03712031619481589,1.742048889619071
2011-11-10,0.005718805976328712,1.752039870230541
2011-11-11,0.015950153888553534,1.7802092313970568
2011-11-14,-0.010275055098647609,1.7620111367774873
2011-11-15,0.003070809932890681,1.7674302543597518
2011-11-16,-0.01745303921597889,1.736850852791352
2011-11-17,-0.012737593014907029,1.7148678559551853
2011-11-18,0.00029602489832666635,1.715375574682873
2011-11-21,-0.021179326650242608,1.6794271010471846
2011-11-22,-0.004565580392181522,1.6717770184266738
2011-11-23,-0.021374610192337072,1.6364226255440655
2011-11-25,-0.002552382530305172,1.6322511748559922
2011-11-28,0.024950090789823375,1.6734882855107374
2011-11-29,0.0032822349258402293,1.678990091379839
2011-11-30,0.04323440472969932,1.7531722851849634
2011-12-01,-0.003514687124094727,1.7470212489438333
2011-12-02,0.0035303344660966318,1.7531997178859218
2011-12-05,0.012486107603078743,1.7752275932407438
2011-12-06,0.005208279994411362,1.784497595027605
2011-12-07,0.006331617633998857,1.7958321967838813
2011-12-08,-0.021950907299740068,1.75684155627328
2011-12-09,0.017432700140231103,1.7877365575548176
2011-12-12,-0.017082455358405822,1.757456988630553
2011-12-13,-0.0034690592637968195,1.7513708289113885
2011-12-14,-0.007775400278298039,1.7378060239155169
2011-12-15,0.0012018759289606337,1.7398959067832496
2011-12-16,0.0039980810151471,1.746866075942344
2011-12-19,-0.011365791818739975,1.7271239646767014
2011-12-20,0.025971248779089812,1.772567083837054
2011-12-21,0.0008097307313549767,1.7740029671391886
2011-12-22,0.010980855281557286,1.7935903834632354
2011-12-23,0.010449389307908124,1.8124305704338315
2011-12-27,-0.0024202909088466298,1.8080492653564555
2011-12-28,-0.010481833701847753,1.7891965716423919
2011-12-29,0.011515278338303946,1.8099187500102454
2011-12-30,-0.005633976733257182,1.7997503809576876
2012-01-03,0.02096148384314231,1.8378739872709997
2012-01-04,0.0032990342261168828,1.8439472088329725
2012-01-05,0.005546974006923051,1.854203956728418
2012-01-06,-0.0020592401019484457,1.8503896342343287
2012-01-09,0.0021726772903909717,1.8544143043424637
2012-01-10,0.003904846391375644,1.8616696636596795
2012-01-11,0.002796879560035981,1.8668838177710452
2012-01-12,0.001314251052717779,1.8693389847933826
2012-01-13,-0.004666073403911339,1.8606368301085876
2012-01-17,3.287607803767641e-05,1.860698001555747
2012-01-18,0.013077803047008838,1.8851916560521218
2012-01-19,0.004143019409915986,1.8930182433310392
2012-01-20,0.008985763664723635,1.910105112189672
2012-01-23,-0.0005590807881896814,1.9090375075844443
2012-01-24,-0.0036562729907529436,1.902070290093367
2012-01-25,0.0044549773710311,1.9105628732809095
2012-01-26,-0.008071857807978006,1.8952031555599254
2012-01-27,-0.0019100692928263007,1.8915866412048614
2012-01-30,-0.0016508350295069685,1.88846651982764
2012-01-31,-0.0037491298681945166,1.8813996691411812
2012-02-01,0.005139470548750641,1.8910939577476908
2012-02-02,-0.00012604441191642842,1.8908556109433647
2012-02-03,0.011238464463320821,1.9122257835689518
2012-02-06,0.0017156816890161032,1.9155093703204635
2012-02-07,0.0016735942274390115,1.9187178398343776
2012-02-08,0.002779798284951485,1.9240589085022899
2012-02-09,0.0024199058737385732,1.928720588094429
2012-02-10,-0.005694817583380718,1.9177680920095328
2012-02-13,0.0076895169119871,1.9325716453303214
2012-02-14,-0.0003567351197914479,1.931882352107779
2012-02-15,-0.007719704970984642,1.9170262066187749
2012-02-16,0.011076480328668961,1.9383781435380656
2012-02-17,0.0035266404613350033,1.945226174502452
2012-02-21,0.003211905092625445,1.951484100911592
2012-02-22,-0.005600169622120977,1.9405860030120856
2012-02-23,0.0036046034205624244,1.9475936682959198
2012-02-24,0.003355492605136521,1.9541397810220504
2012-02-27,0.0022524515154294495,1.9585463470582745
2012-02-28,0.006227586636737938,1.970781422068915
2012-02-29,-0.0018827103103169589,1.967074502189305
2012-03-01,0.003656679413580419,1.9742806302468903
2012-03-02,-0.0008253525511444806,1.9726518249538056
2012-03-05,-0.00048340478176178627,1.9716984660765569
2012-03-06,-0.010146780971694915,1.9517932314091477
2012-03-07,0.004510805586807272,1.9606172780389275
2012-03-08,0.006420946375794896,1.9732467997942655
2012-03-09,0.0014214679179934014,1.9760537013020487
2012-03-12,0.004645847435424155,1.985255503857012
2012-03-13,0.01665536658853186,2.0185975533170213
2012-03-14,0.0011129177362172514,2.0208453369034967
2012-03-15,0.004515788608309387,2.0299916831952864
2012-03-16,-0.0014260895848969986,2.027098796446565
2012-03-19,0.004330126389180789,2.035895421943917
2012-03-20,-0.0008856930743934809,2.034093041764157
2012-03-21,-0.0010854750444593741,2.03188628243698
2012-03-22,-0.0013364378747260752,2.0291726063856226
2012-03-23,0.0002315335285295893,2.0296424822730867
2012-03-26,0.011802917879815347,2.0537401172696788
2012-03-27,-0.0023359634632924347,2.0489482543799444
2012-03-28,0.00010631107261320144,2.0491660918456587
2012-03-29,-0.0027798859945966934,2.0434775541328003
2012-03-30,0.0015595818672955305,2.04666701113563
2012-04-02,0.00645218226622757,2.059915173548266
2012-04-03,-0.005451157600500618,2.0487168010702828
2012-04-04,-0.009189311165638763,2.029976740889849
2012-04-05,-0.0004247400965627924,2.0291147114550956
2012-04-09,-0.009225366562477038,2.010481465857104
2012-04-10,-0.013982747493042761,1.9825650401897856
2012-04-11,0.005019164372393605,1.9925408742382786
2012-04-12,0.010931390119651496,2.0144416004693952
2012-04-13,-0.014870675489192945,1.984707126937562
2012-04-16,0.0013940812048445729,1.987475899338712
2012-04-17,0.015021074545054757,2.017555269639001
2012-04-18,-0.00525454103936239,2.00698174650919
2012-04-19,-0.006197849929255041,1.9945812427595913
2012-04-20,0.003179770583309396,2.000933647764224
2012-04-23,-0.008017344400116646,1.9849556098905687
2012-04-24,0.0049908359105132125,1.994886959883748
2012-04-25,0.009288342423408391,2.013502472857625
2012-04-26,0.009667479744753777,2.0330623623085557
2012-04-27,0.0018544328753221655,2.036836037923414
2012-04-30,-0.0035155143164566694,2.0296880834017474
2012-05-01,0.005850319858199879,2.0415972100350075
2012-05-02,-0.0004812700624131987,2.0406148868186498
2012-05-03,-0.0025354952840738266,2.0354474711438764
2012-05-04,-0.014176205454854235,2.0067961131934076
2012-05-07,0.0017595379813118615,2.0103302554923226
2012-05-08,-0.001954313992006407,2.00640527551634
2012-05-09,-0.005852912799108765,1.9946962597490874
2012-05-10,0.003632409943507549,2.0019549896373743
2012-05-11,-0.0014842538173072816,1.9989857843741496
2012-05-14,-0.008450254173743463,1.98216501638193
2012-05-15,-0.0018002548240846933,1.978599824339018
2012-05-16,0.0038317308658591797,1.9861958299879596
2012-05-17,-0.0018329444468281671,1.9825585778299775
2012-05-18,-0.00766245429839424,1.9674253661481245
2012-05-21,0.00935038770110018,1.9859078305388769
2012-05-22,-0.0014046192819589288,1.983120344244706
2012-05-23,0.000627321684387222,1.984364788932158
2012-05-24,0.0018857740285793114,1.988110383076444
2012-05-25,-0.004560107850671259,1.9790650248895487
2012-05-29,0.007162832966224703,1.9932916276557786
2012-05-30,-0.01034979489879376,1.9727678597358418
2012-05-31,6.474088217845018e-05,1.9728955826018153
2012-06-01,-0.018274715724801743,1.93716891827535
2012-06-04,0.0021361548680754088,1.9413114340427737
2012-06-05,0.0013451718732710844,1.9439245887581802
2012-06-06,0.019863094710966547,1.9829229791345977
2012-06-07,-0.0015021414494427305,1.9799465843792217
2012-06-08,0.009839328906407771,1.9995240868378248
2012-06-11,-0.008250167104753403,1.9830955412987519
2012-06-12,0.009667902121241901,2.002360892596318
2012-06-13,0.00033718467917885864,2.003036171852
2012-06-14,0.012771116686715253,2.0287812271628654
2012-06-15,0.010150861378230692,2.049479981526701
2012-06-18,-0.0010750713166525155,2.0472778283324753
2012-06-19,0.00602175534332962,2.0596432278742207
2012-06-20,0.00105842573842879,2.0618243613588723
2012-06-21,-0.018843299228694734,2.0233365454917176
2012-06-22,0.006057049320080427,2.0356291857204334
2012-06-25,-0.010967743834393213,2.013424914231966
2012-06-26,0.00403128480053854,2.021557985835319
2012-06-27,0.008848927001540186,2.039525986397722
2012-06-28,-0.0001997739117694667,2.039118583008903
2012-06-29,0.021690221948587773,2.0838306722788227
2012-07-02,0.004370419286917429,2.092957816234814
2012-07-03,0.005401560471335341,2.104293642456608
2012-07-05,-0.005091987118107488,2.093605840504498
2012-07-06,-0.008987361597881438,2.07487414810282
2012-07-09,0.0012439476198766457,2.0774567888627766
2012-07-10,-0.005872897781151336,2.0652918541709773
2012-07-11,-0.002530613678333452,2.060072005850502
2012-07-12,-0.006124549074729419,2.0474935517511352
2012-07-13,0.018912203634485623,2.086584651016394
2012-07-16,-0.0030823543542499157,2.0801629597801186
2012-07-17,0.004746118783147549,2.0900591258890118
2012-07-18,0.008320123954412367,2.1075212195467725
2012-07-19,0.0033901291199557545,2.114678113146284
2012-07-20,-0.006610990212801253,2.1007441063772356
2012-07-23,-0.005217651321993498,2.0898117016532733
2012-07-24,-0.006237554580188129,2.076816956948848
2012-07-25,-0.0021541871377334485,2.0723479198720787
2012-07-26,0.014886264634119684,2.1034282001102045
2012-07-27,0.018266334443078642,2.1422031833674224
2012-07-30,-0.0007632963508124666,2.1405686713827343
2012-07-31,-0.0006485478802352176,2.13918086018806
2012-08-01,-0.0009110429312121389,2.1372328620764924
2012-08-02,-0.007778048165447517,2.120673843837454
2012-08-03,0.016592126193773305,2.1561538623797074
2012-08-06,0.0023390432298546907,2.161203102367252
2012-08-07,0.001639823622649945,2.16475000161764
2012-08-08,0.0015719292011633077,2.168155511267192
2012-08-09,-8.068543407505341e-05,2.167980579755931
2012-08-10,0.002550598169102354,2.173517285006834
2012-08-13,-0.0011654274549506268,2.1709856837744077
2012-08-14,0.0009626733128012917,2.173076640047071
2012-08-15,-0.0009933578240952092,2.1709190691616986
2012-08-16,0.005061876236657872,2.1819358520822303
2012-08-17,-0.0006793792159887414,2.180453993642614
2012-08-20,-5.331019789727958e-06,2.180442369630207
2012-08-21,-0.004442850546074369,2.170776478013054
2012-08-22,-0.003486763707745754,2.1632206736790436
2012-08-23,-0.010348145665607796,2.14095077584335
2012-08-24,0.006617385242642636,2.155165251372238
2012-08-27,-0.0010490057932909863,2.152905655909622
2012-08-28,-0.000311593128878063,2.1522349298023675
2012-08-29,-0.0004331779234142063,2.151302831041654
2012-08-30,-0.00872130389387316,2.132622243231414
2012-08-31,0.006615833614469464,2.146778091892315
2012-09-04,-0.0023298397478672744,2.1417822649618943
2012-09-05,0.0025276266219221417,2.1472027384137697
2012-09-06,0.01969490120785502,2.189910869942931
2012-09-07,-0.003126241349389491,2.1830753703078023
2012-09-10,-0.005571201745374501,2.170946833627556
2012-09-11,0.003781298133738047,2.1791713707517544
2012-09-12,0.0009095279597290221,2.181154289665895
2012-09-13,0.016881359012505825,2.218287687548926
2012-09-14,-0.0017146576572249273,2.2144873426558784
2012-09-17,0.0004157385698963438,2.215408181857691
2012-09-18,0.0025869816976898698,2.2211468219550454
2012-09-19,-0.0007321725711946494,2.2195211543826403
2012-09-20,0.003421580628504724,2.2271284320042377
2012-09-21,-0.0015752686720382832,2.2236228681840404
2012-09-24,-0.0017849574630003826,2.219657336156444
2012-09-25,-0.007148770223927851,2.2038460986722104
2012-09-26,-0.002680666039978743,2.197946234593818
2012-09-27,0.00792327566119773,2.215430342734793
2012-09-28,-0.004715368250637322,2.2050083638800517
2012-10-01,0.00463642964857318,2.215255466662894
2012-10-02,0.0013449224026437074,2.218236817761136
2012-10-03,0.0038135941276890933,2.2267124236515206
2012-10-04,0.006239455759546096,2.240649331453392
2012-10-05,0.0031315294915517083,2.247676988830184
2012-10-08,-0.0041578563009570255,2.238350872660741
2012-10-09,-0.012462955549784913,2.2106275215202262
2012-10-10,-0.0054542777577327685,2.1986029674379086
2012-10-11,-0.0029400913860729697,2.1921483669990622
2012-10-12,-0.0013220154193363351,2.189252227848528
2012-10-15,0.00624170177436038,2.202959621593557
2012-10-16,0.005079077453572207,2.214177087212316
2012-10-17,0.0004158429372889993,2.215098028586152
2012-10-18,-0.0032641354460797036,2.207879436235339
2012-10-19,-0.014296046000411696,2.1765400387380183
2012-10-22,-0.0019638276224842512,2.1722698835851855
2012-10-23,-0.011687387578297282,2.1470295078663857
2012-10-24,0.0002447519983536348,2.1475550619415418
2012-10-25,0.005137268052412993,2.1586160151665954
2012-10-26,0.0022504990007024134,2.1634794488753077
2012-10-31,-0.000669557390398915,2.1620313600647187
2012-11-01,0.011165887809209438,2.1863076405593445
2012-11-02,-0.01084909196063101,2.1627163911258527
2012-11-05,0.0007479433012942809,2.1643345854465585
2012-11-06,0.004875617890158025,2.174912820632843
2012-11-07,-0.02651124465849051,2.1180107794443224
2012-11-08,-0.012566792344059908,2.091560722077027
