date,log_return,cumulative_value
2021-08-13,-3.081920655132272e-05,8.41776713730516
2021-08-16,-0.0031394484246258765,8.391381431480129
2021-08-17,-0.012670536245210457,8.285728879622217
2021-08-18,-0.006369570311552272,8.23312007255655
2021-08-19,0.0005056830379642816,8.237284474571755
2021-08-20,0.010685355388275862,8.325774719515062
2021-08-23,0.01575570812953563,8.457992049629192
2021-08-24,0.0014651782574527001,8.470393598703465
2021-08-25,0.005161007763095163,8.514222368849108
2021-08-26,-0.0072783513728190315,8.452477838548786
2021-08-27,0.011591710389252014,8.55102658450737
2021-08-30,0.0057338688042048985,8.6001978852599
2021-08-31,-0.001982203670833178,8.583167425937582
2021-09-01,0.00036662496682845266,8.586314806329261
2021-09-02,-0.0031331745354264053,8.55945448443669
2021-09-03,0.0034012613355885375,8.588616992569957
2021-09-07,0.004627062899942284,8.628449145490377
2021-09-08,-0.004827108659244217,8.586899048001817
2021-09-09,-0.0012556262742131547,8.576123878151991
2021-09-10,-0.008069978366660778,8.50719325240406
2021-09-13,0.0027295987770699203,8.530446197870296
2021-09-14,-0.0052772582756437795,8.485547405539872
2021-09-15,0.00458190825323093,8.524516613722568
2021-09-16,-0.00011749149409876455,8.523515114364132
2021-09-17,-0.00765395024579303,8.458525584347061
2021-09-20,-0.023887905667458582,8.258863373512163
2021-09-21,0.0007220209342911579,8.264828599010986
2021-09-22,0.009780567794934065,8.346059912074793
2021-09-23,0.01657836550890873,8.485577233004333
2021-09-24,0.005559970913269624,8.532888197517412
2021-09-27,0.002487937655788672,8.554143921871045
2021-09-28,-0.020472181960584635,8.380802325398438
2021-09-29,-0.0010033242249705711,8.372397880297394
2021-09-30,-0.007750593267509964,8.30775765329457
2021-10-01,0.01036356320435809,8.394303310910283
2021-10-04,-0.016970201195202105,8.253052214459093
2021-10-05,0.012962592443480093,8.360729547686002
2021-10-06,0.006673722783388879,8.416713341327327
2021-10-07,0.007164015796958549,8.47722731136812
2021-10-08,-0.003203533664915806,8.450113681192619
2021-10-11,-0.0096831237634482,8.368685062546072
2021-10-12,-0.0024831274948058086,8.347930329560294
2021-10-13,-0.0016997198793283312,8.333753238382936
2021-10-14,0.02039688061272741,8.505481212067062
2021-10-15,0.013462249853518212,8.620758328955027
2021-10-18,0.007604874392160303,8.686568033309408
2021-10-19,0.005550614036653805,8.734917881302497
2021-10-20,-0.00037202186834409546,8.731668905215011
2021-10-21,0.0016734267414153057,8.746292946176077
2021-10-22,0.000342801082731921,8.749291698826378
2021-10-25,0.02130331776239333,8.937680165100174
2021-10-26,0.004774847029372329,8.98045826886143
2021-10-27,-0.00987803970052255,8.892185643571803
2021-10-28,0.013130428516073028,9.009713760221246
2021-10-29,0.00896321963578592,9.090832804327572
2021-11-01,0.01284670419839563,9.208373432573493
2021-11-02,-0.0025673885480995353,9.184762282543552
2021-11-03,0.010444344944159242,9.281193813543258
2021-11-04,0.014180152365085278,9.413740098214973
2021-11-05,0.002072558687240338,9.433270859368102
2021-11-08,-0.0013436447245935915,9.42060440625435
2021-11-09,-0.028224147896435545,9.158433059285946
2021-11-10,-0.0003614377259918676,9.155123454211445
2021-11-11,-0.00016355765341890798,9.153626186150676
2021-11-12,0.0011880295068704238,9.164507426492156
2021-11-15,-0.002529743223158185,9.141352875818553
2021-11-16,0.0053879318661159345,9.190738786767346
2021-11-17,-0.007264877241645785,9.124211147888099
2021-11-18,0.008705264595963,9.203986549357047
2021-11-19,0.005115962914148591,9.251194457194117
2021-11-22,-0.0019371858991710364,9.233290520966543
2021-11-23,-0.0010654214835723451,9.223458413480767
2021-11-24,0.007628018061768252,9.294084145574832
2021-11-26,-0.026126847801324172,9.05440370476025
2021-11-29,0.01718110201084463,9.21131241089444
2021-11-30,-0.016695259247914887,9.0588037900611
2021-12-01,-0.022647944656873736,8.8559463263608
2021-12-02,0.013445163500757237,8.975820027612874
2021-12-03,-0.019988884143242912,8.798184681723427
2021-12-06,0.006902916768385626,8.859127919346134
2021-12-07,0.02582093571217436,9.090857757665745
2021-12-08,0.0017426273916677395,9.1067135467617
2021-12-09,-0.0146494291492917,8.974277814263163
2021-12-10,0.0036651814545856282,9.007230522815103
2021-12-13,-0.019628701915286286,8.832154161820599
2021-12-14,0.0010541606167576109,8.841469580009964
2021-12-15,0.018094626656824188,9.002908858104028
2021-12-16,-0.013745011295252886,8.880010329869679
2021-12-17,-0.013595133903975652,8.760102329878391
2021-12-20,-0.014302731473463885,8.635700700831762
2021-12-21,0.024204535795371844,8.847274015241052
2021-12-22,0.01534538642198769,8.984085884582754
2021-12-23,0.01172089207187192,9.09000691748735
2021-12-27,0.015467577852786001,9.231700308995055
2021-12-28,-0.0019273900099247801,9.213924358142814
2021-12-29,-0.0022171668749316905,9.193518180577723
2021-12-30,-0.004128345084924464,9.155642400921957
2021-12-31,-0.0058496409657650015,9.102241520328848
2022-01-03,0.01915203492377292,9.278248029308314
2022-01-04,-0.004290718707199881,9.238522962408505
2022-01-05,-0.021977429982268534,9.03769885299395
2022-01-06,-0.0006584439277575735,9.031749993773337
2022-01-07,-0.004860445551463503,8.987958174781285
2022-01-10,-0.001227759561710162,8.976929894615488
2022-01-11,0.008505403978745423,9.053607936466832
2022-01-12,0.004452056092864343,9.094004965036264
2022-01-13,-0.019428652787753936,8.919026006942929
2022-01-14,-0.003997957482442215,8.883439304644218
2022-01-18,-0.021957252895365653,8.690509239606074
2022-01-19,-0.012174748786727719,8.585345940139746
2022-01-20,-0.011336342820197095,8.488569099472382
2022-01-21,-0.030773782441297422,8.231322251330482
2022-01-24,-0.0020249034981024813,8.214671481899725
2022-01-25,-0.011634102578795392,8.119654939054824
2022-01-26,0.007858723298588666,8.183716451651254
2022-01-27,-0.009677404240423524,8.104901297512832
2022-01-28,0.03595788802077301,8.401639498180614
2022-01-31,0.023124523067727942,8.598187181812323
2022-02-01,0.010155559414580566,8.685951476048123
2022-02-02,0.009373927712740182,8.767755772065064
2022-02-03,-0.03960476491573166,8.42729725627758
2022-02-04,0.013724953785302826,8.543758908861404
2022-02-07,-0.006336474364314759,8.489792757692936
2022-02-08,0.007103526725683184,8.550314933393011
2022-02-09,0.014854782948860433,8.678276070298086
2022-02-10,-0.015841834764916712,8.54187949330325
2022-02-11,-0.02396231064538558,8.339629193105011
2022-02-14,0.0018491547001403597,8.355064724569328
2022-02-15,0.021409373713873938,8.535869985233896
2022-02-16,0.000492261949694739,8.540072903618697
2022-02-17,-0.027422790655079167,8.309062227577193
2022-02-18,-0.009479804298954167,8.230666120726307
2022-02-22,-0.014583396356907499,8.111506045570401
2022-02-23,-0.024472515883500353,7.915406397877339
2022-02-24,0.01587437568594719,8.04206115565342
2022-02-25,0.016342238192522052,8.174566200133995
2022-02-28,-0.0038455173074896883,8.143191129682926
2022-03-01,-0.023364802402915497,7.955132608341367
2022-03-02,0.015512287771986967,8.07949700899378
2022-03-03,-0.010961521295150637,7.991417057542418
2022-03-04,-0.013572247889962016,7.8836882787752955
2022-03-07,-0.04235617272857366,7.556738466435326
2022-03-08,-0.002022522209845757,7.541470240420753
2022-03-09,0.036491656199225876,7.821753884450578
2022-03-10,-0.004784854816214603,7.784417323950492
2022-03-11,-0.01440258405297324,7.673105115020202
2022-03-14,-0.0044624071769067295,7.638940879743028
2022-03-15,0.028661097639463534,7.861049037783118
2022-03-16,0.030239479299238016,8.102393745872005
2022-03-17,0.011826878019666281,8.198788670276997
2022-03-18,0.017291237784968706,8.341788635011556
2022-03-21,-0.00307355171643823,8.316189077169376
2022-03-22,0.015631885715083955,8.447208164176839
2022-03-23,-0.014716045571040963,8.323808865693211
2022-03-24,0.019698937360910468,8.489404731541056
2022-03-25,0.0026426705900031186,8.511869101643114
2022-03-28,0.011924694365277232,8.613978138711884
2022-03-29,0.013140762622545044,8.727919378454352
2022-03-30,-0.010081962828351214,8.640366911681424
2022-03-31,-0.01857202728949137,8.481378717969616
2022-04-01,0.002521314977574422,8.502789926018846
2022-04-04,0.014682663140365875,8.628554546676375
2022-04-05,-0.017923639534409824,8.475277192727315
2022-04-06,-0.020211370372043628,8.305699695831777
2022-04-07,0.001163966344162531,8.315372879280316
2022-04-08,-0.006637093871973635,8.260365714684236
2022-04-11,-0.0209627560479828,8.089008023114731
2022-04-12,-0.004893613828661079,8.04952023937758
2022-04-13,0.012259607211647483,8.148811588620946
2022-04-14,-0.018283812914529653,8.001174043571414
2022-04-18,0.004662016227931136,8.038562732423776
2022-04-19,0.016867916426328587,8.17530658647642
2022-04-20,-0.012839328676030635,8.07101210646654
2022-04-21,-0.015029759050543092,7.9506137845230205
2022-04-22,-0.026567922034296625,7.742163799975168
2022-04-25,0.00865032401967199,7.8094265282272195
2022-04-26,-0.038934676553657406,7.5112121437870245
2022-04-27,0.004098833032505995,7.542062530336225
2022-04-28,0.033495617331844856,7.7989671408086965
2022-04-29,-0.04120888097180601,7.484112393302069
2022-05-02,0.011678241408482073,7.572026003595715
2022-05-03,0.004989008994755266,7.609897301005871
2022-05-04,0.03073012259252361,7.847380635508293
2022-05-05,-0.04588046594412144,7.495473711019673
2022-05-06,-0.007128886627643812,7.442229340747208
2022-05-09,-0.037044351313048327,7.171580733396952
2022-05-10,0.005584159280836854,7.211740006038528
2022-05-11,-0.02154146100857516,7.0580498878199815
2022-05-12,-0.004197005062631684,7.028489293083487
2022-05-13,0.027232958425904636,7.222525954092532
2022-05-16,-0.010036106320621676,7.1504024407143385
2022-05-17,0.022848232766638242,7.315657200570085
2022-05-18,-0.04278242679668529,7.009276223041863
2022-05-19,-0.010403361458394227,6.936734183726929
2022-05-20,-0.0025412572114511924,6.9191285376708676
2022-05-23,0.02387718743449701,7.08632602605426
2022-05-24,-0.019995206384765575,6.946040665924066
2022-05-25,0.011959147756059893,7.029608094188
2022-05-26,0.02576521716745992,7.213080932394038
2022-05-27,0.028576821174232547,7.4221813390852684
2022-05-31,0.00013317731790354748,7.423169871112562
2022-06-01,-0.010414862541559452,7.346259776511758
2022-06-02,0.021871219359813798,7.508701358009957
2022-06-03,-0.02369040496262083,7.3329077151130955
2022-06-06,0.004272147278420183,7.364301989584548
2022-06-07,0.0063018142792447265,7.410856989431324
2022-06-08,-0.007132661094111203,7.3581859238414875
2022-06-09,-0.02930077994540591,7.14571334449273
2022-06-10,-0.036704230455852464,6.888190435819667
2022-06-13,-0.04391420866946639,6.5922466307360015
2022-06-14,-0.0014047041928026876,6.582992975099858
2022-06-15,0.020716599878942185,6.720792648578863
2022-06-16,-0.03487114326212206,6.490470069930532
2022-06-17,0.003936830653282627,6.516072314239496
2022-06-21,0.026357688428405766,6.6901043843228605
2022-06-22,-0.0019221727894583155,6.677257198927366
2022-06-23,0.008798185931845002,6.7362641456886925
2022-06-24,0.033019408669942144,6.962404569949373
2022-06-27,-0.005998507048313311,6.920765547901776
2022-06-28,-0.027200549927834845,6.735054095939711
2022-06-29,0.000834905265240635,6.740679576110821
2022-06-30,-0.012643003017456196,6.655993614378206
2022-07-01,0.0030458239064114676,6.6762975041896215
2022-07-05,0.014650126114045212,6.774826070332834
2022-07-06,0.005552980919513211,6.812551196748315
2022-07-07,0.023290568899380425,6.9730815548764715
2022-07-08,0.0003746251145967101,6.975694335729165
2022-07-11,-0.02588891096842452,6.797418842421191
2022-07-12,-0.006590104137100777,6.752770424834855
2022-07-13,-0.0009717720365097733,6.746211458793082
2022-07-14,-0.0026039239975466956,6.728667688118583
2022-07-15,0.02455126398156315,6.895909584203938
2022-07-18,-0.002037582012677657,6.881872908169801
2022-07-19,0.03210978479258638,7.106434382570787
2022-07-20,0.015261414611971705,7.215720432807961
2022-07-21,0.017919342564345107,7.346186844175312
2022-07-22,-0.019084978621247695,7.207314429017283
2022-07-25,-0.003988770822081567,7.1786233626018
2022-07-26,-0.023984309610555036,7.008497369832864
2022-07-27,0.038143729867831676,7.280991534340354
2022-07-28,0.004155200860865668,7.311308459468279
2022-07-29,0.018685372261538175,7.449207313281498
2022-08-01,0.0005675476439231454,7.453436293301553
2022-08-02,-0.005352963032261876,7.4136449202504915
2022-08-03,0.024353617962484756,7.596410464389068
2022-08-04,0.003366423552766839,7.622026292164246
2022-08-05,-0.01188164950478233,7.53199993715226
2022-08-08,-0.005601915127565435,7.489924274940721
2022-08-09,-0.011177038019176893,7.406675212192456
2022-08-10,0.03113896606015954,7.64093987090609
2022-08-11,-0.004236391654604074,7.608638326310306
2022-08-12,0.025078075603985003,7.801861033801388
2022-08-15,0.008977938524032012,7.872221033809359
2022-08-16,0.0016759244802668125,7.885425343376212
2022-08-17,-0.013468058923131666,7.779935933554595
2022-08-18,0.0031837955038433664,7.804745131349588
2022-08-19,-0.021224167434842442,7.640841426431617
2022-08-22,-0.027097846658801054,7.436571217875547
2022-08-23,-0.0025777893240372346,7.417425990765355
2022-08-24,0.0029800922604843703,7.439563574190103
2022-08-25,0.017946685728700697,7.574284363522225
2022-08-26,-0.042186646591113645,7.261396944167474
2022-08-29,-0.010369084853123574,7.1864919224988055
2022-08-30,-0.011594640109895912,7.103648333894825
2022-08-31,-0.006804917336521914,7.055472695717891
2022-09-01,-0.0002356596750380537,7.05381020121433
2022-09-02,-0.013817711974198794,6.957012981695676
2022-09-06,-0.0042450503009315065,6.927542707298369
2022-09-07,0.01865336270369637,7.0579774150001855
2022-09-08,0.009993166367486145,7.128862551103852
2022-09-09,0.021570653794499205,7.284307272039022
2022-09-12,0.010200387960335735,7.35899028252679
2022-09-13,-0.05478489139390587,6.966673436589278
2022-09-14,0.0059140890985095425,7.007997039301636
2022-09-15,-0.008798929725115687,6.946604655562732
2022-09-16,-0.00503717460818412,6.911701375736497
2022-09-19,0.00876000436442536,6.972513879971115
2022-09-20,-0.010296112945036958,6.901092402300271
2022-09-21,-0.02002964536801499,6.764241085713327
2022-09-22,-0.013977192371779124,6.670353656635264
2022-09-23,-0.01927439134649687,6.543017752963536
2022-09-26,-0.009766606336015551,6.479425718986612
2022-09-27,-0.00042206035851217734,6.476691587269596
2022-09-28,0.02101915705851816,6.614266979260869
2022-09-29,-0.02914816080754347,6.424255950567391
2022-09-30,-0.014119444390645393,6.334186388350592
2022-10-03,0.011394158651146655,6.406771852840984
2022-10-04,0.030949202829467174,6.60815660872968
2022-10-05,-0.005383669084676975,6.572676073715251
2022-10-06,-0.00941799198317314,6.511065243695328
2022-10-07,-0.03893956140356997,6.262400094656755
2022-10-10,-0.01201781162509236,6.187590176136249
2022-10-11,-0.014592725034766121,6.0979519973963425
2022-10-12,-0.0010455890649973129,6.091579377620339
2022-10-13,0.026361066729403675,6.254295166393961
2022-10-14,-0.028355915405663682,6.079439710987254
2022-10-17,0.038359381233646316,6.317173772009614
2022-10-18,0.009904216796494633,6.380051292899096
2022-10-19,-0.005324977665131818,6.346167956331789
2022-10-20,-0.010221947980961528,6.281628180687935
2022-10-21,0.02687946703314403,6.452764724018571
2022-10-24,0.006923894632437587,6.497598018448864
2022-10-25,0.02277632547386787,6.647287644497804
2022-10-26,-0.012205998589825693,6.566644030036105
2022-10-27,-0.025166238375343934,6.403448423908117
2022-10-28,0.021807869833463847,6.544627809284246
2022-10-31,-0.01166629207513047,6.468719912520449
2022-11-01,-0.0030813345210529454,6.448818300056255
2022-11-02,-0.030600714184719862,6.254468639213957
2022-11-03,-0.01411067607570727,6.1668336070840315
2022-11-04,0.015115823056579714,6.260758460051275
2022-11-07,0.008001257143122702,6.311053341216328
2022-11-08,0.002147813176976406,6.324622871935167
2022-11-09,-0.035146317977711485,6.106196589223821
2022-11-10,0.06741214310964175,6.532019974031943
2022-11-11,0.016863157636536237,6.643104441607438
2022-11-14,-0.0075717028749166726,6.592994775760582
2022-11-15,0.011777497402815317,6.671102810337974
2022-11-16,-0.014858795056062768,6.572711062557567
2022-11-17,-0.007686029094754292,6.522386659256093
2022-11-18,0.0004450090367014472,6.525289826180171
2022-11-21,-0.0070861491909011715,6.479214091524783
2022-11-22,0.015415109868454863,6.579865673092783
2022-11-23,0.015364109394569217,6.681740049632859
2022-11-25,-0.0017277667615150896,6.670205528616414
2022-11-28,-0.015010687623853408,6.5708288789236455
2022-11-29,-0.005820762738923068,6.532692741400549
2022-11-30,0.044673896367854904,6.831150581448099
2022-12-01,0.001580251823057974,6.84195405346299
2022-12-02,-0.0025367415739289876,6.824619779750635
2022-12-05,-0.02217126148127556,6.674974393580538
2022-12-06,-0.025065170331699475,6.509744432566156
2022-12-07,-0.004002138396962846,6.483743598591016
2022-12-08,0.01506468722419946,6.582158602346486
2022-12-09,-0.00012879894927868285,6.581310881828446
2022-12-12,0.009876906316956443,6.646635946568001
2022-12-13,0.009681646385768307,6.711298842008219
2022-12-14,-0.00434776203403268,6.682183051832165
2022-12-15,-0.02807883611447945,6.497164833016582
2022-12-16,-0.01194430720080224,6.420022324362881
2022-12-19,-0.014051610645155244,6.330441521564729
2022-12-20,-0.003819764808830272,6.306306847550481
2022-12-21,0.014351372322344357,6.39746355244254
2022-12-22,-0.024783797545826155,6.240858757667475
2022-12-23,0.0033718180947816694,6.261937314713135
2022-12-27,-0.019623714561929472,6.140252701242517
2022-12-28,-0.00862517973466941,6.087519660970035
2022-12-29,0.025452772081635072,6.2444526287299125
2022-12-30,-0.00041922796149846656,6.241835328244803
2023-01-03,-0.013446822532470051,6.158464270456715
2023-01-04,0.005580872384351043,6.192929958480931
2023-01-05,-0.012913953416119207,6.11346893179416
2023-01-06,0.022253970874592324,6.251042998354278
2023-01-09,0.0029235506163074066,6.269344979312726
2023-01-10,0.006650410295389921,6.311177643718529
2023-01-11,0.017509398904055073,6.422655679278951
2023-01-12,0.006364737452952381,6.463664563379882
2023-01-13,0.004782874179161174,6.494653506756451
2023-01-17,0.00327016655260221,6.515926870187673
2023-01-18,-0.01674951891598328,6.4076971579029305
2023-01-19,-0.0044502685990219166,6.379244542298362
2023-01-20,0.023726433952351883,6.532411129778582
2023-01-23,0.018211418088949473,6.6524654617677355
2023-01-24,0.0006008800983383659,6.656463997068429
2023-01-25,-0.00021470896957428396,6.655034947962931
2023-01-26,0.02358723026479088,6.8138747206080135
2023-01-27,0.01823699587884825,6.939279352026017
2023-01-30,-0.025244180227716566,6.76629553704632
2023-01-31,0.01749783681242115,6.885732973187787
2023-02-01,0.01664950499774223,7.001336720832888
2023-02-02,0.034554583396887203,7.247493423092042
2023-02-03,-0.011017045654097078,7.1680856797156665
2023-02-06,-0.0009636609322110101,7.161181402812642
2023-02-07,0.016581825433135848,7.280916835253833
2023-02-08,-0.009877548998521715,7.209353240761709
2023-02-09,-0.004503989898618104,7.176955401129296
2023-02-10,-0.009336058450960801,7.110262733746299
2023-02-13,0.010275464757079657,7.183700646058615
2023-02-14,0.01278126297579435,7.276106688161518
2023-02-15,0.0012455586609659013,7.285175152344709
2023-02-16,-0.02343600057371252,7.1164249222528175
2023-02-17,-0.0009033183507648039,7.109999427599249
2023-02-21,-0.022949188400952527,6.948688765259691
2023-02-22,0.0009556669279775665,6.955332571432728
2023-02-23,0.013239025394011207,7.048026631594002
2023-02-24,-0.013341188065834465,6.954622032369714
2023-02-27,0.00787681906528237,7.009618646624149
2023-02-28,-0.0018230473397100495,6.996851421162236
2023-03-01,-0.008926875341477571,6.934669359434952
2023-03-02,-0.0020045173254322154,6.920782617315255
2023-03-03,0.023887658003995615,7.088094291751012
2023-03-06,-0.0006836504795740133,7.083250168721376
2023-03-07,-0.016105517290795856,6.970084502588111
2023-03-08,-0.0016990488406661854,6.958252043404135
2023-03-09,-0.020612689515518718,6.8162918712745855
2023-03-10,-0.00861981078053446,6.7577892282099565
2023-03-13,0.005333456636835365,6.793927890347264
2023-03-14,0.027534241589711805,6.9835926980742
2023-03-15,-0.0015642706930518416,6.972677008456912
2023-03-16,0.02075493215634549,7.118906691078237
2023-03-17,-0.009838118537044605,7.049213430601201
2023-03-20,0.00751147427030963,7.102362780999844
2023-03-21,0.02319973780323401,7.269061946996877
2023-03-22,-0.013704314709272832,7.170123921794276
2023-03-23,0.008327372136330847,7.230081510049418
2023-03-24,-0.00042257729618808056,7.227026887206269
2023-03-27,-0.0008707580389859323,7.220736634487777
2023-03-28,-0.005611996935638806,7.180327376992351
2023-03-29,0.014657860483805678,7.286350753564464
2023-03-30,0.0075511204463193805,7.3415791213233845
2023-03-31,0.02008446313220476,7.490521503676601
2023-04-03,0.0015249189065907871,7.501952655112111
2023-04-04,-0.0031736172748865997,7.478182067894719
2023-04-05,-0.006025606932959557,7.43325696860342
2023-04-06,0.006235495139917237,7.479751814850177
2023-04-10,-0.0009658056533311403,7.472531315622629
2023-04-11,-0.002112323539679873,7.456763570975593
2023-04-12,-0.009051622210784701,7.3895723178934585
2023-04-13,0.019070655089781695,7.531848642170665
2023-04-14,0.0024806080268729006,7.550555398842467
2023-04-17,-0.0005896457350026518,7.5461045583931385
2023-04-18,-0.0012197404929589143,7.536905880239734
2023-04-19,-0.0030814156235671013,7.513717285903655
2023-04-20,-0.015381840231551093,7.3990268235650705
2023-04-21,0.00509108790345506,7.436791970795892
2023-04-24,-0.0013966136671099175,7.426412894956668
2023-04-25,-0.016154988619000596,7.3074031678404285
2023-04-26,-0.0025946185019408686,7.288467820004726
2023-04-27,0.03416551480923782,7.541784786981991
2023-04-28,0.007032573260920449,7.595009876321614
2023-05-01,0.0018236954820921207,7.608873499190324
2023-05-02,-0.011476864532614765,7.522046691603944
2023-05-03,-0.0033824256482628814,7.496646908601731
2023-05-04,-0.005279600785479989,7.457171903522943
2023-05-05,0.020515852828122023,7.611742294989839
2023-05-08,0.004921769688792987,7.649297881658672
2023-05-09,-0.005386131477531563,7.608208513262422
2023-05-10,0.00594445942319527,7.653569890910807
2023-05-11,0.004823982629248963,7.6905797748641564
2023-05-12,-0.0061075215695579966,7.643752537748802
2023-05-15,0.0033661984492258283,7.669526281117638
2023-05-16,0.0002931931267822878,7.67177526318587
2023-05-17,0.017155534231731637,7.804524099145466
2023-05-18,0.014268855117684404,7.916684016609208
2023-05-19,-0.0015040497646051899,7.904785879815458
2023-05-22,0.005400922690101618,7.947594516241563
2023-05-23,-0.009591821066267499,7.871727046998262
2023-05-24,-0.0030864355109778453,7.847468923930988
2023-05-25,0.02597742066455371,8.053996842553715
2023-05-26,0.01972126749038833,8.214408429542232
2023-05-30,0.007093388324766002,8.272883566631752
2023-05-31,-0.006318339282803268,8.220777466765114
2023-06-01,0.01952031876037321,8.38282613864816
2023-06-02,0.010626626612491922,8.472382299159673
2023-06-05,0.0013991515961353151,8.484244743120126
2023-06-06,0.0024693920485734174,8.505221558958517
2023-06-07,-0.012409332565340837,8.40032960171791
2023-06-08,0.014088113213844332,8.519511952184512
2023-06-09,0.006434507368615995,8.574507559690788
2023-06-12,0.013465929277677636,8.690752186482143
2023-06-13,0.010338822949003759,8.78107042223839
2023-06-14,0.0029441746059166263,8.806961522045238
2023-06-15,0.009348143052784115,8.88967627051033
2023-06-16,-0.002027812749792202,8.871667936562947
2023-06-20,0.010097997612561043,8.961707864585241
2023-06-21,-0.013178465931568701,8.844381094251956
2023-06-22,0.010523004001248015,8.93794195921405
2023-06-23,-0.0077751289961162295,8.868717769754392
2023-06-26,-0.02347050613272223,8.662988207435742
2023-06-27,0.017368220968227783,8.814763115652232
2023-06-28,0.00014879761712381618,8.81607482898684
2023-06-29,0.0014998468518460173,8.829307512083156
2023-06-30,0.017035009908612685,8.981003253885746
2023-07-03,0.0033863497021114726,9.011467623972324
2023-07-05,0.0005096387393861068,9.01606138745271
2023-07-06,-0.010838608409083642,8.918867503395642
2023-07-07,-0.006195268835000936,8.863783527710316
2023-07-10,0.0009798907258440686,8.872473323814997
2023-07-11,0.004564312221890953,8.913062622896026
2023-07-12,0.007600849745833064,8.981067593044418
2023-07-13,0.004277229518680805,9.019563950651314
2023-07-14,0.004780017101867461,9.06278082700391
2023-07-17,0.006116507816613248,9.118383269812327
2023-07-18,0.00676541509700426,9.180282067078451
2023-07-19,0.002212143601688659,9.20061264810643
2023-07-20,-0.0080570980970891,9.126780246312672
2023-07-21,-0.0017812851670803052,9.110537318974352
2023-07-24,0.009002933236131333,9.19292920602446
2023-07-25,0.0007075905148447467,9.199436337455019
2023-07-26,-0.0017762005638854324,9.183110796454674
2023-07-27,-0.005338768218336336,9.134214934363953
2023-07-28,0.010235659532068987,9.228189775295757
2023-07-31,0.002008980317180001,9.246747661890337
2023-08-01,-0.003770979695929237,9.211944027346703
2023-08-02,-0.014075568220782335,9.083188956889337
2023-08-03,0.002419052115407045,9.105188262355371
2023-08-04,-0.004635180076403346,9.063081736183229
2023-08-07,0.008847073194861612,9.143619218866599
2023-08-08,0.0033393896232615664,9.174204365443114
2023-08-09,-0.0070590369490196704,9.109671356270795
2023-08-10,0.001375987385355569,9.122214776956994
2023-08-11,0.001830479137809049,9.13892809281812
2023-08-14,0.0072875204266611635,9.20577148343352
2023-08-15,-0.011814144477033871,9.097653089807357
2023-08-16,-0.007368525904018982,9.030863171169386
2023-08-17,-0.006585223122808582,8.971588305508854
2023-08-18,0.0023367620508090497,8.992577286172615
2023-08-21,0.01055597421043361,9.088005482764387
2023-08-22,-0.003347140558727091,9.057637502316535
2023-08-23,0.007024483014276499,9.121486714409595
2023-08-24,-0.011886575426147825,9.01370531945965
2023-08-25,0.007860810334835261,9.08483956751055
2023-08-28,0.004814838669197211,9.128687079002086
2023-08-29,0.014587783888146633,9.262830441646258
2023-08-30,0.0017024811349981692,9.27861366723953
2023-08-31,-0.0018152731500801472,9.261785727254212
2023-09-01,0.0004552006907557542,9.266002658217019
2023-09-05,0.0026349554849796606,9.290450357900301
2023-09-06,-0.00792661159766811,9.217099661644408
2023-09-07,0.0007972519278245699,9.2244509421405
2023-09-08,0.00224069627019172,9.245143308958149
2023-09-11,0.010187633018160214,9.339810836427434
2023-09-12,-0.0011178363639947916,9.329376289386254
2023-09-13,0.0025619229867680266,9.35330807556121
2023-09-14,0.005354435688467443,9.403524081338688
2023-09-15,-0.012249750263869333,9.289035917088516
2023-09-18,-0.0012334792052079565,9.277585148042942
2023-09-19,-0.000917754594619471,9.269074507583401
2023-09-20,-0.00876605680726477,9.188176370772963
2023-09-21,-0.014858358515265681,9.052664388047514
2023-09-22,-0.002637010846055748,9.028823861549244
2023-09-25,0.006031025163066527,9.083441459954711
2023-09-26,-0.01117599317021666,8.98249014658704
2023-09-27,0.001004323658284228,8.991516005634779
2023-09-28,0.0057115025216811785,9.043018008880455
2023-09-29,-0.0035687694720238933,9.010803080293323
2023-10-02,0.006254531433635927,9.067338046964464
2023-10-03,-0.012462367185463157,8.95503876172743
2023-10-04,0.005683786373123502,9.006082211629659
2023-10-05,0.0021548530858989845,9.02550992008647
2023-10-06,0.00920608730681958,9.108983193979597
2023-10-09,0.0055535449719170986,9.159711071191063
2023-10-10,0.0051293048280845275,9.206814722631961
2023-10-11,0.0018887061556125723,9.224220121940528
2023-10-12,-0.0014406937571276388,9.210940413889665
2023-10-13,-0.0030500459477503746,9.182889422557546
2023-10-16,0.010020760268567174,9.275371552775407
2023-10-17,-0.00334793678104977,9.244370119572302
2023-10-18,-0.01386272541032095,9.117102133722863
2023-10-19,-0.013031401637546583,8.999064283765685
2023-10-20,-0.013451017509867587,8.878828174371908
2023-10-23,-0.001995129929450104,8.861131418077068
2023-10-24,0.004267460294748696,8.899026745462765
2023-10-25,-0.007421862840113897,8.833223881519835
2023-10-26,-0.01896277613036219,8.66729959904324
2023-10-27,-0.008693390216449763,8.592277950219538
2023-10-30,0.010569640233857881,8.683576885421155
2023-10-31,0.0027241051275745188,8.707264110337768
2023-11-01,0.009575142453529594,8.791037837205364
2023-11-02,0.019676051008554338,8.965723674105472
2023-11-03,0.0029309978137511184,8.992040739383098
2023-11-06,0.005368100116973437,9.040440706034923
2023-11-07,0.003940006971410222,9.076130368030368
2023-11-08,0.0013232096546317415,9.088147940490547
