date,log_return,cumulative_value
2019-04-26,-0.003403591383277528,5.381932797571071
2019-04-29,0.004332058685915562,5.405298219943231
2019-04-30,-0.00353060858565826,5.386247877080743
2019-05-01,-0.0075801930283880764,5.3455734333016345
2019-05-02,-0.0032281573366146426,5.328344904367087
2019-05-03,0.011865769742724429,5.391946412298984
2019-05-06,-0.003168362840038373,5.374889804680249
2019-05-07,-0.015500847333579343,5.292216864054227
2019-05-08,-0.0039491018884558445,5.271358573307746
2019-05-09,-0.00400720947942252,5.250277401808123
2019-05-10,0.003538226887862922,5.268886977515998
2019-05-13,-0.025388987389085498,5.136799155758512
2019-05-14,0.0038454540523363678,5.156590509870755
2019-05-15,0.007648736418348155,5.196183135251621
2019-05-16,0.008286457786473128,5.2394199801919505
2019-05-17,-0.005907758809506975,5.208558002967195
2019-05-20,-0.005198822438321647,5.181549900744665
2019-05-21,0.007161021106323051,5.218788262160909
2019-05-22,-0.0014485461374061101,5.211234079193997
2019-05-23,-0.013400404541066696,5.141867244218447
2019-05-24,0.004598061738479397,5.16556430578388
2019-05-28,-0.0045511153580499696,5.142108641940542
2019-05-29,-0.0062448931925403565,5.11009678204514
2019-05-30,-0.0014048492509701064,5.10292290669507
2019-05-31,-0.01604914729596471,5.02167903660377
2019-06-03,-0.014193232395482331,4.950908597706778
2019-06-04,0.021226234767863353,5.057121002808668
2019-06-05,0.0063831275424216585,5.089504495194607
2019-06-06,0.007963662157122705,5.13019740678
2019-06-07,0.011075240489163614,5.187331379050714
2019-06-10,0.010518711752442766,5.242183403156855
2019-06-11,0.0016808471467906934,5.2510021215555795
2019-06-12,-0.006489754837383684,5.217034744328126
2019-06-13,0.0036401907386531666,5.236060353301446
2019-06-14,0.0029567046849244987,5.251564747140469
2019-06-17,0.00449012351378604,5.275197939766601
2019-06-18,0.010116278436284966,5.32883415294252
2019-06-19,-0.0005914456471210041,5.325683369029095
2019-06-20,0.006275240970588734,5.359208394294741
2019-06-21,0.003581758346821086,5.378438201396156
2019-06-24,-0.00034968575013539507,5.376557766998862
2019-06-25,-0.011537115910163235,5.314884248197324
2019-06-26,0.0003448876505407272,5.316717602270998
2019-06-27,0.003092261674265678,5.333183730012394
2019-06-28,0.009032825819707418,5.381575678699567
2019-07-01,0.007398991039551087,5.421541580270904
2019-07-02,0.0026577472328355354,5.435969832233963
2019-07-03,0.0060182261179342325,5.46878336845545
2019-07-05,-0.00022347913999362306,5.467561346004805
2019-07-08,-0.0034051137616483095,5.4489753393148606
2019-07-09,0.003950523915674312,5.470544222852394
2019-07-10,0.006802914793436126,5.507886744052676
2019-07-11,0.0032611114725187434,5.525877896335168
2019-07-12,0.007207548685029991,5.565849807005855
2019-07-15,-0.0005784015679330278,5.562631441594128
2019-07-16,-0.006527402439730999,5.526440153601752
2019-07-17,-0.003860346929494167,5.5051473026622935
2019-07-18,0.002431578415084882,5.518549788008751
2019-07-19,-0.005850832102514174,5.486355951953359
2019-07-22,0.007851510896975604,5.529601685507815
2019-07-23,0.007029804450821363,5.568610656119683
2019-07-24,0.006921188828791203,5.607285746398956
2019-07-25,-0.008371165931820508,5.560542149161422
2019-07-26,0.007650786185875003,5.603247825910212
2019-07-29,-0.0021946350622530737,5.590964225709073
2019-07-30,-0.002808423406069926,5.575284458932942
2019-07-31,-0.011091262089055035,5.513789178322937
2019-08-01,-0.014155658444709323,5.436287698376446
2019-08-02,-0.007811681433198929,5.39398658720914
2019-08-05,-0.03306209902305666,5.218565935122205
2019-08-06,0.012120154394682756,5.282200612046561
2019-08-07,-0.002404869600489403,5.2695128706675884
2019-08-08,0.019464726000955015,5.37308724816362
2019-08-09,-0.009156630423218286,5.324112438303479
2019-08-12,-0.012608967484930499,5.2574023342781295
2019-08-13,0.01760735514746191,5.350791035670444
2019-08-14,-0.03180534261879813,5.183285203906162
2019-08-15,0.005320087654339461,5.210934217904157
2019-08-16,0.013357628916859127,5.2810069040691285
2019-08-19,0.012132922332111488,5.3454712302002285
2019-08-20,-0.011508138880047956,5.28430742073976
2019-08-21,0.007212980109786109,5.322560819711591
2019-08-22,-0.0018952052790599016,5.312483027107283
2019-08-23,-0.02766293057464083,5.167538220002525
2019-08-26,0.012062059494990767,5.230246810525003
2019-08-27,-0.0027641971665700385,5.215809340310817
2019-08-28,0.0060642454190347915,5.247535388252553
2019-08-29,0.015012804937182015,5.3269099399589255
2019-08-30,0.0024834381207142183,5.340155431541201
2019-09-03,-0.009270574854509508,5.290877889373476
2019-09-04,0.014065147354654093,5.365820671681193
2019-09-05,0.016664636342284142,5.455989349243444
2019-09-06,-0.001590966816724615,5.447315952609002
2019-09-09,0.007522105863449955,5.488445737239383
2019-09-10,0.003474701138907078,5.507549616808483
2019-09-11,0.008355913951962281,5.553763036281203
2019-09-12,0.0033254803070210544,5.572262708988146
2019-09-13,0.0012558607695521862,5.579265091210227
2019-09-16,-0.00372231432042665,5.558535917049305
2019-09-17,0.0006337805715002631,5.5620599257256735
2019-09-18,0.0017516532886210842,5.571811264274871
2019-09-19,0.00046605855284047423,5.574408659791581
2019-09-20,-0.006243325845257125,5.539714227154322
2019-09-23,-0.0006876210287202353,5.535906312509762
2019-09-24,-0.012680835302488397,5.466149617648252
2019-09-25,0.009075442391298916,5.5159831321617725
2019-09-26,-0.007771665068367603,5.473280907360228
2019-09-27,-0.0023232027979451725,5.46058012480156
2019-09-30,0.003657392089007729,5.480588173688098
2019-10-01,-0.00849789786875219,5.434212024103403
2019-10-02,-0.016950622900272785,5.342875041624992
2019-10-03,0.00895272716199264,5.390923103803066
2019-10-04,0.015157822237281094,5.473260207020298
2019-10-07,-0.003631931547804149,5.453417755629364
2019-10-08,-0.012723138596073796,5.384472694542407
2019-10-09,0.009825585131344301,5.437639056967996
2019-10-10,0.006000037315720882,5.470363168992362
2019-10-11,0.010326742614762867,5.527146892270569
2019-10-14,-0.0014200557034482082,5.519303606072091
2019-10-15,0.018423025748093094,5.62192830463076
2019-10-16,-0.001719651127980951,5.612268857100604
2019-10-17,0.003964740057071469,5.634564212688745
2019-10-18,-0.008064661535574155,5.5893061003857305
2019-10-21,0.009433081689206592,5.642279941889972
2019-10-22,-0.004424867063988158,5.617368758193025
2019-10-23,0.004786062893049344,5.644318277968463
2019-10-24,0.0014250793386014725,5.652367613435468
2019-10-25,0.009496694312714363,5.706302115191851
2019-10-28,0.00783488798504789,5.751185953394493
2019-10-29,-0.002863242347114414,5.734742466304744
2019-10-30,0.003525924575649364,5.754998425207946
2019-10-31,-0.0005039142875968956,5.752099129835918
2019-11-01,0.007735165911381271,5.796765097572187
2019-11-04,0.00661645851893823,5.835246317698391
2019-11-05,9.989320780221436e-05,5.8358292482863
2019-11-06,-0.0011099347805851604,5.829355451840609
2019-11-07,0.006535865522498191,5.867580114712908
2019-11-08,0.00020848504119543192,5.868803544923859
2019-11-11,-0.003150755790499315,5.850341478176387
2019-11-12,0.002375743023057781,5.864256909324832
2019-11-13,-0.0028781736685261415,5.847402825627663
2019-11-14,0.0008067388839080872,5.85212205619442
2019-11-15,0.010373097570257696,5.913142628294462
2019-11-18,0.0026196282332044203,5.928653170727914
2019-11-19,0.001106701078391223,5.935218049594579
2019-11-20,-0.004525830730984239,5.908416951714383
2019-11-21,0.002107850733365512,5.92088414759706
2019-11-22,0.0020439235590881165,5.932998358239847
2019-11-25,0.008873844708482936,5.9858811541645585
2019-11-26,0.00043318155604821625,5.988474689172449
2019-11-27,0.004764150690605413,6.017072753651713
2019-11-29,-0.00364570439897541,5.995176223435555
2019-12-02,-0.006306663951830733,5.957485637517504
2019-12-03,-0.008091141821280004,5.909477259535268
2019-12-04,0.004942473900481868,5.938756994214371
2019-12-05,0.002363328110412415,5.952808823561026
2019-12-06,0.009368314304604188,6.008838650340209
2019-12-09,-0.0031119700856780436,5.990168389924092
2019-12-10,-4.098877089900983e-05,5.989922865316221
2019-12-11,0.0020107916699184593,6.001979469914946
2019-12-12,0.0065546124592367055,6.041449332844501
2019-12-13,1.0089401601955853e-05,6.041510287760577
2019-12-16,0.01026789554101595,6.103863454384149
2019-12-17,0.00018540334917357363,6.104995236026301
2019-12-18,-0.0002842795467345298,6.1032599574115824
2019-12-19,0.005102423729129717,6.134480959498446
2019-12-20,0.003280143802305685,6.154635976804432
2019-12-23,0.002451932923523228,6.169745247277408
2019-12-24,-0.0008157153638429507,6.164714543378387
2019-12-26,0.010516405582626108,6.2298872725984715
2019-12-27,-6.910637238582351e-05,6.229456762564355
2019-12-30,-0.0072372418608354985,6.184535426671082
2019-12-31,0.0026349848617419408,6.200853072831258
2020-01-02,0.013770350437103814,6.286831611337597
2020-01-03,-0.010093163314770916,6.2236967443851405
2020-01-06,0.005279318768878654,6.256640507217134
2020-01-07,-0.004541949657310247,6.228287598493218
2020-01-08,0.00662403367959764,6.269680929366775
2020-01-09,0.006983954014745339,6.313621353012046
2020-01-10,-0.001487632730190533,6.304235985961737
2020-01-13,0.005889808015456646,6.341476287060199
2020-01-14,-0.003132465207853657,6.321642913119112
2020-01-15,0.0034859359980497257,6.343718209898172
2020-01-16,0.008562695060427792,6.398270759588175
2020-01-17,0.00410000475463916,6.424557551285939
2020-01-21,0.0015585725901829009,6.434578497747136
2020-01-22,0.0031883907242333744,6.455127189364697
2020-01-23,-0.0017283303954346812,6.44398023242395
2020-01-24,-0.004415889751613437,6.415587062848342
2020-01-27,-0.017806227902592564,6.3023607161745785
2020-01-28,0.012605646304495866,6.3823088867669435
2020-01-29,0.0005272175027432898,6.385674638883713
2020-01-30,0.0032413892420281947,6.406406678113805
2020-01-31,-0.012341988653487028,6.327824805367846
2020-02-03,0.010759874667593119,6.396279026171459
2020-02-04,0.013923563682075315,6.485960921462406
2020-02-05,0.005964732687725605,6.524763553201532
2020-02-06,0.005370508700621651,6.559899116107293
2020-02-07,-0.0014201299207147282,6.550589818865975
2020-02-10,0.010496115815669565,6.61970766819212
2020-02-11,-0.0050667056463081115,6.586252383583094
2020-02-12,0.0068309187635528824,6.6313965511011945
2020-02-13,0.0006699935228604082,6.635841032558588
2020-02-14,0.0024736148929567067,6.652275866108454
2020-02-18,0.0008732741628980883,6.658087664023933
2020-02-19,0.006426215596592642,6.701011742789336
2020-02-20,-0.006595278759289603,6.656962121812484
2020-02-21,-0.014165094854276281,6.563330339053279
2020-02-24,-0.04094290175716416,6.3000353595728145
2020-02-25,-0.031684128448675374,6.103553347483955
2020-02-26,-0.004709259701053566,6.0748777031947085
2020-02-27,-0.04852308865733909,5.78714321042472
2020-02-28,0.001506525030098018,5.795868257124398
2020-03-02,0.046349235637231354,6.0708251196191005
2020-03-03,-0.03650025964472341,5.853233655948444
2020-03-04,0.039460065771601584,6.088820202845061
2020-03-05,-0.03283749073643284,5.8921257758788625
2020-03-06,-0.013526100138668392,5.812964868689392
2020-03-09,-0.06909356197456654,5.424887615362949
2020-03-10,0.05158695760027908,5.712085199186968
2020-03-11,-0.04532724592144681,5.458952354214374
2020-03-12,-0.09649521483576198,4.956806487228495
2020-03-13,0.10277822457737436,5.493358980431888
2020-03-16,-0.11916513583785193,4.876241646472447
2020-03-17,0.0564875284464133,5.159616717492129
2020-03-18,-0.03232789763069481,4.9954844757944565
2020-03-19,0.007796230296930109,5.034582634300534
2020-03-20,-0.045258924223539124,4.8118022669964065
2020-03-23,-0.016169963871543545,4.734621286700863
2020-03-24,0.07899781121681465,5.123816404898323
2020-03-25,0.0021601831400870444,5.134896750187857
2020-03-26,0.050455783314400655,5.400629492283585
2020-03-27,-0.039954757379496456,5.1891025442471115
2020-03-30,0.03991116105263773,5.400394049807247
2020-03-31,-0.018133095100674772,5.303350698130556
2020-04-01,-0.03757370176966165,5.107781321259804
2020-04-02,0.027209113818547053,5.248667527177555
2020-04-03,-0.01957056300996259,5.14694676157079
2020-04-06,0.06357345425378215,5.484780810392202
2020-04-07,0.003183890805694761,5.502271583165407
2020-04-08,0.03258790764095122,5.684532726591025
2020-04-09,0.012652087013755132,5.756910830823693
2020-04-13,-0.006006400313990447,5.722436157790009
2020-04-14,0.024103153446653296,5.862040609677984
2020-04-15,-0.01847318851505196,5.754744133730021
2020-04-16,0.002876151828697844,5.771319476769254
2020-04-17,0.028280051858182314,5.936862439895394
2020-04-20,-0.022558945301830953,5.804432441548058
2020-04-21,-0.026413585754868428,5.653123668084986
2020-04-22,0.021419311884997,5.775515785231428
2020-04-23,0.00635537426004995,5.812338235878369
2020-04-24,0.011160037026793678,5.877567449015897
2020-04-27,0.0136246356288847,5.958195178365316
2020-04-28,-0.006718080986414948,5.918301694493247
2020-04-29,0.03236936975655108,6.113007644426884
2020-04-30,-0.0035885116882399637,6.091110357877287
2020-05-01,-0.02922487950625385,5.915674424989835
2020-05-04,0.0028446777298503714,5.932526570380766
2020-05-05,0.004320304469173195,5.958212336649551
2020-05-06,-0.0060881683455220005,5.922047936090139
2020-05-07,0.011254995369586416,5.989077056836899
2020-05-08,0.017882624287075568,6.097140823763918
2020-05-11,-0.0047518721334603616,6.068236718883519
2020-05-12,-0.019757769625501256,5.94951856073846
2020-05-13,-0.019464240942068063,5.834835428722696
2020-05-14,0.019265765632997648,5.948337845378596
2020-05-15,0.006854173140843174,5.989248828185498
2020-05-18,0.030851497352359696,6.176905990435741
2020-05-19,-0.012937696705337409,6.097505789536709
2020-05-20,0.022554786036948674,6.236596411137506
2020-05-21,-0.008519638624823203,6.183688561368597
2020-05-22,0.001357233509250882,6.192086968705575
2020-05-26,0.016833681832132838,6.297204868972835
2020-05-27,0.014113637605395718,6.386711482608705
2020-05-28,-0.010369278353007801,6.320828065555296
2020-05-29,0.002110430058493062,6.334181817222494
2020-06-01,0.006439974305927911,6.375105417405131
2020-06-02,0.006321787672555943,6.4155351396562645
2020-06-03,0.012912437664988827,6.498912481134144
2020-06-04,-0.0026111281025540385,6.481965123608274
2020-06-05,0.027617810100522236,6.663477759067858
2020-06-08,0.008179735556002854,6.71820677430554
2020-06-09,-0.002180092369115675,6.703576416542993
2020-06-10,-0.010104938388246701,6.6361782903290365
2020-06-11,-0.06349580561571942,6.227907698722098
2020-06-12,0.012996289659187091,6.309375634911659
2020-06-15,0.006662458256266334,6.351551929592491
2020-06-16,0.017897236419462302,6.466250488131299
2020-06-17,-0.006185714646503656,6.42637556237969
2020-06-18,0.0007663501455086038,6.431302303790391
2020-06-19,-0.0057311122240429795,6.394549207199409
2020-06-22,0.005030162212557939,6.426795861946429
2020-06-23,0.007932730716519662,6.477980652053963
2020-06-24,-0.028008940941685875,6.299056706670364
2020-06-25,0.011668553624077349,6.372988084916151
2020-06-26,-0.03600394366372827,6.147616852416561
2020-06-29,0.013435477895263444,6.230770375559374
2020-06-30,0.014965753204610866,6.3247198057568355
2020-07-01,0.00146120808905286,6.333968292834506
2020-07-02,0.0026942254844684937,6.351056440952254
2020-07-06,0.016087150547105314,6.454053082032614
2020-07-07,-0.012726908703764538,6.3724334223539
2020-07-08,0.00827319115631346,6.425372467654831
2020-07-09,-0.008624068610252453,6.370197871364424
2020-07-10,0.01837974574222972,6.488363085382127
2020-07-13,-0.006692829302639006,6.4450825748912255
2020-07-14,0.015686575200615525,6.546980976353582
2020-07-15,0.0067998345405709875,6.591651066222826
2020-07-16,-0.006408255475368862,6.549545139047649
2020-07-17,-0.003161013465865114,6.5288746257648995
2020-07-20,0.00812546455237209,6.582140878560965
2020-07-21,0.006093092054600761,6.622368900914123
2020-07-22,0.001645351879816107,6.6332739969340215
2020-07-23,-0.01051260923301526,6.563906236395411
2020-07-24,-0.016796161137883125,6.454578522703692
2020-07-27,0.0007044925725821141,6.459127327443526
2020-07-28,-0.0035598272573458454,6.436174827630397
2020-07-29,0.009633996511235953,6.498480558158412
2020-07-30,-0.007754349642488736,6.448283940354573
2020-07-31,0.00719423687110352,6.494841695385079
2020-08-03,0.004955793828618221,6.527108679999085
2020-08-04,0.005800325762126733,6.565078047525511
2020-08-05,0.0178313981628979,6.683192511569223
2020-08-06,0.010605367256474332,6.754447396855964
2020-08-07,0.0013510315148402045,6.76357903533114
2020-08-10,0.004448044984660343,6.7937307475107875
2020-08-11,-0.00026291310042244107,6.791944821478487
2020-08-12,0.009970746569005356,6.860004320162495
2020-08-13,-0.004782379654469302,6.827275498276935
2020-08-14,0.0005279058239928059,6.830880608270035
2020-08-17,-0.0028545665804561556,6.811409209195089
2020-08-18,-0.0007476559403352966,6.806318521916209
2020-08-19,-0.004132964818327665,6.778246297639843
2020-08-20,0.0034040568192033804,6.801359149583658
2020-08-21,0.001590628217109258,6.81218619197846
2020-08-24,0.013988134511140641,6.908145550277068
2020-08-25,0.003365628352128352,6.931434970584205
2020-08-26,0.007535967274648138,6.983867353911797
2020-08-27,0.005183178399284812,7.020159958595332
2020-08-28,0.011500768547124497,7.101363248518693
2020-08-31,-0.00980997213675184,7.0320396601017645
2020-09-01,0.005764808043404774,7.072695091683548
2020-09-02,0.013526145228238043,7.169011317810254
2020-09-03,-0.0288574639302963,6.9650883336346725
2020-09-04,-0.006083022484144992,6.922848148945338
2020-09-08,-0.024689305125858624,6.754020532739302
2020-09-09,0.013830598596481267,6.848081640983783
2020-09-10,-0.016594718134334552,6.735377390432664
2020-09-11,-0.0005227504057784775,6.731857389289916
2020-09-14,0.008533191819469026,6.789547409639337
2020-09-15,4.466474633736985e-05,6.789850669824603
2020-09-16,-0.0008219366914577504,6.784272135344704
2020-09-17,-0.00910107625689566,6.722808076091538
2020-09-18,-0.009586613363979372,6.658667053169024
2020-09-21,-0.015935446446238725,6.553399193728584
2020-09-22,0.005552015508589999,6.5898849587303285
2020-09-23,-0.025927252841790666,6.421223260529672
2020-09-24,0.003060519993028148,6.440905646502728
2020-09-25,0.01390691658426654,6.531104524473672
2020-09-28,0.016427489436481493,6.639280270316067
2020-09-29,-0.005879256516830253,6.600360759519963
2020-09-30,0.008217281193635184,6.654821231920783
2020-10-01,0.0030010209616414254,6.6748224870155015
2020-10-02,-0.010670735839154042,6.6039758844161165
2020-10-05,0.016201224165166977,6.711839782366251
2020-10-06,-0.015575796399649502,6.608107486171589
2020-10-07,0.01510457795314082,6.708677784705111
2020-10-08,0.012419815613282412,6.792517887403733
2020-10-09,0.008586820206231974,6.851095153551738
2020-10-12,0.015856413104171293,6.960594790014166
2020-10-13,-0.006267172176160687,6.9171079560920115
2020-10-14,-0.0143861049841019,6.8183100771072915
2020-10-15,0.001670219812575776,6.829707669278899
2020-10-16,-0.0006354416820448658,6.825369166928259
2020-10-19,-0.01837789360215224,6.701078853861099
2020-10-20,0.006144703847797318,6.742381766002978
2020-10-21,0.0015063903709819123,6.752546078762122
2020-10-22,0.013236231061504894,6.842518473037246
2020-10-23,-0.00200407624038618,6.828819276043664
2020-10-26,-0.021483922446456617,6.6836741780391025
2020-10-27,-0.004222239422049079,6.655513597632419
2020-10-28,-0.03999029891803079,6.39460921106713
2020-10-29,0.015002476881788813,6.491267431348435
2020-10-30,-0.008356615999745477,6.437248424480426
2020-11-02,0.009988950109804252,6.501872001340129
2020-11-03,0.016072546225318084,6.607217960737022
2020-11-04,0.020462253477209973,6.743809246274725
2020-11-05,0.01889764846607309,6.872463182432387
2020-11-06,-0.004007372615597562,6.844977770599183
2020-11-09,0.04863495125066733,7.186111195270995
2020-11-10,-0.0025226267413818474,7.168006164721535
2020-11-11,-0.0007189846275164896,7.162854330745805
2020-11-12,-0.012466489791739647,7.07411297624327
2020-11-13,0.011479912821970143,7.155791108404431
2020-11-16,0.017600624779213835,7.28285240168393
2020-11-17,-0.004859963880172093,7.24754387065657
2020-11-18,-0.014430576859964612,7.1437086348552015
2020-11-19,0.0003070789343841157,7.145902654141655
2020-11-20,-0.009760349265777549,7.076495418849444
2020-11-23,0.014914608163490925,7.182829570170526
2020-11-24,0.028733880668481517,7.392213944643718
2020-11-25,-0.004556651352947252,7.358606829074787
2020-11-27,-0.000674314471966092,7.353646486599747
2020-11-30,-0.01197012671188141,7.266147140260591
2020-12-01,0.015008945042156961,7.376026870074884
2020-12-02,0.01169168539810058,7.462771161080674
2020-12-03,-0.001190280614172189,7.4538936536502485
2020-12-04,0.009434977277187657,7.524553785093755
2020-12-07,-0.005622871691026934,7.482362912720125
2020-12-08,0.004221233602894148,7.514014471789292
2020-12-09,-0.0068481344680583756,7.462733280947603
2020-12-10,0.000609705309227096,7.4672847364326325
2020-12-11,0.0085366809035736,7.531303428236294
2020-12-14,-0.0105518756458617,7.452251855671131
2020-12-15,0.013058936786251732,7.550208554649484
2020-12-16,0.003018580289463343,7.573033898108107
2020-12-17,0.0016957448859816347,7.585886726090937
2020-12-18,-0.007405663166443314,7.5299157112255495
2020-12-21,0.0015741794813426472,7.541778484651957
2020-12-22,-0.0072268866752308305,7.487471378227508
2020-12-23,0.008430595666842278,7.550862057118824
2020-12-24,0.0028314034492068207,7.572271889625363
2020-12-28,0.015443720001412992,7.690123628716047
2020-12-29,-0.00042896969656255305,7.686825506164399
2020-12-30,0.0011570422438196748,7.695724635337288
2020-12-31,0.0050968536380619775,7.7350487469332165
2021-01-04,-0.00798591372372784,7.673523310386197
2021-01-05,0.0056576986425736836,7.717060837773252
2021-01-06,0.0005531453148034768,7.721330674630976
2021-01-07,0.0254710319946183,7.920527034385426
2021-01-08,0.010203375897005092,8.001756853481226
2021-01-11,-0.011577776150327661,7.909648537439832
2021-01-12,0.0030615940655459757,7.933901778307244
2021-01-13,0.0047875216483747145,7.971976574057439
2021-01-14,-0.011121270614583916,7.88380924036191
2021-01-15,-0.009006319087050615,7.8131239237752235
2021-01-19,0.00929565144602228,7.88609061150844
2021-01-20,0.01177303584454526,7.979482513347021
2021-01-21,0.006570578780612504,8.03208495683083
2021-01-22,0.0004855446297679819,8.035985839497139
2021-01-25,0.003738037873325755,8.066080872057476
2021-01-26,-0.0028604467853158106,8.043041244480703
2021-01-27,-0.029237391311416203,7.811288137219218
2021-01-28,0.0070693893669460574,7.866704824796515
2021-01-29,-0.022360646226979548,7.692752314448379
2021-02-01,0.02020145139437915,7.849737400968165
2021-02-02,0.02062611330014328,8.013328296394485
2021-02-03,0.004162439535419531,8.046752806397501
2021-02-04,0.01562078138954796,8.173436244045446
2021-02-05,0.00018451938520909445,8.174944540626942
2021-02-08,0.013539183898936814,8.286379283616409
2021-02-09,-0.002646781986326533,8.264476043534154
2021-02-10,-0.0012165560524834544,8.254427958451421
2021-02-11,0.003665291954558542,8.284738361141164
2021-02-12,0.005446381203966416,8.32998330319011
2021-02-16,0.005057059227813876,8.37221521676249
2021-02-17,-0.001682306408453269,8.358142426142317
2021-02-18,-0.006533733876927517,8.303710563117916
2021-02-19,-0.0057349203400615225,8.25622573550856
2021-02-22,-0.014260703510566132,8.139321696301067
2021-02-23,-0.0017443196496238823,8.125136492892837
2021-02-24,0.011531823267503228,8.219376465953449
2021-02-25,-0.03332643355425328,7.949968106627458
2021-02-26,-0.0013392809746998395,7.939327992234577
2021-03-01,0.02807395265034317,8.165374473175948
2021-03-02,-0.013256718531844236,8.057842735868247
2021-03-03,-0.015394976915253128,7.9347424274420595
2021-03-04,-0.01682254545946221,7.802376351013212
2021-03-05,0.011647046174802575,7.893782259773283
2021-03-08,-0.013036366612914236,7.791543876714293
2021-03-09,0.02804771517626124,8.013172438606677
2021-03-10,0.005993304439177636,8.061342023863123
2021-03-11,0.016686825836572997,8.19698884409806
2021-03-12,-0.0012579375893320888,8.186684026479318
2021-03-15,0.0041611307282772665,8.220820863608948
2021-03-16,-0.00013490419347605683,8.219711915203208
2021-03-17,0.005058795496650113,8.261399111421033
2021-03-18,-0.0158961965460792,8.131112561192474
2021-03-19,0.0009320874794679112,8.138695002605298
2021-03-22,0.004740646605921339,8.177369277551582
2021-03-23,-0.004937642856722189,8.137091868114299
2021-03-24,-0.0117007638041281,8.042436527921515
2021-03-25,0.0036249795629252884,8.071643100603541
2021-03-26,0.013241070110560353,8.179231010426557
2021-03-29,-0.0016313035833036326,8.16589907874107
2021-03-30,0.0014358431840308427,8.177632450900147
2021-03-31,0.0088634964250084,8.250437041873358
2021-04-01,0.014636330031968642,8.37208120179664
2021-04-05,0.01909287603407616,8.533464039099282
2021-04-06,-0.0016142320993791565,8.519700159565312
2021-04-07,0.005996614530348595,8.570943005578851
2021-04-08,0.009151508385770493,8.649740068421295
2021-04-09,0.00744387486186593,8.714367893373499
2021-04-12,0.007267503019962459,8.777930278506432
2021-04-13,0.011627221253922682,8.880588876571288
2021-04-14,-0.0131087943053763,8.76493476283832
2021-04-15,0.01568766279393027,8.903520303242795
2021-04-16,-0.00016975265974222866,8.90200903526476
2021-04-19,-0.010028225256055021,8.813183807517229
2021-04-20,-0.0087849459407448,8.736099550467134
2021-04-21,0.00939147568072214,8.818530887017822
2021-04-22,-0.014691586028286045,8.689919745975848
2021-04-23,0.014094195571965803,8.813264354072036
2021-04-26,0.005817419455396288,8.864684230070358
2021-04-27,-0.004473081296109034,8.82512032908536
2021-04-28,0.0017488560981929716,8.840567698265918
2021-04-29,0.008039376096367628,8.911926803904581
2021-04-30,-0.0063202204679876015,8.855779081603675
2021-05-03,-0.005481541881803989,8.80736856103693
2021-05-04,-0.012718484304183916,8.696061511129347
2021-05-05,-0.003123774261044143,8.668939361799161
2021-05-06,0.01025137006687576,8.758264939790728
2021-05-07,0.0057760082037395495,8.808999129430699
2021-05-10,-0.023035155409814143,8.608401731573725
2021-05-11,-0.005333114101842947,8.562614346104395
2021-05-12,-0.02535861990810684,8.348208274059159
2021-05-13,0.007218198058638111,8.408685299808136
2021-05-14,0.017334891001018187,8.555719673413812
2021-05-17,-0.004170940035463753,8.520108597153978
2021-05-18,-0.007164491664405878,8.459284497183019
2021-05-19,-0.001887988042917176,8.443328536271993
2021-05-20,0.015568220573597188,8.575804670468676
2021-05-21,0.00067850666866871,8.581625385600498
2021-05-24,0.01797806672423877,8.737301605118065
2021-05-25,-0.00015735130688136975,8.73592688745153
2021-05-26,0.0022848472496197004,8.755909966421198
2021-05-27,0.0005763678097142478,8.760958045706053
2021-05-28,0.0023496528234726293,8.781567458515148
2021-06-01,-0.0002546731326766406,8.77933131397573
2021-06-02,0.0035974266185106185,8.810971191083182
2021-06-03,-0.007373428139448951,8.746243055553274
2021-06-04,0.014622836486884484,8.875077605218337
2021-06-07,0.00046451622801717203,8.879201180450531
2021-06-08,-0.00042062154272529394,8.875467182506881
2021-06-09,-0.0036131768297231843,8.843456415236545
2021-06-10,0.0049811850941380055,8.887617203732976
2021-06-11,0.00435925982698667,8.926445205553263
2021-06-14,0.005933569929383046,8.979568341462233
2021-06-15,-0.007495293275464059,8.912515447723441
2021-06-16,-0.0034538945822841552,8.881785658179794
2021-06-17,0.01071189198462446,8.97743777974912
2021-06-18,-0.006833081915930258,8.916303318265483
2021-06-21,0.0070878875664314505,8.97972557308138
2021-06-22,0.010487620761935441,9.074397101236883
2021-06-23,0.005192779040992168,9.121640997710793
2021-06-24,0.008145938546453887,9.196248787398192
2021-06-25,-0.00043707397325833775,9.192230224670174
2021-06-28,0.011231844568773616,9.296057922552462
2021-06-29,-0.0023727604551989764,9.274026751606467
2021-06-30,0.000417091857700535,9.27789567944572
2021-07-01,0.004667775044874378,9.321304040784549
2021-07-02,0.008035978580942363,9.396511618923693
2021-07-06,-0.0011322581785297913,9.385878362725158
2021-07-07,0.00038408601117054226,9.389484039707547
2021-07-08,-0.00899649094151477,9.305390472295818
2021-07-09,0.011407562508344928,9.412150071434901
2021-07-12,0.009935469352903379,9.506130295741556
2021-07-13,-0.001560103278839749,9.491311313275347
2021-07-14,8.984734399136773e-05,9.492164120698506
2021-07-15,-0.005066690151298773,9.444191899051058
2021-07-16,-0.010090027284114076,9.349378882472713
2021-07-19,-0.015404250275323064,9.206462297724485
2021-07-20,0.012101321324969263,9.318549489967834
2021-07-21,0.009774777773832432,9.410082870830124
