date,log_return,cumulative_value
2018-12-27,0.005799838540782852,4.468576879992685
2018-12-28,0.0003816762333108072,4.4702827551097855
2018-12-31,0.007323814242384387,4.503142457920906
2019-01-02,0.010154729293575228,4.549103617163319
2019-01-03,-0.027974039164316296,4.423610275831918
2019-01-04,0.03413352530095238,4.577210230111786
2019-01-07,0.004015054656625363,4.595624922620921
2019-01-08,0.008203301169139126,4.633479270950424
2019-01-09,0.004868165079931193,4.656090806624095
2019-01-10,0.00022059193395842892,4.6571180159927
2019-01-11,-0.002671227756664804,4.644694393632112
2019-01-14,-0.0011747471566869632,4.639241255755746
2019-01-15,0.01327780663699998,4.701250969562697
2019-01-16,0.007022728378080899,4.734382779843185
2019-01-17,0.005686479491342945,4.761381441339913
2019-01-18,0.012956666910556353,4.823474465370145
2019-01-22,-0.01491653660408891,4.752058892628088
2019-01-23,-0.0005861206157553236,4.749274429039305
2019-01-24,0.0026800226808395724,4.762019663356607
2019-01-25,0.006580087653475568,4.793457488540078
2019-01-28,-0.00854439005540274,4.752674797769562
2019-01-29,-0.007058832441642014,4.719244590648554
2019-01-30,0.0185900587547719,4.807796164144978
2019-01-31,0.013027815335122227,4.8708410214369025
2019-02-01,0.0011668049730174897,4.876527659917357
2019-02-04,0.010847325256366296,4.929712878750063
2019-02-05,0.005258137702346683,4.955702255881918
2019-02-06,-0.004661356917871026,4.932655714695715
2019-02-07,-0.012930669499019819,4.869283777674651
2019-02-08,-0.0037199539375204985,4.851203915289796
2019-02-11,-0.002246741000390453,4.840316751450474
2019-02-12,0.01455984364760527,4.911306552675756
2019-02-13,0.0017701923348991016,4.920008209420399
2019-02-14,-0.00382085159935234,4.901245455859387
2019-02-15,0.009239704628665617,4.946741376947223
2019-02-19,0.0021664470874498466,4.957469847531437
2019-02-20,0.0013726314954771353,4.964279299146764
2019-02-21,-0.004867995211197892,4.940171936162005
2019-02-22,0.0039704014688380284,4.959825392311009
2019-02-25,0.005242054788339801,4.985893333853307
2019-02-26,-0.00016117996094334541,4.985089772521221
2019-02-27,-0.0012087248546144237,4.97906781079128
2019-02-28,-0.0037816423466130755,4.960274314648621
2019-03-01,0.008511533396284824,5.002674042507696
2019-03-04,0.002371508465281279,5.01455200512614
2019-03-05,0.004462422759039747,5.036979058400458
2019-03-06,-0.002989931631982619,5.021941327480509
2019-03-07,-0.010156759975487662,4.97119283122032
2019-03-08,6.450760018938694e-05,4.9715135212833035
2019-03-11,0.016623125169839888,5.054846319675051
2019-03-12,0.003213291999320026,5.071115141150503
2019-03-13,0.007205399273001783,5.107786507763168
2019-03-14,-0.0008136139407354698,5.10363243159045
2019-03-15,0.0021822881940961386,5.114782189960995
2019-03-18,0.004147540207156994,5.136040008099199
2019-03-19,0.0003280616416648714,5.137725222227855
2019-03-20,-0.0026860956784783424,5.123943318753397
2019-03-21,0.005623140403831593,5.1528371323067725
2019-03-22,-0.02150755141629278,5.043195510573691
2019-03-25,-0.0019989774846766294,5.033124345666802
2019-03-26,0.00627829613547217,5.0648231940514785
2019-03-27,-0.00646645254574357,5.032177420145318
2019-03-28,0.0022166083213106223,5.043344158059038
2019-03-29,0.004153846718511201,5.064337006993661
2019-04-01,0.013647193434752623,5.133924752425574
2019-04-02,0.00389724168307801,5.153971936956233
2019-04-03,0.0021872583650355227,5.165257342738391
2019-04-04,0.005670139567327841,5.194628262689826
2019-04-05,0.001785134064024351,5.203909652349165
2019-04-08,0.0022344616705023655,5.215550589774916
2019-04-09,-0.004247107876306028,5.193446556119428
2019-04-10,0.0022046374701486914,5.20490885345873
2019-04-11,-0.00011948775938264379,5.204286967716646
2019-04-12,0.0015059983746852866,5.2121305201375705
2019-04-15,0.001338443614742125,5.219111333621931
2019-04-16,0.0034340876968004352,5.2370650292797105
2019-04-17,0.00478310423250405,5.262174459827631
2019-04-18,0.0001393308136333971,5.262907693956468
2019-04-22,0.006433069268200197,5.296873478689135
2019-04-23,0.007555793806032115,5.337047143347953
2019-04-24,-0.006232856147311861,5.3038855493310395
2019-04-25,0.008022717686566896,5.346608272759419
2019-04-26,0.00021728225204905175,5.3477701220657945
2019-04-29,0.005755235865854211,5.378636537025558
2019-04-30,-0.006126521054906008,5.3457849427816555
2019-05-01,-0.006131827951162868,5.313105803072451
2019-05-02,-0.003835821117392074,5.2927647169586685
2019-05-03,0.011968596392665563,5.35649228570027
2019-05-06,-0.0033106559785783876,5.338788104886905
2019-05-07,-0.015918946700910618,5.254473105126006
2019-05-08,-0.0034403296079841043,5.236427045723547
2019-05-09,-0.001546940336793157,5.228332867725192
2019-05-10,0.0027656396474779626,5.242812565978858
2019-05-13,-0.026862286118717667,5.103853371362485
2019-05-14,0.004248459329704641,5.1255830108964835
2019-05-15,0.008881333554718717,5.171307771145996
2019-05-16,0.007859655332798036,5.212112613789635
2019-05-17,-0.0060420479315696305,5.180715725818796
2019-05-20,-0.006408874411607602,5.147619337948886
2019-05-21,0.0075705011941016205,5.186737280680983
2019-05-22,-0.0023473202463498762,5.174576625309503
2019-05-23,-0.014989862666831269,5.09758889167834
2019-05-24,0.0042462276773274745,5.119280435742859
2019-05-28,-0.003717326741640699,5.1002857243286845
2019-05-29,-0.008080122738194053,5.059240836853158
2019-05-30,-0.0021463230691762614,5.048393716409045
2019-05-31,-0.016535149050526252,4.965604129215638
2019-06-03,-0.016363836509499914,4.8850090161404855
2019-06-04,0.021929060323667683,4.993315867055656
2019-06-05,0.00616675654040344,5.0242035709267014
2019-06-06,0.008568344766802452,5.067437636985222
2019-06-07,0.011531607833259013,5.126211568195426
2019-06-10,0.01068747771252741,5.181291649370617
2019-06-11,0.002305109746323984,5.193248871309955
2019-06-12,-0.0074641532472449045,5.15462997386739
2019-06-13,0.004644259573656781,5.178625090116863
2019-06-14,0.002796484264599195,5.1931273018460855
2019-06-17,0.005327145138776928,5.220865662245377
2019-06-18,0.010514991648586795,5.276052658003562
2019-06-19,-0.0013383846582167866,5.268995993389343
2019-06-20,0.006861698977597446,5.305274581845115
2019-06-21,0.0038621601546866622,5.3258040204160455
2019-06-24,-0.0009227612337409655,5.320891841660123
2019-06-25,-0.012781402305015285,5.253316158359246
2019-06-26,0.0005604980454533231,5.256261457138152
2019-06-27,0.0024395826814843187,5.269100195773006
2019-06-28,0.00902534669227638,5.316870901114296
2019-07-01,0.008017028286093263,5.359667727985619
2019-07-02,0.002083476582943111,5.370846111095292
2019-07-03,0.0059621030742900115,5.402963297054161
2019-07-05,0.000586944433480154,5.406135467138382
2019-07-08,-0.003466108385321374,5.387429652581385
2019-07-09,0.0043786334733769425,5.411070952916387
2019-07-10,0.006598897773519061,5.446896130319775
2019-07-11,0.0024243054312656632,5.460117089538422
2019-07-12,0.006016531483984356,5.4930670788425235
2019-07-15,-0.001726845721471458,5.483589584899756
2019-07-16,-0.005739756768935114,5.452205269791777
2019-07-17,-0.005044456987279216,5.4247711082218695
2019-07-18,0.0022046735413237028,5.436744151027579
2019-07-19,-0.00627369003386201,5.402742472948196
2019-07-22,0.007355887785264242,5.442630968098339
2019-07-23,0.0074795751162604835,5.483492156925066
2019-07-24,0.0062312293478392995,5.517767732764092
2019-07-25,-0.00800022297766467,5.473800469024727
2019-07-26,0.010363917378098962,5.530825475634253
2019-07-29,-0.0044207085962673955,5.506429271894013
2019-07-30,-0.0016772140120618806,5.497201552156353
2019-07-31,-0.010015021191344965,5.442421730525865
2019-08-01,-0.01356487901455071,5.369094400768683
2019-08-02,-0.006626510809956399,5.333633658935433
2019-08-05,-0.032251140653638474,5.164362160913405
2019-08-06,0.012657662205530051,5.230146371504488
2019-08-07,-0.0029294900656872593,5.214847130096328
2019-08-08,0.021246761494339045,5.326831179829751
2019-08-09,-0.00791040811044958,5.284859994723827
2019-08-12,-0.013046131820770001,5.216360810822622
2019-08-13,0.01653212457912297,5.303315126933845
2019-08-14,-0.03355772112001595,5.128300919493099
2019-08-15,0.005161380674120099,5.15483845900886
2019-08-16,0.012959279164021394,5.222076184868795
2019-08-19,0.012474723342862374,5.287628161848378
2019-08-20,-0.011424449856355153,5.227563674208138
2019-08-21,0.006882771077012419,5.263667904314615
2019-08-22,-0.000764142885557774,5.259647246307843
2019-08-23,-0.02673208335691036,5.120908566507694
2019-08-26,0.011913328685500029,5.182280479453094
2019-08-27,-0.0028383981010082476,5.167591960175442
2019-08-28,0.006419489865438709,5.200871970448237
2019-08-29,0.01480813968790475,5.278460260405483
2019-08-30,0.0018236040007874532,5.288094863835021
2019-09-03,-0.01011495360575939,5.234875638370343
2019-09-04,0.012289871029815415,5.299608549613779
2019-09-05,0.016194843887514597,5.386133621666142
2019-09-06,-0.0033733406442251566,5.367994969332142
2019-09-09,0.007631373524576861,5.409116852676395
2019-09-10,0.003025329489230701,5.425505992174712
2019-09-11,0.007196708949003696,5.464692617940279
2019-09-12,0.003196384958230515,5.482187825038492
2019-09-13,0.002489120356854136,5.495850647504408
2019-09-16,-0.002903194955280057,5.479918260233339
2019-09-17,0.0010213493071160914,5.485518030125245
2019-09-18,0.0027989422298529613,5.500893185240342
2019-09-19,0.0013256170796992685,5.508190098588231
2019-09-20,-0.005131108112326007,5.479999366387549
2019-09-23,-0.0007079139251975278,5.476121371331313
2019-09-24,-0.012135502782646952,5.410067494341984
2019-09-25,0.008304805268898964,5.455184134522835
2019-09-26,-0.008651536574579326,5.408191979744454
2019-09-27,-0.0020636624376861325,5.39704280512325
2019-09-30,0.0025295676193532574,5.410712271474166
2019-10-01,-0.012154479929538614,5.345345929431926
2019-10-02,-0.018369811097240042,5.248049330575287
2019-10-03,0.007990227671992433,5.290150414191455
2019-10-04,0.015335988064504516,5.371905392145594
2019-10-07,-0.004238887458509227,5.349182683277128
2019-10-08,-0.01407509267100652,5.2744198226491505
2019-10-09,0.010194759646562513,5.328466292299312
2019-10-10,0.007873735526047105,5.370586832031858
2019-10-11,0.012188996548329716,5.436449480747487
2019-10-14,-0.000725833586659179,5.4325049548300575
2019-10-15,0.016280495874831418,5.52167270743357
2019-10-16,-0.0019410572485442314,5.510965219885763
2019-10-17,0.0031600442762792546,5.5284076589105995
2019-10-18,-0.006393388038775432,5.493175151069603
2019-10-21,0.012408378954570755,5.5617611907922395
2019-10-22,-0.00402265104395633,5.539433105488588
2019-10-23,0.0064938274951691416,5.575522280111211
2019-10-24,0.0019877537687791715,5.586616067742719
2019-10-25,0.007901947306323348,5.63093609015709
2019-10-28,0.007104486709552574,5.671083445081266
2019-10-29,-0.004802006381911639,5.64391614715944
2019-10-30,-0.00013676622965828785,5.64314430280981
2019-10-31,-0.00024101302646178938,5.641784395406911
2019-11-01,0.010394411310594404,5.700733261565098
2019-11-04,0.00996750805023608,5.757839496875035
2019-11-05,0.002316411963454048,5.771192484708879
2019-11-06,-0.0018875657718135717,5.760309253950454
2019-11-07,0.0073016819794758025,5.802523128819928
2019-11-08,0.00038099847250845994,5.804734302468847
2019-11-11,-0.0024997442422576587,5.790242072299368
2019-11-12,0.002458518682023659,5.804495003977859
2019-11-13,-0.0017712971153503291,5.794222619129867
2019-11-14,0.0006095119019685689,5.797755343288224
2019-11-15,0.007795080242410268,5.843125915301279
2019-11-18,0.002037088415409275,5.855041011344808
2019-11-19,-0.0007857759796483327,5.850442067864529
2019-11-20,-0.004869881048434979,5.822020372221866
2019-11-21,0.0017243965492920214,5.832068505054545
2019-11-22,0.0025669724460650545,5.847058495425522
2019-11-25,0.006558671493791802,5.885533465727077
2019-11-26,-0.00017679777648632787,5.884493008474875
2019-11-27,0.0051202732110024445,5.914700489668601
2019-11-29,-0.003163963143753272,5.896016169150559
2019-12-02,-0.00646497544301203,5.858021518980538
2019-12-03,-0.008620231392977636,5.807741044001026
2019-12-04,0.007604870324684889,5.852076530658543
2019-12-05,0.002879840127693829,5.868953865831091
2019-12-06,0.011962705302175074,5.939584053117902
2019-12-09,-0.0036972915728023872,5.91766422601863
2019-12-10,-0.00023992406470856557,5.916244606271223
2019-12-11,0.0006796130471985954,5.920266729885097
2019-12-12,0.009100752788028188,5.97439152847129
2019-12-13,-0.0019388062991050272,5.962819562068137
2019-12-16,0.009434815887687468,6.019343895853257
2019-12-17,0.001091587940434596,6.025918126581987
2019-12-18,-0.0006399441571749257,6.0220631091147805
2019-12-19,0.0033679513657274224,6.0423793175845955
2019-12-20,0.0025676647670082645,6.057914057534556
2019-12-23,0.0025750556851769084,6.073533625566457
2019-12-24,-0.000499454132804697,6.070500931505274
2019-12-26,0.009998096320663489,6.131498807732807
2019-12-27,-0.0006474623833862085,6.127530177808958
2019-12-30,-0.006482090927457119,6.087939424093684
2019-12-31,0.002951508296957335,6.105934571164636
2020-01-02,0.012347613424967077,6.1817956788278146
2020-01-03,-0.010031596877533088,6.120092405229516
2020-01-06,0.004851853213057412,6.149858346827706
2020-01-07,-0.0054598556720277394,6.116372504966858
2020-01-08,0.0064923112886286615,6.1562110815131765
2020-01-09,0.0068735966196985495,6.19867215616545
2020-01-10,-0.0024942857880051713,6.183230162680247
2020-01-13,0.0038674751915080616,6.207189954022499
2020-01-14,-0.0015365171827917904,6.197659823480918
2020-01-15,0.0038028869730168543,6.221273695270986
2020-01-16,0.007942089873663693,6.270880339549025
2020-01-17,0.0041473020385787525,6.296941578925837
2020-01-21,-0.001127677602648111,6.289844661211746
2020-01-22,0.0009205618697686907,6.295637518306216
2020-01-23,-0.0020370579602378234,6.2828259931246855
2020-01-24,-0.009666570490161678,6.2223852109698266
2020-01-27,-0.017797264271078885,6.1126234040872465
2020-01-28,0.010812355798522043,6.179073858798375
2020-01-29,-7.670633240226806e-05,6.178599902882967
2020-01-30,0.007145098904930024,6.222904702883193
2020-01-31,-0.018600422250706086,6.108225891264507
2020-02-03,0.008793932154471579,6.162178093649035
2020-02-04,0.011851448378663816,6.235643303910714
2020-02-05,0.012444620270774661,6.313728378783606
2020-02-06,0.003119789984870049,6.333456643366646
2020-02-07,-0.003692019230780989,6.310116512260914
2020-02-10,0.007687649961353058,6.358813421787963
2020-02-11,-0.0018187531161886926,6.34725882073025
2020-02-12,0.008671269010492378,6.402536928749383
2020-02-13,-0.0011229804610461502,6.3953510404385225
2020-02-14,0.0017206743516010154,6.406364829798327
2020-02-18,-0.0011110750685523509,6.399250830381428
2020-02-19,0.007174037271608639,6.445324363365741
2020-02-20,-0.00499953075559552,6.413181183342222
2020-02-21,-0.012314633245408017,6.334689499221796
2020-02-24,-0.04302959964987698,6.067891613717131
2020-02-25,-0.03361605277197001,5.867303429525338
2020-02-26,-0.005975158915125465,5.832349889602577
2020-02-27,-0.04879538327281453,5.554589952423784
2020-02-28,4.2414983553715026e-05,5.554825555261774
2020-03-02,0.04950820281464391,5.836756345347629
2020-03-03,-0.037035478154546116,5.6245432459042926
2020-03-04,0.04198561922401135,5.865720742425936
2020-03-05,-0.034815453529764805,5.665017081585125
2020-03-06,-0.017823275242685826,5.564942401376386
2020-03-09,-0.07765848164601999,5.149131979865352
2020-03-10,0.05250936614162652,5.42673421338381
2020-03-11,-0.0437288020298193,5.19454334025416
2020-03-12,-0.0981553907724042,4.7088952492195935
2020-03-13,0.10010319809686669,5.204671170148127
2020-03-16,-0.12878666684783696,4.575746512096721
2020-03-17,0.05733780714999447,4.845777293691641
2020-03-18,-0.05307100027080664,4.595312050294857
2020-03-19,0.011253511731857473,4.647317521618698
2020-03-20,-0.04907124288677854,4.424772802985381
2020-03-23,-0.026853042672977313,4.307535326343116
2020-03-24,0.09504865451460955,4.737049838635468
2020-03-25,0.012657030768826686,4.797387868836229
2020-03-26,0.052460315909341415,5.055778728288551
2020-03-27,-0.0421934250516047,4.846895838064568
2020-03-30,0.03574992375049912,5.02330654111507
2020-03-31,-0.017664809292481452,4.935349944494285
2020-04-01,-0.03822314528355805,4.750265141853541
2020-04-02,0.028000418433603173,4.885154215851963
2020-04-03,-0.018679545324926335,4.7947487514576395
2020-04-06,0.06668195600122145,5.125372805606338
2020-04-07,-0.0016977211963133405,5.116678733698545
2020-04-08,0.031977479518311175,5.282941385841741
2020-04-09,0.007662664338269448,5.323578287029371
2020-04-13,-0.005216684705245308,5.295879169200902
2020-04-14,0.027797532651967424,5.445156704771632
2020-04-15,-0.01824015441763284,5.346736533916119
2020-04-16,0.004243170380154172,5.369471848803198
2020-04-17,0.026604561900930808,5.514241522928352
2020-04-20,-0.02358775842547751,5.385694948786215
2020-04-21,-0.026649446385112515,5.244064725489887
2020-04-22,0.02313482477142948,5.366799493552797
2020-04-23,0.004762026394292962,5.392417282276031
2020-04-24,0.011425236127798655,5.454380219589172
2020-04-27,0.010537503171919012,5.512159659322193
2020-04-28,-0.008358265637325958,5.46627957073873
2020-04-29,0.03483072400906352,5.660028669207236
2020-04-30,-0.003642941890346571,5.639447025295629
2020-05-01,-0.028835718636332608,5.47915173944626
2020-05-04,0.00606349046821018,5.512475450697033
2020-05-05,0.0070387708544129065,5.551413379050126
2020-05-06,-0.005484710100458258,5.5210488325047296
2020-05-07,0.009889160210625395,5.57591822789668
2020-05-08,0.0166746207884622,5.669674048940059
2020-05-11,-0.0013434101735355876,5.662062465026466
2020-05-12,-0.018889661172925582,5.556111859458631
2020-05-13,-0.01864331056065476,5.45348714521048
2020-05-14,0.01682597200181192,5.546023692722923
2020-05-15,0.006698372372191354,5.583297722900657
2020-05-18,0.028666525874337153,5.745667643228276
2020-05-19,-0.013167855937766464,5.670505467827663
2020-05-20,0.019795999720591234,5.78387724397356
2020-05-21,-0.00951157610157867,5.7291242617754
2020-05-22,0.0014662012025097792,5.737530471748994
2020-05-26,0.013883698785393424,5.817744159454432
2020-05-27,0.011469496344465115,5.884854882223032
2020-05-28,-0.006111504526404872,5.848999242527305
2020-05-29,0.0035221684703567444,5.869636726254573
2020-06-01,0.004270763585211159,5.894758162718146
2020-06-02,0.00764775040475417,5.9400126287029
2020-06-03,0.011214358529831877,6.007000973604789
2020-06-04,-0.006774632346543655,5.966443287328269
2020-06-05,0.029992647021038318,6.1481033299632974
2020-06-08,0.007404746670910493,6.1937974455183955
2020-06-09,-0.0025052782487792885,6.1782996807132005
2020-06-10,-0.004746785966730919,6.149042109141502
2020-06-11,-0.06178070748915749,5.780646962143304
2020-06-12,0.011576109976851837,5.847953187628636
2020-06-15,0.005183159401110246,5.878342750108617
2020-06-16,0.018062377928699948,5.985484301158392
2020-06-17,-0.004558877014969853,5.958259319178867
2020-06-18,0.0006526194263999352,5.962149064081578
2020-06-19,-0.006629833514816324,5.922751751515778
2020-06-22,0.009716064639003492,5.980578057529034
2020-06-23,0.00870329667759956,6.032855967755999
2020-06-24,-0.026521904128037364,5.874956295736412
2020-06-25,0.011558903339970032,5.943258335548815
2020-06-26,-0.03189095356952306,5.7567125317033
2020-06-29,0.013027566521941616,5.832199122838315
2020-06-30,0.015032790937897458,5.920535661767734
2020-07-01,0.005764560098802809,5.954763504853373
2020-07-02,0.0046740889878500525,5.982661748020936
2020-07-06,0.01834493176235291,6.093426145867713
2020-07-07,-0.011449033634752854,6.024060149493977
2020-07-08,0.00944507760785005,6.08122741476092
2020-07-09,-0.004531504162103055,6.0537326507882465
2020-07-10,0.012740520358491839,6.131353771648018
2020-07-13,-0.008399182023030026,6.080071083073468
2020-07-14,0.015388575977886359,6.174358331469798
2020-07-15,0.0024340578988988836,6.1894053824047095
2020-07-16,-0.0058055275405239784,6.153576721766885
2020-07-17,-0.0026111214518312006,6.137529944742234
2020-07-20,0.014724068761367295,6.2285679377747405
2020-07-21,0.0016685774441817698,6.238969461205672
2020-07-22,0.002803652557055997,6.256485907429645
2020-07-23,-0.014976147064231747,6.16348598284912
2020-07-24,-0.006543230632688865,6.1232885265928365
2020-07-27,0.004157300166832608,6.148797863250658
2020-07-28,-0.0046657359600559105,6.120176018855903
2020-07-29,0.010408719802954493,6.184211903828948
2020-07-30,-0.004980423218774243,6.153488482600383
2020-07-31,0.003738145118712643,6.176534162746876
2020-08-03,0.006804858421258223,6.21870793378717
2020-08-04,0.004104914107041759,6.244287661084993
2020-08-05,0.014945581378157411,6.338313052339725
2020-08-06,0.00974809787947203,6.400401679707386
2020-08-07,-0.0012094354212293787,6.39266548636198
2020-08-10,0.0016590767664269755,6.403280212033531
2020-08-11,-0.004049343519375981,6.377403557893733
2020-08-12,0.013358823113325934,6.463169756212822
2020-08-13,-0.003123653487279891,6.443012551915533
2020-08-14,-0.0005457140627979113,6.439497468561612
2020-08-17,0.0011137672745066092,6.446673565615577
2020-08-18,0.0037752076619052767,6.471057094537006
2020-08-19,-0.004700735779258081,6.44070974823326
2020-08-20,0.0056387845108215266,6.477130109383026
2020-08-21,0.0011688847576225164,6.484705554589716
2020-08-24,0.010564148033918464,6.553574072148916
2020-08-25,0.004960991113279911,6.586167074832723
2020-08-26,0.009643270596369026,6.649986485490698
2020-08-27,0.004820939582774235,6.682123070589357
2020-08-28,0.010047157206559312,6.74959780859904
2020-08-31,-0.0082968201494643,6.6938292801373915
2020-09-01,0.007067467243677066,6.741305269193234
2020-09-02,0.014644979825414831,6.840758013063465
2020-09-03,-0.03365500759807672,6.61436327704728
2020-09-04,-0.010917021975091323,6.542546851810332
2020-09-08,-0.026883996039784586,6.369000312816243
2020-09-09,0.018520965570506982,6.48805949044501
2020-09-10,-0.018430269897398446,6.369577979782194
2020-09-11,-0.002616655381226814,6.352932776163379
2020-09-14,0.008564651471738911,6.407577101989555
2020-09-15,0.0033781243183641347,6.4292592959737025
2020-09-16,-0.004942537584318978,6.397560840197793
2020-09-17,-0.00921987452638901,6.338847214026748
2020-09-18,-0.009990391948257966,6.275834928665603
2020-09-21,-0.013518347553194553,6.191566876619269
2020-09-22,0.010344601205443709,6.2559485942646145
2020-09-23,-0.026301534306977608,6.093552541988066
2020-09-24,0.0039528561230068844,6.1176871473504155
2020-09-25,0.015119668386685176,6.2108873509064395
2020-09-28,0.014304142546529442,6.300367209551066
2020-09-29,-0.005479566278528707,6.265938343619349
2020-09-30,0.009061567568091646,6.322975600489632
2020-10-01,0.006453456342114504,6.363912597967147
2020-10-02,-0.012493211927593109,6.284901468257137
2020-10-05,0.015944994554710542,6.3859173969561684
2020-10-06,-0.016515228969197302,6.281318622776261
2020-10-07,0.01589973851721845,6.381988135106836
2020-10-08,0.008350817132427961,6.435506099319636
2020-10-09,0.012921479593518677,6.519201932539353
2020-10-12,0.01605100424871743,6.6246859681221855
2020-10-13,-0.0030500786263155362,6.6045109383988905
2020-10-14,-0.013065990754270106,6.5187777736050645
2020-10-15,-0.0008127697014466289,6.513481661091657
2020-10-16,0.0002055209585471423,6.514820455656582
2020-10-19,-0.01927624320326558,6.390441819838174
2020-10-20,0.005435163132764946,6.4252694748758366
2020-10-21,0.0016623490113561133,6.4359593979649174
2020-10-22,0.006779776214951264,6.479742012870351
2020-10-23,0.003444743494055136,6.5021015513393445
2020-10-26,-0.02117399297704727,6.365873434993127
2020-10-27,0.00018448980279420484,6.36704798207041
2020-10-28,-0.04213190973960791,6.104364623203561
2020-10-29,0.012141578652421868,6.178933019365092
2020-10-30,-0.008935809701626364,6.123965206461385
2020-11-02,0.009140950629286514,6.1802007014389275
2020-11-03,0.01766464022107783,6.290341659510173
2020-11-04,0.031156404105854952,6.489411127454509
2020-11-05,0.017538069639117894,6.60422675098737
2020-11-06,-0.002845173695864717,6.58546328407273
2020-11-09,0.025322304172491067,6.754351685765756
2020-11-10,-0.0036104272259690723,6.730009559724999
2020-11-11,0.003727608310325168,6.755143214395603
2020-11-12,-0.008590931249496671,6.697358809777303
2020-11-13,0.010638784504984103,6.768990930624433
2020-11-16,0.011634273668124515,6.848203118215318
2020-11-17,-0.006948443687143121,6.800783700853295
2020-11-18,-0.013284859787296597,6.7110337208689765
2020-11-19,8.782003404205132e-05,6.711623109958507
2020-11-20,-0.010365817992931825,6.642410986239047
2020-11-23,0.010091669172873227,6.709783378593848
2020-11-24,0.020312257785927497,6.847467835480039
2020-11-25,-0.0016540799445919725,6.8361509383686405
2020-11-27,0.0015415115779353692,6.846697070592752
2020-11-30,-0.008493538124713028,6.788790651299864
2020-12-01,0.012178415459037199,6.871972849916117
2020-12-02,0.006626896763196603,6.917663932382153
2020-12-03,-0.0035425346278654193,6.89320122393663
2020-12-04,0.006343670967309214,6.937068416822578
2020-12-07,-0.004024795165087786,6.9092042487972805
2020-12-08,0.0032585095442629847,6.9317546772252285
2020-12-09,-0.00904992342555077,6.869305833039163
2020-12-10,-0.0028051823201316645,6.850063179958296
2020-12-11,0.006160310094092584,6.892391938587923
2020-12-14,-0.00641064839866774,6.848348561381901
2020-12-15,0.010161843443209065,6.918295198788916
2020-12-16,0.004215904170288154,6.947523637224715
2020-12-17,0.0037004862482524184,6.973280479932812
2020-12-18,-0.005534116016705231,6.9347961234066124
2020-12-21,0.0006010766541055739,6.938965720455558
2020-12-22,-0.005588254729727522,6.900297157967753
2020-12-23,0.0032910869066278305,6.923044046057523
2020-12-24,0.005023034720374506,6.957906220327203
2020-12-28,0.01579155570922045,7.068654526586676
2020-12-29,-0.0009151229045150686,7.062188797844753
2020-12-30,0.00016592821232050214,7.063360711431123
2020-12-31,0.004448561236799986,7.094852498731268
2021-01-04,-0.006918994961068177,7.0459326831809665
2021-01-05,0.004536255574460727,7.077967438577976
2021-01-06,0.00042937666421314724,7.081007205181882
2021-01-07,0.024256465567563047,7.254867506321572
2021-01-08,0.011170581052174113,7.336362919957936
2021-01-11,-0.011984362194879786,7.248966033531418
2021-01-12,0.0029432248610867734,7.270332798751519
2021-01-13,0.004326145522130114,7.301853448732147
2021-01-14,-0.013005725599203396,7.207502428098374
2021-01-15,-0.007890348382692095,7.1508564949314914
2021-01-19,0.008435434290641568,7.211432207039703
2021-01-20,0.01246124302463835,7.30185785418543
2021-01-21,0.006702623286511763,7.350963842302367
2021-01-22,0.000409294212032038,7.353973165063061
2021-01-25,0.004504584900791048,7.387174484482864
2021-01-26,-0.0037131878964538085,7.3597953809340915
2021-01-27,-0.029287307730250747,7.147372617719785
2021-01-28,0.007775672569812822,7.203164876994891
2021-01-29,-0.02284126928350413,7.040500253680656
2021-02-01,0.019806492248375742,7.181338014228761
2021-02-02,0.020067611710632913,7.32690603320529
2021-02-03,0.004139118969525366,7.357295819037523
2021-02-04,0.015190599131685145,7.469910728971357
2021-02-05,5.1157501018901976e-05,7.470292880711966
2021-02-08,0.012428838658848584,7.563719334142886
2021-02-09,-0.003260737157141556,7.539096200064891
2021-02-10,-0.0014941838056133504,7.527839816261223
2021-02-11,0.004516654085185834,7.5619173650376315
2021-02-12,0.0041383899691363225,7.593276371151488
2021-02-16,0.002878000587017181,7.615161302321556
2021-02-17,-0.0005559231656114052,7.610929034260655
2021-02-18,-0.005674283973461954,7.567864756635346
2021-02-19,-0.006440019348520278,7.519284159071681
2021-02-22,-0.01463975049489284,7.410005572433561
2021-02-23,-0.002523185460471914,7.39133232205499
2021-02-24,0.012057707038852696,7.4809943145255815
2021-02-25,-0.033471581772604446,7.234737888261278
2021-02-26,-0.000578743406847862,7.230552042790244
2021-03-01,0.02703164226817224,7.42867142126287
2021-03-02,-0.012771602763725473,7.334398669307015
2021-03-03,-0.016351158410208507,7.215447896501324
2021-03-04,-0.01786408996005393,7.087694978405559
2021-03-05,0.012108165089425572,7.174035617818192
2021-03-08,-0.011233519611796396,7.0938969106158405
2021-03-09,0.028708694938003078,7.300504966621646
2021-03-10,0.005621259842472865,7.341658561178373
2021-03-11,0.016448269536354122,7.463414734175033
2021-03-12,-0.0011631245541496042,7.45473889975603
2021-03-15,0.0045087556862077,7.48842638340719
2021-03-16,4.657160841690989e-05,7.488775139589382
2021-03-17,0.003674178677722766,7.516340847186597
2021-03-18,-0.016255549603439428,7.395146306365046
2021-03-19,-0.0008149470051855461,7.389122109063948
2021-03-22,0.0057793991716998585,7.431950437051671
2021-03-23,-0.0038582558816071893,7.403331316014478
