date,log_return,cumulative_value
2019-08-22,-0.0011904273487612677,5.7561667486197745
2019-08-23,-0.028238249048059116,5.5958962079499965
2019-08-26,0.013311034646850637,5.670881333883971
2019-08-27,-0.0015645433836350426,5.6620159309757865
2019-08-28,0.0054648328143388405,5.693042601999625
2019-08-29,0.015641987885057152,5.782793214459521
2019-08-30,0.0015056510216524502,5.791506641014574
2019-09-03,-0.009588633530157873,5.73623939836168
2019-09-04,0.014760921182337877,5.821539581851129
2019-09-05,0.017641053167720282,5.925148872657769
2019-09-06,-0.003402910923820149,5.905020385980992
2019-09-09,0.006253858534832649,5.942065264096149
2019-09-10,0.0015778437577591976,5.951448315228967
2019-09-11,0.008765698280525388,6.003846232147689
2019-09-12,0.004879247970772745,6.033212070035689
2019-09-13,9.483344915916522e-05,6.0337842474761505
2019-09-16,-0.005737963931410451,5.999261750235051
2019-09-17,0.002143400408929201,6.012134360975098
2019-09-18,0.0025664471729001256,6.0275840030739465
2019-09-19,0.0016130170848380348,6.037314444625693
2019-09-20,-0.007117140894219419,5.994498571134355
2019-09-23,-0.0007162128389137519,5.990206771399355
2019-09-24,-0.012138608449200129,5.917933532573086
2019-09-25,0.010415545271986237,5.979894153884877
2019-09-26,-0.005277954587228092,5.948415688134683
2019-09-27,-0.0033745175557206766,5.928376485303373
2019-09-30,0.0038061729476253914,5.950983908092876
2019-10-01,-0.010223587543303677,5.890453449588638
2019-10-02,-0.018684450487609132,5.781415393995007
2019-10-03,0.008752183879977848,5.832237482323919
2019-10-04,0.016406504115399123,5.928713362490312
2019-10-07,-0.003713035421592538,5.906740657730584
2019-10-08,-0.01351667053877776,5.827438349266768
2019-10-09,0.010701932949937305,5.890138109643305
2019-10-10,0.008003241135962595,5.937467446680022
2019-10-11,0.012713549064074826,6.013435619674434
2019-10-14,-0.0012283650535782568,6.006053460428735
2019-10-15,0.015368213139017931,6.099068678276855
2019-10-16,-0.00042532205224527723,6.096475161448873
2019-10-17,0.0022242183061104864,6.110050144372024
2019-10-18,-0.006153522992090013,6.072567254514782
2019-10-21,0.011904580936304626,6.145290634714764
2019-10-22,-0.006788786130235964,6.103712861876247
2019-10-23,0.006640497926455476,6.1443794281670945
2019-10-24,0.0038569939431112453,6.168124024351371
2019-10-25,0.010581850107716432,6.233740749107891
2019-10-28,0.008172589097666485,6.284895298626025
2019-10-29,-0.007316092504043683,6.239082213971725
2019-10-30,0.0014693890060419588,6.248256591498762
2019-10-31,0.0005715498062935032,6.251828802094198
2019-11-01,0.010600889400115625,6.3184562790720795
2019-11-04,0.006877543765690456,6.3620615152437106
2019-11-05,0.0012376619414904777,6.369940471386874
2019-11-06,-0.00010427359883203704,6.369276289398502
2019-11-07,0.006204733962731077,6.408918812782825
2019-11-08,0.000689653446631695,6.413340270192669
2019-11-11,-0.0015788461268404987,6.403222581985128
2019-11-12,0.002351428273623421,6.418297016887116
2019-11-13,-0.001446657180211037,6.409018654345964
2019-11-14,0.00023926248802862499,6.4105522755567215
2019-11-15,0.006352457963806324,6.4514046585561236
2019-11-18,0.003588932046383756,6.4745999096723645
2019-11-19,0.0008245403894794941,6.479940680341589
2019-11-20,-0.006518913900602496,6.437835892815592
2019-11-21,0.000559121313971445,6.441436430554012
2019-11-22,0.0015025742268604428,6.4511224420717905
2019-11-25,0.008219494377049111,6.504365924200183
2019-11-26,0.0009790206065667015,6.510736950646837
2019-11-27,0.004939248142127841,6.542974645481693
2019-11-29,-0.0029531093585685128,6.523681027925928
2019-12-02,-0.006956989322596732,6.478453355305377
2019-12-03,-0.008866561603413016,6.421265653331778
2019-12-04,0.005982552878921215,6.459796355713901
2019-12-05,0.00381146115063011,6.4844645997281
2019-12-06,0.011637518978841223,6.560368489404998
2019-12-09,-0.003441167932194514,6.537831957969631
2019-12-10,-0.00022124188344883205,6.536385675708583
2019-12-11,0.002704558003435809,6.554087637101766
2019-12-12,0.00668293796695729,6.598034883006662
2019-12-13,4.259816046283408e-06,6.598062989481394
2019-12-16,0.008681690536502808,6.655594705418265
2019-12-17,0.0017603218591884754,6.667321012273196
2019-12-18,-0.0009124338927816336,6.661240297154694
2019-12-19,0.004342498157200567,6.690229618351707
2019-12-20,0.0032051758547759876,6.71170738240571
2019-12-23,0.0019610430600912393,6.724882243602196
2019-12-24,-0.00021767978574650004,6.723418531992233
2019-12-26,0.011349511233219674,6.800160715513075
2019-12-27,-0.00015884884313917838,6.799080603639788
2019-12-30,-0.006565056519967529,6.754590455156312
2019-12-31,0.0025312085751944954,6.771709389094415
2020-01-02,0.015737804384474308,6.879124246797785
2020-01-03,-0.01044897344227122,6.807618690651917
2020-01-06,0.004123119636479941,6.8357452617155054
2020-01-07,-0.0053512053735714086,6.799263482740309
2020-01-08,0.007690352710643143,6.8517537928985215
2020-01-09,0.008116063584920652,6.907589338275647
2020-01-10,-0.0028985470081456534,6.88759635516409
2020-01-13,0.007169335050708561,6.937153273939694
2020-01-14,-0.0034182470212473027,6.913480852566893
2020-01-15,0.0018304007641717194,6.926146881620828
2020-01-16,0.009373559463309889,6.991374762381043
2020-01-17,0.004070478543569886,7.019891001337479
2020-01-21,0.0002875228767905463,7.021909670785856
2020-01-22,0.003467540008291875,7.046300687477572
2020-01-23,-0.0011308079545679962,7.03833717805839
2020-01-24,-0.003037412256944325,7.016991281001136
2020-01-27,-0.019730593087884964,6.8798987868808235
2020-01-28,0.014046179299774563,6.97721695298247
2020-01-29,0.002077135728938709,6.991724641607151
2020-01-30,0.003254986768939892,7.014519691474502
2020-01-31,-0.017084023582380498,6.8957013095509385
2020-02-03,0.009656618968195694,6.962613020101851
2020-02-04,0.018384405099129232,7.091800396330692
2020-02-05,0.008233425415810222,7.150431241089798
2020-02-06,0.004064568648966352,7.179553804975199
2020-02-07,-0.003054366268572365,7.157658273518467
2020-02-10,0.010246766681830244,7.231378178141863
2020-02-11,-0.003096030908640634,7.2090242299035765
2020-02-12,0.007866730349882944,7.265959332535039
2020-02-13,-0.0002878678882617376,7.263867997194373
2020-02-14,0.0026111310588549366,7.282859692641735
2020-02-18,-0.001349550842445824,7.27303773231625
2020-02-19,0.00784073755662166,7.330287860733081
2020-02-20,-0.00642058947395288,7.283373860586173
2020-02-21,-0.015736700763138864,7.169654714492589
2020-02-24,-0.042128629952356875,6.873880999011675
2020-02-25,-0.03413572290783294,6.643195804872989
2020-02-26,-0.004793432500825953,6.611428292731952
2020-02-27,-0.050006542206426814,6.288943986318802
2020-02-28,-0.001311884219773336,6.28069902934108
2020-03-02,0.0477624248613995,6.587959795114767
2020-03-03,-0.03735873589916521,6.346382551528664
2020-03-04,0.0391094305179382,6.59950340259415
2020-03-05,-0.03443447667005085,6.376121055964258
2020-03-06,-0.01970050093426757,6.251737509081138
2020-03-09,-0.0834880112183101,5.750986557721023
2020-03-10,0.05921132832284935,6.101793495803364
2020-03-11,-0.04390063841509224,5.839715648068531
2020-03-12,-0.1013287395014762,5.276976841041807
2020-03-13,0.10817800303802896,5.879850690359023
2020-03-16,-0.13925877304547538,5.115486952472039
2020-03-17,0.053714060032631884,5.397774050836965
2020-03-18,-0.04734637381891027,5.148164698616105
2020-03-19,0.014608907720783899,5.223925807747951
2020-03-20,-0.044492604419417964,4.996594524391072
2020-03-23,-0.010169484325549956,4.946039231020825
2020-03-24,0.0948653003580901,5.438223262129357
2020-03-25,0.007459387914648282,5.4789407539897566
2020-03-26,0.052869982413777314,5.7764064716069585
2020-03-27,-0.04583427451484724,5.517624906352725
2020-03-30,0.03762594309511911,5.7291858791397114
2020-03-31,-0.021725893332324095,5.6060565879670445
2020-04-01,-0.041147119934258417,5.380064844253685
2020-04-02,0.02486935223971189,5.515541194037444
2020-04-03,-0.017042178293945675,5.422340782354946
2020-04-06,0.07222000233542468,5.828429626181873
2020-04-07,0.0010754583149255425,5.834701231106657
2020-04-08,0.02711440796805371,5.995070028129942
2020-04-09,0.00854009290311244,6.046487726587345
2020-04-13,-0.0007264214077255292,6.042097023404672
2020-04-14,0.029831953188215472,6.225060082952351
2020-04-15,-0.023637385170407033,6.079641369833836
2020-04-16,0.004333280543480054,6.1060433237164595
2020-04-17,0.02436475009983767,6.256642752022366
2020-04-20,-0.020451954120978503,6.129981828180762
2020-04-21,-0.03064110830300624,5.945000874451712
2020-04-22,0.029472563969895078,6.1228228562560325
2020-04-23,0.001068459704309962,6.129368341925715
2020-04-24,0.014449234051339323,6.218575958489355
2020-04-27,0.011317225557503106,6.289352728171357
2020-04-28,-0.009531696604833769,6.229689324573508
2020-04-29,0.03997536414237095,6.483768033733632
2020-04-30,-0.0007431976684729962,6.4789511026357385
2020-05-01,-0.03106768235538998,6.280759722161604
2020-05-04,0.0076459739629943764,6.328966305756717
2020-05-05,0.007123363097177147,6.374210785895246
2020-05-06,0.0004622613005098082,6.3771580180060505
2020-05-07,0.012887581213370537,6.459876032557413
2020-05-08,0.014931349746895098,6.557054397551389
2020-05-11,-0.00011164496055519699,6.5563223763358165
2020-05-12,-0.021800284908583573,6.4149393747769246
2020-05-13,-0.015650735939739993,6.3153224252247515
2020-05-14,0.017564485107405207,6.427227714315371
2020-05-15,0.006959480207853481,6.472113889438903
2020-05-18,0.02869207392236417,6.6605019579877816
2020-05-19,-0.007284984307458744,6.612156617080063
2020-05-20,0.025742423112081685,6.784579317918677
2020-05-21,-0.009724140986845311,6.718924846115419
2020-05-22,0.001970408775220029,6.732176926312192
2020-05-26,0.010280175555123281,6.801741844120995
2020-05-27,0.008742458696044585,6.86146648094106
2020-05-28,-0.0096520019759801,6.795558178117044
2020-05-29,0.004079515253225012,6.823337385683195
2020-06-01,0.00534115799143266,6.859879410179623
2020-06-02,0.00722739418515877,6.909638058827593
2020-06-03,0.008784458322770031,6.970602865746272
2020-06-04,-0.004251668147451854,6.941029089065233
2020-06-05,0.026427888856376095,7.12691125222214
2020-06-08,0.006570691773741715,7.173894175476401
2020-06-09,0.0036470035317713013,7.200105159594855
2020-06-10,-0.000191618265314905,7.198725620110792
2020-06-11,-0.061701240887048765,6.767980710945601
2020-06-12,0.011776250985891664,6.848153290146583
2020-06-15,0.007060894395236001,6.896678491384623
2020-06-16,0.018137994138614194,7.022911753786258
2020-06-17,-0.0023963887642609073,7.006102276033185
2020-06-18,0.0015177521145041419,7.016743876189829
2020-06-19,-0.006157557166102306,6.973670623754668
2020-06-22,0.010994398845549551,7.05076496641074
2020-06-23,0.009586950318073596,7.118685354329813
2020-06-24,-0.025999765404414846,6.935986559759065
2020-06-25,0.009557434933960893,7.002594593960563
2020-06-26,-0.03307480376523093,6.774773489306013
2020-06-29,0.01237672450336325,6.859144032832046
2020-06-30,0.01761932026800751,6.98106844678708
2020-07-01,0.009511086031010956,7.04778274918957
2020-07-02,0.0018544705517892677,7.060864781125683
2020-07-06,0.021597467834588508,7.215020273146871
2020-07-07,-0.013053929534881905,7.1214479787396625
2020-07-08,0.012491445558039405,7.210963081010387
2020-07-09,-0.0005062605123739594,7.207313379074223
2020-07-10,0.010958987259574435,7.286732616930519
2020-07-13,-0.01465561891318504,7.180719779953437
2020-07-14,0.01258073912328287,7.271629196998127
2020-07-15,0.0027032773783353253,7.291313021141308
2020-07-16,-0.007563992376627181,7.236369642642382
2020-07-17,-0.0011094904017675846,7.228345412206684
2020-07-20,0.02238316458055768,7.391962965466274
2020-07-21,-0.003662306860999996,7.364940840640991
2020-07-22,0.0026535155211376334,7.38450977723007
2020-07-23,-0.019040141966126283,7.245237749772553
2020-07-24,-0.01516259896107978,7.136209777927654
2020-07-27,0.005403465306866623,7.174874407301291
2020-07-28,-0.007453063239640344,7.121598395963129
2020-07-29,0.0088123767827472,7.184633942884922
2020-07-30,-0.00269842785231933,7.1652728605348175
2020-07-31,0.01784802175052388,7.294306882092073
2020-08-03,0.0065539726014353815,7.342270574217655
2020-08-04,0.003596893504735546,7.368727492390461
2020-08-05,0.015117321464310952,7.480969173893293
2020-08-06,0.01504343998262518,7.5943594360832005
2020-08-07,-0.004056468833662665,7.563615551680933
2020-08-10,-0.0007353790676424963,7.558055471762291
2020-08-11,-0.007153336377537766,7.50418307203274
2020-08-12,0.015014373061777515,7.617703764628519
2020-08-13,-0.00203994037865874,7.602179942345693
2020-08-14,-0.00041709709409980874,7.599009756366556
2020-08-17,0.0033692504930561084,7.624655903621146
2020-08-18,0.004816411573921903,7.661467964417087
2020-08-19,-0.0041355090310917,7.629849319118384
2020-08-20,0.00931118601288835,7.70122404136591
2020-08-21,0.0022542681054150263,7.718604247557139
2020-08-24,0.012001627727971682,7.811798183148647
2020-08-25,0.007657730836967918,7.87184846197426
2020-08-26,0.01826310769996776,8.016933699255102
2020-08-27,-0.00018217391836548025,8.015473356052093
2020-08-28,0.008786276890777057,8.086209824404818
2020-08-31,-0.004610470381310104,8.04901440359215
2020-09-01,0.007950132086010905,8.113260174058167
2020-09-02,0.012386103982053089,8.214376785906571
2020-09-03,-0.04014084155579715,7.891174981485873
2020-09-04,-0.012346356887384951,7.794346687221224
2020-09-08,-0.03085517027845569,7.557523196068924
2020-09-09,0.02202033109887631,7.725788185339383
2020-09-10,-0.019871739007471044,7.5737786875953255
2020-09-11,-0.003779390947148938,7.545208440062783
2020-09-14,0.009206395655810842,7.614993355136887
2020-09-15,0.006758275466022254,7.6666318750279725
2020-09-16,-0.009367472054373464,7.595150239007307
2020-09-17,-0.012078816461248127,7.5039616470892385
2020-09-18,-0.012622436532391696,7.409838647931582
2020-09-21,-0.00993079250181358,7.336617252848432
2020-09-22,0.016762791955048418,7.460635987635869
2020-09-23,-0.029541546599176068,7.243460899818492
2020-09-24,0.004545875728909005,7.276463729463848
2020-09-25,0.01710093021252214,7.4019680900055205
2020-09-28,0.017215279961500764,7.530498209624774
2020-09-29,-0.004433472526441277,7.497185851977928
2020-09-30,0.007973937526283975,7.557206927708876
2020-10-01,0.009601577274893785,7.630117502128493
2020-10-02,-0.015816071571176617,7.510388335973949
2020-10-05,0.016812043313573513,7.637720669193052
2020-10-06,-0.01927407315646487,7.491920279540933
2020-10-07,0.017552585134633085,7.624583735328383
2020-10-08,0.007268451038181403,7.6802045425800864
2020-10-09,0.013131123055734762,7.781719296235322
2020-10-12,0.021434985188038626,7.950320864745638
2020-10-13,-0.0034111992383373674,7.923246939796672
2020-10-14,-0.014051221642995344,7.8126941606415174
2020-10-15,-0.0031646201437955735,7.788009031453403
2020-10-16,-0.003069940108067671,7.76413697181101
2020-10-19,-0.018097348204497543,7.624890478077152
2020-10-20,0.005412103383108394,7.666269045169747
2020-10-21,0.0025561012142740693,7.685889870509824
2020-10-22,0.00299606539874601,7.708951829527024
2020-10-23,-0.0020571632841539546,7.6931095575211
2020-10-26,-0.020480306684104145,7.53715476654288
2020-10-27,0.0030674278970702407,7.560309940595933
2020-10-28,-0.04385443644877591,7.235921727182741
2020-10-29,0.01558809789417599,7.349599693188564
2020-10-30,-0.023169399992416555,7.181271440533219
2020-11-02,0.004341175088195841,7.212514363645706
2020-11-03,0.018248949736473303,7.345343485470154
2020-11-04,0.03413525243656491,7.600407205276648
2020-11-05,0.02234566316822891,7.772155108530359
2020-11-06,-0.003432730130480205,7.745521137282087
2020-11-09,0.01478458957137643,7.8608861994545105
2020-11-10,-0.01037536318321284,7.779748295664013
2020-11-11,0.008372422079692507,7.845157064899066
2020-11-12,-0.010629683611673154,7.762207174005296
2020-11-13,0.009111971368455811,7.8332594048676585
2020-11-16,0.011003938699479247,7.919932107153422
2020-11-17,-0.007677237262476258,7.859361713407188
2020-11-18,-0.011245789004805551,7.771472110097925
2020-11-19,0.0011831100625869563,7.780672058154921
2020-11-20,-0.01076289515422182,7.697378544299832
2020-11-23,0.00854076888610572,7.763401618046774
2020-11-24,0.02119311635849459,7.9296881327089315
2020-11-25,0.0010259664216400088,7.937827901317807
2020-11-27,0.0016655238001125556,7.951059558369832
2020-11-30,-0.004103816981258989,7.9184967267858575
2020-12-01,0.014449715380513284,8.0337474152523
2020-12-02,0.0034223031697180484,8.061288434474529
2020-12-03,-0.0051668844694569465,8.019744108250254
2020-12-04,0.004560208660648161,8.05639932899447
2020-12-07,-0.0023998797004690544,8.037088121342011
2020-12-08,0.0022704820322586327,8.05535691715141
2020-12-09,-0.010950584150275328,7.967627275456956
2020-12-10,-0.0020236982210751,7.951519506442426
2020-12-11,0.005212188118044349,7.993072518921072
2020-12-14,-0.0009874427180400658,7.9851837131803824
2020-12-15,0.011202239960419936,8.075138564476136
2020-12-16,0.0061008497456228215,8.124554357424271
2020-12-17,0.0035617362869803408,8.153543472640214
2020-12-18,-0.007525314365144059,8.092415785821874
2020-12-21,2.692133439259455e-06,8.09243757171434
2020-12-22,-0.00408685668362976,8.05943242872088
2020-12-23,0.0016843021720076487,8.073018386483003
2020-12-24,0.004699942867722838,8.111050415843218
2020-12-28,0.018815187493779324,8.265106098706939
2020-12-29,0.0016933150958544582,8.279113383659306
2020-12-30,-0.0007812663425357257,8.272647717059339
2020-12-31,0.0027385231303742813,8.295333602915772
2021-01-04,-0.0054832884545324935,8.249972373950156
2021-01-05,0.0037986390357866696,8.281370638635439
2021-01-06,0.004230685228254324,8.316480728566706
2021-01-07,0.02199454320753043,8.50142434281059
2021-01-08,0.010011392611791145,8.586962905286839
2021-01-11,-0.011208979301370818,8.491249244172623
2021-01-12,0.0038873102472862875,8.524321603986504
2021-01-13,0.003319158166693061,8.552662183067584
2021-01-14,-0.010451266302698188,8.463741509207798
2021-01-15,-0.006777748989326059,8.406570358462401
2021-01-19,0.00663774617118548,8.462556644488632
2021-01-20,0.009736154722125466,8.545351804537942
2021-01-21,0.006132609414498643,8.597918129086368
2021-01-22,-0.0007029493077391209,8.591876352269734
2021-01-25,0.004932889501772746,8.634363835803745
2021-01-26,-0.005241057557765454,8.589229018369748
2021-01-27,-0.028875472145084083,8.344757575580216
2021-01-28,0.007802895627453713,8.410125546042936
2021-01-29,-0.021780909464449334,8.228925873265283
2021-02-01,0.017923009111806158,8.377742624938431
2021-02-02,0.018139839609846553,8.53110026875866
2021-02-03,0.0020740300703967537,8.548812388635048
2021-02-04,0.013175148421446778,8.66218950078446
2021-02-05,-0.00039928354483614073,8.658731521457609
2021-02-08,0.011061743978558695,8.7550439020946
2021-02-09,-0.002330305434758593,8.734665728613878
2021-02-10,-0.0015908228142727011,8.720781469723748
2021-02-11,0.00325999622866382,8.749257575204961
2021-02-12,0.003776677221962339,8.782363172225859
2021-02-16,0.00209226950794987,8.800757479112328
2021-02-17,0.002960744838888411,8.826852888258177
2021-02-18,-0.0034980975442849,8.796029638644084
2021-02-19,-0.0077790710096857585,8.72787015194157
2021-02-22,-0.014540317725403294,8.601882318129501
2021-02-23,-0.003683323777331952,8.570257079209192
2021-02-24,0.011553059402760925,8.669843927047982
2021-02-25,-0.031089511011065437,8.404449585204567
2021-02-26,-0.0018138529478931337,8.3892189667759
2021-03-01,0.024453850120912956,8.5968965796249
2021-03-02,-0.012126980254893427,8.493271782435443
2021-03-03,-0.014646872394821263,8.369778517224079
2021-03-04,-0.017933686380411797,8.221015456303185
2021-03-05,0.013049579707345353,8.328999292222456
2021-03-08,-0.008869613371850282,8.255450943604554
2021-03-09,0.027729472732059293,8.487573692623632
2021-03-10,0.006408991313233569,8.542145165945072
2021-03-11,0.013192196567294926,8.655581415589445
2021-03-12,0.00033617871324550207,8.65849172697709
2021-03-15,0.0032741401546555874,8.686887302599624
2021-03-16,-0.0007484350864037879,8.680388163745874
2021-03-17,0.003764923164687596,8.713130756218263
2021-03-18,-0.011993102587587661,8.609257412080693
2021-03-19,-0.00012026501470169723,8.608222081869707
2021-03-22,0.005180938046133641,8.652936478403287
2021-03-23,-0.0026784892171344025,8.629790693055481
2021-03-24,-0.008554567450784655,8.556281434727136
2021-03-25,0.004253454287859559,8.592752696119282
2021-03-26,0.013992748427315058,8.713834077943849
2021-03-29,-0.0005544364445257653,8.7090041498273
2021-03-30,0.0009792641348080682,8.71753674239019
2021-03-31,0.007260974238043745,8.781064911184965
2021-04-01,0.01128873165142931,8.880753617453871
2021-04-05,0.01757158159234655,9.038181582806548
2021-04-06,-0.0024901469796590253,9.01570318111395
2021-04-07,0.004150326268397801,9.053199047070498
2021-04-08,0.005751394442164056,9.105417586519742
2021-04-09,0.009305120662745556,9.190540018904366
2021-04-12,0.006895957572366559,9.25413662065181
2021-04-13,0.008027899554529927,9.328726900951343
2021-04-14,-0.008633183037782117,9.248536939471796
2021-04-15,0.013120433957056874,9.370681298871185
2021-04-16,0.0034220913101206943,9.402803557216673
2021-04-19,-0.007726663395976134,9.330431217565442
2021-04-20,-0.006453647374392261,9.270409791517606
2021-04-21,0.009531112511587267,9.35918952299669
2021-04-22,-0.013918955279489931,9.229821802935064
2021-04-23,0.012543845176502099,9.346328451649025
2021-04-26,0.0024330083382416894,9.36909583208604
2021-04-27,-0.0038162361371912243,9.333409287449994
2021-04-28,0.0009391948503517685,9.342179295117353
2021-04-29,0.008716135425367295,9.42396289572628
2021-04-30,-0.005156345068101537,9.375494757737833
2021-05-03,-0.0008091680766082463,9.367911475166315
2021-05-04,-0.005266294477332016,9.318706971123634
2021-05-05,-0.0008560681500475098,9.310732936531533
2021-05-06,0.010931997713809465,9.413076236830237
2021-05-07,0.00474007374488411,9.45780082754771
2021-05-10,-0.013846548514190522,9.327745416749247
2021-05-11,-0.010247621755032478,9.2326463119435
2021-05-12,-0.02315692667297572,9.021303072447997
2021-05-13,0.009260631591419877,9.105234063850677
2021-05-14,0.013222441557756624,9.22642695639487
2021-05-17,-0.0036677571296759633,9.192648646329626
2021-05-18,-0.007202942865217366,9.126672420094204
2021-05-19,-0.003356367124759854,9.096091306256035
2021-05-20,0.010367056720808728,9.190881499450377
2021-05-21,0.0017376275878271316,9.206865711982777
2021-05-24,0.01269175425281348,9.32446165994273
2021-05-25,-0.0013132512308206815,9.31222433628998
2021-05-26,0.0020413691168494944,9.331253439562975
2021-05-27,0.0003458693929048995,9.334481392718079
2021-05-28,0.002138032984654166,9.354460171864197
2021-06-01,-0.0018314664226341648,9.33734347127326
2021-06-02,0.0023243471798319545,9.359071941709827
2021-06-03,-0.004319312198634214,9.318734366108288
2021-06-04,0.010181176262620084,9.414094659488276
2021-06-07,-0.002093810152842977,9.394403954003682
2021-06-08,0.0005427169585735596,9.399503840117372
2021-06-09,-0.003330161429306403,9.368254037298362
2021-06-10,0.003955013585211115,9.405378975710716
2021-06-11,0.003079639800832636,9.434388802126385
2021-06-14,0.002134447224201186,9.454547513316326
2021-06-15,-0.005906864683161972,9.398865395781952
2021-06-16,-0.0032306895292769436,9.368549576628547
2021-06-17,0.004961151635768846,9.415143856761157
2021-06-18,-0.00785495910906727,9.34147798672605
2021-06-21,0.009481924102191508,9.43047443399589
2021-06-22,0.008533666147602014,9.511295313158643
2021-06-23,0.002627083659007223,9.536315131840574
2021-06-24,0.007304363639675236,9.606226864869079
2021-06-25,0.001967427202188336,9.62514502085845
2021-06-28,0.006511226255091616,9.688020995534877
2021-06-29,-0.0016770765692710487,9.671787059102813
2021-06-30,0.0014964689639141847,9.686271423260012
2021-07-01,0.005023690644214374,9.735054687804077
2021-07-02,0.007707989956736596,9.810382330970693
2021-07-06,-0.000794982926689816,9.802586343762224
2021-07-07,0.0012946085480178165,9.8152850740043
2021-07-08,-0.009367732887289076,9.723767430891503
2021-07-09,0.011230214799801472,9.833582899315777
2021-07-12,0.008785669310810929,9.92035813791854
2021-07-13,-0.005271550505038808,9.868200066705814
2021-07-14,-0.0031110449174839524,9.837547358742171
2021-07-15,-0.003864661037276294,9.799601943075348
2021-07-16,-0.010829053974151848,9.694054048085238
2021-07-19,-0.012243983714709469,9.576083894300815
2021-07-20,0.011475404485975253,9.68660626197513
2021-07-21,0.009682769245127587,9.780854993171811
2021-07-22,0.0017895438790386374,9.798373933137178
2021-07-23,0.007903372834404662,9.876120962688065
2021-07-26,0.0013496420092822036,9.889459189318888
2021-07-27,-0.006690370794741754,9.823515878955956
2021-07-28,-0.0011738465118508747,9.811991344447968
2021-07-29,0.00210342034985849,9.83265180791669
2021-07-30,-0.009411422810115042,9.740546664480835
2021-08-02,-0.0007153905816622771,9.733580861068983
2021-08-03,0.007595685866427618,9.807795582686758
2021-08-04,-0.0008218460316944993,9.799738396144356
2021-08-05,0.006879376740206123,9.867386911545307
2021-08-06,0.000815003476588989,9.875432144184026
2021-08-09,0.0005818694308988391,9.881180028362518
2021-08-10,-1.101518558334762e-05,9.881071185930184
2021-08-11,0.0009684994500861884,9.890645633615282
2021-08-12,0.0024702553657571106,9.915108256085158
2021-08-13,4.142927607140117e-05,9.915519040351565
2021-08-16,0.0011081780339172332,9.926513291415603
2021-08-17,-0.012413257451730155,9.804054554701843
2021-08-18,-0.007198035146846884,9.733737999554656
2021-08-19,0.0038554693128088294,9.771338565047488
2021-08-20,0.011320324420170079,9.882581754138512
2021-08-23,0.01201217072394461,10.002008866765133
2021-08-24,0.00047514064968835453,10.006762356955056
2021-08-25,0.001974997037737887,10.026545212077082
2021-08-26,-0.0065042258983617485,9.961541924234991
2021-08-27,0.010061781573380226,10.062278729197901
2021-08-30,0.006165594798574438,10.124510312814516
2021-08-31,-0.0015831973803233266,10.108493896529811
2021-09-01,-0.00062961300104892,10.102131460497933
2021-09-02,0.00021127698394215368,10.104266033849465
2021-09-03,0.003615358268293823,10.140862690750705
2021-09-07,0.0021825557970146987,10.163019860236922
2021-09-08,-0.004300983526064857,10.119402744728035
2021-09-09,-0.003031671343878517,10.088770498323314
2021-09-10,-0.009225701128970594,9.996122545241848
2021-09-13,0.005222677984920669,10.04846564098295
2021-09-14,-0.005011584496323307,9.998232884353955
2021-09-15,0.006338060842586974,10.061803537218177
2021-09-16,0.0010713979976259937,10.072589510383722
2021-09-17,-0.006435413334445144,10.007976362685865
2021-09-20,-0.02175441072879028,9.792609814036243
2021-09-21,0.0016472495678738217,9.808753979404978
2021-09-22,0.010631899468966095,9.913596013024227
2021-09-23,0.013511220514625033,10.048449762732838
2021-09-24,0.0032563958360118587,10.081224828029116
2021-09-27,0.0008475120895477287,10.08977240952602
2021-09-28,-0.02110656306429376,9.879043694335556
2021-09-29,0.000418524675475365,9.883179183233443
2021-09-30,-0.010808524471612353,9.77693182212865
2021-10-01,0.009908126829445755,9.874284397022944
2021-10-04,-0.015797219695813935,9.719523769273202
2021-10-05,0.013330482747629109,9.849957151656934
2021-10-06,0.00655674530802759,9.914753004812527
2021-10-07,0.010944945232041472,10.023865459128222
2021-10-08,-0.003003720842060386,9.993801739644782
2021-10-11,-0.008163430372146199,9.912550132137973
2021-10-12,-0.0030832137421843483,9.882034688342143
2021-10-13,0.0011247574389941228,9.893155833493196
2021-10-14,0.022865747991849535,10.121976348067454
2021-10-15,0.01621496989881679,10.28744177290548
2021-10-18,0.006088323553282206,10.35026610030803
2021-10-19,0.004952120747516479,10.401648989935262
2021-10-20,0.000845676597206087,10.410449141575084
2021-10-21,0.004375608081867254,10.456100991439138
2021-10-22,0.0012858735609051811,10.469554863389503
2021-10-25,0.015351169614583417,10.631514732005607
2021-10-26,0.00820049650566791,10.71905688539012
2021-10-27,-0.005088400478251333,10.664652564080903
2021-10-28,0.009639852753540755,10.767955356354669
2021-10-29,0.005904535411911816,10.831723204564804
2021-11-01,0.0038260481505643764,10.873245281179043
2021-11-02,-0.0008075575390504495,10.86446805451307
2021-11-03,0.009938530228689563,10.97298324623948
2021-11-04,0.01275695682685919,11.113861800045786
2021-11-05,0.00031615444226697887,11.117376052318573
2021-11-08,0.002142280085316218,11.141218114705824
2021-11-09,-0.018944815750586156,10.932136549499512
2021-11-10,-0.004113446581561476,10.887260151391365
2021-11-11,0.00023372732747783454,10.889805099010422
2021-11-12,0.0034069476531641478,10.926969367346269
2021-11-15,-0.004170206016365888,10.881496535388656
2021-11-16,0.010899189788248597,11.000744705046124
