date,log_return,cumulative_value
2021-09-03,0.0030985893967340346,7.07080865973512
2021-09-07,0.0031963617877330502,7.0934456811255275
2021-09-08,-0.0037940431994950303,7.0665838315094875
2021-09-09,-0.0030975442369266426,7.044728641670745
2021-09-10,-0.008733096529611382,6.983474206174193
2021-09-13,0.0035388416290179376,7.008231395459195
2021-09-14,-0.0043762698721944914,6.977628495661616
2021-09-15,0.005392208998559338,7.015354949876581
2021-09-16,0.00015404621293383717,7.016435721981284
2021-09-17,-0.008148900890574302,6.959491812924429
2021-09-20,-0.021593422174255302,6.810823473854594
2021-09-21,0.001057124926653444,6.818027172053455
2021-09-22,0.008110915004031686,6.873552487093533
2021-09-23,0.012984693655857917,6.963385424888421
2021-09-24,0.0038422149711098154,6.9901917134014875
2021-09-27,-0.0008777660480876741,6.984058652535919
2021-09-28,-0.022311238027929857,6.829961103403065
2021-09-29,0.00018106021387080996,6.831197849580561
2021-09-30,-0.010112866860863228,6.762462994240159
2021-10-01,0.010651031002014564,6.834875144709751
2021-10-04,-0.01884651441533828,6.707267825418909
2021-10-05,0.014267392368735136,6.803648966053845
2021-10-06,0.007831839738060075,6.857143260325285
2021-10-07,0.009657135667808224,6.923684404375353
2021-10-08,-0.0018270182550041102,6.911046255156846
2021-10-11,-0.006987510825886176,6.862923569325099
2021-10-12,-0.004377468883922405,6.832946993579592
2021-10-13,0.0017258941092090326,6.844750119086899
2021-10-14,0.021580464316074594,6.994068388625292
2021-10-15,0.011378285359163548,7.074103361474502
2021-10-18,0.0062063589577361815,7.118144311846072
2021-10-19,0.005586867546939496,7.1580237381025755
2021-10-20,-0.0008029170581674926,7.152278745425433
2021-10-21,0.0027680849467249594,7.172104287288329
2021-10-22,-0.0022684971441538143,7.1558528293572685
2021-10-25,0.010687037577596065,7.232737801970999
2021-10-26,0.006331385928493687,7.278676330131002
2021-10-27,-0.0008746413676365945,7.272312881984195
2021-10-28,0.008195413381140146,7.332157382546106
2021-10-29,0.006667554290846823,7.381208283015968
2021-11-01,0.004207994980110693,7.412333812525141
2021-11-02,0.001064826661611081,7.420230866944349
2021-11-03,0.009854714369363068,7.49371661852331
2021-11-04,0.013996095457055937,7.599336802571439
2021-11-05,0.0009824213495836095,7.606806221746634
2021-11-08,-0.00022162152442518887,7.605120576550292
2021-11-09,-0.01632348264196215,7.481986247515724
2021-11-10,-0.0068738785923465615,7.430732340799752
2021-11-11,0.0010981194761184169,7.438896654580571
2021-11-12,0.0051530786811025,7.477328811261221
2021-11-15,-0.0027585043790787195,7.4567309896434395
2021-11-16,0.006987148770166249,7.509014722809571
2021-11-17,-0.003343472707356696,7.483950461211056
2021-11-18,0.01384930314953055,7.588319007543409
2021-11-19,0.00499510147439987,7.626318257049793
2021-11-22,-0.004045726938825064,7.595526585180968
2021-11-23,-2.7831165514502255e-05,7.595315195765027
2021-11-24,0.006296173307177606,7.643287478989237
2021-11-26,-0.02664914723649335,7.442290480047414
2021-11-29,0.018800206737393674,7.583530591258167
2021-11-30,-0.014884685475880783,7.47148805120866
2021-12-01,-0.014188176387150555,7.366229738358513
2021-12-02,0.009052074997816448,7.433212109748276
2021-12-03,-0.014257122649673095,7.327987773519707
2021-12-06,0.011731520281879331,7.414462458691616
2021-12-07,0.022430195125476542,7.5826494808800815
2021-12-08,0.002253196541021894,7.599753943083256
2021-12-09,-0.008151893929915718,7.5380533849323275
2021-12-10,0.0071904804340130425,7.592450948238261
2021-12-13,-0.01539395079965649,7.476468139118318
2021-12-14,-0.0024300927416463364,7.458321685872553
2021-12-15,0.01817513029733808,7.595117025196805
2021-12-16,-0.015243164939120804,7.480221315475449
2021-12-17,-0.013364735902154427,7.380915211168452
2021-12-20,-0.011649258611162231,7.295431896415598
2021-12-21,0.019390721248967135,7.438276032365223
2021-12-22,0.013763938445989039,7.541363825378714
2021-12-23,0.008255543508048215,7.6038795782502255
2021-12-27,0.014294707275626277,7.713355409287307
2021-12-28,-0.00023783943705685379,7.711521087324641
2021-12-29,-0.00012004773664193923,7.710595392236953
2021-12-30,-0.00391009179021426,7.680505122691105
2021-12-31,-0.004929941805849987,7.642733860958235
2022-01-03,0.005373852138392978,7.683915335132487
2022-01-04,-0.0008806468310823808,7.677151498155232
2022-01-05,-0.014972973944283426,7.563057999839117
2022-01-06,-0.005257785662825518,7.523397416708872
2022-01-07,-0.0031610965786100028,7.499652780192433
2022-01-10,-0.0007551366713921632,7.493991655085998
2022-01-11,0.0025656744879916276,7.513243484691981
2022-01-12,0.0036346130682166173,7.540600904346738
2022-01-13,-0.014058779962976395,7.435330972718242
2022-01-14,-0.005031314565291685,7.39801543551784
2022-01-18,-0.020921843142904618,7.24484322668644
2022-01-19,-0.005624639305589283,7.204207983134735
2022-01-20,-0.0109362938457331,7.125849902188397
2022-01-21,-0.015415703377043653,7.016842287058379
2022-01-24,0.0013024270484729137,7.025987166224186
2022-01-25,-0.007779163313162361,6.9715429045826625
2022-01-26,0.007637434236959833,7.024991450116335
2022-01-27,-0.0031860705601083963,7.002644949339588
2022-01-28,0.02296058661526465,7.165289851097472
2022-01-31,0.013317589604577445,7.261352482294515
2022-02-01,0.0060722224606139675,7.305579171185392
2022-02-02,0.014103001279936358,7.4093397113235335
2022-02-03,-0.024869076212674892,7.227348631954776
2022-02-04,0.009629144423439394,7.297277955184625
2022-02-07,-0.004599012697186634,7.263794735107685
2022-02-08,0.008604784483742467,7.326567810408089
2022-02-09,0.01221978479634669,7.41664614035503
2022-02-10,-0.018434350345886454,7.2811775609215115
2022-02-11,-0.0232176483060597,7.1140731335018765
2022-02-14,-0.0009163948124245715,7.107556820001093
2022-02-15,0.01958743427735256,7.248148037708187
2022-02-16,-0.00036110968815959314,7.245531133753678
2022-02-17,-0.024934412789433535,7.067101828955715
2022-02-18,-0.008512339039686494,7.007199578003231
2022-02-22,-0.017025378806980844,6.888909177575417
2022-02-23,-0.02243670226428148,6.736065835507845
2022-02-24,0.011304799744690574,6.8126477669586265
2022-02-25,0.021885484380744776,6.963389373053611
2022-02-28,-0.002058040503134061,6.949073172398232
2022-03-01,-0.016644026319235804,6.834369826327042
2022-03-02,0.012206441311315671,6.918304389506262
2022-03-03,-0.0019090339534931545,6.905109710078846
2022-03-04,-0.006874342714552139,6.857804402189978
2022-03-07,-0.027181227483278614,6.673911401276228
2022-03-08,-0.012205475396257104,6.592948241908134
2022-03-09,0.025230946276116325,6.761410863623564
2022-03-10,-0.0009099180946399293,6.755261331742917
2022-03-11,-0.01037919575323164,6.6855097608012315
2022-03-14,0.003740837096026757,6.710566000155661
2022-03-15,0.024351756367921765,6.875986028054806
2022-03-16,0.017557295420250283,6.997775766719978
2022-03-17,0.012485068067623789,7.08569114624293
2022-03-18,0.0074134735786989805,7.138415925744844
2022-03-21,-0.0007537573887553988,7.133037319333621
2022-03-22,0.009781626747102534,7.2031523886318825
2022-03-23,-0.01178868194082155,7.118735277030044
2022-03-24,0.01125094372189018,7.199280019549467
2022-03-25,0.00583402487262399,7.241403553645546
2022-03-28,0.009132105645312538,7.307835686870243
2022-03-29,0.008501429669912122,7.370227572337513
2022-03-30,-0.002563444744858326,7.351358596320228
2022-03-31,-0.01714043268209421,7.226426879689374
2022-04-01,0.005149465024174782,7.263735088372208
2022-04-04,0.0120297629919425,7.3516438002647515
2022-04-05,-0.011132510140450564,7.270255420148431
2022-04-06,-0.016888266910627163,7.148504381860318
2022-04-07,8.235840822791195e-05,7.149093145546905
2022-04-08,-0.0018270248672783427,7.13604349923566
2022-04-11,-0.019897155732647324,6.995459776551582
2022-04-12,-0.006164114498499778,6.952471589688167
2022-04-13,0.011165053148053423,7.0305312638045825
2022-04-14,-0.01546606112247639,6.922633167582258
2022-04-18,0.0010235939635280917,6.9297227609177785
2022-04-19,0.019799554952447476,7.068295499869397
2022-04-20,-0.010803386880497371,6.992344969182841
2022-04-21,-0.019226070600476552,6.859193740104143
2022-04-22,-0.027066494679879483,6.676029399526439
2022-04-25,0.012373234253909071,6.759146629236308
2022-04-26,-0.030337430536879092,6.55717069397451
2022-04-27,0.0012002273961448347,6.565045514725082
2022-04-28,0.03771607116082371,6.817381895266465
2022-04-29,-0.03942703241366169,6.55382257996735
2022-05-02,0.009838058365919406,6.618617675382692
2022-05-03,0.003267596118527788,6.640280017426785
2022-05-04,0.028473200431720982,6.83206748576232
2022-05-05,-0.041232416697283995,6.556093467927314
2022-05-06,-0.008329719886885406,6.501709860342762
2022-05-09,-0.02519651082947439,6.339936083404969
2022-05-10,-0.001095952903147493,6.332991618147112
2022-05-11,-0.01905804330745471,6.213440017906487
2022-05-12,-0.0018508207090999523,6.201950690069303
2022-05-13,0.02190346739332272,6.339293566445585
2022-05-16,-0.006413352933247781,6.298767532243253
2022-05-17,0.016300086597650688,6.402279322195849
2022-05-18,-0.04293825046455939,6.133194995371052
2022-05-19,-0.007877388911484139,6.08507122679581
2022-05-20,-0.001195194312027731,6.077802728776253
2022-05-23,0.02498223131673973,6.2315523099159735
2022-05-24,-0.014979466436675226,6.1389026350111155
2022-05-25,0.008542169916088447,6.1915667972933015
2022-05-26,0.022728371317188172,6.333902427782648
2022-05-27,0.02370737466698553,6.485856727539187
2022-05-31,0.0005545910706218619,6.489454723381576
2022-06-01,-0.011166614230278378,6.417392579803512
2022-06-02,0.017479959798006147,6.530554495614898
2022-06-03,-0.021029160542989485,6.394656336890601
2022-06-06,0.004083519652328933,6.4208224302301256
2022-06-07,0.007015004741684848,6.466022885366782
2022-06-08,-0.0079383692543956,6.414896407016448
2022-06-09,-0.02517721036337338,6.255403429856604
2022-06-10,-0.02657125573601503,6.091378332457037
2022-06-13,-0.038160738065512616,5.863306216273557
2022-06-14,-0.006028671540777796,5.8280646057375005
2022-06-15,0.015276984000276814,5.917783427049374
2022-06-16,-0.026541774544649805,5.762781071690774
2022-06-17,0.0009470614256413786,5.768241364556438
2022-06-21,0.0274581750556465,5.928821272323145
2022-06-22,0.001537985832399041,5.9379467310571465
2022-06-23,0.01448586083733643,6.024589030125331
2022-06-24,0.02607142545621206,6.183724078881896
2022-06-27,-0.002862587560110206,6.166047939077948
2022-06-28,-0.025217497111658025,6.0124998294569005
2022-06-29,0.003232345614873453,6.031965750258524
2022-06-30,-0.006810789736237579,5.9910228847289355
2022-07-01,0.008067758743790033,6.039552511424138
2022-07-05,0.0013967804995177482,6.047994334912627
2022-07-06,0.007630699983007035,6.0943212939520315
2022-07-07,0.01129063951419045,6.163519992434544
2022-07-08,0.0002742790557175652,6.165210748736887
2022-07-11,-0.007362100360950512,6.119988518014361
2022-07-12,-0.00749660624730804,6.074280913872479
2022-07-13,-0.003021845606116023,6.055953080670488
2022-07-14,0.001024646458516856,6.062161471707303
2022-07-15,0.01864449805941989,6.176247664560951
2022-07-18,-0.01093499521040407,6.109078343341658
2022-07-19,0.019987267995458472,6.232410560620878
2022-07-20,0.000841617240924895,6.237658072689791
2022-07-21,0.009084694577328467,6.294583474591106
2022-07-22,-0.006481224010740818,6.253918789851063
2022-07-25,0.002322417376953675,6.26845987822507
2022-07-26,-0.01335462277194485,6.185303458379898
2022-07-27,0.018414228123391517,6.300256181913372
2022-07-28,0.009127571129503057,6.358025463888057
2022-07-29,0.003928571300736698,6.383052548409527
2022-08-01,-0.0008476715790305762,6.377644108790909
2022-08-02,-0.009040586972454672,6.320246308386219
2022-08-03,0.019680887048536093,6.445866465406141
2022-08-04,0.00046177512856324066,6.448843693573961
2022-08-05,-0.0035034721788969984,6.42628988050516
2022-08-08,-0.00455325661014009,6.397095848026647
2022-08-09,-0.007090095035332724,6.351900240420254
2022-08-10,0.02368441869830726,6.5041370085333945
2022-08-11,-0.0024524737100899644,6.488205327512833
2022-08-12,0.020833065183960053,6.6247923552026275
2022-08-15,0.007488985800422258,6.674591571143525
2022-08-16,0.006478654648652134,6.717974324048864
2022-08-17,-0.00962547113684323,6.653620869116079
2022-08-18,0.001664857261041038,6.664707424337458
2022-08-19,-0.016310270925118768,6.556885929760514
2022-08-22,-0.024390308408743965,6.398896003351687
2022-08-23,-0.005230455007274104,6.365514242712342
2022-08-24,0.001798241016897668,6.37697126967779
2022-08-25,0.015334507026638706,6.475512590743516
2022-08-26,-0.038088017710451595,6.233511086492193
2022-08-29,-0.007836989915414304,6.184850050052363
2022-08-30,-0.009112281272372683,6.128747954004789
2022-08-31,-0.009778117494611112,6.069112373426143
2022-09-01,0.0027473683345225703,6.085809386499587
2022-09-02,-0.012227407077202284,6.011848812242793
2022-09-06,-0.004685384811303434,5.983746872740056
2022-09-07,0.01917988106272257,6.099622110498493
2022-09-08,0.006982662273919946,6.1423627597936195
2022-09-09,0.018732955854033347,6.258511881796969
2022-09-12,0.011467776952752777,6.330696205899966
2022-09-13,-0.051289621131967014,6.014183487197468
2022-09-14,0.006384229013845796,6.052702237342086
2022-09-15,-0.010385050503191181,5.990169881766629
2022-09-16,-0.0041170430173081765,5.96555879190349
2022-09-19,0.00837551896733032,6.015733268045674
2022-09-20,-0.009405249709366716,5.959419034313133
2022-09-21,-0.01941734586891172,5.844819147210345
2022-09-22,-0.010762895081600757,5.782249292355558
2022-09-23,-0.017742291134305668,5.680563677336903
2022-09-26,-0.006490864438971792,5.64381131490691
2022-09-27,-0.0011731564564200264,5.637194123483366
2022-09-28,0.018385771269864425,5.741796940359202
2022-09-29,-0.027153756648541288,5.587983342801336
2022-09-30,-0.015522250581013806,5.501914980558968
2022-10-03,0.017723406796218293,5.6002969141421515
2022-10-04,0.03111305609157054,5.777278203971443
2022-10-05,-0.0035137728362942783,5.757013783884754
2022-10-06,-0.008643135216517089,5.707469552480985
2022-10-07,-0.03661223024247884,5.502285407212268
2022-10-10,-0.01092886893245026,5.442479054336125
2022-10-11,-0.013248259512062328,5.370851199293354
2022-10-12,-0.0016368257516489709,5.362067242606493
2022-10-13,0.02564670250889753,5.5013652176478764
2022-10-14,-0.027230090060193248,5.353583730201734
2022-10-17,0.03630150276276255,5.551497413098764
2022-10-18,0.010977239799115284,5.612773235837466
2022-10-19,-0.0062575108467259255,5.5777609056982556
2022-10-20,-0.007686478421958841,5.53505191798731
2022-10-21,0.02508977959698265,5.675681961965896
2022-10-24,0.008623839037694538,5.724839789573687
2022-10-25,0.021018199890818576,5.846439038788512
2022-10-26,-0.016748843698294606,5.749333418589277
2022-10-27,-0.025533935307182922,5.604388690697587
2022-10-28,0.020751327371536683,5.721902259483298
2022-10-31,-0.012323552837986166,5.6518208078276455
2022-11-01,-0.0016492773572713449,5.642507070321335
2022-11-02,-0.023231631256903973,5.512933358663175
2022-11-03,-0.014537542317351715,5.433368595985119
2022-11-04,0.010025682136039455,5.488115802931404
2022-11-07,0.0090690081571422,5.538113944007919
2022-11-08,0.003505268851406369,5.55756058525271
2022-11-09,-0.025483735241739292,5.4177225481932485
2022-11-10,0.0483335229700468,5.6860116155218945
2022-11-11,0.0034470449121348306,5.705645372712051
2022-11-14,-0.006351010626053542,5.669523584666607
2022-11-15,0.008598247282855678,5.718481725903996
2022-11-16,-0.0019969045848048793,5.707073857530605
2022-11-17,-0.0018891445962906496,5.696302547276748
2022-11-18,0.0063985613169773095,5.732867545344312
2022-11-21,-0.005744588921038525,5.7000289902641965
2022-11-22,0.012961462057803522,5.774390576130588
2022-11-23,0.007819806518640634,5.8197222044806045
2022-11-25,0.002662866614396375,5.835240000184491
2022-11-28,-0.011611707309104269,5.767874770799779
2022-11-29,-0.00550875201527184,5.736188335519996
2022-11-30,0.029410500034733965,5.907397840483824
2022-12-01,-0.0010018590556933207,5.901482424163243
2022-12-02,-0.0004865910565163889,5.898611514131675
2022-12-05,-0.015092844616514388,5.810253153881966
2022-12-06,-0.013041601775535084,5.734970118746051
2022-12-07,0.0006364669547677399,5.738621399549742
2022-12-08,0.008419245255558568,5.787140219866143
2022-12-09,-0.006557712976091211,5.749313977726609
2022-12-12,0.015569747292081307,5.839529840070768
2022-12-13,0.002283070517897576,5.852877129090415
2022-12-14,0.00040673650996772597,5.855258192106976
2022-12-15,-0.020170278804427774,5.738339111052613
2022-12-16,-0.01102496378956104,5.67542159908638
2022-12-19,-0.004357545822867465,5.650744494259614
2022-12-20,0.0009468131103808795,5.656097226849014
2022-12-21,0.011359591822450122,5.720714500730751
2022-12-22,-0.009135604885473514,5.6686903114330285
2022-12-23,0.0048564758470336505,5.696287126407465
2022-12-27,-0.0013912395883041496,5.68836773641266
2022-12-28,-0.007530493857827339,5.645692402951209
2022-12-29,0.011573991850625768,5.711415204731158
2022-12-30,-0.0022562365745163173,5.698543427202041
2023-01-03,-0.006988188151912701,5.658859753525151
2023-01-04,0.002494286043614034,5.672992186268983
2023-01-05,-0.0064322406047667416,5.636619240753386
2023-01-06,0.018412605363566294,5.7413654524743665
2023-01-09,-0.009088671884307372,5.689420478691509
2023-01-10,0.003996269225586214,5.712202425739583
2023-01-11,0.01032517447296431,5.77148744982561
2023-01-12,0.0028584837932654826,5.788008754855775
2023-01-13,0.002272118268977266,5.801174746970147
2023-01-17,-0.004196786988008116,5.776879468989577
2023-01-18,-0.0189986301540117,5.66816267764134
2023-01-19,-0.003906718235315281,5.646061961891725
2023-01-20,0.011806195228492376,5.713115516504115
2023-01-23,0.003742090708313813,5.734534564008602
2023-01-24,0.0038247843753213715,5.756509920919901
2023-01-25,0.00039609705322474404,5.758790509173762
2023-01-26,0.009089990344106721,5.811376500282817
2023-01-27,-0.002076810545532758,5.799319896257646
2023-01-30,-0.014152415234866076,5.717823558256816
2023-01-31,0.012662875670579762,5.790688010190108
2023-02-01,0.003966902661233718,5.813704728224929
2023-02-02,0.0036593063826428477,5.835017826839831
2023-02-03,-0.0015614812179141767,5.825913665934987
2023-02-06,-0.0027184562617279164,5.810097681720217
2023-02-07,0.009807810599958224,5.867362380973379
2023-02-08,-0.008369583621921382,5.81845993291729
2023-02-09,-0.0050564240822423565,5.789113588298597
2023-02-10,0.005472554309154523,5.820881673814302
2023-02-13,0.00989942369541842,5.878791210383234
2023-02-14,-0.0004435603174588259,5.8761841901157945
2023-02-15,-0.003523423288072533,5.855516338072708
2023-02-16,-0.013470318499125406,5.777169530907031
2023-02-17,-0.0015333505448708114,5.768317892925269
2023-02-21,-0.01530326061081294,5.680715829148863
2023-02-22,-0.0034613102383854104,5.661087099446719
2023-02-23,0.005020402076124652,5.689579494669428
2023-02-24,-0.005808449636059802,5.656627650930964
2023-02-27,0.0004105826634724946,5.658950641035253
2023-02-28,-0.003194913443552897,5.640899634611945
2023-03-01,-0.006632037773766481,5.603612755819987
2023-03-02,0.003906949489962674,5.625548611054631
2023-03-03,0.018922814041943167,5.733013382583395
2023-03-06,0.002862293667323082,5.749446457406739
2023-03-07,-0.016244431195240362,5.656804465451104
2023-03-08,-0.0008240255671694868,5.652145033952088
2023-03-09,-0.016399697158830683,5.560207501483713
2023-03-10,-0.0073725382241671454,5.519365399120362
2023-03-13,0.004553941005532005,5.54455758185585
2023-03-14,0.0194227017349447,5.653300492070613
2023-03-15,-0.0027614248255903797,5.637710862446935
2023-03-16,0.01543585898668732,5.725408878150129
2023-03-17,-0.007199869365518754,5.684334723869581
2023-03-20,0.008208812828662669,5.7311884071302766
2023-03-21,0.015566220133968744,5.8210993185267
2023-03-22,-0.012640034673778121,5.7479834880936185
2023-03-23,0.00580967146898512,5.78147457567659
2023-03-24,0.002232303456697261,5.794394997142033
2023-03-27,0.00022276588432047607,5.795685934450731
2023-03-28,-0.003510552527155773,5.775375545748865
2023-03-29,0.011243885357509788,5.840679654232097
2023-03-30,0.0062821110196962454,5.877486944944108
2023-03-31,0.015411450115015417,5.968769130505589
2023-04-03,0.014552103855543981,6.056262339932364
2023-04-04,-0.004394191240670555,6.029708349390737
2023-04-05,0.004945188567166368,6.0596002437938274
2023-04-06,0.002082490270705373,6.072232451004956
2023-04-10,-0.00014529769128484972,6.071350233742497
2023-04-11,0.0002407507909170116,6.072812092077919
2023-04-12,-0.0033593104266378083,6.052445858501078
2023-04-13,0.01201329208712753,6.125594154641279
2023-04-14,0.00459046869019337,6.153778142181164
2023-04-17,0.00018927262951959852,6.154942994185438
2023-04-18,0.001777129773778793,6.16589085163675
2023-04-19,-0.001918425182584029,6.154073390435857
2023-04-20,-0.002821661637107786,6.1367331532840135
2023-04-21,0.0038373520607678318,6.160327199274265
2023-04-24,0.002490425282746803,6.1756881535965045
2023-04-25,-0.011694800045263073,6.103885393320566
2023-04-26,-0.006377762723596767,6.065080137483351
2023-04-27,0.019526286114765593,6.184672424382302
2023-04-28,0.009160508098360307,6.241587453503086
2023-05-01,-0.0010812537676894855,6.234842360788224
2023-05-02,-0.01715474522828673,6.128797416163726
2023-05-03,-0.008153870337894024,6.079027182471236
2023-05-04,-0.00706314935976492,6.036241384634626
2023-05-05,0.022275032862142656,6.172207563496925
2023-05-08,0.0029755474453874936,6.190600611066923
2023-05-09,-0.004193468528241115,6.164694877635494
2023-05-10,0.0010417536041479605,6.171120317023963
2023-05-11,0.0010455109561049265,6.177575664907297
2023-05-12,-0.003970831206115516,6.15309419274339
2023-05-15,0.0023211676254650507,6.167393144491949
2023-05-16,-0.005884554521612338,6.131207356318682
2023-05-17,0.019458767745972796,6.251681433439449
2023-05-18,0.011227148329587391,6.3222654755389005
2023-05-19,-0.0011416049558495172,6.315052064156334
2023-05-22,0.0010176591146892286,6.321481905587618
2023-05-23,-0.006329357683657256,6.281597340506055
2023-05-24,-0.004238830147747545,6.255027069539744
2023-05-25,0.01640694615215024,6.358499473816493
2023-05-26,0.014717144289318265,6.452770426099676
2023-05-30,0.0030256007188005753,6.4723234979170545
2023-05-31,-0.009532936144100217,6.410916411264999
2023-06-01,0.01568890223976156,6.512289791290669
2023-06-02,0.011922887890445464,6.590399815603474
2023-06-05,-0.002408417402010635,6.574546480388644
2023-06-06,0.001090118966039552,6.5817174260818385
2023-06-07,-0.006543129987392393,6.5387929766906865
2023-06-08,0.0067624283439861425,6.58316094417173
2023-06-09,0.0014602227797853944,6.592780847637155
2023-06-12,0.006273846444840358,6.634272963804443
2023-06-13,0.0035003788546639136,6.657536123786714
2023-06-14,0.0016814169058061163,6.668739633822341
2023-06-15,0.011889685544616124,6.748502086658447
2023-06-16,-0.003974222459408819,6.721735261986754
2023-06-20,-0.0005946871082930337,6.717739121025619
2023-06-21,-0.0014365577165945302,6.708095629427813
2023-06-22,0.004287386498348881,6.736917569307369
2023-06-23,-0.0037031047758261534,6.712016192342113
2023-06-26,-0.008968601404455585,6.652087932527957
2023-06-27,0.010897310128325998,6.724974208629677
2023-06-28,-0.0028806936397733907,6.705629494673971
2023-06-29,0.00615500033202073,6.747029925571881
2023-06-30,0.01486577353724091,6.848078969691641
2023-07-03,0.0010099867656381688,6.854998932768399
2023-07-05,0.0028948136856658934,6.874871627490855
2023-07-06,-0.007190300508189829,6.825616526232713
2023-07-07,-0.00689188773686064,6.778736873608358
2023-07-10,-0.0006362849608430591,6.774425037205971
2023-07-11,0.003125157809427562,6.79562930059222
2023-07-12,0.011033433408780883,6.871023588023489
2023-07-13,0.007623740923539788,6.923606676978258
2023-07-14,0.0030593376642362355,6.944820761635414
2023-07-17,0.005663090126655769,6.9842614802870155
2023-07-18,0.004223245360656471,7.013820102905706
2023-07-19,0.0014657064503188994,7.024107841832805
2023-07-20,-0.007983703565762959,6.968252709102145
2023-07-21,-0.004255512675288769,6.938662227364443
2023-07-24,0.006805219389915736,6.986042379407114
2023-07-25,0.001716214511375276,6.998042220921453
2023-07-26,0.0013721390880048557,7.007651099043313
2023-07-27,-0.0020596579618047087,6.993232588360954
2023-07-28,0.01401424111770748,7.091927387108829
2023-07-31,-0.0004889098850976496,7.088460921168658
2023-08-01,-0.004618841433447607,7.055795939424188
2023-08-02,-0.016944818886366935,6.9372440122060635
2023-08-03,0.0033682424788829815,6.9606497281093676
2023-08-04,-0.0009634909130481431,6.953946435146915
2023-08-07,0.010026344108103373,7.024019797814015
2023-08-08,0.0028643036139198007,7.044167563990124
2023-08-09,-0.009948655565290706,6.974435014859935
2023-08-10,0.0012864563839951636,6.98341309502563
2023-08-11,0.000500375090770026,6.986908295369607
2023-08-14,0.009524173887267133,7.053770724185523
2023-08-15,-0.011476147087087546,6.973283339727722
2023-08-16,-0.00992856977458156,6.904391175787699
2023-08-17,-0.007199987871635284,6.85485817554316
2023-08-18,0.00017438509914677843,6.856053664900474
2023-08-21,0.012177823253162193,6.940055918825467
2023-08-22,-0.0038185334461296647,6.913605616004164
2023-08-23,0.009959817767922246,6.982807917153429
2023-08-24,-0.013052994635219663,6.892253650769763
2023-08-25,0.006076932739722165,6.934264933212922
2023-08-28,0.006003384367256394,6.97601919896044
2023-08-29,0.017204791249589405,7.097078567448299
2023-08-30,0.0028859417295071725,7.117589905671148
2023-08-31,0.0009101302251804768,7.124070788150891
2023-09-01,-0.00010411743615751612,7.123329086778116
2023-09-05,0.0002228419996660247,7.124916640556353
2023-09-06,-0.0066771784331278216,7.077500779078433
2023-09-07,0.0024193124384777687,7.094644194023297
2023-09-08,0.0018661308846192452,7.107896089709309
2023-09-11,0.012543741511061492,7.197617243998305
2023-09-12,-0.0034103797131324687,7.1731124452513795
2023-09-13,0.0038322990249731715,7.200654698448072
2023-09-14,0.004720568685532884,7.234726238785925
2023-09-15,-0.011972120288191503,7.14862764574474
2023-09-18,-0.0010666809771421532,7.141006406060674
2023-09-19,-0.001803087948990851,7.128142144648879
2023-09-20,-0.010450105265045806,7.0540401699667425
2023-09-21,-0.01727603705565791,6.933220954197606
2023-09-22,-0.0035676153609239193,6.908529958796628
2023-09-25,0.005515555056883902,6.946739613006537
2023-09-26,-0.012677868346842187,6.859225679974793
2023-09-27,-0.0001511541325020533,6.858188958021879
2023-09-28,0.005805215518415887,6.898118009227286
2023-09-29,-0.0044828895148498055,6.867263718191812
2023-10-02,0.008288226252843547,6.924417678924247
2023-10-03,-0.0169608801238498,6.807963832301382
2023-10-04,0.011067259823674517,6.883727813412866
2023-10-05,0.0014043496827912457,6.893401765599984
2023-10-06,0.013170854083158717,6.984794292044383
2023-10-09,0.003308008579732734,7.007938310691001
2023-10-10,0.006882239162355246,7.0563349658315255
2023-10-11,0.0077234202843776125,7.111045008808032
2023-10-12,-0.002522722594087585,7.093128423685742
2023-10-13,-0.008547223698722631,7.032760226085595
2023-10-16,0.01076806406041291,7.108898634658507
2023-10-17,-0.0056979725211093015,7.068507508627114
2023-10-18,-0.015964534637078785,6.956558063737375
2023-10-19,-0.012309636012925868,6.871450263765478
2023-10-20,-0.014241361524703136,6.774284981536447
2023-10-23,0.003661175970229082,6.799132288352784
2023-10-24,0.008389216262931513,6.856411607881716
2023-10-25,-0.020403777645526804,6.7179324630305315
2023-10-26,-0.02238137717960409,6.569245993379659
2023-10-27,0.0006843892704718902,6.57374345368386
2023-10-30,0.013240927976752933,6.6613647306414645
2023-10-31,0.0018879205709303125,6.673952736986081
2023-11-01,0.013944129587787167,6.767667062694563
2023-11-02,0.018653241009198088,6.895090724962529
2023-11-03,0.004445106040622039,6.925808355377915
2023-11-06,0.006134504616079388,6.968425342107662
2023-11-07,0.006201816936524747,7.011776529529822
2023-11-08,0.002017629146378495,7.025937975692894
2023-11-09,-0.011626225425422113,6.944725846999112
2023-11-10,0.0160991471238344,7.057434835095801
2023-11-13,0.0034005185115034606,7.0814746236038015
2023-11-14,0.01538487985173849,7.1912646474745525
2023-11-15,-0.00043714914480433076,7.188121679306822
2023-11-16,-0.004066901165636029,7.158947663001717
2023-11-17,0.0015354450312473785,7.1699482768775455
2023-11-20,0.0074123032356493675,7.223291561758174
2023-11-21,-0.0005019485108853618,7.219666751125315
2023-11-22,0.0017762611273844076,7.232502160672771
2023-11-24,-0.00045849518446070426,7.229186853344801
2023-11-27,-0.00194947010282879,7.215107497806758
2023-11-28,0.005055792715507405,7.251677954160983
