date,log_return,cumulative_value
2018-04-12,0.012189771903786171,3.2233259981232396
2018-04-13,-0.007692550629502747,3.198625526307065
2018-04-16,0.008223244177041301,3.2250370504141044
2018-04-17,0.014186143220211963,3.271113941859917
2018-04-18,0.00032379548650395267,3.272173285286186
2018-04-19,0.002293831168780723,3.279687713477563
2018-04-20,-0.006475019269897779,3.258520276071324
2018-04-23,-0.0012136660976580134,3.254567919389527
2018-04-24,-0.01332684753378566,3.2114825228740687
2018-04-25,0.0008010770945931618,3.214056198681566
2018-04-26,0.019196459309970652,3.2763507016960527
2018-04-27,0.002240883281266182,3.28370085354748
2018-04-30,-0.008708107036221588,3.2552301777991555
2018-05-01,0.005119822978172256,3.271939116969349
2018-05-02,-0.006180063635588824,3.25178067938777
2018-05-03,-0.0019337021903226463,3.2454987795847354
2018-05-04,0.011780511790179906,3.283958509083843
2018-05-07,0.0034512835253403505,3.295311961706557
2018-05-08,0.0022358533249468636,3.3026880387532955
2018-05-09,0.009568013577086334,3.3344398614529793
2018-05-10,0.009186936675648988,3.365214294245514
2018-05-11,0.004093782020828332,3.37901898543838
2018-05-14,0.0027149047901202615,3.3882051644261364
2018-05-15,-0.008731320241124364,3.358750436549288
2018-05-16,0.00300292752368072,3.368851679740253
2018-05-17,-0.0034120760492416234,3.357376489853746
2018-05-18,-0.00598728478110669,3.337334977681946
2018-05-21,0.010030699267253846,3.3709792368275213
2018-05-22,-0.0019364773085950998,3.364457728442104
2018-05-23,0.004288636019309684,3.3789176475439837
2018-05-24,-0.005499734706270748,3.3603855045351128
2018-05-25,-0.0018139087977795858,3.354295596643041
2018-05-29,-0.011132488126444842,3.317161024347005
2018-05-30,0.013248299094262493,3.361400165367543
2018-05-31,-0.004333302302226337,3.3468657161168403
2018-06-01,0.009628703848225294,3.37924734127662
2018-06-04,0.006970948526514476,3.4028861974501123
2018-06-05,-0.0004665297755816356,3.4012990199776487
2018-06-06,0.00968875816175139,3.4344135438813135
2018-06-07,0.0013798749806128597,3.439155876364093
2018-06-08,0.0011731740228779297,3.443192972343903
2018-06-11,0.00045483336946556977,3.444759407611745
2018-06-12,0.0001619147611506533,3.445317210165465
2018-06-13,-0.003736375348889434,3.4324682311247496
2018-06-14,0.00014369312721486773,3.4329614886569555
2018-06-15,-0.0023681274801397837,3.424841416694981
2018-06-18,-0.00043566059556375075,3.4233496732141933
2018-06-19,-0.0011039025478330106,3.4195727138688814
2018-06-20,0.0017570194044858255,3.425586250885772
2018-06-21,-0.003184293982112554,3.4146955260390786
2018-06-22,0.0013805825688070245,3.4194130508770875
2018-06-25,-0.012431035380075308,3.3771693169327057
2018-06-26,0.0016967959525922584,3.382904548543755
2018-06-27,-0.006189387089364256,3.362031106349096
2018-06-28,0.007060578876173971,3.385852991345101
2018-06-29,-0.002642258920236714,3.3769184998940123
2018-07-02,0.005441432208155441,3.3953438576880295
2018-07-03,-0.009759207423825455,3.3623691578878216
2018-07-05,0.010859215253487941,3.3990808174815834
2018-07-06,0.0077637065206625465,3.4255729890429296
2018-07-09,0.012055481363578284,3.4671198508993926
2018-07-10,0.003473421204386052,3.4791835575461874
2018-07-11,-0.004339584140119111,3.4641180603983073
2018-07-12,0.01251648283827555,3.507749118737002
2018-07-13,0.0024501106794365133,3.516354029500846
2018-07-16,0.0028166996960552553,3.5262725049527623
2018-07-17,0.0035176256977837534,3.5386984538392325
2018-07-18,0.0026060636781150173,3.547932554448516
2018-07-19,-0.0062029671689425555,3.5259929609318617
2018-07-20,0.003765929314765125,3.5392966358137357
2018-07-23,0.004525705707098864,3.555350751497333
2018-07-24,0.008473087780285112,3.5856035367618646
2018-07-25,0.009899364971440151,3.6212750059525765
2018-07-26,-0.01640017959040045,3.5623697938227474
2018-07-27,-0.010935485720222052,3.5236257782258984
2018-07-30,-0.007511567602258194,3.497256984461349
2018-07-31,9.87036513225642e-05,3.4976021935317463
2018-08-01,0.005939454754925408,3.518437858503828
2018-08-02,0.008244324541949536,3.5475649035184906
2018-08-03,0.004385750992602723,3.563157808119962
2018-08-06,0.005023903689205916,3.581103811527937
2018-08-07,0.0032820187055171398,3.5928763695340797
2018-08-08,0.003787880130707054,3.606511562481364
2018-08-09,-0.001090711401564362,3.6025800436662516
2018-08-10,-0.005933942384384347,3.5812658424154513
2018-08-13,-0.003841785510453676,3.5675337818981863
2018-08-14,0.005022466018905072,3.5854966703277156
2018-08-15,-0.008918121454160195,3.5536629350922984
2018-08-16,0.00873234316263721,3.5848306247523607
2018-08-17,0.002112839807344217,3.5924128047441517
2018-08-20,-0.001647312057927288,3.586499851390657
2018-08-21,0.001166248927587852,3.5906850430093846
2018-08-22,0.0014969152048151465,3.59606401897701
2018-08-23,-0.0005591239989554569,3.5940539352776035
2018-08-24,0.006583175097197605,3.6177922727269527
2018-08-27,0.008065818538117863,3.6470907278787164
2018-08-28,0.0007678631429965428,3.649892269890594
2018-08-29,0.007390644455125615,3.676967253505775
2018-08-30,-0.001573365559855779,3.671186588606417
2018-08-31,-0.0010291442999159212,3.6674103513346528
2018-09-04,-0.00031847028513899695,3.6662425760750716
2018-09-05,-0.00918964408003274,3.63270544485556
2018-09-06,-0.004563243571475119,3.6161662898833855
2018-09-07,-0.0037492631829487925,3.6026337151935834
2018-09-10,-0.0009224248089947495,3.5993120886878374
2018-09-11,0.007873337335822642,3.6277625399703206
2018-09-12,-0.003436683749196845,3.615316466262719
2018-09-13,0.004095202246711174,3.6301522754636357
2018-09-14,-0.0003981104699298705,3.628707361472112
2018-09-17,-0.007919315846054388,3.6000839701959486
2018-09-18,0.006331648125568401,3.622950750928801
2018-09-19,0.004111522891158326,3.6378772601897977
2018-09-20,0.009548219849697382,3.672778871022746
2018-09-21,-0.0023709652744584916,3.664081154924704
2018-09-24,-0.0007177556629146686,3.6614521835188
2018-09-25,-0.0012508398859458836,3.656875156248074
2018-09-26,-0.004036796711762248,3.6421428503102216
2018-09-27,0.004947113084826685,3.6602055852190825
2018-09-28,-0.0007713320398974419,3.6573834399240552
2018-10-01,0.004132115707389512,3.67252743831306
2018-10-02,0.0005822909374002216,3.6746665404872076
2018-10-03,0.003537377545207487,3.687688241150998
2018-10-04,-0.010433279990973255,3.6494135695873053
2018-10-05,-0.00668477308091463,3.6250994258052622
2018-10-08,-0.0022228068608396573,3.6170504788716564
2018-10-09,0.002797723076879733,3.6271841534643623
2018-10-10,-0.036261717336874104,3.498012376021473
2018-10-11,-0.018912648301410703,3.4324773718559247
2018-10-12,0.01748001751153257,3.493004603789063
2018-10-15,-0.010731467545808279,3.4557199555636475
2018-10-16,0.023345765807150896,3.5373454822622032
2018-10-17,-0.00047410733175625835,3.5356687983295876
2018-10-18,-0.016026459753731858,3.479456192331191
2018-10-19,0.0022846458293147073,3.4874146050248194
2018-10-22,-0.0006994976331847184,3.484976019754416
2018-10-23,-0.00439660642662036,3.469687585031824
2018-10-24,-0.034353940086132975,3.3525143504528034
2018-10-25,0.02830692802353391,3.448769651590617
2018-10-26,-0.01936497944876767,3.38262679268058
2018-10-29,-0.013363582687364567,3.3377234826385336
2018-10-30,0.011863994445964553,3.377558046782973
2018-10-31,0.016438726724099587,3.4335396731757455
2018-11-01,0.006357401043054898,3.4554375950579193
2018-11-02,-0.0010985845235462887,3.4516435891935493
2018-11-05,0.008538088429372835,3.481240196814708
2018-11-06,0.003348730178937359,3.492917472031469
2018-11-07,0.019205736871581686,3.560649869242656
2018-11-08,-0.00016525544309514535,3.5600615010876666
2018-11-09,-0.004437381318994805,3.544299148336936
2018-11-12,-0.016643738635121936,3.4857969577400274
2018-11-13,-0.0034873084986247072,3.473662079714464
2018-11-14,-0.007254605119754099,3.4485532205574683
2018-11-15,0.008328284651426097,3.4773936825036875
2018-11-16,0.0033216348937742408,3.488963519448189
2018-11-19,-0.00799114086255342,3.461193824050829
2018-11-20,-0.01950949579573694,3.3943221153997354
2018-11-21,-0.0015369279461762378,3.389109293773992
2018-11-23,-0.009492654672824211,3.357089864731281
2018-11-26,0.015021035230112958,3.407897465931178
2018-11-27,0.00763036843066533,3.434000440177186
2018-11-28,0.021851764941434468,3.509865282190064
2018-11-29,-0.002109816060512111,3.5024679183300096
2018-11-30,0.009627468846338711,3.5363506599081855
2018-12-03,0.004307617325646675,3.5516167619372414
2018-12-04,-0.025840751813311767,3.4610159526292867
2018-12-06,-0.0031097234322316003,3.4502698675582355
2018-12-07,-0.018145364659797252,3.3882280506179785
2018-12-10,0.00024243656941623715,3.3890495805833996
2018-12-11,0.0007107896187383403,3.391459338156546
2018-12-12,0.0004852231518368629,3.393105352055664
2018-12-13,0.0049319024470645045,3.4098811509423474
2018-12-14,-0.022715842801520187,3.3332959684244226
2018-12-17,-0.02153735041055569,3.262273171908185
2018-12-18,-0.0037008843442031,3.2502221896003656
2018-12-19,-0.012595134599809574,3.2095419281104456
2018-12-20,-0.013910533433035697,3.165204580838796
2018-12-21,-0.013003254881922527,3.124313056552877
2018-12-24,-0.030329244691273963,3.030977553569997
2018-12-26,0.046457780011578846,3.1751122067892643
2018-12-27,0.010547160973640793,3.2087778527499906
2018-12-28,-0.0010936852603084834,3.2052703780951206
2018-12-31,0.009818069245948727,3.2368949366363875
2019-01-02,0.010977604849010347,3.2726240413830148
2019-01-03,-0.02487204689281363,3.192231095660136
2019-01-04,0.035461308725138925,3.3074628473087584
2019-01-07,0.0028242257354079174,3.3168170720044574
2019-01-08,0.009263378390857679,3.347684752367534
2019-01-09,0.0020187531395633776,3.3544497275816427
2019-01-10,0.0011779705112889402,3.3584034986980345
2019-01-11,-0.0006282256935131187,3.3562943259186024
2019-01-14,-0.0017466156161061986,3.3504372863241034
2019-01-15,0.01107258956561231,3.3877414489715574
2019-01-16,0.005966229497650509,3.408013906868318
2019-01-17,0.00608959325030115,3.4288306437535963
2019-01-18,0.011192540817607533,3.4674235441102987
2019-01-22,-0.01417235305354699,3.418628579912623
2019-01-23,0.0015643232223347188,3.423980605045904
2019-01-24,0.003096026864472255,3.434597768012647
2019-01-25,0.0031170131525533316,3.44532015666114
2019-01-28,-0.00811810998744221,3.4174638917842333
2019-01-29,-0.006406686271629623,3.395639259222288
2019-01-30,0.018910967628507438,3.4604651111932982
2019-01-31,0.01585944796319803,3.515783679044896
2019-02-01,0.005023141354614816,3.533488386834914
2019-02-04,0.005047773404118781,3.551369728048991
2019-02-05,0.0028528973901382156,3.5615158875719177
2019-02-06,-0.002847393760414629,3.5513892735267714
2019-02-07,-0.010044955253524711,3.5158942983613897
2019-02-08,-0.0030322105266909617,3.5052495134295727
2019-02-11,-0.0011198461271492899,3.501326370405514
2019-02-12,0.014723722993927785,3.553260322337658
2019-02-13,0.002800794014586527,3.56322622228244
2019-02-14,-0.007103000345077071,3.538006299789228
2019-02-15,0.011101227202441112,3.5775013276013743
2019-02-19,0.002507629425633416,3.5864836326400416
2019-02-20,9.123087699736024e-05,3.5868108456129204
2019-02-21,-0.0023663559639822127,3.578333208885819
2019-02-22,0.004235244864531555,3.593520464403783
2019-02-25,0.002225652021789952,3.6015272973975754
2019-02-26,-0.000246020939341697,3.600641355253433
2019-02-27,-0.00206414548536979,3.593216773000677
2019-02-28,-0.002005435803162462,3.5860180281585428
2019-03-01,0.008936350621465285,3.618207556833718
2019-03-04,0.0009062110970305254,3.621487902791545
2019-03-05,0.003909959109222754,3.6356754907757205
2019-03-06,-0.004907526604558135,3.6178770255213113
2019-03-07,-0.010520047435770946,3.5800162851627486
2019-03-08,0.0003606452171130034,3.58130763375853
2019-03-11,0.020465292210123356,3.6553552597110093
2019-03-12,0.004696684749795543,3.6725636906688344
2019-03-13,0.008948992290779247,3.7055769321253207
2019-03-14,-0.0020676743796876015,3.6979229213686935
2019-03-15,0.003663623541337655,3.7114955661868536
2019-03-18,0.0026022422805370496,3.721166354282768
2019-03-19,0.0019507832745976337,3.7284326285274805
2019-03-20,0.0008429758778780605,3.731576932395582
2019-03-21,0.011757975495932736,3.7757116817104848
2019-03-22,-0.017623962437504134,3.7097516269008635
2019-03-25,-0.0005788162299539065,3.707604983765991
2019-03-26,0.004026720816305599,3.7225645727634777
2019-03-27,-0.005177674404743976,3.7033401572848836
2019-03-28,-0.00024802081146398287,3.7024217657487615
2019-03-29,0.007097708482975167,3.7287939564703834
2019-04-01,0.013720417893372227,3.780307150959008
2019-04-02,0.0035018301406798988,3.7935683501631687
2019-04-03,0.002440581479266048,3.8028381700930667
2019-04-04,0.005280484420153728,3.822972109495545
2019-04-05,0.0017678737481193897,3.8297366191654434
2019-04-08,0.0024592203307238266,3.8391663754924372
2019-04-09,-0.004055458557156524,3.823628323621168
2019-04-10,0.0018893841363697296,3.8308594553608657
2019-04-11,-0.0007440825397328033,3.8280100399595525
2019-04-12,0.0034014560317903717,3.8410530177820235
2019-04-15,0.0011149691685527438,3.845338061873736
2019-04-16,0.0029062926474412243,3.8565299952489696
2019-04-17,0.004872893863872932,3.8753683178956106
2019-04-18,-5.7430251733350884e-05,3.8751457609083677
2019-04-22,0.0063854363492142005,3.8999694281358854
2019-04-23,0.008441698560864288,3.933031146638006
2019-04-24,-0.005710269367645036,3.910636480001017
2019-04-25,0.006955902772552164,3.9379333141347423
2019-04-26,-0.00019835168826721754,3.9371522958743057
2019-04-29,0.004484100674676955,3.954846524844193
2019-04-30,-0.005925907407013023,3.931479773511021
2019-05-01,-0.004863153796881303,3.912406797720488
2019-05-02,-0.004906619665303252,3.8932571240896214
2019-05-03,0.01312726779217326,3.944701878709859
2019-05-06,-0.002597520324023087,3.934468731565223
2019-05-07,-0.015385917178384662,3.8743966386930007
2019-05-08,-0.002603174267323418,3.864324025134063
2019-05-09,-0.00632251821456986,3.8399688402796897
2019-05-10,0.0019756960381378578,3.8475629508608757
2019-05-13,-0.02604608581489401,3.7486428292618656
2019-05-14,0.005172503846708059,3.7680829323772493
2019-05-15,0.012791339468609829,3.8165913426790246
2019-05-16,0.008841130256575559,3.850483927485083
2019-05-17,-0.006472594629573276,3.825641789169291
2019-05-20,-0.008565380093392591,3.79301364883778
2019-05-21,0.0068599835030085585,3.819123112750178
2019-05-22,-0.002013293240347423,3.8114418329321667
2019-05-23,-0.012755385463599243,3.7631341695835143
2019-05-24,0.0023584662781186063,3.77201986881472
2019-05-28,-0.004278829776003021,3.755914518482542
2019-05-29,-0.007328757051640065,3.7284889538735677
2019-05-30,0.0009339828826146153,3.731972925466156
2019-05-31,-0.016946432846903794,3.6692621595641013
2019-06-03,-0.015387542968893103,3.61323340834793
2019-06-04,0.02246573025415415,3.695326017945603
2019-06-05,0.004472539647593725,3.711890525166807
2019-06-06,0.008025589786593859,3.7418004978985424
2019-06-07,0.01201944542220508,3.7870462343853624
2019-06-10,0.010245443223265052,3.8260456435359016
2019-06-11,0.0024243846306006415,3.835332702943279
2019-06-12,-0.007012544286868534,3.8085313451944716
2019-06-13,0.004910234009527532,3.827278113174862
2019-06-14,0.0018561566896821307,3.8343887382235016
2019-06-17,0.004280664654509529,3.850837651590285
2019-06-18,0.010919709736537771,3.8931181060069
2019-06-19,-0.0006385495717646375,3.8906329506393704
2019-06-20,0.004869205899393462,3.909623440336523
2019-06-21,0.00504683899884237,3.9294045544487135
2019-06-24,-0.0012717747168744238,3.924410413468242
2019-06-25,-0.012472713299902018,3.875766359799695
2019-06-26,0.001128197357145617,3.8801414566860446
2019-06-27,0.0017506475398162118,3.886940166116929
2019-06-28,0.006938549197016477,3.914003673847809
2019-07-01,0.0068176377572063025,3.9407791019507883
2019-07-02,0.0051396443838764875,3.961085444118052
2019-07-03,0.006918765766974565,3.988586292750094
2019-07-05,-0.0010953966418666215,3.984219600785708
2019-07-08,-0.002112816536940687,3.97581056223238
2019-07-09,0.0012497808392741183,3.9807825604004945
2019-07-10,0.005928980504505977,4.0044546489244714
2019-07-11,0.0032749987586604256,4.0175907315148525
2019-07-12,0.004432914777869056,4.035439901535696
2019-07-15,0.0001097577718051101,4.035882846735436
2019-07-16,-0.00498809641402542,4.015801599216531
2019-07-17,-0.00403399784966127,3.9996344951562537
2019-07-18,0.002023863233778513,4.007737405184591
2019-07-19,-0.0065328053780100495,3.9816409709841105
2019-07-22,0.003907620318567342,3.9972301506045134
2019-07-23,0.007073949168201716,4.025606601959228
2019-07-24,0.0043669497977062415,4.043224664494214
2019-07-25,-0.006101244977552538,4.018631062404213
2019-07-26,0.011508799728115682,4.065147845213849
2019-07-29,-0.003877715802292427,4.0494148808723205
2019-07-30,-0.0029357186141084003,4.0375443709941425
2019-07-31,-0.013948641273188433,3.9816170746221657
2019-08-01,-0.010344110741756863,3.9406430718351992
2019-08-02,-0.0033643540991901244,3.9274076300037097
2019-08-05,-0.025132653441544254,3.8299315028245733
2019-08-06,0.00832422645555877,3.8619457821559493
2019-08-07,-0.002387295894613384,3.8527371710581853
2019-08-08,0.01529215831660734,3.912106624411976
2019-08-09,-0.0073200043550955786,3.8835745417697756
2019-08-12,-0.011452686692833275,3.839350902415774
2019-08-13,0.012974150648849297,3.889487757687336
2019-08-14,-0.02553990205230975,3.7914084209114254
2019-08-15,0.00860218144414782,3.8241634845949295
2019-08-16,0.010593292853380367,3.8648892976926335
2019-08-19,0.009703129494901005,3.902573349986656
2019-08-20,-0.012469093518344842,3.854213923597011
2019-08-21,0.00625694814947827,3.878405142953957
2019-08-22,-0.0006661985310735578,3.875822215611543
2019-08-23,-0.023003753145956336,3.787681429344265
2019-08-26,0.011744533301318083,3.83242823083494
2019-08-27,-0.0011923107575963292,3.8278615084447227
2019-08-28,0.007324695208502459,3.8560023630702798
2019-08-29,0.00896227594480753,3.8907162456310678
2019-08-30,0.0018541635234730226,3.8979369618995716
2019-09-03,-0.007346671747040435,3.869405034234029
2019-09-04,0.013278909259378625,3.9211291726029414
2019-09-05,0.014321549222176698,3.977689868706351
2019-09-06,-0.0022116094672024666,3.9689024928387013
2019-09-09,0.0034983934148560504,3.9828115907462815
2019-09-10,-0.0006990123767211941,3.980028528960839
2019-09-11,0.00701360852630003,4.008041010446591
2019-09-12,0.005832430668548179,4.03148593574644
2019-09-13,0.0002993585511468021,4.03269297619506
2019-09-16,-0.006436333225772793,4.006820571428872
2019-09-17,0.002623887433294916,4.017347822695042
2019-09-18,0.0021942784392988846,4.02617268096279
2019-09-19,0.0018981517527786914,4.033822225395473
2019-09-20,-0.006649375000486904,4.007088807493481
2019-09-23,9.475320386503075e-05,4.007468509984893
2019-09-24,-0.010370624053255461,3.9661233189340495
2019-09-25,0.008031283522108894,3.9981046333905432
2019-09-26,-0.004822935199389364,3.9788684585229905
2019-09-27,-0.003342709690822363,3.965590460977417
2019-09-30,0.0026479371982533542,3.9761050102615383
2019-10-01,-0.010301844554698085,3.9353540598915235
2019-10-02,-0.01842076667417454,3.8635254213602357
2019-10-03,0.007854408260620576,3.8939906137535774
2019-10-04,0.015976771776526892,3.9567036550729493
2019-10-07,-0.004228945792847163,3.9400063007849613
2019-10-08,-0.01369421931544705,3.886418747694274
2019-10-09,0.010067662264247077,3.925743521176959
2019-10-10,0.007037748232197328,3.953469365019331
2019-10-11,0.009107450124231843,3.9896398505101947
2019-10-14,-0.0012349698317757603,3.984715806803704
2019-10-15,0.01844190397921644,4.058883346375429
2019-10-16,-0.0018390258203008613,4.051425814498485
2019-10-17,0.004020074744158026,4.067745630554651
2019-10-18,-0.0037135800723119058,4.052667745236863
2019-10-21,0.009534274367791015,4.09149177682675
2019-10-22,-0.0012861990674828917,4.086232686762163
2019-10-23,0.004942827704030054,4.1064802297263405
2019-10-24,0.002075868460367441,4.1150135965275005
2019-10-25,0.009607012656724194,4.154737090766056
2019-10-28,0.006804921124498841,4.183106164141405
2019-10-29,-0.0014317692521995805,4.1771212069181765
2019-10-30,0.0023684714996361576,4.187026324811645
2019-10-31,-0.0016159501929203948,4.1802657626513176
2019-11-01,0.0072654466024228365,4.210747859269091
2019-11-04,0.004573599189509109,4.230050239293341
2019-11-05,0.0018303432013910975,4.2377997729800105
2019-11-06,-0.0006084259607829463,4.23522216980139
2019-11-07,0.006976382403904184,4.2648720032571505
2019-11-08,-0.0027589420874787546,4.253121685066737
2019-11-11,-0.0031864638850135074,4.239590835649052
2019-11-12,-0.001036270297306621,4.235199749162534
2019-11-13,-0.001189133307770095,4.23016652525594
2019-11-14,-0.00013657625664401581,4.229588824397948
2019-11-15,0.009313734384458117,4.269166111336929
2019-11-18,0.0010610236199032237,4.273698201320434
2019-11-19,-0.0005677490563268929,4.271272501859056
2019-11-20,-0.002023248246777198,4.262639393663665
2019-11-21,0.0037275220962615222,4.278558126474296
2019-11-22,0.0032042093073349127,4.292289509609649
2019-11-25,0.00415574381249818,4.310164280940764
2019-11-26,0.0007301086469795381,4.313312318216959
2019-11-27,0.0035096810161561577,4.328477265073365
2019-11-29,-0.002595872480158889,4.317255661287641
2019-12-02,-0.0033563328022059987,4.302789804191279
2019-12-03,-0.005163241128689189,4.2806307184858605
2019-12-04,0.00739493007915969,4.3124030155124
2019-12-05,0.002827969775807056,4.3246156212021525
2019-12-06,0.008848694564963233,4.363052631829324
2019-12-09,-0.0026505681660349174,4.351503376222906
2019-12-10,-0.0013043046285049593,4.3458313900313685
2019-12-11,0.000807396192356574,4.349341614628601
2019-12-12,0.008938413648674337,4.3883920937520715
2019-12-13,0.0007354094609668696,4.3916205457878315
2019-12-16,0.005871572930148169,4.417482115852436
2019-12-17,0.0014696704711307073,4.423979131941775
2019-12-18,-0.005794216292953234,4.3984197597497605
2019-12-19,0.003625206857658593,4.414393878473553
2019-12-20,0.005567603616416001,4.439040020103772
2019-12-23,-0.0013061493295666662,4.433245755868531
2019-12-24,0.00013336411759786788,4.433837031203437
2019-12-26,0.005490676059973661,4.4582487511382265
2019-12-27,0.0011755008647292707,4.463492507816803
2019-12-30,-0.005432061131300161,4.439312277357976
2019-12-31,0.0023745383831416935,4.449866120048667
2020-01-02,0.013028411495544082,4.508220111454491
2020-01-03,-0.010106296391106852,4.462888157731286
2020-01-06,0.004911843446681639,4.484863090215207
2020-01-07,-0.004768678507571178,4.463527132580951
2020-01-08,0.006332036200741107,4.49188001898573
2020-01-09,0.008021736977757366,4.528057608590946
2020-01-10,-0.0022028028851384268,4.518094168003339
2020-01-13,0.006022640850432806,4.545387131867263
2020-01-14,-0.0033244736180870534,4.530301202544692
2020-01-15,0.0025656289071314116,4.541939197271922
2020-01-16,0.008578667177402417,4.581070589596304
2020-01-17,0.0033164000635540155,4.596288472737261
2020-01-21,0.00025260786069845583,4.597449677994126
2020-01-22,0.003567181248838557,4.6138788998625175
2020-01-23,-0.0008070943366342666,4.610156566671602
2020-01-24,-0.0016694841193544184,4.6024664045837005
2020-01-27,-0.018953442777301863,4.516055301691405
2020-01-28,0.012846412995820676,4.574444657096956
2020-01-29,0.00145057175345349,4.581085032310269
2020-01-30,0.0015652154655528326,4.588261031979646
2020-01-31,-0.019000245208002916,4.50190592925781
2020-02-03,0.0016741245604551252,4.509448992795063
2020-02-04,0.013487373756799401,4.570681622248892
2020-02-05,0.013901177054543077,4.634663155725093
2020-02-06,0.000929445788697572,4.63897282636958
2020-02-07,-0.0033586610745891705,4.623418224851007
2020-02-10,0.003579675984729986,4.639998221841616
2020-02-11,-0.0024896137102553358,4.628460786490828
2020-02-12,0.00879962016576242,4.6693692086799405
2020-02-13,0.00025962451386018907,4.6705816487735525
2020-02-14,-0.0006480408916970413,4.667555901387045
2020-02-18,2.5030014132904397e-05,4.6676727318393505
2020-02-19,0.005930584647802636,4.695437007901789
2020-02-20,-0.005860678644300127,4.667999041591064
2020-02-21,-0.008494821690362834,4.628513172239653
2020-02-24,-0.04044618995343014,4.445042798888301
2020-02-25,-0.028388010172624205,4.32063113345903
2020-02-26,-0.006642719302445281,4.292025508385877
2020-02-27,-0.04590819250787639,4.099440805405124
2020-02-28,-0.0015143758915131984,4.093237409402947
2020-03-02,0.048975652202624495,4.298696562698304
2020-03-03,-0.036524667533788205,4.144520847760874
2020-03-04,0.04342734804780514,4.328471737732854
2020-03-05,-0.033352881004593805,4.186485718370126
2020-03-06,-0.016584654635969965,4.117626876943591
2020-03-09,-0.07517966006310209,3.8194152561851245
2020-03-10,0.053405647396717666,4.028938670190102
2020-03-11,-0.04529277804130363,3.850527708153593
2020-03-12,-0.09722517493500835,3.4937827474336975
2020-03-13,0.10725242968390927,3.8893321563095418
2020-03-16,-0.13223882415409902,3.407567305488835
2020-03-17,0.05696431334193198,3.6073121920556996
2020-03-18,-0.04299464210083514,3.4555039504899545
2020-03-19,-0.0034210769465114164,3.4437026037539984
2020-03-20,-0.049378688904058124,3.277787138913123
2020-03-23,-0.02129679806192515,3.208718845370487
2020-03-24,0.08971067996444351,3.509882018140969
2020-03-25,0.006165244012130959,3.531588140251763
2020-03-26,0.05705271814413866,3.7389334090362136
2020-03-27,-0.042730843470421186,3.5825310310803613
2020-03-30,0.042863937412213726,3.7394310715389194
2020-03-31,-0.017048670926500198,3.6762191127665123
2020-04-01,-0.04018095126745717,3.5314334243829184
2020-04-02,0.026629969033152397,3.6267387438474836
2020-04-03,-0.01874073825028302,3.559403905378733
2020-04-06,0.06762157892614563,3.808420999694746
2020-04-07,0.0011112978532918168,3.812655642314956
2020-04-08,0.033127319185183544,3.9410740374498303
2020-04-09,0.0044863916754285145,3.958794960982143
2020-04-13,-0.0022894328802569057,3.9497419327368295
2020-04-14,0.02737078905192925,4.059342571688369
2020-04-15,-0.01571103923332333,3.996064465297309
2020-04-16,0.006085730518198344,4.020457586461918
2020-04-17,0.02050079091986071,4.103730813853709
2020-04-20,-0.02181031720875294,4.0151961373139455
2020-04-21,-0.029329543947895765,3.8991424852963057
2020-04-22,0.028666977075741777,4.01253668249878
2020-04-23,0.005697308935331281,4.035462589567659
2020-04-24,0.012239004155159043,4.085156112273613
2020-04-27,0.007989422000591058,4.117924875828411
2020-04-28,-0.010194173940455265,4.07615927794881
2020-04-29,0.03662237254946134,4.228205046745786
2020-04-30,0.0004219447536325329,4.229989492124751
2020-05-01,-0.02367198809457652,4.131033099417451
2020-05-04,0.006638599532700218,4.158548604979073
2020-05-05,0.009259477790303906,4.197233417612562
2020-05-06,-0.0040963490986619475,4.1800752511981525
2020-05-07,0.007706880190874737,4.2124150497533375
2020-05-08,0.017157727188818313,4.285314120796597
2020-05-11,0.0005249288820723828,4.28756419646054
2020-05-12,-0.018138319615033708,4.210496043026272
2020-05-13,-0.01720700134141568,4.138665795834035
2020-05-14,0.0150055318472793,4.201236959966305
2020-05-15,0.003581266428584994,4.216309682457528
2020-05-18,0.026740135978659905,4.330575307289701
2020-05-19,-0.012066474338821959,4.278634532696189
2020-05-20,0.020634108990539888,4.367837490808038
2020-05-21,-0.00883706220828565,4.329408688132856
2020-05-22,0.002577975802437856,4.340584197877247
2020-05-26,0.01028242612364386,4.385446183989975
2020-05-27,0.012337264573665236,4.439885720810166
2020-05-28,-0.005052861781789609,4.417508174870138
2020-05-29,0.003094050283252476,4.431197333842269
2020-06-01,0.005809936106802828,4.457017240602835
2020-06-02,0.007795936381510045,4.491899657343291
2020-06-03,0.016375283686045832,4.566061340626047
2020-06-04,-0.0013182467561284415,4.560046110725228
2020-06-05,0.030458650744259602,4.701075847385377
2020-06-08,0.010470249433871344,4.750555866159938
2020-06-09,-0.006170062102767119,4.721334881789901
2020-06-10,-0.013761860198303385,4.656805571296342
2020-06-11,-0.0665332859025011,4.35705524848522
2020-06-12,0.015538081291844998,4.425284228129438
2020-06-15,0.005795831886348742,4.4510069017052585
2020-06-16,0.017335848315044818,4.528841598142013
2020-06-17,-0.008168261725378895,4.491999507418705
2020-06-18,0.0009185616848708954,4.49612758170986
2020-06-19,-0.009503232932084292,4.453602218269058
2020-06-22,0.004718856960834988,4.474667793726228
2020-06-23,0.006659817291452296,4.504567717173042
2020-06-24,-0.02990488598269558,4.371853426465091
