date,log_return,cumulative_value
2010-06-14,-0.002867494244058191,1.8049305334025891
2010-06-15,0.01986644810311104,1.841146643785623
2010-06-16,0.004284459834192309,1.8490518853820568
2010-06-17,0.0017648058788521904,1.8523179841871684
2010-06-18,0.000815804481974996,1.8538297300613975
2010-06-21,-0.005797982230480696,1.843112357818525
2010-06-22,-0.007216408917020714,1.8298595816039145
2010-06-23,-0.005862027386996804,1.8191642733443731
2010-06-24,-0.015101551209724588,1.7918984670739144
2010-06-25,-0.004023799769358433,1.784702713280463
2010-06-28,0.0028866327805051103,1.7898619374463747
2010-06-29,-0.02934140239455523,1.7381078596675927
2010-06-30,-0.012026577043339589,1.7173295678916742
2010-07-01,-0.007749423514729179,1.7040726866926774
2010-07-02,-0.0044045418245962685,1.6965835325258216
2010-07-06,0.009190618570181271,1.7122480577220525
2010-07-07,0.03316673501433084,1.7699899980792069
2010-07-08,0.006879151317416004,1.782208003678561
2010-07-09,0.006940404380950432,1.7946202711688337
2010-07-12,0.003613119643840839,1.801116177099686
2010-07-13,0.010470458261808237,1.8200737629686563
2010-07-14,0.0037838582537906814,1.8269737100775372
2010-07-15,-0.0004168184141516621,1.8262123524779625
2010-07-16,-0.03061805008592449,1.771144626339013
2010-07-19,0.0014597422749731302,1.7737319289632518
2010-07-20,0.006072694406270296,1.784536032734311
2010-07-21,-0.009615141242436455,1.7674596939919056
2010-07-22,0.02020015845215092,1.8035257030416763
2010-07-23,0.003027079735465982,1.8089933905376243
2010-07-26,0.009952711604871286,1.8270876742799151
2010-07-27,0.005833170902760859,1.8377765336017686
2010-07-28,-0.006878136791322151,1.8251794271850854
2010-07-29,-0.003992327935135403,1.8179072385113852
2010-07-30,-0.0034070367983036905,1.8117241007239622
2010-08-02,0.023213395025711483,1.8542723014311422
2010-08-03,0.0018553474279244565,1.8577158142447907
2010-08-04,0.004169920716328485,1.8654785155799116
2010-08-05,-0.0028218583497730734,1.8602218197680893
2010-08-06,-0.003621977768809177,1.8534963248408813
2010-08-09,0.007503686144043412,1.8674566911316801
2010-08-10,-0.009271452530126487,1.8502226707214686
2010-08-11,-0.026219257668827347,1.8023416511187014
2010-08-12,-0.00771936759479147,1.7884822750134166
2010-08-13,-0.003924107473946921,1.7814778304359027
2010-08-16,0.001748113382653479,1.7845947792684147
2010-08-17,0.008842171161095662,1.8004444412060687
2010-08-18,0.001412320627947214,1.8029890425033424
2010-08-19,-0.016572372355714238,1.7733554643032146
2010-08-20,-0.005098846361954937,1.7643364101712222
2010-08-23,-0.003589133420842491,1.7580153217962617
2010-08-24,-0.015315702957544362,1.731295222197832
2010-08-25,0.004198776801066147,1.7385798269251305
2010-08-26,-0.01058644520339385,1.720271527746914
2010-08-27,0.012577825450889287,1.7420454499925526
2010-08-30,-0.014072164614561672,1.7177027784002386
2010-08-31,0.001296296970771153,1.719930875134082
2010-09-01,0.028047005136857275,1.7688526326970408
2010-09-02,0.005573568356150173,1.7787389792785766
2010-09-03,0.01331420917577443,1.8025798410435838
2010-09-07,-0.010681834402447354,1.7834274551013447
2010-09-08,0.006780694558706704,1.7955614238187452
2010-09-09,0.0077954425627744265,1.8096133189770522
2010-09-10,0.005053915504039077,1.8187821013961643
2010-09-13,0.014191687759418965,1.844777713587034
2010-09-14,-0.00011532667922482196,1.8445649737669423
2010-09-15,0.004229323485621678,1.8523827560431751
2010-09-16,0.0035624736467892654,1.858993589263285
2010-09-17,-0.0012483921693817236,1.856674284225858
2010-09-20,0.01514113486849881,1.8850003431564328
2010-09-21,-0.001088779046740759,1.8829491111515528
2010-09-22,-0.0010983441228377669,1.8808821204030817
2010-09-23,-0.007170604786447144,1.8674432978928714
2010-09-24,0.016837123172971032,1.8991518621374688
2010-09-27,-0.00421128925492981,1.8911708013799855
2010-09-28,0.0012259067443133535,1.8934906220714334
2010-09-29,-0.00372149803975458,1.8864570961771092
2010-09-30,-0.005102684053076774,1.8768556191206671
2010-10-01,0.005409586456709746,1.8870361432451999
2010-10-04,-0.008436543431764826,1.8711830475594546
2010-10-05,0.022022573501306736,1.91284841917304
2010-10-06,0.0023444298076644387,1.9173382189782804
2010-10-07,-0.0021162558718738783,1.9132849311238445
2010-10-08,0.004010844245255846,1.9209742289593046
2010-10-11,0.000676742435241223,1.9222746737204919
2010-10-12,0.006574852476110075,1.9349549860307595
2010-10-13,0.00132514423213587,1.9375207801180958
2010-10-14,-0.005455361567695867,1.9269796826095031
2010-10-15,0.0038020811916470547,1.9343201615231274
2010-10-18,0.011456709795146864,1.95660853820623
2010-10-19,-0.01816235318699034,1.9213926922547089
2010-10-20,0.011188227503052145,1.9430103771048637
2010-10-21,-0.0007439333977597557,1.9415654443266572
2010-10-22,-3.982197434195982e-06,1.9415577126451211
2010-10-25,-0.0003993701732927117,1.940782467220218
2010-10-26,0.001470976438657559,1.9436394132370491
2010-10-27,-0.0011971018940690398,1.9413140709276122
2010-10-28,0.0030089199816595888,1.9471641263870152
2010-10-29,-0.0063057366481418615,1.9349244528308143
2010-11-01,0.004029593084728255,1.942737141431773
2010-11-02,0.0041256386408156705,1.9507687291737155
2010-11-03,0.008314055383819725,1.9670551376658147
2010-11-04,0.01931641463807077,2.0054209422902187
2010-11-05,0.0037719774385796623,2.012999629171681
2010-11-08,0.00013853008383850983,2.0132785094952887
2010-11-09,-0.0074724072794323665,1.9982905403503257
2010-11-10,0.00389581908702109,2.006090702924438
2010-11-11,-0.012192789394927158,1.9817793741170209
2010-11-12,-0.011657237710564665,1.9588114323360675
2010-11-15,-0.0025332233882750855,1.9538556051613263
2010-11-16,-0.015565931179047325,1.9236775077107353
2010-11-17,-0.003990264764790257,1.916016819384838
2010-11-18,0.015721497398727823,1.946377505208097
2010-11-19,-0.0008591086581066418,1.9447060735149506
2010-11-22,-0.0018805027765960065,1.9410524847126656
2010-11-23,-0.013904744689126001,1.9142494222000215
2010-11-24,0.013139862784037884,1.9395683764464173
2010-11-26,-0.007573913432839051,1.9249337441437853
2010-11-29,0.0005801543091518747,1.9260508267590963
2010-11-30,-0.011508772354644346,1.904011412812299
2010-12-01,0.018615450289176962,1.9397874025668906
2010-12-02,0.012011203635488155,1.9632270715867342
2010-12-03,0.0018950227130735897,1.9669509587893192
2010-12-06,-0.00016427456797983393,1.966627865309074
2010-12-07,0.00011819494283348349,1.9668603245146696
2010-12-08,0.0082611861533661,1.9831762253474061
2010-12-09,0.00701895578803889,1.9971450174114378
2010-12-10,0.005336085960923225,2.007830438709517
2010-12-13,-0.00021647452632063684,2.0073958416076634
2010-12-14,0.0001258971136792021,2.0076485828594968
2010-12-15,-0.0032480285191558577,2.001138261584
2010-12-16,0.005457194309693995,2.012088714115404
2010-12-17,-0.0007127895489169096,2.0106550293269567
2010-12-20,0.0012954670828737224,2.013261454637045
2010-12-21,0.006494103190651132,2.0263783273371097
2010-12-22,0.005193416871107771,2.0369295294097727
2010-12-23,-0.0011699384829734702,2.0345478406525395
2010-12-27,0.0013993708135453203,2.0373969205141806
2010-12-28,0.003117835128074988,2.043759101164112
2010-12-29,0.00011168916548990742,2.0439873796604635
2010-12-30,-0.0018935022224693342,2.040120746908501
2010-12-31,3.205894439687377e-05,2.0401861520744937
2011-01-03,0.017468423697089015,2.0761380857947813
2011-01-04,0.005097994958346212,2.086749252143656
2011-01-05,0.005230864001538169,2.0976933522823487
2011-01-06,-0.0011653918630652833,2.0952501414439264
2011-01-07,-0.005643372853331978,2.083459165404706
2011-01-10,-0.0032180285698904364,2.076765310570915
2011-01-11,0.00488027735154468,2.086925272832359
2011-01-12,0.012547183360394539,2.1132752703219753
2011-01-13,-0.00281133448549407,2.1073424900995215
2011-01-14,0.010417264688254468,2.1294099764687724
2011-01-18,-0.005582910463586032,2.1175547952302924
2011-01-19,-0.010253591102706964,2.095953190492261
2011-01-20,0.004322079342846224,2.105031671305209
2011-01-21,0.0050979020943648316,2.1157903166311574
2011-01-24,0.0017719849673541478,2.119542788946693
2011-01-25,-0.0007138441383536112,2.118030305653707
2011-01-26,-0.0007292494293851675,2.1164862963142794
2011-01-27,0.001607474118688063,2.119891229195716
2011-01-28,-0.01583905116894081,2.0865786795720083
2011-01-31,0.005268641563033773,2.09760112588986
2011-02-01,0.022024445877584852,2.1443121321902736
2011-02-02,-0.005066153994060618,2.1334761881739865
2011-02-03,0.0020679886487134065,2.137892757847423
2011-02-04,-0.0018018772650949992,2.134044006022384
2011-02-07,0.01030485008249557,2.1561487067798897
2011-02-08,0.004446158032072063,2.1657566280112572
2011-02-09,-0.006449447909184242,2.1518336395104307
2011-02-10,-0.0005818164675675308,2.150582031401909
2011-02-11,0.00748041851794891,2.166729605061532
2011-02-14,0.003245098159404598,2.1737722762141107
2011-02-15,-0.004478970994150359,2.1640577849437133
2011-02-16,0.0037913145706309106,2.1722779815846383
2011-02-17,0.0020571658936705977,2.176751317379269
2011-02-18,0.0014043686241058185,2.1798104261873137
2011-02-22,-0.024252448818477,2.12758059605879
2011-02-23,-0.0025833484164810047,2.122091407391213
2011-02-24,-0.0019554416564547933,2.117945835986872
2011-02-25,0.008429337497232308,2.1358741720809755
2011-02-28,0.0045844424990663605,2.145688443701113
2011-03-01,-0.016596989093457692,2.1103703735384105
2011-03-02,0.0004120980887516398,2.1112402323571717
2011-03-03,0.01632922517782916,2.14599816221936
2011-03-04,-0.011026423190235543,2.122465457526613
2011-03-07,-0.007371175584648401,2.1068779118130707
2011-03-08,0.014581358347277758,2.137824124242566
2011-03-09,0.00015393836015863163,2.1381532427138885
2011-03-10,-0.020171050462414918,2.095456512372824
2011-03-11,0.004980000077373444,2.105917913234555
2011-03-14,-0.005776762056738649,2.0937875972467017
2011-03-15,-0.011671577150558391,2.0694918543952303
2011-03-16,-0.021942863070949326,2.0245758728234766
2011-03-17,0.013480263881775156,2.0520524696453655
2011-03-18,0.007278550750368622,2.067042925907
2011-03-21,0.009016143262220317,2.085763949953069
2011-03-22,-0.0043506428255416394,2.0767092471596555
2011-03-23,0.00020494377748579872,2.0771348994134087
2011-03-24,0.006493479383856662,2.090666618482286
2011-03-25,0.0021179243314857,2.095099184445352
2011-03-28,-0.0022991937430346123,2.090287678920722
2011-03-29,0.0048562076212449404,2.100463237192207
2011-03-30,0.006153554897311118,2.113428403050171
2011-03-31,-0.004018029583601258,2.1049536225650423
2011-04-01,0.005124543134647462,2.115768234506183
2011-04-04,0.001508061489636123,2.1189613502038833
2011-04-05,-0.0012487583003633997,2.1163169310934657
2011-04-06,0.008168791386314255,2.1336754852881916
2011-04-07,-0.0005862559335937319,2.1324249719708206
2011-04-08,-0.004419851182467913,2.1230207688354255
2011-04-11,-0.0005772427769524733,2.121795624068298
2011-04-12,-0.0063502660939812544,2.108364348481036
2011-04-13,-0.004160424168978618,2.0996108801853715
2011-04-14,-0.004346766590508664,2.0905041684722265
2011-04-15,-0.0050672414503405245,2.0799378726927746
2011-04-18,-0.0103254506412259,2.0585720724352266
2011-04-19,0.008990203404009908,2.077162494714918
2011-04-20,0.00775014456677318,2.093323347920597
2011-04-21,-0.002127309959914941,2.08887493356891
2011-04-25,0.002060370342192503,2.0931832263458126
2011-04-26,0.007780625000672275,2.109533023425575
2011-04-27,0.009747072923788914,2.1301953305615693
2011-04-28,0.003952670901331401,2.1386319542731522
2011-04-29,0.0009827030405129154,2.1407346273795684
2011-05-02,-0.003387468580888877,2.1334952246366106
2011-05-03,0.0035092766125750427,2.140995401932787
2011-05-04,-0.004516265385834635,2.1313479002448297
2011-05-05,-0.012073635157975469,2.10576950612032
2011-05-06,0.001321397149342591,2.1085539031849008
2011-05-09,-0.0016007463959571682,2.105181343150507
2011-05-10,0.006939583683682389,2.1198412331851544
2011-05-11,-0.00868611083583983,2.10150779568348
2011-05-12,0.004298262704212415,2.1105600688515795
2011-05-13,-0.010949855391858904,2.0875758081168256
2011-05-16,-0.00658535302090798,2.073873551080987
2011-05-17,0.006132518224576242,2.0866306951570976
2011-05-18,0.0037248998014892255,2.0944176792834632
2011-05-19,0.0003045572555662735,2.0950556465277206
2011-05-20,-0.011679574405573672,2.070728629365511
2011-05-23,-0.011989858978927981,2.0460491326115786
2011-05-24,-0.0008079571612993219,2.044396680207784
2011-05-25,0.0011614305937894826,2.0467724844568247
2011-05-26,0.002652290787924328,2.0522083257916734
2011-05-27,0.006573221558716808,2.0657423782336686
2011-05-31,0.011446999989885109,2.089524790159853
2011-06-01,-0.024762071164704576,2.038419180280222
2011-06-02,-0.0014712772551109068,2.035422305661226
2011-06-03,-0.007227974654364081,2.0207633658672397
2011-06-06,-0.013190727558393794,1.9942830580640134
2011-06-07,-0.004714082374212041,1.984903967721991
2011-06-08,-0.004372257901489504,1.9762444003914106
2011-06-09,0.008310735982540262,1.992736883249822
2011-06-10,-0.008492802294789159,1.975884625613756
2011-06-13,0.008405977163608339,1.9925638711195341
2011-06-14,0.005385394961273842,2.0033235611364844
2011-06-15,-0.018284019519090478,1.9670275833805428
2011-06-16,0.0026278642768583194,1.9722034626740759
2011-06-17,0.0030078297115388405,1.9781444450990089
2011-06-20,0.001025779565539817,1.980174626329671
2011-06-21,0.012687546497925702,2.0054582383108066
2011-06-22,-0.0063012958403390945,1.9928609838518594
2011-06-23,-0.004576206306724185,1.983762075967804
2011-06-24,-0.014095654885417088,1.9559958020105046
2011-06-27,0.011775133994649531,1.9791640515973057
2011-06-28,0.008812036350964088,1.9966815863853697
2011-06-29,0.010359027385143282,2.0174727679036533
2011-06-30,0.008885921780488422,2.035479758985384
2011-07-01,0.014943074876641912,2.0661244783684434
2011-07-05,-0.0011622851731640125,2.063724447551626
2011-07-06,-0.0013770899599342768,2.06088446923645
2011-07-07,0.011520536982181072,2.0847642548415246
2011-07-08,-0.008984113832580815,2.066118379212081
2011-07-11,-0.0177142049246118,2.0298409959722497
2011-07-12,-0.005416109662658084,2.0188768727890714
2011-07-13,0.00473177455094659,2.0284523797011427
2011-07-14,-0.004976685684259508,2.0183824879087893
2011-07-15,0.007420408332804486,2.0334154163956546
2011-07-18,-0.007435210590347079,2.0183526115125034
2011-07-19,0.0158406341486263,2.0505791674861733
2011-07-20,0.0019044875176825338,2.0544881910764614
2011-07-21,0.016437750338648884,2.0885384431123555
2011-07-22,0.0014932422272014346,2.0916594665508086
2011-07-25,-0.006957327307076552,2.077157612595418
2011-07-26,-0.003469023361180495,2.069964388257783
2011-07-27,-0.020039989518572734,2.0288952109974985
2011-07-28,-0.0015894058247009242,2.0256730344828164
2011-07-29,-0.007593348825088512,2.0103496440781505
2011-08-01,0.0002572538801162147,2.0108668808522108
2011-08-02,-0.02399795274103725,1.963184619144667
2011-08-03,0.006200317804627568,1.9753948020825836
2011-08-04,-0.04587153169889865,1.8868273098117214
2011-08-05,-0.005914214177192257,1.8757011426846382
2011-08-08,-0.07354012789703317,1.7427117976080624
2011-08-09,0.05292346577522284,1.8374263509143434
2011-08-10,-0.05179691252130573,1.7446761615268283
2011-08-11,0.04438273989503427,1.8238537318049373
2011-08-12,-0.0012173553540149565,1.821634804585079
2011-08-15,0.023644759630888405,1.8652201738606953
2011-08-16,-0.012853360861773978,1.8413992433389779
2011-08-17,0.0030103876376313694,1.8469509210153499
2011-08-18,-0.04115146585549241,1.7724888037082829
2011-08-19,-0.015137648508181167,1.7458595518427167
2011-08-22,-0.0050081812828407625,1.7371378289271986
2011-08-23,0.030993429552567866,1.791820715688814
2011-08-24,0.01678083650546469,1.8221426684892181
2011-08-25,-0.004112705730378866,1.8146641209688026
2011-08-26,0.009919554692198072,1.8327543561674309
2011-08-29,0.029497538109087614,1.8876213398261912
2011-08-30,-0.0026536826115857253,1.8826188323686144
2011-08-31,0.004387464123190312,1.8908969015397339
2011-09-01,-0.014886513725904462,1.8629565222635625
2011-09-02,-0.02813179114838371,1.811278523898234
2011-09-06,-0.011240161345043354,1.791033453128229
2011-09-07,0.02871519315934489,1.8432088529248694
2011-09-08,-0.013376799592650349,1.818716795378393
2011-09-09,-0.02638603221073244,1.771355659455267
2011-09-12,0.009242899374959486,1.7878040197423042
2011-09-13,0.006458626717048673,1.799388147057953
2011-09-14,0.010959552176732822,1.8192170950631696
2011-09-15,0.019728430386891725,1.8554637621805248
2011-09-16,0.004674427753275128,1.8641572963045794
2011-09-19,-0.01161550060431597,1.8426294465228734
2011-09-20,-0.0016632479118619317,1.8395672442503148
2011-09-21,-0.027563936032994975,1.7895539781458023
2011-09-22,-0.030577332257887824,1.7356623219736034
2011-09-23,0.010416274497447921,1.7538359435519695
2011-09-26,0.027471822011235554,1.8026849255401014
2011-09-27,0.008711179632464391,1.8184570348476063
2011-09-28,-0.01809932429981714,1.785840252503243
2011-09-29,0.015284170746651579,1.8133449980251006
2011-09-30,-0.025052515928691656,1.7684804746676688
2011-10-03,-0.033457492691682654,1.710290426741578
2011-10-04,0.02321690173680043,1.7504626037980833
2011-10-05,0.014991078598911571,1.776901605714051
2011-10-06,0.019347812051355627,1.8116155000801366
2011-10-07,-0.009846679335683594,1.7938646401067568
2011-10-10,0.036846770201790315,1.8611956048892009
2011-10-11,0.0025434160765980558,1.8659354248243374
2011-10-12,0.013256846512070104,1.8908365347649547
2011-10-13,-0.009789962938433648,1.872415632269882
2011-10-14,0.0169018505930329,1.9043318835941192
2011-10-17,-0.02070382921483307,1.8653102638533081
2011-10-18,0.026967725271081502,1.916297858255181
2011-10-19,-0.010668602703580814,1.8959623065852846
2011-10-20,0.004767776562201021,1.9050234147384575
2011-10-21,0.011471229812823858,1.9270021969450717
2011-10-24,0.013152819220902176,1.9525151241361502
2011-10-25,-0.01865400296992603,1.916430508835242
2011-10-26,0.010757968587724015,1.9371587047777554
2011-10-27,0.03578525198838537,2.0077356933422577
2011-10-28,-0.0010877214455441403,2.005553023455247
2011-10-31,-0.031000117636534017,1.9443344380238543
2011-11-01,-0.03164786231623979,1.8837639284753362
2011-11-02,0.01484624259859827,1.9119393770153357
2011-11-03,0.01893650921504833,1.9484898112481013
2011-11-04,-0.011730177690741335,1.9257672101541206
2011-11-07,0.009051507475221534,1.943277433862181
2011-11-08,0.015707132349513223,1.9740417266207828
2011-11-09,-0.04054034934002767,1.8956138728900367
2011-11-10,0.004679168221444221,1.9045045533574512
2011-11-11,0.01808641396255558,1.9392635968057834
2011-11-14,-0.010829171885154448,1.9183762782891676
2011-11-15,0.004184566693589145,1.9264206711798404
2011-11-16,-0.018126192837333098,1.89181656639826
2011-11-17,-0.015333481187551526,1.8630296981366121
2011-11-18,-0.0012490231326905048,1.8607041835598293
2011-11-21,-0.02362640490684337,1.8172576962500098
2011-11-22,-0.006640276087053352,1.8052305793069772
2011-11-23,-0.022493383924830072,1.7650781101874673
2011-11-25,-0.002183827853112093,1.7612276893059597
2011-11-28,0.02718511687780691,1.8097636081103732
2011-11-29,0.0019283565015102216,1.8132568445503858
2011-11-30,0.04695027609812981,1.9004199082451563
2011-12-01,-0.002064568788102278,1.8965004080494106
2011-12-02,0.006598293752227469,1.909055450219887
2011-12-05,0.014601684928453523,1.9371353846862926
2011-12-06,0.0038425080672581822,1.9445931621382428
2011-12-07,0.007116661110560555,1.958481533470345
2011-12-08,-0.024656657405126764,1.9107823924903735
2011-12-09,0.01883479713914367,1.9471126537748928
2011-12-12,-0.018954586884701946,1.910553514062678
2011-12-13,-0.0048530150154862395,1.901304031263951
2011-12-14,-0.007962149891347026,1.886225671317688
2011-12-15,0.001888718284047496,1.8897915866756687
2011-12-16,0.004812861825395667,1.8989088148418227
2011-12-19,-0.013821777069611726,1.8728430729330614
2011-12-20,0.02657982339337244,1.9232903813333901
2011-12-21,0.00029013649641714386,1.9238484790245625
2011-12-22,0.013210992184679058,1.9494330529426072
2011-12-23,0.010231294723815343,1.9694806586522453
2011-12-27,-0.0029176338228301753,1.9637428098104048
2011-12-28,-0.011149948010004088,1.9419687947248474
2011-12-29,0.012537371885294928,1.9664692443925302
2011-12-30,-0.004388914884720748,1.957857490207242
2012-01-03,0.0211233561832279,1.999653897422416
2012-01-04,0.00343435610556761,2.006533227266584
2012-01-05,0.005146852171790937,2.01688717943931
2012-01-06,-0.0015958887562111757,2.013671018866937
2012-01-09,0.00023229081463268332,2.0141388304803787
2012-01-10,0.0040612829536831865,2.0223354513109233
2012-01-11,0.0028583895726626025,2.0281243433902962
2012-01-12,0.0020258021641972493,2.032237086469798
2012-01-13,-0.004277588524464089,2.023562578644293
2012-01-17,0.0007321413077269277,2.0250446548753005
2012-01-18,0.013105432607095754,2.0517584064166456
2012-01-19,0.003990780243260368,2.0599628835726578
2012-01-20,0.003948119948703758,2.0681119402681465
2012-01-23,-0.0006703421180823104,2.0667260622877626
2012-01-24,-0.00530432186941524,2.0557925052257766
2012-01-25,0.004593815238501967,2.0652581612546865
2012-01-26,-0.008821095341821452,2.0471204370166562
2012-01-27,-0.0010110159755523976,2.045051811433913
2012-01-30,-0.0011312765317327317,2.0427396004350746
2012-01-31,-0.0032223051694486543,2.036167863817524
2012-02-01,0.008823738023652591,2.0542139756148936
2012-02-02,-0.0001479747880176425,2.053910026226287
2012-02-03,0.01348881580488507,2.081802535797231
2012-02-06,-6.79950813047527e-05,2.0816609882768713
2012-02-07,0.0012925427471687755,2.08435336371967
2012-02-08,0.003233042103095325,2.091103071067013
2012-02-09,-0.00022363188421631216,2.0906354860325496
2012-02-10,-0.007980295618626386,2.0740179912740255
2012-02-13,0.008322997714603675,2.091352073976619
2012-02-14,-0.003030629714446771,2.0850235547808214
2012-02-15,-0.00882372615309424,2.0667068077328397
2012-02-16,0.014351196591379813,2.0965803713995763
2012-02-17,0.005906485090132453,2.109000435457339
2012-02-21,0.0034777598678797025,2.1163478013147534
2012-02-22,-0.005768612128424256,2.1041745568402708
2012-02-23,0.004543168538690106,2.1137559248915125
2012-02-24,0.0014189840590745479,2.1167574399010505
2012-02-27,0.004664788557785204,2.1266547322270135
2012-02-28,0.005801164431775405,2.139027660013221
2012-02-29,-0.00257882667626414,2.133518584950284
2012-03-01,0.009202436659998198,2.153242770681384
2012-03-02,-0.0012931077469743374,2.1504601952461604
2012-03-05,-0.0019142689718973614,2.146347573606965
2012-03-06,-0.014130083820527148,2.1162327659190545
2012-03-07,0.007969424081773306,2.1331653039568192
2012-03-08,0.007776717940968332,2.14981900046651
2012-03-09,0.003157755242737796,2.156618332349206
2012-03-12,0.00045095425968696886,2.1575910878903404
2012-03-13,0.02599488326610853,2.214412752973447
2012-03-14,0.0012678048832852281,2.217221976672759
2012-03-15,0.009440876282533317,2.238253617391931
2012-03-16,-0.0022948361463568,2.233123081207536
2012-03-19,0.004606753132975373,2.2434342602509263
2012-03-20,0.0008294239161329151,2.24529579017265
2012-03-21,-0.0044028006813683455,2.2354319305756354
2012-03-22,-0.0076340616167492855,2.218431479287776
2012-03-23,0.0013046638228123655,2.221327675452558
2012-03-26,0.015637052759786142,2.2563356912693213
2012-03-27,-0.0025029390145681557,2.250695282382036
2012-03-28,0.001180152164805798,2.253353013246809
2012-03-29,-0.004587546626052231,2.243039326580941
2012-03-30,0.001604989705006633,2.2466422721798955
2012-04-02,0.006981155305097981,2.262381305191784
2012-04-03,-0.0045465976490257015,2.252118515734583
2012-04-04,-0.011303983807739637,2.2268039517676463
2012-04-05,-8.132646558950068e-05,2.226622861036523
2012-04-09,-0.010236055495365198,2.203947278115588
2012-04-10,-0.01668090070335539,2.1674883814258146
2012-04-11,0.008113731917765356,2.1851463401869706
2012-04-12,0.01317658910556841,2.214129646863683
2012-04-13,-0.019132752709556264,2.1721699342469813
2012-04-16,0.001659089322689599,2.1757767493788585
2012-04-17,0.016325884321334982,2.211589773092447
2012-04-18,-0.0072783699558956645,2.1955514417895987
2012-04-19,-0.0062477234763243785,2.181877005033715
2012-04-20,0.0017628553598298773,2.1857267308644657
2012-04-23,-0.00619645752520903,2.172224843153415
2012-04-24,0.008684465465650448,2.1911716069652467
2012-04-25,0.008914318840805216,2.2107917293921138
2012-04-26,0.008845305895662242,2.230433599621554
2012-04-27,0.0003265827445493547,2.231162139705888
2012-04-30,-0.0047129585709535645,2.2206715053570467
2012-05-01,0.009044263666849288,2.2408469424283233
2012-05-02,-0.0028066956347364796,2.2345663850263637
2012-05-03,-0.003848053367305556,2.2259841773107394
2012-05-04,-0.01775017090714023,2.1868211809135576
2012-05-07,0.0020401935817198754,2.1912872737490607
2012-05-08,-0.003836736342237339,2.18289599009475
2012-05-09,-0.008468980141766653,2.16448714938523
2012-05-10,0.0035621093889207675,2.1722110378829975
2012-05-11,-0.009628073956959308,2.1513971887857584
2012-05-14,-0.014213261249924494,2.1210351017625757
2012-05-15,-0.002208474121124119,2.116356019348345
2012-05-16,-0.0004637701910727617,2.1153747440735726
2012-05-17,-0.012349136093247729,2.0894123301031904
2012-05-18,-0.010313240377735844,2.0679744554876014
2012-05-21,0.009267850703272486,2.0872292213261066
2012-05-22,0.0032951928969418842,2.0941183885642674
2012-05-23,0.0010163346257554616,2.0962477955047043
2012-05-24,-0.0008152769738110464,2.0945394694197113
2012-05-25,-0.00440988815029467,2.0853231211017538
2012-05-29,0.008625368838446551,2.103387596555353
2012-05-30,-0.01144467261460676,2.0794522415370906
2012-05-31,0.001977477496116542,2.083568379993245
2012-06-01,-0.02443579092990866,2.0332717601985424
2012-06-04,-0.0023231897276824983,2.0285535668828745
2012-06-05,0.005784787715420558,2.0403223257034764
2012-06-06,0.0233083965380407,2.088437533384944
2012-06-07,-0.0014029402409266197,2.0855096346424147
2012-06-08,0.010260181477375029,2.107017490539298
2012-06-11,-0.012573203703898904,2.0806913790182007
2012-06-12,0.012040366904110204,2.1058950931364158
2012-06-13,-0.00011342969815952443,2.1056562356386688
2012-06-14,0.010955645185141978,2.128851887899584
2012-06-15,0.012720866892103479,2.1561057079895862
2012-06-18,-0.004015831020230112,2.147464514204542
2012-06-19,0.012794169368170016,2.1751160509428207
2012-06-20,0.0037843570410336443,2.183363061659444
2012-06-21,-0.019870763769256165,2.1404061765383138
2012-06-22,0.009402764729572539,2.160626828278748
2012-06-25,-0.0152143752506937,2.1280030454761953
2012-06-26,0.006803987121881123,2.14253131984087
2012-06-27,0.011762548920014878,2.167881749855132
2012-06-28,-0.003853798852022719,2.159543247431874
2012-06-29,0.022864531133659313,2.209489008556012
2012-07-02,0.0032299406979796014,2.2166370647108784
2012-07-03,0.002789879110981051,2.222829848696927
2012-07-05,-0.008017088986201602,2.20508046824811
2012-07-06,-0.009580017539575027,2.1840566238764394
2012-07-09,0.0016255256846558531,2.1876097510826815
2012-07-10,-0.006085056971582677,2.174338440407253
2012-07-11,0.0018889722668100422,2.1784495871184473
2012-07-12,-0.00962142788334195,2.15759030049449
2012-07-13,0.021522536504016483,2.204530439978391
2012-07-16,-0.004004938996592496,2.195719086294636
2012-07-17,0.00700029254454531,2.211143687616155
2012-07-18,0.006390859056393445,2.225320046582708
2012-07-19,0.0011404540583647284,2.2278593695763727
2012-07-20,-0.00795690938026616,2.2102028333464374
2012-07-23,-0.00376830821407499,2.2018897807641427
2012-07-24,-0.006333748048023512,2.1879876384718213
2012-07-25,0.00019826891574074303,2.1884214914169107
2012-07-26,0.017243606829305588,2.2264850041638797
2012-07-27,0.017983245916760728,2.266886618801474
2012-07-30,-0.0025635568149502273,2.2610827685894974
2012-07-31,-0.0016082382887579218,2.2574493312066966
2012-08-01,1.3217929195862746e-05,2.257479170209324
2012-08-02,-0.010323011845296487,2.2342950568167277
2012-08-03,0.019317028601211834,2.277874556429333
2012-08-06,0.0013252687084404967,2.2808953535425376
2012-08-07,0.0031856210787754575,2.288173007628816
2012-08-08,-0.00036103887556003365,2.2873470373317204
2012-08-09,0.0008674115825822882,2.2893319693973635
2012-08-10,0.0025689283475418285,2.2952206597638067
2012-08-13,0.00015331134615264073,2.2955725701081073
2012-08-14,0.0009400660005039273,2.2977315744772597
