date,log_return,cumulative_value
2021-12-27,0.015277679952095218,9.25352912109498
2021-12-28,-0.0019467586608759354,9.235532256594551
2021-12-29,-0.0007597816663870222,9.22851793352113
2021-12-30,-0.004157078113994111,9.190233893600467
2021-12-31,-0.0052154996485219264,9.142427008722146
2022-01-03,0.01440342845961661,9.275062209885292
2022-01-04,-0.004156598637536978,9.236589512114232
2022-01-05,-0.019826085068826462,9.055267494939903
2022-01-06,-0.0019735775881084723,9.037413845533738
2022-01-07,-0.004358990051373184,8.99810558289447
2022-01-10,-0.0014097764571980986,8.985429203014773
2022-01-11,0.00590488717042088,9.038644108017973
2022-01-12,0.003913553191282887,9.074086630373852
2022-01-13,-0.01867761880961501,8.906177254193043
2022-01-14,-0.0037826967936522775,8.87255152411588
2022-01-18,-0.020975049039848676,8.688387497439702
2022-01-19,-0.009204198193618214,8.60878475859923
2022-01-20,-0.010432776295176955,8.519438110230647
2022-01-21,-0.025196485267788483,8.307459979949758
2022-01-24,-0.0011866191626489914,8.297608035153868
2022-01-25,-0.008945572894630995,8.223712190737372
2022-01-26,0.007282434332593976,8.283819432614543
2022-01-27,-0.006089034486193942,8.233532226051476
2022-01-28,0.030238502575344047,8.486304376890109
2022-01-31,0.019708833642416417,8.655218621777005
2022-02-01,0.006931606055313572,8.715421598195398
2022-02-02,0.011546950194738793,8.81664140268525
2022-02-03,-0.03547791963030549,8.509328944339643
2022-02-04,0.008593197009831993,8.582766363582607
2022-02-07,-0.006813605836238721,8.524485553305949
2022-02-08,0.006947562033830743,8.58391615533864
2022-02-09,0.01388775474148927,8.703959111812937
2022-02-10,-0.016363423718401913,8.562691503858435
2022-02-11,-0.022376575609459187,8.373215606861196
2022-02-14,0.0001871462572369587,8.374782769462792
2022-02-15,0.019261417271430978,8.537656508960746
2022-02-16,0.00022987335602999781,8.539619314304774
2022-02-17,-0.024961455522601497,8.329096396670758
2022-02-18,-0.008979048851349553,8.254643790249878
2022-02-22,-0.015697896966635216,8.126075012439392
2022-02-23,-0.021252237201765025,7.955199909239541
2022-02-24,0.012271144493322656,8.053420725199006
2022-02-25,0.020461225408228288,8.219900968656388
2022-02-28,-0.0038908547352204015,8.187980666947423
2022-03-01,-0.01956202033506118,8.029363714824024
2022-03-02,0.01569429322937825,8.156372956582585
2022-03-03,-0.008079777273715085,8.090736799572541
2022-03-04,-0.010172432466622933,8.008851518232708
2022-03-07,-0.03486572819156783,7.734428850038449
2022-03-08,-0.0062085227080451244,7.686558229573659
2022-03-09,0.03273224484834619,7.9423195213885585
2022-03-10,-0.005388819482857556,7.899634908344307
2022-03-11,-0.013778952438997419,7.791532692648677
2022-03-14,-0.0023472801398027616,7.773265230513525
2022-03-15,0.02878609746210471,8.000278944662272
2022-03-16,0.024462866381833686,8.198402150082764
2022-03-17,0.011561926685664647,8.293741566287803
2022-03-18,0.013635748504609703,8.407607499777287
2022-03-21,-0.0027027267975790405,8.384914713698361
2022-03-22,0.012932971885742823,8.494060850587866
2022-03-23,-0.01392220537407049,8.376624176581357
2022-03-24,0.017988792007215114,8.528673013885491
2022-03-25,0.002776575672615868,8.552386425702098
2022-03-28,0.01053088455553954,8.642926516712324
2022-03-29,0.011120573546445203,8.739577226319048
2022-03-30,-0.007430443617021565,8.674878956598645
2022-03-31,-0.01857382330316824,8.515240426019343
2022-04-01,0.003000372622386354,8.540827686729656
2022-04-04,0.011527335209672137,8.639850307410022
2022-04-05,-0.013711113764798276,8.522196760696783
2022-04-06,-0.014521049007223672,8.399339689466377
2022-04-07,0.0019336005842655333,8.41559636949532
2022-04-08,-0.0041635046795634135,8.38063083472338
2022-04-11,-0.020203936295906794,8.21300812441323
2022-04-12,-0.0046961082664856236,8.174529369981538
2022-04-13,0.010568932029778428,8.261383584932156
2022-04-14,-0.016928614394573813,8.122706921528074
2022-04-18,0.0022582908408070026,8.141071084177094
2022-04-19,0.017857890189539115,8.287759310471444
2022-04-20,-0.008514155996307211,8.217495577489965
2022-04-21,-0.014409940729362606,8.099931036621449
2022-04-22,-0.024809678092144336,7.901446702078269
2022-04-25,0.011033377513739978,7.989109063109108
2022-04-26,-0.0338413529132947,7.72327034499462
2022-04-27,0.0019899498229560067,7.738654567288833
2022-04-28,0.030808581390686655,7.98078218929417
2022-04-29,-0.036250735822190544,7.696654004477095
2022-05-02,0.009672634394459966,7.771462137330198
2022-05-03,0.0029883745173645677,7.794720912400279
2022-05-04,0.02829423011424662,8.018416260065592
2022-05-05,-0.04199651862998164,7.688643806795374
2022-05-06,-0.005554021891419712,7.646059277947422
2022-05-09,-0.03027533880668921,7.418041319674201
2022-05-10,0.004700130745571787,7.452989149099826
2022-05-11,-0.020014190825392165,7.305306407054061
2022-05-12,-0.003245850377603947,7.281632916582629
2022-05-13,0.02257415288420069,7.447878983604098
2022-05-16,-0.006288257567395401,7.401191746752459
2022-05-17,0.020390410402948474,7.553654187416721
2022-05-18,-0.04137541971798123,7.2474959629494276
2022-05-19,-0.008885470300360215,7.183383807955657
2022-05-20,-0.00013948258545225676,7.182381920884351
2022-05-23,0.02267826286983835,7.347126870066819
2022-05-24,-0.014026827994716431,7.244789398181671
2022-05-25,0.00845879145460546,7.306331479699913
2022-05-26,0.021518640183606403,7.465257602359104
2022-05-27,0.02530352055079474,7.656565070512335
2022-05-31,-0.002739159018704591,7.6356212186126795
2022-06-01,-0.010332054796638573,7.5571357182225425
2022-06-02,0.018256459017439636,7.6963693460892415
2022-06-03,-0.02053160107335778,7.539961704995726
2022-06-06,0.0033731457524757828,7.565438038331508
2022-06-07,0.00745388494278076,7.622040635562908
2022-06-08,-0.007214422472131762,7.567249893742738
2022-06-09,-0.026158953913415838,7.371865223350218
2022-06-10,-0.03217403989246598,7.1384575065208145
2022-06-13,-0.03913938681344343,6.864459687258973
2022-06-14,-0.004598036596704391,6.832969103310064
2022-06-15,0.018137901820087603,6.9580356194246935
2022-06-16,-0.028796102555801444,6.760528675050386
2022-06-17,0.002329816925641602,6.776297831674831
2022-06-21,0.02595114998765107,6.954452210325399
2022-06-22,0.0013039963852078543,6.963526706137771
2022-06-23,0.011519562376878852,7.044207296747227
2022-06-24,0.02920668308897985,7.252979153083093
2022-06-27,-0.00444249384033871,7.220829303500887
2022-06-28,-0.02610807707274549,7.0347470305227535
2022-06-29,0.0021624214152335063,7.049975577486204
2022-06-30,-0.009722718245475126,6.981762795491312
2022-07-01,0.006937953285885945,7.030370363158733
2022-07-05,0.006954845205234787,7.0794359246882275
2022-07-06,0.005657581530478886,7.119601924695029
2022-07-07,0.01701014885188004,7.241743289528383
2022-07-08,-0.00011453010383063551,7.240913939411203
2022-07-11,-0.01496472473321142,7.1333624021759325
2022-07-12,-0.008123826301815662,7.07564695761405
2022-07-13,-0.0037513618051616686,7.049153370455641
2022-07-14,-0.0017815520255698163,7.03660611710094
2022-07-15,0.023077094422274864,7.20087871778844
2022-07-18,-0.00875662106256413,7.1380986234434936
2022-07-19,0.024254707383248156,7.313347834621592
2022-07-20,0.0058328628863540686,7.356130240438479
2022-07-21,0.01246140523982792,7.448371494535473
2022-07-22,-0.011975067815583162,7.359708671964077
2022-07-25,-0.0003251550193583962,7.357316014761702
2022-07-26,-0.015495316638173473,7.244190792558468
2022-07-27,0.025905543610414805,7.4343073979556324
2022-07-28,0.006480965889862138,7.482645359762856
2022-07-29,0.010833197774195388,7.56414700144889
2022-08-01,-0.0013127076600669633,7.554224002161747
2022-08-02,-0.0078503684998736,7.495152729016623
2022-08-03,0.020369070405127643,7.6493874994825815
2022-08-04,1.3652437280442413e-06,7.649397942768017
2022-08-05,-0.0040363800121181485,7.618584295437767
2022-08-08,-0.00454526979954971,7.584034353210839
2022-08-09,-0.006526938021125864,7.53469502356891
2022-08-10,0.02265174077558584,7.707316691734381
2022-08-11,-0.004997852920890408,7.668892755067521
2022-08-12,0.01792026006789985,7.807560073980829
2022-08-15,0.007382090041818415,7.8654094473860825
2022-08-16,0.0040498079853336245,7.897327432605987
2022-08-17,-0.009539804571886105,7.822346691718365
2022-08-18,0.0013194465549060748,7.832674672222816
2022-08-19,-0.013300086457041074,7.729189130695516
2022-08-22,-0.021652979401607222,7.563628071340341
2022-08-23,-0.006547403046508424,7.514267717263236
2022-08-24,0.0009565328324005995,7.521458799751203
2022-08-25,0.015462929306327852,7.638666436780808
2022-08-26,-0.03641860363267777,7.365481570640984
2022-08-29,-0.008104978581023133,7.3060257697423845
2022-08-30,-0.008850693188251779,7.241647692785469
2022-08-31,-0.008196189433745787,7.182536351271729
2022-09-01,0.006051983564801815,7.226136744577649
2022-09-02,-0.012501384261977356,7.136362353676111
2022-09-06,-0.00343082648887964,7.111920684216743
2022-09-07,0.01590794897390536,7.225961427786487
2022-09-08,0.008362510659249412,7.28664197448548
2022-09-09,0.015933859739269154,7.403676233288191
2022-09-12,0.00898122645329446,7.470469821318944
2022-09-13,-0.04643704486686801,7.131494692304323
2022-09-14,0.005136808668601261,7.168222066045945
2022-09-15,-0.007384869970609675,7.11548066206619
2022-09-16,-0.0024422148062827526,7.098124332408802
2022-09-19,0.005191438916591178,7.135069627949264
2022-09-20,-0.009462913816073792,7.067869534794949
2022-09-21,-0.019460153860633034,6.931657359698215
2022-09-22,-0.005763597153919678,6.891820989739314
2022-09-23,-0.014093194939635999,6.795374429460588
2022-09-26,-0.009257371706899041,6.732757404202218
2022-09-27,-0.003676963364321738,6.708046759793975
2022-09-28,0.016453200301738725,6.8193285572249405
2022-09-29,-0.021829388949235508,6.672079804156963
2022-09-30,-0.014063979898867315,6.578900579145893
2022-10-03,0.01627148172422024,6.6868247012093835
2022-10-04,0.02786024697039744,6.87574069246592
2022-10-05,-0.002753904468394736,6.856831608305619
2022-10-06,-0.011702931839643663,6.777054300071726
2022-10-07,-0.029755274490436644,6.578371774529772
2022-10-10,-0.010139171640890208,6.512009531593762
2022-10-11,-0.00967321889871142,6.449321126076808
2022-10-12,-0.0003370930085271078,6.447147471397942
2022-10-13,0.026362287987760365,6.619369134314429
2022-10-14,-0.017997717970836245,6.501301258661077
2022-10-17,0.03038792173774497,6.701894665013319
2022-10-18,0.009589342179687724,6.766470551502929
2022-10-19,-0.007737903045456877,6.714314308629031
2022-10-20,-0.006021014018920214,6.674008789861056
2022-10-21,0.02674994757241963,6.85494743549176
2022-10-24,0.009509642755687879,6.920446479359139
2022-10-25,0.014837445715547098,7.023893777339924
2022-10-26,-0.006847731428170364,6.9759603441167135
2022-10-27,-0.013501755401712556,6.882405631508969
2022-10-28,0.023682097619016337,7.0473407296063355
2022-10-31,-0.008630249203770984,6.986782116718993
2022-11-01,-0.0034474349505328144,6.962737110469709
2022-11-02,-0.025689616338582518,6.786145068156769
2022-11-03,-0.014674480925278134,6.6872890163896335
2022-11-04,0.01477770243876896,6.786845580474822
2022-11-07,0.010612793992907064,6.859256536115282
2022-11-08,0.0037573742509317077,6.885077809720479
2022-11-09,-0.027127251559231777,6.700815141431001
2022-11-10,0.053648109897908726,7.070118861034334
2022-11-11,0.006111944632955974,7.113463360721646
2022-11-14,-0.005072474830461202,7.077471857037005
2022-11-15,0.00764346122002347,7.1317755082588565
2022-11-16,-0.00549500301501094,7.092693855577599
2022-11-17,-0.0029301589474599733,7.071941553834378
2022-11-18,0.003824674581094191,7.099041219600928
2022-11-21,-0.0049643563674630796,7.063886381889472
2022-11-22,0.01351466731584183,7.160000468347172
2022-11-23,0.009863294027494274,7.2309710848713005
2022-11-25,0.000702061081968284,7.2360494507077435
2022-11-28,-0.013129717387659317,7.141663155040311
2022-11-29,-0.0054431259526192925,7.102895786526441
2022-11-30,0.03612578133936843,7.364184662876896
2022-12-01,-0.00015129310070327183,7.363070596822477
2022-12-02,-0.0019563890606391077,7.348679647791831
2022-12-05,-0.01738588144746742,7.222020604602265
2022-12-06,-0.019091914480384494,7.085446285883591
2022-12-07,-0.0021442825881939588,7.070269364402648
2022-12-08,0.010249230723753121,7.143106812693727
2022-12-09,-0.0031542351400569804,7.120611270941143
2022-12-12,0.013584811491657005,7.218003462259531
2022-12-13,0.0069309606339923915,7.268204931349902
2022-12-14,-0.001581618229986223,7.256718491906673
2022-12-15,-0.02546770985718142,7.074240008297399
2022-12-16,-0.010744261083642319,6.998639390339781
2022-12-19,-0.00959975775742792,6.931775599147234
2022-12-20,-0.0009567076820671721,6.925147087460774
2022-12-21,0.012873738943031976,7.01487595697712
2022-12-22,-0.01544283025976989,6.907378586435109
2022-12-23,0.004151547748697555,6.936114506454268
2022-12-27,-0.00866910609460318,6.876244478677386
2022-12-28,-0.008627251045027737,6.817176554583474
2022-12-29,0.018049946676513627,6.941343459767746
2022-12-30,-0.0015454366319574446,6.930624338304948
2023-01-03,-0.01248741670435044,6.844616867368329
2023-01-04,0.009539293036245315,6.910222089611636
2023-01-05,-0.011003264646347198,6.8346038737500034
2023-01-06,0.02450176216985932,7.004132101469906
2023-01-09,0.0041651158104644105,7.033365961768316
2023-01-10,0.009318519867513133,7.099212843473457
2023-01-11,0.017457840549929434,7.224237927946549
2023-01-12,0.008070298286347515,7.282775573334923
2023-01-13,0.006365427703251955,7.329281412474952
2023-01-17,0.0041791091896394355,7.359975371810674
2023-01-18,-0.017337071036381324,7.23347470008174
2023-01-19,-0.006791989962339932,7.184511479604185
2023-01-20,0.024136929525158297,7.3600332841993055
2023-01-23,0.019976471128045688,7.508539149647031
2023-01-24,0.0014912508502366215,7.519744618043527
2023-01-25,0.0005659869741022038,7.524001900215393
2023-01-26,0.024961887220476674,7.714178900742913
2023-01-27,0.019326335164724984,7.864715684347671
2023-01-30,-0.026129693590070283,7.661874700578849
2023-01-31,0.017065939960046343,7.793753914814081
2023-02-01,0.0185006147161027,7.939285211482554
2023-02-02,0.04107908953511852,8.272215233895125
2023-02-03,-0.01223833352294595,8.17159407840909
2023-02-06,-0.0005565938014717242,8.167047085328374
2023-02-07,0.016391797576402536,8.30202289379421
2023-02-08,-0.009532038979456092,8.223263652378103
2023-02-09,-0.0037023978448113126,8.192874150481686
2023-02-10,-0.010872790155488575,8.10427726952794
2023-02-13,0.01190207134196654,8.201311263043703
2023-02-14,0.013794272167037719,8.315226263669063
2023-02-15,0.0003044538428924591,8.317758251676738
2023-02-16,-0.02451615123166927,8.116318189374168
2023-02-17,-0.0031299828700138282,8.090953967970428
2023-02-21,-0.0223912389717455,7.911800701044514
2023-02-22,0.0009795046684513546,7.919554143413636
2023-02-23,0.016539994231255198,8.05163280232302
2023-02-24,-0.012498414298977287,7.951626422194708
2023-02-27,0.007684112473166904,8.012962970631845
2023-02-28,-0.0001550829168835476,8.011720393315228
2023-03-01,-0.009749248667125567,7.933991653019671
2023-03-02,-0.0022847428450220053,7.91588521451226
2023-03-03,0.026038222416637488,8.124707679096545
2023-03-06,-0.0024754827534755773,8.104619978995633
2023-03-07,-0.015914730151180466,7.976658079425905
2023-03-08,-0.0005327157306561102,7.972409919820119
2023-03-09,-0.021000469860549043,7.806731318733619
2023-03-10,-0.008809372931738413,7.738260944503036
2023-03-13,0.00458075327353729,7.773789319891794
2023-03-14,0.0303198994817058,8.013099427066235
2023-03-15,-0.0027809097260276697,7.990846676719707
2023-03-16,0.020902683868475776,8.159634734794711
2023-03-17,-0.01189132534135116,8.063180484511005
2023-03-20,0.007905299050985685,8.12717495197373
2023-03-21,0.023796189009549763,8.322890145752178
2023-03-22,-0.013350485598913239,8.212513948046821
2023-03-23,0.008988830050596933,8.286667618288753
2023-03-24,-0.0015069141285138717,8.274189725694
2023-03-27,1.813446654201161e-05,8.274339775071272
2023-03-28,-0.004248924542136697,8.239257313875855
2023-03-29,0.0165323324787971,8.37660365459711
2023-03-30,0.008701912830719144,8.449814203345614
2023-03-31,0.019764155390049297,8.618478911722715
2023-04-03,0.0011600284816160697,8.628482393768786
2023-04-04,-0.0034932739706389094,8.59839332609295
2023-04-05,-0.008924458047661654,8.52199872283559
2023-04-06,0.005034534522178082,8.565011202659527
2023-04-10,8.547556993272531e-05,8.565743333162745
2023-04-11,-0.002482256518551472,8.544507328447304
2023-04-12,-0.00971536714322565,8.461896250960045
2023-04-13,0.01897553142308398,8.623998351934262
2023-04-14,0.004585977250238551,8.663638637432573
2023-04-17,0.00036868307824430293,8.66683336327871
2023-04-18,0.001012785491890064,8.675615452805424
2023-04-19,-0.0014518186397563923,8.663029171289494
2023-04-20,-0.01672549793022103,8.519340675267076
2023-04-21,0.006527924572308112,8.575136204967542
2023-04-24,-0.0015239151097118959,8.562078377374373
2023-04-25,-0.018210177325456888,8.407572471445866
2023-04-26,-0.0019076183490340428,8.391549319816562
2023-04-27,0.038587694718784496,8.72168855516098
2023-04-28,0.007224840948160236,8.784929545731295
2023-05-01,0.0024638729442116184,8.806601183072834
2023-05-02,-0.012506413362561674,8.697148048063337
2023-05-03,-0.0030740376572674015,8.67045373813086
2023-05-04,-0.005992510808314134,8.618651318690768
2023-05-05,0.020520331444930574,8.797335964375563
2023-05-08,0.005029594355813162,8.841694454783987
2023-05-09,-0.005203631508914827,8.795805034292666
2023-05-10,0.0048399910575969,8.838479841539163
2023-05-11,0.0036147514950869114,8.870486563081817
2023-05-12,-0.007385070388164066,8.805218695970732
2023-05-15,0.005861278054498317,8.856980076814663
2023-05-16,-0.0005392390245474412,8.852205334996865
2023-05-17,0.018936047713181588,9.021428267805085
2023-05-18,0.016604219492777975,9.172472558955807
2023-05-19,-0.0028393202407455474,9.146465910035385
2023-05-22,0.0032562677300412963,9.176297795765924
2023-05-23,-0.008994146359869028,9.094134876885706
2023-05-24,-0.0015056115747400934,9.080452944575237
2023-05-25,0.031289591277184906,9.36906838871209
2023-05-26,0.021661989405706013,9.57423518671865
2023-05-30,0.008497479198985228,9.655938696369965
2023-05-31,-0.008973696386153786,9.569676856832405
2023-06-01,0.022101632532199104,9.783536961396573
2023-06-02,0.009788959108616829,9.87977788537162
2023-06-05,0.0004917228800201559,9.88463719282579
2023-06-06,0.002896127076496893,9.913305852243354
2023-06-07,-0.012791469174239739,9.787307674918345
2023-06-08,0.014671370741352502,9.93195941939179
2023-06-09,0.006000479615438013,9.991735101454456
2023-06-12,0.014366644061228397,10.136318908418483
2023-06-13,0.01107906951502494,10.249244289212749
2023-06-14,0.006811665099333508,10.319297025859528
2023-06-15,0.008767476533641662,10.410168997215951
2023-06-16,-0.001760314157713773,10.391859948912293
2023-06-20,0.010725870497858194,10.503921597988336
2023-06-21,-0.012877888408178943,10.36952052622105
2023-06-22,0.01002638429604096,10.474012285887559
2023-06-23,-0.007031280136660309,10.400624877413552
2023-06-26,-0.023486237437791838,10.159199516204106
2023-06-27,0.019544097013748984,10.359704862863762
2023-06-28,-0.001211943329322309,10.34715709279044
2023-06-29,0.0011596637234559972,10.359163275733744
2023-06-30,0.018306320573669134,10.55054786866405
2023-07-03,0.008572983531748636,10.64138636389971
2023-07-05,0.005726890903819879,10.702503260531952
2023-07-06,-0.01130707630644937,10.582170825546187
2023-07-07,-0.0030456419560776506,10.549990352068946
2023-07-10,-0.0019418632080641983,10.529523592214199
2023-07-11,0.005857865674684951,10.591385138453933
2023-07-12,0.01659525447182496,10.768618418203245
2023-07-13,0.014157442733357823,10.922158821972372
2023-07-14,-0.000583698508221583,10.915785434410788
2023-07-17,0.0092463305075472,11.017184456299978
2023-07-18,0.006095375680448837,11.084543415029161
2023-07-19,0.0025324086028340135,11.112649581259825
2023-07-20,-0.02842893597963851,10.801177169870016
2023-07-21,-0.00968833609963587,10.69703702213468
2023-07-24,0.007592947670186475,10.778568203759177
2023-07-25,0.0028712492604598305,10.809560631944308
2023-07-26,-0.00012901068935976324,10.808166173027491
2023-07-27,0.0009044456714261824,10.817945994130497
2023-07-28,0.020556820963676205,11.042630055894508
2023-07-31,8.862044266936518e-05,11.04360870202168
2023-08-01,-0.004327567394208168,10.995920003542226
2023-08-02,-0.022881569629534707,10.7471728103257
2023-08-03,0.0041271448938505545,10.791619605805964
2023-08-04,0.0020894248716158926,10.814191457097277
2023-08-07,0.010049251779195743,10.923413872440944
2023-08-08,0.00013858454848981864,10.92492779372105
2023-08-09,-0.01656338499973066,10.745464372349902
2023-08-10,0.0021404477907457516,10.768489110660676
2023-08-11,-0.006424080920376936,10.699533191569614
2023-08-14,0.015357625967459147,10.865120882697333
2023-08-15,-0.01153089965918147,10.740555817840978
2023-08-16,-0.013125296490088716,10.60050395993808
2023-08-17,-0.012076757486207531,10.47325417337945
2023-08-18,-0.0011276466040514566,10.461450700201455
2023-08-21,0.026753040964559428,10.745103691448909
2023-08-22,-0.00513656817588595,10.690052242582219
2023-08-23,0.013791528869926871,10.838505754093495
2023-08-24,-0.014912266285045304,10.678078212189655
2023-08-25,0.004913447673300078,10.730673497013813
2023-08-28,0.007739473743315907,10.814045474245495
2023-08-29,0.024887849989309197,11.086560911134058
2023-08-30,0.0012778750652177211,11.10073720671962
2023-08-31,0.003568325575390045,11.140419007887518
2023-09-01,-0.006007238340841294,11.073696465448625
2023-09-05,0.005802676872581319,11.138140340489953
2023-09-06,-0.010268089682285956,11.02435807951487
2023-09-07,-0.00011629158982039675,11.023076113929408
2023-09-08,-0.0008195896224757448,11.014045416377183
2023-09-11,0.021041213628191252,11.24824962856682
2023-09-12,-0.007017222694571924,11.169594449211266
2023-09-13,0.008049205890177736,11.259863624857251
2023-09-14,0.006855381511398279,11.337319477136447
2023-09-15,-0.020205819831560876,11.110538505832793
2023-09-18,-0.002954625082384252,11.077759478798606
2023-09-19,-0.0016868652139828114,11.059088543787711
2023-09-20,-0.014877209782928698,10.895777978419009
2023-09-21,-0.022044724096118788,10.658211721129264
2023-09-22,-0.002633245780793551,10.630182949601897
2023-09-25,0.007849929431813875,10.713957517635482
2023-09-26,-0.012489301130318473,10.58097980376978
2023-09-27,0.0010165632443768886,10.591741507977497
2023-09-28,0.009566011723413889,10.693548398016853
2023-09-29,-0.0014557151569784372,10.677992962420632
2023-10-02,0.010953621579140876,10.795598584419443
2023-10-03,-0.018976625944384477,10.592666124763515
2023-10-04,0.014251442918273316,10.744707734210566
2023-10-05,0.0013083142745707254,10.758774388511158
2023-10-06,0.015235565081413768,10.923945438061121
2023-10-09,0.002765919847085843,10.954202019907498
2023-10-10,0.009165790825223698,11.055067494042062
2023-10-11,0.00928649008418292,11.158208436144475
2023-10-12,-0.002881535384398285,11.126101943921611
2023-10-13,-0.014581322255075083,10.965045725912445
2023-10-16,0.012996925704510862,11.108487744003995
2023-10-17,-0.006842730649508152,11.032734828428111
2023-10-18,-0.02168955158425333,10.79601619774758
2023-10-19,-0.018500130847711894,10.598124639396605
2023-10-20,-0.016956128081152357,10.419936440774613
2023-10-23,0.006889109602398805,10.491968357966348
2023-10-24,0.008226244111892532,10.578633827820411
2023-10-25,-0.023707731972392624,10.330787952693173
2023-10-26,-0.026510516080677983,10.060511841299487
2023-10-27,0.006292238054922478,10.124014554335233
2023-10-30,0.01064897246069427,10.232400984314621
2023-10-31,0.0004564910215053821,10.237073049789242
2023-11-01,0.019575745354345718,10.439445720360595
2023-11-02,0.021160813695217575,10.662706747911441
2023-11-03,0.007684295484262789,10.744957753005844
2023-11-06,0.007446461906726725,10.825268315274302
2023-11-07,0.007157677664853814,10.903030061274055
2023-11-08,0.003916032026846985,10.945810386073928
2023-11-09,-0.01161269869350527,10.819435186848036
2023-11-10,0.019496180214054214,11.032442512688034
2023-11-13,0.0066202611022866155,11.105722461272862
2023-11-14,0.020349295699827255,11.33403117396876
2023-11-15,-0.00451157202876823,11.283012050713907
2023-11-16,-0.004811486928827109,11.228854379658257
2023-11-17,0.0037755455879834865,11.27132956431143
2023-11-20,0.009878922120779636,11.383229968908564
2023-11-21,-0.0020407994795767284,11.360022767788664
2023-11-22,-0.001767746477057778,11.339958866731667
2023-11-24,-0.002414721700840488,11.31260905634931
2023-11-27,-0.00141079520658883,11.296660534413
2023-11-28,0.006543114621323775,11.370818225693007
2023-11-29,-0.005768370127313456,11.30541595113025
2023-11-30,-0.007385168959320712,11.222231089385025
2023-12-01,-0.002380125596834979,11.195552531669131
2023-12-04,-0.011205027085017664,11.070806260177942
2023-12-05,0.006009249703744876,11.137533789810819
2023-12-06,-0.007216956788122075,11.05744403947619
2023-12-07,0.012889943748233717,11.20089643155633
2023-12-08,0.009402052197623705,11.306704471383753
2023-12-11,-0.01123839527881186,11.180346616920865
2023-12-12,0.009085395622662595,11.282387327339388
2023-12-13,0.008266720355756006,11.376042244471032
2023-12-14,0.0021544167244924523,11.400577400125878
2023-12-15,0.006123787532171806,11.47060631612493
2023-12-18,0.014083806456387158,11.63329909299328
2023-12-19,0.006450680265277062,11.708584345358931
2023-12-20,-0.016905461689558265,11.512309057958458
2023-12-21,0.012738075061660694,11.659891678581566
2023-12-22,-0.0017161057777948245,11.639899230587758
2023-12-26,0.004723676331753235,11.69501241302613
2023-12-27,0.00580950546054748,11.763152389638297
2023-12-28,-0.003569105363955911,11.721243292826811
2023-12-29,-0.005543371702834432,11.656447842991563
2024-01-02,-0.006166702816493415,11.584787175362177
2024-01-03,-0.006469335776169053,11.510083200322757
2024-01-04,-0.005165428693928776,11.450781976266965
2024-01-05,0.003177028333656758,11.487219285581785
2024-01-08,0.017753866345660486,11.692982987397475
2024-01-09,0.0015521946583836018,11.711146866422217
2024-01-10,0.009935582714134646,11.828083891574352
2024-01-11,0.00038043004060338785,11.832584506039675
2024-01-12,-0.0014354956172825276,11.815611068402488
2024-01-16,-0.0009122154140341858,11.804837600468497
2024-01-17,-0.005712076931122794,11.73759967685023
2024-01-18,0.008768129528871474,11.840968986671118
2024-01-19,0.01400025474807408,12.007911460713592
2024-01-22,-0.0005110114355594148,12.00177684820205
2024-01-23,0.003783629323645234,12.047273139294806
2024-01-24,0.005777539249194741,12.117078189236729
2024-01-25,-0.007154070649036012,12.0307010981204
2024-01-26,0.002211127114455706,12.057331938761244
2024-01-29,0.011306452291647189,12.19443117959069
2024-01-30,-0.000740724411605036,12.185401811279942
2024-01-31,-0.017737106916106898,11.97117354775495
2024-02-01,0.014016512947785654,12.140149114456811
2024-02-02,0.026912010290200884,12.471300926512274
2024-02-05,0.0026379692721174813,12.504243266476546
2024-02-06,9.814507394807291e-05,12.505470556581853
2024-02-07,0.014687170958522601,12.690495964441544
2024-02-08,0.0020090482400537627,12.716017411349014
2024-02-09,0.009716749557908522,12.840178009742873
2024-02-12,-0.004475677421385001,12.782837928509748
2024-02-13,-0.011213227086961203,12.64030170303068
2024-02-14,0.010618867288911647,12.775242580948277
2024-02-15,0.005539416425522663,12.846206336978163
2024-02-16,-0.001824576109386672,12.82278882581173
2024-02-20,-0.011768161074399172,12.672772620225345
2024-02-21,-0.0013204475050006936,12.656049932383027
2024-02-22,0.038336228926511985,13.150655237072574
2024-02-23,-0.0025688002339004142,13.116917182537199
2024-02-26,0.0017164887890274078,13.139451558296487
2024-02-27,-0.001716585625592887,13.11691591234005
2024-02-28,-0.003545338545142783,13.070494343475705
2024-02-29,0.005439393391685646,13.141783613456134
2024-03-01,0.01586415530025789,13.35192939499052
2024-03-04,-0.004273512302134608,13.294991509495109
2024-03-05,-0.011818271968129105,13.138792503232748
2024-03-06,0.0055925305661195576,13.212477452524684
2024-03-07,0.01681996997212001,13.43659042965507
2024-03-08,-0.01980493756008927,13.173097438844108
2024-03-11,-0.007095510650172434,13.079958410919891
2024-03-12,0.020420298967808143,13.349800826858543
2024-03-13,-0.004990279185228739,13.283347541794438
2024-03-14,-0.0029049280503571106,13.244816365161329
2024-03-15,-0.008165034066573516,13.137112290419275
2024-03-18,0.009842042031302008,13.26704666268011
2024-03-19,0.006127420791953004,13.348589007250208
2024-03-20,0.011451691383782108,13.50233155491241
2024-03-21,0.004198109433587106,13.559134970439962
2024-03-22,0.003545576102400519,13.607295242863543
2024-03-25,-0.0015606744147788232,13.586075248382036
