date,log_return,cumulative_value
2018-03-22,-0.025939066737415473,3.916635010511022
2018-03-23,-0.02422223921533069,3.8229050972561827
2018-03-26,0.03190258947960158,3.9468319523567943
2018-03-27,-0.019887385563109157,3.869115137154117
2018-03-28,-0.005886688028290173,3.8464057704538153
2018-03-29,0.01866263336561172,3.9188638574321555
2018-04-02,-0.025964228258078703,3.818423156900332
2018-04-03,0.015311219724511476,3.877337749031253
2018-04-04,0.010100581163171668,3.9166995676379566
2018-04-05,0.008804844240028926,3.951337765456556
2018-04-06,-0.021540045687523855,3.867135881273469
2018-04-09,0.005128995184296002,3.8870213552424167
2018-04-10,0.020041443684176045,3.965708745506051
2018-04-11,-0.00727293593815764,3.9369710303061947
2018-04-12,0.011421128847506352,3.9821934376077848
2018-04-13,-0.007231000036039901,3.9535020554260005
2018-04-16,0.007706666963725833,3.9840880859007455
2018-04-17,0.0119552331747515,4.032004644054069
2018-04-18,-0.0007030051737081907,4.029171120036604
2018-04-19,-4.514975087773702e-05,4.028989208070961
2018-04-20,-0.007564853591261818,3.9986254879416996
2018-04-23,-0.0009639047143770841,3.9947730509722015
2018-04-24,-0.010710456997769846,3.9522155181341745
2018-04-25,0.0015380534801282468,3.9582989140609515
2018-04-26,0.01664977447013911,4.0247554058447195
2018-04-27,-0.00014510339911820438,4.024171442523268
2018-04-30,-0.009587070027924171,3.985775774164576
2018-05-01,0.005268447475303404,4.006830037419711
2018-05-02,-0.00805432079141503,3.974687360420824
2018-05-03,-0.0015929601303003595,3.968360882176867
2018-05-04,0.011759804808478056,4.0153035086378805
2018-05-07,0.004542306011971632,4.033583731657905
2018-05-08,0.0022964807874623727,4.042857423554262
2018-05-09,0.011690380437444633,4.0903973031103895
2018-05-10,0.011296572329880227,4.136866750667995
2018-05-11,0.0029898984236087,4.149254071231581
2018-05-14,0.0031325167176135716,4.162272057860624
2018-05-15,-0.007919913127522342,4.129437420117776
2018-05-16,0.004120282547168239,4.146486969409246
2018-05-17,-0.00289358258765523,4.134506109078507
2018-05-18,-0.008184383657755003,4.100805821005141
2018-05-21,0.01059647981004407,4.1444909727402734
2018-05-22,-0.0007678229375746268,4.141309958890813
2018-05-23,0.005616804609208819,4.164636336282123
2018-05-24,-0.008170128083042155,4.130749343032002
2018-05-25,-0.0010871669120165494,4.126260969272223
2018-05-29,-0.011419186894065105,4.079410430717941
2018-05-30,0.01468878187568552,4.1397742508706985
2018-05-31,-0.004931218638063068,4.119410369568493
2018-06-01,0.013470845040329494,4.175277753930777
2018-06-04,0.003717838301159019,4.19082965329226
2018-06-05,-0.0007962777717588283,4.1874939170566785
2018-06-06,0.009562807428490104,4.227730194254311
2018-06-07,-0.0014486191766931505,4.221610257020471
2018-06-08,0.0011009307001363508,4.226260516693559
2018-06-11,-0.0008244907196454483,4.222777440198176
2018-06-12,-8.119315215029653e-05,4.222434593505568
2018-06-13,-0.0036567207395197575,4.207022525344544
2018-06-14,0.002356776422550147,4.216949229758135
2018-06-15,-0.002968803538526891,4.204448501248128
2018-06-18,-0.0026202639901187186,4.193446157060115
2018-06-19,-0.0013670935656891119,4.187717240675351
2018-06-20,0.002363797693774356,4.197627865772746
2018-06-21,-0.006211052441615359,4.171636977906343
2018-06-22,0.0027983029020554103,4.183326830013364
2018-06-25,-0.0161540529988481,4.116292046155476
2018-06-26,0.0010245099268046446,4.120511389228763
2018-06-27,-0.00708172836923886,4.091434126985103
2018-06-28,0.007867817692723725,4.123751752679828
2018-06-29,0.0016471873277991785,4.130549941718165
2018-07-02,0.005355269556741145,4.152729485785136
2018-07-03,-0.008410803949292603,4.117948166694075
2018-07-05,0.010431447484989965,4.16112915528704
2018-07-06,0.007389359888163746,4.1919911208130465
2018-07-09,0.010165218219356434,4.234820943772292
2018-07-10,0.0044925118258169845,4.2538887259910885
2018-07-11,-0.005981411674453527,4.228520411105105
2018-07-12,0.009248084283209798,4.2678075094498675
2018-07-13,-2.795397816003064e-05,4.267688208919427
2018-07-16,0.006317886261286734,4.294736331131569
2018-07-17,0.006054644122067359,4.3208183100873665
2018-07-18,0.0002036665217184408,4.321698405743527
2018-07-19,-0.00716992596050381,4.290822967722869
2018-07-20,0.0029726952266983043,4.303597254300886
2018-07-23,0.007173220738371061,4.334578893596967
2018-07-24,0.01029283535855898,4.379424398276004
2018-07-25,0.00669122756630245,4.408826381514654
2018-07-26,-0.009530848295817322,4.367006133896294
2018-07-27,-0.0048519521723992655,4.345868948770332
2018-07-30,-0.003533926379686794,4.330538072898086
2018-07-31,-0.0006310687020534292,4.327806067989292
2018-08-01,0.007089263316834719,4.358596034928519
2018-08-02,0.008103595080727027,4.394059830364918
2018-08-03,0.00580127481415703,4.419625062760785
2018-08-06,0.0049097529863116945,4.441377686418748
2018-08-07,0.0014116956554676144,4.447651987662863
2018-08-08,0.003865446738136399,4.464877420078645
2018-08-09,-0.002494570834482584,4.453753347748824
2018-08-10,-0.005996786337760418,4.427125062389467
2018-08-13,-0.0051199201764055334,4.404516461961494
2018-08-14,0.00448383377956046,4.4243099237907515
2018-08-15,-0.004635030630863423,4.403850563283093
2018-08-16,0.011761387434923587,4.455951746467978
2018-08-17,0.0034868381171146343,4.471516048196572
2018-08-20,-4.0251605121055665e-06,4.471498049662969
2018-08-21,4.968950919228716e-05,4.471720241726673
2018-08-22,-0.00025891100133081704,4.470562614028956
2018-08-23,-0.001322775908162863,4.464652970935632
2018-08-24,0.004683864726649307,4.4856138521480045
2018-08-27,0.006515083556643394,4.5149334071641265
2018-08-28,0.00038003009228876767,4.516649543794656
2018-08-29,0.004867575774625609,4.5386882717715515
2018-08-30,-0.0013211566582584757,4.53269591283561
2018-08-31,-0.0016700663450426965,4.525132327541874
2018-09-04,-0.0017504392735648612,4.517218286742324
2018-09-05,-0.0012050441722505033,4.511778117651451
2018-09-06,-0.0069039580331269465,4.480736269978973
2018-09-07,-0.0027377783713500676,4.468485784340498
2018-09-10,-0.0008030311793149547,4.464898891317567
2018-09-11,0.006594446652260132,4.494439724535689
2018-09-12,-0.004662765830767951,4.473531986383457
2018-09-13,0.0022961222488685146,4.4838155643664495
2018-09-14,-0.0010545723316288103,4.479089548932692
2018-09-17,-0.005656052302928001,4.4538270944038985
2018-09-18,0.004356658440223887,4.473273227127104
2018-09-19,0.00489707827146185,4.495232921535859
2018-09-20,0.010059698298413765,4.540681826367143
2018-09-21,-0.0029953958213611025,4.5271010370724145
2018-09-24,-0.003860548736182314,4.509657635101354
2018-09-25,-0.002229371446605683,4.4996151315304
2018-09-26,-0.0056776059805572765,4.4741404757102385
2018-09-27,0.0031202937033109474,4.488122911372617
2018-09-28,-0.0024900871165598848,4.476960997170331
2018-10-01,0.0037215091780537146,4.4936530892330575
2018-10-02,0.0020575911950079643,4.502908709138449
2018-10-03,0.002156865340823445,4.5126313583194
2018-10-04,-0.00536812662245078,4.488471885358988
2018-10-05,-0.0055832106214380355,4.46348162930297
2018-10-08,0.0011600134208933862,4.468662332158351
2018-10-09,0.0018236768591543908,4.476819163696679
2018-10-10,-0.029533299540771024,4.346537219545703
2018-10-11,-0.02125868508271166,4.255110799513072
2018-10-12,0.013556448998980432,4.313187761304025
2018-10-15,-0.005934500755152518,4.287666946823784
2018-10-16,0.020837583409158558,4.37794892688781
2018-10-17,0.00629717263430378,4.405604611987249
2018-10-18,-0.015635577942392065,4.337256163867545
2018-10-19,0.01011714853954743,4.381359552810862
2018-10-22,-0.004884063176256013,4.36001288762146
2018-10-23,-0.0016365030814139382,4.352883548279879
2018-10-24,-0.025210234901897437,4.244518030902904
2018-10-25,0.022497273976068603,4.341090349775394
2018-10-26,-0.016091335877793083,4.27179542603861
2018-10-29,-0.004765228396687229,4.2514877689096515
2018-10-30,0.012513599860707006,4.305023449107611
2018-10-31,0.011468328436008464,4.35467906114557
2018-11-01,0.00820110081111452,4.390539067902024
2018-11-02,-0.0070093594790628004,4.359871805760167
2018-11-05,0.00390366350461552,4.376924540627531
2018-11-06,0.0033874227047944305,4.391776174372883
2018-11-07,0.019685241737707176,4.479085887001352
2018-11-08,0.00019612241610038631,4.479964422294848
2018-11-09,-0.0059169333933656405,4.4535350387623795
2018-11-12,-0.017973573172726274,4.374204166125273
2018-11-13,-0.001274177982594747,4.368634200802595
2018-11-14,-0.009578397053215197,4.3269894512137945
2018-11-15,0.010372432183371283,4.372104427387414
2018-11-16,0.0017397836300991503,4.379717563783988
2018-11-19,-0.010702646003307729,4.333092945553218
2018-11-20,-0.017417383648564426,4.258275258925781
2018-11-21,-0.0030846975333333557,4.24516000643152
2018-11-23,-0.007572041945583246,4.213136870068908
2018-11-26,0.016273619306030676,4.282260778154917
2018-11-27,0.006478876060225754,4.310095085142792
2018-11-28,0.023100884190890642,4.410821042560501
2018-11-29,-0.0034033177324712515,4.395835132462996
2018-11-30,0.01000295448011625,4.440027127971192
2018-12-03,0.006538957916214186,4.469155409021048
2018-12-04,-0.03121519658069403,4.331804711455164
2018-12-06,-0.0025783269707082886,4.320650288589772
2018-12-07,-0.02207251074232359,4.226327488629757
2018-12-10,8.932471464429649e-05,4.226705020987906
2018-12-11,-0.00044224173984483113,4.224836208869433
2018-12-12,0.002707681987947444,4.236291223043416
2018-12-13,0.004287612537853807,4.254493793303817
2018-12-14,-0.023229760051630542,4.15680199487459
2018-12-17,-0.020644533123435657,4.071866501785207
2018-12-18,0.002312518890168897,4.081293666035365
2018-12-19,-0.017515864423481377,4.010428721691096
2018-12-20,-0.010286410611970321,3.9693872517192226
2018-12-21,-0.01916475135926985,3.8940392510260584
2018-12-24,-0.02944957446762301,3.781033603393375
2018-12-26,0.05041629699767921,3.976546421484058
2018-12-27,0.007900056518835775,4.008085780288995
2018-12-28,-0.0006654421349452492,4.005419518350222
2018-12-31,0.008670559937847168,4.040299745389588
2019-01-02,0.00934300098816495,4.078225162627938
2019-01-03,-0.027895325851323666,3.966033824823247
2019-01-04,0.03538789932943769,4.108896323797232
2019-01-07,0.005797691613718846,4.132787627839946
2019-01-08,0.008380087674424185,4.167566271010704
2019-01-09,0.00547256286794685,4.190436060538486
2019-01-10,9.089455030846572e-05,4.190816965650643
2019-01-11,-0.002154821953708148,4.1817962237858595
2019-01-14,-0.0016358211248953256,4.174961145190133
2019-01-15,0.0156604777865914,4.240857670239817
2019-01-16,0.009332306461272625,4.280619901761789
2019-01-17,0.005778875485264967,4.305428685568527
2019-01-18,0.012203852612653943,4.358293423303838
2019-01-22,-0.014511189392024495,4.295506063429037
2019-01-23,-0.0006188515017673677,4.292848605421584
2019-01-24,0.003457597128477437,4.307717236487875
2019-01-25,0.006562542531388968,4.336079777465617
2019-01-28,-0.00926921505012122,4.296073421730734
2019-01-29,-0.008360593706592008,4.260305426502775
2019-01-30,0.017931460824733552,4.337387962195986
2019-01-31,0.011292872724364139,4.386647147769174
2019-02-01,-0.0007121973619909912,4.383524101487216
2019-02-04,0.011897546465226044,4.435988764680149
2019-02-05,0.005522048640665515,4.460552268421459
2019-02-06,-0.0047048087307201,4.439615513498801
2019-02-07,-0.011898757247368172,4.3871026447356405
2019-02-08,-0.004328585317236803,4.368153737210452
2019-02-11,-0.0021995809867992634,4.358556188465075
2019-02-12,0.014378433954672898,4.421678110473581
2019-02-13,0.0022383557734204813,4.431586484296301
2019-02-14,-0.0029042493332328005,4.418734723596198
2019-02-15,0.009300881769842891,4.460024571175397
2019-02-19,0.002499590510875048,4.471186750899306
2019-02-20,0.0002556155060290964,4.472329801647711
2019-02-21,-0.004714675853330912,4.45129384415007
2019-02-22,0.005065153412858324,4.473897527592328
2019-02-25,0.0042191466255770485,4.49281343367924
2019-02-26,0.0003608044826392988,4.4944347533778926
2019-02-27,-0.002610966629695582,4.482715240503796
2019-02-28,-0.004143225651381531,4.464180762507891
2019-03-01,0.00883784762813643,4.503809369726767
2019-03-04,0.0006617206890207298,4.506790619834774
2019-03-05,0.00500506721804611,4.529403953244949
2019-03-06,-0.00360967279365966,4.513083760022806
2019-03-07,-0.011131971284854485,4.463122838901712
2019-03-08,0.000585562587350279,4.4657370419739815
2019-03-11,0.017801539367678875,4.545945837614303
2019-03-12,0.0037985386982862172,4.563246626854912
2019-03-13,0.0081740511615496,4.6006997013835536
2019-03-14,-0.0005203943499467583,4.59830614610349
2019-03-15,0.0020297140339904083,4.607648870943216
2019-03-18,0.004567308846759502,4.628741558135992
2019-03-19,0.0011685093986406765,4.634153447456532
2019-03-20,-0.003309578752903849,4.618841703356794
2019-03-21,0.00609732201803779,4.647090301454837
2019-03-22,-0.022454397467222463,4.5439055004714834
2019-03-25,-0.0014457285839260883,4.5373409927983746
2019-03-26,0.005635799387854203,4.562984729992099
2019-03-27,-0.0072287259514016025,4.53011909530633
2019-03-28,0.0023899382645854914,4.540958748166407
2019-03-29,0.00589055642494075,4.567786459395436
2019-04-01,0.013648350466234027,4.630556589832289
2019-04-02,0.004450108149176872,4.65120898606391
2019-04-03,0.0024115056234440524,4.662438937793307
2019-04-04,0.005286897484023602,4.6871540500471
2019-04-05,0.001981335040841365,4.696450078840966
2019-04-08,0.0021008849108858528,4.7063271516100205
2019-04-09,-0.003966611030464533,4.687695958194723
2019-04-10,0.002973743123473272,4.701656709371162
2019-04-11,-0.0015157632603128065,4.694535509258679
2019-04-12,0.0025860262852420665,4.706691412450796
2019-04-15,0.00202943574409195,4.716253039311579
2019-04-16,0.0013436638682895394,4.7225943574601805
2019-04-17,0.004163129154790076,4.742296109730303
2019-04-18,0.0009823490800619002,4.7469569888814345
2019-04-22,0.006824657940070824,4.7794641455282445
2019-04-23,0.008181572495159198,4.8187280792621
2019-04-24,-0.005702728349048055,4.791326388498581
2019-04-25,0.007975074759563085,4.82969034903642
2019-04-26,0.0013133035517158835,4.836037365392799
2019-04-29,0.005417124662714084,4.8623058683142615
2019-04-30,-0.007083584959451395,4.827985012456574
2019-05-01,-0.007790158576938248,4.790520360857527
2019-05-02,-0.0038103369655654107,4.772301595901724
2019-05-03,0.012435411648626727,4.8320176581297485
2019-05-06,-0.0016545278490052151,4.824029560434796
2019-05-07,-0.015483018802276182,4.74991426489955
2019-05-08,-0.0031643750806025547,4.734907510586618
2019-05-09,-0.0026611397394768923,4.722324010699264
2019-05-10,0.003021291526461586,4.736613103105424
2019-05-13,-0.027657123091424225,4.607406982157693
2019-05-14,0.005063106078120619,4.630793927786286
2019-05-15,0.009750909975444488,4.676169248299533
2019-05-16,0.00921734610471718,4.719470372861639
2019-05-17,-0.00619477524142786,4.690324683347093
2019-05-20,-0.005802806977731194,4.663186449663759
2019-05-21,0.007108580964603411,4.696453187658564
2019-05-22,-0.0014352835717369244,4.689717280677554
2019-05-23,-0.015621465601221974,4.61702627177292
2019-05-24,0.004520304137669555,4.6379438760818985
2019-05-28,-0.0028207292057900253,4.624879925930643
2019-05-29,-0.0073611871597142955,4.590960316667647
2019-05-30,-0.0020401068232770024,4.581603814577272
2019-05-31,-0.01624369998587869,4.507782803120767
2019-06-03,-0.01962962782525975,4.4201595241381595
2019-06-04,0.022643998442168068,4.52139143157028
2019-06-05,0.006930614109476042,4.552836291046875
2019-06-06,0.008085882351117247,4.589799227246128
2019-06-07,0.013106174127113044,4.650349861969521
2019-06-10,0.011632584865300338,4.704761310724942
2019-06-11,0.001792260106357805,4.713201027556814
2019-06-12,-0.005949600755780175,4.685242616325435
2019-06-13,0.0037008258806648037,4.70261400787814
2019-06-14,0.002817892467154368,4.715884156611966
2019-06-17,0.005574232602899521,4.742244994292557
2019-06-18,0.009896892424378126,4.789411498771559
2019-06-19,-0.00024189251131410898,4.788253116104099
2019-06-20,0.006596522709283096,4.81994334426287
2019-06-21,0.0033898347994012917,4.83630988019663
2019-06-24,-0.0007000340366195903,4.832925483403537
2019-06-25,-0.01412734703766307,4.765129087075984
2019-06-26,0.0006640293357728186,4.768294323367117
2019-06-27,0.0026289199225547704,4.7808462791245905
2019-06-28,0.008653344914322458,4.822396104171949
2019-07-01,0.006124945622896952,4.852023659040342
2019-07-02,0.0022381470277059233,4.862895363068907
2019-07-03,0.005594446186322932,4.89017681062831
2019-07-05,0.0005661417819863401,4.892946127881242
2019-07-08,-0.002507733209476245,4.880691296729975
2019-07-09,0.001826426495582699,4.889613666176769
2019-07-10,0.006782181232331703,4.922888623062605
2019-07-11,0.005260735145353936,4.948854877166022
2019-07-12,0.0055251429776406406,4.976273684602045
2019-07-15,-0.0011188704629070331,4.970708992626269
2019-07-16,-0.005590209362449039,4.942999212575482
2019-07-17,-0.00421156371813036,4.922225232609335
2019-07-18,0.0010360404178273084,4.927327499516949
2019-07-19,-0.0060507928308118466,4.89760327984423
2019-07-22,0.003982406568366347,4.917146415842926
2019-07-23,0.006462665514820993,4.949027194860395
2019-07-24,0.004811909103468498,4.972898851933372
2019-07-25,-0.006570359184942026,4.9403322246624155
2019-07-26,0.011985052032095395,4.999898603490486
2019-07-29,-0.0020350296325703753,4.98973400780717
2019-07-30,-0.003228315093207886,4.973651547790516
2019-07-31,-0.012440606032302692,4.91215959997455
2019-08-01,-0.012917087021682387,4.849116847875232
2019-08-02,-0.005142401624387316,4.824244747494978
2019-08-05,-0.02994969138667337,4.681902302039152
2019-08-06,0.011439466094663122,4.735768276261357
2019-08-07,-0.003013608677093442,4.721518007043678
2019-08-08,0.019435346024561692,4.814179884329401
2019-08-09,-0.008254640246111604,4.774604127841399
2019-08-12,-0.012991267684631063,4.71297714061765
2019-08-13,0.015239734645188808,4.785351745776534
2019-08-14,-0.030612507329915214,4.6410796620720225
2019-08-15,0.006627384709664103,4.67194003127567
2019-08-16,0.011719167512322387,4.727013355558433
2019-08-19,0.011087136921022225,4.779714009693636
2019-08-20,-0.012194273953360297,4.721782800025283
2019-08-21,0.006871699332759852,4.7543412094238
2019-08-22,-0.0016037558415655112,4.746722517829926
2019-08-23,-0.024926406799885868,4.6298662354227
2019-08-26,0.011092566232460585,4.681509230424425
2019-08-27,-0.0036303174044858737,4.664544677972571
2019-08-28,0.007024176712730965,4.697424606099197
2019-08-29,0.013784661229481306,4.762625365702991
2019-08-30,0.0025666636700379494,4.774865124155433
2019-09-03,-0.009118074049248769,4.731525437881324
2019-09-04,0.010818913980068167,4.7829933158398905
2019-09-05,0.01473943606671988,4.85401405709135
2019-09-06,-0.0009041456392120853,4.849627304879238
2019-09-09,0.00682219504216234,4.882825521830327
2019-09-10,0.004660975342956738,4.905637372630238
2019-09-11,0.005658632947815454,4.933475261814484
2019-09-12,0.0035166145560770923,4.9508549336250764
2019-09-13,0.003894195374766548,4.970172118042149
2019-09-16,-0.002697656880045036,4.956782367629227
2019-09-17,-0.00028011450351772966,4.955394095443937
2019-09-18,0.0015227444682926411,4.962945642470036
2019-09-19,0.0006713191226970543,4.966278481358804
2019-09-20,-0.004230158894075011,4.945314705582609
2019-09-23,-0.0005737404447062468,4.942478192313218
2019-09-24,-0.010816480634917693,4.889306058744779
2019-09-25,0.006644342041845386,4.9219004447583
2019-09-26,-0.00802351385752209,4.882567513504302
2019-09-27,-0.0022668682708827555,4.871511911658294
2019-09-30,0.0010147290064040516,4.876457684985545
2019-10-01,-0.011856769316538488,4.818980073883564
2019-10-02,-0.019111787901159343,4.727755260174756
2019-10-03,0.007235675477158685,4.762087822823646
2019-10-04,0.015665562967474463,4.8372760044114465
2019-10-07,-0.004041259094808094,4.81776676625928
2019-10-08,-0.013626931546170484,4.752560676813193
2019-10-09,0.010093408380696068,4.800773117192756
2019-10-10,0.008077325813476699,4.839707557211903
2019-10-11,0.010117161182000156,4.888920184914799
2019-10-14,-0.0010482478519181402,4.883798069924805
2019-10-15,0.017156489431483856,4.9683097891482415
2019-10-16,-0.0025040659003814254,4.955884377540093
2019-10-17,0.0033212604969188085,4.9723715244498905
2019-10-18,-0.005392249899189703,4.94563141406925
2019-10-21,0.01037473162386763,4.9972080972027975
2019-10-22,-0.0013150405371903458,4.990640885003736
2019-10-23,0.0047303701870601775,5.014304388300417
2019-10-24,0.0006247043137386629,5.017437824515843
2019-10-25,0.009219373452516671,5.063909347597324
2019-10-28,0.0061391362952615955,5.095092999674236
2019-10-29,-0.0037856402368039166,5.075841273650227
2019-10-30,0.0005077250970481516,5.078419060001529
2019-10-31,-0.0025738573367511328,5.0653647410289695
2019-11-01,0.009196380083756995,5.1121626161528635
2019-11-04,0.0100101755339306,5.163593246657601
2019-11-05,0.0027406238943582053,5.17776412334195
2019-11-06,-0.0015772965986152363,5.169603691004692
2019-11-07,0.008919765176594437,5.215921607357266
2019-11-08,-0.0014223464791545198,5.208508033208887
2019-11-11,-0.0029065719010215245,5.193391109967993
2019-11-12,0.00039268204851598994,5.19543086188857
2019-11-13,-0.001404649260021275,5.188138226769244
2019-11-14,0.0007791525047861419,5.1921821528768035
2019-11-15,0.008802556654100008,5.238088380098892
2019-11-18,0.0008168377275539186,5.2423687962727294
2019-11-19,-0.0010612951860304515,5.236808046826103
2019-11-20,-0.0037466091776591753,5.217224482624909
2019-11-21,0.003208542634615264,5.233991053556641
2019-11-22,0.0013213972133992496,5.240911806274424
2019-11-25,0.00613872525942014,5.273183275460553
2019-11-26,0.0004269621863333904,5.275435206031171
2019-11-27,0.0029555107829800443,5.291049874962474
2019-11-29,-0.0032838251334913627,5.27370348923713
2019-12-02,-0.004692605180201616,5.249014055114133
2019-12-03,-0.007932861564632264,5.207539078390948
2019-12-04,0.007452453499788596,5.246492992047579
2019-12-05,0.002966647827926785,5.262080599124801
2019-12-06,0.01073676538439714,5.3188827137714565
2019-12-09,-0.0030810173779496643,5.302520362986136
2019-12-10,-2.695317388443205e-05,5.30237744515882
2019-12-11,0.00046606035670994903,5.304849249042479
2019-12-12,0.010810048085775452,5.362505999167262
2019-12-13,-0.0017530201906492168,5.3531136527699665
2019-12-16,0.00892001822667944,5.401077123614967
2019-12-17,8.808786296548795e-05,5.401552913911866
2019-12-18,-0.0012428902708293936,5.394843546715107
2019-12-19,0.0027514455580160573,5.409707604473452
2019-12-20,0.004047113798656631,5.431645669745693
2019-12-23,0.001310722467587192,5.438769717565848
2019-12-24,-0.00038471061296803117,5.436677767557498
2019-12-26,0.007439636183306223,5.477275501127069
2019-12-27,-0.0005894145112259767,5.4740480667065
2019-12-30,-0.006369755844399052,5.439290533062931
2019-12-31,0.0024900809045576813,5.452851683727648
2020-01-02,0.013077903575210692,5.524631896554432
2020-01-03,-0.009440014269659352,5.472724680516889
2020-01-06,0.004743783708436941,5.498747777868872
2020-01-07,-0.005516780967100914,5.468495913964469
2020-01-08,0.0060166031809125225,5.501496861125606
2020-01-09,0.0087908884567704,5.550073107730317
2020-01-10,-0.002643656217136476,5.535419999877456
2020-01-13,0.006267754486745002,5.570223609721074
2020-01-14,-0.0035524868081284553,5.550470570808169
2020-01-15,0.0033367089771160555,5.569021808617995
2020-01-16,0.008412487696121025,5.61606874950931
2020-01-17,0.00449849197088059,5.641389499582223
2020-01-21,-0.00023897641894026392,5.640041501598047
2020-01-22,0.0011733359703882441,5.646663049056594
2020-01-23,-0.001362565826810262,5.6389743383272455
2020-01-24,-0.007603693095636103,5.596259907593921
2020-01-27,-0.015496549798603364,5.510205681156165
2020-01-28,0.011289967997767913,5.572768226993012
2020-01-29,0.0014908661233412387,5.581082674680033
2020-01-30,0.006762655100251036,5.618953521301475
2020-01-31,-0.016368466721904694,5.527728511139895
2020-02-03,0.008300420637562061,5.573801932816322
2020-02-04,0.01333043650735105,5.648600587300018
2020-02-05,0.008740629313109264,5.698189313800937
2020-02-06,0.0036701226678392948,5.719140791295717
2020-02-07,-0.0025191043157534957,5.704751810327227
2020-02-10,0.00916374136642487,5.757268939665706
2020-02-11,-0.0031677897539357557,5.739059978415497
2020-02-12,0.007026443964308547,5.7795271654810945
2020-02-13,0.00027587869522881854,5.781121833851947
2020-02-14,0.003510857699543814,5.801454201093435
2020-02-18,-0.0005671134916367454,5.798165050893763
2020-02-19,0.0058785603914516486,5.83235029587235
2020-02-20,-0.004472885259826923,5.8063211183624865
2020-02-21,-0.01353024684270598,5.728289246051873
2020-02-24,-0.039882367884520424,5.504327259595241
2020-02-25,-0.031664741492461804,5.332764735919092
2020-02-26,-0.004914293729744061,5.306622252149542
2020-02-27,-0.04981573671893968,5.048745443650923
2020-02-28,4.4205099678457736e-05,5.048968628879438
2020-03-02,0.05119738034866236,5.314194089609769
2020-03-03,-0.034289078750462235,5.13506392468657
2020-03-04,0.03942849149701327,5.341576230241218
2020-03-05,-0.03280056959279535,5.16921176696084
2020-03-06,-0.01798561092359866,5.077071419359893
2020-03-09,-0.07498133584347705,4.710307852038609
2020-03-10,0.05396283388068197,4.971472635458124
2020-03-11,-0.04587084457144689,4.748578245799616
2020-03-12,-0.09816486502740077,4.304583527159252
2020-03-13,0.09796638753135328,4.747635853404539
2020-03-16,-0.12356667496059111,4.195783548955964
2020-03-17,0.05801747909140851,4.4464124641538385
2020-03-18,-0.042424550725167806,4.261720843035866
2020-03-19,0.00828925426891677,4.297194151243529
2020-03-20,-0.047761560125267756,4.096777653883676
2020-03-23,-0.01686972061737789,4.028245840966714
2020-03-24,0.086995036115412,4.394378199759191
2020-03-25,0.006534751208059686,4.423188399228272
2020-03-26,0.04870038645119277,4.643930878956021
2020-03-27,-0.03782677921692374,4.471546851540899
2020-03-30,0.03690734972791687,4.639663074234406
2020-03-31,-0.02023439111600948,4.546725752925004
2020-04-01,-0.034896193305687315,4.390798783912864
2020-04-02,0.02849491469167012,4.517713850301709
2020-04-03,-0.014665909466237727,4.451940956545453
2020-04-06,0.06685907425466867,4.7597695126013
2020-04-07,-0.005162996736077048,4.735258168586768
2020-04-08,0.02665152256202226,4.863156784445392
2020-04-09,0.006326898058814572,4.894023022471708
2020-04-13,0.0003881313453840396,4.89592291489181
2020-04-14,0.031118998527934098,5.050674501928558
2020-04-15,-0.020010169934974696,4.950614098415148
2020-04-16,0.004143947995890015,4.9711717512904015
2020-04-17,0.02583861919054108,5.101293812886937
2020-04-20,-0.0218863015779226,4.990858279036924
2020-04-21,-0.025481737096122753,4.865289194149162
2020-04-22,0.024667439573892953,4.986795889727753
2020-04-23,0.0017717727542938978,4.995639190662833
2020-04-24,0.012205146326077812,5.056985305595311
2020-04-27,0.007573569676433057,5.095430134693102
2020-04-28,-0.008624745585483491,5.051672317401469
2020-04-29,0.034040181575794845,5.226592426318581
2020-04-30,-0.0013269877847890384,5.219661401722341
2020-05-01,-0.02850079769859366,5.07299684427592
2020-05-04,0.008266658302677926,5.115107392704495
2020-05-05,0.007748041249576044,5.154893388511162
2020-05-06,-0.0032387912588402847,5.13822477251891
2020-05-07,0.010178231894431084,5.190789871869198
2020-05-08,0.016365059310296942,5.276436349388182
2020-05-11,0.0007740508519574016,5.280522160548527
2020-05-12,-0.01899646419113541,5.181157685346893
2020-05-13,-0.014842274346175676,5.104825395230507
2020-05-14,0.013774074744231639,5.175626129698549
2020-05-15,0.00818452875535529,5.218160013046934
2020-05-18,0.027023116511536854,5.361093515420029
2020-05-19,-0.01138425462517445,5.3004075494289795
2020-05-20,0.02033823161763479,5.409312175643366
2020-05-21,-0.010258124789868624,5.354106414216822
2020-05-22,0.001422151470665718,5.36172618147525
2020-05-26,0.008968625908348498,5.410029782504114
2020-05-27,0.00633803650898847,5.444427641073281
2020-05-28,-0.003923750902195993,5.423106919159762
2020-05-29,0.004656410999182169,5.448418017573141
2020-06-01,0.004850920170301473,5.474912066736016
2020-06-02,0.007790769374132731,5.517732429190326
2020-06-03,0.008920364344978185,5.567172798026128
2020-06-04,-0.008322678645365537,5.521031284698719
2020-06-05,0.026571273623067427,5.669698509511482
2020-06-08,0.0077126381381541495,5.7135959072376465
2020-06-09,0.0017742304139620232,5.723742141086092
2020-06-10,0.00015531738273414476,5.724631206776781
2020-06-11,-0.05612169210600911,5.412204181945655
2020-06-12,0.009271376878807218,5.462616099494666
