date,log_return,cumulative_value
2020-12-17,0.003225098642171326,8.137874734378967
2020-12-18,-0.006947934657682289,8.081529281402094
2020-12-21,0.0013924921011743063,8.092790585910974
2020-12-22,-0.0029884350478309577,8.068641908238774
2020-12-23,0.0015166555503711918,8.080888543388928
2020-12-24,0.004450271916827043,8.11693083424946
2020-12-28,0.019346391067912434,8.27549300980748
2020-12-29,0.00028781481890422016,8.277875162122365
2020-12-30,-0.002029126230727982,8.261095338443768
2020-12-31,0.002843275487536094,8.284617332227532
2021-01-04,-0.005697612184581578,8.237549011420565
2021-01-05,0.003343092532339597,8.265133983871715
2021-01-06,0.0026997443382857757,8.287477880382552
2021-01-07,0.021026400663872742,8.463578605049308
2021-01-08,0.011294553401430107,8.55971282012407
2021-01-11,-0.01156698090668804,8.461273207485492
2021-01-12,0.0022993379548371063,8.480750918456282
2021-01-13,0.004066394495073739,8.515307209443604
2021-01-14,-0.012187057631289088,8.412160473985931
2021-01-15,-0.006277739106252779,8.359516540541536
2021-01-19,0.00785129416609416,8.425407891701092
2021-01-20,0.008652215658725392,8.498622615841763
2021-01-21,0.005360980098962542,8.544305906748749
2021-01-22,-0.001126292123269927,8.534687939644192
2021-01-25,0.003877360537360146,8.567844239785819
2021-01-26,-0.0039020242500451313,8.534477445148791
2021-01-27,-0.02975887563401152,8.284242809802777
2021-01-28,0.011291649648903305,8.378315696724911
2021-01-29,-0.02202350339885441,8.195812884774512
2021-02-01,0.018885247678315543,8.352063613981231
2021-02-02,0.017971864489408212,8.503522693889451
2021-02-03,0.0025844473191907,8.525528023878927
2021-02-04,0.014853162141648835,8.653104183209681
2021-02-05,-0.00031457023258427174,8.650382602300805
2021-02-08,0.011544217068523033,8.750823134978868
2021-02-09,-0.0015878066571618397,8.736939544894744
2021-02-10,-0.0015983946078671249,8.722985622744751
2021-02-11,0.004594986054204199,8.763159849351604
2021-02-12,0.005052253656398844,8.80754558532743
2021-02-16,0.002265562111802095,8.8275222475434
2021-02-17,0.0005964406603479499,8.832788911212008
2021-02-18,-0.003374078802823615,8.803036606912533
2021-02-19,-0.00944775461963224,8.720259322602486
2021-02-22,-0.014702567359135383,8.592987029899172
2021-02-23,-0.004556747059012932,8.553920038320744
2021-02-24,0.01250502159390974,8.66155860172594
2021-02-25,-0.030843695433005493,8.398482107662279
2021-02-26,-0.0006587464148237623,8.39295145953121
2021-03-01,0.024362959659108778,8.599939783327617
2021-03-02,-0.01132445526855734,8.503099516497958
2021-03-03,-0.0168453866559374,8.361061221170807
2021-03-04,-0.019900665701783272,8.196315251215204
2021-03-05,0.013827173560397593,8.310434278344283
2021-03-08,-0.008222012853785455,8.242385911507784
2021-03-09,0.028163812359498917,8.477822759137336
2021-03-10,0.006070296340310135,8.529442169657262
2021-03-11,0.015329469587633218,8.661201312692247
2021-03-12,-0.00025094987204717605,8.659028058031447
2021-03-15,0.0024649611626876133,8.680398553801515
2021-03-16,-0.00034164089952089873,8.677433481155278
2021-03-17,0.0029050025144350725,8.702678097320238
2021-03-18,-0.013757063015285365,8.583774563307845
2021-03-19,-0.0017587460903961442,8.568691151187819
2021-03-22,0.006001750380316319,8.62027293221467
2021-03-23,-0.0016230227931050686,8.606293380397265
2021-03-24,-0.008506155663007348,8.53339738111072
2021-03-25,0.0034024852865282987,8.562481591384053
2021-03-26,0.015164967237465783,8.69332092379841
2021-03-29,-0.0011557631529334992,8.683279307780742
2021-03-30,-0.00020847941454751607,8.681469211484767
2021-03-31,0.007647590611135579,8.748116052973703
2021-04-01,0.011384429465099393,8.848277421363939
2021-04-05,0.017477479263613416,9.004282321604839
2021-04-06,-0.0023380096346747167,8.983254813620261
2021-04-07,0.003888396504208896,9.018253270074869
2021-04-08,0.007477086790186183,9.085936252911436
2021-04-09,0.00858341627350456,9.164260289031235
2021-04-12,0.006881994325551876,9.22754619317693
2021-04-13,0.007413067554745965,9.296204787450986
2021-04-14,-0.008651523721811988,9.216125355250433
2021-04-15,0.01467332477802605,9.352353571991287
2021-04-16,0.0025502123650037243,9.376234497485576
2021-04-19,-0.007995421929579452,9.301566445630657
2021-04-20,-0.0053960169540474105,9.25151020899882
2021-04-21,0.009410516674147544,9.338982634913258
2021-04-22,-0.012916175798672987,9.219134350338479
2021-04-23,0.011937739569830916,9.329849504784056
2021-04-26,0.00204608797631156,9.348958740598713
2021-04-27,-0.003875588049832893,9.31279614874374
2021-04-28,0.0010595161363969607,9.32266843553836
2021-04-29,0.007200376115794762,9.390037404570766
2021-04-30,-0.005758690667835175,9.336118483997986
2021-05-03,-0.0006667452820955298,9.3298957457669
2021-05-04,-0.005850403814293253,9.275471445408751
2021-05-05,-0.002379079120808342,9.253430593818203
2021-05-06,0.011076602762926636,9.356496927342668
2021-05-07,0.005199098391159586,9.405268950877582
2021-05-10,-0.014366428638514322,9.271114791129627
2021-05-11,-0.008727387724337815,9.19055423067315
2021-05-12,-0.024124762674662962,8.971487383572857
2021-05-13,0.009542184377440734,9.057504714262302
2021-05-14,0.013196130546544775,9.17782083656508
2021-05-17,-0.00382015615167963,9.142827011332756
2021-05-18,-0.006382334289180851,9.084660250302846
2021-05-19,-0.002841283999619035,9.058884785539709
2021-05-20,0.011333705914001737,9.162139545873098
2021-05-21,0.0015484708207707408,9.176337841602022
2021-05-24,0.013049385345577475,9.296868122816278
2021-05-25,-0.00048117457672086194,9.292395782307018
2021-05-26,0.0017577233209367753,9.308743606347727
2021-05-27,-0.0006839235097668812,9.302379314341492
2021-05-28,0.002061705847314627,9.32157786825274
2021-06-01,-0.0031287658459705353,9.29245841152345
2021-06-02,0.002844803582011132,9.318931267682727
2021-06-03,-0.004664616030200572,9.275563257700162
2021-06-04,0.010269853179685038,9.371312755602473
2021-06-07,-0.0018940187617823736,9.353580111701989
2021-06-08,0.0002251889537921859,9.355686671799685
2021-06-09,-0.0026590619766270413,9.330842367017256
2021-06-10,0.005574213240096036,9.382999705090937
2021-06-11,0.0025689316639548967,9.407134977796147
2021-06-14,0.002227932015959618,9.428116799348706
2021-06-15,-0.0061683947243913835,9.370139450840007
2021-06-16,-0.00454674593904536,9.32763251469171
2021-06-17,0.0071810258215090845,9.39485556097411
2021-06-18,-0.0066187992943573665,9.33287823162942
2021-06-21,0.009405505972089305,9.421072780586359
2021-06-22,0.008499280412063135,9.501486364656762
2021-06-23,0.0022767795791467883,9.523143800031137
2021-06-24,0.007664518436473682,9.596414545058208
2021-06-25,0.001997370510775218,9.615601295625796
2021-06-28,0.005625392538618466,9.669845256147978
2021-06-29,-0.0012581471222255873,9.657686818322203
2021-06-30,0.0007321135472340579,9.664759930521544
2021-07-01,0.004662484943523308,9.709926941612052
2021-07-02,0.008258105820163153,9.790444549682716
2021-07-06,-0.0008145748669458908,9.78247274687222
2021-07-07,0.0019579833048137037,9.801645428960919
2021-07-08,-0.009040379262209425,9.713434169290746
2021-07-09,0.010486897075615228,9.815833943169851
2021-07-12,0.008339605390446096,9.898036416504342
2021-07-13,-0.0038089389451505637,9.860407109477377
2021-07-14,-0.002127656198497174,9.839449855992317
2021-07-15,-0.0035027128732057927,9.805045377996153
2021-07-16,-0.009076728144863279,9.716450331483914
2021-07-19,-0.012157976417104576,9.599033181311857
2021-07-20,0.011083903847390804,9.706019761305292
2021-07-21,0.009367131346647453,9.797364474319817
2021-07-22,0.0021767257366842483,9.818713877190396
2021-07-23,0.009686975194475676,9.914289687832166
2021-07-26,0.0008611099596178606,9.922830658254474
2021-07-27,-0.006667642064551787,9.856888857620115
2021-07-28,-0.0016845384024518084,9.840298527258213
2021-07-29,-0.0002816416396889235,9.837527479685475
2021-07-30,-0.008472744748266803,9.754528730525532
2021-08-02,-0.002213072041981262,9.732965125416083
2021-08-03,0.007108572940067097,9.80239911383365
2021-08-04,-0.0007050077474008574,9.795490782015149
2021-08-05,0.007380178786954137,9.868050678453361
2021-08-06,0.0002955962718727719,9.870968068608148
2021-08-09,2.3104558152819513e-05,9.871196135598597
2021-08-10,-0.001183867507406118,9.8595168619548
2021-08-11,0.0006496470513971074,9.8659241490246
2021-08-12,0.0013115837702642977,9.87887262466615
2021-08-13,0.000770479100575893,9.88648702255124
2021-08-16,0.002173478890057521,9.907998462253271
2021-08-17,-0.012297090428513065,9.78690498388427
2021-08-18,-0.0067066259791247,9.7214874832189
2021-08-19,0.004997319041194229,9.770190448499712
2021-08-20,0.010980208267183678,9.878060307417575
2021-08-23,0.011114297838689427,9.988460384961842
2021-08-24,3.792171474144522e-05,9.988839171689342
2021-08-25,0.0009144395551755921,9.997977538943674
2021-08-26,-0.007156996214591396,9.926677502935268
2021-08-27,0.009723704130612309,10.023672388517532
2021-08-30,0.006685530477344229,10.090910466434435
2021-08-31,-0.002265305080880498,10.068077347438564
2021-09-01,-0.00014651969948904162,10.066602283836762
2021-09-02,-0.0010287332218689893,10.056251760512463
2021-09-03,0.0036726547335611715,10.09325280558388
2021-09-07,0.0021340591841916053,10.114815404179408
2021-09-08,-0.0038717127551289947,10.07572945796689
2021-09-09,-0.0029826346325976818,10.045722011207634
2021-09-10,-0.00844805492124419,9.961212672317654
2021-09-13,0.004422049786807696,10.005359187797653
2021-09-14,-0.0038254205946079145,9.967157595868787
2021-09-15,0.006038822739370545,10.027529598248721
2021-09-16,0.0010004855399317369,10.037567016921862
2021-09-17,-0.006968798020828697,9.967860407504542
2021-09-20,-0.020856208855873283,9.762121552921254
2021-09-21,0.00165165881142806,9.778258569756941
2021-09-22,0.010087534567301902,9.87739627794377
2021-09-23,0.013472054437406887,10.011365492338317
2021-09-24,0.003102879635123787,10.042477798352563
2021-09-27,-0.0011027108789638442,10.031409952271222
2021-09-28,-0.02195797566057732,9.813541228526917
2021-09-29,0.0005160500419083775,9.818606813824504
2021-09-30,-0.011027666257473884,9.71092532379017
2021-10-01,0.011038038819293584,9.818708658458858
2021-10-04,-0.01726965051679429,9.650598769002679
2021-10-05,0.012850380877903633,9.775412875724147
2021-10-06,0.0075730214698731075,9.84972330941812
2021-10-07,0.011247640210184871,9.961134837214205
2021-10-08,-0.0029922634425052553,9.931373047359187
2021-10-11,-0.008082944764073764,9.851421863381649
2021-10-12,-0.0025596103563652107,9.826238305752067
2021-10-13,0.0015154761456655154,9.841141025011614
2021-10-14,0.022559302614088766,10.065673428300615
2021-10-15,0.015709175152623066,10.22504537871003
2021-10-18,0.005514220766420231,10.281584276995376
2021-10-19,0.004597421317450598,10.328961875669826
2021-10-20,-0.0019805796051003714,10.308524789755495
2021-10-21,0.002409575734579565,10.333393910931042
2021-10-22,0.001695135334072294,10.350925266882808
2021-10-25,0.015856203683579543,10.516359761647882
2021-10-26,0.006743554271828387,10.587517061339359
2021-10-27,-0.006600806596112395,10.517861054711348
2021-10-28,0.007574140129730378,10.597827263551716
2021-10-29,0.006584104259271484,10.6678346783315
2021-11-01,0.003296770199831703,10.703062114269919
2021-11-02,-0.0008181550199960939,10.69430893149028
2021-11-03,0.008940431466351182,10.790349349239815
2021-11-04,0.012593092679589893,10.927092420602332
2021-11-05,0.0009230459365347572,10.937183285308677
2021-11-08,0.0025724585457899307,10.965354955609246
2021-11-09,-0.02165747421889737,10.730426227424331
2021-11-10,-0.0027072616306855176,10.701415443827553
2021-11-11,-0.0009940698479735336,10.690782775087483
2021-11-12,0.00480947824174484,10.742323705373122
2021-11-15,-0.0037340573031161,10.702286051057406
2021-11-16,0.011725481034762926,10.828514099248249
2021-11-17,-0.007671084315017504,10.745765446315357
2021-11-18,0.010897894563195062,10.863512095094594
2021-11-19,0.0009582915970008058,10.873927497148316
2021-11-22,-0.0065928829160837865,10.802472771463119
2021-11-23,0.0016006541741468265,10.819777640456538
2021-11-24,0.007571725852532955,10.902012969332278
2021-11-26,-0.02474393384042551,10.635564369517645
2021-11-29,0.017476652429018934,10.823072163087502
2021-11-30,-0.016555407860805872,10.645366839966
2021-12-01,-0.014473567804796288,10.492400059072269
2021-12-02,0.014251174933381627,10.642999649500096
2021-12-03,-0.014896186918144446,10.485634517447519
2021-12-06,0.009931160444151021,10.59028784052648
2021-12-07,0.023414471632249727,10.841179621741059
2021-12-08,0.0011310556246051382,10.853448536033888
2021-12-09,-0.010023951122862664,10.745197556076603
2021-12-10,0.005141390226749875,10.80058507218399
2021-12-13,-0.01837988739926015,10.603884737131315
2021-12-14,-0.0016757809039864276,10.586129830402587
2021-12-15,0.019514299899497912,10.794739559114719
2021-12-16,-0.012986727152190073,10.655457587806367
2021-12-17,-0.014474417646843386,10.502336884303476
2021-12-20,-0.01121403188164882,10.385221240250015
2021-12-21,0.020604133788856407,10.601419367175993
2021-12-22,0.015496318222604038,10.766981826467857
2021-12-23,0.007648776856726759,10.849651827030515
2021-12-27,0.013388980296381454,10.995894436601505
2021-12-28,-0.0010114447782252356,10.984778319208802
2021-12-29,0.0007017557102243645,10.992489655540547
2021-12-30,-0.003847350318756959,10.95027894871581
2021-12-31,-0.004476002808630184,10.9013749981437
2022-01-03,0.016233695182557892,11.079788836728413
2022-01-04,-0.0068543623169434595,11.004103632872619
2022-01-05,-0.023997106328367213,10.743180212659482
2022-01-06,-0.0013408413976732632,10.72878496491645
2022-01-07,-0.006548161430255658,10.658760664438221
2022-01-10,-0.00039970173759918055,10.654501190596248
2022-01-11,0.008384309079094838,10.74420735827697
2022-01-12,0.005150346138464582,10.799686490886865
2022-01-13,-0.021099280225201474,10.57420796141888
2022-01-14,-0.0016680722836852626,10.556584121202688
2022-01-18,-0.022710256254810688,10.319543208417514
2022-01-19,-0.01090722936770307,10.207597203874801
2022-01-20,-0.011635604162473088,10.08951396054382
2022-01-21,-0.02907083344766535,9.800425757206161
2022-01-24,-0.0004059660715823541,9.796447924348895
2022-01-25,-0.015488527673079169,9.645884383295767
2022-01-26,0.007695438948014734,9.720400045297765
2022-01-27,-0.0073338781863669525,9.64937258716098
2022-01-28,0.0334360685024557,9.977464150152606
2022-01-31,0.024218294421126135,10.222051099294346
2022-02-01,0.008113357584922308,10.305323608140087
2022-02-02,0.012685450192453592,10.43688396443507
2022-02-03,-0.042229761252011125,10.005313539361127
2022-02-04,0.011902320924891602,10.125111514771403
2022-02-07,-0.007145940734067946,10.053015969999215
2022-02-08,0.007773686254096668,10.131469503555293
2022-02-09,0.017948381891720388,10.314954692752083
2022-02-10,-0.01691223899364261,10.141972594140181
2022-02-11,-0.026168323492617093,9.880016597448146
2022-02-14,0.0021278951829031205,9.901062621097774
2022-02-15,0.02279188781361025,10.12931783228126
2022-02-16,0.0009202900177650785,10.13864403311562
2022-02-17,-0.029046155720365452,9.84839117105525
2022-02-18,-0.010621409106357376,9.744340937631058
2022-02-22,-0.013520268431253478,9.613481453539018
2022-02-23,-0.023740663532637,9.387938883351147
2022-02-24,0.019799398836618652,9.575666746315406
2022-02-25,0.016974497768628128,9.739596254555753
2022-02-28,-0.002692175305876993,9.713410817738795
2022-03-01,-0.021133479136641802,9.510286573818247
2022-03-02,0.015531100314728678,9.659144762121052
2022-03-03,-0.010582582842213344,9.557465028526366
2022-03-04,-0.013183598183212124,9.43229019034419
2022-03-07,-0.04172912525783512,9.046788239677575
2022-03-08,-0.004256078279909194,9.00836622230322
2022-03-09,0.036584186414867485,9.344032574445897
2022-03-10,-0.004223917692094937,9.304647388388766
2022-03-11,-0.015879351246153982,9.158062540577351
2022-03-14,-0.006874001763214087,9.095325875534218
2022-03-15,0.03108385244332123,9.382483504919563
2022-03-16,0.02977911631646701,9.666087350589459
2022-03-17,0.011713692861973853,9.779978670707974
2022-03-18,0.018370629356861665,9.961303459803254
2022-03-21,-0.0024538251400503482,9.936890128219227
2022-03-22,0.013637135415321654,10.073329048045489
2022-03-23,-0.01477608266685546,9.92557897714385
2022-03-24,0.022684769279863147,10.153311712659272
2022-03-25,0.0012703619552881507,10.166218289855797
2022-03-28,0.011476039137826263,10.283558219850628
2022-03-29,0.012871408283635321,10.416777617702678
2022-03-30,-0.008802100391099016,10.325490444179838
2022-03-31,-0.01866460124642376,10.13455667657574
2022-04-01,0.002261520681158598,10.157502122114508
2022-04-04,0.014742267510336976,10.308355967371496
2022-04-05,-0.016835662874895727,10.136260695365923
2022-04-06,-0.020742112798312635,9.928178722838615
2022-04-07,0.0007693428609981259,9.935819835202476
2022-04-08,-0.006962928801810654,9.866877727136847
2022-04-11,-0.023213603724033433,9.640469974474644
2022-04-12,-0.005924331227344864,9.58352548272556
2022-04-13,0.013138626595500127,9.710270650969663
2022-04-14,-0.018361116999793516,9.533606078118623
2022-04-18,0.0040599580051506046,9.572390797324175
2022-04-19,0.017829780638166034,9.744595045438855
2022-04-20,-0.012459550879243447,9.62393501351469
2022-04-21,-0.01827336486978295,9.449670387196573
2022-04-22,-0.027292206540520152,9.195255593646062
2022-04-25,0.010967517387880899,9.296659778877435
2022-04-26,-0.03773791905787191,8.952360611865508
2022-04-27,0.00281115957509574,8.977562532833222
2022-04-28,0.0352694097326242,9.299845827492423
2022-04-29,-0.04166475464933504,8.920331126282553
2022-05-02,0.012588652661093798,9.03333587284782
2022-05-03,0.002862088457345208,9.059227113016522
2022-05-04,0.029965468867610506,9.334799305966374
2022-05-05,-0.045872220403321354,8.916264289693853
2022-05-06,-0.00712522337954166,8.852959712370543
2022-05-09,-0.037508746146187835,8.52704679613867
2022-05-10,0.0066181113885895254,8.583666894048262
2022-05-11,-0.022297910752743646,8.394387169293285
2022-05-12,-0.006363139605665358,8.341142094409086
2022-05-13,0.028819566484470118,8.585027651519859
2022-05-16,-0.008632178660935403,8.51123909521604
2022-05-17,0.021419206928462615,8.69550950468141
2022-05-18,-0.04398267016730577,8.321346439041408
2022-05-19,-0.007407113016494024,8.259936999617546
2022-05-20,-0.002235994095852561,8.24148846235087
2022-05-23,0.02349079644629142,8.437379399376717
2022-05-24,-0.01967315321829771,8.273011658840591
2022-05-25,0.011876480850324483,8.37185169750844
2022-05-26,0.024364244967736873,8.578330681362992
2022-05-27,0.028215652825741504,8.823820929004597
2022-05-31,-0.0009121780109593079,8.815775703477275
2022-06-01,-0.009659535127543719,8.731029372422311
2022-06-02,0.0223668253712191,8.928515113217522
2022-06-03,-0.02377617360794422,8.718732978557322
2022-06-06,0.004720730955781548,8.759989074070981
2022-06-07,0.006576107459094998,8.817785533140619
2022-06-08,-0.007057044616923001,8.755777082755847
2022-06-09,-0.02768665704414552,8.516684002459586
2022-06-10,-0.03613482683985217,8.21442895547294
2022-06-13,-0.044019761558935805,7.8606749565947025
2022-06-14,-0.0020938018777929305,7.844233479214599
2022-06-15,0.021161015200564418,8.011994156159812
2022-06-16,-0.03327369254618292,7.749791934713929
2022-06-17,0.00449694073084206,7.784720767303401
2022-06-21,0.027492333581700626,8.001710010763592
2022-06-22,-0.0006594096008488084,7.996435345632829
2022-06-23,0.01035374094365357,8.07965845748638
2022-06-24,0.03226608399646367,8.344608865741314
2022-06-27,-0.005676056892840797,8.297378558829358
2022-06-28,-0.027071509082233124,8.075769183928475
2022-06-29,0.0022528511633718978,8.093983198958563
2022-06-30,-0.013266976088150601,7.987309699436349
2022-07-01,0.005338993274578847,8.030067933597891
2022-07-05,0.010784627615445429,8.117137890609094
2022-07-06,0.006584912716230971,8.17076490595506
2022-07-07,0.019063482067259094,8.3280223106085
2022-07-08,3.43187126448768e-05,8.328308122517399
2022-07-11,-0.018203060407225434,8.17807889076289
2022-07-12,-0.008256353497195232,8.110835754048189
2022-07-13,-0.004419694193610886,8.075067441087175
2022-07-14,-0.0014598937196128006,8.063287301812395
2022-07-15,0.02485662349686046,8.266225124260673
2022-07-18,-0.0066905769773891975,8.211103910734991
2022-07-19,0.029712911214189897,8.458740495424077
2022-07-20,0.009391111630681353,8.538551642804414
2022-07-21,0.013270173111344851,8.65261484660584
2022-07-22,-0.016835440042042064,8.50816362987389
2022-07-25,-0.001617327867190427,8.494414261352187
2022-07-26,-0.02014350829908326,8.325018794478915
2022-07-27,0.033037670070760534,8.604651795964637
2022-07-28,0.007937713637684333,8.673224854473963
2022-07-29,0.01526527658763215,8.806639747625479
2022-08-01,-0.00231014664835411,8.786318599782483
2022-08-02,-0.00669032230752513,8.727731498281129
2022-08-03,0.02153405798521807,8.917713171225627
2022-08-04,0.001717254575393808,8.933040311505252
2022-08-05,-0.004615176458453187,8.891907744195121
2022-08-08,-0.006554202957355228,8.833818946990814
2022-08-09,-0.007749763322160567,8.765623531397145
2022-08-10,0.025576483848198488,8.992709005056499
2022-08-11,-0.003582626761102767,8.960549127936611
2022-08-12,0.021201550158977407,9.152554877233662
2022-08-15,0.008071719551073244,9.226730693844221
2022-08-16,0.0028472169974331466,9.253038632739443
2022-08-17,-0.011166320328905186,9.15029096364712
2022-08-18,0.002246676164239986,9.17087181484801
2022-08-19,-0.017539731338927698,9.011419648977196
2022-08-22,-0.024619215969500355,8.792274225367633
2022-08-23,-0.005392964628889339,8.744985429477008
2022-08-24,0.0016494230828675194,8.759421512635225
2022-08-25,0.017298178529811827,8.912261666775944
2022-08-26,-0.040430534385608535,8.559121099084079
2022-08-29,-0.008415834222317243,8.487391211609175
2022-08-30,-0.00956535012282689,8.40659338882777
2022-08-31,-0.00790902374419874,8.340367677684483
2022-09-01,0.0018975137381968149,8.356208664426454
2022-09-02,-0.012950797863950404,8.248686844602524
2022-09-06,-0.004075539292406138,8.215137409714709
2022-09-07,0.01717750679185505,8.357471964928338
2022-09-08,0.007584454273852754,8.421099815141456
2022-09-09,0.017881585444258937,8.573036819805635
2022-09-12,0.010317701458312706,8.66194874891555
2022-09-13,-0.050406795259659264,8.236149415384363
2022-09-14,0.0036241301401101537,8.266052446227132
2022-09-15,-0.008977577289784572,8.192175435981886
2022-09-16,-0.00474200483914513,8.153420062129562
2022-09-19,0.0064333476074093674,8.206042936704588
2022-09-20,-0.009598550347974884,8.127653634099996
2022-09-21,-0.01989584716217637,7.967545108461457
2022-09-22,-0.008759085523162432,7.8980614503395286
2022-09-23,-0.01628313195722164,7.770497661057899
2022-09-26,-0.009225610061255616,7.699139745921477
2022-09-27,-0.003283583726022823,7.673900436317881
2022-09-28,0.018276976800457676,7.815445706148422
2022-09-29,-0.022909665822353837,7.638431862881769
2022-09-30,-0.014688601065936946,7.5270539796465075
2022-10-03,0.019025618738381433,7.671631819219384
2022-10-04,0.03024629778153999,7.907215080652794
2022-10-05,-0.0020482624976963884,7.891035604105981
2022-10-06,-0.010428127419563952,7.809174450461498
2022-10-07,-0.03387051755592523,7.549102911574629
2022-10-10,-0.011638252969295262,7.461753823532946
2022-10-11,-0.012059165791844788,7.372311679810016
2022-10-12,-0.0003964829550117891,7.369389263272393
2022-10-13,0.027298474457751697,7.573333364377092
2022-10-14,-0.020970178798567406,7.416172811290359
2022-10-17,0.03322002816902193,7.666676107354778
2022-10-18,0.010422172566950732,7.746997362701391
2022-10-19,-0.006575728974442671,7.696222332058755
2022-10-20,-0.004929603982607109,7.658376363260062
2022-10-21,0.026540156838837325,7.864352096920955
2022-10-24,0.009104462448733393,7.936279729639699
2022-10-25,0.017070370996462334,8.072917882955041
2022-10-26,-0.012534553576199625,7.9723590081426305
2022-10-27,-0.016348015519862005,7.8430863144289535
2022-10-28,0.02332159096742523,8.02814915749594
2022-10-31,-0.009223143701695054,7.954444799579467
2022-11-01,-0.0054507841289887496,7.911204791145632
2022-11-02,-0.027843377287386617,7.693968462139413
2022-11-03,-0.016100552063092494,7.5710832369200025
2022-11-04,0.016550233723566808,7.697429076682237
2022-11-07,0.011277244890385419,7.784726179635899
2022-11-08,0.004060777427620079,7.816402491684555
2022-11-09,-0.03170906787778789,7.572440006978023
2022-11-10,0.06055548063089193,8.045161236197991
2022-11-11,0.010405382227318417,8.129311261272596
2022-11-14,-0.007816701906913298,8.066014566422098
2022-11-15,0.00933503541243682,8.141663642081209
2022-11-16,-0.007462973778308137,8.0811287857932
2022-11-17,-0.004583620230669012,8.044172721388799
2022-11-18,0.003081069488966203,8.068995597390645
2022-11-21,-0.007332533252782496,8.010045808623918
2022-11-22,0.014755456285784634,8.129113981691217
2022-11-23,0.012514965995767194,8.231488839483498
2022-11-25,-5.9707301559060996e-05,8.23099737416926
2022-11-28,-0.014933627094707143,8.108991987631681
2022-11-29,-0.005655124770902402,8.063264046647825
2022-11-30,0.04083065884794808,8.399306155950477
2022-12-01,-0.0003190079515806708,8.396627137835727
2022-12-02,-0.0024819154430944027,8.37581325910025
2022-12-05,-0.018227178911399466,8.224528745659935
2022-12-06,-0.02032031682672184,8.059090289354348
2022-12-07,-0.0029324450917382707,8.035492066748034
2022-12-08,0.012563316768155072,8.137081311695159
2022-12-09,-0.004161811909116975,8.103286682011644
2022-12-12,0.014665854955505193,8.223004042072759
2022-12-13,0.007351196141424529,8.283675689021402
2022-12-14,-0.0033148961223688003,8.256261627088069
2022-12-15,-0.028629207858254187,8.023242883432804
2022-12-16,-0.01062276433413865,7.938464950304444
2022-12-19,-0.012169893197647517,7.8424401705164595
2022-12-20,-0.000501250065848811,7.838510131912913
2022-12-21,0.012984853055608916,7.940955715161933
2022-12-22,-0.01940114368515413,7.788376979236099
2022-12-23,0.004580476429170589,7.824133284351176
2022-12-27,-0.012221934615503903,7.729089233119636
2022-12-28,-0.009400064894073327,7.656775701177922
2022-12-29,0.02061229986821284,7.816237246763969
2022-12-30,-0.0007166215052029261,7.810637969584015
2023-01-03,-0.011465242098305491,7.7215985191125185
2023-01-04,0.009086594708840627,7.792081294610265
2023-01-05,-0.010777889121341972,7.708550060184804
2023-01-06,0.023957277098706452,7.895455867635083
2023-01-09,0.0033943269947142654,7.922301161700601
2023-01-10,0.008654070109649565,7.991158831187869
2023-01-11,0.017474913274308383,8.132030917616026
2023-01-12,0.00716941659879735,8.19054233078082
2023-01-13,0.004305150131657557,8.225879857273215
2023-01-17,0.003041016954609484,8.25093297155126
2023-01-18,-0.016087866129727662,8.119255114382263
2023-01-19,-0.004867253646190686,8.079832657697443
2023-01-20,0.02390086237334171,8.27527392977144
2023-01-23,0.015941968545507453,8.40825526219307
2023-01-24,0.000757590061725547,8.414627686353981
2023-01-25,-7.386057044543531e-05,8.414006200104929
2023-01-26,0.021303682851459296,8.595178486175891
2023-01-27,0.01675403299715522,8.740395478467214
2023-01-30,-0.02395778497942588,8.533483436835352
2023-01-31,0.01606196931331572,8.671654666441098
2023-02-01,0.01574449262340677,8.809265936500637
2023-02-02,0.03494334035622536,9.122532529810389
2023-02-03,-0.011608514183944681,9.0172457752828
2023-02-06,-0.001921522592120141,8.999935570108185
2023-02-07,0.016253742642315515,9.1474134940092
2023-02-08,-0.011670269536886041,9.04128121368386
2023-02-09,-0.0049072429094233275,8.9970221343994
2023-02-10,-0.008553854814838406,8.920391125803773
2023-02-13,0.01101699976077036,9.019210419260862
2023-02-14,0.010351350284909064,9.113056303446347
2023-02-15,0.0004457920009972255,9.117119736706789
2023-02-16,-0.02165351998674783,8.921824052478506
2023-02-17,-0.005054006231757258,8.876846851383549
2023-02-21,-0.02241932358768799,8.68004823821951
2023-02-22,0.000751535466987436,8.686574054209625
2023-02-23,0.01347996165243226,8.804461513467214
2023-02-24,-0.012470932150373506,8.695343487266435
2023-02-27,0.006892131932807035,8.755479937910295
2023-02-28,-0.001141421424777856,8.745491946862836
2023-03-01,-0.008582975524105283,8.670750813029768
2023-03-02,-0.00020924321310571367,8.668936707070909
2023-03-03,0.024427568164222098,8.883305342133747
2023-03-06,0.0008341262968875063,8.890718231936258
2023-03-07,-0.01580243985175309,8.751327449739458
2023-03-08,-0.0007689350299673991,8.744600834001307
2023-03-09,-0.018391537404104378,8.5852440803517
2023-03-10,-0.010691576409887818,8.493943231980937
2023-03-13,0.004036535009455408,8.528298622926533
2023-03-14,0.02718671104089344,8.763335476295532
2023-03-15,-0.0028451767628276826,8.738437673953552
2023-03-16,0.018940318905771098,8.90552380761462
2023-03-17,-0.00888263644528436,8.826769567733967
