date,log_return,cumulative_value
2012-08-24,0.0063264516526441135,2.6977015717838304
2012-08-27,0.000101110931314899,2.6979743526924964
2012-08-28,0.00020086048172833165,2.6985163235491103
2012-08-29,-0.0003080639064801668,2.6976851361047762
2012-08-30,-0.008438728436681281,2.675015888174066
2012-08-31,0.005777424690705578,2.6905153213057953
2012-09-04,-0.0006377463403913894,2.6888000020332976
2012-09-05,0.0013400783064804144,2.6924056199520803
2012-09-06,0.0196877941867508,2.7459383896019958
2012-09-07,-0.0021387221664698804,2.7400718659686487
2012-09-10,-0.008363951906082372,2.7172496118258893
2012-09-11,0.002466342574815071,2.7239595513333827
2012-09-12,0.000882111619611496,2.7263634478015923
2012-09-13,0.016536481973468246,2.7718227402758076
2012-09-14,0.001272130527478614,2.7753511043944914
2012-09-17,0.0008639519728101915,2.7777499105338137
2012-09-18,0.002181204123450055,2.7838153626824265
2012-09-19,-7.454847243429276e-05,2.783607841234899
2012-09-20,0.002955850947270057,2.7918479433665695
2012-09-21,3.8498405394799533e-05,2.7919554271294573
2012-09-24,-0.002025491518500209,2.7863060683873133
2012-09-25,-0.008695670205832813,2.7621823078659276
2012-09-26,-0.0037706248219168425,2.751786765854247
2012-09-27,0.008712618912446327,2.77586678295421
2012-09-28,-0.005328875663152358,2.7611138771221992
2012-10-01,0.00488080887364965,2.77462328784192
2012-10-02,0.001333232066921507,2.778324971636352
2012-10-03,0.004701751085081851,2.79141872174197
2012-10-04,0.005264333031544716,2.8061524270630107
2012-10-05,0.0017213345091901158,2.810986913764446
2012-10-08,-0.004422010194845054,2.7985841437723655
2012-10-09,-0.011833625653790517,2.7656619254448596
2012-10-10,-0.0058806990459646016,2.7494456283134485
2012-10-11,-0.002192238231241645,2.743424790459103
2012-10-12,-0.001438289306198503,2.7394817881893583
2012-10-15,0.00576518725424309,2.7553210278980846
2012-10-16,0.005814221854238661,2.7713877380811978
2012-10-17,0.0007211553130080054,2.773387059897047
2012-10-18,-0.004479427701670671,2.7609916559578016
2012-10-19,-0.014834786673419548,2.7203352439391932
2012-10-22,-6.834307606207857e-05,2.720149334213596
2012-10-23,-0.01450648885195516,2.6809743509406347
2012-10-24,0.00014237993334428192,2.681356095065726
2012-10-25,0.0051680448684606655,2.6952493331898437
2012-10-26,0.0005361395073499531,2.696694750277505
2012-10-31,-0.0020894997748805676,2.691065890002988
2012-11-01,0.006617864341591541,2.7089340583413577
2012-11-02,-0.009136308820942239,2.6842971169359355
2012-11-05,0.0007335493569710025,2.6862669037395768
2012-11-06,0.006634730049562515,2.704148814716785
2012-11-07,-0.02286811258026956,2.6430117441762975
2012-11-08,-0.011068032275977682,2.6139200955190014
2012-11-09,0.001485070804617381,2.6178048357816714
2012-11-12,-0.002366163050649388,2.6116180051170246
2012-11-13,-0.006978910742381296,2.593455208154023
2012-11-14,-0.012643908057026544,2.560870233770032
2012-11-15,-0.0013105208927928745,2.5575163579671147
2012-11-16,0.0033859527701489834,2.5661906646731434
2012-11-19,0.0175567042668885,2.6116423385759213
2012-11-20,0.00041306496247701843,2.612721339353875
2012-11-21,0.0028061760412236994,2.6200633921070366
2012-11-23,0.015386798854802593,2.6606895321015496
2012-11-26,-0.004021009406613773,2.650012355365109
2012-11-27,-0.0061604077896717695,2.633737380320335
2012-11-28,0.009700618817213413,2.6594105843699367
2012-11-29,0.0022369575480349303,2.6653662317316322
2012-11-30,0.0011724969184627341,2.6684931982459803
2012-12-03,-0.0044591195915660775,2.656620558378946
2012-12-04,-0.0016854361024410413,2.6521467653845376
2012-12-05,0.0017932537543424254,2.6569070044112353
2012-12-06,0.003700737698040616,2.6667577365680484
2012-12-07,0.002994772277850939,2.6747560392790435
2012-12-10,-0.0015106447063380037,2.6707184836514033
2012-12-11,0.006420227129321427,2.68792026349464
2012-12-12,0.00019354136956735186,2.6884405376093827
2012-12-13,-0.005563269843740336,2.673525543975163
2012-12-14,-0.003608509692996684,2.6638954866625197
2012-12-17,0.00759044184883684,2.6841925648904783
2012-12-18,0.005168494833220554,2.6981017140128665
2012-12-19,-0.008596433462845453,2.6750070701587623
2012-12-20,0.0058540776321111395,2.690712695335524
2012-12-21,-0.009432794757514478,2.6654510858273928
2012-12-24,-0.004226921934398295,2.6542082102858364
2012-12-26,-0.003102812262804981,2.6459854639190556
2012-12-27,-0.0007591186651572423,2.6439776091620923
2012-12-28,-0.011962228297194892,2.6125381632048152
2012-12-31,0.012641727102193823,2.645774799313092
2013-01-02,0.027146971004641314,2.718583365745859
2013-01-03,-0.004936000143178217,2.7051975013554337
2013-01-04,0.0028936865560481363,2.713036831808964
2013-01-07,-0.003820814594061912,2.702690599192775
2013-01-08,-0.0033853388712893062,2.69355654530751
2013-01-09,-0.0003778564578867946,2.6925389598349105
2013-01-10,0.00814134444250181,2.7145493223298036
2013-01-11,0.0010459311274252038,2.7173900393011396
2013-01-14,-0.003957440567194753,2.7066573806593803
2013-01-15,-0.0013312998615784791,2.7030564055838298
2013-01-16,-0.00012421559913369478,2.7027206646654793
2013-01-17,0.0028940156510379447,2.7105537095796683
2013-01-18,0.004720374969549122,2.72337878523308
2013-01-22,0.0017932601651866936,2.7282668934382928
2013-01-23,0.005080658886726039,2.742163559091742
2013-01-24,-0.003613578339613007,2.7322724182203
2013-01-25,0.0038053440113060373,2.7426894623520273
2013-01-28,0.0011385036089995846,2.7458138024020133
2013-01-29,0.009300785079743083,2.7714711582671057
2013-01-30,-0.004382454771364546,2.7593518867423152
2013-01-31,-0.0012982436150773935,2.755771900123805
2013-02-01,0.01145103101141881,2.787509698062993
2013-02-04,-0.012248899556105135,2.753574033329352
2013-02-05,0.010047336886558612,2.781379571175994
2013-02-06,0.0007310058594672019,2.7834135192633376
2013-02-07,-0.0003121860378336315,2.782544712046904
2013-02-08,0.0038216708979053322,2.79319902787208
2013-02-11,0.00043361822212937775,2.794410472501851
2013-02-12,-0.00030039628290159937,2.7935711680512902
2013-02-13,0.0022252329138229203,2.7997944361040363
2013-02-14,-0.0009427547475982249,2.797156160425966
2013-02-15,-0.0008822915022678434,2.7946893417017273
2013-02-19,0.00886411048404085,2.8195718947212955
2013-02-20,-0.005454877669716042,2.80423334793686
2013-02-21,-0.00026735617574019004,2.8034837190464947
2013-02-22,0.007013874311169648,2.8232161208848465
2013-02-25,-0.015524251550264972,2.7797262509108442
2013-02-26,0.006244396856698045,2.7971382719811952
2013-02-27,0.010014870400060227,2.8252919918819583
2013-02-28,-0.0014501776695746355,2.8211977859058583
2013-03-01,0.0019271229881750555,2.8266398230665026
2013-03-04,0.006054098813367991,2.8438044857203204
2013-03-05,0.008684880243993146,2.8686101483024182
2013-03-06,-0.0005448370078655497,2.867047649024852
2013-03-07,0.002305983959290344,2.8736666436286398
2013-03-08,0.0015099133509234922,2.8780089086569562
2013-03-11,0.0018473927544911323,2.88333063560855
2013-03-12,-0.0039021700031247122,2.8721013129052984
2013-03-13,-0.00012304014484895525,2.871747950883041
2013-03-14,0.007349915492224888,2.892932813743545
2013-03-15,-0.003364737090429146,2.883215213158695
2013-03-18,-0.0027049442275357116,2.87542681515103
2013-03-19,0.0019087155276526814,2.8809204281661116
2013-03-20,0.004396385004822969,2.89361394588684
2013-03-21,-0.00767839252370211,2.871480724721788
2013-03-22,0.005780487662919296,2.8881273500790514
2013-03-25,-0.002399637410736026,2.8812052002892585
2013-03-26,0.006578747743584882,2.900222408619103
2013-03-27,-0.003675522950767864,2.8895821408467866
2013-03-28,0.0007802025915721502,2.891837480017964
2013-04-01,0.0023071256237468894,2.898517014667763
2013-04-02,0.007990125711711019,2.9217693006303387
2013-04-03,-0.009641482092717335,2.8937344800215112
2013-04-04,0.002938944293206427,2.9022515138712253
2013-04-05,-0.004660125349992032,2.8887581228854713
2013-04-08,0.004519228115983151,2.9018426234669628
2013-04-09,0.005101627789300931,2.9166845712913068
2013-04-10,0.012383574564795906,2.9530281192319086
2013-04-11,0.002462755549473101,2.9603096682776417
2013-04-12,-0.0014206060596940666,2.9561072201427128
2013-04-15,-0.01586019763994989,2.909592615837373
2013-04-16,0.013081452536243654,2.947904353794212
2013-04-17,-0.013849548595571434,2.907358627283634
2013-04-18,-0.006010669086121427,2.8899358703279554
2013-04-19,0.006058975469168375,2.9074990746553633
2013-04-22,0.002891511488367179,2.915918307921015
2013-04-23,0.008592379712936575,2.9410809338420743
2013-04-24,-0.004075045808363119,2.9291202809662917
2013-04-25,0.002798179862023356,2.937327964281636
2013-04-26,0.0012140808263970797,2.9408962835195886
2013-04-29,0.007062206680886229,2.961739012102269
2013-04-30,0.001997916414982369,2.9676622341724483
2013-05-01,-0.007340547380775153,2.945957727870533
2013-05-02,0.008855093395975427,2.9721603005881336
2013-05-03,0.004678710069553586,2.986098758490051
2013-05-06,0.0015618842059366487,2.9907663431428038
2013-05-07,0.0036304844443722016,3.0016440074762354
2013-05-08,0.00528158449182825,3.0175393833511803
2013-05-09,-0.004624351971493924,3.0036174339614106
2013-05-10,0.003420337525428187,3.0139084086536845
2013-05-13,-0.00023470874131355988,3.013201101013545
2013-05-14,0.008554587985038793,3.0390883645143623
2013-05-15,0.007392507859356207,3.0616380959742475
2013-05-16,-0.0022123655794508844,3.054872120399422
2013-05-17,0.0078017653396643,3.0787987293569907
2013-05-20,-0.0012183543682602726,3.07504994561333
2013-05-21,0.0007911950789872487,3.0774838727265488
2013-05-22,-0.006039488350265972,3.058953458165871
2013-05-23,-0.0032051575617789187,3.049164725952835
2013-05-24,0.0005461190678819832,3.0508303877342224
2013-05-28,0.0052450253126474335,3.0668741084224407
2013-05-29,-0.008950889875822455,3.039545346843818
2013-05-30,0.0016424994206745355,3.044541900610146
2013-05-31,-0.014925165820048505,2.99943902907446
2013-06-03,0.008733081230769746,3.0257480861196977
2013-06-04,-0.004623952461404729,3.0117894676740393
2013-06-05,-0.01041816489370064,2.980575029287088
2013-06-06,0.005470098599002715,2.9969237423497566
2013-06-07,0.011058314776474877,3.03024858716865
2013-06-10,0.001439723715989746,3.034614449988931
2013-06-11,-0.00878568644322631,3.0080700550633748
2013-06-12,-0.0056191034711433815,2.991214798241006
2013-06-13,0.01244144756770515,3.028662307891767
2013-06-14,-0.006821770400367717,3.008071780782212
2013-06-17,0.00766921451788023,3.031230017790177
2013-06-18,0.0072716457730777305,3.0533523842626233
2013-06-19,-0.013478550740345686,3.0124737305983973
2013-06-20,-0.023776952744689415,2.941691117164727
2013-06-21,-0.0062934318181632615,2.923235918868156
2013-06-24,-0.008422905545883456,2.898717183289464
2013-06-25,0.007587404017726187,2.9207945708078125
2013-06-26,0.008181151583449781,2.9447880472436285
2013-06-27,0.004780407041111441,2.9588990340171626
2013-06-28,-0.005609447175818936,2.942347711472177
2013-07-01,0.0026311441293501467,2.9500996461362474
2013-07-02,0.0014315827469777369,2.9543259823447228
2013-07-03,0.003655827878382466,2.9651462561109043
2013-07-05,0.007243711592362479,2.986702901220595
2013-07-08,0.007445656330553396,3.009023858554557
2013-07-09,0.003806959883740432,3.020500924176125
2013-07-10,-0.002775815995557951,3.012128195349598
2013-07-11,0.011880274977405635,3.04812651816234
2013-07-12,-0.002071999632018233,3.04181733970329
2013-07-15,0.0015340504026229032,3.0464872218194303
2013-07-16,-0.0005858741541112758,3.0447028864443646
2013-07-17,0.002419095681178126,3.0520772300726082
2013-07-18,0.0014805894480871091,3.0565994503639096
2013-07-19,0.0023339822004207946,3.0637418309271
2013-07-22,0.0013755649103295987,3.0679591065872533
2013-07-23,0.0011890789585489515,3.071609321973651
2013-07-24,-0.0008949370207659796,3.0688616547560303
2013-07-25,0.0015189840248716806,3.0735267487888156
2013-07-26,0.0009419914238179412,3.0764233486989956
2013-07-29,-0.0012964940532066834,3.0724373685803563
2013-07-30,-0.0011112140207878874,3.0690251293135735
2013-07-31,-0.003112003543170523,3.0594891579214276
2013-08-01,0.007007165467810995,3.0810027914657816
2013-08-02,-0.00028996592335900443,3.080109535159686
2013-08-05,-0.0009744537412381864,3.0771095727993862
2013-08-06,-0.004250921680484595,3.0640567838505968
2013-08-07,-0.002501093995517215,3.0564028654012274
2013-08-08,0.0003152448528084789,3.0573665325602293
2013-08-09,-0.00533187592795748,3.0411084151913275
2013-08-12,0.001282999898953633,3.0450126610186645
2013-08-13,0.000824097424665015,3.047523082384497
2013-08-14,-0.0028106690527263424,3.038969529803124
2013-08-15,-0.012023042101591417,3.0026506404695694
2013-08-16,-0.005759859396922062,2.985405507410228
2013-08-19,-0.0056060074230542415,2.968716126081188
2013-08-20,-0.0009838061249181776,2.9657969211744915
2013-08-21,-0.0045325051877133865,2.952384849347147
2013-08-22,0.0030986119792854147,2.9615473325678776
2013-08-23,0.004543822950198723,2.9750346982010782
2013-08-26,-0.0068924784109404965,2.954599840079718
2013-08-27,-0.008317776331405059,2.930126064259931
2013-08-28,0.0005235676688495536,2.9316605852105555
2013-08-29,0.0009760748054979482,2.93452350222934
2013-08-30,0.000293660011313517,2.935385380977672
2013-09-03,-0.0027454090821732564,2.9273375995739945
2013-09-04,0.006867273804840807,2.94750961248237
2013-09-05,-0.0018543546567657725,2.9420489488748633
2013-09-06,-0.0005660485902871253,2.94038407745831
2013-09-09,0.00777718484183642,2.963341142893051
2013-09-10,0.004372858344172496,2.9763277876211687
2013-09-11,0.005617701572740346,2.9930949613080275
2013-09-12,-0.0013834485608640282,2.9889570313578693
2013-09-13,0.0034081741869810946,2.99916129663747
2013-09-16,0.00531729172726355,3.0151511859676554
2013-09-17,0.0023640294364897754,3.022287524059877
2013-09-18,0.012692476284432958,3.0608923137077353
2013-09-19,-0.0018389730307816134,3.055268587817692
2013-09-20,-0.005606668435260676,3.0381866410182745
2013-09-23,-0.0016394904433051833,3.033209644039657
2013-09-24,-0.007276228755868213,3.011219416786951
2013-09-25,-0.00455596143296618,2.9975316214678687
2013-09-26,0.0034489653525230125,3.007887853049432
2013-09-27,-0.005335318140196778,2.991882549084395
2013-09-30,-0.009539887360797646,2.9634760394585427
2013-10-01,0.007317181261424168,2.9852398586030686
2013-10-02,0.00038825560809112243,2.986399119749927
2013-10-03,-0.00626221133219847,2.967756091555249
2013-10-04,0.002557484233767123,2.9753557948874976
2013-10-07,-0.005802900455506303,2.9581401001809633
2013-10-08,-0.00814886261829796,2.9341325727696814
2013-10-09,0.0030296422481040234,2.943035424191341
2013-10-10,0.01802275237226687,2.996557885140168
2013-10-11,0.0036156717373790276,3.007412065546757
2013-10-14,0.005115097122687807,3.022834680810744
2013-10-15,-0.0061470158488096845,3.0043102613992945
2013-10-16,0.013455862753962641,3.0450090525450637
2013-10-17,0.006059417218685341,3.063516047003524
2013-10-18,0.00624740376630336,3.082714977986001
2013-10-21,0.0033017446166590005,3.0929101372134173
2013-10-22,0.0042459864011650875,3.1060705112088587
2013-10-23,-0.003298669872511311,3.09584149034846
2013-10-24,-0.000404180337833682,3.0945904649259814
2013-10-25,0.005178657716154575,3.1106578575703647
2013-10-28,0.0051804396644126,3.1268142453819268
2013-10-29,0.004791718005472517,3.1418330116109736
2013-10-30,-0.0027966152621434165,3.133058788241731
2013-10-31,-0.004953027476397525,3.1175790294600825
2013-11-01,0.0028443091000186446,3.1264590105825043
2013-11-04,0.004848199194591847,3.141653509856848
2013-11-05,-0.0037098417033566513,3.130020065110238
2013-11-06,0.010577845287348056,3.163304662412825
2013-11-07,-0.010454192367353874,3.1304071251609886
2013-11-08,0.010866965108947347,3.1646106578719446
2013-11-11,-0.00011162830211427214,3.1642574174735336
2013-11-12,-0.0009341701346975425,3.1613028429481407
2013-11-13,0.006266970035977006,3.1811768429751175
2013-11-14,0.004264785495261453,3.1947728512548936
2013-11-15,0.004331250170777042,3.2086402215584817
2013-11-18,-0.0007533914799260069,3.2062237697348173
2013-11-19,0.0011437925852241777,3.2098931227985834
2013-11-20,-0.003323129249023798,3.1992439371861425
2013-11-21,0.0042201245432659145,3.212773673551848
2013-11-22,0.002004614874801777,3.2192205069974587
2013-11-25,0.0005699091573937275,3.221055693139088
2013-11-26,-0.0018629480240144936,3.2150606197892024
2013-11-27,0.0036252098197734365,3.2267370410700056
2013-11-29,0.0010613232755673722,3.230163470148666
2013-12-02,-0.004120183186084726,3.216881984795742
2013-12-03,0.0018844471305685575,3.222949744211656
2013-12-04,0.0007531516177291639,3.2253780283436457
2013-12-05,-0.008563787666814463,3.1978745109936333
2013-12-06,0.008935473103787036,3.2265770772062083
2013-12-09,0.004515203635416724,3.241178669529575
2013-12-10,-0.006586041157558133,3.219902273928523
2013-12-11,-0.008924352110975801,3.1912945747326
2013-12-12,-0.007005343321381548,3.1690165841903832
2013-12-13,-0.0035785790670364013,3.157696275170423
2013-12-16,0.004808752225617451,3.1729174221925187
2013-12-17,-0.007240276051766998,3.1500275885170614
2013-12-18,0.016285079539610923,3.2017460147014574
2013-12-19,-0.001265242071677001,3.1976975925978897
2013-12-20,0.0003907699718118522,3.1989474009739
2013-12-23,0.008109519644710328,3.224994800966511
2013-12-24,0.003175263883262658,3.235251285386592
2013-12-26,0.004968909036505172,3.251366960237047
2013-12-27,0.0005193744563531244,3.2530560757881903
2013-12-30,-0.0014314855985633943,3.2484027042761543
2013-12-31,0.0032842681522386894,3.2590888683321433
2014-01-02,-0.005751532324874203,3.2403979156903353
2014-01-03,-0.000945969020260971,3.237334049038718
2014-01-06,-0.0002357759755397465,3.236570853420289
2014-01-07,0.0055630281291695,3.2546261626529494
2014-01-08,-0.001530007880816319,3.249650366449345
2014-01-09,-0.0021409613226728783,3.2427004331264966
2014-01-10,-0.0027439174861325763,3.2338149268287784
2014-01-13,-0.010839184032026829,3.1989522942838495
2014-01-14,0.009781487094187503,3.2303963389168198
2014-01-15,0.008816248645992642,3.2590022293015486
2014-01-16,-0.0023145544019839716,3.25146781411615
2014-01-17,-0.004825571182308515,3.235815420974423
2014-01-21,0.0019234604841473807,3.242045373683843
2014-01-22,-0.004554890444905721,3.227311792586338
2014-01-23,-0.0071030582783345566,3.204469230905063
2014-01-24,-0.018320091599645146,3.1462975433726386
2014-01-27,-0.0034905626021763713,3.1353343398378803
2014-01-28,0.00030701439480710274,3.1362970803927857
2014-01-29,-0.009685671765564653,3.1060665740260407
2014-01-30,0.009902382246780944,3.1369768224932733
2014-01-31,-0.017409266560261663,3.082836991567498
2014-02-03,-0.019325431106955573,3.02383182420949
2014-02-04,0.006093111024291184,3.042312612805101
2014-02-05,-0.00046452524603630524,3.040899709980041
2014-02-06,0.011325131178348722,3.07553404712298
2014-02-07,0.0107640608390642,3.108818097117615
2014-02-10,0.003205581411553479,3.118799656424789
2014-02-11,0.011260971830384018,3.1541188625596672
2014-02-12,-0.004444340157726511,3.140131989669555
2014-02-13,0.006621460438704714,3.1609932391610265
2014-02-14,0.004558660479785323,3.1754360289931145
2014-02-18,-0.006434260314736096,3.155070037278036
2014-02-19,-0.00793641253332115,3.1301292011842525
2014-02-20,0.003382600536649123,3.1407351055561534
2014-02-21,-0.005726089978349893,3.122802364984968
2014-02-24,0.006237210235501298,3.1423408092098253
2014-02-25,-0.00016010912204825483,3.1418377320563815
2014-02-26,0.00121584555001805,3.1456600446818084
2014-02-27,0.006608073991247881,3.1665156307452347
2014-02-28,0.002127721102993808,3.173260265682251
2014-03-03,-0.006431477862066489,3.1529170012832797
2014-03-04,0.013910645760866817,3.1970825865169608
2014-03-05,0.002970019319426079,3.2065920982912663
2014-03-06,0.002580602943686072,3.2148777256583188
2014-03-07,0.0016783905776510612,3.2202780768228894
2014-03-10,0.00045457643242028317,3.2217422721115745
2014-03-11,-0.0021158986358071237,3.214932598862851
2014-03-12,0.00029022662277601645,3.215865793305857
2014-03-13,-0.00993197694505331,3.1840839777750474
2014-03-14,-0.005301059559535251,3.167249618359423
2014-03-17,0.009671074695210322,3.198028920564468
2014-03-18,0.007167348224380948,3.221032646851451
2014-03-19,-0.006255867983752901,3.2009451895934156
2014-03-20,0.009005862557092405,3.2299026598046523
2014-03-21,-0.0014747905456328281,3.2251427407032405
2014-03-24,-0.0006206609944220279,3.2231416414690015
2014-03-25,0.008348356391620548,3.2501622083205066
2014-03-26,-0.006982205311075179,3.2275479490608676
2014-03-27,-0.0013640536896983363,3.223148401663868
2014-03-28,0.0016006108831858896,3.2283115390583363
2014-03-31,0.005059977292997033,3.2446881197626523
2014-04-01,0.003619369416644492,3.2564531228126867
2014-04-02,0.0006098890969521506,3.2584398038329914
2014-04-03,-0.002524290302234406,3.250224928562877
2014-04-04,-0.009880684422979352,3.218268616841046
2014-04-07,-0.007162265904032948,3.195300869994997
2014-04-08,0.006229041535296555,3.215266651114325
2014-04-09,0.00780183177543373,3.2404497299738497
2014-04-10,-0.018873344628204294,3.179865120930808
2014-04-11,-0.008576114532760236,3.152710839003237
2014-04-14,0.007420127498410008,3.1761913618980393
2014-04-15,0.007736119101184511,3.200858045743964
2014-04-16,0.008583786203775354,3.228451786835763
2014-04-17,0.0018456526862540717,3.2344158896867756
2014-04-21,0.0038346868426437355,3.2468426729258866
2014-04-22,0.0015133001547295865,3.251759840081726
2014-04-23,-0.0027892120554404397,3.242702629446786
2014-04-24,0.0042470021127840206,3.256503680166806
2014-04-25,-0.006550472480967674,3.2352417562760927
2014-04-28,0.008231763474138305,3.2619834156976784
2014-04-29,0.002020063428118595,3.2685794890991566
2014-04-30,0.0016224556032232685,3.2738869185759163
2014-05-01,-0.0015134280674937142,3.268935873693703
2014-05-02,-0.0029811867725334285,3.2592050771745713
2014-05-05,-0.001649833535224857,3.2538323645994525
2014-05-06,-0.011216389226603823,3.2175400292855882
2014-05-07,0.0062872294356351045,3.237833168631889
2014-05-08,-0.0009025721621762645,3.234912108979974
2014-05-09,0.0013005189204606696,3.2391219102534796
2014-05-12,0.007787996833486651,3.26444666799885
2014-05-13,0.0024968949470001124,3.2726078329346184
2014-05-14,-0.005103059046001003,3.255950060874977
2014-05-15,-0.00958662777543554,3.2248856191164275
2014-05-16,0.0030203290635982516,3.2346405590271936
2014-05-19,0.0024934438273208777,3.242716017229469
2014-05-20,-0.004501509490274137,3.2281517055909354
2014-05-21,0.008496194762068287,3.255695554467138
2014-05-22,0.00045221450360896653,3.2571681601579336
2014-05-23,0.003333630970538444,3.268044475551349
2014-05-27,0.0038101018427668903,3.280519808883248
2014-05-28,-0.0023536566484726918,3.2728076710471132
2014-05-29,0.004342810147673264,3.2870517607139402
2014-05-30,0.0026357733455426827,3.2957271122378815
2014-06-02,-0.0015963404058748668,3.2904702069034255
2014-06-03,-0.0020665936018343404,3.283677163874092
2014-06-04,-0.00015278175177574452,3.283175516247007
2014-06-05,0.010171104126121341,3.316739438006357
2014-06-06,0.004557860677345361,3.331891177797043
2014-06-09,0.0027434667133499516,3.341044660732482
2014-06-10,0.0020700537575199223,3.3479679661213733
2014-06-11,-0.0042874680328036045,3.3336443883744136
2014-06-12,-0.0074354853671454125,3.308949048999021
2014-06-13,0.0014167313468812746,3.3136402631523882
2014-06-16,0.0002209123221940417,3.3143723679803485
2014-06-17,0.0011467886406763186,3.3181754328018966
2014-06-18,0.008103240616116957,3.3451726414540057
2014-06-19,0.0004093172582205806,3.3465421586122637
2014-06-20,-0.0011865031590000262,3.3425738304518404
2014-06-23,0.002235391352126919,3.3500541486907163
2014-06-24,-0.005781614263363392,3.3307413113271798
2014-06-25,0.002376476819900951,3.3386661537190356
2014-06-26,-0.0033768192102045474,3.327411095558033
2014-06-27,0.0027883663310112683,3.3367020839461468
2014-06-30,-0.0017305643811958823,3.3309326997542708
2014-07-01,0.010729220836082838,3.3668634219232447
2014-07-02,0.0035913123186461686,3.3789766181217757
2014-07-03,0.0052601287183796,3.3967972985159056
2014-07-07,-0.0029103918815177442,3.386925659372398
2014-07-08,-0.010017280638493834,3.353167240610875
2014-07-09,0.0049387499244322765,3.3697686564435507
2014-07-10,-0.0028196453239562147,3.3602804869312224
2014-07-11,0.005905789765475315,3.3801843130954725
2014-07-14,0.008755014462903377,3.409907800566026
2014-07-15,0.0013837670955546668,3.4146295849508124
2014-07-16,0.0030509882368914753,3.425063488412512
2014-07-17,-0.009712211171270562,3.3919595649017746
2014-07-18,0.01090833743005375,3.4291627479162283
2014-07-21,-0.002346356898592102,3.4211261403081665
2014-07-22,0.00427265436717141,3.4357747016872535
2014-07-23,-0.0002062014205629206,3.435066313100908
2014-07-24,0.0016809705904901804,3.4408454144384923
2014-07-25,-0.013216345149288296,3.395669203615493
2014-07-28,-0.0003207224320396918,3.3945803109555923
2014-07-29,-0.004308523627102115,3.3799861437153416
2014-07-30,0.0015988048089668248,3.3853944040404236
2014-07-31,-0.020573104733257904,3.3164578810035263
2014-08-01,-0.008694951662794935,3.287746443205474
2014-08-04,0.00838962350529181,3.3154454276024143
2014-08-05,-0.00874643745171894,3.286573538689011
2014-08-06,0.005560518500661556,3.3048994953463042
2014-08-07,-0.006315334936675226,3.2840937149874243
2014-08-08,0.009271479597172592,3.314683710996194
2014-08-11,0.0013865962377200768,3.319283026919265
2014-08-12,-0.000332943583909624,3.3181780768854914
2014-08-13,0.007421402034851375,3.342895214880586
2014-08-14,0.005423958133117714,3.3610762004491024
2014-08-15,-0.001868318939337426,3.354802500588305
2014-08-18,0.008766936135870202,3.384343141108331
2014-08-19,0.004153583456917534,3.3984295270297147
2014-08-20,0.0005449211664539619,3.4002819078666215
2014-08-21,0.007130046304261877,3.424612712121259
2014-08-22,-0.0025722903569459716,3.415814933936593
2014-08-25,0.004793551673470991,3.432228126644413
2014-08-26,0.004360796090374433,3.4472280556857586
2014-08-27,-0.001223598366635565,3.443012612597984
2014-08-28,-0.004134698962154577,3.4288061818183997
2014-08-29,0.0032938275445258923,3.4401186985768235
2014-09-02,0.002085107034087995,3.4472991977264287
2014-09-03,-0.0004729511095301524,3.4456691792358924
2014-09-04,0.0019915743594964867,3.4525383235599567
2014-09-05,0.0029254616772697722,3.4626533805065716
2014-09-08,-0.0033392037890089027,3.4511101585294877
2014-09-09,-0.009180781612849633,3.4195712672045033
2014-09-10,0.004612018801200087,3.435378818523015
2014-09-11,0.0013874417373098064,3.44014851455184
2014-09-12,-0.002687311333234492,3.4309161751019466
2014-09-15,-0.000774374961095793,3.4282603879425815
2014-09-16,0.0068591666871310845,3.451856228781403
2014-09-17,0.0007873613064951448,3.454575157060527
2014-09-18,0.007556218661062499,3.4807775531737444
2014-09-19,0.0022853422183730368,3.488741417680535
2014-09-22,-0.0062328618492621495,3.4670642001248413
2014-09-23,-0.006146425913039367,3.445819503243517
2014-09-24,0.008400382966415902,3.4748876274557015
2014-09-25,-0.017293757549937717,3.41531040515819
2014-09-26,0.006377628946407506,3.437161592978245
2014-09-29,-0.003651560014931215,3.4246334786418604
2014-09-30,0.000725615330161059,3.427119346977161
2014-10-01,-0.011597015701998045,3.3876045597650566
2014-10-02,0.0003856736947079368,3.388911321707486
2014-10-03,0.011323099131893494,3.4275023733836183
2014-10-06,0.0010103766640230784,3.430967191888692
2014-10-07,-0.013639313939209936,3.384488840190328
2014-10-08,0.01872040113639805,3.448444599876532
2014-10-09,-0.01741106314107914,3.3889231824163955
2014-10-10,-0.007701919322543191,3.3629222266373016
2014-10-13,-0.01052292260384719,3.3277199963296993
2014-10-14,-0.000884185696717634,3.324778974302672
2014-10-15,-0.014900681580099547,3.2756047758623525
2014-10-16,-0.007158998148566177,3.252238466814096
2014-10-17,0.009797585314377574,3.284259157232934
2014-10-20,0.003840962930916341,3.296898132290169
2014-10-21,0.010107204112439261,3.3303895216949813
2014-10-22,-0.004755628342901469,3.314589027310824
2014-10-23,0.009143038902678372,3.3450334087324873
2014-10-24,0.003744405270483021,3.3575820483927403
2014-10-27,9.642064440981552e-05,3.3579058042256276
2014-10-28,0.010228235824866596,3.3924275037488587
2014-10-29,0.0018293369165503753,3.3986390764155434
2014-10-30,0.003147643327436517,3.409353633983258
