date,log_return,cumulative_value
2019-10-10,0.008152564280544746,5.68389162836039
2019-10-11,0.012260969407839205,5.754010634808009
2019-10-14,-0.0006942967175478477,5.750017030645083
2019-10-15,0.015237228749611656,5.838302258445855
2019-10-16,-0.00106783984040377,5.832071214164728
2019-10-17,0.0017201050070623088,5.842111621863937
2019-10-18,-0.005277627235068955,5.811360352703014
2019-10-21,0.013060979674821397,5.887760254857297
2019-10-22,-0.0023723024325381925,5.873809261413144
2019-10-23,0.0057136768796845604,5.907466370945637
2019-10-24,0.0011075941105208992,5.914013070780015
2019-10-25,0.012640887443753553,5.989245947714791
2019-10-28,0.005804057383576805,6.024108950444537
2019-10-29,-0.003103125545611568,6.005444358334534
2019-10-30,-0.0007089230777177759,6.001188468964298
2019-10-31,-0.000807341820150911,5.996345413806237
2019-11-01,0.009678426768941492,6.05466235668448
2019-11-04,0.010929353865987243,6.121198842199101
2019-11-05,0.0027431797659183237,6.138013443198598
2019-11-06,-0.0009050716432763435,6.132460614518052
2019-11-07,0.006685814570533134,6.173598475865397
2019-11-08,-0.0005053502876122487,6.1704794342706775
2019-11-11,-0.0025094842032758794,6.155014126692348
2019-11-12,0.0012335126427435478,6.1626110989512854
2019-11-13,-0.003068263377263074,6.143731563513012
2019-11-14,1.930056301685589e-05,6.143850142135526
2019-11-15,0.0067488267980470385,6.185454153842306
2019-11-18,0.0013576450089256493,6.193857507897299
2019-11-19,-0.0009862309337717744,6.187751945265886
2019-11-20,-0.005107269881836203,6.156229990204141
2019-11-21,0.002281396852535043,6.170290827003063
2019-11-22,0.002537171358523454,6.185965788786516
2019-11-25,0.007029862491756046,6.2296054884855
2019-11-26,3.267856833975912e-05,6.229809066400485
2019-11-27,0.00426002758170232,6.25640483398253
2019-11-29,-0.0035728181750838248,6.234091721164129
2019-12-02,-0.005240039232283917,6.201510274548603
2019-12-03,-0.010245761790168994,6.1382954724385055
2019-12-04,0.0073322485772051495,6.183468387823521
2019-12-05,0.0021745207222827736,6.196929097960863
2019-12-06,0.012153191250816974,6.272701065437531
2019-12-09,-0.0035165283768182967,6.250681672742176
2019-12-10,-0.00023146846555376638,6.249235004482221
2019-12-11,0.0012280834649851546,6.256914301103482
2019-12-12,0.010271237687133963,6.321511734967659
2019-12-13,-0.003024492336253382,6.302421255229143
2019-12-16,0.008291860140490137,6.354897312221253
2019-12-17,0.0010066285805362784,6.361297554274947
2019-12-18,-0.0011501356731385272,6.353985404818346
2019-12-19,0.0033096710572949536,6.375049845367576
2019-12-20,0.004060042499220109,6.400985432841384
2019-12-23,0.0024420809576410248,6.416636259992396
2019-12-24,-0.00039267192040406956,6.414117121739447
2019-12-26,0.009511590599809027,6.475416643690607
2019-12-27,-0.00046714387541717744,6.472392398898445
2019-12-30,-0.006683760256411244,6.42927672773097
2019-12-31,0.003362298014511307,6.450930254512907
2020-01-02,0.01592309442821757,6.554471184426837
2020-01-03,-0.010448809458322682,6.48634132175101
2020-01-06,0.006276211369982199,6.527178989769962
2020-01-07,-0.004981839350671928,6.494742496415345
2020-01-08,0.004007817553370578,6.5208244703816245
2020-01-09,0.007146356726269694,6.567591516158239
2020-01-10,-0.0031678757180544736,6.546819122021264
2020-01-13,0.0066876237195279045,6.590748512761045
2020-01-14,-0.003848868242371003,6.565430344518497
2020-01-15,0.0008190484115793568,6.570809952592496
2020-01-16,0.007441530677993242,6.619889222394107
2020-01-17,0.0024292720651643922,6.63599028336719
2020-01-21,-0.0004056135779184877,6.633299181415962
2020-01-22,0.003592579180267959,6.657172692012972
2020-01-23,-0.0017897334543249877,6.6452687829245205
2020-01-24,-0.002572856021013109,6.628193438745475
2020-01-27,-0.020965048264064052,6.490679572608358
2020-01-28,0.012676658837010855,6.573483432448755
2020-01-29,-0.00016745499352153616,6.572382761982116
2020-01-30,0.002570675672242141,6.589299961457311
2020-01-31,-0.014133143262104205,6.4968274440175975
2020-02-03,0.008990076674456534,6.5554977510079935
2020-02-04,0.012362596236610337,6.63704374434965
2020-02-05,0.010306793787974798,6.7058041264236445
2020-02-06,0.00422068597687211,6.734167033220009
2020-02-07,-0.0022785746818876833,6.718840199013984
2020-02-10,0.008764616631591733,6.7779870787996535
2020-02-11,-0.0018298137932961202,6.765595964725153
2020-02-12,0.007173175154459565,6.814301246521323
2020-02-13,-0.0006780471819616059,6.809682394840723
2020-02-14,0.0006666828226183624,6.814223806793311
2020-02-18,-0.0006496747769887132,6.809798215214554
2020-02-19,0.007152938018778992,6.85868290591974
2020-02-20,-0.00769407471614174,6.8061141803717895
2020-02-21,-0.015187249192435305,6.703528993467695
2020-02-24,-0.0428105633068661,6.42260333799061
2020-02-25,-0.0319858087723848,6.220421881724152
2020-02-26,-0.005978847082840196,6.183341888763389
2020-02-27,-0.05035660516931037,5.879679648287309
2020-02-28,0.0030313188860279015,5.897529873442622
2020-03-02,0.04372996202086555,6.161150685837323
2020-03-03,-0.03955672841795473,5.92219307013097
2020-03-04,0.03648950803038988,6.1422820307973485
2020-03-05,-0.03571320765808022,5.926792255759988
2020-03-06,-0.01805019932072525,5.820772194345945
2020-03-09,-0.0790863704652116,5.378161364315735
2020-03-10,0.05289543177835328,5.670299814600191
2020-03-11,-0.043127116326624124,5.430954370650773
2020-03-12,-0.10147773949840612,4.906874288016515
2020-03-13,0.10418402148820272,5.445671970656792
2020-03-16,-0.12532691003061894,4.804217842852501
2020-03-17,0.05745203857487574,5.088312727583715
2020-03-18,-0.03999720695604635,4.888810786411124
2020-03-19,0.01385090718430609,4.956996376897733
2020-03-20,-0.042506589690115434,4.750706759452144
2020-03-23,-0.010566814749101186,4.700771215657323
2020-03-24,0.08340436625129415,5.1096502106444825
2020-03-25,0.001509245422514236,5.1173677492004845
2020-03-26,0.0498987491223328,5.379196128358168
2020-03-27,-0.0447803486513429,5.143627633671011
2020-03-30,0.038246042369299724,5.344161401778137
2020-03-31,-0.013982661155616189,5.269955808589305
2020-04-01,-0.03709916099595278,5.078027079892221
2020-04-02,0.026350028797327184,5.213611724443036
2020-04-03,-0.01622085989523953,5.12972465861336
2020-04-06,0.0659997705873935,5.479707674921831
2020-04-07,0.00215119581767863,5.491508287317488
2020-04-08,0.026821387609681634,5.640791197817025
2020-04-09,0.003988788906418088,5.663336056620105
2020-04-13,0.0030235239532146424,5.680485201202757
2020-04-14,0.02879538657084958,5.846434793205105
2020-04-15,-0.018677424086229823,5.73825188512099
2020-04-16,0.006444211980989399,5.775349801705256
2020-04-17,0.02193440384040483,5.9034281830174455
2020-04-20,-0.019447160665676557,5.789732380151581
2020-04-21,-0.030339885558639076,5.6167105654868905
2020-04-22,0.030050759146027783,5.78805865756889
2020-04-23,0.0033904656151029573,5.807716176666183
2020-04-24,0.009918385650341081,5.865605957467885
2020-04-27,0.006716906864399311,5.905137301939657
2020-04-28,-0.010653526981173226,5.842560685061124
2020-04-29,0.041528238843362375,6.090300435208016
2020-04-30,-0.0006352880890433512,6.086432568617707
2020-05-01,-0.03429688817827713,5.88122596004333
2020-05-04,0.006881627768409601,5.921837945936163
2020-05-05,0.005697820606904799,5.955675825753763
2020-05-06,-0.0009576373622654067,5.94997517807774
2020-05-07,0.010939808657549059,6.015424114725399
2020-05-08,0.015005151988255609,6.1063670679125766
2020-05-11,8.819308059056429e-05,6.106905630983932
2020-05-12,-0.020896979324425972,5.980613903844396
2020-05-13,-0.017206128969221374,5.8785909170213975
2020-05-14,0.01495624947969879,5.96717336874912
2020-05-15,0.006327861773149177,6.005052537679651
2020-05-18,0.027881438299660187,6.174837971783239
2020-05-19,-0.007032660183509258,6.131564775831993
2020-05-20,0.027845409868453096,6.304700034469266
2020-05-21,-0.010094618402324129,6.241376643939032
2020-05-22,0.001837523364199201,6.252855862783494
2020-05-26,0.010573841703028313,6.3193233599769725
2020-05-27,0.0076542083742779585,6.367878365767582
2020-05-28,-0.011307824163215576,6.296277107087129
2020-05-29,0.0053358363658516025,6.3299628022006
2020-06-01,0.005679579248934142,6.366016615907123
2020-06-02,0.006201019832368605,6.40561505967445
2020-06-03,0.009281563490730912,6.465345951777129
2020-06-04,-0.003643241490278314,6.441833991038643
2020-06-05,0.02644682273128441,6.614472844900377
2020-06-08,0.007368471941621564,6.663391408665522
2020-06-09,0.0013360401409580787,6.672299916799503
2020-06-10,-0.003217811734673896,6.650864218346962
2020-06-11,-0.06024522694138425,6.262012236113756
2020-06-12,0.01012501176877827,6.325737247544877
2020-06-15,0.007758835709002035,6.375008500188834
2020-06-16,0.016534360474155515,6.481291427537123
2020-06-17,-0.0035909572252045127,6.458059125323487
2020-06-18,0.0006225285700733567,6.462080703279934
2020-06-19,-0.004888100682413448,6.430570477503329
2020-06-22,0.010023507391973366,6.495351472227175
2020-06-23,0.008196816647425597,6.54881147892066
2020-06-24,-0.025810970784044606,6.3819430788286775
2020-06-25,0.008586665366813321,6.436978636243034
2020-06-26,-0.035782737979843444,6.210718167414766
2020-06-29,0.012583868714835729,6.289366843911496
2020-06-30,0.017643811887556933,6.401319985205679
2020-07-01,-0.0007789014290210214,6.396335929217727
2020-07-02,0.003448794786248387,6.418433662592458
2020-07-06,0.015334944502578178,6.517618540208976
2020-07-07,-0.010059999151622435,6.452380003234064
2020-07-08,0.008441484154804743,6.507078209001122
2020-07-09,-0.006170659213250689,6.467048877597161
2020-07-10,0.018892268997762144,6.590387509462014
2020-07-13,-0.008403386233624934,6.5352379837138095
2020-07-14,0.014984423081936855,6.633902121086168
2020-07-15,0.006711052830145622,6.6785723130444685
2020-07-16,-0.006792403560342336,6.633362470255356
2020-07-17,-0.0031165573212864842,6.612721397134816
2020-07-20,0.008663758232068608,6.670261312618733
2020-07-21,0.006985700554015436,6.717020894829873
2020-07-22,0.0020492133451023554,6.730799616635471
2020-07-23,-0.011633938093210052,6.652947651144891
2020-07-24,-0.01641474769863433,6.54463260810925
2020-07-27,0.0020852244687399497,6.558293874616075
2020-07-28,-0.00476198055197159,6.527137648279035
2020-07-29,0.0073047504444155595,6.574991326718796
2020-07-30,-0.006965328751404266,6.529353476418927
2020-07-31,0.006438353176513447,6.571527379672402
2020-08-03,0.00487323023943476,6.603630104069681
2020-08-04,0.006573742108919136,6.647183663446341
2020-08-05,0.0153044624303126,6.749697696221153
2020-08-06,0.009904439871296836,6.81688183260454
2020-08-07,-0.0006000095699070283,6.812792865100542
2020-08-10,0.005683990230641395,6.8516269749862735
2020-08-11,-0.0015965534248387509,6.840696714168067
2020-08-12,0.01160844516941335,6.920569268035996
2020-08-13,-0.004262366173229167,6.891134044104164
2020-08-14,0.00011916400322390132,6.891955268152813
2020-08-17,-0.0008014211646212031,6.886434122012486
2020-08-18,0.0006319726553172824,6.890787535544504
2020-08-19,-0.005621855554878869,6.852157212152784
2020-08-20,0.003521488928973132,6.876329544235019
2020-08-21,0.0031378866538480116,6.897940575690478
2020-08-24,0.014195260131068336,6.9965569229103055
2020-08-25,0.0006692422409274702,7.001240881520826
2020-08-26,0.007179561142606084,7.051687594439659
2020-08-27,0.004801713445817799,7.085629201298205
2020-08-28,0.011203632832848384,7.165460353677856
2020-08-31,-0.008104920347982611,7.107619582305483
2020-09-01,0.008155027386270176,7.165819402669512
2020-09-02,0.012859768985798506,7.2585652517386645
2020-09-03,-0.031172613220338583,7.035787132441714
2020-09-04,-0.005321010021918698,6.998449064810414
2020-09-08,-0.025853644971568803,6.819832540433532
2020-09-09,0.014051665624216335,6.916338997212951
2020-09-10,-0.016323839837066884,6.804354284105873
2020-09-11,0.00018369102944687301,6.805604297753674
2020-09-14,0.006899541556744881,6.8527222064941835
2020-09-15,0.0016113980655130485,6.863773571483975
2020-09-16,-0.0017790190156092222,6.851573642951531
2020-09-17,-0.008539213665904079,6.793315684250118
2020-09-18,-0.011732817888232343,6.714076705716494
2020-09-21,-0.012784333346577092,6.628788051909069
2020-09-22,0.006523715696033266,6.672173744660998
2020-09-23,-0.027511555754498703,6.4911139036264665
2020-09-24,0.003428896002193496,6.513409460869265
2020-09-25,0.012846488737360794,6.597623672441676
2020-09-28,0.016565746725651833,6.707828527825371
2020-09-29,-0.006600112812540932,6.663701883415195
2020-09-30,0.007840252366038095,6.716152331573139
2020-10-01,0.003233641300399881,6.737905110519782
2020-10-02,-0.01085997169645753,6.665127548134524
2020-10-05,0.015053220026096386,6.766218140165432
2020-10-06,-0.015571945020534059,6.661671076440826
2020-10-07,0.014671295608275214,6.760126893225019
2020-10-08,0.011196070722332222,6.836239035411104
2020-10-09,0.008522650571910192,6.8947508958365455
2020-10-12,0.01568776821193122,7.003767023858239
2020-10-13,-0.003848265123940186,6.976866464923352
2020-10-14,-0.012268538672146395,6.891793436831286
2020-10-15,0.001649015946650211,6.903167489529367
2020-10-16,-0.0011012726474978836,6.895569404541551
2020-10-19,-0.017479616341113478,6.776084811550118
2020-10-20,0.005985938975652811,6.816767682841188
2020-10-21,0.0008846317348164869,6.822800679959215
2020-10-22,0.009718812347088093,6.889433470760032
2020-10-23,-0.004926498538214844,6.855576154324657
2020-10-26,-0.020948742799728415,6.713454287416813
2020-10-27,-0.0033541078443935233,6.690974358855778
2020-10-28,-0.038271275302113134,6.4397404229402815
2020-10-29,0.01450733459061661,6.533844843640845
2020-10-30,-0.007525410479010861,6.48485952766836
2020-11-02,0.00924221694607066,6.545071825242927
2020-11-03,0.01644113585391974,6.653569710528487
2020-11-04,0.015061807755206495,6.75454300972819
2020-11-05,0.018276519194953465,6.879127562778709
2020-11-06,-0.0019041963906697144,6.866040816724349
2020-11-09,0.040789227715322854,7.151891502281374
2020-11-10,0.0001065356137791639,7.152653474020094
2020-11-11,0.0009615816561020549,7.159534642265529
2020-11-12,-0.012247555389642529,7.072382634110273
2020-11-13,0.01161335399434975,7.154995494924687
2020-11-16,0.017234655352210197,7.279378143565952
2020-11-17,-0.006527751982737552,7.232014924315259
2020-11-18,-0.013078067557246949,7.1380499241483095
2020-11-19,0.002405637899477743,7.155242158428297
2020-11-20,-0.00931005946612529,7.088935566534061
2020-11-23,0.01310910877258139,7.182476976640259
2020-11-24,0.025744987130485772,7.369790601489745
2020-11-25,-0.0036164137411641025,7.343186524159428
2020-11-27,-0.0007469235877529528,7.337703772788326
2020-11-30,-0.007728816033284743,7.281210604091812
2020-12-01,0.013209843350896594,7.378032347664415
2020-12-02,0.008943082061378959,7.444310620681311
2020-12-03,-0.0010673719676779388,7.436369011285711
2020-12-04,0.007832523621767794,7.494843248708162
2020-12-07,-0.006086639642398593,7.449363388844302
2020-12-08,0.004436987427381062,7.482489556391231
2020-12-09,-0.005595359406098049,7.440739250979546
2020-12-10,0.0010537437205608746,7.448584015701493
2020-12-11,0.013052075635817562,7.546440725031944
2020-12-14,-0.010534715080801388,7.4673584083364695
2020-12-15,0.014195180674398365,7.5741148308156125
2020-12-16,0.0024881476264706575,7.592983811324427
2020-12-17,0.0024412233299354316,7.611542624435345
2020-12-18,-0.008609644151754728,7.5462912496198005
2020-12-21,0.0005770105647747051,7.550646795872955
2020-12-22,-0.005153093422983458,7.511837686891248
2020-12-23,0.006730426710692211,7.5625660802786
2020-12-24,0.0033619525336291687,7.588033855210226
2020-12-28,0.014680048916226842,7.700248204237792
2020-12-29,-0.0017628168881441931,7.6866860339839045
2020-12-30,0.0016528014101270618,7.699401104348656
2020-12-31,0.004007427142916849,7.730317800145906
2021-01-04,-0.00505217400509201,7.6913613796741
2021-01-05,0.004486774709329659,7.72594831927279
2021-01-06,0.007680170686782487,7.785513363147197
2021-01-07,0.024759349441481233,7.980683785159582
2021-01-08,0.011983911307287919,8.076898957372117
2021-01-11,-0.011682754939706934,7.983087580840153
2021-01-12,0.0051582428146212615,8.024372672715831
2021-01-13,0.0033409920789236624,8.05122687310972
2021-01-14,-0.010199030092084345,7.969529493151352
2021-01-15,-0.009961858850633856,7.890532297985252
2021-01-19,0.007311298314496066,7.948433742917375
2021-01-20,0.00770050800396564,8.00987698905745
2021-01-21,0.004445197588170117,8.045561729030576
2021-01-22,-0.0005514451604018226,8.041126266022092
2021-01-25,0.004594964571501353,8.078159975460983
2021-01-26,-0.0037520480222489262,8.047907121872669
2021-01-27,-0.029593222259210336,7.813233123820034
2021-01-28,0.008548400837760404,7.880310064217059
2021-01-29,-0.023346309327590926,7.698464874373869
2021-02-01,0.018728606526116885,7.844005021816594
2021-02-02,0.02077271263177549,8.008650429478172
2021-02-03,0.0034296626867153252,8.03616455414069
2021-02-04,0.013738702710644037,8.147332935959572
2021-02-05,-0.0002616515454205896,8.145201452570943
2021-02-08,0.013874624821097997,8.259000702191111
2021-02-09,-0.002922264402942565,8.234900948511614
2021-02-10,-0.0028481059678867305,8.211480445843598
2021-02-11,0.003932448117360022,8.243835241746778
2021-02-12,0.004358536934528172,8.279844719443846
2021-02-16,0.002896988910464561,8.303866115835872
2021-02-17,-0.0006485001179525968,8.298482803408325
2021-02-18,-0.00621473970981372,8.24706981743836
2021-02-19,-0.005142366081680276,8.20476922112789
2021-02-22,-0.014122207829672087,8.089714093384302
2021-02-23,-0.0030556678235133905,8.065032343147411
2021-02-24,0.013738552654539412,8.176598840934135
2021-02-25,-0.031816806859236206,7.920540652287013
2021-02-26,-0.003629417848196816,7.891845804970717
2021-03-01,0.026939274136661383,8.10733594447769
2021-03-02,-0.012330032169240335,8.007985984253704
2021-03-03,-0.014990646562611957,7.888836392654487
2021-03-04,-0.017981931828435826,7.748247690919131
2021-03-05,0.01157824564801828,7.838480164887722
2021-03-08,-0.009202717636415081,7.766675749868868
2021-03-09,0.027527293682636834,7.983441108323919
2021-03-10,0.006349673554173962,8.0342946339835
2021-03-11,0.015265481421922484,8.15788292682798
2021-03-12,0.0013213935568753853,8.168669826065244
2021-03-15,0.003660155658592802,8.198623212741358
2021-03-16,-0.0023386152335221964,8.179472189767436
2021-03-17,0.004148459600944481,8.213474880333093
2021-03-18,-0.013122907459880947,8.106394350194982
2021-03-19,-0.0007006150074168446,8.100716877750633
2021-03-22,0.004234460562697184,8.135091772102598
2021-03-23,-0.0041915033787555175,8.101064869209923
2021-03-24,-0.009721335133120665,8.022693258232717
2021-03-25,0.005654882746580818,8.068189163687407
2021-03-26,0.012297751469354766,8.168022352518879
2021-03-29,-0.0026177833568238594,8.146668202010813
2021-03-30,0.002256743785679875,8.16507390551668
2021-03-31,0.007498574418651235,8.22653045009974
2021-04-01,0.01072411266319813,8.315227437657672
2021-04-05,0.01746425247375609,8.461722155989243
2021-04-06,-0.0024594745474544395,8.440936337292781
2021-04-07,0.0037728402901858415,8.47284279312683
2021-04-08,0.006962825716896756,8.532043584041107
2021-04-09,0.008431339382526883,8.604284253977282
2021-04-12,0.00614907184231166,8.65735561859986
2021-04-13,0.008148792422922891,8.728190831218143
2021-04-14,-0.009120185385681033,8.648950007512552
2021-04-15,0.012444358626409314,8.757253126910241
2021-04-16,0.0024736951001366587,8.778942716716765
2021-04-19,-0.007853187610935062,8.710270035197214
2021-04-20,-0.007146830650889866,8.648241129396364
2021-04-21,0.009630637375056686,8.731931552855194
2021-04-22,-0.013799762960981461,8.612260581857853
2021-04-23,0.01311351315582792,8.725941322160843
2021-04-26,0.002370684840300364,8.746652318893728
2021-04-27,-0.004047723802617245,8.711319842403167
2021-04-28,0.000633747157900143,8.71684236635194
2021-04-29,0.007481115521447228,8.782298608649315
2021-04-30,-0.004975476553652918,8.738711012285545
2021-05-03,-0.0011118119311816848,8.729000608190775
2021-05-04,-0.006052236704889481,8.676330178042681
2021-05-05,-0.0007429700249746428,8.669886318887132
2021-05-06,0.010336961767845087,8.759971403181096
2021-05-07,0.0058954399105733135,8.81176781951642
2021-05-10,-0.01463653195560592,8.683733374072924
2021-05-11,-0.009879523939104401,8.598364618024428
2021-05-12,-0.023756794390614497,8.396502332029545
2021-05-13,0.009439031693278099,8.476132407837525
2021-05-14,0.013169431165048788,8.588496511820596
2021-05-17,-0.0037318483702813154,8.556505275459097
2021-05-18,-0.006215764567413067,8.503485004613745
2021-05-19,-0.0034338885547113133,8.474335062251644
2021-05-20,0.011556780970116047,8.572839195437517
2021-05-21,0.002172659649130823,8.591485305726815
2021-05-24,0.01334230917914457,8.706883687525137
2021-05-25,-0.0012425297576830919,8.696071843856464
2021-05-26,0.0024764618884221897,8.717634022293497
2021-05-27,0.0011836109342640974,8.727958418071745
2021-05-28,0.0011579826949172508,8.738071096905346
2021-06-01,-0.0011523848807969016,8.728007275697367
2021-06-02,0.0011018140159734947,8.737629216266324
2021-06-03,-0.004903849672358341,8.694886084699094
2021-06-04,0.01064033921924008,8.787896576175397
2021-06-07,-0.0020004206339380255,8.770334658003678
2021-06-08,-0.0007967282496348585,8.76334986748234
2021-06-09,-0.004033576665249794,8.728073416909588
2021-06-10,0.0030085209762700806,8.754371548270907
2021-06-11,0.002653983509130105,8.777636364556473
2021-06-14,0.0022940616201348432,8.797795918043699
2021-06-15,-0.007278036212000481,8.733997685305232
2021-06-16,-0.0029138878298561603,8.70858483881724
2021-06-17,0.0033380093530509776,8.737702747349845
2021-06-18,-0.00877814039492689,8.66133762813699
2021-06-21,0.01046009510738993,8.752411533950758
2021-06-22,0.0077869752063329176,8.820832395602023
2021-06-23,0.004329999944322001,8.859109409313168
2021-06-24,0.009110337866492383,8.940187653548907
2021-06-25,0.003230198379417156,8.969112925251018
2021-06-28,0.006023825075857566,9.0233043485578
2021-06-29,-0.0029378580503213493,8.99683406324606
2021-06-30,0.002675240724139874,9.02093498362822
2021-07-01,0.005609966332324652,9.071684343174274
2021-07-02,0.00663503811506646,9.132075441625814
2021-07-06,-0.0014608366980107283,9.118744710073313
2021-07-07,0.002151512405389173,9.13838492294321
2021-07-08,-0.008404651102160475,9.06190184304764
2021-07-09,0.010954417888362053,9.161715404302603
2021-07-12,0.00899693945991508,9.244514714821575
2021-07-13,-0.0014406419321086883,9.231206267936475
2021-07-14,0.0002993407926809217,9.233969958160095
2021-07-15,-0.0017389906303326725,9.217926125003013
2021-07-16,-0.008902881413112528,9.136224252527208
2021-07-19,-0.013273454235677308,9.01575627979733
2021-07-20,0.008525069037986225,9.092944775656475
2021-07-21,0.008698186463838891,9.17238188336798
2021-07-22,0.000405381359388749,9.17610094977386
2021-07-23,0.009305702629580843,9.261889559076023
2021-07-26,-0.00022894519186219948,9.259769336710534
2021-07-27,-0.0013503970974629174,9.247273410205441
2021-07-28,-0.004891415402950705,9.202151599336938
2021-07-29,-0.0012614159440809294,9.190551176606967
2021-07-30,-0.004598412225907629,9.148386253861226
2021-08-02,-0.0031962235523617993,9.11919264575255
2021-08-03,0.004711872496607126,9.162262508937749
2021-08-04,-0.0013290729820590152,9.150093282069255
2021-08-05,0.006859273664339514,9.213072023228486
2021-08-06,0.0006278457017085564,9.218858227129354
2021-08-09,-0.0016112701696381045,9.20401611640607
2021-08-10,-0.0005087905582938394,9.19933439101749
2021-08-11,0.0005645783101609082,9.204529602096326
2021-08-12,0.0003380137675429358,9.207641385708815
2021-08-13,0.0033545208185737246,9.238580474322934
2021-08-16,0.00380463237490539,9.273796826850806
2021-08-17,-0.008353694851707352,9.196649041213378
2021-08-18,-0.010009561260910937,9.105053798091596
2021-08-19,0.006546749228268971,9.16485784948163
2021-08-20,0.00954937587528151,9.252795729607513
2021-08-23,0.008326321313202122,9.33015910912441
2021-08-24,-0.0023872083288072024,9.307912639633418
2021-08-25,-0.00013846522184175362,9.306623906669294
2021-08-26,-0.007409951209450558,9.237917148833198
2021-08-27,0.008996550423410132,9.321401508810236
2021-08-30,0.004065300264018975,9.359372935154726
2021-08-31,-0.002690640567963325,9.33422407508846
2021-09-01,0.0025145440164381144,9.357724926964945
2021-09-02,-0.0007382379646063795,9.350819248492156
2021-09-03,0.0026244459517134433,9.375392199300409
2021-09-07,-0.000489683762170197,9.370802345856502
2021-09-08,-0.0022261377972853116,9.34996485073659
2021-09-09,-0.003353770190715737,9.318659741749348
2021-09-10,-0.00598316671778879,9.263071110782827
2021-09-13,0.0037219854409872217,9.29761236774826
2021-09-14,-0.004557752768878035,9.255332572851541
2021-09-15,0.004296162199190925,9.295180518120583
2021-09-16,-0.0012349851006862034,9.28370819420519
2021-09-17,-0.005257079007962697,9.235031068595923
2021-09-20,-0.0169871093181578,9.079479512424586
2021-09-21,-0.0033371392253904336,9.049230525809735
2021-09-22,0.007817913017605493,9.120253888428467
2021-09-23,0.012674580092317159,9.236584943105319
2021-09-24,-0.0004833926155366728,9.23212112512629
2021-09-27,-0.002893024584831128,9.205450969051286
2021-09-28,-0.019312831335819687,9.029373398160534
2021-09-29,0.0006229990642139005,9.035000441977541
2021-09-30,-0.01194119605872316,8.927753334060487
2021-10-01,0.011325498453646641,9.029439326002121
2021-10-04,-0.01745331084730007,8.873213013624342
2021-10-05,0.01109907649752533,8.972246054639932
2021-10-06,0.007392875900587437,9.038822548925722
2021-10-07,0.011527010402957547,9.143615967551254
2021-10-08,-0.00364300054613836,9.110366370510405
2021-10-11,-0.01020789696852011,9.017841733664566
2021-10-12,-0.004538302787001104,8.977008763666332
2021-10-13,0.00047421767496844174,8.981266829435636
2021-10-14,0.019511337649871573,9.158224081596991
2021-10-15,0.01183396683726954,9.267246010303202
2021-10-18,-0.001958136506889587,9.249117232675344
2021-10-19,0.0050898258467480815,9.296313637475917
2021-10-20,0.0004340901690847022,9.300349951833482
2021-10-21,0.0004889808290700329,9.304898756712126
2021-10-22,0.0017529446673656606,9.321224033841446
2021-10-25,0.008863046466740722,9.404205667409306
2021-10-26,0.008665253318443356,9.486049578773873
2021-10-27,-0.013999702656764177,9.35417297578432
2021-10-28,0.004410405874541459,9.395519786314168
2021-10-29,0.0040233851593877825,9.43339772886697
2021-11-01,-0.0005745175516704041,9.427979632844508
2021-11-02,0.0015481016630357908,9.442586407261826
2021-11-03,0.005369102265740874,9.493420965187221
2021-11-04,0.013502872932896811,9.622478786968859
2021-11-05,0.005219938190949014,9.672838855352836
2021-11-08,0.007474844291971867,9.745412720918871
2021-11-09,-0.01223552389063947,9.626899007965365
2021-11-10,-0.003995375522978846,9.588512666295212
2021-11-11,-0.006485016650281306,9.526532191426478
2021-11-12,0.004219698374845838,9.566816217277491
2021-11-15,-0.003853926414715298,9.5300173671303
2021-11-16,0.0053643401880160415,9.581276986381946
2021-11-17,-0.011939271646106123,9.467563695440099
2021-11-18,0.008404206570900647,9.54746634534973
2021-11-19,-0.0008706028688861422,9.539157910957064
2021-11-22,-0.006248740721960694,9.47973603576382
2021-11-23,0.003952002029322362,9.517274098207299
2021-11-24,0.007412482552993307,9.588082836466178
2021-11-26,-0.020196284275183773,9.396381532899417
2021-11-29,0.01317248167211953,9.52097399081771
2021-11-30,-0.019760792885295312,9.334678728909012
2021-12-01,-0.01230415935075805,9.220527064611193
2021-12-02,0.017177459745793062,9.380280447633284
2021-12-03,-0.005853914033923493,9.325529502294163
2021-12-06,0.011108950810809436,9.429703913691595
2021-12-07,0.018604697190265928,9.606782841782795
2021-12-08,0.0010911758779505428,9.617271252794323
2021-12-09,-0.00580345744402493,9.56161947092144
2021-12-10,0.0043018875684335866,9.602841084659945
2021-12-13,-0.012151304904466044,9.486860121798811
2021-12-14,0.001940308075607665,9.505285422704745
2021-12-15,0.01867237474559227,9.684439081061093
2021-12-16,-0.0057907307512450315,9.628521160931497
2021-12-17,-0.014928436571278228,9.485849972013218
2021-12-20,-0.008095171673511717,9.409370363454437
2021-12-21,0.01714652336947128,9.572099484735697
2021-12-22,0.009788021436065478,9.666251428615679
2021-12-23,0.004230491122768327,9.707231040298758
2021-12-27,0.011650782118533133,9.820989273519094
2021-12-28,0.0008669655631995014,9.829507424954224
2021-12-29,0.0006585369912471275,9.835982651053241
2021-12-30,-0.0024310199079591185,9.812100222505627
2021-12-31,-0.0032654908921124826,9.780111157023624
2022-01-03,0.015303964652862318,9.930936803911296
2022-01-04,-0.00541216764753805,9.877334093301695
