date,log_return,cumulative_value
2013-01-15,-0.001523724437798583,2.1331270727802822
2013-01-16,-0.000385465397682246,2.132304984558327
2013-01-17,0.002707817271151231,2.138086701206213
2013-01-18,0.004293711264043304,2.1472867652336283
2013-01-22,0.001433192584968438,2.150366447064795
2013-01-23,0.005368566869756251,2.161941877063572
2013-01-24,-0.003142778022466894,2.1551580392783287
2013-01-25,0.0042111368608102155,2.164252841025495
2013-01-28,0.0010633822220532288,2.166555493103328
2013-01-29,0.009880708921451308,2.188068705161238
2013-01-30,-0.004098187679186583,2.179119938340145
2013-01-31,-0.0012985139713166448,2.1762921570091547
2013-02-01,0.012173485603343985,2.2029471310483
2013-02-04,-0.012674889969992475,2.1752012281396325
2013-02-05,0.010328836944312136,2.197784957999642
2013-02-06,0.0008864236429294918,2.199733990255003
2013-02-07,-0.0005774828065495438,2.198464048416729
2013-02-08,0.0038282905053510525,2.2068965381711263
2013-02-11,0.0003903718457318812,2.207758216622633
2013-02-12,-0.0004692621640366161,2.2067224422680956
2013-02-13,0.0017159863487906648,2.2105123986813364
2013-02-14,-0.0007059105321704644,2.2089525253279034
2013-02-15,-0.0005415867339673442,2.2077565098465155
2013-02-19,0.009354342143845463,2.228505514955353
2013-02-20,-0.005845715627284811,2.2155163080353613
2013-02-21,-0.0006889604165715306,2.213990430691758
2013-02-22,0.007075883986801804,2.229711926271191
2013-02-25,-0.015090839966102464,2.196316318083044
2013-02-26,0.006133621358939415,2.2098290895103596
2013-02-27,0.010092242822593694,2.2322441400910953
2013-02-28,-0.0012536593548965426,2.2294474197760414
2013-03-01,0.0020197741757939204,2.2339549506656713
2013-03-04,0.0062710234851939385,2.24800815255135
2013-03-05,0.009023338306985844,2.268384483638816
2013-03-06,-0.0005226499188907637,2.267199222437745
2013-03-07,0.0022669911656649,2.2723447733013
2013-03-08,0.0014101503822407662,2.275551381520488
2013-03-11,0.0019379159307742143,2.27996548449283
2013-03-12,-0.004153618294476718,2.2705150185468326
2013-03-13,-0.00035834962801992875,2.2697015261005857
2013-03-14,0.007325548476076645,2.286389383884278
2013-03-15,-0.003820002901346448,2.277672030562329
2013-03-18,-0.0024844749818532623,2.2720202351648604
2013-03-19,0.0020265742269307504,2.276629321566906
2013-03-20,0.004412442098853411,2.2866970118445566
2013-03-21,-0.008831980650474426,2.2665898717214454
2013-03-22,0.005381422639827781,2.278820228616458
2013-03-25,-0.0027649077125600015,2.27252820343369
2013-03-26,0.006896622336099482,2.288255141240683
2013-03-27,-0.0038446065084759024,2.279474590328648
2013-03-28,0.0004480661293564345,2.280496174536853
2013-04-01,0.0029801217331854803,2.2873024675025366
2013-04-02,0.007087803376962764,2.3035720071940635
2013-04-03,-0.009775468499289343,2.2811632182550525
2013-04-04,0.0028598722270957535,2.287696391155449
2013-04-05,-0.004680296699258096,2.277014310439975
2013-04-08,0.005193633088146057,2.288871050431637
2013-04-09,0.005814903081840598,2.3022193857825526
2013-04-10,0.01106808227704104,2.327842074809711
2013-04-11,0.0019460819009545266,2.3323766570428575
2013-04-12,-0.001472399399571365,2.3289449940626845
2013-04-15,-0.01530114977698398,2.293580704997909
2013-04-16,0.012844045944713929,2.3232295589768643
2013-04-17,-0.014082164395408414,2.290742737641303
2013-04-18,-0.006621615426051769,2.2756244292441457
2013-04-19,0.008472091878181768,2.2949856276084515
2013-04-22,0.003717335045907387,2.303532734499403
2013-04-23,0.00886455745685399,2.324043307041968
2013-04-24,-0.002970276377827824,2.317150497947701
2013-04-25,0.0035144808843029884,2.325308406087982
2013-04-26,0.0007419878412683904,2.3270343969054124
2013-04-29,0.006960680252090281,2.343288643958205
2013-04-30,0.0027659370526638563,2.34977900467038
2013-05-01,-0.007292925908304306,2.3327045774325494
2013-05-02,0.008074121428580671,2.3516153586848443
2013-05-03,0.005551016326708379,2.364705512149766
2013-05-06,0.003490724507002874,2.372974471565967
2013-05-07,0.0028721931839491956,2.379799909965508
2013-05-08,0.005183174014290982,2.392166849330655
2013-05-09,-0.004513886822325549,2.3813932126937667
2013-05-10,0.003448392611114974,2.3896193668053938
2013-05-13,-0.0013927305935943898,2.3862935873012137
2013-05-14,0.009976224759946912,2.4102189323505643
2013-05-15,0.008256513559156338,2.430201316542573
2013-05-16,-0.003102096770370217,2.42267427772464
2013-05-17,0.006920836540468413,2.439499365073979
2013-05-20,-0.0012369979992886766,2.4364835748878844
2013-05-21,-0.0003489582590763899,2.4356334921516454
2013-05-22,-0.008236316242321401,2.4156552310366415
2013-05-23,-0.0031094628641902115,2.4081555069026406
2013-05-24,0.00012267176423334648,2.408450937707359
2013-05-28,0.004897617484245348,2.4202755416873694
2013-05-29,-0.008686559724873442,2.3993427223624497
2013-05-30,0.001044206122497961,2.4018494392599075
2013-05-31,-0.013590680213214301,2.369427488834815
2013-06-03,0.008139202231942042,2.388791434977661
2013-06-04,-0.004449594253535674,2.378185895008693
2013-06-05,-0.010576174334504605,2.3531663252631194
2013-06-06,0.005991287935758727,2.367307140828035
2013-06-07,0.010812946144348098,2.3930435981544735
2013-06-10,0.0014447693919957514,2.3965034930721
2013-06-11,-0.009285341582560792,2.3743541308705147
2013-06-12,-0.0054274020582177705,2.361502463503935
2013-06-13,0.01138373561221009,2.3885387783583925
2013-06-14,-0.0065830764958490955,2.3728664874112386
2013-06-17,0.007225057829613063,2.3900726679806414
2013-06-18,0.007342803595272863,2.407687092647779
2013-06-19,-0.012964456860081987,2.3766742042082973
2013-06-20,-0.0238265205048269,2.320715623974593
2013-06-21,-0.005821890825330562,2.307243924408484
2013-06-24,-0.008850702327843908,2.286913298112904
2013-06-25,0.007871433043184379,2.304985617226993
2013-06-26,0.008276500238807235,2.3241419957726257
2013-06-27,0.0057814621362244955,2.337617852261219
2013-06-28,-0.005654769936688317,2.324436465087193
2013-07-01,0.0022922244170967433,2.329770706411923
2013-07-02,-0.0002335287103294323,2.3292267015863364
2013-07-03,0.0024044891212800044,2.3348340405424546
2013-07-05,0.00969184749341124,2.357572908815728
2013-07-08,0.008173384304547041,2.3769212211092023
2013-07-09,0.0039023984625398593,2.3862150371202913
2013-07-10,-0.0025164505599804946,2.380217794001605
2013-07-11,0.01140306722597509,2.4075149171982058
2013-07-12,0.00010344488146223409,2.407763975175098
2013-07-15,0.0021373360173875017,2.41291567934087
2013-07-16,-0.001196387472433895,2.410030623416575
2013-07-17,0.00277231814493251,2.4167212650521046
2013-07-18,0.003469885329268156,2.4251215763447136
2013-07-19,-0.0022694713703515237,2.4196240729304552
2013-07-22,0.0035452465064334015,2.4282174605599374
2013-07-23,0.0003897099887417549,2.429163945574508
2013-07-24,-0.0027609761638073536,2.4224663320530926
2013-07-25,-0.0006756976544170969,2.420830030119566
2013-07-26,0.0001555701938972873,2.4212066684128306
2013-07-29,-0.002650390415780362,2.4147980219233607
2013-07-30,-0.0010126384150986032,2.412353942374931
2013-07-31,-0.0018457757121639407,2.407905384841655
2013-08-01,0.00806573368134846,2.4274054438306583
2013-08-02,0.0004654806494625406,2.428535617109651
2013-08-05,-0.002345560577910994,2.4228460149658706
2013-08-06,-0.004911909427874752,2.4109743948128757
2013-08-07,-0.002353013228077529,2.40530800932374
2013-08-08,0.0009005809747592581,2.4074751596560806
2013-08-09,-0.004989018374401699,2.395494133479449
2013-08-12,-0.00024266302555024595,2.3949129061493744
2013-08-13,-0.0004277073596754777,2.3938888032974077
2013-08-14,-0.004183624678563985,2.383894591614663
2013-08-15,-0.01185743248248043,2.355794648273572
2013-08-16,-0.004580610996317358,2.3450283463479895
2013-08-19,-0.006696349013623975,2.329377677746338
2013-08-20,0.0005944800127529412,2.330762857908077
2013-08-21,-0.004774593591838291,2.3196609371730426
2013-08-22,0.004778956148215751,2.330773026014626
2013-08-23,0.007858584920554494,2.349161763862523
2013-08-26,-0.008472938709739156,2.329341546536809
2013-08-27,-0.011891520647068084,2.3018061766286255
2013-08-28,0.0006748584060993553,2.3033600941543115
2013-08-29,0.0018936976601104357,2.3077260944125
2013-08-30,-0.000916788816258222,2.3056113664657403
2013-09-03,-0.003144569935124503,2.2983725976529965
2013-09-04,0.005515084637332634,2.311083335236332
2013-09-05,-0.0001994467110836799,2.3106224432293043
2013-09-06,-0.0007704681689109182,2.3088428678275585
2013-09-09,0.0074779262587316335,2.3261729402809355
2013-09-10,0.007778524374137117,2.344337689077247
2013-09-11,0.005872705210826513,2.358145799034224
2013-09-12,-0.00338862555653439,2.3501684496720565
2013-09-13,0.0035919683882670397,2.3586253598346114
2013-09-16,0.006216037958875681,2.3733323267791695
2013-09-17,0.0017953798026138642,2.3775971870799735
2013-09-18,0.011884765571722947,2.406022954474625
2013-09-19,-0.0030209848378458842,2.398765363665154
2013-09-20,-0.006084777032680006,2.3842137279003204
2013-09-23,-0.0056527195606329815,2.3707744563262105
2013-09-24,-0.007791420494270932,2.352374529505784
2013-09-25,-0.0024507186914797595,2.346616579716414
2013-09-26,0.002868273194389768,2.3533569791819784
2013-09-27,-0.0036437606073102986,2.3447975135185257
2013-09-30,-0.00815847421463831,2.3257453673644033
2013-10-01,0.007043729066908015,2.3421851182159403
2013-10-02,0.0010920599957681214,2.3447443220339417
2013-10-03,-0.00703620274624578,2.3283041316791575
2013-10-04,0.0021584063044179755,2.3333349853556116
2013-10-07,-0.006422281496022634,2.3183976684238443
2013-10-08,-0.008388385996998716,2.2990313933408175
2013-10-09,0.002120629321881069,2.303911959832646
2013-10-10,0.01854676626541999,2.3470407903270445
2013-10-11,0.004004577992263278,2.3564585426991163
2013-10-14,0.005025672257528749,2.368331139925212
2013-10-15,-0.005422764284366967,2.3555229975612866
2013-10-16,0.013547705922140699,2.3876520766690765
2013-10-17,0.005338475745711707,2.400432583228748
2013-10-18,0.011520390390276162,2.428246409140627
2013-10-21,0.002499024333801522,2.4343222446739308
2013-10-22,0.004163786892047952,2.44447937511601
2013-10-23,-0.0027483417837026853,2.4377703339021233
2013-10-24,0.0002283646352852803,2.43832709800553
2013-10-25,0.004280993232881687,2.4487879352220867
2013-10-28,0.004734387804003793,2.4604089344091085
2013-10-29,0.005184008071061079,2.4731968318264888
2013-10-30,-0.002839427707756931,2.466184328674776
2013-10-31,-0.004670499779976652,2.4546928716232665
2013-11-01,0.0028791679580168123,2.4617705286784726
2013-11-04,0.004256149280681681,2.4722705204591042
2013-11-05,-0.002995378969728942,2.464876213239469
2013-11-06,0.010324717854992393,2.4904571956580503
2013-11-07,-0.010772533440071883,2.463772650370657
2013-11-08,0.0111719039701433,2.4914520095048447
2013-11-11,0.000158730266827019,2.4918475097351984
2013-11-12,-0.001647506144187262,2.4877455555776904
2013-11-13,0.00650975133821034,2.503992986528705
2013-11-14,0.0038796455223987537,2.513726460713044
2013-11-15,0.004417101957634327,2.524854405323669
2013-11-18,-0.0006813718829427434,2.5231346264943633
2013-11-19,0.0007199962437788243,2.524951928094644
2013-11-20,-0.0035205226598253618,2.5160784064986688
2013-11-21,0.0040435665776347805,2.5262729342854056
2013-11-22,0.0027393538171361525,2.5332027770031234
2013-11-25,0.0008739749839763687,2.5354177006124905
2013-11-26,-0.001228591688618977,2.5323046202422583
2013-11-27,0.003305968962981297,2.540690194307931
2013-11-29,0.0005822731648078904,2.542170000812166
2013-12-02,-0.0035900500804970327,2.533059845936888
2013-12-03,0.0013237702656223559,2.5364152556477904
2013-12-04,0.0009723626404550766,2.5388827705482973
2013-12-05,-0.008260532649760129,2.517996630614808
2013-12-06,0.009202898738041249,2.541276455259889
2013-12-09,0.004892295392888883,2.5537395921693635
2013-12-10,-0.0056831979968062435,2.5392673477030785
2013-12-11,-0.009291110543268668,2.5157839962165487
2013-12-12,-0.006228849428422308,2.5001622597402227
2013-12-13,-0.003639110700266829,2.4910804274276246
2013-12-16,0.004736933443851568,2.502908501899351
2013-12-17,-0.006794138575580035,2.4859610316179177
2013-12-18,0.016063184901446717,2.5262159286905415
2013-12-19,-0.0009961721588042317,2.5237006357556546
2013-12-20,0.0011067558980261262,2.5264953025408357
2013-12-23,0.007889149998489137,2.5465060329934257
2013-12-24,0.003111230915537453,2.554441138862402
2013-12-26,0.005276717966851495,2.5679558295624245
2013-12-27,0.0005651569660125287,2.5694075378708057
2013-12-30,-0.002039341065824028,2.564172978903692
2013-12-31,0.0036671838852335025,2.5735935356302995
2014-01-02,-0.005900337894143638,2.558453174715185
2014-01-03,7.134447335001698e-05,2.5586357127209873
2014-01-06,-0.0003413514171070958,2.5577624678447566
2014-01-07,0.007287049574670861,2.5764690849930316
2014-01-08,-0.003348667169571733,2.567855777154117
2014-01-09,-0.0021985310705888604,2.5622164678131387
2014-01-10,-0.0011711274482799439,2.55921754218407
2014-01-13,-0.011341170048843413,2.5303569864230084
2014-01-14,0.008694454132313982,2.552452976272318
2014-01-15,0.00918831595950265,2.5760137970626715
2014-01-16,-0.003746824729952709,2.566379984237717
2014-01-17,-0.0043228535142222965,2.555309844040281
2014-01-21,-0.0005813666527332728,2.5538247038568733
2014-01-22,-0.004657051034059453,2.541959062772295
2014-01-23,-0.006995362762669942,2.5242391877375976
2014-01-24,-0.015306204029955695,2.4858968540676054
2014-01-27,-0.005530357085645525,2.472186902194322
2014-01-28,0.002114181067529766,2.477419081877067
2014-01-29,-0.008886176387420208,2.4555018234649513
2014-01-30,0.00692908638503952,2.4725752911734555
2014-01-31,-0.009628951456402772,2.448881241220088
2014-02-03,-0.019366630252415588,2.401910959797773
2014-02-04,0.00570550580913903,2.415654245648718
2014-02-05,-0.0006136905292661346,2.414172236310242
2014-02-06,0.0105998289229149,2.4398981532929223
2014-02-07,0.010745300132129548,2.4662569542371697
2014-02-10,0.003819401345305314,2.4756945909543577
2014-02-11,0.011521911890210458,2.5043842885928527
2014-02-12,-0.002002206384074217,2.499375010859431
2014-02-13,0.004986308465849576,2.511868788664092
2014-02-14,0.0034845190799028037,2.520636710508302
2014-02-18,-0.006694784292815754,2.5038179532450746
2014-02-19,-0.006012547501171829,2.48880879571916
2014-02-20,0.004605282671942996,2.500296896411493
2014-02-21,-0.0050148082206460266,2.4877897736035135
2014-02-24,0.003839118539174142,2.497359050485738
2014-02-25,-0.0006974596492871576,2.495617850597158
2014-02-26,0.0015902875506079322,2.499589757996398
2014-02-27,0.007248437826410515,2.5177737019272057
2014-02-28,0.0024740018020798712,2.5240103902109627
2014-03-03,-0.007334653004349794,2.5055653763980477
2014-03-04,0.014728609866277389,2.542741979096474
2014-03-05,-9.494553040338886e-05,2.5425005685711963
2014-03-06,0.0024342415360294207,2.548697168010614
2014-03-07,0.0008712743714765221,2.550918750197031
2014-03-10,0.0005035867637135031,2.5522036826252656
2014-03-11,-0.001978651113941022,2.5471587546877092
2014-03-12,-0.0006198423443922736,2.545580407047549
2014-03-13,-0.010967038175095888,2.51781545746405
2014-03-14,-0.004746623966129534,2.5058926531911054
2014-03-17,0.01013190790074866,2.531411184163978
2014-03-18,0.007812512091173946,2.5512653189986585
2014-03-19,-0.005438896200186973,2.537426918674434
2014-03-20,0.010850225140381373,2.5651084760114053
2014-03-21,-0.0005402951923528099,2.5637229345683488
2014-03-24,0.0012484178071076337,2.5669255306053653
2014-03-25,0.008647006240780082,2.5892179943227864
2014-03-26,-0.004495045799515863,2.577605459843562
2014-03-27,-0.002689336067617602,2.5706827254643487
2014-03-28,0.0019308218093179363,2.575651050667318
2014-03-31,0.007141474834486656,2.594110834413581
2014-04-01,0.0035535846969599895,2.60334562556518
2014-04-02,0.0005376073240917681,2.604745579519658
2014-04-03,-0.0023740395223075302,2.598569145019026
2014-04-04,-0.01154896132592552,2.5687310018875027
2014-04-07,-0.007427077101753491,2.5497235111059466
2014-04-08,0.0077736468663688295,2.569621400669923
2014-04-09,0.007661229888291551,2.58938346514565
2014-04-10,-0.020103525846253432,2.5378474908087796
2014-04-11,-0.009459470731065015,2.513953984878375
2014-04-14,0.007603494137289211,2.5331416735614227
2014-04-15,0.008993539854851877,2.5560263369772387
2014-04-16,0.009562258423990477,2.580584952132481
2014-04-17,0.0011250094142361271,2.583489768164185
2014-04-21,0.0029771643859925457,2.5911927026550723
2014-04-22,0.001840761167517474,2.5959668622554104
2014-04-23,-0.0026536300321595772,2.5890872586256775
2014-04-24,0.0026207259823785227,2.5958814458378257
2014-04-25,-0.009855869161079204,2.5704224443302635
2014-04-28,0.004202614940084438,2.581247671294519
2014-04-29,0.0027305972615923857,2.5883056509817983
2014-04-30,0.001542743493949198,2.5923018244279015
2014-05-01,-0.0007885745021717838,2.5902584071065142
2014-05-02,-0.00308615804421366,2.582276782898703
2014-05-05,-0.003269836272832371,2.573846950204706
2014-05-06,-0.013382504738098313,2.53963188347866
2014-05-07,0.005887921532010082,2.554629144750969
2014-05-08,-0.0006788401383210225,2.552895548432943
2014-05-09,0.0019284907782366,2.55782353421617
2014-05-12,0.008501095247777032,2.579660523359264
2014-05-13,0.002666059505015326,2.586547227920204
2014-05-14,-0.006528133375315682,2.569716897725725
2014-05-15,-0.00971874648358549,2.544863438522243
2014-05-16,0.0021711418272545345,2.5503947003824625
2014-05-19,0.0022288946248986033,2.5560856012747006
2014-05-20,-0.0037986383116896186,2.546394374966927
2014-05-21,0.008509156250748958,2.568154491398639
2014-05-22,0.0009996957629650272,2.570723148286109
2014-05-23,0.003480574204934669,2.5796863304257096
2014-05-27,0.004371182814468649,2.5909872922709125
2014-05-28,-0.0022781457083922243,2.585091364132183
2014-05-29,0.003580286022340729,2.594363318830225
2014-05-30,0.0029574698602145314,2.6020474273108927
2014-06-02,-0.0018175731538746524,2.597322311184827
2014-06-03,-0.0032934660638208792,2.5887821893164116
2014-06-04,-0.000795027471088924,2.586724854286537
2014-06-05,0.011507220719678492,2.6166627889823864
2014-06-06,0.004880761078568325,2.629465312492868
2014-06-09,0.0023423522092564024,2.63563166544261
2014-06-10,0.002223335870682643,2.641498078953509
2014-06-11,-0.0042179777499497285,2.6303797637172255
2014-06-12,-0.007949476440684845,2.6095525142997413
2014-06-13,0.0011194704943371305,2.6124754671173838
2014-06-16,-0.0013179369772824661,2.609034656980527
2014-06-17,0.0013278162448103078,2.6125012765889224
2014-06-18,0.009217330488704512,2.6366928840030117
2014-06-19,0.00042646209093845394,2.6378175733651292
2014-06-20,-0.0007249374695971984,2.6359060135326247
2014-06-23,0.001991264756163198,2.641160029610379
2014-06-24,-0.005100330011359132,2.6277235362490803
2014-06-25,0.003641954880637205,2.6373110348282616
2014-06-26,-0.004083695309848164,2.626563020868482
2014-06-27,0.002306213783153486,2.6326274269300964
2014-06-30,-0.00207956493785885,2.6271583958122284
2014-07-01,0.009106392620065568,2.651191593424325
2014-07-02,0.003416937430756383,2.660266043801551
2014-07-03,0.005202795372033859,2.6741429316637264
2014-07-07,-0.0015366413741701968,2.670036888560301
2014-07-08,-0.008181501553840072,2.6482810964864902
2014-07-09,0.00408494960367522,2.6591213171054067
2014-07-10,-0.0028866031984494957,2.651456556889266
2014-07-11,0.003711165306628614,2.661314832004897
2014-07-14,0.007177905202852732,2.6804862204756974
2014-07-15,0.0009303945107907358,2.6829812906612958
2014-07-16,0.006016400966536107,2.699171837464833
2014-07-17,-0.009295871197053204,2.6741969452620666
2014-07-18,0.008878610716188052,2.6980458146647397
2014-07-21,-0.003273793579236429,2.689227412290839
2014-07-22,0.003498134476559001,2.698651164583652
2014-07-23,0.0008099394437648702,2.700837794005983
2014-07-24,0.000946332011998104,2.7033948930111555
2014-07-25,-0.009295425379520723,2.6783821197972553
2014-07-28,-0.00039579853068662745,2.6773222298548998
2014-07-29,-0.005257895593490402,2.663282092234552
2014-07-30,-0.00010668725265118477,2.662997969141522
2014-07-31,-0.020212183329144793,2.609713279968142
2014-08-01,-0.004648986351540531,2.597608916858615
2014-08-04,0.006413553477968417,2.6143223595505938
2014-08-05,-0.009323490632194665,2.590061025430278
2014-08-06,0.005689031032239861,2.6048379563338977
2014-08-07,-0.005165217952784771,2.5914180886646916
2014-08-08,0.008991025097685998,2.6148226515790913
2014-08-11,0.0016154839218605309,2.6190502694361397
2014-08-12,-0.0007771124585592922,2.617015763464524
2014-08-13,0.006902093599415813,2.635141130749883
2014-08-14,0.005436236743162998,2.6495053901705434
2014-08-15,-0.0012683648654571171,2.646146980917199
2014-08-18,0.00873732532896292,2.6693685273313545
2014-08-19,0.004449692155263554,2.6812728611955263
2014-08-20,0.0005100097984239947,2.6826406853992086
2014-08-21,0.0055574817750279745,2.697590916456691
2014-08-22,-0.0023431812714949456,2.6912773717216933
2014-08-25,0.003783619800738999,2.7014794302591008
2014-08-26,0.002916147652522978,2.709368840910258
2014-08-27,0.0003168496058454855,2.7102274393757
2014-08-28,-0.003159297871861309,2.70167853497263
2014-08-29,0.0030289071225565174,2.709874073827393
2014-09-02,0.00026898412662286253,2.7106030849802183
2014-09-03,-0.0011562949277943162,2.707470639746071
2014-09-04,0.0011292849611529727,2.71052987267005
2014-09-05,0.004415008934452334,2.722523342431374
2014-09-08,-0.003619811864702698,2.7126861352955034
2014-09-09,-0.006983624273316535,2.693807751052807
2014-09-10,0.004763585188850841,2.706670545943687
2014-09-11,0.0015113591512128577,2.710764390097765
2014-09-12,-0.003831147769551646,2.7003989196537774
2014-09-15,0.0012531032747280112,2.7037849194437027
2014-09-16,0.006401233789301383,2.721147992083918
2014-09-17,0.0014401280396878183,2.7250696167505026
2014-09-18,0.006102516480338588,2.7417502441320436
2014-09-19,0.002210453154011662,2.7478174577820527
2014-09-22,-0.005954372808320061,2.7315045430144997
2014-09-23,-0.0053482337730399706,2.716934814053465
2014-09-24,0.00687998451700333,2.7356917331775388
2014-09-25,-0.017351968392954283,2.688631570692513
2014-09-26,0.006440576980620618,2.7060037928115928
2014-09-29,-0.003575852021530696,2.696344803529202
2014-09-30,0.00025695429200607995,2.6970377299205897
2014-10-01,-0.011402442608515674,2.6664595761166954
2014-10-02,0.0004411688062132016,2.667636194429271
2014-10-03,0.01191579699920077,2.699613344042865
2014-10-06,0.0012881447540903288,2.703093077529119
2014-10-07,-0.013882220207856632,2.665827407773825
2014-10-08,0.017861430053904125,2.7138706810699254
2014-10-09,-0.017917329959644533,2.665678392438021
2014-10-10,-0.007268523587940001,2.646373091675526
2014-10-13,-0.01054015983802806,2.6186263805594736
2014-10-14,-0.0016202143958546755,2.6143870796159154
2014-10-15,-0.013985872848249915,2.578077099590958
2014-10-16,-0.006925431871990002,2.5602844841634655
2014-10-17,0.009453203697779782,2.5846021336722953
2014-10-20,0.001987123969137249,2.5897431647641707
2014-10-21,0.009803905048226678,2.6152576271710193
2014-10-22,-0.0055882181284320044,2.6006837560001532
2014-10-23,0.008120840684558126,2.6218894820755096
2014-10-24,-0.0012225690305419294,2.618685999831325
2014-10-27,0.0004748737259488355,2.6199298403193643
2014-10-28,0.01005550986224398,2.6464074706003347
2014-10-29,0.0013033370482980326,2.6498588801880807
2014-10-30,0.003584464657280457,2.659374249254863
2014-10-31,0.01058613417480272,2.6876762821291713
2014-11-03,0.0006641068994670548,2.6894617793065416
2014-11-04,-0.0004052722684448932,2.6883720358666596
2014-11-05,0.0024566397149470842,2.694984516293969
2014-11-06,0.0043142706872012935,2.7066365258836216
2014-11-07,0.0029425630016918216,2.714612703831515
2014-11-10,0.005498503867639155,2.729580123781088
2014-11-11,0.0017739427854024752,2.7344265401105674
2014-11-12,-0.0014009252794788222,2.730598494874394
2014-11-13,0.006245271393910664,2.7477051859051804
2014-11-14,0.003999023565642629,2.758715323922736
2014-11-17,-0.0012618125052408604,2.7552365376781727
2014-11-18,0.0018080748779235507,2.7602227179799814
2014-11-19,0.0003977519061485597,2.7613208201991006
2014-11-20,0.0006654492746248552,2.763158950659369
2014-11-21,0.004025909195419907,2.774305600331589
2014-11-24,0.001344014842059963,2.7780368150771784
2014-11-25,-0.002799569555388306,2.7702703841901806
2014-11-26,0.0036499423219902433,2.780400186660334
2014-11-28,0.004056406247891795,2.79170152526298
2014-12-01,-0.009465020165396743,2.7654026699636054
2014-12-02,0.0048700781966239904,2.778903244955942
2014-12-03,-0.00367063092679567,2.7687216146977627
2014-12-04,-0.000764477088184743,2.7666057993090027
2014-12-05,-0.00020973577825888486,2.76602560393454
2014-12-08,-0.007042330417546872,2.746614766675433
2014-12-09,-0.0014311495475257804,2.7426867616466293
2014-12-10,-0.01539853285249175,2.70077691265383
2014-12-11,0.0034683392311183714,2.7101603863029333
2014-12-12,-0.016046278371881093,2.6670194497183886
2014-12-15,-0.005079618517253245,2.6535063580669904
2014-12-16,-0.012447888865553808,2.620680535773809
2014-12-17,0.018465242759178557,2.669521581191106
2014-12-18,0.02791727577943607,2.745097378132797
2014-12-19,0.0023409428115985106,2.75153102156491
2014-12-22,0.007884858145219805,2.7733122113013837
2014-12-23,0.0045833393257312645,2.7860524162603935
2014-12-24,-0.0019219696279762623,2.7807028506324807
2014-12-26,0.003500321429849026,2.790453259237318
2014-12-29,-0.0011866410088995677,2.787143956831786
2014-12-30,-0.0030891337242235535,2.778547381262468
2014-12-31,-0.009334639816451662,2.7527313215127283
2015-01-02,0.0004233740329518662,2.75389700321622
2015-01-05,-0.01939171603549133,2.7010086696397595
2015-01-06,-0.01125056020865976,2.6707911099470993
2015-01-07,0.008323076400215635,2.6931130732470976
2015-01-08,0.018779665520079144,2.7441667207420286
2015-01-09,-0.009416533660334224,2.7184474656083872
2015-01-12,-0.009340752868386655,2.693173343075677
2015-01-13,-0.0020849041114240083,2.687564184210946
2015-01-14,-0.0076831559275503634,2.6669943313995836
2015-01-15,-0.014119043086175351,2.629603506006198
2015-01-16,0.011529706802556097,2.6600975191455887
2015-01-20,0.0015846516116820965,2.6643161886444457
2015-01-21,0.005493627635017222,2.6789932278682795
2015-01-22,0.019316093623677193,2.7312439269717
2015-01-23,-0.009495395138471911,2.7054324258024716
2015-01-26,2.7406654102416103e-05,2.705506573669231
2015-01-27,-0.02496262163825564,2.6388060107596867
2015-01-28,-0.014449059836499733,2.600951881683081
2015-01-29,0.008876230827315165,2.6241412960000057
2015-01-30,-0.01236848207379964,2.5918845461544247
2015-02-02,0.015582106342033343,2.6325878649323142
2015-02-03,0.013661335464629587,2.6687993161031813
2015-02-04,-0.000605147449168428,2.667184787567882
2015-02-05,0.009109377212641451,2.691592179183748
2015-02-06,0.003750059966561303,2.7017047608039024
2015-02-09,-0.003065533218552962,2.6934352767779606
2015-02-10,0.011273115071310147,2.7239704726033502
2015-02-11,0.0010179501342261546,2.7267447505102846
2015-02-12,0.01231338747160522,2.7605277800798875
2015-02-13,0.004918216210884642,2.7741380943578218
2015-02-17,0.0009738597071135879,2.776841031597097
2015-02-18,-0.006497569296442655,2.758856804721346
2015-02-19,-0.0036326595985987004,2.7488529982812895
2015-02-20,0.004387798578385922,2.760940911830465
2015-02-23,-0.003083842754497967,2.7524397191119596
2015-02-24,0.0059760893892125055,2.7689377927928263
2015-02-25,-0.00040033321151422075,2.767829516888382
2015-02-26,0.0009219293712277988,2.7703824368396734
2015-02-27,-0.003353278102990214,2.761108132428649
2015-03-02,0.008401770002709261,2.7844040543613713
2015-03-03,-0.0012184809330139407,2.7810133772685295
2015-03-04,-0.00413110538254155,2.769548415724061
2015-03-05,-0.0020704106596274767,2.7638202450408107
2015-03-06,-0.011276505577399978,2.7328290750844206
2015-03-09,0.001120817758194518,2.735893795617651
2015-03-10,-0.02052704084322087,2.6803064654704345
2015-03-11,0.0014320843243847017,2.684147640130713
2015-03-12,0.00656451486495283,2.701825727765383
2015-03-13,-0.004535108440579164,2.6896003976547096
2015-03-16,0.00940796078547421,2.7150234547712655
2015-03-17,-0.0016791786296588864,2.710468270960977
2015-03-18,0.010649169026260022,2.739486742788794
2015-03-19,-0.010694870824838942,2.7103444005165755
2015-03-20,0.008332716642502052,2.733023289563776
2015-03-23,6.88694059363982e-05,2.7332115177356453
2015-03-24,-0.00541045188191937,2.7184635409217126
