date,log_return,cumulative_value
2018-05-31,-0.0037932882509810932,5.043943283344861
2018-06-01,0.011636176418721864,5.102978302069016
2018-06-04,0.0052439700806634236,5.129808454381335
2018-06-05,-0.0004057946658507797,5.127727227777597
2018-06-06,0.009461414562833403,5.1764730192791015
2018-06-07,-0.0016157975132415358,5.168115640781173
2018-06-08,0.0009057031629170581,5.172798539801462
2018-06-11,0.000629230514460256,5.1760544467384335
2018-06-12,-6.458234384036453e-05,5.175720175804535
2018-06-13,-0.004748754688278309,5.1512002160697845
2018-06-14,0.0028657495779815783,5.165983438304234
2018-06-15,-0.002820412469004131,5.151433761889452
2018-06-18,0.0006348012530779558,5.154704936659719
2018-06-19,-0.00144316142760964,5.147271230633514
2018-06-20,0.002352001122179637,5.15939186663134
2018-06-21,-0.0037455576039628837,5.140103213125222
2018-06-22,0.0017361184257166074,5.149034791919477
2018-06-25,-0.01454223649432546,5.074698130944261
2018-06-26,0.0022810220569337357,5.086286841340508
2018-06-27,-0.00636674035315762,5.054006642522998
2018-06-28,0.007940355819150974,5.094297001781757
2018-06-29,0.0005970209070116805,5.097339311669287
2018-07-02,0.004787435167426175,5.121801000804826
2018-07-03,-0.00827436289902751,5.079596210299849
2018-07-05,0.010278643465621854,5.132076821390505
2018-07-06,0.007338161490500579,5.16987534611041
2018-07-09,0.012486177999294234,5.234832016270703
2018-07-10,0.0032952462409319505,5.252110529637235
2018-07-11,-0.005232904558031483,5.224698521271724
2018-07-12,0.009603385502308019,5.275115012333304
2018-07-13,0.0008246856540167136,5.279467118320292
2018-07-16,0.005318378607033364,5.307620121103469
2018-07-17,0.004643457096069491,5.33232313672809
2018-07-18,0.002788431547110297,5.347212704404412
2018-07-19,-0.007064716774406156,5.309569287719751
2018-07-20,0.0034448820176752183,5.327891668581165
2018-07-23,0.006705720052234026,5.363739075589153
2018-07-24,0.009026093538814959,5.412371837957353
2018-07-25,0.006253034474285676,5.446321619604391
2018-07-26,-0.011129905421464532,5.3860406580567135
2018-07-27,-0.006502128882641425,5.351133535817335
2018-07-30,-0.003041615219802077,5.3348821743348305
2018-07-31,-0.0020407591076926287,5.32400606648181
2018-08-01,0.008046743482336074,5.367019805765299
2018-08-02,0.0076931487446114605,5.408468317804791
2018-08-03,0.006043909519268517,5.441255592810487
2018-08-06,0.005708003297825775,5.472403108169921
2018-08-07,0.0017020476992778758,5.481725330472701
2018-08-08,0.003821602409128004,5.502714385568772
2018-08-09,-0.0010114620348194276,5.497151412721501
2018-08-10,-0.006517093192981851,5.461442450373915
2018-08-13,-0.005579471112103386,5.431055340822048
2018-08-14,0.0056647058229140875,5.461907974680915
2018-08-15,-0.006034936892157522,5.429044967570378
2018-08-16,0.01401847706034231,5.5056878631079496
2018-08-17,0.003682506737074935,5.525999972541866
2018-08-20,-0.0016077786129823461,5.517122526367036
2018-08-21,6.961046312488282e-05,5.517506589188454
2018-08-22,-0.0007555331023425105,5.513339504701289
2018-08-23,-0.0006288494003538846,5.509873534360714
2018-08-24,0.005404947941841439,5.539734740416437
2018-08-27,0.007622292173859578,5.582121554293128
2018-08-28,0.0011573379949101467,5.588585695536728
2018-08-29,0.004645563900125037,5.614608225359328
2018-08-30,-0.0007681745753577192,5.610296882214115
2018-08-31,-0.0013101078790001377,5.6029516006714175
2018-09-04,-0.0023778488863946965,5.589644455906983
2018-09-05,-0.0022922204505464168,5.576846432123485
2018-09-06,-0.00454763537351293,5.551542548044368
2018-09-07,-0.0025765696644775194,5.537257023651538
2018-09-10,-0.0007419211072872904,5.5331503393954575
2018-09-11,0.0074126429601723475,5.574317999384799
2018-09-12,-0.005024646193434891,5.546379273555276
2018-09-13,0.0030938645545018515,5.563565592157578
2018-09-14,-0.0010318961826836135,5.557827531111727
2018-09-17,-0.006129521036343713,5.523864903996253
2018-09-18,0.004448515004353492,5.548492637711421
2018-09-19,0.004617322147272138,5.574171052787573
2018-09-20,0.0092459543194985,5.625948581180699
2018-09-21,-0.002744523795620424,5.610529200534019
2018-09-24,-0.00293117762492611,5.59410782162407
2018-09-25,-0.001893124672051573,5.58352749618632
2018-09-26,-0.0058330925172659425,5.551053068975943
2018-09-27,0.004069147748569234,5.573687143539357
2018-09-28,-0.003323698676675049,5.55519263906189
2018-10-01,0.002523700538787898,5.569229987299419
2018-10-02,0.0009062649724532665,5.574279473100899
2018-10-03,0.004192986256029038,5.597701419954143
2018-10-04,-0.004419362213170615,5.573017733068993
2018-10-05,-0.006905815749897131,5.534664083476824
2018-10-08,0.0010636213559575248,5.540554002160442
2018-10-09,0.002831727414807244,5.5562655757696
2018-10-10,-0.03204814661867337,5.381020697724349
2018-10-11,-0.017982016682020693,5.285123886827148
2018-10-12,0.013953274157487466,5.35938556127405
2018-10-15,-0.007150167789748674,5.32120172834571
2018-10-16,0.022434713307585886,5.441930558225667
2018-10-17,0.003007013253226551,5.4583191435350304
2018-10-18,-0.01643214747270509,5.369360133881595
2018-10-19,0.002496287011079869,5.382780341217299
2018-10-22,-0.00503187941249254,5.35576287096893
2018-10-23,-0.0007799481101224658,5.351587282422326
2018-10-24,-0.02922333504079985,5.197459092806107
2018-10-25,0.02529653157626686,5.330613857150938
2018-10-26,-0.016583050752046618,5.242944935162118
2018-10-29,-0.005246287073777572,5.215510967079586
2018-10-30,0.014532400584998167,5.291858272875874
2018-10-31,0.012885925777614184,5.360490007854949
2018-11-01,0.005855181889149391,5.3919687187223815
2018-11-02,-0.005049113077664725,5.364812673613528
2018-11-05,0.004116300743249157,5.386941368946255
2018-11-06,0.004235022161412291,5.409803561802445
2018-11-07,0.020552404012960726,5.52213845208774
2018-11-08,0.0009557861770050683,5.527418958803426
2018-11-09,-0.008253076284892514,5.4819884769619325
2018-11-12,-0.021501281833821464,5.365376840022934
2018-11-13,-0.0004262887255661651,5.363090127802066
2018-11-14,-0.009207298343102722,5.31393718709109
2018-11-15,0.009511835070243753,5.364723634435707
2018-11-16,-0.00020206203889763067,5.363639736950967
2018-11-19,-0.014565171478203302,5.286083584848191
2018-11-20,-0.018035884053167753,5.191599011869238
2018-11-21,0.0009795968816332953,5.196687177840827
2018-11-23,-0.00887592714857124,5.150765859654818
2018-11-26,0.01899985194696584,5.249565263271136
2018-11-27,0.005829263092026911,5.28025572479092
2018-11-28,0.0239008792064524,5.4079787451777666
2018-11-29,-0.004437486690357323,5.384034077837384
2018-11-30,0.009703032556444119,5.436529807801071
2018-12-03,0.007996339727496825,5.480176421088083
2018-12-04,-0.03748404625289077,5.278559549049708
2018-12-06,-0.0026888180906963475,5.264385526864584
2018-12-07,-0.023620318005790786,5.141496123487568
2018-12-10,-0.0003875289785570522,5.139504030768337
2018-12-11,-0.0018845554949337596,5.129827471076686
2018-12-12,0.0020677978648957814,5.140445891959167
2018-12-13,0.00011800135428349274,5.1410525073260525
2018-12-14,-0.015037639217420386,5.064321586404494
2018-12-17,-0.017293575803941925,4.97749429822558
2018-12-18,0.0032401366056849807,4.993648216023404
2018-12-19,-0.01766864119271275,4.906192127738592
2018-12-20,-0.013190923087060446,4.8418998939240305
2018-12-21,-0.02340641904016021,4.729884410749828
2018-12-24,-0.024531211693952358,4.615266224335932
2018-12-26,0.05440162479089126,4.873299279452051
2018-12-27,0.007408487426823003,4.90953712395394
2018-12-28,0.0005648588525492222,4.9123111028398325
2018-12-31,0.007677613734756787,4.950171081203775
2019-01-02,0.008176731453552284,4.990813234329141
2019-01-03,-0.023202619402032866,4.8763463949333525
2019-01-04,0.030672984186837057,5.028236036719298
2019-01-07,0.0032866615932207175,5.044789334626144
2019-01-08,0.008850337555554314,5.08963558262288
2019-01-09,0.0017961086712420845,5.098785335741987
2019-01-10,0.0007012700017844716,5.102362214975948
2019-01-11,-0.0008152604100132506,5.098204156245168
2019-01-14,-0.0002471580039390259,5.096944249986608
2019-01-15,0.012139917998713954,5.1591978474459514
2019-01-16,0.0048991734278799265,5.184535668960641
2019-01-17,0.004796538095889596,5.209463227005328
2019-01-18,0.012691348320451906,5.275999664851466
2019-01-22,-0.01261890952453165,5.2098406079172275
2019-01-23,0.002535153779805647,5.223065111018257
2019-01-24,0.0012043542350909954,5.229359321073339
2019-01-25,0.0030694311145973998,5.245435138468504
2019-01-28,-0.0075209721404499935,5.206132349780345
2019-01-29,-0.006122167659864164,5.174356901235015
2019-01-30,0.01455281228970798,5.250208937476488
2019-01-31,0.014767515168763361,5.328316787558684
2019-02-01,0.0017194520871839424,5.337486454122197
2019-02-04,0.008145043011763239,5.381138041567827
2019-02-05,0.004605491327665634,5.405977982311358
2019-02-06,-0.0034040038489611983,5.387607297132494
2019-02-07,-0.011095664379874883,5.3281586358607385
2019-02-08,-0.003288466526814363,5.310665942369505
2019-02-11,-0.0009698921349070292,5.3055176662807035
2019-02-12,0.013409958903865834,5.3771436173258165
2019-02-13,0.0022737621093404073,5.389383873180855
2019-02-14,-0.005286043816904912,5.360970517164627
2019-02-15,0.009924936068435383,5.414442721983012
2019-02-19,0.003861187746241839,5.435389315214427
2019-02-20,-0.0004328541098102372,5.433037093732012
2019-02-21,-0.004088743477792338,5.4108681511947125
2019-02-22,0.003533593806770847,5.43002178202887
2019-02-25,0.0037167369695742954,5.450241296764442
2019-02-26,-0.0007680244611921876,5.446056985161639
2019-02-27,-0.0021148818729855683,5.434551388741575
2019-02-28,-0.003309418749385142,5.416595909967972
2019-03-01,0.006067865125706702,5.449563002173474
2019-03-04,0.0020033741490458673,5.4604914590545075
2019-03-05,0.004261182506718178,5.4838092551472455
2019-03-06,-0.003475032709171372,5.464785911129689
2019-03-07,-0.007837789276871404,5.422121486509357
2019-03-08,-0.0005905551275594605,5.418920370174115
2019-03-11,0.015379616024123221,5.502905458510201
2019-03-12,0.0024671596433975514,5.516498766314021
2019-03-13,0.007836975895248581,5.559901284273528
2019-03-14,-0.0016495415301245795,5.5507375562545604
2019-03-15,0.0012258966003443317,5.557546359145633
2019-03-18,0.003135493249937441,5.5749993558187505
2019-03-19,0.0004978977022478579,5.577775826329832
2019-03-20,-0.0031291562811764672,5.560349373334732
2019-03-21,0.0044504354922615995,5.585150496499568
2019-03-22,-0.017702956930983622,5.4871468544061734
2019-03-25,-0.0013975190326426783,5.479483818108969
2019-03-26,0.0069108993268568305,5.517483132618767
2019-03-27,-0.006347953787863568,5.48256933748856
2019-03-28,0.0015020100141530548,5.490810399065921
2019-03-29,0.004187373182251495,5.513850676734351
2019-04-01,0.013394819671642884,5.588204579083662
2019-04-02,0.0025670044739290175,5.602567952774362
2019-04-03,0.002227057923907183,5.615059100219479
2019-04-04,0.0052880442615156325,5.644830427946212
2019-04-05,0.0016620573322507137,5.654220260807002
2019-04-08,0.0016844130464049648,5.6637523288977425
2019-04-09,-0.004221586518720662,5.639892706585735
2019-04-10,0.0021197766734277748,5.651860699840788
2019-04-11,-0.0003015609521049306,5.650156576308452
2019-04-12,0.0039473903331789465,5.672504027797755
2019-04-15,0.0014903262891546283,5.6809642123275355
2019-04-16,0.0022882633039642036,5.6939786388042135
2019-04-17,0.0035342171336983077,5.714137998461851
2019-04-18,-0.00010032414679874091,5.713564761197715
2019-04-22,0.00548010141352476,5.744961625948702
2019-04-23,0.007304109952528233,5.787077078045903
2019-04-24,-0.005161772081111366,5.757282467800539
2019-04-25,0.007112946950632778,5.7983797005192
2019-04-26,-0.0009514183129620987,5.792865639391929
2019-04-29,0.004912950461109132,5.821395727374511
2019-04-30,-0.004242262933643759,5.796752145294382
2019-05-01,-0.0076655275358821495,5.752486857251434
2019-05-02,-0.0032600833436825633,5.733763806598746
2019-05-03,0.011284309129132185,5.798831803104586
2019-05-06,-0.0029855494371684083,5.781544922337722
2019-05-07,-0.0154408017213385,5.692958913088191
2019-05-08,-0.003461383871253727,5.673287461789435
2019-05-09,-0.003461295752563018,5.653684481422449
2019-05-10,0.003556259099973508,5.673826241739397
2019-05-13,-0.02480338705630826,5.534827084368855
2019-05-14,0.0035413325230523912,5.5544624947702355
2019-05-15,0.0074360502684814355,5.595919705014773
2019-05-16,0.008580119313813927,5.644139935595671
2019-05-17,-0.005515842510988358,5.613093451075002
2019-05-20,-0.004609226640744357,5.587280964702023
2019-05-21,0.006763552147035425,5.625198916340234
2019-05-22,-0.0013634121920447885,5.617534677500607
2019-05-23,-0.013345131787074254,5.543065939661764
2019-05-24,0.0046035561722621125,5.568642581665743
2019-05-28,-0.004874427694507764,5.541564684285623
2019-05-29,-0.007538736576160906,5.499945363569537
2019-05-30,-0.0015776848532046612,5.491275024405803
2019-05-31,-0.01556505526409408,5.40646477553393
2019-06-03,-0.013873590586571349,5.331975607607717
2019-06-04,0.021414358235251233,5.447387771692316
2019-06-05,0.006183571323474994,5.48117644216865
2019-06-06,0.007903743283662555,5.524669907837144
2019-06-07,0.010549284535495753,5.583259719599192
2019-06-10,0.01020087982265785,5.640505362575205
2019-06-11,0.0016227857820744636,5.649666125448824
2019-06-12,-0.006078254195217102,5.6154301714401536
2019-06-13,0.003243784058014223,5.633674989436175
2019-06-14,0.002779457690315611,5.649355332039998
2019-06-17,0.003895677881627114,5.6714063245466555
2019-06-18,0.00977116632304065,5.727094203724968
2019-06-19,-0.0004947050972857704,5.724261681719054
2019-06-20,0.006518024773331133,5.7616944224088
2019-06-21,0.003390658121992542,5.781263515703033
2019-06-24,-0.0006041116901046217,5.777772041555981
2019-06-25,-0.010982290686799415,5.714666028036306
2019-06-26,-0.0005327333608396866,5.711622445578052
2019-06-27,0.0030082880768166464,5.728830521728051
2019-06-28,0.009026453565376145,5.780775631785035
2019-07-01,0.0076235135652575475,5.82501386436196
2019-07-02,0.0035862193843300074,5.845941144476376
2019-07-03,0.0058676132552157615,5.880343697960929
2019-07-05,1.9407239691845845e-05,5.880457820307942
2019-07-08,-0.0040139604152165075,5.856901204683627
2019-07-09,0.003996843136164829,5.880357163731966
2019-07-10,0.007522942242242686,5.924761567500091
2019-07-11,0.002030165715966443,5.936802033244613
2019-07-12,0.0066114084438483305,5.976182693705892
2019-07-15,2.3545023723397723e-05,5.976323404725707
2019-07-16,-0.005695430461035488,5.942382416378782
2019-07-17,-0.00451132948684185,5.915634750492825
2019-07-18,0.0023286687699519185,5.929426356199179
2019-07-19,-0.0065874193760562215,5.890495107145717
2019-07-22,0.0074436168630531525,5.93450529011965
2019-07-23,0.006935991172854476,5.9758100455461545
2019-07-24,0.006279779422754267,6.013454891456555
2019-07-25,-0.007962981094271456,5.9657600125777535
2019-07-26,0.009236935222645869,6.021120639009925
2019-07-29,-0.0021842334314208984,6.007983458572921
2019-07-30,-0.003617420144818111,5.986289320243616
2019-07-31,-0.01064635825704547,5.922895196568482
2019-08-01,-0.013647852589386498,5.842609505849139
2019-08-02,-0.008232785081407974,5.794706017604152
2019-08-05,-0.03293668320150621,5.606956516811601
2019-08-06,0.011893305033087866,5.674039891746318
2019-08-07,-0.001666818750603673,5.664590173334834
2019-08-08,0.019703400003491297,5.777308681659233
2019-08-09,-0.00926277254309997,5.724041865483465
2019-08-12,-0.011950153843420222,5.6560457756385025
2019-08-13,0.017694267890381806,5.757016027778062
2019-08-14,-0.031283742269779216,5.579702990515496
2019-08-15,0.005392273678547284,5.609871541527223
2019-08-16,0.013007457844917381,5.683318351702507
2019-08-19,0.01226113960462403,5.753431265170596
2019-08-20,-0.011264488454795264,5.688985461069006
2019-08-21,0.0073093195585504055,5.730720415014145
2019-08-22,-0.0015966051732665457,5.721578017494687
2019-08-23,-0.027973085102550872,5.563745649585963
2019-08-26,0.012407048780966963,5.633205316986417
2019-08-27,-0.002471876365870706,5.6192979256566105
2019-08-28,0.005973111147678958,5.652963059439268
2019-08-29,0.014626314067857436,5.7362526979319854
2019-08-30,0.0019272657006171204,5.747318641087892
2019-09-03,-0.009216932313741462,5.694589368542354
2019-09-04,0.013702302243799607,5.773155391674709
2019-09-05,0.016713012921348726,5.870453015764289
2019-09-06,-0.0014462266703394748,5.86196914632376
2019-09-09,0.006462157162955401,5.899972772683985
2019-09-10,0.003909178373796553,5.923081958188139
2019-09-11,0.008699335617594204,5.974833612162989
2019-09-12,0.003736024075388813,5.9971974843542615
2019-09-13,0.0006401936411346247,6.0010380812800665
2019-09-16,-0.003990108204673963,5.977140997675444
2019-09-17,0.000956935490353424,5.982863473610439
2019-09-18,0.0018656161355986712,5.994035618470341
2019-09-19,0.00030232419929418866,5.995848034444036
2019-09-20,-0.006188452390026988,5.958857589201349
2019-09-23,-0.0006974609151463041,5.954702967945348
2019-09-24,-0.012423455492701683,5.88118261467476
2019-09-25,0.009292195912767733,5.9360864090813985
2019-09-26,-0.007391679954854957,5.892370524118041
2019-09-27,-0.003312980832971458,5.872881514693898
2019-09-30,0.003680509485770851,5.894536537130106
2019-10-01,-0.00945609179844647,5.839059967673952
2019-10-02,-0.017320004021588613,5.738798199055184
2019-10-03,0.008910857308793466,5.790164329172344
2019-10-04,0.01537462611097899,5.879873798515832
2019-10-07,-0.00392326042975504,5.856850714618057
2019-10-08,-0.013424025624263036,5.778753562418129
2019-10-09,0.00972416835335006,5.835221240574044
2019-10-10,0.006387807397537733,5.872614814303509
2019-10-11,0.01036457432882512,5.933798490714518
2019-10-14,-0.0012643722792428564,5.9263007013895885
2019-10-15,0.01756300183844207,6.031303716496768
2019-10-16,-0.0017740002510624093,6.020613667068188
2019-10-17,0.003509538712863235,6.041780364754832
2019-10-18,-0.007540380167912285,5.996394372774137
2019-10-21,0.009927296724306374,6.056218815170635
2019-10-22,-0.003482361537963076,6.0351655505185295
2019-10-23,0.005142291888432025,6.066280064767598
2019-10-24,0.001332320535850045,6.074367680726174
2019-10-25,0.00997549343723788,6.135265734731004
2019-10-28,0.007440057041149455,6.181082690795798
2019-10-29,-0.002593028076092029,6.165075732053592
2019-10-30,0.0031419248035955047,6.1844763981694335
2019-10-31,-0.0005744138303261106,6.180924969485526
2019-11-01,0.008240878271807982,6.23207167720614
2019-11-04,0.0066215580848306855,6.273474626546535
2019-11-05,0.0006541471805910867,6.2775797448153865
2019-11-06,-0.001127435314604477,6.270506167970279
2019-11-07,0.006591884076148291,6.311977153523393
2019-11-08,-2.3183803135188073e-05,6.3118308195839665
2019-11-11,-0.0031526776163439837,6.291962986733024
2019-11-12,0.0017821989944853793,6.303186515151138
2019-11-13,-0.0034011404183721763,6.281784908295676
2019-11-14,0.0006350246855959054,6.285775263635025
2019-11-15,0.01038078320099229,6.351366388509747
2019-11-18,0.002559642055794158,6.367644437130954
2019-11-19,0.0008026015756284092,6.372757170058533
2019-11-20,-0.004548978096864147,6.343833473782695
2019-11-21,0.0024032554847998188,6.3590976608972225
2019-11-22,0.002061674140050141,6.372221572064284
2019-11-25,0.0087422606365196,6.428173410304712
2019-11-26,0.00047772839019047744,6.431245064889763
2019-11-27,0.0044921926695049635,6.460200444705741
2019-11-29,-0.003773872712787275,6.43586641617213
2019-12-02,-0.006033410579054772,6.3971530957667815
2019-12-03,-0.008498980175156363,6.343014206982283
2019-12-04,0.005487320307900094,6.377916028814984
2019-12-05,0.002129173116455705,6.391510183180937
2019-12-06,0.009702336853747186,6.453824576769577
2019-12-09,-0.0029503270150629565,6.434811744597771
2019-12-10,-0.0003307045919798044,6.432684074639811
2019-12-11,0.002155739113562078,6.446566221071616
2019-12-12,0.007019328379412388,6.491975972828155
2019-12-13,-0.000522730698231514,6.488583304498172
2019-12-16,0.010024888044815486,6.553957764012679
2019-12-17,0.00019998108306997924,6.555268562647818
2019-12-18,-0.0003803853359021259,6.552775508804309
2019-12-19,0.004824794353885826,6.584467695744547
2019-12-20,0.0033392674428852835,6.6064917459813275
2019-12-23,0.002777615758659866,6.624867550211788
2019-12-24,-0.000862931921685321,6.619153206425206
2019-12-26,0.010504038787854887,6.689047491944657
2019-12-27,-9.713003641376793e-05,6.688397816070222
2019-12-30,-0.007368576546622204,6.639294975979637
2019-12-31,0.002809106135474248,6.657971680372727
2020-01-02,0.012511356803615186,6.741795219322764
2020-01-03,-0.00937892708531117,6.678860007256013
2020-01-06,0.005848648756993224,6.7180367674148345
2020-01-07,-0.00441588569745044,6.688436089644662
2020-01-08,0.006810090694398659,6.734140394612957
2020-01-09,0.0072575437859620905,6.783191493334843
2020-01-10,-0.001956832040244823,6.769930905488598
2020-01-13,0.0037460381780799997,6.795338885042152
2020-01-14,-0.003246158093510493,6.773315905098623
2020-01-15,0.005798229442948295,6.812703222810256
2020-01-16,0.008649951064880246,6.871888377626446
2020-01-17,0.00310465438364255,6.893256368952295
2020-01-21,0.0015963212313523517,6.904269007963371
2020-01-22,0.002052843398553491,6.918456948846068
2020-01-23,-0.0019346894898135036,6.905084822528545
2020-01-24,-0.006347011530554375,6.861396959886546
2020-01-27,-0.01720364312579041,6.744365505356968
2020-01-28,0.011220596366332249,6.820467464677685
2020-01-29,0.0012578169525540178,6.829051761884605
2020-01-30,0.0006555229345759731,6.833529829513587
2020-01-31,-0.014955534918838635,6.7320911610123195
2020-02-03,0.008875447327680218,6.792107423129578
2020-02-04,0.014637767455647606,6.8922599284123915
2020-02-05,0.010006165553654488,6.961571214088973
2020-02-06,0.0029061273555475334,6.981831852370009
2020-02-07,-0.002224989267546536,6.966314620669273
2020-02-10,0.008329777822592428,7.024584825708797
2020-02-11,-0.003168453476682335,7.002362978530609
2020-02-12,0.009459975283332034,7.068919474284208
2020-02-13,0.0006145299663076607,7.073264872182431
2020-02-14,0.002095232240527415,7.088100541447315
2020-02-18,0.0021109264071673688,7.1030788034994226
2020-02-19,0.005877315238751161,7.144948757727791
2020-02-20,-0.006215414852654027,7.100677661233948
2020-02-21,-0.012706850422125916,7.011021243992641
2020-02-24,-0.04298918251308795,6.71600975557716
2020-02-25,-0.031664646791163785,6.5066813242099615
2020-02-26,-0.004746053843800254,6.475873430091993
2020-02-27,-0.04694368380427997,6.178897190226554
2020-02-28,0.0012056870837444393,6.186351499639867
2020-03-02,0.04831850512416466,6.492606055954766
2020-03-03,-0.036180336352106525,6.261900061243834
2020-03-04,0.04390047322756887,6.54292384357546
2020-03-05,-0.0315958063211122,6.339426646949903
2020-03-06,-0.014022974887819164,6.251149427485178
2020-03-09,-0.06753330572158521,5.842928049407818
2020-03-10,0.05004403829941314,6.142771887818331
2020-03-11,-0.04327834429437584,5.882593543676003
2020-03-12,-0.09737235807733864,5.336795533259344
2020-03-13,0.09712416307428429,5.881133694524588
2020-03-16,-0.12566497787980335,5.18663212646194
2020-03-17,0.05809822403864474,5.496891742035317
2020-03-18,-0.04187901365636154,5.271441112322674
2020-03-19,0.009555630074804195,5.322054489783754
2020-03-20,-0.04485899315855298,5.088588165570822
2020-03-23,-0.01678683499942248,5.003879857063149
2020-03-24,0.08385128474283365,5.441555011260657
2020-03-25,0.0062329936477498295,5.475578111814229
2020-03-26,0.05052980505025387,5.759367538742324
2020-03-27,-0.03887864631480408,5.539748042670529
2020-03-30,0.03893139654149801,5.759671354698716
2020-03-31,-0.01716987826307081,5.661622649624809
2020-04-01,-0.037398531266962555,5.453796693126146
2020-04-02,0.027708629544080297,5.6070270228704775
2020-04-03,-0.018210979636630244,5.5058417062130856
2020-04-06,0.06573405248249803,5.879923252115332
2020-04-07,0.0002513023925777071,5.8814010765793965
2020-04-08,0.03266362934598301,6.076680893254476
2020-04-09,0.010412990403282167,6.140287907953262
2020-04-13,-0.008481341710078283,6.088430250122537
2020-04-14,0.026394221794259008,6.25126917848348
2020-04-15,-0.019236753593249306,6.132164321940506
2020-04-16,0.0014597280487374871,6.141122150606973
2020-04-17,0.029963774212827483,6.327917925695169
2020-04-20,-0.02360062434419536,6.180323621358444
2020-04-21,-0.025891807405787587,6.0223577086846305
2020-04-22,0.022678454799887768,6.1604959360776474
2020-04-23,0.005491611114415157,6.194420047788663
2020-04-24,0.01161229555000215,6.266770750001615
2020-04-27,0.013932469750406714,6.3546934115751945
2020-04-28,-0.007171297036470216,6.309285030642028
2020-04-29,0.03293868246011626,6.5205651083776734
2020-04-30,-0.004890059999352549,6.488756988959008
2020-05-01,-0.026214444528840024,6.32086800137881
2020-05-04,0.004169936425968492,6.347280650362318
2020-05-05,0.005285346187770349,6.380917037623664
2020-05-06,-0.005746650638024531,6.344353296803818
2020-05-07,0.011643531402942312,6.418655705419675
2020-05-08,0.01745807442474097,6.531696944528813
2020-05-11,-0.0037823754044967873,6.507038278220656
2020-05-12,-0.019719205497743107,6.379981499704734
2020-05-13,-0.018699122061453834,6.261789930043177
2020-05-14,0.018333022690411583,6.377646219988732
2020-05-15,0.008975671068443344,6.435147545102518
2020-05-18,0.030251102589315237,6.6327922667337
2020-05-19,-0.013052424392101532,6.546780797378092
2020-05-20,0.02133208796413466,6.68793753233887
2020-05-21,-0.008473384137528087,6.631507482913521
2020-05-22,0.0012259054984436466,6.6396420694982545
2020-05-26,0.01508087619801612,6.7405325357197405
2020-05-27,0.011828424243392885,6.820735818292532
2020-05-28,-0.00869227956989724,6.761705003535935
2020-05-29,0.0020637847076678878,6.775674116582825
2020-06-01,0.005851011560276374,6.815434871052785
2020-06-02,0.0071533484954818816,6.864362842611095
2020-06-03,0.011870565369436014,6.946332259589286
2020-06-04,-0.004862235074137231,6.912639536588232
2020-06-05,0.02746511562788287,7.105127229297122
2020-06-08,0.007268169681137467,7.156956623860114
2020-06-09,-0.0026254137081087887,7.138191295984811
2020-06-10,-0.007188846488422414,7.0870599424819565
2020-06-11,-0.06420877286728821,6.646309943984669
2020-06-12,0.013846601395008403,6.738978842576956
2020-06-15,0.005705708606474584,6.7775393951844745
2020-06-16,0.01884847661112302,6.906497199204346
2020-06-17,-0.005586182270440215,6.868023806738928
2020-06-18,0.0013434435879454156,6.877256809904724
2020-06-19,-0.006758096266199319,6.8309363417225955
2020-06-22,0.006811393390397038,6.877623357682945
2020-06-23,0.0075393025085141695,6.929671798646323
2020-06-24,-0.028608934492947363,6.734230288864162
2020-06-25,0.01094283975260751,6.8083265642147595
2020-06-26,-0.033834205143353044,6.581825593611938
2020-06-29,0.013629434084906076,6.6721462633349375
2020-06-30,0.014724851481532096,6.771119521100555
2020-07-01,0.0022745284163846902,6.786538153273214
2020-07-02,0.0024446163360667306,6.803148930524385
2020-07-06,0.01540552956179833,6.908766500942316
2020-07-07,-0.008870587227318934,6.8477526992712665
2020-07-08,0.00776190995774761,6.901111153001212
2020-07-09,-0.0055490945824903356,6.8629222892912995
2020-07-10,0.017561909922545974,6.984512868671147
2020-07-13,-0.006846017251259729,6.936860075119534
2020-07-14,0.014530548687093123,7.038392331446475
2020-07-15,0.005437585228962664,7.07676843172507
2020-07-16,-0.0065215156886928825,7.030767336839397
2020-07-17,-0.0013399346207765429,7.021352877063016
2020-07-20,0.01018835824122973,7.093254593772005
2020-07-21,0.00388250081196594,7.1208476909418
2020-07-22,0.005039602073628284,7.156824508008338
2020-07-23,-0.011603343373676765,7.074261346473351
2020-07-24,-0.01906168145418552,6.940691111147315
2020-07-27,-0.0006692976207928616,6.936047277326783
2020-07-28,-0.002907812797827035,6.9159078453270295
2020-07-29,0.0075640107242215485,6.968418190482289
2020-07-30,-0.0037852182471652396,6.942091065185642
2020-07-31,0.004934642600635367,6.976432465074434
2020-08-03,0.0043600578400880075,7.0069165219731895
2020-08-04,0.005811830001987085,7.047758096822019
2020-08-05,0.018520054911052464,7.179499123808795
2020-08-06,0.009045386377983616,7.244735064735319
2020-08-07,0.0005316372921778678,7.248587660068615
2020-08-10,0.003599600203630135,7.274726694498777
2020-08-11,-0.0022298894230225667,7.258522931401614
2020-08-12,0.011528018465415969,7.342683487969038
2020-08-13,-0.0034257269602346136,7.317572495443598
2020-08-14,0.0012451401543076448,7.326689573631897
2020-08-17,-0.0013673795247872865,7.316678054657369
2020-08-18,0.0002412208284275085,7.318443202685726
2020-08-19,-0.005843686704154051,7.2758012279646165
2020-08-20,0.0036607050645739293,7.30248460054912
