date,log_return,cumulative_value
2011-09-19,-0.0073830187128852524,1.8097326555632833
2011-09-20,0.00109342014532859,1.8117125359298176
2011-09-21,-0.02253802596049208,1.7713368153796267
2011-09-22,-0.027700003177912054,1.7229441131974212
2011-09-23,0.007015483605553759,1.735073897780012
2011-09-26,0.02557817137163633,1.7800263654481867
2011-09-27,0.009091392370078348,1.7962830696312242
2011-09-28,-0.01442638351086127,1.7705552272414273
2011-09-29,0.012855502978815514,1.7934635386800426
2011-09-30,-0.024826507160498012,1.7494862631474772
2011-10-03,-0.02691966484754195,1.7030189279169434
2011-10-04,0.018408365372958767,1.7346590505680513
2011-10-05,0.015968248547012176,1.7625808552898479
2011-10-06,0.01150926527070876,1.7829840536031047
2011-10-07,-0.005245932191411993,1.773655131001395
2011-10-10,0.033533186436654594,1.8341398949240546
2011-10-11,0.002007300818512945,1.8378252630201597
2011-10-12,0.010372486510008187,1.856987287890042
2011-10-13,-0.0031328767422653153,1.8511786791836062
2011-10-14,0.01734036682798238,1.8835587261363922
2011-10-17,-0.016402325798365147,1.8529159754380264
2011-10-18,0.01489489129902782,1.8807215237167527
2011-10-19,-0.008821273207669494,1.8642041246814085
2011-10-20,0.0017135816750910534,1.8674013292613356
2011-10-21,0.011872142573986645,1.889703509463785
2011-10-24,0.009962292645362286,1.9086233749780648
2011-10-25,-0.015579687833067785,1.8791180572331707
2011-10-26,0.011407090173155306,1.9006760495762838
2011-10-27,0.0277412571040198,1.9541413612539884
2011-10-28,-0.0007600776414211179,1.952656626425476
2011-10-31,-0.025116353336208725,1.904223786859798
2011-11-01,-0.02667982793901514,1.854091162485335
2011-11-02,0.012958058664090036,1.8782729204919257
2011-11-03,0.018485522898527593,1.9133166807821094
2011-11-04,-0.010656392404038206,1.893035879448564
2011-11-07,0.009280782049288734,1.9106865120025711
2011-11-08,0.012775095710230774,1.9352522960870486
2011-11-09,-0.03565865849341382,1.8674596755802064
2011-11-10,0.0055176332526354665,1.8777921122686532
2011-11-11,0.015811750456798994,1.9077192694195622
2011-11-14,-0.009269023306412829,1.890118273087146
2011-11-15,0.006072517961196168,1.9016309704018726
2011-11-16,-0.01616675562654297,1.8711349423388883
2011-11-17,-0.013191847967006539,1.8466133130697897
2011-11-18,7.644426572242055e-05,1.846754481464269
2011-11-21,-0.021187394030485175,1.8080381638466667
2011-11-22,-0.004388071666884218,1.80012174441781
2011-11-23,-0.021550402075988507,1.7617434165315642
2011-11-25,-0.003653810971525793,1.755318084729504
2011-11-28,0.027101280149270456,1.8035399374038972
2011-11-29,0.004813943504467662,1.8122430080086027
2011-11-30,0.0417702840915878,1.889544119004194
2011-12-01,-0.0018297094220438462,1.8860899633405284
2011-12-02,0.001761191355476423,1.8894146555298101
2011-12-05,0.011071419948995213,1.9104493859430098
2011-12-06,0.00552086272390906,1.921025883575317
2011-12-07,0.00485175391772757,1.9303688750523094
2011-12-08,-0.019026220458876933,1.8939884398201121
2011-12-09,0.01650906141981678,1.9255159399568575
2011-12-12,-0.016158747238649792,1.8946520470582742
2011-12-13,-0.0031774996809578503,1.888641345341869
2011-12-14,-0.009123810365163573,1.8714881102827823
2011-12-15,0.0011832955162685594,1.8737039445072323
2011-12-16,0.0031187582388831647,1.8795566960359444
2011-12-19,-0.008684482762121078,1.8633043918823537
2011-12-20,0.025644766995473266,1.9117063750260281
2011-12-21,0.0006466650751074156,1.9129430085733863
2011-12-22,0.009782950094339988,1.9317490739714949
2011-12-23,0.010539148410608686,1.952215725249996
2011-12-27,-0.0008585149011495286,1.9505404381919593
2011-12-28,-0.009952711215582178,1.9312235596082565
2011-12-29,0.010850271897908752,1.9522919525261817
2011-12-30,-0.005416734134041418,1.9417454955310793
2012-01-03,0.013982908809232064,1.9690874603318078
2012-01-04,-0.000518137866117637,1.9680674658286197
2012-01-05,0.0004925972703498282,1.9690371693071862
2012-01-06,-0.0038037593697881856,1.9615616522722996
2012-01-09,0.001474369176092799,1.9644558513440904
2012-01-10,0.003079601143995279,1.9705149167950131
2012-01-11,-0.0005506431675336558,1.9694301649025745
2012-01-12,-0.002198081538027758,1.9651059510450495
2012-01-13,-0.0013489966024690745,1.9624568170317291
2012-01-17,0.0021127100545592302,1.9666073021226793
2012-01-18,0.005137450966901747,1.9767366479382307
2012-01-19,0.002313852482152711,1.9813158206596677
2012-01-20,0.008970829756579002,1.9991698304876788
2012-01-23,-0.00046955662367795644,1.9982313274093282
2012-01-24,-0.004986822256631723,1.988291308106004
2012-01-25,0.008325694602463764,2.0049143173455986
2012-01-26,-0.007509785398529833,1.989914235274964
2012-01-27,-0.005652340576051183,1.9786982903318675
2012-01-30,0.001373752107355917,1.9814183992279153
2012-01-31,-0.0026647232884702225,1.9761454960094218
2012-02-01,0.005852310132735617,1.9877444194633154
2012-02-02,-0.0007881926356547836,1.9861783112288973
2012-02-03,0.01076458694680061,2.0076741899079256
2012-02-06,0.0016537745198104857,2.010997177305865
2012-02-07,0.002252304221285781,2.0155316593369097
2012-02-08,0.001742293610981838,2.019046368208009
2012-02-09,0.0027947632267611754,2.0246970171860275
2012-02-10,-0.005738891947317454,2.013110777665949
2012-02-13,0.007839716147957611,2.02895502077114
2012-02-14,-0.0001303131497473965,2.0286906384783063
2012-02-15,-0.007057066071795574,2.0144244325894065
2012-02-16,0.011624392034686383,2.0379775218698617
2012-02-17,0.0036874566398597992,2.045506348194079
2012-02-21,0.003591708606576268,2.0528664206551923
2012-02-22,-0.004151973481588104,2.044360643814502
2012-02-23,0.004804381159766496,2.054206163452026
2012-02-24,0.0031925790450019593,2.060774858964081
2012-02-27,0.0022972140179556514,2.0655143415766286
2012-02-28,0.004911812633193004,2.075684718058017
2012-02-29,-0.0019003190833003815,2.071744000273877
2012-03-01,0.006040565753910402,2.084296379701418
2012-03-02,0.0003719878318640249,2.0850718568177484
2012-03-05,0.0011936563019899012,2.0875622019921565
2012-03-06,-0.010673499251985819,2.065399097737024
2012-03-07,0.004942503531274547,2.075632608821116
2012-03-08,0.006426310322567043,2.089014219219374
2012-03-09,0.0017589621218011848,2.0926919496489194
2012-03-12,0.003405804748526662,2.0998314007152348
2012-03-13,0.016826361576998683,2.135462856312123
2012-03-14,0.001095708956036262,2.1378039844523764
2012-03-15,0.00410156762173721,2.146590338651948
2012-03-16,-0.0014423326320632695,2.143496473086824
2012-03-19,0.003874554701520193,2.1518176774952007
2012-03-20,-0.0010077894940535837,2.149650190615404
2012-03-21,-0.003308262402792134,2.142550334279949
2012-03-22,-0.005006494848242688,2.1318504738167348
2012-03-23,0.0006778947845688217,2.133296134081831
2012-03-26,0.012502725988232911,2.160135584622361
2012-03-27,-0.002608070312069409,2.1545091394056994
2012-03-28,-0.00223004876958244,2.1497098322837442
2012-03-29,-0.0012126155863644713,2.1471046405022665
2012-03-30,0.0029708148552939394,2.153492775148459
2012-04-02,0.007776994343602486,2.1703057688184106
2012-04-03,-0.004061517716371285,2.161508909880316
2012-04-04,-0.008377546779732074,2.1434764074044157
2012-04-05,-0.00044104537108132077,2.1425312455018704
2012-04-09,-0.008230147316904947,2.1249702615874417
2012-04-10,-0.015416776002449532,2.0924613065747435
2012-04-11,0.00450383359029448,2.1019066582736188
2012-04-12,0.009114042306601802,2.121151088544886
2012-04-13,-0.012520456979338127,2.094758873663045
2012-04-16,0.001683655572814118,2.0982886967837424
2012-04-17,0.01665608653517815,2.1335306567133507
2012-04-18,-0.006750188292173215,2.119177421075431
2012-04-19,-0.005996400873812872,2.1065080071409574
2012-04-20,0.003652917910955905,2.1142169795191994
2012-04-23,-0.0064239449012453275,2.1006788966391197
2012-04-24,0.005775097397164215,2.1128456200586463
2012-04-25,0.012673809008321081,2.1397938294276453
2012-04-26,0.009458009064113461,2.160128027797004
2012-04-27,0.0015220473807422057,2.163418348380489
2012-04-30,-0.0025881937802939357,2.1578262423157795
2012-05-01,0.007014280025376508,2.173015046815289
2012-05-02,-0.0015402701110886119,2.1696705930300424
2012-05-03,-0.0034138229931093096,2.1622763501713833
2012-05-04,-0.014836939205720833,2.1304316108244863
2012-05-07,0.00037656265102559784,2.1312340028656425
2012-05-08,-0.00367620539273481,2.1234135325661403
2012-05-09,-0.0070096874139055415,2.1085811134964434
2012-05-10,0.004255953341792606,2.1175742599642455
2012-05-11,-0.0014141880382961224,2.1145817282755965
2012-05-14,-0.010523352881908454,2.0924459143201632
2012-05-15,-0.003535287659848909,2.085061576670196
2012-05-16,-0.0014101667952216592,2.0821233642404895
2012-05-17,-0.006874081045667594,2.0678597602390276
2012-05-18,-0.006434435544391339,2.0545969649564007
2012-05-21,0.009361564823800024,2.073921520538824
2012-05-22,0.00031081842304864145,2.074566233744545
2012-05-23,-0.0008602568634487555,2.072782341316153
2012-05-24,0.002748526543756422,2.0784872750901995
2012-05-25,-0.0037589515039015866,2.0706890080577267
2012-05-29,0.008306062187684158,2.0879599070162764
2012-05-30,-0.00993178324322875,2.067325380238957
2012-05-31,0.0002896419082617456,2.06792425103194
2012-06-01,-0.019412400537057714,2.0281680077250823
2012-06-04,0.0005692325283068627,2.0293228355795576
2012-06-05,0.0016121553709104142,2.032597057856609
2012-06-06,0.021064809709994744,2.0758674695858845
2012-06-07,-0.00014818295044054843,2.075559884209535
2012-06-08,0.010087990256059587,2.096604080452917
2012-06-11,-0.009002168382616731,2.0778147965264617
2012-06-12,0.01037357468534027,2.099481349004326
2012-06-13,-0.0011540849782059148,2.0970597667420505
2012-06-14,0.012838500809069668,2.1241564383866502
2012-06-15,0.010240034497583848,2.1460196224290344
2012-06-18,-0.001105806186195587,2.1436478522556053
2012-06-19,0.007071362451048336,2.1588600854039224
2012-06-20,0.00021330497799920217,2.159320630123437
2012-06-21,-0.01977026463677082,2.117049522168951
2012-06-22,0.006772724346003224,2.1314363791241475
2012-06-25,-0.011839915971662361,2.1063491598478663
2012-06-26,0.0052049508842077945,2.117341185430632
2012-06-27,0.008891237789863712,2.1362509102483918
2012-06-28,-0.0009125886844924429,2.1343022811241448
2012-06-29,0.020581952315529208,2.1786855694824556
2012-07-02,0.005731602164120104,2.1912087831631584
2012-07-03,0.004475077731485267,2.2010365864844
2012-07-05,-0.00542621286789446,2.1891256383314497
2012-07-06,-0.006702185772389713,2.174502768955167
2012-07-09,0.001476715880178377,2.177716263851077
2012-07-10,-0.005196008468981822,2.166430178391157
2012-07-11,0.0011681734160149553,2.1689624232958318
2012-07-12,-0.0069061693915915935,2.1540348070509796
2012-07-13,0.015521555105651268,2.1877295983151526
2012-07-16,-0.0012577179182269643,2.1849797812087237
2012-07-17,0.005803889226721222,2.197698033784726
2012-07-18,0.006277271169169006,2.211536970226533
2012-07-19,0.0007632303342455513,2.2132255266242793
2012-07-20,-0.007783215535895255,2.1960663786174783
2012-07-23,-0.006251343275070487,2.182380834914116
2012-07-24,-0.007294630205166028,2.166519096849056
2012-07-25,-0.0015796599047065779,2.1630994351613078
2012-07-26,0.016589849139925124,2.199284248861284
2012-07-27,0.014956327199808711,2.2324246754568664
2012-07-30,0.002031948376331392,2.236965458907886
2012-07-31,9.120862491250927e-05,2.2371694987563253
2012-08-01,-0.000766413321901368,2.235455559126106
2012-08-02,-0.00843361642117507,2.216681860773737
2012-08-03,0.015521883852341612,2.2513573574792036
2012-08-06,0.0018824976729318625,2.255599524147255
2012-08-07,0.0002362777806968371,2.256132535163812
2012-08-08,0.00021325566284517418,2.2566137195088847
2012-08-09,0.0007307751173944278,2.258263399363752
2012-08-10,0.003596384863040787,2.266399605364574
2012-08-13,-0.001352614644797002,2.2633361123971936
2012-08-14,0.0010664135807625461,2.265751052198721
2012-08-15,-0.0006529580145197578,2.2642720947913744
2012-08-16,0.0050584265453311765,2.275754766502651
2012-08-17,0.00033834073050792993,2.276524877305386
2012-08-20,-0.0006329127975915716,2.275084491443909
2012-08-21,-0.006932060826042025,2.2593680041237976
2012-08-22,-0.0016829388492365887,2.2555688237257754
2012-08-23,-0.008750708997003705,2.235917105960578
2012-08-24,0.008369302840068094,2.2547086999276975
2012-08-27,-0.0012326109592885734,2.251931233393665
2012-08-28,-0.0005641773256492967,2.2506611031758874
2012-08-29,-0.000639810269228912,2.2492215676534335
2012-08-30,-0.0077860550336979455,2.23177700503488
2012-08-31,0.005008029638406612,2.2429818440870015
2012-09-04,0.0004060580809329013,2.243892809930183
2012-09-05,0.001534754002653637,2.247339277465167
2012-09-06,0.01753802821457987,2.2871008275571314
2012-09-07,-0.0008746008021511154,2.2851014018158793
2012-09-10,-0.00450383590865715,2.274832821425782
2012-09-11,0.0024812836852617357,2.280484335597651
2012-09-12,0.002027046064647509,2.2851116707218972
2012-09-13,0.017812654064585466,2.3261802588034652
2012-09-14,-0.0010338286578609561,2.3237766296729863
2012-09-17,0.0013040270408014806,2.3268088738693846
2012-09-18,0.002238315784565557,2.332022839973894
2012-09-19,-0.0004565783220968746,2.3309583319326674
2012-09-20,0.0032269208144907195,2.3384922991118344
2012-09-21,-0.0003655881462288114,2.3376375303034242
2012-09-24,-0.0018539996352368387,2.333307566291063
2012-09-25,-0.00855640206743841,2.31342801859339
2012-09-26,-0.0039547998799396135,2.3042969414358017
2012-09-27,0.007681543641771356,2.3220656571658926
2012-09-28,-0.005053178550682918,2.3103614414449494
2012-10-01,0.004625742209333371,2.321073334009618
2012-10-02,0.0014967547869186532,2.3245500128518763
2012-10-03,0.004175563608850472,2.3342766121773812
2012-10-04,0.006307225030179146,2.3490459478532415
2012-10-05,0.00032937648815194555,2.3498197957947156
2012-10-08,-0.004901637541605451,2.33833001324688
2012-10-09,-0.010450987963849271,2.3140194106037173
2012-10-10,-0.007949348145441468,2.295697385256518
2012-10-11,-0.002962231405916332,2.2889070605852493
2012-10-12,-0.002235244040015257,2.283796508513285
2012-10-15,0.005098092452855045,2.2954692433160755
2012-10-16,0.0066357972674267645,2.3107521629461094
2012-10-17,-0.0002631859649821405,2.3101440854305135
2012-10-18,-0.0046221371956397935,2.2994909216844697
2012-10-19,-0.015218563236739336,2.2647609143867036
2012-10-22,0.0008650462730684408,2.2667208849854945
2012-10-23,-0.016456172154487102,2.2297245795583915
2012-10-24,0.00047140933471586906,2.230775940330212
2012-10-25,0.0037833707376893518,2.2392317784441116
2012-10-26,0.0013205275202128905,2.2421906988696296
2012-10-31,-0.0011972226512515303,2.239507903648568
2012-11-01,0.008855198356713641,2.2594272550971866
2012-11-02,-0.012408869659338339,2.2315635528455915
2012-11-05,0.001042775405875314,2.233891786136381
2012-11-06,0.006373144353639223,2.2481741644469704
2012-11-07,-0.025063661534413136,2.1925269624774506
2012-11-08,-0.012417695060717087,2.165469176601756
2012-11-09,0.0022167715475137815,2.170274851633349
2012-11-12,-0.002018489594969635,2.1658985926295844
2012-11-13,-0.005857105467334543,2.153249775030866
2012-11-14,-0.012148022092852175,2.127250290088604
2012-11-15,-0.0024662907806116637,2.122010336590647
2012-11-16,0.0027883343734517144,2.127935467737508
2012-11-19,0.02060915666315168,2.1722454505187168
2012-11-20,-0.0006635855480557202,2.1708044579947074
2012-11-21,0.003973640956430581,2.1794476165289445
2012-11-23,0.015069926794145585,2.2125404596361147
2012-11-26,-0.003368267851307893,2.2051005675448168
2012-11-27,-0.0068136622189740636,2.1901268280510795
2012-11-28,0.009093247520989294,2.210133016156738
2012-11-29,0.0029456370194117145,2.2166528636247134
2012-11-30,0.00014998504906649872,2.216985353346848
2012-12-03,-0.003989194125555553,2.2081589851519
2012-12-04,-0.004043134218587264,2.1992491260145357
2012-12-05,-0.0004856026051031894,2.198181424170052
2012-12-06,0.004589115314093444,2.2082923144830646
2012-12-07,0.002475282201828341,2.2137652318586345
2012-12-10,-0.0014946739379789959,2.2104588462615142
2012-12-11,0.007370254343184994,2.2268106747208716
2012-12-12,0.0014961287018057149,2.230144763575905
2012-12-13,-0.0054676311289461295,2.2179844290507233
2012-12-14,-0.004778790505042953,2.2074104317029537
2012-12-17,0.007573091988803399,2.2241908134479926
2012-12-18,0.006450555638690347,2.238584453620075
2012-12-19,-0.007083214478279213,2.2227841044992784
2012-12-20,0.0054716628764682525,2.234979764609373
2012-12-21,-0.008867458435679366,2.2152487855505267
2012-12-24,-0.004164509887344539,2.206042543129395
2012-12-26,-0.003326729728779958,2.1987158295732536
2012-12-27,-0.0003492674984623301,2.1979480236882547
2012-12-28,-0.012616259211147302,2.1703923320652128
2012-12-31,0.013515043106219728,2.1999243920051144
2013-01-02,0.027765878857497088,2.261863138814981
2013-01-03,-0.005230507024610666,2.2500633341610428
2013-01-04,0.0020833327642139623,2.254755851166635
2013-01-07,-0.0037599380647340593,2.246294026751835
2013-01-08,-0.003889505698188384,2.2375740225811334
2013-01-09,-0.00023408270820266585,2.237050306492955
2013-01-10,0.006516871643449114,2.2516764828934552
2013-01-11,0.004340605137780574,2.261471363880436
2013-01-14,-0.002296595906670525,2.2562836373390236
2013-01-15,0.0011339502193229599,2.2588436018262756
2013-01-16,-0.001740836947569088,2.2549147441679276
2013-01-17,0.004110020152567743,2.264201560637257
2013-01-18,0.004222675582488771,2.2737827642015067
2013-01-22,0.002231739628821269,2.278862921989889
2013-01-23,0.004793375153611436,2.2898125888638483
2013-01-24,0.0021697420250307133,2.2947862853352214
2013-01-25,0.003281051009359835,2.3023279617397785
2013-01-28,-0.0006342845661730253,2.3008680936822112
2013-01-29,0.00811313490845201,2.31961127710982
2013-01-30,-0.0045138370961841975,2.309164524884808
2013-01-31,-0.0027955307241430243,2.3027181991573706
2013-02-01,0.011406904047974923,2.3291354678844365
2013-02-04,-0.010730787573169325,2.304275631312095
2013-02-05,0.007917554756894226,2.3225922756296074
2013-02-06,4.349544585040076e-05,2.322693300013199
2013-02-07,-0.0010105548093622663,2.3203472767204083
2013-02-08,0.0038003621177320128,2.3291822139578358
2013-02-11,8.584013966388279e-05,2.329382159865954
2013-02-12,6.240153579816555e-05,2.3295275214255358
2013-02-13,0.0010608825742784564,2.3320001879518233
2013-02-14,-0.002542888930322887,2.3260777037894496
2013-02-15,-0.0006765046755262941,2.324504633501895
2013-02-19,0.007262589416054079,2.341448008164066
2013-02-20,-0.0027970915875223956,2.3349079145222515
2013-02-21,-0.0005415612290940487,2.333643761261335
2013-02-22,0.0076717979297420335,2.3516158556281437
2013-02-25,-0.014876030452280291,2.316892062997539
2013-02-26,0.006510332726176651,2.332025008021839
2013-02-27,0.0107567974794008,2.3572455315965564
2013-02-28,-0.0009720005164040309,2.3549554009069666
2013-03-01,0.0031471926448116516,2.3623785741746155
2013-03-04,0.0076775664170275005,2.3805856963399945
2013-03-05,0.006638580293168125,2.3964419789995643
2013-03-06,-0.00025951011533675947,2.395820158753008
2013-03-07,0.0021034383552617116,2.4008649225820777
2013-03-08,0.0007451170125571458,2.4026545145256484
2013-03-11,0.0004839174450202706,2.4038174823270926
2013-03-12,-0.0012413219210133167,2.4008354222233694
2013-03-13,-0.0001661558389921985,2.40043654253852
2013-03-14,0.008269445237731151,2.420369123177164
2013-03-15,-0.004456452892158751,2.409606860767324
2013-03-18,-0.0032616775200569313,2.401760303663168
2013-03-19,0.0026914241533563285,2.4082331660567897
2013-03-20,0.005083145192192363,2.4205057300836863
2013-03-21,-0.005673426307489823,2.4068120509675968
2013-03-22,0.00577154934498835,2.4207432491110583
2013-03-25,-0.0020746955996267134,2.415726150020622
2013-03-26,0.006775847305714781,2.43215032254919
2013-03-27,-0.0028140562120304758,2.425315735791297
2013-03-28,0.0024329113281477696,2.4312234975354428
2013-04-01,0.0028515280958521824,2.438166093445299
2013-04-02,0.007393075373530101,2.456258435765684
2013-04-03,-0.007941085311557305,2.4368303202374557
2013-04-04,0.003190133132663688,2.4446165463263023
2013-04-05,-0.004722084891062593,2.4331000717533464
2013-04-08,0.006062892952403829,2.447896506305512
2013-04-09,0.005229148247525853,2.4607304460741606
2013-04-10,0.009909127329834174,2.4852353479725933
2013-04-11,0.0022668979114274035,2.490875513216405
2013-04-12,-0.00011519217821403228,2.490588600365753
2013-04-15,-0.015169169431784188,2.453093543315089
2013-04-16,0.011281008204712539,2.480923592068618
2013-04-17,-0.01017058893747365,2.4558190185799993
2013-04-18,-0.005335811364829878,2.4427501291220297
2013-04-19,0.004861825872950091,2.4546552718158385
2013-04-22,0.004377816363270583,2.465424858266708
2013-04-23,0.007992409638107087,2.4852084978291984
2013-04-24,-0.0035702066685679382,2.4763516097456826
2013-04-25,0.0046023035021226935,2.4877747977577394
2013-04-26,0.001784570878596029,2.4922183719716076
2013-04-29,0.007614026360278565,2.511266613232727
2013-04-30,0.0016617606347732647,2.5154432065220544
2013-05-01,-0.00814350734321417,2.4950418583085345
2013-05-02,0.0066039138225365505,2.511573426168434
2013-05-03,0.005011975329139207,2.5241929682176316
2013-05-06,-0.001978396631300932,2.519204050009286
2013-05-07,0.004191428009958173,2.5297852721517633
2013-05-08,0.0034798883154072368,2.538603977516427
2013-05-09,-0.005328528082017985,2.5251129305655393
2013-05-10,0.0014915559247090796,2.528882087973433
2013-05-13,0.00022674198632596657,2.52945555673351
2013-05-14,0.009763817106639346,2.554273660719721
2013-05-15,0.007122172007759832,2.5725305743519287
2013-05-16,-0.0035619955640804144,2.563383532390399
2013-05-17,0.005997711004012905,2.578804164029582
2013-05-20,-0.0022774518373197814,2.572937744527717
2013-05-21,-0.00079652296323649,2.570889156513231
2013-05-22,-0.0053393117907228616,2.5571989583690202
2013-05-23,-0.0029253277704416204,2.5497292442495003
2013-05-24,0.0014079069193561637,2.553321553920395
2013-05-28,0.003477289947233796,2.562215648001924
2013-05-29,-0.01059853993644183,2.5352033017017757
2013-05-30,-0.0009448358920307796,2.5328090818792566
2013-05-31,-0.014528824442500948,2.4962763746556687
2013-06-03,0.010646983663192121,2.5229961786851995
2013-06-04,-0.0036061069707232587,2.5139143694076633
2013-06-05,-0.011767050945201994,2.484506372974113
2013-06-06,0.008510761176135053,2.505741649360155
2013-06-07,0.009800362521049901,2.5304195545969708
2013-06-10,-0.0003191014783234977,2.5296122227935567
2013-06-11,-0.008195975825033447,2.50896431263853
2013-06-12,-0.00461059262392298,2.497423126583426
2013-06-13,0.010142573022671443,2.5228823156028546
2013-06-14,-0.005703243598233104,2.508534656176175
2013-06-17,0.005969944267724445,2.523555259738811
2013-06-18,0.006632458282874019,2.540348262609439
2013-06-19,-0.01542561461012881,2.501462518652468
2013-06-20,-0.02539162169538383,2.4387459361543207
2013-06-21,0.0018232874383907075,2.443196527105471
2013-06-24,-0.006973282185959597,2.426218692699218
2013-06-25,0.007764821701264881,2.445131179276142
2013-06-26,0.008741556522938891,2.466599126617757
2013-06-27,0.004535509180427866,2.477811818012142
2013-06-28,-0.0074638861867855335,2.459386560162564
2013-07-01,0.00207876634442593,2.4645043676918363
2013-07-02,-0.0001781891409457887,2.4640652588990712
2013-07-03,0.0027074294255134464,2.4707455808568604
2013-07-05,0.007208820544750758,2.488621095638618
2013-07-08,0.0076844654058341975,2.5078184847237632
2013-07-09,0.0036182391830379126,2.5169088073926926
2013-07-10,-0.0020823086202436804,2.5116732793710317
2013-07-11,0.012591816591931194,2.543499764760597
2013-07-12,-0.0016572349630129405,2.5392880788625063
2013-07-15,0.0014317474331072735,2.5429263019381128
2013-07-16,-0.0003824114723290889,2.5419540436601724
2013-07-17,0.0013908934271529261,2.5454920907844816
2013-07-18,0.001192749033215675,2.548530035407418
2013-07-19,-0.00930766789228283,2.524919215514924
2013-07-22,0.003294700890371878,2.533251788232231
2013-07-23,0.001140892936713847,2.5361436066182534
2013-07-24,-0.0019327207240009395,2.531246683027888
2013-07-25,0.0002667264590813858,2.5319219235409656
2013-07-26,0.0005816551510684551,2.5333950573562993
2013-07-29,-0.0025849255325788687,2.526854876370542
2013-07-30,-0.0011879844407270063,2.5238547944715837
2013-07-31,-0.002933890549770227,2.5164609324357543
2013-08-01,0.0052626891136241995,2.5297391930223663
2013-08-02,-0.0005345574055898488,2.5283872635766667
2013-08-05,-0.002392997350801162,2.52234407310635
2013-08-06,-0.005594712581405923,2.5082716851752194
2013-08-07,-0.0012308459382481187,2.5051862883730864
2013-08-08,0.0024431889834140626,2.5113144149515922
2013-08-09,-0.004872624116570841,2.4991074878046793
2013-08-12,-0.00015716400068479532,2.4987147489367687
2013-08-13,-0.0023101525191196242,2.492948999209802
2013-08-14,-0.003183130366939945,2.4850262338343776
2013-08-15,-0.012371955810670986,2.454471002809482
2013-08-16,-0.005554388789735025,2.440875708315031
2013-08-19,-0.007408128369646164,2.422860200721327
2013-08-20,-7.950217429910445e-05,2.422667585724104
2013-08-21,-0.004320934063095073,2.412221982462886
2013-08-22,0.005009821002477475,2.424337104771283
2013-08-23,0.012342047127475574,2.4544437944943143
2013-08-26,-0.008956059901411973,2.432559792341219
2013-08-27,-0.00817616123849976,2.4127518779534896
2013-08-28,0.001007322877365478,2.415183522637603
2013-08-29,0.0023619728165519497,2.4208948628249343
2013-08-30,-0.0008184825728358286,2.418914213243199
2013-09-03,-0.007311029960213162,2.4012939485856295
2013-09-04,0.004261127394360226,2.4115479994048785
2013-09-05,-0.000807940595026859,2.4096003987580605
2013-09-06,-0.0011380836681423822,2.4068596318043665
2013-09-09,0.007411786760025968,2.42476503570565
2013-09-10,0.006899914971312773,2.44155356137044
2013-09-11,0.008309074148896726,2.4619251281744314
2013-09-12,-0.001310614187087738,2.458700607686613
2013-09-13,0.005789712371532768,2.472977065425028
2013-09-16,0.003990462292193009,2.482865102953266
2013-09-17,0.002097542859158383,2.488078484654562
2013-09-18,0.01245703485750242,2.5192664163371967
2013-09-19,-0.0017546050122568678,2.5148499745443864
2013-09-20,-0.007694192331482968,2.4955744849109567
2013-09-23,-0.0031271262214590187,2.4877826978020807
2013-09-24,-0.007929992440701219,2.468132615291439
2013-09-25,-0.004012744317523105,2.458248474692009
2013-09-26,0.00395085640341155,2.467979872438645
2013-09-27,-0.003918270473014901,2.458328580310854
2013-09-30,-0.007767945567768471,2.439306395012641
2013-10-01,0.004710697700568083,2.4508243375119982
2013-10-02,-0.00015373290150037168,2.450447594135193
2013-10-03,-0.006868051138014324,2.4336754566253065
2013-10-04,0.0012849632942870432,2.4368046502762093
2013-10-07,-0.007008888146092051,2.4197850728788297
2013-10-08,-0.006997900867683668,2.40291076803601
2013-10-09,0.00041176397584690496,2.40390040386167
2013-10-10,0.01744839773979683,2.446212681479432
2013-10-11,0.0037245689347330095,2.4553407577629316
2013-10-14,0.005595485900856223,2.469118091847377
2013-10-15,-0.006996659371905194,2.451902808574841
2013-10-16,0.012269586492500092,2.482171957393131
2013-10-17,0.0026755967086206207,2.488822141150161
2013-10-18,0.006712441488952047,2.5055844090825015
2013-10-21,0.0006102031596761385,2.5071137911751964
2013-10-22,0.006024446999928602,2.5222633533804353
2013-10-23,-0.003893381953717589,2.5124623107398256
2013-10-24,0.0004052752695643759,2.513480755941468
2013-10-25,0.006735740120426199,2.530468055903752
2013-10-28,0.005252216472132249,2.543793585559442
2013-10-29,0.00813765880151591,2.5645785656574223
2013-10-30,-0.0055951588704125,2.5502694094779264
2013-10-31,-0.0030289474885887824,2.542556464304701
2013-11-01,0.001930377251035757,2.547469297748247
2013-11-04,0.005616684700905523,2.561817887610111
2013-11-05,-0.00263445811449036,2.5550777678680667
2013-11-06,0.014011128754109588,2.5911292627429865
2013-11-07,-0.009056906528087615,2.567767599101564
2013-11-08,0.0069217072425846096,2.585602587768471
2013-11-11,0.0012376102980119906,2.588804537131716
2013-11-12,-0.0012954912568982461,2.5854529349424586
2013-11-13,0.006294129760688,2.6017774315624767
2013-11-14,0.001767262866728736,2.606379521558372
2013-11-15,0.00482784026858965,2.6189931293096307
2013-11-18,7.658990370273936e-05,2.619193725422923
2013-11-19,0.00047008035751213654,2.6204252463799915
2013-11-20,-0.003384014777800698,2.61157267568512
2013-11-21,0.0011218192881114243,2.614504032203729
2013-11-22,0.0021045941372759016,2.6200122963588597
