date,log_return,cumulative_value
2020-04-02,0.02911358736088995,4.4694859461485645
2020-04-03,-0.021569485776520188,4.37411369538302
2020-04-06,0.06855570322079362,4.684502024575381
2020-04-07,0.0055331486519519316,4.710493912815053
2020-04-08,0.033839557894639084,4.872622655729367
2020-04-09,0.011358858520149877,4.928285622494636
2020-04-13,-0.007247767575481061,4.892695683355884
2020-04-14,0.021387717998864034,4.998466343513579
2020-04-15,-0.02528187365446597,4.873679814197043
2020-04-16,-0.002619378932984312,4.860930504891299
2020-04-17,0.0339796504740244,5.028941537117979
2020-04-20,-0.025859046392401445,4.900564906828169
2020-04-21,-0.028675962708741908,4.762032261735025
2020-04-22,0.02718348730992484,4.893256389512203
2020-04-23,0.005765437675108741,4.921549637359916
2020-04-24,0.013234807080049002,4.9871183347934975
2020-04-27,0.015719126553179655,5.066130856010807
2020-04-28,-0.004973661267829617,5.040996194653975
2020-04-29,0.04175919218550383,5.255961269857133
2020-04-30,-0.006560648070365364,5.221591624546121
2020-05-01,-0.0313249860619118,5.06056065363105
2020-05-04,0.005946552624819267,5.090743195965547
2020-05-05,0.0051362599395803595,5.116957841290932
2020-05-06,-0.004567308471246594,5.093640405889568
2020-05-07,0.013423181384549529,5.162474215776376
2020-05-08,0.019045810808599586,5.2617400212237015
2020-05-11,-0.0044177738613538214,5.238546114133358
2020-05-12,-0.021316828434635303,5.128058729505936
2020-05-13,-0.022633694916243327,5.013295470249872
2020-05-14,0.02072737961149917,5.118292344528447
2020-05-15,0.0051021514909077486,5.1444733804554685
2020-05-18,0.035896034768549856,5.332493984174969
2020-05-19,-0.011588148984086463,5.271056907931881
2020-05-20,0.0284838034831656,5.423355380071522
2020-05-21,-0.008536183535353167,5.3772576524160955
2020-05-22,0.0025008909310045378,5.39072241724893
2020-05-26,0.01797631062641789,5.488503960476578
2020-05-27,0.013629987208205902,5.563824341102516
2020-05-28,-0.014661752805253541,5.4828440312731175
2020-05-29,0.001193762154654871,5.489393151245566
2020-06-01,0.008181425422325963,5.534488432225274
2020-06-02,0.007258949390374697,5.574809169703413
2020-06-03,0.01399064400347117,5.653352494878656
2020-06-04,-0.0015649374516685565,5.6445122708349444
2020-06-05,0.032182453911557725,5.8291211774882425
2020-06-08,0.008540633024536615,5.879118763927994
2020-06-09,-0.0027199170748149664,5.863149775424183
2020-06-10,-0.012763976555612918,5.788788253085772
2020-06-11,-0.06914366363025037,5.4020543874343145
2020-06-12,0.015113543508413325,5.484318657879978
2020-06-15,0.007592849251222738,5.526118752785415
2020-06-16,0.01816600442820622,5.627423616924766
2020-06-17,-0.00759851261549743,5.584825613270841
2020-06-18,0.00038381355723220856,5.586969556466904
2020-06-19,-0.0077957812083260785,5.5435840956932
2020-06-22,0.006918198358461599,5.5820686785791604
2020-06-23,0.008676361296537392,5.630711439150377
2020-06-24,-0.03039803344337619,5.462124225968883
2020-06-25,0.011264737306785504,5.524001481705784
2020-06-26,-0.03894487144901632,5.313005232562578
2020-06-29,0.014687862533757862,5.391617835336433
2020-06-30,0.015187682674458539,5.474129006830988
2020-07-01,0.003288316121122506,5.492159301901399
2020-07-02,0.0023715251420265864,5.505199552299039
2020-07-06,0.01626942066693511,5.5954985238566
2020-07-07,-0.009986311636201724,5.539898214911107
2020-07-08,0.0091332627616524,5.590727325460323
2020-07-09,-0.003977686531985661,5.568533334306438
2020-07-10,0.014956494707577005,5.65244502177972
2020-07-13,-0.008064032479947358,5.607046813859539
2020-07-14,0.01449760263636289,5.688927654333534
2020-07-15,0.0049764461903375355,5.717308856877965
2020-07-16,-0.0063617640274196766,5.6810521376864545
2020-07-17,-0.0012630636993263761,5.673881136626268
2020-07-20,0.012600822164706692,5.745829053271319
2020-07-21,0.0011022141837487408,5.752165679069129
2020-07-22,0.004001653249284645,5.775229968415599
2020-07-23,-0.012596675019589512,5.70293755130388
2020-07-24,-0.019689543182418542,5.591747548439912
2020-07-27,0.00018334886272721923,5.592772882987665
2020-07-28,-0.003276819039466102,5.574476371870902
2020-07-29,0.007853756937959182,5.618429326339081
2020-07-30,-0.0025937416668318828,5.603875454744048
2020-07-31,0.007309784836420494,5.644988659843427
2020-08-03,0.005903463380174322,5.678412203942687
2020-08-04,0.004908031003025103,5.706350532094662
2020-08-05,0.01790532340570741,5.809444797595059
2020-08-06,0.010855029534313944,5.8728500025432355
2020-08-07,-6.567943215505711e-05,5.872464289756774
2020-08-10,0.002768268864198314,5.888743371848297
2020-08-11,-0.0035872848340041236,5.867656616770569
2020-08-12,0.012481248177747945,5.941351238974742
2020-08-13,-0.0032324474275146893,5.922177139775563
2020-08-14,0.0006386669176928245,5.925960646467127
2020-08-17,0.00021075927776431793,5.927209729276308
2020-08-18,0.0005995353770003194,5.930764366654866
2020-08-19,-0.004021102437103092,5.906964039452559
2020-08-20,0.005484853071705558,5.93945188338817
2020-08-21,0.0030040925521319134,5.9573213739178
2020-08-24,0.010967697409431872,6.02301908988664
2020-08-25,0.005218472542241294,6.054532203272148
2020-08-26,0.009182567013338819,6.110384391742844
2020-08-27,0.005686990020422645,6.145233084962348
2020-08-28,0.010682625131219464,6.211232200616697
2020-08-31,-0.007598562330344914,6.164214624807703
2020-09-01,0.008071077731364068,6.214167796993425
2020-09-02,0.014098214767872942,6.302396944573284
2020-09-03,-0.03240512972645566,6.1014405479722305
2020-09-04,-0.0077474116539567525,6.0543528159132745
2020-09-08,-0.02450673567773533,5.907783692603725
2020-09-09,0.016073246164550102,6.003508195074103
2020-09-10,-0.016908649343952913,5.902850372266361
2020-09-11,-0.0012611732210660485,5.895410547888659
2020-09-14,0.009357267767774232,5.950834386433632
2020-09-15,0.002489514065622125,5.965667528337629
2020-09-16,-0.004016507924238411,5.941754433152672
2020-09-17,-0.00902446643033286,5.8883744947403125
2020-09-18,-0.009369625587733603,5.833460294892262
2020-09-21,-0.013541771971978232,5.7549973683389934
2020-09-22,0.008339896115883544,5.803194147247024
2020-09-23,-0.025448035422143335,5.6573774998147375
2020-09-24,0.0039284181152562415,5.679645754940429
2020-09-25,0.014588328650826002,5.763109612705916
2020-09-28,0.015544213100921047,5.853392486910162
2020-09-29,-0.0042645371948807275,5.82848362706309
2020-09-30,0.008942501558609539,5.880838594275888
2020-10-01,0.0025910561748165033,5.896095935206463
2020-10-02,-0.009738213396537961,5.838957161122368
2020-10-05,0.016126138569806305,5.93388030824444
2020-10-06,-0.014949269798179643,5.845832892587395
2020-10-07,0.015747940724653017,5.938621418969436
2020-10-08,0.013250607726013337,6.017835419629828
2020-10-09,0.006368408180846537,6.056281742949498
2020-10-12,0.014633397869809913,6.145557332829193
2020-10-13,-0.005470068857683457,6.112032486252579
2020-10-14,-0.014334810950897163,6.02504263715753
2020-10-15,0.0028843867066112947,6.04244627739512
2020-10-16,-0.0005457042952460927,6.0391497880437575
2020-10-19,-0.016864274904081364,5.938157877035089
2020-10-20,0.005195909591568786,5.969092305154587
2020-10-21,0.0012370671027725423,5.9764810421181505
2020-10-22,0.013662910812652687,6.058697548993041
2020-10-23,-0.00727752421964349,6.014765283798931
2020-10-26,-0.023027966748748106,5.877840074183421
2020-10-27,-0.006330433758772583,5.840748324251142
2020-10-28,-0.03951502144980938,5.614451535088181
2020-10-29,0.015004321763764886,5.699327735014656
2020-10-30,-0.00873906352108246,5.6497379476640806
2020-11-02,0.010819961054165456,5.711199800030111
2020-11-03,0.01700694952006007,5.80916053220285
2020-11-04,0.01798580571557366,5.914588223850426
2020-11-05,0.019278989135237803,6.029721769099383
2020-11-06,-0.00550405649160835,5.9966250066332245
2020-11-09,0.053391480143875604,6.325494998701293
2020-11-10,-0.001835952504012042,6.313892344539402
2020-11-11,-0.001646089682724281,6.303507660898395
2020-11-12,-0.014201828222648854,6.214619012560676
2020-11-13,0.011644462657716412,6.287407882751781
2020-11-16,0.019693699094158065,6.41245750489585
2020-11-17,-0.0053387543734024386,6.378314191825189
2020-11-18,-0.014318074685267834,6.287639703977147
2020-11-19,0.0002244503095563207,6.289051125046106
2020-11-20,-0.009864090223204771,6.227320316994963
2020-11-23,0.01780446820147177,6.339187354989525
2020-11-24,0.030984201199895846,6.5386765590325036
2020-11-25,-0.005620908625400478,6.502026355780625
2020-11-27,-0.0012639504384255652,6.493813308253503
2020-11-30,-0.011394357295445792,6.42024043302706
2020-12-01,0.014878722266640453,6.516479589740654
2020-12-02,0.01232148183088209,6.59726897496758
2020-12-03,-0.0010238903280166058,6.590517552020937
2020-12-04,0.010481236433509247,6.659957597770444
2020-12-07,-0.006701458721519344,6.6154753811839635
2020-12-08,0.004238822941724955,6.643576726237017
2020-12-09,-0.006167914795417484,6.602725823006073
2020-12-10,0.001473913968569256,6.612464848306844
2020-12-11,0.009076594169690703,6.672756716680723
2020-12-14,-0.010079244679018239,6.6058381797302435
2020-12-15,0.014042099537381763,6.699252347549434
2020-12-16,0.0032189553620460584,6.720851686819319
2020-12-17,0.0009985212793121652,6.727565951854097
2020-12-18,-0.010006651761817992,6.660581247422333
2020-12-21,0.0011260059429281054,6.668085325515689
2020-12-22,-0.007566142012441261,6.617824026826977
2020-12-23,0.00983998697132488,6.683264769028795
2020-12-24,0.0030146373559009373,6.7034427880843435
2020-12-28,0.014637396112567909,6.802285369728285
2020-12-29,0.00039877980882703767,6.804998524727373
2020-12-30,0.0016798916267589876,6.816439792123179
2020-12-31,0.005442621763910077,6.853640237836241
2021-01-04,-0.008126901322938238,6.798167097605799
2021-01-05,0.004849875470316675,6.831217441699938
2021-01-06,-0.0009459801155192776,6.824758301426111
2021-01-07,0.024189592239449824,6.9918593267080675
2021-01-08,0.009189803377696603,7.0564092855970735
2021-01-11,-0.010790902386783485,6.98067362476611
2021-01-12,0.0006402257317761232,6.985144262601801
2021-01-13,0.0044649514960736665,7.0164023238615885
2021-01-14,-0.013770501765487688,6.920445148829803
2021-01-15,-0.008251765836992218,6.863574221464211
2021-01-19,0.00959438158673757,6.929742887730525
2021-01-20,0.012425373128313356,7.016384692454546
2021-01-21,0.006705474170392338,7.063590972144533
2021-01-22,-0.0006398287884428256,7.059072928831993
2021-01-25,0.0031726070265728464,7.081504157128347
2021-01-26,-0.003294052349975314,7.058215689492138
2021-01-27,-0.030325422009708027,6.8473852382175675
2021-01-28,0.009077459016738218,6.909825065823098
2021-01-29,-0.021873989957428338,6.760320711184418
2021-02-01,0.01968252291453402,6.894698992118802
2021-02-02,0.021248818805002814,7.042770805976917
2021-02-03,0.003581898009269069,7.068042526048831
2021-02-04,0.015169725293129158,7.176080168408101
2021-02-05,-0.00017473752760534532,7.174826347449553
2021-02-08,0.01407718831900389,7.276541984467432
2021-02-09,-0.002767239463135505,7.256433885127533
2021-02-10,0.0005428991040584966,7.260374466154596
2021-02-11,0.005301351116210434,7.298966464919255
2021-02-12,0.003462408323031807,7.324282268690707
2021-02-16,0.004876101816493738,7.360083428881598
2021-02-17,-0.0022673332405611004,7.343414571138552
2021-02-18,-0.005795103097933211,7.3009817965121515
2021-02-19,-0.006570482835593924,7.2531680725761065
2021-02-22,-0.011733249269592386,7.168562165319055
2021-02-23,-2.5306291108480723e-05,7.168380757893455
2021-02-24,0.012762670964158762,7.260454748080975
2021-02-25,-0.034289594841861885,7.015716660632729
2021-02-26,-0.00019833486412362318,7.014325337400626
2021-03-01,0.026754170055940833,7.204520705120701
2021-03-02,-0.012801289829792653,7.1128813498941605
2021-03-03,-0.015500970598976803,7.00347492874749
2021-03-04,-0.017222916569186918,6.883887443076461
2021-03-05,0.01314276340659804,6.9749578948626345
2021-03-08,-0.01039030237112783,6.902861175286581
2021-03-09,0.02654368202412647,7.0885419511985335
2021-03-10,0.005679985616344078,7.1289193304335114
2021-03-11,0.01697942908480651,7.250997788989662
2021-03-12,-0.001738092907563227,7.238405827329481
2021-03-15,0.004254171328733128,7.269264839086915
2021-03-16,0.0004593132763904699,7.272604475848144
2021-03-17,0.004276234454145535,7.303770426643262
2021-03-18,-0.01626420067002109,7.1859412349638685
2021-03-19,-1.9909459836171116e-05,7.185798168179661
2021-03-22,0.005529884906171628,7.225644877324998
2021-03-23,-0.00516700551896212,7.188406219390935
2021-03-24,-0.011318187481908779,7.107505180293712
2021-03-25,0.0028605965486624657,7.127865993233275
2021-03-26,0.013864085188669223,7.227375545116233
2021-03-29,-0.0009820697365871647,7.220281242438587
2021-03-30,0.00018350636264806208,7.221606331564107
2021-03-31,0.008651370362121515,7.284354158523874
2021-04-01,0.01388585913334424,7.386209210084614
2021-04-05,0.018470994000309854,7.523907634528876
2021-04-06,-0.0017006488859529507,7.511122983574723
2021-04-07,0.005510747935107985,7.552629149015146
2021-04-08,0.007811649708168352,7.611858681291112
2021-04-09,0.0076587110892560074,7.670379518828195
2021-04-12,0.00525310534993178,7.710778848580213
2021-04-13,0.008087454676580603,7.773392273377923
2021-04-14,-0.010332271895034878,7.69348897301901
2021-04-15,0.014565556461001288,7.806369005612662
2021-04-16,0.0011953273337309252,7.815705750984034
2021-04-19,-0.008350210764182568,7.750714682880979
2021-04-20,-0.00795745671580223,7.689283448626733
2021-04-21,0.008858477457746074,7.757701384684092
2021-04-22,-0.013318245261504593,7.655067384431074
2021-04-23,0.013035594014431063,7.7555089705721745
2021-04-26,0.0037746158256712122,7.784838356227181
2021-04-27,-0.0031309811414834666,7.760502291904183
2021-04-28,0.0019543132092122405,7.775683573701275
2021-04-29,0.00905497776113811,7.84641195422871
2021-04-30,-0.006648253703808147,7.794420036123752
2021-05-03,-0.002823352227316362,7.772444679637673
2021-05-04,-0.00992553208438572,7.695680622857546
2021-05-05,-0.002855869640946041,7.673734115298934
2021-05-06,0.010878883357996067,7.757671518436874
2021-05-07,0.005437757963105476,7.799970760802863
2021-05-10,-0.018759891318692268,7.655008149863061
2021-05-11,-0.0071246803387809594,7.600662491413437
2021-05-12,-0.024039592412410115,7.420124388619139
2021-05-13,0.009037788306165213,7.487489860945135
2021-05-14,0.015046752829725115,7.601004139168287
2021-05-17,-0.004042082921601097,7.5703422608249795
2021-05-18,-0.0067317566795382176,7.519551705378963
2021-05-19,-0.0019997530682089436,7.504529484157236
2021-05-20,0.013425051767671177,7.605957495750562
2021-05-21,0.0006805611739006028,7.611135576913147
2021-05-24,0.015685251313512488,7.7314593385394765
2021-05-25,-0.0003412120763772188,7.728821721264172
2021-05-26,0.0014884399792464934,7.740334174178717
2021-05-27,0.0005420341104237917,7.744530836591541
2021-05-28,0.0015362202716220912,7.756437284979029
2021-06-01,-0.0008667751485687082,7.749717110759719
2021-06-02,0.003009839240511032,7.773077651523161
2021-06-03,-0.005957614433817773,7.72690632395884
2021-06-04,0.01238686074814156,7.8232136780987345
2021-06-07,-0.00020876315009723861,7.821580649831405
2021-06-08,-0.0006247780597648446,7.816695424098548
2021-06-09,-0.003158644369699201,7.792044215803202
2021-06-10,0.004210157344413624,7.824919103651523
2021-06-11,0.0035252847799189585,7.852552851668872
2021-06-14,0.004357544227770398,7.886845359317595
2021-06-15,-0.0067446144354306225,7.833830611243851
2021-06-16,-0.0041692946964238635,7.801237056106512
2021-06-17,0.008106069749783763,7.8647314250339715
2021-06-18,-0.008245362630005946,7.800150475005933
2021-06-21,0.008643546697194023,7.867863659341647
2021-06-22,0.009169273358772321,7.9403380127866265
2021-06-23,0.0033129056628790226,7.966687225683368
2021-06-24,0.007350719527987097,8.02546386970238
2021-06-25,0.0011476443975621275,8.034679535492401
2021-06-28,0.00788691478483028,8.098298918861612
2021-06-29,-0.0019627677129517734,8.082419428187556
2021-06-30,0.0010009105469863091,8.090513256961975
2021-07-01,0.005246801995069135,8.133074134670862
2021-07-02,0.00789700801121382,8.197555355525221
2021-07-06,-0.0029447978366897018,8.17345072130476
2021-07-07,0.0009067800972209095,8.180865605070894
2021-07-08,-0.008637641078889882,8.11050652992874
2021-07-09,0.011720279367586616,8.206123164578614
2021-07-12,0.010673506018259655,8.294180373152935
2021-07-13,-0.001893530864502048,8.278489946462345
2021-07-14,0.0002145902520552193,8.280266620328222
2021-07-15,-0.0032589385597190396,8.253325663460336
2021-07-16,-0.009920400285249766,8.171854152357941
2021-07-19,-0.01631513738513353,8.039610945616644
2021-07-20,0.0128009870071751,8.143187427092572
2021-07-21,0.008487730245285974,8.21259876094145
2021-07-22,0.0013677535815618236,8.223839257673143
2021-07-23,0.011662148728542184,8.320308319127465
2021-07-26,0.002379647201182811,8.340131294021086
2021-07-27,-0.005930943670689897,8.290812842159166
2021-07-28,-0.0010985255088222484,8.281710173435473
2021-07-29,0.0008058535015810741,8.288386708371032
2021-07-30,-0.005010064897574896,8.246965201926155
2021-08-02,-0.0024861753820675657,8.226487266481806
2021-08-03,0.004205880492556616,8.261159751851729
2021-08-04,-0.0007969863774582239,8.254578343062441
2021-08-05,0.008699382511774519,8.32670133544082
2021-08-06,0.0006572435032981786,8.33217580463003
2021-08-09,0.00024654555709971475,8.3342303188109
2021-08-10,-0.0007082162142073681,8.32832997137366
2021-08-11,0.0008009300207777083,8.335003052849594
2021-08-12,0.0033447607348692943,8.362928319419034
2021-08-13,0.0015550800109103272,8.375943459250285
2021-08-16,0.0007063977486102079,8.38186229713314
2021-08-17,-0.011315812972172669,8.28754933133828
2021-08-18,-0.0071869568636969815,8.228200595648099
2021-08-19,0.0025932513399067394,8.24956607892837
2021-08-20,0.010181953549592705,8.333991857845536
2021-08-23,0.01202644566780492,8.434825276598724
2021-08-24,0.00022467318588167002,8.436720568568642
2021-08-25,0.0012964188336554636,8.447665184878492
2021-08-26,-0.007843368668342888,8.38166619798557
2021-08-27,0.010405758023967468,8.469339148936525
2021-08-30,0.006494749722085324,8.52452440023391
2021-08-31,-0.0027478269097907996,8.501132635672239
2021-09-01,0.001719954271638461,8.515766776481614
2021-09-02,-0.0028306234349007673,8.49169593129935
2021-09-03,0.0022693206274523453,8.510988193923763
2021-09-07,0.003931429296399725,8.544514402026909
2021-09-08,-0.0027166935210033295,8.521333077645012
2021-09-09,-0.002192690313534747,8.502668903002673
2021-09-10,-0.009937393767322888,8.418592973734382
2021-09-13,0.004255479927131503,8.454494462001488
2021-09-14,-0.004292577247521677,8.41828067228641
2021-09-15,0.0059730262454095,8.468713752798127
2021-09-16,-0.00038649540039002137,8.465441266326673
2021-09-17,-0.007858853900285769,8.399173336270799
2021-09-20,-0.02036877026257958,8.229823087403371
2021-09-21,-0.0011132983421151019,8.220665937270102
2021-09-22,0.009717983417310524,8.300943669584028
2021-09-23,0.01341860935757187,8.413081474067592
2021-09-24,0.00394537195134787,8.44633977478174
2021-09-27,-0.00047034562430249674,8.442368009951624
2021-09-28,-0.02184139245566949,8.259974056755349
2021-09-29,-0.00013360378646012065,8.258870566662173
2021-09-30,-0.010621928200741627,8.171609696268936
2021-10-01,0.010628201795088015,8.258922379628395
2021-10-04,-0.016116311539893943,8.126885842427527
2021-10-05,0.012444684702630802,8.228654299124088
2021-10-06,0.006770711434331649,8.284557180454602
2021-10-07,0.008931369152562148,8.358881031711812
2021-10-08,-0.002586879160197776,8.337285561047784
2021-10-11,-0.00903470611558786,8.262299883047639
2021-10-12,-0.0021941202173671754,8.24419127732607
2021-10-13,-0.00045360845319719644,8.24045249050966
2021-10-14,0.019642563378826156,8.403916268898909
2021-10-15,0.014539132482814077,8.526994478020606
2021-10-18,0.005628062635130465,8.575120237394135
2021-10-19,0.005147650956900835,8.619375771586466
2021-10-20,-0.0007903014391072818,8.612566557530215
2021-10-21,0.0013267340115536031,8.624000725881658
2021-10-22,-0.0016413663389552738,8.609857191918671
2021-10-25,0.018239193981552274,8.76833490693825
2021-10-26,0.001920114834330102,8.785187290944027
2021-10-27,-0.005367062588882386,8.738162945081582
2021-10-28,0.011316073005865741,8.83760622745743
2021-10-29,0.004329099435388223,8.875948036458121
2021-11-01,0.007147790519694438,8.939618735011575
2021-11-02,-0.0028639346258435144,8.914052878320165
2021-11-03,0.010431249112350945,9.007524248510682
2021-11-04,0.007248694169098539,9.073054253560194
2021-11-05,0.001965729347965192,9.090906963631452
2021-11-08,-0.0024401192940676822,9.068751108606914
2021-11-09,-0.023751143779201688,8.855895683218149
2021-11-10,-0.00256797594824755,8.833183131228566
2021-11-11,-0.0054468190989729855,8.785201173792435
2021-11-12,0.0030855450995293673,8.812350171411357
2021-11-15,-0.002349387169244277,8.791670850365355
2021-11-16,0.006793249603336633,8.85159818509212
2021-11-17,-0.0038957082735516938,8.817182022000472
2021-11-18,0.007062428437069078,8.87967314885955
2021-11-19,0.0005277867326532721,8.884360959511131
2021-11-22,-0.0011229159186549149,8.87439016839037
2021-11-23,-0.0009147012867187122,8.866276463658293
2021-11-24,0.004728471360989473,8.908299672467233
2021-11-26,-0.023886672240507344,8.698031341021613
2021-11-29,0.014044455990099174,8.821052318626718
2021-11-30,-0.014687139410931957,8.692443056426134
2021-12-01,-0.01783630566641036,8.538776480945373
2021-12-02,0.011258956418120698,8.635457435229767
2021-12-03,-0.015400550156239147,8.503485468703309
2021-12-06,0.011260737564655272,8.599782155242341
2021-12-07,0.02074621727623966,8.780058666242592
2021-12-08,0.004026236853839546,8.815480522564435
2021-12-09,-0.010332596117186302,8.7248626877046
2021-12-10,0.004926350886455422,8.767950468362425
2021-12-13,-0.01496217583069036,8.63773940137087
2021-12-14,-0.0006125597706533766,8.632449889940556
2021-12-15,0.01576216987244246,8.769594036793206
2021-12-16,-0.012954941662807744,8.65671719278181
2021-12-17,-0.012270005499580568,8.551148215657184
2021-12-20,-0.013433098900865812,8.437047872319761
2021-12-21,0.020616628992571866,8.612796808338645
2021-12-22,0.014660652649790966,8.739996165194475
2021-12-23,0.009669381520017626,8.824916424142849
2021-12-27,0.011539860522714426,8.927344595527467
2021-12-28,0.0009026558721336184,8.935406553588674
2021-12-29,-0.0006569386477009945,8.929538467388047
2021-12-30,-0.002619963625958845,8.906174021770589
2021-12-31,-0.005495438267842209,8.857364928745614
2022-01-03,0.014613446000975323,8.987751934206912
2022-01-04,-0.0018684403166850747,8.970974534802325
2022-01-05,-0.017197976044740788,8.818011031144842
2022-01-06,-0.0015514196860006383,8.804341201802755
2022-01-07,-0.002576019773661613,8.781690231971691
2022-01-10,-0.002318307583286109,8.761355153503809
2022-01-11,0.006819977042614158,8.821311612959926
2022-01-12,0.0034924951603822947,8.852173862835334
2022-01-13,-0.01591533891625562,8.712403710613547
2022-01-14,-0.004320527478905129,8.67484273102583
2022-01-18,-0.019734569083023654,8.505326613149569
2022-01-19,-0.010797769238809865,8.413982105040121
2022-01-20,-0.010535601818002576,8.325801075649371
2022-01-21,-0.02704563228985579,8.10364227548827
2022-01-24,-0.0014880121561968301,8.09159292428669
2022-01-25,-0.008305652800926506,8.02466528645594
2022-01-26,0.006879547308396919,8.080061683511286
2022-01-27,-0.003958393417644523,8.04814083983816
2022-01-28,0.032179944636709874,8.311341749112701
2022-01-31,0.017849297679680593,8.461025260845451
2022-02-01,0.007828145866699325,8.527519323819357
2022-02-02,0.010979848251412447,8.621666104803746
2022-02-03,-0.03414984096565782,8.332208179739279
2022-02-04,0.011561359587354963,8.429098849359184
2022-02-07,-0.005563589357681672,8.382333018276652
2022-02-08,0.00772930477901365,8.44737366060254
2022-02-09,0.012859540260291041,8.556704467596685
2022-02-10,-0.014909495950785931,8.430074656051653
2022-02-11,-0.02084397011029596,8.256177085847789
2022-02-14,-0.00022332750639796108,8.25433346028064
2022-02-15,0.017581393776292694,8.400739386104023
2022-02-16,0.0008558001495832135,8.407931817330146
2022-02-17,-0.024297924168698574,8.206098522579731
2022-02-18,-0.00836161452789622,8.13776836329947
2022-02-22,-0.014577665144185679,8.019999186460591
2022-02-23,-0.020920514698782724,7.853959548744669
2022-02-24,0.012001972896028024,7.948790499281339
2022-02-25,0.020175585839378125,8.110790733935714
2022-02-28,-0.004938189795298205,8.070836841046665
2022-03-01,-0.020400312347705656,7.907857317439631
2022-03-02,0.015081395624700247,8.028022695379283
2022-03-03,-0.00758858755804431,7.967331912146712
2022-03-04,-0.012035199372649647,7.872018194395636
2022-03-07,-0.03536050103273559,7.598523635953325
2022-03-08,-0.006159583392493131,7.55186374622352
2022-03-09,0.03221136016639125,7.799079756257516
2022-03-10,-0.0020190814213534116,7.7833486657385365
2022-03-11,-0.011529524984465935,7.694125690460344
2022-03-14,-0.0010254464802758984,7.6862398203121804
2022-03-15,0.026713143176375125,7.8943304483195105
2022-03-16,0.02465681522905918,8.091399053607626
2022-03-17,0.013279991291199769,8.19956942363644
2022-03-18,0.012235189213766021,8.300508954921964
2022-03-21,-0.0018911914023306744,8.284825938218953
2022-03-22,0.011863602583945315,8.38369915725849
2022-03-23,-0.013866657005736766,8.268247590199291
2022-03-24,0.016440798134896205,8.405307781966565
2022-03-25,0.0036961473668814986,8.436432523574352
2022-03-28,0.009442890290907308,8.516474147715918
2022-03-29,0.01043717592017373,8.605827574192027
2022-03-30,-0.007052398155878702,8.545349360562561
2022-03-31,-0.01883040226866658,8.385942551973399
2022-04-01,0.004117646532778275,8.420544088806583
2022-04-04,0.013231327609007451,8.532699411974118
2022-04-05,-0.013980964132347801,8.414234106803196
2022-04-06,-0.017435815381594715,8.268796668986367
2022-04-07,0.0031700751699169326,8.295050968055996
2022-04-08,-0.003187437420861123,8.268653105309891
2022-04-11,-0.02051941491508436,8.10071407920041
2022-04-12,-0.005242899254576833,8.058353993257304
2022-04-13,0.01193831937338636,8.155133741176323
2022-04-14,-0.01639088257242275,8.022553424116904
2022-04-18,0.0004216375303652148,8.02593674694769
2022-04-19,0.01635086825402839,8.158246523425884
2022-04-20,-0.01126352012253039,8.06687151768911
2022-04-21,-0.01580830830955675,7.940350601285601
2022-04-22,-0.026405634317774658,7.733424635890468
2022-04-25,0.010435462647518646,7.814549049012023
2022-04-26,-0.034344444732268935,7.550719178952816
2022-04-27,0.004846336169657117,7.5874013176083634
2022-04-28,0.03530956305146199,7.860095161555662
2022-04-29,-0.03659850751703919,7.577627878735006
2022-05-02,0.011144268830179847,7.662547304488518
2022-05-03,0.002604808431478935,7.682532790194522
2022-05-04,0.0295552277153639,7.912980488693882
2022-05-05,-0.04386750939590121,7.5733613268123126
2022-05-06,-0.007452279351165904,7.517132300015145
2022-05-09,-0.031476540174610296,7.284204101332832
2022-05-10,0.00462840589061624,7.317996496639205
2022-05-11,-0.020931080270377947,7.166414842515691
2022-05-12,-0.0026610546008397603,7.147369972285657
2022-05-13,0.024863880363282923,7.327309046035985
2022-05-16,-0.00654744262938137,7.27949062543928
2022-05-17,0.018298701383228935,7.413922059861829
2022-05-18,-0.04320269123665821,7.100441043168827
2022-05-19,-0.00868642055426664,7.03903073018638
2022-05-20,0.00014362915329417452,7.0400418128189015
2022-05-23,0.02209132292785174,7.197296233719428
2022-05-24,-0.017996877033544374,7.0689259750826094
2022-05-25,0.01028261737820048,7.1419880269714815
2022-05-26,0.023797872752141708,7.3139906802924
2022-05-27,0.02584202443725077,7.505462358638282
2022-05-31,-0.0029176463154080975,7.483595988720723
2022-06-01,-0.011007323917792872,7.401673325400872
2022-06-02,0.021286420414152494,7.560917309877346
2022-06-03,-0.0208657461177385,7.4047876741366245
2022-06-06,0.0033913105339968587,7.429942237938011
2022-06-07,0.00639226850608932,7.477588545463236
2022-06-08,-0.006835942300644695,7.426646498442664
2022-06-09,-0.02744288638040585,7.225609023509612
2022-06-10,-0.034351252734225846,6.981615043661663
2022-06-13,-0.04159078729449193,6.697199703503978
2022-06-14,-0.0032044703806272147,6.675773074255521
2022-06-15,0.017808480074391883,6.795723341916826
2022-06-16,-0.0313957905375105,6.5856807153687384
2022-06-17,0.0019100041972985107,6.598271413492599
2022-06-21,0.02252558791677108,6.748587985031322
2022-06-22,-0.00011370211613974926,6.7478206999182655
2022-06-23,0.012032530670979025,6.829504505374588
2022-06-24,0.032239925161620914,7.053275009514631
2022-06-27,-0.00469345961700445,7.020248313449513
