date,log_return,cumulative_value
2020-08-11,-0.0006802891096775967,5.536290638579772
2020-08-12,0.009597295435540242,5.589679841635182
2020-08-13,-0.0034277926708114518,5.570552379258108
2020-08-14,0.0004590244499619161,5.5731099859570765
2020-08-17,-0.00473662092460362,5.546774695962565
2020-08-18,9.776453571656202e-05,5.5473170003240755
2020-08-19,-0.004672096404719957,5.52145985109318
2020-08-20,0.002880042637230889,5.537384812159863
2020-08-21,0.003055970277531096,5.554332778612259
2020-08-24,0.01393886570944829,5.6322959742783905
2020-08-25,0.0035342892434372993,5.6522373559037815
2020-08-26,0.006031924555684249,5.686434258087148
2020-08-27,0.006740304864769039,5.724892021504997
2020-08-28,0.010630194029683909,5.786073343023701
2020-08-31,-0.008142254451683761,5.739152939740456
2020-09-01,0.0055207219417006915,5.770924828487081
2020-09-02,0.015647193520036757,5.861933766462621
2020-09-03,-0.026029760171454096,5.7113177893010825
2020-09-04,-0.002377498774468601,5.697755267084905
2020-09-08,-0.023320413603738068,5.566418622224641
2020-09-09,0.012715644057972864,5.637651144016691
2020-09-10,-0.014473227401288289,5.556643770147186
2020-09-11,0.0017764420814114015,5.56652359884543
2020-09-14,0.008603073464806987,5.61461939952116
2020-09-15,-0.0005901804255902037,5.611306738684369
2020-09-16,-0.0023868888265836134,5.597929145092882
2020-09-17,-0.008258854164605691,5.551887053823904
2020-09-18,-0.007498588493129147,5.510411436085511
2020-09-21,-0.016011289291359202,5.422885218120025
2020-09-22,0.005304566530440639,5.451727704358247
2020-09-23,-0.024347930284164977,5.320592333972774
2020-09-24,0.003436724235023868,5.338909199571093
2020-09-25,0.012265824073328916,5.404798588293135
2020-09-28,0.014876816980656321,5.485805858841058
2020-09-29,-0.005706633801640566,5.454589528495725
2020-09-30,0.008811483227691756,5.502864929231518
2020-10-01,0.003411068379516962,5.521667628202941
2020-10-02,-0.008596104390231063,5.47440621988613
2020-10-05,0.013559748277323529,5.549143353418309
2020-10-06,-0.013297681642792608,5.475841067104809
2020-10-07,0.01461785843697599,5.556474041538558
2020-10-08,0.009383411721003687,5.608858111474667
2020-10-09,0.008283660764164532,5.655512959025598
2020-10-12,0.013664514946911665,5.733323209333796
2020-10-13,-0.006537711344452282,5.695962656472799
2020-10-14,-0.013047144590266003,5.62212931264144
2020-10-15,0.0018226726988677707,5.632385958663942
2020-10-16,0.0005128787442592264,5.635275430612639
2020-10-19,-0.01700258049777505,5.540271154109254
2020-10-20,0.005578995559005419,5.571266683839966
2020-10-21,0.00120410461189238,5.577979112170003
2020-10-22,0.009615231634784293,5.631871351362898
2020-10-23,-0.0014434312378159549,5.623747996489484
2020-10-26,-0.019874182495069975,5.51308392399995
2020-10-27,-0.004407104956182358,5.4888406450908525
2020-10-28,-0.03758810501609169,5.286354894209391
2020-10-29,0.010295718914332574,5.341062863959827
2020-10-30,-0.005566243712447399,5.31141579432938
2020-11-02,0.009212511538792725,5.360573358266571
2020-11-03,0.017865035942084845,5.457200749945952
2020-11-04,0.01330589001256161,5.530298902410514
2020-11-05,0.018571502959064137,5.633964498290345
2020-11-06,-0.00195689893594152,5.6229501796276455
2020-11-09,0.04532988595638777,5.883703173706756
2020-11-10,0.002852035128143184,5.900507653934914
2020-11-11,-0.0013225191950135735,5.892709277190379
2020-11-12,-0.010027603321901727,5.8339148025636955
2020-11-13,0.010594113582559767,5.896048503222581
2020-11-16,0.014281307741429017,5.980855925394335
2020-11-17,-0.006030322863287745,5.944897961199132
2020-11-18,-0.012374129367503043,5.871788291875144
2020-11-19,6.107524453184738e-06,5.871824154075235
2020-11-20,-0.00908333727416487,5.8187298964474214
2020-11-23,0.010390833122649195,5.879506561042875
2020-11-24,0.023337591908817342,6.018333730824559
2020-11-25,-0.003685665765977935,5.99619299097164
2020-11-27,-0.0007472951202496372,5.9917137390794055
2020-11-30,-0.007019881197121557,5.949799907644067
2020-12-01,0.012830428257890828,6.026630217416484
2020-12-02,0.008843842252288075,6.080165162748568
2020-12-03,-0.0006536725719273499,6.076192024256192
2020-12-04,0.007171970746685274,6.119926941010672
2020-12-07,-0.005366001105923446,6.087175357381325
2020-12-08,0.001944587056671021,6.099023916336471
2020-12-09,-0.006292155165947849,6.0607683925549924
2020-12-10,-0.0022528929576709662,6.047129499377239
2020-12-11,0.010271951819600812,6.1095654427602035
2020-12-14,-0.00928880489050454,6.053077639643205
2020-12-15,0.013530687218809795,6.135536544681901
2020-12-16,-0.0007413022720327291,6.130989942912507
2020-12-17,0.0034509421987510293,6.152184183843303
2020-12-18,-0.005208039231283981,6.120226657514946
2020-12-21,0.0008630180379595571,6.125510803345397
2020-12-22,-0.005458624747684472,6.092165032306689
2020-12-23,0.0077909675334584625,6.139814268084131
2020-12-24,0.0042139336963568745,6.165741628039157
2020-12-28,0.014269011677654202,6.254351350471935
2020-12-29,-0.0005499922068367537,6.250912451740794
2020-12-30,0.0012290998233880888,6.258600170650409
2020-12-31,0.0067562645364918,6.301028094778472
2021-01-04,-0.00882825628927956,6.245645827992977
2021-01-05,0.006327135236064336,6.285288152709203
2021-01-06,-0.005971527168084647,6.2478672249890925
2021-01-07,0.02557239065956238,6.409700539721644
2021-01-08,0.009888129175026548,6.473394876571065
2021-01-11,-0.012825284401339876,6.39090187509481
2021-01-12,0.0005642484072570643,6.3945089488458775
2021-01-13,0.005971840810389438,6.432810188975792
2021-01-14,-0.012970199552328594,6.349914108598428
2021-01-15,-0.007957346339011918,6.2995861468851935
2021-01-19,0.011145778896593515,6.370192692749584
2021-01-20,0.014065689048824511,6.460426958222253
2021-01-21,0.009033323953738773,6.519050471765965
2021-01-22,0.0004898221870973848,6.522244429497665
2021-01-25,0.004991555069314995,6.5548819599930965
2021-01-26,-0.0016506059098694867,6.544071357568018
2021-01-27,-0.028768088800942802,6.35849309616845
2021-01-28,0.005620037210671926,6.394328668275452
2021-01-29,-0.022289358597662883,6.253379848406889
2021-02-01,0.020718726211024076,6.384293411490889
2021-02-02,0.018872732528243497,6.505926638855267
2021-02-03,0.003016072773492728,6.52557860804434
2021-02-04,0.015347467906678696,6.626502196073787
2021-02-05,0.00042108643502541726,6.629293113827784
2021-02-08,0.012729135027489015,6.7142176422083875
2021-02-09,-0.002257497370004875,6.69907740948716
2021-02-10,-1.301755987676714e-05,6.698990204413462
2021-02-11,0.004683872184969969,6.730441016592449
2021-02-12,0.0049379603426576305,6.763757858344361
2021-02-16,0.004864643979450503,6.796741293577831
2021-02-17,-0.0032738949702505065,6.7745258617807025
2021-02-18,-0.005495272824169472,6.737400095450238
2021-02-19,-0.00789682630322172,6.684405536967013
2021-02-22,-0.016681119791603513,6.573827018344392
2021-02-23,-0.002096840302063975,6.560057194519498
2021-02-24,0.01161417166747209,6.636690982490384
2021-02-25,-0.03515370475769445,6.40743982904185
2021-02-26,0.0010781170590366954,6.414351524365133
2021-03-01,0.027436591960948775,6.592775956481126
2021-03-02,-0.01403351676174127,6.500902287716687
2021-03-03,-0.018368397049578246,6.382581144938157
2021-03-04,-0.01803111150919264,6.26852746003962
2021-03-05,0.012923489912287377,6.35006444782122
2021-03-08,-0.01698194709629952,6.243138464660252
2021-03-09,0.03212019747902152,6.44692461032214
2021-03-10,0.004563020601545154,6.476409278551203
2021-03-11,0.018321735727172397,6.596162026993926
2021-03-12,-0.003485922610911036,6.573208347258157
2021-03-15,0.0053217517896827745,6.608282575935567
2021-03-16,0.0016224162911249941,6.619012663223657
2021-03-17,0.004649644155726251,6.649860376639898
2021-03-18,-0.01961520450538973,6.520692969444291
2021-03-19,0.0018042511504486156,6.5324685571004775
2021-03-22,0.0075554202598420465,6.5820110237869995
2021-03-23,-0.0039875596954565985,6.5558171214963075
2021-03-24,-0.012694526901485616,6.473120134802994
2021-03-25,0.00137758464608596,6.482043550682128
2021-03-26,0.014077912554110212,6.5739425482208445
2021-03-29,0.00015992563862089323,6.574993974253875
2021-03-30,-0.0008149619795925073,6.569637786989745
2021-03-31,0.010861761539996042,6.641384568877956
2021-04-01,0.014756174737862735,6.740112632907005
2021-04-05,0.01948652199547501,6.872742031971287
2021-04-06,-0.0023796320808130195,6.856406878085324
2021-04-07,0.007989087235717462,6.911402701462116
2021-04-08,0.008477365616145803,6.97024223883992
2021-04-09,0.008025371025946143,7.02640608535749
2021-04-12,0.006514828931185849,7.072331354206002
2021-04-13,0.008616974222176567,7.133536775223948
2021-04-14,-0.012562231592673917,7.044484155108223
2021-04-15,0.01553529420834874,7.154776785022237
2021-04-16,0.0006586415775799255,7.159490770734235
2021-04-19,-0.00900202222673263,7.095330096868714
2021-04-20,-0.00804452129224997,7.038480533173134
2021-04-21,0.00849236890572552,7.098508435171906
2021-04-22,-0.014716128802238467,6.994810756364171
2021-04-23,0.014422620239612759,7.096425267892984
2021-04-26,0.004880992125061086,7.131147534360762
2021-04-27,-0.0027576608874116124,7.1115093379112215
2021-04-28,0.001536363763502034,7.122443600513434
2021-04-29,0.010278399942690157,7.196028443808798
2021-04-30,-0.008159412626061376,7.13755196973452
2021-05-03,-0.0034358217186407284,7.113070694390929
2021-05-04,-0.01120503693294916,7.033813344566723
2021-05-05,-0.001993136813616489,7.019807954215587
2021-05-06,0.011943377787218072,7.1041508394943635
2021-05-07,0.005245473210787084,7.141513378838814
2021-05-10,-0.0204980033616943,6.996616732936538
2021-05-11,-0.0058533499818630656,6.955782711007331
2021-05-12,-0.023999192222472408,6.7908367464206885
2021-05-13,0.009469852831453778,6.8554504291763125
2021-05-14,0.01815409563833488,6.981041478625951
2021-05-17,-0.0029809789901677117,6.960262127440849
2021-05-18,-0.008598583970017379,6.900670298918366
2021-05-19,-0.0011879226182209648,6.892477703637436
2021-05-20,0.0139663042996722,6.9894155003085405
2021-05-21,0.0005975441610968999,6.9935932327957495
2021-05-24,0.016924125457131654,7.112960929849677
2021-05-25,-0.00047436105720878173,7.109587618330173
2021-05-26,0.001798898505199809,7.12238855521046
2021-05-27,-0.00021646700184630468,7.120846959972198
2021-05-28,0.0023103053331286886,7.137317309122067
2021-06-01,-0.0007325110894375252,7.132091059420921
2021-06-02,0.004166335620780895,7.1618677311837375
2021-06-03,-0.005524419589800353,7.1224116550971726
2021-06-04,0.01332649252109304,7.2179636933833935
2021-06-07,0.00047894049640425073,7.221421496472598
2021-06-08,-0.0005580953694378816,7.2173923789951395
2021-06-09,-0.003256743343976087,7.193925418079981
2021-06-10,0.004389733156177859,7.225574245141466
2021-06-11,0.0038614987493465007,7.253529731352496
2021-06-14,0.005050585019686844,7.290256968900322
2021-06-15,-0.00652743264907765,7.242825279531785
2021-06-16,-0.0032428001794366176,7.219376285165909
2021-06-17,0.00922406899030656,7.2862763812981175
2021-06-18,-0.007835094892302722,7.229410779042535
2021-06-21,0.0077953757978611446,7.285986982745763
2021-06-22,0.010664943050619869,7.364107453714251
2021-06-23,0.0033156074456088935,7.38856446573846
2021-06-24,0.006751605786198183,7.438617920798438
2021-06-25,-0.00013149806345819982,7.437639821257555
2021-06-28,0.011902964383056141,7.52669876436696
2021-06-29,-0.0012276782456928132,7.517464069808743
2021-06-30,-4.273933561512786e-05,7.517142785254682
2021-07-01,0.005466721553488933,7.558349441776319
2021-07-02,0.008167935030254345,7.620338365068689
2021-07-06,-0.0013928227755029045,7.609731972364106
2021-07-07,0.00020131723805044083,7.611264096803442
2021-07-08,-0.008221565517502773,7.54894412526343
2021-07-09,0.012056454854057578,7.6405084909937795
2021-07-12,0.011567503790825268,7.729403255965238
2021-07-13,-0.003028482217757565,7.706030305796797
2021-07-14,-0.0009175723596450892,7.698962708397495
2021-07-15,-0.004338009310075323,7.665636872644775
2021-07-16,-0.012015170620120684,7.57408405050822
2021-07-19,-0.017040461763307976,7.446111612250234
2021-07-20,0.014377955615893652,7.553944827462433
2021-07-21,0.008528988252616923,7.618647867664255
2021-07-22,0.0022788363987333482,7.636029316951911
2021-07-23,0.011898893923712676,7.727432338794508
2021-07-26,0.0037182561836886117,7.756218395674307
2021-07-27,-0.008149468050796416,7.6932662035107695
2021-07-28,-0.0004745778728273889,7.689616015818477
2021-07-29,5.597538441312373e-05,7.690046457077897
2021-07-30,-0.009259053452202046,7.619172524979607
2021-08-02,-0.002585733254772459,7.599496826224878
2021-08-03,0.003696636983993199,7.627641395330053
2021-08-04,0.0004445261982331845,7.631032835497161
2021-08-05,0.009448416575162507,7.7034757089193215
2021-08-06,0.00044319935585175656,7.706890641083303
2021-08-09,0.00019780691984238734,7.7084152681685
2021-08-10,-0.0015070218404497372,7.696807266956714
2021-08-11,0.00015763541777084954,7.69802065201946
2021-08-12,0.004256759979405011,7.730859121406657
2021-08-13,0.0007335535093013127,7.736532200744317
2021-08-16,-0.0004648996088619261,7.732936325875418
2021-08-17,-0.013620158610944287,7.628326524794351
2021-08-18,-0.006642239254295862,7.577825261317511
2021-08-19,0.0008860484892291213,7.58454255742751
2021-08-20,0.010449184896843594,7.664210351846038
2021-08-23,0.01454749321224837,7.776520333596348
2021-08-24,0.0020096092029353637,7.79216381380173
2021-08-25,0.0016637821866847516,7.805139068156251
2021-08-26,-0.007646031976839314,7.745688296142387
2021-08-27,0.011804496403104518,7.837664041414649
2021-08-30,0.008295083984359778,7.9029485186471
2021-08-31,-0.0021540939479648977,7.885943147231409
2021-09-01,0.0015323991310631727,7.8980368234607345
2021-09-02,-0.0038307642196452637,7.8678391835398145
2021-09-03,0.0025887943797230865,7.88823378872823
2021-09-07,0.006898728364611053,7.9428407135107095
2021-09-08,-0.003231159792679673,7.917217544527238
2021-09-09,-0.001801792496315002,7.902965205098734
2021-09-10,-0.010828216651615161,7.8178518303276645
2021-09-13,0.0037100190876142437,7.846910079842106
2021-09-14,-0.004686477932967021,7.810221745594403
2021-09-15,0.006172172636997618,7.858576857079313
2021-09-16,0.0002784135444647471,7.860765095920072
2021-09-17,-0.00856581074541934,7.793718832544776
2021-09-20,-0.023153229830189588,7.615342037149761
2021-09-21,-0.0010667900916489026,7.607222397465634
2021-09-22,0.010102738795398958,7.6844657058021095
2021-09-23,0.014368653411121965,7.795678203709372
2021-09-24,0.005496550935693157,7.838645523888707
2021-09-27,0.0007705991524173802,7.844688305467669
2021-09-28,-0.0232050567442527,7.664747708462198
2021-09-29,-0.0006237911754944684,7.659967997405046
2021-09-30,-0.01006337262956318,7.5832694554008695
2021-10-01,0.014248908827286508,7.692096260832554
2021-10-04,-0.01993010378909777,7.5403095704653404
2021-10-05,0.012386773624400016,7.634290537012578
2021-10-06,0.007463352593004166,7.6914810902526325
2021-10-07,0.009999029696529693,7.768774222262145
2021-10-08,-0.0025840022340627,7.748725606305597
2021-10-11,-0.009344479393678967,7.6766550548699755
2021-10-12,-0.0025328327287322304,7.6572359747222
2021-10-13,5.206103955697614e-05,7.657634628764259
2021-10-14,0.019548799574525957,7.8088049785868625
2021-10-15,0.01528674153697994,7.9290932272419505
2021-10-18,0.007138408002349383,7.9858968322299235
2021-10-19,0.005339722355320078,8.028653356464693
2021-10-20,-0.0023684770886125747,8.009660176272366
2021-10-21,0.0036130080993144052,8.038651484740859
2021-10-22,-0.002236176257799221,8.020695726748105
2021-10-25,0.019190037100922305,8.17609950846629
2021-10-26,0.003197879300861145,8.20228753860845
2021-10-27,-0.0068803304165144475,8.146046789504561
2021-10-28,0.010538397872969474,8.232347005981648
2021-10-29,0.00653065580510291,8.286285566127258
2021-11-01,0.007862428089334886,8.351692682951718
2021-11-02,-0.0028253210566034897,8.328129771824898
2021-11-03,0.010217907261535028,8.413662065849756
2021-11-04,0.012394705131622578,8.518595894766287
2021-11-05,0.004883725307355583,8.56030013024599
2021-11-08,-0.0012121060550056462,8.549930424486622
2021-11-09,-0.024355716228225358,8.344206195319689
2021-11-10,-0.0021843808063912225,8.325999164246271
2021-11-11,-0.004999275370628656,8.28447907334757
2021-11-12,0.0047365957018410615,8.323812380767835
2021-11-15,-0.0033124105710605183,8.296286110968117
2021-11-16,0.01011352098160728,8.38061649437381
2021-11-17,-0.005119416829145495,8.337822259481145
2021-11-18,0.009166349669593768,8.414601006625206
2021-11-19,0.0034274576839293334,8.443491177138835
2021-11-22,-0.006433224013831252,8.389346655592584
2021-11-23,-0.0019236735885240195,8.373223803530502
2021-11-24,0.007897186693453089,8.43961050419767
2021-11-26,-0.027462246881846362,8.210993374897663
2021-11-29,0.017903294672662072,8.359321023737648
2021-11-30,-0.013035086538431086,8.251063655732068
2021-12-01,-0.019083808036511128,8.095094913116041
2021-12-02,0.013103100283918664,8.201863727208119
2021-12-03,-0.018542749083749102,8.051179988955669
2021-12-06,0.011926285732590908,8.147775530053707
2021-12-07,0.025800624528994873,8.360728575083478
2021-12-08,0.005071042291712911,8.403233865252373
2021-12-09,-0.01204547914757129,8.302620074149209
2021-12-10,0.006417404418310937,8.35607267492972
2021-12-13,-0.019953000525935426,8.19099631349313
2021-12-14,-0.0037373058026804614,8.160441187929782
2021-12-15,0.019808723917729424,8.323700757987101
2021-12-16,-0.017409672155529198,8.180042011035662
2021-12-17,-0.01099819747050393,8.090569215305665
2021-12-20,-0.015003183447823696,7.970090959773486
2021-12-21,0.02467415947974654,8.16919248536429
2021-12-22,0.016845337117124735,8.307970889563194
2021-12-23,0.010599218962824333,8.396497218352023
2021-12-27,0.01383701350885007,8.513487193122248
2021-12-28,-0.0011180245346635287,8.503974224421913
2021-12-29,-0.0009223778375278247,8.496133963463734
2021-12-30,-0.0037044784136440476,8.46471844358096
2021-12-31,-0.006404922580055438,8.410675831410542
2022-01-03,0.011923584912330854,8.511561503036546
2022-01-04,-0.002004109706788935,8.494520481750175
2022-01-05,-0.017874082349878744,8.344037601206105
2022-01-06,-0.0029917270697890036,8.319111822198506
2022-01-07,-0.0035585824642400034,8.289560188897614
2022-01-10,-0.002684313169379819,8.267338251976566
2022-01-11,0.005655172384215145,8.314223923272818
2022-01-12,0.0032655843917035743,8.34141910305556
2022-01-13,-0.0159896414468808,8.20910346134188
2022-01-14,-0.002695817571348072,8.18700301875097
2022-01-18,-0.019765981611073444,8.02676768880668
2022-01-19,-0.007788342662827919,7.964495285755799
2022-01-20,-0.010450728110597005,7.8816939318180355
2022-01-21,-0.023253397204910705,7.7005322475543805
2022-01-24,-0.0001948933940734733,7.699031610925315
2022-01-25,-0.009502396119359338,7.626218858518814
2022-01-26,0.005853789514401277,7.670992057094542
2022-01-27,-0.002063410216791159,7.655179972729432
2022-01-28,0.030641296689218726,7.893375283791913
2022-01-31,0.017863230067157055,8.035643363143222
2022-02-01,0.005901118794792773,8.083202838263613
2022-02-02,0.013140012109867386,8.190117110548147
2022-02-03,-0.032676778927983395,7.926815811889643
2022-02-04,0.007398125129133404,7.9856768493355235
2022-02-07,-0.006632958018609941,7.932883471730911
2022-02-08,0.00849145292962031,8.000531988945863
2022-02-09,0.013080080816849523,8.10586698728823
2022-02-10,-0.01572933913974014,7.9793645643549
2022-02-11,-0.020703822116575652,7.81585964862272
2022-02-14,6.776800399009217e-05,7.816389331778156
2022-02-15,0.017043861015201302,7.950752566722585
2022-02-16,0.0008484393651727309,7.957501160664489
2022-02-17,-0.02223294562863947,7.782534687222755
2022-02-18,-0.007899557660302599,7.721298294370136
2022-02-22,-0.014557821027906478,7.6097072477256384
2022-02-23,-0.019347575391337586,7.463892987748115
2022-02-24,0.011238815159293938,7.548251458085667
2022-02-25,0.021377797925313677,7.71135362344615
2022-02-28,-0.004659306420918971,7.675507637559313
2022-03-01,-0.017882616116641527,7.539469465442541
2022-03-02,0.014432362137223771,7.649070819882343
2022-03-03,-0.006036742109717973,7.60303444662594
2022-03-04,-0.009808748137855929,7.5288227535594485
2022-03-07,-0.03254759742185701,7.287722561185824
2022-03-08,-0.009200531654261235,7.220979147337365
2022-03-09,0.030556434451791098,7.4450322220315375
2022-03-10,-0.004817075718385894,7.4092551776396
2022-03-11,-0.013324128130261152,7.3111880923438965
2022-03-14,-0.0028023147483139045,7.290728522591083
2022-03-15,0.02856945880431151,7.5020246267348165
2022-03-16,0.021858148676599815,7.667810279439393
2022-03-17,0.011273878343850116,7.754745366704407
2022-03-18,0.01136863082579022,7.84340924241123
2022-03-21,-0.001684353276435132,7.830209290167497
2022-03-22,0.011633342526786845,7.921832706875143
2022-03-23,-0.012502558782961257,7.8234061021124
2022-03-24,0.016813725887398157,7.956058775587728
2022-03-25,0.0036805641036234756,7.985395514680254
2022-03-28,0.00802216473335354,8.049713312011443
2022-03-29,0.010894563961964067,8.137890884507263
2022-03-30,-0.00590886465878534,8.089946975193865
2022-03-31,-0.018387407680409414,7.942553070713798
2022-04-01,0.0036850764220466015,7.971875981165269
2022-04-04,0.009383714882206523,8.047033871057867
2022-04-05,-0.011215885707994436,7.957283514593603
2022-04-06,-0.012707362858375076,7.85680717232512
2022-04-07,0.000850703348513634,7.863493828272286
2022-04-08,-0.0017132799608933643,7.85003299625324
2022-04-11,-0.01812774504986242,7.709011660664245
2022-04-12,-0.004128438829919255,7.677251083494695
2022-04-13,0.009684120326381688,7.751959666355747
2022-04-14,-0.01563947680150912,7.631666188420556
2022-04-18,0.0014591858679339161,7.64281033658588
2022-04-19,0.018829353579587756,7.788082917038378
2022-04-20,-0.005352456966394535,7.746508899198669
2022-04-21,-0.014966782899981835,7.631431896668458
2022-04-22,-0.02533202569867684,7.440540311022688
2022-04-25,0.011332830045761223,7.525342305498749
2022-04-26,-0.03104334356731135,7.2953193321993
2022-04-27,0.0014938326402640241,7.306225462277315
2022-04-28,0.030531606493346214,7.532736541140562
2022-04-29,-0.03731358818832514,7.256842421653606
2022-05-02,0.006501735745093083,7.304178209063168
2022-05-03,0.0011765377338520259,7.3127769076957225
2022-05-04,0.027200157735302807,7.514415461624444
2022-05-05,-0.04026756685158865,7.217839503947451
2022-05-06,-0.004830922218651611,7.1830547715354385
2022-05-09,-0.02798245268850589,6.984841462050782
2022-05-10,0.003702952891970634,7.010753947690433
2022-05-11,-0.01837168067082315,6.8831305328006955
2022-05-12,-0.005146664634574352,6.847796372842792
2022-05-13,0.02195512776760171,6.9998031756157
2022-05-16,-0.004896276609214293,6.965613971261562
2022-05-17,0.019580682421106305,7.103349523697388
2022-05-18,-0.04159397258336722,6.813953289376277
2022-05-19,-0.009214446451088468,6.751454868056443
2022-05-20,0.001077300021528057,6.758732129724404
2022-05-23,0.022853135017510483,6.914968796759186
2022-05-24,-0.012056185590764386,6.832101186975239
2022-05-25,0.006091624675006496,6.873846803370509
2022-05-26,0.01951743583428399,7.009324454873839
2022-05-27,0.024719030821218253,7.184747372053158
2022-05-31,-0.002794386233932141,7.164698438180985
2022-06-01,-0.00911223232789214,7.099708592429711
2022-06-02,0.016446900246036848,7.217442314912427
2022-06-03,-0.01929568015068897,7.079511866934531
2022-06-06,0.0035447784943512025,7.104651699595583
2022-06-07,0.007633034623099839,7.1590892495468035
2022-06-08,-0.007807328457820985,7.103413510513998
2022-06-09,-0.0256782569095484,6.923332215289371
2022-06-10,-0.030663328087844083,6.714261589820253
2022-06-13,-0.0372090590535506,6.4690211117931815
2022-06-14,-0.006775212733945565,6.425340258210015
2022-06-15,0.01616709642970852,6.530063609018054
2022-06-16,-0.027083852436756543,6.355577868671027
2022-06-17,0.0025559534481180454,6.371843207708956
2022-06-21,0.02486127020611744,6.5322409071777106
2022-06-22,0.0018482215041588908,6.544325098984393
2022-06-23,0.012603974505388258,6.627331612812814
2022-06-24,0.02768628657193673,6.813381445288147
2022-06-27,-0.004152388370227767,6.78514829747721
2022-06-28,-0.02447459776790627,6.621100216235145
2022-06-29,0.004000203605810385,6.6476390100953555
2022-06-30,-0.010144821926977809,6.580540821155657
2022-07-01,0.006154759591151093,6.621167362940502
2022-07-05,0.01232501815656034,6.703278341127822
2022-07-06,0.004943691085725515,6.736499327996038
2022-07-07,0.019779418522656116,6.871069843601538
2022-07-08,-0.0008053882318191932,6.865538192671783
2022-07-11,-0.0211858726672306,6.721615719479701
2022-07-12,-0.0066492475462878635,6.6770702935537845
2022-07-13,-0.0020909984827399107,6.663123136524642
2022-07-14,-0.004235690539197525,6.634959896385215
2022-07-15,0.025182723046564662,6.804167870538722
2022-07-18,-0.003398189346180146,6.781085261522022
2022-07-19,0.03010433938546784,6.988329172793449
2022-07-20,0.012707204877179893,7.077697914244514
2022-07-21,0.014183879698208132,7.17880246234134
2022-07-22,-0.016799642805307945,7.0592085256299075
2022-07-25,-0.002323807921183326,7.042823326342164
2022-07-26,-0.023419845249495207,6.879797959750653
2022-07-27,0.033836976036156985,7.11657280007764
2022-07-28,0.0032954842227609724,7.1400640397052175
2022-07-29,0.014366085858400369,7.243379152746591
2022-08-01,0.0006276538297972696,7.2479269144732195
2022-08-02,-0.007336027605395847,7.194950478432554
2022-08-03,0.02378240522230788,7.368114675042724
2022-08-04,0.0012189049654225377,7.377101182342495
2022-08-05,-0.007311394283628073,7.323360984213505
2022-08-08,-0.0024331391837328535,7.305563887832621
2022-08-09,-0.007880730371368414,7.248216973205933
2022-08-10,0.028574122178171877,7.458315810557819
2022-08-11,-0.001276298804601261,7.448802842990369
2022-08-12,0.022392300142029902,7.617480160455315
2022-08-15,0.00750895117010245,7.67489473887894
2022-08-16,0.004763917513883686,7.7115445333279045
2022-08-17,-0.011772109246086737,7.621295640777835
2022-08-18,0.001477966193421393,7.6325679861057045
2022-08-19,-0.019321728927330542,7.486509174811814
2022-08-22,-0.025423717554735867,7.2985734157312905
2022-08-23,-0.005189391118211957,7.260796368386319
2022-08-24,0.0032120819318232035,7.284156137874138
2022-08-25,0.016600942699793206,7.406089298948446
2022-08-26,-0.038989426951872755,7.1228869454933355
2022-08-29,-0.008707231431678395,7.061135552376977
2022-08-30,-0.010003752330386551,6.99084984768364
2022-08-31,-0.006057067972503696,6.948633776844731
2022-09-01,0.00366956394030244,6.974179074172131
2022-09-02,-0.013122793328782741,6.8832562490624145
2022-09-06,-0.005217994666939342,6.847432998709608
2022-09-07,0.018286140538685006,6.973797963434268
2022-09-08,0.009353593747455513,7.039334057651121
2022-09-09,0.01921058896638529,7.175871090215774
2022-09-12,0.009515417115996842,7.244478392700574
2022-09-13,-0.052103156105484674,6.876683054978353
2022-09-14,0.0037943266927221602,6.902825001229871
2022-09-15,-0.008094666400042718,6.847174475714901
2022-09-16,-0.005607478052131649,6.8088865448157865
2022-09-19,0.008540736814717299,6.867288495635575
2022-09-20,-0.01071507819061686,6.794097784810452
2022-09-21,-0.02022072307367608,6.658095877401941
2022-09-22,-0.010597560382403344,6.587908866731838
2022-09-23,-0.017565254302398598,6.473200958256836
2022-09-26,-0.010076915798354326,6.408298614186771
2022-09-27,-0.0032090719995456524,6.387766884059272
2022-09-28,0.02144944457047235,6.526260936209547
2022-09-29,-0.025458829686612644,6.362207140256896
2022-09-30,-0.014957814948259283,6.267750615902056
2022-10-03,0.016405798153992655,6.371426182245608
2022-10-04,0.029551240128950235,6.562519341015177
2022-10-05,-0.005077611905297469,6.529281869581891
2022-10-06,-0.009651953876166583,6.46656470063779
2022-10-07,-0.03471166586468902,6.245950560661431
2022-10-10,-0.010553909059985746,6.1803779985286695
2022-10-11,-0.013518910607530011,6.097388250276342
2022-10-12,-0.0007979453956282548,6.092524808035401
2022-10-13,0.026887804410733573,6.25856160291399
2022-10-14,-0.022835169965956983,6.117265682927308
2022-10-17,0.0356962813043829,6.339573495325389
2022-10-18,0.011130391364069807,6.410529581378362
2022-10-19,-0.007212564125736062,6.364459566877165
2022-10-20,-0.00899759584308224,6.307451583927779
2022-10-21,0.026742444767722324,6.478403913102415
2022-10-24,0.007979417462138821,6.530304595638827
2022-10-25,0.019910450596491113,6.661628927645828
2022-10-26,-0.011242215764025645,6.5871568577995445
2022-10-27,-0.024901417252768572,6.425152753486538
2022-10-28,0.02121089019403992,6.562891580547951
2022-10-31,-0.010594218086794335,6.493729879810645
2022-11-01,-0.002795456957794531,6.475602286694201
