date,log_return,cumulative_value
2009-08-25,0.0007984316089841241,1.5623230067060416
2009-08-26,0.002376964611077716,1.5660410102349127
2009-08-27,-0.0019508687508312601,1.5629888479175846
2009-08-28,-0.004033572191672606,1.556697117170201
2009-08-31,-0.0025171724163319978,1.5527835697295147
2009-09-01,-0.018301961828011585,1.5246230663911082
2009-09-02,-0.0017995366696118215,1.5218819184136814
2009-09-03,0.004596689827680377,1.5288936405566977
2009-09-04,0.01027818371930938,1.5446889246452014
2009-09-08,0.00879944751833166,1.5583413124123604
2009-09-09,0.0034948174195668885,1.5637969584672204
2009-09-10,0.009784609157971715,1.5791732031055135
2009-09-11,-0.0018085745114012845,1.5763197318367865
2009-09-14,0.0038133037953800904,1.5823421932926365
2009-09-15,0.0020510840176649137,1.5855910407663634
2009-09-16,0.01030045849386884,1.6020077601883884
2009-09-17,-0.003273022123119078,1.5967729248870155
2009-09-18,0.00691179710589656,1.6078477246629337
2009-09-21,-0.0013090949921411548,1.605744276365663
2009-09-22,0.005102374797814968,1.6139583232454973
2009-09-23,-0.007320942627978736,1.6021857726212063
2009-09-24,-0.002838766562242953,1.5976439908025992
2009-09-25,-0.005023634227848766,1.5896381378418674
2009-09-28,0.01184307463829448,1.6085762624155289
2009-09-29,-0.005035331797687372,1.6004969054047224
2009-09-30,-0.0033173467067984866,1.595196299101772
2009-10-01,-0.024536911781332542,1.5565314066274027
2009-10-02,0.0011784204595480792,1.5583667362655098
2009-10-05,0.014685100613072257,1.581420366725384
2009-10-06,0.01456583674825998,1.6046236550325843
2009-10-07,0.005392128600264237,1.61329936137716
2009-10-08,-0.00025060687817707913,1.6128951081170797
2009-10-09,0.007629625082508767,1.625247956969381
2009-10-12,0.007033931241040212,1.6367201393193125
2009-10-13,-0.0016843395527827362,1.6339656672361622
2009-10-14,0.01638128778653778,1.660952565655066
2009-10-15,0.005329421252844448,1.6698281113117937
2009-10-16,-0.011781635318043805,1.65027024352355
2009-10-19,0.007107992829063221,1.6620421402963164
2009-10-20,-0.0041810020943463,1.6551076452975968
2009-10-21,-0.013499685227104747,1.632914351354209
2009-10-22,0.010674335392027699,1.6504379870004053
2009-10-23,-0.010024791658829588,1.6339753451816228
2009-10-26,-0.010266667366258529,1.6172856840245542
2009-10-27,0.0032522226770590763,1.622554019457828
2009-10-28,-0.01208873167858562,1.6030574809246831
2009-10-29,0.015791576244136976,1.628573221999333
2009-10-30,-0.02417929548121208,1.5896677181409051
2009-11-02,0.003329458142000372,1.5949692710199064
2009-11-03,-0.006681943919940832,1.58434730301529
2009-11-04,0.0006757688887247541,1.5854183174699688
2009-11-05,0.017077247961181534,1.6127254004808231
2009-11-06,0.0029973715919495896,1.6175665895786446
2009-11-09,0.020318956570418486,1.6507700422616618
2009-11-10,0.00026859618713408293,1.6512134923526842
2009-11-11,0.007240577076927239,1.663212618792353
2009-11-12,-0.008180585755894367,1.6496620666301058
2009-11-13,0.0020423845272295148,1.6530347538999124
2009-11-16,0.01229791616340936,1.6734891521652906
2009-11-17,0.004367056375615823,1.6808133545991497
2009-11-18,0.0022973250987962917,1.684679168120059
2009-11-19,-0.011951857461542105,1.6646639704873494
2009-11-20,-0.0024293160203484043,1.660624883730845
2009-11-23,0.01360698810380446,1.6833754188782524
2009-11-24,-0.0028520009743047367,1.6785812702513656
2009-11-25,0.0038329847013984647,1.6850275930162388
2009-11-27,-0.015524446110223616,1.6590704791831616
2009-11-30,0.005287159219856306,1.6678654787571288
2009-12-01,0.01492606631416297,1.6929468670790044
2009-12-02,-0.000988082120557137,1.6912749226937946
2009-12-03,-0.005648884370364489,1.6817480396807483
2009-12-04,0.006753351111662112,1.6931439115243123
2009-12-07,-0.0037900453949597374,1.686738964426519
2009-12-08,-0.010257609898935208,1.6695254896140692
2009-12-09,0.000596349175971068,1.6705214066917125
2009-12-10,0.005264919361585317,1.6793397607814087
2009-12-11,-0.00010635439662642713,1.6791611651118057
2009-12-14,0.0024156643526485446,1.6832223581454364
2009-12-15,-0.007787778164685142,1.6701647068590695
2009-12-16,-0.0025371957282264565,1.6659325432833954
2009-12-17,-0.008872925692645162,1.651216232533436
2009-12-18,0.013361943154008711,1.673427754039126
2009-12-21,0.011218180207310424,1.6923062614126287
2009-12-22,0.0014995848291831486,1.6948459219508591
2009-12-23,6.226192359342683e-05,1.6949514496032976
2009-12-24,0.0058455717260614826,1.7048884252299195
2009-12-28,0.0015117207287224947,1.7074676894749112
2009-12-29,-0.0003958232886003637,1.7067919677409062
2009-12-30,0.0011289548887090785,1.7087199469729126
2009-12-31,-0.00896907495270784,1.6934628330732469
2010-01-04,0.021612605665998635,1.7304613545511465
2010-01-05,0.006759463163296773,1.7421979662424887
2010-01-06,-0.0017445536459297995,1.739161258048901
2010-01-07,0.006677524183252677,1.7508134098741281
2010-01-08,0.0006938864813625327,1.752028697217596
2010-01-11,0.0010056220181561845,1.7537914620409658
2010-01-12,-0.012898158773177876,1.7313160386860842
2010-01-13,0.013139670974026636,1.7542150752286105
2010-01-14,0.009117734502273328,1.770282681315309
2010-01-15,-0.019456239143014694,1.736172541646665
2010-01-19,0.01332589784694425,1.7594634409894152
2010-01-20,-0.00785555978038643,1.7456960169572697
2010-01-21,-0.02419899260135714,1.7039589659704704
2010-01-22,-0.03014838334046509,1.6533540194812384
2010-01-25,0.007202864192940386,1.6653058961454958
2010-01-26,-0.0075401255238312535,1.6527965011241705
2010-01-27,0.01359550581875961,1.6754205497845316
2010-01-28,-0.008941250615747371,1.6605069671586474
2010-01-29,-0.01124595144704225,1.6419375972521664
2010-02-01,0.012355889570097024,1.662351050364901
2010-02-02,0.012254647864240208,1.682847911510286
2010-02-03,-0.0052615835944082555,1.674016719947265
2010-02-04,-0.03139721905370736,1.622273792848333
2010-02-05,0.009313392962798553,1.6374532425432997
2010-02-08,-0.014263784416345151,1.6142627477935239
2010-02-09,0.01085744313389364,1.631885007004527
2010-02-10,0.001501764744217938,1.6343375554891526
2010-02-11,0.007385067941009523,1.646451927044493
2010-02-12,-0.0010305047197180146,1.6447561244792286
2010-02-16,0.0195962118301731,1.677304989542547
2010-02-17,0.002930659188866821,1.6822278088520939
2010-02-18,0.006654482373426857,1.6934594932301639
2010-02-19,-0.0007128907679481528,1.692252671808581
2010-02-22,0.00449841784152999,1.6998822791347754
2010-02-23,-0.015592429468771004,1.6735825557220234
2010-02-24,0.013864707852877349,1.6969478914091256
2010-02-25,-0.0016651384785148775,1.694124589425834
2010-02-26,0.0038528078549535786,1.7006643160165231
2010-03-01,0.007711666887971028,1.71382997204019
2010-03-02,-0.0011837568674319947,1.7118024143456139
2010-03-03,-0.00041791039210451,1.71108718378898
2010-03-04,0.003920699787605467,1.7178090114706221
2010-03-05,0.01539143440053905,1.74445307537638
2010-03-08,0.0016648542425810652,1.747359754406982
2010-03-09,0.0024265616218248536,1.7516049790931358
2010-03-10,0.005329098891579062,1.7609643716599803
2010-03-11,0.0047093248410465085,1.769276882714316
2010-03-12,-0.00218871197132985,1.7654086799555706
2010-03-15,0.0017856316581004344,1.7685638657454474
2010-03-16,0.008244831150435873,1.7832056527859628
2010-03-17,0.006621015080832247,1.7950514566538038
2010-03-18,-0.0013653183520529449,1.792602312268496
2010-03-19,-0.005684643013698911,1.7824409173728855
2010-03-22,0.005447241666513701,1.792176796575594
2010-03-23,0.013478271803640243,1.8164957632260346
2010-03-24,-0.002050617107995357,1.8127746425381859
2010-03-25,-0.00021542756466981858,1.8123841629731896
2010-03-26,0.002478324809248019,1.8168814101258943
2010-03-29,0.0030985148697222275,1.8225197749592654
2010-03-30,-0.0015277162681167553,1.8197376075723968
2010-03-31,-0.002237191576592213,1.8156710564481875
2010-04-01,0.0037934506186928234,1.8225717954716845
2010-04-05,0.0020731556885926474,1.826354189948929
2010-04-06,0.001331018390552898,1.8287867194750573
2010-04-07,-0.002708769719045107,1.8238396606332385
2010-04-08,0.0030293196817341153,1.8293730309557925
2010-04-09,0.006571651468759277,1.8414346217989417
2010-04-12,0.0015387878200755361,1.844270380222134
2010-04-13,0.0018654219908431644,1.847713933587976
2010-04-14,0.008254225584867839,1.8630284992005586
2010-04-15,0.0012718409674085751,1.8653994826066016
2010-04-16,-0.01800342359905605,1.8321164091547937
2010-04-19,0.005341022604909723,1.8419279628518437
2010-04-20,0.0026044325837651754,1.8467313924443496
2010-04-21,-0.005560283617197213,1.836491536770362
2010-04-22,-0.0018049333408124587,1.8331797816132571
2010-04-23,0.006126371423303038,1.8444449940446601
2010-04-26,-0.006764350890139619,1.832010623542645
2010-04-27,-0.017253615396709453,1.8006729384231617
2010-04-28,0.005453119394440947,1.8105190445437869
2010-04-29,0.012135047036439098,1.8326236271261367
2010-04-30,-0.013120920167955985,1.8087349820378174
2010-05-03,0.011505367580557965,1.8296653175793625
2010-05-04,-0.01559270361691138,1.801357162450801
2010-05-05,-0.0007993543964443998,1.7999178150344133
2010-05-06,-0.0345027800383016,1.7388747793535262
2010-05-07,-0.012711445902879972,1.7169110577357602
2010-05-10,0.03715106960884287,1.7818957919803369
2010-05-11,-0.005746216125281147,1.7716859955883106
2010-05-12,0.009126316501166966,1.7879289692448428
2010-05-13,-0.01052555153756276,1.7692087240165595
2010-05-14,-0.01469750148610307,1.743395932600372
2010-05-17,0.0013004596467897636,1.7456646235098523
2010-05-18,-0.012522700764046622,1.7239404940752552
2010-05-19,-0.001457335612393762,1.7214299639863715
2010-05-20,-0.03776214525383917,1.6576371331404876
2010-05-21,0.010129303632774889,1.6745131699316234
2010-05-24,-0.011299245358914137,1.6556989283060621
2010-05-25,-0.0035219910686789782,1.6498778284163376
2010-05-26,-0.008810529394834088,1.6354053798967854
2010-05-27,0.02942485872043258,1.6842419328897387
2010-05-28,-0.00831864292673891,1.6702894390141123
2010-06-01,-0.00651816011348271,1.659437630349132
2010-06-02,0.020588378903244622,1.69395688951206
2010-06-03,0.003500566387364989,1.6998970890265934
2010-06-04,-0.02911993107091225,1.651109988915309
2010-06-07,-0.012450988249865643,1.6306794917237175
2010-06-08,0.009257051072180455,1.6458448600585658
2010-06-09,-0.009178957106675639,1.630806842924309
2010-06-10,0.023047436554685313,1.6688292364608237
2010-06-11,0.008416347396247335,1.682933954906308
2010-06-14,-0.003228803798934052,1.677508854365104
2010-06-15,0.020625882056153903,1.712468248937556
2010-06-16,0.0012616225513862646,1.7146301009328135
2010-06-17,0.0009110371071404814,1.7161929043576465
2010-06-18,-0.000923682222598529,1.7146084193743025
2010-06-21,-0.007149201647516169,1.702394051551037
2010-06-22,-0.006288048995068784,1.6917228998693052
2010-06-23,-0.00377606793684229,1.6853468849779176
2010-06-24,-0.0140317203232008,1.6618637088177541
2010-06-25,-0.003927579472244219,1.6553494081202482
2010-06-28,0.0016424994412978875,1.658070552725726
2010-06-29,-0.026118744891577464,1.6153244976465428
2010-06-30,-0.01181581597178582,1.596350438396203
2010-07-01,-0.005093500333916928,1.5882400994466308
2010-07-02,-0.0034719062518062337,1.5827354400761242
2010-07-06,0.010085237962853206,1.5987784665106568
2010-07-07,0.029339872472179195,1.6463813391604978
2010-07-08,0.00851231446119334,1.6604556724329722
2010-07-09,0.005399595516589766,1.6694457108804746
2010-07-12,0.00672002957724299,1.6807022150950042
2010-07-13,0.012950394298534135,1.7026095194164645
2010-07-14,0.004597999643306453,1.710456142941339
2010-07-15,-7.439452923820015e-05,1.7103288990949839
2010-07-16,-0.030791792014134487,1.658467359801952
2010-07-19,0.003362709577090474,1.6640536912170256
2010-07-20,0.005704985932503511,1.673574225551626
2010-07-21,-0.013253767229937345,1.6515394070581564
2010-07-22,0.01809589967738307,1.681697544834546
2010-07-23,0.0037946084447569688,1.6880910512948035
2010-07-26,0.010175061536389408,1.7053551643786768
2010-07-27,0.003225141737179916,1.7108640551978052
2010-07-28,-0.005769779660281754,1.7010211695174993
2010-07-29,-0.002287125274548286,1.697135166589865
2010-07-30,-0.0035296814082958028,1.6911553797245882
2010-08-02,0.021689498831591082,1.728236372765073
2010-08-03,-0.0003164939893554684,1.7276894828891516
2010-08-04,0.002421554000167682,1.7318782458784936
2010-08-05,-0.002998413985953626,1.7266931353627488
2010-08-06,-0.002026598994756367,1.7231973642499392
2010-08-09,0.006253457696777011,1.7340070698620882
2010-08-10,-0.008719940503429441,1.7189523648396285
2010-08-11,-0.021492751004627386,1.6824015455106602
2010-08-12,-0.01059442381284482,1.664671555863272
2010-08-13,-0.0024143575126133235,1.660657291471006
2010-08-16,0.0027884606870212285,1.665294431279238
2010-08-17,0.009432469501944834,1.6810765855451357
2010-08-18,0.002285457485250847,1.6849230083544937
2010-08-19,-0.0155871420166391,1.6588634983914043
2010-08-20,-0.005814734660927418,1.6492456370645932
2010-08-23,-0.0002903642164803524,1.648766824665761
2010-08-24,-0.012153240947249564,1.628850234878555
2010-08-25,0.0031422482505613623,1.6339765365177341
2010-08-26,-0.010521004732280547,1.6168755790159834
2010-08-27,0.011117131630302415,1.6349508842704863
2010-08-30,-0.014357842977466454,1.6116442331993786
2010-08-31,0.0003421206459793841,1.6121957042949744
2010-09-01,0.02486148203304644,1.6527796773205818
2010-09-02,0.004916664569523595,1.6609258501908764
2010-09-03,0.01094330025664252,1.6792016770177143
2010-09-07,-0.010145420366147219,1.662251598349913
2010-09-08,0.004535677039985224,1.6698081588635494
2010-09-09,0.0077907068109656745,1.6828679511106217
2010-09-10,0.0038057650989505917,1.6892847539021587
2010-09-13,0.016208003107578223,1.7168877771139106
2010-09-14,4.3007312527978184e-05,1.7169616174309419
2010-09-15,0.003697374267519151,1.7233216175385146
2010-09-16,0.0023308888657098312,1.7273431737884413
2010-09-17,-0.0016325668574516438,1.7245254712411946
2010-09-20,0.012452670667043187,1.746134685966093
2010-09-21,-0.0021650163290139984,1.7423583652314065
2010-09-22,-0.003463134800103495,1.736334779607243
2010-09-23,-0.007653803394028661,1.723095942932755
2010-09-24,0.015871175146538633,1.7506616720599955
2010-09-27,-0.004839114565108431,1.742210484288874
2010-09-28,0.0025937113289252927,1.7467351406490026
2010-09-29,-0.00488045877967996,1.7382310406306822
2010-09-30,-0.003808989172509114,1.7316227308973762
2010-10-01,0.007612887395730764,1.7448556863487052
2010-10-04,-0.005302349482588869,1.7356283366383154
2010-10-05,0.01989596160022583,1.7705061446184407
2010-10-06,0.0026372257290489852,1.7751815312917216
2010-10-07,-0.004402768106394609,1.7673829988251637
2010-10-08,0.0007707041910019624,1.7687456533437884
2010-10-11,0.001256155352996475,1.7709688687239367
2010-10-12,0.006583362889100493,1.7826662612944175
2010-10-13,-0.0014221049230920314,1.780132924590248
2010-10-14,-0.012337009193464291,1.758306322664929
2010-10-15,-0.006649898264982655,1.7466525556283437
2010-10-18,0.015429814944599975,1.773812075677468
2010-10-19,-0.015965037323716295,1.7457179582230646
2010-10-20,0.012440718069067437,1.7675715988007585
2010-10-21,-0.001169415656071344,1.7655057810351356
2010-10-22,0.0008778017081137685,1.7670562254172204
2010-10-25,-0.0038529267038844212,1.7602609864841172
2010-10-26,0.0038332573498926505,1.7670214689046195
2010-10-27,0.0010216721215804195,1.7688277080125894
2010-10-28,0.003109310061287131,1.7743361010148477
2010-10-29,-0.0017092036268280108,1.7713059895921728
2010-11-01,0.0024591790900615556,1.7756673086782842
2010-11-02,0.0024678125146418914,1.7800547341295445
2010-11-03,0.009178121634070585,1.796467496946849
2010-11-04,0.02326754993409044,1.838756972510686
2010-11-05,0.010315942947446076,1.8578236608806868
2010-11-08,-0.0012133023923915688,1.8555709258890307
2010-11-09,-0.00845399372641943,1.8399500632949806
2010-11-10,0.004361835536507769,1.8479931514282315
2010-11-11,-0.018963950138245395,1.8132781089943302
2010-11-12,-0.010591482647571282,1.7941741535629425
2010-11-15,1.4020940729744e-05,1.7941993097487647
2010-11-16,-0.014131682241407505,1.7690225690660966
2010-11-17,-0.006392681283990276,1.7577498414648485
2010-11-18,0.012852648295978273,1.7804873878111709
2010-11-19,-0.0010940470604233915,1.7785405159972982
2010-11-22,-0.007543277018504738,1.7651749655971527
2010-11-23,-0.013998746773939346,1.7406368801797676
2010-11-24,0.011105539920229137,1.7600753299962952
2010-11-26,-0.008988030171195928,1.7443266008741671
2010-11-29,0.0017242828527970473,1.747336907886272
2010-11-30,-0.009524110290830234,1.730774076774628
2010-12-01,0.01759798263386849,1.761501788793344
2010-12-02,0.016628867587033816,1.791038468946574
2010-12-03,0.003287317975985414,1.7969358699064826
2010-12-06,-0.0021865836022875074,1.793011011977754
2010-12-07,-0.0009018844848666161,1.7913946521593391
2010-12-08,0.011816416951215136,1.8126880765216267
2010-12-09,0.010999173021033561,1.8327362005799694
2010-12-10,0.0061287640035148465,1.8440030990478917
2010-12-13,-0.003029633173612404,1.838424900301464
2010-12-14,0.00038806491074215544,1.8391384669424382
2010-12-15,-0.004515770412758563,1.8308520636972372
2010-12-16,0.005179283504772333,1.840359164322843
2010-12-17,-0.000615316122029094,1.8392271099800728
2010-12-20,0.0005921255721963423,1.8403164858768029
2010-12-21,0.0087747005118938,1.8565357674894762
2010-12-22,0.007586253185218847,1.8706734761843877
2010-12-23,-0.0017606267348859363,1.867382816112059
2010-12-27,0.0037739612249442227,1.8744435615615789
2010-12-28,0.0018050547232525155,1.8778300902811709
2010-12-29,-0.0008252442738573505,1.876281061003571
2010-12-30,-0.0018578242017554419,1.872798496637001
2010-12-31,0.0015015830412375235,1.8756127715041224
2011-01-03,0.012257732261728113,1.898745015472384
2011-01-04,0.003817183180096875,1.9060067238267733
2011-01-05,0.0022255644501964923,1.9102533884932553
2011-01-06,-0.0007320203234907549,1.908855555873224
2011-01-07,-0.003196904280299314,1.9027628714297031
2011-01-10,-0.0024076055428676755,1.8981872793143815
2011-01-11,0.002217291935591541,1.9024007842200046
2011-01-12,0.010801115794349512,1.9230602069354297
2011-01-13,-0.00031259872402429275,1.9224591547174925
2011-01-14,0.007508588344435477,1.936948438077245
2011-01-18,-0.004380471364792283,1.9284822473998922
2011-01-19,-0.004306053478881714,1.9201959531264243
2011-01-20,0.0005347231295799855,1.9212230008845108
2011-01-21,0.004046975091909413,1.9290138966623962
2011-01-24,0.008137356108384815,1.9447750096014191
2011-01-25,0.002771514492352658,1.9501724578229307
2011-01-26,0.0011585116824682018,1.952433064614996
2011-01-27,-0.00019321463059782869,1.952055862423314
2011-01-28,-0.01634611057898701,1.9204067163659084
2011-01-31,0.005408988507510057,1.9308223177643806
2011-02-01,0.018474874984384475,1.9668255724672035
2011-02-02,-0.004569494837722063,1.9578586758635914
2011-02-03,0.0010312651312699066,1.9598787887048972
2011-02-04,0.0006295447588939901,1.9611130085819584
2011-02-07,0.00855182618113814,1.9779560227685178
2011-02-08,0.004427594990111627,1.9867330271174302
2011-02-09,-0.004171452091802472,1.9784627270484987
2011-02-10,-0.0004473933146867979,1.977577774026854
2011-02-11,0.004272119740878618,1.9860442951936292
2011-02-14,0.0029503424695710915,1.9919124583129948
2011-02-15,-0.004866320354703207,1.9822427212738805
2011-02-16,0.003371798625457745,1.988937725316538
2011-02-17,0.0020336396028700072,1.992986623446761
2011-02-18,0.0006960634654196103,1.9943743515397951
2011-02-22,-0.020106174502159426,1.954675545735433
2011-02-23,-0.001297387608106935,1.95214121826254
2011-02-24,-0.0016737376355838104,1.9488765788725957
2011-02-25,0.007169275430569725,1.962898816428189
2011-02-28,0.00550145639866307,1.973727377799435
2011-03-01,-0.013272577044017258,1.947704009717357
2011-03-02,0.0017098707208654665,1.951037180610056
2011-03-03,0.014048181167935951,1.978639129035925
2011-03-04,-0.009013154641631766,1.96088547697922
2011-03-07,-0.007418026080869864,1.9463933951446188
2011-03-08,0.009720034612107598,1.9654046516696686
2011-03-09,0.0006103099585853013,1.966604523810947
2011-03-10,-0.018878288453635077,1.929826640347898
2011-03-11,0.0052608108333627055,1.9400058452028006
2011-03-14,-0.004774868620671807,1.9307646524670024
2011-03-15,-0.013260283416268807,1.90533116625679
2011-03-16,-0.024451639464227813,1.8593076635981816
2011-03-17,0.012735434197730475,1.8831381778836234
2011-03-18,0.00425899040038538,1.8911755486992514
2011-03-21,0.013283967033122552,1.9164654656584965
2011-03-22,-0.002517972402836027,1.911645928781801
2011-03-23,0.0011182700917414527,1.9137848609790098
2011-03-24,0.008576034630351342,1.9302681257201144
2011-03-25,0.005300944829612184,1.9405275388282226
2011-03-28,-0.0023374443155422643,1.9359969608131384
2011-03-29,0.00525341839840722,1.946194324923881
2011-03-30,0.005882514439368263,1.9576765802976233
2011-03-31,-0.00390571398294627,1.9500453678713316
2011-04-01,0.005252592614941533,1.960315109542438
2011-04-04,0.0006195746175678561,1.961530047360197
2011-04-05,-0.002667187939484598,1.9563052489320054
2011-04-06,0.0058890951390188325,1.9678601070985493
2011-04-07,0.0009073608190451778,1.969646476575368
2011-04-08,-0.003415237493518413,1.962931139841709
2011-04-11,-0.0011194210454468759,1.9607350228321367
2011-04-12,-0.007217564957283892,1.9466342383178288
2011-04-13,-0.0013311629585755342,1.944044674873744
2011-04-14,-0.0019492934168640038,1.9402588524250748
2011-04-15,-0.005573634161480151,1.9294746409458072
2011-04-18,-0.008066074600383723,1.9139739534447442
2011-04-19,0.007378089424695147,1.928147647524212
2011-04-20,0.009414085522144693,1.946385104174607
2011-04-21,0.0010014565448399455,1.9483353006314743
2011-04-25,0.0008758329615761958,1.9500424643939887
2011-04-26,0.008171869372602046,1.9660432457882353
2011-04-27,0.008567103744375859,1.982958897853299
2011-04-28,0.003192936014190058,1.9893004774742777
2011-04-29,0.002211879056143232,1.9937054393623443
2011-05-02,-0.004001617436572826,1.9857433341869772
2011-05-03,0.001482356716829196,1.9886890969525053
2011-05-04,-0.004351127612692295,1.9800548548764267
2011-05-05,-0.012136193214162795,1.956169756828781
2011-05-06,0.0019966171424421666,1.9600793806109214
2011-05-09,3.990538610433656e-05,1.9601575998960747
2011-05-10,0.006633155291585702,1.9732028473972343
2011-05-11,-0.009812657089961423,1.953935172633437
2011-05-12,0.005505910054538848,1.964723035193961
2011-05-13,-0.010040946604546946,1.9450940677287258
2011-05-16,-0.008431024313487407,1.92876386923401
2011-05-17,0.005517213529350116,1.9394346808534246
2011-05-18,0.004480317517240793,1.9481434585043473
2011-05-19,0.001999344621209086,1.9520423649795127
2011-05-20,-0.010446870936503209,1.9317557804961738
2011-05-23,-0.01197954480841234,1.9087522863601785
2011-05-24,-0.0009074620463096362,1.9070209517835197
2011-05-25,0.0016115040511090013,1.910096601318103
2011-05-26,0.0021102144181798076,1.9141315705341178
2011-05-27,0.004854021989026672,1.9234453937313618
2011-05-31,0.012263338171835005,1.947178481054491
2011-06-01,-0.02112485692639606,1.9064760444500677
2011-06-02,-0.002567094360769058,1.9015882169887957
2011-06-03,-0.0076318015918663525,1.887130910824758
2011-06-06,-0.010099580344019666,1.8681676024895142
2011-06-07,-0.004501703963806655,1.8597765661397248
2011-06-08,-0.003297640503412892,1.8536537925095555
2011-06-09,0.006697328746306926,1.8661099863931514
2011-06-10,-0.010653785734482172,1.8463343800267549
2011-06-13,0.006255731650255918,1.8579207552868084
2011-06-14,0.007612016315792005,1.8721172417843168
2011-06-15,-0.017209275257683405,1.8401750997391084
2011-06-16,0.0021646696085586433,1.8441627853056946
2011-06-17,0.0016356086527369916,1.8471815820264204
2011-06-20,0.0024395467338701464,1.8516933689416184
2011-06-21,0.012828630155577997,1.8756010820570812
2011-06-22,-0.0063783456142637715,1.863675921947115
2011-06-23,-0.0036324605186244733,1.8569184732541695
2011-06-24,-0.013554586566740485,1.8319185257992625
2011-06-27,0.011340608344109963,1.852811843864658
2011-06-28,0.01149476201465984,1.8742323510275423
2011-06-29,0.007905807577280516,1.8891083974485867
2011-06-30,0.010349965556422291,1.90876213661123
2011-07-01,0.013259459696775739,1.9342398281692839
2011-07-05,0.002669784669955053,1.9394107315384104
2011-07-06,0.0032831771938856384,1.9457886247694993
2011-07-07,0.010408695812675192,1.966147517633794
2011-07-08,-0.005622994071846286,1.955122906507323
2011-07-11,-0.012854618451873813,1.930151391028824
2011-07-12,-0.004383504742960437,1.921709080224669
2011-07-13,0.00466806911132404,1.93070072149649
2011-07-14,-0.005994687522337888,1.9191613958543687
2011-07-15,0.011825108028266492,1.941990398374131
2011-07-18,-0.003962278859713014,1.934310915047207
2011-07-19,0.019417753652651408,1.9722379248618085
2011-07-20,-0.0015082956374219652,1.9692654492532984
2011-07-21,0.010541042093176013,1.9901333507352479
2011-07-22,0.004354171724222028,1.998817625790606
2011-07-25,-0.004962659677634558,1.9889227469219122
2011-07-26,-0.0019925029304886576,1.9849637579784782
2011-07-27,-0.019725153670718677,1.9461936728180482
2011-07-28,-0.0012548749145432862,1.9437529749047615
2011-07-29,-0.007436104648129868,1.929352631958118
2011-08-01,-0.0003213703730175552,1.9287326948031562
2011-08-02,-0.02167260673077032,1.8873817396534782
2011-08-03,0.007614120971997383,1.901807341986739
2011-08-04,-0.04144298737415428,1.824601631847342
2011-08-05,0.00020738245943186285,1.8249800614597134
2011-08-08,-0.05603689602891792,1.7255264040832072
2011-08-09,0.04259223249433443,1.800608022627899
2011-08-10,-0.04184277309962326,1.726820100783588
2011-08-11,0.03837052183751242,1.7943667011376947
2011-08-12,0.0021334130193789605,1.7981989128110702
2011-08-15,0.01804688789876572,1.830945404378764
2011-08-16,-0.00701484810928102,1.818146543985394
2011-08-17,0.0017338823159805368,1.8213017306966268
2011-08-18,-0.040088227712054246,1.7497330866059564
2011-08-19,-0.01512749286902006,1.7234632114570154
2011-08-22,0.0024804656419859313,1.7277435091092743
2011-08-23,0.03271322738456879,1.7851982161359927
2011-08-24,0.010428699242150612,1.803912926850549
2011-08-25,-0.01343264457626916,1.7798436247605562
2011-08-26,0.0134452015264565,1.8039355786375322
2011-08-29,0.02472949138023859,1.8491021594960375
2011-08-30,3.074037860771899e-05,1.8491590024701876
2011-08-31,0.0017585579401122767,1.8524137166794954
2011-09-01,-0.009838541158491868,1.8342780287311644
2011-09-02,-0.021175709289559686,1.795844257784094
2011-09-06,-0.00601652916898132,1.7850719468807876
2011-09-07,0.023755207654480175,1.8279843805701685
2011-09-08,-0.00855214418074109,1.8124178530580215
2011-09-09,-0.023279182847119276,1.7707135508501128
2011-09-12,0.009166856103220902,1.7870200526607831
2011-09-13,0.008486042276005424,1.8022493070321406
2011-09-14,0.011700032649201065,1.8234595209075228
2011-09-15,0.016693384875184757,1.8541547230925841
2011-09-16,0.007457435462460238,1.868033648551852
2011-09-19,-0.003923464814448685,1.8607188433334174
2011-09-20,-0.0004693288753228891,1.859845759149219
2011-09-21,-0.016454023297923226,1.8294942010850945
2011-09-22,-0.028341067845286234,1.7783722292327873
2011-09-23,0.006983525912813877,1.7908350041837975
2011-09-26,0.01951837356912552,1.8261325455024082
2011-09-27,0.00930638842225935,1.8432065698024382
2011-09-28,-0.014021442328414891,1.817542499290348
2011-09-29,0.00950190277788727,1.834894921370304
2011-09-30,-0.02252459357765907,1.7940266574131052
2011-10-03,-0.029255683613724947,1.7423014978043632
2011-10-04,0.023555000665430686,1.7838285758710886
2011-10-05,0.016065408588005474,1.8127179492336511
2011-10-06,0.01789483032866622,1.8454482071592317
2011-10-07,-0.008990920615950495,1.8289302957139948
2011-10-10,0.03475885973588458,1.8936195772770226
2011-10-11,-0.0007063625246717523,1.8922824676693042
2011-10-12,0.011822064558784028,1.914785909645719
2011-10-13,-0.009407405141876641,1.89685720634444
2011-10-14,0.01409078531044065,1.9237746123280595
2011-10-17,-0.020925602718210447,1.8839367385076806
2011-10-18,0.02364771932412777,1.929018485124874
2011-10-19,-0.008868374810695231,1.9119868592283018
2011-10-20,0.005484023584402756,1.922501043925065
2011-10-21,0.012329285285281,1.946350831052664
2011-10-24,0.009897148850675446,1.9657097962000267
2011-10-25,-0.018006708861651198,1.9306306103755309
2011-10-26,0.012676666526021512,1.9552603524938688
