date,log_return,cumulative_value
2021-04-05,0.019446215630675674,8.171394369843703
2021-04-06,-0.0009592151011986688,8.163560002988493
2021-04-07,0.004696636056819743,8.201991451870175
2021-04-08,0.006547330308470619,8.255868782968685
2021-04-09,0.007145532571242532,8.315072631871198
2021-04-12,0.0031000328512145233,8.340889626280083
2021-04-13,0.007326123665969656,8.402220399267824
2021-04-14,-0.010044601825562873,8.318245892192744
2021-04-15,0.00832406366217182,8.387776487627399
2021-04-16,0.003569904530237305,8.41777356039475
2021-04-19,-0.006015591267422202,8.36728767873384
2021-04-20,-0.008213377562055185,8.29884544158209
2021-04-21,0.008274696319044912,8.367800766144455
2021-04-22,-0.013781606738139758,8.253270048134691
2021-04-23,0.01227552539554534,8.35520766303123
2021-04-26,0.002943247211360453,8.379835329562692
2021-04-27,-0.0036031425393706425,8.349695919316817
2021-04-28,0.002511217133616144,8.370690168295916
2021-04-29,0.010395586209771596,8.458162273737502
2021-04-30,-0.004830983076842621,8.417399576160939
2021-05-03,-0.0019444745672354852,8.40104805946907
2021-05-04,-0.00715817299327031,8.34112662399669
2021-05-05,-0.001895620785190176,8.325329987942432
2021-05-06,0.011663289517581095,8.422999186814751
2021-05-07,0.003090541690514666,8.44907108435189
2021-05-10,-0.015939886954458832,8.315461535893848
2021-05-11,-0.00870006021630343,8.243430312139932
2021-05-12,-0.02280534917330122,8.05756344040226
2021-05-13,0.01093684852361223,8.146171454198777
2021-05-14,0.013640457665568699,8.25805026545552
2021-05-17,-0.003046745747907651,8.232928375362306
2021-05-18,-0.008193028950787691,8.165751322378433
2021-05-19,-0.0031666936967611435,8.139933788821667
2021-05-20,0.010763426089589691,8.228020571908727
2021-05-21,-0.0012504801682806208,8.217738025759273
2021-05-24,0.012465772955340591,8.320819643350442
2021-05-25,-0.0017127000191241564,8.306580772326107
2021-05-26,0.002003874886006447,8.32324280966789
2021-05-27,0.001512625306649396,8.335842284114795
2021-05-28,-0.0016017977848268854,8.32250063857119
2021-06-01,-0.0005802669170582525,8.317672767645787
2021-06-02,0.0007535964651102814,8.323943298869754
2021-06-03,-0.006923020046851934,8.266515488850304
2021-06-04,0.010082775167947701,8.350286518479933
2021-06-07,-0.000656899114489716,8.344803023908757
2021-06-08,0.00040571127618834797,8.348189291470145
2021-06-09,-0.00398798491848296,8.314963135219921
2021-06-10,0.0036310714141241053,8.345210241638258
2021-06-11,0.002446073762450323,8.365648227672649
2021-06-14,0.0030889802795099506,8.3915295028681
2021-06-15,-0.0064985654621516654,8.337173408678462
2021-06-16,-0.0033493821514583456,8.30929574141221
2021-06-17,0.00263662646219338,8.331233158124208
2021-06-18,-0.008741035888304525,8.258726901647277
2021-06-21,0.010095695750743839,8.342526793078047
2021-06-22,0.008656750102969735,8.415059458370088
2021-06-23,0.0035632484543241328,8.445097891395688
2021-06-24,0.007060897356775771,8.504938877685218
2021-06-25,0.0017524135891575688,8.519856114916536
2021-06-28,0.006513072659861524,8.57552765644278
2021-06-29,-0.001909471308994462,8.559168556010322
2021-06-30,0.001762267812808059,8.574265401696543
2021-07-01,0.004048062290840338,8.609044909453983
2021-07-02,0.0050962204378229205,8.653030484968696
2021-07-06,-0.00562655181254712,8.604480473270929
2021-07-07,-0.0001137455704440331,8.603501807391632
2021-07-08,-0.007960387427594008,8.535286470247632
2021-07-09,0.012725462605432142,8.644595970929055
2021-07-12,0.009827773135545328,8.729971939636025
2021-07-13,-0.005896674615770934,8.678645611751808
2021-07-14,-0.0019862935724536995,8.661424382625942
2021-07-15,-0.0018415105194354434,8.64548895564355
2021-07-16,-0.010378612000993987,8.556224800490314
2021-07-19,-0.013723745725932303,8.43960341842975
2021-07-20,0.011804910424442289,8.53982255593125
2021-07-21,0.0073285866026569025,8.60263727552149
2021-07-22,-0.0009529066626180401,8.594443669636382
2021-07-23,0.006999994209999151,8.654815781259057
2021-07-26,0.00421672327328853,8.691387797235555
2021-07-27,-0.004889548744162572,8.648994559308507
2021-07-28,-0.0022785724566696266,8.629309633809143
2021-07-29,0.005589553727382823,8.677678678391038
2021-07-30,-0.004433209147798493,8.639293860720569
2021-08-02,-0.000609794986829391,8.6340272685685
2021-08-03,0.006964041443856343,8.694364845132624
2021-08-04,-0.0032219912428665598,8.666396758399838
2021-08-05,0.009707288069619228,8.750933616240228
2021-08-06,0.0020035157258651145,8.768483824544878
2021-08-09,0.0024951603116258963,8.790389915616238
2021-08-10,0.003653223538941896,8.822561904926046
2021-08-11,0.003785532222716008,8.856023291924227
2021-08-12,0.004173841425342628,8.893064176418987
2021-08-13,-0.0009767116438553635,8.884382457546453
2021-08-16,-0.0018599328751119962,8.867873460111326
2021-08-17,-0.010959287993903093,8.771218483233863
2021-08-18,-0.006000265011576609,8.718746428407327
2021-08-19,-0.00016247429143983338,8.717329971331173
2021-08-20,0.009186340025489875,8.79777928016388
2021-08-23,0.010074810884369385,8.886863241129705
2021-08-24,-0.0002558677131141305,8.884589670634485
2021-08-25,0.0034847975849195793,8.91560467638358
2021-08-26,-0.006221412071131055,8.860309212118183
2021-08-27,0.007896010906529036,8.930547245504014
2021-08-30,0.004618268827813123,8.971886297415995
2021-08-31,-0.0007671991205211033,8.965005713865516
2021-09-01,9.652595372559549e-05,8.965871111358188
2021-09-02,9.787136335743087e-05,8.966748656330106
2021-09-03,0.0016374843722785505,8.98144359520785
2021-09-07,0.0020718217694759974,9.000070835067211
2021-09-08,-0.0014293252476207067,8.987215995654044
2021-09-09,-0.002590116599424848,8.963968178596406
2021-09-10,-0.008609075290336868,8.887127937946715
2021-09-13,0.005434664827292607,8.93555798089148
2021-09-14,-0.00656944684159997,8.877048704951656
2021-09-15,0.005522241380629605,8.926205513609169
2021-09-16,0.0005961022866433097,8.931528031351771
2021-09-17,-0.004858628941792016,8.888238300293395
2021-09-20,-0.02162361313776955,8.698105560689243
2021-09-21,0.0002690721417977682,8.70044629348091
2021-09-22,0.01017193973169871,8.78939834931696
2021-09-23,0.01349715804355343,8.908834458801584
2021-09-24,0.005116097500275631,8.954529715530336
2021-09-27,0.003988717828331055,8.990318135356016
2021-09-28,-0.01668737980956459,8.841538108958472
2021-09-29,0.0012473241507340031,8.852573253741987
2021-09-30,-0.01109450840205802,8.75490111941054
2021-10-01,0.008874671722178002,8.83294378209323
2021-10-04,-0.011113774244162513,8.735319928562237
2021-10-05,0.010953823838573342,8.831531062138314
2021-10-06,0.006217422706541119,8.886611475570314
2021-10-07,0.008631238686681711,8.963645913397917
2021-10-08,-0.002745457488371971,8.939070355613035
2021-10-11,-0.007404511505686386,8.873125352876308
2021-10-12,-0.0026808768552546223,8.849369454031704
2021-10-13,-0.001959793219635288,8.832043502963803
2021-10-14,0.01773428271107385,8.990070566000588
2021-10-15,0.01475852743958619,9.123734685769996
2021-10-18,0.004837848709701291,9.167980875736061
2021-10-19,0.00559699678806781,9.219437903329606
2021-10-20,0.003663575318463078,9.253275954760127
2021-10-21,0.004057072060339129,9.29089341888605
2021-10-22,0.0034564791446992367,9.323062762528831
2021-10-25,0.01732242829459898,9.485967730021013
2021-10-26,0.004101051554162011,9.524950052343984
2021-10-27,-0.005319535060487442,9.474416273859056
2021-10-28,0.01178455431300759,9.586728522133269
2021-10-29,0.006203057876521161,9.64638037467626
2021-11-01,0.009510201364112531,9.738557008916896
2021-11-02,-0.0017267777379949766,9.721755196146743
2021-11-03,0.009746871021367213,9.816975184783264
2021-11-04,0.006453678497475719,9.880535665289216
2021-11-05,0.0008316505312078099,9.888756235871009
2021-11-08,-0.003993689986366992,9.849342364891259
2021-11-09,-0.0201433320845111,9.652928645466002
2021-11-10,0.0011738845570605687,9.66426672282829
2021-11-11,-0.0022841740209675588,9.64221704808234
2021-11-12,-0.0005495484479231624,9.636919638393984
2021-11-15,-0.0033676210735976595,9.604520728979532
2021-11-16,0.007062551220601494,9.67259324845259
2021-11-17,-0.002064913129651747,9.652640790791526
2021-11-18,0.00741025605495768,9.724435008898126
2021-11-19,0.002860766727140136,9.752294179305773
2021-11-22,0.003157759605046168,9.783138253377293
2021-11-23,0.0008092268963110176,9.791058236081568
2021-11-24,0.00419375907784807,9.832205796611355
2021-11-26,-0.023982508053531793,9.599209922028122
2021-11-29,0.01267938260256945,9.721696865742294
2021-11-30,-0.014969183139787052,9.577254792018945
2021-12-01,-0.015576168316260668,9.429233653149302
2021-12-02,0.010284726754677401,9.526711150262303
2021-12-03,-0.014610233320238423,9.388535524540815
2021-12-06,0.009229062320960655,9.475583973915414
2021-12-07,0.01847075239601564,9.652231523692643
2021-12-08,-6.187148761855037e-05,9.651634344243815
2021-12-09,-0.00932191140939204,9.562080717918313
2021-12-10,0.007451144430952517,9.633595264143368
2021-12-13,-0.014752438101063872,9.492519411282785
2021-12-14,-1.631155365541793e-05,9.4923645748059
2021-12-15,0.012465156493017394,9.61142892089087
2021-12-16,-0.0093541089883112,9.521941756082601
2021-12-17,-0.01429283096553639,9.386814229913972
2021-12-20,-0.011952401726494075,9.275287091612816
2021-12-21,0.018362316240127498,9.447176157406542
2021-12-22,0.014808871709403282,9.588119205137524
2021-12-23,0.009878690814991261,9.68330665988072
2021-12-27,0.012927459494539318,9.809299845751086
2021-12-28,0.0010765701864848532,9.819865932061557
2021-12-29,-2.9437792390771392e-05,9.819576861141769
2021-12-30,-0.003954575089713099,9.780821288513328
2021-12-31,-0.002972910514033863,9.75178696168083
2022-01-03,0.020506762396614576,9.953829074343208
2022-01-04,-0.0029603850634157772,9.924405481498844
2022-01-05,-0.024465400886081647,9.684547003684163
2022-01-06,-0.000935482973526806,9.675491511145832
2022-01-07,-0.005267249287436231,9.62466226804221
2022-01-10,-0.0003541815743305701,9.621253993617344
2022-01-11,0.007880544564976145,9.697374255100593
2022-01-12,0.0054974321821895985,9.75083171716801
2022-01-13,-0.01989881812079171,9.558719433072229
2022-01-14,-0.004418149113534501,9.516580741339967
2022-01-18,-0.023438507599270693,9.296120019137636
2022-01-19,-0.012393031319266626,9.181623855290308
2022-01-20,-0.010838621590529176,9.082645074476654
2022-01-21,-0.028119003019274145,8.830807454923793
2022-01-24,-0.0017161346724557521,8.815665596514942
2022-01-25,-0.012639229962363755,8.70494356635418
2022-01-26,0.009373116192011737,8.786919599118303
2022-01-27,-0.01024226393768209,8.69738097125961
2022-01-28,0.035346515902437675,9.010300820409613
2022-01-31,0.023608874161330066,9.225554833004205
2022-02-01,0.009210859339990192,9.310922672937993
2022-02-02,0.011683992408545644,9.420349448704114
2022-02-03,-0.03717527196540908,9.076574941810007
2022-02-04,0.012518980347028088,9.19091864504037
2022-02-07,-0.007189254436569941,9.125079742282713
2022-02-08,0.008368022035113283,9.201758990008479
2022-02-09,0.015426423002607959,9.344809760546283
2022-02-10,-0.017131383516457432,9.186083720927158
2022-02-11,-0.025157849920044918,8.957864395958069
2022-02-14,0.002113496934464727,8.976816835805197
2022-02-15,0.022032984973294735,9.176797906173153
2022-02-16,0.0007977544621589696,9.18412165854079
2022-02-17,-0.029497502313572174,8.917169574556116
2022-02-18,-0.009783289013032293,8.830355682559768
2022-02-22,-0.013733967922667447,8.709908860501184
2022-02-23,-0.024566473677595686,8.498543988517003
2022-02-24,0.016637012161577897,8.641117074740434
2022-02-25,0.01676066105370488,8.78716844890118
2022-02-28,-0.0038991144984676907,8.752972982344373
2022-03-01,-0.023060033842583327,8.553438605925566
2022-03-02,0.015293913475344966,8.685259615999621
2022-03-03,-0.011086007342760084,8.589506504636622
2022-03-04,-0.015216357749043773,8.459794872821014
2022-03-07,-0.04192372948361175,8.112460371336548
2022-03-08,-0.0021056105983313944,8.09539665987044
2022-03-09,0.0381289255491199,8.410025550418029
2022-03-10,-0.006681772953432666,8.35401898909358
2022-03-11,-0.01596385600180138,8.221715479726804
2022-03-14,-0.00604731078230569,8.172146242410873
2022-03-15,0.02933269056263578,8.415407592602389
2022-03-16,0.030908015247682556,8.679572516016934
2022-03-17,0.011568771259457739,8.780567573041838
2022-03-18,0.01719597713229067,8.932863699760015
2022-03-21,-0.002190274580795955,8.913319686655482
2022-03-22,0.016838812167835417,9.06468019175833
2022-03-23,-0.01455095313192873,8.933735450930724
2022-03-24,0.02068680324648541,9.120470696803382
2022-03-25,0.0020994539685990753,9.139638819458245
2022-03-28,0.011415038267221986,9.24456588018003
2022-03-29,0.01304813097635324,9.365980581462695
2022-03-30,-0.009616724575758708,9.276342230318278
2022-03-31,-0.01931044344486385,9.098930411687428
2022-04-01,0.002262701765626408,9.119541887612831
2022-04-04,0.015172553278194247,9.258963640121666
2022-04-05,-0.017959273789981956,9.094163650626841
2022-04-06,-0.021766887312285696,8.89835086391329
2022-04-07,0.00012629630142880016,8.899474763686916
2022-04-08,-0.0065374235908819125,8.841484886147414
2022-04-11,-0.022071295585146863,8.64847963282962
2022-04-12,-0.0050502057894983386,8.604913133406747
2022-04-13,0.011628353262115443,8.705558136851733
2022-04-14,-0.01880644341931712,8.543367445649476
2022-04-18,0.0058981375746359815,8.59390629823513
2022-04-19,0.01802965803312668,8.750256726981629
2022-04-20,-0.01123103177627184,8.652532116945084
2022-04-21,-0.015065297381363564,8.523156138254095
2022-04-22,-0.027371761910519002,8.293026236011473
2022-04-25,0.009677903099711248,8.373674966150144
2022-04-26,-0.03951732153100358,8.049222723374882
2022-04-27,0.0031569208953417466,8.07467363490147
2022-04-28,0.03364756061417922,8.35098931076493
2022-04-29,-0.04024229778961841,8.021598485188818
2022-05-02,0.012300472155524114,8.120877270213875
2022-05-03,0.004769939914294167,8.159705898335591
2022-05-04,0.0317332449764182,8.422792056377112
2022-05-05,-0.04644248873961193,8.040561207580126
2022-05-06,-0.0067196577325245145,7.986712513307812
2022-05-09,-0.037954056575971146,7.689264754775087
2022-05-10,0.005009478795678448,7.727880605405977
2022-05-11,-0.022068370665375564,7.559206894206621
2022-05-12,-0.006092018290794237,7.513296054370694
2022-05-13,0.027901501226927777,7.725880210894159
2022-05-16,-0.010289381462215277,7.646793257939154
2022-05-17,0.025357465552405187,7.843175915053196
2022-05-18,-0.0412928918484978,7.525904115766208
2022-05-19,-0.0093960115825655,7.45552180782345
2022-05-20,-0.0038690732260826186,7.426731579675922
2022-05-23,0.026043637638415322,7.622691362534056
2022-05-24,-0.019666057565646166,7.474247512283463
2022-05-25,0.01167973977462062,7.562056573517082
2022-05-26,0.024795999886036344,7.751909395375244
2022-05-27,0.0287031652738471,7.977637794319074
2022-05-31,-4.257357606360083e-05,7.977298164979299
2022-06-01,-0.009643110321094231,7.900741912149587
2022-06-02,0.022030998627518047,8.076734676209304
2022-06-03,-0.024411186165793426,7.881959026969323
2022-06-06,0.004748873805916076,7.919478472777606
2022-06-07,0.006792619001320771,7.973455588181834
2022-06-08,-0.007014592874237753,7.917720750560942
2022-06-09,-0.027998535631092985,7.699110823756545
2022-06-10,-0.037352826539392654,7.416832047374965
2022-06-13,-0.0436212334779337,7.100255609519876
2022-06-14,-0.0015462500071403548,7.089285322821628
2022-06-15,0.021167968815561652,7.240950653779934
2022-06-16,-0.035073180923614056,6.9913895150801455
2022-06-17,0.004910194083499477,7.025803013849113
2022-06-21,0.02809701071354477,7.226006465079568
2022-06-22,-0.0017205053656287603,7.21358477104411
2022-06-23,0.007870544198673663,7.270583620562977
2022-06-24,0.033364003373791605,7.517251428561821
2022-06-27,-0.006216485403269192,7.470665495195665
2022-06-28,-0.02755396335429249,7.267629125874122
2022-06-29,0.0011957174126194935,7.276324354050266
2022-06-30,-0.014528140447252456,7.171377082148875
2022-07-01,0.004354051274680935,7.20266970107179
2022-07-05,0.015686257486109537,7.31654342390027
2022-07-06,0.004512996780418759,7.349637581560184
2022-07-07,0.023484840604948813,7.524285409873673
2022-07-08,-0.00032561509286433066,7.521835787819799
2022-07-11,-0.026351919773354774,7.326209854516442
2022-07-12,-0.006428949156719428,7.279261101129196
2022-07-13,-0.00027159127065476933,7.277284385798777
2022-07-14,-0.002929212854540506,7.255998860965885
2022-07-15,0.024193830044889633,7.43369011276782
2022-07-18,-0.0013036658496101358,7.424005379031175
2022-07-19,0.031882642189109425,7.664515969730104
2022-07-20,0.017371343494082828,7.798822070688947
2022-07-21,0.017873918380808172,7.939470807384303
2022-07-22,-0.018289365214247153,7.795582747684958
2022-07-25,-0.004604177784701721,7.759772999262594
2022-07-26,-0.0252070820512611,7.566616448564642
2022-07-27,0.03889365662944494,7.866707827610206
2022-07-28,0.003172290224677659,7.891702932854784
2022-07-29,0.019818080335057442,8.049661382281062
2022-08-01,0.0014453516212687611,8.061304385500504
2022-08-02,-0.0062227632910262795,8.011296551320129
2022-08-03,0.02576709931407363,8.220406939603125
2022-08-04,0.0029179924747208706,8.24442905632489
2022-08-05,-0.01196041954518532,8.1464095714665
2022-08-08,-0.004481114892861042,8.109986243720195
2022-08-09,-0.010658676094460884,8.024003571962451
2022-08-10,0.032374286026369645,8.288025662411204
2022-08-11,-0.0023418576849127976,8.268638995089045
2022-08-12,0.02558215118609019,8.48289747950379
2022-08-15,0.008878020771073818,8.558544118876542
2022-08-16,0.002875832750327256,8.583192485651253
2022-08-17,-0.012794558840873825,8.4740738751547
2022-08-18,0.002008555209221472,8.491111625282915
2022-08-19,-0.021832565101758634,8.307737920971322
2022-08-22,-0.027659016126684567,8.081102764765957
2022-08-23,-0.0026348405926881245,8.059838373610296
2022-08-24,0.0034601445109972134,8.0877748834261
2022-08-25,0.017291827509382972,8.228843443219935
2022-08-26,-0.041800775445919744,7.8919614226536305
2022-08-29,-0.010584633177768957,7.808868436104576
2022-08-30,-0.011692029519456384,7.71809859173038
2022-08-31,-0.006611318364918345,7.6672400908889
2022-09-01,0.00014901163825647268,7.668382684023472
2022-09-02,-0.01397339681108062,7.561974503143817
2022-09-06,-0.005113993803602567,7.523401327947974
2022-09-07,0.019203810068058616,7.669275484912506
2022-09-08,0.009727632040715771,7.744243413898808
2022-09-09,0.02167686558615412,7.9139470134395316
2022-09-12,0.010669196501893276,7.998834504654177
2022-09-13,-0.055959452294102104,7.563517742736414
2022-09-14,0.0060866019207523655,7.609694250811098
2022-09-15,-0.009038661391887004,7.5412227128670395
2022-09-16,-0.0054749549411386165,7.500047676898524
2022-09-19,0.010035890392420262,7.575696299024464
2022-09-20,-0.010444682775040567,7.496982341124563
2022-09-21,-0.0200999360689568,7.347797797853811
2022-09-22,-0.014595779729406878,7.2413298412474445
2022-09-23,-0.019366010785270126,7.102443348764016
2022-09-26,-0.009649995982224966,7.034234436164839
2022-09-27,-0.00038719480670707375,7.031511344339523
2022-09-28,0.021976025513301755,7.187746442587287
2022-09-29,-0.030186173619029626,6.974017932460966
2022-09-30,-0.015286956069898786,6.868217172861475
2022-10-03,0.012048639934525198,6.951470385408704
2022-10-04,0.03129721361222198,7.17247237290592
2022-10-05,-0.00635570501248671,7.127030813833399
2022-10-06,-0.008957244993428176,7.0634773098303745
2022-10-07,-0.03953694649738504,6.789657649931524
2022-10-10,-0.011303793136996573,6.713340911316016
2022-10-11,-0.015077788627667812,6.61287785966146
2022-10-12,-0.0006825117237943861,6.608366032856709
2022-10-13,0.026874817084839454,6.788372649563699
2022-10-14,-0.029143212844459476,6.593392632589214
2022-10-17,0.03945392861367305,6.85872771272729
2022-10-18,0.010515938788554809,6.93123424245945
2022-10-19,-0.005962232098591299,6.890031567189437
2022-10-20,-0.010731559074189611,6.81648612088271
2022-10-21,0.027762745270254692,7.008381940605216
2022-10-24,0.006812726285845358,7.056291139300247
2022-10-25,0.023573120348821135,7.224605998563997
2022-10-26,-0.0132788776004115,7.12930548209098
2022-10-27,-0.02543546803404822,6.950255029574932
2022-10-28,0.02210041640307357,7.105568484273222
2022-10-31,-0.011835785666911439,7.021964235614337
2022-11-01,-0.0030107141037387514,7.000854901883899
2022-11-02,-0.031065343673945357,6.786714334688094
2022-11-03,-0.014468526921797396,6.689227521553766
2022-11-04,0.014096540346350217,6.784190237558425
2022-11-07,0.007244181661042209,6.833514585627132
2022-11-08,0.0012797172860107738,6.842265150296784
2022-11-09,-0.037988307749741206,6.587214224106536
2022-11-10,0.06913056415449823,7.05870139034144
2022-11-11,0.019320480770768412,7.196404859958033
2022-11-14,-0.008390956713173366,7.136272773968314
2022-11-15,0.011623450488269552,7.219704832089879
2022-11-16,-0.015345460896060922,7.109760861843779
2022-11-17,-0.008453328906541265,7.049913027931253
2022-11-18,-0.0001704364997676832,7.048711567820342
2022-11-21,-0.0041377158665477885,7.019606258402984
2022-11-22,0.014543180704933557,7.122439610238929
2022-11-23,0.015070935772965652,7.230594389900749
2022-11-25,-0.0023575886454557334,7.213567701517336
2022-11-28,-0.016245132290206694,7.097329052350558
2022-11-29,-0.006162061065289084,7.053729347312228
2022-11-30,0.04401871394798762,7.371160646326275
2022-12-01,0.001903430650109001,7.385204500938897
2022-12-02,-0.0021604690495393123,7.369266218472581
2022-12-05,-0.023651760448574023,7.1970151494805625
2022-12-06,-0.026149961115085052,7.0112529064410305
2022-12-07,-0.003703003277374766,6.985338224638141
2022-12-08,0.015229776375953233,7.0925376029578056
2022-12-09,-4.233998255782298e-05,7.09223731139662
2022-12-12,0.009693572825219248,7.161320721850425
2022-12-13,0.01031996769388935,7.235607982099426
2022-12-14,-0.004968917771092822,7.199744017348913
2022-12-15,-0.028491248208660707,6.997508968196732
2022-12-16,-0.012666412884546143,6.909434601127732
2022-12-19,-0.01550760513923997,6.8031123500823165
2022-12-20,-0.003540083310672292,6.779071344280067
2022-12-21,0.014205139839840734,6.876056211668084
2022-12-22,-0.025113498920554755,6.705524665900602
2022-12-23,0.0033390710943226086,6.727952312399959
2022-12-27,-0.02066905410489767,6.590319175236293
2022-12-28,-0.009176863568116768,6.530117369662741
2022-12-29,0.026249720709833113,6.703800723689297
2022-12-30,-0.0007900165995530606,6.698506701295616
2023-01-03,-0.01445054848763423,6.602405634277841
2023-01-04,0.008150230832658895,6.656436647774587
2023-01-05,-0.012836675404192942,6.571536216639493
2023-01-06,0.024313363555972967,6.733270551416712
2023-01-09,0.00464235100025089,6.764601424883208
2023-01-10,0.006363223199274208,6.8077833359680096
2023-01-11,0.01579398489937771,6.916158951745674
2023-01-12,0.006765110128628945,6.963106151157005
2023-01-13,0.003439088616038697,6.987094114977573
2023-01-17,0.005871493639635401,7.028239467766626
2023-01-18,-0.017437238908696407,6.906748687272951
2023-01-19,-0.0060086642694011545,6.865372784658212
2023-01-20,0.024370373943688024,7.034739873942919
2023-01-23,0.018436448181982232,7.165638435668413
2023-01-24,0.001153779097198009,7.173910770819575
2023-01-25,0.0006035063743553898,7.178241578402365
2023-01-26,0.022579976314166368,7.342169886964692
2023-01-27,0.017944836009389377,7.4751131768245465
2023-01-30,-0.02559089825915629,7.286245272956976
2023-01-31,0.016479457266503055,7.407313469766635
2023-02-01,0.01793165503686572,7.5413368994241115
2023-02-02,0.03069257872314388,7.7763886968354825
2023-02-03,-0.010779043027631037,7.693016810280172
2023-02-06,-0.0006246570274850292,7.688212813848344
2023-02-07,0.016279829265773954,7.814399971542027
2023-02-08,-0.007576135866071936,7.7554207151820584
2023-02-09,-0.002226947047304969,7.738169020354888
2023-02-10,-0.010592785897163188,7.656632862627031
2023-02-13,0.010577969968537108,7.738054373044291
2023-02-14,0.013952880060521545,7.846779266411148
2023-02-15,0.0005231848532807518,7.850885656577272
2023-02-16,-0.023422309305801567,7.6691365848465205
2023-02-17,-0.0015576780564030127,7.657199838294403
2023-02-21,-0.021663019917802402,7.493105571584458
2023-02-22,0.001175878740883429,7.501921737484472
2023-02-23,0.016133882745748937,7.623938518626863
2023-02-24,-0.012908553056341521,7.526156970691165
2023-02-27,0.008449472963631601,7.590018448508941
2023-02-28,-0.0027781373294588126,7.568961597880389
2023-03-01,-0.009149659341654851,7.50002403622448
2023-03-02,-0.0009937693313239405,7.492574444554042
2023-03-03,0.02318175055378486,7.668294314270212
2023-03-06,-0.00047454625605607246,7.664656217203984
2023-03-07,-0.0158450673833007,7.544166329071369
2023-03-08,-0.0011987781309570423,7.535127966038144
2023-03-09,-0.019794792144656966,7.387438240332148
2023-03-10,-0.009600155584296029,7.316857021278206
2023-03-13,0.004658718484246874,7.351023723057209
2023-03-14,0.02758311339655812,7.556610166585993
2023-03-15,-0.0020523753622380594,7.5411170703209764
2023-03-16,0.020055668534381284,7.693886035878017
2023-03-17,-0.008580677048223257,7.628149718947011
2023-03-20,0.007686708013305339,7.687011013490184
2023-03-21,0.02200353652095554,7.858027019724229
2023-03-22,-0.012195457060601699,7.762776779270729
2023-03-23,0.008499487943401543,7.82903759953814
2023-03-24,-0.0003948124880024256,7.825947207827565
2023-03-27,-0.00016742833842348158,7.824637032173296
2023-03-28,-0.005072244614397276,7.785049043982696
2023-03-29,0.015502405887208472,7.906676356268966
2023-03-30,0.007534081890853578,7.966470868959504
2023-03-31,0.019253057789904444,8.121335821166564
2023-04-03,0.001336965189763714,8.13220102603575
2023-04-04,-0.003759943554617077,8.101681820402918
2023-04-05,-0.005973010831828467,8.05343462109794
2023-04-06,0.0046686196818892765,8.091120947588667
2023-04-10,-0.0003856577379237777,8.088001145813267
2023-04-11,-0.0018616085159252138,8.07295846014359
2023-04-12,-0.00940450144419688,7.997392199103559
2023-04-13,0.01820235432845166,8.144296511715012
2023-04-14,0.001002422916021213,8.15246463444595
2023-04-17,0.0007701693315813239,8.15874583116626
2023-04-18,-0.00032545825769557727,8.156090932015928
2023-04-19,-0.0022732657361345747,8.137571028266192
2023-04-20,-0.015953828129409594,8.008775739427577
2023-04-21,0.005504460229631122,8.052981279175475
2023-04-24,-0.0015953135312996435,8.040144491246739
2023-04-25,-0.015721043164057907,7.91473341209644
2023-04-26,-0.000983907145247944,7.906949879104328
2023-04-27,0.031040209984245802,8.156232135625501
2023-04-28,0.007849088703453614,8.220503029148677
2023-05-01,0.002035821522328855,8.23725555292802
2023-05-02,-0.01163313625834029,8.14198565494107
2023-05-03,-0.004406190308953333,8.106189437040664
2023-05-04,-0.004370274022528385,8.070840466527732
2023-05-05,0.02167514090807408,8.247686731088052
2023-05-08,0.004563463120672477,8.285410755946842
2023-05-09,-0.0061464226806662164,8.234641304444713
2023-05-10,0.004402408161844831,8.270973472369512
2023-05-11,0.0031879406935530342,8.297382918785317
2023-05-12,-0.00592307612343851,8.248382149033764
2023-05-15,0.004118773717195256,8.282425428794872
2023-05-16,-0.0003887395297268902,8.279206348361129
2023-05-17,0.016874907799564465,8.420102654750107
2023-05-18,0.014701457375251999,8.544804840949862
2023-05-19,-0.002067951578483266,8.527152856306556
2023-05-22,0.0036441381491137733,8.558283667370898
2023-05-23,-0.010908931455297848,8.465429329114958
2023-05-24,-0.0034974538231696776,8.435873595976592
2023-05-25,0.03246766273840733,8.714261543010744
2023-05-26,0.01950266007328568,8.885880901036863
2023-05-30,0.007133734009150621,8.94949705238694
2023-05-31,-0.008494880831598725,8.87379414027788
2023-06-01,0.020604199609308843,9.05852817911243
2023-06-02,0.009944470237522632,9.149059841623185
2023-06-05,0.0007876345750939146,9.156268796122273
2023-06-06,0.0025159959879689914,9.179334936668777
2023-06-07,-0.012446213492819522,9.065795011087069
2023-06-08,0.01428430223822043,9.196222884925184
2023-06-09,0.006917098756100245,9.260054577354722
2023-06-12,0.013183431389448948,9.38294213151168
2023-06-13,0.011121467136892563,9.487876645364008
2023-06-14,0.005849976308455956,9.543543164112288
2023-06-15,0.008579829439318693,9.625777410147922
2023-06-16,-0.0011856039835754092,9.614371812702354
2023-06-20,0.010187961004038707,9.712823316288844
2023-06-21,-0.012639423829342411,9.590831403622914
2023-06-22,0.00986997766315148,9.685961388493004
2023-06-23,-0.008402492402932995,9.604916139384395
2023-06-26,-0.023407887406301515,9.382696338519448
2023-06-27,0.017844677764085985,9.551630334785866
2023-06-28,-0.0001572025427562015,9.550128912226585
2023-06-29,0.0016222201340794615,9.56563389647963
