date,log_return,cumulative_value
2012-10-18,-0.005406383699828094,1.8768486602197392
2012-10-19,-0.015603840174457054,1.8477899172833372
2012-10-22,-0.0002487329553714186,1.847330368191177
2012-10-23,-0.014721847136728897,1.820333462649019
2012-10-24,0.00012314901790662797,1.8205576487310715
2012-10-25,0.005566890537912935,1.830720756086163
2012-10-26,0.0008157137005148139,1.8322147093249432
2012-10-31,-0.001191059641309425,1.830033731425662
2012-11-01,0.007906680568681677,1.8445605774561145
2012-11-02,-0.009896169472860337,1.8263965189193736
2012-11-05,0.0006714182136991822,1.8276232065717462
2012-11-06,0.006391649587239943,1.8393421454648262
2012-11-07,-0.022901253231319398,1.797697581648759
2012-11-08,-0.011617972955996763,1.77693283545554
2012-11-09,0.001786852030207853,1.7801107899217534
2012-11-12,-0.0020006840346669923,1.7765529109670004
2012-11-13,-0.006705512104230944,1.7646800651617476
2012-11-14,-0.012268504983853975,1.7431623440184307
2012-11-15,-0.0015612459553594785,1.740442962223583
2012-11-16,0.0031559658532324935,1.7459444174179655
2012-11-19,0.01755427340093908,1.776863792661175
2012-11-20,-0.000947272937843247,1.7751814146375435
2012-11-21,0.003660124914596488,1.781690705503208
2012-11-23,0.01549903774300606,1.8095203059072997
2012-11-26,-0.003518085855578667,1.8031654431445767
2012-11-27,-0.006283112432504741,1.7918714697380504
2012-11-28,0.009399161244829988,1.8087929579340172
2012-11-29,0.0011595782997116085,1.8108916115381397
2012-11-30,0.001122420093968868,1.812925333802786
2012-12-03,-0.00448373300168555,1.8048148568482671
2012-12-04,-0.002132492816964921,1.8009702029354848
2012-12-05,0.0008603297706659108,1.802520297917972
2012-12-06,0.0039922546027430054,1.8097308013798836
2012-12-07,0.002812152470774185,1.8148272028948627
2012-12-10,-0.0008515534429593455,1.8132824383599884
2012-12-11,0.006695930468358584,1.8254647920666458
2012-12-12,0.001017428415394647,1.8273230169625057
2012-12-13,-0.005518056414877715,1.8172675143968626
2012-12-14,-0.003508474874273199,1.8109028486464671
2012-12-17,0.0069509353138655855,1.8235341660849966
2012-12-18,0.005424292143214756,1.833452423579392
2012-12-19,-0.007372644312637283,1.8199847382270473
2012-12-20,0.005234660392627269,1.8295367191278014
2012-12-21,-0.009433844594540986,1.8123583106601286
2012-12-24,-0.004362745108098379,1.8044686760525415
2012-12-26,-0.0034403741104306585,1.7982712955029365
2012-12-27,-0.000633067624267514,1.7971332284408186
2012-12-28,-0.012448644825806428,1.7749000288977324
2012-12-31,0.013150906162831447,1.7983957288753714
2013-01-02,0.027407125582348344,1.8483662324890184
2013-01-03,-0.004842332889939147,1.839437463371913
2013-01-04,0.004054404935437438,1.8469104266746494
2013-01-07,-0.0036955904393451205,1.8400975986243924
2013-01-08,-0.004535341634540108,1.8317710235776385
2013-01-09,-0.00024058929555143146,1.8313303720876057
2013-01-10,0.007728604142957561,1.845538834655663
2013-01-11,0.0026968031314901987,1.8505226066697604
2013-01-14,-0.0018216117446219556,1.8471547413585552
2013-01-15,3.7629820111883814e-05,1.8472242507669965
2013-01-16,-0.0021336379695147145,1.8432871446405228
2013-01-17,0.004271835633095184,1.851178207007673
2013-01-18,0.006966239911100023,1.8641189804491196
2013-01-22,0.001577013145151975,1.8670610398088228
2013-01-23,0.001247609025611604,1.869391855684586
2013-01-24,0.002346386624742915,1.8737833217550142
2013-01-25,0.003811762466772144,1.880939368602636
2013-01-28,0.00028973618978442496,1.8814844237658006
2013-01-29,0.008775203393947786,1.8980674857240383
2013-01-30,-0.005067027734083666,1.8884742502531415
2013-01-31,-0.001143432326549258,1.8863161418081589
2013-02-01,0.011249996239521573,1.907657008566611
2013-02-04,-0.01059590966773544,1.887550359465254
2013-02-05,0.008871890893133505,1.9043710054477756
2013-02-06,0.00041440073186438365,1.9051603417256442
2013-02-07,-0.0006627198027107464,1.9038981725183026
2013-02-08,0.0026942055278564407,1.9090345816631435
2013-02-11,-0.0006328631110976937,1.9078268063171417
2013-02-12,0.0001531929302505108,1.9081190942836654
2013-02-13,0.0026485229447801633,1.9131794898150012
2013-02-14,-0.0027377507133467057,1.907948844670333
2013-02-15,-0.0007322514143769215,1.9065522578190162
2013-02-19,0.008450116782092792,1.9227311073626998
2013-02-20,-0.002899263056567362,1.9171646772671336
2013-02-21,0.0004887560048248726,1.9181019320411776
2013-02-22,0.007351813705678269,1.9322554232808444
2013-02-25,-0.01514939271640209,1.9032035418506656
2013-02-26,0.007084032375482427,1.916733765045048
2013-02-27,0.0100587027984778,1.93611091143241
2013-02-28,-0.0011185926833860256,1.933946402760135
2013-03-01,0.002614530858467362,1.9390093810811881
2013-03-04,0.00710561414390747,1.9528362997626165
2013-03-05,0.006921553256598754,1.9663998464682355
2013-03-06,0.00011415501189708329,1.96662433367903
2013-03-07,0.0017225720106222868,1.9700149051249798
2013-03-08,0.0016181091270266706,1.9732051846374532
2013-03-11,0.0004635376825875019,1.9741200516172883
2013-03-12,-0.0020747619862285147,1.970028468376359
2013-03-13,-0.00031156100890719943,1.9694147799248365
2013-03-14,0.00817735389314916,1.985585407906989
2013-03-15,-0.00514550927367336,1.9753948001942714
2013-03-18,-0.0038215276840669766,1.9678601803272489
2013-03-19,0.0025991369333901136,1.9729815711165257
2013-03-20,0.005053863851644766,1.9829779903526785
2013-03-21,-0.006961845042815574,1.9692207483187951
2013-03-22,0.005666280901202475,1.9804105786571482
2013-03-25,-0.002179328445762111,1.9760993130869926
2013-03-26,0.007064488210314299,1.9901088702980554
2013-03-27,-0.0027390051998245676,1.9846654099902734
2013-03-28,0.0022534332297101797,1.9891427637892656
2013-04-01,0.003242425158685943,1.995602877889267
2013-04-02,0.007905255118519618,2.0114411480556416
2013-04-03,-0.008219878228198717,1.994975113865854
2013-04-04,0.004305470380470079,2.0035829371955867
2013-04-05,-0.005251465413160119,1.9930887696945798
2013-04-08,0.0072606304979254375,2.0076125127631697
2013-04-09,0.0029531210402898465,2.0135499982569995
2013-04-10,0.009775904407585983,2.0333308006418997
2013-04-11,0.005458281507585096,2.044459637080961
2013-04-12,0.0004567818012886608,2.045393722356985
2013-04-15,-0.017024253699249405,2.0108671491686505
2013-04-16,0.012154957034679833,2.0354583024113495
2013-04-17,-0.010008603305642615,2.015187816554428
2013-04-18,-0.005196195354745718,2.0047436654076622
2013-04-19,0.0041809554323140865,2.013142955619731
2013-04-22,0.0015818777142163943,2.016330021706573
2013-04-23,0.008087043271471753,2.032702282202132
2013-04-24,-0.007769298875610658,2.016970801067811
2013-04-25,0.004073639611906221,2.0252039713178607
2013-04-26,0.0025052774316653304,2.0302840299427887
2013-04-29,0.004746715426614029,2.0399441191775596
2013-04-30,0.00027317247881230086,2.0405014518897473
2013-05-01,-0.006561228315703003,2.027157081588094
2013-05-02,0.005655878613873258,2.0386549205131383
2013-05-03,0.004233722892299921,2.0473043171743326
2013-05-06,-0.003153155529037522,2.040859015107078
2013-05-07,0.0058502295237431185,2.0528335013651757
2013-05-08,0.004609859898085626,2.0623186219418526
2013-05-09,-0.005145625743624185,2.0517339578637954
2013-05-10,0.001884009796836602,2.0556030883363166
2013-05-13,-0.000846516598298487,2.0538637225074163
2013-05-14,0.008348724471747043,2.071082642825029
2013-05-15,0.007287242912920092,2.086230250250418
2013-05-16,-0.004006194665563875,2.0778891249924545
2013-05-17,0.00419310379772399,2.0866202221795005
2013-05-20,-0.0030734327739271837,2.080216980209192
2013-05-21,-0.0005090448031721485,2.0791583260400084
2013-05-22,-0.004725569579677543,2.069356297028956
2013-05-23,-0.0021760113608123616,2.064858249892751
2013-05-24,0.001043523490871544,2.0670141026276867
2013-05-28,0.0012563199953093075,2.06961256568418
2013-05-29,-0.011295417125003579,2.046366960025245
2013-05-30,-0.002440000466748061,2.0413799103636387
2013-05-31,-0.015872922009291895,2.009233053477486
2013-06-03,0.0106081552932768,2.030660763021116
2013-06-04,-0.0007850940339389604,2.02906712902924
2013-06-05,-0.01204791783431524,2.00476776726042
2013-06-06,0.008305638892217262,2.02148798432226
2013-06-07,0.00897593782432438,2.0397144120519353
2013-06-10,0.0005417242834268118,2.04081967422685
2013-06-11,-0.007436071755880608,2.0257002768195638
2013-06-12,-0.004827486007568724,2.015944803229443
2013-06-13,0.011738291504082735,2.0397479819970514
2013-06-14,-0.005335310566968319,2.0288942727359838
2013-06-17,0.005183295098768614,2.0394379323193292
2013-06-18,0.008205441055102913,2.056241265157521
2013-06-19,-0.01631297231717634,2.0229699729795563
2013-06-20,-0.025140128759912797,1.9727462085334297
2013-06-21,0.0020272526484373127,1.9767495200002088
2013-06-24,-0.008028197304994442,1.960943317382682
2013-06-25,0.008436763020942173,1.9775573170909586
2013-06-26,0.00830119706872406,1.994041735636794
2013-06-27,0.003964648420488758,2.001963102395523
2013-06-28,-0.007022147852076999,1.9879542651246291
2013-07-01,0.00327469738111116,1.9944748844508517
2013-07-02,0.0004851979494299266,1.9954428343796478
2013-07-03,0.003009271832493309,2.001456708447087
2013-07-05,0.009810574826110089,2.021188782477791
2013-07-08,0.008579738424769695,2.0386046585345023
2013-07-09,0.003960298263105873,2.0466941488471377
2013-07-10,-0.003929038128260606,2.038668386587093
2013-07-11,0.010575043875209685,2.0603417908422212
2013-07-12,0.0004499456989984157,2.061269041360025
2013-07-15,0.0037178164998712612,2.0689467246780158
2013-07-16,-0.000873735045006474,2.0671398029187977
2013-07-17,0.0028947479668882817,2.073132320890621
2013-07-18,0.005223277732459029,2.083989196332976
2013-07-19,0.0011727370623809818,2.086434601329387
2013-07-22,0.002396322293388449,2.091440366396053
2013-07-23,0.0001609238734322832,2.0917769561628043
2013-07-24,-0.001976169699732544,2.0876473316867505
2013-07-25,0.0002991074104654929,2.088271855869346
2013-07-26,9.294313859298406e-05,2.0884659554298373
2013-07-29,-0.003089604199729773,2.0820233798720813
2013-07-30,-0.0007072448324237516,2.080551400182052
2013-07-31,-0.0011569058962261607,2.078145789800509
2013-08-01,0.008560784336697883,2.0960127160607502
2013-08-02,-0.0002869054756763011,2.0954114447935592
2013-08-05,-0.0015782060740539296,2.092107061908176
2013-08-06,-0.005497574438557256,2.080637104961304
2013-08-07,-0.003222550990020244,2.073942937739593
2013-08-08,0.000836562877045031,2.0756786473242914
2013-08-09,-0.005245087074777839,2.064820034159806
2013-08-12,0.0008268232085335077,2.0665279812733495
2013-08-13,0.0015785367538461367,2.069792647664683
2013-08-14,-0.003151221175498881,2.063280539180421
2013-08-15,-0.011193011639557457,2.040314982726675
2013-08-16,-0.004550600794802933,2.0310514171249214
2013-08-19,-0.006330520035316663,2.0182344173768296
2013-08-20,-0.0004728507977250194,2.017280319213393
2013-08-21,-0.003893726040540296,2.009440854571787
2013-08-22,0.004242062567814895,2.017983134035258
2013-08-23,0.004501107376019757,2.027086765646309
2013-08-26,-0.006486013410818954,2.013981599782919
2013-08-27,-0.0124182996268258,1.989126024248757
2013-08-28,0.0017793317623000743,1.9926684900392424
2013-08-29,0.00042642312477338644,1.9935183911592695
2013-08-30,-0.0008215305024100481,1.9918813275347407
2013-09-03,0.0002546840678807377,1.9923886925801273
2013-09-04,0.00506281159565914,2.002501358817229
2013-09-05,0.00038127878962933835,2.0032650156853817
2013-09-06,-0.0014937456942731903,2.000274881000104
2013-09-09,0.008523486898790327,2.0173970644351993
2013-09-10,0.006139253934865572,2.029820473512463
2013-09-11,0.005543579147618958,2.0411041911568577
2013-09-12,-0.0027239441778061303,2.035551902773973
2013-09-13,0.002317806183571803,2.04027538950995
2013-09-16,0.00616344729595623,2.052889352157755
2013-09-17,0.002309072086764226,2.0576350986848366
2013-09-18,0.012232312936629984,2.0829593061668605
2013-09-19,-0.002148485164724612,2.078488903015872
2013-09-20,-0.005519577243869791,2.0670481261369624
2013-09-23,-0.0030208803146972926,2.0608132433020745
2013-09-24,-0.007974993134818741,2.044443632361581
2013-09-25,-0.002935525967462102,2.0384509151816457
2013-09-26,0.0016507461762639932,2.0418186591158465
2013-09-27,-0.0052018199817830905,2.0312250628935393
2013-09-30,-0.009157468971952772,2.0127090915161494
2013-10-01,0.005995893563754459,2.024813332611306
2013-10-02,-7.653650457399763e-05,2.0246583664067748
2013-10-03,-0.00833706896685721,2.0078488185163463
2013-10-04,0.0022653091009468304,2.012402372374494
2013-10-07,-0.007119480340535726,1.9981259937477929
2013-10-08,-0.008748332243614106,1.9807219628112676
2013-10-09,0.0016800557641942111,1.984052483108676
2013-10-10,0.018504479888795073,2.021108132778833
2013-10-11,0.004417626143177047,2.0300563833648453
2013-10-14,0.005113027971414835,2.040462699658619
2013-10-15,-0.007602807232594116,2.025008278024279
2013-10-16,0.013111138946836352,2.0517332575472778
2013-10-17,0.0012519681857399159,2.0543035709509248
2013-10-18,0.006510520929286843,2.0677217897455185
2013-10-21,0.0012053354448058582,2.0702155907401387
2013-10-22,0.006202321153205188,2.0830956344842195
2013-10-23,-0.0022800096010930524,2.078351566752736
2013-10-24,0.0017281732433978329,2.081946423693867
2013-10-25,0.0011709547374303662,2.0843857165938395
2013-10-28,0.004820674582602454,2.0944581202222814
2013-10-29,0.008151369663817519,2.111600595011116
2013-10-30,-0.004430584349595758,2.1022656653293836
2013-10-31,-0.0047637355282348776,2.0922748433999727
2013-11-01,0.0016632403019697145,2.0957576948488565
2013-11-04,0.0036391660142009144,2.1033983994897882
2013-11-05,-0.004116567264275997,2.0947574162915963
2013-11-06,0.01034731475110928,2.116545058004129
2013-11-07,-0.009253435841726847,2.0970500809697072
2013-11-08,0.010531445810675883,2.119251752911119
2013-11-11,0.0013544862316460723,2.122124195134394
2013-11-12,-0.001791120902601958,2.118326616107414
2013-11-13,0.005769185945776591,2.1305829568094072
2013-11-14,0.002447313591840766,2.1358035470432104
2013-11-15,0.006756353293194658,2.150282648254636
2013-11-18,0.00047630853448744036,2.15130709018741
2013-11-19,0.0013765847624379165,2.1542705860307154
2013-11-20,-0.0034134388070193623,2.1469296512551392
2013-11-21,0.002870122365943151,2.153100453307756
2013-11-22,0.0022682848704563777,2.1579898416570034
2013-11-25,-0.0008989122385478527,2.156050869791011
2013-11-26,-0.0024057779256801584,2.150870124561825
2013-11-27,0.002089406148325709,2.1553688640346436
2013-11-29,-0.000831034026219474,2.153578423231234
2013-12-02,-0.004272194581935195,2.1443975423782966
2013-12-03,-0.0005696887558451178,2.1431762511213206
2013-12-04,-0.0005157231607339961,2.1420712504527923
2013-12-05,-0.0066783526681607475,2.12781340565196
2013-12-06,0.011612735309780743,2.152667170310419
2013-12-09,0.004299973940078103,2.1619435127667064
2013-12-10,-0.006194089909543001,2.1485936281447047
2013-12-11,-0.009590885255987731,2.128085217308389
2013-12-12,-0.007564214177409207,2.1120486534029643
2013-12-13,-0.002634885595822422,2.1064909719712186
2013-12-16,0.005337546861601097,2.11776452604451
2013-12-17,-0.006481204788500188,2.104083243944237
2013-12-18,0.019427454770662548,2.145359877736318
2013-12-19,0.004749950440431894,2.155574471033266
2013-12-20,-0.0016071854684181616,2.152112845549543
2013-12-23,0.007025490157628536,2.167285729228601
2013-12-24,0.0038500035802722684,2.1756458700050323
2013-12-26,0.006544358476724506,2.189930768260732
2013-12-27,0.0016670298929604738,2.1935844929028976
2013-12-30,-0.0015810037199973708,2.1901191677273055
2013-12-31,0.0030161705992086544,2.1967349128623095
2014-01-02,-0.005363394253274289,2.184984496679701
2014-01-03,0.0006959056186694298,2.186505568867601
2014-01-06,0.00016143812008332495,2.1868585827103697
2014-01-07,0.005915799973370563,2.199833942631473
2014-01-08,-0.0022122923826081824,2.1949726460445858
2014-01-09,-0.001555984299970072,2.191559958800897
2014-01-10,-0.001324334268981965,2.1886595218428715
2014-01-13,-0.011490987491539597,2.1636536091228846
2014-01-14,0.009484833909663334,2.184273136056537
2014-01-15,0.01022429846348085,2.2067203545105327
2014-01-16,-0.0039808495768416195,2.1979531946712214
2014-01-17,-0.005619807190225528,2.1856357647123974
2014-01-21,-0.00012381987224151892,2.185365156324938
2014-01-22,-0.003314530373443753,2.178133688218051
2014-01-23,-0.007953806879068432,2.1608779488850636
2014-01-24,-0.01704388363682926,2.1243602820125287
2014-01-27,-0.005918153943353155,2.1118251199284015
2014-01-28,0.004795690022518401,2.12197710200812
2014-01-29,-0.00865209178622681,2.103696757001466
2014-01-30,0.007788693597696394,2.1201457815153053
2014-01-31,-0.007187509557079509,2.1049618461556747
2014-02-03,-0.021216172662850596,2.060773028503605
2014-02-04,0.005424315360496957,2.0719816834533638
2014-02-05,-0.0006161474886165254,2.070705430363089
2014-02-06,0.012247261147305118,2.096221834616619
2014-02-07,0.010887144708131548,2.119168389649034
2014-02-10,0.002673536182382385,2.1248416434607194
2014-02-11,0.011767000580228117,2.1499923402427488
2014-02-12,-0.0015752147654293637,2.14660830655249
2014-02-13,0.005083839524869817,2.157549105775394
2014-02-14,0.003522362527877773,2.165162176023012
2014-02-18,-0.005007386664272287,2.1543474711186112
2014-02-19,-0.007382280846674969,2.1385020327456794
2014-02-20,0.0039051927133759504,2.146869623193941
2014-02-21,-0.0038040117053313493,2.1387184194839874
2014-02-24,0.005129875178071529,2.149717967048345
2014-02-25,-0.001323070100695283,2.146875620207907
2014-02-26,0.0007635116958801284,2.1485154107735136
2014-02-27,0.00638500644136466,2.1622775845397335
2014-02-28,0.002641485711721123,2.167996760118921
2014-03-03,-0.008294437915180022,2.1500888164240473
2014-03-04,0.015427319849762932,2.183516108082371
2014-03-05,0.0015913613478837493,2.1869936374883125
2014-03-06,0.0034501896387805534,2.1945522120362644
2014-03-07,0.0010588280694692944,2.196877096127346
2014-03-10,0.0009274452238937031,2.1989155244168077
2014-03-11,-0.0035274524717969313,2.191172618809388
2014-03-12,-9.707279011486041e-05,2.1909599258931713
2014-03-13,-0.011152409403051561,2.16666119038536
2014-03-14,-0.006269758857303156,2.1531192439265348
2014-03-17,0.011032073378205833,2.177004121030788
2014-03-18,0.00866593503790433,2.1959518787609364
2014-03-19,-0.004942390748486384,2.1851254028867158
2014-03-20,0.01143311959383259,2.2102515644513425
2014-03-21,-0.0014908646554008724,2.2069588336322465
2014-03-24,0.0006364207966183658,2.2083638351699273
2014-03-25,0.006140706310566494,2.221966471060308
2014-03-26,-0.005398789156004765,2.2100028661201603
2014-03-27,-0.002726470988194087,2.2039855641490234
2014-03-28,0.0028932850330654607,2.210371556387938
2014-03-31,0.007434947787215219,2.2268667981447496
2014-04-01,0.0035909536795137777,2.234877748534827
2014-04-02,0.0007056385752266225,2.2364553210176488
2014-04-03,-0.002008810929383566,2.2319672145136553
2014-04-04,-0.01011793477197774,2.209498177632945
2014-04-07,-0.007279030549440273,2.1934735654740694
2014-04-08,0.004844931389974279,2.204126580128566
2014-04-09,0.008390697694174788,2.2226985468600318
2014-04-10,-0.01901311445946341,2.1808373419756792
2014-04-11,-0.008846794596357257,2.1616290133116665
2014-04-14,0.008206592728324792,2.179441612657401
2014-04-15,0.007749304404141127,2.196396378117445
2014-04-16,0.0070505726628460035,2.2119369509693168
2014-04-17,-0.00010370944976353484,2.2117075641002186
2014-04-21,0.002721160105641298,2.217734170450606
2014-04-22,0.002508633418270233,2.2233046367109894
2014-04-23,-0.001978134220382232,2.218910988772148
2014-04-24,0.001944187923746859,2.2232291650332803
2014-04-25,-0.0038248637242921817,2.214741858192326
2014-04-28,0.008145697295462672,2.23285615157161
2014-04-29,0.0032749304996035795,2.240180587246194
2014-04-30,0.0007119674471957663,2.241776090806055
2014-05-01,-0.002329502670380108,2.2365599452874054
2014-05-02,-0.0035833630896978546,2.228559881059395
2014-05-05,-0.00286862506435012,2.2221761389860966
2014-05-06,-0.010682746224371535,2.1985635434677206
2014-05-07,0.00720167261584509,2.2144540286903127
2014-05-08,0.0004734672052614679,2.2155027482980367
2014-05-09,0.0005056268175970713,2.2166232491558056
2014-05-12,0.007273330596552728,2.2328042564295494
2014-05-13,0.0023705783357698875,2.2381035725681846
2014-05-14,-0.004991032839355281,2.226960953858157
2014-05-15,-0.009732628856465982,2.20539190146603
2014-05-16,0.002448801290377736,2.2107990858581146
2014-05-19,0.003536723214723644,2.2186319134150034
2014-05-20,-0.005318218132319678,2.2068640646736752
2014-05-21,0.008496987194338713,2.225695652951721
2014-05-22,0.0012867556642789891,2.2285614228175072
2014-05-23,0.002679420417715386,2.234540682694197
2014-05-27,0.004629386100926826,2.2449092157264547
2014-05-28,-0.0026664157229706127,2.2389313278059557
2014-05-29,0.003891069450625412,2.247660136284485
2014-05-30,0.0032038067812052776,2.254872752816418
2014-06-02,-0.0006664624978572856,2.2533704653539592
2014-06-03,-0.0021841509037189913,2.2484541351735983
2014-06-04,-8.445643201976423e-05,2.2482642467785423
2014-06-05,0.009392008837049992,2.2694794351217253
2014-06-06,0.003913826106417548,2.278379187664246
2014-06-09,0.003599784456190349,2.2865956415080175
2014-06-10,0.0010984305088093161,2.2891086878726825
2014-06-11,-0.005472619211765867,2.2766154841434645
2014-06-12,-0.007122184622364275,2.260458612758798
2014-06-13,0.0010756317030708297,2.262891341831866
2014-06-16,-0.0005576212808543738,2.261629857211422
2014-06-17,0.0018078469804033096,2.2657222360022944
2014-06-18,0.006999240253917379,2.281636198135043
2014-06-19,0.000341444835374137,2.2824153840480315
2014-06-20,-0.0008842535813696069,2.2803980421228722
2014-06-23,0.003009176457796088,2.2872704972548066
2014-06-24,-0.005883804912621484,2.2738521580226587
2014-06-25,0.0026478003827616584,2.279880842491355
2014-06-26,-0.0037389242962579967,2.2713724566340443
2014-06-27,0.0030631109598440167,2.2783405891330673
2014-06-30,-0.002156866753809124,2.273431807759187
2014-07-01,0.009813923772382842,2.2958529338798415
2014-07-02,0.002987123929778046,2.302721184168217
2014-07-03,0.005299024755107546,2.314955747726294
2014-07-07,-0.002783878681301819,2.3085201538846003
2014-07-08,-0.009969250387477473,2.285620275417335
2014-07-09,0.005985885912360009,2.2993427672863422
2014-07-10,-0.0046742378734908096,2.288620171743162
2014-07-11,0.006412896685870693,2.30334401724766
2014-07-14,0.011002288027591954,2.3288259945291783
2014-07-15,0.002375635962575817,2.334365014054332
2014-07-16,0.008126783690867384,2.353413188941926
2014-07-17,-0.00900130691263684,2.3323244500318174
2014-07-18,0.00948619695389176,2.35455461227024
2014-07-21,-0.003209485458667497,2.3470098174116627
2014-07-22,0.0043886299076857605,2.357332609779507
2014-07-23,0.002106532176150006,2.3623036407520046
2014-07-24,0.0010753514942582094,2.364845313853034
2014-07-25,-0.014251989796951,2.3313805984021867
2014-07-28,-0.0017208091279553354,2.32737218723212
2014-07-29,-0.005741031380997237,2.314048951620678
2014-07-30,0.0011814672423813184,2.3167845403403056
2014-07-31,-0.020789561655075204,2.2691168176705196
2014-08-01,-0.006687319491313394,2.253993133363262
2014-08-04,0.00634003149240772,2.2683289174536916
2014-08-05,-0.010406762443655886,2.24484536309154
2014-08-06,0.00635660582273724,2.259160409549911
2014-08-07,-0.004362573423495476,2.2493261233827426
2014-08-08,0.010123224521554322,2.2722122017607074
2014-08-11,0.0017965891273732486,2.2762981027410976
2014-08-12,-0.0011067809123976033,2.273780133127445
2014-08-13,0.008511456921942733,2.293215910837787
2014-08-14,0.004825903386928437,2.304309496023834
2014-08-15,-0.001412802121797899,2.301056261308151
2014-08-18,0.00942085911070899,2.3228366219177183
2014-08-19,0.0047055021022645235,2.3337924907420935
2014-08-20,0.0007764639652036277,2.3356053002129546
2014-08-21,0.005526370043018251,2.3485484507549477
2014-08-22,-0.0029374903467079853,2.3416597350734603
2014-08-25,0.004823710774956896,2.3529825113126606
2014-08-26,0.0042099972065125875,2.362909442626674
2014-08-27,-0.0005868075672746711,2.3615232762311975
2014-08-28,-0.003741767234921422,2.352703516845357
2014-08-29,0.002687918798560397,2.359035899508352
2014-09-02,0.0005319091858390985,2.360291026150127
2014-09-03,-0.0007035724709619509,2.3586309744125
2014-09-04,0.002501175069730404,2.364537707211489
2014-09-05,0.0038489156231470843,2.3736561501361813
2014-09-08,-0.0038125578319764953,2.3646236781425096
2014-09-09,-0.009837396290560886,2.3414759811518406
2014-09-10,0.004477337615163549,2.351983063963243
2014-09-11,0.001127846509201375,2.3546372363197974
2014-09-12,-0.0034978673993736583,2.346415415296266
2014-09-15,-0.0006792431783464032,2.3448221697936855
2014-09-16,0.006334822353833359,2.359723350023503
2014-09-17,0.00024961028035105687,2.360312434748196
2014-09-18,0.006560506849513393,2.3758481861231617
2014-09-19,0.0044620050704150685,2.3864729189543175
2014-09-22,-0.007515622212494334,2.368604320999228
2014-09-23,-0.0047682042603512465,2.357337215063204
2014-09-24,0.006665545975376283,2.3731026388574485
2014-09-25,-0.018762267630091287,2.328992944934912
2014-09-26,0.006899602341205269,2.345117633111306
2014-09-29,-0.0042285048571671585,2.3352222279378445
2014-09-30,-0.000535743953818866,2.333971481818155
2014-10-01,-0.012246063363079759,2.305563815221377
2014-10-02,-7.073883439170413e-05,2.3054007280928372
2014-10-03,0.011644498917369057,2.3324028724849466
2014-10-06,0.0005109964839593635,2.3335950267193333
2014-10-07,-0.014585512123671032,2.2998053669358356
2014-10-08,0.018352813527752514,2.3424029631985217
2014-10-09,-0.019381419737871736,2.2974409890686838
2014-10-10,-0.009974592177689104,2.274638862161807
2014-10-13,-0.011652958843285297,2.2482864292281444
2014-10-14,0.0027116299000930827,2.254391223163818
2014-10-15,-0.014930215550518346,2.220982695121895
2014-10-16,-0.005433561323774737,2.208947575838219
2014-10-17,0.007667812358567054,2.2259504755744897
2014-10-20,0.000618999086279768,2.227328763420424
2014-10-21,0.009935779411024909,2.2495693163387065
2014-10-22,-0.005255950927378425,2.237776708236613
2014-10-23,0.009016277318286189,2.258044355677699
2014-10-24,-0.0026464220679370417,2.2520765174568393
2014-10-27,-0.0005966827845536814,2.2507331429934396
2014-10-28,0.012410465863205341,2.2788398376714483
2014-10-29,-0.00019948169807963058,2.2783852961688407
2014-10-30,0.003818952563272379,2.2871029771456475
2014-10-31,0.011251096427703722,2.3129806966586877
2014-11-03,-0.0020548201246966473,2.308232817065003
2014-11-04,-0.0024193694578013994,2.3026550990868553
2014-11-05,0.0027088668296473546,2.308901141133515
2014-11-06,0.004180543264692387,2.318573806658898
2014-11-07,0.002707734048020513,2.3248603952620273
2014-11-10,0.005158949737150814,2.336885224261461
2014-11-11,0.0021044728990635237,2.3418083143219963
2014-11-12,-0.003008126809227516,2.334774442642621
2014-11-13,0.0034265286018826057,2.342788336125906
2014-11-14,0.004549302710747863,2.353470669614905
2014-11-17,-0.0021772330778645843,2.3483521895092787
2014-11-18,0.0015292992309897547,2.3519462702187477
2014-11-19,0.001900077446267293,2.356419398581005
2014-11-20,0.00043602114247075544,2.357447071286547
2014-11-21,0.0035990609312298674,2.36594695356028
2014-11-24,0.0028321196249578426,2.372657095836766
2014-11-25,-0.0028025839646320504,2.3660168343978327
2014-11-26,9.10562331444347e-05,2.366232284787231
2014-11-28,-0.0017799958370807384,2.36202414751524
2014-12-01,-0.007966792944874032,2.3432811501252835
2014-12-02,0.007348034578249633,2.360563077383096
2014-12-03,-0.001147386563145593,2.357856152268372
2014-12-04,-0.0007698120827338441,2.356041744579092
2014-12-05,-0.002645683773156275,2.349816641624641
2014-12-08,-0.007821095920373725,2.3315101818803994
2014-12-09,-2.8927380248598114e-05,2.3314427383743013
2014-12-10,-0.01714232704264158,2.2918169935718886
2014-12-11,0.0039408053832611,2.3008664176156794
2014-12-12,-0.017277169539528833,2.261455394243249
2014-12-15,-0.008488889673755984,2.2423394004738464
2014-12-16,-0.015389097277462037,2.208095984742227
2014-12-17,0.01885436492755088,2.2501231853187127
2014-12-18,0.02454949920863196,2.306046215262666
2014-12-19,0.006201367556081336,2.320391289009986
2014-12-22,0.007772767643296059,2.3384974275868715
2014-12-23,0.006879375048119186,2.35464029118237
2014-12-24,-0.0027735329232638733,2.348118666962699
2014-12-26,0.0032432684151746894,2.355746609115878
