date,log_return,cumulative_value
2021-01-27,-0.02905185845575856,7.233738501163718
2021-01-28,0.004995660468463183,7.269966217976127
2021-01-29,-0.022884341136299294,7.10548700815745
2021-02-01,0.020772378219127908,7.254628520939367
2021-02-02,0.020282293614235555,7.4032713397278975
2021-02-03,0.0027915641026606815,7.423966919320916
2021-02-04,0.01554844480893115,7.54030011571123
2021-02-05,6.649968431295549e-05,7.540801559961308
2021-02-08,0.013490066719462962,7.643216716634361
2021-02-09,-0.00299495238824627,7.620359891112066
2021-02-10,-0.001186186703129395,7.611326080488432
2021-02-11,0.0047601716770774944,7.647643669724233
2021-02-12,0.004734634145734927,7.683938317716492
2021-02-16,0.0046065230267234,7.719416208636831
2021-02-17,-0.0031328578209024686,7.6952702179217285
2021-02-18,-0.00557731312845731,7.652470750269501
2021-02-19,-0.006416655749381703,7.603524682805253
2021-02-22,-0.016211548605234435,7.4812535528934525
2021-02-23,-0.0016330381008533839,7.469046350925253
2021-02-24,0.013403978455527828,7.56983526448006
2021-02-25,-0.035309979876829205,7.307208492868827
2021-02-26,-0.0010585703142126286,7.299477391557623
2021-03-01,0.028377277075919874,7.5095837074098
2021-03-02,-0.014172761152378944,7.403902835030976
2021-03-03,-0.016708024526041785,7.281225942976027
2021-03-04,-0.018050189944186633,7.15097747282022
2021-03-05,0.01167320525396009,7.23494141133662
2021-03-08,-0.015583856323732142,7.123067104541878
2021-03-09,0.03159987177711651,7.351749245946101
2021-03-10,0.005282696733746732,7.390689070760272
2021-03-11,0.017524401758129412,7.521347991200097
2021-03-12,-0.002372101605662572,7.503527733640226
2021-03-15,0.005288918317824335,7.543318410985921
2021-03-16,-4.234282754540086e-05,7.542999012317494
2021-03-17,0.0051325480326369615,7.581813340051797
2021-03-18,-0.01817620227942084,7.445249631673224
2021-03-19,1.0533675871600545e-05,7.445328057932685
2021-03-22,0.006367898609121731,7.492890427569386
2021-03-23,-0.004891749193257626,7.456326590337746
2021-03-24,-0.012617254092620777,7.362839240199513
2021-03-25,0.0030203656661540058,7.385111325034574
2021-03-26,0.01327164583289541,7.483777187953084
2021-03-29,-0.0007267708919973542,7.478340172502288
2021-03-30,0.0007065217409830255,7.483625649352917
2021-03-31,0.010258576173598452,7.560792125479773
2021-04-01,0.014024477656031424,7.6675753247777045
2021-04-05,0.01890428007634811,7.813904078305477
2021-04-06,-0.0023593348052297703,7.795490193250439
2021-04-07,0.007008356809969424,7.850315663858168
2021-04-08,0.008019295324181455,7.913522763019813
2021-04-09,0.007848790631171824,7.975878735716993
2021-04-12,0.006654633855911414,8.029132283288778
2021-04-13,0.009188522710686034,8.103248133748917
2021-04-14,-0.01207478765107634,8.005991491570258
2021-04-15,0.014246420767449496,8.120864537005476
2021-04-16,0.000947142936801229,8.128559800174227
2021-04-19,-0.008941880906835405,8.056199188627929
2021-04-20,-0.008774038803450067,7.985822977626515
2021-04-21,0.009255615281016455,8.060079798986097
2021-04-22,-0.014866611128843724,7.941140033195792
2021-04-23,0.014580043984906355,8.057770375856393
2021-04-26,0.004687658672810801,8.095631122842011
2021-04-27,-0.0032850327396742244,8.069080343521573
2021-04-28,0.0015025688849177755,8.081213805974402
2021-04-29,0.009927455378147229,8.16183923594907
2021-04-30,-0.0072454170269668355,8.102917022746112
2021-05-03,-0.0034987753605800033,8.074616274169136
2021-05-04,-0.010161640222519945,7.992980408273519
2021-05-05,-0.0012350575367667373,7.983114711184892
2021-05-06,0.011490319016826504,8.075372265286743
2021-05-07,0.005560064820841197,8.120396912520599
2021-05-10,-0.01990994460298731,7.96031911779744
2021-05-11,-0.006947406256419772,7.905207211029477
2021-05-12,-0.02362767875511349,7.720614846672848
2021-05-13,0.009299177404052915,7.792745069885476
2021-05-14,0.017527601794076957,7.930537257999841
2021-05-17,-0.00312283866486494,7.905810099176414
2021-05-18,-0.008479601364382361,7.839055407651184
2021-05-19,-0.0020186959724363147,7.823246699927908
2021-05-20,0.01365157803160801,7.930778683327085
2021-05-21,0.0012783441296543212,7.940923430558024
2021-05-24,0.0164813378583812,8.072884936511958
2021-05-25,-0.0011252234686413116,8.06380624565766
2021-05-26,0.002103315855935913,8.080784826593245
2021-05-27,0.0006637111783445832,8.086149914049763
2021-05-28,0.0020498648870788693,8.102742429227284
2021-06-01,-8.498063322940246e-05,8.102053882301744
2021-06-02,0.003395772091335021,8.129613377156508
2021-06-03,-0.005437320892979459,8.085530016785574
2021-06-04,0.01314609160793891,8.192524876299947
2021-06-07,0.00016781183313074928,8.193899794277934
2021-06-08,-0.0008271100930801502,8.187125339052752
2021-06-09,-0.0038463296381126334,8.15569543983513
2021-06-10,0.003231349051225772,8.1820919637795
2021-06-11,0.0038943349893391646,8.214017895588059
2021-06-14,0.004225946461431926,8.248803344401882
2021-06-15,-0.007054176751480543,8.190819581922836
2021-06-16,-0.0026708263829198315,8.168972512736918
2021-06-17,0.007008375414539257,8.226424827393524
2021-06-18,-0.008448583985047305,8.157215956490484
2021-06-21,0.008496467578671056,8.226818747608018
2021-06-22,0.009910494085203883,8.30875593450891
2021-06-23,0.004298148068412982,8.344545056154205
2021-06-24,0.007751583447361402,8.40947984204837
2021-06-25,0.0007534215375187552,8.415818112675677
2021-06-28,0.01099643965244319,8.508872846366646
2021-06-29,-0.0018631692301658322,8.493034135976698
2021-06-30,0.0006133784384305416,8.49824517799959
2021-07-01,0.004038243880167849,8.532632550148634
2021-07-02,0.006713795844443991,8.590111638632766
2021-07-06,-0.004431165103834552,8.552131645656827
2021-07-07,0.001059031731768279,8.561193421951224
2021-07-08,-0.007886352705570109,8.493942362386688
2021-07-09,0.011900715345529576,8.595630231652862
2021-07-12,0.010659630697521502,8.687746566343415
2021-07-13,-0.003020842946011467,8.66154184850783
2021-07-14,-0.0010704253723024329,8.652275274822534
2021-07-15,-0.0019265137265687092,8.635622593699393
2021-07-16,-0.008424880622928121,8.563174117647698
2021-07-19,-0.014923265722421133,8.436332395229874
2021-07-20,0.01168870400243667,8.535520749817719
2021-07-21,0.007764821027909654,8.602055521823434
2021-07-22,5.5736171765903146e-05,8.602534980829018
2021-07-23,0.009600505414957505,8.685521382793846
2021-07-26,0.0027180620253183466,8.709161281435877
2021-07-27,-0.005091499159178401,8.664931288130303
2021-07-28,-0.0013925481869083076,8.652873351352884
2021-07-29,0.0009091988382587152,8.660744111252221
2021-07-30,-0.004570736229023876,8.621248465223388
2021-08-02,-0.0017530348107996428,8.60614835592697
2021-08-03,0.0055876075779599695,8.654370734096492
2021-08-04,-0.0023380620943859263,8.634159914215196
2021-08-05,0.008580118481120213,8.708560756847648
2021-08-06,0.001450879273031467,8.721204997563019
2021-08-09,0.0012534534349072021,8.732143475928222
2021-08-10,0.0006204964702160682,8.737563421487103
2021-08-11,0.001932879470235981,8.754468410834688
2021-08-12,0.002640297357780843,8.77761335196644
2021-08-13,0.0009960701858500298,8.786360826755434
2021-08-16,0.00016275889040602592,8.787791001477972
2021-08-17,-0.010203557229197843,8.69858018092868
2021-08-18,-0.006017067178195468,8.646397390742315
2021-08-19,0.0021698713171947916,8.665179330264165
2021-08-20,0.009050871926538239,8.743962750108206
2021-08-23,0.010095701707253739,8.83268629943584
2021-08-24,0.00016744110793115633,8.83416537804165
2021-08-25,0.0014483637787718717,8.846969733634943
2021-08-26,-0.007536801382165597,8.780542518721628
2021-08-27,0.009171070191252661,8.861439881160328
2021-08-30,0.00557238826037918,8.910957101179948
2021-08-31,-0.0015142412781718037,8.897473973040235
2021-09-01,0.0008022213416667786,8.904614580339166
2021-09-02,-0.0018117071569917458,8.88849663128418
2021-09-03,0.0017249189468311592,8.903841798312238
2021-09-07,0.0027372097186832618,8.928246866273259
2021-09-08,-0.002767495423246351,8.903572143273424
2021-09-09,-0.0020690938576389288,8.885168862463972
2021-09-10,-0.009585057325598834,8.800410863624068
2021-09-13,0.005225267039256943,8.84651571060873
2021-09-14,-0.0044025269941108105,8.807654293376581
2021-09-15,0.0063584162391333455,8.863835447765457
2021-09-16,-0.00026704051195737815,8.861468760624316
2021-09-17,-0.006400153742525394,8.804935103198666
2021-09-20,-0.020011937091635852,8.630482683229861
2021-09-21,-0.0010612421353015293,8.62132850961495
2021-09-22,0.009662638901973351,8.705037065334585
2021-09-23,0.013180055238006728,8.820529360238304
2021-09-24,0.003955341005179029,8.855486650130564
2021-09-27,0.00044110444778068075,8.85939370632578
2021-09-28,-0.01997560863264095,8.684177773629779
2021-09-29,-4.633520067771452e-05,8.683775399832024
2021-09-30,-0.010998518772841154,8.588790039720196
2021-10-01,0.012478920876747273,8.696640399540533
2021-10-04,-0.014287836075586709,8.573267690417145
2021-10-05,0.011370165950832784,8.671303452062446
2021-10-06,0.007484073096056527,8.736443573602754
2021-10-07,0.009879466892007362,8.823182741505457
2021-10-08,-0.002530734427149868,8.800881839916592
2021-10-11,-0.008703855872291806,8.724612632421588
2021-10-12,-0.0033323841221812307,8.695587260517396
2021-10-13,-0.00026304240173408145,8.693300253163041
2021-10-14,0.019830966830692857,8.867417553151284
2021-10-15,0.013608369508504203,8.988913453396298
2021-10-18,0.0031195945300127267,9.01699900362363
2021-10-19,0.004625736597734698,9.0588058851808
2021-10-20,-0.0007297623216167159,9.052197521527631
2021-10-21,0.000908609728414627,9.060426174009958
2021-10-22,0.0018867345219709902,9.07753692950692
2021-10-25,0.017411986925927887,9.236978956844402
2021-10-26,0.00396030556530418,9.273632748214212
2021-10-27,-0.005009925361894036,9.227288727288647
2021-10-28,0.008333973078421363,9.304510036333346
2021-10-29,0.007145516409833456,9.371233668989515
2021-11-01,0.00615171566789677,9.429060518782915
2021-11-02,-0.0016987770038650323,9.413056245300252
2021-11-03,0.008686588720062111,9.49517976371869
2021-11-04,0.006583750742381368,9.5578999008576
2021-11-05,0.002284621796720541,9.579761050022233
2021-11-08,-0.0010617618569399537,9.569595023045606
2021-11-09,-0.025027395587939313,9.333065191762826
2021-11-10,0.0010153879141547913,9.342546686243384
2021-11-11,-0.005271622714275876,9.293425891826342
2021-11-12,0.0022305415987673815,9.314178400936356
2021-11-15,-0.003802218435575227,9.278831101768603
2021-11-16,0.0076417748667484695,9.350009458180885
2021-11-17,-0.005430029146898399,9.299376228666137
2021-11-18,0.003596305187787358,9.332879832122288
2021-11-19,-0.0004990356223948016,9.32822355454735
2021-11-22,-0.001560602690212689,9.313677257220856
2021-11-23,9.271328158793907e-05,9.314540798833294
2021-11-24,0.004995201498045578,9.361185209109893
2021-11-26,-0.023197900122576,9.146524831010035
2021-11-29,0.013918610444557994,9.274721839562645
2021-11-30,-0.01637346036830175,9.124099022485314
2021-12-01,-0.014695266046581699,8.9909983302151
2021-12-02,0.013238259509401188,9.110814830491007
2021-12-03,-0.013307360116717704,8.990377068235137
2021-12-06,0.01044082867955381,9.0847357894144
2021-12-07,0.01981333616907755,9.266529738760525
2021-12-08,0.003072481182240626,9.29504476050926
2021-12-09,-0.009334502369389503,9.2086838383574
2021-12-10,0.0068244056348378875,9.271742556636113
2021-12-13,-0.01394595455135353,9.143336708517683
2021-12-14,-0.0017469338874662235,9.127377847373305
2021-12-15,0.014361712723469235,9.259408449359142
2021-12-16,-0.00852730492074893,9.180786343875342
2021-12-17,-0.013784631689049882,9.05510083988226
2021-12-20,-0.01206609286973744,8.94649767775357
2021-12-21,0.01948667728609742,9.122544907778769
2021-12-22,0.01639340173797953,9.273326990155287
2021-12-23,0.00923322281529144,9.359346190605423
2021-12-27,0.011653545786292418,9.46905375948787
2021-12-28,0.00027024746318497783,9.47161309305626
2021-12-29,0.000634870080615947,9.477628246042503
2021-12-30,-0.0032344659613036896,9.447022703062627
2021-12-31,-0.004630955412169225,9.403375105191376
2022-01-03,0.018955878507297772,9.583324502366649
2022-01-04,-0.007087786317885959,9.515640095737815
2022-01-05,-0.02291584165661915,9.300060719423303
2022-01-06,-0.0011297312073565414,9.289560083163323
2022-01-07,-0.005488423445545362,9.238714701928991
2022-01-10,-0.0004700049484386016,9.234373480579547
2022-01-11,0.008131142525553706,9.309765584072105
2022-01-12,0.005625112191594576,9.362281625797756
2022-01-13,-0.021292271539910312,9.165044646419846
2022-01-14,-0.0009797515545113325,9.156069577067365
2022-01-18,-0.022238734937063586,8.954697600843469
2022-01-19,-0.010767820398915126,8.858792297542498
2022-01-20,-0.010309771766804946,8.76792936370782
2022-01-21,-0.02940766397341975,8.513839450013455
2022-01-24,-0.000956928785592069,8.505696208840178
2022-01-25,-0.013489442549295507,8.391729510263614
2022-01-26,0.007054000684937251,8.451134049481688
2022-01-27,-0.00854592624589433,8.379219009195308
2022-01-28,0.03173799991022641,8.649423861059821
2022-01-31,0.023360224011777436,8.853854820111755
2022-02-01,0.007505250378195591,8.920555205800676
2022-02-02,0.011021236150765883,9.019414526597796
2022-02-03,-0.045284023406368584,8.620088920296862
2022-02-04,0.013284284092548056,8.735364612699225
2022-02-07,-0.007839809073571687,8.667148770928527
2022-02-08,0.006841763462136708,8.726650669562915
2022-02-09,0.016554620664475453,8.87231948025816
2022-02-10,-0.016761917597621367,8.72484184913042
2022-02-11,-0.025577110239488582,8.504515276974903
2022-02-14,0.00147020219095641,8.517027829705535
2022-02-15,0.02117687880812074,8.699315222537988
2022-02-16,0.0006793932951140899,8.70522748712131
2022-02-17,-0.029259128279817626,8.454210299080957
2022-02-18,-0.01063175352776129,8.36480333746769
2022-02-22,-0.01566341597091653,8.234802727969305
2022-02-23,-0.024409153976637666,8.036231497165275
2022-02-24,0.01894526639850534,8.18993138924333
2022-02-25,0.01811402054715336,8.339635755323641
2022-02-28,-0.0010900019888270202,8.330550488143414
2022-03-01,-0.020891407582509992,8.158318906765157
2022-03-02,0.01571389566024437,8.287530428210475
2022-03-03,-0.011652062915571528,8.191524024807183
2022-03-04,-0.01396666081448181,8.077911031117809
2022-03-07,-0.040544616072597656,7.756945901108231
2022-03-08,-0.0038478142646719725,7.7271559638474265
2022-03-09,0.03612827555319622,8.011429011248271
2022-03-10,-0.00365784770935878,7.982177954560692
2022-03-11,-0.015207385935363993,7.861708230285692
2022-03-14,-0.004863443704619615,7.823566081164659
2022-03-15,0.02962175286664854,8.058780352893134
2022-03-16,0.029314979117260775,8.298520145678696
2022-03-17,0.013829376089888516,8.414080725364935
2022-03-18,0.017551557289387763,8.563064569886125
2022-03-21,-0.002245909081375214,8.543854285754902
2022-03-22,0.015057649942501054,8.67347811874469
2022-03-23,-0.014473921945699122,8.548843028594872
2022-03-24,0.01960575466615775,8.7181033642658
2022-03-25,0.0017736872116603307,8.733580274254107
2022-03-28,0.01360887615132509,8.853246903870694
2022-03-29,0.011806569143860498,8.958392860694088
2022-03-30,-0.008648114120699126,8.881253691832978
2022-03-31,-0.01950040763994419,8.70974332049394
2022-04-01,0.0028139429872726975,8.734286557070808
2022-04-04,0.015017446350406362,8.866443079903501
2022-04-05,-0.0162007733604317,8.723957152611495
2022-04-06,-0.02042615466532181,8.547567864789274
2022-04-07,0.0016149457665378397,8.561382875570779
2022-04-08,-0.005755602428854159,8.512248494119715
2022-04-11,-0.02330837659415218,8.316136208641437
2022-04-12,-0.005944471502733885,8.26684781580049
2022-04-13,0.012919419589956944,8.374343587724944
2022-04-14,-0.017996288899767753,8.224984467128175
2022-04-18,0.003674164049809495,8.25525999393498
2022-04-19,0.017927858243132453,8.404593742267005
2022-04-20,-0.013798433973597512,8.289419946832835
2022-04-21,-0.01727823598905401,8.147423648141633
2022-04-22,-0.026571375795638796,7.933786281524001
2022-04-25,0.011016748382774883,8.021674038461887
2022-04-26,-0.03851971783770952,7.718556890143736
2022-04-27,0.0038660597217725656,7.748455048841291
2022-04-28,0.034442889594602503,8.019983500248552
2022-04-29,-0.04091707034081939,7.698452188783844
2022-05-02,0.011844662839392438,7.790179929005777
2022-05-03,0.002865350006850329,7.812533531271906
2022-05-04,0.0298118949676356,8.048946409229318
2022-05-05,-0.047054723483424425,7.6789781009969635
2022-05-06,-0.007290573056859322,7.623197533373952
2022-05-09,-0.03801930023110302,7.338809274267104
2022-05-10,0.005119717001130081,7.376478245833701
2022-05-11,-0.022822000125710888,7.210038723794948
2022-05-12,-0.004888003623730838,7.174882021428745
2022-05-13,0.027666258990149354,7.376155570626137
2022-05-16,-0.008843216429332156,7.3112141990149775
2022-05-17,0.023619778644381147,7.485959053391392
2022-05-18,-0.04191624001090249,7.17866117430061
2022-05-19,-0.005136520849999633,7.141882369915339
2022-05-20,-0.002294014853069011,7.1255175634111305
2022-05-23,0.02395393143557697,7.298262421944316
2022-05-24,-0.020312134387770506,7.151514561400424
2022-05-25,0.01229635243176234,7.239994983240821
2022-05-26,0.02428267793303685,7.417953358288345
2022-05-27,0.026470013618408526,7.616928504398217
2022-05-31,-0.001255636455685971,7.607370413287356
2022-06-01,-0.009759090654126102,7.5334904826135825
2022-06-02,0.022335295672982036,7.70364638753301
2022-06-03,-0.0237601462604541,7.522764027886112
2022-06-06,0.005237067745538592,7.562264596028126
2022-06-07,0.006118106713362456,7.608673159331953
2022-06-08,-0.006605147869970615,7.55858235870605
2022-06-09,-0.028080441999036712,7.349286340051264
2022-06-10,-0.03666221396387508,7.08472457464937
2022-06-13,-0.044115611442660345,6.77897144734285
2022-06-14,-0.002651885709229548,6.761018205332671
2022-06-15,0.022037185649881063,6.9116658471005135
2022-06-16,-0.03364019406865932,6.683023416306829
2022-06-17,0.004640496879138691,6.714108033866927
2022-06-21,0.02720388953238029,6.899264962782862
2022-06-22,0.0003834267053219752,6.901910832432811
2022-06-23,0.010292471382041186,6.973315386469365
2022-06-24,0.033098364316314,7.207982851420873
2022-06-27,-0.005387255757339788,7.169256013658105
2022-06-28,-0.02893739301370304,6.964769359214144
2022-06-29,0.0029408008318495497,6.985281505024145
2022-06-30,-0.012193110514077104,6.900626349313976
2022-07-01,0.004739634832996559,6.933410429240118
2022-07-05,0.012914660748082908,7.023533776363372
2022-07-06,0.004583296644773385,7.055798598298906
2022-07-07,0.021335612347716276,7.207955793571146
2022-07-08,-0.001029893438137615,7.20053618855404
2022-07-11,-0.02270867731116912,7.038864162298405
2022-07-12,-0.006150063387500073,6.995707545515649
2022-07-13,-0.002233963841748343,6.980096831189424
2022-07-14,-0.004572153102057363,6.9482556067555175
2022-07-15,0.026238069000475962,7.1329771883017115
2022-07-18,-0.002598185890665151,7.114468442605638
2022-07-19,0.03180811092323856,7.344403761849611
2022-07-20,0.014440946196315673,7.451233405463341
2022-07-21,0.014493075246715972,7.560011049128606
2022-07-22,-0.018130331993118125,7.42418058534146
2022-07-25,-0.00279355653122889,7.403469659218658
2022-07-26,-0.022448960934510463,7.239121087370891
2022-07-27,0.034532817211250656,7.493474832109401
2022-07-28,0.00268842906103948,7.513647612009926
2022-07-29,0.014991965788818038,7.627140575565715
2022-08-01,0.00047683099364702477,7.630778299805955
2022-08-02,-0.007446074544234856,7.574169972217817
2022-08-03,0.024793311311700223,7.764306037848666
2022-08-04,0.0023904509500227837,7.782888431895148
2022-08-05,-0.007913646096105452,7.721540470430931
2022-08-08,-0.003916084017258283,7.691361399662532
2022-08-09,-0.0093569829950122,7.619729115504907
2022-08-10,0.030409950097676174,7.855003914229349
2022-08-11,-0.0007525446285064142,7.8490948969052905
2022-08-12,0.023398776340285133,8.03491967081294
2022-08-15,0.00819054819089917,8.101000316524964
2022-08-16,0.003179579758451018,8.126799086042393
2022-08-17,-0.012793828382708386,8.02348849141398
2022-08-18,0.002124104765721828,8.040549334650898
2022-08-19,-0.02036279656474675,7.878476987545221
2022-08-22,-0.026578184365900162,7.6718395613639965
2022-08-23,-0.00481215679515083,7.6350101520048
2022-08-24,0.0033108789745735267,7.66033063999329
2022-08-25,0.017595944147195845,7.7963142616345165
2022-08-26,-0.040539034581611844,7.486579793644988
2022-08-29,-0.009625880545013945,7.414860604809234
2022-08-30,-0.010381904046656043,7.338278455612291
2022-08-31,-0.006338927599676046,7.291908762109695
2022-09-01,0.0016118308928917342,7.303671563197056
2022-09-02,-0.01307416714464068,7.208803651220093
2022-09-06,-0.005127638436942833,7.171934120129293
2022-09-07,0.01814168962499742,7.303232509191652
2022-09-08,0.009714421688108845,7.3745249110452455
2022-09-09,0.020041820202933897,7.523814837193162
2022-09-12,0.009502841735579538,7.5956532527785185
2022-09-13,-0.05381383251112641,7.197705615594792
2022-09-14,0.0040383190501096745,7.226831016548627
2022-09-15,-0.008405667818094683,7.166339268586786
2022-09-16,-0.005689136251263238,7.125684742287585
2022-09-19,0.00866604729438317,7.18770460867431
2022-09-20,-0.011095086480979715,7.108397179401132
2022-09-21,-0.020826715889346762,6.961883605053081
2022-09-22,-0.012172475594855523,6.877653928634113
2022-09-23,-0.017665645286830824,6.757222614316181
2022-09-26,-0.011329951641615188,6.681095680456181
2022-09-27,-0.00276940807929225,6.662618597201376
2022-09-28,0.02198728603188978,6.810733857282725
2022-09-29,-0.026257466255995444,6.634228673212354
2022-09-30,-0.014926944897521555,6.535935342023803
2022-10-03,0.016486056715973273,6.644580245075177
2022-10-04,0.031047064986621846,6.854110783246926
2022-10-05,-0.004764944227378897,6.821529014438645
2022-10-06,-0.009495323775229556,6.757062935312058
2022-10-07,-0.035763382771395055,6.519677658565798
2022-10-10,-0.011866693407493174,6.442767877595308
2022-10-11,-0.015210087646700197,6.345514306097335
2022-10-12,-0.0005642164744715584,6.341935072213152
2022-10-13,0.028203214126750024,6.523344160147053
2022-10-14,-0.02386550279045436,6.369504306331679
2022-10-17,0.0368702498957468,6.608732625500122
2022-10-18,0.01087331817114615,6.6809835699535265
2022-10-19,-0.007118393155842717,6.6335945691103975
2022-10-20,-0.008786354870520862,6.575564761724183
2022-10-21,0.027457319645824464,6.7586136613427135
2022-10-24,0.007364130958253628,6.808568689368625
2022-10-25,0.021313753174944383,6.9552423727441255
2022-10-26,-0.01080929334586609,6.880465985673595
2022-10-27,-0.02439077301316089,6.7146761912966015
2022-10-28,0.022368645569744012,6.8665668642140645
2022-10-31,-0.010886277061432133,6.792220924352276
2022-11-01,-0.0018967847420591102,6.77934975411691
2022-11-02,-0.028847169844425473,6.586578520429152
2022-11-03,-0.015134780541036293,6.487642674688849
2022-11-04,0.01589409812975986,6.591581724619305
2022-11-07,0.01019374469022126,6.6591182661326895
2022-11-08,0.0024677907932898462,6.675571870557847
2022-11-09,-0.03497237601019731,6.446146420650846
2022-11-10,0.06446509163108587,6.875384640723717
2022-11-11,0.01590627622932244,6.985620807234956
2022-11-14,-0.007522860512678837,6.933266131679015
2022-11-15,0.00992030055340057,7.002388506012406
2022-11-16,-0.012292569576341911,6.916838052822616
2022-11-17,-0.00745031925322283,6.86549689260716
2022-11-18,0.0016170015875078736,6.876607392408565
2022-11-21,-0.002767071244921934,6.857605631567631
2022-11-22,0.014178074690556977,6.955525795809024
2022-11-23,0.01290606617445387,7.045876051087272
2022-11-25,-0.0007509304981995467,7.040587073949632
2022-11-28,-0.01668105511940788,6.924116777331162
2022-11-29,-0.004967616601450219,6.889805712543668
2022-11-30,0.04168783892281936,7.183097703747325
2022-12-01,0.0007725347015424354,7.188649040011901
2022-12-02,-0.0018385654993796467,7.175444380435219
2022-12-05,-0.02228480435225883,7.01730955238581
2022-12-06,-0.02468173437840019,6.846230135201745
2022-12-07,-0.0029784471853849174,6.825869337157838
2022-12-08,0.013593268302511393,6.919288709276234
2022-12-09,-0.0007279723972932231,6.914253491059282
2022-12-12,0.01178969086445267,6.9962528258800125
2022-12-13,0.009755214497183001,7.064836754446355
2022-12-14,-0.003457003493409705,7.04045575598547
2022-12-15,-0.02837822139479983,6.843468438375451
2022-12-16,-0.010417763004140648,6.772544879911939
2022-12-19,-0.01431613188567426,6.676278956188763
2022-12-20,-0.0013073613909155629,6.667556349888198
2022-12-21,0.013834444739863491,6.760439300368159
2022-12-22,-0.02070758230079558,6.621886445455057
2022-12-23,0.004281959337203046,6.650301887416755
2022-12-27,-0.015118053712077067,6.550518432593998
2022-12-28,-0.009004339807471014,6.491800095373025
2022-12-29,0.023450989953589706,6.645838349600121
2022-12-30,-0.0009743223383864313,6.63936631427509
2023-01-03,-0.01169520256805956,6.562169874202543
2023-01-04,0.009312662619494112,6.6235665880115935
2023-01-05,-0.013520060006484801,6.534618218845926
2023-01-06,0.024781064344124516,6.698576148921999
2023-01-09,0.008614677573263533,6.75653149754796
2023-01-10,0.009108680354593486,6.818355724372614
2023-01-11,0.018714867849888666,6.947161886390019
2023-01-12,0.008580646831661057,7.007029513175699
2023-01-13,0.005503376576548345,7.045698141685044
2023-01-17,0.005845738648564618,7.087006071665981
2023-01-18,-0.01573590888823816,6.976358443523016
2023-01-19,-0.003741341711924715,6.950306268115264
2023-01-20,0.030068715791818156,7.1624667640102855
2023-01-23,0.022019430301107312,7.321929396896336
2023-01-24,-0.0013572401884151878,7.311998520878621
2023-01-25,-0.001572216343862958,7.3005115096973485
2023-01-26,0.0265502283587242,7.496937800339877
2023-01-27,0.021076465700184895,7.656623648166758
2023-01-30,-0.028308703853139962,7.442913753614199
2023-01-31,0.017382149988142484,7.573418537827977
2023-02-01,0.021065303995825093,7.734647103980291
2023-02-02,0.04706528660100847,8.107383148356956
2023-02-03,-0.016346100039419418,7.97593630083096
2023-02-06,-0.0012686691524981526,7.96582389249041
2023-02-07,0.02087801541987135,8.13388274968075
2023-02-08,-0.01555096480664209,8.008371465463139
2023-02-09,-0.006504326363157726,7.956451439257036
2023-02-10,-0.013952147879308955,7.846212674230846
2023-02-13,0.010882085663767135,7.9320620958807275
2023-02-14,0.015575357853601165,8.056573942707772
2023-02-15,0.00208363667784281,8.073378416802061
2023-02-16,-0.024673994734804906,7.87661339238496
2023-02-17,-0.004722593004327858,7.839503050572883
2023-02-21,-0.02356709016682118,7.656908833613015
2023-02-22,0.0018900329006051682,7.6713943279437915
2023-02-23,0.019393763059761208,7.821623578491319
2023-02-24,-0.013659288946773285,7.71551211538482
2023-02-27,0.009216290383232746,7.786949202309324
2023-02-28,-0.0003185574400119103,7.784469006769278
2023-03-01,-0.009174909143169529,7.713373855407097
2023-03-02,0.0002441444194514378,7.715257262491346
2023-03-03,0.026323929191850528,7.921049900261286
2023-03-06,-0.0009699063808716031,7.913370947954219
2023-03-07,-0.014781820982317671,7.797257215688293
2023-03-08,0.0008650597037692889,7.804005227001032
2023-03-09,-0.021927839028159767,7.634742818186512
2023-03-10,-0.011347041438220129,7.548600728259641
2023-03-13,0.004072769114580366,7.579407127255893
2023-03-14,0.0328661551735402,7.832651893409421
2023-03-15,-0.0006325889341495823,7.827698611357491
2023-03-16,0.025553549419129618,8.030301683882128
2023-03-17,-0.010182352897608878,7.9489492009938525
2023-03-20,0.006640581440807783,8.001910497813464
2023-03-21,0.025977156939187597,8.212500809127379
2023-03-22,-0.012620358541296957,8.109507378413292
2023-03-23,0.01080905089103142,8.197638907385443
2023-03-24,-0.002263673779205739,8.17910311454863
2023-03-27,-0.0030958702516496028,8.153820828063422
2023-03-28,-0.005993517363285546,8.105096921000744
2023-03-29,0.016682689411300074,8.241445907193029
2023-03-30,0.007449422401997467,8.303069162813436
2023-03-31,0.020566625154581644,8.475603415983958
2023-04-03,0.0006667643709905582,8.48125653080272
2023-04-04,-0.0031545352554431553,8.454544262613075
2023-04-05,-0.009894057598218627,8.371306971014368
2023-04-06,0.00763704919743548,8.435483803087502
2023-04-10,-0.0005013334116932292,8.431255873103051
2023-04-11,-0.0031593093790834048,8.404660960245357
2023-04-12,-0.010643620715981277,8.315679320186323
2023-04-13,0.020089155908957962,8.484423588464493
2023-04-14,0.003959070010872605,8.518080596716825
2023-04-17,-0.0016180566159142862,8.504309004664856
2023-04-18,-0.0002292853163803114,8.502359315010272
2023-04-19,-0.001957035707810039,8.485736165584207
2023-04-20,-0.016487849174628682,8.346971734623317
2023-04-21,0.00526197899978687,8.39100908479828
2023-04-24,-0.001380154447629954,8.379436184321856
